251	115	0.100000
318	298	1.000000
318	257	0.500000
318	325	0.333333
318	326	0.250000
318	746	0.200000
318	292	0.166667
318	286	0.142857
318	345	0.125000
318	329	0.111111
318	269	0.100000
328	299	1.000000
328	313	0.500000
328	326	0.333333
328	6	0.250000
328	269	0.200000
328	236	0.166667
328	344	0.142857
328	266	0.125000
328	0	0.111111
328	746	0.100000
54	116	1.000000
54	403	0.500000
54	95	0.333333
54	257	0.250000
54	78	0.200000
54	171	0.166667
54	286	0.142857
54	221	0.125000
54	209	0.111111
54	0	0.100000
211	212	1.000000
211	210	0.500000
211	512	0.333333
211	99	0.250000
211	477	0.200000
211	433	0.166667
211	480	0.142857
211	241	0.125000
211	164	0.111111
211	134	0.100000
322	6	1.000000
322	0	0.500000
322	473	0.333333
322	236	0.250000
322	274	0.200000
322	116	0.166667
322	300	0.142857
322	173	0.125000
322	123	0.111111
322	513	0.100000
85	266	1.000000
85	331	0.500000
85	323	0.333333
85	292	0.250000
85	356	0.200000
85	284	0.166667
85	746	0.142857
85	299	0.125000
85	263	0.111111
85	329	0.100000
348	0	1.000000
348	49	0.500000
348	740	0.333333
348	273	0.250000
348	116	0.200000
348	284	0.166667
348	403	0.142857
348	150	0.125000
348	146	0.111111
348	506	0.100000
66	292	1.000000
66	286	0.500000
66	117	0.333333
66	99	0.250000
66	282	0.200000
66	49	0.166667
66	740	0.142857
66	236	0.125000
66	924	0.111111
66	595	0.100000
309	120	1.000000
309	49	0.500000
309	0	0.333333
309	99	0.250000
309	403	0.200000
309	12	0.166667
309	256	0.142857
309	298	0.125000
309	284	0.111111
309	116	0.100000
138	284	1.000000
138	257	0.500000
138	331	0.333333
138	298	0.250000
138	267	0.200000
138	220	0.166667
138	136	0.142857
138	301	0.125000
138	274	0.111111
138	325	0.100000
347	120	1.000000
347	124	0.500000
347	1026	0.333333
347	469	0.250000
347	676	0.200000
347	746	0.166667
347	221	0.142857
347	470	0.125000
347	595	0.111111
347	147	0.100000
210	292	1.000000
210	49	0.500000
210	194	0.333333
210	173	0.250000
210	321	0.200000
210	120	0.166667
210	171	0.142857
210	0	0.125000
210	95	0.111111
210	257	0.100000
34	286	1.000000
34	321	0.500000
34	323	0.333333
34	292	0.250000
34	259	0.200000
34	297	0.166667
34	329	0.142857
34	266	0.125000
34	300	0.111111
34	287	0.100000
299	286	1.000000
299	292	0.500000
299	256	0.333333
299	257	0.250000
299	331	0.200000
299	746	0.166667
299	299	0.142857
299	408	0.125000
299	116	0.111111
299	120	0.100000
97	49	1.000000
97	180	0.500000
97	126	0.333333
97	292	0.250000
97	99	0.200000
97	173	0.166667
97	0	0.142857
97	193	0.125000
97	298	0.111111
97	267	0.100000
353	281	1.000000
353	69	0.500000
353	529	0.333333
353	99	0.250000
353	284	0.200000
353	316	0.166667
353	85	0.142857
353	215	0.125000
353	214	0.111111
353	421	0.100000
146	284	1.000000
146	298	0.500000
146	324	0.333333
146	330	0.250000
146	329	0.200000
146	301	0.166667
146	299	0.142857
146	345	0.125000
146	287	0.111111
146	325	0.100000
162	287	1.000000
162	266	0.500000
162	300	0.333333
162	49	0.250000
162	173	0.200000
162	301	0.166667
162	331	0.142857
162	298	0.125000
162	99	0.111111
162	326	0.100000
11	55	1.000000
11	173	0.500000
11	180	0.333333
11	97	0.250000
11	171	0.200000
11	0	0.166667
11	27	0.142857
11	78	0.125000
11	236	0.111111
11	99	0.100000
350	300	1.000000
350	286	0.500000
350	267	0.333333
350	331	0.250000
350	329	0.200000
350	266	0.166667
350	688	0.142857
350	748	0.125000
350	258	0.111111
350	317	0.100000
104	326	1.000000
104	292	0.500000
104	298	0.333333
104	299	0.250000
104	267	0.200000
104	330	0.166667
104	313	0.142857
104	321	0.125000
104	314	0.111111
104	329	0.100000
332	284	1.000000
332	133	0.500000
332	173	0.333333
332	49	0.250000
332	286	0.200000
332	193	0.166667
332	257	0.142857
332	299	0.125000
332	513	0.111111
332	480	0.100000
357	854	1.000000
357	85	0.500000
357	82	0.333333
357	303	0.250000
357	22	0.200000
357	269	0.166667
357	423	0.142857
357	190	0.125000
357	516	0.111111
357	203	0.100000
39	286	1.000000
39	325	0.500000
39	746	0.333333
39	292	0.250000
39	320	0.200000
39	299	0.166667
39	321	0.142857
39	311	0.125000
39	324	0.111111
39	287	0.100000
33	257	1.000000
33	286	0.500000
33	266	0.333333
33	267	0.250000
33	300	0.200000
33	331	0.166667
33	325	0.142857
33	344	0.125000
33	885	0.111111
33	332	0.100000
351	55	1.000000
351	203	0.500000
351	286	0.333333
351	10	0.250000
351	194	0.200000
351	209	0.166667
351	88	0.142857
351	257	0.125000
351	184	0.111111
351	284	0.100000
257	676	1.000000
257	321	0.500000
257	258	0.333333
257	329	0.250000
257	269	0.200000
257	299	0.166667
257	320	0.142857
257	267	0.125000
257	305	0.111111
257	287	0.100000
333	270	1.000000
333	173	0.500000
333	311	0.333333
333	236	0.250000
333	126	0.200000
333	6	0.166667
333	11	0.142857
333	0	0.125000
333	256	0.111111
333	184	0.100000
70	99	1.000000
70	173	0.500000
70	22	0.333333
70	237	0.250000
70	126	0.200000
70	179	0.166667
70	180	0.142857
70	171	0.125000
70	481	0.111111
70	494	0.100000
227	257	1.000000
227	49	0.500000
227	300	0.333333
227	78	0.250000
227	299	0.200000
227	746	0.166667
227	266	0.142857
227	267	0.125000
227	313	0.111111
227	68	0.100000
359	97	1.000000
359	134	0.500000
359	284	0.333333
359	179	0.250000
359	8	0.200000
359	167	0.166667
359	233	0.142857
359	210	0.125000
359	425	0.111111
359	298	0.100000
38	284	1.000000
38	300	0.500000
38	301	0.333333
38	314	0.250000
38	266	0.200000
38	308	0.166667
38	326	0.142857
38	893	0.125000
38	330	0.111111
38	290	0.100000
50	173	1.000000
50	203	0.500000
50	180	0.333333
50	68	0.250000
50	97	0.200000
50	421	0.166667
50	175	0.142857
50	78	0.125000
50	81	0.111111
50	95	0.100000
362	171	1.000000
362	97	0.500000
362	203	0.333333
362	95	0.250000
362	209	0.200000
362	201	0.166667
362	217	0.142857
362	78	0.125000
362	557	0.111111
362	194	0.100000
323	99	1.000000
323	311	0.500000
323	6	0.333333
323	300	0.250000
323	267	0.200000
323	116	0.166667
323	244	0.142857
323	299	0.125000
323	120	0.111111
323	331	0.100000
203	284	1.000000
203	303	0.500000
203	331	0.333333
203	287	0.250000
203	317	0.200000
203	311	0.166667
203	345	0.142857
203	304	0.125000
203	325	0.111111
203	292	0.100000
349	134	1.000000
349	472	0.500000
349	55	0.333333
349	171	0.250000
349	180	0.200000
349	179	0.166667
349	194	0.142857
349	182	0.125000
349	186	0.111111
349	95	0.100000
354	331	1.000000
354	257	0.500000
354	325	0.333333
354	323	0.250000
354	266	0.200000
354	292	0.166667
354	300	0.142857
354	267	0.125000
354	747	0.111111
354	299	0.100000
131	284	1.000000
131	473	0.500000
131	274	0.333333
131	323	0.250000
131	220	0.200000
131	267	0.166667
131	136	0.142857
131	44	0.125000
131	266	0.111111
131	331	0.100000
314	55	1.000000
314	190	0.500000
314	284	0.333333
314	49	0.250000
314	173	0.200000
314	267	0.166667
314	63	0.142857
314	196	0.125000
314	191	0.111111
314	257	0.100000
366	292	1.000000
366	356	0.500000
366	271	0.333333
366	445	0.250000
366	184	0.200000
366	116	0.166667
366	269	0.142857
366	321	0.125000
366	284	0.111111
366	200	0.100000
361	326	1.000000
361	325	0.500000
361	329	0.333333
361	267	0.250000
361	305	0.200000
361	324	0.166667
361	286	0.142857
361	284	0.125000
361	244	0.111111
361	269	0.100000
335	172	1.000000
335	292	0.500000
335	6	0.333333
335	403	0.250000
335	24	0.200000
335	286	0.166667
335	238	0.142857
335	788	0.125000
335	122	0.111111
335	117	0.100000
367	257	1.000000
367	356	0.500000
367	184	0.333333
367	163	0.250000
367	562	0.200000
367	341	0.166667
367	233	0.142857
367	292	0.125000
367	175	0.111111
367	263	0.100000
356	595	1.000000
356	321	0.500000
356	403	0.333333
356	24	0.250000
356	146	0.200000
356	49	0.166667
356	284	0.142857
356	272	0.125000
356	254	0.111111
356	292	0.100000
389	292	1.000000
389	267	0.500000
389	236	0.333333
389	331	0.250000
389	746	0.200000
389	320	0.166667
389	326	0.142857
389	311	0.125000
389	244	0.111111
389	299	0.100000
334	329	1.000000
334	286	0.500000
334	298	0.333333
334	292	0.250000
334	300	0.200000
334	284	0.166667
334	325	0.142857
334	267	0.125000
334	299	0.111111
334	330	0.100000
370	49	1.000000
370	171	0.500000
370	55	0.333333
370	81	0.250000
370	95	0.200000
370	233	0.166667
370	194	0.142857
370	88	0.125000
370	601	0.111111
370	186	0.100000
355	267	1.000000
355	300	0.500000
355	292	0.333333
355	331	0.250000
355	298	0.200000
355	748	0.166667
355	301	0.142857
355	299	0.125000
355	688	0.111111
355	325	0.100000
392	64	1.000000
392	104	0.500000
392	142	0.333333
392	203	0.250000
392	40	0.200000
392	753	0.166667
392	586	0.142857
392	214	0.125000
392	256	0.111111
392	98	0.100000
168	298	1.000000
168	513	0.500000
168	135	0.333333
168	478	0.250000
168	180	0.200000
168	477	0.166667
168	292	0.142857
168	184	0.125000
168	99	0.111111
168	182	0.100000
372	173	1.000000
372	203	0.500000
372	55	0.333333
372	185	0.250000
372	401	0.200000
372	494	0.166667
372	215	0.142857
372	21	0.125000
372	175	0.111111
372	78	0.100000
360	99	1.000000
360	85	0.500000
360	190	0.333333
360	512	0.250000
360	134	0.200000
360	481	0.166667
360	210	0.142857
360	379	0.125000
360	273	0.111111
360	730	0.100000
391	513	1.000000
391	481	0.500000
391	99	0.333333
391	433	0.250000
391	220	0.200000
391	521	0.166667
391	13	0.142857
391	6	0.125000
391	123	0.111111
391	317	0.100000
337	481	1.000000
337	494	0.500000
337	189	0.333333
337	477	0.250000
337	198	0.200000
337	97	0.166667
337	657	0.142857
337	13	0.125000
337	476	0.111111
337	283	0.100000
369	193	1.000000
369	481	0.500000
369	509	0.333333
369	134	0.250000
369	472	0.200000
369	190	0.166667
369	196	0.142857
369	477	0.125000
369	480	0.111111
369	511	0.100000
364	284	1.000000
364	0	0.500000
364	473	0.333333
364	49	0.250000
364	245	0.200000
364	282	0.166667
364	120	0.142857
364	116	0.125000
364	506	0.111111
364	843	0.100000
375	284	1.000000
375	12	0.500000
375	236	0.333333
375	24	0.250000
375	49	0.200000
375	283	0.166667
375	55	0.142857
375	317	0.125000
375	0	0.111111
375	266	0.100000
338	97	1.000000
338	179	0.500000
338	10	0.333333
338	653	0.250000
338	171	0.200000
338	6	0.166667
338	95	0.142857
338	134	0.125000
338	81	0.111111
338	195	0.100000
373	99	1.000000
373	117	0.500000
373	271	0.333333
373	0	0.250000
373	280	0.200000
373	8	0.166667
373	683	0.142857
373	126	0.125000
373	296	0.111111
373	146	0.100000
410	203	1.000000
410	95	0.500000
410	172	0.333333
410	97	0.250000
410	383	0.200000
410	0	0.166667
410	378	0.142857
410	81	0.125000
410	99	0.111111
410	194	0.100000
393	49	1.000000
393	227	0.500000
393	226	0.333333
393	143	0.250000
393	67	0.200000
393	230	0.166667
393	116	0.142857
393	61	0.125000
393	576	0.111111
393	0	0.100000
371	257	1.000000
371	52	0.500000
371	126	0.333333
371	356	0.250000
371	233	0.200000
371	298	0.166667
371	181	0.142857
371	271	0.125000
371	292	0.111111
371	216	0.100000
336	173	1.000000
336	171	0.500000
336	117	0.333333
336	257	0.250000
336	421	0.200000
336	0	0.166667
336	21	0.142857
336	430	0.125000
336	586	0.111111
336	403	0.100000
439	746	1.000000
439	284	0.500000
439	286	0.333333
439	292	0.250000
439	266	0.200000
439	305	0.166667
439	258	0.142857
439	180	0.125000
439	267	0.111111
439	287	0.100000
390	134	1.000000
390	519	0.500000
390	171	0.333333
390	190	0.250000
390	78	0.200000
390	180	0.166667
390	21	0.142857
390	209	0.125000
390	174	0.111111
390	316	0.100000
416	156	1.000000
416	171	0.500000
416	199	0.333333
416	203	0.250000
416	566	0.200000
416	557	0.166667
416	68	0.142857
416	3	0.125000
416	383	0.111111
416	548	0.100000
377	87	1.000000
377	737	0.500000
377	99	0.333333
377	391	0.250000
377	403	0.200000
377	21	0.166667
377	354	0.142857
377	316	0.125000
377	227	0.111111
377	221	0.100000
444	299	1.000000
444	300	0.500000
444	286	0.333333
444	269	0.250000
444	257	0.200000
444	146	0.166667
444	284	0.142857
444	8	0.125000
444	221	0.111111
444	123	0.100000
411	49	1.000000
411	196	0.500000
411	203	0.333333
411	97	0.250000
411	99	0.200000
411	237	0.166667
411	201	0.142857
411	215	0.125000
411	68	0.111111
411	494	0.100000
397	173	1.000000
397	49	0.500000
397	68	0.333333
397	209	0.250000
397	203	0.200000
397	264	0.166667
397	190	0.142857
397	180	0.125000
397	21	0.111111
397	63	0.100000
365	450	1.000000
365	445	0.500000
365	377	0.333333
365	182	0.250000
365	233	0.200000
365	672	0.166667
365	565	0.142857
365	798	0.125000
365	144	0.111111
365	292	0.100000
446	221	1.000000
446	23	0.500000
446	194	0.333333
446	78	0.250000
446	126	0.200000
446	24	0.166667
446	95	0.142857
446	209	0.125000
446	203	0.111111
446	81	0.100000
419	284	1.000000
419	292	0.500000
419	287	0.333333
419	273	0.250000
419	317	0.200000
419	257	0.166667
419	266	0.142857
419	123	0.125000
419	267	0.111111
419	298	0.100000
396	257	1.000000
396	49	0.500000
396	286	0.333333
396	97	0.250000
396	233	0.200000
396	267	0.166667
396	269	0.142857
396	513	0.125000
396	298	0.111111
396	326	0.100000
376	267	1.000000
376	180	0.500000
376	311	0.333333
376	266	0.250000
376	49	0.200000
376	194	0.166667
376	298	0.142857
376	6	0.125000
376	287	0.111111
376	299	0.100000
448	123	1.000000
448	266	0.500000
448	99	0.333333
448	325	0.250000
448	256	0.200000
448	149	0.166667
448	6	0.142857
448	300	0.125000
448	344	0.111111
448	317	0.100000
421	292	1.000000
421	271	0.500000
421	320	0.333333
421	326	0.250000
421	55	0.200000
421	311	0.166667
421	263	0.142857
421	287	0.125000
421	99	0.111111
421	676	0.100000
374	173	1.000000
374	97	0.500000
374	446	0.333333
374	55	0.250000
374	49	0.200000
374	95	0.166667
374	6	0.142857
374	171	0.125000
374	184	0.111111
374	81	0.100000
398	720	1.000000
398	55	0.500000
398	167	0.333333
398	0	0.250000
398	209	0.200000
398	97	0.166667
398	286	0.142857
398	194	0.125000
398	233	0.111111
398	586	0.100000
358	257	1.000000
358	292	0.500000
358	286	0.333333
358	99	0.250000
358	256	0.200000
358	221	0.166667
358	269	0.142857
358	298	0.125000
358	676	0.111111
358	331	0.100000
424	194	1.000000
424	95	0.500000
424	6	0.333333
424	97	0.250000
424	181	0.200000
424	401	0.166667
424	187	0.142857
424	429	0.125000
424	225	0.111111
424	403	0.100000
449	727	1.000000
449	64	0.500000
449	78	0.333333
449	81	0.250000
449	195	0.200000
449	449	0.166667
449	142	0.142857
449	0	0.125000
449	227	0.111111
449	730	0.100000
395	292	1.000000
395	257	0.500000
395	120	0.333333
395	116	0.250000
395	746	0.200000
395	49	0.166667
395	180	0.142857
395	146	0.125000
395	324	0.111111
395	274	0.100000
378	49	1.000000
378	88	0.500000
378	96	0.333333
378	472	0.250000
378	215	0.200000
378	185	0.166667
378	179	0.142857
378	421	0.125000
378	208	0.111111
378	653	0.100000
418	477	1.000000
418	99	0.500000
418	601	0.333333
418	49	0.250000
418	480	0.200000
418	173	0.166667
418	283	0.142857
418	180	0.125000
418	133	0.111111
418	126	0.100000
445	320	1.000000
445	257	0.500000
445	331	0.333333
445	329	0.250000
445	301	0.200000
445	287	0.166667
445	321	0.142857
445	317	0.125000
445	302	0.111111
445	303	0.100000
414	99	1.000000
414	49	0.500000
414	267	0.333333
414	284	0.250000
414	300	0.200000
414	97	0.166667
414	331	0.142857
414	298	0.125000
414	180	0.111111
414	6	0.100000
400	97	1.000000
400	55	0.500000
400	173	0.333333
400	195	0.250000
400	12	0.200000
400	78	0.166667
400	180	0.142857
400	425	0.125000
400	27	0.111111
400	473	0.100000
379	186	1.000000
379	55	0.500000
379	481	0.333333
379	509	0.250000
379	152	0.200000
379	208	0.166667
379	63	0.142857
379	215	0.125000
379	190	0.111111
379	175	0.100000
438	0	1.000000
438	24	0.500000
438	292	0.333333
438	49	0.250000
438	257	0.200000
438	221	0.166667
438	326	0.142857
438	284	0.125000
438	676	0.111111
438	287	0.100000
422	298	1.000000
422	331	0.500000
422	326	0.333333
422	292	0.250000
422	746	0.200000
422	329	0.166667
422	749	0.142857
422	271	0.125000
422	325	0.111111
422	688	0.100000
380	284	1.000000
380	273	0.500000
380	283	0.333333
380	180	0.250000
380	236	0.200000
380	267	0.166667
380	320	0.142857
380	173	0.125000
380	480	0.111111
380	136	0.100000
401	284	1.000000
401	120	0.500000
401	403	0.333333
401	12	0.250000
401	116	0.200000
401	13	0.166667
401	97	0.142857
401	283	0.125000
401	469	0.111111
401	282	0.100000
450	870	1.000000
450	286	0.500000
450	331	0.333333
450	893	0.250000
450	258	0.200000
450	300	0.166667
450	329	0.142857
450	345	0.125000
450	320	0.111111
450	298	0.100000
428	203	1.000000
428	64	0.500000
428	185	0.333333
428	0	0.250000
428	11	0.200000
428	175	0.166667
428	421	0.142857
428	209	0.125000
428	95	0.111111
428	27	0.100000
384	22	1.000000
384	512	0.500000
384	49	0.333333
384	237	0.250000
384	190	0.200000
384	174	0.166667
384	515	0.142857
384	153	0.125000
384	284	0.111111
384	209	0.100000
383	257	1.000000
383	292	0.500000
383	329	0.333333
383	267	0.250000
383	299	0.200000
383	266	0.166667
383	313	0.142857
383	680	0.125000
383	321	0.111111
383	286	0.100000
451	193	1.000000
451	196	0.500000
451	215	0.333333
451	657	0.250000
451	0	0.200000
451	481	0.166667
451	210	0.142857
451	132	0.125000
451	391	0.111111
451	417	0.100000
427	326	1.000000
427	267	0.500000
427	746	0.333333
427	257	0.250000
427	325	0.200000
427	344	0.166667
427	301	0.142857
427	331	0.125000
427	266	0.111111
427	290	0.100000
381	274	1.000000
381	481	0.500000
381	12	0.333333
381	123	0.250000
381	266	0.200000
381	267	0.166667
381	128	0.142857
381	237	0.125000
381	513	0.111111
381	482	0.100000
394	49	1.000000
394	292	0.500000
394	78	0.333333
394	403	0.250000
394	21	0.200000
394	221	0.166667
394	70	0.142857
394	68	0.125000
394	160	0.111111
394	469	0.100000
453	173	1.000000
453	180	0.500000
453	433	0.333333
453	203	0.250000
453	586	0.200000
453	210	0.166667
453	214	0.142857
453	513	0.125000
453	264	0.111111
453	99	0.100000
426	321	1.000000
426	292	0.500000
426	311	0.333333
426	286	0.250000
426	326	0.200000
426	331	0.166667
426	324	0.142857
426	267	0.125000
426	676	0.111111
426	749	0.100000
386	203	1.000000
386	190	0.500000
386	68	0.333333
386	167	0.250000
386	194	0.200000
386	95	0.166667
386	63	0.142857
386	233	0.125000
386	0	0.111111
386	191	0.100000
352	300	1.000000
352	330	0.500000
352	746	0.333333
352	267	0.250000
352	321	0.200000
352	286	0.166667
352	266	0.142857
352	877	0.125000
352	292	0.111111
352	287	0.100000
452	10	1.000000
452	120	0.500000
452	403	0.333333
452	401	0.250000
452	234	0.200000
452	229	0.166667
452	209	0.142857
452	126	0.125000
452	194	0.111111
452	160	0.100000
417	269	1.000000
417	321	0.500000
417	305	0.333333
417	292	0.250000
417	298	0.200000
417	268	0.166667
417	746	0.142857
417	877	0.125000
417	330	0.111111
417	266	0.100000
363	99	1.000000
363	286	0.500000
363	317	0.333333
363	257	0.250000
363	274	0.200000
363	746	0.166667
363	311	0.142857
363	298	0.125000
363	273	0.111111
363	299	0.100000
402	120	1.000000
402	236	0.500000
402	99	0.333333
402	544	0.250000
402	124	0.200000
402	49	0.166667
402	740	0.142857
402	247	0.125000
402	280	0.111111
402	24	0.100000
368	287	1.000000
368	267	0.500000
368	292	0.333333
368	256	0.250000
368	221	0.200000
368	746	0.166667
368	311	0.142857
368	257	0.125000
368	298	0.111111
368	284	0.100000
413	284	1.000000
413	269	0.500000
413	331	0.333333
413	266	0.250000
413	326	0.200000
413	305	0.166667
413	287	0.142857
413	325	0.125000
413	298	0.111111
413	311	0.100000
423	287	1.000000
423	99	0.500000
423	290	0.333333
423	746	0.250000
423	267	0.200000
423	6	0.166667
423	236	0.142857
423	326	0.125000
423	469	0.111111
423	330	0.100000
387	746	1.000000
387	49	0.500000
387	6	0.333333
387	403	0.250000
387	221	0.200000
387	180	0.166667
387	544	0.142857
387	595	0.125000
387	124	0.111111
387	320	0.100000
404	384	1.000000
404	429	0.500000
404	96	0.333333
404	78	0.250000
404	173	0.200000
404	3	0.166667
404	557	0.142857
404	727	0.125000
404	391	0.111111
404	463	0.100000
454	469	1.000000
454	69	0.500000
454	97	0.333333
454	292	0.250000
454	227	0.200000
454	202	0.166667
454	201	0.142857
454	506	0.125000
454	400	0.111111
454	210	0.100000
431	120	1.000000
431	99	0.500000
431	326	0.333333
431	150	0.250000
431	24	0.200000
431	266	0.166667
431	408	0.142857
431	595	0.125000
431	1010	0.111111
431	146	0.100000
385	257	1.000000
385	298	0.500000
385	292	0.333333
385	0	0.250000
385	99	0.200000
385	740	0.166667
385	286	0.142857
385	746	0.125000
385	676	0.111111
385	326	0.100000
399	298	1.000000
399	320	0.500000
399	331	0.333333
399	877	0.250000
399	300	0.200000
399	287	0.166667
399	746	0.142857
399	325	0.125000
399	324	0.111111
399	345	0.100000
443	298	1.000000
443	299	0.500000
443	311	0.333333
443	267	0.250000
443	300	0.200000
443	331	0.166667
443	748	0.142857
443	292	0.125000
443	321	0.111111
443	287	0.100000
420	184	1.000000
420	173	0.500000
420	512	0.333333
420	167	0.250000
420	652	0.200000
420	178	0.166667
420	477	0.142857
420	194	0.125000
420	513	0.111111
420	63	0.100000
388	203	1.000000
388	49	0.500000
388	173	0.333333
388	207	0.250000
388	433	0.200000
388	94	0.166667
388	195	0.142857
388	500	0.125000
388	376	0.111111
388	153	0.100000
405	500	1.000000
405	49	0.500000
405	173	0.333333
405	55	0.250000
405	172	0.200000
405	134	0.166667
405	210	0.142857
405	180	0.125000
405	142	0.111111
405	190	0.100000
447	284	1.000000
447	301	0.500000
447	311	0.333333
447	287	0.250000
447	345	0.200000
447	344	0.166667
447	298	0.142857
447	325	0.125000
447	319	0.111111
447	688	0.100000
382	267	1.000000
382	481	0.500000
382	525	0.333333
382	173	0.250000
382	198	0.200000
382	22	0.166667
382	190	0.142857
382	179	0.125000
382	49	0.111111
382	266	0.100000
434	81	1.000000
434	401	0.500000
434	403	0.333333
434	383	0.250000
434	229	0.200000
434	228	0.166667
434	99	0.142857
434	576	0.125000
434	21	0.111111
434	233	0.100000
406	120	1.000000
406	421	0.500000
406	95	0.333333
406	601	0.250000
406	88	0.200000
406	264	0.166667
406	477	0.142857
406	78	0.125000
406	163	0.111111
406	71	0.100000
456	173	1.000000
456	421	0.500000
456	194	0.333333
456	21	0.250000
456	120	0.200000
456	264	0.166667
456	27	0.142857
456	586	0.125000
456	93	0.111111
456	70	0.100000
432	325	1.000000
432	99	0.500000
432	301	0.333333
432	344	0.250000
432	257	0.200000
432	308	0.166667
432	326	0.142857
432	287	0.125000
432	309	0.111111
432	298	0.100000
464	173	1.000000
464	99	0.500000
464	180	0.333333
464	521	0.250000
464	478	0.200000
464	482	0.166667
464	55	0.142857
464	7	0.125000
464	172	0.111111
464	477	0.100000
408	519	1.000000
408	191	0.500000
408	273	0.333333
408	63	0.250000
408	477	0.200000
408	178	0.166667
408	132	0.142857
408	197	0.125000
408	497	0.111111
408	237	0.100000
455	11	1.000000
455	155	0.500000
455	209	0.333333
455	481	0.250000
455	82	0.200000
455	187	0.166667
455	41	0.142857
455	172	0.125000
455	506	0.111111
455	182	0.100000
425	512	1.000000
425	524	0.500000
425	477	0.333333
425	176	0.250000
425	609	0.200000
425	497	0.166667
425	613	0.142857
425	505	0.125000
425	483	0.111111
425	523	0.100000
462	403	1.000000
462	117	0.500000
462	9	0.333333
462	245	0.250000
462	331	0.200000
462	292	0.166667
462	1045	0.142857
462	746	0.125000
462	1009	0.111111
462	272	0.100000
403	326	1.000000
403	292	0.500000
403	298	0.333333
403	320	0.250000
403	749	0.200000
403	345	0.166667
403	299	0.142857
403	313	0.125000
403	324	0.111111
403	266	0.100000
457	11	1.000000
457	6	0.500000
457	49	0.333333
457	55	0.250000
457	196	0.200000
457	266	0.166667
457	580	0.142857
457	201	0.125000
457	178	0.111111
457	149	0.100000
470	209	1.000000
470	180	0.500000
470	173	0.333333
470	203	0.250000
470	172	0.200000
470	256	0.166667
470	430	0.142857
470	120	0.125000
470	471	0.111111
470	167	0.100000
435	55	1.000000
435	179	0.500000
435	99	0.333333
435	180	0.250000
435	185	0.200000
435	97	0.166667
435	181	0.142857
435	94	0.125000
435	131	0.111111
435	365	0.100000
412	292	1.000000
412	740	0.500000
412	298	0.333333
412	120	0.250000
412	331	0.200000
412	320	0.166667
412	286	0.142857
412	124	0.125000
412	746	0.111111
412	289	0.100000
461	257	1.000000
461	300	0.500000
461	292	0.333333
461	331	0.250000
461	267	0.200000
461	49	0.166667
461	286	0.142857
461	302	0.125000
461	325	0.111111
461	266	0.100000
473	97	1.000000
473	68	0.500000
473	63	0.333333
473	133	0.250000
473	421	0.200000
473	203	0.166667
473	196	0.142857
473	193	0.125000
473	215	0.111111
473	96	0.100000
429	292	1.000000
429	326	0.500000
429	120	0.333333
429	97	0.250000
429	287	0.200000
429	257	0.166667
429	740	0.142857
429	284	0.125000
429	506	0.111111
429	0	0.100000
415	104	1.000000
415	97	0.500000
415	391	0.333333
415	566	0.250000
415	96	0.200000
415	10	0.166667
415	195	0.142857
415	552	0.125000
415	194	0.111111
415	182	0.100000
458	49	1.000000
458	180	0.500000
458	257	0.333333
458	117	0.250000
458	286	0.200000
458	221	0.166667
458	236	0.142857
458	740	0.125000
458	99	0.111111
458	271	0.100000
468	512	1.000000
468	476	0.500000
468	478	0.333333
468	433	0.250000
468	480	0.200000
468	515	0.166667
468	477	0.142857
468	196	0.125000
468	521	0.111111
468	189	0.100000
433	0	1.000000
433	236	0.500000
433	120	0.333333
433	180	0.250000
433	99	0.200000
433	257	0.166667
433	49	0.142857
433	126	0.125000
433	740	0.111111
433	24	0.100000
407	284	1.000000
407	299	0.500000
407	326	0.333333
407	331	0.250000
407	300	0.200000
407	305	0.166667
407	746	0.142857
407	267	0.125000
407	345	0.111111
407	688	0.100000
459	317	1.000000
459	746	0.500000
459	267	0.333333
459	266	0.250000
459	298	0.200000
459	747	0.166667
459	293	0.142857
459	236	0.125000
459	331	0.111111
459	320	0.100000
463	266	1.000000
463	180	0.500000
463	321	0.333333
463	284	0.250000
463	311	0.200000
463	99	0.166667
463	269	0.142857
463	244	0.125000
463	403	0.111111
463	6	0.100000
436	705	1.000000
436	421	0.500000
436	27	0.333333
436	81	0.250000
436	494	0.200000
436	70	0.166667
436	55	0.142857
436	82	0.125000
436	0	0.111111
436	150	0.100000
409	300	1.000000
409	331	0.500000
409	325	0.333333
409	266	0.250000
409	292	0.200000
409	329	0.166667
409	303	0.142857
409	330	0.125000
409	323	0.111111
409	299	0.100000
460	267	1.000000
460	266	0.500000
460	284	0.333333
460	299	0.250000
460	286	0.200000
460	287	0.166667
460	256	0.142857
460	308	0.125000
460	0	0.111111
460	269	0.100000
475	209	1.000000
475	167	0.500000
475	382	0.333333
475	286	0.250000
475	365	0.200000
475	65	0.166667
475	79	0.142857
475	180	0.125000
475	173	0.111111
475	393	0.100000
437	236	1.000000
437	49	0.500000
437	740	0.333333
437	403	0.250000
437	292	0.200000
437	116	0.166667
437	257	0.142857
437	124	0.125000
437	286	0.111111
437	746	0.100000
466	286	1.000000
466	473	0.500000
466	266	0.333333
466	403	0.250000
466	292	0.200000
466	120	0.166667
466	92	0.142857
466	256	0.125000
466	249	0.111111
466	122	0.100000
477	180	1.000000
477	99	0.500000
477	55	0.333333
477	21	0.250000
