54	257	0.166667
54	0	0.142857
54	236	0.125000
54	134	0.111111
54	99	0.100000
162	311	1.000000
162	313	0.500000
162	186	0.333333
162	173	0.250000
162	209	0.200000
162	198	0.166667
162	494	0.142857
162	179	0.125000
162	257	0.111111
162	338	0.100000
265	284	1.000000
265	274	0.500000
265	99	0.333333
265	92	0.250000
265	257	0.200000
265	292	0.166667
265	110	0.142857
265	136	0.125000
265	469	0.111111
265	298	0.100000
226	128	1.000000
226	926	0.500000
226	281	0.333333
226	136	0.250000
226	123	0.200000
226	474	0.166667
226	287	0.142857
226	288	0.125000
226	124	0.111111
226	180	0.100000
348	236	1.000000
348	24	0.500000
348	282	0.333333
348	298	0.250000
348	818	0.200000
348	292	0.166667
348	924	0.142857
348	595	0.125000
348	257	0.111111
348	272	0.100000
332	267	1.000000
332	172	0.500000
332	236	0.333333
332	215	0.250000
332	320	0.200000
332	209	0.166667
332	896	0.142857
332	273	0.125000
332	284	0.111111
332	212	0.100000
73	280	1.000000
73	746	0.500000
73	284	0.333333
73	298	0.250000
73	338	0.200000
73	116	0.166667
73	302	0.142857
73	234	0.125000
73	110	0.111111
73	321	0.100000
251	274	1.000000
251	287	0.500000
251	281	0.333333
251	311	0.250000
251	282	0.200000
251	271	0.166667
251	286	0.142857
251	24	0.125000
251	236	0.111111
251	234	0.100000
347	117	1.000000
347	116	0.500000
347	292	0.333333
347	409	0.250000
347	234	0.200000
347	824	0.166667
347	121	0.142857
347	272	0.125000
347	104	0.111111
347	928	0.100000
211	921	1.000000
211	22	0.500000
211	338	0.333333
211	57	0.250000
211	99	0.200000
211	8	0.166667
211	142	0.142857
211	97	0.125000
211	477	0.111111
211	515	0.100000
333	266	1.000000
333	299	0.500000
333	99	0.333333
333	41	0.250000
333	170	0.200000
333	133	0.166667
333	80	0.142857
333	136	0.125000
333	92	0.111111
333	317	0.100000
237	272	1.000000
237	120	0.500000
237	299	0.333333
237	124	0.250000
237	49	0.200000
237	247	0.166667
237	533	0.142857
237	589	0.125000
237	1010	0.111111
237	688	0.100000
309	13	1.000000
309	257	0.500000
309	180	0.333333
309	324	0.250000
309	164	0.200000
309	291	0.166667
309	224	0.142857
309	323	0.125000
309	536	0.111111
309	0	0.100000
38	311	1.000000
38	267	0.500000
38	680	0.333333
38	284	0.250000
38	298	0.200000
38	266	0.166667
38	340	0.142857
38	688	0.125000
38	258	0.111111
38	308	0.100000
353	273	1.000000
353	527	0.500000
353	636	0.333333
353	471	0.250000
353	317	0.200000
353	460	0.166667
353	164	0.142857
353	483	0.125000
353	189	0.111111
353	525	0.100000
318	321	1.000000
318	270	0.500000
318	298	0.333333
318	257	0.250000
318	341	0.200000
318	305	0.166667
318	680	0.142857
318	284	0.125000
318	269	0.111111
318	746	0.100000
34	326	1.000000
34	321	0.500000
34	676	0.333333
34	266	0.250000
34	292	0.200000
34	679	0.166667
34	987	0.142857
34	244	0.125000
34	871	0.111111
34	680	0.100000
323	536	1.000000
323	263	0.500000
323	324	0.333333
323	99	0.250000
323	291	0.200000
323	317	0.166667
323	813	0.142857
323	245	0.125000
323	300	0.111111
323	55	0.100000
350	336	1.000000
350	297	0.500000
350	269	0.333333
350	267	0.250000
350	536	0.200000
350	290	0.166667
350	331	0.142857
350	270	0.125000
350	259	0.111111
350	299	0.100000
322	286	1.000000
322	257	0.500000
322	271	0.333333
322	221	0.250000
322	22	0.200000
322	274	0.166667
322	108	0.142857
322	11	0.125000
322	469	0.111111
322	68	0.100000
131	8	1.000000
131	513	0.500000
131	283	0.333333
131	133	0.250000
131	186	0.200000
131	281	0.166667
131	12	0.142857
131	481	0.125000
131	274	0.111111
131	520	0.100000
146	298	1.000000
146	241	0.500000
146	304	0.333333
146	345	0.250000
146	267	0.200000
146	326	0.166667
146	266	0.142857
146	270	0.125000
146	287	0.111111
146	283	0.100000
357	521	1.000000
357	99	0.500000
357	96	0.333333
357	171	0.250000
357	190	0.200000
357	169	0.166667
357	29	0.142857
357	426	0.125000
357	478	0.111111
357	193	0.100000
66	818	1.000000
66	24	0.500000
66	595	0.333333
66	403	0.250000
66	453	0.200000
66	991	0.166667
66	280	0.142857
66	409	0.125000
66	119	0.111111
66	117	0.100000
335	157	1.000000
335	473	0.500000
335	408	0.333333
335	997	0.250000
335	231	0.200000
335	653	0.166667
335	3	0.142857
335	869	0.125000
335	49	0.111111
335	1026	0.100000
104	286	1.000000
104	270	0.500000
104	326	0.333333
104	298	0.250000
104	299	0.200000
104	330	0.166667
104	323	0.142857
104	300	0.125000
104	313	0.111111
104	49	0.100000
351	78	1.000000
351	99	0.500000
351	682	0.333333
351	134	0.250000
351	68	0.200000
351	27	0.166667
351	184	0.142857
351	82	0.125000
351	91	0.111111
351	122	0.100000
210	99	1.000000
210	688	0.500000
210	257	0.333333
210	49	0.250000
210	896	0.200000
210	316	0.166667
210	126	0.142857
210	287	0.125000
210	179	0.111111
210	746	0.100000
334	257	1.000000
334	270	0.500000
334	78	0.333333
334	341	0.250000
334	536	0.200000
334	263	0.166667
334	221	0.142857
334	687	0.125000
334	292	0.111111
334	329	0.100000
33	321	1.000000
33	676	0.500000
33	241	0.333333
33	313	0.250000
33	746	0.200000
33	311	0.166667
33	298	0.142857
33	752	0.125000
33	536	0.111111
33	877	0.100000
359	513	1.000000
359	63	0.500000
359	580	0.333333
359	192	0.250000
359	179	0.200000
359	273	0.166667
359	96	0.142857
359	247	0.125000
359	256	0.111111
359	517	0.100000
168	441	1.000000
168	319	0.500000
168	49	0.333333
168	143	0.250000
168	273	0.200000
168	287	0.166667
168	477	0.142857
168	210	0.125000
168	655	0.111111
168	494	0.100000
97	69	1.000000
97	203	0.500000
97	207	0.333333
97	502	0.250000
97	185	0.200000
97	92	0.166667
97	370	0.142857
97	493	0.125000
97	601	0.111111
97	425	0.100000
70	316	1.000000
70	6	0.500000
70	190	0.333333
70	481	0.250000
70	130	0.200000
70	469	0.166667
70	426	0.142857
70	494	0.125000
70	518	0.111111
70	512	0.100000
337	167	1.000000
337	85	0.500000
337	196	0.333333
337	51	0.250000
337	513	0.200000
337	482	0.166667
337	99	0.142857
337	22	0.125000
337	494	0.111111
337	703	0.100000
362	230	1.000000
362	566	0.500000
362	68	0.333333
362	41	0.250000
362	49	0.200000
362	90	0.166667
362	957	0.142857
362	237	0.125000
362	299	0.111111
362	564	0.100000
11	68	1.000000
11	70	0.500000
11	179	0.333333
11	14	0.250000
11	376	0.200000
11	203	0.166667
11	42	0.142857
11	93	0.125000
11	172	0.111111
11	300	0.100000
50	425	1.000000
50	326	0.500000
50	477	0.333333
50	14	0.250000
50	68	0.200000
50	97	0.166667
50	57	0.142857
50	221	0.125000
50	78	0.111111
50	167	0.100000
338	99	1.000000
338	175	0.500000
338	64	0.333333
338	355	0.250000
338	126	0.200000
338	185	0.166667
338	198	0.142857
338	184	0.125000
338	233	0.111111
338	521	0.100000
354	257	1.000000
354	321	0.500000
354	292	0.333333
354	311	0.250000
354	331	0.200000
354	893	0.166667
354	249	0.142857
354	878	0.125000
354	298	0.111111
354	303	0.100000
39	326	1.000000
39	300	0.500000
39	303	0.333333
39	871	0.250000
39	299	0.200000
39	321	0.166667
39	310	0.142857
39	313	0.125000
39	311	0.111111
39	331	0.100000
203	13	1.000000
203	347	0.500000
203	685	0.333333
203	266	0.250000
203	256	0.200000
203	49	0.166667
203	680	0.142857
203	311	0.125000
203	149	0.111111
203	136	0.100000
361	300	1.000000
361	676	0.500000
361	331	0.333333
361	299	0.250000
361	356	0.200000
361	305	0.166667
361	313	0.142857
361	871	0.125000
361	267	0.111111
361	403	0.100000
257	311	1.000000
257	746	0.500000
257	257	0.333333
257	300	0.250000
257	331	0.200000
257	680	0.166667
257	320	0.142857
257	305	0.125000
257	269	0.111111
257	676	0.100000
314	210	1.000000
314	453	0.500000
314	215	0.333333
314	208	0.250000
314	580	0.200000
314	564	0.166667
314	47	0.142857
314	174	0.125000
314	194	0.111111
314	512	0.100000
349	49	1.000000
349	172	0.500000
349	193	0.333333
349	134	0.250000
349	472	0.200000
349	311	0.166667
349	432	0.142857
349	263	0.125000
349	502	0.111111
349	206	0.100000
227	298	1.000000
227	173	0.500000
227	303	0.333333
227	7	0.250000
227	257	0.200000
227	267	0.166667
227	308	0.142857
227	730	0.125000
227	299	0.111111
227	480	0.100000
356	930	1.000000
356	1046	0.500000
356	289	0.333333
356	544	0.250000
356	454	0.200000
356	78	0.166667
356	326	0.142857
356	99	0.125000
356	14	0.111111
356	589	0.100000
366	217	1.000000
366	182	0.500000
366	126	0.333333
366	829	0.250000
366	473	0.200000
366	221	0.166667
366	445	0.142857
366	116	0.125000
366	199	0.111111
366	545	0.100000
355	326	1.000000
355	321	0.500000
355	877	0.333333
355	267	0.250000
355	313	0.200000
355	247	0.166667
355	97	0.142857
355	280	0.125000
355	300	0.111111
355	536	0.100000
367	557	1.000000
367	411	0.500000
367	586	0.333333
367	6	0.250000
367	184	0.200000
367	239	0.166667
367	271	0.142857
367	663	0.125000
367	857	0.111111
367	441	0.100000
389	126	1.000000
389	49	0.500000
389	298	0.333333
389	254	0.250000
389	311	0.200000
389	236	0.166667
389	469	0.142857
389	14	0.125000
389	740	0.111111
389	283	0.100000
370	173	1.000000
370	78	0.500000
370	68	0.333333
370	55	0.250000
370	160	0.200000
370	179	0.166667
370	601	0.142857
370	24	0.125000
370	215	0.111111
370	10	0.100000
410	78	1.000000
410	171	0.500000
410	193	0.333333
410	55	0.250000
410	167	0.200000
410	174	0.166667
410	172	0.142857
410	417	0.125000
410	580	0.111111
410	14	0.100000
360	653	1.000000
360	149	0.500000
360	278	0.333333
360	423	0.250000
360	365	0.200000
360	208	0.166667
360	14	0.142857
360	640	0.125000
360	792	0.111111
360	47	0.100000
372	171	1.000000
372	152	0.500000
372	142	0.333333
372	70	0.250000
372	190	0.200000
372	213	0.166667
372	586	0.142857
372	87	0.125000
372	429	0.111111
372	227	0.100000
392	180	1.000000
392	720	0.500000
392	1	0.333333
392	120	0.250000
392	362	0.200000
392	47	0.166667
392	788	0.142857
392	409	0.125000
392	14	0.111111
392	272	0.100000
364	12	1.000000
364	844	0.500000
364	1046	0.333333
364	280	0.250000
364	247	0.200000
364	862	0.166667
364	272	0.142857
364	676	0.125000
364	116	0.111111
364	245	0.100000
416	677	1.000000
416	167	0.500000
416	172	0.333333
416	227	0.250000
416	222	0.200000
416	173	0.166667
416	233	0.142857
416	559	0.125000
416	429	0.111111
416	215	0.100000
369	133	1.000000
369	99	0.500000
369	482	0.333333
369	513	0.250000
369	292	0.200000
369	7	0.166667
369	225	0.142857
369	46	0.125000
369	492	0.111111
369	68	0.100000
391	126	1.000000
391	267	0.500000
391	295	0.333333
391	133	0.250000
391	173	0.200000
391	49	0.166667
391	473	0.142857
391	324	0.125000
391	13	0.111111
391	251	0.100000
411	88	1.000000
411	431	0.500000
411	167	0.333333
411	441	0.250000
411	99	0.200000
411	78	0.166667
411	494	0.142857
411	737	0.125000
411	196	0.111111
411	92	0.100000
373	11	1.000000
373	928	0.500000
373	10	0.333333
373	160	0.250000
373	217	0.200000
373	124	0.166667
373	180	0.142857
373	823	0.125000
373	23	0.111111
373	354	0.100000
375	505	1.000000
375	257	0.500000
375	676	0.333333
375	69	0.250000
375	193	0.200000
375	184	0.166667
375	345	0.142857
375	49	0.125000
375	653	0.111111
375	215	0.100000
439	370	1.000000
439	326	0.500000
439	284	0.333333
439	258	0.250000
439	273	0.200000
439	461	0.166667
439	748	0.142857
439	179	0.125000
439	184	0.111111
439	298	0.100000
419	267	1.000000
419	266	0.500000
419	133	0.333333
419	254	0.250000
419	292	0.200000
419	6	0.166667
419	164	0.142857
419	287	0.125000
419	654	0.111111
419	512	0.100000
371	55	1.000000
371	76	0.500000
371	292	0.333333
371	601	0.250000
371	875	0.200000
371	261	0.166667
371	431	0.142857
371	326	0.125000
371	329	0.111111
371	257	0.100000
393	167	1.000000
393	400	0.500000
393	384	0.333333
393	182	0.250000
393	6	0.200000
393	160	0.166667
393	185	0.142857
393	431	0.125000
393	557	0.111111
393	21	0.100000
444	291	1.000000
444	274	0.500000
444	78	0.333333
444	11	0.250000
444	180	0.200000
444	322	0.166667
444	298	0.142857
444	403	0.125000
444	326	0.111111
444	245	0.100000
336	175	1.000000
336	289	0.500000
336	167	0.333333
336	97	0.250000
336	239	0.200000
336	96	0.166667
336	257	0.142857
336	824	0.125000
336	150	0.111111
336	173	0.100000
421	233	1.000000
421	49	0.500000
421	97	0.333333
421	126	0.250000
421	20	0.200000
421	506	0.166667
421	331	0.142857
421	319	0.125000
421	182	0.111111
421	697	0.100000
390	63	1.000000
390	126	0.500000
390	97	0.333333
390	292	0.250000
390	68	0.200000
390	173	0.166667
390	236	0.142857
390	11	0.125000
390	78	0.111111
390	133	0.100000
446	6	1.000000
446	173	0.500000
446	97	0.333333
446	143	0.250000
446	201	0.200000
446	544	0.166667
446	482	0.142857
446	176	0.125000
446	1140	0.111111
446	408	0.100000
377	733	1.000000
377	68	0.500000
377	400	0.333333
377	236	0.250000
377	257	0.200000
377	96	0.166667
377	653	0.142857
377	94	0.125000
377	93	0.111111
377	195	0.100000
424	61	1.000000
424	232	0.500000
424	55	0.333333
424	746	0.250000
424	513	0.200000
424	78	0.166667
424	566	0.142857
424	171	0.125000
424	441	0.111111
424	229	0.100000
397	134	1.000000
397	14	0.500000
397	365	0.333333
397	653	0.250000
397	703	0.200000
397	86	0.166667
397	99	0.142857
397	430	0.125000
397	708	0.111111
397	237	0.100000
365	184	1.000000
365	216	0.500000
365	852	0.333333
365	673	0.250000
365	663	0.200000
365	837	0.166667
365	672	0.142857
365	163	0.125000
365	227	0.111111
365	182	0.100000
448	460	1.000000
448	220	0.500000
448	290	0.333333
448	10	0.250000
448	325	0.200000
448	236	0.166667
448	760	0.142857
448	580	0.125000
448	110	0.111111
448	55	0.100000
418	300	1.000000
418	292	0.500000
418	508	0.333333
418	267	0.250000
418	110	0.200000
418	9	0.166667
418	193	0.142857
418	150	0.125000
418	527	0.111111
418	518	0.100000
376	184	1.000000
376	284	0.500000
376	269	0.333333
376	258	0.250000
376	298	0.200000
376	233	0.166667
376	69	0.142857
376	99	0.125000
376	344	0.111111
376	871	0.100000
396	338	1.000000
396	478	0.500000
396	355	0.333333
396	6	0.250000
396	746	0.200000
396	257	0.166667
396	331	0.142857
396	78	0.125000
396	212	0.111111
396	193	0.100000
374	4	1.000000
374	175	0.500000
374	32	0.333333
374	441	0.250000
374	225	0.200000
374	580	0.166667
374	401	0.142857
374	240	0.125000
374	55	0.111111
374	49	0.100000
449	87	1.000000
449	96	0.500000
449	203	0.333333
449	98	0.250000
449	193	0.200000
449	421	0.166667
449	14	0.142857
449	661	0.125000
449	207	0.111111
449	94	0.100000
414	478	1.000000
414	78	0.500000
414	171	0.333333
414	502	0.250000
414	257	0.200000
414	298	0.166667
414	431	0.142857
414	425	0.125000
414	180	0.111111
414	286	0.100000
358	326	1.000000
358	23	0.500000
358	257	0.333333
358	251	0.250000
358	256	0.200000
358	286	0.166667
358	292	0.142857
358	321	0.125000
358	121	0.111111
358	150	0.100000
398	401	1.000000
398	27	0.500000
398	566	0.333333
398	171	0.250000
398	1033	0.200000
398	807	0.166667
398	544	0.142857
398	377	0.125000
398	98	0.111111
398	203	0.100000
445	299	1.000000
445	331	0.500000
445	879	0.333333
445	877	0.250000
445	342	0.200000
445	329	0.166667
445	473	0.142857
445	257	0.125000
445	752	0.111111
445	904	0.100000
422	284	1.000000
422	272	0.500000
422	310	0.333333
422	425	0.250000
422	258	0.200000
422	686	0.166667
422	513	0.142857
422	180	0.125000
422	124	0.111111
422	292	0.100000
378	210	1.000000
378	182	0.500000
378	173	0.333333
378	417	0.250000
378	426	0.200000
378	433	0.166667
378	238	0.142857
378	97	0.125000
378	518	0.111111
378	11	0.100000
395	544	1.000000
395	8	0.500000
395	257	0.333333
395	403	0.250000
395	49	0.200000
395	683	0.166667
395	928	0.142857
395	292	0.125000
395	119	0.111111
395	6	0.100000
438	267	1.000000
438	273	0.500000
438	280	0.333333
438	311	0.250000
438	245	0.200000
438	322	0.166667
438	23	0.142857
438	746	0.125000
438	292	0.111111
438	740	0.100000
379	49	1.000000
379	180	0.500000
379	167	0.333333
379	184	0.250000
379	512	0.200000
379	178	0.166667
379	0	0.142857
379	11	0.125000
379	649	0.111111
379	482	0.100000
400	136	1.000000
400	152	0.500000
400	172	0.333333
400	87	0.250000
400	316	0.200000
400	171	0.166667
400	96	0.142857
400	425	0.125000
400	144	0.111111
400	131	0.100000
428	49	1.000000
428	194	0.500000
428	173	0.333333
428	201	0.250000
428	378	0.200000
428	221	0.166667
428	182	0.142857
428	640	0.125000
428	236	0.111111
428	466	0.100000
380	49	1.000000
380	586	0.500000
380	483	0.333333
380	885	0.250000
380	1113	0.200000
380	0	0.166667
380	7	0.142857
380	142	0.125000
380	14	0.111111
380	286	0.100000
450	260	1.000000
450	290	0.500000
450	265	0.333333
450	326	0.250000
450	879	0.200000
450	267	0.166667
450	746	0.142857
450	327	0.125000
450	358	0.111111
450	988	0.100000
401	513	1.000000
401	110	0.500000
401	49	0.333333
401	13	0.250000
401	236	0.200000
401	24	0.166667
401	88	0.142857
401	171	0.125000
401	470	0.111111
401	823	0.100000
427	298	1.000000
427	338	0.500000
427	310	0.333333
427	308	0.250000
427	536	0.200000
427	326	0.166667
427	875	0.142857
427	746	0.125000
427	749	0.111111
427	344	0.100000
384	31	1.000000
384	1095	0.500000
384	256	0.333333
384	194	0.250000
384	651	0.200000
384	482	0.166667
384	506	0.142857
384	200	0.125000
384	655	0.111111
384	91	0.100000
451	613	1.000000
451	639	0.500000
451	441	0.333333
451	186	0.250000
451	195	0.200000
451	190	0.166667
451	162	0.142857
451	14	0.125000
451	605	0.111111
451	237	0.100000
383	298	1.000000
383	305	0.500000
383	300	0.333333
383	267	0.250000
383	299	0.200000
383	286	0.166667
383	324	0.142857
383	180	0.125000
383	344	0.111111
383	314	0.100000
381	49	1.000000
381	506	0.500000
381	198	0.333333
381	302	0.250000
381	626	0.200000
381	6	0.166667
381	292	0.142857
381	116	0.125000
381	120	0.111111
381	290	0.100000
426	298	1.000000
426	300	0.500000
426	267	0.333333
426	321	0.250000
426	320	0.200000
426	319	0.166667
426	325	0.142857
426	746	0.125000
426	986	0.111111
426	688	0.100000
394	257	1.000000
394	0	0.500000
394	305	0.333333
394	474	0.250000
394	69	0.200000
394	469	0.166667
394	580	0.142857
394	221	0.125000
394	199	0.111111
394	274	0.100000
453	601	1.000000
453	202	0.500000
453	201	0.333333
453	354	0.250000
453	63	0.200000
453	131	0.166667
453	97	0.142857
453	604	0.125000
453	76	0.111111
453	132	0.100000
386	183	1.000000
386	199	0.500000
386	181	0.333333
386	49	0.250000
386	201	0.200000
386	55	0.166667
386	232	0.142857
386	434	0.125000
386	172	0.111111
386	271	0.100000
417	311	1.000000
417	270	0.500000
417	688	0.333333
417	134	0.250000
417	345	0.200000
417	321	0.166667
417	347	0.142857
417	1661	0.125000
417	447	0.111111
417	258	0.100000
352	298	1.000000
352	300	0.500000
352	326	0.333333
352	321	0.250000
352	286	0.200000
352	687	0.166667
352	345	0.142857
352	746	0.125000
352	21	0.111111
352	267	0.100000
363	242	1.000000
363	284	0.500000
363	267	0.333333
363	287	0.250000
363	320	0.200000
363	257	0.166667
363	680	0.142857
363	338	0.125000
363	245	0.111111
363	278	0.100000
452	185	1.000000
452	778	0.500000
452	271	0.333333
452	24	0.250000
452	181	0.200000
452	171	0.166667
452	27	0.142857
452	174	0.125000
452	120	0.111111
452	72	0.100000
423	257	1.000000
423	311	0.500000
423	242	0.333333
423	274	0.250000
423	224	0.200000
423	694	0.166667
423	68	0.142857
423	270	0.125000
423	649	0.111111
423	676	0.100000
368	0	1.000000
368	257	0.500000
368	338	0.333333
368	258	0.250000
368	300	0.200000
368	345	0.166667
368	296	0.142857
368	153	0.125000
368	650	0.111111
368	325	0.100000
402	116	1.000000
402	14	0.500000
402	456	0.333333
402	23	0.250000
402	409	0.200000
402	829	0.166667
402	740	0.142857
402	251	0.125000
402	928	0.111111
402	298	0.100000
413	266	1.000000
413	749	0.500000
413	313	0.333333
413	284	0.250000
413	879	0.200000
413	257	0.166667
413	331	0.142857
413	310	0.125000
413	885	0.111111
413	55	0.100000
387	670	1.000000
387	292	0.500000
387	6	0.333333
387	233	0.250000
387	321	0.200000
387	258	0.166667
387	284	0.142857
387	221	0.125000
387	272	0.111111
387	92	0.100000
431	221	1.000000
431	469	0.500000
431	292	0.333333
431	116	0.250000
431	1014	0.200000
431	813	0.166667
431	843	0.142857
431	24	0.125000
431	224	0.111111
431	473	0.100000
385	49	1.000000
385	99	0.500000
385	544	0.333333
385	829	0.250000
385	257	0.200000
385	247	0.166667
385	292	0.142857
385	116	0.125000
385	409	0.111111
385	746	0.100000
404	37	1.000000
404	677	0.500000
404	193	0.333333
404	745	0.250000
404	733	0.200000
404	718	0.166667
404	67	0.142857
404	580	0.125000
404	199	0.111111
404	216	0.100000
454	24	1.000000
454	117	0.500000
454	236	0.333333
454	192	0.250000
454	316	0.200000
454	55	0.166667
454	311	0.142857
454	175	0.125000
454	0	0.111111
454	68	0.100000
420	97	1.000000
420	78	0.500000
420	284	0.333333
420	49	0.250000
420	478	0.200000
420	257	0.166667
420	96	0.142857
420	133	0.125000
420	92	0.111111
420	152	0.100000
388	7	1.000000
388	142	0.500000
388	97	0.333333
388	151	0.250000
388	523	0.200000
388	489	0.166667
388	99	0.142857
388	483	0.125000
388	215	0.111111
388	522	0.100000
399	284	1.000000
399	13	0.500000
399	266	0.333333
399	311	0.250000
399	680	0.200000
399	244	0.166667
399	286	0.142857
399	676	0.125000
399	221	0.111111
399	877	0.100000
443	320	1.000000
443	688	0.500000
443	536	0.333333
443	300	0.250000
443	301	0.200000
443	283	0.166667
443	299	0.142857
443	308	0.125000
443	601	0.111111
443	133	0.100000
382	355	1.000000
382	270	0.500000
382	338	0.333333
382	192	0.250000
382	220	0.200000
382	467	0.166667
382	511	0.142857
382	521	0.125000
382	502	0.111111
382	517	0.100000
434	49	1.000000
434	180	0.500000
434	227	0.333333
434	182	0.250000
434	442	0.200000
434	175	0.166667
434	445	0.142857
434	634	0.125000
434	124	0.111111
434	365	0.100000
447	345	1.000000
447	299	0.500000
447	283	0.333333
447	760	0.250000
447	303	0.200000
447	115	0.166667
447	311	0.142857
447	269	0.125000
447	898	0.111111
447	749	0.100000
405	525	1.000000
405	496	0.500000
405	355	0.333333
405	511	0.250000
405	178	0.200000
405	207	0.166667
405	153	0.142857
405	412	0.125000
405	46	0.111111
405	175	0.100000
432	286	1.000000
432	126	0.500000
432	513	0.333333
432	99	0.250000
432	299	0.200000
432	425	0.166667
432	518	0.142857
432	284	0.125000
432	199	0.111111
432	171	0.100000
464	601	1.000000
464	513	0.500000
464	98	0.333333
464	168	0.250000
464	85	0.200000
464	169	0.166667
464	124	0.142857
464	120	0.125000
464	525	0.111111
464	237	0.100000
456	233	1.000000
456	190	0.500000
456	195	0.333333
456	180	0.250000
456	55	0.200000
456	365	0.166667
456	434	0.142857
456	163	0.125000
456	215	0.111111
456	409	0.100000
406	215	1.000000
406	49	0.500000
406	171	0.333333
406	167	0.250000
406	210	0.200000
406	745	0.166667
406	55	0.142857
406	194	0.125000
406	84	0.111111
406	229	0.100000
425	486	1.000000
425	476	0.500000
425	521	0.333333
425	355	0.250000
425	480	0.200000
425	308	0.166667
425	198	0.142857
425	646	0.125000
425	517	0.111111
425	7	0.100000
462	474	1.000000
462	0	0.500000
462	282	0.333333
462	311	0.250000
462	241	0.200000
462	150	0.166667
462	23	0.142857
462	286	0.125000
462	471	0.111111
462	149	0.100000
455	180	1.000000
455	184	0.500000
455	557	0.333333
455	271	0.250000
455	67	0.200000
455	208	0.166667
455	213	0.142857
455	586	0.125000
455	215	0.111111
455	280	0.100000
435	237	1.000000
435	208	0.500000
435	201	0.333333
435	152	0.250000
435	50	0.200000
435	134	0.166667
435	308	0.142857
435	0	0.125000
435	69	0.111111
435	16	0.100000
408	481	1.000000
408	190	0.500000
408	495	0.333333
408	478	0.250000
408	425	0.200000
408	60	0.166667
408	179	0.142857
408	186	0.125000
408	59	0.111111
408	473	0.100000
470	98	1.000000
470	94	0.500000
470	141	0.333333
470	14	0.250000
470	421	0.200000
470	142	0.166667
470	417	0.142857
470	292	0.125000
470	286	0.111111
470	242	0.100000
457	99	1.000000
457	284	0.500000
457	431	0.333333
457	473	0.250000
457	406	0.200000
457	1037	0.166667
457	85	0.142857
457	236	0.125000
457	296	0.111111
457	133	0.100000
429	99	1.000000
429	49	0.500000
429	55	0.333333
429	829	0.250000
429	9	0.200000
429	173	0.166667
429	180	0.142857
429	0	0.125000
429	279	0.111111
429	82	0.100000
473	425	1.000000
473	428	0.500000
473	355	0.333333
473	502	0.250000
473	659	0.200000
473	601	0.166667
473	519	0.142857
473	191	0.125000
473	173	0.111111
473	316	0.100000
403	244	1.000000
403	331	0.500000
403	896	0.333333
403	270	0.250000
403	297	0.200000
403	146	0.166667
403	761	0.142857
403	269	0.125000
403	303	0.111111
403	680	0.100000
461	676	1.000000
461	311	0.500000
461	257	0.333333
461	300	0.250000
461	331	0.200000
461	292	0.166667
461	749	0.142857
461	879	0.125000
461	341	0.111111
461	263	0.100000
468	513	1.000000
468	178	0.500000
468	179	0.333333
468	133	0.250000
468	478	0.200000
468	518	0.166667
468	267	0.142857
468	477	0.125000
468	22	0.111111
468	88	0.100000
433	292	1.000000
433	280	0.500000
433	274	0.333333
433	1046	0.250000
433	740	0.200000
433	219	0.166667
433	474	0.142857
433	99	0.125000
433	408	0.111111
433	105	0.100000
412	236	1.000000
412	284	0.500000
412	116	0.333333
412	269	0.250000
412	676	0.200000
412	8	0.166667
412	0	0.142857
412	304	0.125000
412	292	0.111111
412	126	0.100000
463	126	1.000000
463	267	0.500000
463	326	0.333333
463	311	0.250000
463	249	0.200000
463	182	0.166667
463	321	0.142857
463	221	0.125000
463	322	0.111111
463	266	0.100000
458	147	1.000000
458	122	0.500000
458	24	0.333333
458	877	0.250000
458	595	0.200000
458	126	0.166667
458	844	0.142857
458	760	0.125000
458	287	0.111111
458	263	0.100000
436	557	1.000000
436	94	0.500000
436	707	0.333333
436	99	0.250000
436	189	0.200000
436	172	0.166667
436	237	0.142857
436	423	0.125000
436	97	0.111111
436	473	0.100000
415	737	1.000000
415	365	0.500000
415	68	0.333333
415	674	0.250000
415	586	0.200000
415	244	0.166667
415	124	0.142857
415	783	0.125000
415	95	0.111111
415	173	0.100000
475	66	1.000000
475	203	0.500000
475	69	0.333333
475	384	0.250000
475	201	0.200000
475	48	0.166667
475	78	0.142857
475	760	0.125000
475	344	0.111111
475	67	0.100000
459	9	1.000000
459	150	0.500000
459	473	0.333333
459	321	0.250000
459	331	0.200000
459	14	0.166667
459	287	0.142857
459	298	0.125000
459	266	0.111111
459	688	0.100000
437	110	1.000000
437	116	0.500000
437	12	0.333333
437	292	0.250000
437	594	0.200000
437	254	0.166667
437	224	0.142857
437	409	0.125000
437	829	0.111111
437	287	0.100000
407	748	1.000000
407	267	0.500000
407	257	0.333333
407	678	0.250000
407	893	0.200000
407	342	0.166667
407	314	0.142857
407	329	0.125000
407	626	0.111111
407	126	0.100000
477	159	1.000000
477	68	0.500000
477	445	0.333333
477	237	0.250000
477	199	0.200000
477	133	0.166667
477	601	0.142857
477	65	0.125000
477	96	0.111111
477	155	0.100000
460	321	1.000000
460	305	0.500000
460	0	0.333333
460	676	0.250000
460	284	0.200000
460	287	0.166667
460	286	0.142857
460	172	0.125000
460	180	0.111111
460	313	0.100000
430	287	1.000000
430	257	0.500000
430	871	0.333333
430	266	0.250000
430	267	0.200000
430	286	0.166667
430	319	0.142857
430	259	0.125000
430	324	0.111111
