226	618	1.000000
226	280	0.500000
226	470	0.333333
226	188	0.250000
226	292	0.200000
226	408	0.166667
226	221	0.142857
226	285	0.125000
226	869	0.111111
226	589	0.100000
138	123	1.000000
138	282	0.500000
138	1127	0.333333
138	761	0.250000
138	259	0.200000
138	277	0.166667
138	220	0.142857
138	1065	0.125000
138	331	0.111111
138	506	0.100000
347	409	1.000000
347	14	0.500000
347	292	0.333333
347	839	0.250000
347	53	0.200000
347	116	0.166667
347	354	0.142857
347	288	0.125000
347	1052	0.111111
347	117	0.100000
251	406	1.000000
251	117	0.500000
251	274	0.333333
251	924	0.250000
251	813	0.200000
251	281	0.166667
251	120	0.142857
251	58	0.125000
251	221	0.111111
251	521	0.100000
265	99	1.000000
265	274	0.500000
265	56	0.333333
265	147	0.250000
265	257	0.200000
265	298	0.166667
265	92	0.142857
265	12	0.125000
265	301	0.111111
265	456	0.100000
299	877	1.000000
299	746	0.500000
299	244	0.333333
299	991	0.250000
299	146	0.200000
299	7	0.166667
299	973	0.142857
299	153	0.125000
299	297	0.111111
299	407	0.100000
211	68	1.000000
211	507	0.500000
211	1016	0.333333
211	56	0.250000
211	690	0.200000
211	97	0.166667
211	430	0.142857
211	355	0.125000
211	70	0.111111
211	1230	0.100000
353	273	1.000000
353	525	0.500000
353	417	0.333333
353	172	0.250000
353	266	0.200000
353	49	0.166667
353	461	0.142857
353	250	0.125000
353	303	0.111111
353	237	0.100000
73	298	1.000000
73	327	0.500000
73	319	0.333333
73	238	0.250000
73	281	0.200000
73	126	0.166667
73	275	0.142857
73	746	0.125000
73	24	0.111111
73	267	0.100000
162	257	1.000000
162	331	0.500000
162	352	0.333333
162	327	0.250000
162	190	0.200000
162	300	0.166667
162	336	0.142857
162	97	0.125000
162	369	0.111111
162	146	0.100000
309	13	1.000000
309	688	0.500000
309	14	0.333333
309	924	0.250000
309	261	0.200000
309	82	0.166667
309	296	0.142857
309	862	0.125000
309	281	0.111111
309	87	0.100000
332	193	1.000000
332	421	0.500000
332	49	0.333333
332	320	0.250000
332	323	0.200000
332	184	0.166667
332	180	0.142857
332	215	0.125000
332	477	0.111111
332	280	0.100000
350	299	1.000000
350	254	0.500000
350	269	0.333333
350	260	0.250000
350	688	0.200000
350	336	0.166667
350	513	0.142857
350	244	0.125000
350	589	0.111111
350	290	0.100000
237	120	1.000000
237	273	0.500000
237	49	0.333333
237	533	0.250000
237	124	0.200000
237	1014	0.166667
237	221	0.142857
237	847	0.125000
237	249	0.111111
237	293	0.100000
34	326	1.000000
34	244	0.500000
34	686	0.333333
34	986	0.250000
34	332	0.200000
34	331	0.166667
34	676	0.142857
34	263	0.125000
34	688	0.111111
34	685	0.100000
357	434	1.000000
357	31	0.500000
357	661	0.333333
357	705	0.250000
357	614	0.200000
357	662	0.166667
357	199	0.142857
357	174	0.125000
357	235	0.111111
357	566	0.100000
333	513	1.000000
333	180	0.500000
333	494	0.333333
333	266	0.250000
333	99	0.200000
333	212	0.166667
333	460	0.142857
333	299	0.125000
333	13	0.111111
333	230	0.100000
146	267	1.000000
146	890	0.500000
146	128	0.333333
146	266	0.250000
146	329	0.200000
146	746	0.166667
146	324	0.142857
146	310	0.125000
146	326	0.111111
146	298	0.100000
318	284	1.000000
318	326	0.500000
318	893	0.333333
318	348	0.250000
318	679	0.200000
318	345	0.166667
318	894	0.142857
318	292	0.125000
318	267	0.111111
318	823	0.100000
351	99	1.000000
351	78	0.500000
351	97	0.333333
351	237	0.250000
351	682	0.200000
351	189	0.166667
351	126	0.142857
351	10	0.125000
351	187	0.111111
351	41	0.100000
38	267	1.000000
38	329	0.500000
38	152	0.333333
38	311	0.250000
38	888	0.200000
38	349	0.166667
38	352	0.142857
38	244	0.125000
38	49	0.111111
38	284	0.100000
104	286	1.000000
104	300	0.500000
104	270	0.333333
104	352	0.250000
104	885	0.200000
104	894	0.166667
104	356	0.142857
104	870	0.125000
104	748	0.111111
104	344	0.100000
322	271	1.000000
322	286	0.500000
322	11	0.333333
322	324	0.250000
322	326	0.200000
322	317	0.166667
322	257	0.142857
322	408	0.125000
322	529	0.111111
322	843	0.100000
359	256	1.000000
359	273	0.500000
359	21	0.333333
359	173	0.250000
359	589	0.200000
359	104	0.166667
359	430	0.142857
359	7	0.125000
359	187	0.111111
359	63	0.100000
323	126	1.000000
323	105	0.500000
323	922	0.333333
323	409	0.250000
323	1049	0.200000
323	932	0.166667
323	125	0.142857
323	302	0.125000
323	682	0.111111
323	252	0.100000
33	257	1.000000
33	270	0.500000
33	456	0.333333
33	738	0.250000
33	266	0.200000
33	870	0.166667
33	357	0.142857
33	305	0.125000
33	302	0.111111
33	356	0.100000
66	408	1.000000
66	207	0.500000
66	1026	0.333333
66	409	0.250000
66	817	0.200000
66	403	0.166667
66	124	0.142857
66	980	0.125000
66	24	0.111111
66	761	0.100000
131	652	1.000000
131	283	0.500000
131	271	0.333333
131	88	0.250000
131	1008	0.200000
131	257	0.166667
131	513	0.142857
131	481	0.125000
131	274	0.111111
131	151	0.100000
70	97	1.000000
70	169	0.500000
70	296	0.333333
70	0	0.250000
70	49	0.200000
70	147	0.166667
70	87	0.142857
70	57	0.125000
70	215	0.111111
70	426	0.100000
362	264	1.000000
362	564	0.500000
362	286	0.333333
362	230	0.250000
362	68	0.200000
362	957	0.166667
362	271	0.142857
362	49	0.125000
362	382	0.111111
362	90	0.100000
210	126	1.000000
210	236	0.500000
210	241	0.333333
210	636	0.250000
210	331	0.200000
210	479	0.166667
210	295	0.142857
210	1134	0.125000
210	746	0.111111
210	492	0.100000
335	720	1.000000
335	185	0.500000
335	231	0.333333
335	869	0.250000
335	247	0.200000
335	3	0.166667
335	362	0.142857
335	391	0.125000
335	477	0.111111
335	781	0.100000
50	96	1.000000
50	132	0.500000
50	14	0.333333
50	8	0.250000
50	481	0.200000
50	657	0.166667
50	710	0.142857
50	631	0.125000
50	496	0.111111
50	499	0.100000
354	266	1.000000
354	341	0.500000
354	292	0.333333
354	344	0.250000
354	474	0.200000
354	267	0.166667
354	332	0.142857
354	298	0.125000
354	352	0.111111
354	938	0.100000
97	174	1.000000
97	502	0.500000
97	203	0.333333
97	602	0.250000
97	655	0.200000
97	207	0.166667
97	1119	0.142857
97	428	0.125000
97	99	0.111111
97	1140	0.100000
334	329	1.000000
334	506	0.500000
334	300	0.333333
334	249	0.250000
334	292	0.200000
334	257	0.166667
334	537	0.142857
334	268	0.125000
334	749	0.111111
334	894	0.100000
203	266	1.000000
203	13	0.500000
203	479	0.333333
203	317	0.250000
203	476	0.200000
203	355	0.166667
203	221	0.142857
203	270	0.125000
203	132	0.111111
203	506	0.100000
361	331	1.000000
361	305	0.500000
361	313	0.333333
361	324	0.250000
361	299	0.200000
361	336	0.166667
361	890	0.142857
361	180	0.125000
361	338	0.111111
361	893	0.100000
11	203	1.000000
11	134	0.500000
11	355	0.333333
11	300	0.250000
11	14	0.200000
11	299	0.166667
11	180	0.142857
11	1133	0.125000
11	152	0.111111
11	209	0.100000
168	512	1.000000
168	49	0.500000
168	267	0.333333
168	461	0.250000
168	513	0.200000
168	95	0.166667
168	198	0.142857
168	638	0.125000
168	174	0.111111
168	301	0.100000
314	126	1.000000
314	682	0.500000
314	431	0.333333
314	190	0.250000
314	237	0.200000
314	210	0.166667
314	298	0.142857
314	528	0.125000
314	215	0.111111
314	409	0.100000
356	544	1.000000
356	1046	0.500000
356	104	0.333333
356	930	0.250000
356	14	0.200000
356	618	0.166667
356	409	0.142857
356	8	0.125000
356	926	0.111111
356	589	0.100000
337	167	1.000000
337	196	0.500000
337	87	0.333333
337	85	0.250000
337	430	0.200000
337	214	0.166667
337	13	0.142857
337	482	0.125000
337	202	0.111111
337	426	0.100000
39	326	1.000000
39	331	0.500000
39	300	0.333333
39	313	0.250000
39	352	0.200000
39	311	0.166667
39	310	0.142857
39	320	0.125000
39	261	0.111111
39	303	0.100000
355	456	1.000000
355	305	0.500000
355	885	0.333333
355	302	0.250000
355	343	0.200000
355	117	0.166667
355	685	0.142857
355	617	0.125000
355	336	0.111111
355	332	0.100000
338	355	1.000000
338	126	0.500000
338	64	0.333333
338	175	0.250000
338	185	0.200000
338	100	0.166667
338	99	0.142857
338	172	0.125000
338	198	0.111111
338	184	0.100000
257	746	1.000000
257	893	0.500000
257	327	0.333333
257	300	0.250000
257	680	0.200000
257	320	0.166667
257	991	0.142857
257	311	0.125000
257	676	0.111111
257	280	0.100000
349	49	1.000000
349	602	0.500000
349	355	0.333333
349	494	0.250000
349	221	0.200000
349	447	0.166667
349	519	0.142857
349	661	0.125000
349	228	0.111111
349	653	0.100000
360	178	1.000000
360	365	0.500000
360	41	0.333333
360	116	0.250000
360	211	0.200000
360	6	0.166667
360	117	0.142857
360	22	0.125000
360	266	0.111111
360	177	0.100000
227	290	1.000000
227	506	0.500000
227	507	0.333333
227	267	0.250000
227	97	0.200000
227	206	0.166667
227	601	0.142857
227	268	0.125000
227	198	0.111111
227	269	0.100000
366	199	1.000000
366	268	0.500000
366	217	0.333333
366	445	0.250000
366	753	0.200000
366	563	0.166667
366	1077	0.142857
366	290	0.125000
366	858	0.111111
366	672	0.100000
389	298	1.000000
389	244	0.500000
389	85	0.333333
389	594	0.250000
389	241	0.200000
389	295	0.166667
389	1018	0.142857
389	115	0.125000
389	128	0.111111
389	503	0.100000
364	12	1.000000
364	1049	0.500000
364	284	0.333333
364	261	0.250000
364	282	0.200000
364	281	0.166667
364	872	0.142857
364	325	0.125000
364	271	0.111111
364	92	0.100000
367	557	1.000000
367	6	0.500000
367	38	0.333333
367	199	0.250000
367	857	0.200000
367	926	0.166667
367	1185	0.142857
367	325	0.125000
367	229	0.111111
367	41	0.100000
392	14	1.000000
392	116	0.500000
392	470	0.333333
392	8	0.250000
392	21	0.200000
392	272	0.166667
392	180	0.142857
392	1	0.125000
392	120	0.111111
392	89	0.100000
410	171	1.000000
410	78	0.500000
410	649	0.333333
410	203	0.250000
410	371	0.200000
410	181	0.166667
410	167	0.142857
410	61	0.125000
410	929	0.111111
410	242	0.100000
391	267	1.000000
391	49	0.500000
391	126	0.333333
391	324	0.250000
391	177	0.200000
391	326	0.166667
391	295	0.142857
391	345	0.125000
391	421	0.111111
391	81	0.100000
370	264	1.000000
370	229	0.500000
370	171	0.333333
370	746	0.250000
370	682	0.200000
370	55	0.166667
370	78	0.142857
370	210	0.125000
370	225	0.111111
370	1042	0.100000
439	269	1.000000
439	748	0.500000
439	329	0.333333
439	589	0.250000
439	298	0.200000
439	352	0.166667
439	266	0.142857
439	934	0.125000
439	343	0.111111
439	314	0.100000
375	338	1.000000
375	284	0.500000
375	317	0.333333
375	167	0.250000
375	11	0.200000
375	314	0.166667
375	503	0.142857
375	173	0.125000
375	209	0.111111
375	136	0.100000
416	173	1.000000
416	72	0.500000
416	215	0.333333
416	172	0.250000
416	24	0.200000
416	429	0.166667
416	559	0.142857
416	0	0.125000
416	233	0.111111
416	94	0.100000
444	274	1.000000
444	11	0.500000
444	403	0.333333
444	298	0.250000
444	237	0.200000
444	153	0.166667
444	97	0.142857
444	39	0.125000
444	328	0.111111
444	24	0.100000
393	544	1.000000
393	400	0.500000
393	182	0.333333
393	185	0.250000
393	384	0.200000
393	21	0.166667
393	6	0.142857
393	421	0.125000
393	160	0.111111
393	203	0.100000
372	213	1.000000
372	142	0.500000
372	431	0.333333
372	171	0.250000
372	88	0.200000
372	69	0.166667
372	27	0.142857
372	152	0.125000
372	70	0.111111
372	682	0.100000
411	316	1.000000
411	68	0.500000
411	383	0.333333
411	653	0.250000
411	49	0.200000
411	116	0.166667
411	94	0.142857
411	91	0.125000
411	586	0.111111
411	189	0.100000
446	544	1.000000
446	143	0.500000
446	6	0.333333
446	254	0.250000
446	97	0.200000
446	173	0.166667
446	941	0.142857
446	754	0.125000
446	216	0.111111
446	237	0.100000
390	97	1.000000
390	236	0.500000
390	63	0.333333
390	68	0.250000
390	173	0.200000
390	203	0.166667
390	221	0.142857
390	126	0.125000
390	11	0.111111
390	117	0.100000
369	99	1.000000
369	180	0.500000
369	292	0.333333
369	482	0.250000
369	78	0.200000
369	273	0.166667
369	284	0.142857
369	315	0.125000
369	271	0.111111
369	163	0.100000
419	734	1.000000
419	639	0.500000
419	638	0.333333
419	220	0.250000
419	1037	0.200000
419	606	0.166667
419	323	0.142857
419	31	0.125000
419	556	0.111111
419	235	0.100000
448	460	1.000000
448	515	0.500000
448	521	0.333333
448	338	0.250000
448	544	0.200000
448	281	0.166667
448	236	0.142857
448	241	0.125000
448	714	0.111111
448	542	0.100000
397	703	1.000000
397	86	0.500000
397	500	0.333333
397	195	0.250000
397	653	0.200000
397	11	0.166667
397	345	0.142857
397	99	0.125000
397	566	0.111111
397	479	0.100000
421	97	1.000000
421	49	0.500000
421	128	0.333333
421	404	0.250000
421	446	0.200000
421	752	0.166667
421	269	0.142857
421	122	0.125000
421	144	0.111111
421	922	0.100000
373	160	1.000000
373	175	0.500000
373	96	0.333333
373	124	0.250000
373	180	0.200000
373	37	0.166667
373	456	0.142857
373	22	0.125000
373	217	0.111111
373	1046	0.100000
396	217	1.000000
396	191	0.500000
396	78	0.333333
396	190	0.250000
396	478	0.200000
396	300	0.166667
396	54	0.142857
396	95	0.125000
396	494	0.111111
396	254	0.100000
449	87	1.000000
449	209	0.500000
449	604	0.333333
449	421	0.250000
449	96	0.200000
449	98	0.166667
449	110	0.142857
449	94	0.125000
449	509	0.111111
449	192	0.100000
371	770	1.000000
371	571	0.500000
371	557	0.333333
371	261	0.250000
371	601	0.200000
371	158	0.166667
371	1261	0.142857
371	561	0.125000
371	746	0.111111
371	894	0.100000
424	55	1.000000
424	292	0.500000
424	78	0.333333
424	441	0.250000
424	324	0.200000
424	311	0.166667
424	171	0.142857
424	61	0.125000
424	232	0.111111
424	746	0.100000
398	171	1.000000
398	566	0.500000
398	264	0.333333
398	27	0.250000
398	401	0.200000
398	761	0.166667
398	120	0.142857
398	574	0.125000
398	203	0.111111
398	682	0.100000
445	299	1.000000
445	302	0.500000
445	292	0.333333
445	687	0.250000
445	257	0.200000
445	893	0.166667
445	254	0.142857
445	877	0.125000
445	261	0.111111
445	752	0.100000
418	514	1.000000
418	707	0.500000
418	198	0.333333
418	266	0.250000
418	123	0.200000
418	749	0.166667
418	528	0.142857
418	254	0.125000
418	12	0.111111
418	208	0.100000
336	124	1.000000
336	975	0.500000
336	53	0.333333
336	249	0.250000
336	677	0.200000
336	0	0.166667
336	478	0.142857
336	321	0.125000
336	761	0.111111
336	210	0.100000
438	234	1.000000
438	308	0.500000
438	529	0.333333
438	1009	0.250000
438	292	0.200000
438	329	0.166667
438	1065	0.142857
438	469	0.125000
438	1057	0.111111
438	273	0.100000
395	544	1.000000
395	292	0.500000
395	6	0.333333
395	403	0.250000
395	274	0.200000
395	282	0.166667
395	14	0.142857
395	746	0.125000
395	8	0.111111
395	827	0.100000
414	478	1.000000
414	134	0.500000
414	488	0.333333
414	524	0.250000
414	861	0.200000
414	322	0.166667
414	725	0.142857
414	160	0.125000
414	473	0.111111
414	589	0.100000
450	326	1.000000
450	267	0.500000
450	290	0.333333
450	685	0.250000
450	265	0.200000
450	263	0.166667
450	885	0.142857
450	1023	0.125000
450	327	0.111111
450	260	0.100000
400	172	1.000000
400	87	0.500000
400	152	0.333333
400	96	0.250000
400	586	0.200000
400	281	0.166667
400	760	0.142857
400	379	0.125000
400	544	0.111111
400	324	0.100000
377	298	1.000000
377	120	0.500000
377	236	0.333333
377	257	0.250000
377	94	0.200000
377	195	0.166667
377	68	0.142857
377	441	0.125000
377	53	0.111111
377	160	0.100000
422	284	1.000000
422	236	0.500000
422	282	0.333333
422	254	0.250000
422	286	0.200000
422	456	0.166667
422	403	0.142857
422	299	0.125000
422	653	0.111111
422	247	0.100000
451	508	1.000000
451	512	0.500000
451	190	0.333333
451	233	0.250000
451	645	0.200000
451	24	0.166667
451	59	0.142857
451	78	0.125000
451	182	0.111111
451	256	0.100000
401	49	1.000000
401	256	0.500000
401	236	0.333333
401	97	0.250000
401	159	0.200000
401	653	0.166667
401	237	0.142857
401	239	0.125000
401	506	0.111111
401	513	0.100000
365	163	1.000000
365	673	0.500000
365	216	0.333333
365	676	0.250000
365	116	0.200000
365	439	0.166667
365	239	0.142857
365	184	0.125000
365	175	0.111111
365	627	0.100000
428	194	1.000000
428	167	0.500000
428	7	0.333333
428	201	0.250000
428	403	0.200000
428	727	0.166667
428	182	0.142857
428	173	0.125000
428	221	0.111111
428	49	0.100000
453	97	1.000000
453	132	0.500000
453	193	0.333333
453	195	0.250000
453	601	0.200000
453	78	0.166667
453	134	0.142857
453	477	0.125000
453	63	0.111111
453	133	0.100000
383	298	1.000000
383	344	0.500000
383	748	0.333333
383	300	0.250000
383	537	0.200000
383	321	0.166667
383	265	0.142857
383	310	0.125000
383	336	0.111111
383	679	0.100000
376	269	1.000000
376	263	0.500000
376	446	0.333333
376	172	0.250000
376	320	0.200000
376	298	0.166667
376	49	0.142857
376	11	0.125000
376	326	0.111111
376	300	0.100000
427	298	1.000000
427	310	0.500000
427	749	0.333333
427	257	0.250000
427	268	0.200000
427	688	0.166667
427	344	0.142857
427	875	0.125000
427	921	0.111111
427	326	0.100000
452	271	1.000000
452	566	0.500000
452	1014	0.333333
452	185	0.250000
452	338	0.200000
452	97	0.166667
452	84	0.142857
452	254	0.125000
452	658	0.111111
452	544	0.100000
394	209	1.000000
394	354	0.500000
394	6	0.333333
394	544	0.250000
394	21	0.200000
394	376	0.166667
394	203	0.142857
394	323	0.125000
394	110	0.111111
394	194	0.100000
374	441	1.000000
374	225	0.500000
374	279	0.333333
374	4	0.250000
374	692	0.200000
374	323	0.166667
374	281	0.142857
374	120	0.125000
374	321	0.111111
374	27	0.100000
426	270	1.000000
426	261	0.500000
426	268	0.333333
426	982	0.250000
426	328	0.200000
426	1278	0.166667
426	265	0.142857
426	885	0.125000
426	685	0.111111
426	1390	0.100000
413	257	1.000000
413	305	0.500000
413	310	0.333333
413	269	0.250000
413	16	0.200000
413	287	0.166667
413	284	0.142857
413	748	0.125000
413	267	0.111111
413	261	0.100000
352	300	1.000000
352	326	0.500000
352	547	0.333333
352	298	0.250000
352	267	0.200000
352	749	0.166667
352	343	0.142857
352	877	0.125000
352	746	0.111111
352	345	0.100000
358	180	1.000000
358	321	0.500000
358	221	0.333333
358	171	0.250000
358	251	0.200000
358	406	0.166667
358	248	0.142857
358	749	0.125000
358	338	0.111111
358	254	0.100000
417	311	1.000000
417	324	0.500000
417	894	0.333333
417	304	0.250000
417	907	0.200000
417	347	0.166667
417	688	0.142857
417	344	0.125000
417	284	0.111111
417	885	0.100000
402	1012	1.000000
402	6	0.500000
402	823	0.333333
402	821	0.250000
402	1049	0.200000
402	456	0.166667
402	251	0.142857
402	676	0.125000
402	761	0.111111
402	249	0.100000
454	55	1.000000
454	175	0.500000
454	221	0.333333
454	56	0.250000
454	24	0.200000
454	426	0.166667
454	192	0.142857
454	320	0.125000
454	527	0.111111
454	296	0.100000
423	242	1.000000
423	126	0.500000
423	326	0.333333
423	274	0.250000
423	843	0.200000
423	257	0.166667
423	324	0.142857
423	537	0.125000
423	681	0.111111
423	356	0.100000
378	173	1.000000
378	237	0.500000
378	97	0.333333
378	182	0.250000
378	11	0.200000
378	238	0.166667
378	204	0.142857
378	68	0.125000
378	136	0.111111
378	518	0.100000
443	126	1.000000
443	286	0.500000
443	236	0.333333
443	537	0.250000
443	314	0.200000
443	269	0.166667
443	470	0.142857
443	688	0.125000
443	88	0.111111
443	507	0.100000
404	516	1.000000
404	67	0.500000
404	37	0.333333
404	87	0.250000
404	81	0.200000
404	61	0.166667
404	564	0.142857
404	363	0.125000
404	68	0.111111
404	186	0.100000
431	116	1.000000
431	292	0.500000
431	843	0.333333
431	469	0.250000
431	8	0.200000
431	221	0.166667
431	279	0.142857
431	760	0.125000
431	57	0.111111
431	124	0.100000
447	299	1.000000
447	317	0.500000
447	948	0.333333
447	303	0.250000
447	313	0.200000
447	1278	0.166667
447	546	0.142857
447	685	0.125000
447	870	0.111111
447	309	0.100000
399	319	1.000000
399	924	0.500000
399	300	0.333333
399	676	0.250000
399	311	0.200000
399	221	0.166667
399	284	0.142857
399	685	0.125000
399	309	0.111111
399	320	0.100000
379	167	1.000000
379	180	0.500000
379	49	0.333333
379	233	0.250000
379	198	0.200000
379	460	0.166667
379	11	0.142857
379	99	0.125000
379	355	0.111111
379	178	0.100000
420	97	1.000000
420	49	0.500000
420	78	0.333333
420	174	0.250000
420	645	0.200000
420	203	0.166667
420	175	0.142857
420	298	0.125000
420	804	0.111111
420	557	0.100000
456	257	1.000000
456	215	0.500000
456	365	0.333333
456	227	0.250000
456	233	0.200000
456	658	0.166667
456	0	0.142857
456	401	0.125000
456	410	0.111111
456	190	0.100000
405	149	1.000000
405	355	0.500000
405	496	0.333333
405	525	0.250000
405	282	0.200000
405	234	0.166667
405	46	0.142857
405	227	0.125000
405	201	0.111111
405	449	0.100000
380	580	1.000000
380	280	0.500000
380	149	0.333333
380	483	0.250000
380	885	0.200000
380	737	0.166667
380	421	0.142857
380	172	0.125000
380	298	0.111111
380	9	0.100000
455	215	1.000000
455	586	0.500000
455	120	0.333333
455	180	0.250000
455	557	0.200000
455	1	0.166667
455	168	0.142857
455	28	0.125000
455	208	0.111111
455	207	0.100000
434	49	1.000000
434	175	0.500000
434	445	0.333333
434	227	0.250000
434	264	0.200000
434	182	0.166667
434	634	0.142857
434	391	0.125000
434	52	0.111111
434	185	0.100000
406	167	1.000000
406	142	0.500000
406	49	0.333333
406	171	0.250000
406	90	0.200000
406	55	0.166667
406	153	0.142857
406	215	0.125000
406	69	0.111111
406	227	0.100000
457	99	1.000000
457	473	0.500000
457	177	0.333333
457	7	0.250000
457	284	0.200000
457	544	0.166667
457	317	0.142857
457	287	0.125000
457	267	0.111111
457	12	0.100000
432	263	1.000000
432	496	0.500000
432	207	0.333333
432	521	0.250000
432	157	0.200000
432	1271	0.166667
432	499	0.142857
432	1050	0.125000
432	97	0.111111
432	610	0.100000
384	11	1.000000
384	203	0.500000
384	31	0.333333
384	487	0.250000
384	78	0.200000
384	490	0.166667
384	256	0.142857
384	655	0.125000
384	500	0.111111
384	194	0.100000
408	186	1.000000
408	481	0.500000
408	65	0.333333
408	526	0.250000
408	190	0.200000
408	123	0.166667
408	525	0.142857
408	67	0.125000
408	426	0.111111
408	179	0.100000
461	676	1.000000
461	21	0.500000
461	311	0.333333
461	50	0.250000
461	338	0.200000
461	986	0.166667
461	749	0.142857
461	296	0.125000
461	320	0.111111
461	894	0.100000
381	511	1.000000
381	38	0.500000
381	320	0.333333
381	174	0.250000
381	178	0.200000
381	290	0.166667
381	241	0.142857
381	507	0.125000
381	283	0.111111
381	1126	0.100000
425	198	1.000000
425	476	0.500000
425	673	0.333333
425	661	0.250000
425	402	0.200000
425	646	0.166667
425	528	0.142857
425	654	0.125000
425	417	0.111111
425	376	0.100000
403	50	1.000000
403	331	0.500000
403	270	0.333333
403	421	0.250000
403	249	0.200000
403	264	0.166667
403	1036	0.142857
403	875	0.125000
403	244	0.111111
403	626	0.100000
458	126	1.000000
458	595	0.500000
458	864	0.333333
458	829	0.250000
458	175	0.200000
458	242	0.166667
458	336	0.142857
458	831	0.125000
458	873	0.111111
458	287	0.100000
412	287	1.000000
412	292	0.500000
412	589	0.333333
412	13	0.250000
412	236	0.200000
412	676	0.166667
412	169	0.142857
412	295	0.125000
412	180	0.111111
412	55	0.100000
435	285	1.000000
435	159	0.500000
435	736	0.333333
435	843	0.250000
435	783	0.200000
435	1	0.166667
435	953	0.142857
435	84	0.125000
435	779	0.111111
435	64	0.100000
386	199	1.000000
386	179	0.500000
386	49	0.333333
386	55	0.250000
386	237	0.200000
386	183	0.166667
386	661	0.142857
386	172	0.125000
386	528	0.111111
386	271	0.100000
459	589	1.000000
459	285	0.500000
459	506	0.333333
459	271	0.250000
459	275	0.200000
459	9	0.166667
459	287	0.142857
459	946	0.125000
459	206	0.111111
459	234	0.100000
415	94	1.000000
415	142	0.500000
415	99	0.333333
415	124	0.250000
415	421	0.200000
415	203	0.166667
415	120	0.142857
415	152	0.125000
415	116	0.111111
415	171	0.100000
429	99	1.000000
429	244	0.500000
429	49	0.333333
429	117	0.250000
429	473	0.200000
429	88	0.166667
429	251	0.142857
429	567	0.125000
429	90	0.111111
429	544	0.100000
363	244	1.000000
363	0	0.500000
363	287	0.333333
363	326	0.250000
363	298	0.200000
363	1278	0.166667
363	321	0.142857
363	874	0.125000
363	330	0.111111
363	14	0.100000
460	298	1.000000
460	263	0.500000
460	313	0.333333
460	947	0.250000
460	843	0.200000
460	653	0.166667
460	352	0.142857
460	303	0.125000
460	536	0.111111
460	299	0.100000
407	257	1.000000
407	324	0.500000
407	308	0.333333
407	180	0.250000
407	203	0.200000
407	874	0.166667
407	267	0.142857
407	693	0.125000
407	186	0.111111
407	521	0.100000
433	473	1.000000
433	594	0.500000
433	416	0.333333
433	845	0.250000
433	595	0.200000
433	697	0.166667
433	972	0.142857
433	287	0.125000
433	234	0.111111
433	617	0.100000
368	99	1.000000
368	288	0.500000
368	270	0.333333
368	1072	0.250000
368	1202	0.200000
368	428	0.166667
368	453	0.142857
368	115	0.125000
368	685	0.111111
368	650	0.100000
466	49	1.000000
466	248	0.500000
466	175	0.333333
466	123	0.250000
466	249	0.200000
466	403	0.166667
466	150	0.142857
466	6	0.125000
466	1010	0.111111
466	1014	0.100000
409	310	1.000000
409	343	0.500000
409	244	0.333333
409	303	0.250000
409	338	0.200000
409	748	0.166667
409	268	0.142857
409	290	0.125000
409	337	0.111111
409	305	0.100000
387	274	1.000000
387	670	0.500000
387	258	0.333333
387	470	0.250000
387	344	0.200000
387	152	0.166667
387	292	0.142857
387	445	0.125000
387	838	0.111111
387	50	0.100000
436	10	1.000000
436	98	0.500000
436	97	0.333333
436	94	0.250000
436	216	0.200000
436	196	0.166667
436	134	0.142857
436	99	0.125000
436	131	0.111111
436	580	0.100000
467	134	1.000000
467	49	0.500000
467	136	0.333333
467	180	0.250000
467	46	0.200000
467	529	0.166667
467	472	0.142857
467	280	0.125000
467	128	0.111111
467	187	0.100000
464	172	1.000000
464	196	0.500000
464	813	0.333333
464	521	0.250000
464	734	0.200000
464	472	0.166667
464	653	0.142857
464	85	0.125000
464	503	0.111111
464	78	0.100000
385	408	1.000000
385	202	0.500000
385	124	0.333333
385	924	0.250000
385	1032	0.200000
385	49	0.166667
385	249	0.142857
385	1026	0.125000
385	269	0.111111
385	278	0.100000
437	254	1.000000
437	292	0.500000
437	293	0.333333
437	409	0.250000
437	403	0.200000
437	544	0.166667
437	124	0.142857
437	272	0.125000
437	1045	0.111111
437	320	0.100000
465	270	1.000000
465	1	0.500000
465	49	0.333333
465	209	0.250000
465	331	0.200000
465	152	0.166667
465	299	0.142857
465	97	0.125000
465	305	0.111111
465	38	0.100000
462	0	1.000000
462	149	0.500000
462	286	0.333333
462	23	0.250000
462	1195	0.200000
462	471	0.166667
462	403	0.142857
462	126	0.125000
462	150	0.111111
462	311	0.100000
430	522	1.000000
430	261	0.500000
430	265	0.333333
430	267	0.250000
430	524	0.200000
430	82	0.166667
430	904	0.142857
430	686	0.125000
430	327	0.111111
430	258	0.100000
388	66	1.000000
388	215	0.500000
388	210	0.333333
388	196	0.250000
388	142	0.200000
388	180	0.166667
388	201	0.142857
388	97	0.125000
388	523	0.111111
388	502	0.100000
471	403	1.000000
471	201	0.500000
471	417	0.333333
471	90	0.250000
471	3	0.200000
471	286	0.166667
471	769	0.142857
471	753	0.125000
471	207	0.111111
471	470	0.100000
470	94	1.000000
470	98	0.500000
470	414	0.333333
470	540	0.250000
470	180	0.200000
470	407	0.166667
470	623	0.142857
470	90	0.125000
470	173	0.111111
470	471	0.100000
