237	272	0.100000
272	300	1.000000
272	267	0.500000
272	299	0.333333
272	298	0.250000
272	303	0.200000
272	257	0.166667
272	292	0.142857
272	308	0.125000
272	314	0.111111
272	310	0.100000
211	85	1.000000
211	273	0.500000
211	355	0.333333
211	99	0.250000
211	473	0.200000
211	69	0.166667
211	49	0.142857
211	169	0.125000
211	97	0.111111
211	283	0.100000
85	299	1.000000
85	292	0.500000
85	688	0.333333
85	267	0.250000
85	321	0.200000
85	303	0.166667
85	286	0.142857
85	241	0.125000
85	305	0.111111
85	300	0.100000
54	180	1.000000
54	0	0.500000
54	544	0.333333
54	171	0.250000
54	95	0.200000
54	292	0.166667
54	566	0.142857
54	249	0.125000
54	146	0.111111
54	194	0.100000
318	298	1.000000
318	325	0.500000
318	305	0.333333
318	257	0.250000
318	321	0.200000
318	326	0.166667
318	284	0.142857
318	286	0.125000
318	345	0.111111
318	688	0.100000
309	257	1.000000
309	284	0.500000
309	267	0.333333
309	0	0.250000
309	321	0.200000
309	298	0.166667
309	241	0.142857
309	287	0.125000
309	120	0.111111
309	286	0.100000
138	257	1.000000
138	331	0.500000
138	8	0.333333
138	287	0.250000
138	283	0.200000
138	9	0.166667
138	299	0.142857
138	323	0.125000
138	298	0.111111
138	325	0.100000
348	284	1.000000
348	0	0.500000
348	236	0.333333
348	292	0.250000
348	116	0.200000
348	280	0.166667
348	298	0.142857
348	843	0.125000
348	257	0.111111
348	282	0.100000
322	0	1.000000
322	236	0.500000
322	286	0.333333
322	746	0.250000
322	469	0.200000
322	403	0.166667
322	257	0.142857
322	331	0.125000
322	626	0.111111
322	282	0.100000
34	321	1.000000
34	292	0.500000
34	244	0.333333
34	258	0.250000
34	284	0.200000
34	326	0.166667
34	267	0.142857
34	290	0.125000
34	329	0.111111
34	286	0.100000
347	116	1.000000
347	292	0.500000
347	1045	0.333333
347	117	0.250000
347	256	0.200000
347	124	0.166667
347	843	0.142857
347	595	0.125000
347	257	0.111111
347	280	0.100000
299	257	1.000000
299	284	0.500000
299	287	0.333333
299	242	0.250000
299	323	0.200000
299	356	0.166667
299	321	0.142857
299	746	0.125000
299	258	0.111111
299	875	0.100000
66	403	1.000000
66	24	0.500000
66	116	0.333333
66	117	0.250000
66	49	0.200000
66	292	0.166667
66	924	0.142857
66	408	0.125000
66	256	0.111111
66	595	0.100000
146	298	1.000000
146	267	0.500000
146	308	0.333333
146	305	0.250000
146	345	0.200000
146	326	0.166667
146	287	0.142857
146	286	0.125000
146	331	0.111111
146	270	0.100000
353	273	1.000000
353	49	0.500000
353	164	0.333333
353	172	0.250000
353	317	0.200000
353	512	0.166667
353	123	0.142857
353	527	0.125000
353	7	0.111111
353	460	0.100000
162	300	1.000000
162	313	0.500000
162	292	0.333333
162	257	0.250000
162	320	0.200000
162	286	0.166667
162	49	0.142857
162	126	0.125000
162	331	0.111111
162	69	0.100000
210	49	1.000000
210	257	0.500000
210	746	0.333333
210	292	0.250000
210	321	0.200000
210	320	0.166667
210	877	0.142857
210	258	0.125000
210	326	0.111111
210	302	0.100000
104	326	1.000000
104	286	0.500000
104	300	0.333333
104	298	0.250000
104	680	0.200000
104	329	0.166667
104	324	0.142857
104	299	0.125000
104	330	0.111111
104	292	0.100000
350	688	1.000000
350	331	0.500000
350	292	0.333333
350	300	0.250000
350	299	0.200000
350	329	0.166667
350	313	0.142857
350	290	0.125000
350	345	0.111111
350	269	0.100000
332	49	1.000000
332	257	0.500000
332	180	0.333333
332	0	0.250000
332	256	0.200000
332	236	0.166667
332	69	0.142857
332	55	0.125000
332	281	0.111111
332	284	0.100000
97	99	1.000000
97	152	0.500000
97	49	0.333333
97	237	0.250000
97	97	0.200000
97	233	0.166667
97	185	0.142857
97	215	0.125000
97	207	0.111111
97	481	0.100000
33	298	1.000000
33	257	0.500000
33	321	0.333333
33	746	0.250000
33	320	0.200000
33	311	0.166667
33	299	0.142857
33	325	0.125000
33	305	0.111111
33	326	0.100000
357	169	1.000000
357	190	0.500000
357	505	0.333333
357	512	0.250000
357	921	0.200000
357	13	0.166667
357	211	0.142857
357	189	0.125000
357	85	0.111111
357	284	0.100000
11	68	1.000000
11	236	0.500000
11	78	0.333333
11	421	0.250000
11	481	0.200000
11	203	0.166667
11	233	0.142857
11	209	0.125000
11	186	0.111111
11	417	0.100000
70	49	1.000000
70	126	0.500000
70	481	0.333333
70	215	0.250000
70	338	0.200000
70	236	0.166667
70	316	0.142857
70	201	0.125000
70	203	0.111111
70	601	0.100000
333	99	1.000000
333	136	0.500000
333	317	0.333333
333	178	0.250000
333	513	0.200000
333	180	0.166667
333	133	0.142857
333	266	0.125000
333	13	0.111111
333	210	0.100000
351	78	1.000000
351	97	0.500000
351	208	0.333333
351	203	0.250000
351	99	0.200000
351	421	0.166667
351	167	0.142857
351	126	0.125000
351	566	0.111111
351	433	0.100000
39	300	1.000000
39	331	0.500000
39	313	0.333333
39	325	0.250000
39	286	0.200000
39	305	0.166667
39	268	0.142857
39	311	0.125000
39	321	0.111111
39	287	0.100000
50	481	1.000000
50	173	0.500000
50	97	0.333333
50	203	0.250000
50	478	0.200000
50	190	0.166667
50	27	0.142857
50	134	0.125000
50	68	0.111111
50	196	0.100000
38	298	1.000000
38	284	0.500000
38	267	0.333333
38	321	0.250000
38	326	0.200000
38	320	0.166667
38	244	0.142857
38	303	0.125000
38	308	0.111111
38	311	0.100000
257	257	1.000000
257	244	0.500000
257	311	0.333333
257	746	0.250000
257	331	0.200000
257	325	0.166667
257	269	0.142857
257	299	0.125000
257	258	0.111111
257	305	0.100000
203	317	1.000000
203	283	0.500000
203	311	0.333333
203	292	0.250000
203	688	0.200000
203	281	0.166667
203	304	0.142857
203	273	0.125000
203	13	0.111111
203	326	0.100000
359	196	1.000000
359	273	0.500000
359	513	0.333333
359	97	0.250000
359	298	0.200000
359	480	0.166667
359	63	0.142857
359	8	0.125000
359	320	0.111111
359	181	0.100000
323	331	1.000000
323	99	0.500000
323	244	0.333333
323	267	0.250000
323	116	0.200000
323	236	0.166667
323	300	0.142857
323	180	0.125000
323	256	0.111111
323	245	0.100000
227	292	1.000000
227	298	0.500000
227	49	0.333333
227	300	0.250000
227	267	0.200000
227	321	0.166667
227	257	0.142857
227	313	0.125000
227	126	0.111111
227	287	0.100000
314	49	1.000000
314	126	0.500000
314	178	0.333333
314	181	0.250000
314	10	0.200000
314	88	0.166667
314	197	0.142857
314	237	0.125000
314	433	0.111111
314	173	0.100000
131	283	1.000000
131	300	0.500000
131	512	0.333333
131	8	0.250000
131	338	0.200000
131	55	0.166667
131	473	0.142857
131	267	0.125000
131	257	0.111111
131	22	0.100000
362	49	1.000000
362	286	0.500000
362	116	0.333333
362	90	0.250000
362	229	0.200000
362	653	0.166667
362	264	0.142857
362	230	0.125000
362	208	0.111111
362	237	0.100000
349	494	1.000000
349	198	0.500000
349	509	0.333333
349	49	0.250000
349	472	0.200000
349	482	0.166667
349	193	0.142857
349	496	0.125000
349	185	0.111111
349	199	0.100000
335	391	1.000000
335	409	0.500000
335	1026	0.333333
335	410	0.250000
335	720	0.200000
335	49	0.166667
335	408	0.142857
335	737	0.125000
335	924	0.111111
335	384	0.100000
354	298	1.000000
354	257	0.500000
354	325	0.333333
354	287	0.250000
354	331	0.200000
354	746	0.166667
354	321	0.142857
354	292	0.125000
354	300	0.111111
354	267	0.100000
389	298	1.000000
389	283	0.500000
389	746	0.333333
389	292	0.250000
389	321	0.200000
389	236	0.166667
389	49	0.142857
389	244	0.125000
389	319	0.111111
389	311	0.100000
334	257	1.000000
334	268	0.500000
334	292	0.333333
334	680	0.250000
334	300	0.200000
334	299	0.166667
334	284	0.142857
334	329	0.125000
334	749	0.111111
334	877	0.100000
366	182	1.000000
366	199	0.500000
366	445	0.333333
366	120	0.250000
366	326	0.200000
366	331	0.166667
366	126	0.142857
366	217	0.125000
366	117	0.111111
366	221	0.100000
361	688	1.000000
361	313	0.500000
361	300	0.333333
361	267	0.250000
361	331	0.200000
361	338	0.166667
361	284	0.142857
361	258	0.125000
361	301	0.111111
361	299	0.100000
168	284	1.000000
168	49	0.500000
168	273	0.333333
168	198	0.250000
168	433	0.200000
168	513	0.166667
168	196	0.142857
168	131	0.125000
168	190	0.111111
168	509	0.100000
392	180	1.000000
392	120	0.500000
392	391	0.333333
392	150	0.250000
392	116	0.200000
392	21	0.166667
392	93	0.142857
392	470	0.125000
392	690	0.111111
392	257	0.100000
367	199	1.000000
367	257	0.500000
367	323	0.333333
367	663	0.250000
367	556	0.200000
367	441	0.166667
367	557	0.142857
367	411	0.125000
367	588	0.111111
367	567	0.100000
356	49	1.000000
356	544	0.500000
356	280	0.333333
356	180	0.250000
356	99	0.200000
356	298	0.166667
356	754	0.142857
356	24	0.125000
356	8	0.111111
356	761	0.100000
337	190	1.000000
337	196	0.500000
337	198	0.333333
337	172	0.250000
337	85	0.200000
337	27	0.166667
337	184	0.142857
337	69	0.125000
337	657	0.111111
337	491	0.100000
391	298	1.000000
391	49	0.500000
391	267	0.333333
391	326	0.250000
391	299	0.200000
391	345	0.166667
391	99	0.142857
391	126	0.125000
391	133	0.111111
391	273	0.100000
355	321	1.000000
355	326	0.500000
355	244	0.333333
355	308	0.250000
355	688	0.200000
355	299	0.166667
355	258	0.142857
355	305	0.125000
355	330	0.111111
355	325	0.100000
370	173	1.000000
370	78	0.500000
370	171	0.333333
370	81	0.250000
370	365	0.200000
370	55	0.166667
370	68	0.142857
370	172	0.125000
370	160	0.111111
370	566	0.100000
338	233	1.000000
338	175	0.500000
338	171	0.333333
338	99	0.250000
338	126	0.200000
338	172	0.166667
338	185	0.142857
338	78	0.125000
338	203	0.111111
338	190	0.100000
375	49	1.000000
375	172	0.500000
375	300	0.333333
375	284	0.250000
375	11	0.200000
375	133	0.166667
375	0	0.142857
375	273	0.125000
375	196	0.111111
375	131	0.100000
360	190	1.000000
360	173	0.500000
360	152	0.333333
360	481	0.250000
360	380	0.200000
360	3	0.166667
360	180	0.142857
360	133	0.125000
360	365	0.111111
360	115	0.100000
372	190	1.000000
372	152	0.500000
372	69	0.333333
372	27	0.250000
372	431	0.200000
372	171	0.166667
372	233	0.142857
372	87	0.125000
372	142	0.111111
372	97	0.100000
393	167	1.000000
393	94	0.500000
393	203	0.333333
393	182	0.250000
393	160	0.200000
393	230	0.166667
393	233	0.142857
393	6	0.125000
393	1	0.111111
393	70	0.100000
364	49	1.000000
364	284	0.500000
364	245	0.333333
364	298	0.250000
364	473	0.200000
364	256	0.166667
364	331	0.142857
364	120	0.125000
364	280	0.111111
364	323	0.100000
410	171	1.000000
410	81	0.500000
410	203	0.333333
410	172	0.250000
410	167	0.200000
410	55	0.166667
410	78	0.142857
410	120	0.125000
410	61	0.111111
410	401	0.100000
390	126	1.000000
390	179	0.500000
390	97	0.333333
390	477	0.250000
390	173	0.200000
390	133	0.166667
390	184	0.142857
390	134	0.125000
390	494	0.111111
390	68	0.100000
369	180	1.000000
369	478	0.500000
369	193	0.333333
369	126	0.250000
369	472	0.200000
369	167	0.166667
369	186	0.142857
369	78	0.125000
369	99	0.111111
369	185	0.100000
416	167	1.000000
416	173	0.500000
416	227	0.333333
416	185	0.250000
416	233	0.200000
416	0	0.166667
416	87	0.142857
416	172	0.125000
416	203	0.111111
416	94	0.100000
397	97	1.000000
397	237	0.500000
397	142	0.333333
397	134	0.250000
397	209	0.200000
397	7	0.166667
397	98	0.142857
397	195	0.125000
397	417	0.111111
397	3	0.100000
439	284	1.000000
439	299	0.500000
439	300	0.333333
439	267	0.250000
439	301	0.200000
439	283	0.166667
439	304	0.142857
439	314	0.125000
439	69	0.111111
439	303	0.100000
411	49	1.000000
411	97	0.500000
411	180	0.333333
411	203	0.250000
411	81	0.200000
411	190	0.166667
411	431	0.142857
411	167	0.125000
411	209	0.111111
411	215	0.100000
373	180	1.000000
373	296	0.500000
373	11	0.333333
373	70	0.250000
373	257	0.200000
373	244	0.166667
373	175	0.142857
373	10	0.125000
373	160	0.111111
373	746	0.100000
396	652	1.000000
396	300	0.500000
396	179	0.333333
396	601	0.250000
396	355	0.200000
396	97	0.166667
396	478	0.142857
396	473	0.125000
396	509	0.111111
396	190	0.100000
419	287	1.000000
419	136	0.500000
419	133	0.333333
419	267	0.250000
419	512	0.200000
419	292	0.166667
419	298	0.142857
419	257	0.125000
419	301	0.111111
419	321	0.100000
444	11	1.000000
444	128	0.500000
444	284	0.333333
444	298	0.250000
444	280	0.200000
444	331	0.166667
444	257	0.142857
444	292	0.125000
444	147	0.111111
444	123	0.100000
371	257	1.000000
371	298	0.500000
371	244	0.333333
371	746	0.250000
371	126	0.200000
371	259	0.166667
371	663	0.142857
371	225	0.125000
371	589	0.111111
371	557	0.100000
398	120	1.000000
398	171	0.500000
398	401	0.333333
398	203	0.250000
398	78	0.200000
398	116	0.166667
398	566	0.142857
398	142	0.125000
398	160	0.111111
398	70	0.100000
421	49	1.000000
421	266	0.500000
421	120	0.333333
421	676	0.250000
421	23	0.200000
421	126	0.166667
421	823	0.142857
421	267	0.125000
421	331	0.111111
421	1012	0.100000
446	6	1.000000
446	173	0.500000
446	97	0.333333
446	544	0.250000
446	143	0.200000
446	194	0.166667
446	3	0.142857
446	683	0.125000
446	171	0.111111
446	237	0.100000
336	403	1.000000
336	292	0.500000
336	171	0.333333
336	117	0.250000
336	116	0.200000
336	0	0.166667
336	566	0.142857
336	257	0.125000
336	470	0.111111
336	173	0.100000
395	292	1.000000
395	257	0.500000
395	49	0.333333
395	544	0.250000
395	403	0.200000
395	746	0.166667
395	180	0.142857
395	683	0.125000
395	284	0.111111
395	6	0.100000
424	55	1.000000
424	78	0.500000
424	171	0.333333
424	292	0.250000
424	325	0.200000
424	566	0.166667
424	663	0.142857
424	513	0.125000
424	326	0.111111
424	682	0.100000
448	220	1.000000
448	241	0.500000
448	92	0.333333
448	18	0.250000
448	281	0.200000
448	323	0.166667
448	12	0.142857
448	123	0.125000
448	1095	0.111111
448	287	0.100000
418	481	1.000000
418	478	0.500000
418	496	0.333333
418	85	0.250000
418	524	0.200000
418	190	0.166667
418	316	0.142857
418	212	0.125000
418	193	0.111111
418	513	0.100000
377	68	1.000000
377	195	0.500000
377	160	0.333333
377	120	0.250000
377	69	0.200000
377	653	0.166667
377	96	0.142857
377	236	0.125000
377	233	0.111111
377	180	0.100000
400	96	1.000000
400	97	0.500000
400	171	0.333333
400	133	0.250000
400	254	0.200000
400	494	0.166667
400	237	0.142857
400	152	0.125000
400	658	0.111111
400	87	0.100000
449	203	1.000000
449	96	0.500000
449	421	0.333333
449	209	0.250000
449	87	0.200000
449	193	0.166667
449	207	0.142857
449	94	0.125000
449	24	0.111111
449	525	0.100000
414	49	1.000000
414	126	0.500000
414	257	0.333333
414	298	0.250000
414	97	0.200000
414	132	0.166667
414	198	0.142857
414	233	0.125000
414	478	0.111111
414	316	0.100000
365	216	1.000000
365	411	0.500000
365	663	0.333333
365	450	0.250000
365	672	0.200000
365	182	0.166667
365	184	0.142857
365	439	0.125000
365	442	0.111111
365	567	0.100000
401	49	1.000000
401	256	0.500000
401	236	0.333333
401	13	0.250000
401	237	0.200000
401	55	0.166667
401	128	0.142857
401	97	0.125000
401	120	0.111111
401	110	0.100000
445	331	1.000000
445	257	0.500000
445	299	0.333333
445	321	0.250000
445	345	0.200000
445	329	0.166667
445	292	0.142857
445	885	0.125000
445	303	0.111111
445	269	0.100000
422	284	1.000000
422	286	0.500000
422	236	0.333333
422	49	0.250000
422	292	0.200000
422	116	0.166667
422	319	0.142857
422	305	0.125000
422	299	0.111111
422	126	0.100000
376	298	1.000000
376	284	0.500000
376	49	0.333333
376	300	0.250000
376	341	0.200000
376	748	0.166667
376	344	0.142857
376	99	0.125000
376	287	0.111111
376	242	0.100000
383	298	1.000000
383	286	0.500000
383	292	0.333333
383	300	0.250000
383	748	0.200000
383	324	0.166667
383	258	0.142857
383	321	0.125000
383	338	0.111111
383	308	0.100000
438	284	1.000000
438	266	0.500000
438	126	0.333333
438	298	0.250000
438	257	0.200000
438	8	0.166667
438	300	0.142857
438	292	0.125000
438	123	0.111111
438	274	0.100000
428	173	1.000000
428	49	0.500000
428	167	0.333333
428	194	0.250000
428	237	0.200000
428	207	0.166667
428	182	0.142857
428	181	0.125000
428	401	0.111111
428	190	0.100000
374	55	1.000000
374	173	0.500000
374	91	0.333333
374	225	0.250000
374	548	0.200000
374	95	0.166667
374	11	0.142857
374	52	0.125000
374	804	0.111111
374	181	0.100000
394	0	1.000000
394	257	0.500000
394	236	0.333333
394	292	0.250000
394	116	0.200000
394	403	0.166667
394	167	0.142857
394	8	0.125000
394	272	0.111111
394	124	0.100000
427	298	1.000000
427	331	0.500000
427	257	0.333333
427	749	0.250000
427	326	0.200000
427	325	0.166667
427	746	0.142857
427	688	0.125000
427	871	0.111111
427	308	0.100000
450	267	1.000000
450	746	0.500000
450	290	0.333333
450	326	0.250000
450	885	0.200000
450	311	0.166667
450	338	0.142857
450	345	0.125000
450	270	0.111111
450	260	0.100000
358	257	1.000000
358	292	0.500000
358	298	0.333333
358	244	0.250000
358	286	0.200000
358	326	0.166667
358	180	0.142857
358	146	0.125000
358	256	0.111111
358	1014	0.100000
352	298	1.000000
352	326	0.500000
352	300	0.333333
352	286	0.250000
352	292	0.200000
352	345	0.166667
352	749	0.142857
352	321	0.125000
352	319	0.111111
352	305	0.100000
426	298	1.000000
426	286	0.500000
426	688	0.333333
426	331	0.250000
426	284	0.200000
426	292	0.166667
426	746	0.142857
426	311	0.125000
426	305	0.111111
426	321	0.100000
451	512	1.000000
451	192	0.500000
451	134	0.333333
451	27	0.250000
451	509	0.200000
451	190	0.166667
451	195	0.142857
451	0	0.125000
451	528	0.111111
451	24	0.100000
417	284	1.000000
417	688	0.500000
417	292	0.333333
417	301	0.250000
417	258	0.200000
417	319	0.166667
417	320	0.142857
417	270	0.125000
417	321	0.111111
417	305	0.100000
378	173	1.000000
378	97	0.500000
378	237	0.333333
378	68	0.250000
378	131	0.200000
378	481	0.166667
378	421	0.142857
378	182	0.125000
378	417	0.111111
378	433	0.100000
402	292	1.000000
402	24	0.500000
402	116	0.333333
402	124	0.250000
402	409	0.200000
402	740	0.166667
402	298	0.142857
402	14	0.125000
402	286	0.111111
402	683	0.100000
423	257	1.000000
423	236	0.500000
423	746	0.333333
423	125	0.250000
423	267	0.200000
423	304	0.166667
423	116	0.142857
423	280	0.125000
423	274	0.111111
423	594	0.100000
453	132	1.000000
453	97	0.500000
453	131	0.333333
453	133	0.250000
453	78	0.200000
453	192	0.166667
453	417	0.142857
453	195	0.125000
453	233	0.111111
453	63	0.100000
379	49	1.000000
379	190	0.500000
379	172	0.333333
379	167	0.250000
379	196	0.200000
379	180	0.166667
379	215	0.142857
379	195	0.125000
379	152	0.111111
379	209	0.100000
431	116	1.000000
431	271	0.500000
431	473	0.333333
431	589	0.250000
431	292	0.200000
431	284	0.166667
431	8	0.142857
431	124	0.125000
431	595	0.111111
431	24	0.100000
452	120	1.000000
452	0	0.500000
452	171	0.333333
452	566	0.250000
452	160	0.200000
452	403	0.166667
452	24	0.142857
452	236	0.125000
452	544	0.111111
452	215	0.100000
404	564	1.000000
404	67	0.500000
404	93	0.333333
404	81	0.250000
404	401	0.200000
404	216	0.166667
404	649	0.142857
404	238	0.125000
404	87	0.111111
404	181	0.100000
420	97	1.000000
420	175	0.500000
420	194	0.333333
420	49	0.250000
420	445	0.200000
420	186	0.166667
420	78	0.142857
420	237	0.125000
420	652	0.111111
420	171	0.100000
380	69	1.000000
380	49	0.500000
380	172	0.333333
380	233	0.250000
380	512	0.200000
380	173	0.166667
380	167	0.142857
380	142	0.125000
380	97	0.111111
380	178	0.100000
413	257	1.000000
413	326	0.500000
413	325	0.333333
413	284	0.250000
413	331	0.200000
413	292	0.166667
413	266	0.142857
413	321	0.125000
413	305	0.111111
413	244	0.100000
399	326	1.000000
399	284	0.500000
399	331	0.333333
399	286	0.250000
399	329	0.200000
399	300	0.166667
399	244	0.142857
399	319	0.125000
399	311	0.111111
399	287	0.100000
434	49	1.000000
434	180	0.500000
434	429	0.333333
434	182	0.250000
434	264	0.200000
434	160	0.166667
434	227	0.142857
434	391	0.125000
434	185	0.111111
434	175	0.100000
454	0	1.000000
454	172	0.500000
454	316	0.333333
454	68	0.250000
454	233	0.200000
454	653	0.166667
454	236	0.142857
454	78	0.125000
454	221	0.111111
454	55	0.100000
384	178	1.000000
384	31	0.500000
384	11	0.333333
384	203	0.250000
384	661	0.200000
384	506	0.166667
384	655	0.142857
384	638	0.125000
384	482	0.111111
384	460	0.100000
432	300	1.000000
432	284	0.500000
432	99	0.333333
432	325	0.250000
432	126	0.200000
432	257	0.166667
432	286	0.142857
432	473	0.125000
432	97	0.111111
432	283	0.100000
405	421	1.000000
405	178	0.500000
405	355	0.333333
405	207	0.250000
405	525	0.200000
405	199	0.166667
405	175	0.142857
405	227	0.125000
405	201	0.111111
405	133	0.100000
443	877	1.000000
443	299	0.500000
443	324	0.333333
443	300	0.250000
443	321	0.200000
443	688	0.166667
443	330	0.142857
443	319	0.125000
443	331	0.111111
443	258	0.100000
381	298	1.000000
381	506	0.500000
381	116	0.333333
381	236	0.250000
381	49	0.200000
381	316	0.166667
381	266	0.142857
381	221	0.125000
381	320	0.111111
381	273	0.100000
425	132	1.000000
425	198	0.500000
425	483	0.333333
425	496	0.250000
425	517	0.200000
425	476	0.166667
425	602	0.142857
425	480	0.125000
425	126	0.111111
425	477	0.100000
447	680	1.000000
447	345	0.500000
447	311	0.333333
447	298	0.250000
447	299	0.200000
447	304	0.166667
447	317	0.142857
447	303	0.125000
447	308	0.111111
447	241	0.100000
406	167	1.000000
406	49	0.500000
406	215	0.333333
406	171	0.250000
406	78	0.200000
406	227	0.166667
406	55	0.142857
406	229	0.125000
406	210	0.111111
406	27	0.100000
435	55	1.000000
435	99	0.500000
435	49	0.333333
435	236	0.250000
435	167	0.200000
435	400	0.166667
435	449	0.142857
435	201	0.125000
435	292	0.111111
435	237	0.100000
386	49	1.000000
386	55	0.500000
386	172	0.333333
386	233	0.250000
386	181	0.200000
386	179	0.166667
386	199	0.142857
386	184	0.125000
386	183	0.111111
386	211	0.100000
456	49	1.000000
456	180	0.500000
456	209	0.333333
456	0	0.250000
456	55	0.200000
456	233	0.166667
456	227	0.142857
456	401	0.125000
456	195	0.111111
456	201	0.100000
408	481	1.000000
408	478	0.500000
408	190	0.333333
408	511	0.250000
408	193	0.200000
408	602	0.166667
408	97	0.142857
408	184	0.125000
408	509	0.111111
408	488	0.100000
429	49	1.000000
429	99	0.500000
429	0	0.333333
429	146	0.250000
429	300	0.200000
429	180	0.166667
429	917	0.142857
429	453	0.125000
429	299	0.111111
429	473	0.100000
455	180	1.000000
455	271	0.500000
455	286	0.333333
455	601	0.250000
455	184	0.200000
455	208	0.166667
455	215	0.142857
455	6	0.125000
455	88	0.111111
455	95	0.100000
363	267	1.000000
363	284	0.500000
363	299	0.333333
363	298	0.250000
363	244	0.200000
363	746	0.166667
363	258	0.142857
363	257	0.125000
363	321	0.111111
363	338	0.100000
403	244	1.000000
403	320	0.500000
403	331	0.333333
403	313	0.250000
403	749	0.200000
403	324	0.166667
403	345	0.142857
403	871	0.125000
403	270	0.111111
403	680	0.100000
433	292	1.000000
433	280	0.500000
433	116	0.333333
433	1045	0.250000
433	282	0.200000
433	24	0.166667
433	403	0.142857
433	746	0.125000
433	740	0.111111
433	595	0.100000
457	99	1.000000
457	284	0.500000
457	236	0.333333
457	506	0.250000
457	473	0.200000
457	196	0.166667
457	316	0.142857
457	133	0.125000
457	403	0.111111
457	281	0.100000
368	292	1.000000
368	257	0.500000
368	298	0.333333
368	258	0.250000
368	284	0.200000
368	99	0.166667
368	286	0.142857
368	172	0.125000
368	300	0.111111
368	320	0.100000
412	284	1.000000
412	236	0.500000
412	286	0.333333
412	8	0.250000
412	287	0.200000
412	320	0.166667
412	292	0.142857
412	323	0.125000
412	291	0.111111
412	126	0.100000
436	97	1.000000
436	237	0.500000
436	99	0.333333
436	172	0.250000
436	152	0.200000
436	134	0.166667
436	94	0.142857
436	380	0.125000
436	96	0.111111
436	98	0.100000
461	257	1.000000
461	300	0.500000
461	284	0.333333
461	292	0.250000
461	267	0.200000
461	331	0.166667
461	244	0.142857
461	746	0.125000
461	330	0.111111
461	320	0.100000
387	298	1.000000
387	292	0.500000
387	284	0.333333
387	244	0.250000
387	331	0.200000
387	6	0.166667
387	321	0.142857
387	49	0.125000
387	338	0.111111
387	330	0.100000
415	69	1.000000
415	116	0.500000
415	99	0.333333
415	81	0.250000
415	68	0.200000
415	120	0.166667
415	203	0.142857
415	244	0.125000
415	316	0.111111
415	124	0.100000
437	116	1.000000
437	272	0.500000
437	257	0.333333
437	403	0.250000
437	292	0.200000
437	740	0.166667
437	286	0.142857
437	24	0.125000
437	754	0.111111
437	124	0.100000
458	117	1.000000
458	236	0.500000
458	24	0.333333
458	282	0.250000
458	595	0.200000
458	286	0.166667
458	626	0.142857
458	589	0.125000
458	150	0.111111
458	274	0.100000
385	49	1.000000
385	116	0.500000
385	286	0.333333
385	257	0.250000
385	544	0.200000
385	292	0.166667
385	99	0.142857
385	298	0.125000
385	0	0.111111
385	146	0.100000
407	331	1.000000
407	305	0.500000
407	257	0.333333
407	688	0.250000
407	321	0.200000
407	267	0.166667
407	338	0.142857
407	244	0.125000
407	266	0.111111
407	324	0.100000
430	257	1.000000
430	258	0.500000
430	331	0.333333
430	299	0.250000
430	267	0.200000
430	676	0.166667
430	311	0.142857
430	749	0.125000
430	286	0.111111
430	308	0.100000
459	267	1.000000
459	266	0.500000
459	115	0.333333
459	9	0.250000
459	338	0.200000
459	236	0.166667
459	331	0.142857
459	326	0.125000
459	298	0.111111
459	711	0.100000
409	300	1.000000
409	292	0.500000
409	305	0.333333
409	299	0.250000
409	326	0.200000
409	321	0.166667
409	308	0.142857
409	749	0.125000
409	331	0.111111
409	286	0.100000
388	142	1.000000
388	210	0.500000
388	215	0.333333
388	483	0.250000
388	201	0.200000
388	69	0.166667
388	196	0.142857
388	99	0.125000
388	380	0.111111
388	7	0.100000
441	120	1.000000
441	49	0.500000
441	1	0.333333
441	10	0.250000
441	16	0.200000
441	181	0.166667
441	54	0.142857
441	182	0.125000
441	566	0.111111
441	116	0.100000
460	298	1.000000
460	321	0.500000
460	284	0.333333
460	244	0.250000
460	320	0.200000
460	326	0.166667
460	286	0.142857
460	305	0.125000
460	299	0.111111
460	49	0.100000
382	97	1.000000
382	126	0.500000
382	355	0.333333
382	190	0.250000
382	267	0.200000
382	496	0.166667
382	49	0.142857
382	198	0.125000
382	512	0.111111
382	316	0.100000
466	49	1.000000
466	6	0.500000
466	120	0.333333
466	257	0.250000
466	296	0.200000
466	298	0.166667
466	289	0.142857
466	292	0.125000
466	544	0.111111
466	128	0.100000
464	481	1.000000
464	131	0.500000
464	152	0.333333
464	167	0.250000
464	237	0.200000
464	8	0.166667
464	194	0.142857
464	482	0.125000
464	477	0.111111
464	512	0.100000
467	49	1.000000
467	180	0.500000
467	403	0.333333
467	233	0.250000
467	78	0.200000
467	10	0.166667
467	95	0.142857
467	27	0.125000
467	171	0.111111
467	477	0.100000
462	292	1.000000
462	286	0.500000
462	298	0.333333
462	746	0.250000
462	0	0.200000
462	321	0.166667
462	254	0.142857
462	8	0.125000
462	326	0.111111
462	331	0.100000
476	99	1.000000
476	69	0.500000
476	49	0.333333
476	24	0.250000
476	474	0.200000
476	281	0.166667
476	761	0.142857
476	0	0.125000
476	254	0.111111
476	201	0.100000
470	417	1.000000
470	98	0.500000
470	94	0.333333
470	172	0.250000
470	142	0.200000
470	421	0.166667
470	292	0.142857
470	93	0.125000
470	180	0.111111
470	87	0.100000
465	49	1.000000
465	244	0.500000
465	321	0.333333
