353	527	0.142857
353	507	0.125000
353	417	0.111111
353	123	0.100000
85	746	1.000000
85	311	0.500000
85	320	0.333333
85	267	0.250000
85	352	0.200000
85	270	0.166667
85	269	0.142857
85	266	0.125000
85	749	0.111111
85	321	0.100000
350	688	1.000000
350	269	0.500000
350	244	0.333333
350	266	0.250000
350	258	0.200000
350	263	0.166667
350	299	0.142857
350	344	0.125000
350	267	0.111111
350	268	0.100000
251	110	1.000000
251	221	0.500000
251	24	0.333333
251	272	0.250000
251	317	0.200000
251	274	0.166667
251	281	0.142857
251	746	0.125000
251	116	0.111111
251	236	0.100000
320	132	1.000000
320	703	0.500000
320	13	0.333333
320	283	0.250000
320	507	0.200000
320	433	0.166667
320	173	0.142857
320	853	0.125000
320	425	0.111111
320	580	0.100000
357	169	1.000000
357	431	0.500000
357	199	0.333333
357	69	0.250000
357	190	0.200000
357	921	0.166667
357	22	0.142857
357	284	0.125000
357	46	0.111111
357	170	0.100000
138	283	1.000000
138	331	0.500000
138	220	0.333333
138	978	0.250000
138	1006	0.200000
138	267	0.166667
138	748	0.142857
138	338	0.125000
138	542	0.111111
138	274	0.100000
211	355	1.000000
211	134	0.500000
211	97	0.333333
211	580	0.250000
211	6	0.200000
211	527	0.166667
211	287	0.142857
211	512	0.125000
211	99	0.111111
211	497	0.100000
351	78	1.000000
351	97	0.500000
351	185	0.333333
351	421	0.250000
351	208	0.200000
351	203	0.166667
351	433	0.142857
351	201	0.125000
351	264	0.111111
351	269	0.100000
299	126	1.000000
299	869	0.500000
299	408	0.333333
299	296	0.250000
299	506	0.200000
299	299	0.166667
299	8	0.142857
299	242	0.125000
299	761	0.111111
299	297	0.100000
265	284	1.000000
265	99	0.500000
265	128	0.333333
265	274	0.250000
265	292	0.200000
265	286	0.166667
265	115	0.142857
265	241	0.125000
265	275	0.111111
265	116	0.100000
309	108	1.000000
309	13	0.500000
309	14	0.333333
309	110	0.250000
309	257	0.200000
309	934	0.166667
309	6	0.142857
309	283	0.125000
309	120	0.111111
309	124	0.100000
359	256	1.000000
359	273	0.500000
359	133	0.333333
359	513	0.250000
359	8	0.200000
359	292	0.166667
359	173	0.142857
359	63	0.125000
359	116	0.111111
359	274	0.100000
162	236	1.000000
162	68	0.500000
162	300	0.333333
162	266	0.250000
162	21	0.200000
162	257	0.166667
162	313	0.142857
162	320	0.125000
162	326	0.111111
162	97	0.100000
73	284	1.000000
73	286	0.500000
73	317	0.333333
73	746	0.250000
73	116	0.200000
73	275	0.166667
73	267	0.142857
73	338	0.125000
73	748	0.111111
73	680	0.100000
362	49	1.000000
362	230	0.500000
362	566	0.333333
362	90	0.250000
362	68	0.200000
362	237	0.166667
362	315	0.142857
362	184	0.125000
362	116	0.111111
362	299	0.100000
332	284	1.000000
332	193	0.500000
332	49	0.333333
332	236	0.250000
332	1037	0.200000
332	215	0.166667
332	321	0.142857
332	203	0.125000
332	324	0.111111
332	180	0.100000
34	326	1.000000
34	244	0.500000
34	686	0.333333
34	292	0.250000
34	676	0.200000
34	327	0.166667
34	262	0.142857
34	331	0.125000
34	982	0.111111
34	290	0.100000
354	893	1.000000
354	257	0.500000
354	746	0.333333
354	311	0.250000
354	331	0.200000
354	266	0.166667
354	267	0.142857
354	300	0.125000
354	324	0.111111
354	298	0.100000
237	120	1.000000
237	49	0.500000
237	864	0.333333
237	533	0.250000
237	272	0.200000
237	247	0.166667
237	24	0.142857
237	116	0.125000
237	248	0.111111
237	124	0.100000
361	331	1.000000
361	270	0.500000
361	267	0.333333
361	300	0.250000
361	324	0.200000
361	749	0.166667
361	268	0.142857
361	871	0.125000
361	356	0.111111
361	258	0.100000
333	180	1.000000
333	513	0.500000
333	13	0.333333
333	133	0.250000
333	266	0.200000
333	299	0.166667
333	22	0.142857
333	1224	0.125000
333	150	0.111111
333	519	0.100000
146	308	1.000000
146	305	0.500000
146	287	0.333333
146	344	0.250000
146	267	0.200000
146	270	0.166667
146	298	0.142857
146	326	0.125000
146	885	0.111111
146	269	0.100000
318	267	1.000000
318	325	0.500000
318	298	0.333333
318	305	0.250000
318	326	0.200000
318	270	0.166667
318	292	0.142857
318	680	0.125000
318	314	0.111111
318	257	0.100000
356	544	1.000000
356	99	0.500000
356	14	0.333333
356	279	0.250000
356	280	0.200000
356	224	0.166667
356	104	0.142857
356	289	0.125000
356	409	0.111111
356	408	0.100000
38	311	1.000000
38	352	0.500000
38	267	0.333333
38	748	0.250000
38	284	0.200000
38	344	0.166667
38	680	0.142857
38	308	0.125000
38	266	0.111111
38	885	0.100000
355	269	1.000000
355	326	0.500000
355	338	0.333333
355	244	0.250000
355	287	0.200000
355	305	0.166667
355	327	0.142857
355	356	0.125000
355	321	0.111111
355	308	0.100000
104	286	1.000000
104	326	0.500000
104	270	0.333333
104	344	0.250000
104	885	0.200000
104	300	0.166667
104	298	0.142857
104	321	0.125000
104	292	0.111111
104	748	0.100000
323	116	1.000000
323	291	0.500000
323	311	0.333333
323	244	0.250000
323	245	0.200000
323	324	0.166667
323	256	0.142857
323	126	0.125000
323	321	0.111111
323	258	0.100000
322	271	1.000000
322	300	0.500000
322	186	0.333333
322	0	0.250000
322	124	0.200000
322	1065	0.166667
322	843	0.142857
322	257	0.125000
322	286	0.111111
322	281	0.100000
360	481	1.000000
360	482	0.500000
360	229	0.333333
360	379	0.250000
360	82	0.200000
360	734	0.166667
360	211	0.142857
360	190	0.125000
360	790	0.111111
360	76	0.100000
131	6	1.000000
131	427	0.500000
131	134	0.333333
131	22	0.250000
131	190	0.200000
131	283	0.166667
131	482	0.142857
131	481	0.125000
131	8	0.111111
131	55	0.100000
33	298	1.000000
33	321	0.500000
33	328	0.333333
33	305	0.250000
33	310	0.200000
33	746	0.166667
33	320	0.142857
33	334	0.125000
33	313	0.111111
33	329	0.100000
364	12	1.000000
364	110	0.500000
364	278	0.333333
364	172	0.250000
364	116	0.200000
364	241	0.166667
364	310	0.142857
364	247	0.125000
364	475	0.111111
364	1012	0.100000
66	408	1.000000
66	403	0.500000
66	116	0.333333
66	405	0.250000
66	49	0.200000
66	761	0.166667
66	595	0.142857
66	117	0.125000
66	292	0.111111
66	924	0.100000
335	924	1.000000
335	408	0.500000
335	720	0.333333
335	276	0.250000
335	409	0.200000
335	391	0.166667
335	272	0.142857
335	740	0.125000
335	726	0.111111
335	3	0.100000
70	237	1.000000
70	177	0.500000
70	178	0.333333
70	316	0.250000
70	126	0.200000
70	190	0.166667
70	210	0.142857
70	11	0.125000
70	184	0.111111
70	478	0.100000
334	877	1.000000
334	748	0.500000
334	299	0.333333
334	301	0.250000
334	284	0.200000
334	292	0.166667
334	257	0.142857
334	308	0.125000
334	324	0.111111
334	296	0.100000
349	49	1.000000
349	482	0.500000
349	496	0.333333
349	133	0.250000
349	204	0.200000
349	521	0.166667
349	494	0.142857
349	143	0.125000
349	432	0.111111
349	518	0.100000
210	324	1.000000
210	49	0.500000
210	68	0.333333
210	124	0.250000
210	326	0.200000
210	746	0.166667
210	21	0.142857
210	320	0.125000
210	99	0.111111
210	292	0.100000
50	173	1.000000
50	55	0.500000
50	97	0.333333
50	78	0.250000
50	481	0.200000
50	132	0.166667
50	477	0.142857
50	482	0.125000
50	95	0.111111
50	478	0.100000
168	209	1.000000
168	49	0.500000
168	524	0.333333
168	210	0.250000
168	284	0.200000
168	186	0.166667
168	311	0.142857
168	509	0.125000
168	202	0.111111
168	267	0.100000
366	445	1.000000
366	199	0.500000
366	182	0.333333
366	567	0.250000
366	217	0.200000
366	331	0.166667
366	269	0.142857
366	292	0.125000
366	284	0.111111
366	158	0.100000
97	237	1.000000
97	196	0.500000
97	99	0.333333
97	152	0.250000
97	661	0.200000
97	790	0.166667
97	6	0.142857
97	207	0.125000
97	173	0.111111
97	97	0.100000
203	292	1.000000
203	686	0.500000
203	236	0.333333
203	13	0.250000
203	287	0.200000
203	506	0.166667
203	283	0.142857
203	317	0.125000
203	748	0.111111
203	281	0.100000
367	6	1.000000
367	184	0.500000
367	557	0.333333
367	441	0.250000
367	11	0.200000
367	200	0.166667
367	767	0.142857
367	446	0.125000
367	663	0.111111
367	571	0.100000
337	85	1.000000
337	196	0.500000
337	472	0.333333
337	167	0.250000
337	673	0.200000
337	482	0.166667
337	657	0.142857
337	703	0.125000
337	69	0.111111
337	202	0.100000
370	264	1.000000
370	173	0.500000
370	55	0.333333
370	78	0.250000
370	182	0.200000
370	68	0.166667
370	96	0.142857
370	160	0.125000
370	172	0.111111
370	215	0.100000
11	68	1.000000
11	63	0.500000
11	178	0.333333
11	116	0.250000
11	236	0.200000
11	70	0.166667
11	134	0.142857
11	55	0.125000
11	187	0.111111
11	21	0.100000
338	126	1.000000
338	178	0.500000
338	185	0.333333
338	175	0.250000
338	355	0.200000
338	99	0.166667
338	228	0.142857
338	143	0.125000
338	64	0.111111
338	184	0.100000
314	126	1.000000
314	433	0.500000
314	237	0.333333
314	425	0.250000
314	41	0.200000
314	682	0.166667
314	196	0.142857
314	6	0.125000
314	209	0.111111
314	210	0.100000
372	171	1.000000
372	142	0.500000
372	504	0.333333
372	586	0.250000
372	88	0.200000
372	152	0.166667
372	623	0.142857
372	227	0.125000
372	431	0.111111
372	499	0.100000
39	326	1.000000
39	300	0.500000
39	331	0.333333
39	324	0.250000
39	320	0.200000
39	313	0.166667
39	299	0.142857
39	286	0.125000
39	311	0.111111
39	688	0.100000
369	482	1.000000
369	133	0.500000
369	180	0.333333
369	193	0.250000
369	99	0.200000
369	292	0.166667
369	478	0.142857
369	181	0.125000
369	476	0.111111
369	88	0.100000
389	283	1.000000
389	298	0.500000
389	311	0.333333
389	236	0.250000
389	267	0.200000
389	49	0.166667
389	6	0.142857
389	244	0.125000
389	14	0.111111
389	594	0.100000
373	175	1.000000
373	10	0.500000
373	354	0.333333
373	626	0.250000
373	217	0.200000
373	160	0.166667
373	754	0.142857
373	928	0.125000
373	70	0.111111
373	11	0.100000
257	746	1.000000
257	257	0.500000
257	356	0.333333
257	676	0.250000
257	258	0.200000
257	680	0.166667
257	747	0.142857
257	349	0.125000
257	320	0.111111
257	244	0.100000
392	120	1.000000
392	824	0.500000
392	14	0.333333
392	623	0.250000
392	470	0.200000
392	93	0.166667
392	391	0.142857
392	817	0.125000
392	720	0.111111
392	363	0.100000
371	557	1.000000
371	158	0.500000
371	332	0.333333
371	55	0.250000
371	549	0.200000
371	322	0.166667
371	257	0.142857
371	354	0.125000
371	567	0.111111
371	266	0.100000
227	267	1.000000
227	313	0.500000
227	172	0.333333
227	300	0.250000
227	268	0.200000
227	196	0.166667
227	338	0.142857
227	87	0.125000
227	49	0.111111
227	292	0.100000
410	171	1.000000
410	203	0.500000
410	175	0.333333
410	81	0.250000
410	96	0.200000
410	97	0.166667
410	172	0.142857
410	292	0.125000
410	233	0.111111
410	142	0.100000
391	267	1.000000
391	126	0.500000
391	133	0.333333
391	295	0.250000
391	49	0.200000
391	512	0.166667
391	853	0.142857
391	482	0.125000
391	298	0.111111
391	320	0.100000
336	257	1.000000
336	97	0.500000
336	116	0.333333
336	30	0.250000
336	321	0.200000
336	150	0.166667
336	6	0.142857
336	508	0.125000
336	403	0.111111
336	117	0.100000
375	78	1.000000
375	49	0.500000
375	300	0.333333
375	173	0.250000
375	69	0.200000
375	476	0.166667
375	55	0.142857
375	85	0.125000
375	298	0.111111
375	209	0.100000
377	68	1.000000
377	65	0.500000
377	120	0.333333
377	400	0.250000
377	69	0.200000
377	180	0.166667
377	160	0.142857
377	733	0.125000
377	474	0.111111
377	236	0.100000
416	167	1.000000
416	173	0.500000
416	172	0.333333
416	429	0.250000
416	677	0.200000
416	227	0.166667
416	94	0.142857
416	185	0.125000
416	222	0.111111
416	233	0.100000
393	185	1.000000
393	203	0.500000
393	167	0.333333
393	21	0.250000
393	400	0.200000
393	182	0.166667
393	217	0.142857
393	87	0.125000
393	421	0.111111
393	431	0.100000
439	267	1.000000
439	304	0.500000
439	266	0.333333
439	460	0.250000
439	284	0.200000
439	300	0.166667
439	751	0.142857
439	286	0.125000
439	9	0.111111
439	352	0.100000
365	184	1.000000
365	216	0.500000
365	182	0.333333
365	4	0.250000
365	144	0.200000
365	175	0.166667
365	673	0.142857
365	668	0.125000
365	579	0.111111
365	671	0.100000
411	68	1.000000
411	99	0.500000
411	10	0.333333
411	167	0.250000
411	143	0.200000
411	49	0.166667
411	237	0.142857
411	180	0.125000
411	97	0.111111
411	316	0.100000
390	63	1.000000
390	126	0.500000
390	97	0.333333
390	68	0.250000
390	11	0.200000
390	280	0.166667
390	184	0.142857
390	521	0.125000
390	482	0.111111
390	173	0.100000
376	184	1.000000
376	300	0.500000
376	308	0.333333
376	172	0.250000
376	331	0.200000
376	298	0.166667
376	259	0.142857
376	10	0.125000
376	317	0.111111
376	326	0.100000
444	274	1.000000
444	408	0.500000
444	291	0.333333
444	128	0.250000
444	322	0.200000
444	453	0.166667
444	181	0.142857
444	11	0.125000
444	950	0.111111
444	1009	0.100000
374	97	1.000000
374	55	0.500000
374	52	0.333333
374	6	0.250000
374	4	0.200000
374	441	0.166667
374	181	0.142857
374	11	0.125000
374	257	0.111111
374	225	0.100000
419	267	1.000000
419	97	0.500000
419	49	0.333333
419	257	0.250000
419	220	0.200000
419	6	0.166667
419	481	0.142857
419	12	0.125000
419	304	0.111111
419	136	0.100000
397	703	1.000000
397	134	0.500000
397	3	0.333333
397	204	0.250000
397	132	0.200000
397	708	0.166667
397	706	0.142857
397	365	0.125000
397	480	0.111111
397	14	0.100000
358	180	1.000000
358	23	0.500000
358	221	0.333333
358	595	0.250000
358	257	0.200000
358	95	0.166667
358	298	0.142857
358	171	0.125000
358	269	0.111111
358	256	0.100000
446	6	1.000000
446	143	0.500000
446	544	0.333333
446	97	0.250000
446	173	0.200000
446	3	0.166667
446	193	0.142857
446	158	0.125000
446	257	0.111111
446	126	0.100000
396	473	1.000000
396	186	0.500000
396	191	0.333333
396	482	0.250000
396	480	0.200000
396	233	0.166667
396	197	0.142857
396	298	0.125000
396	174	0.111111
396	179	0.100000
378	210	1.000000
378	173	0.500000
378	68	0.333333
378	204	0.250000
378	433	0.200000
378	521	0.166667
378	182	0.142857
378	97	0.125000
378	7	0.111111
378	237	0.100000
421	97	1.000000
421	126	0.500000
421	122	0.333333
421	49	0.250000
421	331	0.200000
421	545	0.166667
421	115	0.142857
421	506	0.125000
421	144	0.111111
421	8	0.100000
398	70	1.000000
398	203	0.500000
398	525	0.333333
398	171	0.250000
398	566	0.200000
398	98	0.166667
398	163	0.142857
398	401	0.125000
398	544	0.111111
398	27	0.100000
448	289	1.000000
448	236	0.500000
448	128	0.333333
448	220	0.250000
448	44	0.200000
448	105	0.166667
448	9	0.142857
448	460	0.125000
448	1003	0.111111
448	580	0.100000
379	49	1.000000
379	178	0.500000
379	167	0.333333
379	184	0.250000
379	233	0.200000
379	195	0.166667
379	180	0.142857
379	99	0.125000
379	190	0.111111
379	198	0.100000
395	544	1.000000
395	403	0.500000
395	683	0.333333
395	296	0.250000
395	8	0.200000
395	6	0.166667
395	746	0.142857
395	257	0.125000
395	49	0.111111
395	361	0.100000
424	78	1.000000
424	232	0.500000
424	55	0.333333
424	171	0.250000
424	91	0.200000
424	249	0.166667
424	227	0.142857
424	160	0.125000
424	61	0.111111
424	429	0.100000
380	586	1.000000
380	402	0.500000
380	483	0.333333
380	184	0.250000
380	7	0.200000
380	233	0.166667
380	172	0.142857
380	311	0.125000
380	530	0.111111
380	525	0.100000
400	87	1.000000
400	136	0.500000
400	172	0.333333
400	152	0.250000
400	283	0.200000
400	96	0.166667
400	316	0.142857
400	63	0.125000
400	379	0.111111
400	6	0.100000
449	87	1.000000
449	203	0.500000
449	14	0.333333
449	110	0.250000
449	369	0.200000
449	209	0.166667
449	421	0.142857
449	193	0.125000
449	661	0.111111
449	502	0.100000
418	134	1.000000
418	605	0.500000
418	171	0.333333
418	476	0.250000
418	283	0.200000
418	400	0.166667
418	481	0.142857
418	209	0.125000
418	317	0.111111
418	508	0.100000
401	49	1.000000
401	272	0.500000
401	236	0.333333
401	256	0.250000
401	173	0.200000
401	281	0.166667
401	922	0.142857
401	110	0.125000
401	24	0.111111
401	23	0.100000
384	490	1.000000
384	661	0.500000
384	31	0.333333
384	482	0.250000
384	338	0.200000
384	194	0.166667
384	178	0.142857
384	203	0.125000
384	655	0.111111
384	651	0.100000
445	331	1.000000
445	257	0.500000
445	321	0.333333
445	269	0.250000
445	870	0.200000
445	877	0.166667
445	317	0.142857
445	884	0.125000
445	676	0.111111
445	356	0.100000
383	298	1.000000
383	305	0.500000
383	321	0.333333
383	300	0.250000
383	266	0.200000
383	314	0.166667
383	286	0.142857
383	748	0.125000
383	268	0.111111
383	324	0.100000
414	63	1.000000
414	478	0.500000
414	325	0.333333
414	202	0.250000
414	97	0.200000
414	198	0.166667
414	133	0.142857
414	300	0.125000
414	134	0.111111
414	178	0.100000
381	24	1.000000
381	652	0.500000
381	6	0.333333
381	525	0.250000
381	519	0.200000
381	1026	0.166667
381	186	0.142857
381	236	0.125000
381	254	0.111111
381	481	0.100000
438	813	1.000000
438	11	0.500000
438	257	0.333333
438	250	0.250000
438	150	0.200000
438	292	0.166667
438	266	0.142857
438	843	0.125000
438	674	0.111111
438	24	0.100000
394	257	1.000000
394	236	0.500000
394	68	0.333333
394	78	0.250000
394	595	0.200000
394	203	0.166667
394	469	0.142857
394	286	0.125000
394	292	0.111111
394	0	0.100000
386	172	1.000000
386	49	0.500000
386	55	0.333333
386	183	0.250000
386	196	0.200000
386	168	0.166667
386	199	0.142857
386	237	0.125000
386	181	0.111111
386	179	0.100000
422	236	1.000000
422	305	0.500000
422	284	0.333333
422	116	0.250000
422	126	0.200000
422	271	0.166667
422	329	0.142857
422	683	0.125000
422	11	0.111111
422	513	0.100000
352	326	1.000000
352	300	0.500000
352	298	0.333333
352	321	0.250000
352	688	0.200000
352	680	0.166667
352	749	0.142857
352	286	0.125000
352	746	0.111111
352	267	0.100000
363	267	1.000000
363	284	0.500000
363	686	0.333333
363	878	0.250000
363	242	0.200000
363	244	0.166667
363	298	0.142857
363	290	0.125000
363	871	0.111111
363	257	0.100000
450	260	1.000000
450	988	0.500000
450	993	0.333333
450	267	0.250000
450	989	0.200000
450	746	0.166667
450	290	0.142857
450	326	0.125000
450	885	0.111111
450	265	0.100000
402	254	1.000000
402	116	0.500000
402	14	0.333333
402	6	0.250000
402	124	0.200000
402	821	0.166667
402	104	0.142857
402	683	0.125000
402	740	0.111111
402	754	0.100000
368	249	1.000000
368	267	0.500000
368	292	0.333333
368	88	0.250000
368	431	0.200000
368	172	0.166667
368	257	0.142857
368	152	0.125000
368	884	0.111111
368	95	0.100000
428	173	1.000000
428	194	0.500000
428	167	0.333333
428	182	0.250000
428	49	0.200000
428	201	0.166667
428	221	0.142857
428	237	0.125000
428	179	0.111111
428	271	0.100000
387	6	1.000000
387	292	0.500000
387	331	0.333333
387	298	0.250000
387	244	0.200000
387	117	0.166667
387	329	0.142857
387	446	0.125000
387	230	0.111111
387	589	0.100000
404	564	1.000000
404	214	0.500000
404	93	0.333333
404	28	0.250000
404	401	0.200000
404	87	0.166667
404	181	0.142857
404	768	0.125000
404	67	0.111111
404	216	0.100000
451	512	1.000000
451	78	0.500000
451	652	0.333333
451	186	0.250000
451	528	0.200000
451	515	0.166667
451	134	0.142857
451	6	0.125000
451	98	0.111111
451	564	0.100000
427	298	1.000000
427	257	0.500000
427	749	0.333333
427	308	0.250000
427	310	0.200000
427	688	0.166667
427	326	0.142857
427	329	0.125000
427	890	0.111111
427	896	0.100000
385	544	1.000000
385	116	0.500000
385	49	0.333333
385	99	0.250000
385	361	0.200000
385	470	0.166667
385	95	0.142857
385	1014	0.125000
385	88	0.111111
385	251	0.100000
399	268	1.000000
399	284	0.500000
399	331	0.333333
399	308	0.250000
399	269	0.200000
399	748	0.166667
399	326	0.142857
399	329	0.125000
399	324	0.111111
399	311	0.100000
388	483	1.000000
388	142	0.500000
388	215	0.333333
388	201	0.250000
388	99	0.200000
388	210	0.166667
388	412	0.142857
388	7	0.125000
388	484	0.111111
388	208	0.100000
453	132	1.000000
453	202	0.500000
453	97	0.333333
453	133	0.250000
453	518	0.200000
453	63	0.166667
453	201	0.142857
453	131	0.125000
453	400	0.111111
453	601	0.100000
426	320	1.000000
426	319	0.500000
426	298	0.333333
426	292	0.250000
426	284	0.200000
426	286	0.166667
426	297	0.142857
426	324	0.125000
426	265	0.111111
426	746	0.100000
405	355	1.000000
405	525	0.500000
405	433	0.333333
405	449	0.250000
405	204	0.200000
405	207	0.166667
405	46	0.142857
405	428	0.125000
405	661	0.111111
405	511	0.100000
382	97	1.000000
382	22	0.500000
382	512	0.333333
382	496	0.250000
382	169	0.200000
382	355	0.166667
382	193	0.142857
382	706	0.125000
382	486	0.111111
382	502	0.100000
406	49	1.000000
406	90	0.500000
406	167	0.333333
406	171	0.250000
406	194	0.200000
406	215	0.166667
406	745	0.142857
406	55	0.125000
406	153	0.111111
406	69	0.100000
452	171	1.000000
452	97	0.500000
452	154	0.333333
452	957	0.250000
452	120	0.200000
452	271	0.166667
452	63	0.142857
452	0	0.125000
452	239	0.111111
452	24	0.100000
417	688	1.000000
417	270	0.500000
417	284	0.333333
417	303	0.250000
417	316	0.200000
417	244	0.166667
417	345	0.142857
417	749	0.125000
417	304	0.111111
417	331	0.100000
464	472	1.000000
464	168	0.500000
464	481	0.333333
464	477	0.250000
464	416	0.200000
464	78	0.166667
464	24	0.142857
464	131	0.125000
464	195	0.111111
464	221	0.100000
408	526	1.000000
408	481	0.500000
408	425	0.333333
408	179	0.250000
408	478	0.200000
408	186	0.166667
408	426	0.142857
408	190	0.125000
408	495	0.111111
408	511	0.100000
413	257	1.000000
413	680	0.500000
413	331	0.333333
413	267	0.250000
413	321	0.200000
413	305	0.166667
413	748	0.142857
413	330	0.125000
413	893	0.111111
413	266	0.100000
462	0	1.000000
462	150	0.500000
462	471	0.333333
462	149	0.250000
462	23	0.200000
462	589	0.166667
462	1006	0.142857
462	474	0.125000
462	298	0.111111
462	319	0.100000
423	746	1.000000
423	242	0.500000
423	594	0.333333
423	302	0.250000
423	6	0.200000
423	537	0.166667
423	180	0.142857
423	586	0.125000
423	317	0.111111
423	430	0.100000
403	320	1.000000
403	270	0.500000
403	244	0.333333
403	331	0.250000
403	749	0.200000
403	680	0.166667
403	269	0.142857
403	313	0.125000
403	871	0.111111
403	903	0.100000
470	98	1.000000
470	94	0.500000
470	417	0.333333
470	180	0.250000
470	142	0.200000
470	623	0.166667
470	414	0.142857
470	172	0.125000
470	131	0.111111
470	987	0.100000
454	0	1.000000
454	24	0.500000
454	172	0.333333
454	525	0.250000
454	236	0.200000
454	55	0.166667
454	117	0.142857
454	595	0.125000
454	233	0.111111
454	68	0.100000
412	284	1.000000
412	8	0.500000
412	236	0.333333
412	283	0.250000
412	116	0.200000
412	291	0.166667
412	296	0.142857
412	125	0.125000
412	295	0.111111
412	715	0.100000
443	116	1.000000
443	299	0.500000
443	313	0.333333
443	748	0.250000
443	78	0.200000
443	321	0.166667
443	320	0.142857
443	877	0.125000
443	688	0.111111
443	308	0.100000
473	509	1.000000
473	173	0.500000
473	355	0.333333
473	316	0.250000
473	601	0.200000
473	519	0.166667
473	191	0.142857
473	1018	0.125000
473	274	0.111111
473	502	0.100000
431	1014	1.000000
431	116	0.500000
431	292	0.333333
431	271	0.250000
431	469	0.200000
431	589	0.166667
431	1012	0.142857
431	248	0.125000
431	843	0.111111
431	146	0.100000
415	124	1.000000
415	116	0.500000
415	203	0.333333
415	120	0.250000
415	239	0.200000
415	99	0.166667
415	658	0.142857
415	737	0.125000
415	674	0.111111
415	617	0.100000
468	133	1.000000
468	198	0.500000
468	657	0.333333
468	478	0.250000
468	601	0.200000
468	476	0.166667
468	193	0.142857
468	134	0.125000
468	480	0.111111
468	472	0.100000
447	303	1.000000
447	311	0.500000
447	270	0.333333
447	322	0.250000
447	529	0.200000
447	317	0.166667
447	344	0.142857
447	880	0.125000
447	287	0.111111
447	688	0.100000
407	266	1.000000
407	257	0.500000
407	244	0.333333
407	267	0.250000
407	331	0.200000
407	314	0.166667
407	320	0.142857
407	11	0.125000
407	338	0.111111
407	343	0.100000
420	97	1.000000
420	640	0.500000
420	194	0.333333
420	175	0.250000
420	652	0.200000
420	286	0.166667
420	78	0.142857
420	4	0.125000
420	513	0.111111
420	434	0.100000
463	126	1.000000
463	321	0.500000
463	269	0.333333
463	244	0.250000
463	267	0.200000
463	116	0.166667
463	296	0.142857
463	311	0.125000
463	680	0.111111
463	329	0.100000
409	266	1.000000
409	352	0.500000
409	326	0.333333
409	338	0.250000
409	308	0.200000
409	300	0.166667
409	236	0.142857
409	269	0.125000
409	343	0.111111
409	330	0.100000
456	55	1.000000
456	658	0.500000
456	257	0.333333
456	195	0.250000
456	0	0.200000
456	410	0.166667
456	215	0.142857
456	190	0.125000
456	745	0.111111
456	65	0.100000
475	763	1.000000
475	203	0.500000
475	66	0.333333
475	779	0.250000
475	384	0.200000
475	69	0.166667
475	152	0.142857
475	736	0.125000
475	67	0.111111
475	153	0.100000
434	182	1.000000
434	180	0.500000
434	234	0.333333
434	49	0.250000
434	429	0.200000
434	175	0.166667
434	131	0.142857
434	634	0.125000
434	153	0.111111
434	227	0.100000
476	69	1.000000
476	110	0.500000
476	219	0.333333
476	400	0.250000
476	215	0.200000
476	391	0.166667
476	1046	0.142857
476	533	0.125000
476	282	0.111111
476	365	0.100000
477	237	1.000000
477	473	0.500000
477	68	0.333333
477	27	0.250000
477	626	0.200000
477	423	0.166667
477	172	0.142857
477	11	0.125000
477	190	0.111111
477	239	0.100000
455	208	1.000000
455	207	0.500000
455	601	0.333333
455	184	0.250000
455	120	0.200000
455	215	0.166667
455	176	0.142857
455	542	0.125000
455	280	0.111111
455	213	0.100000
496	227	1.000000
496	171	0.500000
496	81	0.333333
496	229	0.250000
496	167	0.200000
496	449	0.166667
496	221	0.142857
496	61	0.125000
496	383	0.111111
496	100	0.100000
432	300	1.000000
432	126	0.500000
432	286	0.333333
432	325	0.250000
432	60	0.200000
432	257	0.166667
432	317	0.142857
432	179	0.125000
432	55	0.111111
432	233	0.100000
472	284	1.000000
472	123	0.500000
472	99	0.333333
472	220	0.250000
472	92	0.200000
472	267	0.166667
472	247	0.142857
472	8	0.125000
472	18	0.111111
472	299	0.100000
487	355	1.000000
487	175	0.500000
487	196	0.333333
487	292	0.250000
487	172	0.200000
487	227	0.166667
487	143	0.142857
487	259	0.125000
487	433	0.111111
487	648	0.100000
457	99	1.000000
457	284	0.500000
457	544	0.333333
457	68	0.250000
457	790	0.200000
457	316	0.166667
457	236	0.142857
457	3	0.125000
457	124	0.111111
457	473	0.100000
469	286	1.000000
469	99	0.500000
469	123	0.333333
469	811	0.250000
469	236	0.200000
469	126	0.166667
469	473	0.142857
469	296	0.125000
469	287	0.111111
469	13	0.100000
425	198	1.000000
425	132	0.500000
425	511	0.333333
425	483	0.250000
425	476	0.200000
425	237	0.166667
425	176	0.142857
425	521	0.125000
425	648	0.111111
425	495	0.100000
497	6	1.000000
497	49	0.500000
497	184	0.333333
497	173	0.250000
497	217	0.200000
497	133	0.166667
497	652	0.142857
497	325	0.125000
497	267	0.111111
497	215	0.100000
479	172	1.000000
479	512	0.500000
479	494	0.333333
479	165	0.250000
479	212	0.200000
479	655	0.166667
479	181	0.142857
479	171	0.125000
479	6	0.111111
479	194	0.100000
461	320	1.000000
461	676	0.500000
461	688	0.333333
461	292	0.250000
461	257	0.200000
461	330	0.166667
461	300	0.142857
461	877	0.125000
461	804	0.111111
461	329	0.100000
498	99	1.000000
498	508	0.500000
498	298	0.333333
498	267	0.250000
498	203	0.200000
498	258	0.166667
498	63	0.142857
498	433	0.125000
498	703	0.111111
498	481	0.100000
