331	49	1.000000
331	180	0.500000
331	99	0.333333
331	6	0.250000
331	171	0.200000
331	284	0.166667
331	117	0.142857
331	78	0.125000
331	209	0.111111
331	14	0.100000
347	49	1.000000
347	180	0.500000
347	116	0.333333
347	257	0.250000
347	292	0.200000
347	298	0.166667
347	55	0.142857
347	284	0.125000
347	126	0.111111
347	117	0.100000
237	49	1.000000
237	99	0.500000
237	0	0.333333
237	120	0.250000
237	126	0.200000
237	6	0.166667
237	286	0.142857
237	173	0.125000
237	116	0.111111
237	171	0.100000
211	49	1.000000
211	180	0.500000
211	99	0.333333
211	173	0.250000
211	55	0.200000
211	171	0.166667
211	120	0.142857
211	97	0.125000
211	209	0.111111
211	203	0.100000
328	180	1.000000
328	286	0.500000
328	236	0.333333
328	120	0.250000
328	55	0.200000
328	0	0.166667
328	63	0.142857
328	172	0.125000
328	68	0.111111
328	171	0.100000
353	49	1.000000
353	173	0.500000
353	0	0.333333
353	126	0.250000
353	203	0.200000
353	171	0.166667
353	236	0.142857
353	55	0.125000
353	172	0.111111
353	116	0.100000
318	257	1.000000
318	298	0.500000
318	284	0.333333
318	286	0.250000
318	292	0.200000
318	49	0.166667
318	746	0.142857
318	99	0.125000
318	267	0.111111
318	326	0.100000
309	286	1.000000
309	257	0.500000
309	99	0.333333
309	180	0.250000
309	403	0.200000
309	120	0.166667
309	544	0.142857
309	6	0.125000
309	0	0.111111
309	126	0.100000
350	292	1.000000
350	267	0.500000
350	331	0.333333
350	269	0.250000
350	49	0.200000
350	300	0.166667
350	299	0.142857
350	99	0.125000
350	120	0.111111
350	244	0.100000
85	300	1.000000
85	331	0.500000
85	292	0.333333
85	286	0.250000
85	266	0.200000
85	299	0.166667
85	267	0.142857
85	320	0.125000
85	311	0.111111
85	329	0.100000
357	97	1.000000
357	203	0.500000
357	190	0.333333
357	421	0.250000
357	196	0.200000
357	49	0.166667
357	55	0.142857
357	99	0.125000
357	172	0.111111
357	209	0.100000
322	257	1.000000
322	0	0.500000
322	286	0.333333
322	236	0.250000
322	173	0.200000
322	221	0.166667
322	403	0.142857
322	68	0.125000
322	24	0.111111
322	233	0.100000
34	284	1.000000
34	49	0.500000
34	292	0.333333
34	180	0.250000
34	286	0.200000
34	331	0.166667
34	321	0.142857
34	300	0.125000
34	326	0.111111
34	287	0.100000
138	257	1.000000
138	292	0.500000
138	298	0.333333
138	116	0.250000
138	311	0.200000
138	120	0.166667
138	180	0.142857
138	0	0.125000
138	6	0.111111
138	49	0.100000
351	97	1.000000
351	99	0.500000
351	203	0.333333
351	126	0.250000
351	68	0.200000
351	120	0.166667
351	257	0.142857
351	0	0.125000
351	78	0.111111
351	421	0.100000
66	49	1.000000
66	99	0.500000
66	180	0.333333
66	257	0.250000
66	116	0.200000
66	292	0.166667
66	286	0.142857
66	55	0.125000
66	236	0.111111
66	221	0.100000
299	284	1.000000
299	257	0.500000
299	116	0.333333
299	180	0.250000
299	321	0.200000
299	49	0.166667
299	269	0.142857
299	331	0.125000
299	120	0.111111
299	676	0.100000
146	298	1.000000
146	292	0.500000
146	49	0.333333
146	286	0.250000
146	267	0.200000
146	331	0.166667
146	236	0.142857
146	746	0.125000
146	120	0.111111
146	325	0.100000
359	173	1.000000
359	120	0.500000
359	6	0.333333
359	97	0.250000
359	316	0.200000
359	292	0.166667
359	116	0.142857
359	286	0.125000
359	203	0.111111
359	63	0.100000
210	49	1.000000
210	257	0.500000
210	99	0.333333
210	120	0.250000
210	126	0.200000
210	292	0.166667
210	0	0.142857
210	173	0.125000
210	97	0.111111
210	171	0.100000
162	49	1.000000
162	180	0.500000
162	257	0.333333
162	292	0.250000
162	99	0.200000
162	120	0.166667
162	286	0.142857
162	0	0.125000
162	126	0.111111
162	6	0.100000
104	298	1.000000
104	292	0.500000
104	49	0.333333
104	326	0.250000
104	300	0.200000
104	299	0.166667
104	286	0.142857
104	99	0.125000
104	180	0.111111
104	321	0.100000
362	49	1.000000
362	116	0.500000
362	292	0.333333
362	68	0.250000
362	21	0.200000
362	63	0.166667
362	316	0.142857
362	286	0.125000
362	284	0.111111
362	237	0.100000
97	49	1.000000
97	180	0.500000
97	97	0.333333
97	173	0.250000
97	55	0.200000
97	99	0.166667
97	171	0.142857
97	203	0.125000
97	286	0.111111
97	120	0.100000
332	49	1.000000
332	180	0.500000
332	257	0.333333
332	171	0.250000
332	55	0.200000
332	0	0.166667
332	203	0.142857
332	120	0.125000
332	284	0.111111
332	221	0.100000
33	257	1.000000
33	298	0.500000
33	746	0.333333
33	331	0.250000
33	299	0.200000
33	320	0.166667
33	269	0.142857
33	321	0.125000
33	267	0.111111
33	49	0.100000
354	292	1.000000
354	257	0.500000
354	298	0.333333
354	99	0.250000
354	49	0.200000
354	267	0.166667
354	266	0.142857
354	244	0.125000
354	180	0.111111
354	320	0.100000
11	180	1.000000
11	99	0.500000
11	120	0.333333
11	0	0.250000
11	55	0.200000
11	172	0.166667
11	209	0.142857
11	203	0.125000
11	6	0.111111
11	78	0.100000
361	284	1.000000
361	49	0.500000
361	331	0.333333
361	99	0.250000
361	287	0.200000
361	120	0.166667
361	300	0.142857
361	267	0.125000
361	6	0.111111
361	180	0.100000
70	49	1.000000
70	286	0.500000
70	120	0.333333
70	257	0.250000
70	203	0.200000
70	126	0.166667
70	97	0.142857
70	236	0.125000
70	0	0.111111
70	171	0.100000
333	99	1.000000
333	180	0.500000
333	0	0.333333
333	292	0.250000
333	150	0.200000
333	403	0.166667
333	201	0.142857
333	63	0.125000
333	233	0.111111
333	14	0.100000
356	49	1.000000
356	180	0.500000
356	99	0.333333
356	286	0.250000
356	298	0.200000
356	284	0.166667
356	126	0.142857
356	55	0.125000
356	24	0.111111
356	171	0.100000
39	286	1.000000
39	311	0.500000
39	331	0.333333
39	99	0.250000
39	746	0.200000
39	326	0.166667
39	49	0.142857
39	300	0.125000
39	299	0.111111
39	287	0.100000
50	99	1.000000
50	55	0.500000
50	173	0.333333
50	120	0.250000
50	0	0.200000
50	97	0.166667
50	6	0.142857
50	257	0.125000
50	126	0.111111
50	292	0.100000
355	49	1.000000
355	99	0.500000
355	300	0.333333
355	287	0.250000
355	6	0.200000
355	267	0.166667
355	244	0.142857
355	116	0.125000
355	326	0.111111
355	120	0.100000
38	284	1.000000
38	298	0.500000
38	49	0.333333
38	99	0.250000
38	311	0.200000
38	267	0.166667
38	266	0.142857
38	287	0.125000
38	325	0.111111
38	116	0.100000
257	257	1.000000
257	49	0.500000
257	99	0.333333
257	267	0.250000
257	180	0.200000
257	331	0.166667
257	311	0.142857
257	6	0.125000
257	55	0.111111
257	236	0.100000
203	49	1.000000
203	292	0.500000
203	99	0.333333
203	120	0.250000
203	116	0.200000
203	180	0.166667
203	311	0.142857
203	6	0.125000
203	236	0.111111
203	126	0.100000
360	180	1.000000
360	173	0.500000
360	171	0.333333
360	0	0.250000
360	120	0.200000
360	126	0.166667
360	421	0.142857
360	209	0.125000
360	6	0.111111
360	63	0.100000
323	99	1.000000
323	180	0.500000
323	120	0.333333
323	311	0.250000
323	300	0.200000
323	267	0.166667
323	6	0.142857
323	116	0.125000
323	236	0.111111
323	321	0.100000
227	49	1.000000
227	257	0.500000
227	99	0.333333
227	180	0.250000
227	292	0.200000
227	120	0.166667
227	0	0.142857
227	171	0.125000
227	6	0.111111
227	298	0.100000
364	49	1.000000
364	120	0.500000
364	284	0.333333
364	298	0.250000
364	180	0.200000
364	116	0.166667
364	311	0.142857
364	126	0.125000
364	746	0.111111
364	300	0.100000
314	49	1.000000
314	180	0.500000
314	173	0.333333
314	126	0.250000
314	171	0.200000
314	0	0.166667
314	6	0.142857
314	209	0.125000
314	221	0.111111
314	257	0.100000
131	180	1.000000
131	55	0.500000
131	173	0.333333
131	0	0.250000
131	120	0.200000
131	316	0.166667
131	68	0.142857
131	257	0.125000
131	116	0.111111
131	171	0.100000
335	180	1.000000
335	49	0.500000
335	171	0.333333
335	78	0.250000
335	173	0.200000
335	6	0.166667
335	63	0.142857
335	27	0.125000
335	97	0.111111
335	68	0.100000
349	49	1.000000
349	99	0.500000
349	55	0.333333
349	120	0.250000
349	172	0.200000
349	78	0.166667
349	6	0.142857
349	292	0.125000
349	215	0.111111
349	21	0.100000
389	49	1.000000
389	292	0.500000
389	286	0.333333
389	6	0.250000
389	298	0.200000
389	120	0.166667
389	116	0.142857
389	126	0.125000
389	746	0.111111
389	236	0.100000
334	257	1.000000
334	284	0.500000
334	292	0.333333
334	49	0.250000
334	99	0.200000
334	180	0.166667
334	300	0.142857
334	6	0.125000
334	236	0.111111
334	299	0.100000
366	180	1.000000
366	173	0.500000
366	120	0.333333
366	0	0.250000
366	292	0.200000
366	116	0.166667
366	284	0.142857
366	78	0.125000
366	126	0.111111
366	171	0.100000
410	171	1.000000
410	97	0.500000
410	55	0.333333
410	203	0.250000
410	99	0.200000
410	120	0.166667
410	126	0.142857
410	68	0.125000
410	6	0.111111
410	421	0.100000
168	49	1.000000
168	97	0.500000
168	99	0.333333
168	0	0.250000
168	120	0.200000
168	55	0.166667
168	292	0.142857
168	116	0.125000
168	6	0.111111
168	172	0.100000
367	292	1.000000
367	180	0.500000
367	6	0.333333
367	257	0.250000
367	120	0.200000
367	0	0.166667
367	173	0.142857
367	194	0.125000
367	116	0.111111
367	284	0.100000
392	180	1.000000
392	97	0.500000
392	257	0.333333
392	173	0.250000
392	116	0.200000
392	284	0.166667
392	120	0.142857
392	126	0.125000
392	21	0.111111
392	233	0.100000
370	173	1.000000
370	0	0.500000
370	99	0.333333
370	55	0.250000
370	171	0.200000
370	172	0.166667
370	6	0.142857
370	78	0.125000
370	167	0.111111
370	120	0.100000
337	49	1.000000
337	180	0.500000
337	99	0.333333
337	171	0.250000
337	97	0.200000
337	126	0.166667
337	0	0.142857
337	6	0.125000
337	172	0.111111
337	120	0.100000
416	257	1.000000
416	0	0.500000
416	292	0.333333
416	173	0.250000
416	236	0.200000
416	233	0.166667
416	172	0.142857
416	24	0.125000
416	167	0.111111
416	203	0.100000
391	49	1.000000
391	99	0.500000
391	298	0.333333
391	173	0.250000
391	6	0.200000
391	126	0.166667
391	236	0.142857
391	55	0.125000
391	120	0.111111
391	209	0.100000
372	171	1.000000
372	97	0.500000
372	55	0.333333
372	227	0.250000
372	175	0.200000
372	27	0.166667
372	70	0.142857
372	233	0.125000
372	182	0.111111
372	190	0.100000
411	49	1.000000
411	180	0.500000
411	97	0.333333
411	99	0.250000
411	203	0.200000
411	209	0.166667
411	120	0.142857
411	126	0.125000
411	421	0.111111
411	78	0.100000
338	99	1.000000
338	171	0.500000
338	126	0.333333
338	78	0.250000
338	203	0.200000
338	233	0.166667
338	172	0.142857
338	209	0.125000
338	201	0.111111
338	257	0.100000
375	49	1.000000
375	55	0.500000
375	6	0.333333
375	0	0.250000
375	120	0.200000
375	257	0.166667
375	173	0.142857
375	126	0.125000
375	292	0.111111
375	97	0.100000
369	180	1.000000
369	99	0.500000
369	126	0.333333
369	0	0.250000
369	6	0.200000
369	257	0.166667
369	120	0.142857
369	116	0.125000
369	68	0.111111
369	203	0.100000
419	49	1.000000
419	257	0.500000
419	292	0.333333
419	180	0.250000
419	173	0.200000
419	120	0.166667
419	97	0.142857
419	116	0.125000
419	6	0.111111
419	55	0.100000
393	99	1.000000
393	203	0.500000
393	126	0.333333
393	421	0.250000
393	6	0.200000
393	21	0.166667
393	167	0.142857
393	182	0.125000
393	233	0.111111
393	236	0.100000
373	180	1.000000
373	257	0.500000
373	21	0.333333
373	14	0.250000
373	284	0.200000
373	167	0.166667
373	190	0.142857
373	185	0.125000
373	746	0.111111
373	298	0.100000
421	49	1.000000
421	120	0.500000
421	298	0.333333
421	746	0.250000
421	267	0.200000
421	126	0.166667
421	173	0.142857
421	171	0.125000
421	236	0.111111
421	55	0.100000
439	284	1.000000
439	49	0.500000
439	286	0.333333
439	267	0.250000
439	99	0.200000
439	292	0.166667
439	298	0.142857
439	209	0.125000
439	300	0.111111
439	120	0.100000
390	180	1.000000
390	126	0.500000
390	173	0.333333
390	171	0.250000
390	120	0.200000
390	97	0.166667
390	203	0.142857
390	78	0.125000
390	0	0.111111
390	116	0.100000
371	49	1.000000
371	180	0.500000
371	257	0.333333
371	173	0.250000
371	55	0.200000
371	292	0.166667
371	298	0.142857
371	120	0.125000
371	0	0.111111
371	221	0.100000
424	292	1.000000
424	55	0.500000
424	0	0.333333
424	78	0.250000
424	171	0.200000
424	236	0.166667
424	8	0.142857
424	27	0.125000
424	68	0.111111
424	172	0.100000
444	257	1.000000
444	180	0.500000
444	292	0.333333
444	298	0.250000
444	284	0.200000
444	221	0.166667
444	14	0.142857
444	746	0.125000
444	403	0.111111
444	274	0.100000
336	99	1.000000
336	257	0.500000
336	292	0.333333
336	0	0.250000
336	173	0.200000
336	55	0.166667
336	116	0.142857
336	286	0.125000
336	6	0.111111
336	171	0.100000
397	97	1.000000
397	209	0.500000
397	99	0.333333
397	120	0.250000
397	194	0.200000
397	316	0.166667
397	21	0.142857
397	88	0.125000
397	195	0.111111
397	237	0.100000
418	55	1.000000
418	203	0.500000
418	257	0.333333
418	97	0.250000
418	171	0.200000
418	209	0.166667
418	126	0.142857
418	120	0.125000
418	0	0.111111
418	95	0.100000
446	257	1.000000
446	173	0.500000
446	6	0.333333
446	126	0.250000
446	171	0.200000
446	97	0.166667
446	172	0.142857
446	215	0.125000
446	209	0.111111
446	167	0.100000
377	180	1.000000
377	120	0.500000
377	126	0.333333
377	68	0.250000
377	6	0.200000
377	236	0.166667
377	257	0.142857
377	233	0.125000
377	69	0.111111
377	195	0.100000
396	292	1.000000
396	257	0.500000
396	6	0.333333
396	298	0.250000
396	0	0.200000
396	236	0.166667
396	97	0.142857
396	120	0.125000
396	78	0.111111
396	203	0.100000
414	49	1.000000
414	180	0.500000
414	99	0.333333
414	126	0.250000
414	97	0.200000
414	292	0.166667
414	120	0.142857
414	0	0.125000
414	257	0.111111
414	6	0.100000
365	49	1.000000
365	99	0.500000
365	173	0.333333
365	203	0.250000
365	0	0.200000
365	180	0.166667
365	95	0.142857
365	221	0.125000
365	78	0.111111
365	171	0.100000
448	49	1.000000
448	257	0.500000
448	173	0.333333
448	236	0.250000
448	120	0.200000
448	180	0.166667
448	6	0.142857
448	0	0.125000
448	116	0.111111
448	292	0.100000
398	171	1.000000
398	78	0.500000
398	203	0.333333
398	215	0.250000
398	120	0.200000
398	6	0.166667
398	88	0.142857
398	116	0.125000
398	27	0.111111
398	24	0.100000
376	49	1.000000
376	180	0.500000
376	298	0.333333
376	99	0.250000
376	120	0.200000
376	284	0.166667
376	126	0.142857
376	116	0.125000
376	236	0.111111
376	173	0.100000
422	292	1.000000
422	286	0.500000
422	284	0.333333
422	49	0.250000
422	180	0.200000
422	116	0.166667
422	120	0.142857
422	6	0.125000
422	236	0.111111
422	287	0.100000
374	49	1.000000
374	180	0.500000
374	0	0.333333
374	173	0.250000
374	257	0.200000
374	120	0.166667
374	55	0.142857
374	99	0.125000
374	116	0.111111
374	78	0.100000
449	421	1.000000
449	209	0.500000
449	126	0.333333
449	203	0.250000
449	150	0.200000
449	194	0.166667
449	403	0.142857
449	257	0.125000
449	87	0.111111
449	24	0.100000
395	49	1.000000
395	257	0.500000
395	180	0.333333
395	292	0.250000
395	284	0.200000
395	6	0.166667
395	403	0.142857
395	126	0.125000
395	55	0.111111
395	544	0.100000
358	99	1.000000
358	180	0.500000
358	257	0.333333
358	292	0.250000
358	286	0.200000
358	173	0.166667
358	126	0.142857
358	284	0.125000
358	171	0.111111
358	236	0.100000
428	49	1.000000
428	173	0.500000
428	194	0.333333
428	221	0.250000
428	182	0.200000
428	236	0.166667
428	134	0.142857
428	403	0.125000
428	201	0.111111
428	237	0.100000
445	257	1.000000
445	292	0.500000
445	331	0.333333
445	321	0.250000
445	311	0.200000
445	49	0.166667
445	299	0.142857
445	99	0.125000
445	180	0.111111
445	877	0.100000
378	173	1.000000
378	97	0.500000
378	421	0.333333
378	68	0.250000
378	316	0.200000
378	182	0.166667
378	21	0.142857
378	237	0.125000
378	116	0.111111
378	120	0.100000
400	171	1.000000
400	257	0.500000
400	55	0.333333
400	286	0.250000
400	97	0.200000
400	6	0.166667
400	172	0.142857
400	78	0.125000
400	421	0.111111
400	221	0.100000
438	49	1.000000
438	292	0.500000
438	180	0.333333
438	257	0.250000
438	126	0.200000
438	0	0.166667
438	116	0.142857
438	6	0.125000
438	298	0.111111
438	173	0.100000
427	257	1.000000
427	298	0.500000
427	326	0.333333
427	331	0.250000
427	116	0.200000
427	49	0.166667
427	746	0.142857
427	99	0.125000
427	120	0.111111
427	325	0.100000
379	49	1.000000
379	180	0.500000
379	99	0.333333
379	55	0.250000
379	209	0.200000
379	126	0.166667
379	172	0.142857
379	190	0.125000
379	0	0.111111
379	194	0.100000
401	49	1.000000
401	120	0.500000
401	286	0.333333
401	292	0.250000
401	236	0.200000
401	173	0.166667
401	55	0.142857
401	171	0.125000
401	78	0.111111
401	97	0.100000
450	746	1.000000
450	269	0.500000
450	338	0.333333
450	345	0.250000
450	270	0.200000
450	326	0.166667
450	267	0.142857
450	749	0.125000
450	290	0.111111
450	311	0.100000
426	292	1.000000
426	298	0.500000
426	331	0.333333
426	284	0.250000
426	320	0.200000
426	746	0.166667
426	286	0.142857
426	300	0.125000
426	299	0.111111
426	321	0.100000
380	173	1.000000
380	171	0.500000
380	49	0.333333
380	180	0.250000
380	0	0.200000
380	97	0.166667
380	209	0.142857
380	55	0.125000
380	172	0.111111
380	421	0.100000
383	298	1.000000
383	292	0.500000
383	299	0.333333
383	286	0.250000
383	300	0.200000
383	267	0.166667
383	321	0.142857
383	49	0.125000
383	320	0.111111
383	180	0.100000
451	55	1.000000
451	78	0.500000
451	190	0.333333
451	237	0.250000
451	6	0.200000
451	233	0.166667
451	182	0.142857
451	0	0.125000
451	95	0.111111
451	355	0.100000
417	49	1.000000
417	292	0.500000
417	284	0.333333
417	321	0.250000
417	326	0.200000
417	311	0.166667
417	746	0.142857
417	688	0.125000
417	286	0.111111
417	331	0.100000
384	203	1.000000
384	0	0.500000
384	95	0.333333
384	78	0.250000
384	120	0.200000
384	316	0.166667
384	6	0.142857
384	116	0.125000
384	63	0.111111
384	21	0.100000
394	257	1.000000
394	6	0.500000
394	292	0.333333
394	55	0.250000
394	0	0.200000
394	116	0.166667
394	236	0.142857
394	403	0.125000
394	203	0.111111
394	286	0.100000
453	97	1.000000
453	120	0.500000
453	126	0.333333
453	286	0.250000
453	233	0.200000
453	6	0.166667
453	78	0.142857
453	201	0.125000
453	150	0.111111
453	215	0.100000
381	49	1.000000
381	180	0.500000
381	173	0.333333
381	236	0.250000
381	120	0.200000
381	97	0.166667
381	286	0.142857
381	292	0.125000
381	55	0.111111
381	0	0.100000
423	257	1.000000
423	180	0.500000
423	120	0.333333
423	746	0.250000
423	116	0.200000
423	6	0.166667
423	320	0.142857
423	267	0.125000
423	236	0.111111
423	326	0.100000
352	298	1.000000
352	292	0.500000
352	286	0.333333
352	267	0.250000
352	49	0.200000
352	99	0.166667
352	326	0.142857
352	180	0.125000
352	300	0.111111
352	746	0.100000
452	120	1.000000
452	97	0.500000
452	0	0.333333
452	171	0.250000
452	292	0.200000
452	126	0.166667
452	403	0.142857
452	221	0.125000
452	172	0.111111
452	95	0.100000
386	49	1.000000
386	55	0.500000
386	172	0.333333
386	233	0.250000
386	185	0.200000
386	215	0.166667
386	201	0.142857
386	236	0.125000
386	116	0.111111
386	181	0.100000
402	6	1.000000
402	286	0.500000
402	292	0.333333
402	173	0.250000
402	116	0.200000
402	55	0.166667
402	171	0.142857
402	284	0.125000
402	97	0.111111
402	298	0.100000
431	292	1.000000
431	116	0.500000
431	126	0.333333
431	284	0.250000
431	221	0.200000
431	55	0.166667
431	173	0.142857
431	746	0.125000
431	8	0.111111
431	473	0.100000
413	257	1.000000
413	292	0.500000
413	284	0.333333
413	120	0.250000
413	49	0.200000
413	99	0.166667
413	180	0.142857
413	305	0.125000
413	0	0.111111
413	116	0.100000
363	257	1.000000
363	284	0.500000
363	298	0.333333
363	49	0.250000
363	746	0.200000
363	99	0.166667
363	311	0.142857
363	320	0.125000
363	331	0.111111
363	326	0.100000
368	257	1.000000
368	286	0.500000
368	120	0.333333
368	55	0.250000
368	99	0.200000
368	298	0.166667
368	284	0.142857
368	0	0.125000
368	6	0.111111
368	292	0.100000
420	49	1.000000
420	180	0.500000
420	97	0.333333
420	203	0.250000
420	0	0.200000
420	171	0.166667
420	257	0.142857
420	120	0.125000
420	292	0.111111
420	78	0.100000
454	55	1.000000
454	0	0.500000
454	209	0.333333
454	292	0.250000
454	68	0.200000
454	78	0.166667
454	172	0.142857
454	236	0.125000
454	194	0.111111
454	221	0.100000
404	201	1.000000
404	181	0.500000
404	81	0.333333
404	193	0.250000
404	472	0.200000
404	214	0.166667
404	68	0.142857
404	737	0.125000
404	131	0.111111
404	483	0.100000
387	49	1.000000
387	180	0.500000
387	6	0.333333
387	292	0.250000
387	284	0.200000
387	298	0.166667
387	221	0.142857
387	236	0.125000
387	126	0.111111
387	403	0.100000
443	292	1.000000
443	286	0.500000
443	180	0.333333
443	120	0.250000
443	116	0.200000
443	6	0.166667
443	0	0.142857
443	55	0.125000
443	236	0.111111
443	403	0.100000
434	49	1.000000
434	180	0.500000
434	126	0.333333
434	175	0.250000
434	182	0.200000
434	236	0.166667
434	227	0.142857
434	237	0.125000
434	131	0.111111
434	11	0.100000
399	49	1.000000
399	286	0.500000
399	284	0.333333
399	311	0.250000
399	99	0.200000
399	331	0.166667
399	326	0.142857
399	116	0.125000
399	266	0.111111
399	120	0.100000
385	49	1.000000
385	99	0.500000
385	0	0.333333
385	257	0.250000
385	173	0.200000
385	55	0.166667
385	236	0.142857
385	116	0.125000
385	292	0.111111
385	740	0.100000
447	298	1.000000
447	311	0.500000
447	292	0.333333
447	326	0.250000
447	746	0.200000
447	299	0.166667
447	269	0.142857
447	320	0.125000
447	287	0.111111
447	99	0.100000
432	284	1.000000
432	257	0.500000
432	126	0.333333
432	99	0.250000
432	180	0.200000
432	171	0.166667
432	116	0.142857
432	286	0.125000
432	300	0.111111
432	6	0.100000
405	78	1.000000
405	421	0.500000
405	201	0.333333
405	116	0.250000
405	175	0.200000
405	81	0.166667
405	96	0.142857
405	355	0.125000
405	199	0.111111
405	286	0.100000
388	180	1.000000
388	97	0.500000
388	99	0.333333
388	68	0.250000
388	120	0.200000
388	215	0.166667
388	201	0.142857
388	194	0.125000
388	95	0.111111
388	316	0.100000
456	49	1.000000
456	180	0.500000
456	55	0.333333
456	0	0.250000
456	209	0.200000
456	215	0.166667
456	233	0.142857
456	201	0.125000
456	257	0.111111
456	195	0.100000
425	180	1.000000
425	55	0.500000
425	421	0.333333
425	171	0.250000
425	185	0.200000
425	126	0.166667
425	209	0.142857
425	0	0.125000
425	172	0.111111
425	99	0.100000
382	49	1.000000
382	180	0.500000
382	173	0.333333
382	126	0.250000
382	97	0.200000
382	171	0.166667
382	55	0.142857
382	0	0.125000
382	257	0.111111
382	6	0.100000
406	49	1.000000
406	171	0.500000
406	55	0.333333
406	78	0.250000
406	316	0.200000
406	403	0.166667
406	194	0.142857
406	236	0.125000
406	167	0.111111
406	292	0.100000
455	180	1.000000
455	68	0.500000
455	172	0.333333
455	194	0.250000
455	316	0.200000
455	27	0.166667
455	215	0.142857
455	81	0.125000
455	63	0.111111
455	182	0.100000
435	49	1.000000
435	180	0.500000
435	99	0.333333
435	6	0.250000
435	55	0.200000
435	292	0.166667
435	120	0.142857
435	209	0.125000
435	257	0.111111
435	81	0.100000
408	97	1.000000
408	55	0.500000
408	0	0.333333
408	190	0.250000
408	209	0.200000
408	233	0.166667
408	63	0.142857
408	236	0.125000
408	120	0.111111
408	6	0.100000
464	203	1.000000
464	120	0.500000
464	172	0.333333
464	78	0.250000
464	236	0.200000
464	209	0.166667
464	316	0.142857
464	68	0.125000
464	116	0.111111
464	95	0.100000
457	99	1.000000
457	68	0.500000
457	171	0.333333
457	257	0.250000
457	236	0.200000
457	172	0.166667
457	316	0.142857
457	201	0.125000
457	209	0.111111
457	284	0.100000
429	49	1.000000
429	180	0.500000
429	99	0.333333
429	0	0.250000
429	173	0.200000
429	55	0.166667
429	171	0.142857
429	68	0.125000
429	14	0.111111
429	78	0.100000
462	292	1.000000
462	286	0.500000
462	180	0.333333
462	298	0.250000
462	0	0.200000
462	126	0.166667
462	746	0.142857
462	8	0.125000
462	311	0.111111
462	403	0.100000
403	49	1.000000
403	331	0.500000
403	180	0.333333
403	320	0.250000
403	266	0.200000
403	120	0.166667
403	116	0.142857
403	99	0.125000
403	244	0.111111
403	269	0.100000
461	257	1.000000
461	292	0.500000
461	49	0.333333
461	99	0.250000
461	284	0.200000
461	6	0.166667
461	120	0.142857
461	116	0.125000
461	746	0.111111
461	180	0.100000
433	49	1.000000
433	99	0.500000
433	180	0.333333
433	257	0.250000
433	116	0.200000
433	55	0.166667
433	292	0.142857
433	173	0.125000
433	403	0.111111
433	221	0.100000
470	99	1.000000
470	180	0.500000
470	173	0.333333
470	120	0.250000
470	55	0.200000
470	97	0.166667
470	292	0.142857
470	203	0.125000
470	126	0.111111
470	215	0.100000
412	292	1.000000
412	284	0.500000
412	180	0.333333
412	286	0.250000
412	120	0.200000
412	236	0.166667
412	116	0.142857
412	311	0.125000
412	126	0.111111
412	0	0.100000
458	286	1.000000
458	55	0.500000
458	236	0.333333
458	126	0.250000
458	150	0.200000
458	311	0.166667
458	274	0.142857
458	8	0.125000
458	173	0.111111
458	24	0.100000
436	99	1.000000
436	97	0.500000
436	126	0.333333
436	6	0.250000
436	172	0.200000
436	0	0.166667
436	63	0.142857
436	236	0.125000
436	95	0.111111
436	237	0.100000
473	173	1.000000
473	0	0.500000
473	6	0.333333
473	201	0.250000
473	221	0.200000
473	316	0.166667
473	355	0.142857
473	27	0.125000
473	81	0.111111
473	601	0.100000
415	99	1.000000
415	120	0.500000
415	292	0.333333
415	173	0.250000
415	116	0.200000
415	171	0.166667
415	203	0.142857
415	201	0.125000
415	421	0.111111
415	221	0.100000
468	173	1.000000
468	49	0.500000
468	99	0.333333
468	97	0.250000
468	180	0.200000
468	203	0.166667
468	421	0.142857
468	171	0.125000
468	27	0.111111
468	209	0.100000
459	49	1.000000
459	180	0.500000
459	120	0.333333
459	116	0.250000
459	236	0.200000
459	298	0.166667
459	746	0.142857
459	267	0.125000
459	173	0.111111
459	14	0.100000
437	257	1.000000
437	292	0.500000
437	286	0.333333
437	116	0.250000
437	6	0.200000
437	126	0.166667
437	221	0.142857
437	55	0.125000
437	8	0.111111
437	150	0.100000
407	257	1.000000
407	267	0.500000
407	49	0.333333
407	99	0.250000
407	266	0.200000
407	331	0.166667
407	6	0.142857
407	299	0.125000
407	287	0.111111
407	244	0.100000
463	99	1.000000
463	120	0.500000
463	116	0.333333
463	55	0.250000
463	311	0.200000
463	6	0.166667
463	236	0.142857
463	0	0.125000
463	126	0.111111
463	326	0.100000
430	257	1.000000
430	49	0.500000
430	286	0.333333
430	99	0.250000
430	180	0.200000
430	266	0.166667
430	120	0.142857
430	311	0.125000
430	116	0.111111
430	287	0.100000
460	49	1.000000
460	286	0.500000
460	298	0.333333
460	99	0.250000
460	284	0.200000
460	180	0.166667
460	55	0.142857
460	126	0.125000
460	0	0.111111
460	116	0.100000
409	292	1.000000
409	331	0.500000
409	49	0.333333
409	326	0.250000
409	286	0.200000
409	300	0.166667
409	244	0.142857
409	269	0.125000
409	299	0.111111
409	321	0.100000
475	49	1.000000
475	180	0.500000
475	99	0.333333
475	6	0.250000
475	173	0.200000
475	203	0.166667
475	421	0.142857
475	120	0.125000
475	0	0.111111
475	171	0.100000
466	49	1.000000
466	257	0.500000
466	292	0.333333
466	120	0.250000
466	6	0.200000
