331	117	1.000000
331	49	0.500000
331	180	0.333333
331	280	0.250000
331	6	0.200000
331	249	0.166667
331	171	0.142857
331	78	0.125000
331	746	0.111111
331	99	0.100000
211	49	1.000000
211	171	0.500000
211	173	0.333333
211	55	0.250000
211	180	0.200000
211	97	0.166667
211	172	0.142857
211	63	0.125000
211	99	0.111111
211	209	0.100000
73	298	1.000000
73	284	0.500000
73	286	0.333333
73	287	0.250000
73	746	0.200000
73	267	0.166667
73	49	0.142857
73	320	0.125000
73	688	0.111111
73	126	0.100000
353	527	1.000000
353	273	0.500000
353	460	0.333333
353	652	0.250000
353	478	0.200000
353	355	0.166667
353	126	0.142857
353	123	0.125000
353	189	0.111111
353	512	0.100000
328	236	1.000000
328	55	0.500000
328	180	0.333333
328	286	0.250000
328	287	0.200000
328	266	0.166667
328	171	0.142857
328	0	0.125000
328	746	0.111111
328	316	0.100000
309	257	1.000000
309	286	0.500000
309	99	0.333333
309	244	0.250000
309	8	0.200000
309	274	0.166667
309	284	0.142857
309	120	0.125000
309	403	0.111111
309	298	0.100000
237	0	1.000000
237	120	0.500000
237	49	0.333333
237	286	0.250000
237	116	0.200000
237	544	0.166667
237	124	0.142857
237	99	0.125000
237	740	0.111111
237	14	0.100000
350	292	1.000000
350	331	0.500000
350	267	0.333333
350	688	0.250000
350	269	0.200000
350	244	0.166667
350	345	0.142857
350	299	0.125000
350	300	0.111111
350	270	0.100000
85	331	1.000000
85	286	0.500000
85	299	0.333333
85	300	0.250000
85	267	0.200000
85	320	0.166667
85	266	0.142857
85	311	0.125000
85	292	0.111111
85	337	0.100000
34	331	1.000000
34	321	0.500000
34	286	0.333333
34	326	0.250000
34	676	0.200000
34	292	0.166667
34	688	0.142857
34	330	0.125000
34	244	0.111111
34	305	0.100000
357	196	1.000000
357	190	0.500000
357	425	0.333333
357	601	0.250000
357	174	0.200000
357	478	0.166667
357	921	0.142857
357	169	0.125000
357	707	0.111111
357	69	0.100000
318	257	1.000000
318	298	0.500000
318	286	0.333333
318	284	0.250000
318	270	0.200000
318	292	0.166667
318	305	0.142857
318	746	0.125000
318	326	0.111111
318	345	0.100000
138	298	1.000000
138	257	0.500000
138	292	0.333333
138	331	0.250000
138	116	0.200000
138	326	0.166667
138	267	0.142857
138	274	0.125000
138	311	0.111111
138	317	0.100000
351	97	1.000000
351	78	0.500000
351	203	0.333333
351	167	0.250000
351	99	0.200000
351	21	0.166667
351	126	0.142857
351	68	0.125000
351	221	0.111111
351	134	0.100000
146	298	1.000000
146	267	0.500000
146	331	0.333333
146	292	0.250000
146	301	0.200000
146	286	0.166667
146	338	0.142857
146	324	0.125000
146	270	0.111111
146	325	0.100000
299	257	1.000000
299	877	0.500000
299	676	0.333333
299	284	0.250000
299	120	0.200000
299	116	0.166667
299	49	0.142857
299	269	0.125000
299	746	0.111111
299	266	0.100000
359	273	1.000000
359	8	0.500000
359	316	0.333333
359	196	0.250000
359	173	0.200000
359	292	0.166667
359	513	0.142857
359	506	0.125000
359	274	0.111111
359	317	0.100000
322	286	1.000000
322	236	0.500000
322	257	0.333333
322	274	0.250000
322	24	0.200000
322	0	0.166667
322	300	0.142857
322	173	0.125000
322	326	0.111111
322	221	0.100000
104	298	1.000000
104	292	0.500000
104	300	0.333333
104	286	0.250000
104	326	0.200000
104	299	0.166667
104	287	0.142857
104	746	0.125000
104	308	0.111111
104	270	0.100000
162	257	1.000000
162	49	0.500000
162	180	0.333333
162	311	0.250000
162	292	0.200000
162	286	0.166667
162	99	0.142857
162	126	0.125000
162	300	0.111111
162	97	0.100000
362	49	1.000000
362	237	0.500000
362	264	0.333333
362	21	0.250000
362	116	0.200000
362	229	0.166667
362	566	0.142857
362	68	0.125000
362	230	0.111111
362	134	0.100000
33	331	1.000000
33	257	0.500000
33	746	0.333333
33	298	0.250000
33	321	0.200000
33	311	0.166667
33	326	0.142857
33	305	0.125000
33	325	0.111111
33	267	0.100000
66	403	1.000000
66	116	0.500000
66	286	0.333333
66	595	0.250000
66	99	0.200000
66	49	0.166667
66	180	0.142857
66	221	0.125000
66	408	0.111111
66	292	0.100000
332	49	1.000000
332	180	0.500000
332	257	0.333333
332	284	0.250000
332	171	0.200000
332	203	0.166667
332	55	0.142857
332	0	0.125000
332	311	0.111111
332	116	0.100000
354	298	1.000000
354	331	0.500000
354	292	0.333333
354	257	0.250000
354	266	0.200000
354	324	0.166667
354	244	0.142857
354	746	0.125000
354	311	0.111111
354	287	0.100000
70	49	1.000000
70	126	0.500000
70	257	0.333333
70	286	0.250000
70	6	0.200000
70	97	0.166667
70	311	0.142857
70	267	0.125000
70	190	0.111111
70	236	0.100000
210	126	1.000000
210	49	0.500000
210	120	0.333333
210	257	0.250000
210	99	0.200000
210	0	0.166667
210	292	0.142857
210	173	0.125000
210	513	0.111111
210	320	0.100000
361	331	1.000000
361	324	0.500000
361	688	0.333333
361	269	0.250000
361	287	0.200000
361	284	0.166667
361	299	0.142857
361	680	0.125000
361	300	0.111111
361	676	0.100000
50	173	1.000000
50	55	0.500000
50	97	0.333333
50	190	0.250000
50	237	0.200000
50	421	0.166667
50	68	0.142857
50	126	0.125000
50	203	0.111111
50	167	0.100000
333	99	1.000000
333	180	0.500000
333	13	0.333333
333	136	0.250000
333	0	0.200000
333	150	0.166667
333	299	0.142857
333	317	0.125000
333	292	0.111111
333	63	0.100000
356	589	1.000000
356	286	0.500000
356	409	0.333333
356	256	0.250000
356	49	0.200000
356	180	0.166667
356	289	0.142857
356	99	0.125000
356	544	0.111111
356	715	0.100000
97	49	1.000000
97	173	0.500000
97	55	0.333333
97	199	0.250000
97	180	0.200000
97	97	0.166667
97	196	0.142857
97	171	0.125000
97	203	0.111111
97	99	0.100000
203	292	1.000000
203	287	0.500000
203	317	0.333333
203	311	0.250000
203	338	0.200000
203	270	0.166667
203	49	0.142857
203	99	0.125000
203	473	0.111111
203	266	0.100000
355	326	1.000000
355	330	0.500000
355	300	0.333333
355	325	0.250000
355	749	0.200000
355	244	0.166667
355	287	0.142857
355	267	0.125000
355	305	0.111111
355	269	0.100000
38	284	1.000000
38	298	0.500000
38	311	0.333333
38	267	0.250000
38	266	0.200000
38	338	0.166667
38	325	0.142857
38	326	0.125000
38	269	0.111111
38	748	0.100000
11	180	1.000000
11	21	0.500000
11	172	0.333333
11	190	0.250000
11	68	0.200000
11	421	0.166667
11	69	0.142857
11	209	0.125000
11	78	0.111111
11	214	0.100000
314	237	1.000000
314	49	0.500000
314	6	0.333333
314	173	0.250000
314	181	0.200000
314	174	0.166667
314	134	0.142857
314	178	0.125000
314	63	0.111111
314	126	0.100000
360	173	1.000000
360	190	0.500000
360	180	0.333333
360	0	0.250000
360	6	0.200000
360	68	0.166667
360	171	0.142857
360	209	0.125000
360	126	0.111111
360	63	0.100000
323	331	1.000000
323	317	0.500000
323	321	0.333333
323	311	0.250000
323	244	0.200000
323	267	0.166667
323	6	0.142857
323	116	0.125000
323	300	0.111111
323	99	0.100000
39	331	1.000000
39	325	0.500000
39	311	0.333333
39	300	0.250000
39	326	0.200000
39	299	0.166667
39	749	0.142857
39	305	0.125000
39	688	0.111111
39	313	0.100000
364	284	1.000000
364	311	0.500000
364	300	0.333333
364	49	0.250000
364	8	0.200000
364	116	0.166667
364	120	0.142857
364	298	0.125000
364	338	0.111111
364	244	0.100000
131	180	1.000000
131	173	0.500000
131	120	0.333333
131	116	0.250000
131	97	0.200000
131	55	0.166667
131	292	0.142857
131	481	0.125000
131	286	0.111111
131	13	0.100000
349	49	1.000000
349	190	0.500000
349	196	0.333333
349	494	0.250000
349	55	0.200000
349	172	0.166667
349	22	0.142857
349	99	0.125000
349	496	0.111111
349	198	0.100000
257	257	1.000000
257	746	0.500000
257	331	0.333333
257	320	0.250000
257	311	0.200000
257	244	0.166667
257	676	0.142857
257	267	0.125000
257	305	0.111111
257	325	0.100000
389	286	1.000000
389	292	0.500000
389	298	0.333333
389	311	0.250000
389	126	0.200000
389	49	0.166667
389	746	0.142857
389	299	0.125000
389	274	0.111111
389	331	0.100000
335	49	1.000000
335	180	0.500000
335	720	0.333333
335	740	0.250000
335	6	0.200000
335	78	0.166667
335	171	0.142857
335	239	0.125000
335	391	0.111111
335	117	0.100000
366	217	1.000000
366	567	0.500000
366	182	0.333333
366	356	0.250000
366	292	0.200000
366	199	0.166667
366	10	0.142857
366	181	0.125000
366	221	0.111111
366	180	0.100000
227	49	1.000000
227	257	0.500000
227	299	0.333333
227	300	0.250000
227	180	0.200000
227	267	0.166667
227	292	0.142857
227	298	0.125000
227	99	0.111111
227	120	0.100000
392	116	1.000000
392	180	0.500000
392	257	0.333333
392	21	0.250000
392	470	0.200000
392	120	0.166667
392	298	0.142857
392	143	0.125000
392	93	0.111111
392	1	0.100000
334	257	1.000000
334	300	0.500000
334	292	0.333333
334	284	0.250000
334	270	0.200000
334	299	0.166667
334	266	0.142857
334	313	0.125000
334	688	0.111111
334	325	0.100000
367	6	1.000000
367	200	0.500000
367	557	0.333333
367	446	0.250000
367	173	0.200000
367	180	0.166667
367	221	0.142857
367	271	0.125000
367	257	0.111111
367	567	0.100000
391	267	1.000000
391	298	0.500000
391	49	0.333333
391	13	0.250000
391	506	0.200000
391	126	0.166667
391	136	0.142857
391	299	0.125000
391	273	0.111111
391	99	0.100000
168	49	1.000000
168	97	0.500000
168	196	0.333333
168	482	0.250000
168	513	0.200000
168	284	0.166667
168	190	0.142857
168	55	0.125000
168	286	0.111111
168	292	0.100000
375	49	1.000000
375	257	0.500000
375	284	0.333333
375	6	0.250000
375	55	0.200000
375	0	0.166667
375	126	0.142857
375	172	0.125000
375	292	0.111111
375	196	0.100000
370	173	1.000000
370	171	0.500000
370	172	0.333333
370	167	0.250000
370	55	0.200000
370	182	0.166667
370	215	0.142857
370	264	0.125000
370	227	0.111111
370	68	0.100000
410	203	1.000000
410	171	0.500000
410	134	0.333333
410	68	0.250000
410	55	0.200000
410	167	0.166667
410	421	0.142857
410	172	0.125000
410	97	0.111111
410	190	0.100000
337	196	1.000000
337	190	0.500000
337	237	0.333333
337	198	0.250000
337	485	0.200000
337	494	0.166667
337	49	0.142857
337	167	0.125000
337	97	0.111111
337	483	0.100000
393	160	1.000000
393	182	0.500000
393	203	0.333333
393	21	0.250000
393	167	0.200000
393	421	0.166667
393	233	0.142857
393	94	0.125000
393	378	0.111111
393	185	0.100000
372	171	1.000000
372	70	0.500000
372	227	0.333333
372	152	0.250000
372	27	0.200000
372	142	0.166667
372	97	0.142857
372	586	0.125000
372	417	0.111111
372	55	0.100000
338	175	1.000000
338	233	0.500000
338	78	0.333333
338	171	0.250000
338	178	0.200000
338	190	0.166667
338	172	0.142857
338	185	0.125000
338	203	0.111111
338	99	0.100000
390	63	1.000000
390	126	0.500000
390	180	0.333333
390	173	0.250000
390	196	0.200000
390	97	0.166667
390	203	0.142857
390	179	0.125000
390	182	0.111111
390	133	0.100000
416	0	1.000000
416	227	0.500000
416	167	0.333333
416	172	0.250000
416	173	0.200000
416	233	0.166667
416	203	0.142857
416	21	0.125000
416	185	0.111111
416	544	0.100000
369	180	1.000000
369	190	0.500000
369	126	0.333333
369	99	0.250000
369	167	0.200000
369	355	0.166667
369	184	0.142857
369	131	0.125000
369	78	0.111111
369	189	0.100000
397	195	1.000000
397	209	0.500000
397	97	0.333333
397	525	0.250000
397	142	0.200000
397	57	0.166667
397	214	0.142857
397	7	0.125000
397	134	0.111111
397	21	0.100000
411	49	1.000000
411	180	0.500000
411	97	0.333333
411	209	0.250000
411	78	0.200000
411	203	0.166667
411	167	0.142857
411	99	0.125000
411	68	0.111111
411	237	0.100000
439	267	1.000000
439	300	0.500000
439	301	0.333333
439	284	0.250000
439	303	0.200000
439	304	0.166667
439	676	0.142857
439	286	0.125000
439	299	0.111111
439	258	0.100000
396	298	1.000000
396	267	0.500000
396	478	0.333333
396	300	0.250000
396	97	0.200000
396	257	0.166667
396	273	0.142857
396	270	0.125000
396	292	0.111111
396	319	0.100000
373	180	1.000000
373	408	0.500000
373	21	0.333333
373	14	0.250000
373	124	0.200000
373	23	0.166667
373	257	0.142857
373	96	0.125000
373	234	0.111111
373	506	0.100000
419	267	1.000000
419	49	0.500000
419	266	0.333333
419	8	0.250000
419	257	0.200000
419	304	0.166667
419	292	0.142857
419	298	0.125000
419	196	0.111111
419	319	0.100000
398	171	1.000000
398	78	0.500000
398	401	0.333333
398	120	0.250000
398	203	0.200000
398	566	0.166667
398	27	0.142857
398	238	0.125000
398	160	0.111111
398	70	0.100000
444	257	1.000000
444	14	0.500000
444	403	0.333333
444	123	0.250000
444	323	0.200000
444	298	0.166667
444	274	0.142857
444	249	0.125000
444	292	0.111111
444	280	0.100000
371	259	1.000000
371	55	0.500000
371	49	0.333333
371	292	0.250000
371	257	0.200000
371	266	0.166667
371	557	0.142857
371	120	0.125000
371	270	0.111111
371	180	0.100000
395	257	1.000000
395	403	0.500000
395	544	0.333333
395	746	0.250000
395	292	0.200000
395	49	0.166667
395	14	0.142857
395	180	0.125000
395	256	0.111111
395	6	0.100000
421	49	1.000000
421	287	0.500000
421	97	0.333333
421	120	0.250000
421	746	0.200000
421	126	0.166667
421	298	0.142857
421	545	0.125000
421	55	0.111111
421	319	0.100000
336	257	1.000000
336	292	0.500000
336	99	0.333333
336	0	0.250000
336	544	0.200000
336	116	0.166667
336	173	0.142857
336	403	0.125000
336	55	0.111111
336	286	0.100000
400	97	1.000000
400	421	0.500000
400	316	0.333333
400	171	0.250000
400	172	0.200000
400	131	0.166667
400	27	0.142857
400	78	0.125000
400	14	0.111111
400	21	0.100000
446	6	1.000000
446	257	0.500000
446	173	0.333333
446	544	0.250000
446	167	0.200000
446	126	0.166667
446	171	0.142857
446	143	0.125000
446	172	0.111111
446	63	0.100000
424	292	1.000000
424	55	0.500000
424	78	0.333333
424	229	0.250000
424	663	0.200000
424	227	0.166667
424	256	0.142857
424	311	0.125000
424	171	0.111111
424	249	0.100000
401	49	1.000000
401	236	0.500000
401	120	0.333333
401	24	0.250000
401	286	0.200000
401	292	0.166667
401	173	0.142857
401	55	0.125000
401	544	0.111111
401	513	0.100000
377	69	1.000000
377	68	0.500000
377	195	0.333333
377	96	0.250000
377	180	0.200000
377	236	0.166667
377	94	0.142857
377	167	0.125000
377	233	0.111111
377	400	0.100000
448	220	1.000000
448	236	0.500000
448	317	0.333333
448	300	0.250000
448	257	0.200000
448	323	0.166667
448	128	0.142857
448	19	0.125000
448	123	0.111111
448	281	0.100000
383	298	1.000000
383	286	0.500000
383	292	0.333333
383	305	0.250000
383	299	0.200000
383	300	0.166667
383	321	0.142857
383	267	0.125000
383	330	0.111111
383	324	0.100000
418	496	1.000000
418	97	0.500000
418	478	0.333333
418	55	0.250000
418	481	0.200000
418	425	0.166667
418	190	0.142857
418	316	0.125000
418	126	0.111111
418	134	0.100000
365	182	1.000000
365	565	0.500000
365	439	0.333333
365	194	0.250000
365	88	0.200000
365	4	0.166667
365	442	0.142857
365	163	0.125000
365	668	0.111111
365	377	0.100000
394	0	1.000000
394	116	0.500000
394	236	0.333333
394	403	0.250000
394	292	0.200000
394	6	0.166667
394	274	0.142857
394	544	0.125000
394	257	0.111111
394	286	0.100000
414	49	1.000000
414	126	0.500000
414	97	0.333333
414	292	0.250000
414	180	0.200000
414	99	0.166667
414	134	0.142857
414	185	0.125000
414	257	0.111111
414	355	0.100000
449	209	1.000000
449	421	0.500000
449	87	0.333333
449	96	0.250000
449	203	0.200000
449	525	0.166667
449	207	0.142857
449	98	0.125000
449	194	0.111111
449	425	0.100000
376	298	1.000000
376	49	0.500000
376	284	0.333333
376	126	0.250000
376	320	0.200000
376	326	0.166667
376	331	0.142857
376	324	0.125000
376	269	0.111111
376	180	0.100000
352	298	1.000000
352	300	0.500000
352	267	0.333333
352	345	0.250000
352	266	0.200000
352	326	0.166667
352	325	0.142857
352	292	0.125000
352	286	0.111111
352	688	0.100000
422	292	1.000000
422	284	0.500000
422	286	0.333333
422	287	0.250000
422	266	0.200000
422	330	0.166667
422	305	0.142857
422	116	0.125000
422	299	0.111111
422	236	0.100000
374	194	1.000000
374	97	0.500000
374	49	0.333333
374	55	0.250000
374	95	0.200000
374	88	0.166667
374	173	0.142857
374	180	0.125000
374	225	0.111111
374	383	0.100000
445	331	1.000000
445	257	0.500000
445	877	0.333333
445	292	0.250000
445	299	0.200000
445	321	0.166667
445	329	0.142857
445	311	0.125000
445	308	0.111111
445	748	0.100000
402	14	1.000000
402	116	0.500000
402	292	0.333333
402	740	0.250000
402	124	0.200000
402	754	0.166667
402	6	0.142857
402	286	0.125000
402	24	0.111111
402	589	0.100000
358	257	1.000000
358	292	0.500000
358	286	0.333333
358	180	0.250000
358	99	0.200000
358	236	0.166667
358	298	0.142857
358	221	0.125000
358	284	0.111111
358	740	0.100000
438	257	1.000000
438	284	0.500000
438	292	0.333333
438	298	0.250000
438	49	0.200000
438	274	0.166667
438	287	0.142857
438	746	0.125000
438	116	0.111111
438	126	0.100000
428	173	1.000000
428	49	0.500000
428	167	0.333333
428	194	0.250000
428	228	0.200000
428	221	0.166667
428	134	0.142857
428	182	0.125000
428	403	0.111111
428	237	0.100000
404	81	1.000000
404	181	0.500000
404	201	0.333333
404	401	0.250000
404	737	0.200000
404	216	0.166667
404	199	0.142857
404	768	0.125000
404	214	0.111111
404	141	0.100000
378	68	1.000000
378	173	0.500000
378	131	0.333333
378	237	0.250000
378	210	0.200000
378	421	0.166667
378	97	0.142857
378	417	0.125000
378	179	0.111111
378	182	0.100000
450	746	1.000000
450	267	0.500000
450	290	0.333333
450	326	0.250000
450	749	0.200000
450	269	0.166667
450	337	0.142857
450	345	0.125000
450	313	0.111111
450	885	0.100000
399	284	1.000000
399	286	0.500000
399	311	0.333333
399	331	0.250000
399	326	0.200000
399	300	0.166667
399	287	0.142857
399	680	0.125000
399	49	0.111111
399	676	0.100000
427	298	1.000000
427	257	0.500000
427	688	0.333333
427	326	0.250000
427	331	0.200000
427	749	0.166667
427	329	0.142857
427	325	0.125000
427	310	0.111111
427	687	0.100000
379	190	1.000000
379	196	0.500000
379	209	0.333333
379	55	0.250000
379	49	0.200000
379	195	0.166667
379	178	0.142857
379	167	0.125000
379	521	0.111111
379	184	0.100000
405	78	1.000000
405	199	0.500000
405	178	0.333333
405	355	0.250000
405	207	0.200000
405	175	0.166667
405	96	0.142857
405	421	0.125000
405	133	0.111111
405	496	0.100000
451	190	1.000000
451	55	0.500000
451	78	0.333333
451	237	0.250000
451	182	0.200000
451	186	0.166667
451	98	0.142857
451	134	0.125000
451	355	0.111111
451	512	0.100000
426	284	1.000000
426	298	0.500000
426	331	0.333333
426	320	0.250000
426	324	0.200000
426	688	0.166667
426	300	0.142857
426	292	0.125000
426	286	0.111111
426	305	0.100000
380	173	1.000000
380	483	0.500000
380	180	0.333333
380	284	0.250000
380	49	0.200000
380	69	0.166667
380	175	0.142857
380	0	0.125000
380	171	0.111111
380	172	0.100000
406	49	1.000000
406	171	0.500000
406	55	0.333333
406	78	0.250000
406	167	0.200000
406	215	0.166667
406	142	0.142857
406	227	0.125000
406	316	0.111111
406	194	0.100000
453	134	1.000000
453	97	0.500000
453	193	0.333333
453	131	0.250000
453	126	0.200000
453	133	0.166667
453	201	0.142857
453	601	0.125000
453	167	0.111111
453	120	0.100000
417	311	1.000000
417	284	0.500000
417	292	0.333333
417	324	0.250000
417	286	0.200000
417	270	0.166667
417	746	0.142857
417	331	0.125000
417	688	0.111111
417	326	0.100000
408	481	1.000000
408	97	0.500000
408	580	0.333333
408	478	0.250000
408	193	0.200000
408	190	0.166667
408	237	0.142857
408	509	0.125000
408	425	0.111111
408	184	0.100000
384	31	1.000000
384	189	0.500000
384	95	0.333333
384	316	0.250000
384	78	0.200000
384	203	0.166667
384	6	0.142857
384	194	0.125000
384	178	0.111111
384	0	0.100000
452	171	1.000000
452	95	0.500000
452	120	0.333333
452	97	0.250000
452	0	0.200000
452	221	0.166667
452	172	0.142857
452	403	0.125000
452	566	0.111111
452	227	0.100000
423	257	1.000000
423	688	0.500000
423	320	0.333333
423	326	0.250000
423	267	0.200000
423	676	0.166667
423	311	0.142857
423	244	0.125000
423	746	0.111111
423	256	0.100000
403	331	1.000000
403	345	0.500000
403	313	0.333333
403	324	0.250000
403	269	0.200000
403	320	0.166667
403	749	0.142857
403	270	0.125000
403	680	0.111111
403	310	0.100000
381	49	1.000000
381	506	0.500000
381	267	0.333333
381	513	0.250000
381	123	0.200000
381	236	0.166667
381	173	0.142857
381	319	0.125000
381	97	0.111111
381	283	0.100000
413	257	1.000000
413	284	0.500000
413	287	0.333333
413	748	0.250000
413	325	0.200000
413	331	0.166667
413	266	0.142857
413	305	0.125000
413	292	0.111111
413	267	0.100000
431	292	1.000000
431	116	0.500000
431	24	0.333333
431	244	0.250000
431	124	0.200000
431	595	0.166667
431	284	0.142857
431	8	0.125000
431	146	0.111111
431	473	0.100000
412	284	1.000000
412	292	0.500000
412	286	0.333333
412	746	0.250000
412	236	0.200000
412	311	0.166667
412	126	0.142857
412	8	0.125000
412	287	0.111111
412	320	0.100000
386	49	1.000000
386	55	0.500000
386	199	0.333333
386	172	0.250000
386	181	0.200000
386	233	0.166667
386	431	0.142857
386	185	0.125000
386	160	0.111111
386	237	0.100000
454	0	1.000000
454	236	0.500000
454	55	0.333333
454	292	0.250000
454	172	0.200000
454	653	0.166667
454	110	0.142857
454	209	0.125000
454	78	0.111111
454	24	0.100000
420	97	1.000000
420	49	0.500000
420	78	0.333333
420	203	0.250000
420	194	0.200000
420	180	0.166667
420	171	0.142857
420	175	0.125000
420	209	0.111111
420	68	0.100000
415	124	1.000000
415	292	0.500000
415	120	0.333333
415	201	0.250000
415	244	0.200000
415	69	0.166667
415	116	0.142857
415	203	0.125000
415	99	0.111111
415	737	0.100000
363	298	1.000000
363	257	0.500000
363	331	0.333333
363	284	0.250000
363	746	0.200000
363	267	0.166667
363	299	0.142857
363	321	0.125000
363	311	0.111111
363	326	0.100000
443	286	1.000000
443	292	0.500000
443	299	0.333333
443	331	0.250000
443	320	0.200000
443	300	0.166667
443	688	0.142857
443	266	0.125000
443	330	0.111111
443	287	0.100000
407	267	1.000000
407	257	0.500000
407	331	0.333333
407	324	0.250000
407	266	0.200000
407	287	0.166667
407	299	0.142857
407	244	0.125000
407	688	0.111111
407	330	0.100000
434	49	1.000000
434	180	0.500000
434	175	0.333333
434	227	0.250000
434	182	0.200000
434	391	0.166667
434	264	0.142857
434	185	0.125000
434	160	0.111111
434	365	0.100000
447	298	1.000000
447	311	0.500000
447	329	0.333333
447	308	0.250000
447	299	0.200000
447	313	0.166667
447	292	0.142857
447	270	0.125000
447	303	0.111111
447	269	0.100000
368	257	1.000000
368	267	0.500000
368	284	0.333333
368	286	0.250000
368	298	0.200000
368	292	0.166667
368	299	0.142857
368	300	0.125000
368	221	0.111111
368	99	0.100000
409	331	1.000000
409	300	0.500000
409	326	0.333333
409	308	0.250000
409	324	0.200000
409	299	0.166667
409	292	0.142857
409	310	0.125000
409	321	0.111111
409	269	0.100000
432	284	1.000000
432	300	0.500000
432	126	0.333333
432	320	0.250000
432	257	0.200000
432	99	0.166667
432	286	0.142857
432	180	0.125000
432	311	0.111111
432	319	0.100000
456	180	1.000000
456	49	0.500000
456	0	0.333333
456	209	0.250000
456	201	0.200000
456	215	0.166667
456	70	0.142857
456	55	0.125000
456	227	0.111111
456	195	0.100000
387	49	1.000000
387	6	0.500000
387	221	0.333333
387	292	0.250000
387	356	0.200000
387	746	0.166667
387	403	0.142857
387	126	0.125000
387	180	0.111111
387	298	0.100000
464	237	1.000000
464	316	0.500000
464	69	0.333333
464	167	0.250000
464	196	0.200000
464	172	0.166667
464	203	0.142857
464	68	0.125000
464	95	0.111111
464	78	0.100000
425	496	1.000000
425	521	0.500000
425	185	0.333333
425	355	0.250000
425	661	0.200000
425	198	0.166667
425	526	0.142857
425	179	0.125000
425	441	0.111111
425	512	0.100000
455	180	1.000000
455	68	0.500000
455	27	0.333333
455	316	0.250000
455	182	0.200000
455	63	0.166667
455	194	0.142857
455	208	0.125000
455	172	0.111111
455	21	0.100000
385	49	1.000000
385	116	0.500000
385	257	0.333333
385	99	0.250000
385	740	0.200000
385	544	0.166667
385	0	0.142857
385	286	0.125000
385	292	0.111111
385	746	0.100000
462	0	1.000000
462	292	0.500000
462	149	0.333333
462	254	0.250000
462	282	0.200000
462	286	0.166667
462	589	0.142857
462	8	0.125000
462	323	0.111111
462	126	0.100000
435	49	1.000000
435	209	0.500000
435	180	0.333333
435	55	0.250000
435	21	0.200000
435	3	0.166667
435	730	0.142857
435	391	0.125000
435	292	0.111111
435	68	0.100000
457	99	1.000000
457	316	0.500000
457	284	0.333333
457	477	0.250000
457	236	0.200000
457	85	0.166667
457	506	0.142857
457	12	0.125000
457	68	0.111111
457	196	0.100000
388	215	1.000000
388	68	0.500000
388	196	0.333333
388	142	0.250000
388	97	0.200000
388	180	0.166667
388	174	0.142857
388	7	0.125000
388	99	0.111111
388	355	0.100000
470	180	1.000000
470	173	0.500000
470	421	0.333333
470	120	0.250000
470	98	0.200000
470	68	0.166667
470	417	0.142857
470	87	0.125000
470	172	0.111111
470	27	0.100000
429	99	1.000000
429	506	0.500000
429	49	0.333333
429	180	0.250000
429	249	0.200000
429	266	0.166667
429	239	0.142857
429	55	0.125000
429	267	0.111111
429	676	0.100000
461	257	1.000000
461	746	0.500000
461	292	0.333333
461	331	0.250000
461	284	0.200000
461	311	0.166667
461	300	0.142857
461	49	0.125000
461	320	0.111111
461	325	0.100000
473	173	1.000000
473	601	0.500000
473	355	0.333333
473	316	0.250000
473	509	0.200000
473	525	0.166667
473	502	0.142857
473	6	0.125000
473	214	0.111111
473	198	0.100000
382	512	1.000000
382	49	0.500000
382	97	0.333333
382	173	0.250000
382	126	0.200000
382	178	0.166667
382	210	0.142857
382	316	0.125000
382	267	0.111111
382	193	0.100000
433	864	1.000000
433	116	0.500000
433	403	0.333333
433	234	0.250000
433	280	0.200000
433	740	0.166667
433	292	0.142857
433	99	0.125000
433	932	0.111111
433	49	0.100000
458	595	1.000000
458	117	0.500000
458	24	0.333333
458	236	0.250000
458	286	0.200000
458	474	0.166667
458	274	0.142857
458	150	0.125000
458	282	0.111111
458	8	0.100000
468	496	1.000000
468	196	0.500000
468	512	0.333333
468	502	0.250000
468	133	0.200000
468	478	0.166667
468	661	0.142857
468	433	0.125000
468	210	0.111111
468	480	0.100000
436	172	1.000000
436	97	0.500000
436	237	0.333333
436	658	0.250000
436	10	0.200000
436	99	0.166667
436	63	0.142857
436	94	0.125000
436	210	0.111111
436	126	0.100000
459	267	1.000000
459	287	0.500000
459	473	0.333333
459	236	0.250000
459	266	0.200000
459	317	0.166667
459	254	0.142857
459	49	0.125000
459	115	0.111111
459	298	0.100000
476	110	1.000000
476	116	0.500000
476	14	0.333333
476	0	0.250000
476	403	0.200000
476	124	0.166667
476	180	0.142857
476	257	0.125000
476	49	0.111111
476	99	0.100000
463	287	1.000000
463	311	0.500000
463	326	0.333333
463	269	0.250000
463	266	0.200000
463	267	0.166667
463	329	0.142857
463	270	0.125000
463	126	0.111111
463	244	0.100000
437	116	1.000000
437	292	0.500000
437	110	0.333333
437	257	0.250000
437	274	0.200000
437	403	0.166667
437	8	0.142857
437	150	0.125000
437	6	0.111111
437	272	0.100000
460	286	1.000000
460	298	0.500000
460	284	0.333333
460	331	0.250000
460	299	0.200000
460	321	0.166667
460	320	0.142857
460	49	0.125000
460	266	0.111111
460	676	0.100000
475	203	1.000000
475	49	0.500000
475	173	0.333333
475	180	0.250000
475	0	0.200000
475	78	0.166667
475	171	0.142857
475	81	0.125000
475	737	0.111111
475	421	0.100000
496	61	1.000000
496	221	0.500000
496	227	0.333333
496	95	0.250000
496	81	0.200000
