224	180	0.250000
224	120	0.200000
224	198	0.166667
224	733	0.142857
224	70	0.125000
224	481	0.111111
224	589	0.100000
398	548	1.000000
398	62	0.500000
398	68	0.333333
398	21	0.250000
398	225	0.200000
398	649	0.166667
398	81	0.142857
398	180	0.125000
398	1217	0.111111
398	718	0.100000
140	116	1.000000
140	146	0.500000
140	258	0.333333
140	249	0.250000
140	617	0.200000
140	105	0.166667
140	813	0.142857
140	544	0.125000
140	8	0.111111
140	453	0.100000
380	441	1.000000
380	749	0.500000
380	150	0.333333
380	284	0.250000
380	283	0.200000
380	208	0.166667
380	164	0.142857
380	203	0.125000
380	184	0.111111
380	662	0.100000
44	409	1.000000
44	0	0.500000
44	1077	0.333333
44	922	0.250000
44	10	0.200000
44	125	0.166667
44	234	0.142857
44	626	0.125000
44	266	0.111111
44	817	0.100000
359	269	1.000000
359	167	0.500000
359	306	0.333333
359	10	0.250000
359	126	0.200000
359	97	0.166667
359	626	0.142857
359	110	0.125000
359	124	0.111111
359	299	0.100000
54	95	1.000000
54	99	0.500000
54	818	0.333333
54	0	0.250000
54	296	0.200000
54	126	0.166667
54	291	0.142857
54	383	0.125000
54	320	0.111111
54	683	0.100000
265	267	1.000000
265	6	0.500000
265	254	0.333333
265	319	0.250000
265	212	0.200000
265	123	0.166667
265	120	0.142857
265	13	0.125000
265	316	0.111111
265	241	0.100000
336	544	1.000000
336	471	0.500000
336	93	0.333333
336	326	0.250000
336	672	0.200000
336	160	0.166667
336	224	0.142857
336	182	0.125000
336	70	0.111111
336	214	0.100000
102	746	1.000000
102	544	0.500000
102	433	0.333333
102	284	0.250000
102	256	0.200000
102	234	0.166667
102	296	0.142857
102	287	0.125000
102	236	0.111111
102	221	0.100000
240	257	1.000000
240	305	0.500000
240	269	0.333333
240	321	0.250000
240	325	0.200000
240	302	0.166667
240	242	0.142857
240	626	0.125000
240	319	0.111111
240	0	0.100000
390	433	1.000000
390	607	0.500000
390	167	0.333333
390	469	0.250000
390	749	0.200000
390	256	0.166667
390	1037	0.142857
390	508	0.125000
390	499	0.111111
390	507	0.100000
26	289	1.000000
26	0	0.500000
26	146	0.333333
26	1014	0.250000
26	6	0.200000
26	330	0.166667
26	818	0.142857
26	282	0.125000
26	106	0.111111
26	843	0.100000
3	292	1.000000
3	746	0.500000
3	331	0.333333
3	266	0.250000
3	904	0.200000
3	284	0.166667
3	878	0.142857
3	297	0.125000
3	244	0.111111
3	875	0.100000
372	82	1.000000
372	172	0.500000
372	174	0.333333
372	365	0.250000
372	214	0.200000
372	96	0.166667
372	180	0.142857
372	194	0.125000
372	525	0.111111
372	397	0.100000
78	267	1.000000
78	319	0.500000
78	290	0.333333
78	325	0.250000
78	120	0.200000
78	338	0.166667
78	473	0.142857
78	674	0.125000
78	303	0.111111
78	292	0.100000
348	124	1.000000
348	99	0.500000
348	740	0.333333
348	544	0.250000
348	8	0.200000
348	147	0.166667
348	683	0.142857
348	454	0.125000
348	12	0.111111
348	403	0.100000
352	284	1.000000
352	314	0.500000
352	299	0.333333
352	257	0.250000
352	290	0.200000
352	286	0.166667
352	688	0.142857
352	308	0.125000
352	342	0.111111
352	292	0.100000
181	99	1.000000
181	131	0.500000
181	24	0.333333
181	626	0.250000
181	57	0.200000
181	150	0.166667
181	254	0.142857
181	70	0.125000
181	991	0.111111
181	124	0.100000
332	266	1.000000
332	245	0.500000
332	196	0.333333
332	215	0.250000
332	203	0.200000
332	110	0.166667
332	27	0.142857
332	273	0.125000
332	284	0.111111
332	453	0.100000
347	150	1.000000
347	236	0.500000
347	761	0.333333
347	862	0.250000
347	407	0.200000
347	180	0.166667
347	289	0.142857
347	593	0.125000
347	869	0.111111
347	104	0.100000
395	1026	1.000000
395	221	0.500000
395	244	0.333333
395	715	0.250000
395	1045	0.200000
395	687	0.166667
395	746	0.142857
395	282	0.125000
395	6	0.111111
395	1009	0.100000
135	181	1.000000
135	49	0.500000
135	481	0.333333
135	18	0.250000
135	21	0.200000
135	198	0.166667
135	7	0.142857
135	68	0.125000
135	441	0.111111
135	589	0.100000
366	286	1.000000
366	218	0.500000
366	411	0.333333
366	126	0.250000
366	394	0.200000
366	97	0.166667
366	565	0.142857
366	284	0.125000
366	668	0.111111
366	252	0.100000
339	187	1.000000
339	173	0.500000
339	90	0.333333
339	479	0.250000
339	391	0.200000
339	257	0.166667
339	120	0.142857
339	383	0.125000
339	1037	0.111111
339	449	0.100000
299	408	1.000000
299	361	0.500000
299	475	0.333333
299	325	0.250000
299	1014	0.200000
299	617	0.166667
299	219	0.142857
299	124	0.125000
299	120	0.111111
299	421	0.100000
154	320	1.000000
154	298	0.500000
154	331	0.333333
154	874	0.250000
154	301	0.200000
154	274	0.166667
154	300	0.142857
154	311	0.125000
154	589	0.111111
154	257	0.100000
357	164	1.000000
357	284	0.500000
357	705	0.333333
357	178	0.250000
357	206	0.200000
357	136	0.166667
357	197	0.142857
357	115	0.125000
357	256	0.111111
357	527	0.100000
7	508	1.000000
7	173	0.500000
7	194	0.333333
7	11	0.250000
7	197	0.200000
7	179	0.166667
7	746	0.142857
7	38	0.125000
7	201	0.111111
7	1023	0.100000
315	13	1.000000
315	172	0.500000
315	192	0.333333
315	169	0.250000
315	321	0.200000
315	516	0.166667
315	14	0.142857
315	178	0.125000
315	658	0.111111
315	204	0.100000
404	95	1.000000
404	397	0.500000
404	547	0.333333
404	1559	0.250000
404	167	0.200000
404	579	0.166667
404	109	0.142857
404	449	0.125000
404	383	0.111111
404	172	0.100000
353	136	1.000000
353	514	0.500000
353	212	0.333333
353	714	0.250000
353	12	0.200000
353	174	0.166667
353	86	0.142857
353	130	0.125000
353	494	0.111111
353	969	0.100000
18	284	1.000000
18	344	0.500000
18	233	0.333333
18	151	0.250000
18	325	0.200000
18	290	0.166667
18	326	0.142857
18	674	0.125000
18	99	0.111111
18	173	0.100000
239	290	1.000000
239	298	0.500000
239	884	0.333333
239	309	0.250000
239	330	0.200000
239	267	0.166667
239	325	0.142857
239	320	0.125000
239	319	0.111111
239	326	0.100000
349	126	1.000000
349	192	0.500000
349	81	0.333333
349	233	0.250000
349	55	0.200000
349	626	0.166667
349	143	0.142857
349	659	0.125000
349	508	0.111111
349	429	0.100000
225	6	1.000000
225	284	0.500000
225	44	0.333333
225	0	0.250000
225	200	0.200000
225	406	0.166667
225	85	0.142857
225	589	0.125000
225	233	0.111111
225	167	0.100000
394	120	1.000000
394	869	0.500000
394	877	0.333333
394	730	0.250000
394	326	0.200000
394	749	0.166667
394	173	0.142857
394	748	0.125000
394	1089	0.111111
394	21	0.100000
217	425	1.000000
217	55	0.500000
217	237	0.333333
217	31	0.250000
217	179	0.200000
217	943	0.166667
217	126	0.142857
217	197	0.125000
217	167	0.111111
217	316	0.100000
171	479	1.000000
171	613	0.500000
171	482	0.333333
171	515	0.250000
171	311	0.200000
171	172	0.166667
171	653	0.142857
171	57	0.125000
171	523	0.111111
171	47	0.100000
363	319	1.000000
363	473	0.500000
363	244	0.333333
363	99	0.250000
363	320	0.200000
363	326	0.166667
363	321	0.142857
363	325	0.125000
363	290	0.111111
363	822	0.100000
342	179	1.000000
342	120	0.500000
342	249	0.333333
342	580	0.250000
342	653	0.200000
342	473	0.166667
342	230	0.142857
342	88	0.125000
342	126	0.111111
342	65	0.100000
365	446	1.000000
365	175	0.500000
365	182	0.333333
365	210	0.250000
365	814	0.200000
365	153	0.166667
365	588	0.142857
365	663	0.125000
365	601	0.111111
365	144	0.100000
341	110	1.000000
341	22	0.500000
341	123	0.333333
341	256	0.250000
341	494	0.200000
341	149	0.166667
341	173	0.142857
341	215	0.125000
341	2	0.111111
341	1313	0.100000
405	27	1.000000
405	203	0.500000
405	478	0.333333
405	10	0.250000
405	95	0.200000
405	7	0.166667
405	182	0.142857
405	426	0.125000
405	41	0.111111
405	969	0.100000
384	478	1.000000
384	134	0.500000
384	133	0.333333
384	421	0.250000
384	186	0.200000
384	126	0.166667
384	1069	0.142857
384	130	0.125000
384	180	0.111111
384	171	0.100000
434	67	1.000000
434	143	0.500000
434	61	0.333333
434	209	0.250000
434	97	0.200000
434	202	0.166667
434	341	0.142857
434	289	0.125000
434	84	0.111111
434	68	0.100000
385	221	1.000000
385	746	0.500000
385	1026	0.333333
385	0	0.250000
385	407	0.200000
385	280	0.166667
385	361	0.142857
385	182	0.125000
385	251	0.111111
385	108	0.100000
406	180	1.000000
406	430	0.500000
406	175	0.333333
406	172	0.250000
406	557	0.200000
406	201	0.166667
406	207	0.142857
406	97	0.125000
406	221	0.111111
406	355	0.100000
218	180	1.000000
218	61	0.500000
218	92	0.333333
218	95	0.250000
218	287	0.200000
218	355	0.166667
218	10	0.142857
218	296	0.125000
218	134	0.111111
218	182	0.100000
379	173	1.000000
379	222	0.500000
379	628	0.333333
379	227	0.250000
379	421	0.200000
379	507	0.166667
379	209	0.142857
379	171	0.125000
379	91	0.111111
379	133	0.100000
401	126	1.000000
401	8	0.500000
401	180	0.333333
401	273	0.250000
401	433	0.200000
401	199	0.166667
401	519	0.142857
401	594	0.125000
401	13	0.111111
401	120	0.100000
456	175	1.000000
456	88	0.500000
456	236	0.333333
456	131	0.250000
456	97	0.200000
456	24	0.166667
456	217	0.142857
456	7	0.125000
456	256	0.111111
456	81	0.100000
435	110	1.000000
435	215	0.500000
435	55	0.333333
435	661	0.250000
435	10	0.200000
435	703	0.166667
435	158	0.142857
435	160	0.125000
435	81	0.111111
435	120	0.100000
388	391	1.000000
388	78	0.500000
388	133	0.333333
388	46	0.250000
388	365	0.200000
388	627	0.166667
388	87	0.142857
388	661	0.125000
388	486	0.111111
388	551	0.100000
408	133	1.000000
408	198	0.500000
408	215	0.333333
408	630	0.250000
408	486	0.200000
408	172	0.166667
408	11	0.142857
408	524	0.125000
408	601	0.111111
408	30	0.100000
457	22	1.000000
457	63	0.500000
457	519	0.333333
457	291	0.250000
457	1065	0.200000
457	125	0.166667
457	78	0.142857
457	116	0.125000
457	355	0.111111
457	180	0.100000
92	0	1.000000
92	281	0.500000
92	110	0.333333
92	236	0.250000
92	224	0.200000
92	403	0.166667
92	544	0.142857
92	944	0.125000
92	69	0.111111
92	146	0.100000
386	197	1.000000
386	175	0.500000
386	96	0.333333
386	187	0.250000
386	6	0.200000
386	11	0.166667
386	209	0.142857
386	471	0.125000
386	88	0.111111
386	264	0.100000
412	49	1.000000
412	283	0.500000
412	1014	0.333333
412	99	0.250000
412	266	0.200000
412	296	0.166667
412	136	0.142857
412	181	0.125000
412	117	0.111111
412	126	0.100000
459	311	1.000000
459	123	0.500000
459	11	0.333333
459	136	0.250000
459	13	0.200000
459	124	0.166667
459	740	0.142857
459	648	0.125000
459	290	0.111111
459	749	0.100000
420	99	1.000000
420	196	0.500000
420	95	0.333333
420	199	0.250000
420	316	0.200000
420	195	0.166667
420	69	0.142857
420	842	0.125000
420	3	0.111111
420	194	0.100000
367	216	1.000000
367	218	0.500000
367	97	0.333333
367	95	0.250000
367	175	0.200000
367	61	0.166667
367	16	0.142857
367	184	0.125000
367	292	0.111111
367	286	0.100000
396	126	1.000000
396	22	0.500000
396	477	0.333333
396	11	0.250000
396	512	0.200000
396	326	0.166667
396	194	0.142857
396	545	0.125000
396	97	0.111111
396	7	0.100000
466	126	1.000000
466	267	0.500000
466	298	0.333333
466	99	0.250000
466	12	0.200000
466	149	0.166667
466	116	0.142857
466	818	0.125000
466	249	0.111111
466	180	0.100000
430	292	1.000000
430	284	0.500000
430	331	0.333333
430	688	0.250000
430	266	0.200000
430	290	0.166667
430	749	0.142857
430	257	0.125000
430	269	0.111111
430	299	0.100000
400	110	1.000000
400	215	0.500000
400	292	0.333333
400	203	0.250000
400	150	0.200000
400	298	0.166667
400	661	0.142857
400	182	0.125000
400	517	0.111111
400	376	0.100000
437	99	1.000000
437	120	0.500000
437	469	0.333333
437	234	0.250000
437	1014	0.200000
437	316	0.166667
437	286	0.142857
437	146	0.125000
437	533	0.111111
437	110	0.100000
371	4	1.000000
371	446	0.500000
371	286	0.333333
371	325	0.250000
371	175	0.200000
371	217	0.166667
371	182	0.142857
371	126	0.125000
371	691	0.111111
371	579	0.100000
433	403	1.000000
433	922	0.500000
433	292	0.333333
433	128	0.250000
433	239	0.200000
433	843	0.166667
433	740	0.142857
433	823	0.125000
433	1454	0.111111
433	407	0.100000
305	254	1.000000
305	136	0.500000
305	123	0.333333
305	506	0.250000
305	236	0.200000
305	82	0.166667
305	267	0.142857
305	115	0.125000
305	711	0.111111
305	295	0.100000
467	55	1.000000
467	421	0.500000
467	8	0.333333
467	94	0.250000
467	3	0.200000
467	110	0.166667
467	143	0.142857
467	96	0.125000
467	365	0.111111
467	174	0.100000
421	6	1.000000
421	234	0.500000
421	163	0.333333
421	296	0.250000
421	8	0.200000
421	305	0.166667
421	759	0.142857
421	319	0.125000
421	149	0.111111
421	298	0.100000
165	270	1.000000
165	314	0.500000
165	268	0.333333
165	688	0.250000
165	843	0.200000
165	256	0.166667
165	181	0.142857
165	342	0.125000
165	269	0.111111
165	338	0.100000
436	173	1.000000
436	142	0.500000
436	89	0.333333
436	151	0.250000
436	167	0.200000
436	515	0.166667
436	209	0.142857
436	25	0.125000
436	248	0.111111
436	130	0.100000
444	247	1.000000
444	6	0.500000
444	456	0.333333
444	344	0.250000
444	289	0.200000
444	544	0.166667
444	158	0.142857
444	167	0.125000
444	749	0.111111
444	128	0.100000
462	862	1.000000
462	1115	0.500000
462	13	0.333333
462	14	0.250000
462	408	0.200000
462	991	0.166667
462	125	0.142857
462	120	0.125000
462	281	0.111111
462	878	0.100000
415	78	1.000000
415	150	0.500000
415	690	0.333333
415	49	0.250000
415	3	0.200000
415	402	0.166667
415	13	0.142857
415	761	0.125000
415	208	0.111111
415	557	0.100000
441	557	1.000000
441	271	0.500000
441	544	0.333333
441	383	0.250000
441	208	0.200000
441	97	0.166667
441	552	0.142857
441	182	0.125000
441	450	0.111111
441	238	0.100000
354	267	1.000000
354	311	0.500000
354	299	0.333333
354	1022	0.250000
354	885	0.200000
354	345	0.166667
354	750	0.142857
354	297	0.125000
354	986	0.111111
354	881	0.100000
370	120	1.000000
370	55	0.500000
370	434	0.333333
370	150	0.250000
370	547	0.200000
370	69	0.166667
370	76	0.142857
370	316	0.125000
370	88	0.111111
370	215	0.100000
486	63	1.000000
486	298	0.500000
486	78	0.333333
486	649	0.250000
486	354	0.200000
486	194	0.166667
486	544	0.142857
486	143	0.125000
486	27	0.111111
486	203	0.100000
425	659	1.000000
425	608	0.500000
425	494	0.333333
425	481	0.250000
425	1202	0.200000
425	196	0.166667
425	603	0.142857
425	179	0.125000
425	505	0.111111
425	30	0.100000
464	198	1.000000
464	110	0.500000
464	172	0.333333
464	49	0.250000
464	662	0.200000
464	63	0.166667
464	221	0.142857
464	481	0.125000
464	476	0.111111
464	441	0.100000
411	194	1.000000
411	173	0.500000
411	208	0.333333
411	344	0.250000
411	99	0.200000
411	55	0.166667
411	32	0.142857
411	152	0.125000
411	68	0.111111
411	184	0.100000
448	59	1.000000
448	126	0.500000
448	136	0.333333
448	728	0.250000
448	595	0.200000
448	278	0.166667
448	120	0.142857
448	128	0.125000
448	431	0.111111
448	189	0.100000
485	267	1.000000
485	280	0.500000
485	257	0.333333
485	296	0.250000
485	99	0.200000
485	244	0.166667
485	136	0.142857
485	24	0.125000
485	319	0.111111
485	279	0.100000
460	99	1.000000
460	626	0.500000
460	529	0.333333
460	298	0.250000
460	319	0.200000
460	326	0.166667
460	292	0.142857
460	256	0.125000
460	245	0.111111
460	180	0.100000
419	300	1.000000
419	186	0.500000
419	13	0.333333
419	529	0.250000
419	19	0.200000
419	1020	0.166667
419	0	0.142857
419	626	0.125000
419	281	0.111111
419	728	0.100000
416	121	1.000000
416	6	0.500000
416	28	0.333333
416	126	0.250000
416	10	0.200000
416	23	0.166667
416	48	0.142857
416	249	0.125000
416	78	0.111111
416	162	0.100000
281	319	1.000000
281	284	0.500000
281	316	0.333333
281	320	0.250000
281	326	0.200000
281	311	0.166667
281	473	0.142857
281	22	0.125000
281	258	0.111111
281	355	0.100000
465	286	1.000000
465	175	0.500000
465	173	0.333333
465	117	0.250000
465	319	0.200000
465	311	0.166667
465	99	0.142857
465	230	0.125000
465	300	0.111111
465	1186	0.100000
46	241	1.000000
46	257	0.500000
46	873	0.333333
46	267	0.250000
46	884	0.200000
46	321	0.166667
46	746	0.142857
46	473	0.125000
46	688	0.111111
46	292	0.100000
424	49	1.000000
424	305	0.500000
424	298	0.333333
424	877	0.250000
424	175	0.200000
424	200	0.166667
424	233	0.142857
424	316	0.125000
424	173	0.111111
424	296	0.100000
471	70	1.000000
471	566	0.500000
471	228	0.333333
471	416	0.250000
471	120	0.200000
471	175	0.166667
471	574	0.142857
471	78	0.125000
471	68	0.111111
471	421	0.100000
481	267	1.000000
481	356	0.500000
481	331	0.333333
481	749	0.250000
481	249	0.200000
481	325	0.166667
481	843	0.142857
481	236	0.125000
481	321	0.111111
481	338	0.100000
449	602	1.000000
449	480	0.500000
449	133	0.333333
449	171	0.250000
449	659	0.200000
449	190	0.166667
449	68	0.142857
449	660	0.125000
449	237	0.111111
449	55	0.100000
470	70	1.000000
470	120	0.500000
470	944	0.333333
470	586	0.250000
470	417	0.200000
470	180	0.166667
470	818	0.142857
470	62	0.125000
470	463	0.111111
470	68	0.100000
422	308	1.000000
422	280	0.500000
422	327	0.333333
422	311	0.250000
422	300	0.200000
422	345	0.166667
422	314	0.142857
422	329	0.125000
422	589	0.111111
422	321	0.100000
450	262	1.000000
450	297	0.500000
450	319	0.333333
450	982	0.250000
450	936	0.200000
450	328	0.166667
450	330	0.142857
450	946	0.125000
450	676	0.111111
450	322	0.100000
350	749	1.000000
350	298	0.500000
350	326	0.333333
350	314	0.250000
350	6	0.200000
350	352	0.166667
350	331	0.142857
350	114	0.125000
350	330	0.111111
350	161	0.100000
458	326	1.000000
458	116	0.500000
458	544	0.333333
458	110	0.250000
458	407	0.200000
458	251	0.166667
458	813	0.142857
458	20	0.125000
458	317	0.111111
458	117	0.100000
410	227	1.000000
410	88	0.500000
410	483	0.333333
410	208	0.250000
410	264	0.200000
410	27	0.166667
410	6	0.142857
410	552	0.125000
410	215	0.111111
410	203	0.100000
432	292	1.000000
432	267	0.500000
432	194	0.333333
432	325	0.250000
432	286	0.200000
432	244	0.166667
432	431	0.142857
432	296	0.125000
432	22	0.111111
432	13	0.100000
461	284	1.000000
461	877	0.500000
461	345	0.333333
461	331	0.250000
461	352	0.200000
461	344	0.166667
461	126	0.142857
461	70	0.125000
461	10	0.111111
461	292	0.100000
402	403	1.000000
402	23	0.500000
402	298	0.333333
402	924	0.250000
402	248	0.200000
402	24	0.166667
402	233	0.142857
402	1009	0.125000
402	321	0.111111
402	1026	0.100000
334	325	1.000000
334	297	0.500000
334	284	0.333333
334	292	0.250000
334	749	0.200000
334	300	0.166667
334	324	0.142857
334	342	0.125000
334	263	0.111111
334	329	0.100000
452	68	1.000000
452	21	0.500000
452	167	0.333333
452	6	0.250000
452	99	0.200000
452	155	0.166667
452	66	0.142857
452	564	0.125000
452	195	0.111111
452	286	0.100000
170	267	1.000000
170	345	0.500000
170	287	0.333333
170	321	0.250000
170	473	0.200000
170	319	0.166667
170	299	0.142857
170	283	0.125000
170	309	0.111111
170	993	0.100000
475	207	1.000000
475	449	0.500000
475	391	0.333333
475	708	0.250000
475	37	0.200000
475	49	0.166667
475	57	0.142857
475	71	0.125000
475	301	0.111111
475	682	0.100000
428	131	1.000000
428	63	0.500000
428	544	0.333333
428	81	0.250000
428	264	0.200000
428	55	0.166667
428	481	0.142857
428	494	0.125000
428	149	0.111111
428	68	0.100000
451	499	1.000000
451	524	0.500000
451	203	0.333333
451	402	0.250000
451	264	0.200000
451	790	0.166667
451	179	0.142857
451	171	0.125000
451	123	0.111111
451	490	0.100000
491	212	1.000000
491	507	0.500000
491	515	0.333333
491	197	0.250000
491	196	0.200000
491	610	0.166667
491	169	0.142857
491	142	0.125000
491	486	0.111111
491	194	0.100000
407	298	1.000000
407	314	0.500000
407	344	0.333333
407	748	0.250000
407	321	0.200000
407	688	0.166667
407	342	0.142857
407	338	0.125000
407	266	0.111111
407	244	0.100000
389	281	1.000000
389	356	0.500000
389	236	0.333333
389	292	0.250000
389	746	0.200000
389	303	0.166667
389	266	0.142857
389	214	0.125000
389	1014	0.111111
389	463	0.100000
454	120	1.000000
454	6	0.500000
454	49	0.333333
454	14	0.250000
454	88	0.200000
454	21	0.166667
454	173	0.142857
454	41	0.125000
454	298	0.111111
454	378	0.100000
482	221	1.000000
482	249	0.500000
482	197	0.333333
482	60	0.250000
482	401	0.200000
482	88	0.166667
482	85	0.142857
482	81	0.125000
482	267	0.111111
482	481	0.100000
473	706	1.000000
473	526	0.500000
473	130	0.333333
473	658	0.250000
473	480	0.200000
473	459	0.166667
473	180	0.142857
473	134	0.125000
473	194	0.111111
473	507	0.100000
443	896	1.000000
443	914	0.500000
443	508	0.333333
443	287	0.250000
443	308	0.200000
443	212	0.166667
443	292	0.142857
443	49	0.125000
443	507	0.111111
443	338	0.100000
426	330	1.000000
426	287	0.500000
426	292	0.333333
426	286	0.250000
426	258	0.200000
426	332	0.166667
426	356	0.142857
426	325	0.125000
426	747	0.111111
426	323	0.100000
463	320	1.000000
463	324	0.500000
463	298	0.333333
463	321	0.250000
463	172	0.200000
463	146	0.166667
463	194	0.142857
463	605	0.125000
463	266	0.111111
463	311	0.100000
492	97	1.000000
492	55	0.500000
492	6	0.333333
492	256	0.250000
492	408	0.200000
492	68	0.166667
492	78	0.142857
492	64	0.125000
492	130	0.111111
492	648	0.100000
438	116	1.000000
438	99	0.500000
438	319	0.333333
438	305	0.250000
438	150	0.200000
438	473	0.166667
438	8	0.142857
438	117	0.125000
438	248	0.111111
438	926	0.100000
417	290	1.000000
417	870	0.500000
417	314	0.333333
417	900	0.250000
417	316	0.200000
417	324	0.166667
417	284	0.142857
417	749	0.125000
417	746	0.111111
417	345	0.100000
427	311	1.000000
427	746	0.500000
427	269	0.333333
427	326	0.250000
427	325	0.200000
427	284	0.166667
427	258	0.142857
427	303	0.125000
427	898	0.111111
427	317	0.100000
439	257	1.000000
439	345	0.500000
439	169	0.333333
439	236	0.250000
439	292	0.200000
439	115	0.166667
439	267	0.142857
439	320	0.125000
439	284	0.111111
439	904	0.100000
383	326	1.000000
383	284	0.500000
383	320	0.333333
383	344	0.250000
383	885	0.200000
383	292	0.166667
383	680	0.142857
383	324	0.125000
383	290	0.111111
383	313	0.100000
280	298	1.000000
280	331	0.500000
280	748	0.333333
280	688	0.250000
280	326	0.200000
280	284	0.166667
280	327	0.142857
280	236	0.125000
280	290	0.111111
280	337	0.100000
453	49	1.000000
453	171	0.500000
453	21	0.333333
453	655	0.250000
453	68	0.200000
453	421	0.166667
453	630	0.142857
453	298	0.125000
453	258	0.111111
453	27	0.100000
361	292	1.000000
361	746	0.500000
361	236	0.333333
361	13	0.250000
361	269	0.200000
361	356	0.166667
361	0	0.142857
361	284	0.125000
361	879	0.111111
361	305	0.100000
476	142	1.000000
476	276	0.500000
476	403	0.333333
476	69	0.250000
476	740	0.200000
476	201	0.166667
476	256	0.142857
476	209	0.125000
476	37	0.111111
476	272	0.100000
423	286	1.000000
423	987	0.500000
423	298	0.333333
423	309	0.250000
423	922	0.200000
423	322	0.166667
423	6	0.142857
423	356	0.125000
423	49	0.111111
423	685	0.100000
477	236	1.000000
477	365	0.500000
477	88	0.333333
477	203	0.250000
477	653	0.200000
477	629	0.166667
477	316	0.142857
477	239	0.125000
477	504	0.111111
477	419	0.100000
455	473	1.000000
455	430	0.500000
455	174	0.333333
455	91	0.250000
455	52	0.200000
455	126	0.166667
455	99	0.142857
455	378	0.125000
455	90	0.111111
455	98	0.100000
480	433	1.000000
480	182	0.500000
480	132	0.333333
480	730	0.250000
480	222	0.200000
480	68	0.166667
480	633	0.142857
480	646	0.125000
480	6	0.111111
480	601	0.100000
431	110	1.000000
431	49	0.500000
431	6	0.333333
431	544	0.250000
431	296	0.200000
431	0	0.166667
431	249	0.142857
431	256	0.125000
431	117	0.111111
431	326	0.100000
483	209	1.000000
483	194	0.500000
483	173	0.333333
483	226	0.250000
483	690	0.200000
483	27	0.166667
483	557	0.142857
483	869	0.125000
483	65	0.111111
483	193	0.100000
446	286	1.000000
446	99	0.500000
446	49	0.333333
446	10	0.250000
446	12	0.200000
446	136	0.166667
446	1009	0.142857
446	142	0.125000
446	1014	0.111111
446	284	0.100000
277	319	1.000000
277	331	0.500000
277	171	0.333333
277	298	0.250000
277	296	0.200000
277	321	0.166667
277	55	0.142857
277	314	0.125000
277	95	0.111111
277	263	0.100000
358	256	1.000000
358	221	0.500000
358	259	0.333333
358	298	0.250000
358	88	0.200000
358	24	0.166667
358	228	0.142857
358	146	0.125000
358	95	0.111111
358	594	0.100000
447	746	1.000000
447	904	0.500000
447	896	0.333333
447	1020	0.250000
447	13	0.200000
447	747	0.166667
447	460	0.142857
447	875	0.125000
447	267	0.111111
447	1023	0.100000
403	284	1.000000
403	341	0.500000
403	344	0.333333
403	749	0.250000
403	680	0.200000
403	320	0.166667
403	313	0.142857
403	287	0.125000
403	648	0.111111
403	338	0.100000
323	257	1.000000
323	298	0.500000
323	14	0.333333
323	110	0.250000
323	116	0.200000
323	331	0.166667
323	289	0.142857
323	1241	0.125000
323	924	0.111111
323	313	0.100000
478	120	1.000000
478	209	0.500000
478	152	0.333333
478	256	0.250000
478	182	0.200000
478	749	0.166667
478	70	0.142857
478	167	0.125000
478	249	0.111111
478	233	0.100000
505	433	1.000000
505	401	0.500000
505	249	0.333333
505	713	0.250000
505	182	0.200000
505	389	0.166667
505	65	0.142857
505	11	0.125000
505	78	0.111111
505	660	0.100000
498	192	1.000000
498	204	0.500000
498	509	0.333333
498	311	0.250000
498	661	0.200000
498	179	0.166667
498	186	0.142857
498	194	0.125000
498	626	0.111111
498	356	0.100000
479	173	1.000000
479	507	0.500000
479	152	0.333333
479	221	0.250000
479	257	0.200000
479	197	0.166667
479	44	0.142857
479	49	0.125000
479	523	0.111111
479	194	0.100000
496	1	1.000000
496	90	0.500000
496	180	0.333333
496	67	0.250000
496	625	0.200000
496	127	0.166667
496	429	0.142857
496	249	0.125000
496	539	0.111111
496	453	0.100000
381	99	1.000000
381	626	0.500000
381	659	0.333333
381	120	0.250000
381	496	0.200000
381	10	0.166667
381	173	0.142857
381	44	0.125000
381	507	0.111111
381	133	0.100000
490	269	1.000000
490	301	0.500000
490	209	0.333333
490	220	0.250000
490	299	0.200000
490	267	0.166667
490	5	0.142857
490	59	0.125000
490	236	0.111111
490	136	0.100000
429	6	1.000000
429	116	0.500000
429	273	0.333333
429	740	0.250000
429	311	0.200000
429	149	0.166667
429	403	0.142857
429	23	0.125000
429	249	0.111111
429	24	0.100000
534	222	1.000000
534	44	0.500000
534	169	0.333333
534	257	0.250000
534	167	0.200000
534	236	0.166667
534	97	0.142857
534	284	0.125000
534	636	0.111111
534	6	0.100000
497	175	1.000000
497	22	0.500000
497	181	0.333333
497	472	0.250000
497	123	0.200000
497	471	0.166667
497	128	0.142857
497	464	0.125000
497	601	0.111111
497	131	0.100000
442	298	1.000000
442	321	0.500000
442	269	0.333333
442	625	0.250000
442	266	0.200000
442	300	0.166667
442	325	0.142857
442	286	0.125000
442	326	0.111111
442	323	0.100000
164	284	1.000000
164	688	0.500000
164	0	0.333333
164	421	0.250000
164	49	0.200000
164	175	0.166667
164	233	0.142857
164	224	0.125000
164	494	0.111111
164	740	0.100000
503	426	1.000000
503	62	0.500000
503	421	0.333333
503	117	0.250000
503	753	0.200000
503	97	0.166667
503	658	0.142857
503	120	0.125000
503	414	0.111111
503	4	0.100000
513	270	1.000000
513	403	0.500000
513	365	0.333333
513	68	0.250000
513	24	0.200000
