345	55	0.333333
345	30	0.250000
345	146	0.200000
345	942	0.166667
345	120	0.142857
345	116	0.125000
345	730	0.111111
345	744	0.100000
140	258	1.000000
140	116	0.500000
140	146	0.333333
140	544	0.250000
140	1014	0.200000
140	249	0.166667
140	110	0.142857
140	300	0.125000
140	929	0.111111
140	1159	0.100000
398	180	1.000000
398	53	0.500000
398	81	0.333333
398	649	0.250000
398	68	0.200000
398	117	0.166667
398	548	0.142857
398	49	0.125000
398	225	0.111111
398	354	0.100000
372	82	1.000000
372	180	0.500000
372	174	0.333333
372	96	0.250000
372	365	0.200000
372	172	0.166667
372	14	0.142857
372	548	0.125000
372	194	0.111111
372	214	0.100000
52	221	1.000000
52	403	0.500000
52	544	0.333333
52	11	0.250000
52	6	0.200000
52	116	0.166667
52	96	0.142857
52	203	0.125000
52	595	0.111111
52	469	0.100000
54	256	1.000000
54	95	0.500000
54	94	0.333333
54	273	0.250000
54	544	0.200000
54	221	0.166667
54	279	0.142857
54	321	0.125000
54	257	0.111111
54	249	0.100000
44	0	1.000000
44	125	0.500000
44	825	0.333333
44	15	0.250000
44	124	0.200000
44	626	0.166667
44	122	0.142857
44	1057	0.125000
44	296	0.111111
44	406	0.100000
181	282	1.000000
181	27	0.500000
181	254	0.333333
181	97	0.250000
181	24	0.200000
181	760	0.166667
181	175	0.142857
181	63	0.125000
181	70	0.111111
181	11	0.100000
240	305	1.000000
240	749	0.500000
240	241	0.333333
240	184	0.250000
240	885	0.200000
240	331	0.166667
240	287	0.142857
240	257	0.125000
240	338	0.111111
240	355	0.100000
224	63	1.000000
224	601	0.500000
224	655	0.333333
224	27	0.250000
224	70	0.200000
224	181	0.166667
224	469	0.142857
224	10	0.125000
224	133	0.111111
224	421	0.100000
265	13	1.000000
265	6	0.500000
265	123	0.333333
265	14	0.250000
265	338	0.200000
265	589	0.166667
265	316	0.142857
265	473	0.125000
265	460	0.111111
265	275	0.100000
339	132	1.000000
339	652	0.500000
339	195	0.333333
339	173	0.250000
339	256	0.200000
339	737	0.166667
339	117	0.142857
339	131	0.125000
339	160	0.111111
339	991	0.100000
78	338	1.000000
78	304	0.500000
78	6	0.333333
78	1039	0.250000
78	20	0.200000
78	282	0.166667
78	25	0.142857
78	1151	0.125000
78	210	0.111111
78	300	0.100000
359	467	1.000000
359	481	0.500000
359	203	0.333333
359	274	0.250000
359	749	0.200000
359	202	0.166667
359	152	0.142857
359	18	0.125000
359	171	0.111111
359	11	0.100000
390	132	1.000000
390	694	0.500000
390	472	0.333333
390	469	0.250000
390	181	0.200000
390	95	0.166667
390	746	0.142857
390	433	0.125000
390	508	0.111111
390	47	0.100000
315	13	1.000000
315	1037	0.500000
315	321	0.333333
315	505	0.250000
315	189	0.200000
315	192	0.166667
315	69	0.142857
315	175	0.125000
315	659	0.111111
315	317	0.100000
347	407	1.000000
347	150	0.500000
347	221	0.333333
347	595	0.250000
347	302	0.200000
347	256	0.166667
347	454	0.142857
347	7	0.125000
347	180	0.111111
347	282	0.100000
102	256	1.000000
102	194	0.500000
102	117	0.333333
102	453	0.250000
102	0	0.200000
102	403	0.166667
102	95	0.142857
102	152	0.125000
102	248	0.111111
102	14	0.100000
3	292	1.000000
3	873	0.500000
3	1014	0.333333
3	184	0.250000
3	258	0.200000
3	747	0.166667
3	296	0.142857
3	348	0.125000
3	300	0.111111
3	893	0.100000
299	999	1.000000
299	888	0.500000
299	536	0.333333
299	986	0.250000
299	259	0.200000
299	987	0.166667
299	1045	0.142857
299	795	0.125000
299	1223	0.111111
299	403	0.100000
349	126	1.000000
349	203	0.500000
349	478	0.333333
349	266	0.250000
349	286	0.200000
349	202	0.166667
349	205	0.142857
349	482	0.125000
349	508	0.111111
349	179	0.100000
26	1009	1.000000
26	253	0.500000
26	236	0.333333
26	274	0.250000
26	282	0.200000
26	361	0.166667
26	403	0.142857
26	175	0.125000
26	289	0.111111
26	411	0.100000
352	257	1.000000
352	314	0.500000
352	300	0.333333
352	284	0.250000
352	244	0.200000
352	433	0.166667
352	688	0.142857
352	310	0.125000
352	259	0.111111
352	336	0.100000
7	173	1.000000
7	194	0.500000
7	257	0.333333
7	221	0.250000
7	172	0.200000
7	401	0.166667
7	589	0.142857
7	186	0.125000
7	264	0.111111
7	97	0.100000
363	688	1.000000
363	325	0.500000
363	268	0.333333
363	322	0.250000
363	149	0.200000
363	1071	0.166667
363	321	0.142857
363	819	0.125000
363	308	0.111111
363	243	0.100000
348	104	1.000000
348	544	0.500000
348	8	0.333333
348	281	0.250000
348	222	0.200000
348	1049	0.166667
348	403	0.142857
348	223	0.125000
348	454	0.111111
348	932	0.100000
395	321	1.000000
395	221	0.500000
395	257	0.333333
395	926	0.250000
395	14	0.200000
395	715	0.166667
395	842	0.142857
395	329	0.125000
395	352	0.111111
395	274	0.100000
239	292	1.000000
239	298	0.500000
239	330	0.333333
239	313	0.250000
239	267	0.200000
239	880	0.166667
239	303	0.142857
239	317	0.125000
239	301	0.111111
239	324	0.100000
332	66	1.000000
332	376	0.500000
332	291	0.333333
332	209	0.250000
332	1072	0.200000
332	476	0.166667
332	273	0.142857
332	355	0.125000
332	113	0.111111
332	215	0.100000
365	446	1.000000
365	798	0.500000
365	439	0.333333
365	614	0.250000
365	1107	0.200000
365	587	0.166667
365	561	0.142857
365	588	0.125000
365	772	0.111111
365	430	0.100000
366	286	1.000000
366	97	0.500000
366	668	0.333333
366	411	0.250000
366	473	0.200000
366	155	0.166667
366	325	0.142857
366	22	0.125000
366	838	0.111111
366	851	0.100000
217	55	1.000000
217	652	0.500000
217	88	0.333333
217	790	0.250000
217	233	0.200000
217	143	0.166667
217	11	0.142857
217	226	0.125000
217	149	0.111111
217	184	0.100000
135	449	1.000000
135	18	0.500000
135	97	0.333333
135	272	0.250000
135	234	0.200000
135	513	0.166667
135	421	0.142857
135	99	0.125000
135	291	0.111111
135	173	0.100000
154	320	1.000000
154	324	0.500000
154	310	0.333333
154	676	0.250000
154	301	0.200000
154	297	0.166667
154	298	0.142857
154	322	0.125000
154	305	0.111111
154	287	0.100000
384	126	1.000000
384	46	0.500000
384	55	0.333333
384	478	0.250000
384	421	0.200000
384	186	0.166667
384	179	0.142857
384	446	0.125000
384	1069	0.111111
384	184	0.100000
357	742	1.000000
357	203	0.500000
357	630	0.333333
357	512	0.250000
357	319	0.200000
357	1266	0.166667
357	961	0.142857
357	11	0.125000
357	506	0.111111
357	178	0.100000
342	55	1.000000
342	120	0.500000
342	580	0.333333
342	163	0.250000
342	249	0.200000
342	88	0.166667
342	78	0.142857
342	658	0.125000
342	126	0.111111
342	179	0.100000
385	221	1.000000
385	234	0.500000
385	99	0.333333
385	256	0.250000
385	296	0.200000
385	251	0.166667
385	593	0.142857
385	280	0.125000
385	291	0.111111
385	1008	0.100000
404	397	1.000000
404	383	0.500000
404	766	0.333333
404	653	0.250000
404	652	0.200000
404	63	0.166667
404	138	0.142857
404	52	0.125000
404	91	0.111111
404	697	0.100000
341	149	1.000000
341	22	0.500000
341	110	0.333333
341	215	0.250000
341	11	0.200000
341	280	0.166667
341	173	0.142857
341	134	0.125000
341	494	0.111111
341	1313	0.100000
353	385	1.000000
353	136	0.500000
353	494	0.333333
353	690	0.250000
353	703	0.200000
353	212	0.166667
353	130	0.142857
353	64	0.125000
353	151	0.111111
353	161	0.100000
18	270	1.000000
18	215	0.500000
18	309	0.333333
18	344	0.250000
18	355	0.200000
18	195	0.166667
18	299	0.142857
18	313	0.125000
18	271	0.111111
18	322	0.100000
379	173	1.000000
379	227	0.500000
379	193	0.333333
379	55	0.250000
379	525	0.200000
379	483	0.166667
379	1117	0.142857
379	97	0.125000
379	69	0.111111
379	279	0.100000
225	284	1.000000
225	6	0.500000
225	506	0.333333
225	99	0.250000
225	222	0.200000
225	150	0.166667
225	169	0.142857
225	15	0.125000
225	274	0.111111
225	476	0.100000
394	120	1.000000
394	652	0.500000
394	747	0.333333
394	135	0.250000
394	201	0.200000
394	249	0.166667
394	81	0.142857
394	864	0.125000
394	247	0.111111
394	160	0.100000
388	365	1.000000
388	486	0.500000
388	160	0.333333
388	391	0.250000
388	499	0.200000
388	661	0.166667
388	87	0.142857
388	1039	0.125000
388	508	0.111111
388	133	0.100000
171	428	1.000000
171	652	0.500000
171	519	0.333333
171	556	0.250000
171	1133	0.200000
171	1016	0.166667
171	504	0.142857
171	659	0.125000
171	511	0.111111
171	331	0.100000
405	182	1.000000
405	586	0.500000
405	513	0.333333
405	27	0.250000
405	87	0.200000
405	557	0.166667
405	163	0.142857
405	3	0.125000
405	198	0.111111
405	151	0.100000
386	97	1.000000
386	78	0.500000
386	96	0.333333
386	6	0.250000
386	365	0.200000
386	649	0.166667
386	473	0.142857
386	88	0.125000
386	175	0.111111
386	94	0.100000
434	566	1.000000
434	143	0.500000
434	218	0.333333
434	468	0.250000
434	116	0.200000
434	67	0.166667
434	202	0.142857
434	221	0.125000
434	544	0.111111
434	68	0.100000
406	97	1.000000
406	180	0.500000
406	175	0.333333
406	201	0.250000
406	184	0.200000
406	557	0.166667
406	207	0.142857
406	168	0.125000
406	133	0.111111
406	221	0.100000
218	152	1.000000
218	329	0.500000
218	156	0.333333
218	303	0.250000
218	557	0.200000
218	701	0.166667
218	241	0.142857
218	456	0.125000
218	1042	0.111111
218	720	0.100000
367	218	1.000000
367	99	0.500000
367	670	0.333333
367	97	0.250000
367	216	0.200000
367	286	0.166667
367	16	0.142857
367	122	0.125000
367	394	0.111111
367	95	0.100000
456	88	1.000000
456	99	0.500000
456	97	0.333333
456	403	0.250000
456	24	0.200000
456	175	0.166667
456	174	0.142857
456	153	0.125000
456	236	0.111111
456	81	0.100000
401	99	1.000000
401	180	0.500000
401	8	0.333333
401	126	0.250000
401	14	0.200000
401	273	0.166667
401	18	0.142857
401	283	0.125000
401	282	0.111111
401	241	0.100000
435	158	1.000000
435	160	0.500000
435	215	0.333333
435	431	0.250000
435	706	0.200000
435	110	0.166667
435	71	0.142857
435	190	0.125000
435	55	0.111111
435	732	0.100000
371	325	1.000000
371	446	0.500000
371	4	0.333333
371	217	0.250000
371	286	0.200000
371	368	0.166667
371	222	0.142857
371	580	0.125000
371	626	0.111111
371	740	0.100000
457	180	1.000000
457	63	0.500000
457	168	0.333333
457	285	0.250000
457	0	0.200000
457	300	0.166667
457	57	0.142857
457	78	0.125000
457	355	0.111111
457	291	0.100000
408	133	1.000000
408	11	0.500000
408	152	0.333333
408	210	0.250000
408	479	0.200000
408	521	0.166667
408	172	0.142857
408	524	0.125000
408	601	0.111111
408	630	0.100000
92	274	1.000000
92	0	0.500000
92	282	0.333333
92	403	0.250000
92	738	0.200000
92	224	0.166667
92	24	0.142857
92	272	0.125000
92	180	0.111111
92	104	0.100000
459	123	1.000000
459	136	0.500000
459	513	0.333333
459	247	0.250000
459	917	0.200000
459	181	0.166667
459	924	0.142857
459	993	0.125000
459	473	0.111111
459	250	0.100000
412	99	1.000000
412	221	0.500000
412	49	0.333333
412	18	0.250000
412	241	0.200000
412	301	0.166667
412	746	0.142857
412	1023	0.125000
412	11	0.111111
412	845	0.100000
420	99	1.000000
420	199	0.500000
420	331	0.333333
420	654	0.250000
420	10	0.200000
420	22	0.166667
420	434	0.142857
420	298	0.125000
420	464	0.111111
420	325	0.100000
462	281	1.000000
462	136	0.500000
462	14	0.333333
462	506	0.250000
462	934	0.200000
462	1282	0.166667
462	273	0.142857
462	125	0.125000
462	991	0.111111
462	1015	0.100000
466	126	1.000000
466	128	0.500000
466	322	0.333333
466	298	0.250000
466	116	0.200000
466	254	0.166667
466	149	0.142857
466	1005	0.125000
466	1015	0.111111
466	299	0.100000
396	126	1.000000
396	194	0.500000
396	986	0.333333
396	180	0.250000
396	203	0.200000
396	11	0.166667
396	22	0.142857
396	68	0.125000
396	601	0.111111
396	365	0.100000
430	292	1.000000
430	284	0.500000
430	332	0.333333
430	126	0.250000
430	311	0.200000
430	309	0.166667
430	676	0.142857
430	329	0.125000
430	287	0.111111
430	308	0.100000
437	469	1.000000
437	124	0.500000
437	120	0.333333
437	125	0.250000
437	161	0.200000
437	104	0.166667
437	221	0.142857
437	688	0.125000
437	403	0.111111
437	311	0.100000
486	236	1.000000
486	649	0.500000
486	143	0.333333
486	270	0.250000
486	27	0.200000
486	298	0.166667
486	733	0.142857
486	63	0.125000
486	354	0.111111
486	16	0.100000
400	150	1.000000
400	203	0.500000
400	110	0.333333
400	661	0.250000
400	146	0.200000
400	160	0.166667
400	215	0.142857
400	517	0.125000
400	22	0.111111
400	84	0.100000
433	813	1.000000
433	593	0.500000
433	924	0.333333
433	754	0.250000
433	1052	0.200000
433	524	0.166667
433	417	0.142857
433	1026	0.125000
433	817	0.111111
433	930	0.100000
467	8	1.000000
467	55	0.500000
467	237	0.333333
467	63	0.250000
467	110	0.200000
467	88	0.166667
467	421	0.142857
467	123	0.125000
467	273	0.111111
467	143	0.100000
485	99	1.000000
485	280	0.500000
485	506	0.333333
485	254	0.250000
485	244	0.200000
485	136	0.166667
485	267	0.142857
485	296	0.125000
485	49	0.111111
485	257	0.100000
305	115	1.000000
305	82	0.500000
305	257	0.333333
305	1113	0.250000
305	506	0.200000
305	244	0.166667
305	254	0.142857
305	924	0.125000
305	688	0.111111
305	44	0.100000
421	6	1.000000
421	670	0.500000
421	321	0.333333
421	565	0.250000
421	300	0.200000
421	1012	0.166667
421	663	0.142857
421	587	0.125000
421	594	0.111111
421	14	0.100000
444	6	1.000000
444	49	0.500000
444	687	0.333333
444	469	0.250000
444	760	0.200000
444	268	0.166667
444	652	0.142857
444	54	0.125000
444	827	0.111111
444	634	0.100000
165	330	1.000000
165	244	0.500000
165	314	0.333333
165	300	0.250000
165	347	0.200000
165	340	0.166667
165	99	0.142857
165	247	0.125000
165	180	0.111111
165	676	0.100000
465	286	1.000000
465	175	0.500000
465	300	0.333333
465	311	0.250000
465	181	0.200000
465	173	0.166667
465	37	0.142857
465	11	0.125000
465	680	0.111111
465	744	0.100000
436	167	1.000000
436	173	0.500000
436	515	0.333333
436	209	0.250000
436	653	0.200000
436	142	0.166667
436	182	0.142857
436	151	0.125000
436	78	0.111111
436	136	0.100000
354	1023	1.000000
354	257	0.500000
354	332	0.333333
354	309	0.250000
354	297	0.200000
354	339	0.166667
354	1426	0.142857
354	878	0.125000
354	747	0.111111
354	326	0.100000
481	254	1.000000
481	171	0.500000
481	321	0.333333
481	324	0.250000
481	180	0.200000
481	298	0.166667
481	14	0.142857
481	133	0.125000
481	1005	0.111111
481	1256	0.100000
415	256	1.000000
415	417	0.500000
415	311	0.333333
415	215	0.250000
415	284	0.200000
415	8	0.166667
415	3	0.142857
415	354	0.125000
415	150	0.111111
415	690	0.100000
441	552	1.000000
441	97	0.500000
441	271	0.333333
441	208	0.250000
441	149	0.200000
441	450	0.166667
441	78	0.142857
441	683	0.125000
441	264	0.111111
441	449	0.100000
464	198	1.000000
464	190	0.500000
464	63	0.333333
464	319	0.250000
464	365	0.200000
464	49	0.166667
464	259	0.142857
464	135	0.125000
464	70	0.111111
464	184	0.100000
450	297	1.000000
450	330	0.500000
450	679	0.333333
450	259	0.250000
450	328	0.200000
450	681	0.166667
450	936	0.142857
450	262	0.125000
450	676	0.111111
450	244	0.100000
370	167	1.000000
370	355	0.500000
370	81	0.333333
370	87	0.250000
370	76	0.200000
370	52	0.166667
370	292	0.142857
370	779	0.125000
370	726	0.111111
370	191	0.100000
425	481	1.000000
425	659	0.500000
425	97	0.333333
425	494	0.250000
425	177	0.200000
425	196	0.166667
425	608	0.142857
425	171	0.125000
425	472	0.111111
425	70	0.100000
460	284	1.000000
460	300	0.500000
460	99	0.333333
460	322	0.250000
460	180	0.200000
460	922	0.166667
460	594	0.142857
460	343	0.125000
460	289	0.111111
460	14	0.100000
461	63	1.000000
461	10	0.500000
461	302	0.333333
461	292	0.250000
461	329	0.200000
461	244	0.166667
461	263	0.142857
461	236	0.125000
461	324	0.111111
461	344	0.100000
411	99	1.000000
411	547	0.500000
411	257	0.333333
411	657	0.250000
411	11	0.200000
411	642	0.166667
411	499	0.142857
411	787	0.125000
411	130	0.111111
411	0	0.100000
281	244	1.000000
281	308	0.500000
281	310	0.333333
281	473	0.250000
281	301	0.200000
281	685	0.166667
281	322	0.142857
281	6	0.125000
281	987	0.111111
281	287	0.100000
448	170	1.000000
448	59	0.500000
448	1192	0.333333
448	8	0.250000
448	136	0.200000
448	126	0.166667
448	406	0.142857
448	486	0.125000
448	244	0.111111
448	115	0.100000
170	267	1.000000
170	329	0.500000
170	344	0.333333
170	331	0.250000
170	322	0.200000
170	241	0.166667
170	330	0.142857
170	874	0.125000
170	350	0.111111
170	343	0.100000
416	356	1.000000
416	249	0.500000
416	28	0.333333
416	384	0.250000
416	10	0.200000
416	6	0.166667
416	48	0.142857
416	481	0.125000
416	725	0.111111
416	1037	0.100000
419	281	1.000000
419	0	0.500000
419	13	0.333333
419	286	0.250000
419	49	0.200000
419	509	0.166667
419	853	0.142857
419	243	0.125000
419	267	0.111111
419	12	0.100000
471	180	1.000000
471	566	0.500000
471	49	0.333333
471	28	0.250000
471	70	0.200000
471	68	0.166667
471	228	0.142857
471	429	0.125000
471	421	0.111111
471	160	0.100000
491	204	1.000000
491	179	0.500000
491	282	0.333333
491	12	0.250000
491	730	0.200000
491	472	0.166667
491	513	0.142857
491	267	0.125000
491	682	0.111111
491	212	0.100000
46	257	1.000000
46	330	0.500000
46	342	0.333333
46	321	0.250000
46	352	0.200000
46	686	0.166667
46	347	0.142857
46	263	0.125000
46	334	0.111111
46	298	0.100000
424	298	1.000000
424	49	0.500000
424	257	0.333333
424	175	0.250000
424	877	0.200000
424	10	0.166667
424	305	0.142857
424	37	0.125000
424	184	0.111111
424	199	0.100000
470	70	1.000000
470	586	0.500000
470	463	0.333333
470	944	0.250000
470	68	0.200000
470	139	0.166667
470	27	0.142857
470	168	0.125000
470	401	0.111111
470	117	0.100000
482	221	1.000000
482	249	0.500000
482	229	0.333333
482	13	0.250000
482	521	0.200000
482	493	0.166667
482	429	0.142857
482	174	0.125000
482	149	0.111111
482	706	0.100000
422	280	1.000000
422	311	0.500000
422	308	0.333333
422	589	0.250000
422	314	0.200000
422	300	0.166667
422	282	0.142857
422	321	0.125000
422	269	0.111111
422	283	0.100000
449	190	1.000000
449	69	0.500000
449	184	0.333333
449	133	0.250000
449	477	0.200000
449	602	0.166667
449	55	0.142857
449	215	0.125000
449	298	0.111111
449	646	0.100000
458	544	1.000000
458	326	0.500000
458	321	0.333333
458	813	0.250000
458	150	0.200000
458	251	0.166667
458	116	0.142857
458	407	0.125000
458	55	0.111111
458	110	0.100000
492	256	1.000000
492	108	0.500000
492	78	0.333333
492	97	0.250000
492	55	0.200000
492	68	0.166667
492	403	0.142857
492	566	0.125000
492	470	0.111111
492	136	0.100000
410	227	1.000000
410	379	0.500000
410	63	0.333333
410	264	0.250000
410	99	0.200000
410	201	0.166667
410	257	0.142857
410	88	0.125000
410	653	0.111111
410	179	0.100000
350	298	1.000000
350	330	0.500000
350	309	0.333333
350	326	0.250000
350	885	0.200000
350	870	0.166667
350	292	0.142857
350	749	0.125000
350	348	0.111111
350	752	0.100000
402	274	1.000000
402	8	0.500000
402	403	0.333333
402	279	0.250000
402	243	0.200000
402	124	0.166667
402	917	0.142857
402	928	0.125000
402	740	0.111111
402	24	0.100000
383	877	1.000000
383	676	0.500000
383	752	0.333333
383	299	0.250000
383	321	0.200000
383	326	0.166667
383	536	0.142857
383	352	0.125000
383	292	0.111111
383	879	0.100000
334	292	1.000000
334	284	0.500000
334	263	0.333333
334	893	0.250000
334	884	0.200000
334	299	0.166667
334	300	0.142857
334	309	0.125000
334	325	0.111111
334	184	0.100000
432	267	1.000000
432	292	0.500000
432	169	0.333333
432	244	0.250000
432	460	0.200000
432	269	0.166667
432	325	0.142857
432	257	0.125000
432	876	0.111111
432	586	0.100000
475	71	1.000000
475	690	0.500000
475	391	0.333333
475	713	0.250000
475	153	0.200000
475	518	0.166667
475	301	0.142857
475	650	0.125000
475	1017	0.111111
475	708	0.100000
476	589	1.000000
476	272	0.500000
476	474	0.333333
476	209	0.250000
476	682	0.200000
476	281	0.166667
476	244	0.142857
476	8	0.125000
476	68	0.111111
476	1	0.100000
428	256	1.000000
428	544	0.500000
428	68	0.333333
428	264	0.250000
428	391	0.200000
428	55	0.166667
428	80	0.142857
428	63	0.125000
428	72	0.111111
428	208	0.100000
452	365	1.000000
452	99	0.500000
452	68	0.333333
452	153	0.250000
452	419	0.200000
452	506	0.166667
452	41	0.142857
452	155	0.125000
452	691	0.111111
452	6	0.100000
407	298	1.000000
407	344	0.500000
407	310	0.333333
407	49	0.250000
407	324	0.200000
407	6	0.166667
407	305	0.142857
407	321	0.125000
407	299	0.111111
407	237	0.100000
480	210	1.000000
480	209	0.500000
480	1014	0.333333
480	646	0.250000
480	68	0.200000
480	433	0.166667
480	167	0.142857
480	843	0.125000
480	256	0.111111
480	479	0.100000
389	8	1.000000
389	674	0.500000
389	331	0.333333
389	991	0.250000
389	147	0.200000
389	304	0.166667
389	469	0.142857
389	236	0.125000
389	400	0.111111
389	299	0.100000
451	203	1.000000
451	179	0.500000
451	840	0.333333
451	264	0.250000
451	82	0.200000
451	123	0.166667
451	171	0.142857
451	646	0.125000
451	499	0.111111
451	212	0.100000
277	298	1.000000
277	241	0.500000
277	730	0.333333
277	749	0.250000
277	136	0.200000
277	894	0.166667
277	270	0.142857
277	3	0.125000
277	69	0.111111
277	236	0.100000
473	190	1.000000
473	480	0.500000
473	526	0.333333
473	8	0.250000
473	257	0.200000
473	508	0.166667
473	178	0.142857
473	180	0.125000
473	169	0.111111
473	130	0.100000
426	287	1.000000
426	330	0.500000
426	325	0.333333
426	748	0.250000
426	241	0.200000
426	310	0.166667
426	9	0.142857
426	306	0.125000
426	297	0.111111
426	263	0.100000
454	49	1.000000
454	120	0.500000
454	6	0.333333
454	126	0.250000
454	287	0.200000
454	421	0.166667
454	13	0.142857
454	14	0.125000
454	125	0.111111
454	378	0.100000
403	336	1.000000
403	341	0.500000
403	324	0.333333
403	280	0.250000
403	749	0.200000
403	740	0.166667
403	345	0.142857
403	880	0.125000
403	686	0.111111
403	873	0.100000
463	298	1.000000
463	19	0.500000
463	324	0.333333
463	320	0.250000
463	14	0.200000
463	6	0.166667
463	202	0.142857
463	317	0.125000
463	234	0.111111
463	122	0.100000
417	305	1.000000
417	338	0.500000
417	270	0.333333
417	336	0.250000
417	300	0.200000
417	626	0.166667
417	309	0.142857
417	768	0.125000
417	337	0.111111
417	676	0.100000
443	406	1.000000
443	877	0.500000
443	281	0.333333
443	309	0.250000
443	329	0.200000
443	537	0.166667
443	746	0.142857
443	321	0.125000
443	182	0.111111
443	324	0.100000
498	311	1.000000
498	192	0.500000
498	204	0.333333
498	63	0.250000
498	259	0.200000
498	512	0.166667
498	230	0.142857
498	893	0.125000
498	178	0.111111
498	399	0.100000
427	311	1.000000
427	313	0.500000
427	303	0.333333
427	287	0.250000
427	747	0.200000
427	322	0.166667
427	286	0.142857
427	284	0.125000
427	896	0.111111
427	740	0.100000
280	298	1.000000
280	302	0.500000
280	748	0.333333
280	339	0.250000
280	688	0.200000
280	317	0.166667
280	893	0.142857
280	871	0.125000
280	752	0.111111
280	321	0.100000
438	506	1.000000
438	0	0.500000
438	254	0.333333
438	99	0.250000
438	1009	0.200000
438	123	0.166667
438	149	0.142857
438	617	0.125000
438	471	0.111111
438	831	0.100000
490	243	1.000000
490	978	0.500000
490	506	0.333333
490	319	0.250000
490	542	0.200000
490	301	0.166667
490	291	0.142857
490	1009	0.125000
490	133	0.111111
490	300	0.100000
423	298	1.000000
423	49	0.500000
423	748	0.333333
423	686	0.250000
423	124	0.200000
423	221	0.166667
423	6	0.142857
423	470	0.125000
423	355	0.111111
423	986	0.100000
453	49	1.000000
453	68	0.500000
453	171	0.333333
453	421	0.250000
453	478	0.200000
453	480	0.166667
453	602	0.142857
453	21	0.125000
453	690	0.111111
453	630	0.100000
439	308	1.000000
439	338	0.500000
439	701	0.333333
439	257	0.250000
439	934	0.200000
439	343	0.166667
439	284	0.142857
439	319	0.125000
439	189	0.111111
439	329	0.100000
497	601	1.000000
497	227	0.500000
497	472	0.333333
497	88	0.250000
497	482	0.200000
497	175	0.166667
497	22	0.142857
497	203	0.125000
497	58	0.111111
497	431	0.100000
431	117	1.000000
431	0	0.500000
431	49	0.333333
431	256	0.250000
431	6	0.200000
431	1045	0.166667
431	926	0.142857
431	249	0.125000
431	311	0.111111
431	110	0.100000
361	336	1.000000
361	270	0.500000
361	311	0.333333
361	325	0.250000
361	320	0.200000
361	271	0.166667
361	356	0.142857
361	344	0.125000
361	323	0.111111
361	876	0.100000
477	203	1.000000
477	316	0.500000
477	695	0.333333
477	236	0.250000
477	1215	0.200000
477	1017	0.166667
477	97	0.142857
477	1071	0.125000
477	6	0.111111
477	299	0.100000
164	586	1.000000
164	30	0.500000
164	96	0.333333
164	206	0.250000
164	175	0.200000
164	472	0.166667
164	471	0.142857
164	274	0.125000
164	132	0.111111
164	305	0.100000
358	256	1.000000
358	257	0.500000
358	408	0.333333
358	28	0.250000
358	676	0.200000
358	108	0.166667
358	818	0.142857
358	281	0.125000
358	99	0.111111
358	1010	0.100000
455	473	1.000000
455	174	0.500000
455	713	0.333333
455	403	0.250000
455	421	0.200000
455	52	0.166667
455	217	0.142857
455	761	0.125000
455	430	0.111111
455	0	0.100000
445	326	1.000000
445	878	0.500000
445	305	0.333333
445	1278	0.250000
445	329	0.200000
445	241	0.166667
445	257	0.142857
445	676	0.125000
445	819	0.111111
445	303	0.100000
483	173	1.000000
483	469	0.500000
483	209	0.333333
483	55	0.250000
483	470	0.200000
483	776	0.166667
483	690	0.142857
483	97	0.125000
483	401	0.111111
483	194	0.100000
323	257	1.000000
323	298	0.500000
323	256	0.333333
323	280	0.250000
323	761	0.200000
323	97	0.166667
323	14	0.142857
323	184	0.125000
323	6	0.111111
323	300	0.100000
446	49	1.000000
446	740	0.500000
446	99	0.333333
446	286	0.250000
446	208	0.200000
446	506	0.166667
446	403	0.142857
446	251	0.125000
446	595	0.111111
446	117	0.100000
495	88	1.000000
495	10	0.500000
495	494	0.333333
495	557	0.250000
495	131	0.200000
495	184	0.166667
495	98	0.142857
495	185	0.125000
495	214	0.111111
495	209	0.100000
447	305	1.000000
447	512	0.500000
447	331	0.333333
447	1020	0.250000
447	324	0.200000
447	300	0.166667
447	330	0.142857
447	688	0.125000
447	267	0.111111
447	309	0.100000
505	76	1.000000
505	433	0.500000
505	65	0.333333
505	354	0.250000
505	89	0.200000
505	171	0.166667
505	172	0.142857
505	182	0.125000
505	601	0.111111
505	11	0.100000
501	265	1.000000
501	257	0.500000
501	262	0.333333
501	879	0.250000
501	300	0.200000
501	108	0.166667
501	746	0.142857
501	321	0.125000
501	345	0.111111
501	308	0.100000
478	194	1.000000
478	120	0.500000
478	256	0.333333
478	204	0.250000
478	419	0.200000
478	195	0.166667
478	209	0.142857
478	172	0.125000
478	233	0.111111
478	196	0.100000
381	99	1.000000
381	120	0.500000
381	594	0.333333
381	481	0.250000
381	162	0.200000
381	199	0.166667
381	178	0.142857
381	516	0.125000
381	629	0.111111
381	403	0.100000
496	429	1.000000
496	238	0.500000
496	183	0.333333
496	180	0.250000
496	160	0.200000
496	194	0.166667
496	539	0.142857
496	201	0.125000
496	547	0.111111
496	795	0.100000
487	221	1.000000
487	316	0.500000
487	132	0.333333
487	186	0.250000
487	197	0.200000
487	198	0.166667
487	195	0.142857
487	133	0.125000
487	209	0.111111
487	49	0.100000
479	173	1.000000
479	49	0.500000
479	515	0.333333
479	409	0.250000
479	143	0.200000
479	174	0.166667
479	469	0.142857
479	133	0.125000
479	272	0.111111
479	705	0.100000
534	222	1.000000
534	167	0.500000
