265	456	0.142857
265	13	0.125000
265	688	0.111111
265	149	0.100000
68	149	1.000000
68	274	0.500000
68	146	0.333333
68	0	0.250000
68	120	0.200000
68	282	0.166667
68	326	0.142857
68	293	0.125000
68	117	0.111111
68	711	0.100000
390	181	1.000000
390	187	0.500000
390	167	0.333333
390	191	0.250000
390	96	0.200000
390	300	0.166667
390	171	0.142857
390	508	0.125000
390	95	0.111111
390	472	0.100000
372	180	1.000000
372	174	0.500000
372	449	0.333333
372	214	0.250000
372	525	0.200000
372	264	0.166667
372	63	0.142857
372	194	0.125000
372	378	0.111111
372	82	0.100000
316	300	1.000000
316	893	0.500000
316	268	0.333333
316	337	0.250000
316	331	0.200000
316	257	0.166667
316	344	0.142857
316	270	0.125000
316	269	0.111111
316	292	0.100000
345	176	1.000000
345	1215	0.500000
345	55	0.333333
345	187	0.250000
345	53	0.200000
345	181	0.166667
345	146	0.142857
345	28	0.125000
345	116	0.111111
345	76	0.100000
3	746	1.000000
3	676	0.500000
3	893	0.333333
3	292	0.250000
3	300	0.200000
3	330	0.166667
3	266	0.142857
3	326	0.125000
3	256	0.111111
3	680	0.100000
181	116	1.000000
181	150	0.500000
181	274	0.333333
181	99	0.250000
181	126	0.200000
181	117	0.166667
181	24	0.142857
181	173	0.125000
181	6	0.111111
181	626	0.100000
352	267	1.000000
352	284	0.500000
352	314	0.333333
352	345	0.250000
352	257	0.200000
352	342	0.166667
352	687	0.142857
352	676	0.125000
352	300	0.111111
352	310	0.100000
140	116	1.000000
140	813	0.500000
140	368	0.333333
140	146	0.250000
140	12	0.200000
140	329	0.166667
140	258	0.142857
140	544	0.125000
140	110	0.111111
140	932	0.100000
52	403	1.000000
52	221	0.500000
52	6	0.333333
52	116	0.250000
52	0	0.200000
52	469	0.166667
52	470	0.142857
52	78	0.125000
52	595	0.111111
52	1045	0.100000
395	924	1.000000
395	244	0.500000
395	683	0.333333
395	6	0.250000
395	411	0.200000
395	257	0.166667
395	321	0.142857
395	126	0.125000
395	221	0.111111
395	1045	0.100000
339	173	1.000000
339	209	0.500000
339	167	0.333333
339	494	0.250000
339	8	0.200000
339	68	0.166667
339	215	0.142857
339	132	0.125000
339	131	0.111111
339	496	0.100000
54	221	1.000000
54	257	0.500000
54	171	0.333333
54	279	0.250000
54	544	0.200000
54	746	0.166667
54	740	0.142857
54	256	0.125000
54	683	0.111111
54	298	0.100000
224	198	1.000000
224	49	0.500000
224	298	0.333333
224	173	0.250000
224	494	0.200000
224	481	0.166667
224	133	0.142857
224	78	0.125000
224	496	0.111111
224	203	0.100000
366	97	1.000000
366	218	0.500000
366	286	0.333333
366	442	0.250000
366	663	0.200000
366	356	0.166667
366	588	0.142857
366	473	0.125000
366	263	0.111111
366	411	0.100000
315	180	1.000000
315	705	0.500000
315	169	0.333333
315	189	0.250000
315	494	0.200000
315	241	0.166667
315	688	0.142857
315	133	0.125000
315	355	0.111111
315	430	0.100000
240	326	1.000000
240	257	0.500000
240	305	0.333333
240	325	0.250000
240	320	0.200000
240	345	0.166667
240	331	0.142857
240	299	0.125000
240	885	0.111111
240	259	0.100000
154	320	1.000000
154	298	0.500000
154	676	0.333333
154	270	0.250000
154	885	0.200000
154	287	0.166667
154	871	0.142857
154	297	0.125000
154	688	0.111111
154	589	0.100000
359	481	1.000000
359	179	0.500000
359	433	0.333333
359	406	0.250000
359	11	0.200000
359	126	0.166667
359	47	0.142857
359	69	0.125000
359	88	0.111111
359	316	0.100000
349	134	1.000000
349	185	0.500000
349	88	0.333333
349	151	0.250000
349	472	0.200000
349	126	0.166667
349	478	0.142857
349	131	0.125000
349	153	0.111111
349	207	0.100000
78	267	1.000000
78	6	0.500000
78	13	0.333333
78	241	0.250000
78	257	0.200000
78	1005	0.166667
78	406	0.142857
78	304	0.125000
78	126	0.111111
78	69	0.100000
404	218	1.000000
404	445	0.500000
404	652	0.333333
404	97	0.250000
404	52	0.200000
404	383	0.166667
404	653	0.142857
404	51	0.125000
404	167	0.111111
404	449	0.100000
102	273	1.000000
102	256	0.500000
102	99	0.333333
102	0	0.250000
102	173	0.200000
102	152	0.166667
102	284	0.142857
102	209	0.125000
102	234	0.111111
102	160	0.100000
347	407	1.000000
347	236	0.500000
347	150	0.333333
347	869	0.250000
347	8	0.200000
347	761	0.166667
347	124	0.142857
347	864	0.125000
347	234	0.111111
347	715	0.100000
363	871	1.000000
363	299	0.500000
363	936	0.333333
363	257	0.250000
363	244	0.200000
363	872	0.166667
363	325	0.142857
363	298	0.125000
363	332	0.111111
363	746	0.100000
18	99	1.000000
18	344	0.500000
18	316	0.333333
18	989	0.250000
18	864	0.200000
18	284	0.166667
18	873	0.142857
18	10	0.125000
18	237	0.111111
18	382	0.100000
26	180	1.000000
26	271	0.500000
26	926	0.333333
26	116	0.250000
26	126	0.200000
26	298	0.166667
26	257	0.142857
26	11	0.125000
26	244	0.111111
26	746	0.100000
299	258	1.000000
299	125	0.500000
299	871	0.333333
299	746	0.250000
299	299	0.200000
299	986	0.166667
299	248	0.142857
299	124	0.125000
299	284	0.111111
299	409	0.100000
394	120	1.000000
394	203	0.500000
394	229	0.333333
394	171	0.250000
394	173	0.200000
394	274	0.166667
394	292	0.142857
394	494	0.125000
394	68	0.111111
394	167	0.100000
365	144	1.000000
365	199	0.500000
365	663	0.333333
365	182	0.250000
365	446	0.200000
365	450	0.166667
365	442	0.142857
365	588	0.125000
365	561	0.111111
365	394	0.100000
348	8	1.000000
348	107	0.500000
348	403	0.333333
348	124	0.250000
348	544	0.200000
348	99	0.166667
348	280	0.142857
348	121	0.125000
348	12	0.111111
348	126	0.100000
7	194	1.000000
7	173	0.500000
7	257	0.333333
7	221	0.250000
7	401	0.200000
7	160	0.166667
7	264	0.142857
7	746	0.125000
7	225	0.111111
7	298	0.100000
405	733	1.000000
405	27	0.500000
405	182	0.333333
405	478	0.250000
405	95	0.200000
405	86	0.166667
405	194	0.142857
405	3	0.125000
405	10	0.111111
405	521	0.100000
384	46	1.000000
384	191	0.500000
384	55	0.333333
384	134	0.250000
384	478	0.200000
384	180	0.166667
384	193	0.142857
384	421	0.125000
384	186	0.111111
384	648	0.100000
332	215	1.000000
332	87	0.500000
332	193	0.333333
332	196	0.250000
332	344	0.200000
332	201	0.166667
332	195	0.142857
332	68	0.125000
332	55	0.111111
332	49	0.100000
239	257	1.000000
239	324	0.500000
239	292	0.333333
239	676	0.250000
239	305	0.200000
239	331	0.166667
239	298	0.142857
239	326	0.125000
239	320	0.111111
239	330	0.100000
406	97	1.000000
406	180	0.500000
406	207	0.333333
406	557	0.250000
406	175	0.200000
406	355	0.166667
406	431	0.142857
406	152	0.125000
406	201	0.111111
406	184	0.100000
385	296	1.000000
385	221	0.500000
385	99	0.333333
385	182	0.250000
385	361	0.200000
385	286	0.166667
385	740	0.142857
385	0	0.125000
385	839	0.111111
385	470	0.100000
135	283	1.000000
135	99	0.500000
135	110	0.333333
135	180	0.250000
135	49	0.200000
135	96	0.166667
135	481	0.142857
135	291	0.125000
135	173	0.111111
135	295	0.100000
217	472	1.000000
217	237	0.500000
217	201	0.333333
217	167	0.250000
217	652	0.200000
217	210	0.166667
217	480	0.142857
217	181	0.125000
217	99	0.111111
217	151	0.100000
401	273	1.000000
401	180	0.500000
401	99	0.333333
401	126	0.250000
401	6	0.200000
401	283	0.166667
401	120	0.142857
401	173	0.125000
401	281	0.111111
401	453	0.100000
357	658	1.000000
357	284	0.500000
357	460	0.333333
357	630	0.250000
357	134	0.200000
357	283	0.166667
357	959	0.142857
357	648	0.125000
357	381	0.111111
357	506	0.100000
379	173	1.000000
379	525	0.500000
379	171	0.333333
379	81	0.250000
379	227	0.200000
379	133	0.166667
379	153	0.142857
379	55	0.125000
379	515	0.111111
379	192	0.100000
408	133	1.000000
408	601	0.500000
408	49	0.333333
408	521	0.250000
408	210	0.200000
408	172	0.166667
408	630	0.142857
408	11	0.125000
408	943	0.111111
408	69	0.100000
342	55	1.000000
342	78	0.500000
342	249	0.333333
342	179	0.250000
342	580	0.200000
342	198	0.166667
342	682	0.142857
342	180	0.125000
342	473	0.111111
342	653	0.100000
412	301	1.000000
412	99	0.500000
412	286	0.333333
412	49	0.250000
412	110	0.200000
412	126	0.166667
412	308	0.142857
412	293	0.125000
412	746	0.111111
412	221	0.100000
353	212	1.000000
353	136	0.500000
353	385	0.333333
353	198	0.250000
353	12	0.200000
353	295	0.166667
353	703	0.142857
353	494	0.125000
353	87	0.111111
353	650	0.100000
388	391	1.000000
388	365	0.500000
388	160	0.333333
388	614	0.250000
388	494	0.200000
388	87	0.166667
388	133	0.142857
388	427	0.125000
388	661	0.111111
388	78	0.100000
396	126	1.000000
396	477	0.500000
396	292	0.333333
396	257	0.250000
396	506	0.200000
396	321	0.166667
396	194	0.142857
396	297	0.125000
396	178	0.111111
396	476	0.100000
341	203	1.000000
341	494	0.500000
341	149	0.333333
341	123	0.250000
341	431	0.200000
341	11	0.166667
341	256	0.142857
341	173	0.125000
341	1313	0.111111
341	740	0.100000
225	6	1.000000
225	99	0.500000
225	481	0.333333
225	221	0.250000
225	0	0.200000
225	284	0.166667
225	9	0.142857
225	49	0.125000
225	273	0.111111
225	70	0.100000
400	203	1.000000
400	477	0.500000
400	215	0.333333
400	298	0.250000
400	314	0.200000
400	661	0.166667
400	283	0.142857
400	85	0.125000
400	496	0.111111
400	257	0.100000
386	175	1.000000
386	88	0.500000
386	209	0.333333
386	649	0.250000
386	548	0.200000
386	94	0.166667
386	187	0.142857
386	11	0.125000
386	355	0.111111
386	78	0.100000
171	99	1.000000
171	78	0.500000
171	184	0.333333
171	215	0.250000
171	760	0.200000
171	505	0.166667
171	128	0.142857
171	126	0.125000
171	185	0.111111
171	472	0.100000
305	115	1.000000
305	295	0.500000
305	299	0.333333
305	0	0.250000
305	281	0.200000
305	257	0.166667
305	292	0.142857
305	254	0.125000
305	1059	0.111111
305	1020	0.100000
367	97	1.000000
367	218	0.500000
367	670	0.333333
367	184	0.250000
367	225	0.200000
367	286	0.166667
367	52	0.142857
367	199	0.125000
367	175	0.111111
367	216	0.100000
165	299	1.000000
165	287	0.500000
165	268	0.333333
165	325	0.250000
165	258	0.200000
165	893	0.166667
165	340	0.142857
165	324	0.125000
165	871	0.111111
165	270	0.100000
434	97	1.000000
434	218	0.500000
434	107	0.333333
434	249	0.250000
434	378	0.200000
434	566	0.166667
434	68	0.142857
434	72	0.125000
434	84	0.111111
434	61	0.100000
415	8	1.000000
415	249	0.500000
415	212	0.333333
415	21	0.250000
415	417	0.200000
415	252	0.166667
415	49	0.142857
415	150	0.125000
415	3	0.111111
415	274	0.100000
371	286	1.000000
371	4	0.500000
371	217	0.333333
371	325	0.250000
371	626	0.200000
371	368	0.166667
371	322	0.142857
371	300	0.125000
371	183	0.111111
371	91	0.100000
218	733	1.000000
218	49	0.500000
218	266	0.333333
218	236	0.250000
218	300	0.200000
218	287	0.166667
218	78	0.142857
218	331	0.125000
218	184	0.111111
218	421	0.100000
456	403	1.000000
456	97	0.500000
456	88	0.333333
456	236	0.250000
456	175	0.200000
456	378	0.166667
456	81	0.142857
456	99	0.125000
456	131	0.111111
456	7	0.100000
370	87	1.000000
370	81	0.500000
370	502	0.333333
370	88	0.250000
370	238	0.200000
370	481	0.166667
370	160	0.142857
370	27	0.125000
370	228	0.111111
370	682	0.100000
435	706	1.000000
435	68	0.500000
435	557	0.333333
435	171	0.250000
435	217	0.200000
435	408	0.166667
435	215	0.142857
435	158	0.125000
435	449	0.111111
435	401	0.100000
411	0	1.000000
411	173	0.500000
411	68	0.333333
411	472	0.250000
411	167	0.200000
411	203	0.166667
411	194	0.142857
411	152	0.125000
411	512	0.111111
411	49	0.100000
457	300	1.000000
457	63	0.500000
457	0	0.333333
457	843	0.250000
457	291	0.200000
457	180	0.166667
457	168	0.142857
457	471	0.125000
457	27	0.111111
457	22	0.100000
92	403	1.000000
92	236	0.500000
92	24	0.333333
92	1045	0.250000
92	0	0.200000
92	282	0.166667
92	224	0.142857
92	49	0.125000
92	180	0.111111
92	409	0.100000
462	125	1.000000
462	273	0.500000
462	281	0.333333
462	266	0.250000
462	120	0.200000
462	862	0.166667
462	13	0.142857
462	299	0.125000
462	123	0.111111
462	136	0.100000
416	249	1.000000
416	10	0.500000
416	384	0.333333
416	473	0.250000
416	6	0.200000
416	539	0.166667
416	574	0.142857
416	481	0.125000
416	76	0.111111
416	1037	0.100000
459	123	1.000000
459	136	0.500000
459	49	0.333333
459	236	0.250000
459	317	0.200000
459	473	0.166667
459	406	0.142857
459	298	0.125000
459	15	0.111111
459	219	0.100000
420	21	1.000000
420	99	0.500000
420	3	0.333333
420	355	0.250000
420	326	0.200000
420	199	0.166667
420	10	0.142857
420	167	0.125000
420	194	0.111111
420	298	0.100000
424	233	1.000000
424	49	0.500000
424	175	0.333333
424	877	0.250000
424	173	0.200000
424	305	0.166667
424	257	0.142857
424	298	0.125000
424	67	0.111111
424	116	0.100000
486	98	1.000000
486	194	0.500000
486	63	0.333333
486	78	0.250000
486	27	0.200000
486	236	0.166667
486	544	0.142857
486	55	0.125000
486	143	0.111111
486	354	0.100000
466	249	1.000000
466	180	0.500000
466	99	0.333333
466	23	0.250000
466	506	0.200000
466	120	0.166667
466	116	0.142857
466	128	0.125000
466	761	0.111111
466	149	0.100000
430	292	1.000000
430	308	0.500000
430	331	0.333333
430	270	0.250000
430	257	0.200000
430	324	0.166667
430	287	0.142857
430	329	0.125000
430	936	0.111111
430	688	0.100000
422	311	1.000000
422	314	0.500000
422	300	0.333333
422	329	0.250000
422	308	0.200000
422	268	0.166667
422	292	0.142857
422	903	0.125000
422	901	0.111111
422	323	0.100000
485	267	1.000000
485	99	0.500000
485	257	0.333333
485	676	0.250000
485	746	0.200000
485	49	0.166667
485	92	0.142857
485	283	0.125000
485	296	0.111111
485	324	0.100000
437	257	1.000000
437	120	0.500000
437	221	0.333333
437	116	0.250000
437	746	0.200000
437	99	0.166667
437	292	0.142857
437	326	0.125000
437	273	0.111111
437	469	0.100000
433	403	1.000000
433	813	0.500000
433	593	0.333333
433	122	0.250000
433	754	0.200000
433	740	0.166667
433	626	0.142857
433	409	0.125000
433	279	0.111111
433	24	0.100000
410	68	1.000000
410	227	0.500000
410	88	0.333333
410	27	0.250000
410	203	0.200000
410	120	0.166667
410	201	0.142857
410	63	0.125000
410	383	0.111111
410	185	0.100000
465	11	1.000000
465	175	0.500000
465	300	0.333333
465	311	0.250000
465	744	0.200000
465	54	0.166667
465	173	0.142857
465	286	0.125000
465	326	0.111111
465	429	0.100000
334	324	1.000000
334	749	0.500000
334	329	0.333333
334	325	0.250000
334	268	0.200000
334	292	0.166667
334	356	0.142857
334	893	0.125000
334	300	0.111111
334	297	0.100000
467	8	1.000000
467	96	0.500000
467	64	0.333333
467	55	0.250000
467	237	0.200000
467	222	0.166667
467	3	0.142857
467	88	0.125000
467	110	0.111111
467	365	0.100000
421	6	1.000000
421	670	0.500000
421	268	0.333333
421	453	0.250000
421	326	0.200000
421	321	0.166667
421	442	0.142857
421	175	0.125000
421	144	0.111111
421	263	0.100000
481	331	1.000000
481	298	0.500000
481	300	0.333333
481	688	0.250000
481	336	0.200000
481	270	0.166667
481	258	0.142857
481	676	0.125000
481	180	0.111111
481	324	0.100000
428	218	1.000000
428	939	0.500000
428	68	0.333333
428	383	0.250000
428	1215	0.200000
428	256	0.166667
428	55	0.142857
428	63	0.125000
428	81	0.111111
428	264	0.100000
444	6	1.000000
444	49	0.500000
444	308	0.333333
444	1010	0.250000
444	24	0.200000
444	54	0.166667
444	239	0.142857
444	687	0.125000
444	247	0.111111
444	257	0.100000
389	286	1.000000
389	244	0.500000
389	331	0.333333
389	8	0.250000
389	274	0.200000
389	308	0.166667
389	258	0.142857
389	281	0.125000
389	319	0.111111
389	305	0.100000
450	681	1.000000
450	259	0.500000
450	244	0.333333
450	297	0.250000
450	676	0.200000
450	982	0.166667
450	319	0.142857
450	330	0.125000
450	936	0.111111
450	322	0.100000
436	167	1.000000
436	142	0.500000
436	190	0.333333
436	173	0.250000
436	182	0.200000
436	209	0.166667
436	430	0.142857
436	286	0.125000
436	697	0.111111
436	653	0.100000
354	266	1.000000
354	330	0.500000
354	473	0.333333
354	536	0.250000
354	331	0.200000
354	311	0.166667
354	884	0.142857
354	1311	0.125000
354	359	0.111111
354	325	0.100000
426	332	1.000000
426	324	0.500000
426	292	0.333333
426	287	0.250000
426	330	0.200000
426	877	0.166667
426	331	0.142857
426	286	0.125000
426	746	0.111111
426	259	0.100000
461	324	1.000000
461	284	0.500000
461	244	0.333333
461	257	0.250000
461	877	0.200000
461	292	0.166667
461	749	0.142857
461	331	0.125000
461	344	0.111111
461	746	0.100000
417	301	1.000000
417	300	0.500000
417	308	0.333333
417	676	0.250000
417	303	0.200000
417	270	0.166667
417	746	0.142857
417	305	0.125000
417	244	0.111111
417	324	0.100000
441	97	1.000000
441	552	0.500000
441	383	0.333333
441	683	0.250000
441	566	0.200000
441	78	0.166667
441	544	0.142857
441	146	0.125000
441	271	0.111111
441	149	0.100000
464	190	1.000000
464	207	0.500000
464	266	0.333333
464	477	0.250000
464	49	0.200000
464	63	0.166667
464	503	0.142857
464	203	0.125000
464	135	0.111111
464	482	0.100000
280	298	1.000000
280	688	0.500000
280	331	0.333333
280	317	0.250000
280	326	0.200000
280	305	0.166667
280	311	0.142857
280	244	0.125000
280	871	0.111111
280	300	0.100000
170	267	1.000000
170	345	0.500000
170	343	0.333333
170	298	0.250000
170	331	0.200000
170	323	0.166667
170	314	0.142857
170	299	0.125000
170	344	0.111111
170	326	0.100000
425	481	1.000000
425	494	0.500000
425	196	0.333333
425	655	0.250000
425	417	0.200000
425	179	0.166667
425	496	0.142857
425	472	0.125000
425	613	0.111111
425	659	0.100000
423	298	1.000000
423	49	0.500000
423	180	0.333333
423	221	0.250000
423	513	0.200000
423	244	0.166667
423	455	0.142857
423	286	0.125000
423	236	0.111111
423	1082	0.100000
460	270	1.000000
460	12	0.500000
460	284	0.333333
460	513	0.250000
460	300	0.200000
460	110	0.166667
460	126	0.142857
460	301	0.125000
460	274	0.111111
460	308	0.100000
491	425	1.000000
491	431	0.500000
491	660	0.333333
491	181	0.250000
491	222	0.200000
491	513	0.166667
491	179	0.142857
491	69	0.125000
491	58	0.111111
491	274	0.100000
448	8	1.000000
448	136	0.500000
448	6	0.333333
448	123	0.250000
448	59	0.200000
448	170	0.166667
448	257	0.142857
448	120	0.125000
448	9	0.111111
448	969	0.100000
431	0	1.000000
431	256	0.500000
431	49	0.333333
431	6	0.250000
431	249	0.200000
431	1045	0.166667
431	124	0.142857
431	117	0.125000
431	296	0.111111
431	271	0.100000
281	326	1.000000
281	301	0.500000
281	284	0.333333
281	746	0.250000
281	287	0.200000
281	329	0.166667
281	49	0.142857
281	259	0.125000
281	299	0.111111
281	688	0.100000
482	470	1.000000
482	81	0.500000
482	221	0.333333
482	207	0.250000
482	117	0.200000
482	582	0.166667
482	116	0.142857
482	20	0.125000
482	229	0.111111
482	321	0.100000
358	257	1.000000
358	221	0.500000
358	256	0.333333
358	269	0.250000
358	251	0.200000
358	683	0.166667
358	408	0.142857
358	917	0.125000
358	248	0.111111
358	150	0.100000
419	13	1.000000
419	82	0.500000
419	9	0.333333
419	0	0.250000
419	580	0.200000
419	304	0.166667
419	12	0.142857
419	281	0.125000
419	19	0.111111
419	274	0.100000
471	180	1.000000
471	209	0.500000
471	49	0.333333
471	78	0.250000
471	228	0.200000
471	566	0.166667
471	70	0.142857
471	28	0.125000
471	68	0.111111
471	429	0.100000
323	257	1.000000
323	236	0.500000
323	124	0.333333
323	116	0.250000
323	6	0.200000
323	740	0.166667
323	244	0.142857
323	300	0.125000
323	311	0.111111
323	99	0.100000
492	97	1.000000
492	403	0.500000
492	55	0.333333
492	256	0.250000
492	68	0.200000
492	108	0.166667
492	877	0.142857
492	746	0.125000
492	6	0.111111
492	178	0.100000
46	267	1.000000
46	343	0.500000
46	317	0.333333
46	241	0.250000
46	292	0.200000
46	345	0.166667
46	873	0.142857
46	688	0.125000
46	331	0.111111
46	473	0.100000
470	417	1.000000
470	70	0.500000
470	586	0.333333
470	623	0.250000
470	172	0.200000
470	471	0.166667
470	415	0.142857
470	62	0.125000
470	120	0.111111
470	203	0.100000
505	78	1.000000
505	180	0.500000
505	601	0.333333
505	172	0.250000
505	171	0.200000
505	433	0.166667
505	401	0.142857
505	257	0.125000
505	182	0.111111
505	65	0.100000
383	877	1.000000
383	326	0.500000
383	313	0.333333
383	324	0.250000
383	321	0.200000
383	244	0.166667
383	292	0.142857
383	305	0.125000
383	536	0.111111
383	308	0.100000
449	733	1.000000
449	474	0.500000
449	176	0.333333
449	215	0.250000
449	69	0.200000
449	184	0.166667
449	284	0.142857
449	355	0.125000
449	480	0.111111
449	68	0.100000
458	116	1.000000
458	117	0.500000
458	544	0.333333
458	321	0.250000
458	251	0.200000
458	110	0.166667
458	930	0.142857
458	986	0.125000
458	286	0.111111
458	143	0.100000
496	924	1.000000
496	180	0.500000
496	24	0.333333
496	201	0.250000
496	429	0.200000
496	1	0.166667
496	160	0.142857
496	194	0.125000
496	539	0.111111
496	90	0.100000
476	215	1.000000
476	272	0.500000
476	124	0.333333
476	281	0.250000
476	932	0.200000
476	365	0.166667
476	740	0.142857
476	117	0.125000
476	1045	0.111111
476	783	0.100000
350	326	1.000000
350	292	0.500000
350	298	0.333333
350	330	0.250000
350	935	0.200000
350	254	0.166667
350	321	0.142857
350	258	0.125000
350	268	0.111111
350	327	0.100000
429	92	1.000000
429	6	0.500000
429	655	0.333333
429	150	0.250000
429	473	0.200000
429	116	0.166667
429	317	0.142857
429	331	0.125000
429	222	0.111111
429	173	0.100000
402	403	1.000000
402	740	0.500000
402	24	0.333333
402	124	0.250000
402	271	0.200000
402	224	0.166667
402	279	0.142857
402	818	0.125000
402	761	0.111111
402	292	0.100000
480	193	1.000000
480	210	0.500000
480	653	0.333333
480	68	0.250000
480	167	0.200000
480	173	0.166667
480	207	0.142857
480	96	0.125000
480	481	0.111111
480	256	0.100000
432	292	1.000000
432	99	0.500000
432	877	0.333333
432	270	0.250000
432	308	0.200000
432	299	0.166667
432	311	0.142857
432	406	0.125000
432	248	0.111111
432	257	0.100000
442	298	1.000000
442	263	0.500000
442	297	0.333333
442	259	0.250000
442	687	0.200000
442	287	0.166667
442	334	0.142857
442	877	0.125000
442	268	0.111111
442	650	0.100000
475	391	1.000000
475	71	0.500000
475	713	0.333333
475	708	0.250000
475	383	0.200000
475	682	0.166667
475	794	0.142857
475	720	0.125000
475	68	0.111111
475	575	0.100000
277	273	1.000000
277	748	0.500000
277	688	0.333333
277	298	0.250000
277	676	0.200000
277	680	0.166667
277	317	0.142857
277	287	0.125000
277	55	0.111111
277	749	0.100000
452	367	1.000000
452	99	0.500000
452	286	0.333333
452	155	0.250000
452	167	0.200000
452	195	0.166667
452	41	0.142857
452	66	0.125000
452	68	0.111111
452	708	0.100000
503	380	1.000000
503	441	0.500000
503	414	0.333333
503	203	0.250000
503	152	0.200000
503	150	0.166667
503	24	0.142857
503	279	0.125000
503	477	0.111111
503	753	0.100000
407	331	1.000000
407	298	0.500000
407	325	0.333333
407	324	0.250000
407	893	0.200000
407	344	0.166667
407	330	0.142857
407	314	0.125000
407	305	0.111111
407	321	0.100000
403	284	1.000000
403	320	0.500000
403	314	0.333333
403	986	0.250000
403	324	0.200000
403	287	0.166667
403	345	0.142857
403	313	0.125000
403	749	0.111111
403	873	0.100000
489	274	1.000000
489	6	0.500000
489	506	0.333333
489	266	0.250000
489	149	0.200000
489	12	0.166667
489	105	0.142857
489	284	0.125000
489	13	0.111111
489	120	0.100000
451	179	1.000000
451	499	0.500000
451	171	0.333333
451	524	0.250000
451	142	0.200000
451	525	0.166667
451	478	0.142857
451	430	0.125000
451	203	0.111111
451	234	0.100000
507	233	1.000000
507	218	0.500000
507	203	0.333333
507	237	0.250000
507	264	0.200000
507	401	0.166667
507	421	0.142857
507	27	0.125000
507	653	0.111111
507	131	0.100000
473	507	1.000000
473	480	0.500000
473	134	0.333333
473	526	0.250000
473	486	0.200000
473	508	0.166667
473	496	0.142857
473	194	0.125000
473	135	0.111111
473	190	0.100000
498	311	1.000000
498	204	0.500000
498	186	0.333333
498	494	0.250000
498	513	0.200000
498	877	0.166667
498	82	0.142857
498	203	0.125000
498	174	0.111111
498	746	0.100000
468	834	1.000000
468	134	0.500000
468	210	0.333333
468	496	0.250000
468	99	0.200000
468	517	0.166667
468	481	0.142857
468	49	0.125000
468	478	0.111111
468	173	0.100000
454	120	1.000000
454	298	0.500000
454	96	0.333333
454	6	0.250000
454	49	0.200000
454	88	0.166667
454	173	0.142857
454	126	0.125000
454	199	0.111111
454	658	0.100000
463	320	1.000000
463	99	0.500000
463	298	0.333333
463	133	0.250000
463	286	0.200000
463	244	0.166667
463	676	0.142857
463	236	0.125000
463	321	0.111111
463	243	0.100000
490	300	1.000000
490	506	0.500000
490	286	0.333333
490	301	0.250000
490	184	0.200000
490	477	0.166667
490	601	0.142857
490	185	0.125000
490	291	0.111111
490	0	0.100000
499	55	1.000000
499	460	0.500000
499	580	0.333333
499	557	0.250000
499	15	0.200000
499	208	0.166667
499	714	0.142857
499	291	0.125000
499	3	0.111111
499	515	0.100000
443	877	1.000000
443	324	0.500000
443	299	0.333333
443	746	0.250000
443	314	0.200000
443	256	0.166667
443	221	0.142857
443	241	0.125000
443	345	0.111111
443	342	0.100000
427	313	1.000000
427	284	0.500000
427	311	0.333333
427	326	0.250000
427	331	0.200000
427	325	0.166667
427	321	0.142857
427	257	0.125000
427	286	0.111111
427	746	0.100000
504	49	1.000000
504	68	0.500000
504	172	0.333333
504	95	0.250000
504	27	0.200000
504	70	0.166667
504	229	0.142857
504	167	0.125000
504	483	0.111111
504	623	0.100000
497	175	1.000000
497	178	0.500000
497	88	0.333333
497	472	0.250000
497	513	0.200000
497	22	0.166667
497	601	0.142857
497	203	0.125000
497	208	0.111111
497	291	0.100000
438	99	1.000000
438	473	0.500000
438	49	0.333333
438	292	0.250000
438	150	0.200000
438	123	0.166667
438	284	0.142857
438	257	0.125000
438	180	0.111111
438	676	0.100000
511	233	1.000000
511	98	0.500000
511	69	0.333333
511	180	0.250000
511	221	0.200000
511	187	0.166667
511	175	0.142857
511	126	0.125000
511	746	0.111111
511	99	0.100000
453	21	1.000000
453	496	0.500000
453	68	0.333333
453	171	0.250000
453	27	0.200000
453	421	0.166667
453	298	0.142857
453	49	0.125000
453	481	0.111111
453	270	0.100000
164	49	1.000000
164	586	0.500000
164	406	0.333333
164	594	0.250000
164	175	0.200000
164	481	0.166667
164	7	0.142857
164	96	0.125000
164	331	0.111111
164	99	0.100000
439	268	1.000000
439	257	0.500000
439	258	0.333333
439	287	0.250000
439	284	0.200000
439	9	0.166667
439	876	0.142857
439	300	0.125000
439	511	0.111111
439	313	0.100000
517	24	1.000000
517	14	0.500000
517	280	0.333333
517	754	0.250000
517	110	0.200000
517	0	0.166667
517	458	0.142857
517	271	0.125000
517	126	0.111111
517	272	0.100000
477	338	1.000000
477	236	0.500000
477	203	0.333333
477	194	0.250000
477	653	0.200000
477	186	0.166667
477	55	0.142857
477	1072	0.125000
477	214	0.111111
477	691	0.100000
445	305	1.000000
445	326	0.500000
445	317	0.333333
445	331	0.250000
445	257	0.200000
445	688	0.166667
445	935	0.142857
445	873	0.125000
445	259	0.111111
445	878	0.100000
494	233	1.000000
494	195	0.500000
494	226	0.333333
494	93	0.250000
494	217	0.200000
494	131	0.166667
494	79	0.142857
494	143	0.125000
494	134	0.111111
494	620	0.100000
361	325	1.000000
361	305	0.500000
361	746	0.333333
361	299	0.250000
361	259	0.200000
361	311	0.166667
361	320	0.142857
361	301	0.125000
361	292	0.111111
