181	6	0.111111
181	286	0.100000
398	509	1.000000
398	49	0.500000
398	21	0.333333
398	180	0.250000
398	81	0.200000
398	316	0.166667
398	63	0.142857
398	117	0.125000
398	228	0.111111
398	218	0.100000
316	269	1.000000
316	257	0.500000
316	331	0.333333
316	305	0.250000
316	356	0.200000
316	749	0.166667
316	320	0.142857
316	325	0.125000
316	536	0.111111
316	284	0.100000
339	173	1.000000
339	209	0.500000
339	131	0.333333
339	481	0.250000
339	68	0.200000
339	172	0.166667
339	150	0.142857
339	167	0.125000
339	494	0.111111
339	190	0.100000
345	55	1.000000
345	120	0.500000
345	566	0.333333
345	116	0.250000
345	81	0.200000
345	227	0.166667
345	229	0.142857
345	172	0.125000
345	237	0.111111
345	187	0.100000
44	0	1.000000
44	544	0.500000
44	236	0.333333
44	272	0.250000
44	221	0.200000
44	116	0.166667
44	469	0.142857
44	871	0.125000
44	124	0.111111
44	298	0.100000
140	116	1.000000
140	110	0.500000
140	544	0.333333
140	150	0.250000
140	146	0.200000
140	409	0.166667
140	626	0.142857
140	594	0.125000
140	287	0.111111
140	276	0.100000
315	494	1.000000
315	133	0.500000
315	355	0.333333
315	55	0.250000
315	152	0.200000
315	601	0.166667
315	525	0.142857
315	477	0.125000
315	214	0.111111
315	78	0.100000
265	286	1.000000
265	13	0.500000
265	473	0.333333
265	115	0.250000
265	0	0.200000
265	298	0.166667
265	126	0.142857
265	300	0.125000
265	14	0.111111
265	136	0.100000
52	221	1.000000
52	116	0.500000
52	6	0.333333
52	146	0.250000
52	544	0.200000
52	683	0.166667
52	0	0.142857
52	595	0.125000
52	124	0.111111
52	292	0.100000
54	257	1.000000
54	544	0.500000
54	746	0.333333
54	292	0.250000
54	0	0.200000
54	298	0.166667
54	146	0.142857
54	286	0.125000
54	221	0.111111
54	236	0.100000
349	494	1.000000
349	198	0.500000
349	472	0.333333
349	78	0.250000
349	203	0.200000
349	131	0.166667
349	88	0.142857
349	480	0.125000
349	196	0.111111
349	481	0.100000
390	167	1.000000
390	494	0.500000
390	171	0.333333
390	0	0.250000
390	180	0.200000
390	3	0.166667
390	78	0.142857
390	210	0.125000
390	6	0.111111
390	198	0.100000
240	257	1.000000
240	325	0.500000
240	326	0.333333
240	299	0.250000
240	331	0.200000
240	313	0.166667
240	746	0.142857
240	269	0.125000
240	324	0.111111
240	301	0.100000
224	494	1.000000
224	209	0.500000
224	601	0.333333
224	194	0.250000
224	421	0.200000
224	203	0.166667
224	481	0.142857
224	78	0.125000
224	173	0.111111
224	316	0.100000
363	257	1.000000
363	241	0.500000
363	299	0.333333
363	301	0.250000
363	320	0.200000
363	298	0.166667
363	935	0.142857
363	309	0.125000
363	319	0.111111
363	325	0.100000
3	746	1.000000
3	324	0.500000
3	877	0.333333
3	292	0.250000
3	300	0.200000
3	305	0.166667
3	320	0.142857
3	330	0.125000
3	676	0.111111
3	321	0.100000
78	13	1.000000
78	241	0.500000
78	287	0.333333
78	298	0.250000
78	300	0.200000
78	326	0.166667
78	236	0.142857
78	257	0.125000
78	871	0.111111
78	313	0.100000
365	182	1.000000
365	450	0.500000
365	225	0.333333
365	446	0.250000
365	95	0.200000
365	194	0.166667
365	199	0.142857
365	439	0.125000
365	180	0.111111
365	49	0.100000
359	126	1.000000
359	481	0.500000
359	274	0.333333
359	298	0.250000
359	506	0.200000
359	120	0.166667
359	316	0.142857
359	512	0.125000
359	527	0.111111
359	178	0.100000
352	286	1.000000
352	257	0.500000
352	300	0.333333
352	287	0.250000
352	284	0.200000
352	308	0.166667
352	345	0.142857
352	305	0.125000
352	749	0.111111
352	688	0.100000
347	124	1.000000
347	150	0.500000
347	236	0.333333
347	272	0.250000
347	843	0.200000
347	1045	0.166667
347	49	0.142857
347	864	0.125000
347	813	0.111111
347	715	0.100000
102	173	1.000000
102	99	0.500000
102	284	0.333333
102	0	0.250000
102	12	0.200000
102	236	0.166667
102	171	0.142857
102	433	0.125000
102	134	0.111111
102	257	0.100000
384	478	1.000000
384	134	0.500000
384	193	0.333333
384	171	0.250000
384	480	0.200000
384	421	0.166667
384	0	0.142857
384	172	0.125000
384	180	0.111111
384	133	0.100000
395	6	1.000000
395	244	0.500000
395	683	0.333333
395	257	0.250000
395	746	0.200000
395	180	0.166667
395	221	0.142857
395	1026	0.125000
395	49	0.111111
395	292	0.100000
299	324	1.000000
299	257	0.500000
299	266	0.333333
299	746	0.250000
299	321	0.200000
299	284	0.166667
299	320	0.142857
299	1014	0.125000
299	330	0.111111
299	287	0.100000
26	6	1.000000
26	236	0.500000
26	116	0.333333
26	469	0.250000
26	626	0.200000
26	124	0.166667
26	0	0.142857
26	291	0.125000
26	292	0.111111
26	746	0.100000
385	221	1.000000
385	146	0.500000
385	740	0.333333
385	257	0.250000
385	469	0.200000
385	280	0.166667
385	286	0.142857
385	256	0.125000
385	0	0.111111
385	746	0.100000
366	286	1.000000
366	263	0.500000
366	356	0.333333
366	221	0.250000
366	411	0.200000
366	292	0.166667
366	88	0.142857
366	173	0.125000
366	588	0.111111
366	676	0.100000
7	173	1.000000
7	194	0.500000
7	172	0.333333
7	257	0.250000
7	167	0.200000
7	99	0.166667
7	186	0.142857
7	116	0.125000
7	225	0.111111
7	286	0.100000
348	284	1.000000
348	124	0.500000
348	0	0.333333
348	286	0.250000
348	99	0.200000
348	320	0.166667
348	147	0.142857
348	740	0.125000
348	49	0.111111
348	408	0.100000
379	173	1.000000
379	55	0.500000
379	190	0.333333
379	172	0.250000
379	171	0.200000
379	209	0.166667
379	133	0.142857
379	215	0.125000
379	194	0.111111
379	186	0.100000
154	298	1.000000
154	324	0.500000
154	257	0.333333
154	320	0.250000
154	536	0.200000
154	305	0.166667
154	322	0.142857
154	871	0.125000
154	268	0.111111
154	287	0.100000
239	326	1.000000
239	298	0.500000
239	257	0.333333
239	292	0.250000
239	305	0.200000
239	331	0.166667
239	324	0.142857
239	330	0.125000
239	325	0.111111
239	313	0.100000
332	49	1.000000
332	257	0.500000
332	55	0.333333
332	180	0.250000
332	284	0.200000
332	194	0.166667
332	494	0.142857
332	11	0.125000
332	221	0.111111
332	425	0.100000
388	494	1.000000
388	87	0.500000
388	400	0.333333
388	391	0.250000
388	481	0.200000
388	365	0.166667
388	657	0.142857
388	580	0.125000
388	24	0.111111
388	168	0.100000
217	55	1.000000
217	99	0.500000
217	237	0.333333
217	167	0.250000
217	173	0.200000
217	171	0.166667
217	196	0.142857
217	49	0.125000
217	78	0.111111
217	215	0.100000
135	99	1.000000
135	49	0.500000
135	283	0.333333
135	110	0.250000
135	257	0.200000
135	11	0.166667
135	180	0.142857
135	317	0.125000
135	12	0.111111
135	460	0.100000
404	97	1.000000
404	653	0.500000
404	172	0.333333
404	185	0.250000
404	134	0.200000
404	167	0.166667
404	101	0.142857
404	430	0.125000
404	177	0.111111
404	449	0.100000
386	97	1.000000
386	11	0.500000
386	209	0.333333
386	78	0.250000
386	175	0.200000
386	355	0.166667
386	649	0.142857
386	178	0.125000
386	264	0.111111
386	187	0.100000
357	13	1.000000
357	31	0.500000
357	189	0.333333
357	283	0.250000
357	917	0.200000
357	513	0.166667
357	241	0.142857
357	9	0.125000
357	128	0.111111
357	11	0.100000
18	55	1.000000
18	284	0.500000
18	300	0.333333
18	172	0.250000
18	215	0.200000
18	196	0.166667
18	11	0.142857
18	69	0.125000
18	46	0.111111
18	355	0.100000
342	55	1.000000
342	78	0.500000
342	120	0.333333
342	171	0.250000
342	180	0.200000
342	203	0.166667
342	172	0.142857
342	179	0.125000
342	209	0.111111
342	95	0.100000
367	199	1.000000
367	216	0.500000
367	184	0.333333
367	450	0.250000
367	439	0.200000
367	663	0.166667
367	95	0.142857
367	175	0.125000
367	52	0.111111
367	441	0.100000
394	221	1.000000
394	292	0.500000
394	116	0.333333
394	110	0.250000
394	586	0.200000
394	173	0.166667
394	124	0.142857
394	749	0.125000
394	244	0.111111
394	120	0.100000
353	512	1.000000
353	167	0.500000
353	136	0.333333
353	12	0.250000
353	481	0.200000
353	212	0.166667
353	8	0.142857
353	0	0.125000
353	236	0.111111
353	174	0.100000
371	286	1.000000
371	663	0.500000
371	305	0.333333
371	182	0.250000
371	325	0.200000
371	300	0.166667
371	814	0.142857
371	292	0.125000
371	10	0.111111
371	626	0.100000
341	203	1.000000
341	247	0.500000
341	49	0.333333
341	126	0.250000
341	123	0.200000
341	0	0.166667
341	11	0.142857
341	316	0.125000
341	173	0.111111
341	283	0.100000
225	99	1.000000
225	49	0.500000
225	126	0.333333
225	6	0.250000
225	0	0.200000
225	116	0.166667
225	120	0.142857
225	12	0.125000
225	203	0.111111
225	274	0.100000
171	184	1.000000
171	515	0.500000
171	284	0.333333
171	283	0.250000
171	196	0.200000
171	215	0.166667
171	658	0.142857
171	161	0.125000
171	85	0.111111
171	477	0.100000
405	203	1.000000
405	182	0.500000
405	194	0.333333
405	580	0.250000
405	27	0.200000
405	95	0.166667
405	706	0.142857
405	198	0.125000
405	81	0.111111
405	513	0.100000
434	97	1.000000
434	218	0.500000
434	544	0.333333
434	249	0.250000
434	209	0.200000
434	378	0.166667
434	143	0.142857
434	116	0.125000
434	566	0.111111
434	431	0.100000
406	180	1.000000
406	201	0.500000
406	175	0.333333
406	172	0.250000
406	97	0.200000
406	152	0.166667
406	449	0.142857
406	78	0.125000
406	207	0.111111
406	557	0.100000
218	99	1.000000
218	284	0.500000
218	172	0.333333
218	11	0.250000
218	55	0.200000
218	237	0.166667
218	69	0.142857
218	86	0.125000
218	49	0.111111
218	316	0.100000
456	97	1.000000
456	403	0.500000
456	81	0.333333
456	78	0.250000
456	391	0.200000
456	175	0.166667
456	99	0.142857
456	94	0.125000
456	70	0.111111
456	236	0.100000
401	99	1.000000
401	180	0.500000
401	173	0.333333
401	6	0.250000
401	525	0.200000
401	237	0.166667
401	257	0.142857
401	14	0.125000
401	283	0.111111
401	120	0.100000
435	55	1.000000
435	68	0.500000
435	201	0.333333
435	217	0.250000
435	180	0.200000
435	171	0.166667
435	195	0.142857
435	172	0.125000
435	76	0.111111
435	629	0.100000
462	506	1.000000
462	254	0.500000
462	117	0.333333
462	120	0.250000
462	14	0.200000
462	285	0.166667
462	862	0.142857
462	469	0.125000
462	1045	0.111111
462	595	0.100000
457	116	1.000000
457	57	0.500000
457	291	0.333333
457	180	0.250000
457	355	0.200000
457	63	0.166667
457	199	0.142857
457	506	0.125000
457	78	0.111111
457	0	0.100000
408	601	1.000000
408	172	0.500000
408	49	0.333333
408	133	0.250000
408	193	0.200000
408	512	0.166667
408	131	0.142857
408	221	0.125000
408	304	0.111111
408	85	0.100000
92	236	1.000000
92	49	0.500000
92	110	0.333333
92	0	0.250000
92	272	0.200000
92	284	0.166667
92	24	0.142857
92	99	0.125000
92	180	0.111111
92	12	0.100000
486	78	1.000000
486	194	0.500000
486	203	0.333333
486	63	0.250000
486	468	0.200000
486	143	0.166667
486	544	0.142857
486	126	0.125000
486	117	0.111111
486	55	0.100000
459	123	1.000000
459	280	0.500000
459	473	0.333333
459	110	0.250000
459	311	0.200000
459	13	0.166667
459	326	0.142857
459	115	0.125000
459	740	0.111111
459	14	0.100000
412	99	1.000000
412	49	0.500000
412	221	0.333333
412	268	0.250000
412	292	0.200000
412	286	0.166667
412	473	0.142857
412	746	0.125000
412	126	0.111111
412	280	0.100000
420	167	1.000000
420	99	0.500000
420	180	0.333333
420	194	0.250000
420	52	0.200000
420	203	0.166667
420	566	0.142857
420	225	0.125000
420	355	0.111111
420	68	0.100000
466	99	1.000000
466	292	0.500000
466	180	0.333333
466	326	0.250000
466	150	0.200000
466	284	0.166667
466	120	0.142857
466	506	0.125000
466	298	0.111111
466	126	0.100000
485	280	1.000000
485	257	0.500000
485	99	0.333333
485	244	0.250000
485	746	0.200000
485	893	0.166667
485	506	0.142857
485	296	0.125000
485	469	0.111111
485	626	0.100000
396	179	1.000000
396	11	0.500000
396	257	0.333333
396	95	0.250000
396	269	0.200000
396	186	0.166667
396	194	0.142857
396	221	0.125000
396	180	0.111111
396	63	0.100000
430	257	1.000000
430	284	0.500000
430	749	0.333333
430	313	0.250000
430	331	0.200000
430	688	0.166667
430	311	0.142857
430	314	0.125000
430	286	0.111111
430	269	0.100000
437	116	1.000000
437	257	0.500000
437	99	0.333333
437	120	0.250000
437	274	0.200000
437	286	0.166667
437	746	0.142857
437	292	0.125000
437	110	0.111111
437	126	0.100000
465	173	1.000000
465	11	0.500000
465	286	0.333333
465	305	0.250000
465	175	0.200000
465	300	0.166667
465	341	0.142857
465	99	0.125000
465	54	0.111111
465	323	0.100000
400	215	1.000000
400	512	0.500000
400	203	0.333333
400	421	0.250000
400	186	0.200000
400	283	0.166667
400	178	0.142857
400	214	0.125000
400	496	0.111111
400	14	0.100000
433	99	1.000000
433	274	0.500000
433	280	0.333333
433	254	0.250000
433	126	0.200000
433	589	0.166667
433	24	0.142857
433	282	0.125000
433	257	0.111111
433	324	0.100000
481	298	1.000000
481	877	0.500000
481	749	0.333333
481	330	0.250000
481	300	0.200000
481	269	0.166667
481	331	0.142857
481	324	0.125000
481	325	0.111111
481	893	0.100000
467	63	1.000000
467	27	0.500000
467	178	0.333333
467	167	0.250000
467	55	0.200000
467	110	0.166667
467	3	0.142857
467	237	0.125000
467	195	0.111111
467	274	0.100000
305	236	1.000000
305	281	0.500000
305	14	0.333333
305	299	0.250000
305	298	0.200000
305	150	0.166667
305	409	0.142857
305	843	0.125000
305	326	0.111111
305	813	0.100000
421	6	1.000000
421	55	0.500000
421	280	0.333333
421	544	0.250000
421	325	0.200000
421	300	0.166667
421	221	0.142857
421	411	0.125000
421	441	0.111111
421	11	0.100000
450	676	1.000000
450	330	0.500000
450	259	0.333333
450	308	0.250000
450	893	0.200000
450	536	0.166667
450	322	0.142857
450	936	0.125000
450	244	0.111111
450	309	0.100000
165	300	1.000000
165	324	0.500000
165	325	0.333333
165	299	0.250000
165	330	0.200000
165	244	0.166667
165	269	0.142857
165	688	0.125000
165	308	0.111111
165	287	0.100000
444	6	1.000000
444	49	0.500000
444	123	0.333333
444	544	0.250000
444	257	0.200000
444	284	0.166667
444	287	0.142857
444	292	0.125000
444	24	0.111111
444	128	0.100000
436	173	1.000000
436	190	0.500000
436	167	0.333333
436	0	0.250000
436	209	0.200000
436	142	0.166667
436	430	0.142857
436	214	0.125000
436	391	0.111111
436	160	0.100000
461	284	1.000000
461	257	0.500000
461	300	0.333333
461	325	0.250000
461	292	0.200000
461	324	0.166667
461	331	0.142857
461	244	0.125000
461	49	0.111111
461	688	0.100000
415	21	1.000000
415	49	0.500000
415	8	0.333333
415	3	0.250000
415	401	0.200000
415	150	0.166667
415	209	0.142857
415	274	0.125000
415	78	0.111111
415	143	0.100000
354	330	1.000000
354	241	0.500000
354	287	0.333333
354	871	0.250000
354	325	0.200000
354	328	0.166667
354	536	0.142857
354	266	0.125000
354	319	0.111111
354	344	0.100000
441	544	1.000000
441	97	0.500000
441	49	0.333333
441	271	0.250000
441	182	0.200000
441	78	0.166667
441	683	0.142857
441	209	0.125000
441	0	0.111111
441	557	0.100000
170	298	1.000000
170	326	0.500000
170	305	0.333333
170	299	0.250000
170	331	0.200000
170	330	0.166667
170	748	0.142857
170	749	0.125000
170	287	0.111111
170	345	0.100000
370	171	1.000000
370	55	0.500000
370	194	0.333333
370	167	0.250000
370	95	0.200000
370	81	0.166667
370	134	0.142857
370	99	0.125000
370	131	0.111111
370	227	0.100000
464	49	1.000000
464	477	0.500000
464	496	0.333333
464	427	0.250000
464	184	0.200000
464	196	0.166667
464	172	0.142857
464	528	0.125000
464	482	0.111111
464	481	0.100000
425	481	1.000000
425	477	0.500000
425	472	0.333333
425	179	0.250000
425	494	0.200000
425	511	0.166667
425	613	0.142857
425	196	0.125000
425	659	0.111111
425	496	0.100000
491	196	1.000000
491	173	0.500000
491	190	0.333333
491	22	0.250000
491	13	0.200000
491	472	0.166667
491	274	0.142857
491	7	0.125000
491	134	0.111111
491	49	0.100000
411	49	1.000000
411	167	0.500000
411	173	0.333333
411	190	0.250000
411	134	0.200000
411	209	0.166667
411	180	0.142857
411	477	0.125000
411	512	0.111111
411	96	0.100000
460	284	1.000000
460	287	0.500000
460	286	0.333333
460	331	0.250000
460	300	0.200000
460	298	0.166667
460	126	0.142857
460	299	0.125000
460	290	0.111111
460	871	0.100000
448	257	1.000000
448	300	0.500000
448	123	0.333333
448	136	0.250000
448	11	0.200000
448	506	0.166667
448	6	0.142857
448	128	0.125000
448	311	0.111111
448	322	0.100000
482	173	1.000000
482	172	0.500000
482	209	0.333333
482	586	0.250000
482	171	0.200000
482	167	0.166667
482	134	0.142857
482	203	0.125000
482	116	0.111111
482	131	0.100000
281	284	1.000000
281	326	0.500000
281	311	0.333333
281	299	0.250000
281	313	0.200000
281	676	0.166667
281	301	0.142857
281	746	0.125000
281	748	0.111111
281	287	0.100000
416	218	1.000000
416	203	0.500000
416	120	0.333333
416	10	0.250000
416	78	0.200000
416	229	0.166667
416	6	0.142857
416	449	0.125000
416	195	0.111111
416	256	0.100000
419	257	1.000000
419	13	0.500000
419	304	0.333333
419	281	0.250000
419	512	0.200000
419	286	0.166667
419	343	0.142857
419	319	0.125000
419	705	0.111111
419	287	0.100000
492	6	1.000000
492	292	0.500000
492	78	0.333333
492	55	0.250000
492	143	0.200000
492	256	0.166667
492	280	0.142857
492	236	0.125000
492	746	0.111111
492	146	0.100000
424	257	1.000000
424	49	0.500000
424	326	0.333333
424	298	0.250000
424	173	0.200000
424	116	0.166667
424	175	0.142857
424	305	0.125000
424	877	0.111111
424	284	0.100000
471	180	1.000000
471	120	0.500000
471	49	0.333333
471	209	0.250000
471	167	0.200000
471	421	0.166667
471	566	0.142857
471	78	0.125000
471	160	0.111111
471	391	0.100000
46	326	1.000000
46	311	0.500000
46	688	0.333333
46	257	0.250000
46	298	0.200000
46	308	0.166667
46	317	0.142857
46	748	0.125000
46	345	0.111111
46	292	0.100000
383	326	1.000000
383	688	0.500000
383	877	0.333333
383	268	0.250000
383	313	0.200000
383	329	0.166667
383	284	0.142857
383	321	0.125000
383	885	0.111111
383	308	0.100000
422	300	1.000000
422	286	0.500000
422	311	0.333333
422	308	0.250000
422	287	0.200000
422	299	0.166667
422	269	0.142857
422	314	0.125000
422	330	0.111111
422	321	0.100000
470	586	1.000000
470	417	0.500000
470	623	0.333333
470	70	0.250000
470	180	0.200000
470	203	0.166667
470	141	0.142857
470	400	0.125000
470	209	0.111111
470	621	0.100000
449	733	1.000000
449	215	0.500000
449	171	0.333333
449	68	0.250000
449	237	0.200000
449	184	0.166667
449	69	0.142857
449	63	0.125000
449	88	0.111111
449	355	0.100000
410	203	1.000000
410	63	0.500000
410	68	0.333333
410	95	0.250000
410	421	0.200000
410	172	0.166667
410	81	0.142857
410	27	0.125000
410	201	0.111111
410	134	0.100000
476	124	1.000000
476	813	0.500000
476	276	0.333333
476	0	0.250000
476	27	0.200000
476	286	0.166667
476	932	0.142857
476	760	0.125000
476	120	0.111111
476	117	0.100000
458	117	1.000000
458	236	0.500000
458	116	0.333333
458	544	0.250000
458	321	0.200000
458	110	0.166667
458	286	0.142857
458	326	0.125000
458	150	0.111111
458	409	0.100000
334	300	1.000000
334	325	0.500000
334	292	0.333333
334	749	0.250000
334	284	0.200000
334	688	0.166667
334	330	0.142857
334	324	0.125000
334	268	0.111111
334	308	0.100000
350	325	1.000000
350	298	0.500000
350	326	0.333333
350	300	0.250000
350	301	0.200000
350	688	0.166667
350	331	0.142857
350	266	0.125000
350	330	0.111111
350	269	0.100000
480	193	1.000000
480	68	0.500000
480	167	0.333333
480	173	0.250000
480	96	0.200000
480	179	0.166667
480	194	0.142857
480	210	0.125000
480	481	0.111111
480	209	0.100000
402	740	1.000000
402	124	0.500000
402	24	0.333333
402	14	0.250000
402	1026	0.200000
402	409	0.166667
402	761	0.142857
402	271	0.125000
402	274	0.111111
402	292	0.100000
428	68	1.000000
428	316	0.500000
428	55	0.333333
428	81	0.250000
428	383	0.200000
428	131	0.166667
428	391	0.142857
428	208	0.125000
428	544	0.111111
428	214	0.100000
432	513	1.000000
432	877	0.500000
432	257	0.333333
432	749	0.250000
432	244	0.200000
432	292	0.166667
432	126	0.142857
432	319	0.125000
432	302	0.111111
432	283	0.100000
277	49	1.000000
277	298	0.500000
277	746	0.333333
277	266	0.250000
277	244	0.200000
277	180	0.166667
277	99	0.142857
277	321	0.125000
277	331	0.111111
277	676	0.100000
475	257	1.000000
475	207	0.500000
475	152	0.333333
475	720	0.250000
475	299	0.200000
475	23	0.166667
475	1039	0.142857
475	682	0.125000
475	49	0.111111
475	71	0.100000
389	286	1.000000
389	274	0.500000
389	236	0.333333
389	292	0.250000
389	283	0.200000
389	321	0.166667
389	281	0.142857
389	308	0.125000
389	244	0.111111
389	49	0.100000
407	298	1.000000
407	325	0.500000
407	676	0.333333
407	331	0.250000
407	688	0.200000
407	329	0.166667
407	344	0.142857
407	330	0.125000
407	877	0.111111
407	299	0.100000
452	120	1.000000
452	286	0.500000
452	78	0.333333
452	99	0.250000
452	68	0.200000
452	199	0.166667
452	544	0.142857
452	257	0.125000
452	95	0.111111
452	0	0.100000
403	284	1.000000
403	536	0.500000
403	313	0.333333
403	345	0.250000
403	314	0.200000
403	320	0.166667
403	269	0.142857
403	749	0.125000
403	287	0.111111
403	896	0.100000
426	286	1.000000
426	242	0.500000
426	321	0.333333
426	325	0.250000
426	297	0.200000
426	330	0.166667
426	292	0.142857
426	680	0.125000
426	986	0.111111
426	356	0.100000
473	8	1.000000
473	134	0.500000
473	55	0.333333
473	190	0.250000
473	180	0.200000
473	496	0.166667
473	194	0.142857
473	703	0.125000
473	433	0.111111
473	472	0.100000
451	212	1.000000
451	203	0.500000
451	525	0.333333
451	55	0.250000
451	142	0.200000
451	171	0.166667
451	237	0.142857
451	0	0.125000
451	192	0.111111
451	131	0.100000
498	179	1.000000
498	433	0.500000
498	210	0.333333
498	186	0.250000
498	167	0.200000
498	284	0.166667
498	204	0.142857
498	192	0.125000
498	661	0.111111
498	171	0.100000
417	284	1.000000
417	300	0.500000
417	301	0.333333
417	330	0.250000
417	308	0.200000
417	688	0.166667
417	241	0.142857
417	305	0.125000
417	290	0.111111
417	292	0.100000
463	298	1.000000
463	286	0.500000
463	325	0.333333
463	324	0.250000
463	311	0.200000
463	244	0.166667
463	99	0.142857
463	321	0.125000
463	269	0.111111
463	676	0.100000
454	21	1.000000
454	49	0.500000
454	120	0.333333
454	173	0.250000
454	6	0.200000
454	421	0.166667
454	87	0.142857
454	14	0.125000
454	194	0.111111
454	282	0.100000
490	300	1.000000
490	49	0.500000
490	286	0.333333
490	298	0.250000
490	331	0.200000
490	136	0.166667
490	299	0.142857
490	481	0.125000
490	55	0.111111
490	11	0.100000
280	284	1.000000
280	298	0.500000
280	257	0.333333
280	326	0.250000
280	331	0.200000
280	688	0.166667
280	325	0.142857
280	305	0.125000
280	300	0.111111
280	321	0.100000
427	284	1.000000
427	326	0.500000
427	257	0.333333
427	313	0.250000
427	287	0.200000
427	268	0.166667
427	311	0.142857
427	331	0.125000
427	676	0.111111
427	286	0.100000
443	313	1.000000
443	299	0.500000
443	287	0.333333
443	300	0.250000
443	324	0.200000
443	314	0.166667
443	330	0.142857
443	308	0.125000
443	688	0.111111
443	286	0.100000
497	134	1.000000
497	123	0.500000
497	406	0.333333
497	284	0.250000
497	88	0.200000
497	152	0.166667
497	208	0.142857
497	178	0.125000
497	168	0.111111
497	197	0.100000
423	298	1.000000
423	286	0.500000
423	120	0.333333
423	311	0.250000
423	326	0.200000
423	746	0.166667
423	49	0.142857
423	749	0.125000
423	236	0.111111
423	270	0.100000
453	21	1.000000
453	49	0.500000
453	27	0.333333
453	421	0.250000
453	7	0.200000
453	68	0.166667
453	481	0.142857
453	171	0.125000
453	478	0.111111
453	316	0.100000
438	149	1.000000
438	123	0.500000
438	110	0.333333
438	150	0.250000
438	236	0.200000
438	0	0.166667
438	116	0.142857
438	320	0.125000
438	99	0.111111
438	409	0.100000
164	49	1.000000
164	284	0.500000
164	209	0.333333
164	221	0.250000
164	298	0.200000
164	131	0.166667
164	433	0.142857
164	292	0.125000
164	99	0.111111
164	244	0.100000
431	0	1.000000
431	6	0.500000
431	256	0.333333
431	296	0.250000
431	124	0.200000
431	24	0.166667
431	49	0.142857
431	117	0.125000
431	746	0.111111
431	544	0.100000
477	203	1.000000
477	0	0.500000
477	97	0.333333
477	55	0.250000
477	194	0.200000
477	209	0.166667
477	171	0.142857
477	180	0.125000
477	172	0.111111
477	89	0.100000
439	284	1.000000
439	300	0.500000
439	313	0.333333
439	299	0.250000
439	309	0.200000
439	324	0.166667
439	287	0.142857
439	266	0.125000
439	308	0.111111
439	325	0.100000
445	331	1.000000
445	311	0.500000
445	257	0.333333
445	676	0.250000
445	324	0.200000
445	326	0.166667
445	935	0.142857
445	305	0.125000
445	688	0.111111
445	748	0.100000
358	257	1.000000
358	256	0.500000
358	292	0.333333
358	298	0.250000
358	248	0.200000
358	221	0.166667
358	146	0.142857
358	326	0.125000
358	150	0.111111
358	685	0.100000
483	173	1.000000
483	68	0.500000
483	55	0.333333
483	117	0.250000
483	194	0.200000
483	27	0.166667
483	209	0.142857
483	226	0.125000
483	595	0.111111
483	99	0.100000
361	746	1.000000
361	269	0.500000
361	325	0.333333
361	284	0.250000
361	292	0.200000
361	305	0.166667
361	749	0.142857
361	324	0.125000
361	329	0.111111
361	270	0.100000
495	10	1.000000
495	209	0.500000
495	81	0.333333
495	173	0.250000
495	421	0.200000
495	78	0.166667
495	264	0.142857
495	586	0.125000
495	653	0.111111
495	316	0.100000
323	257	1.000000
323	331	0.500000
323	236	0.333333
323	256	0.250000
323	298	0.200000
323	300	0.166667
323	269	0.142857
323	270	0.125000
323	99	0.111111
323	110	0.100000
447	300	1.000000
447	311	0.500000
447	241	0.333333
447	298	0.250000
447	688	0.200000
447	287	0.166667
447	313	0.142857
447	324	0.125000
447	326	0.111111
447	292	0.100000
501	257	1.000000
501	746	0.500000
501	330	0.333333
501	321	0.250000
501	688	0.200000
501	324	0.166667
501	687	0.142857
501	329	0.125000
501	284	0.111111
501	244	0.100000
455	233	1.000000
455	3	0.500000
455	99	0.333333
455	6	0.250000
455	10	0.200000
455	175	0.166667
455	95	0.142857
455	126	0.125000
455	91	0.111111
455	12	0.100000
478	120	1.000000
478	55	0.500000
478	209	0.333333
478	167	0.250000
478	152	0.200000
478	194	0.166667
478	6	0.142857
478	236	0.125000
478	256	0.111111
478	11	0.100000
446	49	1.000000
446	99	0.500000
446	126	0.333333
446	194	0.250000
446	117	0.200000
446	271	0.166667
446	181	0.142857
446	740	0.125000
446	22	0.111111
446	184	0.100000
505	171	1.000000
505	180	0.500000
505	78	0.333333
505	182	0.250000
505	172	0.200000
505	525	0.166667
505	412	0.142857
505	204	0.125000
505	481	0.111111
505	472	0.100000
487	49	1.000000
487	180	0.500000
487	209	0.333333
487	316	0.250000
487	186	0.200000
487	194	0.166667
487	421	0.142857
487	203	0.125000
487	198	0.111111
487	116	0.100000
479	173	1.000000
479	49	0.500000
479	180	0.333333
479	190	0.250000
479	203	0.200000
479	194	0.166667
479	22	0.142857
479	152	0.125000
479	133	0.111111
479	78	0.100000
496	180	1.000000
496	194	0.500000
496	160	0.333333
496	201	0.250000
496	183	0.200000
496	70	0.166667
496	574	0.142857
496	1	0.125000
496	238	0.111111
496	68	0.100000
488	330	1.000000
488	688	0.500000
488	536	0.333333
488	338	0.250000
488	341	0.200000
488	356	0.166667
488	320	0.142857
488	259	0.125000
488	348	0.111111
488	906	0.100000
381	99	1.000000
381	180	0.500000
381	286	0.333333
381	120	0.250000
381	123	0.200000
381	173	0.166667
381	184	0.142857
381	190	0.125000
381	88	0.111111
381	221	0.100000
429	6	1.000000
429	92	0.500000
