85	269	0.142857
85	686	0.125000
85	341	0.111111
85	345	0.100000
54	403	1.000000
54	95	0.500000
54	544	0.333333
54	257	0.250000
54	740	0.200000
54	99	0.166667
54	116	0.142857
54	249	0.125000
54	296	0.111111
54	251	0.100000
318	326	1.000000
318	286	0.500000
318	893	0.333333
318	890	0.250000
318	325	0.200000
318	257	0.166667
318	345	0.142857
318	987	0.125000
318	270	0.111111
318	269	0.100000
138	92	1.000000
138	123	0.500000
138	257	0.333333
138	284	0.250000
138	338	0.200000
138	531	0.166667
138	267	0.142857
138	291	0.125000
138	331	0.111111
138	1224	0.100000
226	236	1.000000
226	281	0.500000
226	92	0.333333
226	11	0.250000
226	289	0.200000
226	9	0.166667
226	506	0.142857
226	235	0.125000
226	150	0.111111
226	474	0.100000
348	123	1.000000
348	117	0.500000
348	291	0.333333
348	738	0.250000
348	116	0.200000
348	626	0.166667
348	6	0.142857
348	280	0.125000
348	275	0.111111
348	595	0.100000
322	6	1.000000
322	746	0.500000
322	68	0.333333
322	274	0.250000
322	473	0.200000
322	143	0.166667
322	282	0.142857
322	172	0.125000
322	8	0.111111
322	181	0.100000
299	292	1.000000
299	864	0.500000
299	875	0.333333
299	146	0.250000
299	254	0.200000
299	1220	0.166667
299	1242	0.142857
299	324	0.125000
299	676	0.111111
299	838	0.100000
251	99	1.000000
251	257	0.500000
251	287	0.333333
251	469	0.250000
251	241	0.200000
251	236	0.166667
251	12	0.142857
251	711	0.125000
251	136	0.111111
251	24	0.100000
347	120	1.000000
347	8	0.500000
347	761	0.333333
347	926	0.250000
347	932	0.200000
347	274	0.166667
347	869	0.142857
347	471	0.125000
347	105	0.111111
347	929	0.100000
66	924	1.000000
66	49	0.500000
66	99	0.333333
66	864	0.250000
66	221	0.200000
66	239	0.166667
66	408	0.142857
66	1026	0.125000
66	236	0.111111
66	292	0.100000
162	292	1.000000
162	326	0.500000
162	68	0.333333
162	300	0.250000
162	749	0.200000
162	653	0.166667
162	676	0.142857
162	266	0.125000
162	425	0.111111
162	315	0.100000
211	355	1.000000
211	287	0.500000
211	187	0.333333
211	21	0.250000
211	97	0.200000
211	68	0.166667
211	316	0.142857
211	214	0.125000
211	99	0.111111
211	481	0.100000
210	284	1.000000
210	746	0.500000
210	221	0.333333
210	49	0.250000
210	257	0.200000
210	21	0.166667
210	324	0.142857
210	433	0.125000
210	179	0.111111
210	173	0.100000
353	658	1.000000
353	304	0.500000
353	707	0.333333
353	99	0.250000
353	281	0.200000
353	601	0.166667
353	85	0.142857
353	421	0.125000
353	510	0.111111
353	284	0.100000
332	355	1.000000
332	49	0.500000
332	215	0.333333
332	300	0.250000
332	193	0.200000
332	284	0.166667
332	266	0.142857
332	320	0.125000
332	317	0.111111
332	314	0.100000
309	6	1.000000
309	284	0.500000
309	263	0.333333
309	443	0.250000
309	49	0.200000
309	380	0.166667
309	120	0.142857
309	110	0.125000
309	507	0.111111
309	367	0.100000
97	380	1.000000
97	292	0.500000
97	207	0.333333
97	193	0.250000
97	185	0.200000
97	790	0.166667
97	515	0.142857
97	3	0.125000
97	215	0.111111
97	203	0.100000
350	336	1.000000
350	305	0.500000
350	267	0.333333
350	266	0.250000
350	870	0.200000
350	317	0.166667
350	269	0.142857
350	286	0.125000
350	329	0.111111
350	259	0.100000
333	181	1.000000
333	236	0.500000
333	173	0.333333
333	57	0.250000
333	167	0.200000
333	163	0.166667
333	653	0.142857
333	6	0.125000
333	311	0.111111
333	742	0.100000
11	97	1.000000
11	215	0.500000
11	142	0.333333
11	233	0.250000
11	173	0.200000
11	421	0.166667
11	27	0.142857
11	257	0.125000
11	175	0.111111
11	236	0.100000
34	286	1.000000
34	300	0.500000
34	875	0.333333
34	292	0.250000
34	269	0.200000
34	321	0.166667
34	890	0.142857
34	678	0.125000
34	267	0.111111
34	936	0.100000
357	190	1.000000
357	303	0.500000
357	638	0.333333
357	210	0.250000
357	187	0.200000
357	189	0.166667
357	655	0.142857
357	209	0.125000
357	13	0.111111
357	92	0.100000
38	284	1.000000
38	301	0.500000
38	336	0.333333
38	314	0.250000
38	686	0.200000
38	345	0.166667
38	300	0.142857
38	290	0.125000
38	877	0.111111
38	242	0.100000
39	292	1.000000
39	325	0.500000
39	311	0.333333
39	305	0.250000
39	299	0.200000
39	330	0.166667
39	329	0.142857
39	313	0.125000
39	241	0.111111
39	323	0.100000
351	55	1.000000
351	63	0.500000
351	88	0.333333
351	194	0.250000
351	160	0.200000
351	32	0.166667
351	209	0.142857
351	10	0.125000
351	6	0.111111
351	143	0.100000
146	270	1.000000
146	894	0.500000
146	298	0.333333
146	284	0.250000
146	305	0.200000
146	287	0.166667
146	898	0.142857
146	513	0.125000
146	261	0.111111
146	309	0.100000
323	331	1.000000
323	274	0.500000
323	245	0.333333
323	236	0.250000
323	6	0.200000
323	311	0.166667
323	147	0.142857
323	146	0.125000
323	269	0.111111
323	356	0.100000
257	321	1.000000
257	269	0.500000
257	244	0.333333
257	305	0.250000
257	320	0.200000
257	270	0.166667
257	300	0.142857
257	314	0.125000
257	871	0.111111
257	686	0.100000
359	284	1.000000
359	198	0.500000
359	179	0.333333
359	298	0.250000
359	300	0.200000
359	97	0.166667
359	460	0.142857
359	47	0.125000
359	178	0.111111
359	136	0.100000
131	151	1.000000
131	652	0.500000
131	655	0.333333
131	523	0.250000
131	193	0.200000
131	257	0.166667
131	133	0.142857
131	355	0.125000
131	517	0.111111
131	8	0.100000
104	305	1.000000
104	326	0.500000
104	284	0.333333
104	344	0.250000
104	893	0.200000
104	329	0.166667
104	353	0.142857
104	301	0.125000
104	267	0.111111
104	342	0.100000
227	313	1.000000
227	316	0.500000
227	178	0.333333
227	330	0.250000
227	344	0.200000
227	303	0.166667
227	688	0.142857
227	233	0.125000
227	433	0.111111
227	760	0.100000
362	171	1.000000
362	11	0.500000
362	203	0.333333
362	300	0.250000
362	1	0.200000
362	95	0.166667
362	217	0.142857
362	97	0.125000
362	663	0.111111
362	567	0.100000
335	292	1.000000
335	1039	0.500000
335	71	0.333333
335	110	0.250000
335	760	0.200000
335	24	0.166667
335	40	0.142857
335	788	0.125000
335	409	0.111111
335	272	0.100000
33	266	1.000000
33	323	0.500000
33	342	0.333333
33	328	0.250000
33	311	0.200000
33	300	0.166667
33	298	0.142857
33	257	0.125000
33	331	0.111111
33	267	0.100000
354	325	1.000000
354	746	0.500000
354	893	0.333333
354	266	0.250000
354	267	0.200000
354	988	0.166667
354	329	0.142857
354	244	0.125000
354	536	0.111111
354	258	0.100000
334	269	1.000000
334	298	0.500000
334	749	0.333333
334	270	0.250000
334	286	0.200000
334	284	0.166667
334	49	0.142857
334	268	0.125000
334	353	0.111111
334	300	0.100000
349	171	1.000000
349	180	0.500000
349	198	0.333333
349	134	0.250000
349	233	0.200000
349	477	0.166667
349	657	0.142857
349	509	0.125000
349	194	0.111111
349	221	0.100000
70	99	1.000000
70	180	0.500000
70	516	0.333333
70	629	0.250000
70	24	0.200000
70	115	0.166667
70	513	0.142857
70	155	0.125000
70	249	0.111111
70	472	0.100000
361	326	1.000000
361	305	0.500000
361	690	0.333333
361	329	0.250000
361	325	0.200000
361	324	0.166667
361	267	0.142857
361	258	0.125000
361	347	0.111111
361	269	0.100000
168	184	1.000000
168	482	0.500000
168	601	0.333333
168	478	0.250000
168	517	0.200000
168	652	0.166667
168	97	0.142857
168	513	0.125000
168	0	0.111111
168	655	0.100000
366	670	1.000000
366	450	0.500000
366	445	0.333333
366	377	0.250000
366	588	0.200000
366	184	0.166667
366	259	0.142857
366	858	0.125000
366	852	0.111111
366	857	0.100000
50	172	1.000000
50	81	0.500000
50	180	0.333333
50	173	0.250000
50	264	0.200000
50	99	0.166667
50	316	0.142857
50	160	0.125000
50	14	0.111111
50	30	0.100000
356	403	1.000000
356	683	0.500000
356	754	0.333333
356	740	0.250000
356	146	0.200000
356	272	0.166667
356	595	0.142857
356	24	0.125000
356	292	0.111111
356	928	0.100000
337	481	1.000000
337	477	0.500000
337	208	0.333333
337	178	0.250000
337	476	0.200000
337	130	0.166667
337	487	0.142857
337	365	0.125000
337	13	0.111111
337	198	0.100000
367	199	1.000000
367	144	0.500000
367	663	0.333333
367	184	0.250000
367	55	0.200000
367	434	0.166667
367	450	0.142857
367	173	0.125000
367	322	0.111111
367	271	0.100000
203	284	1.000000
203	287	0.500000
203	63	0.333333
203	325	0.250000
203	330	0.200000
203	688	0.166667
203	311	0.142857
203	69	0.125000
203	49	0.111111
203	467	0.100000
355	341	1.000000
355	338	0.500000
355	110	0.333333
355	298	0.250000
355	300	0.200000
355	292	0.166667
355	244	0.142857
355	343	0.125000
355	893	0.111111
355	342	0.100000
338	134	1.000000
338	97	0.500000
338	652	0.333333
338	6	0.250000
338	186	0.200000
338	179	0.166667
338	494	0.142857
338	408	0.125000
338	659	0.111111
338	425	0.100000
370	49	1.000000
370	233	0.500000
370	167	0.333333
370	171	0.250000
370	27	0.200000
370	215	0.166667
370	210	0.142857
370	120	0.125000
370	195	0.111111
370	186	0.100000
314	284	1.000000
314	300	0.500000
314	55	0.333333
314	152	0.250000
314	173	0.200000
314	175	0.166667
314	467	0.142857
314	123	0.125000
314	167	0.111111
314	433	0.100000
360	655	1.000000
360	13	0.500000
360	460	0.333333
360	85	0.250000
360	512	0.200000
360	517	0.166667
360	182	0.142857
360	59	0.125000
360	730	0.111111
360	0	0.100000
372	215	1.000000
372	78	0.500000
372	98	0.333333
372	179	0.250000
372	210	0.200000
372	21	0.166667
372	229	0.142857
372	93	0.125000
372	185	0.111111
372	203	0.100000
364	284	1.000000
364	317	0.500000
364	267	0.333333
364	310	0.250000
364	241	0.200000
364	55	0.166667
364	331	0.142857
364	300	0.125000
364	242	0.111111
364	311	0.100000
389	282	1.000000
389	124	0.500000
389	326	0.333333
389	274	0.250000
389	236	0.200000
389	221	0.166667
389	316	0.142857
389	331	0.125000
389	14	0.111111
389	266	0.100000
369	509	1.000000
369	790	0.500000
369	476	0.333333
369	167	0.250000
369	171	0.200000
369	657	0.166667
369	511	0.142857
369	153	0.125000
369	8	0.111111
369	580	0.100000
410	203	1.000000
410	226	0.500000
410	81	0.333333
410	63	0.250000
410	160	0.200000
410	68	0.166667
410	172	0.142857
410	57	0.125000
410	163	0.111111
410	421	0.100000
373	280	1.000000
373	683	0.500000
373	126	0.333333
373	95	0.250000
373	271	0.200000
373	926	0.166667
373	146	0.142857
373	99	0.125000
373	117	0.111111
373	194	0.100000
392	575	1.000000
392	311	0.500000
392	256	0.333333
392	939	0.250000
392	1183	0.200000
392	316	0.166667
392	214	0.142857
392	754	0.125000
392	402	0.111111
392	397	0.100000
439	304	1.000000
439	284	0.500000
439	313	0.333333
439	527	0.250000
439	888	0.200000
439	323	0.166667
439	268	0.142857
439	935	0.125000
439	325	0.111111
439	988	0.100000
371	926	1.000000
371	52	0.500000
371	233	0.333333
371	218	0.250000
371	305	0.200000
371	257	0.166667
371	441	0.142857
371	183	0.125000
371	271	0.111111
371	434	0.100000
416	171	1.000000
416	153	0.500000
416	234	0.333333
416	183	0.250000
416	216	0.200000
416	382	0.166667
416	286	0.142857
416	365	0.125000
416	61	0.111111
416	3	0.100000
391	266	1.000000
391	317	0.500000
391	917	0.333333
391	110	0.250000
391	192	0.200000
391	222	0.166667
391	281	0.142857
391	99	0.125000
391	249	0.111111
391	477	0.100000
444	542	1.000000
444	146	0.500000
444	8	0.333333
444	300	0.250000
444	269	0.200000
444	123	0.166667
444	249	0.142857
444	128	0.125000
444	286	0.111111
444	191	0.100000
336	131	1.000000
336	171	0.500000
336	228	0.333333
336	96	0.250000
336	244	0.200000
336	470	0.166667
336	403	0.142857
336	298	0.125000
336	117	0.111111
336	173	0.100000
375	69	1.000000
375	254	0.500000
375	184	0.333333
375	284	0.250000
375	190	0.200000
375	257	0.166667
375	193	0.142857
375	215	0.125000
375	292	0.111111
375	1014	0.100000
411	68	1.000000
411	168	0.500000
411	167	0.333333
411	237	0.250000
411	208	0.200000
411	193	0.166667
411	512	0.142857
411	143	0.125000
411	201	0.111111
411	601	0.100000
446	24	1.000000
446	221	0.500000
446	11	0.333333
446	1026	0.250000
446	54	0.200000
446	247	0.166667
446	589	0.142857
446	274	0.125000
446	280	0.111111
446	760	0.100000
393	49	1.000000
393	227	0.500000
393	226	0.333333
393	143	0.250000
393	216	0.200000
393	576	0.166667
393	234	0.142857
393	61	0.125000
393	1	0.111111
393	0	0.100000
377	737	1.000000
377	87	0.500000
377	740	0.333333
377	391	0.250000
377	316	0.200000
377	354	0.166667
377	85	0.142857
377	90	0.125000
377	221	0.111111
377	88	0.100000
419	273	1.000000
419	115	0.500000
419	0	0.333333
419	514	0.250000
419	304	0.200000
419	509	0.166667
419	507	0.142857
419	237	0.125000
419	319	0.111111
419	8	0.100000
448	99	1.000000
448	843	0.500000
448	1130	0.333333
448	281	0.250000
448	149	0.200000
448	110	0.166667
448	580	0.142857
448	146	0.125000
448	11	0.111111
448	115	0.100000
390	21	1.000000
390	421	0.500000
390	652	0.333333
390	120	0.250000
390	316	0.200000
390	524	0.166667
390	198	0.142857
390	589	0.125000
390	222	0.111111
390	512	0.100000
365	445	1.000000
365	434	0.500000
365	233	0.333333
365	565	0.250000
365	663	0.200000
365	259	0.166667
365	144	0.142857
365	182	0.125000
365	6	0.111111
365	439	0.100000
421	200	1.000000
421	271	0.500000
421	249	0.333333
421	411	0.250000
421	441	0.200000
421	99	0.166667
421	926	0.142857
421	180	0.125000
421	92	0.111111
421	291	0.100000
397	173	1.000000
397	730	0.500000
397	68	0.333333
397	646	0.250000
397	49	0.200000
397	203	0.166667
397	229	0.142857
397	425	0.125000
397	63	0.111111
397	478	0.100000
376	300	1.000000
376	311	0.500000
376	425	0.333333
376	313	0.250000
376	78	0.200000
376	331	0.166667
376	877	0.142857
376	298	0.125000
376	49	0.111111
376	322	0.100000
449	142	1.000000
449	132	0.500000
449	282	0.333333
449	479	0.250000
449	607	0.200000
449	449	0.166667
449	70	0.142857
449	517	0.125000
449	1117	0.111111
449	78	0.100000
396	49	1.000000
396	655	0.500000
396	186	0.333333
396	286	0.250000
396	336	0.200000
396	509	0.166667
396	78	0.142857
396	516	0.125000
396	292	0.111111
396	184	0.100000
424	95	1.000000
424	6	0.500000
424	194	0.333333
424	401	0.250000
424	749	0.200000
424	403	0.166667
424	183	0.142857
424	300	0.125000
424	11	0.111111
424	663	0.100000
374	184	1.000000
374	97	0.500000
374	670	0.333333
374	55	0.250000
374	557	0.200000
374	305	0.166667
374	52	0.142857
374	6	0.125000
374	663	0.111111
374	78	0.100000
445	320	1.000000
445	328	0.500000
445	287	0.333333
445	331	0.250000
445	342	0.200000
445	301	0.166667
445	344	0.142857
445	270	0.125000
445	306	0.111111
445	686	0.100000
398	778	1.000000
398	939	0.500000
398	52	0.333333
398	691	0.250000
398	231	0.200000
398	286	0.166667
398	383	0.142857
398	0	0.125000
398	77	0.111111
398	233	0.100000
358	740	1.000000
358	256	0.500000
358	292	0.333333
358	326	0.250000
358	269	0.200000
358	298	0.166667
358	248	0.142857
358	173	0.125000
358	124	0.111111
358	236	0.100000
418	49	1.000000
418	173	0.500000
418	602	0.333333
418	601	0.250000
418	477	0.200000
418	180	0.166667
418	209	0.142857
418	488	0.125000
418	480	0.111111
418	482	0.100000
438	813	1.000000
438	149	0.500000
438	123	0.333333
438	292	0.250000
438	761	0.200000
438	257	0.166667
438	285	0.142857
438	49	0.125000
438	92	0.111111
438	126	0.100000
395	120	1.000000
395	593	0.500000
395	683	0.333333
395	146	0.250000
395	271	0.200000
395	282	0.166667
395	687	0.142857
395	6	0.125000
395	305	0.111111
395	274	0.100000
378	744	1.000000
378	652	0.500000
378	185	0.333333
378	88	0.250000
378	49	0.200000
378	383	0.166667
378	472	0.142857
378	96	0.125000
378	195	0.111111
378	87	0.100000
414	284	1.000000
414	134	0.500000
414	194	0.333333
414	421	0.250000
414	49	0.200000
414	300	0.166667
414	316	0.142857
414	482	0.125000
414	27	0.111111
414	269	0.100000
450	331	1.000000
450	298	0.500000
450	1294	0.333333
450	686	0.250000
450	320	0.200000
450	317	0.166667
450	287	0.142857
450	258	0.125000
450	286	0.111111
450	870	0.100000
400	97	1.000000
400	173	0.500000
400	180	0.333333
400	281	0.250000
400	272	0.200000
400	478	0.166667
400	24	0.142857
400	421	0.125000
400	305	0.111111
400	425	0.100000
379	63	1.000000
379	257	0.500000
379	120	0.333333
379	190	0.250000
379	316	0.200000
379	1099	0.166667
379	126	0.142857
379	524	0.125000
379	209	0.111111
379	189	0.100000
422	298	1.000000
422	325	0.500000
422	270	0.333333
422	513	0.250000
422	331	0.200000
422	244	0.166667
422	326	0.142857
422	746	0.125000
422	120	0.111111
422	469	0.100000
451	196	1.000000
451	193	0.500000
451	292	0.333333
451	194	0.250000
451	657	0.200000
451	210	0.166667
451	0	0.142857
451	215	0.125000
451	87	0.111111
451	172	0.100000
401	284	1.000000
401	123	0.500000
401	950	0.333333
401	120	0.250000
401	19	0.200000
401	281	0.166667
401	116	0.142857
401	13	0.125000
401	282	0.111111
401	247	0.100000
380	947	1.000000
380	485	0.500000
380	120	0.333333
380	87	0.250000
380	429	0.200000
380	421	0.166667
380	1007	0.142857
380	85	0.125000
380	196	0.111111
380	107	0.100000
453	566	1.000000
453	173	0.500000
453	180	0.333333
453	600	0.250000
453	99	0.200000
453	116	0.166667
453	526	0.142857
453	203	0.125000
453	85	0.111111
453	110	0.100000
383	311	1.000000
383	305	0.500000
383	257	0.333333
383	329	0.250000
383	313	0.200000
383	244	0.166667
383	286	0.142857
383	890	0.125000
383	536	0.111111
383	338	0.100000
428	649	1.000000
428	185	0.500000
428	172	0.333333
428	27	0.250000
428	41	0.200000
428	160	0.166667
428	203	0.142857
428	95	0.125000
428	0	0.111111
428	195	0.100000
384	237	1.000000
384	174	0.500000
384	22	0.333333
384	512	0.250000
384	190	0.200000
384	426	0.166667
384	209	0.142857
384	449	0.125000
384	49	0.111111
384	521	0.100000
452	649	1.000000
452	209	0.500000
452	401	0.333333
452	87	0.250000
452	391	0.200000
452	233	0.166667
452	10	0.142857
452	217	0.125000
452	761	0.111111
452	238	0.100000
394	49	1.000000
394	116	0.500000
394	126	0.333333
394	24	0.250000
394	302	0.200000
394	27	0.166667
394	142	0.142857
394	94	0.125000
394	928	0.111111
394	124	0.100000
427	267	1.000000
427	330	0.500000
427	257	0.333333
427	326	0.250000
427	331	0.200000
427	319	0.166667
427	266	0.142857
427	304	0.125000
427	340	0.111111
427	317	0.100000
381	120	1.000000
381	256	0.500000
381	123	0.333333
381	296	0.250000
381	150	0.200000
381	513	0.166667
381	505	0.142857
381	481	0.125000
381	490	0.111111
381	115	0.100000
413	269	1.000000
413	331	0.500000
413	313	0.333333
413	266	0.250000
413	332	0.200000
413	256	0.166667
413	325	0.142857
413	330	0.125000
413	749	0.111111
413	680	0.100000
352	305	1.000000
352	270	0.500000
352	342	0.333333
352	300	0.250000
352	749	0.200000
352	345	0.166667
352	348	0.142857
352	267	0.125000
352	877	0.111111
352	353	0.100000
426	746	1.000000
426	324	0.500000
426	321	0.333333
426	292	0.250000
426	326	0.200000
426	269	0.166667
426	877	0.142857
426	267	0.125000
426	265	0.111111
426	263	0.100000
386	744	1.000000
386	68	0.500000
386	174	0.333333
386	190	0.250000
386	230	0.200000
386	227	0.166667
386	0	0.142857
386	54	0.125000
386	506	0.111111
386	917	0.100000
402	120	1.000000
402	740	0.500000
402	544	0.333333
402	150	0.250000
402	99	0.200000
402	221	0.166667
402	280	0.142857
402	49	0.125000
402	24	0.111111
402	271	0.100000
454	256	1.000000
454	11	0.500000
454	97	0.333333
454	69	0.250000
454	76	0.200000
454	299	0.166667
454	734	0.142857
454	515	0.125000
454	320	0.111111
454	202	0.100000
417	305	1.000000
417	298	0.500000
417	270	0.333333
417	330	0.250000
417	896	0.200000
417	284	0.166667
417	310	0.142857
417	680	0.125000
417	358	0.111111
417	469	0.100000
363	871	1.000000
363	1135	0.500000
363	1228	0.333333
363	878	0.250000
363	870	0.200000
363	254	0.166667
363	298	0.142857
363	317	0.125000
363	241	0.111111
363	299	0.100000
443	298	1.000000
443	319	0.500000
443	256	0.333333
443	267	0.250000
443	299	0.200000
443	324	0.166667
443	688	0.142857
443	300	0.125000
443	301	0.111111
443	311	0.100000
404	442	1.000000
404	744	0.500000
404	71	0.333333
404	391	0.250000
404	384	0.200000
404	96	0.166667
404	173	0.142857
404	21	0.125000
404	78	0.111111
404	62	0.100000
368	292	1.000000
368	265	0.500000
368	303	0.333333
368	648	0.250000
368	877	0.200000
368	172	0.166667
368	201	0.142857
368	411	0.125000
368	267	0.111111
368	248	0.100000
423	221	1.000000
423	287	0.500000
423	536	0.333333
423	266	0.250000
423	594	0.200000
423	124	0.166667
423	180	0.142857
423	117	0.125000
423	125	0.111111
423	316	0.100000
447	298	1.000000
447	893	0.500000
447	266	0.333333
447	345	0.250000
447	284	0.200000
447	325	0.166667
447	319	0.142857
447	748	0.125000
447	342	0.111111
447	341	0.100000
399	746	1.000000
399	298	0.500000
399	258	0.333333
399	330	0.250000
399	300	0.200000
399	324	0.166667
399	287	0.142857
399	331	0.125000
399	244	0.111111
399	987	0.100000
387	78	1.000000
387	266	0.500000
387	172	0.333333
387	411	0.250000
387	356	0.200000
387	320	0.166667
387	746	0.142857
387	284	0.125000
387	287	0.111111
387	877	0.100000
431	120	1.000000
431	24	0.500000
431	257	0.333333
431	408	0.250000
431	99	0.200000
431	595	0.166667
431	1026	0.142857
431	266	0.125000
431	121	0.111111
431	2	0.100000
456	421	1.000000
456	120	0.500000
456	173	0.333333
456	21	0.250000
456	194	0.200000
456	727	0.166667
456	27	0.142857
456	400	0.125000
456	264	0.111111
456	474	0.100000
405	173	1.000000
405	150	0.500000
405	63	0.333333
405	55	0.250000
405	284	0.200000
405	49	0.166667
405	210	0.142857
405	190	0.125000
405	180	0.111111
405	529	0.100000
385	740	1.000000
385	683	0.500000
385	99	0.333333
385	95	0.250000
385	173	0.200000
385	251	0.166667
385	88	0.142857
385	326	0.125000
385	280	0.111111
385	746	0.100000
420	184	1.000000
420	11	0.500000
420	167	0.333333
420	853	0.250000
420	521	0.200000
420	173	0.166667
420	427	0.142857
420	153	0.125000
420	315	0.111111
420	209	0.100000
455	737	1.000000
455	11	0.500000
455	481	0.333333
455	1099	0.250000
455	203	0.200000
455	917	0.166667
455	653	0.142857
455	1132	0.125000
455	506	0.111111
455	209	0.100000
406	586	1.000000
406	421	0.500000
406	120	0.333333
406	218	0.250000
406	88	0.200000
406	87	0.166667
406	225	0.142857
406	187	0.125000
406	61	0.111111
406	477	0.100000
388	703	1.000000
388	184	0.500000
388	433	0.333333
388	485	0.250000
388	482	0.200000
388	504	0.166667
388	479	0.142857
388	173	0.125000
388	207	0.111111
388	500	0.100000
434	256	1.000000
434	494	0.500000
434	216	0.333333
434	403	0.250000
434	595	0.200000
434	0	0.166667
434	184	0.142857
434	21	0.125000
434	70	0.111111
434	682	0.100000
457	11	1.000000
457	49	0.500000
457	6	0.333333
457	694	0.250000
457	92	0.200000
457	652	0.166667
457	3	0.142857
457	594	0.125000
457	477	0.111111
457	195	0.100000
408	482	1.000000
408	178	0.500000
408	99	0.333333
408	132	0.250000
408	477	0.200000
408	21	0.166667
408	86	0.142857
408	193	0.125000
408	63	0.111111
408	182	0.100000
382	22	1.000000
382	172	0.500000
382	274	0.333333
382	510	0.250000
382	655	0.200000
382	601	0.166667
382	481	0.142857
382	316	0.125000
382	136	0.111111
382	521	0.100000
461	286	1.000000
461	336	0.500000
461	257	0.333333
461	316	0.250000
461	270	0.200000
461	749	0.166667
461	331	0.142857
461	244	0.125000
461	49	0.111111
461	300	0.100000
432	126	1.000000
432	99	0.500000
432	257	0.333333
432	286	0.250000
432	330	0.200000
432	331	0.166667
432	298	0.142857
432	473	0.125000
432	321	0.111111
432	59	0.100000
403	298	1.000000
403	292	0.500000
403	319	0.333333
403	324	0.250000
403	269	0.200000
403	299	0.166667
403	347	0.142857
403	877	0.125000
403	336	0.111111
403	686	0.100000
464	99	1.000000
464	482	0.500000
464	167	0.333333
464	180	0.250000
464	193	0.200000
464	477	0.166667
464	173	0.142857
464	184	0.125000
464	110	0.111111
464	209	0.100000
458	180	1.000000
458	49	0.500000
458	99	0.333333
458	469	0.250000
458	272	0.200000
458	296	0.166667
458	594	0.142857
458	257	0.125000
458	740	0.111111
458	244	0.100000
412	298	1.000000
412	331	0.500000
412	329	0.333333
412	320	0.250000
412	589	0.200000
412	256	0.166667
412	116	0.142857
412	321	0.125000
412	291	0.111111
412	97	0.100000
425	523	1.000000
425	425	0.500000
425	173	0.333333
425	483	0.250000
425	495	0.200000
425	496	0.166667
425	430	0.142857
425	477	0.125000
425	204	0.111111
425	602	0.100000
462	18	1.000000
462	245	0.500000
462	274	0.333333
462	9	0.250000
462	304	0.200000
462	1058	0.166667
462	681	0.142857
462	513	0.125000
462	345	0.111111
462	406	0.100000
459	473	1.000000
459	8	0.500000
459	266	0.333333
459	331	0.250000
459	256	0.200000
459	317	0.166667
459	115	0.142857
459	274	0.125000
459	245	0.111111
459	241	0.100000
415	96	1.000000
415	97	0.500000
415	65	0.333333
415	551	0.250000
415	254	0.200000
415	732	0.166667
415	760	0.142857
415	533	0.125000
415	391	0.111111
415	299	0.100000
470	430	1.000000
470	737	0.500000
470	417	0.333333
470	172	0.250000
470	623	0.200000
470	471	0.166667
470	90	0.142857
470	987	0.125000
470	167	0.111111
470	141	0.100000
435	199	1.000000
435	218	0.500000
435	97	0.333333
435	286	0.250000
435	185	0.200000
435	271	0.166667
435	338	0.142857
435	54	0.125000
435	37	0.111111
435	671	0.100000
460	338	1.000000
460	203	0.500000
460	120	0.333333
460	893	0.250000
460	298	0.200000
460	286	0.166667
460	274	0.142857
460	331	0.125000
460	243	0.111111
460	284	0.100000
407	300	1.000000
407	331	0.500000
407	338	0.333333
407	284	0.250000
407	267	0.200000
407	326	0.166667
407	266	0.142857
407	877	0.125000
407	305	0.111111
407	314	0.100000
473	482	1.000000
473	512	0.500000
473	68	0.333333
473	503	0.250000
473	133	0.200000
473	193	0.166667
473	196	0.142857
473	24	0.125000
473	96	0.111111
473	421	0.100000
429	88	1.000000
429	257	0.500000
429	124	0.333333
429	291	0.250000
429	917	0.200000
429	123	0.166667
429	589	0.142857
429	319	0.125000
429	120	0.111111
429	0	0.100000
466	473	1.000000
466	286	0.500000
466	128	0.333333
466	256	0.250000
466	234	0.200000
466	266	0.166667
466	120	0.142857
466	150	0.125000
466	284	0.111111
466	92	0.100000
409	313	1.000000
409	300	0.500000
409	336	0.333333
409	748	0.250000
409	330	0.200000
409	324	0.166667
409	329	0.142857
409	269	0.125000
409	331	0.111111
409	343	0.100000
468	478	1.000000
468	134	0.500000
468	604	0.333333
468	521	0.250000
468	652	0.200000
468	477	0.166667
468	425	0.142857
468	524	0.125000
468	376	0.111111
468	480	0.100000
433	740	1.000000
433	470	0.500000
433	24	0.333333
433	236	0.250000
433	292	0.200000
433	761	0.166667
433	0	0.142857
433	593	0.125000
433	932	0.111111
433	843	0.100000
467	68	1.000000
467	355	0.500000
467	97	0.333333
467	274	0.250000
467	316	0.200000
467	57	0.166667
467	256	0.142857
467	519	0.125000
467	150	0.111111
467	254	0.100000
463	269	1.000000
463	338	0.500000
463	258	0.333333
463	748	0.250000
463	317	0.200000
463	244	0.166667
463	284	0.142857
463	749	0.125000
463	332	0.111111
463	249	0.100000
476	690	1.000000
476	87	0.500000
476	779	0.333333
476	201	0.250000
476	281	0.200000
476	215	0.166667
476	125	0.142857
476	760	0.125000
476	69	0.111111
476	154	0.100000
465	325	1.000000
465	171	0.500000
465	187	0.333333
465	6	0.250000
465	403	0.200000
465	345	0.166667
465	749	0.142857
465	305	0.125000
465	186	0.111111
