73	760	0.166667
73	345	0.142857
73	308	0.125000
73	13	0.111111
73	6	0.100000
348	180	1.000000
348	617	0.500000
348	403	0.333333
348	280	0.250000
348	589	0.200000
348	542	0.166667
348	49	0.142857
348	9	0.125000
348	474	0.111111
348	117	0.100000
328	336	1.000000
328	749	0.500000
328	313	0.333333
328	314	0.250000
328	512	0.200000
328	236	0.166667
328	181	0.142857
328	602	0.125000
328	274	0.111111
328	126	0.100000
211	214	1.000000
211	8	0.500000
211	210	0.333333
211	169	0.250000
211	178	0.200000
211	49	0.166667
211	580	0.142857
211	317	0.125000
211	233	0.111111
211	319	0.100000
237	256	1.000000
237	221	0.500000
237	746	0.333333
237	244	0.250000
237	117	0.200000
237	280	0.166667
237	289	0.142857
237	1045	0.125000
237	320	0.111111
237	326	0.100000
347	120	1.000000
347	224	0.500000
347	471	0.333333
347	180	0.250000
347	274	0.200000
347	932	0.166667
347	862	0.142857
347	411	0.125000
347	474	0.111111
347	746	0.100000
85	284	1.000000
85	746	0.500000
85	687	0.333333
85	311	0.250000
85	266	0.200000
85	308	0.166667
85	327	0.142857
85	319	0.125000
85	330	0.111111
85	292	0.100000
309	49	1.000000
309	256	0.500000
309	110	0.333333
309	99	0.250000
309	0	0.200000
309	478	0.166667
309	283	0.142857
309	281	0.125000
309	279	0.111111
309	150	0.100000
318	298	1.000000
318	347	0.500000
318	326	0.333333
318	257	0.250000
318	1263	0.200000
318	270	0.166667
318	893	0.142857
318	192	0.125000
318	286	0.111111
318	746	0.100000
353	510	1.000000
353	304	0.500000
353	281	0.333333
353	24	0.250000
353	658	0.200000
353	82	0.166667
353	601	0.142857
353	692	0.125000
353	80	0.111111
353	85	0.100000
138	301	1.000000
138	326	0.500000
138	8	0.333333
138	298	0.250000
138	244	0.200000
138	136	0.166667
138	296	0.142857
138	513	0.125000
138	220	0.111111
138	338	0.100000
34	292	1.000000
34	286	0.500000
34	297	0.333333
34	986	0.250000
34	49	0.200000
34	302	0.166667
34	267	0.142857
34	304	0.125000
34	336	0.111111
34	678	0.100000
322	473	1.000000
322	296	0.500000
322	149	0.333333
322	6	0.250000
322	293	0.200000
322	322	0.166667
322	330	0.142857
322	8	0.125000
322	143	0.111111
322	287	0.100000
350	286	1.000000
350	313	0.500000
350	304	0.333333
350	936	0.250000
350	336	0.200000
350	680	0.166667
350	317	0.142857
350	308	0.125000
350	305	0.111111
350	327	0.100000
299	409	1.000000
299	305	0.500000
299	408	0.333333
299	456	0.250000
299	869	0.200000
299	292	0.166667
299	982	0.142857
299	180	0.125000
299	257	0.111111
299	256	0.100000
146	284	1.000000
146	298	0.500000
146	896	0.333333
146	746	0.250000
146	269	0.200000
146	680	0.166667
146	305	0.142857
146	286	0.125000
146	893	0.111111
146	321	0.100000
66	146	1.000000
66	292	0.500000
66	8	0.333333
66	99	0.250000
66	408	0.200000
66	818	0.166667
66	926	0.142857
66	862	0.125000
66	272	0.111111
66	180	0.100000
357	267	1.000000
357	461	0.500000
357	460	0.333333
357	49	0.250000
357	512	0.200000
357	345	0.166667
357	133	0.142857
357	299	0.125000
357	164	0.111111
357	645	0.100000
162	298	1.000000
162	884	0.500000
162	270	0.333333
162	337	0.250000
162	55	0.200000
162	311	0.166667
162	244	0.142857
162	68	0.125000
162	209	0.111111
162	688	0.100000
104	284	1.000000
104	305	0.500000
104	299	0.333333
104	267	0.250000
104	893	0.200000
104	302	0.166667
104	356	0.142857
104	49	0.125000
104	326	0.111111
104	687	0.100000
210	27	1.000000
210	311	0.500000
210	0	0.333333
210	221	0.250000
210	120	0.200000
210	49	0.166667
210	242	0.142857
210	496	0.125000
210	263	0.111111
210	521	0.100000
351	55	1.000000
351	143	0.500000
351	6	0.333333
351	116	0.250000
351	88	0.200000
351	209	0.166667
351	194	0.142857
351	160	0.125000
351	54	0.111111
351	23	0.100000
332	204	1.000000
332	273	0.500000
332	274	0.333333
332	133	0.250000
332	338	0.200000
332	986	0.166667
332	55	0.142857
332	202	0.125000
332	472	0.111111
332	209	0.100000
33	273	1.000000
33	304	0.500000
33	1617	0.333333
33	286	0.250000
33	326	0.200000
33	292	0.166667
33	110	0.142857
33	21	0.125000
33	986	0.111111
33	324	0.100000
97	210	1.000000
97	65	0.500000
97	299	0.333333
97	115	0.250000
97	152	0.200000
97	49	0.166667
97	55	0.142857
97	203	0.125000
97	441	0.111111
97	289	0.100000
359	284	1.000000
359	136	0.500000
359	198	0.333333
359	300	0.250000
359	9	0.200000
359	143	0.166667
359	460	0.142857
359	509	0.125000
359	174	0.111111
359	115	0.100000
70	99	1.000000
70	180	0.500000
70	22	0.333333
70	12	0.250000
70	169	0.200000
70	126	0.166667
70	177	0.142857
70	653	0.125000
70	13	0.111111
70	249	0.100000
11	171	1.000000
11	97	0.500000
11	194	0.333333
11	215	0.250000
11	27	0.200000
11	298	0.166667
11	142	0.142857
11	180	0.125000
11	0	0.111111
11	178	0.100000
333	19	1.000000
333	311	0.500000
333	167	0.333333
333	181	0.250000
333	207	0.200000
333	236	0.166667
333	216	0.142857
333	305	0.125000
333	270	0.111111
333	82	0.100000
50	203	1.000000
50	180	0.500000
50	0	0.333333
50	85	0.250000
50	316	0.200000
50	172	0.166667
50	120	0.142857
50	496	0.125000
50	27	0.111111
50	24	0.100000
362	194	1.000000
362	557	0.500000
362	171	0.333333
362	95	0.250000
362	200	0.200000
362	11	0.166667
362	150	0.142857
362	203	0.125000
362	97	0.111111
362	54	0.100000
39	308	1.000000
39	286	0.500000
39	749	0.333333
39	313	0.250000
39	290	0.200000
39	317	0.166667
39	299	0.142857
39	291	0.125000
39	136	0.111111
39	233	0.100000
38	345	1.000000
38	326	0.500000
38	290	0.333333
38	338	0.250000
38	99	0.200000
38	877	0.166667
38	21	0.142857
38	687	0.125000
38	249	0.111111
38	303	0.100000
203	69	1.000000
203	921	0.500000
203	284	0.333333
203	326	0.250000
203	317	0.200000
203	304	0.166667
203	898	0.142857
203	507	0.125000
203	878	0.111111
203	99	0.100000
354	244	1.000000
354	292	0.500000
354	325	0.333333
354	678	0.250000
354	341	0.200000
354	330	0.166667
354	1617	0.142857
354	749	0.125000
354	893	0.111111
354	311	0.100000
257	321	1.000000
257	314	0.500000
257	688	0.333333
257	345	0.250000
257	269	0.200000
257	313	0.166667
257	325	0.142857
257	302	0.125000
257	270	0.111111
257	268	0.100000
323	299	1.000000
323	843	0.500000
323	327	0.333333
323	267	0.250000
323	331	0.200000
323	244	0.166667
323	274	0.142857
323	344	0.125000
323	99	0.111111
323	245	0.100000
314	3	1.000000
314	55	0.500000
314	201	0.333333
314	136	0.250000
314	78	0.200000
314	267	0.166667
314	24	0.142857
314	209	0.125000
314	300	0.111111
314	589	0.100000
361	326	1.000000
361	286	0.500000
361	267	0.333333
361	268	0.250000
361	99	0.200000
361	258	0.166667
361	305	0.142857
361	244	0.125000
361	680	0.111111
361	325	0.100000
227	688	1.000000
227	286	0.500000
227	556	0.333333
227	433	0.250000
227	267	0.200000
227	506	0.166667
227	316	0.142857
227	69	0.125000
227	674	0.111111
227	180	0.100000
131	291	1.000000
131	284	0.500000
131	186	0.333333
131	8	0.250000
131	481	0.200000
131	13	0.166667
131	180	0.142857
131	355	0.125000
131	150	0.111111
131	12	0.100000
356	403	1.000000
356	292	0.500000
356	595	0.333333
356	146	0.250000
356	244	0.200000
356	740	0.166667
356	108	0.142857
356	754	0.125000
356	274	0.111111
356	838	0.100000
349	180	1.000000
349	521	0.500000
349	646	0.333333
349	186	0.250000
349	179	0.200000
349	199	0.166667
349	68	0.142857
349	99	0.125000
349	519	0.111111
349	150	0.100000
335	760	1.000000
335	40	0.500000
335	110	0.333333
335	292	0.250000
335	788	0.200000
335	167	0.166667
335	286	0.142857
335	71	0.125000
335	393	0.111111
335	24	0.100000
355	298	1.000000
355	292	0.500000
355	345	0.333333
355	300	0.250000
355	299	0.200000
355	338	0.166667
355	321	0.142857
355	269	0.125000
355	680	0.111111
355	180	0.100000
389	85	1.000000
389	110	0.500000
389	473	0.333333
389	320	0.250000
389	311	0.200000
389	120	0.166667
389	189	0.142857
389	746	0.125000
389	321	0.111111
389	283	0.100000
366	670	1.000000
366	549	0.500000
366	99	0.333333
366	155	0.250000
366	561	0.200000
366	184	0.166667
366	529	0.142857
366	323	0.125000
366	200	0.111111
366	95	0.100000
334	298	1.000000
334	286	0.500000
334	338	0.333333
334	292	0.250000
334	325	0.200000
334	356	0.166667
334	266	0.142857
334	322	0.125000
334	300	0.111111
334	341	0.100000
360	196	1.000000
360	189	0.500000
360	85	0.333333
360	59	0.250000
360	13	0.200000
360	267	0.166667
360	273	0.142857
360	68	0.125000
360	47	0.111111
360	551	0.100000
367	233	1.000000
367	257	0.500000
367	199	0.333333
367	676	0.250000
367	55	0.200000
367	24	0.166667
367	120	0.142857
367	271	0.125000
367	178	0.111111
367	626	0.100000
168	478	1.000000
168	180	0.500000
168	298	0.333333
168	320	0.250000
168	184	0.200000
168	330	0.166667
168	267	0.142857
168	470	0.125000
168	494	0.111111
168	24	0.100000
364	0	1.000000
364	317	0.500000
364	150	0.333333
364	110	0.250000
364	267	0.200000
364	284	0.166667
364	473	0.142857
364	234	0.125000
364	410	0.111111
364	282	0.100000
370	49	1.000000
370	21	0.500000
370	186	0.333333
370	233	0.250000
370	55	0.200000
370	98	0.166667
370	190	0.142857
370	88	0.125000
370	22	0.111111
370	204	0.100000
392	754	1.000000
392	1026	0.500000
392	256	0.333333
392	552	0.250000
392	11	0.200000
392	311	0.166667
392	1093	0.142857
392	203	0.125000
392	975	0.111111
392	10	0.100000
337	481	1.000000
337	267	0.500000
337	406	0.333333
337	652	0.250000
337	521	0.200000
337	518	0.166667
337	514	0.142857
337	299	0.125000
337	184	0.111111
337	189	0.100000
372	401	1.000000
372	203	0.500000
372	210	0.333333
372	566	0.250000
372	98	0.200000
372	483	0.166667
372	215	0.142857
372	433	0.125000
372	21	0.111111
372	173	0.100000
391	513	1.000000
391	208	0.500000
391	249	0.333333
391	317	0.250000
391	703	0.200000
391	746	0.166667
391	426	0.142857
391	601	0.125000
391	8	0.111111
391	123	0.100000
338	652	1.000000
338	97	0.500000
338	134	0.333333
338	227	0.250000
338	186	0.200000
338	80	0.166667
338	213	0.142857
338	10	0.125000
338	179	0.111111
338	496	0.100000
410	160	1.000000
410	57	0.500000
410	226	0.333333
410	401	0.250000
410	229	0.200000
410	21	0.166667
410	210	0.142857
410	548	0.125000
410	48	0.111111
410	172	0.100000
369	509	1.000000
369	68	0.500000
369	78	0.333333
369	494	0.250000
369	7	0.200000
369	69	0.166667
369	502	0.142857
369	513	0.125000
369	82	0.111111
369	190	0.100000
375	284	1.000000
375	299	0.500000
375	505	0.333333
375	257	0.250000
375	132	0.200000
375	460	0.166667
375	508	0.142857
375	126	0.125000
375	281	0.111111
375	136	0.100000
416	557	1.000000
416	199	0.500000
416	389	0.333333
416	656	0.250000
416	61	0.200000
416	153	0.166667
416	183	0.142857
416	365	0.125000
416	171	0.111111
416	234	0.100000
373	0	1.000000
373	117	0.500000
373	286	0.333333
373	202	0.250000
373	683	0.200000
373	280	0.166667
373	232	0.142857
373	181	0.125000
373	271	0.111111
373	470	0.100000
439	284	1.000000
439	268	0.500000
439	379	0.333333
439	986	0.250000
439	164	0.200000
439	286	0.166667
439	8	0.142857
439	494	0.125000
439	473	0.111111
439	266	0.100000
393	226	1.000000
393	227	0.500000
393	67	0.333333
393	216	0.250000
393	49	0.200000
393	61	0.166667
393	116	0.142857
393	143	0.125000
393	0	0.111111
393	552	0.100000
411	201	1.000000
411	21	0.500000
411	68	0.333333
411	88	0.250000
411	254	0.200000
411	193	0.166667
411	417	0.142857
411	167	0.125000
411	1195	0.111111
411	135	0.100000
371	233	1.000000
371	271	0.500000
371	218	0.333333
371	244	0.250000
371	52	0.200000
371	441	0.166667
371	49	0.142857
371	434	0.125000
371	216	0.111111
371	181	0.100000
444	884	1.000000
444	266	0.500000
444	286	0.333333
444	293	0.250000
444	8	0.200000
444	146	0.166667
444	542	0.142857
444	300	0.125000
444	821	0.111111
444	269	0.100000
390	190	1.000000
390	21	0.500000
390	208	0.333333
390	316	0.250000
390	202	0.200000
390	233	0.166667
390	59	0.142857
390	27	0.125000
390	589	0.111111
390	78	0.100000
419	267	1.000000
419	273	0.500000
419	82	0.333333
419	284	0.250000
419	257	0.200000
419	56	0.166667
419	473	0.142857
419	512	0.125000
419	241	0.111111
419	602	0.100000
336	0	1.000000
336	76	0.500000
336	315	0.333333
336	267	0.250000
336	228	0.200000
336	81	0.166667
336	141	0.142857
336	753	0.125000
336	403	0.111111
336	167	0.100000
446	233	1.000000
446	221	0.500000
446	95	0.333333
446	24	0.250000
446	149	0.200000
446	78	0.166667
446	760	0.142857
446	280	0.125000
446	589	0.111111
446	147	0.100000
397	646	1.000000
397	49	0.500000
397	133	0.333333
397	63	0.250000
397	203	0.200000
397	173	0.166667
397	180	0.142857
397	181	0.125000
397	478	0.111111
397	730	0.100000
421	199	1.000000
421	99	0.500000
421	200	0.333333
421	271	0.250000
421	292	0.200000
421	180	0.166667
421	92	0.142857
421	291	0.125000
421	715	0.111111
421	411	0.100000
377	87	1.000000
377	391	0.500000
377	691	0.333333
377	403	0.250000
377	385	0.200000
377	316	0.166667
377	354	0.142857
377	494	0.125000
377	1	0.111111
377	409	0.100000
448	99	1.000000
448	513	0.500000
448	178	0.333333
448	220	0.250000
448	986	0.200000
448	120	0.166667
448	292	0.142857
448	212	0.125000
448	23	0.111111
448	236	0.100000
396	49	1.000000
396	336	0.500000
396	143	0.333333
396	134	0.250000
396	202	0.200000
396	676	0.166667
396	97	0.142857
396	544	0.125000
396	108	0.111111
396	494	0.100000
365	233	1.000000
365	377	0.500000
365	635	0.333333
365	857	0.250000
365	175	0.200000
365	445	0.166667
365	561	0.142857
365	434	0.125000
365	4	0.111111
365	798	0.100000
424	336	1.000000
424	231	0.500000
424	183	0.333333
424	331	0.250000
424	321	0.200000
424	538	0.166667
424	194	0.142857
424	676	0.125000
424	6	0.111111
424	97	0.100000
449	449	1.000000
449	505	0.500000
449	142	0.333333
449	132	0.250000
449	601	0.200000
449	70	0.166667
449	727	0.142857
449	551	0.125000
449	476	0.111111
449	479	0.100000
376	311	1.000000
376	345	0.500000
376	298	0.333333
376	6	0.250000
376	180	0.200000
376	184	0.166667
376	259	0.142857
376	27	0.125000
376	322	0.111111
376	49	0.100000
418	180	1.000000
418	196	0.500000
418	49	0.333333
418	193	0.250000
418	478	0.200000
418	210	0.166667
418	85	0.142857
418	513	0.125000
418	1037	0.111111
418	212	0.100000
398	383	1.000000
398	167	0.500000
398	778	0.333333
398	231	0.250000
398	0	0.200000
398	589	0.166667
398	209	0.142857
398	233	0.125000
398	178	0.111111
398	362	0.100000
445	320	1.000000
445	287	0.500000
445	317	0.333333
445	478	0.250000
445	301	0.200000
445	297	0.166667
445	322	0.142857
445	63	0.125000
445	0	0.111111
445	242	0.100000
374	184	1.000000
374	429	0.500000
374	97	0.333333
374	225	0.250000
374	292	0.200000
374	120	0.166667
374	228	0.142857
374	589	0.125000
374	215	0.111111
374	264	0.100000
414	197	1.000000
414	580	0.500000
414	494	0.333333
414	324	0.250000
414	338	0.200000
414	134	0.166667
414	49	0.142857
414	242	0.125000
414	68	0.111111
414	877	0.100000
395	120	1.000000
395	972	0.500000
395	626	0.333333
395	6	0.250000
395	292	0.200000
395	256	0.166667
395	284	0.142857
395	257	0.125000
395	618	0.111111
395	311	0.100000
438	104	1.000000
438	506	0.500000
438	403	0.333333
438	23	0.250000
438	115	0.200000
438	49	0.166667
438	254	0.142857
438	8	0.125000
438	331	0.111111
438	126	0.100000
358	146	1.000000
358	108	0.500000
358	8	0.333333
358	286	0.250000
358	292	0.200000
358	12	0.166667
358	248	0.142857
358	453	0.125000
358	469	0.111111
358	173	0.100000
422	326	1.000000
422	746	0.500000
422	469	0.333333
422	270	0.250000
422	149	0.200000
422	298	0.166667
422	301	0.142857
422	688	0.125000
422	286	0.111111
422	256	0.100000
400	180	1.000000
400	12	0.500000
400	201	0.333333
400	173	0.250000
400	494	0.200000
400	484	0.166667
400	130	0.142857
400	194	0.125000
400	257	0.111111
400	97	0.100000
450	686	1.000000
450	320	0.500000
450	870	0.333333
450	1294	0.250000
450	317	0.200000
450	258	0.166667
450	298	0.142857
450	287	0.125000
450	286	0.111111
450	329	0.100000
378	653	1.000000
378	652	0.500000
378	449	0.333333
378	49	0.250000
378	88	0.200000
378	195	0.166667
378	629	0.142857
378	564	0.125000
378	215	0.111111
378	185	0.100000
428	172	1.000000
428	95	0.500000
428	217	0.333333
428	185	0.250000
428	209	0.200000
428	203	0.166667
428	24	0.142857
428	240	0.125000
428	195	0.111111
428	88	0.100000
401	123	1.000000
401	281	0.500000
401	78	0.333333
401	280	0.250000
401	88	0.200000
401	286	0.166667
401	473	0.142857
401	12	0.125000
401	298	0.111111
401	227	0.100000
451	194	1.000000
451	120	0.500000
451	481	0.333333
451	169	0.250000
451	172	0.200000
451	417	0.166667
451	167	0.142857
451	418	0.125000
451	13	0.111111
451	87	0.100000
379	63	1.000000
379	706	0.500000
379	120	0.333333
379	257	0.250000
379	175	0.200000
379	1099	0.166667
379	271	0.142857
379	244	0.125000
379	57	0.111111
379	192	0.100000
427	267	1.000000
427	687	0.500000
427	326	0.333333
427	752	0.250000
427	893	0.200000
427	680	0.166667
427	352	0.142857
427	589	0.125000
427	266	0.111111
427	344	0.100000
383	311	1.000000
383	257	0.500000
383	267	0.333333
383	352	0.250000
383	286	0.200000
383	356	0.166667
383	330	0.142857
383	301	0.125000
383	680	0.111111
383	310	0.100000
453	203	1.000000
453	600	0.500000
453	180	0.333333
453	526	0.250000
453	221	0.200000
453	284	0.166667
453	425	0.142857
453	703	0.125000
453	314	0.111111
453	256	0.100000
380	485	1.000000
380	120	0.500000
380	15	0.333333
380	267	0.250000
380	68	0.200000
380	214	0.166667
380	142	0.142857
380	8	0.125000
380	403	0.111111
380	88	0.100000
426	326	1.000000
426	325	0.500000
426	8	0.333333
426	746	0.250000
426	241	0.200000
426	260	0.166667
426	303	0.142857
426	935	0.125000
426	1278	0.111111
426	304	0.100000
394	49	1.000000
394	126	0.500000
394	292	0.333333
394	68	0.250000
394	469	0.200000
394	626	0.166667
394	274	0.142857
394	270	0.125000
394	21	0.111111
394	264	0.100000
452	10	1.000000
452	719	0.500000
452	391	0.333333
452	11	0.250000
452	761	0.200000
452	209	0.166667
452	16	0.142857
452	649	0.125000
452	401	0.111111
452	382	0.100000
417	298	1.000000
417	345	0.500000
417	305	0.333333
417	299	0.250000
417	341	0.200000
417	266	0.166667
417	680	0.142857
417	348	0.125000
417	338	0.111111
417	687	0.100000
384	512	1.000000
384	22	0.500000
384	237	0.333333
384	401	0.250000
384	3	0.200000
384	365	0.166667
384	49	0.142857
384	519	0.125000
384	917	0.111111
384	509	0.100000
352	267	1.000000
352	885	0.500000
352	749	0.333333
352	338	0.250000
352	300	0.200000
352	345	0.166667
352	290	0.142857
352	301	0.125000
352	249	0.111111
352	746	0.100000
413	326	1.000000
413	305	0.500000
413	324	0.333333
413	749	0.250000
413	269	0.200000
413	298	0.166667
413	303	0.142857
413	55	0.125000
413	331	0.111111
413	313	0.100000
423	403	1.000000
423	287	0.500000
423	180	0.333333
423	676	0.250000
423	283	0.200000
423	536	0.166667
423	99	0.142857
423	871	0.125000
423	594	0.111111
423	473	0.100000
381	193	1.000000
381	150	0.500000
381	494	0.333333
381	184	0.250000
381	180	0.200000
381	688	0.166667
381	322	0.142857
381	503	0.125000
381	12	0.111111
381	408	0.100000
402	236	1.000000
402	544	0.500000
402	120	0.333333
402	292	0.250000
402	740	0.200000
402	296	0.166667
402	626	0.142857
402	221	0.125000
402	14	0.111111
402	24	0.100000
454	97	1.000000
454	469	0.500000
454	11	0.333333
454	400	0.250000
454	268	0.200000
454	506	0.166667
454	742	0.142857
454	69	0.125000
454	734	0.111111
454	302	0.100000
431	120	1.000000
431	99	0.500000
431	2	0.333333
431	126	0.250000
431	408	0.200000
431	270	0.166667
431	1012	0.142857
431	143	0.125000
431	24	0.111111
431	27	0.100000
386	227	1.000000
386	54	0.500000
386	744	0.333333
386	203	0.250000
386	174	0.200000
386	401	0.166667
386	194	0.142857
386	190	0.125000
386	383	0.111111
386	230	0.100000
443	268	1.000000
443	298	0.500000
443	267	0.333333
443	180	0.250000
443	300	0.200000
443	311	0.166667
443	292	0.142857
443	321	0.125000
443	314	0.111111
443	324	0.100000
420	184	1.000000
420	11	0.500000
420	173	0.333333
420	178	0.250000
420	429	0.200000
420	434	0.166667
420	355	0.142857
420	481	0.125000
420	152	0.111111
420	286	0.100000
363	286	1.000000
363	308	0.500000
363	317	0.333333
363	241	0.250000
363	320	0.200000
363	299	0.166667
363	746	0.142857
363	545	0.125000
363	324	0.111111
363	338	0.100000
404	625	1.000000
404	1109	0.500000
404	1272	0.333333
404	78	0.250000
404	391	0.200000
404	1002	0.166667
404	759	0.142857
404	502	0.125000
404	228	0.111111
404	211	0.100000
447	266	1.000000
447	301	0.500000
447	748	0.333333
447	270	0.250000
447	298	0.200000
447	309	0.166667
447	304	0.142857
447	326	0.125000
447	325	0.111111
447	340	0.100000
368	242	1.000000
368	305	0.500000
368	32	0.333333
368	97	0.250000
368	257	0.200000
368	317	0.166667
368	153	0.142857
368	267	0.125000
368	237	0.111111
368	326	0.100000
434	0	1.000000
434	21	0.500000
434	576	0.333333
434	421	0.250000
434	228	0.200000
434	150	0.166667
434	682	0.142857
434	401	0.125000
434	403	0.111111
434	256	0.100000
399	320	1.000000
399	298	0.500000
399	746	0.333333
399	877	0.250000
399	258	0.200000
399	300	0.166667
399	287	0.142857
399	310	0.125000
399	324	0.111111
399	269	0.100000
387	875	1.000000
387	180	0.500000
387	337	0.333333
387	314	0.250000
387	128	0.200000
387	24	0.166667
387	23	0.142857
387	6	0.125000
387	249	0.111111
387	244	0.100000
456	173	1.000000
456	421	0.500000
456	120	0.333333
456	355	0.250000
456	264	0.200000
456	27	0.166667
456	629	0.142857
456	93	0.125000
456	790	0.111111
456	715	0.100000
432	298	1.000000
432	99	0.500000
432	748	0.333333
432	345	0.250000
432	263	0.200000
432	287	0.166667
432	473	0.142857
432	512	0.125000
432	286	0.111111
432	257	0.100000
385	0	1.000000
385	126	0.500000
385	292	0.333333
385	683	0.250000
385	247	0.200000
385	271	0.166667
385	469	0.142857
385	209	0.125000
385	249	0.111111
385	256	0.100000
405	185	1.000000
405	55	0.500000
405	173	0.333333
405	464	0.250000
405	63	0.200000
405	391	0.166667
405	180	0.142857
405	210	0.125000
405	190	0.111111
405	754	0.100000
455	653	1.000000
455	187	0.500000
455	132	0.333333
455	257	0.250000
455	445	0.200000
455	737	0.166667
455	149	0.142857
455	401	0.125000
455	506	0.111111
455	124	0.100000
425	484	1.000000
425	184	0.500000
425	204	0.333333
425	173	0.250000
425	430	0.200000
425	488	0.166667
425	417	0.142857
425	203	0.125000
425	432	0.111111
425	504	0.100000
388	504	1.000000
388	703	0.500000
388	203	0.333333
388	184	0.250000
388	135	0.200000
388	49	0.166667
388	173	0.142857
388	449	0.125000
388	433	0.111111
388	207	0.100000
406	682	1.000000
406	88	0.500000
406	87	0.333333
406	421	0.250000
406	71	0.200000
406	66	0.166667
406	120	0.142857
406	218	0.125000
406	249	0.111111
406	1116	0.100000
457	11	1.000000
457	49	0.500000
457	694	0.333333
457	271	0.250000
457	421	0.200000
457	6	0.166667
457	120	0.142857
457	55	0.125000
457	978	0.111111
457	179	0.100000
435	286	1.000000
435	181	0.500000
435	421	0.333333
435	218	0.250000
435	280	0.200000
435	195	0.166667
435	41	0.142857
435	580	0.125000
435	1007	0.111111
435	180	0.100000
382	655	1.000000
382	481	0.500000
382	181	0.333333
382	68	0.250000
382	210	0.200000
382	380	0.166667
382	11	0.142857
382	64	0.125000
382	97	0.111111
382	267	0.100000
461	286	1.000000
461	292	0.500000
461	49	0.333333
461	171	0.250000
461	352	0.200000
461	284	0.166667
461	55	0.142857
461	317	0.125000
461	746	0.111111
461	280	0.100000
408	482	1.000000
408	497	0.500000
408	477	0.333333
408	527	0.250000
408	178	0.200000
408	171	0.166667
408	273	0.142857
408	284	0.125000
408	516	0.111111
408	99	0.100000
429	284	1.000000
429	249	0.500000
429	136	0.333333
429	12	0.250000
429	269	0.200000
429	580	0.166667
429	473	0.142857
429	124	0.125000
429	257	0.111111
429	282	0.100000
458	244	1.000000
458	221	0.500000
458	740	0.333333
458	49	0.250000
458	258	0.200000
458	257	0.166667
458	469	0.142857
458	180	0.125000
458	296	0.111111
458	272	0.100000
464	180	1.000000
464	99	0.500000
464	55	0.333333
464	7	0.250000
464	433	0.200000
464	477	0.166667
464	132	0.142857
464	167	0.125000
464	68	0.111111
464	202	0.100000
403	292	1.000000
403	298	0.500000
403	326	0.333333
403	327	0.250000
403	320	0.200000
403	877	0.166667
403	319	0.142857
403	893	0.125000
403	680	0.111111
403	336	0.100000
433	0	1.000000
433	150	0.500000
433	6	0.333333
433	236	0.250000
433	12	0.200000
433	7	0.166667
433	27	0.142857
433	49	0.125000
433	234	0.111111
433	864	0.100000
459	241	1.000000
459	320	0.500000
459	236	0.333333
459	126	0.250000
459	326	0.200000
459	267	0.166667
459	280	0.142857
459	169	0.125000
459	14	0.111111
459	274	0.100000
462	274	1.000000
462	110	0.500000
462	272	0.333333
462	283	0.250000
462	18	0.200000
462	1161	0.166667
462	270	0.142857
462	292	0.125000
462	533	0.111111
462	8	0.100000
412	256	1.000000
412	254	0.500000
412	877	0.333333
412	320	0.250000
412	589	0.200000
412	298	0.166667
412	283	0.142857
412	126	0.125000
412	473	0.111111
412	120	0.100000
460	215	1.000000
460	323	0.500000
460	180	0.333333
460	242	0.250000
460	266	0.200000
460	0	0.166667
460	267	0.142857
460	284	0.125000
460	338	0.111111
460	286	0.100000
436	494	1.000000
436	421	0.500000
436	206	0.333333
436	81	0.250000
436	55	0.200000
436	150	0.166667
436	737	0.142857
436	714	0.125000
436	385	0.111111
436	12	0.100000
470	224	1.000000
470	430	0.500000
470	414	0.333333
470	417	0.250000
470	167	0.200000
470	286	0.166667
470	209	0.142857
470	14	0.125000
470	737	0.111111
470	201	0.100000
415	286	1.000000
415	326	0.500000
415	391	0.333333
415	65	0.250000
415	96	0.200000
415	566	0.166667
415	97	0.142857
415	194	0.125000
415	299	0.111111
415	264	0.100000
466	473	1.000000
466	266	0.500000
466	286	0.333333
466	92	0.250000
466	256	0.200000
466	254	0.166667
466	298	0.142857
466	326	0.125000
466	249	0.111111
466	136	0.100000
437	126	1.000000
437	274	0.500000
437	292	0.333333
437	236	0.250000
437	326	0.200000
437	272	0.166667
437	825	0.142857
437	221	0.125000
437	991	0.111111
437	533	0.100000
473	68	1.000000
473	97	0.500000
473	63	0.333333
473	460	0.250000
473	639	0.200000
473	505	0.166667
473	467	0.142857
473	236	0.125000
473	215	0.111111
473	482	0.100000
407	284	1.000000
407	326	0.500000
407	324	0.333333
407	300	0.250000
407	1036	0.200000
407	341	0.166667
407	900	0.142857
407	746	0.125000
407	314	0.111111
407	748	0.100000
468	132	1.000000
468	602	0.500000
468	179	0.333333
468	22	0.250000
468	190	0.200000
468	49	0.166667
468	212	0.142857
468	197	0.125000
468	478	0.111111
468	484	0.100000
467	68	1.000000
467	316	0.500000
467	97	0.333333
467	152	0.250000
467	116	0.200000
467	355	0.166667
467	69	0.142857
467	433	0.125000
467	195	0.111111
467	742	0.100000
430	298	1.000000
430	299	0.500000
430	329	0.333333
430	320	0.250000
430	308	0.200000
430	259	0.166667
430	321	0.142857
430	305	0.125000
430	319	0.111111
430	326	0.100000
409	313	1.000000
409	331	0.500000
409	536	0.333333
409	341	0.250000
409	877	0.200000
409	300	0.166667
409	286	0.142857
409	676	0.125000
