320	123	0.250000
320	491	0.200000
320	477	0.166667
320	513	0.142857
320	59	0.125000
320	609	0.111111
320	527	0.100000
251	99	1.000000
251	245	0.500000
251	149	0.333333
251	760	0.250000
251	506	0.200000
251	511	0.166667
251	292	0.142857
251	324	0.125000
251	338	0.111111
251	594	0.100000
353	85	1.000000
353	96	0.500000
353	692	0.333333
353	281	0.250000
353	627	0.200000
353	99	0.166667
353	707	0.142857
353	304	0.125000
353	601	0.111111
353	69	0.100000
85	324	1.000000
85	261	0.500000
85	300	0.333333
85	304	0.250000
85	688	0.200000
85	284	0.166667
85	302	0.142857
85	337	0.125000
85	290	0.111111
85	685	0.100000
265	283	1.000000
265	149	0.500000
265	273	0.333333
265	110	0.250000
265	292	0.200000
265	298	0.166667
265	180	0.142857
265	286	0.125000
265	316	0.111111
265	843	0.100000
211	315	1.000000
211	134	0.500000
211	257	0.333333
211	304	0.250000
211	653	0.200000
211	319	0.166667
211	210	0.142857
211	1192	0.125000
211	688	0.111111
211	301	0.100000
350	286	1.000000
350	1023	0.500000
350	300	0.333333
350	319	0.250000
350	317	0.200000
350	281	0.166667
350	513	0.142857
350	873	0.125000
350	892	0.111111
350	327	0.100000
138	301	1.000000
138	274	0.500000
138	469	0.333333
138	280	0.250000
138	344	0.200000
138	248	0.166667
138	284	0.142857
138	191	0.125000
138	25	0.111111
138	338	0.100000
73	99	1.000000
73	6	0.500000
73	0	0.333333
73	843	0.250000
73	267	0.200000
73	330	0.166667
73	273	0.142857
73	283	0.125000
73	284	0.111111
73	480	0.100000
357	853	1.000000
357	654	0.500000
357	261	0.333333
357	211	0.250000
357	727	0.200000
357	197	0.166667
357	168	0.142857
357	164	0.125000
357	1192	0.111111
357	511	0.100000
309	256	1.000000
309	49	0.500000
309	284	0.333333
309	108	0.250000
309	117	0.200000
309	403	0.166667
309	168	0.142857
309	149	0.125000
309	460	0.111111
309	189	0.100000
299	286	1.000000
299	1057	0.500000
299	265	0.333333
299	924	0.250000
299	293	0.200000
299	1281	0.166667
299	879	0.142857
299	409	0.125000
299	818	0.111111
299	843	0.100000
237	117	1.000000
237	284	0.500000
237	844	0.333333
237	305	0.250000
237	110	0.200000
237	324	0.166667
237	308	0.142857
237	14	0.125000
237	242	0.111111
237	282	0.100000
351	194	1.000000
351	55	0.500000
351	6	0.333333
351	143	0.250000
351	417	0.200000
351	23	0.166667
351	54	0.142857
351	209	0.125000
351	271	0.111111
351	403	0.100000
34	297	1.000000
34	679	0.500000
34	259	0.333333
34	680	0.250000
34	685	0.200000
34	873	0.166667
34	329	0.142857
34	321	0.125000
34	687	0.111111
34	989	0.100000
318	337	1.000000
318	270	0.500000
318	298	0.333333
318	310	0.250000
318	284	0.200000
318	746	0.166667
318	1023	0.142857
318	290	0.125000
318	342	0.111111
318	912	0.100000
162	270	1.000000
162	301	0.500000
162	529	0.333333
162	313	0.250000
162	921	0.200000
162	11	0.166667
162	426	0.142857
162	871	0.125000
162	298	0.111111
162	21	0.100000
359	136	1.000000
359	284	0.500000
359	529	0.333333
359	12	0.250000
359	742	0.200000
359	267	0.166667
359	1014	0.142857
359	315	0.125000
359	214	0.111111
359	179	0.100000
146	284	1.000000
146	299	0.500000
146	310	0.333333
146	298	0.250000
146	345	0.200000
146	330	0.166667
146	314	0.142857
146	241	0.125000
146	308	0.111111
146	898	0.100000
322	473	1.000000
322	116	0.500000
322	150	0.333333
322	143	0.250000
322	88	0.200000
322	617	0.166667
322	296	0.142857
322	1014	0.125000
322	355	0.111111
322	877	0.100000
332	991	1.000000
332	284	0.500000
332	257	0.333333
332	703	0.250000
332	311	0.200000
332	258	0.166667
332	475	0.142857
332	512	0.125000
332	288	0.111111
332	193	0.100000
362	97	1.000000
362	217	0.500000
362	78	0.333333
362	171	0.250000
362	95	0.200000
362	11	0.166667
362	203	0.142857
362	150	0.125000
362	194	0.111111
362	557	0.100000
104	284	1.000000
104	267	0.500000
104	299	0.333333
104	900	0.250000
104	687	0.200000
104	903	0.166667
104	298	0.142857
104	28	0.125000
104	893	0.111111
104	356	0.100000
66	761	1.000000
66	239	0.500000
66	249	0.333333
66	471	0.250000
66	117	0.200000
66	150	0.166667
66	406	0.142857
66	409	0.125000
66	1046	0.111111
66	248	0.100000
354	305	1.000000
354	341	0.500000
354	893	0.333333
354	347	0.250000
354	324	0.200000
354	330	0.166667
354	638	0.142857
354	1023	0.125000
354	323	0.111111
354	199	0.100000
33	880	1.000000
33	738	0.500000
33	987	0.333333
33	885	0.250000
33	298	0.200000
33	1023	0.166667
33	1126	0.142857
33	936	0.125000
33	871	0.111111
33	993	0.100000
210	49	1.000000
210	16	0.500000
210	110	0.333333
210	525	0.250000
210	30	0.200000
210	258	0.166667
210	249	0.142857
210	147	0.125000
210	186	0.111111
210	267	0.100000
333	236	1.000000
333	181	0.500000
333	167	0.333333
333	57	0.250000
333	742	0.200000
333	169	0.166667
333	311	0.142857
333	6	0.125000
333	305	0.111111
333	653	0.100000
361	267	1.000000
361	326	0.500000
361	286	0.333333
361	284	0.250000
361	244	0.200000
361	287	0.166667
361	349	0.142857
361	323	0.125000
361	749	0.111111
361	680	0.100000
70	99	1.000000
70	9	0.500000
70	180	0.333333
70	494	0.250000
70	688	0.200000
70	215	0.166667
70	601	0.142857
70	431	0.125000
70	82	0.111111
70	233	0.100000
97	152	1.000000
97	210	0.500000
97	449	0.333333
97	730	0.250000
97	46	0.200000
97	864	0.166667
97	153	0.142857
97	198	0.125000
97	481	0.111111
97	946	0.100000
38	300	1.000000
38	290	0.500000
38	314	0.333333
38	258	0.250000
38	249	0.200000
38	920	0.166667
38	326	0.142857
38	136	0.125000
38	912	0.111111
38	242	0.100000
356	403	1.000000
356	1026	0.500000
356	272	0.333333
356	146	0.250000
356	368	0.200000
356	827	0.166667
356	838	0.142857
356	1050	0.125000
356	683	0.111111
356	595	0.100000
50	481	1.000000
50	496	0.500000
50	55	0.333333
50	120	0.250000
50	21	0.200000
50	85	0.166667
50	173	0.142857
50	236	0.125000
50	519	0.111111
50	509	0.100000
11	171	1.000000
11	142	0.500000
11	180	0.333333
11	376	0.250000
11	97	0.200000
11	421	0.166667
11	671	0.142857
11	215	0.125000
11	236	0.111111
11	187	0.100000
355	298	1.000000
355	676	0.500000
355	269	0.333333
355	267	0.250000
355	749	0.200000
355	345	0.166667
355	752	0.142857
355	242	0.125000
355	323	0.111111
355	537	0.100000
323	274	1.000000
323	324	0.500000
323	323	0.333333
323	450	0.250000
323	304	0.200000
323	831	0.166667
323	338	0.142857
323	1010	0.125000
323	542	0.111111
323	244	0.100000
203	284	1.000000
203	478	0.500000
203	1009	0.333333
203	230	0.250000
203	31	0.200000
203	297	0.166667
203	311	0.142857
203	304	0.125000
203	222	0.111111
203	878	0.100000
39	308	1.000000
39	299	0.500000
39	261	0.333333
39	353	0.250000
39	286	0.200000
39	324	0.166667
39	885	0.142857
39	872	0.125000
39	241	0.111111
39	1103	0.100000
131	502	1.000000
131	291	0.500000
131	46	0.333333
131	481	0.250000
131	274	0.200000
131	170	0.166667
131	47	0.142857
131	295	0.125000
131	600	0.111111
131	523	0.100000
360	273	1.000000
360	182	0.500000
360	283	0.333333
360	85	0.250000
360	196	0.200000
360	59	0.166667
360	441	0.142857
360	13	0.125000
360	133	0.111111
360	477	0.100000
314	3	1.000000
314	284	0.500000
314	300	0.333333
314	78	0.250000
314	201	0.200000
314	24	0.166667
314	426	0.142857
314	69	0.125000
314	55	0.111111
314	57	0.100000
257	688	1.000000
257	270	0.500000
257	321	0.333333
257	313	0.250000
257	274	0.200000
257	871	0.166667
257	308	0.142857
257	345	0.125000
257	201	0.111111
257	302	0.100000
335	167	1.000000
335	760	0.500000
335	110	0.333333
335	1039	0.250000
335	1045	0.200000
335	393	0.166667
335	172	0.142857
335	280	0.125000
335	788	0.111111
335	266	0.100000
364	319	1.000000
364	0	0.500000
364	268	0.333333
364	150	0.250000
364	13	0.200000
364	269	0.166667
364	290	0.142857
364	219	0.125000
364	843	0.111111
364	110	0.100000
227	688	1.000000
227	697	0.500000
227	233	0.333333
227	78	0.250000
227	21	0.200000
227	283	0.166667
227	441	0.142857
227	526	0.125000
227	687	0.111111
227	650	0.100000
334	298	1.000000
334	286	0.500000
334	323	0.333333
334	676	0.250000
334	871	0.200000
334	299	0.166667
334	877	0.142857
334	296	0.125000
334	893	0.111111
334	356	0.100000
168	175	1.000000
168	182	0.500000
168	483	0.333333
168	482	0.250000
168	417	0.200000
168	926	0.166667
168	196	0.142857
168	502	0.125000
168	142	0.111111
168	659	0.100000
349	180	1.000000
349	638	0.500000
349	182	0.333333
349	171	0.250000
349	194	0.200000
349	233	0.166667
349	82	0.142857
349	341	0.125000
349	355	0.111111
349	200	0.100000
389	326	1.000000
389	309	0.500000
389	14	0.333333
389	236	0.250000
389	742	0.200000
389	536	0.166667
389	6	0.142857
389	124	0.125000
389	267	0.111111
389	189	0.100000
337	267	1.000000
337	521	0.500000
337	481	0.333333
337	477	0.250000
337	494	0.200000
337	652	0.166667
337	476	0.142857
337	13	0.125000
337	178	0.111111
337	508	0.100000
366	670	1.000000
366	377	0.500000
366	561	0.333333
366	200	0.250000
366	180	0.200000
366	450	0.166667
366	814	0.142857
366	155	0.125000
366	259	0.111111
366	842	0.100000
392	232	1.000000
392	256	0.500000
392	1026	0.333333
392	402	0.250000
392	586	0.200000
392	552	0.166667
392	316	0.142857
392	781	0.125000
392	1093	0.111111
392	939	0.100000
410	226	1.000000
410	229	0.500000
410	160	0.333333
410	194	0.250000
410	24	0.200000
410	1226	0.166667
410	703	0.142857
410	237	0.125000
410	309	0.111111
410	575	0.100000
338	97	1.000000
338	179	0.500000
338	425	0.333333
338	10	0.250000
338	426	0.200000
338	120	0.166667
338	134	0.142857
338	186	0.125000
338	459	0.111111
338	80	0.100000
367	233	1.000000
367	163	0.500000
367	10	0.333333
367	55	0.250000
367	513	0.200000
367	322	0.166667
367	450	0.142857
367	595	0.125000
367	442	0.111111
367	321	0.100000
391	266	1.000000
391	811	0.500000
391	477	0.333333
391	313	0.250000
391	705	0.200000
391	175	0.166667
391	195	0.142857
391	834	0.125000
391	181	0.111111
391	208	0.100000
370	233	1.000000
370	391	0.500000
370	49	0.333333
370	21	0.250000
370	185	0.200000
370	521	0.166667
370	640	0.142857
370	120	0.125000
370	967	0.111111
370	178	0.100000
416	431	1.000000
416	557	0.500000
416	61	0.333333
416	365	0.250000
416	391	0.200000
416	234	0.166667
416	499	0.142857
416	171	0.125000
416	216	0.111111
416	829	0.100000
375	236	1.000000
375	173	0.500000
375	317	0.333333
375	871	0.250000
375	152	0.200000
375	324	0.166667
375	266	0.142857
375	60	0.125000
375	283	0.111111
375	485	0.100000
372	215	1.000000
372	21	0.500000
372	185	0.333333
372	566	0.250000
372	78	0.200000
372	483	0.166667
372	401	0.142857
372	649	0.125000
372	722	0.111111
372	179	0.100000
393	49	1.000000
393	226	0.500000
393	227	0.333333
393	67	0.250000
393	32	0.200000
393	143	0.166667
393	0	0.142857
393	216	0.125000
393	61	0.111111
393	414	0.100000
439	341	1.000000
439	304	0.500000
439	19	0.333333
439	268	0.250000
439	734	0.200000
439	509	0.166667
439	935	0.142857
439	267	0.125000
439	582	0.111111
439	540	0.100000
411	168	1.000000
411	174	0.500000
411	744	0.333333
411	49	0.250000
411	512	0.200000
411	264	0.166667
411	204	0.142857
411	196	0.125000
411	120	0.111111
411	459	0.100000
369	431	1.000000
369	193	0.500000
369	467	0.333333
369	46	0.250000
369	78	0.200000
369	345	0.166667
369	459	0.142857
369	674	0.125000
369	116	0.111111
369	284	0.100000
390	59	1.000000
390	233	0.500000
390	184	0.333333
390	182	0.250000
390	21	0.200000
390	267	0.166667
390	116	0.142857
390	703	0.125000
390	198	0.111111
390	512	0.100000
444	8	1.000000
444	300	0.500000
444	117	0.333333
444	269	0.250000
444	821	0.200000
444	266	0.166667
444	542	0.142857
444	286	0.125000
444	884	0.111111
444	293	0.100000
419	473	1.000000
419	284	0.500000
419	82	0.333333
419	115	0.250000
419	317	0.200000
419	128	0.166667
419	472	0.142857
419	492	0.125000
419	208	0.111111
419	222	0.100000
397	730	1.000000
397	476	0.500000
397	173	0.333333
397	478	0.250000
397	203	0.200000
397	68	0.166667
397	49	0.142857
397	646	0.125000
397	63	0.111111
397	181	0.100000
373	95	1.000000
373	280	0.500000
373	926	0.333333
373	202	0.250000
373	194	0.200000
373	147	0.166667
373	8	0.142857
373	232	0.125000
373	0	0.111111
373	117	0.100000
446	54	1.000000
446	24	0.500000
446	203	0.333333
446	221	0.250000
446	217	0.200000
446	676	0.166667
446	23	0.142857
446	149	0.125000
446	11	0.111111
446	147	0.100000
396	421	1.000000
396	108	0.500000
396	1099	0.333333
396	244	0.250000
396	506	0.200000
396	523	0.166667
396	21	0.142857
396	614	0.125000
396	601	0.111111
396	1019	0.100000
371	233	1.000000
371	441	0.500000
371	218	0.333333
371	665	0.250000
371	52	0.200000
371	298	0.166667
371	593	0.142857
371	322	0.125000
371	54	0.111111
371	937	0.100000
421	200	1.000000
421	199	0.500000
421	322	0.333333
421	292	0.250000
421	408	0.200000
421	926	0.166667
421	559	0.142857
421	180	0.125000
421	249	0.111111
421	715	0.100000
448	284	1.000000
448	104	0.500000
448	58	0.333333
448	761	0.250000
448	236	0.200000
448	823	0.166667
448	244	0.142857
448	115	0.125000
448	212	0.111111
448	49	0.100000
398	236	1.000000
398	691	0.500000
398	232	0.333333
398	226	0.250000
398	90	0.200000
398	383	0.166667
398	167	0.142857
398	55	0.125000
398	209	0.111111
398	194	0.100000
336	228	1.000000
336	234	0.500000
336	447	0.333333
336	540	0.250000
336	573	0.200000
336	88	0.166667
336	393	0.142857
336	383	0.125000
336	525	0.111111
336	411	0.100000
395	120	1.000000
395	116	0.500000
395	97	0.333333
395	296	0.250000
395	234	0.200000
395	11	0.166667
395	4	0.142857
395	6	0.125000
395	922	0.111111
395	877	0.100000
424	194	1.000000
424	403	0.500000
424	97	0.333333
424	95	0.250000
424	6	0.200000
424	676	0.166667
424	321	0.142857
424	183	0.125000
424	187	0.111111
424	749	0.100000
449	132	1.000000
449	142	0.500000
449	99	0.333333
449	0	0.250000
449	64	0.200000
449	78	0.166667
449	490	0.142857
449	227	0.125000
449	607	0.111111
449	727	0.100000
400	653	1.000000
400	24	0.500000
400	195	0.333333
400	173	0.250000
400	201	0.200000
400	12	0.166667
400	282	0.142857
400	180	0.125000
400	143	0.111111
400	283	0.100000
377	87	1.000000
377	391	0.500000
377	718	0.333333
377	1219	0.250000
377	316	0.200000
377	417	0.166667
377	152	0.142857
377	403	0.125000
377	354	0.111111
377	740	0.100000
418	650	1.000000
418	133	0.500000
418	703	0.333333
418	85	0.250000
418	126	0.200000
418	180	0.166667
418	193	0.142857
418	152	0.125000
418	99	0.111111
418	221	0.100000
401	12	1.000000
401	473	0.500000
401	282	0.333333
401	280	0.250000
401	124	0.200000
401	740	0.166667
401	173	0.142857
401	128	0.125000
401	284	0.111111
401	123	0.100000
445	320	1.000000
445	287	0.500000
445	301	0.333333
445	872	0.250000
445	356	0.200000
445	281	0.166667
445	749	0.142857
445	303	0.125000
445	537	0.111111
445	257	0.100000
365	445	1.000000
365	233	0.500000
365	434	0.333333
365	6	0.250000
365	635	0.200000
365	778	0.166667
365	377	0.142857
365	155	0.125000
365	356	0.111111
365	81	0.100000
383	536	1.000000
383	286	0.500000
383	681	0.333333
383	299	0.250000
383	356	0.200000
383	337	0.166667
383	890	0.142857
383	244	0.125000
383	344	0.111111
383	94	0.100000
414	194	1.000000
414	185	0.500000
414	355	0.333333
414	27	0.250000
414	441	0.200000
414	184	0.166667
414	472	0.142857
414	494	0.125000
414	267	0.111111
414	317	0.100000
438	674	1.000000
438	290	0.500000
438	760	0.333333
438	180	0.250000
438	128	0.200000
438	1010	0.166667
438	222	0.142857
438	273	0.125000
438	220	0.111111
438	11	0.100000
376	313	1.000000
376	311	0.500000
376	298	0.333333
376	431	0.250000
376	63	0.200000
376	195	0.166667
376	6	0.142857
376	203	0.125000
376	345	0.111111
376	163	0.100000
394	49	1.000000
394	316	0.500000
394	313	0.333333
394	69	0.250000
394	6	0.200000
394	126	0.166667
394	190	0.142857
394	244	0.125000
394	273	0.111111
394	821	0.100000
422	326	1.000000
422	244	0.500000
422	331	0.333333
422	270	0.250000
422	298	0.200000
422	746	0.166667
422	325	0.142857
422	403	0.125000
422	542	0.111111
422	247	0.100000
450	298	1.000000
450	301	0.500000
450	320	0.333333
450	287	0.250000
450	1294	0.200000
450	324	0.166667
450	870	0.142857
450	258	0.125000
450	300	0.111111
450	331	0.100000
374	673	1.000000
374	184	0.500000
374	635	0.333333
374	445	0.250000
374	759	0.200000
374	670	0.166667
374	507	0.142857
374	758	0.125000
374	97	0.111111
374	129	0.100000
352	270	1.000000
352	749	0.500000
352	338	0.333333
352	300	0.250000
352	688	0.200000
352	884	0.166667
352	253	0.142857
352	875	0.125000
352	286	0.111111
352	877	0.100000
428	185	1.000000
428	160	0.500000
428	95	0.333333
428	203	0.250000
428	142	0.200000
428	41	0.166667
428	273	0.142857
428	234	0.125000
428	24	0.111111
428	209	0.100000
451	193	1.000000
451	13	0.500000
451	194	0.333333
451	167	0.250000
451	120	0.200000
451	460	0.166667
451	481	0.142857
451	316	0.125000
451	184	0.111111
451	417	0.100000
402	120	1.000000
402	150	0.500000
402	49	0.333333
402	221	0.250000
402	236	0.200000
402	280	0.166667
402	99	0.142857
402	124	0.125000
402	544	0.111111
402	276	0.100000
358	595	1.000000
358	21	0.500000
358	256	0.333333
358	683	0.250000
358	298	0.200000
358	900	0.166667
358	108	0.142857
358	234	0.125000
358	88	0.111111
358	121	0.100000
427	301	1.000000
427	330	0.500000
427	888	0.333333
427	987	0.250000
427	257	0.200000
427	267	0.166667
427	685	0.142857
427	328	0.125000
427	309	0.111111
427	1188	0.100000
453	703	1.000000
453	0	0.500000
453	657	0.333333
453	99	0.250000
453	173	0.200000
453	135	0.166667
453	214	0.142857
453	98	0.125000
453	425	0.111111
453	180	0.100000
404	391	1.000000
404	1002	0.500000
404	625	0.333333
404	139	0.250000
404	429	0.200000
404	96	0.166667
404	230	0.142857
404	217	0.125000
404	197	0.111111
404	173	0.100000
378	49	1.000000
378	88	0.500000
378	472	0.333333
378	3	0.250000
378	652	0.200000
378	653	0.166667
378	185	0.142857
378	195	0.125000
378	634	0.111111
378	215	0.100000
426	326	1.000000
426	242	0.500000
426	877	0.333333
426	297	0.250000
426	319	0.200000
426	333	0.166667
426	263	0.142857
426	746	0.125000
426	304	0.111111
426	821	0.100000
399	258	1.000000
399	298	0.500000
399	324	0.333333
399	330	0.250000
399	746	0.200000
399	893	0.166667
399	242	0.142857
399	676	0.125000
399	146	0.111111
399	296	0.100000
452	11	1.000000
452	209	0.500000
452	391	0.333333
452	761	0.250000
452	382	0.200000
452	10	0.166667
452	939	0.142857
452	740	0.125000
452	719	0.111111
452	417	0.100000
379	311	1.000000
379	257	0.500000
379	63	0.333333
379	519	0.250000
379	481	0.200000
379	120	0.166667
379	478	0.142857
379	1043	0.125000
379	284	0.111111
379	189	0.100000
417	270	1.000000
417	749	0.500000
417	348	0.333333
417	324	0.250000
417	327	0.200000
417	1174	0.166667
417	875	0.142857
417	302	0.125000
417	873	0.111111
417	269	0.100000
405	210	1.000000
405	507	0.500000
405	172	0.333333
405	652	0.250000
405	690	0.200000
405	63	0.166667
405	150	0.142857
405	55	0.125000
405	529	0.111111
405	202	0.100000
413	311	1.000000
413	298	0.500000
413	305	0.333333
413	748	0.250000
413	263	0.200000
413	308	0.166667
413	303	0.142857
413	172	0.125000
413	217	0.111111
413	6	0.100000
380	485	1.000000
380	128	0.500000
380	158	0.333333
380	88	0.250000
380	78	0.200000
380	252	0.166667
380	273	0.142857
380	917	0.125000
380	510	0.111111
380	511	0.100000
423	287	1.000000
423	308	0.500000
423	169	0.333333
423	180	0.250000
423	184	0.200000
423	922	0.166667
423	304	0.142857
423	190	0.125000
423	316	0.111111
423	739	0.100000
406	421	1.000000
406	601	0.500000
406	120	0.333333
406	87	0.250000
406	61	0.200000
406	71	0.166667
406	218	0.142857
406	95	0.125000
406	225	0.111111
406	88	0.100000
454	97	1.000000
454	69	0.500000
454	734	0.333333
454	469	0.250000
454	256	0.200000
454	11	0.166667
454	227	0.142857
454	226	0.125000
454	286	0.111111
454	193	0.100000
431	1010	1.000000
431	120	0.500000
431	825	0.333333
431	272	0.250000
431	408	0.200000
431	924	0.166667
431	257	0.142857
431	123	0.125000
431	533	0.111111
431	1012	0.100000
384	237	1.000000
384	512	0.500000
384	49	0.333333
384	703	0.250000
384	426	0.200000
384	209	0.166667
384	22	0.142857
384	509	0.125000
384	521	0.111111
384	215	0.100000
408	482	1.000000
408	518	0.500000
408	178	0.333333
408	477	0.250000
408	99	0.200000
408	96	0.166667
408	516	0.142857
408	171	0.125000
408	875	0.111111
408	320	0.100000
443	298	1.000000
443	324	0.500000
443	280	0.333333
443	296	0.250000
443	311	0.200000
443	116	0.166667
443	527	0.142857
443	687	0.125000
443	249	0.111111
443	319	0.100000
420	173	1.000000
420	184	0.500000
420	11	0.333333
420	506	0.250000
420	96	0.200000
420	529	0.166667
420	7	0.142857
420	269	0.125000
420	194	0.111111
420	740	0.100000
403	326	1.000000
403	298	0.500000
403	877	0.333333
403	292	0.250000
403	873	0.200000
403	304	0.166667
403	680	0.142857
403	327	0.125000
403	875	0.111111
403	78	0.100000
381	274	1.000000
381	221	0.500000
381	283	0.333333
381	313	0.250000
381	292	0.200000
381	204	0.166667
381	296	0.142857
381	68	0.125000
381	12	0.111111
381	235	0.100000
447	266	1.000000
447	284	0.500000
447	872	0.333333
447	301	0.250000
447	345	0.200000
447	319	0.166667
447	1103	0.142857
447	344	0.125000
447	878	0.111111
447	323	0.100000
412	331	1.000000
412	506	0.500000
412	589	0.333333
412	298	0.250000
412	299	0.200000
412	14	0.166667
412	292	0.142857
412	746	0.125000
412	308	0.111111
412	0	0.100000
434	233	1.000000
434	421	0.500000
434	434	0.333333
434	269	0.250000
434	99	0.200000
434	48	0.166667
434	1045	0.142857
434	0	0.125000
434	682	0.111111
434	195	0.100000
386	744	1.000000
386	429	0.500000
386	95	0.333333
386	190	0.250000
386	174	0.200000
386	194	0.166667
386	428	0.142857
386	227	0.125000
386	203	0.111111
386	0	0.100000
415	96	1.000000
415	566	0.500000
415	391	0.333333
415	760	0.250000
415	97	0.200000
415	254	0.166667
415	733	0.142857
415	299	0.125000
415	474	0.111111
415	286	0.100000
456	173	1.000000
456	120	0.500000
456	27	0.333333
456	754	0.250000
456	10	0.200000
456	194	0.166667
456	566	0.142857
456	474	0.125000
456	93	0.111111
456	526	0.100000
432	298	1.000000
432	185	0.500000
432	59	0.333333
432	296	0.250000
432	210	0.200000
432	319	0.166667
432	304	0.142857
432	654	0.125000
432	682	0.111111
432	63	0.100000
363	241	1.000000
363	317	0.500000
363	685	0.333333
363	286	0.250000
363	13	0.200000
363	220	0.166667
363	268	0.142857
363	878	0.125000
363	299	0.111111
363	92	0.100000
407	284	1.000000
407	300	0.500000
407	746	0.333333
407	323	0.250000
407	263	0.200000
407	304	0.166667
407	338	0.142857
407	1023	0.125000
407	171	0.111111
407	680	0.100000
425	184	1.000000
425	425	0.500000
425	523	0.333333
425	428	0.250000
425	430	0.200000
425	524	0.166667
425	484	0.142857
425	203	0.125000
425	488	0.111111
425	204	0.100000
455	521	1.000000
455	203	0.500000
455	1099	0.333333
455	187	0.250000
455	496	0.200000
455	506	0.166667
455	401	0.142857
455	41	0.125000
455	149	0.111111
455	282	0.100000
409	313	1.000000
409	330	0.500000
409	304	0.333333
409	308	0.250000
409	299	0.200000
409	300	0.166667
409	244	0.142857
409	324	0.125000
409	110	0.111111
409	956	0.100000
368	518	1.000000
368	256	0.500000
368	333	0.333333
368	1037	0.250000
368	15	0.200000
368	286	0.166667
368	313	0.142857
368	299	0.125000
368	90	0.111111
368	885	0.100000
435	181	1.000000
435	218	0.500000
435	468	0.333333
435	737	0.250000
435	421	0.200000
435	286	0.166667
435	576	0.142857
435	364	0.125000
435	238	0.111111
435	172	0.100000
457	271	1.000000
457	55	0.500000
457	421	0.333333
457	49	0.250000
457	6	0.200000
457	580	0.166667
457	433	0.142857
457	120	0.125000
457	11	0.111111
457	202	0.100000
387	749	1.000000
387	269	0.500000
387	341	0.333333
387	270	0.250000
387	334	0.200000
387	296	0.166667
387	305	0.142857
387	230	0.125000
387	6	0.111111
387	329	0.100000
464	7	1.000000
464	421	0.500000
464	55	0.333333
464	122	0.250000
464	222	0.200000
464	481	0.166667
464	193	0.142857
464	173	0.125000
464	477	0.111111
464	99	0.100000
429	284	1.000000
429	257	0.500000
429	97	0.333333
429	821	0.250000
429	1010	0.200000
429	27	0.166667
429	108	0.142857
429	193	0.125000
429	136	0.111111
429	1039	0.100000
461	49	1.000000
461	286	0.500000
461	270	0.333333
461	257	0.250000
461	336	0.200000
461	265	0.166667
461	126	0.142857
461	263	0.125000
461	78	0.111111
461	536	0.100000
385	683	1.000000
385	257	0.500000
385	821	0.333333
385	408	0.250000
385	293	0.200000
385	249	0.166667
385	284	0.142857
385	1026	0.125000
385	121	0.111111
385	126	0.100000
462	18	1.000000
462	304	0.500000
462	1197	0.333333
462	146	0.250000
462	283	0.200000
462	245	0.166667
462	845	0.142857
462	1058	0.125000
462	274	0.111111
462	854	0.100000
433	236	1.000000
433	150	0.500000
433	283	0.333333
433	289	0.250000
433	589	0.200000
433	403	0.166667
433	715	0.142857
433	1031	0.125000
433	6	0.111111
433	4	0.100000
458	49	1.000000
458	470	0.500000
458	180	0.333333
458	244	0.250000
458	469	0.200000
458	248	0.166667
458	296	0.142857
458	257	0.125000
458	594	0.111111
458	221	0.100000
470	430	1.000000
470	967	0.500000
470	414	0.333333
470	126	0.250000
470	78	0.200000
470	233	0.166667
470	1089	0.142857
470	594	0.125000
470	62	0.111111
470	286	0.100000
388	703	1.000000
388	49	0.500000
388	207	0.333333
388	500	0.250000
388	173	0.200000
388	482	0.166667
388	519	0.142857
388	184	0.125000
388	433	0.111111
388	485	0.100000
473	97	1.000000
473	193	0.500000
473	203	0.333333
473	68	0.250000
473	421	0.200000
473	482	0.166667
473	24	0.142857
473	133	0.125000
473	460	0.111111
473	487	0.100000
459	280	1.000000
459	126	0.500000
459	290	0.333333
459	148	0.250000
459	256	0.200000
459	904	0.166667
459	683	0.142857
459	291	0.125000
459	323	0.111111
459	453	0.100000
436	180	1.000000
436	477	0.500000
436	730	0.333333
436	421	0.250000
436	494	0.200000
436	70	0.166667
436	416	0.142857
436	55	0.125000
436	441	0.111111
436	206	0.100000
382	481	1.000000
382	136	0.500000
382	179	0.333333
382	304	0.250000
382	496	0.200000
382	266	0.166667
382	464	0.142857
382	299	0.125000
382	22	0.111111
382	181	0.100000
468	196	1.000000
468	478	0.500000
468	525	0.333333
468	132	0.250000
468	44	0.200000
468	652	0.166667
468	612	0.142857
468	609	0.125000
468	97	0.111111
468	179	0.100000
460	267	1.000000
460	481	0.500000
460	299	0.333333
460	304	0.250000
460	38	0.200000
460	376	0.166667
460	284	0.142857
460	676	0.125000
460	266	0.111111
460	893	0.100000
437	49	1.000000
437	284	0.500000
437	236	0.333333
437	474	0.250000
437	311	0.200000
437	928	0.166667
437	6	0.142857
437	124	0.125000
437	69	0.111111
437	192	0.100000
463	301	1.000000
463	180	0.500000
463	687	0.333333
463	293	0.250000
463	295	0.200000
463	291	0.166667
463	477	0.142857
463	581	0.125000
463	1087	0.111111
463	244	0.100000
466	256	1.000000
466	266	0.500000
466	473	0.333333
466	298	0.250000
466	54	0.200000
466	251	0.166667
466	884	0.142857
466	92	0.125000
466	236	0.111111
466	305	0.100000
475	93	1.000000
475	167	0.500000
475	65	0.333333
