251	474	0.166667
251	136	0.142857
251	513	0.125000
251	589	0.111111
251	207	0.100000
54	116	1.000000
54	683	0.500000
54	180	0.333333
54	249	0.250000
54	296	0.200000
54	171	0.166667
54	0	0.142857
54	564	0.125000
54	182	0.111111
54	408	0.100000
85	688	1.000000
85	284	0.500000
85	871	0.333333
85	746	0.250000
85	286	0.200000
85	299	0.166667
85	302	0.142857
85	270	0.125000
85	259	0.111111
85	873	0.100000
237	254	1.000000
237	474	0.500000
237	311	0.333333
237	0	0.250000
237	273	0.200000
237	1014	0.166667
237	150	0.142857
237	224	0.125000
237	49	0.111111
237	14	0.100000
211	526	1.000000
211	284	0.500000
211	355	0.333333
211	51	0.250000
211	733	0.200000
211	6	0.166667
211	10	0.142857
211	0	0.125000
211	13	0.111111
211	27	0.100000
348	99	1.000000
348	124	0.500000
348	280	0.333333
348	403	0.250000
348	120	0.200000
348	286	0.166667
348	0	0.142857
348	126	0.125000
348	1007	0.111111
348	326	0.100000
138	286	1.000000
138	506	0.500000
138	284	0.333333
138	298	0.250000
138	136	0.200000
138	13	0.166667
138	296	0.142857
138	287	0.125000
138	292	0.111111
138	403	0.100000
318	311	1.000000
318	885	0.500000
318	321	0.333333
318	244	0.250000
318	893	0.200000
318	302	0.166667
318	341	0.142857
318	301	0.125000
318	906	0.111111
318	304	0.100000
309	0	1.000000
309	460	0.500000
309	248	0.333333
309	49	0.250000
309	474	0.200000
309	403	0.166667
309	14	0.142857
309	24	0.125000
309	1010	0.111111
309	281	0.100000
347	120	1.000000
347	409	0.500000
347	595	0.333333
347	471	0.250000
347	544	0.200000
347	119	0.166667
347	124	0.142857
347	813	0.125000
347	2	0.111111
347	236	0.100000
299	24	1.000000
299	0	0.500000
299	323	0.333333
299	242	0.250000
299	676	0.200000
299	258	0.166667
299	266	0.142857
299	409	0.125000
299	282	0.111111
299	356	0.100000
34	292	1.000000
34	286	0.500000
34	241	0.333333
34	199	0.250000
34	680	0.200000
34	257	0.166667
34	259	0.142857
34	879	0.125000
34	685	0.111111
34	870	0.100000
322	473	1.000000
322	116	0.500000
322	266	0.333333
322	155	0.250000
322	143	0.200000
322	330	0.166667
322	544	0.142857
322	761	0.125000
322	513	0.111111
322	68	0.100000
162	355	1.000000
162	78	0.500000
162	313	0.333333
162	292	0.250000
162	331	0.200000
162	311	0.166667
162	57	0.142857
162	21	0.125000
162	203	0.111111
162	143	0.100000
353	13	1.000000
353	133	0.500000
353	136	0.333333
353	44	0.250000
353	527	0.200000
353	751	0.166667
353	99	0.142857
353	495	0.125000
353	738	0.111111
353	164	0.100000
146	748	1.000000
146	270	0.500000
146	300	0.333333
146	298	0.250000
146	360	0.200000
146	241	0.166667
146	269	0.142857
146	308	0.125000
146	266	0.111111
146	115	0.100000
66	116	1.000000
66	239	0.500000
66	121	0.333333
66	2	0.250000
66	150	0.200000
66	818	0.166667
66	408	0.142857
66	55	0.125000
66	119	0.111111
66	126	0.100000
332	180	1.000000
332	292	0.500000
332	120	0.333333
332	652	0.250000
332	280	0.200000
332	316	0.166667
332	7	0.142857
332	69	0.125000
332	203	0.111111
332	81	0.100000
350	321	1.000000
350	257	0.500000
350	299	0.333333
350	310	0.250000
350	320	0.200000
350	305	0.166667
350	242	0.142857
350	258	0.125000
350	345	0.111111
350	300	0.100000
104	257	1.000000
104	266	0.500000
104	352	0.333333
104	298	0.250000
104	99	0.200000
104	323	0.166667
104	885	0.142857
104	330	0.125000
104	353	0.111111
104	299	0.100000
210	527	1.000000
210	746	0.500000
210	116	0.333333
210	49	0.250000
210	171	0.200000
210	749	0.166667
210	292	0.142857
210	134	0.125000
210	525	0.111111
210	233	0.100000
357	510	1.000000
357	284	0.500000
357	170	0.333333
357	273	0.250000
357	477	0.200000
357	69	0.166667
357	449	0.142857
357	171	0.125000
357	185	0.111111
357	85	0.100000
97	201	1.000000
97	78	0.500000
97	152	0.333333
97	267	0.250000
97	203	0.200000
97	196	0.166667
97	126	0.142857
97	284	0.125000
97	449	0.111111
97	185	0.100000
33	321	1.000000
33	330	0.500000
33	319	0.333333
33	299	0.250000
33	257	0.200000
33	242	0.166667
33	126	0.142857
33	326	0.125000
33	686	0.111111
33	266	0.100000
333	133	1.000000
333	477	0.500000
333	406	0.333333
333	49	0.250000
333	281	0.200000
333	237	0.166667
333	254	0.142857
333	506	0.125000
333	267	0.111111
333	369	0.100000
351	3	1.000000
351	97	0.500000
351	155	0.333333
351	175	0.250000
351	203	0.200000
351	68	0.166667
351	564	0.142857
351	433	0.125000
351	556	0.111111
351	548	0.100000
11	96	1.000000
11	85	0.500000
11	143	0.333333
11	421	0.250000
11	586	0.200000
11	566	0.166667
11	233	0.142857
11	481	0.125000
11	355	0.111111
11	57	0.100000
70	169	1.000000
70	223	0.500000
70	126	0.333333
70	11	0.250000
70	1020	0.200000
70	8	0.166667
70	527	0.142857
70	120	0.125000
70	136	0.111111
70	309	0.100000
38	257	1.000000
38	298	0.500000
38	299	0.333333
38	331	0.250000
38	273	0.200000
38	326	0.166667
38	580	0.142857
38	340	0.125000
38	329	0.111111
38	303	0.100000
359	49	1.000000
359	123	0.500000
359	257	0.333333
359	421	0.250000
359	165	0.200000
359	267	0.166667
359	13	0.142857
359	298	0.125000
359	194	0.111111
359	21	0.100000
39	269	1.000000
39	301	0.500000
39	268	0.333333
39	284	0.250000
39	338	0.200000
39	345	0.166667
39	287	0.142857
39	324	0.125000
39	308	0.111111
39	311	0.100000
50	433	1.000000
50	421	0.500000
50	0	0.333333
50	185	0.250000
50	481	0.200000
50	203	0.166667
50	70	0.142857
50	131	0.125000
50	193	0.111111
50	316	0.100000
323	284	1.000000
323	321	0.500000
323	286	0.333333
323	305	0.250000
323	326	0.200000
323	740	0.166667
323	13	0.142857
323	331	0.125000
323	244	0.111111
323	147	0.100000
257	257	1.000000
257	244	0.500000
257	746	0.333333
257	893	0.250000
257	680	0.200000
257	269	0.166667
257	325	0.142857
257	748	0.125000
257	320	0.111111
257	469	0.100000
203	320	1.000000
203	478	0.500000
203	99	0.333333
203	311	0.250000
203	266	0.200000
203	287	0.166667
203	270	0.142857
203	676	0.125000
203	1020	0.111111
203	236	0.100000
362	88	1.000000
362	158	0.500000
362	54	0.333333
362	256	0.250000
362	192	0.200000
362	3	0.166667
362	152	0.142857
362	236	0.125000
362	576	0.111111
362	178	0.100000
131	55	1.000000
131	120	0.500000
131	237	0.333333
131	6	0.250000
131	512	0.200000
131	580	0.166667
131	208	0.142857
131	406	0.125000
131	257	0.111111
131	134	0.100000
227	324	1.000000
227	82	0.500000
227	21	0.333333
227	298	0.250000
227	71	0.200000
227	68	0.166667
227	222	0.142857
227	63	0.125000
227	460	0.111111
227	257	0.100000
314	11	1.000000
314	7	0.500000
314	426	0.333333
314	215	0.250000
314	179	0.200000
314	521	0.166667
314	222	0.142857
314	652	0.125000
314	181	0.111111
314	8	0.100000
354	297	1.000000
354	300	0.500000
354	331	0.333333
354	330	0.250000
354	893	0.200000
354	257	0.166667
354	322	0.142857
354	305	0.125000
354	244	0.111111
354	752	0.100000
335	167	1.000000
335	391	0.500000
335	66	0.333333
335	24	0.250000
335	708	0.200000
335	236	0.166667
335	55	0.142857
335	62	0.125000
335	110	0.111111
335	180	0.100000
361	292	1.000000
361	269	0.500000
361	740	0.333333
361	746	0.250000
361	324	0.200000
361	126	0.166667
361	323	0.142857
361	750	0.125000
361	749	0.111111
361	120	0.100000
334	257	1.000000
334	338	0.500000
334	270	0.333333
334	345	0.250000
334	284	0.200000
334	746	0.166667
334	877	0.142857
334	299	0.125000
334	344	0.111111
334	266	0.100000
349	97	1.000000
349	221	0.500000
349	134	0.333333
349	199	0.250000
349	284	0.200000
349	181	0.166667
349	233	0.142857
349	505	0.125000
349	229	0.111111
349	355	0.100000
356	236	1.000000
356	117	0.500000
356	823	0.333333
356	453	0.250000
356	292	0.200000
356	104	0.166667
356	289	0.142857
356	24	0.125000
356	8	0.111111
356	407	0.100000
168	480	1.000000
168	661	0.500000
168	196	0.333333
168	120	0.250000
168	482	0.200000
168	320	0.166667
168	97	0.142857
168	198	0.125000
168	186	0.111111
168	676	0.100000
389	298	1.000000
389	257	0.500000
389	126	0.333333
389	477	0.250000
389	474	0.200000
389	320	0.166667
389	742	0.142857
389	110	0.125000
389	593	0.111111
389	529	0.100000
366	233	1.000000
366	257	0.500000
366	439	0.333333
366	269	0.250000
366	144	0.200000
366	267	0.166667
366	758	0.142857
366	173	0.125000
366	292	0.111111
366	453	0.100000
355	313	1.000000
355	286	0.500000
355	284	0.333333
355	688	0.250000
355	267	0.200000
355	343	0.166667
355	180	0.142857
355	299	0.125000
355	877	0.111111
355	332	0.100000
337	661	1.000000
337	601	0.500000
337	174	0.333333
337	477	0.250000
337	523	0.200000
337	173	0.166667
337	169	0.142857
337	602	0.125000
337	472	0.111111
337	406	0.100000
367	377	1.000000
367	216	0.500000
367	163	0.333333
367	635	0.250000
367	439	0.200000
367	663	0.166667
367	257	0.142857
367	404	0.125000
367	173	0.111111
367	199	0.100000
360	87	1.000000
360	78	0.500000
360	175	0.333333
360	196	0.250000
360	233	0.200000
360	69	0.166667
360	217	0.142857
360	690	0.125000
360	11	0.111111
360	8	0.100000
370	0	1.000000
370	68	0.500000
370	78	0.333333
370	203	0.250000
370	316	0.200000
370	11	0.166667
370	172	0.142857
370	194	0.125000
370	94	0.111111
370	99	0.100000
338	182	1.000000
338	91	0.500000
338	173	0.333333
338	88	0.250000
338	186	0.200000
338	198	0.166667
338	172	0.142857
338	208	0.125000
338	152	0.111111
338	494	0.100000
392	595	1.000000
392	354	0.500000
392	78	0.333333
392	120	0.250000
392	564	0.200000
392	718	0.166667
392	463	0.142857
392	53	0.125000
392	621	0.111111
392	160	0.100000
364	760	1.000000
364	813	0.500000
364	239	0.333333
364	273	0.250000
364	282	0.200000
364	284	0.166667
364	321	0.142857
364	280	0.125000
364	116	0.111111
364	247	0.100000
372	586	1.000000
372	98	0.500000
372	193	0.333333
372	1131	0.250000
372	82	0.200000
372	209	0.166667
372	171	0.142857
372	391	0.125000
372	14	0.111111
372	185	0.100000
391	655	1.000000
391	248	0.500000
391	198	0.333333
391	295	0.250000
391	11	0.200000
391	274	0.166667
391	202	0.142857
391	299	0.125000
391	481	0.111111
391	1010	0.100000
369	601	1.000000
369	208	0.500000
369	433	0.333333
369	133	0.250000
369	733	0.200000
369	513	0.166667
369	179	0.142857
369	182	0.125000
369	68	0.111111
369	688	0.100000
410	27	1.000000
410	167	0.500000
410	209	0.333333
410	653	0.250000
410	49	0.200000
410	564	0.166667
410	149	0.142857
410	843	0.125000
410	120	0.111111
410	566	0.100000
375	266	1.000000
375	284	0.500000
375	843	0.333333
375	292	0.250000
375	184	0.200000
375	115	0.166667
375	172	0.142857
375	257	0.125000
375	473	0.111111
375	328	0.100000
439	1263	1.000000
439	311	0.500000
439	267	0.333333
439	85	0.250000
439	460	0.200000
439	320	0.166667
439	287	0.142857
439	292	0.125000
439	49	0.111111
439	284	0.100000
373	740	1.000000
373	116	0.500000
373	225	0.333333
373	78	0.250000
373	95	0.200000
373	552	0.166667
373	403	0.142857
373	63	0.125000
373	354	0.111111
373	626	0.100000
416	653	1.000000
416	178	0.500000
416	182	0.333333
416	566	0.250000
416	821	0.200000
416	595	0.166667
416	421	0.142857
416	215	0.125000
416	227	0.111111
416	544	0.100000
393	225	1.000000
393	37	0.500000
393	429	0.333333
393	761	0.250000
393	49	0.200000
393	557	0.166667
393	217	0.142857
393	237	0.125000
393	0	0.111111
393	378	0.100000
444	116	1.000000
444	403	0.500000
444	322	0.333333
444	6	0.250000
444	256	0.200000
444	331	0.166667
444	1009	0.142857
444	49	0.125000
444	280	0.111111
444	924	0.100000
371	557	1.000000
371	163	0.500000
371	8	0.333333
371	95	0.250000
371	299	0.200000
371	663	0.166667
371	186	0.142857
371	319	0.125000
371	556	0.111111
371	331	0.100000
411	171	1.000000
411	27	0.500000
411	143	0.333333
411	566	0.250000
411	120	0.200000
411	0	0.166667
411	126	0.142857
411	507	0.125000
411	264	0.111111
411	191	0.100000
390	233	1.000000
390	202	0.500000
390	130	0.333333
390	186	0.250000
390	481	0.200000
390	477	0.166667
390	204	0.142857
390	433	0.125000
390	525	0.111111
390	203	0.100000
336	180	1.000000
336	227	0.500000
336	126	0.333333
336	254	0.250000
336	481	0.200000
336	0	0.166667
336	209	0.142857
336	131	0.125000
336	991	0.111111
336	116	0.100000
446	99	1.000000
446	282	0.500000
446	403	0.333333
446	236	0.250000
446	120	0.200000
446	14	0.166667
446	234	0.142857
446	544	0.125000
446	627	0.111111
446	6	0.100000
419	601	1.000000
419	286	0.500000
419	338	0.333333
419	197	0.250000
419	580	0.200000
419	290	0.166667
419	267	0.142857
419	528	0.125000
419	174	0.111111
419	9	0.100000
397	433	1.000000
397	703	0.500000
397	201	0.333333
397	227	0.250000
397	659	0.200000
397	55	0.166667
397	512	0.142857
397	87	0.125000
397	190	0.111111
397	99	0.100000
448	751	1.000000
448	243	0.500000
448	1009	0.333333
448	638	0.250000
448	507	0.200000
448	11	0.166667
448	595	0.142857
448	241	0.125000
448	293	0.111111
448	403	0.100000
377	469	1.000000
377	658	0.500000
377	733	0.333333
377	76	0.250000
377	0	0.200000
377	172	0.166667
377	730	0.142857
377	589	0.125000
377	110	0.111111
377	201	0.100000
421	284	1.000000
421	257	0.500000
421	331	0.333333
421	740	0.250000
421	49	0.200000
421	274	0.166667
421	403	0.142857
421	411	0.125000
421	22	0.111111
421	1010	0.100000
396	49	1.000000
396	55	0.500000
396	480	0.333333
396	242	0.250000
396	81	0.200000
396	473	0.166667
396	326	0.142857
396	601	0.125000
396	267	0.111111
396	445	0.100000
365	233	1.000000
365	95	0.500000
365	182	0.333333
365	473	0.250000
365	450	0.200000
365	78	0.166667
365	654	0.142857
365	439	0.125000
365	634	0.111111
365	672	0.100000
449	110	1.000000
449	156	0.500000
449	391	0.333333
449	161	0.250000
449	477	0.200000
449	502	0.166667
449	201	0.142857
449	85	0.125000
449	412	0.111111
449	179	0.100000
424	233	1.000000
424	257	0.500000
424	513	0.333333
424	209	0.250000
424	269	0.200000
424	184	0.166667
424	271	0.142857
424	61	0.125000
424	6	0.111111
424	299	0.100000
376	184	1.000000
376	99	0.500000
376	199	0.333333
376	650	0.250000
376	670	0.200000
376	313	0.166667
376	263	0.142857
376	78	0.125000
376	267	0.111111
376	338	0.100000
398	70	1.000000
398	94	0.500000
398	766	0.333333
398	217	0.250000
398	286	0.200000
398	127	0.166667
398	55	0.142857
398	506	0.125000
398	595	0.111111
398	822	0.100000
445	267	1.000000
445	325	0.500000
445	257	0.333333
445	323	0.250000
445	329	0.200000
445	319	0.166667
445	126	0.142857
445	263	0.125000
445	308	0.111111
445	271	0.100000
418	286	1.000000
418	481	0.500000
418	302	0.333333
418	300	0.250000
418	476	0.200000
418	236	0.166667
418	477	0.142857
418	482	0.125000
418	68	0.111111
418	301	0.100000
374	97	1.000000
374	52	0.500000
374	626	0.333333
374	55	0.250000
374	740	0.200000
374	446	0.166667
374	11	0.142857
374	655	0.125000
374	580	0.111111
374	181	0.100000
395	740	1.000000
395	117	0.500000
395	326	0.333333
395	124	0.250000
395	746	0.200000
395	257	0.166667
395	321	0.142857
395	146	0.125000
395	821	0.111111
395	126	0.100000
438	506	1.000000
438	236	0.500000
438	239	0.333333
438	292	0.250000
438	11	0.200000
438	317	0.166667
438	760	0.142857
438	973	0.125000
438	6	0.111111
438	285	0.100000
414	286	1.000000
414	316	0.500000
414	221	0.333333
414	27	0.250000
414	6	0.200000
414	171	0.166667
414	331	0.142857
414	284	0.125000
414	461	0.111111
414	292	0.100000
358	180	1.000000
358	298	0.500000
358	99	0.333333
358	150	0.250000
358	257	0.200000
358	221	0.166667
358	676	0.142857
358	473	0.125000
358	1014	0.111111
358	12	0.100000
400	99	1.000000
400	180	0.500000
400	160	0.333333
400	172	0.250000
400	70	0.200000
400	12	0.166667
400	150	0.142857
400	525	0.125000
400	153	0.111111
400	479	0.100000
450	679	1.000000
450	678	0.500000
450	879	0.333333
450	260	0.250000
450	319	0.200000
450	263	0.166667
450	332	0.142857
450	871	0.125000
450	304	0.111111
450	936	0.100000
422	589	1.000000
422	746	0.500000
422	8	0.333333
422	877	0.250000
422	331	0.200000
422	626	0.166667
422	885	0.142857
422	469	0.125000
422	336	0.111111
422	296	0.100000
378	203	1.000000
378	432	0.500000
378	182	0.333333
378	81	0.250000
378	134	0.200000
378	3	0.166667
378	68	0.142857
378	649	0.125000
378	389	0.111111
378	191	0.100000
401	49	1.000000
401	469	0.500000
401	589	0.333333
401	243	0.250000
401	694	0.200000
401	6	0.166667
401	281	0.142857
401	201	0.125000
401	128	0.111111
401	124	0.100000
451	152	1.000000
451	494	0.500000
451	194	0.333333
451	196	0.250000
451	601	0.200000
451	133	0.166667
451	284	0.142857
451	195	0.125000
451	173	0.111111
451	198	0.100000
379	167	1.000000
379	195	0.500000
379	133	0.333333
379	233	0.250000
379	63	0.200000
379	49	0.166667
379	221	0.142857
379	179	0.125000
379	189	0.111111
379	207	0.100000
428	10	1.000000
428	173	0.500000
428	116	0.333333
428	78	0.250000
428	178	0.200000
428	24	0.166667
428	7	0.142857
428	95	0.125000
428	68	0.111111
428	169	0.100000
383	331	1.000000
383	287	0.500000
383	338	0.333333
383	244	0.250000
383	330	0.200000
383	308	0.166667
383	324	0.142857
383	301	0.125000
383	356	0.111111
383	321	0.100000
453	97	1.000000
453	630	0.500000
453	14	0.333333
453	564	0.250000
453	133	0.200000
453	400	0.166667
453	354	0.142857
453	131	0.125000
453	27	0.111111
453	0	0.100000
380	133	1.000000
380	150	0.500000
380	1016	0.333333
380	703	0.250000
380	430	0.200000
380	594	0.166667
380	6	0.142857
380	287	0.125000
380	280	0.111111
380	471	0.100000
427	313	1.000000
427	321	0.500000
427	300	0.333333
427	324	0.250000
427	344	0.200000
427	319	0.166667
427	314	0.142857
427	241	0.125000
427	893	0.111111
427	99	0.100000
394	316	1.000000
394	298	0.500000
394	292	0.333333
394	251	0.250000
394	267	0.200000
394	470	0.166667
394	203	0.142857
394	264	0.125000
394	237	0.111111
394	69	0.100000
452	157	1.000000
452	238	0.500000
452	153	0.333333
452	173	0.250000
452	399	0.200000
452	8	0.166667
452	24	0.142857
452	939	0.125000
452	564	0.111111
452	181	0.100000
384	168	1.000000
384	355	0.500000
384	46	0.333333
384	155	0.250000
384	186	0.200000
384	131	0.166667
384	199	0.142857
384	97	0.125000
384	519	0.111111
384	142	0.100000
426	286	1.000000
426	317	0.500000
426	242	0.333333
426	455	0.250000
426	888	0.200000
426	258	0.166667
426	320	0.142857
426	324	0.125000
426	748	0.111111
426	676	0.100000
352	298	1.000000
352	746	0.500000
352	748	0.333333
352	286	0.250000
352	327	0.200000
352	688	0.166667
352	321	0.142857
352	267	0.125000
352	900	0.111111
352	180	0.100000
413	292	1.000000
413	268	0.500000
413	99	0.333333
413	313	0.250000
413	258	0.200000
413	749	0.166667
413	680	0.142857
413	322	0.125000
413	263	0.111111
413	6	0.100000
381	257	1.000000
381	316	0.500000
381	49	0.333333
381	273	0.250000
381	191	0.200000
381	0	0.166667
381	467	0.142857
381	126	0.125000
381	117	0.111111
381	178	0.100000
417	286	1.000000
417	338	0.500000
417	688	0.333333
417	687	0.250000
417	311	0.200000
417	284	0.166667
417	317	0.142857
417	266	0.125000
417	683	0.111111
417	287	0.100000
402	403	1.000000
402	286	0.500000
402	12	0.333333
402	273	0.250000
402	740	0.200000
402	470	0.166667
402	924	0.142857
402	683	0.125000
402	271	0.111111
402	1009	0.100000
454	469	1.000000
454	76	0.500000
454	0	0.333333
454	63	0.250000
454	257	0.200000
454	57	0.166667
454	380	0.142857
454	287	0.125000
454	30	0.111111
454	175	0.100000
386	173	1.000000
386	225	0.500000
386	430	0.333333
386	7	0.250000
386	286	0.200000
386	128	0.166667
386	649	0.142857
386	167	0.125000
386	221	0.111111
386	194	0.100000
423	300	1.000000
423	120	0.500000
423	284	0.333333
423	309	0.250000
423	746	0.200000
423	241	0.166667
423	236	0.142857
423	173	0.125000
423	281	0.111111
423	9	0.100000
443	324	1.000000
443	331	0.500000
443	134	0.333333
443	403	0.250000
443	236	0.200000
443	199	0.166667
443	300	0.142857
443	320	0.125000
443	342	0.111111
443	301	0.100000
363	284	1.000000
363	324	0.500000
363	266	0.333333
363	317	0.250000
363	746	0.200000
363	326	0.166667
363	686	0.142857
363	320	0.125000
363	190	0.111111
363	274	0.100000
404	227	1.000000
404	195	0.500000
404	211	0.333333
404	528	0.250000
404	81	0.200000
404	231	0.166667
404	700	0.142857
404	87	0.125000
404	947	0.111111
404	67	0.100000
431	116	1.000000
431	1014	0.500000
431	249	0.333333
431	1012	0.250000
431	8	0.200000
431	122	0.166667
431	251	0.142857
431	746	0.125000
431	676	0.111111
431	284	0.100000
447	259	1.000000
447	748	0.500000
447	317	0.333333
447	301	0.250000
447	342	0.200000
447	344	0.166667
447	311	0.142857
447	895	0.125000
447	92	0.111111
447	270	0.100000
368	208	1.000000
368	143	0.500000
368	257	0.333333
368	749	0.250000
368	237	0.200000
368	348	0.166667
368	313	0.142857
368	258	0.125000
368	267	0.111111
368	311	0.100000
399	292	1.000000
399	311	0.500000
399	286	0.333333
399	680	0.250000
399	257	0.200000
399	748	0.166667
399	331	0.142857
399	320	0.125000
399	146	0.111111
399	242	0.100000
420	233	1.000000
420	6	0.500000
420	95	0.333333
420	81	0.250000
420	512	0.200000
420	237	0.166667
420	446	0.142857
420	174	0.125000
420	513	0.111111
420	190	0.100000
456	76	1.000000
456	234	0.500000
456	68	0.333333
456	8	0.250000
456	217	0.200000
456	181	0.166667
456	0	0.142857
456	221	0.125000
456	273	0.111111
456	180	0.100000
387	280	1.000000
387	8	0.500000
387	55	0.333333
387	330	0.250000
387	117	0.200000
387	445	0.166667
387	320	0.142857
387	180	0.125000
387	877	0.111111
387	356	0.100000
405	512	1.000000
405	496	0.500000
405	131	0.333333
405	195	0.250000
405	63	0.200000
405	423	0.166667
405	730	0.142857
405	124	0.125000
405	425	0.111111
405	31	0.100000
434	120	1.000000
434	6	0.500000
434	383	0.333333
434	185	0.250000
434	249	0.200000
434	108	0.166667
434	94	0.142857
434	30	0.125000
434	41	0.111111
434	548	0.100000
385	116	1.000000
385	99	0.500000
385	180	0.333333
385	595	0.250000
385	249	0.200000
385	269	0.166667
385	257	0.142857
385	234	0.125000
385	928	0.111111
385	256	0.100000
455	97	1.000000
455	473	0.500000
455	181	0.333333
455	41	0.250000
455	12	0.200000
455	953	0.166667
455	477	0.142857
455	134	0.125000
455	713	0.111111
455	167	0.100000
406	160	1.000000
406	199	0.500000
406	93	0.333333
406	231	0.250000
406	99	0.200000
406	69	0.166667
406	218	0.142857
406	653	0.125000
406	120	0.111111
406	207	0.100000
432	284	1.000000
432	300	0.500000
432	266	0.333333
432	321	0.250000
432	478	0.200000
432	305	0.166667
432	326	0.142857
432	167	0.125000
432	319	0.111111
432	181	0.100000
388	479	1.000000
388	131	0.500000
388	237	0.333333
388	7	0.250000
388	215	0.200000
388	601	0.166667
388	472	0.142857
388	603	0.125000
388	97	0.111111
388	425	0.100000
408	134	1.000000
408	172	0.500000
408	482	0.333333
408	22	0.250000
408	657	0.200000
408	177	0.166667
408	180	0.142857
408	495	0.125000
408	652	0.111111
408	521	0.100000
457	22	1.000000
457	173	0.500000
457	629	0.333333
457	233	0.250000
457	425	0.200000
457	958	0.166667
457	512	0.142857
457	282	0.125000
457	580	0.111111
457	203	0.100000
425	482	1.000000
425	517	0.500000
425	193	0.333333
425	502	0.250000
425	135	0.200000
425	601	0.166667
425	477	0.142857
425	292	0.125000
425	198	0.111111
425	99	0.100000
382	503	1.000000
382	192	0.500000
382	478	0.333333
382	655	0.250000
382	515	0.200000
382	486	0.166667
382	203	0.142857
382	14	0.125000
382	513	0.111111
382	22	0.100000
403	292	1.000000
403	241	0.500000
403	308	0.333333
403	331	0.250000
403	748	0.200000
403	903	0.166667
403	270	0.142857
403	323	0.125000
403	269	0.111111
403	324	0.100000
461	258	1.000000
461	116	0.500000
461	300	0.333333
461	55	0.250000
461	746	0.200000
461	99	0.166667
461	292	0.142857
461	341	0.125000
461	242	0.111111
461	117	0.100000
435	217	1.000000
435	760	0.500000
435	171	0.333333
435	173	0.250000
435	225	0.200000
435	548	0.166667
435	185	0.142857
435	87	0.125000
435	24	0.111111
435	78	0.100000
412	24	1.000000
412	180	0.500000
412	271	0.333333
412	325	0.250000
412	269	0.200000
412	746	0.166667
412	0	0.142857
412	871	0.125000
412	286	0.111111
412	241	0.100000
458	221	1.000000
458	403	0.500000
458	409	0.333333
458	0	0.250000
458	470	0.200000
458	116	0.166667
458	234	0.142857
458	1011	0.125000
458	287	0.111111
458	281	0.100000
464	472	1.000000
464	134	0.500000
464	126	0.333333
464	494	0.250000
464	190	0.200000
464	189	0.166667
464	316	0.142857
464	172	0.125000
464	14	0.111111
464	521	0.100000
429	123	1.000000
429	55	0.500000
429	469	0.333333
429	257	0.250000
429	117	0.200000
429	441	0.166667
429	88	0.142857
429	241	0.125000
429	507	0.111111
429	184	0.100000
459	18	1.000000
459	274	0.500000
459	128	0.333333
459	331	0.250000
459	674	0.200000
459	10	0.166667
459	14	0.142857
459	323	0.125000
459	1169	0.111111
459	987	0.100000
415	57	1.000000
415	299	0.500000
415	1117	0.333333
415	131	0.250000
415	37	0.200000
415	273	0.166667
415	106	0.142857
415	272	0.125000
415	245	0.111111
415	326	0.100000
462	0	1.000000
462	1007	0.500000
462	983	0.333333
462	474	0.250000
462	284	0.200000
462	146	0.166667
462	408	0.142857
462	12	0.125000
462	128	0.111111
462	150	0.100000
433	273	1.000000
433	0	0.500000
433	474	0.333333
433	272	0.250000
433	99	0.200000
433	740	0.166667
433	292	0.142857
433	715	0.125000
433	49	0.111111
433	594	0.100000
460	180	1.000000
460	688	0.500000
460	123	0.333333
460	284	0.250000
460	299	0.200000
460	286	0.166667
460	256	0.142857
460	209	0.125000
460	270	0.111111
460	236	0.100000
407	270	1.000000
407	97	0.500000
407	324	0.333333
407	338	0.250000
407	266	0.200000
407	308	0.166667
407	299	0.142857
407	130	0.125000
407	304	0.111111
407	259	0.100000
470	416	1.000000
470	98	0.500000
470	203	0.333333
470	27	0.250000
470	471	0.200000
470	623	0.166667
470	730	0.142857
470	78	0.125000
470	221	0.111111
470	194	0.100000
466	149	1.000000
466	256	0.500000
466	248	0.333333
466	245	0.250000
466	280	0.200000
466	180	0.166667
466	120	0.142857
466	155	0.125000
466	221	0.111111
466	249	0.100000
436	658	1.000000
436	460	0.500000
436	196	0.333333
436	142	0.250000
436	97	0.200000
436	233	0.166667
436	379	0.142857
436	734	0.125000
436	212	0.111111
436	477	0.100000
409	257	1.000000
409	877	0.500000
409	342	0.333333
409	310	0.250000
409	266	0.200000
409	308	0.166667
409	244	0.142857
409	269	0.125000
409	341	0.111111
409	483	0.100000
473	134	1.000000
473	697	0.500000
473	184	0.333333
473	173	0.250000
473	11	0.200000
473	69	0.166667
473	192	0.142857
473	505	0.125000
473	790	0.111111
473	191	0.100000
467	49	1.000000
467	171	0.500000
467	291	0.333333
467	180	0.250000
467	237	0.200000
467	90	0.166667
467	27	0.142857
467	169	0.125000
467	257	0.111111
467	529	0.100000
437	236	1.000000
437	864	0.500000
437	257	0.333333
437	740	0.250000
437	843	0.200000
437	269	0.166667
437	116	0.142857
437	273	0.125000
437	248	0.111111
437	234	0.100000
468	657	1.000000
468	273	0.500000
468	494	0.333333
468	601	0.250000
468	425	0.200000
468	524	0.166667
468	13	0.142857
468	190	0.125000
468	519	0.111111
468	697	0.100000
465	49	1.000000
465	55	0.500000
465	194	0.333333
465	325	0.250000
465	171	0.200000
465	126	0.166667
465	401	0.142857
465	298	0.125000
