346	173	0.166667
346	99	0.142857
346	355	0.125000
346	282	0.111111
346	24	0.100000
318	326	1.000000
318	257	0.500000
318	298	0.333333
318	310	0.250000
318	270	0.200000
318	311	0.166667
318	286	0.142857
318	345	0.125000
318	284	0.111111
318	325	0.100000
309	277	1.000000
309	108	0.500000
309	136	0.333333
309	14	0.250000
309	284	0.200000
309	268	0.166667
309	475	0.142857
309	948	0.125000
309	278	0.111111
309	99	0.100000
328	8	1.000000
328	49	0.500000
328	202	0.333333
328	331	0.250000
328	300	0.200000
328	477	0.166667
328	63	0.142857
328	403	0.125000
328	461	0.111111
328	236	0.100000
272	299	1.000000
272	267	0.500000
272	300	0.333333
272	284	0.250000
272	313	0.200000
272	344	0.166667
272	298	0.142857
272	331	0.125000
272	748	0.111111
272	310	0.100000
34	286	1.000000
34	321	0.500000
34	257	0.333333
34	244	0.250000
34	290	0.200000
34	323	0.166667
34	292	0.142857
34	259	0.125000
34	269	0.111111
34	680	0.100000
322	266	1.000000
322	473	0.500000
322	330	0.333333
322	116	0.250000
322	300	0.200000
322	274	0.166667
322	236	0.142857
322	0	0.125000
322	1010	0.111111
322	739	0.100000
85	746	1.000000
85	688	0.500000
85	292	0.333333
85	284	0.250000
85	321	0.200000
85	300	0.166667
85	258	0.142857
85	874	0.125000
85	266	0.111111
85	286	0.100000
146	298	1.000000
146	445	0.500000
146	308	0.333333
146	269	0.250000
146	877	0.200000
146	676	0.166667
146	313	0.142857
146	270	0.125000
146	329	0.111111
146	331	0.100000
54	143	1.000000
54	180	0.500000
54	251	0.333333
54	95	0.250000
54	249	0.200000
54	116	0.166667
54	296	0.142857
54	6	0.125000
54	683	0.111111
54	175	0.100000
66	823	1.000000
66	116	0.500000
66	761	0.333333
66	1077	0.250000
66	121	0.200000
66	292	0.166667
66	180	0.142857
66	408	0.125000
66	740	0.111111
66	282	0.100000
138	284	1.000000
138	530	0.500000
138	322	0.333333
138	338	0.250000
138	267	0.200000
138	331	0.166667
138	291	0.142857
138	6	0.125000
138	544	0.111111
138	257	0.100000
104	893	1.000000
104	257	0.500000
104	344	0.333333
104	300	0.250000
104	313	0.200000
104	259	0.166667
104	326	0.142857
104	331	0.125000
104	352	0.111111
104	298	0.100000
210	749	1.000000
210	173	0.500000
210	195	0.333333
210	49	0.250000
210	132	0.200000
210	525	0.166667
210	21	0.142857
210	403	0.125000
210	483	0.111111
210	171	0.100000
348	120	1.000000
348	99	0.500000
348	403	0.333333
348	280	0.250000
348	284	0.200000
348	272	0.166667
348	1130	0.142857
348	6	0.125000
348	674	0.111111
348	124	0.100000
299	323	1.000000
299	356	0.500000
299	257	0.333333
299	122	0.250000
299	244	0.200000
299	843	0.166667
299	248	0.142857
299	411	0.125000
299	676	0.111111
299	271	0.100000
33	298	1.000000
33	330	0.500000
33	257	0.333333
33	326	0.250000
33	325	0.200000
33	321	0.166667
33	267	0.142857
33	266	0.125000
33	320	0.111111
33	305	0.100000
97	304	1.000000
97	491	0.500000
97	476	0.333333
97	317	0.250000
97	449	0.200000
97	790	0.166667
97	730	0.142857
97	185	0.125000
97	284	0.111111
97	661	0.100000
162	236	1.000000
162	311	0.500000
162	313	0.333333
162	292	0.250000
162	748	0.200000
162	287	0.166667
162	196	0.142857
162	326	0.125000
162	21	0.111111
162	190	0.100000
347	120	1.000000
347	124	0.500000
347	49	0.333333
347	239	0.250000
347	1045	0.200000
347	746	0.166667
347	409	0.142857
347	715	0.125000
347	236	0.111111
347	761	0.100000
70	190	1.000000
70	316	0.500000
70	6	0.333333
70	513	0.250000
70	8	0.200000
70	11	0.166667
70	580	0.142857
70	506	0.125000
70	215	0.111111
70	273	0.100000
11	236	1.000000
11	55	0.500000
11	228	0.333333
11	133	0.250000
11	202	0.200000
11	11	0.166667
11	175	0.142857
11	233	0.125000
11	63	0.111111
11	181	0.100000
332	215	1.000000
332	49	0.500000
332	311	0.333333
332	55	0.250000
332	180	0.200000
332	160	0.166667
332	273	0.142857
332	203	0.125000
332	690	0.111111
332	68	0.100000
50	201	1.000000
50	78	0.500000
50	97	0.333333
50	131	0.250000
50	55	0.200000
50	21	0.166667
50	477	0.142857
50	194	0.125000
50	95	0.111111
50	316	0.100000
39	286	1.000000
39	338	0.500000
39	330	0.333333
39	320	0.250000
39	308	0.200000
39	244	0.166667
39	321	0.142857
39	268	0.125000
39	325	0.111111
39	290	0.100000
353	13	1.000000
353	152	0.500000
353	99	0.333333
353	658	0.250000
353	136	0.200000
353	507	0.166667
353	12	0.142857
353	257	0.125000
353	133	0.111111
353	495	0.100000
203	266	1.000000
203	99	0.500000
203	270	0.333333
203	292	0.250000
203	287	0.200000
203	320	0.166667
203	330	0.142857
203	748	0.125000
203	311	0.111111
203	946	0.100000
333	267	1.000000
333	406	0.500000
333	237	0.333333
333	203	0.250000
333	281	0.200000
333	181	0.166667
333	209	0.142857
333	247	0.125000
333	527	0.111111
333	506	0.100000
257	257	1.000000
257	244	0.500000
257	748	0.333333
257	320	0.250000
257	314	0.200000
257	329	0.166667
257	300	0.142857
257	746	0.125000
257	305	0.111111
257	877	0.100000
350	321	1.000000
350	320	0.500000
350	257	0.333333
350	258	0.250000
350	688	0.200000
350	267	0.166667
350	347	0.142857
350	292	0.125000
350	331	0.111111
350	748	0.100000
314	222	1.000000
314	682	0.500000
314	652	0.333333
314	11	0.250000
314	6	0.200000
314	179	0.166667
314	266	0.142857
314	69	0.125000
314	215	0.111111
314	8	0.100000
38	257	1.000000
38	352	0.500000
38	331	0.333333
38	308	0.250000
38	326	0.200000
38	877	0.166667
38	284	0.142857
38	309	0.125000
38	314	0.111111
38	322	0.100000
227	298	1.000000
227	313	0.500000
227	670	0.333333
227	311	0.250000
227	267	0.200000
227	292	0.166667
227	1061	0.142857
227	49	0.125000
227	85	0.111111
227	81	0.100000
357	170	1.000000
357	85	0.500000
357	526	0.333333
357	426	0.250000
357	51	0.200000
357	69	0.166667
357	511	0.142857
357	190	0.125000
357	969	0.111111
357	164	0.100000
323	286	1.000000
323	284	0.500000
323	761	0.333333
323	146	0.250000
323	296	0.200000
323	331	0.166667
323	311	0.142857
323	259	0.125000
323	236	0.111111
323	326	0.100000
351	3	1.000000
351	175	0.500000
351	97	0.333333
351	155	0.250000
351	52	0.200000
351	564	0.166667
351	197	0.142857
351	225	0.125000
351	32	0.111111
351	160	0.100000
349	97	1.000000
349	496	0.500000
349	174	0.333333
349	355	0.250000
349	221	0.200000
349	472	0.166667
349	163	0.142857
349	509	0.125000
349	187	0.111111
349	131	0.100000
131	6	1.000000
131	55	0.500000
131	473	0.333333
131	300	0.250000
131	481	0.200000
131	257	0.166667
131	494	0.142857
131	8	0.125000
131	425	0.111111
131	80	0.100000
359	49	1.000000
359	292	0.500000
359	257	0.333333
359	281	0.250000
359	7	0.200000
359	169	0.166667
359	529	0.142857
359	156	0.125000
359	472	0.111111
359	298	0.100000
366	144	1.000000
366	257	0.500000
366	233	0.333333
366	439	0.250000
366	180	0.200000
366	259	0.166667
366	8	0.142857
366	292	0.125000
366	271	0.111111
366	814	0.100000
389	298	1.000000
389	13	0.500000
389	283	0.333333
389	321	0.250000
389	274	0.200000
389	292	0.166667
389	331	0.142857
389	221	0.125000
389	106	0.111111
389	18	0.100000
335	66	1.000000
335	152	0.500000
335	236	0.333333
335	24	0.250000
335	399	0.200000
335	110	0.166667
335	150	0.142857
335	391	0.125000
335	762	0.111111
335	167	0.100000
367	663	1.000000
367	199	0.500000
367	926	0.333333
367	217	0.250000
367	163	0.200000
367	446	0.166667
367	175	0.142857
367	259	0.125000
367	439	0.111111
367	676	0.100000
362	893	1.000000
362	152	0.500000
362	299	0.333333
362	1226	0.250000
362	178	0.200000
362	663	0.166667
362	144	0.142857
362	88	0.125000
362	236	0.111111
362	54	0.100000
334	286	1.000000
334	746	0.500000
334	257	0.333333
334	300	0.250000
334	338	0.200000
334	292	0.166667
334	308	0.142857
334	356	0.125000
334	329	0.111111
334	324	0.100000
370	55	1.000000
370	203	0.500000
370	88	0.333333
370	201	0.250000
370	78	0.200000
370	195	0.166667
370	194	0.142857
370	172	0.125000
370	68	0.111111
370	171	0.100000
354	320	1.000000
354	300	0.500000
354	297	0.333333
354	290	0.250000
354	257	0.200000
354	301	0.166667
354	319	0.142857
354	337	0.125000
354	325	0.111111
354	330	0.100000
392	96	1.000000
392	87	0.500000
392	94	0.333333
392	78	0.250000
392	171	0.200000
392	53	0.166667
392	249	0.142857
392	740	0.125000
392	86	0.111111
392	120	0.100000
168	482	1.000000
168	659	0.500000
168	182	0.333333
168	477	0.250000
168	269	0.200000
168	613	0.166667
168	655	0.142857
168	746	0.125000
168	487	0.111111
168	135	0.100000
372	209	1.000000
372	82	0.500000
372	98	0.333333
372	586	0.250000
372	171	0.200000
372	185	0.166667
372	1076	0.142857
372	87	0.125000
372	196	0.111111
372	69	0.100000
361	324	1.000000
361	267	0.500000
361	269	0.333333
361	338	0.250000
361	305	0.200000
361	259	0.166667
361	347	0.142857
361	297	0.125000
361	325	0.111111
361	746	0.100000
337	133	1.000000
337	601	0.500000
337	472	0.333333
337	355	0.250000
337	661	0.200000
337	602	0.166667
337	208	0.142857
337	517	0.125000
337	523	0.111111
337	190	0.100000
391	292	1.000000
391	286	0.500000
391	295	0.333333
391	248	0.250000
391	655	0.200000
391	496	0.166667
391	193	0.142857
391	481	0.125000
391	482	0.111111
391	320	0.100000
369	601	1.000000
369	492	0.500000
369	477	0.333333
369	167	0.250000
369	284	0.200000
369	476	0.166667
369	316	0.142857
369	705	0.125000
369	488	0.111111
369	257	0.100000
356	409	1.000000
356	236	0.500000
356	292	0.333333
356	24	0.250000
356	754	0.200000
356	117	0.166667
356	239	0.142857
356	453	0.125000
356	1049	0.111111
356	224	0.100000
338	152	1.000000
338	66	0.500000
338	182	0.333333
338	88	0.250000
338	186	0.200000
338	378	0.166667
338	211	0.142857
338	516	0.125000
338	173	0.111111
338	434	0.100000
375	292	1.000000
375	473	0.500000
375	284	0.333333
375	266	0.250000
375	8	0.200000
375	257	0.166667
375	281	0.142857
375	14	0.125000
375	476	0.111111
375	126	0.100000
355	301	1.000000
355	313	0.500000
355	244	0.333333
355	300	0.250000
355	676	0.200000
355	749	0.166667
355	269	0.142857
355	321	0.125000
355	877	0.111111
355	267	0.100000
373	222	1.000000
373	403	0.500000
373	740	0.333333
373	116	0.250000
373	95	0.200000
373	99	0.166667
373	63	0.142857
373	78	0.125000
373	552	0.111111
373	286	0.100000
371	257	1.000000
371	181	0.500000
371	10	0.333333
371	331	0.250000
371	305	0.200000
371	298	0.166667
371	266	0.142857
371	556	0.125000
371	163	0.111111
371	434	0.100000
360	87	1.000000
360	233	0.500000
360	78	0.333333
360	69	0.250000
360	196	0.200000
360	286	0.166667
360	217	0.142857
360	136	0.125000
360	11	0.111111
360	185	0.100000
393	180	1.000000
393	78	0.500000
393	429	0.333333
393	431	0.250000
393	185	0.200000
393	225	0.166667
393	172	0.142857
393	37	0.125000
393	49	0.111111
393	574	0.100000
410	27	1.000000
410	49	0.500000
410	196	0.333333
410	564	0.250000
410	547	0.200000
410	273	0.166667
410	63	0.142857
410	228	0.125000
410	167	0.111111
410	175	0.100000
336	229	1.000000
336	403	0.500000
336	180	0.333333
336	257	0.250000
336	470	0.200000
336	0	0.166667
336	131	0.142857
336	244	0.125000
336	126	0.111111
336	236	0.100000
364	14	1.000000
364	760	0.500000
364	110	0.333333
364	326	0.250000
364	311	0.200000
364	305	0.166667
364	115	0.142857
364	626	0.125000
364	128	0.111111
364	473	0.100000
390	477	1.000000
390	202	0.500000
390	469	0.333333
390	204	0.250000
390	481	0.200000
390	203	0.166667
390	171	0.142857
390	494	0.125000
390	27	0.111111
390	191	0.100000
416	450	1.000000
416	97	0.500000
416	807	0.333333
416	653	0.250000
416	182	0.200000
416	227	0.166667
416	178	0.142857
416	23	0.125000
416	448	0.111111
416	251	0.100000
377	445	1.000000
377	212	0.500000
377	0	0.333333
377	190	0.250000
377	201	0.200000
377	658	0.166667
377	730	0.142857
377	469	0.125000
377	76	0.111111
377	441	0.100000
411	431	1.000000
411	0	0.500000
411	68	0.333333
411	187	0.250000
411	167	0.200000
411	99	0.166667
411	179	0.142857
411	11	0.125000
411	171	0.111111
411	202	0.100000
365	286	1.000000
365	233	0.500000
365	144	0.333333
365	668	0.250000
365	88	0.200000
365	182	0.166667
365	588	0.142857
365	663	0.125000
365	438	0.111111
365	4	0.100000
397	512	1.000000
397	433	0.500000
397	87	0.333333
397	201	0.250000
397	445	0.200000
397	99	0.166667
397	703	0.142857
397	479	0.125000
397	566	0.111111
397	472	0.100000
439	311	1.000000
439	284	0.500000
439	313	0.333333
439	267	0.250000
439	988	0.200000
439	330	0.166667
439	325	0.142857
439	266	0.125000
439	268	0.111111
439	343	0.100000
419	267	1.000000
419	8	0.500000
419	92	0.333333
419	304	0.250000
419	319	0.200000
419	243	0.166667
419	59	0.142857
419	6	0.125000
419	174	0.111111
419	322	0.100000
376	203	1.000000
376	49	0.500000
376	267	0.333333
376	292	0.250000
376	300	0.200000
376	263	0.166667
376	200	0.142857
376	298	0.125000
376	184	0.111111
376	209	0.100000
396	55	1.000000
396	49	0.500000
396	482	0.333333
396	150	0.250000
396	494	0.200000
396	521	0.166667
396	685	0.142857
396	341	0.125000
396	190	0.111111
396	263	0.100000
374	286	1.000000
374	78	0.500000
374	37	0.333333
374	52	0.250000
374	589	0.200000
374	1044	0.166667
374	225	0.142857
374	601	0.125000
374	556	0.111111
374	6	0.100000
421	257	1.000000
421	92	0.500000
421	284	0.333333
421	55	0.250000
421	545	0.200000
421	8	0.166667
421	296	0.142857
421	676	0.125000
421	144	0.111111
421	319	0.100000
444	49	1.000000
444	6	0.500000
444	403	0.333333
444	326	0.250000
444	256	0.200000
444	323	0.166667
444	95	0.142857
444	23	0.125000
444	331	0.111111
444	458	0.100000
358	180	1.000000
358	257	0.500000
358	120	0.333333
358	0	0.250000
358	256	0.200000
358	676	0.166667
358	298	0.142857
358	251	0.125000
358	221	0.111111
358	247	0.100000
424	229	1.000000
424	823	0.500000
424	269	0.333333
424	513	0.250000
424	54	0.200000
424	21	0.166667
424	61	0.142857
424	298	0.125000
424	284	0.111111
424	257	0.100000
398	450	1.000000
398	94	0.500000
398	299	0.333333
398	417	0.250000
398	0	0.200000
398	1033	0.166667
398	70	0.142857
398	172	0.125000
398	766	0.111111
398	725	0.100000
446	544	1.000000
446	99	0.500000
446	282	0.333333
446	6	0.250000
446	236	0.200000
446	120	0.166667
446	199	0.142857
446	403	0.125000
446	254	0.111111
446	95	0.100000
378	134	1.000000
378	203	0.500000
378	182	0.333333
378	68	0.250000
378	81	0.200000
378	202	0.166667
378	238	0.142857
378	657	0.125000
378	383	0.111111
378	515	0.100000
418	512	1.000000
418	478	0.500000
418	212	0.333333
418	601	0.250000
418	209	0.200000
418	283	0.166667
418	136	0.142857
418	509	0.125000
418	171	0.111111
418	487	0.100000
395	117	1.000000
395	326	0.500000
395	257	0.333333
395	124	0.250000
395	683	0.200000
395	821	0.166667
395	740	0.142857
395	180	0.125000
395	6	0.111111
395	282	0.100000
448	638	1.000000
448	136	0.500000
448	507	0.333333
448	149	0.250000
448	542	0.200000
448	126	0.166667
448	580	0.142857
448	120	0.125000
448	128	0.111111
448	637	0.100000
379	195	1.000000
379	167	0.500000
379	63	0.333333
379	49	0.250000
379	528	0.200000
379	179	0.166667
379	227	0.142857
379	187	0.125000
379	133	0.111111
379	425	0.100000
414	286	1.000000
414	478	0.500000
414	198	0.333333
414	190	0.250000
414	601	0.200000
414	133	0.166667
414	659	0.142857
414	95	0.125000
414	316	0.111111
414	482	0.100000
400	99	1.000000
400	326	0.500000
400	180	0.333333
400	525	0.250000
400	421	0.200000
400	63	0.166667
400	201	0.142857
400	90	0.125000
400	298	0.111111
400	124	0.100000
380	150	1.000000
380	703	0.500000
380	594	0.333333
380	471	0.250000
380	133	0.200000
380	1016	0.166667
380	601	0.142857
380	142	0.125000
380	217	0.111111
380	746	0.100000
422	877	1.000000
422	688	0.500000
422	287	0.333333
422	267	0.250000
422	8	0.200000
422	330	0.166667
422	589	0.142857
422	885	0.125000
422	344	0.111111
422	687	0.100000
449	161	1.000000
449	222	0.500000
449	82	0.333333
449	0	0.250000
449	601	0.200000
449	385	0.166667
449	192	0.142857
449	600	0.125000
449	568	0.111111
449	391	0.100000
401	49	1.000000
401	6	0.500000
401	469	0.333333
401	281	0.250000
401	94	0.200000
401	120	0.166667
401	23	0.142857
401	115	0.125000
401	272	0.111111
401	143	0.100000
384	152	1.000000
384	46	0.500000
384	209	0.333333
384	601	0.250000
384	194	0.200000
384	155	0.166667
384	673	0.142857
384	199	0.125000
384	186	0.111111
384	743	0.100000
428	78	1.000000
428	68	0.500000
428	173	0.333333
428	566	0.250000
428	213	0.200000
428	10	0.166667
428	86	0.142857
428	95	0.125000
428	256	0.111111
428	656	0.100000
445	331	1.000000
445	257	0.500000
445	267	0.333333
445	885	0.250000
445	319	0.200000
445	329	0.166667
445	266	0.142857
445	270	0.125000
445	313	0.111111
445	325	0.100000
381	521	1.000000
381	23	0.500000
381	126	0.333333
381	460	0.250000
381	147	0.200000
381	477	0.166667
381	761	0.142857
381	652	0.125000
381	287	0.111111
381	44	0.100000
383	299	1.000000
383	877	0.500000
383	324	0.333333
383	267	0.250000
383	258	0.200000
383	313	0.166667
383	537	0.142857
383	314	0.125000
383	338	0.111111
383	306	0.100000
427	300	1.000000
427	331	0.500000
427	313	0.333333
427	309	0.250000
427	326	0.200000
427	687	0.166667
427	321	0.142857
427	746	0.125000
427	257	0.111111
427	314	0.100000
438	236	1.000000
438	284	0.500000
438	126	0.333333
438	300	0.250000
438	99	0.200000
438	257	0.166667
438	6	0.142857
438	326	0.125000
438	331	0.111111
438	688	0.100000
386	445	1.000000
386	173	0.500000
386	430	0.333333
386	221	0.250000
386	7	0.200000
386	194	0.166667
386	128	0.142857
386	566	0.125000
386	970	0.111111
386	564	0.100000
426	286	1.000000
426	242	0.500000
426	292	0.333333
426	266	0.250000
426	986	0.200000
426	258	0.166667
426	321	0.142857
426	874	0.125000
426	304	0.111111
426	299	0.100000
394	298	1.000000
394	221	0.500000
394	267	0.333333
394	292	0.250000
394	131	0.200000
394	314	0.166667
394	224	0.142857
394	201	0.125000
394	355	0.111111
394	471	0.100000
363	284	1.000000
363	298	0.500000
363	266	0.333333
363	317	0.250000
363	242	0.200000
363	871	0.166667
363	325	0.142857
363	241	0.125000
363	324	0.111111
363	257	0.100000
417	301	1.000000
417	682	0.500000
417	687	0.333333
417	311	0.250000
417	305	0.200000
417	269	0.166667
417	348	0.142857
417	284	0.125000
417	308	0.111111
417	303	0.100000
450	263	1.000000
450	257	0.500000
450	946	0.333333
450	319	0.250000
450	871	0.200000
450	679	0.166667
450	747	0.142857
450	332	0.125000
450	879	0.111111
450	244	0.100000
352	298	1.000000
352	286	0.500000
352	300	0.333333
352	267	0.250000
352	877	0.200000
352	313	0.166667
352	746	0.142857
352	321	0.125000
352	305	0.111111
352	749	0.100000
368	292	1.000000
368	749	0.500000
368	258	0.333333
368	172	0.250000
368	317	0.200000
368	256	0.166667
368	267	0.142857
368	209	0.125000
368	352	0.111111
368	879	0.100000
423	284	1.000000
423	209	0.500000
423	319	0.333333
423	224	0.250000
423	329	0.200000
423	311	0.166667
423	180	0.142857
423	356	0.125000
423	1150	0.111111
423	676	0.100000
387	8	1.000000
387	49	0.500000
387	180	0.333333
387	117	0.250000
387	268	0.200000
387	329	0.166667
387	325	0.142857
387	6	0.125000
387	330	0.111111
387	341	0.100000
402	286	1.000000
402	403	0.500000
402	292	0.333333
402	280	0.250000
402	124	0.200000
402	24	0.166667
402	740	0.142857
402	470	0.125000
402	14	0.111111
402	813	0.100000
451	161	1.000000
451	284	0.500000
451	133	0.333333
451	162	0.250000
451	198	0.200000
451	494	0.166667
451	195	0.142857
451	180	0.125000
451	441	0.111111
451	153	0.100000
431	116	1.000000
431	676	0.500000
431	746	0.333333
431	146	0.250000
431	279	0.200000
431	124	0.166667
431	932	0.142857
431	473	0.125000
431	244	0.111111
431	761	0.100000
385	116	1.000000
385	99	0.500000
385	180	0.333333
385	0	0.250000
385	251	0.200000
385	296	0.166667
385	143	0.142857
385	78	0.125000
385	128	0.111111
385	110	0.100000
420	233	1.000000
420	6	0.500000
420	194	0.333333
420	513	0.250000
420	556	0.200000
420	215	0.166667
420	189	0.142857
420	95	0.125000
420	203	0.111111
420	286	0.100000
388	504	1.000000
388	523	0.500000
388	365	0.333333
388	479	0.250000
388	601	0.200000
388	425	0.166667
388	478	0.142857
388	237	0.125000
388	22	0.111111
388	402	0.100000
453	65	1.000000
453	273	0.500000
453	143	0.333333
453	316	0.250000
453	130	0.200000
453	133	0.166667
453	421	0.142857
453	659	0.125000
453	27	0.111111
453	95	0.100000
404	81	1.000000
404	211	0.500000
404	3	0.333333
404	233	0.250000
404	27	0.200000
404	231	0.166667
404	677	0.142857
404	230	0.125000
404	700	0.111111
404	567	0.100000
382	580	1.000000
382	525	0.500000
382	521	0.333333
382	316	0.250000
382	97	0.200000
382	22	0.166667
382	483	0.142857
382	69	0.125000
382	179	0.111111
382	655	0.100000
434	120	1.000000
434	401	0.500000
434	383	0.333333
434	30	0.250000
434	81	0.200000
434	653	0.166667
434	227	0.142857
434	470	0.125000
434	200	0.111111
434	1045	0.100000
452	217	1.000000
452	239	0.500000
452	95	0.333333
452	595	0.250000
452	63	0.200000
452	157	0.166667
452	575	0.142857
452	149	0.125000
452	1208	0.111111
452	173	0.100000
399	257	1.000000
399	331	0.500000
399	871	0.333333
399	320	0.250000
399	688	0.200000
399	292	0.166667
399	309	0.142857
399	286	0.125000
399	300	0.111111
399	988	0.100000
432	473	1.000000
432	269	0.500000
432	300	0.333333
432	325	0.250000
432	286	0.200000
432	284	0.166667
432	263	0.142857
432	266	0.125000
432	181	0.111111
432	257	0.100000
464	134	1.000000
464	221	0.500000
464	494	0.333333
464	472	0.250000
464	21	0.200000
464	193	0.166667
464	190	0.142857
464	69	0.125000
464	316	0.111111
464	172	0.100000
413	893	1.000000
413	268	0.500000
413	341	0.333333
413	749	0.250000
413	330	0.200000
413	313	0.166667
413	345	0.142857
413	352	0.125000
413	284	0.111111
413	263	0.100000
425	482	1.000000
425	517	0.500000
425	502	0.333333
425	509	0.250000
425	198	0.200000
425	602	0.166667
425	601	0.142857
425	503	0.125000
425	193	0.111111
425	135	0.100000
405	512	1.000000
405	638	0.500000
405	670	0.333333
405	63	0.250000
405	55	0.200000
405	730	0.166667
405	203	0.142857
405	201	0.125000
405	505	0.111111
405	477	0.100000
462	0	1.000000
462	12	0.500000
462	249	0.333333
462	1007	0.250000
462	284	0.200000
462	473	0.166667
462	7	0.142857
462	1113	0.125000
462	146	0.111111
462	474	0.100000
406	199	1.000000
406	171	0.500000
406	0	0.333333
406	653	0.250000
406	69	0.200000
406	99	0.166667
406	6	0.142857
406	120	0.125000
406	207	0.111111
406	218	0.100000
435	653	1.000000
435	217	0.500000
435	431	0.333333
435	225	0.250000
435	236	0.200000
435	579	0.166667
435	55	0.142857
435	671	0.125000
435	401	0.111111
435	727	0.100000
454	57	1.000000
454	257	0.500000
454	175	0.333333
454	287	0.250000
454	21	0.200000
454	76	0.166667
454	63	0.142857
454	13	0.125000
454	160	0.111111
454	230	0.100000
470	416	1.000000
470	98	0.500000
470	417	0.333333
470	471	0.250000
470	141	0.200000
470	991	0.166667
470	62	0.142857
470	142	0.125000
470	366	0.111111
470	623	0.100000
408	134	1.000000
408	135	0.500000
408	22	0.333333
408	482	0.250000
408	170	0.200000
408	177	0.166667
408	298	0.142857
408	496	0.125000
408	657	0.111111
408	178	0.100000
429	117	1.000000
429	123	0.500000
429	284	0.333333
429	257	0.250000
429	190	0.200000
429	0	0.166667
429	323	0.142857
429	286	0.125000
429	274	0.111111
429	19	0.100000
443	877	1.000000
443	324	0.500000
443	300	0.333333
443	268	0.250000
443	321	0.200000
443	329	0.166667
443	256	0.142857
443	258	0.125000
443	896	0.111111
443	180	0.100000
473	134	1.000000
473	212	0.500000
473	173	0.333333
473	195	0.250000
473	421	0.200000
473	505	0.166667
473	202	0.142857
473	274	0.125000
473	460	0.111111
473	184	0.100000
403	292	1.000000
403	320	0.500000
403	287	0.333333
403	325	0.250000
403	324	0.200000
403	748	0.166667
403	308	0.142857
403	300	0.125000
403	871	0.111111
403	890	0.100000
433	0	1.000000
433	272	0.500000
433	932	0.333333
433	278	0.250000
433	1045	0.200000
433	280	0.166667
433	589	0.142857
433	760	0.125000
433	715	0.111111
433	292	0.100000
468	152	1.000000
468	481	0.500000
468	196	0.333333
468	483	0.250000
468	126	0.200000
468	494	0.166667
468	604	0.142857
468	655	0.125000
468	478	0.111111
468	421	0.100000
447	301	1.000000
447	298	0.500000
447	344	0.333333
447	748	0.250000
447	270	0.200000
447	287	0.166667
447	688	0.142857
447	342	0.125000
447	313	0.111111
447	345	0.100000
412	292	1.000000
412	877	0.500000
412	589	0.333333
412	286	0.250000
412	321	0.200000
412	13	0.166667
412	0	0.142857
412	283	0.125000
412	24	0.111111
412	241	0.100000
463	126	1.000000
463	49	0.500000
463	286	0.333333
463	266	0.250000
463	877	0.200000
463	320	0.166667
463	325	0.142857
463	356	0.125000
463	273	0.111111
463	338	0.100000
436	682	1.000000
436	212	0.500000
436	142	0.333333
436	600	0.250000
436	201	0.200000
436	658	0.166667
436	233	0.142857
436	196	0.125000
436	400	0.111111
436	745	0.100000
456	450	1.000000
456	217	0.500000
456	68	0.333333
456	76	0.250000
456	0	0.200000
456	557	0.166667
456	234	0.142857
456	78	0.125000
456	727	0.111111
456	224	0.100000
475	25	1.000000
475	1072	0.500000
475	69	0.333333
475	708	0.250000
475	230	0.200000
475	231	0.166667
475	401	0.142857
475	778	0.125000
475	172	0.111111
475	393	0.100000
437	24	1.000000
437	236	0.500000
437	864	0.333333
437	272	0.250000
437	0	0.200000
437	273	0.166667
437	403	0.142857
437	292	0.125000
437	754	0.111111
437	544	0.100000
415	299	1.000000
415	303	0.500000
415	152	0.333333
415	504	0.250000
415	417	0.200000
415	131	0.166667
415	282	0.142857
415	1051	0.125000
415	120	0.111111
415	518	0.100000
477	236	1.000000
477	47	0.500000
477	55	0.333333
477	171	0.250000
477	691	0.200000
477	195	0.166667
477	208	0.142857
477	1014	0.125000
477	292	0.111111
477	65	0.100000
455	450	1.000000
455	473	0.500000
455	8	0.333333
455	41	0.250000
455	97	0.200000
455	171	0.166667
455	713	0.142857
455	176	0.125000
455	12	0.111111
455	132	0.100000
430	320	1.000000
430	331	0.500000
430	871	0.333333
430	287	0.250000
430	257	0.200000
430	258	0.166667
430	329	0.142857
430	678	0.125000
430	286	0.111111
430	302	0.100000
407	267	1.000000
407	270	0.500000
407	314	0.333333
407	324	0.250000
407	345	0.200000
407	326	0.166667
407	342	0.142857
407	268	0.125000
407	676	0.111111
407	308	0.100000
472	284	1.000000
472	128	0.500000
472	99	0.333333
472	8	0.250000
472	280	0.200000
472	92	0.166667
472	296	0.142857
472	115	0.125000
472	247	0.111111
472	126	0.100000
441	225	1.000000
441	175	0.500000
441	218	0.333333
441	68	0.250000
441	228	0.200000
441	21	0.166667
441	506	0.142857
441	730	0.125000
441	649	0.111111
441	180	0.100000
457	512	1.000000
457	173	0.500000
457	692	0.333333
457	116	0.250000
457	580	0.200000
457	282	0.166667
457	22	0.142857
457	629	0.125000
457	186	0.111111
457	21	0.100000
469	274	1.000000
469	473	0.500000
469	0	0.333333
469	273	0.250000
469	298	0.200000
469	300	0.166667
469	13	0.142857
469	920	0.125000
469	120	0.111111
469	236	0.100000
409	299	1.000000
409	331	0.500000
409	300	0.333333
409	329	0.250000
409	352	0.200000
409	330	0.166667
409	336	0.142857
409	746	0.125000
