328	293	0.250000
328	300	0.200000
328	271	0.166667
328	68	0.142857
328	477	0.125000
328	517	0.111111
328	196	0.100000
309	49	1.000000
309	749	0.500000
309	922	0.333333
309	108	0.250000
309	1032	0.200000
309	513	0.166667
309	341	0.142857
309	284	0.125000
309	295	0.111111
309	1085	0.100000
54	180	1.000000
54	256	0.500000
54	116	0.333333
54	86	0.250000
54	564	0.200000
54	296	0.166667
54	143	0.142857
54	282	0.125000
54	286	0.111111
54	6	0.100000
73	331	1.000000
73	244	0.500000
73	305	0.333333
73	313	0.250000
73	589	0.200000
73	308	0.166667
73	473	0.142857
73	749	0.125000
73	282	0.111111
73	321	0.100000
85	877	1.000000
85	300	0.500000
85	269	0.333333
85	811	0.250000
85	286	0.200000
85	878	0.166667
85	263	0.142857
85	259	0.125000
85	889	0.111111
85	881	0.100000
34	257	1.000000
34	329	0.500000
34	982	0.333333
34	688	0.250000
34	244	0.200000
34	348	0.166667
34	327	0.142857
34	680	0.125000
34	342	0.111111
34	258	0.100000
348	120	1.000000
348	282	0.500000
348	711	0.333333
348	124	0.250000
348	239	0.200000
348	1130	0.166667
348	862	0.142857
348	126	0.125000
348	273	0.111111
348	869	0.100000
237	474	1.000000
237	254	0.500000
237	150	0.333333
237	573	0.250000
237	869	0.200000
237	862	0.166667
237	281	0.142857
237	279	0.125000
237	132	0.111111
237	308	0.100000
138	303	1.000000
138	18	0.500000
138	380	0.333333
138	14	0.250000
138	292	0.200000
138	740	0.166667
138	880	0.142857
138	280	0.125000
138	286	0.111111
138	239	0.100000
146	308	1.000000
146	747	0.500000
146	885	0.333333
146	344	0.250000
146	879	0.200000
146	270	0.166667
146	188	0.142857
146	936	0.125000
146	658	0.111111
146	325	0.100000
347	120	1.000000
347	409	0.500000
347	544	0.333333
347	471	0.250000
347	259	0.200000
347	330	0.166667
347	236	0.142857
347	305	0.125000
347	280	0.111111
347	147	0.100000
299	740	1.000000
299	589	0.500000
299	234	0.333333
299	248	0.250000
299	269	0.200000
299	982	0.166667
299	317	0.142857
299	408	0.125000
299	632	0.111111
299	337	0.100000
318	311	1.000000
318	270	0.500000
318	746	0.333333
318	893	0.250000
318	308	0.200000
318	752	0.166667
318	301	0.142857
318	265	0.125000
318	78	0.111111
318	261	0.100000
104	257	1.000000
104	259	0.500000
104	893	0.333333
104	331	0.250000
104	356	0.200000
104	298	0.166667
104	342	0.142857
104	473	0.125000
104	300	0.111111
104	265	0.100000
162	299	1.000000
162	300	0.500000
162	658	0.333333
162	292	0.250000
162	78	0.200000
162	697	0.166667
162	196	0.142857
162	49	0.125000
162	527	0.111111
162	445	0.100000
353	99	1.000000
353	164	0.500000
353	136	0.333333
353	256	0.250000
353	13	0.200000
353	257	0.166667
353	658	0.142857
353	237	0.125000
353	653	0.111111
353	751	0.100000
322	473	1.000000
322	266	0.500000
322	1010	0.333333
322	761	0.250000
322	330	0.200000
322	116	0.166667
322	143	0.142857
322	544	0.125000
322	922	0.111111
322	804	0.100000
33	330	1.000000
33	298	0.500000
33	748	0.333333
33	325	0.250000
33	870	0.200000
33	299	0.166667
33	319	0.142857
33	341	0.125000
33	326	0.111111
33	305	0.100000
332	481	1.000000
332	203	0.500000
332	209	0.333333
332	601	0.250000
332	513	0.200000
332	273	0.166667
332	55	0.142857
332	690	0.125000
332	776	0.111111
332	267	0.100000
350	321	1.000000
350	320	0.500000
350	896	0.333333
350	305	0.250000
350	331	0.200000
350	229	0.166667
350	14	0.142857
350	242	0.125000
350	334	0.111111
350	879	0.100000
70	178	1.000000
70	57	0.500000
70	185	0.333333
70	11	0.250000
70	126	0.200000
70	494	0.166667
70	120	0.142857
70	529	0.125000
70	8	0.111111
70	171	0.100000
66	116	1.000000
66	410	0.500000
66	239	0.333333
66	150	0.250000
66	121	0.200000
66	595	0.166667
66	249	0.142857
66	221	0.125000
66	71	0.111111
66	839	0.100000
333	207	1.000000
333	133	0.500000
333	494	0.333333
333	203	0.250000
333	49	0.200000
333	209	0.166667
333	181	0.142857
333	46	0.125000
333	286	0.111111
333	10	0.100000
50	589	1.000000
50	88	0.500000
50	173	0.333333
50	167	0.250000
50	7	0.200000
50	657	0.166667
50	713	0.142857
50	280	0.125000
50	488	0.111111
50	425	0.100000
357	208	1.000000
357	58	0.500000
357	170	0.333333
357	643	0.250000
357	453	0.200000
357	46	0.166667
357	363	0.142857
357	356	0.125000
357	460	0.111111
357	661	0.100000
38	331	1.000000
38	284	0.500000
38	338	0.333333
38	329	0.250000
38	290	0.200000
38	242	0.166667
38	875	0.142857
38	748	0.125000
38	894	0.111111
38	257	0.100000
210	198	1.000000
210	49	0.500000
210	116	0.333333
210	749	0.250000
210	456	0.200000
210	1086	0.166667
210	249	0.142857
210	327	0.125000
210	241	0.111111
210	601	0.100000
203	266	1.000000
203	878	0.500000
203	55	0.333333
203	629	0.250000
203	748	0.200000
203	222	0.166667
203	64	0.142857
203	310	0.125000
203	270	0.111111
203	319	0.100000
351	97	1.000000
351	175	0.500000
351	557	0.333333
351	249	0.250000
351	3	0.200000
351	184	0.166667
351	564	0.142857
351	160	0.125000
351	320	0.111111
351	0	0.100000
323	286	1.000000
323	321	0.500000
323	326	0.333333
323	284	0.250000
323	305	0.200000
323	680	0.166667
323	282	0.142857
323	116	0.125000
323	344	0.111111
323	110	0.100000
97	203	1.000000
97	166	0.500000
97	234	0.333333
97	221	0.250000
97	151	0.200000
97	1039	0.166667
97	207	0.142857
97	502	0.125000
97	951	0.111111
97	380	0.100000
314	233	1.000000
314	11	0.500000
314	174	0.333333
314	215	0.250000
314	652	0.200000
314	266	0.166667
314	95	0.142857
314	760	0.125000
314	154	0.111111
314	282	0.100000
131	22	1.000000
131	237	0.500000
131	162	0.333333
131	473	0.250000
131	406	0.200000
131	212	0.166667
131	472	0.142857
131	13	0.125000
131	271	0.111111
131	510	0.100000
359	49	1.000000
359	257	0.500000
359	301	0.333333
359	123	0.250000
359	269	0.200000
359	194	0.166667
359	156	0.142857
359	267	0.125000
359	164	0.111111
359	21	0.100000
11	96	1.000000
11	110	0.500000
11	502	0.333333
11	191	0.250000
11	224	0.200000
11	417	0.166667
11	175	0.142857
11	185	0.125000
11	658	0.111111
11	236	0.100000
335	236	1.000000
335	24	0.500000
335	66	0.333333
335	736	0.250000
335	150	0.200000
335	167	0.166667
335	391	0.142857
335	399	0.125000
335	84	0.111111
335	653	0.100000
39	338	1.000000
39	284	0.500000
39	305	0.333333
39	268	0.250000
39	884	0.200000
39	885	0.166667
39	244	0.142857
39	135	0.125000
39	537	0.111111
39	324	0.100000
362	54	1.000000
362	88	0.500000
362	11	0.333333
362	178	0.250000
362	291	0.200000
362	209	0.166667
362	89	0.142857
362	264	0.125000
362	271	0.111111
362	663	0.100000
334	257	1.000000
334	338	0.500000
334	746	0.333333
334	748	0.250000
334	329	0.200000
334	305	0.166667
334	1036	0.142857
334	341	0.125000
334	284	0.111111
334	747	0.100000
349	97	1.000000
349	190	0.500000
349	356	0.333333
349	338	0.250000
349	204	0.200000
349	150	0.166667
349	326	0.142857
349	545	0.125000
349	494	0.111111
349	509	0.100000
257	257	1.000000
257	267	0.500000
257	320	0.333333
257	746	0.250000
257	676	0.200000
257	680	0.166667
257	506	0.142857
257	55	0.125000
257	589	0.111111
257	893	0.100000
354	305	1.000000
354	338	0.500000
354	297	0.333333
354	324	0.250000
354	330	0.200000
354	332	0.166667
354	322	0.142857
354	877	0.125000
354	258	0.111111
354	352	0.100000
168	481	1.000000
168	273	0.500000
168	143	0.333333
168	480	0.250000
168	655	0.200000
168	833	0.166667
168	428	0.142857
168	286	0.125000
168	199	0.111111
168	135	0.100000
366	144	1.000000
366	233	0.500000
366	257	0.333333
366	88	0.250000
366	588	0.200000
366	445	0.166667
366	259	0.142857
366	297	0.125000
366	567	0.111111
366	0	0.100000
227	311	1.000000
227	149	0.500000
227	1061	0.333333
227	267	0.250000
227	336	0.200000
227	65	0.166667
227	87	0.142857
227	752	0.125000
227	305	0.111111
227	47	0.100000
337	477	1.000000
337	174	0.500000
337	472	0.333333
337	133	0.250000
337	169	0.200000
337	173	0.166667
337	208	0.142857
337	655	0.125000
337	190	0.111111
337	142	0.100000
361	746	1.000000
361	292	0.500000
361	332	0.333333
361	301	0.250000
361	871	0.200000
361	259	0.166667
361	411	0.142857
361	269	0.125000
361	267	0.111111
361	147	0.100000
367	163	1.000000
367	216	0.500000
367	439	0.333333
367	772	0.250000
367	626	0.200000
367	157	0.166667
367	549	0.142857
367	194	0.125000
367	0	0.111111
367	798	0.100000
338	208	1.000000
338	186	0.500000
338	378	0.333333
338	173	0.250000
338	516	0.200000
338	182	0.166667
338	88	0.142857
338	152	0.125000
338	658	0.111111
338	630	0.100000
356	117	1.000000
356	292	0.500000
356	236	0.333333
356	409	0.250000
356	823	0.200000
356	281	0.166667
356	289	0.142857
356	104	0.125000
356	24	0.111111
356	299	0.100000
370	78	1.000000
370	68	0.500000
370	203	0.333333
370	201	0.250000
370	236	0.200000
370	22	0.166667
370	87	0.142857
370	408	0.125000
370	425	0.111111
370	186	0.100000
389	845	1.000000
389	298	0.500000
389	321	0.333333
389	324	0.250000
389	257	0.200000
389	283	0.166667
389	345	0.142857
389	748	0.125000
389	19	0.111111
389	280	0.100000
355	313	1.000000
355	536	0.500000
355	469	0.333333
355	244	0.250000
355	749	0.200000
355	348	0.166667
355	676	0.142857
355	688	0.125000
355	286	0.111111
355	689	0.100000
372	586	1.000000
372	209	0.500000
372	82	0.333333
372	87	0.250000
372	171	0.200000
372	98	0.166667
372	623	0.142857
372	177	0.125000
372	196	0.111111
372	185	0.100000
410	49	1.000000
410	27	0.500000
410	167	0.333333
410	194	0.250000
410	566	0.200000
410	564	0.166667
410	209	0.142857
410	653	0.125000
410	383	0.111111
410	280	0.100000
360	175	1.000000
360	87	0.500000
360	78	0.333333
360	217	0.250000
360	233	0.200000
360	13	0.166667
360	196	0.142857
360	69	0.125000
360	149	0.111111
360	167	0.100000
369	208	1.000000
369	648	0.500000
369	133	0.333333
369	182	0.250000
369	167	0.200000
369	496	0.166667
369	68	0.142857
369	236	0.125000
369	27	0.111111
369	345	0.100000
392	718	1.000000
392	87	0.500000
392	740	0.333333
392	595	0.250000
392	78	0.200000
392	354	0.166667
392	120	0.142857
392	313	0.125000
392	564	0.111111
392	6	0.100000
364	273	1.000000
364	1049	0.500000
364	749	0.333333
364	249	0.250000
364	888	0.200000
364	326	0.166667
364	331	0.142857
364	1061	0.125000
364	86	0.111111
364	274	0.100000
416	97	1.000000
416	215	0.500000
416	421	0.333333
416	213	0.250000
416	251	0.200000
416	202	0.166667
416	181	0.142857
416	178	0.125000
416	162	0.111111
416	653	0.100000
373	78	1.000000
373	99	0.500000
373	403	0.333333
373	116	0.250000
373	95	0.200000
373	740	0.166667
373	354	0.142857
373	225	0.125000
373	180	0.111111
373	552	0.100000
391	295	1.000000
391	198	0.500000
391	811	0.333333
391	248	0.250000
391	1010	0.200000
391	323	0.166667
391	292	0.142857
391	516	0.125000
391	273	0.111111
391	1014	0.100000
411	0	1.000000
411	27	0.500000
411	21	0.333333
411	179	0.250000
411	167	0.200000
411	475	0.166667
411	202	0.142857
411	744	0.125000
411	733	0.111111
411	68	0.100000
439	311	1.000000
439	197	0.500000
439	460	0.333333
439	85	0.250000
439	146	0.200000
439	301	0.166667
439	875	0.142857
439	172	0.125000
439	658	0.111111
439	987	0.100000
371	331	1.000000
371	557	0.500000
371	579	0.333333
371	434	0.250000
371	128	0.200000
371	502	0.166667
371	667	0.142857
371	16	0.125000
371	163	0.111111
371	354	0.100000
375	49	1.000000
375	284	0.500000
375	292	0.333333
375	257	0.250000
375	96	0.200000
375	105	0.166667
375	317	0.142857
375	88	0.125000
375	18	0.111111
375	55	0.100000
419	601	1.000000
419	236	0.500000
419	481	0.333333
419	958	0.250000
419	291	0.200000
419	150	0.166667
419	870	0.142857
419	323	0.125000
419	586	0.111111
419	734	0.100000
444	403	1.000000
444	116	0.500000
444	22	0.333333
444	49	0.250000
444	323	0.200000
444	256	0.166667
444	322	0.142857
444	202	0.125000
444	331	0.111111
444	6	0.100000
336	180	1.000000
336	251	0.500000
336	87	0.333333
336	291	0.250000
336	236	0.200000
336	425	0.166667
336	273	0.142857
336	975	0.125000
336	190	0.111111
336	589	0.100000
421	284	1.000000
421	257	0.500000
421	49	0.333333
421	0	0.250000
421	331	0.200000
421	324	0.166667
421	296	0.142857
421	922	0.125000
421	319	0.111111
421	54	0.100000
393	180	1.000000
393	185	0.500000
393	217	0.333333
393	557	0.250000
393	429	0.200000
393	225	0.166667
393	21	0.142857
393	131	0.125000
393	249	0.111111
393	574	0.100000
446	99	1.000000
446	8	0.500000
446	282	0.333333
446	11	0.250000
446	236	0.200000
446	95	0.166667
446	120	0.142857
446	174	0.125000
446	14	0.111111
446	403	0.100000
377	224	1.000000
377	76	0.500000
377	658	0.333333
377	85	0.250000
377	3	0.200000
377	441	0.166667
377	733	0.142857
377	589	0.125000
377	0	0.111111
377	730	0.100000
424	269	1.000000
424	229	0.500000
424	257	0.333333
424	271	0.250000
424	298	0.200000
424	513	0.166667
424	233	0.142857
424	160	0.125000
424	54	0.111111
424	356	0.100000
448	542	1.000000
448	406	0.500000
448	529	0.333333
448	164	0.250000
448	465	0.200000
448	97	0.166667
448	2	0.142857
448	595	0.125000
448	256	0.111111
448	236	0.100000
390	186	1.000000
390	202	0.500000
390	204	0.333333
390	477	0.250000
390	481	0.200000
390	506	0.166667
390	298	0.142857
390	694	0.125000
390	70	0.111111
390	236	0.100000
418	236	1.000000
418	69	0.500000
418	517	0.333333
418	126	0.250000
418	272	0.200000
418	184	0.166667
418	257	0.142857
418	511	0.125000
418	283	0.111111
418	322	0.100000
365	233	1.000000
365	669	0.500000
365	38	0.333333
365	286	0.250000
365	798	0.200000
365	634	0.166667
365	4	0.142857
365	343	0.125000
365	438	0.111111
365	651	0.100000
449	182	1.000000
449	132	0.500000
449	120	0.333333
449	0	0.250000
449	201	0.200000
449	482	0.166667
449	185	0.142857
449	391	0.125000
449	502	0.111111
449	711	0.100000
397	433	1.000000
397	87	0.500000
397	126	0.333333
397	512	0.250000
397	201	0.200000
397	472	0.166667
397	196	0.142857
397	182	0.125000
397	474	0.111111
397	703	0.100000
376	292	1.000000
376	269	0.500000
376	680	0.333333
376	184	0.250000
376	594	0.200000
376	313	0.166667
376	296	0.142857
376	153	0.125000
376	10	0.111111
376	267	0.100000
414	78	1.000000
414	221	0.500000
414	63	0.333333
414	804	0.250000
414	612	0.200000
414	322	0.166667
414	478	0.142857
414	67	0.125000
414	383	0.111111
414	21	0.100000
445	325	1.000000
445	885	0.500000
445	267	0.333333
445	319	0.250000
445	879	0.200000
445	331	0.166667
445	266	0.142857
445	261	0.125000
445	310	0.111111
445	257	0.100000
396	55	1.000000
396	341	0.500000
396	1016	0.333333
396	242	0.250000
396	49	0.200000
396	473	0.166667
396	57	0.142857
396	81	0.125000
396	587	0.111111
396	179	0.100000
374	199	1.000000
374	182	0.500000
374	11	0.333333
374	52	0.250000
374	95	0.200000
374	1044	0.166667
374	37	0.142857
374	172	0.125000
374	527	0.111111
374	663	0.100000
438	682	1.000000
438	236	0.500000
438	14	0.333333
438	544	0.250000
438	266	0.200000
438	752	0.166667
438	626	0.142857
438	1130	0.125000
438	275	0.111111
438	1010	0.100000
422	746	1.000000
422	589	0.500000
422	8	0.333333
422	687	0.250000
422	331	0.200000
422	626	0.166667
422	274	0.142857
422	877	0.125000
422	688	0.111111
422	469	0.100000
358	180	1.000000
358	120	0.500000
358	473	0.333333
358	0	0.250000
358	922	0.200000
358	257	0.166667
358	81	0.142857
358	323	0.125000
358	221	0.111111
358	595	0.100000
398	70	1.000000
398	289	0.500000
398	1033	0.333333
398	117	0.250000
398	94	0.200000
398	195	0.166667
398	691	0.142857
398	663	0.125000
398	217	0.111111
398	127	0.100000
450	871	1.000000
450	319	0.500000
450	879	0.333333
450	332	0.250000
450	304	0.200000
450	936	0.166667
450	257	0.142857
450	263	0.125000
450	244	0.111111
450	946	0.100000
428	173	1.000000
428	78	0.500000
428	57	0.333333
428	95	0.250000
428	116	0.200000
428	68	0.166667
428	187	0.142857
428	566	0.125000
428	481	0.111111
428	193	0.100000
378	203	1.000000
378	515	0.500000
378	182	0.333333
378	81	0.250000
378	202	0.200000
378	134	0.166667
378	89	0.142857
378	657	0.125000
378	68	0.111111
378	432	0.100000
395	821	1.000000
395	740	0.500000
395	321	0.333333
395	524	0.250000
395	864	0.200000
395	1195	0.166667
395	288	0.142857
395	506	0.125000
395	49	0.111111
395	564	0.100000
451	162	1.000000
451	196	0.500000
451	98	0.333333
451	97	0.250000
451	21	0.200000
451	194	0.166667
451	198	0.142857
451	493	0.125000
451	133	0.111111
451	284	0.100000
427	313	1.000000
427	314	0.500000
427	346	0.333333
427	257	0.250000
427	893	0.200000
427	309	0.166667
427	680	0.142857
427	687	0.125000
427	344	0.111111
427	921	0.100000
379	167	1.000000
379	133	0.500000
379	63	0.333333
379	237	0.250000
379	134	0.200000
379	513	0.166667
379	195	0.142857
379	221	0.125000
379	189	0.111111
379	425	0.100000
453	143	1.000000
453	482	0.500000
453	65	0.333333
453	27	0.250000
453	316	0.200000
453	0	0.166667
453	95	0.142857
453	97	0.125000
453	203	0.111111
453	354	0.100000
400	99	1.000000
400	479	0.500000
400	160	0.333333
400	172	0.250000
400	70	0.200000
400	63	0.166667
400	180	0.142857
400	136	0.125000
400	201	0.111111
400	652	0.100000
426	297	1.000000
426	982	0.500000
426	678	0.333333
426	265	0.250000
426	311	0.200000
426	244	0.166667
426	404	0.142857
426	241	0.125000
426	305	0.111111
426	324	0.100000
380	94	1.000000
380	133	0.500000
380	703	0.333333
380	150	0.250000
380	274	0.200000
380	169	0.166667
380	316	0.142857
380	376	0.125000
380	233	0.111111
380	220	0.100000
452	410	1.000000
452	564	0.500000
452	153	0.333333
452	157	0.250000
452	173	0.200000
452	399	0.166667
452	355	0.142857
452	96	0.125000
452	238	0.111111
452	230	0.100000
401	49	1.000000
401	6	0.500000
401	70	0.333333
401	469	0.250000
401	179	0.200000
401	629	0.166667
401	280	0.142857
401	271	0.125000
401	128	0.111111
401	417	0.100000
417	286	1.000000
417	258	0.500000
417	297	0.333333
417	687	0.250000
417	877	0.200000
417	342	0.166667
417	270	0.142857
417	589	0.125000
417	345	0.111111
417	688	0.100000
413	341	1.000000
413	266	0.500000
413	473	0.333333
413	261	0.250000
413	313	0.200000
413	325	0.166667
413	750	0.142857
413	271	0.125000
413	326	0.111111
413	748	0.100000
384	46	1.000000
384	519	0.500000
384	186	0.333333
384	601	0.250000
384	97	0.200000
384	365	0.166667
384	283	0.142857
384	737	0.125000
384	194	0.111111
384	673	0.100000
383	877	1.000000
383	287	0.500000
383	314	0.333333
383	688	0.250000
383	310	0.200000
383	338	0.166667
383	244	0.142857
383	748	0.125000
383	321	0.111111
383	329	0.100000
423	284	1.000000
423	311	0.500000
423	236	0.333333
423	203	0.250000
423	654	0.200000
423	746	0.166667
423	27	0.142857
423	512	0.125000
423	676	0.111111
423	818	0.100000
454	513	1.000000
454	257	0.500000
454	160	0.333333
454	122	0.250000
454	287	0.200000
454	175	0.166667
454	0	0.142857
454	453	0.125000
454	30	0.111111
454	380	0.100000
381	49	1.000000
381	126	0.500000
381	287	0.333333
381	507	0.250000
381	222	0.200000
381	155	0.166667
381	286	0.142857
381	703	0.125000
381	52	0.111111
381	169	0.100000
394	88	1.000000
394	470	0.500000
394	126	0.333333
394	68	0.250000
394	221	0.200000
394	81	0.166667
394	829	0.142857
394	408	0.125000
394	251	0.111111
394	658	0.100000
431	116	1.000000
431	1014	0.500000
431	249	0.333333
431	676	0.250000
431	473	0.200000
431	761	0.166667
431	1012	0.142857
431	313	0.125000
431	873	0.111111
431	683	0.100000
443	748	1.000000
443	268	0.500000
443	321	0.333333
443	904	0.250000
443	469	0.200000
443	352	0.166667
443	266	0.142857
443	299	0.125000
443	343	0.111111
443	180	0.100000
352	313	1.000000
352	688	0.500000
352	305	0.333333
352	249	0.250000
352	286	0.200000
352	300	0.166667
352	347	0.142857
352	337	0.125000
352	343	0.111111
352	298	0.100000
386	173	1.000000
386	653	0.500000
386	7	0.333333
386	430	0.250000
386	566	0.200000
386	744	0.166667
386	194	0.142857
386	221	0.125000
386	167	0.111111
386	391	0.100000
420	233	1.000000
420	81	0.500000
420	237	0.333333
420	6	0.250000
420	167	0.200000
420	425	0.166667
420	127	0.142857
420	27	0.125000
420	136	0.111111
420	513	0.100000
447	342	1.000000
447	301	0.500000
447	317	0.333333
447	748	0.250000
447	879	0.200000
447	880	0.166667
447	352	0.142857
447	863	0.125000
447	368	0.111111
447	712	0.100000
402	280	1.000000
402	403	0.500000
402	470	0.333333
402	475	0.250000
402	683	0.200000
402	740	0.166667
402	626	0.142857
402	473	0.125000
402	291	0.111111
402	589	0.100000
363	284	1.000000
363	258	0.500000
363	149	0.333333
363	266	0.250000
363	506	0.200000
363	748	0.166667
363	324	0.142857
363	265	0.125000
363	321	0.111111
363	299	0.100000
456	180	1.000000
456	217	0.500000
456	221	0.333333
456	68	0.250000
456	172	0.200000
456	8	0.166667
456	0	0.142857
456	474	0.125000
456	947	0.111111
456	76	0.100000
434	120	1.000000
434	30	0.500000
434	6	0.333333
434	548	0.250000
434	401	0.200000
434	82	0.166667
434	0	0.142857
434	383	0.125000
434	557	0.111111
434	16	0.100000
368	749	1.000000
368	162	0.500000
368	267	0.333333
368	890	0.250000
368	172	0.200000
368	41	0.166667
368	307	0.142857
368	249	0.125000
368	1011	0.111111
368	234	0.100000
404	81	1.000000
404	27	0.500000
404	195	0.333333
404	227	0.250000
404	677	0.200000
404	947	0.166667
404	231	0.142857
404	567	0.125000
404	413	0.111111
404	3	0.100000
455	917	1.000000
455	473	0.500000
455	477	0.333333
455	181	0.250000
455	41	0.200000
455	713	0.166667
455	97	0.142857
455	176	0.125000
455	149	0.111111
455	67	0.100000
432	266	1.000000
432	274	0.500000
432	284	0.333333
432	192	0.250000
432	263	0.200000
432	257	0.166667
432	147	0.142857
432	177	0.125000
432	135	0.111111
432	55	0.100000
387	589	1.000000
387	55	0.500000
387	557	0.333333
387	24	0.250000
387	6	0.200000
387	49	0.166667
387	330	0.142857
387	287	0.125000
387	715	0.111111
387	565	0.100000
399	292	1.000000
399	257	0.500000
399	311	0.333333
399	368	0.250000
399	331	0.200000
399	320	0.166667
399	272	0.142857
399	304	0.125000
399	317	0.111111
399	267	0.100000
457	22	1.000000
457	116	0.500000
457	282	0.333333
457	203	0.250000
457	601	0.200000
457	173	0.166667
457	821	0.142857
457	96	0.125000
457	845	0.111111
457	512	0.100000
425	402	1.000000
425	601	0.500000
425	509	0.333333
425	502	0.250000
425	193	0.200000
425	517	0.166667
425	482	0.142857
425	190	0.125000
425	606	0.111111
425	416	0.100000
385	116	1.000000
385	180	0.500000
385	595	0.333333
385	296	0.250000
385	149	0.200000
385	322	0.166667
385	383	0.142857
385	1009	0.125000
385	175	0.111111
385	433	0.100000
435	579	1.000000
435	286	0.500000
435	237	0.333333
435	214	0.250000
435	653	0.200000
435	217	0.166667
435	173	0.142857
435	282	0.125000
435	63	0.111111
435	11	0.100000
405	512	1.000000
405	207	0.500000
405	55	0.333333
405	496	0.250000
405	86	0.200000
405	638	0.166667
405	131	0.142857
405	143	0.125000
405	669	0.111111
405	92	0.100000
461	871	1.000000
461	321	0.500000
461	258	0.333333
461	1023	0.250000
461	292	0.200000
461	442	0.166667
461	305	0.142857
461	1037	0.125000
461	761	0.111111
461	432	0.100000
388	601	1.000000
388	237	0.500000
388	7	0.333333
388	365	0.250000
388	523	0.200000
388	14	0.166667
388	22	0.142857
388	97	0.125000
388	476	0.111111
388	425	0.100000
429	123	1.000000
429	257	0.500000
429	1071	0.333333
429	186	0.250000
429	630	0.200000
429	274	0.166667
429	674	0.142857
429	289	0.125000
429	198	0.111111
429	19	0.100000
458	0	1.000000
458	221	0.500000
458	470	0.333333
458	116	0.250000
458	251	0.200000
458	617	0.166667
458	287	0.142857
458	258	0.125000
458	409	0.111111
458	236	0.100000
406	199	1.000000
406	207	0.500000
406	69	0.333333
406	218	0.250000
406	160	0.200000
406	653	0.166667
406	204	0.142857
406	481	0.125000
406	171	0.111111
406	192	0.100000
382	478	1.000000
382	123	0.500000
382	85	0.333333
382	179	0.250000
382	215	0.200000
382	345	0.166667
382	132	0.142857
382	580	0.125000
382	11	0.111111
382	169	0.100000
433	1150	1.000000
433	0	0.500000
433	474	0.333333
433	116	0.250000
433	697	0.200000
433	125	0.166667
433	1046	0.142857
433	280	0.125000
433	244	0.111111
433	234	0.100000
459	128	1.000000
459	274	0.500000
459	271	0.333333
459	1169	0.250000
459	18	0.200000
459	674	0.166667
459	544	0.142857
459	626	0.125000
459	298	0.111111
459	221	0.100000
408	172	1.000000
408	134	0.500000
408	652	0.333333
408	167	0.250000
408	482	0.200000
408	496	0.166667
408	22	0.142857
408	200	0.125000
408	521	0.111111
408	512	0.100000
460	298	1.000000
460	201	0.500000
460	93	0.333333
460	474	0.250000
460	6	0.200000
460	284	0.166667
460	875	0.142857
460	1033	0.125000
460	261	0.111111
460	326	0.100000
436	142	1.000000
436	212	0.500000
436	237	0.333333
436	97	0.250000
436	658	0.200000
436	55	0.166667
436	46	0.142857
436	201	0.125000
436	402	0.111111
436	68	0.100000
464	190	1.000000
464	316	0.500000
464	494	0.333333
464	31	0.250000
464	126	0.200000
464	21	0.166667
464	134	0.142857
464	472	0.125000
464	108	0.111111
464	172	0.100000
403	292	1.000000
403	748	0.500000
403	300	0.333333
403	325	0.250000
403	331	0.200000
403	308	0.166667
403	888	0.142857
403	982	0.125000
403	81	0.111111
403	269	0.100000
466	245	1.000000
466	256	0.500000
466	180	0.333333
466	248	0.250000
466	149	0.200000
466	128	0.166667
466	172	0.142857
466	254	0.125000
466	1141	0.111111
466	344	0.100000
437	864	1.000000
437	236	0.500000
437	24	0.333333
437	409	0.250000
437	124	0.200000
437	754	0.166667
437	302	0.142857
437	132	0.125000
437	746	0.111111
437	224	0.100000
462	473	1.000000
462	0	0.500000
462	474	0.333333
462	284	0.250000
462	12	0.200000
462	220	0.166667
462	266	0.142857
462	128	0.125000
462	470	0.111111
462	1113	0.100000
412	180	1.000000
412	24	0.500000
412	325	0.333333
412	291	0.250000
412	82	0.200000
412	292	0.166667
412	250	0.142857
412	18	0.125000
412	464	0.111111
412	290	0.100000
467	180	1.000000
467	1014	0.500000
467	171	0.333333
467	8	0.250000
467	49	0.200000
467	69	0.166667
467	950	0.142857
467	284	0.125000
467	365	0.111111
467	3	0.100000
430	320	1.000000
430	687	0.500000
430	681	0.333333
430	14	0.250000
430	324	0.200000
430	748	0.166667
430	269	0.142857
430	676	0.125000
430	878	0.111111
430	126	0.100000
470	416	1.000000
470	98	0.500000
470	660	0.333333
470	766	0.250000
470	141	0.200000
470	27	0.166667
470	417	0.142857
470	124	0.125000
470	62	0.111111
470	582	0.100000
465	300	1.000000
465	126	0.500000
465	49	0.333333
465	401	0.250000
465	194	0.200000
465	55	0.166667
465	10	0.142857
465	180	0.125000
465	171	0.111111
465	173	0.100000
415	120	1.000000
415	273	0.500000
415	299	0.333333
415	589	0.250000
415	87	0.200000
415	98	0.166667
415	282	0.142857
415	326	0.125000
415	417	0.111111
415	158	0.100000
441	181	1.000000
441	21	0.500000
441	434	0.333333
441	225	0.250000
441	228	0.200000
441	216	0.166667
441	175	0.142857
441	68	0.125000
441	447	0.111111
441	38	0.100000
473	134	1.000000
473	355	0.500000
473	184	0.333333
473	173	0.250000
473	209	0.200000
473	195	0.166667
473	502	0.142857
473	120	0.125000
473	512	0.111111
473	203	0.100000
471	391	1.000000
471	586	0.500000
471	116	0.333333
471	203	0.250000
471	142	0.200000
