328	316	0.250000
328	99	0.200000
328	146	0.166667
328	184	0.142857
328	266	0.125000
328	195	0.111111
328	1009	0.100000
226	286	1.000000
226	256	0.500000
226	120	0.333333
226	271	0.250000
226	283	0.200000
226	126	0.166667
226	14	0.142857
226	237	0.125000
226	926	0.111111
226	1141	0.100000
322	180	1.000000
322	222	0.500000
322	761	0.333333
322	97	0.250000
322	99	0.200000
322	280	0.166667
322	1140	0.142857
322	173	0.125000
322	626	0.111111
322	236	0.100000
54	49	1.000000
54	6	0.500000
54	175	0.333333
54	120	0.250000
54	171	0.200000
54	95	0.166667
54	296	0.142857
54	99	0.125000
54	249	0.111111
54	746	0.100000
85	258	1.000000
85	243	0.500000
85	360	0.333333
85	871	0.250000
85	319	0.200000
85	342	0.166667
85	304	0.142857
85	1429	0.125000
85	299	0.111111
85	936	0.100000
251	6	1.000000
251	124	0.500000
251	234	0.333333
251	221	0.250000
251	110	0.200000
251	545	0.166667
251	136	0.142857
251	281	0.125000
251	272	0.111111
251	688	0.100000
66	1026	1.000000
66	121	0.500000
66	6	0.333333
66	783	0.250000
66	355	0.200000
66	221	0.166667
66	251	0.142857
66	406	0.125000
66	924	0.111111
66	352	0.100000
348	119	1.000000
348	469	0.500000
348	147	0.333333
348	126	0.250000
348	6	0.200000
348	12	0.166667
348	243	0.142857
348	245	0.125000
348	279	0.111111
348	954	0.100000
138	742	1.000000
138	473	0.500000
138	271	0.333333
138	1134	0.250000
138	894	0.200000
138	343	0.166667
138	316	0.142857
138	283	0.125000
138	331	0.111111
138	236	0.100000
211	266	1.000000
211	156	0.500000
211	82	0.333333
211	525	0.250000
211	180	0.200000
211	214	0.166667
211	21	0.142857
211	529	0.125000
211	355	0.111111
211	186	0.100000
210	49	1.000000
210	120	0.500000
210	173	0.333333
210	977	0.250000
210	412	0.200000
210	613	0.166667
210	525	0.142857
210	521	0.125000
210	267	0.111111
210	198	0.100000
299	319	1.000000
299	746	0.500000
299	248	0.333333
299	123	0.250000
299	676	0.200000
299	975	0.166667
299	818	0.142857
299	8	0.125000
299	80	0.111111
299	258	0.100000
347	754	1.000000
347	367	0.500000
347	740	0.333333
347	278	0.250000
347	715	0.200000
347	737	0.166667
347	824	0.142857
347	595	0.125000
347	864	0.111111
347	282	0.100000
309	110	1.000000
309	746	0.500000
309	108	0.333333
309	319	0.250000
309	14	0.200000
309	1012	0.166667
309	1282	0.142857
309	248	0.125000
309	241	0.111111
309	409	0.100000
97	512	1.000000
97	500	0.500000
97	428	0.333333
97	152	0.250000
97	203	0.200000
97	242	0.166667
97	314	0.142857
97	355	0.125000
97	527	0.111111
97	196	0.100000
162	173	1.000000
162	78	0.500000
162	308	0.333333
162	182	0.250000
162	261	0.200000
162	401	0.166667
162	181	0.142857
162	172	0.125000
162	313	0.111111
162	69	0.100000
34	679	1.000000
34	878	0.500000
34	287	0.333333
34	304	0.250000
34	871	0.200000
34	325	0.166667
34	689	0.142857
34	1293	0.125000
34	321	0.111111
34	292	0.100000
11	708	1.000000
11	87	0.500000
11	236	0.333333
11	311	0.250000
11	175	0.200000
11	55	0.166667
11	421	0.142857
11	660	0.125000
11	566	0.111111
11	101	0.100000
353	134	1.000000
353	580	0.500000
353	379	0.333333
353	220	0.250000
353	734	0.200000
353	115	0.166667
353	476	0.142857
353	196	0.125000
353	221	0.111111
353	57	0.100000
332	134	1.000000
332	215	0.500000
332	126	0.333333
332	273	0.250000
332	320	0.200000
332	280	0.166667
332	403	0.142857
332	180	0.125000
332	209	0.111111
332	196	0.100000
146	313	1.000000
146	748	0.500000
146	345	0.333333
146	689	0.250000
146	536	0.200000
146	988	0.166667
146	309	0.142857
146	304	0.125000
146	13	0.111111
146	342	0.100000
39	259	1.000000
39	748	0.500000
39	306	0.333333
39	343	0.250000
39	329	0.200000
39	879	0.166667
39	299	0.142857
39	327	0.125000
39	769	0.111111
39	322	0.100000
350	320	1.000000
350	324	0.500000
350	676	0.333333
350	331	0.250000
350	336	0.200000
350	270	0.166667
350	257	0.142857
350	343	0.125000
350	274	0.111111
350	313	0.100000
104	331	1.000000
104	244	0.500000
104	298	0.333333
104	341	0.250000
104	884	0.200000
104	299	0.166667
104	345	0.142857
104	885	0.125000
104	506	0.111111
104	287	0.100000
257	298	1.000000
257	324	0.500000
257	284	0.333333
257	338	0.250000
257	676	0.200000
257	749	0.166667
257	323	0.142857
257	244	0.125000
257	299	0.111111
257	748	0.100000
333	131	1.000000
333	215	0.500000
333	281	0.333333
333	55	0.250000
333	97	0.200000
333	273	0.166667
333	844	0.142857
333	687	0.125000
333	345	0.111111
333	474	0.100000
357	58	1.000000
357	7	0.500000
357	460	0.333333
357	213	0.250000
357	921	0.200000
357	29	0.166667
357	496	0.142857
357	59	0.125000
357	171	0.111111
357	185	0.100000
227	299	1.000000
227	687	0.500000
227	59	0.333333
227	316	0.250000
227	292	0.200000
227	172	0.166667
227	331	0.142857
227	171	0.125000
227	94	0.111111
227	589	0.100000
33	331	1.000000
33	874	0.500000
33	308	0.333333
33	357	0.250000
33	323	0.200000
33	347	0.166667
33	338	0.142857
33	881	0.125000
33	742	0.111111
33	884	0.100000
38	338	1.000000
38	308	0.500000
38	323	0.333333
38	310	0.250000
38	313	0.200000
38	344	0.166667
38	749	0.142857
38	284	0.125000
38	314	0.111111
38	896	0.100000
351	95	1.000000
351	182	0.500000
351	10	0.333333
351	203	0.250000
351	189	0.200000
351	208	0.166667
351	81	0.142857
351	421	0.125000
351	508	0.111111
351	32	0.100000
70	68	1.000000
70	212	0.500000
70	1099	0.333333
70	6	0.250000
70	472	0.200000
70	506	0.166667
70	3	0.142857
70	124	0.125000
70	655	0.111111
70	707	0.100000
323	287	1.000000
323	330	0.500000
323	746	0.333333
323	506	0.250000
323	244	0.200000
323	317	0.166667
323	991	0.142857
323	236	0.125000
323	877	0.111111
323	890	0.100000
359	649	1.000000
359	49	0.500000
359	472	0.333333
359	319	0.250000
359	13	0.200000
359	180	0.166667
359	283	0.142857
359	403	0.125000
359	161	0.111111
359	490	0.100000
50	171	1.000000
50	202	0.500000
50	566	0.333333
50	126	0.250000
50	150	0.200000
50	203	0.166667
50	494	0.142857
50	18	0.125000
50	7	0.111111
50	209	0.100000
131	513	1.000000
131	512	0.500000
131	191	0.333333
131	233	0.250000
131	511	0.200000
131	316	0.166667
131	221	0.142857
131	31	0.125000
131	453	0.111111
131	7	0.100000
349	175	1.000000
349	173	0.500000
349	55	0.333333
349	613	0.250000
349	480	0.200000
349	167	0.166667
349	190	0.142857
349	120	0.125000
349	123	0.111111
349	648	0.100000
203	301	1.000000
203	319	0.500000
203	688	0.333333
203	1023	0.250000
203	221	0.200000
203	880	0.166667
203	304	0.142857
203	300	0.125000
203	97	0.111111
203	242	0.100000
362	182	1.000000
362	88	0.500000
362	167	0.333333
362	401	0.250000
362	421	0.200000
362	46	0.166667
362	216	0.142857
362	429	0.125000
362	181	0.111111
362	391	0.100000
335	203	1.000000
335	121	0.500000
335	69	0.333333
335	1072	0.250000
335	65	0.200000
335	201	0.166667
335	405	0.142857
335	62	0.125000
335	754	0.111111
335	152	0.100000
366	434	1.000000
366	216	0.500000
366	175	0.333333
366	445	0.250000
366	49	0.200000
366	233	0.166667
366	567	0.142857
366	234	0.125000
366	63	0.111111
366	823	0.100000
314	202	1.000000
314	271	0.500000
314	191	0.333333
314	247	0.250000
314	274	0.200000
314	790	0.166667
314	433	0.142857
314	355	0.125000
314	99	0.111111
314	9	0.100000
354	680	1.000000
354	317	0.500000
354	258	0.333333
354	331	0.250000
354	268	0.200000
354	343	0.166667
354	738	0.142857
354	311	0.125000
354	309	0.111111
354	325	0.100000
334	321	1.000000
334	311	0.500000
334	680	0.333333
334	329	0.250000
334	301	0.200000
334	266	0.166667
334	268	0.142857
334	280	0.125000
334	324	0.111111
334	300	0.100000
367	217	1.000000
367	31	0.500000
367	445	0.333333
367	182	0.250000
367	544	0.200000
367	767	0.166667
367	561	0.142857
367	184	0.125000
367	76	0.111111
367	456	0.100000
361	298	1.000000
361	685	0.500000
361	258	0.333333
361	323	0.250000
361	984	0.200000
361	1011	0.166667
361	269	0.142857
361	242	0.125000
361	340	0.111111
361	268	0.100000
168	496	1.000000
168	203	0.500000
168	1061	0.333333
168	483	0.250000
168	491	0.200000
168	325	0.166667
168	986	0.142857
168	273	0.125000
168	687	0.111111
168	495	0.100000
370	203	1.000000
370	201	0.500000
370	193	0.333333
370	181	0.250000
370	518	0.200000
370	117	0.166667
370	228	0.142857
370	638	0.125000
370	473	0.111111
370	737	0.100000
389	273	1.000000
389	115	0.500000
389	746	0.333333
389	0	0.250000
389	325	0.200000
389	263	0.166667
389	739	0.142857
389	304	0.125000
389	875	0.111111
389	322	0.100000
356	6	1.000000
356	1045	0.500000
356	116	0.333333
356	288	0.250000
356	762	0.200000
356	99	0.166667
356	38	0.142857
356	821	0.125000
356	280	0.111111
356	124	0.100000
337	173	1.000000
337	488	0.500000
337	134	0.333333
337	207	0.250000
337	130	0.200000
337	835	0.166667
337	655	0.142857
337	355	0.125000
337	703	0.111111
337	150	0.100000
372	167	1.000000
372	316	0.500000
372	944	0.333333
372	209	0.250000
372	421	0.200000
372	49	0.166667
372	134	0.142857
372	101	0.125000
372	391	0.111111
372	472	0.100000
355	257	1.000000
355	688	0.500000
355	330	0.333333
355	676	0.250000
355	286	0.200000
355	268	0.166667
355	343	0.142857
355	825	0.125000
355	303	0.111111
355	317	0.100000
338	482	1.000000
338	55	0.500000
338	513	0.333333
338	217	0.250000
338	173	0.200000
338	167	0.166667
338	207	0.142857
338	512	0.125000
338	152	0.111111
338	661	0.100000
392	1033	1.000000
392	88	0.500000
392	87	0.333333
392	682	0.250000
392	352	0.200000
392	365	0.166667
392	469	0.142857
392	195	0.125000
392	922	0.111111
392	347	0.100000
369	173	1.000000
369	491	0.500000
369	202	0.333333
369	298	0.250000
369	317	0.200000
369	380	0.166667
369	877	0.142857
369	521	0.125000
369	301	0.111111
369	917	0.100000
360	87	1.000000
360	184	0.500000
360	201	0.333333
360	760	0.250000
360	69	0.200000
360	48	0.166667
360	236	0.142857
360	355	0.125000
360	1072	0.111111
360	430	0.100000
391	257	1.000000
391	296	0.500000
391	256	0.333333
391	292	0.250000
391	258	0.200000
391	115	0.166667
391	136	0.142857
391	88	0.125000
391	143	0.111111
391	589	0.100000
373	116	1.000000
373	173	0.500000
373	236	0.333333
373	233	0.250000
373	78	0.200000
373	143	0.166667
373	171	0.142857
373	30	0.125000
373	361	0.111111
373	574	0.100000
364	760	1.000000
364	266	0.500000
364	1015	0.333333
364	284	0.250000
364	236	0.200000
364	403	0.166667
364	258	0.142857
364	626	0.125000
364	473	0.111111
364	276	0.100000
410	209	1.000000
410	566	0.500000
410	136	0.333333
410	143	0.250000
410	67	0.200000
410	715	0.166667
410	187	0.142857
410	214	0.125000
410	192	0.111111
410	417	0.100000
375	380	1.000000
375	152	0.500000
375	41	0.333333
375	284	0.250000
375	49	0.200000
375	630	0.166667
375	601	0.142857
375	473	0.125000
375	212	0.111111
375	317	0.100000
371	670	1.000000
371	445	0.500000
371	439	0.333333
371	293	0.250000
371	184	0.200000
371	572	0.166667
371	26	0.142857
371	894	0.125000
371	567	0.111111
371	322	0.100000
416	97	1.000000
416	143	0.500000
416	175	0.333333
416	421	0.250000
416	49	0.200000
416	54	0.166667
416	264	0.142857
416	144	0.125000
416	117	0.111111
416	213	0.100000
393	229	1.000000
393	228	0.500000
393	180	0.333333
393	201	0.250000
393	391	0.200000
393	173	0.166667
393	403	0.142857
393	93	0.125000
393	37	0.111111
393	23	0.100000
336	378	1.000000
336	93	0.500000
336	269	0.333333
336	23	0.250000
336	862	0.200000
336	117	0.166667
336	8	0.142857
336	0	0.125000
336	87	0.111111
336	166	0.100000
439	212	1.000000
439	270	0.500000
439	19	0.333333
439	220	0.250000
439	299	0.200000
439	311	0.166667
439	273	0.142857
439	97	0.125000
439	956	0.111111
439	688	0.100000
411	649	1.000000
411	221	0.500000
411	22	0.333333
411	519	0.250000
411	292	0.200000
411	192	0.166667
411	167	0.142857
411	1140	0.125000
411	10	0.111111
411	645	0.100000
390	204	1.000000
390	481	0.500000
390	8	0.333333
390	99	0.250000
390	323	0.200000
390	30	0.166667
390	131	0.142857
390	176	0.125000
390	25	0.111111
390	480	0.100000
444	296	1.000000
444	149	0.500000
444	761	0.333333
444	0	0.250000
444	325	0.200000
444	626	0.166667
444	126	0.142857
444	842	0.125000
444	234	0.111111
444	473	0.100000
377	57	1.000000
377	734	0.500000
377	365	0.333333
377	154	0.250000
377	730	0.200000
377	0	0.166667
377	142	0.142857
377	658	0.125000
377	214	0.111111
377	11	0.100000
419	601	1.000000
419	99	0.500000
419	325	0.333333
419	267	0.250000
419	210	0.200000
419	256	0.166667
419	200	0.142857
419	97	0.125000
419	688	0.111111
419	149	0.100000
397	433	1.000000
397	494	0.500000
397	215	0.333333
397	87	0.250000
397	210	0.200000
397	78	0.166667
397	690	0.142857
397	72	0.125000
397	428	0.111111
397	601	0.100000
446	0	1.000000
446	256	0.500000
446	282	0.333333
446	180	0.250000
446	8	0.200000
446	55	0.166667
446	272	0.142857
446	116	0.125000
446	813	0.111111
446	292	0.100000
365	200	1.000000
365	669	0.500000
365	858	0.333333
365	667	0.250000
365	567	0.200000
365	442	0.166667
365	173	0.142857
365	565	0.125000
365	668	0.111111
365	175	0.100000
421	257	1.000000
421	445	0.500000
421	439	0.333333
421	561	0.250000
421	284	0.200000
421	368	0.166667
421	544	0.142857
421	12	0.125000
421	150	0.111111
421	136	0.100000
396	325	1.000000
396	99	0.500000
396	133	0.333333
396	356	0.250000
396	173	0.200000
396	323	0.166667
396	182	0.142857
396	319	0.125000
396	215	0.111111
396	332	0.100000
448	55	1.000000
448	146	0.500000
448	414	0.333333
448	1137	0.250000
448	738	0.200000
448	403	0.166667
448	317	0.142857
448	527	0.125000
448	369	0.111111
448	700	0.100000
376	680	1.000000
376	626	0.500000
376	270	0.333333
376	1071	0.250000
376	10	0.200000
376	239	0.166667
376	896	0.142857
376	341	0.125000
376	595	0.111111
376	97	0.100000
424	182	1.000000
424	88	0.500000
424	99	0.333333
424	383	0.250000
424	286	0.200000
424	356	0.166667
424	21	0.142857
424	186	0.125000
424	218	0.111111
424	143	0.100000
398	677	1.000000
398	240	0.500000
398	10	0.333333
398	557	0.250000
398	181	0.200000
398	54	0.166667
398	230	0.142857
398	386	0.125000
398	382	0.111111
398	463	0.100000
374	564	1.000000
374	1039	0.500000
374	345	0.333333
374	293	0.250000
374	548	0.200000
374	32	0.166667
374	651	0.142857
374	52	0.125000
374	11	0.111111
374	54	0.100000
449	65	1.000000
449	97	0.500000
449	391	0.333333
449	481	0.250000
449	400	0.200000
449	172	0.166667
449	120	0.142857
449	196	0.125000
449	202	0.111111
449	494	0.100000
418	273	1.000000
418	504	0.500000
418	659	0.333333
418	55	0.250000
418	212	0.200000
418	201	0.166667
418	495	0.142857
418	287	0.125000
418	412	0.111111
418	215	0.100000
395	117	1.000000
395	298	0.500000
395	6	0.333333
395	236	0.250000
395	279	0.200000
395	330	0.166667
395	14	0.142857
395	320	0.125000
395	202	0.111111
395	311	0.100000
358	249	1.000000
358	120	0.500000
358	331	0.333333
358	403	0.250000
358	6	0.200000
358	256	0.166667
358	473	0.142857
358	329	0.125000
358	924	0.111111
358	300	0.100000
445	284	1.000000
445	325	0.500000
445	300	0.333333
445	309	0.250000
445	302	0.200000
445	257	0.166667
445	266	0.142857
445	290	0.125000
445	295	0.111111
445	331	0.100000
414	233	1.000000
414	298	0.500000
414	182	0.333333
414	884	0.250000
414	126	0.200000
414	338	0.166667
414	210	0.142857
414	320	0.125000
414	247	0.111111
414	198	0.100000
400	0	1.000000
400	13	0.500000
400	126	0.333333
400	273	0.250000
400	313	0.200000
400	657	0.166667
400	236	0.142857
400	506	0.125000
400	82	0.111111
400	196	0.100000
378	152	1.000000
378	203	0.500000
378	315	0.333333
378	512	0.250000
378	233	0.200000
378	171	0.166667
378	391	0.142857
378	190	0.125000
378	209	0.111111
378	199	0.100000
438	126	1.000000
438	55	0.500000
438	14	0.333333
438	300	0.250000
438	286	0.200000
438	273	0.166667
438	626	0.142857
438	506	0.125000
438	180	0.111111
438	303	0.100000
422	748	1.000000
422	290	0.500000
422	313	0.333333
422	821	0.250000
422	676	0.200000
422	269	0.166667
422	330	0.142857
422	123	0.125000
422	301	0.111111
422	869	0.100000
401	234	1.000000
401	271	0.500000
401	125	0.333333
401	0	0.250000
401	181	0.200000
401	86	0.166667
401	494	0.142857
401	286	0.125000
401	68	0.111111
401	142	0.100000
379	134	1.000000
379	96	0.500000
379	88	0.333333
379	527	0.250000
379	447	0.200000
379	414	0.166667
379	661	0.142857
379	160	0.125000
379	21	0.111111
379	212	0.100000
450	874	1.000000
450	241	0.500000
450	987	0.333333
450	871	0.250000
450	299	0.200000
450	306	0.166667
450	455	0.142857
450	357	0.125000
450	242	0.111111
450	935	0.100000
428	143	1.000000
428	430	0.500000
428	215	0.333333
428	97	0.250000
428	69	0.200000
428	120	0.166667
428	199	0.142857
428	753	0.125000
428	152	0.111111
428	227	0.100000
383	269	1.000000
383	688	0.500000
383	687	0.333333
383	244	0.250000
383	749	0.200000
383	324	0.166667
383	292	0.142857
383	342	0.125000
383	313	0.111111
383	259	0.100000
380	133	1.000000
380	131	0.500000
380	645	0.333333
380	740	0.250000
380	460	0.200000
380	477	0.166667
380	594	0.142857
380	654	0.125000
380	281	0.111111
380	207	0.100000
451	180	1.000000
451	273	0.500000
451	198	0.333333
451	133	0.250000
451	153	0.200000
451	433	0.166667
451	521	0.142857
451	425	0.125000
451	502	0.111111
451	96	0.100000
427	300	1.000000
427	305	0.500000
427	687	0.333333
427	686	0.250000
427	292	0.200000
427	242	0.166667
427	874	0.142857
427	299	0.125000
427	885	0.111111
427	245	0.100000
394	99	1.000000
394	355	0.500000
394	116	0.333333
394	264	0.250000
394	481	0.200000
394	228	0.166667
394	460	0.142857
394	131	0.125000
394	3	0.111111
394	6	0.100000
384	99	1.000000
384	152	0.500000
384	208	0.333333
384	496	0.250000
384	654	0.200000
384	167	0.166667
384	1005	0.142857
384	481	0.125000
384	173	0.111111
384	23	0.100000
453	649	1.000000
453	321	0.500000
453	190	0.333333
453	198	0.250000
453	659	0.200000
453	57	0.166667
453	196	0.142857
453	161	0.125000
453	1033	0.111111
453	237	0.100000
426	679	1.000000
426	936	0.500000
426	305	0.333333
426	747	0.250000
426	290	0.200000
426	323	0.166667
426	1478	0.142857
426	242	0.125000
426	337	0.111111
426	358	0.100000
352	311	1.000000
352	329	0.500000
352	313	0.333333
352	300	0.250000
352	263	0.200000
352	305	0.166667
352	266	0.142857
352	674	0.125000
352	320	0.111111
352	24	0.100000
381	472	1.000000
381	174	0.500000
381	9	0.333333
381	121	0.250000
381	829	0.200000
381	8	0.166667
381	191	0.142857
381	116	0.125000
381	291	0.111111
381	1026	0.100000
417	345	1.000000
417	680	0.500000
417	896	0.333333
417	314	0.250000
417	301	0.200000
417	552	0.166667
417	305	0.142857
417	303	0.125000
417	270	0.111111
417	241	0.100000
452	203	1.000000
452	79	0.500000
452	626	0.333333
452	150	0.250000
452	354	0.200000
452	548	0.166667
452	8	0.142857
452	270	0.125000
452	116	0.111111
452	217	0.100000
402	0	1.000000
402	117	0.500000
402	474	0.333333
402	595	0.250000
402	469	0.200000
402	289	0.166667
402	249	0.142857
402	740	0.125000
402	199	0.111111
402	180	0.100000
386	3	1.000000
386	173	0.500000
386	1	0.333333
386	171	0.250000
386	730	0.200000
386	99	0.166667
386	134	0.142857
386	91	0.125000
386	240	0.111111
386	207	0.100000
413	345	1.000000
413	173	0.500000
413	244	0.333333
413	266	0.250000
413	269	0.200000
413	313	0.166667
413	445	0.142857
413	901	0.125000
413	626	0.111111
413	325	0.100000
423	284	1.000000
423	524	0.500000
423	678	0.333333
423	258	0.250000
423	120	0.200000
423	115	0.166667
423	330	0.142857
423	12	0.125000
423	305	0.111111
423	259	0.100000
363	327	1.000000
363	257	0.500000
363	679	0.333333
363	184	0.250000
363	128	0.200000
363	298	0.166667
363	244	0.142857
363	739	0.125000
363	242	0.111111
363	770	0.100000
404	195	1.000000
404	32	0.500000
404	399	0.333333
404	1072	0.250000
404	27	0.200000
404	389	0.166667
404	227	0.142857
404	421	0.125000
404	374	0.111111
404	1265	0.100000
454	99	1.000000
454	8	0.500000
454	143	0.333333
454	3	0.250000
454	81	0.200000
454	244	0.166667
454	403	0.142857
454	257	0.125000
454	70	0.111111
454	453	0.100000
431	506	1.000000
431	291	0.500000
431	740	0.333333
431	286	0.250000
431	274	0.200000
431	247	0.166667
431	403	0.142857
431	746	0.125000
431	289	0.111111
431	991	0.100000
368	49	1.000000
368	636	0.500000
368	167	0.333333
368	18	0.250000
368	1033	0.200000
368	270	0.166667
368	0	0.142857
368	1020	0.125000
368	705	0.111111
368	245	0.100000
399	299	1.000000
399	749	0.500000
399	257	0.333333
399	676	0.250000
399	244	0.200000
399	320	0.166667
399	680	0.142857
399	1023	0.125000
399	329	0.111111
399	344	0.100000
443	284	1.000000
443	688	0.500000
443	180	0.333333
443	589	0.250000
443	304	0.200000
443	287	0.166667
443	748	0.142857
443	117	0.125000
443	249	0.111111
443	131	0.100000
420	55	1.000000
420	181	0.500000
420	355	0.333333
420	203	0.250000
420	202	0.200000
420	449	0.166667
420	502	0.142857
420	167	0.125000
420	653	0.111111
420	197	0.100000
387	740	1.000000
387	715	0.500000
387	567	0.333333
387	286	0.250000
387	280	0.200000
387	52	0.166667
387	163	0.142857
387	445	0.125000
387	441	0.111111
387	259	0.100000
405	174	1.000000
405	152	0.500000
405	658	0.333333
405	68	0.250000
405	509	0.200000
405	167	0.166667
405	0	0.142857
405	380	0.125000
405	506	0.111111
405	193	0.100000
447	885	1.000000
447	245	0.500000
447	529	0.333333
447	901	0.250000
447	287	0.200000
447	258	0.166667
447	1294	0.142857
447	244	0.125000
447	6	0.111111
447	506	0.100000
434	171	1.000000
434	108	0.500000
434	167	0.333333
434	78	0.250000
434	23	0.200000
434	173	0.166667
434	120	0.142857
434	1	0.125000
434	63	0.111111
434	172	0.100000
385	120	1.000000
385	117	0.500000
385	286	0.333333
385	0	0.250000
385	23	0.200000
385	617	0.166667
385	758	0.142857
385	179	0.125000
385	829	0.111111
385	924	0.100000
406	196	1.000000
406	173	0.500000
406	182	0.333333
406	209	0.250000
406	257	0.200000
406	199	0.166667
406	512	0.142857
406	226	0.125000
406	744	0.111111
406	185	0.100000
456	580	1.000000
456	653	0.500000
456	182	0.333333
456	68	0.250000
456	69	0.200000
456	6	0.166667
456	214	0.142857
456	63	0.125000
456	449	0.111111
456	160	0.100000
432	853	1.000000
432	428	0.500000
432	511	0.333333
432	1058	0.250000
432	237	0.200000
432	99	0.166667
432	208	0.142857
432	260	0.125000
432	203	0.111111
432	355	0.100000
388	417	1.000000
388	495	0.500000
388	130	0.333333
388	14	0.250000
388	126	0.200000
388	496	0.166667
388	167	0.142857
388	505	0.125000
388	141	0.111111
388	93	0.100000
408	433	1.000000
408	134	0.500000
408	491	0.333333
408	126	0.250000
408	483	0.200000
408	287	0.166667
408	323	0.142857
408	169	0.125000
408	316	0.111111
408	203	0.100000
455	380	1.000000
455	22	0.500000
455	408	0.333333
455	355	0.250000
455	400	0.200000
455	142	0.166667
455	181	0.142857
455	365	0.125000
455	548	0.111111
455	167	0.100000
425	133	1.000000
425	604	0.500000
425	193	0.333333
425	612	0.250000
425	167	0.200000
425	503	0.166667
425	614	0.142857
425	491	0.125000
425	482	0.111111
425	131	0.100000
382	476	1.000000
382	284	0.500000
382	210	0.333333
382	204	0.250000
382	487	0.200000
382	274	0.166667
382	257	0.142857
382	734	0.125000
382	587	0.111111
382	173	0.100000
403	688	1.000000
403	321	0.500000
403	320	0.333333
403	676	0.250000
403	327	0.200000
403	308	0.166667
403	49	0.142857
403	259	0.125000
403	345	0.111111
403	336	0.100000
457	97	1.000000
457	123	0.500000
457	589	0.333333
457	601	0.250000
457	192	0.200000
457	734	0.166667
457	760	0.142857
457	173	0.125000
457	742	0.111111
457	642	0.100000
435	22	1.000000
435	626	0.500000
435	721	0.333333
435	691	0.250000
435	390	0.200000
435	203	0.166667
435	4	0.142857
435	107	0.125000
435	761	0.111111
435	173	0.100000
412	123	1.000000
412	244	0.500000
412	326	0.333333
412	324	0.250000
412	319	0.200000
412	932	0.166667
412	594	0.142857
412	120	0.125000
412	291	0.111111
412	1224	0.100000
464	6	1.000000
464	703	0.500000
464	153	0.333333
464	449	0.250000
464	655	0.200000
464	85	0.166667
464	648	0.142857
464	484	0.125000
464	207	0.111111
464	24	0.100000
461	893	1.000000
461	745	0.500000
461	147	0.333333
461	257	0.250000
461	122	0.200000
461	317	0.166667
461	946	0.142857
461	292	0.125000
461	1125	0.111111
461	1219	0.100000
429	286	1.000000
429	711	0.500000
429	125	0.333333
429	320	0.250000
429	311	0.200000
429	853	0.166667
429	242	0.142857
429	233	0.125000
429	88	0.111111
429	325	0.100000
415	214	1.000000
415	779	0.500000
415	172	0.333333
415	146	0.250000
415	746	0.200000
415	300	0.166667
415	740	0.142857
415	82	0.125000
415	864	0.111111
415	160	0.100000
462	811	1.000000
462	256	0.500000
462	49	0.333333
462	236	0.250000
462	24	0.200000
462	19	0.166667
462	924	0.142857
462	6	0.125000
462	254	0.111111
462	950	0.100000
458	120	1.000000
458	256	0.500000
458	273	0.333333
458	298	0.250000
458	249	0.200000
458	14	0.166667
458	305	0.142857
458	932	0.125000
458	1011	0.111111
458	746	0.100000
433	14	1.000000
433	403	0.500000
433	125	0.333333
433	124	0.250000
433	99	0.200000
433	454	0.166667
433	456	0.142857
433	932	0.125000
433	278	0.111111
433	408	0.100000
407	311	1.000000
407	323	0.500000
407	309	0.333333
407	244	0.250000
407	319	0.200000
407	304	0.166667
407	263	0.142857
407	207	0.125000
407	267	0.111111
407	877	0.100000
470	418	1.000000
470	499	0.500000
470	0	0.333333
470	703	0.250000
470	81	0.200000
470	49	0.166667
470	471	0.142857
470	180	0.125000
470	417	0.111111
470	409	0.100000
459	18	1.000000
459	300	0.500000
459	284	0.333333
459	49	0.250000
459	257	0.200000
459	934	0.166667
459	523	0.142857
459	626	0.125000
459	269	0.111111
459	244	0.100000
436	203	1.000000
436	171	0.500000
436	195	0.333333
436	11	0.250000
436	201	0.200000
436	46	0.166667
436	212	0.142857
436	316	0.125000
436	376	0.111111
436	41	0.100000
409	331	1.000000
409	305	0.500000
409	688	0.333333
409	9	0.250000
409	746	0.200000
409	254	0.166667
409	993	0.142857
409	301	0.125000
409	1022	0.111111
409	116	0.100000
460	299	1.000000
460	251	0.500000
460	993	0.333333
460	652	0.250000
460	552	0.200000
460	506	0.166667
460	24	0.142857
460	249	0.125000
460	403	0.111111
460	824	0.100000
473	184	1.000000
473	653	0.500000
473	481	0.333333
473	494	0.250000
473	11	0.200000
473	652	0.166667
473	171	0.142857
473	490	0.125000
473	98	0.111111
473	210	0.100000
437	282	1.000000
437	694	0.500000
437	403	0.333333
437	126	0.250000
437	292	0.200000
437	453	0.166667
437	124	0.142857
437	317	0.125000
437	924	0.111111
437	273	0.100000
468	233	1.000000
468	491	0.500000
468	512	0.333333
468	44	0.250000
468	267	0.200000
468	494	0.166667
468	249	0.142857
468	273	0.125000
468	7	0.111111
468	412	0.100000
466	245	1.000000
466	234	0.500000
466	950	0.333333
466	1012	0.250000
466	239	0.200000
466	120	0.166667
466	544	0.142857
466	341	0.125000
466	12	0.111111
466	249	0.100000
476	65	1.000000
476	236	0.500000
476	474	0.333333
476	201	0.250000
476	690	0.200000
476	655	0.166667
476	722	0.142857
476	320	0.125000
476	117	0.111111
476	694	0.100000
430	287	1.000000
430	257	0.500000
430	300	0.333333
430	269	0.250000
