353	236	1.000000
353	283	0.500000
353	14	0.333333
353	496	0.250000
353	193	0.200000
353	425	0.166667
353	0	0.142857
353	68	0.125000
353	196	0.111111
353	509	0.100000
104	298	1.000000
104	321	0.500000
104	299	0.333333
104	356	0.250000
104	893	0.200000
104	329	0.166667
104	324	0.142857
104	287	0.125000
104	331	0.111111
104	292	0.100000
330	513	1.000000
330	49	0.500000
330	274	0.333333
330	283	0.250000
330	126	0.200000
330	286	0.166667
330	652	0.142857
330	190	0.125000
330	273	0.111111
330	178	0.100000
246	8	1.000000
246	300	0.500000
246	292	0.333333
246	286	0.250000
246	256	0.200000
246	299	0.166667
246	311	0.142857
246	180	0.125000
246	341	0.111111
246	298	0.100000
350	257	1.000000
350	320	0.500000
350	331	0.333333
350	300	0.250000
350	329	0.200000
350	688	0.166667
350	324	0.142857
350	313	0.125000
350	345	0.111111
350	302	0.100000
33	298	1.000000
33	257	0.500000
33	311	0.333333
33	326	0.250000
33	308	0.200000
33	324	0.166667
33	749	0.142857
33	319	0.125000
33	321	0.111111
33	325	0.100000
357	284	1.000000
357	58	0.500000
357	601	0.333333
357	85	0.250000
357	425	0.200000
357	286	0.166667
357	169	0.142857
357	170	0.125000
357	190	0.111111
357	172	0.100000
70	126	1.000000
70	6	0.500000
70	11	0.333333
70	0	0.250000
70	171	0.200000
70	182	0.166667
70	190	0.142857
70	136	0.125000
70	316	0.111111
70	273	0.100000
331	120	1.000000
331	286	0.500000
331	544	0.333333
331	469	0.250000
331	1014	0.200000
331	37	0.166667
331	676	0.142857
331	274	0.125000
331	296	0.111111
331	99	0.100000
320	512	1.000000
320	316	0.500000
320	195	0.333333
320	97	0.250000
320	425	0.200000
320	215	0.166667
320	198	0.142857
320	659	0.125000
320	186	0.111111
320	507	0.100000
351	95	1.000000
351	180	0.500000
351	182	0.333333
351	81	0.250000
351	126	0.200000
351	185	0.166667
351	186	0.142857
351	478	0.125000
351	21	0.111111
351	120	0.100000
50	97	1.000000
50	425	0.500000
50	173	0.333333
50	55	0.250000
50	494	0.200000
50	134	0.166667
50	171	0.142857
50	63	0.125000
50	481	0.111111
50	78	0.100000
359	99	1.000000
359	190	0.500000
359	49	0.333333
359	316	0.250000
359	8	0.200000
359	180	0.166667
359	236	0.142857
359	274	0.125000
359	97	0.111111
359	283	0.100000
328	99	1.000000
328	287	0.500000
328	8	0.333333
328	49	0.250000
328	116	0.200000
328	326	0.166667
328	236	0.142857
328	273	0.125000
328	21	0.111111
328	55	0.100000
203	287	1.000000
203	286	0.500000
203	688	0.333333
203	319	0.250000
203	321	0.200000
203	317	0.166667
203	300	0.142857
203	311	0.125000
203	301	0.111111
203	324	0.100000
265	257	1.000000
265	266	0.500000
265	267	0.333333
265	12	0.250000
265	298	0.200000
265	286	0.166667
265	326	0.142857
265	115	0.125000
265	136	0.111111
265	299	0.100000
362	181	1.000000
362	401	0.500000
362	182	0.333333
362	160	0.250000
362	143	0.200000
362	226	0.166667
362	421	0.142857
362	63	0.125000
362	91	0.111111
362	52	0.100000
85	311	1.000000
85	345	0.500000
85	680	0.333333
85	330	0.250000
85	257	0.200000
85	244	0.166667
85	688	0.142857
85	321	0.125000
85	305	0.111111
85	749	0.100000
314	99	1.000000
314	49	0.500000
314	173	0.333333
314	180	0.250000
314	171	0.200000
314	88	0.166667
314	178	0.142857
314	274	0.125000
314	513	0.111111
314	6	0.100000
354	311	1.000000
354	267	0.500000
354	301	0.333333
354	257	0.250000
354	345	0.200000
354	300	0.166667
354	338	0.142857
354	287	0.125000
354	299	0.111111
354	321	0.100000
73	284	1.000000
73	287	0.500000
73	299	0.333333
73	331	0.250000
73	321	0.200000
73	291	0.166667
73	308	0.142857
73	236	0.125000
73	116	0.111111
73	676	0.100000
361	298	1.000000
361	284	0.500000
361	258	0.333333
361	324	0.250000
361	287	0.200000
361	329	0.166667
361	323	0.142857
361	330	0.125000
361	749	0.111111
361	356	0.100000
138	257	1.000000
138	99	0.500000
138	267	0.333333
138	8	0.250000
138	311	0.200000
138	283	0.166667
138	256	0.142857
138	299	0.125000
138	304	0.111111
138	123	0.100000
356	116	1.000000
356	286	0.500000
356	14	0.333333
356	124	0.250000
356	99	0.200000
356	49	0.166667
356	180	0.142857
356	236	0.125000
356	321	0.111111
356	761	0.100000
237	0	1.000000
237	14	0.500000
237	24	0.333333
237	236	0.250000
237	321	0.200000
237	49	0.166667
237	221	0.142857
237	116	0.125000
237	180	0.111111
237	298	0.100000
349	173	1.000000
349	472	0.500000
349	134	0.333333
349	99	0.250000
349	482	0.200000
349	175	0.166667
349	78	0.142857
349	496	0.125000
349	233	0.111111
349	55	0.100000
299	321	1.000000
299	746	0.500000
299	257	0.333333
299	266	0.250000
299	356	0.200000
299	258	0.166667
299	244	0.142857
299	311	0.125000
299	287	0.111111
299	49	0.100000
355	257	1.000000
355	321	0.500000
355	300	0.333333
355	244	0.250000
355	286	0.200000
355	330	0.166667
355	749	0.142857
355	688	0.125000
355	258	0.111111
355	287	0.100000
366	233	1.000000
366	175	0.500000
366	55	0.333333
366	434	0.250000
366	356	0.200000
366	442	0.166667
366	95	0.142857
366	588	0.125000
366	271	0.111111
366	323	0.100000
318	286	1.000000
318	311	0.500000
318	298	0.333333
318	257	0.250000
318	287	0.200000
318	284	0.166667
318	321	0.142857
318	326	0.125000
318	244	0.111111
318	270	0.100000
162	68	1.000000
162	331	0.500000
162	311	0.333333
162	203	0.250000
162	173	0.200000
162	236	0.166667
162	300	0.142857
162	748	0.125000
162	284	0.111111
162	292	0.100000
360	236	1.000000
360	173	0.500000
360	580	0.333333
360	215	0.250000
360	68	0.200000
360	133	0.166667
360	201	0.142857
360	69	0.125000
360	6	0.111111
360	184	0.100000
367	217	1.000000
367	441	0.500000
367	199	0.333333
367	78	0.250000
367	663	0.200000
367	182	0.166667
367	120	0.142857
367	257	0.125000
367	173	0.111111
367	181	0.100000
332	215	1.000000
332	209	0.500000
332	49	0.333333
332	55	0.250000
332	116	0.200000
332	236	0.166667
332	68	0.142857
332	180	0.125000
332	203	0.111111
332	284	0.100000
322	99	1.000000
322	274	0.500000
322	180	0.333333
322	236	0.250000
322	280	0.200000
322	0	0.166667
322	123	0.142857
322	506	0.125000
322	298	0.111111
322	403	0.100000
364	266	1.000000
364	284	0.500000
364	236	0.333333
364	256	0.250000
364	248	0.200000
364	110	0.166667
364	247	0.142857
364	296	0.125000
364	49	0.111111
364	300	0.100000
370	171	1.000000
370	97	0.500000
370	55	0.333333
370	203	0.250000
370	193	0.200000
370	167	0.166667
370	81	0.142857
370	172	0.125000
370	194	0.111111
370	201	0.100000
66	117	1.000000
66	286	0.500000
66	14	0.333333
66	236	0.250000
66	6	0.200000
66	49	0.166667
66	99	0.142857
66	180	0.125000
66	1026	0.111111
66	740	0.100000
333	273	1.000000
333	316	0.500000
333	55	0.333333
333	281	0.250000
333	97	0.200000
333	237	0.166667
333	421	0.142857
333	516	0.125000
333	509	0.111111
333	63	0.100000
389	311	1.000000
389	286	0.500000
389	266	0.333333
389	302	0.250000
389	273	0.200000
389	274	0.166667
389	267	0.142857
389	236	0.125000
389	299	0.111111
389	331	0.100000
372	49	1.000000
372	209	0.500000
372	421	0.333333
372	391	0.250000
372	417	0.200000
372	167	0.166667
372	134	0.142857
372	81	0.125000
372	97	0.111111
372	236	0.100000
210	324	1.000000
210	257	0.500000
210	287	0.333333
210	688	0.250000
210	326	0.200000
210	321	0.166667
210	513	0.142857
210	311	0.125000
210	319	0.111111
210	190	0.100000
38	284	1.000000
38	308	0.500000
38	257	0.333333
38	301	0.250000
38	303	0.200000
38	319	0.166667
38	313	0.142857
38	338	0.125000
38	266	0.111111
38	330	0.100000
392	0	1.000000
392	49	0.500000
392	403	0.333333
392	194	0.250000
392	87	0.200000
392	383	0.166667
392	173	0.142857
392	150	0.125000
392	740	0.111111
392	416	0.100000
369	481	1.000000
369	284	0.500000
369	173	0.333333
369	513	0.250000
369	472	0.200000
369	197	0.166667
369	477	0.142857
369	178	0.125000
369	196	0.111111
369	131	0.100000
97	512	1.000000
97	284	0.500000
97	173	0.333333
97	237	0.250000
97	49	0.200000
97	652	0.166667
97	99	0.142857
97	55	0.125000
97	428	0.111111
97	203	0.100000
391	257	1.000000
391	99	0.500000
391	136	0.333333
391	299	0.250000
391	256	0.200000
391	292	0.166667
391	283	0.142857
391	273	0.125000
391	92	0.111111
391	301	0.100000
323	99	1.000000
323	331	0.500000
323	236	0.333333
323	320	0.250000
323	244	0.200000
323	746	0.166667
323	116	0.142857
323	247	0.125000
323	311	0.111111
323	323	0.100000
373	116	1.000000
373	236	0.500000
373	6	0.333333
373	78	0.250000
373	469	0.200000
373	173	0.166667
373	233	0.142857
373	171	0.125000
373	761	0.111111
373	682	0.100000
11	78	1.000000
11	99	0.500000
11	201	0.333333
11	55	0.250000
11	209	0.200000
11	180	0.166667
11	172	0.142857
11	175	0.125000
11	658	0.111111
11	87	0.100000
375	284	1.000000
375	300	0.500000
375	283	0.333333
375	49	0.250000
375	257	0.200000
375	8	0.166667
375	274	0.142857
375	311	0.125000
375	270	0.111111
375	7	0.100000
131	178	1.000000
131	6	0.500000
131	473	0.333333
131	180	0.250000
131	286	0.200000
131	917	0.166667
131	133	0.142857
131	134	0.125000
131	513	0.111111
131	173	0.100000
371	323	1.000000
371	257	0.500000
371	300	0.333333
371	8	0.250000
371	322	0.200000
371	284	0.166667
371	126	0.142857
371	601	0.125000
371	893	0.111111
371	259	0.100000
393	180	1.000000
393	173	0.500000
393	229	0.333333
393	403	0.250000
393	228	0.200000
393	230	0.166667
393	221	0.142857
393	117	0.125000
393	234	0.111111
393	37	0.100000
39	284	1.000000
39	311	0.500000
39	286	0.333333
39	338	0.250000
39	287	0.200000
39	299	0.166667
39	688	0.142857
39	330	0.125000
39	325	0.111111
39	748	0.100000
336	120	1.000000
336	116	0.500000
336	49	0.333333
336	180	0.250000
336	257	0.200000
336	403	0.166667
336	236	0.142857
336	78	0.125000
336	286	0.111111
336	296	0.100000
335	201	1.000000
335	69	0.500000
335	93	0.333333
335	150	0.250000
335	65	0.200000
335	121	0.166667
335	239	0.142857
335	203	0.125000
335	1026	0.111111
335	737	0.100000
390	99	1.000000
390	78	0.500000
390	55	0.333333
390	481	0.250000
390	180	0.200000
390	171	0.166667
390	8	0.142857
390	421	0.125000
390	257	0.111111
390	134	0.100000
257	298	1.000000
257	284	0.500000
257	299	0.333333
257	300	0.250000
257	305	0.200000
257	324	0.166667
257	244	0.142857
257	320	0.125000
257	267	0.111111
257	345	0.100000
377	49	1.000000
377	173	0.500000
377	214	0.333333
377	730	0.250000
377	0	0.200000
377	525	0.166667
377	27	0.142857
377	154	0.125000
377	658	0.111111
377	142	0.100000
334	311	1.000000
334	300	0.500000
334	284	0.333333
334	324	0.250000
334	321	0.200000
334	330	0.166667
334	749	0.142857
334	329	0.125000
334	308	0.111111
334	680	0.100000
397	172	1.000000
397	215	0.500000
397	421	0.333333
397	494	0.250000
397	87	0.200000
397	210	0.166667
397	72	0.142857
397	417	0.125000
397	209	0.111111
397	97	0.100000
227	257	1.000000
227	267	0.500000
227	266	0.333333
227	99	0.250000
227	287	0.200000
227	300	0.166667
227	302	0.142857
227	298	0.125000
227	236	0.111111
227	301	0.100000
168	284	1.000000
168	311	0.500000
168	688	0.333333
168	258	0.250000
168	513	0.200000
168	320	0.166667
168	286	0.142857
168	186	0.125000
168	321	0.111111
168	78	0.100000
365	55	1.000000
365	442	0.500000
365	126	0.333333
365	95	0.250000
365	186	0.200000
365	200	0.166667
365	182	0.142857
365	173	0.125000
365	81	0.111111
365	668	0.100000
396	133	1.000000
396	601	0.500000
396	257	0.333333
396	173	0.250000
396	182	0.200000
396	480	0.166667
396	99	0.142857
396	267	0.125000
396	317	0.111111
396	425	0.100000
376	257	1.000000
376	298	0.500000
376	326	0.333333
376	321	0.250000
376	263	0.200000
376	331	0.166667
376	300	0.142857
376	341	0.125000
376	324	0.111111
376	329	0.100000
337	284	1.000000
337	186	0.500000
337	480	0.333333
337	509	0.250000
337	703	0.200000
337	659	0.166667
337	237	0.142857
337	479	0.125000
337	428	0.111111
337	44	0.100000
398	173	1.000000
398	10	0.500000
398	182	0.333333
398	201	0.250000
398	6	0.200000
398	37	0.166667
398	181	0.142857
398	214	0.125000
398	185	0.111111
398	230	0.100000
374	286	1.000000
374	55	0.500000
374	97	0.333333
374	78	0.250000
374	11	0.200000
374	450	0.166667
374	52	0.142857
374	671	0.125000
374	271	0.111111
374	120	0.100000
410	68	1.000000
410	209	0.500000
410	63	0.333333
410	203	0.250000
410	172	0.200000
410	494	0.166667
410	566	0.142857
410	126	0.125000
410	97	0.111111
410	383	0.100000
395	683	1.000000
395	117	0.500000
395	257	0.333333
395	829	0.250000
395	49	0.200000
395	180	0.166667
395	6	0.142857
395	0	0.125000
395	271	0.111111
395	280	0.100000
338	173	1.000000
338	171	0.500000
338	88	0.333333
338	167	0.250000
338	55	0.200000
338	155	0.166667
338	22	0.142857
338	209	0.125000
338	63	0.111111
338	11	0.100000
358	120	1.000000
358	286	0.500000
358	257	0.333333
358	6	0.250000
358	403	0.200000
358	99	0.166667
358	676	0.142857
358	256	0.125000
358	234	0.111111
358	249	0.100000
400	236	1.000000
400	494	0.500000
400	196	0.333333
400	99	0.250000
400	273	0.200000
400	97	0.166667
400	14	0.142857
400	116	0.125000
400	481	0.111111
400	0	0.100000
416	49	1.000000
416	97	0.500000
416	55	0.333333
416	182	0.250000
416	194	0.200000
416	143	0.166667
416	116	0.142857
416	203	0.125000
416	421	0.111111
416	201	0.100000
401	0	1.000000
401	403	0.500000
401	150	0.333333
401	120	0.250000
401	283	0.200000
401	286	0.166667
401	280	0.142857
401	506	0.125000
401	1026	0.111111
401	282	0.100000
378	203	1.000000
378	190	0.500000
378	233	0.333333
378	421	0.250000
378	171	0.200000
378	131	0.166667
378	494	0.142857
378	209	0.125000
378	477	0.111111
378	95	0.100000
439	284	1.000000
439	286	0.500000
439	311	0.333333
439	300	0.250000
439	287	0.200000
439	267	0.166667
439	301	0.142857
439	688	0.125000
439	331	0.111111
439	325	0.100000
383	286	1.000000
383	244	0.500000
383	324	0.333333
383	287	0.250000
383	305	0.200000
383	688	0.166667
383	320	0.142857
383	330	0.125000
383	308	0.111111
383	321	0.100000
411	49	1.000000
411	99	0.500000
411	513	0.333333
411	97	0.250000
411	126	0.200000
411	171	0.166667
411	180	0.142857
411	11	0.125000
411	236	0.111111
411	175	0.100000
379	134	1.000000
379	78	0.500000
379	182	0.333333
379	68	0.250000
379	190	0.200000
379	55	0.166667
379	172	0.142857
379	21	0.125000
379	174	0.111111
379	194	0.100000
444	257	1.000000
444	473	0.500000
444	284	0.333333
444	126	0.250000
444	296	0.200000
444	280	0.166667
444	234	0.142857
444	301	0.125000
444	108	0.111111
444	149	0.100000
394	116	1.000000
394	150	0.500000
394	403	0.333333
394	99	0.250000
394	221	0.200000
394	321	0.166667
394	302	0.142857
394	292	0.125000
394	256	0.111111
394	78	0.100000
419	99	1.000000
419	283	0.500000
419	257	0.333333
419	601	0.250000
419	266	0.200000
419	481	0.166667
419	8	0.142857
419	236	0.125000
419	513	0.111111
419	322	0.100000
380	284	1.000000
380	478	0.500000
380	273	0.333333
380	236	0.250000
380	8	0.200000
380	477	0.166667
380	300	0.142857
380	425	0.125000
380	494	0.111111
380	171	0.100000
352	286	1.000000
352	311	0.500000
352	305	0.333333
352	300	0.250000
352	688	0.200000
352	308	0.166667
352	287	0.142857
352	267	0.125000
352	345	0.111111
352	266	0.100000
446	116	1.000000
446	180	0.500000
446	55	0.333333
446	0	0.250000
446	194	0.200000
446	171	0.166667
446	124	0.142857
446	249	0.125000
446	256	0.111111
446	626	0.100000
421	257	1.000000
421	120	0.500000
421	403	0.333333
421	8	0.250000
421	323	0.200000
421	506	0.166667
421	266	0.142857
421	274	0.125000
421	298	0.111111
421	356	0.100000
402	0	1.000000
402	117	0.500000
402	740	0.333333
402	595	0.250000
402	14	0.200000
402	24	0.166667
402	180	0.142857
402	626	0.125000
402	589	0.111111
402	124	0.100000
384	173	1.000000
384	99	0.500000
384	178	0.333333
384	167	0.250000
384	481	0.200000
384	97	0.166667
384	175	0.142857
384	208	0.125000
384	195	0.111111
384	513	0.100000
448	92	1.000000
448	236	0.500000
448	274	0.333333
448	19	0.250000
448	128	0.200000
448	12	0.166667
448	626	0.142857
448	273	0.125000
448	24	0.111111
448	0	0.100000
404	89	1.000000
404	171	0.500000
404	160	0.333333
404	85	0.250000
404	730	0.200000
404	400	0.166667
404	776	0.142857
404	72	0.125000
404	942	0.111111
404	27	0.100000
424	286	1.000000
424	182	0.500000
424	383	0.333333
424	21	0.250000
424	341	0.200000
424	143	0.166667
424	326	0.142857
424	356	0.125000
424	209	0.111111
424	421	0.100000
381	286	1.000000
381	178	0.500000
381	652	0.333333
381	190	0.250000
381	481	0.200000
381	317	0.166667
381	513	0.142857
381	173	0.125000
381	193	0.111111
381	180	0.100000
399	257	1.000000
399	300	0.500000
399	287	0.333333
399	308	0.250000
399	324	0.200000
399	299	0.166667
399	244	0.142857
399	320	0.125000
399	329	0.111111
399	749	0.100000
449	173	1.000000
449	131	0.500000
449	97	0.333333
449	172	0.250000
449	233	0.200000
449	167	0.166667
449	201	0.142857
449	391	0.125000
449	494	0.111111
449	160	0.100000
418	193	1.000000
418	134	0.500000
418	481	0.333333
418	480	0.250000
418	97	0.200000
418	494	0.166667
418	472	0.142857
418	433	0.125000
418	502	0.111111
418	198	0.100000
405	193	1.000000
405	68	0.500000
405	481	0.333333
405	171	0.250000
405	421	0.200000
405	167	0.166667
405	509	0.142857
405	184	0.125000
405	215	0.111111
405	233	0.100000
386	173	1.000000
386	171	0.500000
386	99	0.333333
386	195	0.250000
386	421	0.200000
386	120	0.166667
386	472	0.142857
386	3	0.125000
386	24	0.111111
386	653	0.100000
445	311	1.000000
445	257	0.500000
445	300	0.333333
445	284	0.250000
445	321	0.200000
445	331	0.166667
445	308	0.142857
445	749	0.125000
445	258	0.111111
445	680	0.100000
414	298	1.000000
414	311	0.500000
414	284	0.333333
414	49	0.250000
414	180	0.200000
414	286	0.166667
414	258	0.142857
414	171	0.125000
414	749	0.111111
414	320	0.100000
406	173	1.000000
406	182	0.500000
406	209	0.333333
406	185	0.250000
406	68	0.200000
406	78	0.166667
406	81	0.142857
406	383	0.125000
406	566	0.111111
406	126	0.100000
363	257	1.000000
363	298	0.500000
363	331	0.333333
363	324	0.250000
363	320	0.200000
363	305	0.166667
363	311	0.142857
363	326	0.125000
363	321	0.111111
363	244	0.100000
438	24	1.000000
438	286	0.500000
438	0	0.333333
438	284	0.250000
438	8	0.200000
438	257	0.166667
438	49	0.142857
438	843	0.125000
438	116	0.111111
438	273	0.100000
408	134	1.000000
408	513	0.500000
408	193	0.333333
408	182	0.250000
408	211	0.200000
408	197	0.166667
408	212	0.142857
408	184	0.125000
408	515	0.111111
408	476	0.100000
368	321	1.000000
368	298	0.500000
368	746	0.333333
368	267	0.250000
368	258	0.200000
368	311	0.166667
368	300	0.142857
368	257	0.125000
368	286	0.111111
368	341	0.100000
422	286	1.000000
422	299	0.500000
422	330	0.333333
422	287	0.250000
422	290	0.200000
422	626	0.166667
422	319	0.142857
422	297	0.125000
422	258	0.111111
422	266	0.100000
403	321	1.000000
403	311	0.500000
403	749	0.333333
403	320	0.250000
403	324	0.200000
403	329	0.166667
403	676	0.142857
403	330	0.125000
403	686	0.111111
403	319	0.100000
450	321	1.000000
450	257	0.500000
450	311	0.333333
450	241	0.250000
450	877	0.200000
450	874	0.166667
450	242	0.142857
450	749	0.125000
450	308	0.111111
450	935	0.100000
412	286	1.000000
412	311	0.500000
412	292	0.333333
412	308	0.250000
412	326	0.200000
412	676	0.166667
412	291	0.142857
412	266	0.125000
412	120	0.111111
412	116	0.100000
387	286	1.000000
387	263	0.500000
387	6	0.333333
387	356	0.250000
387	746	0.200000
387	49	0.166667
387	180	0.142857
387	117	0.125000
387	403	0.111111
387	122	0.100000
428	97	1.000000
428	21	0.500000
428	233	0.333333
428	215	0.250000
428	99	0.200000
428	96	0.166667
428	120	0.142857
428	525	0.125000
428	126	0.111111
428	180	0.100000
451	173	1.000000
451	27	0.500000
451	198	0.333333
451	284	0.250000
451	653	0.200000
451	180	0.166667
451	425	0.142857
451	96	0.125000
451	383	0.111111
451	55	0.100000
415	55	1.000000
415	160	0.500000
415	740	0.333333
415	172	0.250000
415	449	0.200000
415	214	0.166667
415	595	0.142857
415	24	0.125000
415	272	0.111111
415	217	0.100000
385	257	1.000000
385	120	0.500000
385	286	0.333333
385	928	0.250000
385	298	0.200000
385	180	0.166667
385	676	0.142857
385	244	0.125000
385	95	0.111111
385	746	0.100000
427	257	1.000000
427	326	0.500000
427	300	0.333333
427	331	0.250000
427	299	0.200000
427	305	0.166667
427	302	0.142857
427	324	0.125000
427	290	0.111111
427	687	0.100000
407	311	1.000000
407	286	0.500000
407	299	0.333333
407	305	0.250000
407	688	0.200000
407	321	0.166667
407	267	0.142857
407	331	0.125000
407	287	0.111111
407	244	0.100000
453	190	1.000000
453	196	0.500000
453	198	0.333333
453	215	0.250000
453	194	0.200000
453	142	0.166667
453	70	0.142857
453	490	0.125000
453	126	0.111111
453	161	0.100000
388	167	1.000000
388	236	0.500000
388	421	0.333333
388	93	0.250000
388	316	0.200000
388	425	0.166667
388	63	0.142857
388	69	0.125000
388	96	0.111111
388	417	0.100000
409	284	1.000000
409	300	0.500000
409	257	0.333333
409	299	0.250000
409	748	0.200000
409	287	0.166667
409	286	0.142857
409	308	0.125000
409	319	0.111111
409	303	0.100000
426	286	1.000000
426	324	0.500000
426	311	0.333333
426	331	0.250000
426	257	0.200000
426	321	0.166667
426	688	0.142857
426	325	0.125000
426	308	0.111111
426	749	0.100000
452	173	1.000000
452	203	0.500000
452	120	0.333333
452	95	0.250000
452	194	0.200000
452	116	0.166667
452	172	0.142857
452	683	0.125000
452	81	0.111111
452	143	0.100000
382	284	1.000000
382	126	0.500000
382	49	0.333333
382	186	0.250000
382	509	0.200000
382	22	0.166667
382	496	0.142857
382	659	0.125000
382	169	0.111111
382	173	0.100000
417	284	1.000000
417	308	0.500000
417	257	0.333333
417	305	0.250000
417	314	0.200000
417	292	0.166667
417	270	0.142857
417	688	0.125000
417	320	0.111111
417	321	0.100000
464	203	1.000000
464	195	0.500000
464	68	0.333333
464	172	0.250000
464	69	0.200000
464	167	0.166667
464	196	0.142857
464	185	0.125000
464	133	0.111111
464	78	0.100000
413	331	1.000000
413	284	0.500000
413	267	0.333333
413	345	0.250000
413	305	0.200000
413	321	0.166667
413	324	0.142857
413	244	0.125000
413	269	0.111111
413	329	0.100000
462	24	1.000000
462	236	0.500000
462	254	0.333333
462	256	0.250000
462	746	0.200000
462	292	0.166667
462	49	0.142857
462	6	0.125000
462	469	0.111111
462	124	0.100000
423	284	1.000000
423	311	0.500000
423	326	0.333333
423	267	0.250000
423	300	0.200000
423	320	0.166667
423	317	0.142857
423	14	0.125000
423	273	0.111111
423	244	0.100000
476	236	1.000000
476	201	0.500000
476	400	0.333333
476	284	0.250000
476	391	0.200000
476	403	0.166667
476	215	0.142857
476	65	0.125000
476	160	0.111111
476	99	0.100000
454	99	1.000000
454	8	0.500000
454	403	0.333333
454	257	0.250000
454	81	0.200000
454	95	0.166667
454	124	0.142857
454	271	0.125000
454	181	0.111111
454	282	0.100000
470	417	1.000000
470	49	0.500000
470	0	0.333333
470	172	0.250000
470	81	0.200000
470	167	0.166667
470	418	0.142857
470	494	0.125000
470	391	0.111111
470	131	0.100000
431	403	1.000000
431	740	0.500000
431	286	0.333333
431	124	0.250000
431	274	0.200000
431	595	0.166667
431	234	0.142857
431	24	0.125000
431	247	0.111111
431	924	0.100000
473	481	1.000000
473	284	0.500000
473	171	0.333333
473	494	0.250000
473	132	0.200000
473	652	0.166667
473	11	0.142857
473	192	0.125000
473	653	0.111111
473	179	0.100000
496	173	1.000000
496	49	0.500000
496	203	0.333333
496	544	0.250000
496	552	0.200000
496	97	0.166667
496	232	0.142857
496	744	0.125000
496	23	0.111111
496	68	0.100000
443	300	1.000000
443	321	0.500000
443	287	0.333333
443	286	0.250000
443	284	0.200000
443	330	0.166667
443	320	0.142857
443	258	0.125000
443	748	0.111111
443	329	0.100000
468	602	1.000000
468	134	0.500000
468	425	0.333333
468	210	0.250000
468	480	0.200000
468	512	0.166667
468	477	0.142857
468	604	0.125000
468	659	0.111111
468	476	0.100000
420	55	1.000000
420	286	0.500000
420	652	0.333333
420	284	0.250000
420	203	0.200000
420	477	0.166667
420	478	0.142857
420	8	0.125000
420	134	0.111111
420	180	0.100000
463	257	1.000000
463	49	0.500000
463	688	0.333333
463	301	0.250000
463	99	0.200000
463	746	0.166667
463	311	0.142857
463	221	0.125000
463	321	0.111111
463	249	0.100000
487	173	1.000000
487	193	0.500000
487	97	0.333333
487	481	0.250000
487	494	0.200000
487	63	0.166667
487	203	0.142857
487	96	0.125000
487	433	0.111111
487	421	0.100000
447	308	1.000000
447	298	0.500000
447	311	0.333333
447	345	0.250000
447	287	0.200000
447	687	0.166667
447	270	0.142857
447	313	0.125000
447	688	0.111111
447	310	0.100000
475	49	1.000000
475	383	0.500000
475	215	0.333333
475	173	0.250000
475	401	0.200000
475	78	0.166667
475	160	0.142857
475	81	0.125000
475	67	0.111111
475	152	0.100000
434	173	1.000000
434	55	0.500000
434	120	0.333333
434	171	0.250000
434	172	0.200000
434	78	0.166667
434	167	0.142857
434	557	0.125000
434	181	0.111111
434	230	0.100000
477	201	1.000000
477	49	0.500000
477	55	0.333333
477	78	0.250000
477	116	0.200000
477	215	0.166667
477	421	0.142857
477	69	0.125000
477	209	0.111111
477	120	0.100000
497	473	1.000000
497	286	0.500000
497	186	0.333333
497	128	0.250000
497	638	0.200000
497	284	0.166667
497	425	0.142857
497	652	0.125000
497	465	0.111111
497	169	0.100000
456	68	1.000000
456	6	0.500000
456	160	0.333333
456	182	0.250000
456	653	0.200000
456	237	0.166667
456	95	0.142857
456	214	0.125000
456	90	0.111111
456	94	0.100000
432	99	1.000000
432	126	0.500000
432	286	0.333333
432	257	0.250000
432	180	0.200000
432	287	0.166667
432	0	0.142857
432	258	0.125000
432	78	0.111111
432	481	0.100000
472	286	1.000000
472	284	0.500000
472	99	0.333333
472	267	0.250000
472	257	0.200000
472	473	0.166667
472	287	0.142857
472	236	0.125000
472	273	0.111111
472	274	0.100000
498	49	1.000000
498	284	0.500000
498	196	0.333333
498	300	0.250000
498	496	0.200000
498	68	0.166667
498	267	0.142857
498	134	0.125000
498	126	0.111111
498	478	0.100000
469	236	1.000000
469	284	0.500000
469	257	0.333333
469	8	0.250000
469	49	0.200000
469	92	0.166667
469	280	0.142857
469	116	0.125000
469	120	0.111111
469	300	0.100000
455	181	1.000000
455	274	0.500000
455	286	0.333333
455	652	0.250000
455	22	0.200000
455	194	0.166667
455	95	0.142857
455	408	0.125000
455	512	0.111111
455	236	0.100000
425	193	1.000000
425	186	0.500000
425	131	0.333333
425	478	0.250000
425	126	0.200000
425	602	0.166667
425	496	0.142857
425	509	0.125000
425	133	0.111111
425	171	0.100000
479	133	1.000000
479	169	0.500000
479	601	0.333333
479	284	0.250000
479	512	0.200000
479	97	0.166667
479	186	0.142857
479	316	0.125000
479	134	0.111111
479	494	0.100000
490	286	1.000000
490	513	0.500000
490	136	0.333333
490	283	0.250000
490	267	0.200000
490	115	0.166667
490	169	0.142857
490	287	0.125000
490	301	0.111111
490	55	0.100000
457	173	1.000000
457	190	0.500000
457	257	0.333333
457	186	0.250000
457	181	0.200000
457	97	0.166667
457	196	0.142857
457	123	0.125000
457	283	0.111111
457	506	0.100000
440	257	1.000000
440	321	0.500000
440	676	0.333333
440	284	0.250000
440	302	0.200000
