85	314	0.142857
85	746	0.125000
85	345	0.111111
85	506	0.100000
348	6	1.000000
348	278	0.500000
348	284	0.333333
348	221	0.250000
348	595	0.200000
348	116	0.166667
348	257	0.142857
348	469	0.125000
348	674	0.111111
348	403	0.100000
265	286	1.000000
265	506	0.500000
265	298	0.333333
265	8	0.250000
265	1006	0.200000
265	1135	0.166667
265	257	0.142857
265	300	0.125000
265	282	0.111111
265	6	0.100000
211	653	1.000000
211	525	0.500000
211	96	0.333333
211	204	0.250000
211	355	0.200000
211	51	0.166667
211	580	0.142857
211	99	0.125000
211	214	0.111111
211	41	0.100000
138	257	1.000000
138	267	0.500000
138	742	0.333333
138	303	0.250000
138	99	0.200000
138	331	0.166667
138	136	0.142857
138	473	0.125000
138	13	0.111111
138	317	0.100000
347	754	1.000000
347	740	0.500000
347	595	0.333333
347	121	0.250000
347	824	0.200000
347	147	0.166667
347	124	0.142857
347	105	0.125000
347	282	0.111111
347	813	0.100000
309	236	1.000000
309	299	0.500000
309	403	0.333333
309	110	0.250000
309	281	0.200000
309	594	0.166667
309	12	0.142857
309	224	0.125000
309	7	0.111111
309	0	0.100000
73	331	1.000000
73	284	0.500000
73	680	0.333333
73	274	0.250000
73	116	0.200000
73	748	0.166667
73	267	0.142857
73	259	0.125000
73	330	0.111111
73	321	0.100000
299	676	1.000000
299	453	0.500000
299	244	0.333333
299	746	0.250000
299	258	0.200000
299	321	0.166667
299	341	0.142857
299	266	0.125000
299	319	0.111111
299	247	0.100000
34	321	1.000000
34	685	0.500000
34	244	0.333333
34	329	0.250000
34	292	0.200000
34	287	0.166667
34	982	0.142857
34	986	0.125000
34	290	0.111111
34	286	0.100000
353	705	1.000000
353	44	0.500000
353	496	0.333333
353	861	0.250000
353	196	0.200000
353	283	0.166667
353	220	0.142857
353	580	0.125000
353	115	0.111111
353	734	0.100000
237	474	1.000000
237	254	0.500000
237	281	0.333333
237	0	0.250000
237	24	0.200000
237	533	0.166667
237	991	0.142857
237	234	0.125000
237	302	0.111111
237	282	0.100000
162	193	1.000000
162	314	0.500000
162	331	0.333333
162	284	0.250000
162	49	0.200000
162	313	0.166667
162	292	0.142857
162	21	0.125000
162	287	0.111111
162	10	0.100000
146	308	1.000000
146	298	0.500000
146	903	0.333333
146	257	0.250000
146	336	0.200000
146	331	0.166667
146	880	0.142857
146	301	0.125000
146	748	0.111111
146	300	0.100000
350	324	1.000000
350	688	0.500000
350	300	0.333333
350	329	0.250000
350	877	0.200000
350	337	0.166667
350	267	0.142857
350	331	0.125000
350	313	0.111111
350	935	0.100000
318	257	1.000000
318	298	0.500000
318	292	0.333333
318	326	0.250000
318	329	0.200000
318	320	0.166667
318	879	0.142857
318	311	0.125000
318	336	0.111111
318	325	0.100000
332	210	1.000000
332	236	0.500000
332	284	0.333333
332	193	0.250000
332	68	0.200000
332	472	0.166667
332	69	0.142857
332	254	0.125000
332	160	0.111111
332	180	0.100000
104	299	1.000000
104	298	0.500000
104	893	0.333333
104	345	0.250000
104	344	0.200000
104	352	0.166667
104	894	0.142857
104	748	0.125000
104	287	0.111111
104	331	0.100000
357	519	1.000000
357	174	0.500000
357	513	0.333333
357	7	0.250000
357	648	0.200000
357	511	0.166667
357	211	0.142857
357	133	0.125000
357	529	0.111111
357	186	0.100000
322	180	1.000000
322	280	0.500000
322	97	0.333333
322	222	0.250000
322	11	0.200000
322	99	0.166667
322	10	0.142857
322	173	0.125000
322	236	0.111111
322	68	0.100000
33	298	1.000000
33	267	0.500000
33	338	0.333333
33	321	0.250000
33	301	0.200000
33	308	0.166667
33	279	0.142857
33	331	0.125000
33	320	0.111111
33	270	0.100000
333	477	1.000000
333	234	0.500000
333	601	0.333333
333	281	0.250000
333	131	0.200000
333	142	0.166667
333	215	0.142857
333	740	0.125000
333	237	0.111111
333	527	0.100000
351	180	1.000000
351	182	0.500000
351	95	0.333333
351	502	0.250000
351	52	0.200000
351	10	0.166667
351	477	0.142857
351	433	0.125000
351	126	0.111111
351	300	0.100000
70	68	1.000000
70	496	0.500000
70	0	0.333333
70	6	0.250000
70	11	0.200000
70	481	0.166667
70	126	0.142857
70	169	0.125000
70	212	0.111111
70	178	0.100000
66	408	1.000000
66	367	0.500000
66	409	0.333333
66	6	0.250000
66	924	0.200000
66	1026	0.166667
66	121	0.142857
66	49	0.125000
66	2	0.111111
66	292	0.100000
38	308	1.000000
38	257	0.500000
38	748	0.333333
38	284	0.250000
38	313	0.200000
38	324	0.166667
38	292	0.142857
38	310	0.125000
38	325	0.111111
38	506	0.100000
359	49	1.000000
359	180	0.500000
359	236	0.333333
359	283	0.250000
359	8	0.200000
359	298	0.166667
359	281	0.142857
359	152	0.125000
359	292	0.111111
359	86	0.100000
50	494	1.000000
50	171	0.500000
50	167	0.333333
50	97	0.250000
50	78	0.200000
50	7	0.166667
50	209	0.142857
50	586	0.125000
50	116	0.111111
50	264	0.100000
210	321	1.000000
210	290	0.500000
210	303	0.333333
210	292	0.250000
210	97	0.200000
210	198	0.166667
210	613	0.142857
210	190	0.125000
210	236	0.111111
210	258	0.100000
323	746	1.000000
323	116	0.500000
323	311	0.333333
323	323	0.250000
323	236	0.200000
323	244	0.166667
323	330	0.142857
323	303	0.125000
323	324	0.111111
323	99	0.100000
203	292	1.000000
203	301	0.500000
203	877	0.333333
203	273	0.250000
203	303	0.200000
203	873	0.166667
203	268	0.142857
203	291	0.125000
203	304	0.111111
203	317	0.100000
362	182	1.000000
362	167	0.500000
362	46	0.333333
362	421	0.250000
362	88	0.200000
362	216	0.166667
362	155	0.142857
362	143	0.125000
362	650	0.111111
362	677	0.100000
131	167	1.000000
131	274	0.500000
131	6	0.333333
131	173	0.250000
131	120	0.200000
131	654	0.166667
131	300	0.142857
131	88	0.125000
131	180	0.111111
131	155	0.100000
97	196	1.000000
97	428	0.500000
97	661	0.333333
97	707	0.250000
97	237	0.200000
97	512	0.166667
97	198	0.142857
97	99	0.125000
97	65	0.111111
97	201	0.100000
314	6	1.000000
314	682	0.500000
314	257	0.333333
314	99	0.250000
314	209	0.200000
314	194	0.166667
314	652	0.142857
314	202	0.125000
314	123	0.111111
314	54	0.100000
354	680	1.000000
354	257	0.500000
354	311	0.333333
354	338	0.250000
354	884	0.200000
354	903	0.166667
354	325	0.142857
354	324	0.125000
354	893	0.111111
354	319	0.100000
335	66	1.000000
335	201	0.500000
335	121	0.333333
335	93	0.250000
335	1026	0.200000
335	234	0.166667
335	203	0.142857
335	282	0.125000
335	274	0.111111
335	278	0.100000
11	78	1.000000
11	564	0.500000
11	10	0.333333
11	180	0.250000
11	210	0.200000
11	460	0.166667
11	481	0.142857
11	172	0.125000
11	64	0.111111
11	189	0.100000
361	298	1.000000
361	330	0.500000
361	325	0.333333
361	324	0.250000
361	740	0.200000
361	323	0.166667
361	329	0.142857
361	877	0.125000
361	269	0.111111
361	685	0.100000
334	311	1.000000
334	300	0.500000
334	324	0.333333
334	344	0.250000
334	748	0.200000
334	270	0.166667
334	688	0.142857
334	313	0.125000
334	893	0.111111
334	308	0.100000
39	287	1.000000
39	311	0.500000
39	284	0.333333
39	299	0.250000
39	261	0.200000
39	338	0.166667
39	305	0.142857
39	748	0.125000
39	314	0.111111
39	324	0.100000
349	173	1.000000
349	175	0.500000
349	133	0.333333
349	134	0.250000
349	482	0.200000
349	300	0.166667
349	472	0.142857
349	509	0.125000
349	606	0.111111
349	204	0.100000
356	116	1.000000
356	236	0.500000
356	150	0.333333
356	825	0.250000
356	14	0.200000
356	1045	0.166667
356	6	0.142857
356	124	0.125000
356	843	0.111111
356	408	0.100000
168	132	1.000000
168	477	0.500000
168	284	0.333333
168	131	0.250000
168	746	0.200000
168	267	0.166667
168	509	0.142857
168	489	0.125000
168	97	0.111111
168	483	0.100000
257	298	1.000000
257	305	0.500000
257	284	0.333333
257	749	0.250000
257	300	0.200000
257	244	0.166667
257	680	0.142857
257	267	0.125000
257	320	0.111111
257	748	0.100000
366	442	1.000000
366	233	0.500000
366	216	0.333333
366	434	0.250000
366	175	0.200000
366	259	0.166667
366	55	0.142857
366	588	0.125000
366	858	0.111111
366	322	0.100000
355	257	1.000000
355	676	0.500000
355	301	0.333333
355	244	0.250000
355	321	0.200000
355	303	0.166667
355	330	0.142857
355	300	0.125000
355	338	0.111111
355	287	0.100000
337	703	1.000000
337	659	0.500000
337	284	0.333333
337	480	0.250000
337	613	0.200000
337	283	0.166667
337	654	0.142857
337	509	0.125000
337	82	0.111111
337	487	0.100000
227	257	1.000000
227	316	0.500000
227	299	0.333333
227	99	0.250000
227	300	0.200000
227	586	0.166667
227	55	0.142857
227	338	0.125000
227	8	0.111111
227	82	0.100000
367	183	1.000000
367	663	0.500000
367	175	0.333333
367	182	0.250000
367	217	0.200000
367	893	0.166667
367	427	0.142857
367	442	0.125000
367	4	0.111111
367	38	0.100000
360	6	1.000000
360	87	0.500000
360	69	0.333333
360	65	0.250000
360	184	0.200000
360	236	0.166667
360	126	0.142857
360	760	0.125000
360	133	0.111111
360	708	0.100000
338	88	1.000000
338	173	0.500000
338	63	0.333333
338	55	0.250000
338	207	0.200000
338	512	0.166667
338	661	0.142857
338	167	0.125000
338	57	0.111111
338	152	0.100000
370	167	1.000000
370	97	0.500000
370	203	0.333333
370	81	0.250000
370	201	0.200000
370	55	0.166667
370	193	0.142857
370	186	0.125000
370	227	0.111111
370	195	0.100000
364	475	1.000000
364	281	0.500000
364	256	0.333333
364	310	0.250000
364	300	0.200000
364	266	0.166667
364	123	0.142857
364	236	0.125000
364	115	0.111111
364	311	0.100000
389	283	1.000000
389	267	0.500000
389	310	0.333333
389	324	0.250000
389	469	0.200000
389	321	0.166667
389	320	0.142857
389	126	0.125000
389	331	0.111111
389	0	0.100000
372	209	1.000000
372	421	0.500000
372	167	0.333333
372	391	0.250000
372	417	0.200000
372	49	0.166667
372	238	0.142857
372	316	0.125000
372	186	0.111111
372	80	0.100000
410	68	1.000000
410	215	0.500000
410	126	0.333333
410	566	0.250000
410	682	0.200000
410	65	0.166667
410	172	0.142857
410	53	0.125000
410	93	0.111111
410	120	0.100000
369	173	1.000000
369	613	0.500000
369	167	0.333333
369	258	0.250000
369	477	0.200000
369	380	0.166667
369	491	0.142857
369	85	0.125000
369	470	0.111111
369	298	0.100000
439	688	1.000000
439	311	0.500000
439	325	0.333333
439	323	0.250000
439	287	0.200000
439	169	0.166667
439	286	0.142857
439	300	0.125000
439	350	0.111111
439	880	0.100000
392	365	1.000000
392	924	0.500000
392	195	0.333333
392	403	0.250000
392	49	0.200000
392	843	0.166667
392	82	0.142857
392	384	0.125000
392	86	0.111111
392	740	0.100000
416	194	1.000000
416	201	0.500000
416	175	0.333333
416	49	0.250000
416	237	0.200000
416	54	0.166667
416	231	0.142857
416	143	0.125000
416	55	0.111111
416	144	0.100000
373	78	1.000000
373	469	0.500000
373	116	0.333333
373	6	0.250000
373	173	0.200000
373	203	0.166667
373	617	0.142857
373	27	0.125000
373	236	0.111111
373	171	0.100000
444	296	1.000000
444	740	0.500000
444	126	0.333333
444	1057	0.250000
444	128	0.200000
444	0	0.166667
444	626	0.142857
444	340	0.125000
444	1130	0.111111
444	110	0.100000
411	99	1.000000
411	11	0.500000
411	97	0.333333
411	10	0.250000
411	21	0.200000
411	49	0.166667
411	167	0.142857
411	238	0.125000
411	221	0.111111
411	90	0.100000
391	292	1.000000
391	257	0.500000
391	601	0.333333
391	299	0.250000
391	512	0.200000
391	652	0.166667
391	481	0.142857
391	505	0.125000
391	356	0.111111
391	184	0.100000
371	670	1.000000
371	199	0.500000
371	126	0.333333
371	322	0.250000
371	186	0.200000
371	715	0.166667
371	926	0.142857
371	184	0.125000
371	8	0.111111
371	181	0.100000
446	0	1.000000
446	180	0.500000
446	55	0.333333
446	116	0.250000
446	291	0.200000
446	8	0.166667
446	843	0.142857
446	282	0.125000
446	256	0.111111
446	238	0.100000
419	304	1.000000
419	601	0.500000
419	885	0.333333
419	267	0.250000
419	8	0.200000
419	99	0.166667
419	283	0.142857
419	169	0.125000
419	58	0.111111
419	31	0.100000
375	69	1.000000
375	284	0.500000
375	49	0.333333
375	274	0.250000
375	178	0.200000
375	529	0.166667
375	115	0.142857
375	460	0.125000
375	41	0.111111
375	314	0.100000
336	120	1.000000
336	180	0.500000
336	49	0.333333
336	257	0.250000
336	0	0.200000
336	131	0.166667
336	117	0.142857
336	173	0.125000
336	251	0.111111
336	403	0.100000
448	556	1.000000
448	323	0.500000
448	650	0.333333
448	301	0.250000
448	274	0.200000
448	853	0.166667
448	813	0.142857
448	108	0.125000
448	120	0.111111
448	344	0.100000
421	257	1.000000
421	263	0.500000
421	404	0.333333
421	561	0.250000
421	274	0.200000
421	120	0.166667
421	445	0.142857
421	356	0.125000
421	122	0.111111
421	8	0.100000
393	229	1.000000
393	391	0.500000
393	173	0.333333
393	228	0.250000
393	180	0.200000
393	403	0.166667
393	93	0.142857
393	257	0.125000
393	195	0.111111
393	221	0.100000
377	3	1.000000
377	57	0.500000
377	142	0.333333
377	173	0.250000
377	730	0.200000
377	214	0.166667
377	49	0.142857
377	39	0.125000
377	230	0.111111
377	469	0.100000
449	233	1.000000
449	175	0.500000
449	391	0.333333
449	160	0.250000
449	97	0.200000
449	481	0.166667
449	173	0.142857
449	400	0.125000
449	116	0.111111
449	414	0.100000
424	182	1.000000
424	341	0.500000
424	286	0.333333
424	21	0.250000
424	32	0.200000
424	143	0.166667
424	383	0.142857
424	88	0.125000
424	99	0.111111
424	189	0.100000
365	442	1.000000
365	450	0.500000
365	561	0.333333
365	567	0.250000
365	563	0.200000
365	667	0.166667
365	394	0.142857
365	549	0.125000
365	663	0.111111
365	422	0.100000
390	481	1.000000
390	55	0.500000
390	204	0.333333
390	99	0.250000
390	480	0.200000
390	494	0.166667
390	78	0.142857
390	505	0.125000
390	193	0.111111
390	257	0.100000
445	257	1.000000
445	871	0.500000
445	356	0.333333
445	300	0.250000
445	270	0.200000
445	935	0.166667
445	329	0.142857
445	284	0.125000
445	311	0.111111
445	746	0.100000
418	477	1.000000
418	283	0.500000
418	601	0.333333
418	12	0.250000
418	63	0.200000
418	97	0.166667
418	171	0.142857
418	580	0.125000
418	479	0.111111
418	488	0.100000
376	298	1.000000
376	257	0.500000
376	680	0.333333
376	299	0.250000
376	326	0.200000
376	926	0.166667
376	317	0.142857
376	338	0.125000
376	97	0.111111
376	341	0.100000
438	626	1.000000
438	150	0.500000
438	286	0.333333
438	136	0.250000
438	469	0.200000
438	474	0.166667
438	110	0.142857
438	506	0.125000
438	1009	0.111111
438	248	0.100000
397	391	1.000000
397	494	0.500000
397	421	0.333333
397	210	0.250000
397	481	0.200000
397	215	0.166667
397	433	0.142857
397	521	0.125000
397	512	0.111111
397	87	0.100000
414	320	1.000000
414	167	0.500000
414	172	0.333333
414	49	0.250000
414	336	0.200000
414	97	0.166667
414	116	0.142857
414	292	0.125000
414	298	0.111111
414	657	0.100000
374	97	1.000000
374	78	0.500000
374	11	0.333333
374	55	0.250000
374	6	0.200000
374	52	0.166667
374	225	0.142857
374	464	0.125000
374	32	0.111111
374	564	0.100000
450	874	1.000000
450	935	0.500000
450	242	0.333333
450	878	0.250000
450	305	0.200000
450	987	0.166667
450	873	0.142857
450	321	0.125000
450	257	0.111111
450	241	0.100000
396	173	1.000000
396	266	0.500000
396	181	0.333333
396	182	0.250000
396	292	0.200000
396	380	0.166667
396	174	0.142857
396	120	0.125000
396	128	0.111111
396	88	0.100000
422	338	1.000000
422	287	0.500000
422	748	0.333333
422	344	0.250000
422	323	0.200000
422	292	0.166667
422	299	0.142857
422	626	0.125000
422	676	0.111111
422	313	0.100000
358	120	1.000000
358	676	0.500000
358	256	0.333333
358	257	0.250000
358	251	0.200000
358	298	0.166667
358	146	0.142857
358	249	0.125000
358	6	0.111111
358	99	0.100000
451	153	1.000000
451	173	0.500000
451	198	0.333333
451	180	0.250000
451	425	0.200000
451	133	0.166667
451	483	0.142857
451	63	0.125000
451	96	0.111111
451	222	0.100000
398	131	1.000000
398	214	0.500000
398	403	0.333333
398	469	0.250000
398	376	0.200000
398	173	0.166667
398	416	0.142857
398	185	0.125000
398	378	0.111111
398	181	0.100000
428	143	1.000000
428	89	0.500000
428	152	0.333333
428	94	0.250000
428	557	0.200000
428	155	0.166667
428	430	0.142857
428	733	0.125000
428	163	0.111111
428	69	0.100000
378	203	1.000000
378	233	0.500000
378	152	0.333333
378	512	0.250000
378	199	0.200000
378	190	0.166667
378	187	0.142857
378	153	0.125000
378	95	0.111111
378	53	0.100000
453	190	1.000000
453	172	0.500000
453	196	0.333333
453	746	0.250000
453	649	0.200000
453	88	0.166667
453	142	0.142857
453	209	0.125000
453	70	0.111111
453	659	0.100000
395	117	1.000000
395	683	0.500000
395	589	0.333333
395	6	0.250000
395	280	0.200000
395	746	0.166667
395	49	0.142857
395	594	0.125000
395	279	0.111111
395	618	0.100000
427	270	1.000000
427	299	0.500000
427	300	0.333333
427	305	0.250000
427	292	0.200000
427	331	0.166667
427	302	0.142857
427	687	0.125000
427	257	0.111111
427	343	0.100000
379	134	1.000000
379	182	0.500000
379	88	0.333333
379	527	0.250000
379	68	0.200000
379	174	0.166667
379	378	0.142857
379	142	0.125000
379	96	0.111111
379	85	0.100000
452	203	1.000000
452	143	0.500000
452	788	0.333333
452	270	0.250000
452	3	0.200000
452	316	0.166667
452	79	0.142857
452	116	0.125000
452	8	0.111111
452	280	0.100000
426	324	1.000000
426	292	0.500000
426	989	0.333333
426	329	0.250000
426	308	0.200000
426	873	0.166667
426	356	0.142857
426	257	0.125000
426	331	0.111111
426	241	0.100000
400	196	1.000000
400	236	0.500000
400	202	0.333333
400	525	0.250000
400	99	0.200000
400	0	0.166667
400	14	0.142857
400	273	0.125000
400	564	0.111111
400	27	0.100000
380	131	1.000000
380	133	0.500000
380	7	0.333333
380	161	0.250000
380	484	0.200000
380	6	0.166667
380	142	0.142857
380	156	0.125000
380	477	0.111111
380	525	0.100000
413	900	1.000000
413	266	0.500000
413	244	0.333333
413	749	0.250000
413	322	0.200000
413	305	0.166667
413	267	0.142857
413	268	0.125000
413	287	0.111111
413	313	0.100000
417	345	1.000000
417	270	0.500000
417	304	0.333333
417	749	0.250000
417	257	0.200000
417	305	0.166667
417	284	0.142857
417	537	0.125000
417	746	0.111111
417	308	0.100000
401	120	1.000000
401	0	0.500000
401	506	0.333333
401	403	0.250000
401	150	0.200000
401	843	0.166667
401	171	0.142857
401	173	0.125000
401	683	0.111111
401	234	0.100000
384	173	1.000000
384	481	0.500000
384	167	0.333333
384	99	0.250000
384	504	0.200000
384	97	0.166667
384	496	0.142857
384	206	0.125000
384	152	0.111111
384	175	0.100000
454	403	1.000000
454	257	0.500000
454	8	0.333333
454	99	0.250000
454	525	0.200000
454	143	0.166667
454	3	0.142857
454	81	0.125000
454	27	0.111111
454	627	0.100000
423	284	1.000000
423	320	0.500000
423	180	0.333333
423	265	0.250000
423	323	0.200000
423	678	0.166667
423	329	0.142857
423	124	0.125000
423	258	0.111111
423	224	0.100000
383	287	1.000000
383	305	0.500000
383	292	0.333333
383	324	0.250000
383	97	0.200000
383	286	0.166667
383	269	0.142857
383	244	0.125000
383	313	0.111111
383	688	0.100000
381	408	1.000000
381	513	0.500000
381	123	0.333333
381	12	0.250000
381	477	0.200000
381	292	0.166667
381	472	0.142857
381	527	0.125000
381	652	0.111111
381	169	0.100000
443	180	1.000000
443	116	0.500000
443	688	0.333333
443	329	0.250000
443	258	0.200000
443	241	0.166667
443	300	0.142857
443	478	0.125000
443	321	0.111111
443	284	0.100000
431	24	1.000000
431	740	0.500000
431	274	0.333333
431	146	0.250000
431	403	0.200000
431	121	0.166667
431	234	0.142857
431	271	0.125000
431	291	0.111111
431	506	0.100000
394	99	1.000000
394	329	0.500000
394	321	0.333333
394	862	0.250000
394	685	0.200000
394	433	0.166667
394	264	0.142857
394	116	0.125000
394	355	0.111111
394	6	0.100000
386	173	1.000000
386	171	0.500000
386	663	0.333333
386	91	0.250000
386	226	0.200000
386	99	0.166667
386	421	0.142857
386	120	0.125000
386	433	0.111111
386	406	0.100000
447	311	1.000000
447	283	0.500000
447	287	0.333333
447	322	0.250000
447	241	0.200000
447	506	0.166667
447	310	0.142857
447	935	0.125000
447	313	0.111111
447	298	0.100000
420	55	1.000000
420	181	0.500000
420	477	0.333333
420	652	0.250000
420	286	0.200000
420	271	0.166667
420	167	0.142857
420	481	0.125000
420	54	0.111111
420	645	0.100000
352	311	1.000000
352	287	0.500000
352	286	0.333333
352	221	0.250000
352	688	0.200000
352	305	0.166667
352	324	0.142857
352	263	0.125000
352	292	0.111111
352	352	0.100000
363	257	1.000000
363	266	0.500000
363	299	0.333333
363	242	0.250000
363	676	0.200000
363	298	0.166667
363	322	0.142857
363	324	0.125000
363	746	0.111111
363	244	0.100000
456	6	1.000000
456	160	0.500000
456	449	0.333333
456	653	0.250000
456	68	0.200000
456	182	0.166667
456	63	0.142857
456	282	0.125000
456	90	0.111111
456	134	0.100000
434	167	1.000000
434	120	0.500000
434	108	0.333333
434	171	0.250000
434	173	0.200000
434	23	0.166667
434	172	0.142857
434	1	0.125000
434	104	0.111111
434	55	0.100000
402	0	1.000000
402	117	0.500000
402	180	0.333333
402	292	0.250000
402	469	0.200000
402	14	0.166667
402	126	0.142857
402	110	0.125000
402	595	0.111111
402	864	0.100000
368	267	1.000000
368	108	0.500000
368	678	0.333333
368	49	0.250000
368	688	0.200000
368	258	0.166667
368	127	0.142857
368	55	0.125000
368	325	0.111111
368	884	0.100000
432	257	1.000000
432	513	0.500000
432	179	0.333333
432	344	0.250000
432	258	0.200000
432	286	0.166667
432	99	0.142857
432	305	0.125000
432	236	0.111111
432	299	0.100000
455	400	1.000000
455	22	0.500000
455	181	0.333333
455	548	0.250000
455	544	0.200000
455	228	0.166667
455	100	0.142857
455	691	0.125000
455	150	0.111111
455	482	0.100000
387	286	1.000000
387	284	0.500000
387	740	0.333333
387	266	0.250000
387	280	0.200000
387	748	0.166667
387	323	0.142857
387	6	0.125000
387	144	0.111111
387	325	0.100000
425	503	1.000000
425	131	0.500000
425	496	0.333333
425	602	0.250000
425	482	0.200000
425	441	0.166667
425	477	0.142857
425	417	0.125000
425	505	0.111111
425	491	0.100000
404	573	1.000000
404	389	0.500000
404	27	0.333333
404	233	0.250000
404	89	0.200000
404	399	0.166667
404	65	0.142857
404	640	0.125000
404	1072	0.111111
404	621	0.100000
457	123	1.000000
457	24	0.500000
457	192	0.333333
457	954	0.250000
457	525	0.200000
457	174	0.166667
457	97	0.142857
457	86	0.125000
457	601	0.111111
457	653	0.100000
385	120	1.000000
385	469	0.500000
385	180	0.333333
385	298	0.250000
385	827	0.200000
385	95	0.166667
385	829	0.142857
385	839	0.125000
385	117	0.111111
385	280	0.100000
435	691	1.000000
435	233	0.500000
435	203	0.333333
435	626	0.250000
435	566	0.200000
435	390	0.166667
435	84	0.142857
435	87	0.125000
435	1012	0.111111
435	671	0.100000
399	300	1.000000
399	257	0.500000
399	749	0.333333
399	680	0.250000
399	877	0.200000
399	299	0.166667
399	259	0.142857
399	269	0.125000
399	336	0.111111
399	308	0.100000
461	298	1.000000
461	746	0.500000
461	292	0.333333
461	326	0.250000
461	329	0.200000
461	331	0.166667
461	280	0.142857
461	748	0.125000
461	299	0.111111
461	327	0.100000
388	93	1.000000
388	167	0.500000
388	477	0.333333
388	428	0.250000
388	421	0.200000
388	480	0.166667
388	417	0.142857
388	130	0.125000
388	131	0.111111
388	126	0.100000
429	473	1.000000
429	174	0.500000
429	917	0.333333
429	173	0.250000
429	0	0.200000
429	190	0.166667
429	88	0.142857
429	296	0.125000
429	249	0.111111
429	453	0.100000
405	509	1.000000
405	152	0.500000
405	526	0.333333
405	480	0.250000
405	193	0.200000
405	174	0.166667
405	132	0.142857
405	506	0.125000
405	214	0.111111
405	184	0.100000
458	120	1.000000
458	14	0.500000
458	256	0.333333
458	471	0.250000
458	746	0.200000
458	273	0.166667
458	298	0.142857
458	403	0.125000
458	234	0.111111
458	117	0.100000
382	284	1.000000
382	283	0.500000
382	705	0.333333
382	257	0.250000
382	267	0.200000
382	63	0.166667
382	344	0.142857
382	197	0.125000
382	22	0.111111
382	199	0.100000
433	595	1.000000
433	408	0.500000
433	403	0.333333
433	239	0.250000
433	124	0.200000
433	740	0.166667
433	116	0.142857
433	99	0.125000
433	234	0.111111
433	1026	0.100000
406	173	1.000000
406	226	0.500000
406	196	0.333333
406	68	0.250000
406	199	0.200000
406	182	0.166667
406	190	0.142857
406	257	0.125000
406	185	0.111111
406	81	0.100000
459	257	1.000000
459	284	0.500000
459	236	0.333333
459	300	0.250000
459	267	0.200000
459	115	0.166667
459	18	0.142857
459	268	0.125000
459	12	0.111111
459	293	0.100000
436	195	1.000000
436	212	0.500000
436	316	0.333333
436	203	0.250000
436	417	0.200000
436	185	0.166667
436	171	0.142857
436	88	0.125000
436	46	0.111111
436	264	0.100000
464	68	1.000000
464	164	0.500000
464	133	0.333333
464	213	0.250000
464	525	0.200000
464	430	0.166667
464	461	0.142857
464	69	0.125000
464	481	0.111111
464	521	0.100000
460	843	1.000000
460	284	0.500000
460	0	0.333333
460	221	0.250000
460	123	0.200000
460	760	0.166667
460	298	0.142857
460	296	0.125000
460	180	0.111111
460	299	0.100000
408	287	1.000000
408	194	0.500000
408	921	0.333333
408	134	0.250000
408	483	0.200000
408	484	0.166667
408	169	0.142857
408	203	0.125000
408	476	0.111111
408	511	0.100000
437	24	1.000000
437	110	0.500000
437	298	0.333333
437	256	0.250000
437	257	0.200000
437	116	0.166667
437	282	0.142857
437	280	0.125000
437	124	0.111111
437	292	0.100000
462	256	1.000000
462	236	0.500000
462	302	0.333333
462	92	0.250000
462	15	0.200000
462	754	0.166667
462	594	0.142857
462	6	0.125000
462	221	0.111111
462	285	0.100000
466	120	1.000000
466	249	0.500000
466	245	0.333333
466	150	0.250000
466	506	0.200000
466	300	0.166667
466	11	0.142857
466	676	0.125000
466	8	0.111111
466	239	0.100000
403	324	1.000000
403	267	0.500000
403	321	0.333333
403	311	0.250000
403	330	0.200000
403	688	0.166667
403	340	0.142857
403	879	0.125000
403	313	0.111111
403	345	0.100000
430	257	1.000000
430	311	0.500000
430	324	0.333333
430	286	0.250000
430	749	0.200000
430	877	0.166667
430	676	0.142857
430	329	0.125000
430	287	0.111111
430	331	0.100000
470	0	1.000000
470	499	0.500000
470	418	0.333333
470	417	0.250000
470	49	0.200000
470	131	0.166667
470	471	0.142857
470	623	0.125000
470	96	0.111111
470	841	0.100000
467	99	1.000000
467	473	0.500000
467	131	0.333333
467	190	0.250000
467	150	0.200000
467	126	0.166667
467	78	0.142857
467	12	0.125000
467	6	0.111111
467	163	0.100000
412	326	1.000000
412	149	0.500000
412	286	0.333333
412	877	0.250000
412	746	0.200000
412	310	0.166667
412	319	0.142857
412	123	0.125000
412	280	0.111111
412	116	0.100000
441	286	1.000000
441	218	0.500000
441	11	0.333333
441	663	0.250000
441	194	0.200000
441	227	0.166667
441	893	0.142857
441	52	0.125000
441	264	0.111111
441	740	0.100000
473	481	1.000000
473	210	0.500000
473	284	0.333333
473	280	0.250000
473	11	0.200000
473	184	0.166667
473	208	0.142857
473	490	0.125000
473	497	0.111111
473	491	0.100000
465	257	1.000000
465	194	0.500000
465	383	0.333333
465	81	0.250000
465	298	0.200000
465	269	0.166667
465	91	0.142857
465	270	0.125000
465	566	0.111111
465	180	0.100000
415	214	1.000000
415	76	0.500000
415	864	0.333333
415	745	0.250000
415	160	0.200000
415	146	0.166667
415	684	0.142857
415	225	0.125000
415	740	0.111111
415	779	0.100000
468	173	1.000000
468	613	0.500000
468	476	0.333333
468	134	0.250000
468	496	0.200000
468	495	0.166667
468	477	0.142857
468	215	0.125000
468	169	0.111111
468	207	0.100000
