346	355	0.250000
346	403	0.200000
346	269	0.166667
346	78	0.142857
346	124	0.125000
346	143	0.111111
346	1010	0.100000
237	474	1.000000
237	254	0.500000
237	14	0.333333
237	932	0.250000
237	316	0.200000
237	248	0.166667
237	321	0.142857
237	824	0.125000
237	236	0.111111
237	589	0.100000
85	257	1.000000
85	292	0.500000
85	343	0.333333
85	300	0.250000
85	747	0.200000
85	993	0.166667
85	299	0.142857
85	309	0.125000
85	1640	0.111111
85	303	0.100000
309	14	1.000000
309	241	0.500000
309	110	0.333333
309	403	0.250000
309	12	0.200000
309	298	0.166667
309	463	0.142857
309	281	0.125000
309	99	0.111111
309	0	0.100000
272	311	1.000000
272	299	0.500000
272	300	0.333333
272	345	0.250000
272	326	0.200000
272	267	0.166667
272	298	0.142857
272	343	0.125000
272	258	0.111111
272	353	0.100000
318	311	1.000000
318	292	0.500000
318	688	0.333333
318	326	0.250000
318	286	0.200000
318	269	0.166667
318	536	0.142857
318	298	0.125000
318	321	0.111111
318	0	0.100000
138	473	1.000000
138	917	0.500000
138	290	0.333333
138	299	0.250000
138	267	0.200000
138	303	0.166667
138	338	0.142857
138	742	0.125000
138	257	0.111111
138	292	0.100000
34	877	1.000000
34	321	0.500000
34	286	0.333333
34	357	0.250000
34	356	0.200000
34	292	0.166667
34	685	0.142857
34	244	0.125000
34	323	0.111111
34	257	0.100000
54	95	1.000000
54	331	0.500000
54	6	0.333333
54	254	0.250000
54	221	0.200000
54	296	0.166667
54	120	0.142857
54	8	0.125000
54	249	0.111111
54	49	0.100000
322	180	1.000000
322	97	0.500000
322	298	0.333333
322	99	0.250000
322	506	0.200000
322	41	0.166667
322	626	0.142857
322	10	0.125000
322	249	0.111111
322	746	0.100000
299	287	1.000000
299	746	0.500000
299	676	0.333333
299	244	0.250000
299	8	0.200000
299	453	0.166667
299	409	0.142857
299	305	0.125000
299	356	0.111111
299	257	0.100000
146	748	1.000000
146	302	0.500000
146	257	0.333333
146	298	0.250000
146	331	0.200000
146	305	0.166667
146	310	0.142857
146	313	0.125000
146	326	0.111111
146	875	0.100000
348	289	1.000000
348	6	0.500000
348	147	0.333333
348	746	0.250000
348	595	0.200000
348	180	0.166667
348	150	0.142857
348	917	0.125000
348	146	0.111111
348	460	0.100000
66	121	1.000000
66	408	0.500000
66	221	0.333333
66	407	0.250000
66	292	0.200000
66	2	0.166667
66	924	0.142857
66	236	0.125000
66	99	0.111111
66	108	0.100000
162	99	1.000000
162	284	0.500000
162	292	0.333333
162	305	0.250000
162	311	0.200000
162	116	0.166667
162	313	0.142857
162	280	0.125000
162	321	0.111111
162	365	0.100000
104	298	1.000000
104	331	0.500000
104	345	0.333333
104	325	0.250000
104	344	0.200000
104	326	0.166667
104	308	0.142857
104	348	0.125000
104	301	0.111111
104	244	0.100000
210	292	1.000000
210	746	0.500000
210	279	0.333333
210	97	0.250000
210	258	0.200000
210	480	0.166667
210	13	0.142857
210	221	0.125000
210	525	0.111111
210	132	0.100000
347	740	1.000000
347	321	0.500000
347	366	0.333333
347	404	0.250000
347	124	0.200000
347	754	0.166667
347	122	0.142857
347	594	0.125000
347	305	0.111111
347	411	0.100000
97	207	1.000000
97	380	0.500000
97	292	0.333333
97	267	0.250000
97	215	0.200000
97	428	0.166667
97	175	0.142857
97	790	0.125000
97	49	0.111111
97	237	0.100000
332	196	1.000000
332	247	0.500000
332	126	0.333333
332	160	0.250000
332	142	0.200000
332	478	0.166667
332	11	0.142857
332	234	0.125000
332	172	0.111111
332	269	0.100000
33	298	1.000000
33	325	0.500000
33	652	0.333333
33	300	0.250000
33	267	0.200000
33	321	0.166667
33	343	0.142857
33	320	0.125000
33	305	0.111111
33	263	0.100000
11	87	1.000000
11	172	0.500000
11	57	0.333333
11	376	0.250000
11	257	0.200000
11	201	0.166667
11	0	0.142857
11	354	0.125000
11	196	0.111111
11	55	0.100000
353	196	1.000000
353	734	0.500000
353	44	0.333333
353	649	0.250000
353	580	0.200000
353	496	0.166667
353	705	0.142857
353	379	0.125000
353	115	0.111111
353	241	0.100000
70	761	1.000000
70	203	0.500000
70	502	0.333333
70	193	0.250000
70	234	0.200000
70	431	0.166667
70	208	0.142857
70	63	0.125000
70	207	0.111111
70	325	0.100000
39	284	1.000000
39	299	0.500000
39	338	0.333333
39	311	0.250000
39	884	0.200000
39	688	0.166667
39	263	0.142857
39	323	0.125000
39	321	0.111111
39	322	0.100000
350	877	1.000000
350	324	0.500000
350	257	0.333333
350	292	0.250000
350	893	0.200000
350	343	0.166667
350	302	0.142857
350	688	0.125000
350	267	0.111111
350	680	0.100000
333	215	1.000000
333	237	0.500000
333	313	0.333333
333	110	0.250000
333	496	0.200000
333	142	0.166667
333	474	0.142857
333	477	0.125000
333	281	0.111111
333	131	0.100000
50	187	1.000000
50	494	0.500000
50	478	0.333333
50	78	0.250000
50	508	0.200000
50	99	0.166667
50	186	0.142857
50	21	0.125000
50	206	0.111111
50	171	0.100000
257	298	1.000000
257	284	0.500000
257	300	0.333333
257	749	0.250000
257	244	0.200000
257	320	0.166667
257	258	0.142857
257	290	0.125000
257	299	0.111111
257	338	0.100000
357	58	1.000000
357	284	0.500000
357	46	0.333333
357	520	0.250000
357	55	0.200000
357	241	0.166667
357	174	0.142857
357	515	0.125000
357	142	0.111111
357	512	0.100000
38	257	1.000000
38	313	0.500000
38	309	0.333333
38	269	0.250000
38	748	0.200000
38	303	0.166667
38	314	0.142857
38	310	0.125000
38	284	0.111111
38	329	0.100000
227	44	1.000000
227	99	0.500000
227	746	0.333333
227	55	0.250000
227	687	0.200000
227	164	0.166667
227	274	0.142857
227	149	0.125000
227	171	0.111111
227	292	0.100000
203	319	1.000000
203	326	0.500000
203	292	0.333333
203	300	0.250000
203	311	0.200000
203	324	0.166667
203	13	0.142857
203	321	0.125000
203	287	0.111111
203	748	0.100000
351	182	1.000000
351	95	0.500000
351	180	0.333333
351	257	0.250000
351	10	0.200000
351	221	0.166667
351	207	0.142857
351	167	0.125000
351	189	0.111111
351	201	0.100000
323	746	1.000000
323	320	0.500000
323	244	0.333333
323	506	0.250000
323	311	0.200000
323	236	0.166667
323	877	0.142857
323	146	0.125000
323	331	0.111111
323	313	0.100000
314	99	1.000000
314	54	0.500000
314	271	0.333333
314	207	0.250000
314	459	0.200000
314	8	0.166667
314	239	0.142857
314	196	0.125000
314	57	0.111111
314	441	0.100000
131	184	1.000000
131	589	0.500000
131	12	0.333333
131	133	0.250000
131	481	0.200000
131	195	0.166667
131	128	0.142857
131	196	0.125000
131	274	0.111111
131	917	0.100000
359	236	1.000000
359	99	0.500000
359	521	0.333333
359	190	0.250000
359	304	0.200000
359	281	0.166667
359	13	0.142857
359	49	0.125000
359	469	0.111111
359	319	0.100000
349	94	1.000000
349	427	0.500000
349	133	0.333333
349	81	0.250000
349	55	0.200000
349	298	0.166667
349	433	0.142857
349	494	0.125000
349	173	0.111111
349	233	0.100000
335	150	1.000000
335	201	0.500000
335	62	0.333333
335	41	0.250000
335	121	0.200000
335	203	0.166667
335	66	0.142857
335	92	0.125000
335	25	0.111111
335	234	0.100000
362	182	1.000000
362	143	0.500000
362	160	0.333333
362	421	0.250000
362	429	0.200000
362	88	0.166667
362	401	0.142857
362	167	0.125000
362	127	0.111111
362	46	0.100000
389	273	1.000000
389	146	0.500000
389	292	0.333333
389	6	0.250000
389	9	0.200000
389	324	0.166667
389	320	0.142857
389	285	0.125000
389	136	0.111111
389	305	0.100000
366	434	1.000000
366	216	0.500000
366	233	0.333333
366	326	0.250000
366	567	0.200000
366	445	0.166667
366	715	0.142857
366	26	0.125000
366	545	0.111111
366	180	0.100000
354	325	1.000000
354	537	0.500000
354	18	0.333333
354	878	0.250000
354	688	0.200000
354	321	0.166667
354	875	0.142857
354	299	0.125000
354	746	0.111111
354	290	0.100000
334	321	1.000000
334	313	0.500000
334	301	0.333333
334	348	0.250000
334	284	0.200000
334	311	0.166667
334	877	0.142857
334	67	0.125000
334	749	0.111111
334	901	0.100000
367	4	1.000000
367	445	0.500000
367	183	0.333333
367	665	0.250000
367	173	0.200000
367	234	0.166667
367	217	0.142857
367	292	0.125000
367	257	0.111111
367	561	0.100000
361	298	1.000000
361	242	0.500000
361	267	0.333333
361	305	0.250000
361	258	0.200000
361	877	0.166667
361	688	0.142857
361	875	0.125000
361	324	0.111111
361	317	0.100000
392	417	1.000000
392	82	0.500000
392	365	0.333333
392	279	0.250000
392	403	0.200000
392	539	0.166667
392	831	0.142857
392	469	0.125000
392	384	0.111111
392	869	0.100000
168	134	1.000000
168	284	0.500000
168	194	0.333333
168	186	0.250000
168	524	0.200000
168	132	0.166667
168	326	0.142857
168	273	0.125000
168	489	0.111111
168	482	0.100000
370	97	1.000000
370	193	0.500000
370	506	0.333333
370	430	0.250000
370	8	0.200000
370	163	0.166667
370	518	0.142857
370	214	0.125000
370	88	0.111111
370	99	0.100000
356	116	1.000000
356	6	0.500000
356	8	0.333333
356	321	0.250000
356	818	0.200000
356	105	0.166667
356	150	0.142857
356	124	0.125000
356	236	0.111111
356	288	0.100000
391	256	1.000000
391	257	0.500000
391	296	0.333333
391	171	0.250000
391	323	0.200000
391	648	0.166667
391	356	0.142857
391	178	0.125000
391	609	0.111111
391	292	0.100000
337	207	1.000000
337	173	0.500000
337	273	0.333333
337	96	0.250000
337	480	0.200000
337	134	0.166667
337	97	0.142857
337	528	0.125000
337	494	0.111111
337	82	0.100000
372	167	1.000000
372	49	0.500000
372	134	0.333333
372	209	0.250000
372	80	0.200000
372	101	0.166667
372	384	0.142857
372	81	0.125000
372	746	0.111111
372	421	0.100000
355	300	1.000000
355	257	0.500000
355	877	0.333333
355	321	0.250000
355	99	0.200000
355	244	0.166667
355	287	0.142857
355	299	0.125000
355	319	0.111111
355	343	0.100000
375	284	1.000000
375	167	0.500000
375	49	0.333333
375	502	0.250000
375	212	0.200000
375	21	0.166667
375	586	0.142857
375	325	0.125000
375	473	0.111111
375	556	0.100000
369	173	1.000000
369	21	0.500000
369	55	0.333333
369	189	0.250000
369	257	0.200000
369	85	0.166667
369	227	0.142857
369	503	0.125000
369	298	0.111111
369	150	0.100000
360	184	1.000000
360	650	0.500000
360	760	0.333333
360	236	0.250000
360	169	0.200000
360	779	0.166667
360	740	0.142857
360	0	0.125000
360	69	0.111111
360	478	0.100000
338	63	1.000000
338	55	0.500000
338	152	0.333333
338	217	0.250000
338	160	0.200000
338	173	0.166667
338	155	0.142857
338	132	0.125000
338	580	0.111111
338	88	0.100000
393	173	1.000000
393	180	0.500000
393	201	0.333333
393	403	0.250000
393	229	0.200000
393	221	0.166667
393	88	0.142857
393	228	0.125000
393	100	0.111111
393	653	0.100000
373	236	1.000000
373	264	0.500000
373	78	0.333333
373	233	0.250000
373	173	0.200000
373	469	0.166667
373	1009	0.142857
373	203	0.125000
373	171	0.111111
373	401	0.100000
364	760	1.000000
364	236	0.500000
364	116	0.333333
364	1015	0.250000
364	287	0.200000
364	92	0.166667
364	8	0.142857
364	1010	0.125000
364	242	0.111111
364	305	0.100000
390	481	1.000000
390	99	0.500000
390	8	0.333333
390	480	0.250000
390	55	0.200000
390	185	0.166667
390	30	0.142857
390	131	0.125000
390	267	0.111111
390	502	0.100000
371	199	1.000000
371	445	0.500000
371	292	0.333333
371	257	0.250000
371	8	0.200000
371	284	0.166667
371	329	0.142857
371	216	0.125000
371	184	0.111111
371	670	0.100000
336	740	1.000000
336	378	0.500000
336	175	0.333333
336	196	0.250000
336	1026	0.200000
336	116	0.166667
336	104	0.142857
336	754	0.125000
336	454	0.111111
336	198	0.100000
397	481	1.000000
397	421	0.500000
397	494	0.333333
397	210	0.250000
397	78	0.200000
397	391	0.166667
397	472	0.142857
397	512	0.125000
397	87	0.111111
397	215	0.100000
410	566	1.000000
410	203	0.500000
410	70	0.333333
410	131	0.250000
410	204	0.200000
410	150	0.166667
410	234	0.142857
410	143	0.125000
410	249	0.111111
410	521	0.100000
377	0	1.000000
377	173	0.500000
377	658	0.333333
377	214	0.250000
377	730	0.200000
377	365	0.166667
377	3	0.142857
377	39	0.125000
377	734	0.111111
377	49	0.100000
396	55	1.000000
396	182	0.500000
396	749	0.333333
396	356	0.250000
396	173	0.200000
396	133	0.166667
396	99	0.142857
396	302	0.125000
396	292	0.111111
396	196	0.100000
439	321	1.000000
439	300	0.500000
439	1554	0.333333
439	212	0.250000
439	284	0.200000
439	292	0.166667
439	54	0.142857
439	311	0.125000
439	274	0.111111
439	310	0.100000
416	143	1.000000
416	394	0.500000
416	175	0.333333
416	823	0.250000
416	49	0.200000
416	421	0.166667
416	67	0.142857
416	144	0.125000
416	194	0.111111
416	182	0.100000
365	55	1.000000
365	401	0.500000
365	557	0.333333
365	858	0.250000
365	117	0.200000
365	422	0.166667
365	99	0.142857
365	81	0.125000
365	439	0.111111
365	63	0.100000
398	131	1.000000
398	240	0.500000
398	173	0.333333
398	386	0.250000
398	557	0.200000
398	28	0.166667
398	8	0.142857
398	552	0.125000
398	237	0.111111
398	463	0.100000
444	325	1.000000
444	473	0.500000
444	279	0.333333
444	589	0.250000
444	740	0.200000
444	267	0.166667
444	296	0.142857
444	126	0.125000
444	0	0.111111
444	284	0.100000
376	257	1.000000
376	680	0.500000
376	670	0.333333
376	299	0.250000
376	8	0.200000
376	326	0.166667
376	0	0.142857
376	284	0.125000
376	122	0.111111
376	10	0.100000
411	917	1.000000
411	481	0.500000
411	365	0.333333
411	21	0.250000
411	99	0.200000
411	88	0.166667
411	376	0.142857
411	239	0.125000
411	213	0.111111
411	495	0.100000
395	236	1.000000
395	279	0.500000
395	746	0.333333
395	298	0.250000
395	0	0.200000
395	323	0.166667
395	320	0.142857
395	922	0.125000
395	280	0.111111
395	126	0.100000
374	95	1.000000
374	286	0.500000
374	99	0.333333
374	55	0.250000
374	11	0.200000
374	194	0.166667
374	160	0.142857
374	78	0.125000
374	37	0.111111
374	96	0.100000
446	116	1.000000
446	0	0.500000
446	256	0.333333
446	55	0.250000
446	272	0.200000
446	292	0.166667
446	180	0.142857
446	94	0.125000
446	843	0.111111
446	481	0.100000
419	601	1.000000
419	220	0.500000
419	283	0.333333
419	338	0.250000
419	343	0.200000
419	505	0.166667
419	169	0.142857
419	241	0.125000
419	99	0.111111
419	460	0.100000
358	249	1.000000
358	403	0.500000
358	221	0.333333
358	120	0.250000
358	234	0.200000
358	6	0.166667
358	331	0.142857
358	251	0.125000
358	257	0.111111
358	823	0.100000
400	196	1.000000
400	236	0.500000
400	483	0.333333
400	481	0.250000
400	479	0.200000
400	156	0.166667
400	469	0.142857
400	480	0.125000
400	126	0.111111
400	0	0.100000
448	236	1.000000
448	254	0.500000
448	274	0.333333
448	12	0.250000
448	180	0.200000
448	133	0.166667
448	239	0.142857
448	63	0.125000
448	853	0.111111
448	653	0.100000
421	561	1.000000
421	117	0.500000
421	274	0.333333
421	445	0.250000
421	601	0.200000
421	416	0.166667
421	394	0.142857
421	761	0.125000
421	823	0.111111
421	411	0.100000
378	432	1.000000
378	190	0.500000
378	171	0.333333
378	22	0.250000
378	209	0.200000
378	233	0.166667
378	152	0.142857
378	661	0.125000
378	203	0.111111
378	199	0.100000
401	0	1.000000
401	9	0.500000
401	125	0.333333
401	150	0.250000
401	843	0.200000
401	234	0.166667
401	120	0.142857
401	754	0.125000
401	403	0.111111
401	283	0.100000
449	177	1.000000
449	697	0.500000
449	97	0.333333
449	196	0.250000
449	233	0.200000
449	391	0.166667
449	485	0.142857
449	722	0.125000
449	175	0.111111
449	376	0.100000
379	134	1.000000
379	426	0.500000
379	504	0.333333
379	160	0.250000
379	21	0.200000
379	68	0.166667
379	527	0.142857
379	96	0.125000
379	88	0.111111
379	660	0.100000
383	292	1.000000
383	269	0.500000
383	49	0.333333
383	688	0.250000
383	299	0.200000
383	749	0.166667
383	746	0.142857
383	0	0.125000
383	341	0.111111
383	172	0.100000
424	356	1.000000
424	182	0.500000
424	88	0.333333
424	286	0.250000
424	99	0.200000
424	896	0.166667
424	1014	0.142857
424	186	0.125000
424	21	0.111111
424	267	0.100000
445	284	1.000000
445	325	0.500000
445	993	0.333333
445	300	0.250000
445	746	0.200000
445	269	0.166667
445	303	0.142857
445	321	0.125000
445	908	0.111111
445	343	0.100000
380	594	1.000000
380	133	0.500000
380	12	0.333333
380	19	0.250000
380	81	0.200000
380	29	0.166667
380	131	0.142857
380	233	0.125000
380	264	0.111111
380	460	0.100000
394	61	1.000000
394	110	0.500000
394	131	0.333333
394	194	0.250000
394	21	0.200000
394	258	0.166667
394	249	0.142857
394	652	0.125000
394	890	0.111111
394	838	0.100000
418	212	1.000000
418	198	0.500000
418	174	0.333333
418	85	0.250000
418	169	0.200000
418	182	0.166667
418	248	0.142857
418	69	0.125000
418	152	0.111111
418	132	0.100000
438	267	1.000000
438	289	0.500000
438	544	0.333333
438	296	0.250000
438	286	0.200000
438	8	0.166667
438	150	0.142857
438	626	0.125000
438	1009	0.111111
438	49	0.100000
352	746	1.000000
352	311	0.500000
352	286	0.333333
352	893	0.250000
352	55	0.200000
352	300	0.166667
352	267	0.142857
352	345	0.125000
352	877	0.111111
352	313	0.100000
384	167	1.000000
384	481	0.500000
384	99	0.333333
384	494	0.250000
384	496	0.200000
384	97	0.166667
384	210	0.142857
384	155	0.125000
384	175	0.111111
384	173	0.100000
414	221	1.000000
414	320	0.500000
414	126	0.333333
414	298	0.250000
414	196	0.200000
414	494	0.166667
414	134	0.142857
414	49	0.125000
414	305	0.111111
414	676	0.100000
450	321	1.000000
450	242	0.500000
450	299	0.333333
450	935	0.250000
450	306	0.200000
450	871	0.166667
450	878	0.142857
450	455	0.125000
450	257	0.111111
450	874	0.100000
402	0	1.000000
402	117	0.500000
402	180	0.333333
402	469	0.250000
402	1045	0.200000
402	589	0.166667
402	474	0.142857
402	829	0.125000
402	24	0.111111
402	110	0.100000
381	8	1.000000
381	13	0.500000
381	472	0.333333
381	481	0.250000
381	194	0.200000
381	184	0.166667
381	236	0.142857
381	286	0.125000
381	629	0.111111
381	425	0.100000
422	821	1.000000
422	313	0.500000
422	748	0.333333
422	292	0.250000
422	356	0.200000
422	290	0.166667
422	871	0.142857
422	299	0.125000
422	116	0.111111
422	626	0.100000
451	198	1.000000
451	521	0.500000
451	153	0.333333
451	133	0.250000
451	483	0.200000
451	63	0.166667
451	96	0.142857
451	284	0.125000
451	479	0.111111
451	173	0.100000
386	91	1.000000
386	99	0.500000
386	173	0.333333
386	171	0.250000
386	217	0.200000
386	1006	0.166667
386	1	0.142857
386	421	0.125000
386	225	0.111111
386	192	0.100000
404	671	1.000000
404	389	0.500000
404	232	0.333333
404	1564	0.250000
404	640	0.200000
404	400	0.166667
404	921	0.142857
404	421	0.125000
404	734	0.111111
404	98	0.100000
453	172	1.000000
453	190	0.500000
453	196	0.333333
453	649	0.250000
453	746	0.200000
453	198	0.166667
453	70	0.142857
453	161	0.125000
453	142	0.111111
453	482	0.100000
363	320	1.000000
363	325	0.500000
363	473	0.333333
363	8	0.250000
363	242	0.200000
363	283	0.166667
363	241	0.142857
363	256	0.125000
363	409	0.111111
363	298	0.100000
428	143	1.000000
428	120	0.500000
428	96	0.333333
428	97	0.250000
428	21	0.200000
428	152	0.166667
428	430	0.142857
428	180	0.125000
428	227	0.111111
428	274	0.100000
399	257	1.000000
399	329	0.500000
399	0	0.333333
399	506	0.250000
399	242	0.200000
399	221	0.166667
399	320	0.142857
399	752	0.125000
399	94	0.111111
399	536	0.100000
368	342	1.000000
368	257	0.500000
368	49	0.333333
368	58	0.250000
368	267	0.200000
368	126	0.166667
368	325	0.142857
368	401	0.125000
368	196	0.111111
368	182	0.100000
452	203	1.000000
452	8	0.500000
452	201	0.333333
452	143	0.250000
452	280	0.200000
452	548	0.166667
452	557	0.142857
452	292	0.125000
452	150	0.111111
452	354	0.100000
427	292	1.000000
427	300	0.500000
427	305	0.333333
427	324	0.250000
427	257	0.200000
427	270	0.166667
427	299	0.142857
427	344	0.125000
427	343	0.111111
427	331	0.100000
387	286	1.000000
387	740	0.500000
387	544	0.333333
387	567	0.250000
387	124	0.200000
387	356	0.166667
387	256	0.142857
387	6	0.125000
387	163	0.111111
387	280	0.100000
405	481	1.000000
405	189	0.500000
405	233	0.333333
405	193	0.250000
405	152	0.200000
405	8	0.166667
405	167	0.142857
405	460	0.125000
405	174	0.111111
405	636	0.100000
413	184	1.000000
413	326	0.500000
413	110	0.333333
413	284	0.250000
413	268	0.200000
413	356	0.166667
413	537	0.142857
413	877	0.125000
413	345	0.111111
413	749	0.100000
426	257	1.000000
426	329	0.500000
426	679	0.333333
426	875	0.250000
426	327	0.200000
426	746	0.166667
426	290	0.142857
426	286	0.125000
426	317	0.111111
426	323	0.100000
385	829	1.000000
385	120	0.500000
385	117	0.333333
385	331	0.250000
385	249	0.200000
385	286	0.166667
385	180	0.142857
385	746	0.125000
385	234	0.111111
385	626	0.100000
406	173	1.000000
406	190	0.500000
406	182	0.333333
406	209	0.250000
406	226	0.200000
406	199	0.166667
406	185	0.142857
406	81	0.125000
406	3	0.111111
406	256	0.100000
454	8	1.000000
454	257	0.500000
454	27	0.333333
454	99	0.250000
454	124	0.200000
454	70	0.166667
454	453	0.142857
454	43	0.125000
454	3	0.111111
454	81	0.100000
417	345	1.000000
417	896	0.500000
417	749	0.333333
417	257	0.250000
417	269	0.200000
417	308	0.166667
417	320	0.142857
417	305	0.125000
417	537	0.111111
417	321	0.100000
388	167	1.000000
388	428	0.500000
388	130	0.333333
388	131	0.250000
388	417	0.200000
388	496	0.166667
388	190	0.142857
388	93	0.125000
388	600	0.111111
388	495	0.100000
443	284	1.000000
443	292	0.500000
443	247	0.333333
443	529	0.250000
443	236	0.200000
443	256	0.166667
443	300	0.142857
443	180	0.125000
443	110	0.111111
443	150	0.100000
408	433	1.000000
408	661	0.500000
408	134	0.333333
408	483	0.250000
408	126	0.200000
408	287	0.166667
408	921	0.142857
408	491	0.125000
408	316	0.111111
408	203	0.100000
423	284	1.000000
423	0	0.500000
423	273	0.333333
423	110	0.250000
423	120	0.200000
423	746	0.166667
423	323	0.142857
423	326	0.125000
423	278	0.111111
423	21	0.100000
382	734	1.000000
382	284	0.500000
382	283	0.333333
382	126	0.250000
382	525	0.200000
382	236	0.166667
382	308	0.142857
382	22	0.125000
382	473	0.111111
382	135	0.100000
447	298	1.000000
447	345	0.500000
447	326	0.333333
447	297	0.250000
447	304	0.200000
447	126	0.166667
447	344	0.142857
447	601	0.125000
447	747	0.111111
447	241	0.100000
403	321	1.000000
403	340	0.500000
403	655	0.333333
403	564	0.250000
403	688	0.200000
403	311	0.166667
403	300	0.142857
403	214	0.125000
403	345	0.111111
403	676	0.100000
431	247	1.000000
431	403	0.500000
431	291	0.333333
431	234	0.250000
431	1009	0.200000
431	862	0.166667
431	924	0.142857
431	740	0.125000
431	746	0.111111
431	8	0.100000
456	134	1.000000
456	3	0.500000
456	449	0.333333
456	282	0.250000
456	68	0.200000
456	63	0.166667
456	580	0.142857
456	182	0.125000
456	6	0.111111
456	104	0.100000
412	319	1.000000
412	292	0.500000
412	326	0.333333
412	291	0.250000
412	244	0.200000
412	473	0.166667
412	329	0.142857
412	116	0.125000
412	279	0.111111
412	676	0.100000
464	638	1.000000
464	153	0.500000
464	653	0.333333
464	513	0.250000
464	178	0.200000
464	203	0.166667
464	499	0.142857
464	703	0.125000
464	298	0.111111
464	6	0.100000
420	155	1.000000
420	55	0.500000
420	325	0.333333
420	152	0.250000
420	180	0.200000
420	225	0.166667
420	167	0.142857
420	768	0.125000
420	210	0.111111
420	355	0.100000
455	365	1.000000
455	691	0.500000
455	181	0.333333
455	22	0.250000
455	355	0.200000
455	142	0.166667
455	323	0.142857
455	214	0.125000
455	6	0.111111
455	400	0.100000
415	740	1.000000
415	160	0.500000
415	28	0.333333
415	55	0.250000
415	1051	0.200000
415	446	0.166667
415	691	0.142857
415	595	0.125000
415	494	0.111111
415	810	0.100000
462	256	1.000000
462	742	0.500000
462	220	0.333333
462	688	0.250000
462	236	0.200000
462	24	0.166667
462	924	0.142857
462	917	0.125000
462	117	0.111111
462	1009	0.100000
434	120	1.000000
434	55	0.500000
434	172	0.333333
434	824	0.250000
434	171	0.200000
434	173	0.166667
434	557	0.142857
434	166	0.125000
434	71	0.111111
434	167	0.100000
457	97	1.000000
457	601	0.500000
457	742	0.333333
457	190	0.250000
457	192	0.200000
457	494	0.166667
457	283	0.142857
457	203	0.125000
457	186	0.111111
457	525	0.100000
407	688	1.000000
407	348	0.500000
407	305	0.333333
407	321	0.250000
407	286	0.200000
407	313	0.166667
407	1033	0.142857
407	244	0.125000
407	281	0.111111
407	341	0.100000
470	418	1.000000
470	49	0.500000
470	499	0.333333
470	0	0.250000
470	203	0.200000
470	76	0.166667
470	96	0.142857
470	623	0.125000
470	393	0.111111
470	108	0.100000
432	269	1.000000
432	257	0.500000
432	146	0.333333
432	263	0.250000
432	326	0.200000
432	482	0.166667
432	88	0.142857
432	325	0.125000
432	525	0.111111
432	184	0.100000
461	257	1.000000
461	298	0.500000
461	326	0.333333
461	24	0.250000
461	259	0.200000
461	55	0.166667
461	341	0.142857
461	292	0.125000
461	877	0.111111
461	345	0.100000
409	300	1.000000
409	284	0.500000
409	688	0.333333
409	257	0.250000
409	286	0.200000
409	343	0.166667
409	308	0.142857
409	320	0.125000
409	748	0.111111
409	537	0.100000
473	649	1.000000
473	210	0.500000
473	184	0.333333
473	11	0.250000
473	494	0.200000
473	491	0.166667
473	179	0.142857
473	69	0.125000
473	150	0.111111
473	652	0.100000
425	478	1.000000
425	482	0.500000
425	433	0.333333
425	193	0.250000
425	639	0.200000
425	612	0.166667
425	491	0.142857
425	518	0.125000
425	503	0.111111
425	441	0.100000
458	403	1.000000
458	14	0.500000
458	746	0.333333
458	825	0.250000
458	298	0.200000
458	120	0.166667
458	1014	0.142857
458	320	0.125000
458	924	0.111111
458	356	0.100000
468	497	1.000000
468	496	0.500000
468	208	0.333333
468	173	0.250000
468	189	0.200000
468	88	0.166667
468	514	0.142857
468	526	0.125000
468	602	0.111111
468	517	0.100000
476	236	1.000000
476	65	0.500000
476	726	0.333333
476	740	0.250000
476	284	0.200000
476	215	0.166667
476	281	0.142857
476	760	0.125000
476	533	0.111111
476	690	0.100000
435	173	1.000000
435	203	0.500000
435	233	0.333333
435	95	0.250000
435	425	0.200000
435	721	0.166667
435	390	0.142857
435	216	0.125000
435	630	0.111111
435	21	0.100000
459	249	1.000000
459	12	0.500000
459	284	0.333333
459	18	0.250000
459	257	0.200000
459	180	0.166667
459	300	0.142857
459	267	0.125000
459	115	0.111111
459	515	0.100000
463	746	1.000000
463	305	0.500000
463	184	0.333333
463	49	0.250000
463	299	0.200000
463	257	0.166667
463	321	0.142857
463	78	0.125000
463	6	0.111111
463	249	0.100000
496	421	1.000000
496	415	0.500000
496	173	0.333333
496	406	0.250000
496	216	0.200000
496	729	0.166667
496	2	0.142857
496	49	0.125000
496	548	0.111111
496	232	0.100000
460	299	1.000000
460	298	0.500000
460	946	0.333333
460	284	0.250000
460	403	0.200000
460	55	0.166667
460	236	0.142857
460	1263	0.125000
460	536	0.111111
460	99	0.100000
429	268	1.000000
429	196	0.500000
429	917	0.333333
429	19	0.250000
429	688	0.200000
429	529	0.166667
429	0	0.142857
429	1012	0.125000
429	13	0.111111
429	184	0.100000
475	730	1.000000
475	215	0.500000
475	1186	0.333333
475	720	0.250000
475	947	0.200000
475	1026	0.166667
475	453	0.142857
475	573	0.125000
475	178	0.111111
475	473	0.100000
487	524	1.000000
487	173	0.500000
487	167	0.333333
487	284	0.250000
487	298	0.200000
487	494	0.166667
487	481	0.142857
487	237	0.125000
487	192	0.111111
487	55	0.100000
466	239	1.000000
466	245	0.500000
466	1005	0.333333
466	120	0.250000
466	113	0.200000
466	8	0.166667
