104	266	0.200000
104	303	0.166667
104	343	0.142857
104	877	0.125000
104	348	0.111111
104	352	0.100000
331	694	1.000000
331	104	0.500000
331	120	0.333333
331	116	0.250000
331	286	0.200000
331	403	0.166667
331	564	0.142857
331	21	0.125000
331	171	0.111111
331	226	0.100000
73	284	1.000000
73	305	0.500000
73	321	0.333333
73	116	0.250000
73	290	0.200000
73	331	0.166667
73	287	0.142857
73	674	0.125000
73	269	0.111111
73	241	0.100000
346	209	1.000000
346	21	0.500000
346	173	0.333333
346	24	0.250000
346	99	0.200000
346	282	0.166667
346	95	0.142857
346	468	0.125000
346	298	0.111111
346	544	0.100000
33	325	1.000000
33	298	0.500000
33	330	0.333333
33	326	0.250000
33	323	0.200000
33	331	0.166667
33	300	0.142857
33	266	0.125000
33	320	0.111111
33	337	0.100000
237	254	1.000000
237	49	0.500000
237	284	0.333333
237	116	0.250000
237	251	0.200000
237	595	0.166667
237	683	0.142857
237	287	0.125000
237	922	0.111111
237	273	0.100000
70	481	1.000000
70	529	0.500000
70	341	0.333333
70	190	0.250000
70	178	0.200000
70	136	0.166667
70	220	0.142857
70	168	0.125000
70	513	0.111111
70	316	0.100000
328	853	1.000000
328	49	0.500000
328	280	0.333333
328	271	0.250000
328	331	0.200000
328	120	0.166667
328	209	0.142857
328	171	0.125000
328	477	0.111111
328	172	0.100000
272	267	1.000000
272	473	0.500000
272	284	0.333333
272	300	0.250000
272	331	0.200000
272	694	0.166667
272	299	0.142857
272	748	0.125000
272	287	0.111111
272	298	0.100000
318	308	1.000000
318	298	0.500000
318	311	0.333333
318	325	0.250000
318	270	0.200000
318	345	0.166667
318	536	0.142857
318	746	0.125000
318	284	0.111111
318	326	0.100000
50	730	1.000000
50	0	0.500000
50	173	0.333333
50	167	0.250000
50	131	0.200000
50	657	0.166667
50	78	0.142857
50	477	0.125000
50	483	0.111111
50	96	0.100000
85	877	1.000000
85	286	0.500000
85	292	0.333333
85	688	0.250000
85	263	0.200000
85	266	0.166667
85	331	0.142857
85	878	0.125000
85	871	0.111111
85	330	0.100000
54	180	1.000000
54	296	0.500000
54	6	0.333333
54	298	0.250000
54	251	0.200000
54	564	0.166667
54	194	0.142857
54	126	0.125000
54	95	0.111111
54	746	0.100000
203	292	1.000000
203	287	0.500000
203	99	0.333333
203	266	0.250000
203	268	0.200000
203	63	0.166667
203	748	0.142857
203	270	0.125000
203	589	0.111111
203	69	0.100000
322	761	1.000000
322	116	0.500000
322	266	0.333333
322	322	0.250000
322	746	0.200000
322	521	0.166667
322	323	0.142857
322	1010	0.125000
322	273	0.111111
322	155	0.100000
138	283	1.000000
138	284	0.500000
138	331	0.333333
138	291	0.250000
138	136	0.200000
138	322	0.166667
138	13	0.142857
138	292	0.125000
138	506	0.111111
138	267	0.100000
348	99	1.000000
348	284	0.500000
348	124	0.333333
348	280	0.250000
348	123	0.200000
348	13	0.166667
348	105	0.142857
348	506	0.125000
348	126	0.111111
348	271	0.100000
314	179	1.000000
314	233	0.500000
314	652	0.333333
314	215	0.250000
314	201	0.200000
314	653	0.166667
314	41	0.142857
314	317	0.125000
314	512	0.111111
314	199	0.100000
66	150	1.000000
66	829	0.500000
66	116	0.333333
66	409	0.250000
66	49	0.200000
66	180	0.166667
66	2	0.142857
66	1026	0.125000
66	683	0.111111
66	292	0.100000
299	244	1.000000
299	676	0.500000
299	242	0.333333
299	180	0.250000
299	746	0.200000
299	290	0.166667
299	1093	0.142857
299	831	0.125000
299	323	0.111111
299	325	0.100000
347	120	1.000000
347	236	0.500000
347	715	0.333333
347	124	0.250000
347	454	0.200000
347	239	0.166667
347	593	0.142857
347	409	0.125000
347	544	0.111111
347	758	0.100000
210	21	1.000000
210	525	0.500000
210	326	0.333333
210	198	0.250000
210	292	0.200000
210	508	0.166667
210	478	0.142857
210	284	0.125000
210	173	0.111111
210	505	0.100000
162	292	1.000000
162	49	0.500000
162	87	0.333333
162	68	0.250000
162	311	0.200000
162	748	0.166667
162	287	0.142857
162	331	0.125000
162	171	0.111111
162	190	0.100000
349	432	1.000000
349	221	0.500000
349	482	0.333333
349	204	0.250000
349	518	0.200000
349	181	0.166667
349	521	0.142857
349	97	0.125000
349	134	0.111111
349	476	0.100000
97	150	1.000000
97	203	0.500000
97	215	0.333333
97	502	0.250000
97	180	0.200000
97	207	0.166667
97	790	0.142857
97	173	0.125000
97	152	0.111111
97	153	0.100000
353	658	1.000000
353	164	0.500000
353	13	0.333333
353	136	0.250000
353	527	0.200000
353	12	0.166667
353	751	0.142857
353	174	0.125000
353	951	0.111111
353	99	0.100000
366	144	1.000000
366	439	0.500000
366	233	0.333333
366	814	0.250000
366	356	0.200000
366	88	0.166667
366	173	0.142857
366	10	0.125000
366	257	0.111111
366	588	0.100000
332	481	1.000000
332	99	0.500000
332	244	0.333333
332	280	0.250000
332	116	0.200000
332	215	0.166667
332	193	0.142857
332	49	0.125000
332	589	0.111111
332	180	0.100000
11	209	1.000000
11	55	0.500000
11	180	0.333333
11	425	0.250000
11	210	0.200000
11	78	0.166667
11	70	0.142857
11	631	0.125000
11	236	0.111111
11	653	0.100000
367	199	1.000000
367	284	0.500000
367	851	0.333333
367	217	0.250000
367	556	0.200000
367	21	0.166667
367	588	0.142857
367	292	0.125000
367	635	0.111111
367	409	0.100000
350	320	1.000000
350	321	0.500000
350	305	0.333333
350	257	0.250000
350	299	0.200000
350	292	0.166667
350	319	0.142857
350	258	0.125000
350	331	0.111111
350	875	0.100000
39	338	1.000000
39	680	0.500000
39	330	0.333333
39	308	0.250000
39	322	0.200000
39	301	0.166667
39	286	0.142857
39	244	0.125000
39	311	0.111111
39	299	0.100000
370	203	1.000000
370	88	0.500000
370	78	0.333333
370	172	0.250000
370	160	0.200000
370	55	0.166667
370	171	0.142857
370	194	0.125000
370	120	0.111111
370	68	0.100000
333	267	1.000000
333	618	0.500000
333	49	0.333333
333	287	0.250000
333	266	0.200000
333	254	0.166667
333	133	0.142857
333	209	0.125000
333	181	0.111111
333	207	0.100000
357	165	1.000000
357	46	0.500000
357	921	0.333333
357	170	0.250000
357	284	0.200000
357	426	0.166667
357	643	0.142857
357	512	0.125000
357	431	0.111111
357	69	0.100000
257	257	1.000000
257	748	0.500000
257	244	0.333333
257	305	0.250000
257	320	0.200000
257	746	0.166667
257	676	0.142857
257	300	0.125000
257	322	0.111111
257	309	0.100000
372	98	1.000000
372	1076	0.500000
372	209	0.333333
372	185	0.250000
372	87	0.200000
372	171	0.166667
372	82	0.142857
372	391	0.125000
372	586	0.111111
372	431	0.100000
38	257	1.000000
38	299	0.500000
38	284	0.333333
38	241	0.250000
38	893	0.200000
38	298	0.166667
38	324	0.142857
38	301	0.125000
38	341	0.111111
38	890	0.100000
227	313	1.000000
227	287	0.500000
227	266	0.333333
227	292	0.250000
227	316	0.200000
227	257	0.166667
227	310	0.142857
227	449	0.125000
227	27	0.111111
227	300	0.100000
351	3	1.000000
351	97	0.500000
351	203	0.333333
351	32	0.250000
351	175	0.200000
351	564	0.166667
351	155	0.142857
351	10	0.125000
351	167	0.111111
351	237	0.100000
369	601	1.000000
369	208	0.500000
369	491	0.333333
369	196	0.250000
369	88	0.200000
369	477	0.166667
369	481	0.142857
369	78	0.125000
369	182	0.111111
369	153	0.100000
323	740	1.000000
323	286	0.500000
323	284	0.333333
323	296	0.250000
323	893	0.200000
323	321	0.166667
323	331	0.142857
323	326	0.125000
323	244	0.111111
323	813	0.100000
359	49	1.000000
359	267	0.500000
359	123	0.333333
359	194	0.250000
359	298	0.200000
359	134	0.166667
359	331	0.142857
359	152	0.125000
359	271	0.111111
359	210	0.100000
373	740	1.000000
373	761	0.500000
373	95	0.333333
373	99	0.250000
373	225	0.200000
373	403	0.166667
373	116	0.142857
373	618	0.125000
373	78	0.111111
373	626	0.100000
389	298	1.000000
389	106	0.500000
389	321	0.333333
389	244	0.250000
389	236	0.200000
389	320	0.166667
389	219	0.142857
389	304	0.125000
389	13	0.111111
389	310	0.100000
131	481	1.000000
131	191	0.500000
131	300	0.333333
131	186	0.250000
131	22	0.200000
131	179	0.166667
131	580	0.142857
131	887	0.125000
131	80	0.111111
131	55	0.100000
371	694	1.000000
371	257	0.500000
371	292	0.333333
371	163	0.250000
371	181	0.200000
371	298	0.166667
371	322	0.142857
371	53	0.125000
371	556	0.111111
371	668	0.100000
362	749	1.000000
362	88	0.500000
362	663	0.333333
362	183	0.250000
362	264	0.200000
362	178	0.166667
362	3	0.142857
362	256	0.125000
362	226	0.111111
362	576	0.100000
336	829	1.000000
336	126	0.500000
336	0	0.333333
336	180	0.250000
336	470	0.200000
336	104	0.166667
336	257	0.142857
336	227	0.125000
336	400	0.111111
336	236	0.100000
335	66	1.000000
335	150	0.500000
335	24	0.333333
335	708	0.250000
335	236	0.200000
335	110	0.166667
335	391	0.142857
335	3	0.125000
335	84	0.111111
335	167	0.100000
392	463	1.000000
392	548	0.500000
392	6	0.333333
392	595	0.250000
392	120	0.200000
392	53	0.166667
392	87	0.142857
392	718	0.125000
392	1	0.111111
392	78	0.100000
354	267	1.000000
354	320	0.500000
354	326	0.333333
354	244	0.250000
354	746	0.200000
354	300	0.166667
354	257	0.142857
354	292	0.125000
354	1023	0.111111
354	324	0.100000
377	730	1.000000
377	658	0.500000
377	0	0.333333
377	76	0.250000
377	733	0.200000
377	589	0.166667
377	441	0.142857
377	3	0.125000
377	445	0.111111
377	469	0.100000
334	257	1.000000
334	344	0.500000
334	305	0.333333
334	300	0.250000
334	286	0.200000
334	324	0.166667
334	284	0.142857
334	308	0.125000
334	313	0.111111
334	325	0.100000
391	188	1.000000
391	295	0.500000
391	286	0.333333
391	292	0.250000
391	601	0.200000
391	299	0.166667
391	248	0.142857
391	258	0.125000
391	517	0.111111
391	356	0.100000
365	286	1.000000
365	442	0.500000
365	233	0.333333
365	182	0.250000
365	439	0.200000
365	178	0.166667
365	559	0.142857
365	672	0.125000
365	567	0.111111
365	668	0.100000
361	324	1.000000
361	329	0.500000
361	746	0.333333
361	270	0.250000
361	327	0.200000
361	292	0.166667
361	308	0.142857
361	325	0.125000
361	340	0.111111
361	301	0.100000
168	264	1.000000
168	476	0.500000
168	273	0.333333
168	655	0.250000
168	184	0.200000
168	659	0.166667
168	481	0.142857
168	134	0.125000
168	167	0.111111
168	88	0.100000
375	477	1.000000
375	284	0.500000
375	281	0.333333
375	257	0.250000
375	271	0.200000
375	142	0.166667
375	123	0.142857
375	254	0.125000
375	133	0.111111
375	49	0.100000
376	298	1.000000
376	292	0.500000
376	269	0.333333
376	299	0.250000
376	199	0.200000
376	180	0.166667
376	300	0.142857
376	324	0.125000
376	182	0.111111
376	296	0.100000
356	104	1.000000
356	236	0.500000
356	117	0.333333
356	292	0.250000
356	105	0.200000
356	279	0.166667
356	99	0.142857
356	409	0.125000
356	843	0.111111
356	24	0.100000
337	477	1.000000
337	602	0.500000
337	601	0.333333
337	480	0.250000
337	304	0.200000
337	133	0.166667
337	657	0.142857
337	487	0.125000
337	130	0.111111
337	184	0.100000
374	97	1.000000
374	78	0.500000
374	182	0.333333
374	55	0.250000
374	286	0.200000
374	37	0.166667
374	225	0.142857
374	230	0.125000
374	173	0.111111
374	209	0.100000
393	183	1.000000
393	11	0.500000
393	6	0.333333
393	185	0.250000
393	225	0.200000
393	49	0.166667
393	557	0.142857
393	180	0.125000
393	217	0.111111
393	172	0.100000
355	313	1.000000
355	748	0.500000
355	676	0.333333
355	244	0.250000
355	321	0.200000
355	287	0.166667
355	286	0.142857
355	893	0.125000
355	688	0.111111
355	258	0.100000
358	298	1.000000
358	180	0.500000
358	257	0.333333
358	256	0.250000
358	120	0.200000
358	299	0.166667
358	676	0.142857
358	146	0.125000
358	173	0.111111
358	248	0.100000
390	694	1.000000
390	481	0.500000
390	506	0.333333
390	236	0.250000
390	477	0.200000
390	652	0.166667
390	202	0.142857
390	482	0.125000
390	204	0.111111
390	203	0.100000
338	66	1.000000
338	152	0.500000
338	88	0.333333
338	186	0.250000
338	182	0.200000
338	173	0.166667
338	78	0.142857
338	516	0.125000
338	221	0.111111
338	564	0.100000
378	515	1.000000
378	203	0.500000
378	182	0.333333
378	81	0.250000
378	649	0.200000
378	134	0.166667
378	3	0.142857
378	383	0.125000
378	432	0.111111
378	68	0.100000
360	87	1.000000
360	175	0.500000
360	233	0.333333
360	217	0.250000
360	78	0.200000
360	690	0.166667
360	196	0.142857
360	69	0.125000
360	210	0.111111
360	128	0.100000
379	63	1.000000
379	167	0.500000
379	207	0.333333
379	134	0.250000
379	179	0.200000
379	49	0.166667
379	221	0.142857
379	199	0.125000
379	133	0.111111
379	210	0.100000
397	126	1.000000
397	433	0.500000
397	182	0.333333
397	201	0.250000
397	512	0.200000
397	703	0.166667
397	227	0.142857
397	202	0.125000
397	87	0.111111
397	474	0.100000
364	241	1.000000
364	760	0.500000
364	311	0.333333
364	308	0.250000
364	92	0.200000
364	626	0.166667
364	344	0.142857
364	298	0.125000
364	893	0.111111
364	247	0.100000
380	274	1.000000
380	133	0.500000
380	471	0.333333
380	594	0.250000
380	703	0.200000
380	482	0.166667
380	94	0.142857
380	273	0.125000
380	173	0.111111
380	213	0.100000
410	564	1.000000
410	167	0.500000
410	49	0.333333
410	27	0.250000
410	203	0.200000
410	690	0.166667
410	209	0.142857
410	65	0.125000
410	175	0.111111
410	228	0.100000
396	55	1.000000
396	258	0.500000
396	186	0.333333
396	187	0.250000
396	242	0.200000
396	88	0.166667
396	331	0.142857
396	321	0.125000
396	128	0.111111
396	269	0.100000
384	46	1.000000
384	673	0.500000
384	490	0.333333
384	601	0.250000
384	809	0.200000
384	519	0.166667
384	194	0.142857
384	168	0.125000
384	152	0.111111
384	199	0.100000
439	311	1.000000
439	317	0.500000
439	304	0.333333
439	300	0.250000
439	266	0.200000
439	323	0.166667
439	746	0.142857
439	324	0.125000
439	284	0.111111
439	299	0.100000
416	63	1.000000
416	97	0.500000
416	178	0.333333
416	182	0.250000
416	566	0.200000
416	227	0.166667
416	544	0.142857
416	586	0.125000
416	213	0.111111
416	215	0.100000
381	126	1.000000
381	403	0.500000
381	283	0.333333
381	477	0.250000
381	481	0.200000
381	1026	0.166667
381	507	0.142857
381	179	0.125000
381	513	0.111111
381	233	0.100000
398	263	1.000000
398	172	0.500000
398	70	0.333333
398	94	0.250000
398	421	0.200000
398	539	0.166667
398	55	0.142857
398	417	0.125000
398	57	0.111111
398	240	0.100000
444	49	1.000000
444	403	0.500000
444	116	0.333333
444	22	0.250000
444	256	0.200000
444	322	0.166667
444	1009	0.142857
444	433	0.125000
444	257	0.111111
444	128	0.100000
411	0	1.000000
411	27	0.500000
411	167	0.333333
411	215	0.250000
411	187	0.200000
411	78	0.166667
411	171	0.142857
411	431	0.125000
411	227	0.111111
411	68	0.100000
386	194	1.000000
386	173	0.500000
386	213	0.333333
386	128	0.250000
386	286	0.200000
386	744	0.166667
386	564	0.142857
386	566	0.125000
386	221	0.111111
386	430	0.100000
395	740	1.000000
395	1045	0.500000
395	146	0.333333
395	117	0.250000
395	923	0.200000
395	257	0.166667
395	326	0.142857
395	821	0.125000
395	926	0.111111
395	746	0.100000
363	284	1.000000
363	298	0.500000
363	317	0.333333
363	871	0.250000
363	242	0.200000
363	258	0.166667
363	303	0.142857
363	266	0.125000
363	257	0.111111
363	326	0.100000
446	120	1.000000
446	99	0.500000
446	544	0.333333
446	282	0.250000
446	403	0.200000
446	95	0.166667
446	234	0.142857
446	236	0.125000
446	746	0.111111
446	202	0.100000
419	286	1.000000
419	241	0.500000
419	169	0.333333
419	322	0.250000
419	18	0.200000
419	301	0.166667
419	654	0.142857
419	9	0.125000
419	257	0.111111
419	223	0.100000
400	150	1.000000
400	505	0.500000
400	99	0.333333
400	63	0.250000
400	172	0.200000
400	652	0.166667
400	180	0.142857
400	153	0.125000
400	272	0.111111
400	630	0.100000
368	298	1.000000
368	406	0.500000
368	172	0.333333
368	248	0.250000
368	256	0.200000
368	292	0.166667
368	681	0.142857
368	258	0.125000
368	746	0.111111
368	917	0.100000
448	283	1.000000
448	136	0.500000
448	1009	0.333333
448	638	0.250000
448	507	0.200000
448	236	0.166667
448	542	0.142857
448	110	0.125000
448	257	0.111111
448	823	0.100000
401	6	1.000000
401	49	0.500000
401	271	0.333333
401	120	0.250000
401	403	0.200000
401	69	0.166667
401	281	0.142857
401	469	0.125000
401	175	0.111111
401	202	0.100000
387	267	1.000000
387	268	0.500000
387	329	0.333333
387	49	0.250000
387	280	0.200000
387	244	0.166667
387	8	0.142857
387	284	0.125000
387	256	0.111111
387	221	0.100000
421	257	1.000000
421	284	0.500000
421	676	0.333333
421	296	0.250000
421	331	0.200000
421	92	0.166667
421	411	0.142857
421	49	0.125000
421	626	0.111111
421	567	0.100000
383	258	1.000000
383	287	0.500000
383	329	0.333333
383	244	0.250000
383	313	0.200000
383	896	0.166667
383	340	0.142857
383	266	0.125000
383	352	0.111111
383	299	0.100000
385	116	1.000000
385	180	0.500000
385	99	0.333333
385	150	0.250000
385	251	0.200000
385	256	0.166667
385	298	0.142857
385	173	0.125000
385	296	0.111111
385	147	0.100000
449	379	1.000000
449	85	0.500000
449	0	0.333333
449	63	0.250000
449	964	0.200000
449	391	0.166667
449	863	0.142857
449	733	0.125000
449	132	0.111111
449	1018	0.100000
424	6	1.000000
424	473	0.500000
424	257	0.333333
424	61	0.250000
424	269	0.200000
424	54	0.166667
424	300	0.142857
424	21	0.125000
424	233	0.111111
424	284	0.100000
394	298	1.000000
394	203	0.500000
394	264	0.333333
394	326	0.250000
394	116	0.200000
394	292	0.166667
394	391	0.142857
394	7	0.125000
394	24	0.111111
394	146	0.100000
388	237	1.000000
388	479	0.500000
388	14	0.333333
388	215	0.250000
388	523	0.200000
388	425	0.166667
388	97	0.142857
388	476	0.125000
388	603	0.111111
388	472	0.100000
445	267	1.000000
445	325	0.500000
445	257	0.333333
445	321	0.250000
445	748	0.200000
445	266	0.166667
445	308	0.142857
445	331	0.125000
445	322	0.111111
445	259	0.100000
418	478	1.000000
418	477	0.500000
418	481	0.333333
418	283	0.250000
418	659	0.200000
418	301	0.166667
418	601	0.142857
418	152	0.125000
418	480	0.111111
418	299	0.100000
352	298	1.000000
352	300	0.500000
352	321	0.333333
352	893	0.250000
352	746	0.200000
352	305	0.166667
352	313	0.142857
352	676	0.125000
352	353	0.111111
352	286	0.100000
382	85	1.000000
382	515	0.500000
382	169	0.333333
382	22	0.250000
382	655	0.200000
382	478	0.166667
382	132	0.142857
382	502	0.125000
382	480	0.111111
382	496	0.100000
438	236	1.000000
438	257	0.500000
438	284	0.333333
438	149	0.250000
438	99	0.200000
438	542	0.166667
438	221	0.142857
438	311	0.125000
438	110	0.111111
438	1010	0.100000
414	63	1.000000
414	298	0.500000
414	478	0.333333
414	482	0.250000
414	97	0.200000
414	601	0.166667
414	99	0.142857
414	54	0.125000
414	208	0.111111
414	204	0.100000
402	271	1.000000
402	403	0.500000
402	286	0.333333
402	626	0.250000
402	24	0.200000
402	823	0.166667
402	409	0.142857
402	12	0.125000
402	589	0.111111
402	110	0.100000
464	193	1.000000
464	472	0.500000
464	177	0.333333
464	190	0.250000
464	172	0.200000
464	214	0.166667
464	221	0.142857
464	82	0.125000
464	517	0.111111
464	529	0.100000
450	263	1.000000
450	297	0.500000
450	871	0.333333
450	319	0.250000
450	936	0.200000
450	332	0.166667
450	879	0.142857
450	678	0.125000
450	244	0.111111
450	257	0.100000
422	8	1.000000
422	877	0.500000
422	688	0.333333
422	331	0.250000
422	589	0.200000
422	344	0.166667
422	287	0.142857
422	274	0.125000
422	330	0.111111
422	292	0.100000
462	0	1.000000
462	284	0.500000
462	249	0.333333
462	878	0.250000
462	746	0.200000
462	473	0.166667
462	220	0.142857
462	266	0.125000
462	221	0.111111
462	12	0.100000
404	793	1.000000
404	463	0.500000
404	1191	0.333333
404	81	0.250000
404	85	0.200000
404	231	0.166667
404	677	0.142857
404	87	0.125000
404	67	0.111111
404	27	0.100000
451	98	1.000000
451	515	0.500000
451	196	0.333333
451	173	0.250000
451	194	0.200000
451	133	0.166667
451	494	0.142857
451	180	0.125000
451	284	0.111111
451	195	0.100000
470	98	1.000000
470	141	0.500000
470	416	0.333333
470	402	0.250000
470	623	0.200000
470	417	0.166667
470	471	0.142857
470	62	0.125000
470	766	0.111111
470	180	0.100000
428	505	1.000000
428	173	0.500000
428	68	0.333333
428	232	0.250000
428	198	0.200000
428	441	0.166667
428	116	0.142857
428	744	0.125000
428	24	0.111111
428	78	0.100000
399	257	1.000000
399	292	0.500000
399	320	0.333333
399	748	0.250000
399	676	0.200000
399	331	0.166667
399	311	0.142857
399	300	0.125000
399	871	0.111111
399	286	0.100000
473	505	1.000000
473	473	0.500000
473	184	0.333333
473	173	0.250000
473	69	0.200000
473	134	0.166667
473	195	0.142857
473	171	0.125000
473	355	0.111111
473	421	0.100000
427	313	1.000000
427	300	0.500000
427	344	0.333333
427	257	0.250000
427	746	0.200000
427	687	0.166667
427	325	0.142857
427	876	0.125000
427	301	0.111111
427	686	0.100000
453	143	1.000000
453	97	0.500000
453	421	0.333333
453	273	0.250000
453	95	0.200000
453	203	0.166667
453	133	0.142857
453	313	0.125000
453	14	0.111111
453	65	0.100000
405	63	1.000000
405	730	0.500000
405	55	0.333333
405	203	0.250000
405	512	0.200000
405	638	0.166667
405	207	0.142857
405	201	0.125000
405	478	0.111111
405	131	0.100000
468	126	1.000000
468	481	0.500000
468	478	0.333333
468	655	0.250000
468	196	0.200000
468	190	0.166667
468	602	0.142857
468	480	0.125000
468	204	0.111111
468	433	0.100000
426	263	1.000000
426	286	0.500000
426	292	0.333333
426	874	0.250000
426	258	0.200000
426	688	0.166667
426	321	0.142857
426	242	0.125000
426	323	0.111111
426	304	0.100000
463	126	1.000000
463	877	0.500000
463	49	0.333333
463	286	0.250000
463	320	0.200000
463	321	0.166667
463	427	0.142857
463	322	0.125000
463	1012	0.111111
463	266	0.100000
452	8	1.000000
452	355	0.500000
452	120	0.333333
452	173	0.250000
452	238	0.200000
452	149	0.166667
452	282	0.142857
452	156	0.125000
452	469	0.111111
452	86	0.100000
406	218	1.000000
406	199	0.500000
406	0	0.333333
406	653	0.250000
406	207	0.200000
406	481	0.166667
406	171	0.142857
406	257	0.125000
406	87	0.111111
406	120	0.100000
417	311	1.000000
417	270	0.500000
417	269	0.333333
417	308	0.250000
417	286	0.200000
417	896	0.166667
417	688	0.142857
417	324	0.125000
417	284	0.111111
417	345	0.100000
475	778	1.000000
475	708	0.500000
475	744	0.333333
475	193	0.250000
475	1072	0.200000
475	172	0.166667
475	718	0.142857
475	650	0.125000
475	69	0.111111
475	994	0.100000
413	305	1.000000
413	313	0.500000
413	266	0.333333
413	284	0.250000
413	322	0.200000
413	268	0.166667
413	893	0.142857
413	310	0.125000
413	343	0.111111
413	331	0.100000
408	134	1.000000
408	177	0.500000
408	153	0.333333
408	482	0.250000
408	1019	0.200000
408	495	0.166667
408	172	0.142857
408	284	0.125000
408	178	0.111111
408	22	0.100000
477	0	1.000000
477	218	0.500000
477	64	0.333333
477	236	0.250000
477	3	0.200000
477	195	0.166667
477	94	0.142857
477	55	0.125000
477	27	0.111111
477	706	0.100000
423	320	1.000000
423	241	0.500000
423	1082	0.333333
423	180	0.250000
423	244	0.200000
423	311	0.166667
423	303	0.142857
423	317	0.125000
423	688	0.111111
423	404	0.100000
454	76	1.000000
454	30	0.500000
454	257	0.333333
454	175	0.250000
454	469	0.200000
454	160	0.166667
454	0	0.142857
454	21	0.125000
454	57	0.111111
454	474	0.100000
472	267	1.000000
472	284	0.500000
472	99	0.333333
472	18	0.250000
472	92	0.200000
472	257	0.166667
472	295	0.142857
472	220	0.125000
472	115	0.111111
472	254	0.100000
403	748	1.000000
403	269	0.500000
403	292	0.333333
403	300	0.250000
403	308	0.200000
403	327	0.166667
403	320	0.142857
403	336	0.125000
403	270	0.111111
403	680	0.100000
443	299	1.000000
443	256	0.500000
443	321	0.333333
443	180	0.250000
443	331	0.200000
443	324	0.166667
443	352	0.142857
443	300	0.125000
443	308	0.111111
443	313	0.100000
431	473	1.000000
431	761	0.500000
431	116	0.333333
431	1014	0.250000
431	251	0.200000
431	284	0.166667
431	271	0.142857
431	676	0.125000
431	249	0.111111
431	124	0.100000
469	473	1.000000
469	0	0.500000
469	274	0.333333
469	13	0.250000
469	12	0.200000
469	115	0.166667
469	287	0.142857
469	290	0.125000
469	739	0.111111
469	222	0.100000
412	180	1.000000
412	676	0.500000
412	271	0.333333
412	292	0.250000
412	18	0.200000
412	116	0.166667
412	125	0.142857
412	746	0.125000
412	283	0.111111
412	241	0.100000
447	342	1.000000
447	748	0.500000
447	688	0.333333
447	311	0.250000
447	298	0.200000
447	345	0.166667
447	344	0.142857
447	270	0.125000
447	287	0.111111
447	301	0.100000
479	169	1.000000
479	49	0.500000
479	652	0.333333
479	509	0.250000
479	601	0.200000
479	478	0.166667
479	180	0.142857
479	175	0.125000
479	654	0.111111
479	193	0.100000
420	6	1.000000
420	178	0.500000
420	22	0.333333
420	233	0.250000
420	512	0.200000
420	284	0.166667
420	133	0.142857
420	180	0.125000
420	174	0.111111
420	654	0.100000
415	98	1.000000
415	218	0.500000
415	970	0.333333
415	120	0.250000
415	131	0.200000
415	57	0.166667
415	87	0.142857
415	37	0.125000
415	245	0.111111
415	302	0.100000
440	321	1.000000
440	326	0.500000
440	269	0.333333
440	683	0.250000
440	99	0.200000
440	746	0.166667
440	256	0.142857
440	239	0.125000
440	871	0.111111
440	242	0.100000
456	8	1.000000
456	76	0.500000
456	557	0.333333
456	0	0.250000
456	217	0.200000
456	257	0.166667
456	947	0.142857
456	929	0.125000
456	180	0.111111
456	450	0.100000
407	270	1.000000
407	308	0.500000
407	345	0.333333
407	244	0.250000
407	329	0.200000
407	326	0.166667
407	324	0.142857
407	871	0.125000
407	344	0.111111
407	330	0.100000
434	548	1.000000
434	6	0.500000
434	183	0.333333
434	104	0.250000
434	200	0.200000
434	0	0.166667
434	218	0.142857
434	120	0.125000
434	744	0.111111
434	383	0.100000
478	126	1.000000
478	264	0.500000
478	134	0.333333
478	116	0.250000
478	453	0.200000
478	7	0.166667
478	195	0.142857
478	247	0.125000
478	69	0.111111
478	182	0.100000
409	314	1.000000
409	300	0.500000
409	329	0.333333
409	287	0.250000
409	746	0.200000
409	748	0.166667
409	324	0.142857
409	308	0.125000
409	241	0.111111
409	331	0.100000
455	473	1.000000
455	41	0.500000
455	477	0.333333
455	181	0.250000
455	917	0.200000
455	149	0.166667
455	713	0.142857
455	78	0.125000
455	132	0.111111
455	67	0.100000
483	421	1.000000
483	229	0.500000
483	264	0.333333
483	209	0.250000
483	124	0.200000
483	116	0.166667
483	194	0.142857
483	117	0.125000
483	429	0.111111
483	143	0.100000
432	266	1.000000
432	326	0.500000
432	180	0.333333
432	274	0.250000
432	21	0.200000
432	300	0.166667
432	181	0.142857
432	269	0.125000
432	310	0.111111
432	287	0.100000
457	425	1.000000
457	173	0.500000
457	116	0.333333
457	512	0.250000
457	186	0.200000
457	282	0.166667
457	601	0.142857
457	177	0.125000
457	580	0.111111
457	22	0.100000
476	276	1.000000
476	87	0.500000
476	274	0.333333
476	215	0.250000
476	1161	0.200000
476	124	0.166667
476	533	0.142857
476	932	0.125000
476	281	0.111111
476	201	0.100000
485	126	1.000000
485	261	0.500000
485	1169	0.333333
485	12	0.250000
485	283	0.200000
485	295	0.166667
485	271	0.142857
485	257	0.125000
485	250	0.111111
485	589	0.100000
425	193	1.000000
425	601	0.500000
425	517	0.333333
425	478	0.250000
425	496	0.200000
425	135	0.166667
425	482	0.142857
425	613	0.125000
425	355	0.111111
425	402	0.100000
461	258	1.000000
461	321	0.500000
461	292	0.333333
461	244	0.250000
461	257	0.200000
461	746	0.166667
461	323	0.142857
