331	99	1.000000
331	120	0.500000
331	286	0.333333
331	173	0.250000
331	116	0.200000
331	6	0.166667
331	97	0.142857
331	403	0.125000
331	171	0.111111
331	150	0.100000
246	292	1.000000
246	286	0.500000
246	173	0.333333
246	97	0.250000
246	284	0.200000
246	203	0.166667
246	126	0.142857
246	55	0.125000
246	236	0.111111
246	171	0.100000
146	292	1.000000
146	298	0.500000
146	99	0.333333
146	286	0.250000
146	49	0.200000
146	326	0.166667
146	300	0.142857
146	287	0.125000
146	120	0.111111
146	180	0.100000
353	99	1.000000
353	173	0.500000
353	120	0.333333
353	171	0.250000
353	126	0.200000
353	0	0.166667
353	257	0.142857
353	203	0.125000
353	68	0.111111
353	236	0.100000
328	49	1.000000
328	120	0.500000
328	0	0.333333
328	203	0.250000
328	55	0.200000
328	221	0.166667
328	236	0.142857
328	171	0.125000
328	68	0.111111
328	209	0.100000
104	292	1.000000
104	99	0.500000
104	257	0.333333
104	49	0.250000
104	326	0.200000
104	298	0.166667
104	180	0.142857
104	120	0.125000
104	0	0.111111
104	6	0.100000
350	292	1.000000
350	257	0.500000
350	267	0.333333
350	331	0.250000
350	300	0.200000
350	99	0.166667
350	321	0.142857
350	688	0.125000
350	344	0.111111
350	120	0.100000
320	180	1.000000
320	97	0.500000
320	126	0.333333
320	68	0.250000
320	171	0.200000
320	203	0.166667
320	0	0.142857
320	55	0.125000
320	421	0.111111
320	209	0.100000
33	257	1.000000
33	298	0.500000
33	326	0.333333
33	99	0.250000
33	746	0.200000
33	320	0.166667
33	49	0.142857
33	120	0.125000
33	330	0.111111
33	331	0.100000
85	284	1.000000
85	746	0.500000
85	331	0.333333
85	292	0.250000
85	286	0.200000
85	99	0.166667
85	311	0.142857
85	244	0.125000
85	676	0.111111
85	258	0.100000
357	49	1.000000
357	173	0.500000
357	0	0.333333
357	120	0.250000
357	180	0.200000
357	215	0.166667
357	99	0.142857
357	203	0.125000
357	97	0.111111
357	196	0.100000
70	120	1.000000
70	0	0.500000
70	292	0.333333
70	203	0.250000
70	257	0.200000
70	171	0.166667
70	6	0.142857
70	286	0.125000
70	126	0.111111
70	78	0.100000
265	49	1.000000
265	286	0.500000
265	292	0.333333
265	120	0.250000
265	180	0.200000
265	298	0.166667
265	257	0.142857
265	284	0.125000
265	0	0.111111
265	6	0.100000
50	173	1.000000
50	99	0.500000
50	97	0.333333
50	120	0.250000
50	203	0.200000
50	55	0.166667
50	126	0.142857
50	68	0.125000
50	167	0.111111
50	78	0.100000
351	97	1.000000
351	0	0.500000
351	203	0.333333
351	120	0.250000
351	68	0.200000
351	126	0.166667
351	292	0.142857
351	257	0.125000
351	167	0.111111
351	116	0.100000
138	257	1.000000
138	292	0.500000
138	49	0.333333
138	298	0.250000
138	286	0.200000
138	284	0.166667
138	120	0.142857
138	180	0.125000
138	6	0.111111
138	311	0.100000
203	49	1.000000
203	99	0.500000
203	292	0.333333
203	180	0.250000
203	120	0.200000
203	236	0.166667
203	116	0.142857
203	126	0.125000
203	6	0.111111
203	256	0.100000
73	49	1.000000
73	284	0.500000
73	180	0.333333
73	0	0.250000
73	746	0.200000
73	55	0.166667
73	267	0.142857
73	173	0.125000
73	126	0.111111
73	116	0.100000
314	49	1.000000
314	180	0.500000
314	173	0.333333
314	171	0.250000
314	0	0.200000
314	292	0.166667
314	194	0.142857
314	68	0.125000
314	421	0.111111
314	257	0.100000
299	257	1.000000
299	120	0.500000
299	284	0.333333
299	49	0.250000
299	746	0.200000
299	180	0.166667
299	403	0.142857
299	6	0.125000
299	221	0.111111
299	300	0.100000
359	49	1.000000
359	120	0.500000
359	97	0.333333
359	292	0.250000
359	203	0.200000
359	6	0.166667
359	286	0.142857
359	257	0.125000
359	167	0.111111
359	215	0.100000
237	99	1.000000
237	49	0.500000
237	0	0.333333
237	286	0.250000
237	6	0.200000
237	284	0.166667
237	116	0.142857
237	746	0.125000
237	221	0.111111
237	740	0.100000
162	180	1.000000
162	49	0.500000
162	99	0.333333
162	120	0.250000
162	173	0.200000
162	292	0.166667
162	171	0.142857
162	0	0.125000
162	221	0.111111
162	203	0.100000
349	99	1.000000
349	97	0.500000
349	55	0.333333
349	68	0.250000
349	421	0.200000
349	201	0.166667
349	6	0.142857
349	27	0.125000
349	120	0.111111
349	215	0.100000
362	209	1.000000
362	292	0.500000
362	316	0.333333
362	190	0.250000
362	88	0.200000
362	11	0.166667
362	63	0.142857
362	201	0.125000
362	284	0.111111
362	142	0.100000
332	49	1.000000
332	99	0.500000
332	180	0.333333
332	55	0.250000
332	0	0.200000
332	120	0.166667
332	203	0.142857
332	68	0.125000
332	209	0.111111
332	236	0.100000
366	180	1.000000
366	0	0.500000
366	120	0.333333
366	173	0.250000
366	292	0.200000
366	257	0.166667
366	126	0.142857
366	194	0.125000
366	116	0.111111
366	203	0.100000
318	298	1.000000
318	292	0.500000
318	286	0.333333
318	257	0.250000
318	326	0.200000
318	746	0.166667
318	284	0.142857
318	99	0.125000
318	49	0.111111
318	311	0.100000
354	326	1.000000
354	284	0.500000
354	257	0.333333
354	99	0.250000
354	292	0.200000
354	311	0.166667
354	321	0.142857
354	746	0.125000
354	6	0.111111
354	331	0.100000
367	173	1.000000
367	120	0.500000
367	203	0.333333
367	0	0.250000
367	171	0.200000
367	257	0.166667
367	292	0.142857
367	116	0.125000
367	209	0.111111
367	194	0.100000
333	49	1.000000
333	0	0.500000
333	286	0.333333
333	203	0.250000
333	292	0.200000
333	209	0.166667
333	201	0.142857
333	194	0.125000
333	69	0.111111
333	95	0.100000
370	55	1.000000
370	99	0.500000
370	171	0.333333
370	120	0.250000
370	203	0.200000
370	68	0.166667
370	0	0.142857
370	78	0.125000
370	194	0.111111
370	172	0.100000
361	292	1.000000
361	99	0.500000
361	284	0.333333
361	746	0.250000
361	267	0.200000
361	299	0.166667
361	287	0.142857
361	749	0.125000
361	324	0.111111
361	6	0.100000
322	173	1.000000
322	0	0.500000
322	236	0.333333
322	116	0.250000
322	203	0.200000
322	403	0.166667
322	68	0.142857
322	421	0.125000
322	167	0.111111
322	215	0.100000
38	257	1.000000
38	99	0.500000
38	49	0.333333
38	284	0.250000
38	298	0.200000
38	120	0.166667
38	180	0.142857
38	116	0.125000
38	256	0.111111
38	326	0.100000
372	97	1.000000
372	171	0.500000
372	55	0.333333
372	0	0.250000
372	209	0.200000
372	120	0.166667
372	182	0.142857
372	150	0.125000
372	185	0.111111
372	6	0.100000
66	49	1.000000
66	99	0.500000
66	180	0.333333
66	292	0.250000
66	257	0.200000
66	286	0.166667
66	284	0.142857
66	236	0.125000
66	55	0.111111
66	126	0.100000
356	99	1.000000
356	49	0.500000
356	286	0.333333
356	180	0.250000
356	292	0.200000
356	298	0.166667
356	236	0.142857
356	14	0.125000
356	256	0.111111
356	117	0.100000
369	0	1.000000
369	55	0.500000
369	120	0.333333
369	68	0.250000
369	167	0.200000
369	203	0.166667
369	257	0.142857
369	126	0.125000
369	182	0.111111
369	6	0.100000
323	99	1.000000
323	284	0.500000
323	286	0.333333
323	180	0.250000
323	120	0.200000
323	236	0.166667
323	326	0.142857
323	116	0.125000
323	311	0.111111
323	6	0.100000
210	99	1.000000
210	49	0.500000
210	120	0.333333
210	292	0.250000
210	257	0.200000
210	284	0.166667
210	0	0.142857
210	236	0.125000
210	6	0.111111
210	173	0.100000
373	99	1.000000
373	180	0.500000
373	286	0.333333
373	257	0.250000
373	116	0.200000
373	403	0.166667
373	78	0.142857
373	298	0.125000
373	95	0.111111
373	740	0.100000
355	284	1.000000
355	286	0.500000
355	99	0.333333
355	49	0.250000
355	236	0.200000
355	267	0.166667
355	300	0.142857
355	244	0.125000
355	287	0.111111
355	321	0.100000
131	180	1.000000
131	173	0.500000
131	292	0.333333
131	203	0.250000
131	286	0.200000
131	97	0.166667
131	55	0.142857
131	257	0.125000
131	171	0.111111
131	6	0.100000
371	49	1.000000
371	180	0.500000
371	120	0.333333
371	292	0.250000
371	257	0.200000
371	173	0.166667
371	0	0.142857
371	221	0.125000
371	171	0.111111
371	298	0.100000
97	49	1.000000
97	180	0.500000
97	99	0.333333
97	173	0.250000
97	97	0.200000
97	203	0.166667
97	55	0.142857
97	68	0.125000
97	120	0.111111
97	0	0.100000
336	99	1.000000
336	180	0.500000
336	173	0.333333
336	97	0.250000
336	0	0.200000
336	257	0.166667
336	126	0.142857
336	55	0.125000
336	203	0.111111
336	6	0.100000
360	180	1.000000
360	173	0.500000
360	0	0.333333
360	68	0.250000
360	171	0.200000
360	126	0.166667
360	209	0.142857
360	78	0.125000
360	286	0.111111
360	6	0.100000
11	180	1.000000
11	99	0.500000
11	55	0.333333
11	120	0.250000
11	78	0.200000
11	0	0.166667
11	209	0.142857
11	172	0.125000
11	421	0.111111
11	63	0.100000
335	180	1.000000
335	49	0.500000
335	173	0.333333
335	6	0.250000
335	236	0.200000
335	55	0.166667
335	221	0.142857
335	97	0.125000
335	257	0.111111
335	171	0.100000
377	0	1.000000
377	194	0.500000
377	126	0.333333
377	172	0.250000
377	201	0.200000
377	167	0.166667
377	292	0.142857
377	227	0.125000
377	469	0.111111
377	383	0.100000
364	49	1.000000
364	298	0.500000
364	120	0.333333
364	284	0.250000
364	180	0.200000
364	311	0.166667
364	300	0.142857
364	326	0.125000
364	746	0.111111
364	116	0.100000
365	49	1.000000
365	180	0.500000
365	120	0.333333
365	203	0.250000
365	173	0.200000
365	99	0.166667
365	171	0.142857
365	78	0.125000
365	194	0.111111
365	68	0.100000
39	284	1.000000
39	286	0.500000
39	99	0.333333
39	746	0.250000
39	49	0.200000
39	287	0.166667
39	311	0.142857
39	180	0.125000
39	321	0.111111
39	120	0.100000
334	257	1.000000
334	284	0.500000
334	286	0.333333
334	49	0.250000
334	99	0.200000
334	292	0.166667
334	746	0.142857
334	266	0.125000
334	180	0.111111
334	300	0.100000
376	49	1.000000
376	99	0.500000
376	292	0.333333
376	180	0.250000
376	120	0.200000
376	0	0.166667
376	284	0.142857
376	298	0.125000
376	173	0.111111
376	203	0.100000
168	99	1.000000
168	120	0.500000
168	0	0.333333
168	55	0.250000
168	6	0.200000
168	284	0.166667
168	97	0.142857
168	209	0.125000
168	167	0.111111
168	68	0.100000
257	257	1.000000
257	49	0.500000
257	99	0.333333
257	746	0.250000
257	180	0.200000
257	120	0.166667
257	0	0.142857
257	116	0.125000
257	6	0.111111
257	267	0.100000
374	49	1.000000
374	173	0.500000
374	180	0.333333
374	99	0.250000
374	0	0.200000
374	68	0.166667
374	120	0.142857
374	55	0.125000
374	97	0.111111
374	203	0.100000
389	257	1.000000
389	286	0.500000
389	292	0.333333
389	298	0.250000
389	120	0.200000
389	49	0.166667
389	311	0.142857
389	6	0.125000
389	256	0.111111
389	746	0.100000
227	99	1.000000
227	49	0.500000
227	120	0.333333
227	180	0.250000
227	257	0.200000
227	292	0.166667
227	0	0.142857
227	173	0.125000
227	298	0.111111
227	236	0.100000
358	99	1.000000
358	180	0.500000
358	286	0.333333
358	257	0.250000
358	292	0.200000
358	0	0.166667
358	120	0.142857
358	298	0.125000
358	55	0.111111
358	173	0.100000
337	49	1.000000
337	180	0.500000
337	173	0.333333
337	97	0.250000
337	68	0.200000
337	421	0.166667
337	171	0.142857
337	126	0.125000
337	209	0.111111
337	0	0.100000
378	203	1.000000
378	120	0.500000
378	68	0.333333
378	421	0.250000
378	126	0.200000
378	182	0.166667
378	21	0.142857
378	221	0.125000
378	81	0.111111
378	286	0.100000
392	99	1.000000
392	120	0.500000
392	173	0.333333
392	286	0.250000
392	6	0.200000
392	116	0.166667
392	167	0.142857
392	97	0.125000
392	171	0.111111
392	126	0.100000
338	173	1.000000
338	171	0.500000
338	209	0.333333
338	78	0.250000
338	172	0.200000
338	201	0.166667
338	316	0.142857
338	95	0.125000
338	88	0.111111
338	182	0.100000
379	49	1.000000
379	55	0.500000
379	126	0.333333
379	209	0.250000
379	172	0.200000
379	167	0.166667
379	194	0.142857
379	63	0.125000
379	201	0.111111
379	233	0.100000
410	49	1.000000
410	99	0.500000
410	97	0.333333
410	203	0.250000
410	120	0.200000
410	68	0.166667
410	167	0.142857
410	194	0.125000
410	172	0.111111
410	126	0.100000
380	180	1.000000
380	173	0.500000
380	171	0.333333
380	203	0.250000
380	97	0.200000
380	126	0.166667
380	55	0.142857
380	257	0.125000
380	236	0.111111
380	209	0.100000
391	99	1.000000
391	286	0.500000
391	292	0.333333
391	120	0.250000
391	0	0.200000
391	6	0.166667
391	116	0.142857
391	221	0.125000
391	78	0.111111
391	236	0.100000
384	97	1.000000
384	172	0.500000
384	120	0.333333
384	68	0.250000
384	6	0.200000
384	209	0.166667
384	201	0.142857
384	194	0.125000
384	221	0.111111
384	601	0.100000
375	49	1.000000
375	120	0.500000
375	173	0.333333
375	257	0.250000
375	0	0.200000
375	203	0.166667
375	55	0.142857
375	171	0.125000
375	284	0.111111
375	126	0.100000
439	284	1.000000
439	267	0.500000
439	286	0.333333
439	311	0.250000
439	99	0.200000
439	292	0.166667
439	300	0.142857
439	746	0.125000
439	287	0.111111
439	324	0.100000
416	97	1.000000
416	203	0.500000
416	421	0.333333
416	182	0.250000
416	21	0.200000
416	27	0.166667
416	215	0.142857
416	316	0.125000
416	81	0.111111
416	566	0.100000
381	49	1.000000
381	180	0.500000
381	173	0.333333
381	203	0.250000
381	120	0.200000
381	286	0.166667
381	292	0.142857
381	171	0.125000
381	257	0.111111
381	0	0.100000
393	49	1.000000
393	180	0.500000
393	99	0.333333
393	0	0.250000
393	126	0.200000
393	78	0.166667
393	172	0.142857
393	6	0.125000
393	21	0.111111
393	11	0.100000
444	292	1.000000
444	49	0.500000
444	257	0.333333
444	116	0.250000
444	6	0.200000
444	403	0.166667
444	24	0.142857
444	284	0.125000
444	256	0.111111
444	97	0.100000
386	173	1.000000
386	167	0.500000
386	194	0.333333
386	286	0.250000
386	221	0.200000
386	403	0.166667
386	215	0.142857
386	117	0.125000
386	236	0.111111
386	233	0.100000
411	49	1.000000
411	180	0.500000
411	99	0.333333
411	203	0.250000
411	97	0.200000
411	171	0.166667
411	209	0.142857
411	120	0.125000
411	68	0.111111
411	0	0.100000
363	284	1.000000
363	257	0.500000
363	99	0.333333
363	298	0.250000
363	326	0.200000
363	49	0.166667
363	120	0.142857
363	180	0.125000
363	6	0.111111
363	746	0.100000
390	180	1.000000
390	0	0.500000
390	120	0.333333
390	203	0.250000
390	171	0.200000
390	209	0.166667
390	6	0.142857
390	116	0.125000
390	78	0.111111
390	215	0.100000
446	99	1.000000
446	120	0.500000
446	6	0.333333
446	171	0.250000
446	236	0.200000
446	215	0.166667
446	209	0.142857
446	126	0.125000
446	403	0.111111
446	167	0.100000
368	99	1.000000
368	286	0.500000
368	292	0.333333
368	257	0.250000
368	120	0.200000
368	284	0.166667
368	0	0.142857
368	116	0.125000
368	298	0.111111
368	311	0.100000
419	49	1.000000
419	180	0.500000
419	286	0.333333
419	292	0.250000
419	173	0.200000
419	0	0.166667
419	97	0.142857
419	257	0.125000
419	120	0.111111
419	221	0.100000
448	180	1.000000
448	49	0.500000
448	120	0.333333
448	0	0.250000
448	236	0.200000
448	292	0.166667
448	221	0.142857
448	257	0.125000
448	6	0.111111
448	55	0.100000
387	49	1.000000
387	180	0.500000
387	284	0.333333
387	55	0.250000
387	746	0.200000
387	6	0.166667
387	221	0.142857
387	203	0.125000
387	126	0.111111
387	173	0.100000
397	171	1.000000
397	97	0.500000
397	55	0.333333
397	99	0.250000
397	126	0.200000
397	209	0.166667
397	190	0.142857
397	316	0.125000
397	201	0.111111
397	194	0.100000
385	99	1.000000
385	180	0.500000
385	0	0.333333
385	257	0.250000
385	286	0.200000
385	97	0.166667
385	236	0.142857
385	292	0.125000
385	173	0.111111
385	55	0.100000
421	49	1.000000
421	120	0.500000
421	257	0.333333
421	0	0.250000
421	284	0.200000
421	173	0.166667
421	55	0.142857
421	171	0.125000
421	68	0.111111
421	203	0.100000
449	0	1.000000
449	120	0.500000
449	201	0.333333
449	63	0.250000
449	88	0.200000
449	182	0.166667
449	185	0.142857
449	134	0.125000
449	179	0.111111
449	478	0.100000
396	49	1.000000
396	120	0.500000
396	55	0.333333
396	257	0.250000
396	97	0.200000
396	0	0.166667
396	292	0.142857
396	203	0.125000
396	221	0.111111
396	78	0.100000
388	97	1.000000
388	215	0.500000
388	316	0.333333
388	120	0.250000
388	21	0.200000
388	194	0.166667
388	236	0.142857
388	221	0.125000
388	6	0.111111
388	182	0.100000
424	257	1.000000
424	292	0.500000
424	221	0.333333
424	6	0.250000
424	68	0.200000
424	298	0.166667
424	167	0.142857
424	284	0.125000
424	27	0.111111
424	203	0.100000
382	49	1.000000
382	180	0.500000
382	173	0.333333
382	97	0.250000
382	203	0.200000
382	126	0.166667
382	215	0.142857
382	68	0.125000
382	55	0.111111
382	120	0.100000
445	257	1.000000
445	99	0.500000
445	267	0.333333
445	49	0.250000
445	331	0.200000
445	256	0.166667
445	321	0.142857
445	344	0.125000
445	236	0.111111
445	266	0.100000
398	55	1.000000
398	0	0.500000
398	194	0.333333
398	172	0.250000
398	292	0.200000
398	6	0.166667
398	286	0.142857
398	215	0.125000
398	421	0.111111
398	201	0.100000
418	286	1.000000
418	120	0.500000
418	97	0.333333
418	257	0.250000
418	292	0.200000
418	6	0.166667
418	0	0.142857
418	221	0.125000
418	209	0.111111
418	126	0.100000
438	99	1.000000
438	292	0.500000
438	257	0.333333
438	49	0.250000
438	180	0.200000
438	236	0.166667
438	0	0.142857
438	284	0.125000
438	6	0.111111
438	311	0.100000
464	120	1.000000
464	126	0.500000
464	203	0.333333
464	172	0.250000
464	78	0.200000
464	209	0.166667
464	68	0.142857
464	221	0.125000
464	236	0.111111
464	190	0.100000
395	49	1.000000
395	292	0.500000
395	257	0.333333
395	180	0.250000
395	6	0.200000
395	740	0.166667
395	124	0.142857
395	256	0.125000
395	14	0.111111
395	284	0.100000
414	49	1.000000
414	180	0.500000
414	99	0.333333
414	120	0.250000
414	292	0.200000
414	286	0.166667
414	221	0.142857
414	0	0.125000
414	97	0.111111
414	126	0.100000
462	298	1.000000
462	284	0.500000
462	292	0.333333
462	180	0.250000
462	326	0.200000
462	403	0.166667
462	0	0.142857
462	746	0.125000
462	117	0.111111
462	244	0.100000
450	257	1.000000
450	311	0.500000
450	877	0.333333
450	244	0.250000
450	269	0.200000
450	344	0.166667
450	338	0.142857
450	749	0.125000
450	270	0.111111
450	319	0.100000
470	180	1.000000
470	99	0.500000
470	173	0.333333
470	55	0.250000
470	120	0.200000
470	97	0.166667
470	203	0.142857
470	209	0.125000
470	167	0.111111
470	6	0.100000
400	180	1.000000
400	99	0.500000
400	97	0.333333
400	55	0.250000
400	257	0.200000
400	78	0.166667
400	286	0.142857
400	6	0.125000
400	221	0.111111
400	421	0.100000
422	257	1.000000
422	286	0.500000
422	292	0.333333
422	746	0.250000
422	49	0.200000
422	120	0.166667
422	287	0.142857
422	180	0.125000
422	256	0.111111
422	331	0.100000
451	173	1.000000
451	180	0.500000
451	97	0.333333
451	99	0.250000
451	55	0.200000
451	0	0.166667
451	190	0.142857
451	194	0.125000
451	494	0.111111
451	27	0.100000
473	173	1.000000
473	0	0.500000
473	171	0.333333
473	203	0.250000
473	209	0.200000
473	120	0.166667
473	421	0.142857
473	78	0.125000
473	201	0.111111
473	134	0.100000
401	49	1.000000
401	173	0.500000
401	120	0.333333
401	286	0.250000
401	55	0.200000
401	97	0.166667
401	6	0.142857
401	68	0.125000
401	292	0.111111
401	171	0.100000
468	173	1.000000
468	49	0.500000
468	180	0.333333
468	99	0.250000
468	97	0.200000
468	68	0.166667
468	171	0.142857
468	203	0.125000
468	126	0.111111
468	152	0.100000
453	0	1.000000
453	97	0.500000
453	126	0.333333
453	203	0.250000
453	292	0.200000
453	6	0.166667
453	286	0.142857
453	215	0.125000
453	150	0.111111
453	167	0.100000
428	173	1.000000
428	68	0.500000
428	78	0.333333
428	134	0.250000
428	355	0.200000
428	95	0.166667
428	11	0.142857
428	292	0.125000
428	236	0.111111
428	193	0.100000
383	292	1.000000
383	99	0.500000
383	286	0.333333
383	0	0.250000
383	287	0.200000
383	120	0.166667
383	49	0.142857
383	331	0.125000
383	267	0.111111
383	180	0.100000
463	99	1.000000
463	49	0.500000
463	120	0.333333
463	286	0.250000
463	6	0.200000
463	0	0.166667
463	221	0.142857
463	236	0.125000
463	116	0.111111
463	403	0.100000
452	173	1.000000
452	120	0.500000
452	0	0.333333
452	126	0.250000
452	194	0.200000
452	403	0.166667
452	292	0.142857
452	172	0.125000
452	221	0.111111
452	27	0.100000
427	326	1.000000
427	257	0.500000
427	746	0.333333
427	99	0.250000
427	324	0.200000
427	49	0.166667
427	331	0.142857
427	321	0.125000
427	300	0.111111
427	6	0.100000
475	49	1.000000
475	180	0.500000
475	99	0.333333
475	173	0.250000
475	120	0.200000
475	78	0.166667
475	6	0.142857
475	0	0.125000
475	97	0.111111
475	171	0.100000
394	97	1.000000
394	55	0.500000
394	6	0.333333
394	116	0.250000
394	292	0.200000
394	203	0.166667
394	221	0.142857
394	68	0.125000
394	126	0.111111
394	403	0.100000
413	49	1.000000
413	99	0.500000
413	284	0.333333
413	180	0.250000
413	292	0.200000
413	267	0.166667
413	120	0.142857
413	0	0.125000
413	326	0.111111
413	236	0.100000
477	180	1.000000
477	173	0.500000
477	120	0.333333
477	0	0.250000
477	55	0.200000
477	171	0.166667
477	209	0.142857
477	292	0.125000
477	403	0.111111
477	116	0.100000
426	324	1.000000
426	286	0.500000
426	292	0.333333
426	321	0.250000
426	746	0.200000
426	331	0.166667
426	676	0.142857
426	266	0.125000
426	300	0.111111
426	244	0.100000
352	292	1.000000
352	286	0.500000
352	298	0.333333
352	99	0.250000
352	746	0.200000
352	49	0.166667
352	0	0.142857
352	300	0.125000
352	180	0.111111
352	267	0.100000
472	99	1.000000
472	257	0.500000
472	120	0.333333
472	180	0.250000
472	49	0.200000
472	286	0.166667
472	292	0.142857
472	236	0.125000
472	221	0.111111
472	284	0.100000
454	257	1.000000
454	0	0.500000
454	209	0.333333
454	203	0.250000
454	126	0.200000
454	292	0.166667
454	215	0.142857
454	167	0.125000
454	194	0.111111
454	175	0.100000
417	292	1.000000
417	99	0.500000
417	284	0.333333
417	286	0.250000
417	49	0.200000
417	746	0.166667
417	311	0.142857
417	180	0.125000
417	0	0.111111
417	120	0.100000
469	120	1.000000
469	0	0.500000
469	116	0.333333
469	236	0.250000
469	298	0.200000
469	173	0.166667
469	14	0.142857
469	97	0.125000
469	126	0.111111
469	403	0.100000
443	286	1.000000
443	180	0.500000
443	120	0.333333
443	292	0.250000
443	6	0.200000
443	236	0.166667
443	116	0.142857
443	287	0.125000
443	55	0.111111
443	0	0.100000
402	292	1.000000
402	286	0.500000
402	298	0.333333
402	403	0.250000
402	97	0.200000
402	55	0.166667
402	203	0.142857
402	173	0.125000
402	24	0.111111
402	14	0.100000
479	49	1.000000
479	180	0.500000
479	120	0.333333
479	0	0.250000
479	126	0.200000
479	172	0.166667
479	203	0.142857
479	6	0.125000
479	215	0.111111
479	68	0.100000
423	180	1.000000
423	257	0.500000
423	120	0.333333
423	236	0.250000
423	284	0.200000
423	6	0.166667
423	203	0.142857
423	746	0.125000
423	55	0.111111
423	221	0.100000
447	326	1.000000
447	292	0.500000
447	298	0.333333
447	324	0.250000
447	746	0.200000
447	320	0.166667
447	331	0.142857
447	688	0.125000
447	270	0.111111
447	330	0.100000
440	99	1.000000
440	49	0.500000
440	180	0.333333
440	257	0.250000
440	0	0.200000
440	284	0.166667
440	236	0.142857
440	55	0.125000
440	746	0.111111
440	221	0.100000
404	174	1.000000
404	175	0.500000
404	142	0.333333
404	227	0.250000
404	195	0.200000
404	230	0.166667
404	677	0.142857
404	400	0.125000
404	208	0.111111
404	661	0.100000
431	116	1.000000
431	173	0.500000
431	97	0.333333
431	55	0.250000
431	126	0.200000
431	24	0.166667
431	124	0.142857
431	171	0.125000
431	203	0.111111
431	284	0.100000
478	55	1.000000
478	97	0.500000
478	203	0.333333
478	126	0.250000
478	6	0.200000
478	68	0.166667
478	236	0.142857
478	116	0.125000
478	182	0.111111
478	63	0.100000
456	180	1.000000
456	0	0.500000
456	68	0.333333
456	78	0.250000
456	172	0.200000
456	221	0.166667
456	257	0.142857
456	152	0.125000
456	566	0.111111
456	8	0.100000
420	180	1.000000
420	203	0.500000
420	0	0.333333
420	120	0.250000
420	68	0.200000
420	209	0.166667
420	167	0.142857
420	21	0.125000
420	194	0.111111
420	215	0.100000
483	99	1.000000
483	209	0.500000
483	126	0.333333
483	194	0.250000
483	116	0.200000
483	292	0.166667
483	286	0.142857
483	421	0.125000
483	63	0.111111
483	11	0.100000
399	292	1.000000
399	286	0.500000
399	257	0.333333
399	99	0.250000
399	49	0.200000
399	180	0.166667
399	120	0.142857
399	6	0.125000
399	287	0.111111
399	300	0.100000
455	97	1.000000
455	167	0.500000
455	171	0.333333
455	172	0.250000
455	194	0.200000
455	78	0.166667
455	201	0.142857
455	6	0.125000
455	27	0.111111
455	286	0.100000
485	257	1.000000
485	746	0.500000
485	311	0.333333
485	14	0.250000
485	469	0.200000
485	117	0.166667
485	321	0.142857
485	0	0.125000
485	330	0.111111
485	589	0.100000
434	120	1.000000
434	0	0.500000
434	126	0.333333
434	27	0.250000
434	6	0.200000
434	81	0.166667
434	227	0.142857
434	237	0.125000
434	236	0.111111
434	185	0.100000
405	180	1.000000
405	55	0.500000
405	203	0.333333
405	421	0.250000
405	172	0.200000
405	78	0.166667
405	201	0.142857
405	96	0.125000
405	11	0.111111
405	63	0.100000
457	173	1.000000
457	203	0.500000
457	209	0.333333
457	292	0.250000
457	171	0.200000
457	116	0.166667
457	78	0.142857
457	215	0.125000
457	257	0.111111
457	167	0.100000
486	180	1.000000
486	99	0.500000
486	55	0.333333
486	171	0.250000
486	167	0.200000
486	0	0.166667
486	6	0.142857
486	126	0.125000
486	116	0.111111
486	81	0.100000
432	99	1.000000
432	257	0.500000
432	286	0.333333
432	180	0.250000
432	284	0.200000
432	0	0.166667
432	120	0.142857
432	55	0.125000
432	236	0.111111
432	126	0.100000
406	99	1.000000
406	120	0.500000
406	0	0.333333
406	171	0.250000
406	6	0.200000
406	78	0.166667
406	21	0.142857
406	190	0.125000
406	316	0.111111
406	63	0.100000
481	99	1.000000
481	180	0.500000
481	0	0.333333
481	286	0.250000
481	284	0.200000
481	298	0.166667
481	120	0.142857
481	311	0.125000
481	6	0.111111
481	116	0.100000
461	99	1.000000
461	292	0.500000
461	257	0.333333
461	284	0.250000
461	49	0.200000
461	120	0.166667
461	746	0.142857
461	267	0.125000
461	116	0.111111
461	300	0.100000
425	180	1.000000
425	126	0.500000
425	190	0.333333
425	99	0.250000
425	171	0.200000
425	209	0.166667
425	421	0.142857
425	355	0.125000
425	68	0.111111
425	0	0.100000
408	180	1.000000
408	421	0.500000
408	68	0.333333
408	55	0.250000
408	134	0.200000
408	172	0.166667
408	184	0.142857
408	167	0.125000
408	193	0.111111
408	194	0.100000
480	99	1.000000
480	173	0.500000
480	55	0.333333
480	171	0.250000
480	203	0.200000
480	68	0.166667
480	167	0.142857
480	0	0.125000
480	126	0.111111
480	78	0.100000
458	286	1.000000
458	0	0.500000
458	116	0.333333
458	236	0.250000
458	403	0.200000
458	221	0.166667
458	55	0.142857
458	311	0.125000
458	8	0.111111
458	203	0.100000
435	180	1.000000
435	173	0.500000
435	99	0.333333
435	120	0.250000
435	55	0.200000
435	209	0.166667
435	171	0.142857
435	68	0.125000
435	194	0.111111
435	0	0.100000
491	49	1.000000
491	180	0.500000
491	99	0.333333
491	173	0.250000
491	203	0.200000
491	55	0.166667
491	97	0.142857
491	78	0.125000
491	215	0.111111
491	284	0.100000
403	292	1.000000
403	99	0.500000
403	49	0.333333
403	120	0.250000
403	287	0.200000
