320	511	0.250000
320	430	0.200000
320	115	0.166667
320	519	0.142857
320	491	0.125000
320	492	0.111111
320	55	0.100000
309	49	1.000000
309	275	0.500000
309	1099	0.333333
309	930	0.250000
309	136	0.200000
309	223	0.166667
309	15	0.142857
309	934	0.125000
309	924	0.111111
309	227	0.100000
328	49	1.000000
328	280	0.500000
328	331	0.333333
328	267	0.250000
328	270	0.200000
328	300	0.166667
328	269	0.142857
328	308	0.125000
328	319	0.111111
328	221	0.100000
347	120	1.000000
347	236	0.500000
347	409	0.333333
347	239	0.250000
347	544	0.200000
347	323	0.166667
347	1289	0.142857
347	982	0.125000
347	471	0.111111
347	761	0.100000
265	284	1.000000
265	123	0.500000
265	242	0.333333
265	14	0.250000
265	136	0.200000
265	220	0.166667
265	344	0.142857
265	69	0.125000
265	507	0.111111
265	355	0.100000
34	257	1.000000
34	874	0.500000
34	340	0.333333
34	879	0.250000
34	685	0.200000
34	329	0.166667
34	266	0.142857
34	322	0.125000
34	687	0.111111
34	872	0.100000
85	286	1.000000
85	350	0.500000
85	278	0.333333
85	877	0.250000
85	309	0.200000
85	337	0.166667
85	936	0.142857
85	687	0.125000
85	299	0.111111
85	259	0.100000
73	331	1.000000
73	922	0.500000
73	23	0.333333
73	589	0.250000
73	244	0.200000
73	116	0.166667
73	11	0.142857
73	106	0.125000
73	506	0.111111
73	245	0.100000
146	300	1.000000
146	1158	0.500000
146	298	0.333333
146	748	0.250000
146	342	0.200000
146	273	0.166667
146	507	0.142857
146	345	0.125000
146	270	0.111111
146	275	0.100000
353	658	1.000000
353	133	0.500000
353	237	0.333333
353	13	0.250000
353	184	0.200000
353	174	0.166667
353	256	0.142857
353	136	0.125000
353	507	0.111111
353	257	0.100000
138	456	1.000000
138	286	0.500000
138	267	0.333333
138	694	0.250000
138	291	0.200000
138	283	0.166667
138	244	0.142857
138	292	0.125000
138	11	0.111111
138	921	0.100000
237	474	1.000000
237	279	0.500000
237	254	0.333333
237	284	0.250000
237	272	0.200000
237	408	0.166667
237	24	0.142857
237	1158	0.125000
237	308	0.111111
237	618	0.100000
104	300	1.000000
104	266	0.500000
104	257	0.333333
104	353	0.250000
104	299	0.200000
104	687	0.166667
104	314	0.142857
104	259	0.125000
104	746	0.111111
104	344	0.100000
350	320	1.000000
350	321	0.500000
350	345	0.333333
350	342	0.250000
350	879	0.200000
350	901	0.166667
350	887	0.142857
350	301	0.125000
350	258	0.111111
350	688	0.100000
299	404	1.000000
299	271	0.500000
299	290	0.333333
299	329	0.250000
299	680	0.200000
299	930	0.166667
299	120	0.142857
299	299	0.125000
299	986	0.111111
299	115	0.100000
318	261	1.000000
318	245	0.500000
318	893	0.333333
318	678	0.250000
318	890	0.200000
318	263	0.166667
318	187	0.142857
318	265	0.125000
318	311	0.111111
318	298	0.100000
33	330	1.000000
33	982	0.500000
33	8	0.333333
33	266	0.250000
33	880	0.200000
33	344	0.166667
33	872	0.142857
33	298	0.125000
33	685	0.111111
33	259	0.100000
357	11	1.000000
357	56	0.500000
357	426	0.333333
357	191	0.250000
357	170	0.200000
357	165	0.166667
357	164	0.142857
357	716	0.125000
357	348	0.111111
357	22	0.100000
162	196	1.000000
162	311	0.500000
162	11	0.333333
162	676	0.250000
162	746	0.200000
162	300	0.166667
162	329	0.142857
162	87	0.125000
162	266	0.111111
162	529	0.100000
70	190	1.000000
70	92	0.500000
70	529	0.333333
70	478	0.250000
70	481	0.200000
70	215	0.166667
70	120	0.142857
70	269	0.125000
70	917	0.111111
70	41	0.100000
322	473	1.000000
322	330	0.500000
322	155	0.333333
322	266	0.250000
322	544	0.200000
322	203	0.166667
322	1010	0.142857
322	172	0.125000
322	761	0.111111
322	740	0.100000
351	97	1.000000
351	82	0.500000
351	3	0.333333
351	509	0.250000
351	10	0.200000
351	225	0.166667
351	155	0.142857
351	480	0.125000
351	249	0.111111
351	197	0.100000
332	244	1.000000
332	512	0.500000
332	481	0.333333
332	186	0.250000
332	180	0.200000
332	209	0.166667
332	269	0.142857
332	215	0.125000
332	120	0.111111
332	171	0.100000
50	236	1.000000
50	76	0.500000
50	481	0.333333
50	7	0.250000
50	88	0.200000
50	193	0.166667
50	175	0.142857
50	477	0.125000
50	316	0.111111
50	65	0.100000
66	116	1.000000
66	683	0.500000
66	407	0.333333
66	150	0.250000
66	595	0.200000
66	187	0.166667
66	817	0.142857
66	119	0.125000
66	1026	0.111111
66	1057	0.100000
359	257	1.000000
359	49	0.500000
359	194	0.333333
359	267	0.250000
359	269	0.200000
359	477	0.166667
359	301	0.142857
359	281	0.125000
359	843	0.111111
359	44	0.100000
203	266	1.000000
203	319	0.500000
203	320	0.333333
203	99	0.250000
203	287	0.200000
203	270	0.166667
203	885	0.142857
203	57	0.125000
203	220	0.111111
203	1020	0.100000
333	49	1.000000
333	267	0.500000
333	286	0.333333
333	203	0.250000
333	28	0.200000
333	281	0.166667
333	266	0.142857
333	959	0.125000
333	494	0.111111
333	247	0.100000
210	198	1.000000
210	284	0.500000
210	134	0.333333
210	509	0.250000
210	195	0.200000
210	282	0.166667
210	922	0.142857
210	49	0.125000
210	248	0.111111
210	601	0.100000
314	426	1.000000
314	233	0.500000
314	11	0.333333
314	201	0.250000
314	215	0.200000
314	521	0.166667
314	170	0.142857
314	331	0.125000
314	273	0.111111
314	657	0.100000
97	65	1.000000
97	113	0.500000
97	207	0.333333
97	601	0.250000
97	7	0.200000
97	1108	0.166667
97	1026	0.142857
97	203	0.125000
97	423	0.111111
97	329	0.100000
362	178	1.000000
362	256	0.500000
362	88	0.333333
362	209	0.250000
362	1	0.200000
362	226	0.166667
362	229	0.142857
362	663	0.125000
362	576	0.111111
362	179	0.100000
38	298	1.000000
38	257	0.500000
38	309	0.333333
38	244	0.250000
38	273	0.200000
38	680	0.166667
38	190	0.142857
38	326	0.125000
38	344	0.111111
38	284	0.100000
11	96	1.000000
11	150	0.500000
11	303	0.333333
11	480	0.250000
11	124	0.200000
11	649	0.166667
11	236	0.142857
11	143	0.125000
11	78	0.111111
11	180	0.100000
354	326	1.000000
354	241	0.500000
354	330	0.333333
354	893	0.250000
354	879	0.200000
354	593	0.166667
354	257	0.142857
354	338	0.125000
354	678	0.111111
354	595	0.100000
323	286	1.000000
323	321	0.500000
323	284	0.333333
323	305	0.250000
323	813	0.200000
323	542	0.166667
323	445	0.142857
323	120	0.125000
323	263	0.111111
323	194	0.100000
349	97	1.000000
349	338	0.500000
349	472	0.333333
349	163	0.250000
349	507	0.200000
349	480	0.166667
349	482	0.142857
349	229	0.125000
349	234	0.111111
349	233	0.100000
39	269	1.000000
39	308	0.500000
39	244	0.333333
39	284	0.250000
39	896	0.200000
39	310	0.166667
39	259	0.142857
39	747	0.125000
39	299	0.111111
39	330	0.100000
361	746	1.000000
361	292	0.500000
361	310	0.333333
361	269	0.250000
361	284	0.200000
361	680	0.166667
361	636	0.142857
361	11	0.125000
361	475	0.111111
361	270	0.100000
131	136	1.000000
131	453	0.500000
131	196	0.333333
131	287	0.250000
131	186	0.200000
131	215	0.166667
131	22	0.142857
131	630	0.125000
131	1127	0.111111
131	300	0.100000
257	257	1.000000
257	290	0.500000
257	269	0.333333
257	346	0.250000
257	893	0.200000
257	267	0.166667
257	748	0.142857
257	680	0.125000
257	314	0.111111
257	327	0.100000
366	257	1.000000
366	233	0.500000
366	758	0.333333
366	144	0.250000
366	439	0.200000
366	655	0.166667
366	266	0.142857
366	473	0.125000
366	227	0.111111
366	315	0.100000
356	236	1.000000
356	292	0.500000
356	409	0.333333
356	117	0.250000
356	823	0.200000
356	453	0.166667
356	128	0.142857
356	249	0.125000
356	367	0.111111
356	276	0.100000
335	236	1.000000
335	653	0.500000
335	167	0.333333
335	399	0.250000
335	110	0.200000
335	55	0.166667
335	84	0.142857
335	708	0.125000
335	24	0.111111
335	172	0.100000
227	308	1.000000
227	309	0.500000
227	23	0.333333
227	697	0.250000
227	894	0.200000
227	257	0.166667
227	87	0.142857
227	301	0.125000
227	287	0.111111
227	527	0.100000
367	163	1.000000
367	439	0.500000
367	635	0.333333
367	549	0.250000
367	277	0.200000
367	186	0.166667
367	217	0.142857
367	450	0.125000
367	21	0.111111
367	175	0.100000
355	313	1.000000
355	658	0.500000
355	242	0.333333
355	321	0.250000
355	348	0.200000
355	244	0.166667
355	383	0.142857
355	284	0.125000
355	299	0.111111
355	300	0.100000
334	746	1.000000
334	286	0.500000
334	305	0.333333
334	257	0.250000
334	338	0.200000
334	341	0.166667
334	329	0.142857
334	292	0.125000
334	258	0.111111
334	284	0.100000
370	203	1.000000
370	201	0.500000
370	68	0.333333
370	236	0.250000
370	155	0.200000
370	429	0.166667
370	177	0.142857
370	78	0.125000
370	214	0.111111
370	194	0.100000
360	196	1.000000
360	175	0.500000
360	185	0.333333
360	87	0.250000
360	128	0.200000
360	233	0.166667
360	78	0.142857
360	11	0.125000
360	133	0.111111
360	217	0.100000
389	257	1.000000
389	298	0.500000
389	478	0.333333
389	219	0.250000
389	14	0.200000
389	489	0.166667
389	1007	0.142857
389	30	0.125000
389	748	0.111111
389	845	0.100000
168	210	1.000000
168	198	0.500000
168	428	0.333333
168	480	0.250000
168	487	0.200000
168	273	0.166667
168	421	0.142857
168	441	0.125000
168	471	0.111111
168	652	0.100000
372	98	1.000000
372	586	0.500000
372	82	0.333333
372	177	0.250000
372	87	0.200000
372	209	0.166667
372	1	0.142857
372	69	0.125000
372	171	0.111111
372	196	0.100000
364	274	1.000000
364	275	0.500000
364	273	0.333333
364	871	0.250000
364	760	0.200000
364	110	0.166667
364	626	0.142857
364	406	0.125000
364	146	0.111111
364	321	0.100000
337	174	1.000000
337	601	0.500000
337	133	0.333333
337	472	0.250000
337	173	0.200000
337	477	0.166667
337	661	0.142857
337	273	0.125000
337	142	0.111111
337	406	0.100000
392	120	1.000000
392	87	0.500000
392	740	0.333333
392	595	0.250000
392	286	0.200000
392	78	0.166667
392	82	0.142857
392	564	0.125000
392	171	0.111111
392	749	0.100000
369	601	1.000000
369	648	0.500000
369	208	0.333333
369	472	0.250000
369	70	0.200000
369	564	0.166667
369	477	0.142857
369	65	0.125000
369	513	0.111111
369	492	0.100000
338	173	1.000000
338	182	0.500000
338	186	0.333333
338	152	0.250000
338	88	0.200000
338	153	0.166667
338	66	0.142857
338	198	0.125000
338	211	0.111111
338	78	0.100000
410	49	1.000000
410	27	0.500000
410	167	0.333333
410	564	0.250000
410	209	0.200000
410	228	0.166667
410	653	0.142857
410	81	0.125000
410	521	0.111111
410	547	0.100000
391	295	1.000000
391	323	0.500000
391	286	0.333333
391	811	0.250000
391	248	0.200000
391	198	0.166667
391	526	0.142857
391	92	0.125000
391	655	0.111111
391	244	0.100000
373	78	1.000000
373	740	0.500000
373	4	0.333333
373	116	0.250000
373	95	0.200000
373	110	0.166667
373	403	0.142857
373	225	0.125000
373	99	0.111111
373	286	0.100000
375	8	1.000000
375	49	0.500000
375	14	0.333333
375	209	0.250000
375	284	0.200000
375	142	0.166667
375	871	0.142857
375	257	0.125000
375	477	0.111111
375	324	0.100000
439	269	1.000000
439	311	0.500000
439	380	0.333333
439	85	0.250000
439	267	0.200000
439	197	0.166667
439	880	0.142857
439	320	0.125000
439	266	0.111111
439	1129	0.100000
416	215	1.000000
416	356	0.500000
416	566	0.333333
416	227	0.250000
416	178	0.200000
416	24	0.166667
416	266	0.142857
416	421	0.125000
416	182	0.111111
416	595	0.100000
371	434	1.000000
371	128	0.500000
371	557	0.333333
371	633	0.250000
371	331	0.200000
371	287	0.166667
371	715	0.142857
371	16	0.125000
371	186	0.111111
371	298	0.100000
393	185	1.000000
393	49	0.500000
393	172	0.333333
393	225	0.250000
393	557	0.200000
393	180	0.166667
393	183	0.142857
393	6	0.125000
393	429	0.111111
393	78	0.100000
411	0	1.000000
411	472	0.500000
411	176	0.333333
411	11	0.250000
411	54	0.200000
411	49	0.166667
411	167	0.142857
411	190	0.125000
411	761	0.111111
411	497	0.100000
444	49	1.000000
444	6	0.500000
444	256	0.333333
444	331	0.250000
444	92	0.200000
444	116	0.166667
444	270	0.142857
444	22	0.125000
444	458	0.111111
444	403	0.100000
336	229	1.000000
336	429	0.500000
336	180	0.333333
336	427	0.250000
336	738	0.200000
336	890	0.166667
336	932	0.142857
336	425	0.125000
336	681	0.111111
336	126	0.100000
419	189	1.000000
419	601	0.500000
419	18	0.333333
419	295	0.250000
419	433	0.200000
419	174	0.166667
419	707	0.142857
419	1005	0.125000
419	536	0.111111
419	428	0.100000
390	204	1.000000
390	202	0.500000
390	190	0.333333
390	469	0.250000
390	124	0.200000
390	477	0.166667
390	525	0.142857
390	506	0.125000
390	186	0.111111
390	46	0.100000
446	627	1.000000
446	120	0.500000
446	6	0.333333
446	217	0.250000
446	403	0.200000
446	99	0.166667
446	821	0.142857
446	8	0.125000
446	282	0.111111
446	544	0.100000
377	658	1.000000
377	76	0.500000
377	3	0.333333
377	730	0.250000
377	172	0.200000
377	1026	0.166667
377	441	0.142857
377	224	0.125000
377	0	0.111111
377	85	0.100000
421	257	1.000000
421	284	0.500000
421	49	0.333333
421	556	0.250000
421	92	0.200000
421	740	0.166667
421	552	0.142857
421	11	0.125000
421	1141	0.111111
421	453	0.100000
448	136	1.000000
448	638	0.500000
448	243	0.333333
448	470	0.250000
448	2	0.200000
448	251	0.166667
448	542	0.142857
448	917	0.125000
448	656	0.111111
448	236	0.100000
397	87	1.000000
397	433	0.500000
397	703	0.333333
397	512	0.250000
397	182	0.200000
397	201	0.166667
397	202	0.142857
397	181	0.125000
397	99	0.111111
397	190	0.100000
365	669	1.000000
365	233	0.500000
365	651	0.333333
365	394	0.250000
365	325	0.200000
365	565	0.166667
365	512	0.142857
365	676	0.125000
365	144	0.111111
365	54	0.100000
424	257	1.000000
424	209	0.500000
424	143	0.333333
424	513	0.250000
424	325	0.200000
424	184	0.166667
424	269	0.142857
424	218	0.125000
424	298	0.111111
424	284	0.100000
396	49	1.000000
396	482	0.500000
396	55	0.333333
396	341	0.250000
396	292	0.200000
396	519	0.166667
396	425	0.142857
396	20	0.125000
396	274	0.111111
396	321	0.100000
449	82	1.000000
449	737	0.500000
449	110	0.333333
449	502	0.250000
449	176	0.200000
449	161	0.166667
449	391	0.142857
449	185	0.125000
449	385	0.111111
449	416	0.100000
376	324	1.000000
376	308	0.500000
376	888	0.333333
376	292	0.250000
376	434	0.200000
376	260	0.166667
376	330	0.142857
376	914	0.125000
376	680	0.111111
376	300	0.100000
418	476	1.000000
418	220	0.500000
418	236	0.333333
418	524	0.250000
418	169	0.200000
418	533	0.166667
418	514	0.142857
418	676	0.125000
418	300	0.111111
418	601	0.100000
445	267	1.000000
445	885	0.500000
445	331	0.333333
445	269	0.250000
445	222	0.200000
445	329	0.166667
445	266	0.142857
445	678	0.125000
445	308	0.111111
445	659	0.100000
398	0	1.000000
398	691	0.500000
398	55	0.333333
398	94	0.250000
398	1033	0.200000
398	289	0.166667
398	725	0.142857
398	274	0.125000
398	70	0.111111
398	400	0.100000
414	494	1.000000
414	834	0.500000
414	356	0.333333
414	713	0.250000
414	324	0.200000
414	63	0.166667
414	690	0.142857
414	163	0.125000
414	177	0.111111
414	518	0.100000
374	1044	1.000000
374	182	0.500000
374	648	0.333333
374	649	0.250000
374	579	0.200000
374	78	0.166667
374	783	0.142857
374	16	0.125000
374	464	0.111111
374	146	0.100000
438	99	1.000000
438	6	0.500000
438	683	0.333333
438	760	0.250000
438	740	0.200000
438	257	0.166667
438	1010	0.142857
438	136	0.125000
438	506	0.111111
438	626	0.100000
395	821	1.000000
395	740	0.500000
395	326	0.333333
395	117	0.250000
395	321	0.200000
395	124	0.166667
395	224	0.142857
395	14	0.125000
395	926	0.111111
395	52	0.100000
422	267	1.000000
422	331	0.500000
422	8	0.333333
422	688	0.250000
422	885	0.200000
422	694	0.166667
422	589	0.142857
422	274	0.125000
422	626	0.111111
422	740	0.100000
358	180	1.000000
358	749	0.500000
358	748	0.333333
358	172	0.250000
358	300	0.200000
358	188	0.166667
358	473	0.142857
358	146	0.125000
358	223	0.111111
358	323	0.100000
450	332	1.000000
450	244	0.500000
450	319	0.333333
450	257	0.250000
450	875	0.200000
450	879	0.166667
450	304	0.142857
450	263	0.125000
450	260	0.111111
450	936	0.100000
400	99	1.000000
400	136	0.500000
400	124	0.333333
400	326	0.250000
400	661	0.200000
400	505	0.166667
400	85	0.142857
400	429	0.125000
400	11	0.111111
400	626	0.100000
428	95	1.000000
428	178	0.500000
428	187	0.333333
428	193	0.250000
428	68	0.200000
428	355	0.166667
428	57	0.142857
428	152	0.125000
428	213	0.111111
428	218	0.100000
378	203	1.000000
378	182	0.500000
378	264	0.333333
378	657	0.250000
378	81	0.200000
378	432	0.166667
378	383	0.142857
378	238	0.125000
378	514	0.111111
378	389	0.100000
451	195	1.000000
451	196	0.500000
451	153	0.333333
451	284	0.250000
451	194	0.200000
451	173	0.166667
451	97	0.142857
451	212	0.125000
451	152	0.111111
451	202	0.100000
401	49	1.000000
401	6	0.500000
401	271	0.333333
401	694	0.250000
401	481	0.200000
401	149	0.166667
401	355	0.142857
401	197	0.125000
401	884	0.111111
401	652	0.100000
427	300	1.000000
427	321	0.500000
427	313	0.333333
427	314	0.250000
427	331	0.200000
427	309	0.166667
427	346	0.142857
427	873	0.125000
427	325	0.111111
427	885	0.100000
379	63	1.000000
379	134	0.500000
379	179	0.333333
379	49	0.250000
379	195	0.200000
379	264	0.166667
379	199	0.142857
379	447	0.125000
379	233	0.111111
379	133	0.100000
453	143	1.000000
453	97	0.500000
453	203	0.333333
453	316	0.250000
453	133	0.200000
453	421	0.166667
453	482	0.142857
453	313	0.125000
453	495	0.111111
453	27	0.100000
383	314	1.000000
383	748	0.500000
383	297	0.333333
383	324	0.250000
383	244	0.200000
383	893	0.166667
383	267	0.142857
383	322	0.125000
383	331	0.111111
383	330	0.100000
426	327	1.000000
426	324	0.500000
426	258	0.333333
426	676	0.250000
426	871	0.200000
426	531	0.166667
426	292	0.142857
426	923	0.125000
426	241	0.111111
426	878	0.100000
380	703	1.000000
380	213	0.500000
380	133	0.333333
380	430	0.250000
380	471	0.200000
380	1016	0.166667
380	316	0.142857
380	211	0.125000
380	912	0.111111
380	594	0.100000
394	957	1.000000
394	680	0.500000
394	116	0.333333
394	13	0.250000
394	65	0.200000
394	6	0.166667
394	273	0.142857
394	658	0.125000
394	298	0.111111
394	399	0.100000
452	96	1.000000
452	230	0.500000
452	939	0.333333
452	157	0.250000
452	355	0.200000
452	24	0.166667
452	120	0.142857
452	217	0.125000
452	156	0.111111
452	282	0.100000
417	286	1.000000
417	341	0.500000
417	6	0.333333
417	352	0.250000
417	149	0.200000
417	266	0.166667
417	317	0.142857
417	474	0.125000
417	270	0.111111
417	746	0.100000
352	298	1.000000
352	266	0.500000
352	321	0.333333
352	267	0.250000
352	297	0.200000
352	750	0.166667
352	310	0.142857
352	322	0.125000
352	893	0.111111
352	313	0.100000
384	142	1.000000
384	186	0.500000
384	46	0.333333
384	519	0.250000
384	97	0.200000
384	209	0.166667
384	355	0.142857
384	168	0.125000
384	152	0.111111
384	376	0.100000
413	341	1.000000
413	893	0.500000
413	263	0.333333
413	268	0.250000
413	456	0.200000
413	749	0.166667
413	184	0.142857
413	10	0.125000
413	313	0.111111
413	310	0.100000
423	284	1.000000
423	309	0.500000
423	521	0.333333
423	594	0.250000
423	224	0.200000
423	864	0.166667
423	203	0.142857
423	117	0.125000
423	661	0.111111
423	1058	0.100000
402	470	1.000000
402	409	0.500000
402	742	0.333333
402	124	0.250000
402	471	0.200000
402	929	0.166667
402	506	0.142857
402	298	0.125000
402	249	0.111111
402	427	0.100000
381	126	1.000000
381	131	0.500000
381	519	0.333333
381	184	0.250000
381	92	0.200000
381	1026	0.166667
381	222	0.142857
381	527	0.125000
381	63	0.111111
381	746	0.100000
454	160	1.000000
454	257	0.500000
454	469	0.333333
454	57	0.250000
454	76	0.200000
454	302	0.166667
454	776	0.142857
454	0	0.125000
454	21	0.111111
454	43	0.100000
431	116	1.000000
431	761	0.500000
431	676	0.333333
431	1012	0.250000
431	922	0.200000
431	249	0.166667
431	251	0.142857
431	124	0.125000
431	8	0.111111
431	234	0.100000
386	173	1.000000
386	194	0.500000
386	7	0.333333
386	653	0.250000
386	221	0.200000
386	213	0.166667
386	100	0.142857
386	566	0.125000
386	249	0.111111
386	167	0.100000
404	81	1.000000
404	3	0.500000
404	87	0.333333
404	227	0.250000
404	661	0.200000
404	27	0.166667
404	700	0.142857
404	57	0.125000
404	552	0.111111
404	28	0.100000
443	885	1.000000
443	13	0.500000
443	180	0.333333
443	877	0.250000
443	186	0.200000
443	934	0.166667
443	688	0.142857
443	749	0.125000
443	425	0.111111
443	595	0.100000
420	174	1.000000
420	446	0.500000
420	237	0.333333
420	6	0.250000
420	81	0.200000
420	168	0.166667
420	8	0.142857
420	95	0.125000
420	659	0.111111
420	476	0.100000
363	284	1.000000
363	242	0.500000
363	676	0.333333
363	317	0.250000
363	324	0.200000
363	290	0.166667
363	266	0.142857
363	883	0.125000
363	906	0.111111
363	331	0.100000
399	292	1.000000
399	257	0.500000
399	290	0.333333
399	748	0.250000
399	267	0.200000
399	688	0.166667
399	331	0.142857
399	254	0.125000
399	304	0.111111
399	320	0.100000
447	301	1.000000
447	342	0.500000
447	317	0.333333
447	161	0.250000
447	748	0.200000
447	324	0.166667
447	313	0.142857
447	144	0.125000
447	601	0.111111
447	57	0.100000
368	406	1.000000
368	168	0.500000
368	258	0.333333
368	41	0.250000
368	879	0.200000
368	317	0.166667
368	256	0.142857
368	325	0.125000
368	267	0.111111
368	257	0.100000
434	120	1.000000
434	548	0.500000
434	30	0.333333
434	383	0.250000
434	744	0.200000
434	94	0.166667
434	200	0.142857
434	187	0.125000
434	41	0.111111
434	499	0.100000
405	55	1.000000
405	203	0.500000
405	131	0.333333
405	63	0.250000
405	512	0.200000
405	207	0.166667
405	201	0.142857
405	496	0.125000
405	502	0.111111
405	380	0.100000
387	6	1.000000
387	330	0.500000
387	270	0.333333
387	344	0.250000
387	473	0.200000
387	43	0.166667
387	284	0.142857
387	356	0.125000
387	269	0.111111
387	66	0.100000
456	0	1.000000
456	68	0.500000
456	257	0.333333
456	180	0.250000
456	76	0.200000
456	507	0.166667
456	217	0.142857
456	221	0.125000
456	471	0.111111
456	566	0.100000
432	266	1.000000
432	284	0.500000
432	300	0.333333
432	472	0.250000
432	274	0.200000
432	330	0.166667
432	133	0.142857
432	506	0.125000
432	302	0.111111
432	226	0.100000
406	199	1.000000
406	99	0.500000
406	160	0.333333
406	192	0.250000
406	0	0.200000
406	218	0.166667
406	6	0.142857
406	653	0.125000
406	171	0.111111
406	204	0.100000
385	116	1.000000
385	595	0.500000
385	180	0.333333
385	150	0.250000
385	124	0.200000
385	257	0.166667
385	676	0.142857
385	240	0.125000
385	251	0.111111
385	175	0.100000
455	473	1.000000
455	181	0.500000
455	8	0.333333
455	477	0.250000
455	12	0.200000
455	41	0.166667
455	167	0.142857
455	917	0.125000
455	171	0.111111
455	257	0.100000
425	482	1.000000
425	601	0.500000
425	193	0.333333
425	402	0.250000
425	502	0.200000
425	606	0.166667
425	135	0.142857
425	631	0.125000
425	611	0.111111
425	99	0.100000
408	134	1.000000
408	178	0.500000
408	22	0.333333
408	8	0.250000
408	652	0.200000
408	512	0.166667
408	525	0.142857
408	482	0.125000
408	172	0.111111
408	521	0.100000
388	237	1.000000
388	14	0.500000
388	7	0.333333
388	479	0.250000
388	551	0.200000
388	365	0.166667
388	478	0.142857
388	425	0.125000
388	490	0.111111
388	523	0.100000
435	653	1.000000
435	156	0.500000
435	217	0.333333
435	185	0.250000
435	238	0.200000
435	171	0.166667
435	548	0.142857
435	566	0.125000
435	824	0.111111
435	280	0.100000
457	203	1.000000
457	116	0.500000
457	512	0.333333
457	173	0.250000
457	82	0.200000
457	194	0.166667
457	594	0.142857
457	22	0.125000
457	790	0.111111
457	580	0.100000
403	292	1.000000
403	325	0.500000
403	331	0.333333
403	308	0.250000
403	748	0.200000
403	1026	0.166667
403	37	0.142857
403	320	0.125000
403	241	0.111111
403	829	0.100000
382	503	1.000000
382	85	0.500000
382	192	0.333333
382	478	0.250000
382	202	0.200000
382	515	0.166667
382	31	0.142857
382	220	0.125000
382	142	0.111111
382	215	0.100000
429	123	1.000000
429	257	0.500000
429	274	0.333333
429	298	0.250000
429	284	0.200000
429	509	0.166667
429	88	0.142857
429	269	0.125000
429	740	0.111111
429	425	0.100000
461	258	1.000000
461	321	0.500000
461	871	0.333333
461	301	0.250000
461	656	0.200000
461	63	0.166667
461	81	0.142857
461	417	0.125000
461	68	0.111111
461	478	0.100000
412	180	1.000000
412	269	0.500000
412	626	0.333333
412	193	0.250000
412	266	0.200000
412	24	0.166667
412	291	0.142857
412	406	0.125000
412	296	0.111111
412	1132	0.100000
433	474	1.000000
433	1150	0.500000
433	926	0.333333
433	272	0.250000
433	0	0.200000
433	738	0.166667
433	273	0.142857
433	24	0.125000
433	533	0.111111
433	425	0.100000
458	116	1.000000
458	258	0.500000
458	221	0.333333
458	470	0.250000
458	234	0.200000
458	0	0.166667
458	1049	0.142857
458	403	0.125000
458	617	0.111111
458	409	0.100000
415	120	1.000000
415	589	0.500000
415	273	0.333333
415	326	0.250000
415	299	0.200000
415	152	0.166667
415	1117	0.142857
415	245	0.125000
415	37	0.111111
415	87	0.100000
464	189	1.000000
464	190	0.500000
464	316	0.333333
464	21	0.250000
464	472	0.200000
464	126	0.166667
464	134	0.142857
464	175	0.125000
464	494	0.111111
464	88	0.100000
436	55	1.000000
436	658	0.500000
436	196	0.333333
436	233	0.250000
436	212	0.200000
436	460	0.166667
436	78	0.142857
436	97	0.125000
436	142	0.111111
436	46	0.100000
459	18	1.000000
459	299	0.500000
459	271	0.333333
459	269	0.250000
459	674	0.200000
459	329	0.166667
459	738	0.142857
459	115	0.125000
459	290	0.111111
459	748	0.100000
407	268	1.000000
407	270	0.500000
407	314	0.333333
407	345	0.250000
407	267	0.200000
407	326	0.166667
407	727	0.142857
407	336	0.125000
407	330	0.111111
407	281	0.100000
462	146	1.000000
462	408	0.500000
462	284	0.333333
462	12	0.250000
462	0	0.200000
462	220	0.166667
462	249	0.142857
462	1007	0.125000
462	473	0.111111
462	738	0.100000
460	471	1.000000
460	69	0.500000
460	337	0.333333
460	144	0.250000
460	456	0.200000
460	477	0.166667
460	286	0.142857
460	308	0.125000
460	46	0.111111
460	180	0.100000
437	864	1.000000
437	236	0.500000
437	319	0.333333
437	331	0.250000
437	273	0.200000
437	924	0.166667
437	305	0.142857
437	253	0.125000
437	506	0.111111
437	293	0.100000
409	314	1.000000
409	257	0.500000
409	748	0.333333
409	308	0.250000
409	676	0.200000
409	258	0.166667
409	746	0.142857
409	269	0.125000
409	890	0.111111
409	356	0.100000
470	98	1.000000
470	416	0.500000
470	402	0.333333
470	766	0.250000
470	1064	0.200000
470	1217	0.166667
470	14	0.142857
470	623	0.125000
470	141	0.111111
470	1089	0.100000
466	256	1.000000
466	245	0.500000
466	760	0.333333
466	180	0.250000
466	280	0.200000
466	236	0.166667
466	12	0.142857
466	149	0.125000
466	356	0.111111
466	950	0.100000
430	320	1.000000
430	873	0.500000
430	295	0.333333
430	263	0.250000
430	878	0.200000
430	78	0.166667
430	266	0.142857
430	685	0.125000
430	891	0.111111
430	687	0.100000
473	173	1.000000
473	212	0.500000
473	184	0.333333
473	421	0.250000
473	512	0.200000
473	274	0.166667
473	195	0.142857
473	69	0.125000
473	202	0.111111
473	502	0.100000
476	24	1.000000
476	932	0.500000
476	739	0.333333
476	172	0.250000
476	284	0.200000
476	146	0.166667
476	853	0.142857
476	421	0.125000
476	400	0.111111
476	410	0.100000
467	69	1.000000
467	49	0.500000
467	8	0.333333
467	473	0.250000
467	365	0.200000
