54	99	0.100000
331	6	1.000000
331	403	0.500000
331	286	0.333333
331	120	0.250000
331	116	0.200000
331	99	0.166667
331	171	0.142857
331	326	0.125000
331	249	0.111111
331	173	0.100000
322	236	1.000000
322	146	0.500000
322	403	0.333333
322	116	0.250000
322	274	0.200000
322	110	0.166667
322	589	0.142857
322	123	0.125000
322	128	0.111111
322	513	0.100000
251	284	1.000000
251	236	0.500000
251	283	0.333333
251	281	0.250000
251	245	0.200000
251	506	0.166667
251	274	0.142857
251	115	0.125000
251	12	0.111111
251	282	0.100000
348	120	1.000000
348	282	0.500000
348	110	0.333333
348	99	0.250000
348	116	0.200000
348	296	0.166667
348	234	0.142857
348	403	0.125000
348	506	0.111111
348	123	0.100000
328	49	1.000000
328	55	0.500000
328	271	0.333333
328	120	0.250000
328	403	0.200000
328	171	0.166667
328	194	0.142857
328	236	0.125000
328	181	0.111111
328	203	0.100000
66	116	1.000000
66	99	0.500000
66	49	0.333333
66	180	0.250000
66	292	0.200000
66	843	0.166667
66	117	0.142857
66	94	0.125000
66	409	0.111111
66	167	0.100000
211	526	1.000000
211	284	0.500000
211	214	0.333333
211	355	0.250000
211	212	0.200000
211	236	0.166667
211	287	0.142857
211	509	0.125000
211	134	0.111111
211	653	0.100000
347	120	1.000000
347	49	0.500000
347	409	0.333333
347	124	0.250000
347	236	0.200000
347	746	0.166667
347	257	0.142857
347	221	0.125000
347	595	0.111111
347	1045	0.100000
85	284	1.000000
85	300	0.500000
85	299	0.333333
85	345	0.250000
85	270	0.200000
85	311	0.166667
85	286	0.142857
85	301	0.125000
85	320	0.111111
85	308	0.100000
309	284	1.000000
309	99	0.500000
309	286	0.333333
309	299	0.250000
309	136	0.200000
309	298	0.166667
309	236	0.142857
309	506	0.125000
309	283	0.111111
309	266	0.100000
210	49	1.000000
210	284	0.500000
210	99	0.333333
210	78	0.250000
210	274	0.200000
210	266	0.166667
210	271	0.142857
210	580	0.125000
210	236	0.111111
210	320	0.100000
97	237	1.000000
97	480	0.500000
97	190	0.333333
97	284	0.250000
97	476	0.200000
97	292	0.166667
97	477	0.142857
97	201	0.125000
97	494	0.111111
97	525	0.100000
138	284	1.000000
138	287	0.500000
138	506	0.333333
138	286	0.250000
138	257	0.200000
138	283	0.166667
138	325	0.142857
138	13	0.125000
138	323	0.111111
138	136	0.100000
353	164	1.000000
353	99	0.500000
353	133	0.333333
353	136	0.250000
353	12	0.200000
353	13	0.166667
353	527	0.142857
353	512	0.125000
353	55	0.111111
353	173	0.100000
34	257	1.000000
34	244	0.500000
34	292	0.333333
34	286	0.250000
34	269	0.200000
34	321	0.166667
34	319	0.142857
34	284	0.125000
34	256	0.111111
34	305	0.100000
11	421	1.000000
11	180	0.500000
11	96	0.333333
11	55	0.250000
11	78	0.200000
11	209	0.166667
11	425	0.142857
11	481	0.125000
11	196	0.111111
11	181	0.100000
299	244	1.000000
299	676	0.500000
299	323	0.333333
299	746	0.250000
299	322	0.200000
299	271	0.166667
299	128	0.142857
299	257	0.125000
299	331	0.111111
299	680	0.100000
146	298	1.000000
146	270	0.500000
146	326	0.333333
146	300	0.250000
146	324	0.200000
146	320	0.166667
146	313	0.142857
146	330	0.125000
146	331	0.111111
146	244	0.100000
350	257	1.000000
350	688	0.500000
350	331	0.333333
350	269	0.250000
350	305	0.200000
350	321	0.166667
350	748	0.142857
350	345	0.125000
350	300	0.111111
350	270	0.100000
39	284	1.000000
39	286	0.500000
39	311	0.333333
39	345	0.250000
39	308	0.200000
39	324	0.166667
39	325	0.142857
39	313	0.125000
39	301	0.111111
39	305	0.100000
162	292	1.000000
162	311	0.500000
162	49	0.333333
162	78	0.250000
162	287	0.200000
162	21	0.166667
162	313	0.142857
162	300	0.125000
162	203	0.111111
162	195	0.100000
104	257	1.000000
104	300	0.500000
104	326	0.333333
104	893	0.250000
104	292	0.200000
104	298	0.166667
104	308	0.142857
104	324	0.125000
104	330	0.111111
104	331	0.100000
357	601	1.000000
357	507	0.500000
357	9	0.333333
357	165	0.250000
357	284	0.200000
357	921	0.166667
357	196	0.142857
357	481	0.125000
357	286	0.111111
357	605	0.100000
257	257	1.000000
257	746	0.500000
257	300	0.333333
257	266	0.250000
257	244	0.200000
257	305	0.166667
257	325	0.142857
257	320	0.125000
257	299	0.111111
257	323	0.100000
332	68	1.000000
332	193	0.500000
332	49	0.333333
332	215	0.250000
332	203	0.200000
332	55	0.166667
332	521	0.142857
332	190	0.125000
332	292	0.111111
332	481	0.100000
33	298	1.000000
33	257	0.500000
33	326	0.333333
33	325	0.250000
33	300	0.200000
33	301	0.166667
33	330	0.142857
33	305	0.125000
33	885	0.111111
33	266	0.100000
227	298	1.000000
227	300	0.500000
227	266	0.333333
227	257	0.250000
227	507	0.200000
227	49	0.166667
227	99	0.142857
227	345	0.125000
227	287	0.111111
227	330	0.100000
351	97	1.000000
351	167	0.500000
351	68	0.333333
351	27	0.250000
351	152	0.200000
351	203	0.166667
351	175	0.142857
351	190	0.125000
351	237	0.111111
351	201	0.100000
70	316	1.000000
70	136	0.500000
70	506	0.333333
70	317	0.250000
70	115	0.200000
70	477	0.166667
70	190	0.142857
70	266	0.125000
70	12	0.111111
70	149	0.100000
333	267	1.000000
333	49	0.500000
333	181	0.333333
333	69	0.250000
333	203	0.200000
333	286	0.166667
333	274	0.142857
333	237	0.125000
333	506	0.111111
333	10	0.100000
50	173	1.000000
50	21	0.500000
50	194	0.333333
50	78	0.250000
50	203	0.200000
50	167	0.166667
50	316	0.142857
50	96	0.125000
50	68	0.111111
50	134	0.100000
359	49	1.000000
359	281	0.500000
359	257	0.333333
359	316	0.250000
359	21	0.200000
359	298	0.166667
359	120	0.142857
359	123	0.125000
359	110	0.111111
359	97	0.100000
349	97	1.000000
349	95	0.500000
349	55	0.333333
349	509	0.250000
349	78	0.200000
349	134	0.166667
349	99	0.142857
349	196	0.125000
349	482	0.111111
349	197	0.100000
38	284	1.000000
38	257	0.500000
38	298	0.333333
38	326	0.250000
38	299	0.200000
38	308	0.166667
38	324	0.142857
38	688	0.125000
38	320	0.111111
38	330	0.100000
203	99	1.000000
203	323	0.500000
203	319	0.333333
203	287	0.250000
203	49	0.200000
203	292	0.166667
203	273	0.142857
203	136	0.125000
203	274	0.111111
203	283	0.100000
362	11	1.000000
362	183	0.500000
362	88	0.333333
362	178	0.250000
362	663	0.200000
362	229	0.166667
362	184	0.142857
362	209	0.125000
362	271	0.111111
362	54	0.100000
366	233	1.000000
366	445	0.500000
366	88	0.333333
366	677	0.250000
366	271	0.200000
366	173	0.166667
366	325	0.142857
366	567	0.125000
366	120	0.111111
366	95	0.100000
323	99	1.000000
323	284	0.500000
323	256	0.333333
323	180	0.250000
323	120	0.200000
323	286	0.166667
323	236	0.142857
323	300	0.125000
323	331	0.111111
323	296	0.100000
314	49	1.000000
314	173	0.500000
314	215	0.333333
314	481	0.250000
314	181	0.200000
314	257	0.166667
314	209	0.142857
314	133	0.125000
314	88	0.111111
314	477	0.100000
354	325	1.000000
354	326	0.500000
354	324	0.333333
354	300	0.250000
354	320	0.200000
354	257	0.166667
354	284	0.142857
354	331	0.125000
354	305	0.111111
354	874	0.100000
367	217	1.000000
367	173	0.500000
367	194	0.333333
367	181	0.250000
367	441	0.200000
367	78	0.166667
367	184	0.142857
367	271	0.125000
367	186	0.111111
367	446	0.100000
131	601	1.000000
131	193	0.500000
131	134	0.333333
131	481	0.250000
131	181	0.200000
131	655	0.166667
131	22	0.142857
131	186	0.125000
131	425	0.111111
131	204	0.100000
361	284	1.000000
361	292	0.500000
361	325	0.333333
361	324	0.250000
361	269	0.200000
361	344	0.166667
361	305	0.142857
361	323	0.125000
361	356	0.111111
361	680	0.100000
370	171	1.000000
370	78	0.500000
370	203	0.333333
370	95	0.250000
370	194	0.200000
370	134	0.166667
370	68	0.142857
370	55	0.125000
370	88	0.111111
370	181	0.100000
389	236	1.000000
389	13	0.500000
389	257	0.333333
389	286	0.250000
389	116	0.200000
389	298	0.166667
389	331	0.142857
389	299	0.125000
389	283	0.111111
389	110	0.100000
335	66	1.000000
335	24	0.500000
335	110	0.333333
335	180	0.250000
335	236	0.200000
335	391	0.166667
335	49	0.142857
335	234	0.125000
335	167	0.111111
335	726	0.100000
356	236	1.000000
356	286	0.500000
356	409	0.333333
356	296	0.250000
356	928	0.200000
356	121	0.166667
356	292	0.142857
356	117	0.125000
356	24	0.111111
356	239	0.100000
372	171	1.000000
372	209	0.500000
372	82	0.333333
372	391	0.250000
372	97	0.200000
372	87	0.166667
372	69	0.142857
372	185	0.125000
372	196	0.111111
372	193	0.100000
334	286	1.000000
334	257	0.500000
334	292	0.333333
334	746	0.250000
334	284	0.200000
334	300	0.166667
334	324	0.142857
334	893	0.125000
334	305	0.111111
334	680	0.100000
355	300	1.000000
355	301	0.500000
355	676	0.333333
355	284	0.250000
355	688	0.200000
355	321	0.166667
355	286	0.142857
355	299	0.125000
355	266	0.111111
355	302	0.100000
369	284	1.000000
369	167	0.500000
369	190	0.333333
369	55	0.250000
369	601	0.200000
369	203	0.166667
369	208	0.142857
369	210	0.125000
369	193	0.111111
369	477	0.100000
392	548	1.000000
392	740	0.500000
392	463	0.333333
392	120	0.250000
392	171	0.200000
392	116	0.166667
392	78	0.142857
392	95	0.125000
392	30	0.111111
392	94	0.100000
168	284	1.000000
168	292	0.500000
168	477	0.333333
168	481	0.250000
168	513	0.200000
168	286	0.166667
168	509	0.142857
168	320	0.125000
168	482	0.111111
168	508	0.100000
360	78	1.000000
360	68	0.500000
360	173	0.333333
360	174	0.250000
360	190	0.200000
360	316	0.166667
360	196	0.142857
360	136	0.125000
360	460	0.111111
360	69	0.100000
373	150	1.000000
373	740	0.500000
373	761	0.333333
373	99	0.250000
373	116	0.200000
373	403	0.166667
373	180	0.142857
373	110	0.125000
373	296	0.111111
373	78	0.100000
391	241	1.000000
391	286	0.500000
391	478	0.333333
391	303	0.250000
391	99	0.200000
391	477	0.166667
391	482	0.142857
391	292	0.125000
391	325	0.111111
391	688	0.100000
337	477	1.000000
337	133	0.500000
337	480	0.333333
337	190	0.250000
337	97	0.200000
337	661	0.166667
337	494	0.142857
337	237	0.125000
337	601	0.111111
337	355	0.100000
364	298	1.000000
364	244	0.500000
364	746	0.333333
364	311	0.250000
364	256	0.200000
364	274	0.166667
364	120	0.142857
364	116	0.125000
364	110	0.111111
364	284	0.100000
371	173	1.000000
371	49	0.500000
371	120	0.333333
371	128	0.250000
371	88	0.200000
371	180	0.166667
371	292	0.142857
371	322	0.125000
371	221	0.111111
371	344	0.100000
375	257	1.000000
375	284	0.500000
375	49	0.333333
375	298	0.250000
375	311	0.200000
375	292	0.166667
375	215	0.142857
375	266	0.125000
375	283	0.111111
375	195	0.100000
338	173	1.000000
338	171	0.500000
338	182	0.333333
338	95	0.250000
338	78	0.200000
338	88	0.166667
338	209	0.142857
338	316	0.125000
338	96	0.111111
338	172	0.100000
336	180	1.000000
336	292	0.500000
336	421	0.333333
336	171	0.250000
336	173	0.200000
336	257	0.166667
336	117	0.142857
336	201	0.125000
336	81	0.111111
336	286	0.100000
393	49	1.000000
393	225	0.500000
393	180	0.333333
393	172	0.250000
393	78	0.200000
393	378	0.166667
393	37	0.142857
393	185	0.125000
393	564	0.111111
393	93	0.100000
410	97	1.000000
410	203	0.500000
410	49	0.333333
410	68	0.250000
410	194	0.200000
410	209	0.166667
410	167	0.142857
410	27	0.125000
410	120	0.111111
410	237	0.100000
377	194	1.000000
377	76	0.500000
377	201	0.333333
377	383	0.250000
377	292	0.200000
377	3	0.166667
377	190	0.142857
377	199	0.125000
377	402	0.111111
377	779	0.100000
390	481	1.000000
390	180	0.500000
390	134	0.333333
390	233	0.250000
390	513	0.200000
390	203	0.166667
390	521	0.142857
390	186	0.125000
390	196	0.111111
390	204	0.100000
439	311	1.000000
439	290	0.500000
439	324	0.333333
439	303	0.250000
439	331	0.200000
439	345	0.166667
439	286	0.142857
439	330	0.125000
439	317	0.111111
439	746	0.100000
365	567	1.000000
365	450	0.500000
365	286	0.333333
365	565	0.250000
365	394	0.200000
365	451	0.166667
365	233	0.142857
365	439	0.125000
365	549	0.111111
365	442	0.100000
416	215	1.000000
416	421	0.500000
416	566	0.333333
416	97	0.250000
416	81	0.200000
416	182	0.166667
416	227	0.142857
416	586	0.125000
416	181	0.111111
416	203	0.100000
397	171	1.000000
397	209	0.500000
397	99	0.333333
397	87	0.250000
397	190	0.200000
397	201	0.166667
397	316	0.142857
397	703	0.125000
397	142	0.111111
397	214	0.100000
376	49	1.000000
376	298	0.500000
376	324	0.333333
376	292	0.250000
376	99	0.200000
376	180	0.166667
376	269	0.142857
376	331	0.125000
376	326	0.111111
376	325	0.100000
444	6	1.000000
444	116	0.500000
444	49	0.333333
444	403	0.250000
444	110	0.200000
444	284	0.166667
444	280	0.142857
444	136	0.125000
444	23	0.111111
444	282	0.100000
411	49	1.000000
411	203	0.500000
411	167	0.333333
411	88	0.250000
411	99	0.200000
411	171	0.166667
411	78	0.142857
411	27	0.125000
411	21	0.111111
411	221	0.100000
396	49	1.000000
396	95	0.500000
396	601	0.333333
396	184	0.250000
396	482	0.200000
396	652	0.166667
396	193	0.142857
396	425	0.125000
396	259	0.111111
396	55	0.100000
374	78	1.000000
374	55	0.500000
374	286	0.333333
374	173	0.250000
374	181	0.200000
374	186	0.166667
374	49	0.142857
374	225	0.125000
374	589	0.111111
374	401	0.100000
419	241	1.000000
419	481	0.500000
419	196	0.333333
419	845	0.250000
419	9	0.200000
419	220	0.166667
419	513	0.142857
419	97	0.125000
419	301	0.111111
419	19	0.100000
446	99	1.000000
446	120	0.500000
446	403	0.333333
446	236	0.250000
446	544	0.200000
446	234	0.166667
446	237	0.142857
446	249	0.125000
446	271	0.111111
446	215	0.100000
358	180	1.000000
358	120	0.500000
358	257	0.333333
358	99	0.250000
358	286	0.200000
358	292	0.166667
358	221	0.142857
358	256	0.125000
358	298	0.111111
358	595	0.100000
398	218	1.000000
398	55	0.500000
398	172	0.333333
398	194	0.250000
398	217	0.200000
398	421	0.166667
398	449	0.142857
398	215	0.125000
398	400	0.111111
398	70	0.100000
421	266	1.000000
421	257	0.500000
421	120	0.333333
421	331	0.250000
421	49	0.200000
421	284	0.166667
421	680	0.142857
421	411	0.125000
421	296	0.111111
421	163	0.100000
448	580	1.000000
448	273	0.500000
448	257	0.333333
448	506	0.250000
448	128	0.200000
448	136	0.166667
448	299	0.142857
448	115	0.125000
448	123	0.111111
448	236	0.100000
378	182	1.000000
378	203	0.500000
378	421	0.333333
378	68	0.250000
378	134	0.200000
378	126	0.166667
378	81	0.142857
378	120	0.125000
378	160	0.111111
378	316	0.100000
395	49	1.000000
395	257	0.500000
395	271	0.333333
395	683	0.250000
395	326	0.200000
395	746	0.166667
395	146	0.142857
395	1014	0.125000
395	180	0.111111
395	292	0.100000
424	269	1.000000
424	429	0.500000
424	298	0.333333
424	143	0.250000
424	61	0.200000
424	21	0.166667
424	225	0.142857
424	326	0.125000
424	257	0.111111
424	184	0.100000
379	63	1.000000
379	472	0.500000
379	215	0.333333
379	190	0.250000
379	49	0.200000
379	167	0.166667
379	237	0.142857
379	55	0.125000
379	172	0.111111
379	82	0.100000
400	99	1.000000
400	180	0.500000
400	494	0.333333
400	97	0.250000
400	78	0.200000
400	21	0.166667
400	55	0.142857
400	425	0.125000
400	172	0.111111
400	201	0.100000
449	85	1.000000
449	964	0.500000
449	0	0.333333
449	201	0.250000
449	185	0.200000
449	134	0.166667
449	478	0.142857
449	120	0.125000
449	182	0.111111
449	192	0.100000
418	311	1.000000
418	481	0.500000
418	189	0.333333
418	320	0.250000
418	478	0.200000
418	257	0.166667
418	513	0.142857
418	326	0.125000
418	287	0.111111
418	659	0.100000
380	284	1.000000
380	273	0.500000
380	180	0.333333
380	316	0.250000
380	494	0.200000
380	299	0.166667
380	7	0.142857
380	257	0.125000
380	746	0.111111
380	274	0.100000
401	49	1.000000
401	403	0.500000
401	149	0.333333
401	120	0.250000
401	281	0.200000
401	292	0.166667
401	13	0.142857
401	283	0.125000
401	469	0.111111
401	506	0.100000
414	49	1.000000
414	292	0.500000
414	180	0.333333
414	286	0.250000
414	182	0.200000
414	284	0.166667
414	601	0.142857
414	134	0.125000
414	97	0.111111
414	204	0.100000
445	257	1.000000
445	331	0.500000
445	308	0.333333
445	329	0.250000
445	321	0.200000
445	269	0.166667
445	325	0.142857
445	676	0.125000
445	345	0.111111
445	266	0.100000
383	286	1.000000
383	305	0.500000
383	299	0.333333
383	331	0.250000
383	287	0.200000
383	292	0.166667
383	321	0.142857
383	330	0.125000
383	324	0.111111
383	688	0.100000
384	490	1.000000
384	97	0.500000
384	355	0.333333
384	178	0.250000
384	199	0.200000
384	152	0.166667
384	186	0.142857
384	194	0.125000
384	132	0.111111
384	172	0.100000
422	331	1.000000
422	257	0.500000
422	286	0.333333
422	292	0.250000
422	746	0.200000
422	688	0.166667
422	299	0.142857
422	330	0.125000
422	287	0.111111
422	269	0.100000
438	257	1.000000
438	322	0.500000
438	292	0.333333
438	116	0.250000
438	331	0.200000
438	746	0.166667
438	506	0.142857
438	99	0.125000
438	236	0.111111
438	24	0.100000
394	292	1.000000
394	221	0.500000
394	403	0.333333
394	470	0.250000
394	203	0.200000
394	494	0.166667
394	81	0.142857
394	116	0.125000
394	843	0.111111
394	24	0.100000
381	601	1.000000
381	283	0.500000
381	128	0.333333
381	527	0.250000
381	317	0.200000
381	184	0.166667
381	477	0.142857
381	178	0.125000
381	233	0.111111
381	460	0.100000
428	11	1.000000
428	505	0.500000
428	218	0.333333
428	173	0.250000
428	68	0.200000
428	152	0.166667
428	178	0.142857
428	187	0.125000
428	78	0.111111
428	355	0.100000
352	298	1.000000
352	286	0.500000
352	300	0.333333
352	305	0.250000
352	321	0.200000
352	688	0.166667
352	746	0.142857
352	292	0.125000
352	320	0.111111
352	322	0.100000
450	257	1.000000
450	319	0.500000
450	244	0.333333
450	308	0.250000
450	304	0.200000
450	297	0.166667
450	311	0.142857
450	879	0.125000
450	936	0.111111
450	270	0.100000
386	173	1.000000
386	194	0.500000
386	221	0.333333
386	218	0.250000
386	167	0.200000
386	649	0.166667
386	217	0.142857
386	197	0.125000
386	566	0.111111
386	7	0.100000
427	257	1.000000
427	300	0.500000
427	324	0.333333
427	326	0.250000
427	746	0.200000
427	325	0.166667
427	331	0.142857
427	676	0.125000
427	321	0.111111
427	302	0.100000
402	286	1.000000
402	292	0.500000
402	403	0.333333
402	296	0.250000
402	110	0.200000
402	249	0.166667
402	280	0.142857
402	24	0.125000
402	248	0.111111
402	676	0.100000
451	173	1.000000
451	196	0.500000
451	190	0.333333
451	97	0.250000
451	175	0.200000
451	152	0.166667
451	195	0.142857
451	99	0.125000
451	515	0.111111
451	180	0.100000
363	284	1.000000
363	298	0.500000
363	257	0.333333
363	299	0.250000
363	311	0.200000
363	331	0.166667
363	326	0.142857
363	325	0.125000
363	308	0.111111
363	244	0.100000
426	324	1.000000
426	320	0.500000
426	286	0.333333
426	331	0.250000
426	321	0.200000
426	244	0.166667
426	305	0.142857
426	292	0.125000
426	325	0.111111
426	300	0.100000
368	298	1.000000
368	257	0.500000
368	286	0.333333
368	326	0.250000
368	292	0.200000
368	221	0.166667
368	341	0.142857
368	893	0.125000
368	299	0.111111
368	746	0.100000
404	400	1.000000
404	81	0.500000
404	181	0.333333
404	142	0.250000
404	793	0.200000
404	57	0.166667
404	28	0.142857
404	195	0.125000
404	230	0.111111
404	380	0.100000
453	0	1.000000
453	14	0.500000
453	273	0.333333
453	21	0.250000
453	131	0.200000
453	27	0.166667
453	97	0.142857
453	215	0.125000
453	182	0.111111
453	210	0.100000
417	286	1.000000
417	284	0.500000
417	688	0.333333
417	266	0.250000
417	305	0.200000
417	311	0.166667
417	324	0.142857
417	345	0.125000
417	304	0.111111
417	308	0.100000
387	49	1.000000
387	180	0.500000
387	55	0.333333
387	746	0.250000
387	117	0.200000
387	271	0.166667
387	221	0.142857
387	291	0.125000
387	173	0.111111
387	322	0.100000
399	257	1.000000
399	286	0.500000
399	292	0.333333
399	287	0.250000
399	320	0.200000
399	300	0.166667
399	331	0.142857
399	244	0.125000
399	308	0.111111
399	311	0.100000
452	120	1.000000
452	172	0.500000
452	238	0.333333
452	160	0.250000
452	95	0.200000
452	194	0.166667
452	173	0.142857
452	94	0.125000
452	215	0.111111
452	27	0.100000
385	180	1.000000
385	116	0.500000
385	99	0.333333
385	249	0.250000
385	298	0.200000
385	236	0.166667
385	257	0.142857
385	595	0.125000
385	286	0.111111
385	292	0.100000
423	284	1.000000
423	281	0.500000
423	180	0.333333
423	221	0.250000
423	236	0.200000
423	257	0.166667
423	319	0.142857
423	110	0.125000
423	125	0.111111
423	283	0.100000
405	63	1.000000
405	505	0.500000
405	11	0.333333
405	203	0.250000
405	55	0.200000
405	477	0.166667
405	207	0.142857
405	195	0.125000
405	172	0.111111
405	421	0.100000
413	284	1.000000
413	322	0.500000
413	292	0.333333
413	331	0.250000
413	325	0.200000
413	305	0.166667
413	326	0.142857
413	893	0.125000
413	269	0.111111
413	341	0.100000
388	472	1.000000
388	215	0.500000
388	237	0.333333
388	131	0.250000
388	97	0.200000
388	7	0.166667
388	195	0.142857
388	425	0.125000
388	174	0.111111
388	521	0.100000
431	116	1.000000
431	146	0.500000
431	124	0.333333
431	746	0.250000
431	24	0.200000
431	470	0.166667
431	321	0.142857
431	589	0.125000
431	122	0.111111
431	595	0.100000
406	171	1.000000
406	207	0.500000
406	160	0.333333
406	78	0.250000
406	190	0.200000
406	417	0.166667
406	120	0.142857
406	93	0.125000
406	481	0.111111
406	196	0.100000
382	190	1.000000
382	22	0.500000
382	316	0.333333
382	178	0.250000
382	68	0.200000
382	460	0.166667
382	507	0.142857
382	97	0.125000
382	49	0.111111
382	421	0.100000
454	21	1.000000
454	257	0.500000
454	110	0.333333
454	653	0.250000
454	57	0.200000
454	469	0.166667
454	194	0.142857
454	22	0.125000
454	136	0.111111
454	300	0.100000
420	22	1.000000
420	233	0.500000
420	194	0.333333
420	481	0.250000
420	152	0.200000
420	180	0.166667
420	284	0.142857
420	209	0.125000
420	355	0.111111
420	203	0.100000
408	284	1.000000
408	164	0.500000
408	134	0.333333
408	300	0.250000
408	345	0.200000
408	257	0.166667
408	921	0.142857
408	496	0.125000
408	652	0.111111
408	299	0.100000
443	299	1.000000
443	320	0.500000
443	308	0.333333
443	287	0.250000
443	300	0.200000
443	331	0.166667
443	301	0.142857
443	292	0.125000
443	286	0.111111
443	752	0.100000
464	167	1.000000
464	190	0.500000
464	134	0.333333
464	152	0.250000
464	193	0.200000
464	425	0.166667
464	194	0.142857
464	478	0.125000
464	182	0.111111
464	120	0.100000
403	320	1.000000
403	292	0.500000
403	266	0.333333
403	325	0.250000
403	270	0.200000
403	324	0.166667
403	686	0.142857
403	269	0.125000
403	356	0.111111
403	300	0.100000
434	548	1.000000
434	6	0.500000
434	218	0.333333
434	120	0.250000
434	401	0.200000
434	761	0.166667
434	383	0.142857
434	0	0.125000
434	226	0.111111
434	81	0.100000
447	270	1.000000
447	301	0.500000
447	313	0.333333
447	345	0.250000
447	298	0.200000
447	241	0.166667
447	330	0.142857
447	331	0.125000
447	317	0.111111
447	324	0.100000
462	150	1.000000
462	0	0.500000
462	284	0.333333
462	254	0.250000
462	12	0.200000
462	287	0.166667
462	266	0.142857
462	403	0.125000
462	469	0.111111
462	331	0.100000
412	286	1.000000
412	308	0.500000
412	292	0.333333
412	746	0.250000
412	325	0.200000
412	311	0.166667
412	269	0.142857
412	302	0.125000
412	270	0.111111
412	321	0.100000
470	180	1.000000
470	417	0.500000
470	96	0.333333
470	120	0.250000
470	142	0.200000
470	753	0.166667
470	623	0.142857
470	172	0.125000
470	27	0.111111
470	403	0.100000
432	257	1.000000
432	284	0.500000
432	269	0.333333
432	326	0.250000
432	325	0.200000
432	300	0.166667
432	308	0.142857
432	313	0.125000
432	286	0.111111
432	311	0.100000
456	0	1.000000
456	730	0.500000
456	180	0.333333
456	68	0.250000
456	221	0.200000
456	78	0.166667
456	8	0.142857
456	264	0.125000
456	566	0.111111
456	76	0.100000
415	98	1.000000
415	1134	0.500000
415	52	0.333333
415	120	0.250000
415	282	0.200000
415	209	0.166667
415	172	0.142857
415	326	0.125000
415	589	0.111111
415	87	0.100000
473	11	1.000000
473	173	0.500000
473	203	0.333333
473	171	0.250000
473	78	0.200000
473	421	0.166667
473	184	0.142857
473	134	0.125000
473	512	0.111111
473	69	0.100000
425	477	1.000000
425	193	0.500000
425	521	0.333333
425	496	0.250000
425	482	0.200000
425	512	0.166667
425	652	0.142857
425	601	0.125000
425	478	0.111111
425	509	0.100000
407	326	1.000000
407	308	0.500000
407	320	0.333333
407	893	0.250000
407	244	0.200000
407	331	0.166667
407	270	0.142857
407	266	0.125000
407	305	0.111111
407	324	0.100000
455	97	1.000000
455	181	0.500000
455	3	0.333333
455	176	0.250000
455	201	0.200000
455	194	0.166667
455	78	0.142857
455	682	0.125000
455	175	0.111111
455	95	0.100000
468	496	1.000000
468	196	0.500000
468	481	0.333333
468	521	0.250000
468	433	0.200000
468	655	0.166667
468	174	0.142857
468	604	0.125000
468	602	0.111111
468	512	0.100000
435	286	1.000000
435	257	0.500000
435	653	0.333333
435	173	0.250000
435	55	0.200000
435	76	0.166667
435	217	0.142857
435	78	0.125000
435	236	0.111111
435	400	0.100000
409	257	1.000000
409	299	0.500000
409	300	0.333333
409	308	0.250000
409	305	0.200000
409	331	0.166667
409	286	0.142857
409	325	0.125000
409	324	0.111111
409	748	0.100000
463	286	1.000000
463	49	0.500000
463	311	0.333333
463	321	0.250000
463	287	0.200000
463	301	0.166667
463	300	0.142857
463	688	0.125000
463	322	0.111111
463	308	0.100000
457	173	1.000000
457	460	0.500000
457	22	0.333333
457	222	0.250000
457	580	0.200000
457	509	0.166667
457	506	0.142857
457	78	0.125000
457	477	0.111111
457	116	0.100000
429	149	1.000000
429	123	0.500000
429	284	0.333333
429	273	0.250000
429	115	0.200000
429	477	0.166667
429	403	0.142857
429	257	0.125000
429	283	0.111111
429	24	0.100000
475	401	1.000000
475	172	0.500000
475	69	0.333333
475	81	0.250000
475	48	0.200000
475	173	0.166667
475	94	0.142857
475	152	0.125000
475	383	0.111111
475	719	0.100000
476	24	1.000000
476	219	0.500000
476	843	0.333333
476	474	0.250000
476	266	0.200000
476	924	0.166667
476	317	0.142857
476	760	0.125000
476	13	0.111111
476	932	0.100000
461	257	1.000000
461	244	0.500000
461	292	0.333333
461	321	0.250000
461	331	0.200000
461	746	0.166667
461	305	0.142857
461	284	0.125000
461	688	0.111111
461	297	0.100000
433	24	1.000000
433	116	0.500000
433	403	0.333333
433	99	0.250000
433	544	0.200000
433	0	0.166667
433	589	0.142857
433	474	0.125000
433	49	0.111111
433	180	0.100000
477	180	1.000000
477	55	0.500000
477	236	0.333333
477	120	0.250000
477	292	0.200000
477	257	0.166667
477	209	0.142857
477	116	0.125000
477	544	0.111111
477	173	0.100000
496	401	1.000000
496	203	0.500000
496	383	0.333333
496	67	0.250000
496	228	0.200000
496	1	0.166667
496	449	0.142857
496	227	0.125000
496	79	0.111111
496	574	0.100000
458	0	1.000000
458	877	0.500000
458	236	0.333333
458	403	0.250000
458	116	0.200000
458	117	0.166667
458	754	0.142857
458	221	0.125000
458	626	0.111111
458	282	0.100000
472	99	1.000000
472	284	0.500000
472	236	0.333333
472	287	0.250000
472	296	0.200000
472	257	0.166667
472	120	0.142857
472	281	0.125000
472	128	0.111111
472	322	0.100000
436	658	1.000000
436	97	0.500000
436	55	0.333333
436	68	0.250000
436	196	0.200000
436	237	0.166667
436	233	0.142857
436	379	0.125000
436	477	0.111111
436	316	0.100000
487	421	1.000000
487	97	0.500000
487	68	0.333333
487	233	0.250000
