210	126	0.200000
210	257	0.166667
210	688	0.142857
210	7	0.125000
210	746	0.111111
210	877	0.100000
272	313	1.000000
272	748	0.500000
272	300	0.333333
272	314	0.250000
272	286	0.200000
272	331	0.166667
272	885	0.142857
272	257	0.125000
272	303	0.111111
272	273	0.100000
328	180	1.000000
328	286	0.500000
328	896	0.333333
328	264	0.250000
328	319	0.200000
328	516	0.166667
328	340	0.142857
328	256	0.125000
328	233	0.111111
328	271	0.100000
97	185	1.000000
97	207	0.500000
97	703	0.333333
97	502	0.250000
97	153	0.200000
97	730	0.166667
97	203	0.142857
97	476	0.125000
97	196	0.111111
97	215	0.100000
2	311	1.000000
2	287	0.500000
2	325	0.333333
2	305	0.250000
2	284	0.200000
2	267	0.166667
2	304	0.142857
2	874	0.125000
2	879	0.111111
2	680	0.100000
54	180	1.000000
54	249	0.500000
54	251	0.333333
54	23	0.250000
54	257	0.200000
54	296	0.166667
54	221	0.142857
54	544	0.125000
54	740	0.111111
54	175	0.100000
85	746	1.000000
85	292	0.500000
85	299	0.333333
85	311	0.250000
85	885	0.200000
85	338	0.166667
85	688	0.142857
85	871	0.125000
85	680	0.111111
85	329	0.100000
11	68	1.000000
11	326	0.500000
11	57	0.333333
11	481	0.250000
11	117	0.200000
11	190	0.166667
11	11	0.142857
11	21	0.125000
11	14	0.111111
11	63	0.100000
226	506	1.000000
226	408	0.500000
226	254	0.333333
226	236	0.250000
226	123	0.200000
226	292	0.166667
226	280	0.142857
226	289	0.125000
226	589	0.111111
226	146	0.100000
39	311	1.000000
39	300	0.500000
39	313	0.333333
39	326	0.250000
39	749	0.200000
39	299	0.166667
39	261	0.142857
39	331	0.125000
39	320	0.111111
39	324	0.100000
348	24	1.000000
348	456	0.500000
348	236	0.333333
348	595	0.250000
348	284	0.200000
348	6	0.166667
348	126	0.142857
348	292	0.125000
348	1010	0.111111
348	760	0.100000
138	506	1.000000
138	123	0.500000
138	283	0.333333
138	331	0.250000
138	92	0.200000
138	267	0.166667
138	1007	0.142857
138	950	0.125000
138	268	0.111111
138	274	0.100000
251	274	1.000000
251	236	0.500000
251	283	0.333333
251	272	0.250000
251	12	0.200000
251	146	0.166667
251	116	0.142857
251	403	0.125000
251	281	0.111111
251	813	0.100000
257	320	1.000000
257	685	0.500000
257	258	0.333333
257	746	0.250000
257	257	0.200000
257	331	0.166667
257	874	0.142857
257	862	0.125000
257	262	0.111111
257	269	0.100000
347	409	1.000000
347	117	0.500000
347	292	0.333333
347	116	0.250000
347	715	0.200000
347	869	0.166667
347	121	0.142857
347	14	0.125000
347	929	0.111111
347	124	0.100000
299	45	1.000000
299	319	0.500000
299	146	0.333333
299	244	0.250000
299	271	0.200000
299	676	0.166667
299	242	0.142857
299	323	0.125000
299	293	0.111111
299	875	0.100000
227	172	1.000000
227	49	0.500000
227	131	0.333333
227	63	0.250000
227	494	0.200000
227	167	0.166667
227	299	0.142857
227	285	0.125000
227	97	0.111111
227	209	0.100000
211	134	1.000000
211	99	0.500000
211	509	0.333333
211	1063	0.250000
211	481	0.200000
211	338	0.166667
211	236	0.142857
211	257	0.125000
211	355	0.111111
211	652	0.100000
162	313	1.000000
162	236	0.500000
162	21	0.333333
162	326	0.250000
162	325	0.200000
162	257	0.166667
162	748	0.142857
162	68	0.125000
162	126	0.111111
162	8	0.100000
353	273	1.000000
353	507	0.500000
353	189	0.333333
353	49	0.250000
353	460	0.200000
353	250	0.166667
353	164	0.142857
353	461	0.125000
353	525	0.111111
353	317	0.100000
309	110	1.000000
309	117	0.500000
309	303	0.333333
309	326	0.250000
309	845	0.200000
309	254	0.166667
309	324	0.142857
309	276	0.125000
309	283	0.111111
309	457	0.100000
349	49	1.000000
349	496	0.500000
349	134	0.333333
349	472	0.250000
349	233	0.200000
349	172	0.166667
349	204	0.142857
349	355	0.125000
349	133	0.111111
349	130	0.100000
332	210	1.000000
332	284	0.500000
332	215	0.333333
332	267	0.250000
332	69	0.200000
332	49	0.166667
332	180	0.142857
332	355	0.125000
332	272	0.111111
332	0	0.100000
350	299	1.000000
350	300	0.500000
350	331	0.333333
350	269	0.250000
350	329	0.200000
350	267	0.166667
350	688	0.142857
350	268	0.125000
350	345	0.111111
350	536	0.100000
366	199	1.000000
366	567	0.500000
366	588	0.333333
366	356	0.250000
366	926	0.200000
366	284	0.166667
366	269	0.142857
366	144	0.125000
366	676	0.111111
366	331	0.100000
34	685	1.000000
34	258	0.500000
34	244	0.333333
34	676	0.250000
34	326	0.200000
34	262	0.166667
34	292	0.142857
34	116	0.125000
34	686	0.111111
34	265	0.100000
357	472	1.000000
357	190	0.500000
357	27	0.333333
357	430	0.250000
357	441	0.200000
357	29	0.166667
357	18	0.142857
357	13	0.125000
357	164	0.111111
357	55	0.100000
367	184	1.000000
367	6	0.500000
367	567	0.333333
367	441	0.250000
367	654	0.200000
367	556	0.166667
367	199	0.142857
367	858	0.125000
367	557	0.111111
367	446	0.100000
333	180	1.000000
333	136	0.500000
333	133	0.333333
333	99	0.250000
333	513	0.200000
333	626	0.166667
333	13	0.142857
333	80	0.125000
333	494	0.111111
333	299	0.100000
146	338	1.000000
146	267	0.500000
146	313	0.333333
146	287	0.250000
146	344	0.200000
146	329	0.166667
146	323	0.142857
146	269	0.125000
146	321	0.111111
146	308	0.100000
370	173	1.000000
370	68	0.500000
370	264	0.333333
370	227	0.250000
370	88	0.200000
370	171	0.166667
370	167	0.142857
370	96	0.125000
370	78	0.111111
370	55	0.100000
351	97	1.000000
351	78	0.500000
351	203	0.333333
351	178	0.250000
351	167	0.200000
351	199	0.166667
351	82	0.142857
351	63	0.125000
351	68	0.111111
351	22	0.100000
38	269	1.000000
38	326	0.500000
38	680	0.333333
38	321	0.250000
38	352	0.200000
38	311	0.166667
38	267	0.142857
38	338	0.125000
38	893	0.111111
38	284	0.100000
104	270	1.000000
104	300	0.500000
104	313	0.333333
104	344	0.250000
104	288	0.200000
104	298	0.166667
104	326	0.142857
104	286	0.125000
104	321	0.111111
104	885	0.100000
372	504	1.000000
372	190	0.500000
372	142	0.333333
372	431	0.250000
372	70	0.200000
372	88	0.166667
372	213	0.142857
372	171	0.125000
372	152	0.111111
372	87	0.100000
359	273	1.000000
359	292	0.500000
359	298	0.333333
359	173	0.250000
359	201	0.200000
359	18	0.166667
359	133	0.142857
359	274	0.125000
359	247	0.111111
359	433	0.100000
323	116	1.000000
323	321	0.500000
323	126	0.333333
323	317	0.250000
323	331	0.200000
323	236	0.166667
323	147	0.142857
323	290	0.125000
323	244	0.111111
323	291	0.100000
33	298	1.000000
33	311	0.500000
33	324	0.333333
33	323	0.250000
33	126	0.200000
33	305	0.166667
33	513	0.142857
33	257	0.125000
33	746	0.111111
33	338	0.100000
369	284	1.000000
369	198	0.500000
369	476	0.333333
369	428	0.250000
369	492	0.200000
369	257	0.166667
369	193	0.142857
369	133	0.125000
369	482	0.111111
369	355	0.100000
362	49	1.000000
362	286	0.500000
362	170	0.333333
362	230	0.250000
362	566	0.200000
362	90	0.166667
362	378	0.142857
362	142	0.125000
362	264	0.111111
362	311	0.100000
131	133	1.000000
131	300	0.500000
131	433	0.333333
131	6	0.250000
131	97	0.200000
131	55	0.166667
131	494	0.142857
131	271	0.125000
131	283	0.111111
131	8	0.100000
70	503	1.000000
70	49	0.500000
70	8	0.333333
70	97	0.250000
70	184	0.200000
70	322	0.166667
70	178	0.142857
70	126	0.125000
70	506	0.111111
70	185	0.100000
373	11	1.000000
373	10	0.500000
373	715	0.333333
373	180	0.250000
373	626	0.200000
373	217	0.166667
373	14	0.142857
373	123	0.125000
373	124	0.111111
373	823	0.100000
354	257	1.000000
354	746	0.500000
354	300	0.333333
354	893	0.250000
354	311	0.200000
354	299	0.166667
354	331	0.142857
354	321	0.125000
354	749	0.111111
354	325	0.100000
335	408	1.000000
335	391	0.500000
335	924	0.333333
335	185	0.250000
335	720	0.200000
335	157	0.166667
335	272	0.142857
335	409	0.125000
335	149	0.111111
335	740	0.100000
371	76	1.000000
371	55	0.500000
371	244	0.333333
371	858	0.250000
371	298	0.200000
371	257	0.166667
371	663	0.142857
371	926	0.125000
371	556	0.111111
371	322	0.100000
50	237	1.000000
50	173	0.500000
50	478	0.333333
50	477	0.250000
50	97	0.200000
50	203	0.166667
50	55	0.142857
50	96	0.125000
50	355	0.111111
50	167	0.100000
361	356	1.000000
361	284	0.500000
361	325	0.333333
361	300	0.250000
361	258	0.200000
361	676	0.166667
361	327	0.142857
361	331	0.125000
361	324	0.111111
361	305	0.100000
336	116	1.000000
336	249	0.500000
336	257	0.333333
336	175	0.250000
336	131	0.200000
336	403	0.166667
336	6	0.142857
336	150	0.125000
336	97	0.111111
336	331	0.100000
334	270	1.000000
334	300	0.500000
334	257	0.333333
334	313	0.250000
334	749	0.200000
334	284	0.166667
334	344	0.142857
334	292	0.125000
334	330	0.111111
334	687	0.100000
203	311	1.000000
203	13	0.500000
203	283	0.333333
203	126	0.250000
203	317	0.200000
203	287	0.166667
203	292	0.142857
203	236	0.125000
203	273	0.111111
203	749	0.100000
356	544	1.000000
356	289	0.500000
356	321	0.333333
356	24	0.250000
356	298	0.200000
356	813	0.166667
356	20	0.142857
356	454	0.125000
356	754	0.111111
356	121	0.100000
377	474	1.000000
377	68	0.500000
377	195	0.333333
377	733	0.250000
377	6	0.200000
377	236	0.166667
377	257	0.142857
377	120	0.125000
377	441	0.111111
377	445	0.100000
168	49	1.000000
168	209	0.500000
168	284	0.333333
168	193	0.250000
168	746	0.200000
168	97	0.166667
168	233	0.142857
168	117	0.125000
168	273	0.111111
168	311	0.100000
314	237	1.000000
314	126	0.500000
314	6	0.333333
314	208	0.250000
314	174	0.200000
314	8	0.166667
314	181	0.142857
314	63	0.125000
314	49	0.111111
314	10	0.100000
365	184	1.000000
365	216	0.500000
365	182	0.333333
365	442	0.250000
365	588	0.200000
365	668	0.166667
365	439	0.142857
365	4	0.125000
365	563	0.111111
365	323	0.100000
355	244	1.000000
355	269	0.500000
355	749	0.333333
355	287	0.250000
355	300	0.200000
355	676	0.166667
355	326	0.142857
355	748	0.125000
355	267	0.111111
355	330	0.100000
337	167	1.000000
337	85	0.500000
337	491	0.333333
337	198	0.250000
337	130	0.200000
337	523	0.166667
337	482	0.142857
337	283	0.125000
337	184	0.111111
337	487	0.100000
376	267	1.000000
376	203	0.500000
376	299	0.333333
376	326	0.250000
376	284	0.200000
376	298	0.166667
376	431	0.142857
376	324	0.125000
376	233	0.111111
376	49	0.100000
360	82	1.000000
360	175	0.500000
360	208	0.333333
360	734	0.250000
360	163	0.200000
360	76	0.166667
360	133	0.142857
360	730	0.125000
360	776	0.111111
360	120	0.100000
374	78	1.000000
374	670	0.500000
374	199	0.333333
374	126	0.250000
374	52	0.200000
374	11	0.166667
374	271	0.142857
374	55	0.125000
374	441	0.111111
374	63	0.100000
389	49	1.000000
389	268	0.500000
389	742	0.333333
389	283	0.250000
389	298	0.200000
389	594	0.166667
389	147	0.142857
389	124	0.125000
389	136	0.111111
389	267	0.100000
338	64	1.000000
338	548	0.500000
338	521	0.333333
338	233	0.250000
338	1037	0.200000
338	178	0.166667
338	126	0.142857
338	185	0.125000
338	78	0.111111
338	184	0.100000
358	180	1.000000
358	595	0.500000
358	256	0.333333
358	321	0.250000
358	23	0.200000
358	247	0.166667
358	326	0.142857
358	251	0.125000
358	269	0.111111
358	254	0.100000
364	284	1.000000
364	92	0.500000
364	296	0.333333
364	473	0.250000
364	256	0.200000
364	280	0.166667
364	330	0.142857
364	626	0.125000
364	129	0.111111
364	291	0.100000
378	237	1.000000
378	173	0.500000
378	182	0.333333
378	151	0.250000
378	210	0.200000
378	97	0.166667
378	238	0.142857
378	426	0.125000
378	204	0.111111
378	68	0.100000
392	690	1.000000
392	788	0.500000
392	248	0.333333
392	120	0.250000
392	548	0.200000
392	470	0.166667
392	409	0.142857
392	21	0.125000
392	390	0.111111
392	720	0.100000
410	171	1.000000
410	55	0.500000
410	81	0.333333
410	203	0.250000
410	78	0.200000
410	70	0.166667
410	401	0.142857
410	190	0.125000
410	228	0.111111
410	383	0.100000
439	304	1.000000
439	267	0.500000
439	284	0.333333
439	273	0.250000
439	69	0.200000
439	266	0.166667
439	258	0.142857
439	301	0.125000
439	309	0.111111
439	345	0.100000
379	233	1.000000
379	49	0.500000
379	198	0.333333
379	184	0.250000
379	180	0.200000
379	167	0.166667
379	195	0.142857
379	482	0.125000
379	178	0.111111
379	99	0.100000
391	49	1.000000
391	126	0.500000
391	267	0.333333
391	512	0.250000
391	482	0.200000
391	324	0.166667
391	481	0.142857
391	746	0.125000
391	295	0.111111
391	274	0.100000
416	64	1.000000
416	210	0.500000
416	167	0.333333
416	215	0.250000
416	227	0.200000
416	470	0.166667
416	172	0.142857
416	24	0.125000
416	257	0.111111
416	544	0.100000
444	1009	1.000000
444	274	0.500000
444	408	0.333333
444	291	0.250000
444	180	0.200000
444	403	0.166667
444	245	0.142857
444	323	0.125000
444	78	0.111111
444	652	0.100000
380	586	1.000000
380	117	0.500000
380	494	0.333333
380	7	0.250000
380	421	0.200000
380	49	0.166667
380	0	0.142857
380	233	0.125000
380	172	0.111111
380	580	0.100000
375	274	1.000000
375	284	0.500000
375	97	0.333333
375	69	0.250000
375	273	0.200000
375	8	0.166667
375	813	0.142857
375	172	0.125000
375	155	0.111111
375	460	0.100000
411	316	1.000000
411	182	0.500000
411	49	0.333333
411	68	0.250000
411	94	0.200000
411	586	0.166667
411	221	0.142857
411	3	0.125000
411	236	0.111111
411	10	0.100000
446	544	1.000000
446	97	0.500000
446	143	0.333333
446	6	0.250000
446	173	0.200000
446	124	0.166667
446	3	0.142857
446	201	0.125000
446	257	0.111111
446	421	0.100000
419	478	1.000000
419	6	0.500000
419	505	0.333333
419	513	0.250000
419	133	0.200000
419	514	0.166667
419	319	0.142857
419	338	0.125000
419	8	0.111111
419	845	0.100000
384	31	1.000000
384	490	0.500000
384	338	0.333333
384	203	0.250000
384	655	0.200000
384	194	0.166667
384	256	0.142857
384	200	0.125000
384	506	0.111111
384	235	0.100000
393	167	1.000000
393	203	0.500000
393	378	0.333333
393	185	0.250000
393	41	0.200000
393	421	0.166667
393	544	0.142857
393	93	0.125000
393	160	0.111111
393	21	0.100000
448	325	1.000000
448	460	0.500000
448	843	0.333333
448	236	0.250000
448	292	0.200000
448	12	0.166667
448	18	0.142857
448	326	0.125000
448	1127	0.111111
448	220	0.100000
421	97	1.000000
421	49	0.500000
421	926	0.333333
421	331	0.250000
421	126	0.200000
421	8	0.166667
421	506	0.142857
421	115	0.125000
421	122	0.111111
421	120	0.100000
381	506	1.000000
381	481	0.500000
381	256	0.333333
381	280	0.250000
381	421	0.200000
381	267	0.166667
381	210	0.142857
381	149	0.125000
381	97	0.111111
381	477	0.100000
390	63	1.000000
390	173	0.500000
390	126	0.333333
390	22	0.250000
390	196	0.200000
390	68	0.166667
390	97	0.142857
390	179	0.125000
390	186	0.111111
390	11	0.100000
449	110	1.000000
449	501	0.500000
449	96	0.333333
449	203	0.250000
449	87	0.200000
449	482	0.166667
449	421	0.142857
449	192	0.125000
449	209	0.111111
449	126	0.100000
424	229	1.000000
424	746	0.500000
424	78	0.333333
424	227	0.250000
424	566	0.200000
424	670	0.166667
424	508	0.142857
424	232	0.125000
424	320	0.111111
424	325	0.100000
386	199	1.000000
386	49	0.500000
386	586	0.333333
386	690	0.250000
386	55	0.200000
386	316	0.166667
386	201	0.142857
386	183	0.125000
386	7	0.111111
386	172	0.100000
397	703	1.000000
397	134	0.500000
397	65	0.333333
397	500	0.250000
397	209	0.200000
397	264	0.166667
397	480	0.142857
397	3	0.125000
397	117	0.111111
397	204	0.100000
445	331	1.000000
445	292	0.500000
445	329	0.333333
445	323	0.250000
445	871	0.200000
445	752	0.166667
445	885	0.142857
445	321	0.125000
445	257	0.111111
445	303	0.100000
418	212	1.000000
418	69	0.500000
418	136	0.333333
418	476	0.250000
418	659	0.200000
418	495	0.166667
418	82	0.142857
418	483	0.125000
418	513	0.111111
418	481	0.100000
363	298	1.000000
363	257	0.500000
363	242	0.333333
363	244	0.250000
363	871	0.200000
363	287	0.166667
363	299	0.142857
363	284	0.125000
363	258	0.111111
363	746	0.100000
396	191	1.000000
396	482	0.500000
396	186	0.333333
396	298	0.250000
396	480	0.200000
396	338	0.166667
396	274	0.142857
396	97	0.125000
396	202	0.111111
396	508	0.100000
438	6	1.000000
438	266	0.500000
438	292	0.333333
438	150	0.250000
438	122	0.200000
438	0	0.166667
438	843	0.142857
438	149	0.125000
438	926	0.111111
438	813	0.100000
414	478	1.000000
414	196	0.500000
414	509	0.333333
414	298	0.250000
414	63	0.200000
414	513	0.166667
414	193	0.142857
414	284	0.125000
414	659	0.111111
414	433	0.100000
368	234	1.000000
368	267	0.500000
368	648	0.333333
368	244	0.250000
368	172	0.200000
368	317	0.166667
368	153	0.142857
368	746	0.125000
368	209	0.111111
368	311	0.100000
450	326	1.000000
450	260	0.500000
450	1023	0.333333
450	265	0.250000
450	746	0.200000
450	327	0.166667
450	290	0.142857
450	988	0.125000
450	267	0.111111
450	876	0.100000
398	401	1.000000
398	566	0.500000
398	171	0.333333
398	203	0.250000
398	7	0.200000
398	450	0.166667
398	98	0.142857
398	574	0.125000
398	494	0.111111
398	264	0.100000
422	284	1.000000
422	116	0.500000
422	236	0.333333
422	305	0.250000
422	287	0.200000
422	126	0.166667
422	513	0.142857
422	316	0.125000
422	330	0.111111
422	310	0.100000
387	325	1.000000
387	49	0.500000
387	356	0.333333
387	297	0.250000
387	6	0.200000
387	292	0.166667
387	544	0.142857
387	331	0.125000
387	287	0.111111
387	284	0.100000
451	190	1.000000
451	652	0.500000
451	233	0.333333
451	162	0.250000
451	78	0.200000
451	195	0.166667
451	6	0.142857
451	613	0.125000
451	476	0.111111
451	528	0.100000
395	544	1.000000
395	180	0.500000
395	403	0.333333
395	274	0.250000
395	6	0.200000
395	683	0.166667
395	676	0.142857
395	292	0.125000
395	305	0.111111
395	864	0.100000
385	116	1.000000
385	544	0.500000
385	49	0.333333
385	99	0.250000
385	249	0.200000
385	150	0.166667
385	1014	0.142857
385	143	0.125000
385	740	0.111111
385	146	0.100000
428	237	1.000000
428	49	0.500000
428	173	0.333333
428	182	0.250000
428	201	0.200000
428	190	0.166667
428	167	0.142857
428	156	0.125000
428	433	0.111111
428	703	0.100000
453	132	1.000000
453	192	0.500000
453	133	0.333333
453	202	0.250000
453	131	0.200000
453	477	0.166667
453	201	0.142857
453	97	0.125000
453	469	0.111111
453	63	0.100000
400	97	1.000000
400	87	0.500000
400	63	0.333333
400	544	0.250000
400	316	0.200000
400	132	0.166667
400	270	0.142857
400	417	0.125000
400	494	0.111111
400	133	0.100000
427	298	1.000000
427	749	0.500000
427	308	0.333333
427	326	0.250000
427	257	0.200000
427	687	0.166667
427	352	0.142857
427	290	0.125000
427	900	0.111111
427	746	0.100000
388	66	1.000000
388	142	0.500000
388	97	0.333333
388	483	0.250000
388	215	0.200000
388	502	0.166667
388	99	0.142857
388	523	0.125000
388	208	0.111111
388	186	0.100000
452	399	1.000000
452	957	0.500000
452	778	0.333333
452	236	0.250000
452	403	0.200000
452	566	0.166667
452	63	0.142857
452	1015	0.125000
452	0	0.111111
452	149	0.100000
401	236	1.000000
401	22	0.500000
401	282	0.333333
401	283	0.250000
401	69	0.200000
401	256	0.166667
401	108	0.142857
401	168	0.125000
401	49	0.111111
401	843	0.100000
426	292	1.000000
426	746	0.500000
426	298	0.333333
426	284	0.250000
426	265	0.200000
426	323	0.166667
426	260	0.142857
426	258	0.125000
426	356	0.111111
426	884	0.100000
382	270	1.000000
382	460	0.500000
382	273	0.333333
382	210	0.250000
382	525	0.200000
382	511	0.166667
382	193	0.142857
382	190	0.125000
382	267	0.111111
382	49	0.100000
413	257	1.000000
413	269	0.500000
413	331	0.333333
413	292	0.250000
413	55	0.200000
413	473	0.166667
413	266	0.142857
413	305	0.125000
413	752	0.111111
413	325	0.100000
383	286	1.000000
383	298	0.500000
383	321	0.333333
383	344	0.250000
383	680	0.200000
383	329	0.166667
383	313	0.142857
383	308	0.125000
383	300	0.111111
383	324	0.100000
417	687	1.000000
417	311	0.500000
417	330	0.333333
417	347	0.250000
417	284	0.200000
417	345	0.166667
417	301	0.142857
417	324	0.125000
417	304	0.111111
417	338	0.100000
454	24	1.000000
454	316	0.500000
454	236	0.333333
454	321	0.250000
454	221	0.200000
454	175	0.166667
454	740	0.142857
454	68	0.125000
454	0	0.111111
454	525	0.100000
394	0	1.000000
394	244	0.500000
394	209	0.333333
394	167	0.250000
394	257	0.200000
394	221	0.166667
394	286	0.142857
394	264	0.125000
394	928	0.111111
394	676	0.100000
464	472	1.000000
464	206	0.500000
464	131	0.333333
464	8	0.250000
464	417	0.200000
464	428	0.166667
464	175	0.142857
464	203	0.125000
464	483	0.111111
464	481	0.100000
423	311	1.000000
423	242	0.500000
423	126	0.333333
423	257	0.250000
423	986	0.200000
423	302	0.166667
423	678	0.142857
423	594	0.125000
423	326	0.111111
423	268	0.100000
443	299	1.000000
443	269	0.500000
443	300	0.333333
443	320	0.250000
443	302	0.200000
443	321	0.166667
443	313	0.142857
443	688	0.125000
443	319	0.111111
443	180	0.100000
352	746	1.000000
352	298	0.500000
352	326	0.333333
352	321	0.250000
352	267	0.200000
352	877	0.166667
352	300	0.142857
352	749	0.125000
352	286	0.111111
352	345	0.100000
462	474	1.000000
462	8	0.500000
462	150	0.333333
462	0	0.250000
462	149	0.200000
462	739	0.166667
462	319	0.142857
462	126	0.125000
462	589	0.111111
462	239	0.100000
431	116	1.000000
431	248	0.500000
431	1012	0.333333
431	1014	0.250000
431	469	0.200000
431	289	0.166667
431	221	0.142857
431	292	0.125000
431	244	0.111111
431	121	0.100000
447	311	1.000000
447	303	0.500000
447	304	0.333333
447	326	0.250000
447	330	0.200000
447	299	0.166667
447	298	0.142857
447	324	0.125000
447	323	0.111111
447	290	0.100000
402	116	1.000000
402	6	0.500000
402	122	0.333333
402	124	0.250000
402	1026	0.200000
402	286	0.166667
402	409	0.142857
402	740	0.125000
402	683	0.111111
402	594	0.100000
470	98	1.000000
470	94	0.500000
470	172	0.333333
470	417	0.250000
470	623	0.200000
470	173	0.166667
470	90	0.142857
470	292	0.125000
470	141	0.111111
470	93	0.100000
420	237	1.000000
420	97	0.500000
420	174	0.333333
420	286	0.250000
420	203	0.200000
420	49	0.166667
420	652	0.142857
420	477	0.125000
420	446	0.111111
420	133	0.100000
456	195	1.000000
456	233	0.500000
456	658	0.333333
456	215	0.250000
456	142	0.200000
456	190	0.166667
456	49	0.142857
456	564	0.125000
456	196	0.111111
456	0	0.100000
473	173	1.000000
473	355	0.500000
473	519	0.333333
473	191	0.250000
473	509	0.200000
473	601	0.166667
473	27	0.142857
473	502	0.125000
473	316	0.111111
473	425	0.100000
404	854	1.000000
404	1303	0.500000
404	437	0.333333
404	1145	0.250000
404	74	0.200000
404	199	0.166667
404	1583	0.142857
404	785	0.125000
404	564	0.111111
404	216	0.100000
468	504	1.000000
468	198	0.500000
468	131	0.333333
468	478	0.250000
468	133	0.200000
468	273	0.166667
468	496	0.142857
468	476	0.125000
468	657	0.111111
468	428	0.100000
434	234	1.000000
434	264	0.500000
434	182	0.333333
434	49	0.250000
434	227	0.200000
434	156	0.166667
434	170	0.142857
434	180	0.125000
434	174	0.111111
434	185	0.100000
455	184	1.000000
455	215	0.500000
455	71	0.333333
455	658	0.250000
455	586	0.200000
455	195	0.166667
455	176	0.142857
455	957	0.125000
455	131	0.111111
455	208	0.100000
399	284	1.000000
399	269	0.500000
399	320	0.333333
399	749	0.250000
399	317	0.200000
399	241	0.166667
399	311	0.142857
399	329	0.125000
399	326	0.111111
399	896	0.100000
463	126	1.000000
463	287	0.500000
463	321	0.333333
463	269	0.250000
463	267	0.200000
463	296	0.166667
463	249	0.142857
463	338	0.125000
463	244	0.111111
463	323	0.100000
432	325	1.000000
432	286	0.500000
432	324	0.333333
432	91	0.250000
432	55	0.200000
432	1023	0.166667
432	284	0.142857
432	760	0.125000
432	126	0.111111
432	329	0.100000
457	99	1.000000
457	236	0.500000
457	284	0.333333
457	68	0.250000
457	316	0.200000
457	47	0.166667
457	406	0.142857
457	133	0.125000
457	469	0.111111
457	431	0.100000
475	66	1.000000
475	203	0.500000
475	355	0.333333
475	69	0.250000
475	760	0.200000
475	384	0.166667
475	201	0.142857
475	646	0.125000
475	779	0.111111
475	152	0.100000
405	234	1.000000
405	355	0.500000
405	496	0.333333
405	116	0.250000
405	201	0.200000
405	211	0.166667
405	282	0.142857
405	287	0.125000
405	525	0.111111
405	46	0.100000
425	132	1.000000
425	198	0.500000
425	27	0.333333
425	480	0.250000
425	355	0.200000
425	496	0.166667
425	483	0.142857
425	1048	0.125000
425	517	0.111111
425	476	0.100000
461	329	1.000000
461	266	0.500000
461	257	0.333333
461	746	0.250000
461	331	0.200000
461	676	0.166667
461	284	0.142857
461	688	0.125000
461	267	0.111111
461	292	0.100000
477	237	1.000000
477	68	0.500000
477	11	0.333333
477	94	0.250000
477	27	0.200000
477	3	0.166667
477	200	0.142857
477	691	0.125000
477	55	0.111111
477	91	0.100000
406	49	1.000000
406	215	0.500000
406	171	0.333333
406	445	0.250000
406	745	0.200000
406	210	0.166667
406	227	0.142857
406	55	0.125000
406	229	0.111111
406	167	0.100000
435	843	1.000000
435	854	0.500000
435	231	0.333333
435	167	0.250000
435	813	0.200000
435	237	0.166667
435	401	0.142857
435	1	0.125000
435	1039	0.111111
435	376	0.100000
458	595	1.000000
458	24	0.500000
458	281	0.333333
458	150	0.250000
458	617	0.200000
458	117	0.166667
458	236	0.142857
458	864	0.125000
458	286	0.111111
458	282	0.100000
472	8	1.000000
472	284	0.500000
472	12	0.333333
472	123	0.250000
472	221	0.200000
472	286	0.166667
472	18	0.142857
472	296	0.125000
472	99	0.111111
472	257	0.100000
408	190	1.000000
408	481	0.500000
408	478	0.333333
408	613	0.250000
408	186	0.200000
408	193	0.166667
408	605	0.142857
408	655	0.125000
408	495	0.111111
408	526	0.100000
429	49	1.000000
429	180	0.500000
429	88	0.333333
429	249	0.250000
429	323	0.200000
429	99	0.166667
429	287	0.142857
429	243	0.125000
429	638	0.111111
429	739	0.100000
459	267	1.000000
459	128	0.500000
459	115	0.333333
459	934	0.250000
459	236	0.200000
459	49	0.166667
459	24	0.142857
459	266	0.125000
459	345	0.111111
459	331	0.100000
469	99	1.000000
469	473	0.500000
469	286	0.333333
469	123	0.250000
469	236	0.200000
469	136	0.166667
469	746	0.142857
469	241	0.125000
469	742	0.111111
469	1007	0.100000
403	331	1.000000
403	320	0.500000
403	244	0.333333
403	890	0.250000
403	313	0.200000
403	871	0.166667
403	266	0.142857
403	749	0.125000
403	269	0.111111
403	319	0.100000
433	292	1.000000
433	926	0.500000
433	740	0.333333
433	1045	0.250000
433	116	0.200000
433	593	0.166667
433	280	0.142857
433	1026	0.125000
433	282	0.111111
433	219	0.100000
460	286	1.000000
460	49	0.500000
460	299	0.333333
460	269	0.250000
460	284	0.200000
460	0	0.166667
460	298	0.142857
460	180	0.125000
460	172	0.111111
460	310	0.100000
479	134	1.000000
479	512	0.500000
479	212	0.333333
479	186	0.250000
479	478	0.200000
479	22	0.166667
479	311	0.142857
479	296	0.125000
479	284	0.111111
479	191	0.100000
412	284	1.000000
412	116	0.500000
412	236	0.333333
412	126	0.250000
412	283	0.200000
412	877	0.166667
412	18	0.142857
412	329	0.125000
412	8	0.111111
412	313	0.100000
436	1037	1.000000
436	237	0.500000
436	172	0.333333
436	580	0.250000
436	97	0.200000
436	210	0.166667
436	557	0.142857
436	98	0.125000
436	96	0.111111
436	273	0.100000
466	248	1.000000
466	296	0.500000
466	6	0.333333
466	1014	0.250000
466	49	0.200000
466	1010	0.166667
