320	509	0.142857
320	196	0.125000
320	511	0.111111
320	13	0.100000
85	748	1.000000
85	299	0.500000
85	267	0.333333
85	300	0.250000
85	356	0.200000
85	746	0.166667
85	1023	0.142857
85	680	0.125000
85	319	0.111111
85	890	0.100000
350	987	1.000000
350	331	0.500000
350	536	0.333333
350	299	0.250000
350	680	0.200000
350	323	0.166667
350	267	0.142857
350	241	0.125000
350	300	0.111111
350	269	0.100000
226	123	1.000000
226	292	0.500000
226	289	0.333333
226	236	0.250000
226	110	0.200000
226	506	0.166667
226	589	0.142857
226	146	0.125000
226	355	0.111111
226	19	0.100000
265	292	1.000000
265	284	0.500000
265	274	0.333333
265	115	0.250000
265	589	0.200000
265	267	0.166667
265	299	0.142857
265	126	0.125000
265	125	0.111111
265	99	0.100000
138	506	1.000000
138	126	0.500000
138	542	0.333333
138	274	0.250000
138	257	0.200000
138	626	0.166667
138	14	0.142857
138	283	0.125000
138	319	0.111111
138	296	0.100000
357	636	1.000000
357	241	0.500000
357	258	0.333333
357	198	0.250000
357	301	0.200000
357	190	0.166667
357	179	0.142857
357	662	0.125000
357	521	0.111111
357	69	0.100000
251	283	1.000000
251	267	0.500000
251	311	0.333333
251	469	0.250000
251	236	0.200000
251	257	0.166667
251	126	0.142857
251	116	0.125000
251	12	0.111111
251	286	0.100000
73	473	1.000000
73	338	0.500000
73	286	0.333333
73	115	0.250000
73	267	0.200000
73	319	0.166667
73	298	0.142857
73	284	0.125000
73	321	0.111111
73	265	0.100000
299	242	1.000000
299	506	0.500000
299	305	0.333333
299	244	0.250000
299	680	0.200000
299	63	0.166667
299	0	0.142857
299	245	0.125000
299	237	0.111111
299	257	0.100000
351	97	1.000000
351	99	0.500000
351	78	0.333333
351	63	0.250000
351	203	0.200000
351	185	0.166667
351	184	0.142857
351	199	0.125000
351	431	0.111111
351	91	0.100000
211	425	1.000000
211	298	0.500000
211	257	0.333333
211	203	0.250000
211	481	0.200000
211	645	0.166667
211	215	0.142857
211	287	0.125000
211	180	0.111111
211	503	0.100000
237	533	1.000000
237	280	0.500000
237	1014	0.333333
237	120	0.250000
237	49	0.200000
237	273	0.166667
237	249	0.142857
237	1045	0.125000
237	173	0.111111
237	844	0.100000
162	257	1.000000
162	421	0.500000
162	300	0.333333
162	49	0.250000
162	301	0.200000
162	96	0.166667
162	331	0.142857
162	97	0.125000
162	326	0.111111
162	21	0.100000
309	13	1.000000
309	473	0.500000
309	469	0.333333
309	104	0.250000
309	108	0.200000
309	124	0.166667
309	545	0.142857
309	403	0.125000
309	320	0.111111
309	986	0.100000
359	133	1.000000
359	256	0.500000
359	173	0.333333
359	247	0.250000
359	63	0.200000
359	273	0.166667
359	316	0.142857
359	601	0.125000
359	8	0.111111
359	152	0.100000
332	49	1.000000
332	133	0.500000
332	120	0.333333
332	110	0.250000
332	210	0.200000
332	184	0.166667
332	209	0.142857
332	180	0.125000
332	193	0.111111
332	284	0.100000
318	305	1.000000
318	286	0.500000
318	244	0.333333
318	270	0.250000
318	314	0.200000
318	257	0.166667
318	267	0.142857
318	49	0.125000
318	893	0.111111
318	319	0.100000
34	326	1.000000
34	676	0.500000
34	262	0.333333
34	126	0.250000
34	265	0.200000
34	686	0.166667
34	286	0.142857
34	258	0.125000
34	331	0.111111
34	292	0.100000
362	49	1.000000
362	331	0.500000
362	230	0.333333
362	90	0.250000
362	271	0.200000
362	311	0.166667
362	87	0.142857
362	237	0.125000
362	229	0.111111
362	68	0.100000
333	136	1.000000
333	99	0.500000
333	27	0.333333
333	212	0.250000
333	403	0.200000
333	626	0.166667
333	513	0.142857
333	13	0.125000
333	22	0.111111
333	884	0.100000
146	267	1.000000
146	313	0.500000
146	314	0.333333
146	341	0.250000
146	345	0.200000
146	269	0.166667
146	934	0.142857
146	338	0.125000
146	212	0.111111
146	241	0.100000
322	286	1.000000
322	271	0.500000
322	257	0.333333
322	221	0.250000
322	331	0.200000
322	300	0.166667
322	316	0.142857
322	746	0.125000
322	843	0.111111
322	199	0.100000
354	266	1.000000
354	323	0.500000
354	893	0.333333
354	338	0.250000
354	341	0.200000
354	298	0.166667
354	311	0.142857
354	292	0.125000
354	267	0.111111
354	411	0.100000
38	267	1.000000
38	49	0.500000
38	303	0.333333
38	301	0.250000
38	319	0.200000
38	258	0.166667
38	748	0.142857
38	298	0.125000
38	136	0.111111
38	311	0.100000
104	286	1.000000
104	746	0.500000
104	300	0.333333
104	473	0.250000
104	308	0.200000
104	747	0.166667
104	180	0.142857
104	49	0.125000
104	356	0.111111
104	301	0.100000
66	403	1.000000
66	409	0.500000
66	99	0.333333
66	595	0.250000
66	408	0.200000
66	236	0.166667
66	124	0.142857
66	116	0.125000
66	823	0.111111
66	67	0.100000
361	324	1.000000
361	300	0.500000
361	327	0.333333
361	676	0.250000
361	356	0.200000
361	299	0.166667
361	329	0.142857
361	331	0.125000
361	688	0.111111
361	325	0.100000
323	245	1.000000
323	536	0.500000
323	14	0.333333
323	126	0.250000
323	300	0.200000
323	258	0.166667
323	1049	0.142857
323	248	0.125000
323	269	0.111111
323	922	0.100000
33	241	1.000000
33	326	0.500000
33	321	0.333333
33	300	0.250000
33	304	0.200000
33	298	0.166667
33	746	0.142857
33	242	0.125000
33	356	0.111111
33	305	0.100000
210	287	1.000000
210	257	0.500000
210	14	0.333333
210	324	0.250000
210	21	0.200000
210	68	0.166667
210	172	0.142857
210	221	0.125000
210	267	0.111111
210	292	0.100000
356	289	1.000000
356	544	0.500000
356	409	0.333333
356	474	0.250000
356	754	0.200000
356	1046	0.166667
356	242	0.142857
356	14	0.125000
356	475	0.111111
356	406	0.100000
131	652	1.000000
131	283	0.500000
131	300	0.333333
131	473	0.250000
131	180	0.200000
131	92	0.166667
131	8	0.142857
131	13	0.125000
131	234	0.111111
131	237	0.100000
70	49	1.000000
70	256	0.500000
70	403	0.333333
70	267	0.250000
70	525	0.200000
70	0	0.166667
70	3	0.142857
70	512	0.125000
70	425	0.111111
70	254	0.100000
97	431	1.000000
97	203	0.500000
97	27	0.333333
97	428	0.250000
97	199	0.200000
97	78	0.166667
97	506	0.142857
97	87	0.125000
97	196	0.111111
97	502	0.100000
355	326	1.000000
355	313	0.500000
355	885	0.333333
355	330	0.250000
355	267	0.200000
355	356	0.166667
355	325	0.142857
355	680	0.125000
355	321	0.111111
355	305	0.100000
335	575	1.000000
335	157	0.500000
335	869	0.333333
335	408	0.250000
335	185	0.200000
335	720	0.166667
335	473	0.142857
335	391	0.125000
335	231	0.111111
335	8	0.100000
50	173	1.000000
50	184	0.500000
50	478	0.333333
50	76	0.250000
50	495	0.200000
50	57	0.166667
50	167	0.142857
50	55	0.125000
50	477	0.111111
50	419	0.100000
11	68	1.000000
11	229	0.500000
11	494	0.333333
11	233	0.250000
11	70	0.200000
11	0	0.166667
11	383	0.142857
11	286	0.125000
11	63	0.111111
11	502	0.100000
334	687	1.000000
334	257	0.500000
334	330	0.333333
334	263	0.250000
334	324	0.200000
334	270	0.166667
334	292	0.142857
334	299	0.125000
334	341	0.111111
334	287	0.100000
360	653	1.000000
360	82	0.500000
360	8	0.333333
360	688	0.250000
360	22	0.200000
360	430	0.166667
360	431	0.142857
360	136	0.125000
360	708	0.111111
360	365	0.100000
203	304	1.000000
203	877	0.500000
203	467	0.333333
203	330	0.250000
203	13	0.200000
203	338	0.166667
203	245	0.142857
203	317	0.125000
203	63	0.111111
203	283	0.100000
39	300	1.000000
39	268	0.500000
39	749	0.333333
39	317	0.250000
39	313	0.200000
39	688	0.166667
39	311	0.142857
39	303	0.125000
39	305	0.111111
39	326	0.100000
168	49	1.000000
168	300	0.500000
168	198	0.333333
168	210	0.250000
168	484	0.200000
168	494	0.166667
168	172	0.142857
168	482	0.125000
168	746	0.111111
168	421	0.100000
364	12	1.000000
364	300	0.500000
364	687	0.333333
364	473	0.250000
364	110	0.200000
364	626	0.166667
364	305	0.142857
364	403	0.125000
364	9	0.111111
364	268	0.100000
257	320	1.000000
257	746	0.500000
257	877	0.333333
257	258	0.250000
257	325	0.200000
257	331	0.166667
257	304	0.142857
257	257	0.125000
257	221	0.111111
257	302	0.100000
314	237	1.000000
314	682	0.500000
314	316	0.333333
314	210	0.250000
314	96	0.200000
314	733	0.166667
314	512	0.142857
314	126	0.125000
314	6	0.111111
314	68	0.100000
337	196	1.000000
337	703	0.500000
337	658	0.333333
337	85	0.250000
337	167	0.200000
337	421	0.166667
337	298	0.142857
337	707	0.125000
337	12	0.111111
337	214	0.100000
227	267	1.000000
227	152	0.500000
227	8	0.333333
227	320	0.250000
227	116	0.200000
227	150	0.166667
227	6	0.142857
227	180	0.125000
227	305	0.111111
227	313	0.100000
338	355	1.000000
338	175	0.500000
338	203	0.333333
338	126	0.250000
338	233	0.200000
338	215	0.166667
338	78	0.142857
338	184	0.125000
338	143	0.111111
338	99	0.100000
349	49	1.000000
349	22	0.500000
349	201	0.333333
349	746	0.250000
349	7	0.200000
349	494	0.166667
349	227	0.142857
349	134	0.125000
349	258	0.111111
349	133	0.100000
389	267	1.000000
389	331	0.500000
389	49	0.333333
389	274	0.250000
389	707	0.200000
389	196	0.166667
389	332	0.142857
389	254	0.125000
389	811	0.111111
389	124	0.100000
366	199	1.000000
366	1155	0.500000
366	182	0.333333
366	217	0.250000
366	626	0.200000
366	438	0.166667
366	268	0.142857
366	441	0.125000
366	155	0.111111
366	225	0.100000
410	167	1.000000
410	433	0.500000
410	172	0.333333
410	81	0.250000
410	78	0.200000
410	203	0.166667
410	171	0.142857
410	55	0.125000
410	256	0.111111
410	199	0.100000
392	116	1.000000
392	93	0.500000
392	470	0.333333
392	824	0.250000
392	773	0.200000
392	779	0.166667
392	131	0.142857
392	576	0.125000
392	120	0.111111
392	409	0.100000
367	446	1.000000
367	556	0.500000
367	6	0.333333
367	557	0.250000
367	663	0.200000
367	116	0.166667
367	411	0.142857
367	184	0.125000
367	108	0.111111
367	180	0.100000
439	65	1.000000
439	267	0.500000
439	298	0.333333
439	287	0.250000
439	284	0.200000
439	326	0.166667
439	320	0.142857
439	380	0.125000
439	273	0.111111
439	680	0.100000
370	78	1.000000
370	55	0.500000
370	173	0.333333
370	68	0.250000
370	425	0.200000
370	463	0.166667
370	298	0.142857
370	544	0.125000
370	194	0.111111
370	199	0.100000
391	126	1.000000
391	49	0.500000
391	267	0.333333
391	310	0.250000
391	243	0.200000
391	133	0.166667
391	110	0.142857
391	481	0.125000
391	594	0.111111
391	746	0.100000
416	172	1.000000
416	173	0.500000
416	63	0.333333
416	227	0.250000
416	66	0.200000
416	62	0.166667
416	429	0.142857
416	98	0.125000
416	50	0.111111
416	292	0.100000
444	1014	1.000000
444	291	0.500000
444	11	0.333333
444	1009	0.250000
444	245	0.200000
444	274	0.166667
444	180	0.142857
444	298	0.125000
444	78	0.111111
444	341	0.100000
372	171	1.000000
372	27	0.500000
372	190	0.333333
372	429	0.250000
372	586	0.200000
372	88	0.166667
372	213	0.142857
372	130	0.125000
372	70	0.111111
372	152	0.100000
375	298	1.000000
375	6	0.500000
375	300	0.333333
375	273	0.250000
375	284	0.200000
375	68	0.166667
375	201	0.142857
375	87	0.125000
375	580	0.111111
375	609	0.100000
411	316	1.000000
411	191	0.500000
411	21	0.333333
411	116	0.250000
411	68	0.200000
411	49	0.166667
411	54	0.142857
411	189	0.125000
411	456	0.111111
411	237	0.100000
446	6	1.000000
446	544	0.500000
446	97	0.333333
446	143	0.250000
446	173	0.200000
446	67	0.166667
446	126	0.142857
446	248	0.125000
446	257	0.111111
446	586	0.100000
369	99	1.000000
369	133	0.500000
369	482	0.333333
369	472	0.250000
369	180	0.200000
369	284	0.166667
369	181	0.142857
369	304	0.125000
369	11	0.111111
369	421	0.100000
419	136	1.000000
419	234	0.500000
419	128	0.333333
419	169	0.250000
419	406	0.200000
419	256	0.166667
419	884	0.142857
419	481	0.125000
419	82	0.111111
419	199	0.100000
393	185	1.000000
393	378	0.500000
393	203	0.333333
393	384	0.250000
393	167	0.200000
393	217	0.166667
393	160	0.142857
393	249	0.125000
393	400	0.111111
393	421	0.100000
448	460	1.000000
448	529	0.500000
448	320	0.333333
448	241	0.250000
448	580	0.200000
448	507	0.166667
448	128	0.142857
448	469	0.125000
448	290	0.111111
448	680	0.100000
373	96	1.000000
373	160	0.500000
373	754	0.333333
373	70	0.250000
373	180	0.200000
373	354	0.166667
373	1275	0.142857
373	715	0.125000
373	10	0.111111
373	11	0.100000
421	97	1.000000
421	49	0.500000
421	126	0.333333
421	329	0.250000
421	269	0.200000
421	471	0.166667
421	266	0.142857
421	740	0.125000
421	237	0.111111
421	877	0.100000
390	63	1.000000
390	126	0.500000
390	326	0.333333
390	186	0.250000
390	236	0.200000
390	477	0.166667
390	221	0.142857
390	179	0.125000
390	292	0.111111
390	528	0.100000
371	55	1.000000
371	589	0.500000
371	298	0.333333
371	329	0.250000
371	257	0.200000
371	245	0.166667
371	680	0.142857
371	557	0.125000
371	571	0.111111
371	191	0.100000
449	209	1.000000
449	87	0.500000
449	525	0.333333
449	502	0.250000
449	369	0.200000
449	524	0.166667
449	212	0.142857
449	1219	0.125000
449	203	0.111111
449	964	0.100000
336	403	1.000000
336	0	0.500000
336	116	0.333333
336	525	0.250000
336	160	0.200000
336	257	0.166667
336	292	0.142857
336	929	0.125000
336	298	0.111111
336	6	0.100000
397	703	1.000000
397	134	0.500000
397	500	0.333333
397	65	0.250000
397	518	0.200000
397	86	0.166667
397	14	0.142857
397	660	0.125000
397	132	0.111111
397	3	0.100000
424	311	1.000000
424	441	0.500000
424	78	0.333333
424	682	0.250000
424	325	0.200000
424	55	0.166667
424	279	0.142857
424	746	0.125000
424	852	0.111111
424	332	0.100000
445	299	1.000000
445	877	0.500000
445	331	0.333333
445	257	0.250000
445	986	0.200000
445	687	0.166667
445	304	0.142857
445	270	0.125000
445	316	0.111111
445	269	0.100000
377	65	1.000000
377	69	0.500000
377	195	0.333333
377	236	0.250000
377	298	0.200000
377	160	0.166667
377	120	0.142857
377	68	0.125000
377	474	0.111111
377	733	0.100000
418	6	1.000000
418	257	0.500000
418	236	0.333333
418	177	0.250000
418	198	0.200000
418	110	0.166667
418	181	0.142857
418	221	0.125000
418	421	0.111111
418	495	0.100000
396	209	1.000000
396	652	0.500000
396	191	0.333333
396	473	0.250000
396	746	0.200000
396	338	0.166667
396	509	0.142857
396	648	0.125000
396	204	0.111111
396	494	0.100000
438	626	1.000000
438	280	0.500000
438	284	0.333333
438	150	0.250000
438	6	0.200000
438	317	0.166667
438	344	0.142857
438	292	0.125000
438	282	0.111111
438	136	0.100000
365	184	1.000000
365	411	0.500000
365	163	0.333333
365	216	0.250000
365	175	0.200000
365	758	0.166667
365	442	0.142857
365	221	0.125000
365	232	0.111111
365	182	0.100000
414	478	1.000000
414	482	0.500000
414	509	0.333333
414	22	0.250000
414	78	0.200000
414	494	0.166667
414	326	0.142857
414	204	0.125000
414	473	0.111111
414	237	0.100000
398	27	1.000000
398	78	0.500000
398	98	0.333333
398	566	0.250000
398	116	0.200000
398	818	0.166667
398	238	0.142857
398	494	0.125000
398	70	0.111111
398	203	0.100000
450	260	1.000000
450	290	0.500000
450	879	0.333333
450	988	0.250000
450	326	0.200000
450	685	0.166667
450	989	0.142857
450	1023	0.125000
450	1293	0.111111
450	265	0.100000
376	233	1.000000
376	172	0.500000
376	184	0.333333
376	49	0.250000
376	258	0.200000
376	284	0.166667
376	180	0.142857
376	446	0.125000
376	298	0.111111
376	204	0.100000
422	305	1.000000
422	284	0.500000
422	843	0.333333
422	124	0.250000
422	304	0.200000
422	286	0.166667
422	329	0.142857
422	456	0.125000
422	301	0.111111
422	258	0.100000
395	544	1.000000
395	928	0.500000
395	6	0.333333
395	403	0.250000
395	746	0.200000
395	14	0.166667
395	146	0.142857
395	8	0.125000
395	987	0.111111
395	257	0.100000
374	640	1.000000
374	97	0.500000
374	663	0.333333
374	441	0.250000
374	292	0.200000
374	325	0.166667
374	55	0.142857
374	652	0.125000
374	95	0.111111
374	177	0.100000
451	190	1.000000
451	98	0.500000
451	528	0.333333
451	186	0.250000
451	14	0.200000
451	72	0.166667
451	182	0.142857
451	508	0.125000
451	78	0.111111
451	967	0.100000
428	190	1.000000
428	194	0.500000
428	201	0.333333
428	167	0.250000
428	49	0.200000
428	441	0.166667
428	378	0.142857
428	271	0.125000
428	210	0.111111
428	173	0.100000
400	316	1.000000
400	87	0.500000
400	760	0.333333
400	63	0.250000
400	96	0.200000
400	152	0.166667
400	198	0.142857
400	136	0.125000
400	602	0.111111
400	509	0.100000
358	180	1.000000
358	251	0.500000
358	749	0.333333
358	269	0.250000
358	247	0.200000
358	595	0.166667
358	99	0.142857
358	827	0.125000
358	256	0.111111
358	823	0.100000
453	76	1.000000
453	97	0.500000
453	132	0.333333
453	315	0.250000
453	631	0.200000
453	485	0.166667
453	201	0.142857
453	601	0.125000
453	63	0.111111
453	417	0.100000
427	338	1.000000
427	676	0.500000
427	749	0.333333
427	257	0.250000
427	746	0.200000
427	326	0.166667
427	310	0.142857
427	688	0.125000
427	890	0.111111
427	888	0.100000
401	49	1.000000
401	477	0.500000
401	13	0.333333
401	472	0.250000
401	740	0.200000
401	256	0.166667
401	403	0.142857
401	482	0.125000
401	282	0.111111
401	120	0.100000
378	173	1.000000
378	210	0.500000
378	182	0.333333
378	97	0.250000
378	433	0.200000
378	11	0.166667
378	426	0.142857
378	204	0.125000
378	218	0.111111
378	68	0.100000
452	171	1.000000
452	778	0.500000
452	566	0.333333
452	163	0.250000
452	236	0.200000
452	248	0.166667
452	199	0.142857
452	142	0.125000
452	194	0.111111
452	186	0.100000
426	325	1.000000
426	688	0.500000
426	284	0.333333
426	268	0.250000
426	304	0.200000
426	265	0.166667
426	299	0.142857
426	300	0.125000
426	319	0.111111
426	874	0.100000
383	298	1.000000
383	688	0.500000
383	324	0.333333
383	286	0.250000
383	259	0.200000
383	300	0.166667
383	321	0.142857
383	320	0.125000
383	49	0.111111
383	330	0.100000
413	257	1.000000
413	345	0.500000
413	266	0.333333
413	305	0.250000
413	877	0.200000
413	303	0.166667
413	292	0.142857
413	269	0.125000
413	55	0.111111
413	324	0.100000
379	167	1.000000
379	195	0.500000
379	649	0.333333
379	49	0.250000
379	198	0.200000
379	196	0.166667
379	184	0.142857
379	512	0.125000
379	298	0.111111
379	202	0.100000
417	311	1.000000
417	266	0.500000
417	287	0.333333
417	284	0.250000
417	314	0.200000
417	324	0.166667
417	321	0.142857
417	347	0.125000
417	688	0.111111
417	270	0.100000
394	0	1.000000
394	209	0.500000
394	324	0.333333
394	749	0.250000
394	57	0.200000
394	253	0.166667
394	8	0.142857
394	130	0.125000
394	300	0.111111
394	27	0.100000
454	316	1.000000
454	221	0.500000
454	56	0.333333
454	380	0.250000
454	68	0.200000
454	55	0.166667
454	78	0.142857
454	24	0.125000
454	10	0.111111
454	51	0.100000
380	580	1.000000
380	586	0.500000
380	175	0.333333
380	14	0.250000
380	49	0.200000
380	55	0.166667
380	176	0.142857
380	311	0.125000
380	172	0.111111
380	213	0.100000
423	257	1.000000
423	242	0.500000
423	862	0.333333
423	180	0.250000
423	124	0.200000
423	221	0.166667
423	104	0.142857
423	111	0.125000
423	274	0.111111
423	126	0.100000
352	298	1.000000
352	326	0.500000
352	172	0.333333
352	345	0.250000
352	746	0.200000
352	256	0.166667
352	749	0.142857
352	877	0.125000
352	300	0.111111
352	292	0.100000
443	301	1.000000
443	331	0.500000
443	198	0.333333
443	688	0.250000
443	509	0.200000
443	221	0.166667
443	338	0.142857
443	274	0.125000
443	319	0.111111
443	740	0.100000
384	31	1.000000
384	194	0.500000
384	500	0.333333
384	256	0.250000
384	203	0.200000
384	655	0.166667
384	1095	0.142857
384	78	0.125000
384	338	0.111111
384	423	0.100000
431	469	1.000000
431	248	0.500000
431	116	0.333333
431	292	0.250000
431	843	0.200000
431	1014	0.166667
431	221	0.142857
431	473	0.125000
431	595	0.111111
431	123	0.100000
402	116	1.000000
402	6	0.500000
402	754	0.333333
402	219	0.250000
402	283	0.200000
402	1026	0.166667
402	124	0.142857
402	251	0.125000
402	831	0.111111
402	24	0.100000
447	345	1.000000
447	299	0.500000
447	336	0.333333
447	311	0.250000
447	303	0.200000
447	313	0.166667
447	335	0.142857
447	747	0.125000
447	298	0.111111
447	322	0.100000
381	506	1.000000
381	694	0.500000
381	683	0.333333
381	746	0.250000
381	21	0.200000
381	283	0.166667
381	123	0.142857
381	210	0.125000
381	481	0.111111
381	497	0.100000
420	97	1.000000
420	175	0.500000
420	186	0.333333
420	203	0.250000
420	128	0.200000
420	1009	0.166667
420	286	0.142857
420	284	0.125000
420	237	0.111111
420	78	0.100000
456	195	1.000000
456	0	0.500000
456	409	0.333333
456	55	0.250000
456	706	0.200000
456	658	0.166667
456	257	0.142857
456	233	0.125000
456	557	0.111111
456	209	0.100000
386	55	1.000000
386	49	0.500000
386	183	0.333333
386	201	0.250000
386	172	0.200000
386	586	0.166667
386	47	0.142857
386	82	0.125000
386	199	0.111111
386	237	0.100000
404	785	1.000000
404	67	0.500000
404	401	0.333333
404	677	0.250000
404	1180	0.200000
404	564	0.166667
404	87	0.142857
404	216	0.125000
404	737	0.111111
404	238	0.100000
434	227	1.000000
434	182	0.500000
434	49	0.333333
434	180	0.250000
434	234	0.200000
434	140	0.166667
434	271	0.142857
434	2	0.125000
434	175	0.111111
434	124	0.100000
363	878	1.000000
363	245	0.500000
363	304	0.333333
363	330	0.250000
363	257	0.200000
363	242	0.166667
363	298	0.142857
363	322	0.125000
363	321	0.111111
363	356	0.100000
455	284	1.000000
455	215	0.500000
455	180	0.333333
455	586	0.250000
455	1057	0.200000
455	120	0.166667
455	208	0.142857
455	68	0.125000
455	271	0.111111
455	71	0.100000
399	269	1.000000
399	273	0.500000
399	303	0.333333
399	311	0.250000
399	198	0.200000
399	313	0.166667
399	266	0.142857
399	326	0.125000
399	306	0.111111
399	256	0.100000
432	284	1.000000
432	82	0.500000
432	320	0.333333
432	477	0.250000
432	180	0.200000
432	41	0.166667
432	126	0.142857
432	521	0.125000
432	99	0.111111
432	482	0.100000
368	267	1.000000
368	746	0.500000
368	494	0.333333
368	153	0.250000
368	88	0.200000
368	209	0.166667
368	270	0.142857
368	99	0.125000
368	268	0.111111
368	172	0.100000
457	133	1.000000
457	284	0.500000
457	99	0.333333
457	790	0.250000
457	336	0.200000
457	316	0.166667
457	544	0.142857
457	143	0.125000
457	287	0.111111
457	236	0.100000
405	525	1.000000
405	355	0.500000
405	116	0.333333
405	315	0.250000
405	921	0.200000
405	496	0.166667
405	175	0.142857
405	207	0.125000
405	46	0.111111
405	275	0.100000
425	198	1.000000
425	476	0.500000
425	490	0.333333
425	661	0.250000
425	427	0.200000
425	480	0.166667
425	176	0.142857
425	495	0.125000
425	517	0.111111
425	152	0.100000
387	670	1.000000
387	298	0.500000
387	589	0.333333
387	331	0.250000
387	292	0.200000
387	117	0.166667
387	63	0.142857
387	239	0.125000
387	221	0.111111
387	284	0.100000
461	292	1.000000
461	320	0.500000
461	687	0.333333
461	242	0.250000
461	126	0.200000
461	300	0.166667
461	330	0.142857
461	746	0.125000
461	311	0.111111
461	332	0.100000
406	49	1.000000
406	171	0.500000
406	167	0.333333
406	227	0.250000
406	153	0.200000
406	229	0.166667
406	55	0.142857
406	204	0.125000
406	403	0.111111
406	481	0.100000
435	708	1.000000
435	49	0.500000
435	280	0.333333
435	746	0.250000
435	367	0.200000
435	284	0.166667
435	201	0.142857
435	314	0.125000
435	172	0.111111
435	167	0.100000
385	116	1.000000
385	544	0.500000
385	49	0.333333
385	150	0.250000
385	269	0.200000
385	108	0.166667
385	194	0.142857
385	470	0.125000
385	289	0.111111
385	234	0.100000
458	269	1.000000
458	24	0.500000
458	21	0.333333
458	877	0.250000
458	173	0.200000
458	126	0.166667
458	330	0.142857
458	182	0.125000
458	267	0.111111
458	122	0.100000
408	526	1.000000
408	426	0.500000
408	190	0.333333
408	167	0.250000
408	425	0.200000
408	473	0.166667
408	495	0.142857
408	655	0.125000
408	164	0.111111
408	478	0.100000
429	99	1.000000
429	180	0.500000
429	49	0.333333
429	0	0.250000
429	473	0.200000
429	293	0.166667
429	206	0.142857
429	507	0.125000
429	589	0.111111
429	694	0.100000
388	7	1.000000
388	215	0.500000
388	691	0.333333
388	97	0.250000
388	142	0.200000
388	99	0.166667
388	484	0.142857
388	483	0.125000
388	502	0.111111
388	180	0.100000
459	295	1.000000
459	266	0.500000
459	589	0.333333
459	146	0.250000
459	309	0.200000
459	746	0.166667
459	331	0.142857
459	267	0.125000
459	128	0.111111
459	116	0.100000
403	269	1.000000
403	331	0.500000
403	244	0.333333
403	345	0.250000
403	297	0.200000
403	270	0.166667
403	327	0.142857
403	215	0.125000
403	320	0.111111
403	313	0.100000
433	273	1.000000
433	24	0.500000
433	474	0.333333
433	506	0.250000
433	224	0.200000
433	1046	0.166667
433	274	0.142857
433	125	0.125000
433	454	0.111111
433	12	0.100000
382	526	1.000000
382	512	0.500000
382	192	0.333333
382	511	0.250000
382	49	0.200000
382	8	0.166667
382	604	0.142857
382	125	0.125000
382	126	0.111111
382	115	0.100000
460	688	1.000000
460	304	0.500000
460	345	0.333333
460	342	0.250000
460	350	0.200000
460	298	0.166667
460	313	0.142857
460	221	0.125000
460	284	0.111111
460	749	0.100000
412	877	1.000000
412	284	0.500000
412	236	0.333333
412	746	0.250000
412	126	0.200000
412	304	0.166667
412	274	0.142857
412	180	0.125000
412	8	0.111111
412	589	0.100000
436	94	1.000000
436	172	0.500000
436	123	0.333333
436	216	0.250000
436	97	0.200000
436	96	0.166667
436	237	0.142857
436	152	0.125000
436	98	0.111111
436	99	0.100000
466	6	1.000000
466	257	0.500000
466	49	0.333333
466	11	0.250000
466	269	0.200000
466	403	0.166667
466	406	0.142857
466	323	0.125000
466	284	0.111111
466	884	0.100000
415	124	1.000000
415	586	0.500000
415	27	0.333333
415	244	0.250000
415	116	0.200000
415	694	0.166667
415	658	0.142857
415	37	0.125000
415	676	0.111111
415	203	0.100000
464	601	1.000000
464	98	0.500000
464	78	0.333333
464	237	0.250000
464	168	0.200000
464	44	0.166667
464	123	0.142857
464	652	0.125000
464	194	0.111111
464	1014	0.100000
437	254	1.000000
437	292	0.500000
437	126	0.333333
437	6	0.250000
437	285	0.200000
437	24	0.166667
437	1010	0.142857
437	991	0.125000
437	754	0.111111
437	1046	0.100000
467	49	1.000000
467	180	0.500000
467	506	0.333333
467	217	0.250000
467	172	0.200000
467	41	0.166667
467	645	0.142857
467	95	0.125000
467	683	0.111111
467	245	0.100000
407	266	1.000000
407	267	0.500000
407	893	0.333333
407	287	0.250000
407	257	0.200000
407	890	0.166667
407	268	0.142857
407	13	0.125000
407	259	0.111111
407	356	0.100000
462	0	1.000000
462	282	0.500000
462	474	0.333333
462	469	0.250000
462	1007	0.200000
462	126	0.166667
462	1195	0.142857
462	241	0.125000
462	589	0.111111
462	181	0.100000
430	299	1.000000
430	267	0.500000
430	319	0.333333
430	258	0.250000
430	324	0.200000
430	336	0.166667
430	257	0.142857
430	323	0.125000
430	254	0.111111
430	287	0.100000
465	348	1.000000
465	49	0.500000
465	1	0.333333
465	11	0.250000
465	331	0.200000
465	209	0.166667
465	32	0.142857
465	116	0.125000
465	552	0.111111
465	26	0.100000
409	326	1.000000
409	687	0.500000
409	310	0.333333
409	269	0.250000
409	331	0.200000
409	320	0.166667
409	336	0.142857
409	748	0.125000
409	338	0.111111
409	342	0.100000
470	94	1.000000
470	421	0.500000
470	180	0.333333
470	98	0.250000
470	623	0.200000
470	292	0.166667
470	141	0.142857
470	407	0.125000
470	417	0.111111
470	631	0.100000
441	181	1.000000
441	116	0.500000
441	28	0.333333
441	225	0.250000
441	233	0.200000
441	548	0.166667
441	1	0.142857
441	445	0.125000
