351	69	0.100000
265	284	1.000000
265	99	0.500000
265	286	0.333333
265	298	0.250000
265	267	0.200000
265	331	0.166667
265	257	0.142857
265	292	0.125000
265	300	0.111111
265	299	0.100000
359	173	1.000000
359	273	0.500000
359	8	0.333333
359	478	0.250000
359	97	0.200000
359	133	0.166667
359	117	0.142857
359	256	0.125000
359	63	0.111111
359	316	0.100000
2	284	1.000000
2	267	0.500000
2	313	0.333333
2	325	0.250000
2	299	0.200000
2	305	0.166667
2	304	0.142857
2	311	0.125000
2	268	0.111111
2	287	0.100000
331	117	1.000000
331	180	0.500000
331	49	0.333333
331	280	0.250000
331	6	0.200000
331	229	0.166667
331	78	0.142857
331	589	0.125000
331	249	0.111111
331	143	0.100000
73	284	1.000000
73	286	0.500000
73	298	0.333333
73	116	0.250000
73	319	0.200000
73	746	0.166667
73	267	0.142857
73	269	0.125000
73	330	0.111111
73	676	0.100000
362	49	1.000000
362	237	0.500000
362	230	0.333333
362	21	0.250000
362	566	0.200000
362	286	0.166667
362	68	0.142857
362	229	0.125000
362	653	0.111111
362	116	0.100000
226	292	1.000000
226	506	0.500000
226	0	0.333333
226	1007	0.250000
226	843	0.200000
226	266	0.166667
226	296	0.142857
226	287	0.125000
226	128	0.111111
226	123	0.100000
328	180	1.000000
328	286	0.500000
328	316	0.333333
328	63	0.250000
328	55	0.200000
328	22	0.166667
328	676	0.142857
328	746	0.125000
328	273	0.111111
328	331	0.100000
354	331	1.000000
354	292	0.500000
354	257	0.333333
354	330	0.250000
354	298	0.200000
354	300	0.166667
354	893	0.142857
354	325	0.125000
354	877	0.111111
354	323	0.100000
237	120	1.000000
237	124	0.500000
237	49	0.333333
237	0	0.250000
237	409	0.200000
237	14	0.166667
237	544	0.142857
237	286	0.125000
237	864	0.111111
237	740	0.100000
361	284	1.000000
361	676	0.500000
361	299	0.333333
361	269	0.250000
361	267	0.200000
361	331	0.166667
361	305	0.142857
361	324	0.125000
361	287	0.111111
361	325	0.100000
251	236	1.000000
251	267	0.500000
251	286	0.333333
251	283	0.250000
251	292	0.200000
251	287	0.166667
251	24	0.142857
251	274	0.125000
251	300	0.111111
251	257	0.100000
85	319	1.000000
85	286	0.500000
85	330	0.333333
85	688	0.250000
85	299	0.200000
85	305	0.166667
85	267	0.142857
85	292	0.125000
85	266	0.111111
85	871	0.100000
318	286	1.000000
318	298	0.500000
318	284	0.333333
318	267	0.250000
318	292	0.200000
318	257	0.166667
318	319	0.142857
318	325	0.125000
318	305	0.111111
318	269	0.100000
356	544	1.000000
356	256	0.500000
356	24	0.333333
356	49	0.250000
356	99	0.200000
356	8	0.166667
356	286	0.142857
356	251	0.125000
356	180	0.111111
356	14	0.100000
138	267	1.000000
138	8	0.500000
138	274	0.333333
138	323	0.250000
138	123	0.200000
138	257	0.166667
138	287	0.142857
138	292	0.125000
138	283	0.111111
138	325	0.100000
211	97	1.000000
211	283	0.500000
211	134	0.333333
211	99	0.250000
211	425	0.200000
211	49	0.166667
211	55	0.142857
211	169	0.125000
211	173	0.111111
211	481	0.100000
355	321	1.000000
355	688	0.500000
355	877	0.333333
355	268	0.250000
355	330	0.200000
355	313	0.166667
355	244	0.142857
355	300	0.125000
355	259	0.111111
355	305	0.100000
322	403	1.000000
322	286	0.500000
322	0	0.333333
322	257	0.250000
322	843	0.200000
322	236	0.166667
322	305	0.142857
322	267	0.125000
322	323	0.111111
322	300	0.100000
299	244	1.000000
299	257	0.500000
299	8	0.333333
299	330	0.250000
299	319	0.200000
299	323	0.166667
299	676	0.142857
299	739	0.125000
299	271	0.111111
299	266	0.100000
360	190	1.000000
360	68	0.500000
360	82	0.333333
360	653	0.250000
360	209	0.200000
360	316	0.166667
360	173	0.142857
360	12	0.125000
360	126	0.111111
360	57	0.100000
309	287	1.000000
309	284	0.500000
309	267	0.333333
309	286	0.250000
309	299	0.200000
309	986	0.166667
309	257	0.142857
309	298	0.125000
309	285	0.111111
309	304	0.100000
364	284	1.000000
364	473	0.500000
364	116	0.333333
364	544	0.250000
364	8	0.200000
364	271	0.166667
364	506	0.142857
364	408	0.125000
364	331	0.111111
364	626	0.100000
162	292	1.000000
162	257	0.500000
162	49	0.333333
162	287	0.250000
162	326	0.200000
162	300	0.166667
162	331	0.142857
162	286	0.125000
162	180	0.111111
162	299	0.100000
66	403	1.000000
66	117	0.500000
66	818	0.333333
66	924	0.250000
66	595	0.200000
66	408	0.166667
66	409	0.142857
66	180	0.125000
66	453	0.111111
66	761	0.100000
34	286	1.000000
34	326	0.500000
34	330	0.333333
34	244	0.250000
34	321	0.200000
34	258	0.166667
34	680	0.142857
34	292	0.125000
34	284	0.111111
34	331	0.100000
332	49	1.000000
332	284	0.500000
332	180	0.333333
332	215	0.250000
332	68	0.200000
332	209	0.166667
332	316	0.142857
332	0	0.125000
332	63	0.111111
332	236	0.100000
349	49	1.000000
349	355	0.500000
349	472	0.333333
349	22	0.250000
349	509	0.200000
349	193	0.166667
349	134	0.142857
349	233	0.125000
349	198	0.111111
349	482	0.100000
210	49	1.000000
210	292	0.500000
210	0	0.333333
210	257	0.250000
210	221	0.200000
210	99	0.166667
210	749	0.142857
210	877	0.125000
210	321	0.111111
210	267	0.100000
146	267	1.000000
146	331	0.500000
146	266	0.333333
146	298	0.250000
146	305	0.200000
146	313	0.166667
146	304	0.142857
146	308	0.125000
146	344	0.111111
146	325	0.100000
366	323	1.000000
366	292	0.500000
366	356	0.333333
366	676	0.250000
366	331	0.200000
366	567	0.166667
366	893	0.142857
366	341	0.125000
366	325	0.111111
366	217	0.100000
97	173	1.000000
97	49	0.500000
97	472	0.333333
97	355	0.250000
97	652	0.200000
97	482	0.166667
97	0	0.142857
97	661	0.125000
97	97	0.111111
97	476	0.100000
333	99	1.000000
333	180	0.500000
333	27	0.333333
333	193	0.250000
333	0	0.200000
333	178	0.166667
333	88	0.142857
333	22	0.125000
333	10	0.111111
333	292	0.100000
104	286	1.000000
104	298	0.500000
104	300	0.333333
104	746	0.250000
104	299	0.200000
104	326	0.166667
104	329	0.142857
104	292	0.125000
104	330	0.111111
104	321	0.100000
367	446	1.000000
367	441	0.500000
367	557	0.333333
367	184	0.250000
367	6	0.200000
367	175	0.166667
367	663	0.142857
367	11	0.125000
367	567	0.111111
367	635	0.100000
11	68	1.000000
11	190	0.500000
11	233	0.333333
11	203	0.250000
11	184	0.200000
11	180	0.166667
11	182	0.142857
11	55	0.125000
11	421	0.111111
11	21	0.100000
33	298	1.000000
33	299	0.500000
33	302	0.333333
33	267	0.250000
33	885	0.200000
33	321	0.166667
33	305	0.142857
33	324	0.125000
33	331	0.111111
33	268	0.100000
38	284	1.000000
38	267	0.500000
38	269	0.333333
38	298	0.250000
38	321	0.200000
38	329	0.166667
38	311	0.142857
38	326	0.125000
38	308	0.111111
38	290	0.100000
370	173	1.000000
370	171	0.500000
370	55	0.333333
370	78	0.250000
370	68	0.200000
370	95	0.166667
370	182	0.142857
370	167	0.125000
370	194	0.111111
370	264	0.100000
39	300	1.000000
39	286	0.500000
39	331	0.333333
39	305	0.250000
39	299	0.200000
39	313	0.166667
39	330	0.142857
39	326	0.125000
39	324	0.111111
39	325	0.100000
70	49	1.000000
70	97	0.500000
70	190	0.333333
70	68	0.250000
70	236	0.200000
70	57	0.166667
70	202	0.142857
70	126	0.125000
70	481	0.111111
70	8	0.100000
323	244	1.000000
323	236	0.500000
323	116	0.333333
323	331	0.250000
323	813	0.200000
323	256	0.166667
323	267	0.142857
323	321	0.125000
323	120	0.111111
323	146	0.100000
372	171	1.000000
372	88	0.500000
372	190	0.333333
372	182	0.250000
372	227	0.200000
372	586	0.166667
372	27	0.142857
372	55	0.125000
372	176	0.111111
372	87	0.100000
50	68	1.000000
50	97	0.500000
50	173	0.333333
50	203	0.250000
50	55	0.200000
50	78	0.166667
50	215	0.142857
50	96	0.125000
50	81	0.111111
50	160	0.100000
257	257	1.000000
257	676	0.500000
257	258	0.333333
257	244	0.250000
257	746	0.200000
257	331	0.166667
257	300	0.142857
257	320	0.125000
257	267	0.111111
257	290	0.100000
131	283	1.000000
131	300	0.500000
131	267	0.333333
131	286	0.250000
131	292	0.200000
131	330	0.166667
131	304	0.142857
131	921	0.125000
131	266	0.111111
131	287	0.100000
369	481	1.000000
369	99	0.500000
369	478	0.333333
369	190	0.250000
369	196	0.200000
369	494	0.166667
369	126	0.142857
369	178	0.125000
369	193	0.111111
369	133	0.100000
227	292	1.000000
227	299	0.500000
227	267	0.333333
227	308	0.250000
227	331	0.200000
227	298	0.166667
227	300	0.142857
227	345	0.125000
227	49	0.111111
227	290	0.100000
203	311	1.000000
203	287	0.500000
203	273	0.333333
203	266	0.250000
203	317	0.200000
203	292	0.166667
203	13	0.142857
203	326	0.125000
203	283	0.111111
203	338	0.100000
335	409	1.000000
335	180	0.500000
335	49	0.333333
335	6	0.250000
335	754	0.200000
335	410	0.166667
335	473	0.142857
335	108	0.125000
335	740	0.111111
335	719	0.100000
373	10	1.000000
373	180	0.500000
373	21	0.333333
373	715	0.250000
373	70	0.200000
373	124	0.166667
373	11	0.142857
373	331	0.125000
373	160	0.111111
373	222	0.100000
314	173	1.000000
314	653	0.500000
314	196	0.333333
314	178	0.250000
314	509	0.200000
314	10	0.166667
314	355	0.142857
314	190	0.125000
314	88	0.111111
314	57	0.100000
334	292	1.000000
334	284	0.500000
334	299	0.333333
334	330	0.250000
334	877	0.200000
334	257	0.166667
334	748	0.142857
334	313	0.125000
334	290	0.111111
334	308	0.100000
371	322	1.000000
371	300	0.500000
371	311	0.333333
371	356	0.250000
371	55	0.200000
371	221	0.166667
371	305	0.142857
371	749	0.125000
371	257	0.111111
371	178	0.100000
389	267	1.000000
389	298	0.500000
389	319	0.333333
389	305	0.250000
389	331	0.200000
389	274	0.166667
389	266	0.142857
389	49	0.125000
389	283	0.111111
389	292	0.100000
336	117	1.000000
336	209	0.500000
336	150	0.333333
336	0	0.250000
336	173	0.200000
336	746	0.166667
336	292	0.142857
336	116	0.125000
336	298	0.111111
336	403	0.100000
168	49	1.000000
168	284	0.500000
168	287	0.333333
168	273	0.250000
168	292	0.200000
168	484	0.166667
168	513	0.142857
168	320	0.125000
168	0	0.111111
168	746	0.100000
410	171	1.000000
410	203	0.500000
410	172	0.333333
410	167	0.250000
410	421	0.200000
410	68	0.166667
410	78	0.142857
410	81	0.125000
410	215	0.111111
410	70	0.100000
377	68	1.000000
377	180	0.500000
377	195	0.333333
377	120	0.250000
377	236	0.200000
377	160	0.166667
377	69	0.142857
377	96	0.125000
377	6	0.111111
377	400	0.100000
337	190	1.000000
337	703	0.500000
337	196	0.333333
337	167	0.250000
337	472	0.200000
337	198	0.166667
337	130	0.142857
337	480	0.125000
337	494	0.111111
337	479	0.100000
365	216	1.000000
365	411	0.500000
365	442	0.333333
365	144	0.250000
365	95	0.200000
365	668	0.166667
365	184	0.142857
365	439	0.125000
365	663	0.111111
365	4	0.100000
392	548	1.000000
392	180	0.500000
392	120	0.333333
392	21	0.250000
392	257	0.200000
392	116	0.166667
392	143	0.142857
392	470	0.125000
392	93	0.111111
392	272	0.100000
416	173	1.000000
416	167	0.500000
416	227	0.333333
416	203	0.250000
416	172	0.200000
416	0	0.166667
416	233	0.142857
416	185	0.125000
416	544	0.111111
416	215	0.100000
338	171	1.000000
338	175	0.500000
338	355	0.333333
338	185	0.250000
338	203	0.200000
338	178	0.166667
338	126	0.142857
338	99	0.125000
338	481	0.111111
338	233	0.100000
376	269	1.000000
376	49	0.500000
376	221	0.333333
376	116	0.250000
376	184	0.200000
376	331	0.166667
376	180	0.142857
376	0	0.125000
376	326	0.111111
376	172	0.100000
391	267	1.000000
391	299	0.500000
391	49	0.333333
391	126	0.250000
391	258	0.200000
391	273	0.166667
391	344	0.142857
391	298	0.125000
391	305	0.111111
391	345	0.100000
411	11	1.000000
411	421	0.500000
411	88	0.333333
411	221	0.250000
411	97	0.200000
411	653	0.166667
411	167	0.142857
411	316	0.125000
411	49	0.111111
411	99	0.100000
374	55	1.000000
374	97	0.500000
374	52	0.333333
374	225	0.250000
374	78	0.200000
374	175	0.166667
374	155	0.142857
374	11	0.125000
374	158	0.111111
374	95	0.100000
375	49	1.000000
375	0	0.500000
375	116	0.333333
375	55	0.250000
375	172	0.200000
375	68	0.166667
375	292	0.142857
375	173	0.125000
375	78	0.111111
375	63	0.100000
419	267	1.000000
419	301	0.500000
419	304	0.333333
419	49	0.250000
419	477	0.200000
419	241	0.166667
419	266	0.142857
419	169	0.125000
419	298	0.111111
419	513	0.100000
439	284	1.000000
439	267	0.500000
439	301	0.333333
439	300	0.250000
439	299	0.200000
439	313	0.166667
439	314	0.142857
439	283	0.125000
439	273	0.111111
439	266	0.100000
358	180	1.000000
358	298	0.500000
358	292	0.333333
358	256	0.250000
358	740	0.200000
358	469	0.166667
358	595	0.142857
358	251	0.125000
358	286	0.111111
358	284	0.100000
378	173	1.000000
378	97	0.500000
378	433	0.333333
378	182	0.250000
378	417	0.200000
378	68	0.166667
378	210	0.142857
378	94	0.125000
378	131	0.111111
378	316	0.100000
393	203	1.000000
393	421	0.500000
393	160	0.333333
393	230	0.250000
393	21	0.200000
393	182	0.166667
393	544	0.142857
393	53	0.125000
393	1	0.111111
393	79	0.100000
421	331	1.000000
421	120	0.500000
421	97	0.333333
421	49	0.250000
421	117	0.200000
421	544	0.166667
421	266	0.142857
421	589	0.125000
421	595	0.111111
421	326	0.100000
444	274	1.000000
444	292	0.500000
444	291	0.333333
444	323	0.250000
444	11	0.200000
444	284	0.166667
444	331	0.142857
444	136	0.125000
444	322	0.111111
444	1009	0.100000
379	49	1.000000
379	180	0.500000
379	190	0.333333
379	196	0.250000
379	167	0.200000
379	233	0.166667
379	198	0.142857
379	178	0.125000
379	142	0.111111
379	209	0.100000
390	173	1.000000
390	126	0.500000
390	63	0.333333
390	22	0.250000
390	186	0.200000
390	182	0.166667
390	68	0.142857
390	97	0.125000
390	78	0.111111
390	652	0.100000
380	169	1.000000
380	0	0.500000
380	49	0.333333
380	273	0.250000
380	212	0.200000
380	172	0.166667
380	513	0.142857
380	189	0.125000
380	197	0.111111
380	283	0.100000
424	78	1.000000
424	55	0.500000
424	171	0.333333
424	229	0.250000
424	249	0.200000
424	566	0.166667
424	682	0.142857
424	181	0.125000
424	292	0.111111
424	227	0.100000
446	544	1.000000
446	6	0.500000
446	173	0.333333
446	97	0.250000
446	194	0.200000
446	167	0.166667
446	143	0.142857
446	171	0.125000
446	229	0.111111
446	431	0.100000
397	97	1.000000
397	57	0.500000
397	209	0.333333
397	194	0.250000
397	426	0.200000
397	264	0.166667
397	134	0.142857
397	653	0.125000
397	518	0.111111
397	88	0.100000
384	31	1.000000
384	203	0.500000
384	316	0.333333
384	194	0.250000
384	178	0.200000
384	653	0.166667
384	169	0.142857
384	655	0.125000
384	78	0.111111
384	187	0.100000
418	189	1.000000
418	267	0.500000
418	190	0.333333
418	481	0.250000
418	478	0.200000
418	527	0.166667
418	316	0.142857
418	283	0.125000
418	657	0.111111
418	485	0.100000
448	292	1.000000
448	506	0.500000
448	257	0.333333
448	236	0.250000
448	12	0.200000
448	300	0.166667
448	282	0.142857
448	128	0.125000
448	843	0.111111
448	917	0.100000
381	287	1.000000
381	267	0.500000
381	236	0.333333
381	283	0.250000
381	190	0.200000
381	292	0.166667
381	286	0.142857
381	128	0.125000
381	120	0.111111
381	6	0.100000
396	267	1.000000
396	319	0.500000
396	256	0.333333
396	8	0.250000
396	0	0.200000
396	300	0.166667
396	257	0.142857
396	6	0.125000
396	292	0.111111
396	355	0.100000
414	284	1.000000
414	49	0.500000
414	97	0.333333
414	180	0.250000
414	286	0.200000
414	190	0.166667
414	171	0.142857
414	126	0.125000
414	355	0.111111
414	88	0.100000
386	55	1.000000
386	185	0.500000
386	49	0.333333
386	155	0.250000
386	181	0.200000
386	179	0.166667
386	172	0.142857
386	201	0.125000
386	116	0.111111
386	183	0.100000
449	110	1.000000
449	209	0.500000
449	203	0.333333
449	421	0.250000
449	96	0.200000
449	87	0.166667
449	193	0.142857
449	525	0.125000
449	548	0.111111
449	653	0.100000
422	284	1.000000
422	305	0.500000
422	292	0.333333
422	329	0.250000
422	299	0.200000
422	286	0.166667
422	319	0.142857
422	126	0.125000
422	268	0.111111
422	330	0.100000
398	171	1.000000
398	401	0.500000
398	120	0.333333
398	116	0.250000
398	203	0.200000
398	78	0.166667
398	160	0.142857
398	566	0.125000
398	70	0.111111
398	574	0.100000
363	267	1.000000
363	298	0.500000
363	242	0.333333
363	287	0.250000
363	284	0.200000
363	330	0.166667
363	871	0.142857
363	331	0.125000
363	299	0.111111
363	258	0.100000
445	257	1.000000
445	331	0.500000
445	299	0.333333
445	292	0.250000
445	329	0.200000
445	885	0.166667
445	321	0.142857
445	308	0.125000
445	269	0.111111
445	676	0.100000
368	331	1.000000
368	284	0.500000
368	286	0.333333
368	300	0.250000
368	298	0.200000
368	329	0.166667
368	292	0.142857
368	258	0.125000
368	299	0.111111
368	325	0.100000
395	544	1.000000
395	292	0.500000
395	746	0.333333
395	146	0.250000
395	403	0.200000
395	683	0.166667
395	6	0.142857
395	676	0.125000
395	49	0.111111
395	274	0.100000
428	173	1.000000
428	49	0.500000
428	194	0.333333
428	65	0.250000
428	167	0.200000
428	201	0.166667
428	401	0.142857
428	182	0.125000
428	229	0.111111
428	7	0.100000
438	284	1.000000
438	267	0.500000
438	330	0.333333
438	292	0.250000
438	287	0.200000
438	319	0.166667
438	300	0.142857
438	273	0.125000
438	298	0.111111
438	290	0.100000
387	292	1.000000
387	6	0.500000
387	331	0.333333
387	49	0.250000
387	298	0.200000
387	284	0.166667
387	221	0.142857
387	663	0.125000
387	274	0.111111
387	180	0.100000
400	421	1.000000
400	316	0.500000
400	97	0.333333
400	131	0.250000
400	272	0.200000
400	171	0.166667
400	697	0.142857
400	21	0.125000
400	494	0.111111
400	117	0.100000
427	298	1.000000
427	257	0.500000
427	331	0.333333
427	326	0.250000
427	746	0.200000
427	688	0.166667
427	304	0.142857
427	338	0.125000
427	319	0.111111
427	885	0.100000
385	286	1.000000
385	544	0.500000
385	116	0.333333
385	49	0.250000
385	292	0.200000
385	296	0.166667
385	740	0.142857
385	746	0.125000
385	249	0.111111
385	298	0.100000
450	267	1.000000
450	748	0.500000
450	263	0.333333
450	311	0.250000
450	290	0.200000
450	993	0.166667
450	885	0.142857
450	749	0.125000
450	338	0.111111
450	308	0.100000
401	236	1.000000
401	49	0.500000
401	120	0.333333
401	544	0.250000
401	403	0.200000
401	813	0.166667
401	124	0.142857
401	24	0.125000
401	280	0.111111
401	267	0.100000
426	299	1.000000
426	286	0.500000
426	298	0.333333
426	267	0.250000
426	284	0.200000
426	325	0.166667
426	688	0.142857
426	305	0.125000
426	258	0.111111
426	331	0.100000
388	180	1.000000
388	215	0.500000
388	97	0.333333
388	201	0.250000
388	210	0.200000
388	430	0.166667
388	142	0.142857
388	198	0.125000
388	7	0.111111
388	68	0.100000
451	190	1.000000
451	195	0.500000
451	134	0.333333
451	182	0.250000
451	189	0.200000
451	653	0.166667
451	355	0.142857
451	508	0.125000
451	55	0.111111
451	580	0.100000
383	298	1.000000
383	324	0.500000
383	321	0.333333
383	286	0.250000
383	292	0.200000
383	330	0.166667
383	305	0.142857
383	299	0.125000
383	313	0.111111
383	300	0.100000
417	284	1.000000
417	331	0.500000
417	292	0.333333
417	330	0.250000
417	286	0.200000
417	304	0.166667
417	269	0.142857
417	688	0.125000
417	326	0.111111
417	338	0.100000
382	22	1.000000
382	190	0.500000
382	97	0.333333
382	210	0.250000
382	496	0.200000
382	267	0.166667
382	55	0.142857
382	173	0.125000
382	355	0.111111
382	169	0.100000
453	97	1.000000
453	195	0.500000
453	215	0.333333
453	78	0.250000
453	193	0.200000
453	131	0.166667
453	201	0.142857
453	134	0.125000
453	63	0.111111
453	132	0.100000
423	242	1.000000
423	302	0.500000
423	319	0.333333
423	299	0.250000
423	257	0.200000
423	300	0.166667
423	305	0.142857
423	676	0.125000
423	267	0.111111
423	274	0.100000
394	0	1.000000
394	292	0.500000
394	236	0.333333
394	8	0.250000
394	124	0.200000
394	403	0.166667
394	257	0.142857
394	203	0.125000
394	274	0.111111
394	116	0.100000
464	477	1.000000
464	169	0.500000
464	460	0.333333
464	316	0.250000
464	196	0.200000
464	172	0.166667
464	78	0.142857
464	478	0.125000
464	212	0.111111
464	601	0.100000
452	120	1.000000
452	97	0.500000
452	171	0.333333
452	544	0.250000
452	566	0.200000
452	403	0.166667
452	160	0.142857
452	0	0.125000
452	95	0.111111
452	217	0.100000
431	292	1.000000
431	116	0.500000
431	8	0.333333
431	284	0.250000
431	746	0.200000
431	473	0.166667
431	271	0.142857
431	124	0.125000
431	326	0.111111
431	24	0.100000
352	298	1.000000
352	746	0.500000
352	326	0.333333
352	321	0.250000
352	292	0.200000
352	877	0.166667
352	286	0.142857
352	300	0.125000
352	345	0.111111
352	676	0.100000
462	0	1.000000
462	8	0.500000
462	150	0.333333
462	403	0.250000
462	469	0.200000
462	291	0.166667
462	254	0.142857
462	760	0.125000
462	544	0.111111
462	471	0.100000
413	331	1.000000
413	292	0.500000
413	257	0.333333
413	284	0.250000
413	330	0.200000
413	325	0.166667
413	329	0.142857
413	267	0.125000
413	269	0.111111
413	305	0.100000
420	97	1.000000
420	49	0.500000
420	286	0.333333
420	180	0.250000
420	316	0.200000
420	175	0.166667
420	78	0.142857
420	478	0.125000
420	355	0.111111
420	284	0.100000
470	94	1.000000
470	417	0.500000
470	180	0.333333
470	98	0.250000
470	172	0.200000
470	558	0.166667
470	242	0.142857
470	209	0.125000
470	471	0.111111
470	540	0.100000
402	124	1.000000
402	740	0.500000
402	116	0.333333
402	14	0.250000
402	292	0.200000
402	6	0.166667
402	284	0.142857
402	286	0.125000
402	589	0.111111
402	24	0.100000
454	55	1.000000
454	68	0.500000
454	233	0.333333
454	78	0.250000
454	172	0.200000
454	175	0.166667
454	0	0.142857
454	236	0.125000
454	194	0.111111
454	209	0.100000
473	173	1.000000
473	316	0.500000
473	355	0.333333
473	502	0.250000
473	198	0.200000
473	509	0.166667
473	27	0.142857
473	601	0.125000
473	525	0.111111
473	682	0.100000
434	234	1.000000
434	180	0.500000
434	49	0.333333
434	185	0.250000
434	227	0.200000
434	391	0.166667
434	160	0.142857
434	153	0.125000
434	131	0.111111
434	829	0.100000
443	299	1.000000
443	292	0.500000
443	321	0.333333
443	330	0.250000
443	331	0.200000
443	290	0.166667
443	877	0.142857
443	319	0.125000
443	268	0.111111
443	308	0.100000
468	478	1.000000
468	526	0.500000
468	316	0.333333
468	49	0.250000
468	196	0.200000
468	190	0.166667
468	198	0.142857
468	133	0.125000
468	494	0.111111
468	273	0.100000
432	286	1.000000
432	284	0.500000
432	325	0.333333
432	126	0.250000
432	300	0.200000
432	305	0.166667
432	311	0.142857
432	676	0.125000
432	263	0.111111
432	473	0.100000
447	299	1.000000
447	313	0.500000
447	304	0.333333
447	303	0.250000
447	330	0.200000
447	311	0.166667
447	309	0.142857
447	344	0.125000
447	345	0.111111
447	688	0.100000
404	66	1.000000
404	854	0.500000
404	401	0.333333
404	68	0.250000
404	216	0.200000
404	201	0.166667
404	745	0.142857
404	67	0.125000
404	81	0.111111
404	214	0.100000
463	311	1.000000
463	267	0.500000
463	326	0.333333
463	266	0.250000
463	244	0.200000
463	221	0.166667
463	116	0.142857
463	321	0.125000
463	249	0.111111
463	296	0.100000
425	198	1.000000
425	152	0.500000
425	132	0.333333
425	505	0.250000
425	355	0.200000
425	480	0.166667
425	417	0.142857
425	528	0.125000
425	517	0.111111
425	512	0.100000
456	49	1.000000
456	180	0.500000
456	0	0.333333
456	55	0.250000
456	215	0.200000
456	195	0.166667
456	190	0.142857
456	201	0.125000
456	209	0.111111
456	233	0.100000
475	203	1.000000
475	49	0.500000
475	68	0.333333
475	180	0.250000
475	190	0.200000
475	99	0.166667
475	78	0.142857
475	201	0.125000
475	69	0.111111
475	11	0.100000
399	284	1.000000
399	286	0.500000
399	676	0.333333
399	326	0.250000
399	268	0.200000
399	331	0.166667
399	287	0.142857
399	300	0.125000
399	324	0.111111
399	319	0.100000
477	11	1.000000
477	120	0.500000
477	173	0.333333
477	180	0.250000
477	190	0.200000
477	68	0.166667
477	69	0.142857
477	55	0.125000
477	3	0.111111
477	740	0.100000
435	653	1.000000
435	27	0.500000
435	180	0.333333
435	195	0.250000
435	190	0.200000
435	167	0.166667
435	78	0.142857
435	316	0.125000
435	134	0.111111
435	733	0.100000
455	180	1.000000
455	63	0.500000
455	21	0.333333
455	27	0.250000
455	194	0.200000
455	68	0.166667
455	195	0.142857
455	175	0.125000
455	120	0.111111
455	95	0.100000
405	421	1.000000
405	178	0.500000
405	201	0.333333
405	496	0.250000
405	355	0.200000
405	601	0.166667
405	96	0.142857
405	78	0.125000
405	207	0.111111
405	153	0.100000
472	284	1.000000
472	0	0.500000
472	267	0.333333
472	287	0.250000
472	286	0.200000
472	123	0.166667
472	292	0.142857
472	99	0.125000
472	323	0.111111
472	299	0.100000
429	99	1.000000
429	49	0.500000
429	180	0.333333
429	676	0.250000
429	473	0.200000
429	274	0.166667
429	269	0.142857
429	283	0.125000
429	0	0.111111
429	194	0.100000
457	284	1.000000
457	99	0.500000
457	316	0.333333
457	131	0.250000
457	68	0.200000
457	209	0.166667
457	653	0.142857
457	196	0.125000
457	267	0.111111
457	167	0.100000
469	473	1.000000
469	99	0.500000
469	311	0.333333
469	123	0.250000
469	286	0.200000
469	287	0.166667
469	300	0.142857
469	136	0.125000
469	116	0.111111
469	13	0.100000
406	49	1.000000
406	55	0.500000
406	215	0.333333
406	227	0.250000
406	194	0.200000
406	171	0.166667
406	27	0.142857
406	167	0.125000
406	403	0.111111
406	229	0.100000
433	116	1.000000
433	740	0.500000
433	292	0.333333
433	256	0.250000
433	864	0.200000
433	746	0.166667
433	99	0.142857
433	595	0.125000
433	403	0.111111
433	180	0.100000
461	257	1.000000
461	331	0.500000
461	292	0.333333
461	284	0.250000
461	330	0.200000
461	676	0.166667
461	746	0.142857
461	300	0.125000
461	305	0.111111
461	320	0.100000
479	512	1.000000
479	172	0.500000
479	198	0.333333
479	171	0.250000
479	193	0.200000
479	494	0.166667
479	433	0.142857
479	194	0.125000
479	509	0.111111
479	167	0.100000
408	481	1.000000
408	190	0.500000
408	97	0.333333
408	193	0.250000
408	179	0.200000
408	526	0.166667
408	478	0.142857
408	425	0.125000
408	55	0.111111
408	184	0.100000
440	49	1.000000
440	740	0.500000
440	180	0.333333
440	544	0.250000
440	256	0.200000
440	221	0.166667
440	117	0.142857
440	274	0.125000
440	244	0.111111
440	236	0.100000
436	64	1.000000
436	237	0.500000
436	97	0.333333
436	172	0.250000
436	96	0.200000
436	99	0.166667
436	152	0.142857
436	134	0.125000
436	196	0.111111
436	525	0.100000
458	117	1.000000
458	595	0.500000
458	24	0.333333
458	236	0.250000
458	150	0.200000
458	864	0.166667
458	8	0.142857
458	126	0.125000
458	286	0.111111
458	761	0.100000
403	320	1.000000
403	749	0.500000
403	331	0.333333
403	269	0.250000
403	266	0.200000
403	313	0.166667
403	319	0.142857
403	290	0.125000
403	324	0.111111
403	244	0.100000
478	171	1.000000
478	0	0.500000
478	116	0.333333
478	185	0.250000
478	6	0.200000
478	97	0.166667
478	190	0.142857
478	257	0.125000
478	68	0.111111
478	131	0.100000
437	292	1.000000
437	24	0.500000
437	8	0.333333
437	740	0.250000
437	124	0.200000
437	409	0.166667
437	544	0.142857
437	589	0.125000
437	116	0.111111
437	274	0.100000
459	267	1.000000
459	266	0.500000
459	317	0.333333
459	338	0.250000
459	128	0.200000
459	298	0.166667
459	473	0.142857
459	331	0.125000
459	245	0.111111
459	115	0.100000
483	120	1.000000
483	81	0.500000
483	228	0.333333
483	160	0.250000
