237	544	0.333333
237	12	0.250000
237	690	0.200000
237	48	0.166667
237	24	0.142857
237	1049	0.125000
237	466	0.111111
237	343	0.100000
85	269	1.000000
85	687	0.500000
85	299	0.333333
85	885	0.250000
85	685	0.200000
85	305	0.166667
85	241	0.142857
85	320	0.125000
85	329	0.111111
85	18	0.100000
251	274	1.000000
251	811	0.500000
251	281	0.333333
251	299	0.250000
251	149	0.200000
251	24	0.166667
251	986	0.142857
251	115	0.125000
251	272	0.111111
251	529	0.100000
54	180	1.000000
54	10	0.500000
54	23	0.333333
54	160	0.250000
54	247	0.200000
54	203	0.166667
54	254	0.142857
54	566	0.125000
54	209	0.111111
54	383	0.100000
318	267	1.000000
318	274	0.500000
318	242	0.333333
318	508	0.250000
318	298	0.200000
318	490	0.166667
318	265	0.142857
318	888	0.125000
318	269	0.111111
318	537	0.100000
138	506	1.000000
138	6	0.500000
138	279	0.333333
138	331	0.250000
138	316	0.200000
138	299	0.166667
138	469	0.142857
138	292	0.125000
138	259	0.111111
138	220	0.100000
211	186	1.000000
211	300	0.500000
211	298	0.333333
211	636	0.250000
211	509	0.200000
211	172	0.166667
211	153	0.142857
211	68	0.125000
211	59	0.111111
211	57	0.100000
348	236	1.000000
348	24	0.500000
348	1145	0.333333
348	284	0.250000
348	456	0.200000
348	408	0.166667
348	115	0.142857
348	92	0.125000
348	282	0.111111
348	823	0.100000
322	286	1.000000
322	22	0.500000
322	271	0.333333
322	317	0.250000
322	326	0.200000
322	274	0.166667
322	331	0.142857
322	1058	0.125000
322	595	0.111111
322	261	0.100000
299	680	1.000000
299	239	0.500000
299	321	0.333333
299	878	0.250000
299	242	0.200000
299	244	0.166667
299	155	0.142857
299	1011	0.125000
299	325	0.111111
299	179	0.100000
309	164	1.000000
309	244	0.500000
309	113	0.333333
309	13	0.250000
309	299	0.200000
309	248	0.166667
309	934	0.142857
309	241	0.125000
309	110	0.111111
309	617	0.100000
66	124	1.000000
66	761	0.500000
66	758	0.333333
66	595	0.250000
66	408	0.200000
66	280	0.166667
66	116	0.142857
66	67	0.125000
66	1032	0.111111
66	40	0.100000
347	14	1.000000
347	409	0.500000
347	117	0.333333
347	116	0.250000
347	292	0.200000
347	746	0.166667
347	244	0.142857
347	97	0.125000
347	282	0.111111
347	8	0.100000
162	257	1.000000
162	97	0.500000
162	330	0.333333
162	69	0.250000
162	65	0.200000
162	301	0.166667
162	790	0.142857
162	300	0.125000
162	264	0.111111
162	338	0.100000
34	326	1.000000
34	676	0.500000
34	321	0.333333
34	265	0.250000
34	878	0.200000
34	296	0.166667
34	299	0.142857
34	244	0.125000
34	258	0.111111
34	147	0.100000
210	508	1.000000
210	99	0.500000
210	147	0.333333
210	877	0.250000
210	257	0.200000
210	943	0.166667
210	249	0.142857
210	169	0.125000
210	49	0.111111
210	750	0.100000
332	133	1.000000
332	320	0.500000
332	210	0.333333
332	502	0.250000
332	196	0.200000
332	68	0.166667
332	449	0.142857
332	175	0.125000
332	49	0.111111
332	264	0.100000
97	506	1.000000
97	317	0.500000
97	283	0.333333
97	707	0.250000
97	166	0.200000
97	875	0.166667
97	544	0.142857
97	174	0.125000
97	41	0.111111
97	427	0.100000
353	273	1.000000
353	525	0.500000
353	417	0.333333
353	700	0.250000
353	250	0.200000
353	270	0.166667
353	460	0.142857
353	483	0.125000
353	419	0.111111
353	172	0.100000
146	267	1.000000
146	790	0.500000
146	287	0.333333
146	269	0.250000
146	304	0.200000
146	329	0.166667
146	324	0.142857
146	345	0.125000
146	310	0.111111
146	877	0.100000
333	513	1.000000
333	494	0.500000
333	180	0.333333
333	13	0.250000
333	266	0.200000
333	133	0.166667
333	317	0.142857
333	136	0.125000
333	299	0.111111
333	99	0.100000
11	14	1.000000
11	117	0.500000
11	68	0.333333
11	180	0.250000
11	525	0.200000
11	78	0.166667
11	653	0.142857
11	355	0.125000
11	236	0.111111
11	181	0.100000
350	299	1.000000
350	290	0.500000
350	536	0.333333
350	329	0.250000
350	244	0.200000
350	297	0.166667
350	267	0.142857
350	300	0.125000
350	987	0.111111
350	347	0.100000
104	286	1.000000
104	270	0.500000
104	308	0.333333
104	329	0.250000
104	752	0.200000
104	344	0.166667
104	299	0.142857
104	300	0.125000
104	310	0.111111
104	330	0.100000
38	298	1.000000
38	267	0.500000
38	311	0.333333
38	329	0.250000
38	338	0.200000
38	284	0.166667
38	328	0.142857
38	258	0.125000
38	748	0.111111
38	146	0.100000
357	516	1.000000
357	191	0.500000
357	1099	0.333333
357	31	0.250000
357	195	0.200000
357	520	0.166667
357	41	0.142857
357	963	0.125000
357	703	0.111111
357	128	0.100000
39	326	1.000000
39	331	0.500000
39	268	0.333333
39	300	0.250000
39	885	0.200000
39	303	0.166667
39	317	0.142857
39	170	0.125000
39	311	0.111111
39	878	0.100000
33	676	1.000000
33	536	0.500000
33	357	0.333333
33	309	0.250000
33	241	0.200000
33	96	0.166667
33	1311	0.142857
33	893	0.125000
33	250	0.111111
33	321	0.100000
323	321	1.000000
323	258	0.500000
323	536	0.333333
323	126	0.250000
323	290	0.200000
323	754	0.166667
323	715	0.142857
323	1012	0.125000
323	245	0.111111
323	300	0.100000
351	78	1.000000
351	91	0.500000
351	99	0.333333
351	97	0.250000
351	397	0.200000
351	0	0.166667
351	682	0.142857
351	787	0.125000
351	730	0.111111
351	670	0.100000
257	257	1.000000
257	320	0.500000
257	746	0.333333
257	319	0.250000
257	331	0.200000
257	874	0.166667
257	347	0.142857
257	311	0.125000
257	317	0.111111
257	258	0.100000
70	256	1.000000
70	97	0.500000
70	508	0.333333
70	957	0.250000
70	210	0.200000
70	215	0.166667
70	525	0.142857
70	185	0.125000
70	142	0.111111
70	212	0.100000
131	283	1.000000
131	220	0.500000
131	512	0.333333
131	281	0.250000
131	481	0.200000
131	186	0.166667
131	497	0.142857
131	249	0.125000
131	243	0.111111
131	6	0.100000
227	193	1.000000
227	49	0.500000
227	97	0.333333
227	300	0.250000
227	171	0.200000
227	649	0.166667
227	261	0.142857
227	63	0.125000
227	188	0.111111
227	214	0.100000
50	186	1.000000
50	476	0.500000
50	185	0.333333
50	499	0.250000
50	273	0.200000
50	481	0.166667
50	214	0.142857
50	174	0.125000
50	47	0.111111
50	203	0.100000
359	256	1.000000
359	63	0.500000
359	133	0.333333
359	506	0.250000
359	161	0.200000
359	96	0.166667
359	195	0.142857
359	173	0.125000
359	703	0.111111
359	289	0.100000
335	3	1.000000
335	869	0.500000
335	231	0.333333
335	924	0.250000
335	732	0.200000
335	157	0.166667
335	714	0.142857
335	272	0.125000
335	997	0.111111
335	185	0.100000
203	506	1.000000
203	1099	0.500000
203	49	0.333333
203	236	0.250000
203	946	0.200000
203	676	0.166667
203	315	0.142857
203	13	0.125000
203	317	0.111111
203	479	0.100000
334	871	1.000000
334	748	0.500000
334	257	0.333333
334	877	0.250000
334	292	0.200000
334	617	0.166667
334	324	0.142857
334	126	0.125000
334	1087	0.111111
334	843	0.100000
362	566	1.000000
362	264	0.500000
362	49	0.333333
362	957	0.250000
362	116	0.200000
362	68	0.166667
362	576	0.142857
362	21	0.125000
362	230	0.111111
362	90	0.100000
314	126	1.000000
314	210	0.500000
314	237	0.333333
314	49	0.250000
314	208	0.200000
314	209	0.166667
314	760	0.142857
314	264	0.125000
314	6	0.111111
314	526	0.100000
349	49	1.000000
349	494	0.500000
349	264	0.333333
349	472	0.250000
349	606	0.200000
349	153	0.166667
349	267	0.142857
349	480	0.125000
349	204	0.111111
349	140	0.100000
168	49	1.000000
168	210	0.500000
168	284	0.333333
168	659	0.250000
168	515	0.200000
168	483	0.166667
168	264	0.142857
168	7	0.125000
168	600	0.111111
168	502	0.100000
354	258	1.000000
354	893	0.500000
354	267	0.333333
354	327	0.250000
354	872	0.200000
354	337	0.166667
354	986	0.142857
354	257	0.125000
354	681	0.111111
354	266	0.100000
337	472	1.000000
337	482	0.500000
337	167	0.333333
337	483	0.250000
337	426	0.200000
337	654	0.166667
337	510	0.142857
337	564	0.125000
337	658	0.111111
337	479	0.100000
366	199	1.000000
366	217	0.500000
366	144	0.333333
366	438	0.250000
366	1071	0.200000
366	445	0.166667
366	563	0.142857
366	38	0.125000
366	221	0.111111
366	318	0.100000
361	331	1.000000
361	676	0.500000
361	260	0.333333
361	258	0.250000
361	356	0.200000
361	49	0.166667
361	301	0.142857
361	749	0.125000
361	259	0.111111
361	0	0.100000
389	298	1.000000
389	18	0.500000
389	124	0.333333
389	932	0.250000
389	283	0.200000
389	49	0.166667
389	594	0.142857
389	128	0.125000
389	152	0.111111
389	244	0.100000
338	126	1.000000
338	99	0.500000
338	175	0.333333
338	481	0.250000
338	184	0.200000
338	629	0.166667
338	355	0.142857
338	233	0.125000
338	143	0.111111
338	190	0.100000
367	6	1.000000
367	404	0.500000
367	567	0.333333
367	557	0.250000
367	411	0.200000
367	926	0.166667
367	441	0.142857
367	450	0.125000
367	331	0.111111
367	581	0.100000
356	544	1.000000
356	409	0.500000
356	289	0.333333
356	930	0.250000
356	926	0.200000
356	14	0.166667
356	1046	0.142857
356	249	0.125000
356	617	0.111111
356	932	0.100000
392	409	1.000000
392	21	0.500000
392	93	0.333333
392	226	0.250000
392	108	0.200000
392	817	0.166667
392	14	0.142857
392	272	0.125000
392	70	0.111111
392	116	0.100000
370	264	1.000000
370	256	0.500000
370	172	0.333333
370	690	0.250000
370	682	0.200000
370	57	0.166667
370	183	0.142857
370	120	0.125000
370	601	0.111111
370	194	0.100000
355	338	1.000000
355	330	0.500000
355	305	0.333333
355	313	0.250000
355	537	0.200000
355	326	0.166667
355	880	0.142857
355	325	0.125000
355	287	0.111111
355	676	0.100000
410	171	1.000000
410	167	0.500000
410	78	0.333333
410	203	0.250000
410	172	0.200000
410	193	0.166667
410	224	0.142857
410	28	0.125000
410	153	0.111111
410	190	0.100000
391	49	1.000000
391	267	0.500000
391	126	0.333333
391	1141	0.250000
391	326	0.200000
391	295	0.166667
391	356	0.142857
391	310	0.125000
391	1011	0.111111
391	133	0.100000
360	211	1.000000
360	175	0.500000
360	180	0.333333
360	30	0.250000
360	76	0.200000
360	1018	0.166667
360	481	0.142857
360	82	0.125000
360	508	0.111111
360	286	0.100000
372	171	1.000000
372	431	0.500000
372	152	0.333333
372	87	0.250000
372	70	0.200000
372	190	0.166667
372	213	0.142857
372	273	0.125000
372	227	0.111111
372	69	0.100000
416	172	1.000000
416	173	0.500000
416	222	0.333333
416	66	0.250000
416	185	0.200000
416	233	0.166667
416	167	0.142857
416	257	0.125000
416	12	0.111111
416	429	0.100000
375	338	1.000000
375	78	0.500000
375	209	0.333333
375	244	0.250000
375	317	0.200000
375	152	0.166667
375	476	0.142857
375	173	0.125000
375	515	0.111111
375	189	0.100000
364	12	1.000000
364	116	0.500000
364	986	0.333333
364	256	0.250000
364	272	0.200000
364	888	0.166667
364	1135	0.142857
364	1005	0.125000
364	989	0.111111
364	331	0.100000
411	189	1.000000
411	376	0.500000
411	472	0.333333
411	167	0.250000
411	196	0.200000
411	97	0.166667
411	182	0.142857
411	653	0.125000
411	68	0.111111
411	421	0.100000
369	133	1.000000
369	482	0.500000
369	748	0.333333
369	269	0.250000
369	27	0.200000
369	517	0.166667
369	68	0.142857
369	99	0.125000
369	477	0.111111
369	515	0.100000
393	182	1.000000
393	167	0.500000
393	400	0.333333
393	185	0.250000
393	6	0.200000
393	544	0.166667
393	160	0.142857
393	203	0.125000
393	21	0.111111
393	421	0.100000
419	511	1.000000
419	6	0.500000
419	877	0.333333
419	122	0.250000
419	1005	0.200000
419	208	0.166667
419	472	0.142857
419	149	0.125000
419	196	0.111111
419	329	0.100000
373	160	1.000000
373	10	0.500000
373	626	0.333333
373	217	0.250000
373	180	0.200000
373	23	0.166667
373	124	0.142857
373	175	0.125000
373	11	0.111111
373	22	0.100000
390	63	1.000000
390	528	0.500000
390	126	0.333333
390	544	0.250000
390	68	0.200000
390	124	0.166667
390	196	0.142857
390	134	0.125000
390	626	0.111111
390	97	0.100000
439	298	1.000000
439	267	0.500000
439	327	0.333333
439	419	0.250000
439	896	0.200000
439	1049	0.166667
439	1101	0.142857
439	314	0.125000
439	269	0.111111
439	478	0.100000
421	97	1.000000
421	128	0.500000
421	126	0.333333
421	233	0.250000
421	8	0.200000
421	1276	0.166667
421	147	0.142857
421	626	0.125000
421	735	0.111111
421	874	0.100000
371	332	1.000000
371	158	0.500000
371	264	0.333333
371	565	0.250000
371	1005	0.200000
371	878	0.166667
371	183	0.142857
371	750	0.125000
371	721	0.111111
371	571	0.100000
397	703	1.000000
397	134	0.500000
397	99	0.333333
397	500	0.250000
397	11	0.200000
397	480	0.166667
397	65	0.142857
397	204	0.125000
397	430	0.111111
397	86	0.100000
444	403	1.000000
444	274	0.500000
444	1009	0.333333
444	180	0.250000
444	1045	0.200000
444	746	0.166667
444	322	0.142857
444	1014	0.125000
444	331	0.111111
444	291	0.100000
424	171	1.000000
424	78	0.500000
424	325	0.333333
424	55	0.250000
424	228	0.200000
424	249	0.166667
424	23	0.142857
424	229	0.125000
424	170	0.111111
424	91	0.100000
336	124	1.000000
336	922	0.500000
336	167	0.333333
336	175	0.250000
336	470	0.200000
336	519	0.166667
336	505	0.142857
336	896	0.125000
336	117	0.111111
336	174	0.100000
396	482	1.000000
396	473	0.500000
396	338	0.333333
396	1019	0.250000
396	289	0.200000
396	191	0.166667
396	509	0.142857
396	319	0.125000
396	885	0.111111
396	31	0.100000
418	212	1.000000
418	221	0.500000
418	198	0.333333
418	257	0.250000
418	485	0.200000
418	169	0.166667
418	482	0.142857
418	749	0.125000
418	469	0.111111
418	528	0.100000
446	544	1.000000
446	143	0.500000
446	6	0.333333
446	97	0.250000
446	257	0.200000
446	173	0.166667
446	254	0.142857
446	690	0.125000
446	293	0.111111
446	326	0.100000
377	69	1.000000
377	65	0.500000
377	6	0.333333
377	236	0.250000
377	120	0.200000
377	195	0.166667
377	96	0.142857
377	401	0.125000
377	233	0.111111
377	68	0.100000
414	478	1.000000
414	644	0.500000
414	300	0.333333
414	264	0.250000
414	355	0.200000
414	63	0.166667
414	263	0.142857
414	472	0.125000
414	210	0.111111
414	329	0.100000
398	203	1.000000
398	171	0.500000
398	238	0.333333
398	98	0.250000
398	120	0.200000
398	401	0.166667
398	682	0.142857
398	70	0.125000
398	566	0.111111
398	27	0.100000
448	247	1.000000
448	460	0.500000
448	105	0.333333
448	481	0.250000
448	521	0.200000
448	640	0.166667
448	1377	0.142857
448	645	0.125000
448	86	0.111111
448	403	0.100000
365	184	1.000000
365	163	0.500000
365	155	0.333333
365	411	0.250000
365	668	0.200000
365	673	0.166667
365	442	0.142857
365	216	0.125000
365	182	0.111111
365	567	0.100000
422	284	1.000000
422	687	0.500000
422	236	0.333333
422	136	0.250000
422	760	0.200000
422	337	0.166667
422	282	0.142857
422	309	0.125000
422	301	0.111111
422	456	0.100000
395	8	1.000000
395	928	0.500000
395	544	0.333333
395	403	0.250000
395	6	0.200000
395	49	0.166667
395	23	0.142857
395	274	0.125000
395	257	0.111111
395	827	0.100000
449	96	1.000000
449	87	0.500000
449	110	0.333333
449	203	0.250000
449	209	0.200000
449	14	0.166667
449	24	0.142857
449	222	0.125000
449	469	0.111111
449	126	0.100000
376	217	1.000000
376	237	0.500000
376	184	0.333333
376	146	0.250000
376	320	0.200000
376	195	0.166667
376	0	0.142857
376	322	0.125000
376	269	0.111111
376	520	0.100000
428	182	1.000000
428	194	0.500000
428	173	0.333333
428	190	0.250000
428	221	0.200000
428	49	0.166667
428	237	0.142857
428	478	0.125000
428	403	0.111111
428	201	0.100000
400	136	1.000000
400	864	0.500000
400	132	0.333333
400	87	0.250000
400	172	0.200000
400	316	0.166667
400	152	0.142857
400	270	0.125000
400	96	0.111111
400	198	0.100000
445	299	1.000000
445	257	0.500000
445	617	0.333333
445	292	0.250000
445	880	0.200000
445	885	0.166667
445	983	0.142857
445	873	0.125000
445	329	0.111111
445	261	0.100000
374	441	1.000000
374	652	0.500000
374	296	0.333333
374	53	0.250000
374	715	0.200000
374	668	0.166667
374	548	0.142857
374	319	0.125000
374	482	0.111111
374	640	0.100000
427	298	1.000000
427	749	0.500000
427	688	0.333333
427	310	0.250000
427	536	0.200000
427	308	0.166667
427	257	0.142857
427	906	0.125000
427	746	0.111111
427	309	0.100000
401	49	1.000000
401	256	0.500000
401	24	0.333333
401	595	0.250000
401	682	0.200000
401	132	0.166667
401	78	0.142857
401	477	0.125000
401	129	0.111111
401	845	0.100000
438	281	1.000000
438	267	0.500000
438	280	0.333333
438	292	0.250000
438	6	0.200000
438	11	0.166667
438	1008	0.142857
438	917	0.125000
438	285	0.111111
438	688	0.100000
358	23	1.000000
358	749	0.500000
358	284	0.333333
358	469	0.250000
358	559	0.200000
358	286	0.166667
358	323	0.142857
358	740	0.125000
358	150	0.111111
358	149	0.100000
426	298	1.000000
426	320	0.500000
426	676	0.333333
426	537	0.250000
426	304	0.200000
426	987	0.166667
426	885	0.142857
426	242	0.125000
426	335	0.111111
426	982	0.100000
383	298	1.000000
383	347	0.500000
383	263	0.333333
383	330	0.250000
383	286	0.200000
383	308	0.166667
383	259	0.142857
383	750	0.125000
383	296	0.111111
383	344	0.100000
450	290	1.000000
450	326	0.500000
450	989	0.333333
450	1293	0.250000
450	267	0.200000
450	260	0.166667
450	876	0.142857
450	746	0.125000
450	1023	0.111111
450	879	0.100000
417	301	1.000000
417	258	0.500000
417	687	0.333333
417	347	0.250000
417	345	0.200000
417	896	0.166667
417	169	0.142857
417	1020	0.125000
417	325	0.111111
417	49	0.100000
378	173	1.000000
378	210	0.500000
378	237	0.333333
378	417	0.250000
378	182	0.200000
378	97	0.166667
378	68	0.142857
378	238	0.125000
378	204	0.111111
378	7	0.100000
394	286	1.000000
394	257	0.500000
394	235	0.333333
394	78	0.250000
394	96	0.200000
394	214	0.166667
394	209	0.142857
394	131	0.125000
394	55	0.111111
394	6	0.100000
423	242	1.000000
423	126	0.500000
423	257	0.333333
423	302	0.250000
423	150	0.200000
423	274	0.166667
423	281	0.142857
423	934	0.125000
423	241	0.111111
423	18	0.100000
451	190	1.000000
451	98	0.500000
451	186	0.333333
451	182	0.250000
451	512	0.200000
451	508	0.166667
451	233	0.142857
451	528	0.125000
451	59	0.111111
451	652	0.100000
379	233	1.000000
379	195	0.500000
379	184	0.333333
379	180	0.250000
379	108	0.200000
379	167	0.166667
379	207	0.142857
379	49	0.125000
379	196	0.111111
379	298	0.100000
352	326	1.000000
352	298	0.500000
352	688	0.333333
352	300	0.250000
352	749	0.200000
352	320	0.166667
352	287	0.142857
352	305	0.125000
352	286	0.111111
352	267	0.100000
431	116	1.000000
431	1014	0.500000
431	292	0.333333
431	469	0.250000
431	533	0.200000
431	473	0.166667
431	124	0.142857
431	321	0.125000
431	271	0.111111
431	419	0.100000
453	132	1.000000
453	97	0.500000
453	193	0.333333
453	78	0.250000
453	400	0.200000
453	131	0.166667
453	133	0.142857
453	134	0.125000
453	604	0.111111
453	658	0.100000
380	580	1.000000
380	1113	0.500000
380	483	0.333333
380	586	0.250000
380	63	0.200000
380	49	0.166667
380	220	0.142857
380	182	0.125000
380	418	0.111111
380	87	0.100000
402	116	1.000000
402	122	0.500000
402	740	0.333333
402	694	0.250000
402	683	0.200000
402	254	0.166667
402	273	0.142857
402	471	0.125000
402	194	0.111111
402	831	0.100000
420	97	1.000000
420	237	0.500000
420	175	0.333333
420	49	0.250000
420	78	0.200000
420	86	0.166667
420	271	0.142857
420	133	0.125000
420	682	0.111111
420	446	0.100000
452	1014	1.000000
452	97	0.500000
452	185	0.333333
452	23	0.250000
452	142	0.200000
452	566	0.166667
452	399	0.142857
452	171	0.125000
452	217	0.111111
452	322	0.100000
384	31	1.000000
384	203	0.500000
384	54	0.333333
384	490	0.250000
384	78	0.200000
384	200	0.166667
384	194	0.142857
384	60	0.125000
384	487	0.111111
384	482	0.100000
434	429	1.000000
434	234	0.500000
434	182	0.333333
434	49	0.250000
434	174	0.200000
434	264	0.166667
434	634	0.142857
434	175	0.125000
434	271	0.111111
434	185	0.100000
413	292	1.000000
413	749	0.500000
413	257	0.333333
413	473	0.250000
413	269	0.200000
413	329	0.166667
413	321	0.142857
413	266	0.125000
413	55	0.111111
413	249	0.100000
404	81	1.000000
404	201	0.500000
404	93	0.333333
404	401	0.250000
404	649	0.200000
404	677	0.166667
404	718	0.142857
404	214	0.125000
404	87	0.111111
404	68	0.100000
381	506	1.000000
381	513	0.500000
381	482	0.333333
381	116	0.250000
381	6	0.200000
381	97	0.166667
381	55	0.142857
381	496	0.125000
381	481	0.111111
381	519	0.100000
432	126	1.000000
432	99	0.500000
432	320	0.333333
432	69	0.250000
432	340	0.200000
432	1137	0.166667
432	676	0.142857
432	167	0.125000
432	300	0.111111
432	0	0.100000
454	55	1.000000
454	221	0.500000
454	117	0.333333
454	0	0.250000
454	544	0.200000
454	236	0.166667
454	275	0.142857
454	24	0.125000
454	296	0.111111
454	233	0.100000
399	284	1.000000
399	326	0.500000
399	327	0.333333
399	236	0.250000
399	300	0.200000
399	248	0.166667
399	49	0.142857
399	302	0.125000
399	273	0.111111
399	287	0.100000
425	132	1.000000
425	480	0.500000
425	198	0.333333
425	355	0.250000
425	483	0.200000
425	648	0.166667
425	496	0.142857
425	661	0.125000
425	486	0.111111
425	519	0.100000
386	55	1.000000
386	199	0.500000
386	181	0.333333
386	183	0.250000
386	49	0.200000
386	237	0.166667
386	586	0.142857
386	690	0.125000
386	172	0.111111
386	271	0.100000
443	198	1.000000
443	469	0.500000
443	509	0.333333
443	1099	0.250000
443	299	0.200000
443	320	0.166667
443	688	0.142857
443	6	0.125000
443	269	0.111111
443	238	0.100000
405	355	1.000000
405	47	0.500000
405	282	0.333333
405	287	0.250000
405	153	0.200000
405	178	0.166667
405	216	0.142857
405	116	0.125000
405	449	0.111111
405	56	0.100000
435	237	1.000000
435	1056	0.500000
435	653	0.333333
435	82	0.250000
435	49	0.200000
435	84	0.166667
435	776	0.142857
435	194	0.125000
435	257	0.111111
435	182	0.100000
363	301	1.000000
363	13	0.500000
363	267	0.333333
363	884	0.250000
363	321	0.200000
363	284	0.166667
363	338	0.142857
363	342	0.125000
363	0	0.111111
363	332	0.100000
447	303	1.000000
447	299	0.500000
447	269	0.333333
447	880	0.250000
447	322	0.200000
447	537	0.166667
447	335	0.142857
447	317	0.125000
447	681	0.111111
447	1060	0.100000
406	49	1.000000
406	745	0.500000
406	171	0.333333
406	153	0.250000
406	167	0.200000
406	55	0.166667
406	1026	0.142857
406	215	0.125000
406	142	0.111111
406	703	0.100000
429	99	1.000000
429	49	0.500000
429	9	0.333333
429	293	0.250000
429	117	0.200000
429	143	0.166667
429	740	0.142857
429	88	0.125000
429	179	0.111111
429	12	0.100000
368	310	1.000000
368	188	0.500000
368	322	0.333333
368	172	0.250000
368	678	0.200000
368	341	0.166667
368	648	0.142857
368	256	0.125000
368	1119	0.111111
368	566	0.100000
456	190	1.000000
456	195	0.500000
456	0	0.333333
456	215	0.250000
456	233	0.200000
456	55	0.166667
456	180	0.142857
456	65	0.125000
456	401	0.111111
456	557	0.100000
387	670	1.000000
387	292	0.500000
387	216	0.333333
387	331	0.250000
387	6	0.200000
387	287	0.166667
387	589	0.142857
387	274	0.125000
387	236	0.111111
387	529	0.100000
408	167	1.000000
408	59	0.500000
408	186	0.333333
408	481	0.250000
408	526	0.200000
408	60	0.166667
408	206	0.142857
408	165	0.125000
408	190	0.111111
408	478	0.100000
433	219	1.000000
433	273	0.500000
433	715	0.333333
433	257	0.250000
433	926	0.200000
433	864	0.166667
433	589	0.142857
433	697	0.125000
433	711	0.111111
433	473	0.100000
385	49	1.000000
385	829	0.500000
385	116	0.333333
385	361	0.250000
385	1014	0.200000
385	150	0.166667
385	249	0.142857
385	470	0.125000
385	146	0.111111
385	171	0.100000
455	215	1.000000
455	208	0.500000
455	280	0.333333
455	180	0.250000
455	207	0.200000
455	586	0.166667
455	542	0.142857
455	557	0.125000
455	1216	0.111111
455	271	0.100000
403	331	1.000000
403	244	0.500000
403	55	0.333333
403	320	0.250000
403	595	0.200000
403	893	0.166667
403	327	0.142857
403	303	0.125000
403	347	0.111111
403	626	0.100000
436	99	1.000000
436	97	0.500000
436	96	0.333333
436	94	0.250000
436	98	0.200000
436	557	0.166667
436	10	0.142857
436	196	0.125000
436	473	0.111111
436	237	0.100000
388	142	1.000000
388	215	0.500000
388	210	0.333333
388	196	0.250000
388	273	0.200000
388	66	0.166667
388	201	0.142857
388	97	0.125000
388	7	0.111111
388	483	0.100000
457	99	1.000000
457	284	0.500000
457	236	0.333333
457	507	0.250000
457	937	0.200000
457	331	0.166667
457	133	0.142857
457	408	0.125000
457	317	0.111111
457	473	0.100000
412	284	1.000000
412	329	0.500000
412	13	0.333333
412	304	0.250000
412	159	0.200000
412	292	0.166667
412	283	0.142857
412	317	0.125000
412	877	0.111111
412	201	0.100000
437	254	1.000000
437	24	0.500000
437	239	0.333333
437	110	0.250000
437	8	0.200000
437	272	0.166667
437	116	0.142857
437	314	0.125000
437	283	0.111111
437	529	0.100000
382	512	1.000000
382	274	0.500000
382	270	0.333333
382	338	0.250000
382	526	0.200000
382	528	0.166667
382	8	0.142857
382	220	0.125000
382	241	0.111111
382	506	0.100000
461	676	1.000000
461	311	0.500000
461	879	0.333333
461	320	0.250000
461	57	0.200000
461	327	0.166667
461	195	0.142857
461	329	0.125000
461	99	0.111111
461	761	0.100000
430	257	1.000000
430	287	0.500000
430	299	0.333333
430	676	0.250000
430	242	0.200000
430	904	0.166667
430	748	0.142857
430	267	0.125000
430	286	0.111111
430	873	0.100000
415	124	1.000000
415	203	0.500000
415	81	0.333333
415	120	0.250000
415	99	0.200000
415	421	0.166667
415	71	0.142857
415	658	0.125000
415	171	0.111111
415	173	0.100000
458	24	1.000000
458	595	0.500000
458	864	0.333333
458	122	0.250000
458	113	0.200000
458	986	0.166667
458	126	0.142857
458	927	0.125000
458	287	0.111111
458	21	0.100000
441	120	1.000000
441	28	0.500000
441	548	0.333333
441	116	0.250000
441	187	0.200000
441	217	0.166667
441	181	0.142857
441	682	0.125000
441	202	0.111111
441	16	0.100000
407	257	1.000000
407	268	0.500000
407	267	0.333333
407	356	0.250000
407	308	0.200000
407	342	0.166667
407	248	0.142857
407	305	0.125000
407	321	0.111111
407	893	0.100000
464	168	1.000000
464	41	0.500000
464	155	0.333333
464	481	0.250000
464	365	0.200000
464	1037	0.166667
464	44	0.142857
464	210	0.125000
464	110	0.111111
464	493	0.100000
459	128	1.000000
459	295	0.500000
459	537	0.333333
459	243	0.250000
459	536	0.200000
459	589	0.166667
459	506	0.142857
459	115	0.125000
459	986	0.111111
459	1279	0.100000
409	286	1.000000
409	338	0.500000
409	331	0.333333
409	343	0.250000
409	303	0.200000
409	308	0.166667
409	85	0.142857
409	310	0.125000
409	320	0.111111
409	244	0.100000
462	0	1.000000
462	149	0.500000
462	126	0.333333
462	150	0.250000
462	1195	0.200000
462	23	0.166667
462	762	0.142857
462	474	0.125000
462	311	0.111111
462	241	0.100000
476	278	1.000000
476	110	0.500000
476	533	0.333333
476	14	0.250000
476	241	0.200000
476	281	0.166667
476	419	0.142857
476	409	0.125000
476	932	0.111111
476	761	0.100000
460	298	1.000000
460	313	0.500000
460	0	0.333333
460	299	0.250000
460	93	0.200000
460	321	0.166667
460	401	0.142857
460	536	0.125000
460	304	0.111111
460	345	0.100000
470	94	1.000000
470	98	0.500000
470	180	0.333333
470	62	0.250000
470	117	0.200000
470	173	0.166667
470	132	0.142857
470	116	0.125000
470	203	0.111111
470	966	0.100000
496	81	1.000000
496	397	0.500000
496	227	0.333333
496	88	0.250000
496	61	0.200000
496	167	0.166667
496	221	0.142857
496	229	0.125000
496	175	0.111111
496	32	0.100000
466	6	1.000000
466	49	0.500000
