140	1014	0.111111
140	8	0.100000
227	99	1.000000
227	126	0.500000
227	49	0.333333
227	298	0.250000
227	274	0.200000
227	267	0.166667
227	236	0.142857
227	8	0.125000
227	257	0.111111
227	292	0.100000
52	116	1.000000
52	403	0.500000
52	0	0.333333
52	292	0.250000
52	1014	0.200000
52	683	0.166667
52	221	0.142857
52	298	0.125000
52	124	0.111111
52	236	0.100000
181	273	1.000000
181	403	0.500000
181	124	0.333333
181	116	0.250000
181	117	0.200000
181	99	0.166667
181	6	0.142857
181	274	0.125000
181	280	0.111111
181	8	0.100000
54	292	1.000000
54	746	0.500000
54	256	0.333333
54	257	0.250000
54	298	0.200000
54	0	0.166667
54	99	0.142857
54	249	0.125000
54	683	0.111111
54	544	0.100000
303	292	1.000000
303	986	0.500000
303	746	0.333333
303	287	0.250000
303	257	0.200000
303	280	0.166667
303	715	0.142857
303	24	0.125000
303	282	0.111111
303	126	0.100000
224	481	1.000000
224	433	0.500000
224	601	0.333333
224	49	0.250000
224	134	0.200000
224	78	0.166667
224	173	0.142857
224	657	0.125000
224	494	0.111111
224	196	0.100000
339	173	1.000000
339	209	0.500000
339	215	0.333333
339	586	0.250000
339	449	0.200000
339	68	0.166667
339	494	0.142857
339	81	0.125000
339	120	0.111111
339	193	0.100000
240	257	1.000000
240	331	0.500000
240	305	0.333333
240	325	0.250000
240	299	0.200000
240	749	0.166667
240	676	0.142857
240	353	0.125000
240	338	0.111111
240	326	0.100000
359	316	1.000000
359	460	0.500000
359	298	0.333333
359	97	0.250000
359	120	0.200000
359	126	0.166667
359	8	0.142857
359	274	0.125000
359	481	0.111111
359	433	0.100000
398	49	1.000000
398	68	0.500000
398	180	0.333333
398	81	0.250000
398	21	0.200000
398	117	0.166667
398	201	0.142857
398	1089	0.125000
398	53	0.111111
398	316	0.100000
78	241	1.000000
78	257	0.500000
78	298	0.333333
78	287	0.250000
78	338	0.200000
78	13	0.166667
78	300	0.142857
78	473	0.125000
78	746	0.111111
78	254	0.100000
315	355	1.000000
315	509	0.500000
315	496	0.333333
315	494	0.250000
315	13	0.200000
315	55	0.166667
315	27	0.142857
315	180	0.125000
315	169	0.111111
315	283	0.100000
102	256	1.000000
102	99	0.500000
102	403	0.333333
102	0	0.250000
102	117	0.200000
102	234	0.166667
102	284	0.142857
102	173	0.125000
102	221	0.111111
102	257	0.100000
44	0	1.000000
44	403	0.500000
44	292	0.333333
44	236	0.250000
44	221	0.200000
44	116	0.166667
44	284	0.142857
44	272	0.125000
44	254	0.111111
44	124	0.100000
347	124	1.000000
347	236	0.500000
347	150	0.333333
347	282	0.250000
347	469	0.200000
347	272	0.166667
347	280	0.142857
347	289	0.125000
347	1045	0.111111
347	595	0.100000
349	88	1.000000
349	481	0.500000
349	134	0.333333
349	482	0.250000
349	478	0.200000
349	203	0.166667
349	179	0.142857
349	494	0.125000
349	95	0.111111
349	472	0.100000
26	6	1.000000
26	236	0.500000
26	403	0.333333
26	116	0.250000
26	180	0.200000
26	257	0.166667
26	271	0.142857
26	274	0.125000
26	408	0.111111
26	296	0.100000
265	257	1.000000
265	286	0.500000
265	298	0.333333
265	13	0.250000
265	473	0.200000
265	313	0.166667
265	267	0.142857
265	126	0.125000
265	49	0.111111
265	120	0.100000
299	320	1.000000
299	746	0.500000
299	321	0.333333
299	297	0.250000
299	871	0.200000
299	325	0.166667
299	986	0.142857
299	284	0.125000
299	287	0.111111
299	241	0.100000
363	299	1.000000
363	871	0.500000
363	298	0.333333
363	257	0.250000
363	320	0.200000
363	325	0.166667
363	330	0.142857
363	321	0.125000
363	311	0.111111
363	258	0.100000
348	99	1.000000
348	292	0.500000
348	124	0.333333
348	286	0.250000
348	284	0.200000
348	146	0.166667
348	403	0.142857
348	273	0.125000
348	0	0.111111
348	271	0.100000
7	173	1.000000
7	194	0.500000
7	264	0.333333
7	120	0.250000
7	401	0.200000
7	229	0.166667
7	97	0.142857
7	233	0.125000
7	172	0.111111
7	403	0.100000
390	184	1.000000
390	494	0.500000
390	78	0.333333
390	134	0.250000
390	198	0.200000
390	655	0.166667
390	421	0.142857
390	132	0.125000
390	472	0.111111
390	171	0.100000
365	199	1.000000
365	450	0.500000
365	446	0.333333
365	663	0.250000
365	439	0.200000
365	182	0.166667
365	144	0.142857
365	672	0.125000
365	175	0.111111
365	442	0.100000
332	284	1.000000
332	49	0.500000
332	180	0.333333
332	292	0.250000
332	286	0.200000
332	273	0.166667
332	210	0.142857
332	508	0.125000
332	311	0.111111
332	601	0.100000
239	298	1.000000
239	257	0.500000
239	302	0.333333
239	313	0.250000
239	305	0.200000
239	331	0.166667
239	330	0.142857
239	345	0.125000
239	290	0.111111
239	292	0.100000
3	676	1.000000
3	331	0.500000
3	877	0.333333
3	292	0.250000
3	330	0.200000
3	688	0.166667
3	300	0.142857
3	746	0.125000
3	244	0.111111
3	258	0.100000
135	190	1.000000
135	49	0.500000
135	99	0.333333
135	97	0.250000
135	283	0.200000
135	68	0.166667
135	173	0.142857
135	494	0.125000
135	580	0.111111
135	481	0.100000
384	55	1.000000
384	178	0.500000
384	184	0.333333
384	180	0.250000
384	134	0.200000
384	172	0.166667
384	0	0.142857
384	126	0.125000
384	171	0.111111
384	478	0.100000
217	55	1.000000
217	49	0.500000
217	167	0.333333
217	99	0.250000
217	173	0.200000
217	184	0.166667
217	78	0.142857
217	186	0.125000
217	179	0.111111
217	233	0.100000
352	284	1.000000
352	320	0.500000
352	305	0.333333
352	286	0.250000
352	300	0.200000
352	257	0.166667
352	749	0.142857
352	746	0.125000
352	292	0.111111
352	299	0.100000
357	284	1.000000
357	513	0.500000
357	99	0.333333
357	526	0.250000
357	189	0.200000
357	51	0.166667
357	49	0.142857
357	509	0.125000
357	164	0.111111
357	190	0.100000
385	249	1.000000
385	296	0.500000
385	286	0.333333
385	256	0.250000
385	221	0.200000
385	746	0.166667
385	257	0.142857
385	292	0.125000
385	99	0.111111
385	0	0.100000
342	180	1.000000
342	55	0.500000
342	179	0.333333
342	78	0.250000
342	171	0.200000
342	95	0.166667
342	203	0.142857
342	120	0.125000
342	178	0.111111
342	88	0.100000
395	292	1.000000
395	49	0.500000
395	746	0.333333
395	1014	0.250000
395	271	0.200000
395	257	0.166667
395	146	0.142857
395	6	0.125000
395	296	0.111111
395	244	0.100000
353	136	1.000000
353	481	0.500000
353	12	0.333333
353	473	0.250000
353	236	0.200000
353	212	0.166667
353	68	0.142857
353	919	0.125000
353	494	0.111111
353	480	0.100000
379	173	1.000000
379	171	0.500000
379	97	0.333333
379	193	0.250000
379	227	0.200000
379	174	0.166667
379	194	0.142857
379	192	0.125000
379	441	0.111111
379	509	0.100000
341	215	1.000000
341	473	0.500000
341	69	0.333333
341	273	0.250000
341	11	0.200000
341	266	0.166667
341	507	0.142857
341	167	0.125000
341	241	0.111111
341	49	0.100000
366	286	1.000000
366	180	0.500000
366	588	0.333333
366	663	0.250000
366	263	0.200000
366	676	0.166667
366	356	0.142857
366	672	0.125000
366	218	0.111111
366	442	0.100000
225	49	1.000000
225	99	0.500000
225	180	0.333333
225	0	0.250000
225	6	0.200000
225	126	0.166667
225	120	0.142857
225	116	0.125000
225	63	0.111111
225	274	0.100000
388	133	1.000000
388	494	0.500000
388	661	0.333333
388	481	0.250000
388	78	0.200000
388	87	0.166667
388	391	0.142857
388	88	0.125000
388	175	0.111111
388	430	0.100000
154	298	1.000000
154	320	0.500000
154	331	0.333333
154	302	0.250000
154	257	0.200000
154	305	0.166667
154	311	0.142857
154	300	0.125000
154	676	0.111111
154	871	0.100000
171	178	1.000000
171	134	0.500000
171	515	0.333333
171	193	0.250000
171	237	0.200000
171	99	0.166667
171	482	0.142857
171	425	0.125000
171	215	0.111111
171	507	0.100000
405	203	1.000000
405	421	0.500000
405	580	0.333333
405	194	0.250000
405	27	0.200000
405	182	0.166667
405	87	0.142857
405	198	0.125000
405	95	0.111111
405	703	0.100000
386	355	1.000000
386	178	0.500000
386	6	0.333333
386	175	0.250000
386	11	0.200000
386	97	0.166667
386	88	0.142857
386	233	0.125000
386	78	0.111111
386	209	0.100000
406	180	1.000000
406	97	0.500000
406	175	0.333333
406	152	0.250000
406	201	0.200000
406	355	0.166667
406	172	0.142857
406	78	0.125000
406	433	0.111111
406	63	0.100000
404	653	1.000000
404	140	0.500000
404	449	0.333333
404	670	0.250000
404	210	0.200000
404	397	0.166667
404	172	0.142857
404	51	0.125000
404	547	0.111111
404	182	0.100000
367	670	1.000000
367	286	0.500000
367	184	0.333333
367	52	0.250000
367	199	0.200000
367	216	0.166667
367	97	0.142857
367	175	0.125000
367	218	0.111111
367	450	0.100000
434	97	1.000000
434	221	0.500000
434	116	0.333333
434	143	0.250000
434	544	0.200000
434	209	0.166667
434	249	0.142857
434	566	0.125000
434	68	0.111111
434	230	0.100000
401	120	1.000000
401	99	0.500000
401	8	0.333333
401	180	0.250000
401	6	0.200000
401	403	0.166667
401	14	0.142857
401	474	0.125000
401	286	0.111111
401	273	0.100000
18	284	1.000000
18	99	0.500000
18	298	0.333333
18	331	0.250000
18	173	0.200000
18	55	0.166667
18	203	0.142857
18	316	0.125000
18	215	0.111111
18	300	0.100000
371	286	1.000000
371	292	0.500000
371	322	0.333333
371	257	0.250000
371	126	0.200000
371	182	0.166667
371	274	0.142857
371	105	0.125000
371	305	0.111111
371	183	0.100000
218	55	1.000000
218	286	0.500000
218	284	0.333333
218	49	0.250000
218	311	0.200000
218	746	0.166667
218	97	0.142857
218	300	0.125000
218	68	0.111111
218	11	0.100000
408	210	1.000000
408	133	0.500000
408	512	0.333333
408	172	0.250000
408	211	0.200000
408	170	0.166667
408	511	0.142857
408	460	0.125000
408	58	0.111111
408	49	0.100000
394	173	1.000000
394	120	0.500000
394	292	0.333333
394	172	0.250000
394	116	0.200000
394	403	0.166667
394	94	0.142857
394	146	0.125000
394	8	0.111111
394	203	0.100000
435	55	1.000000
435	68	0.500000
435	11	0.333333
435	6	0.250000
435	99	0.200000
435	431	0.166667
435	86	0.142857
435	391	0.125000
435	215	0.111111
435	10	0.100000
412	99	1.000000
412	286	0.500000
412	49	0.333333
412	746	0.250000
412	126	0.200000
412	301	0.166667
412	266	0.142857
412	311	0.125000
412	473	0.111111
412	116	0.100000
456	97	1.000000
456	78	0.500000
456	175	0.333333
456	99	0.250000
456	403	0.200000
456	167	0.166667
456	150	0.142857
456	152	0.125000
456	81	0.111111
456	88	0.100000
92	0	1.000000
92	236	0.500000
92	49	0.333333
92	180	0.250000
92	281	0.200000
92	403	0.166667
92	272	0.142857
92	1045	0.125000
92	292	0.111111
92	125	0.100000
396	299	1.000000
396	477	0.500000
396	126	0.333333
396	292	0.250000
396	302	0.200000
396	22	0.166667
396	178	0.142857
396	257	0.125000
396	297	0.111111
396	317	0.100000
462	299	1.000000
462	273	0.500000
462	266	0.333333
462	14	0.250000
462	287	0.200000
462	8	0.166667
462	254	0.142857
462	321	0.125000
462	285	0.111111
462	13	0.100000
457	300	1.000000
457	0	0.500000
457	92	0.333333
457	116	0.250000
457	208	0.200000
457	57	0.166667
457	46	0.142857
457	22	0.125000
457	174	0.111111
457	63	0.100000
420	99	1.000000
420	355	0.500000
420	180	0.333333
420	215	0.250000
420	208	0.200000
420	284	0.166667
420	178	0.142857
420	512	0.125000
420	481	0.111111
420	167	0.100000
400	477	1.000000
400	97	0.500000
400	215	0.333333
400	494	0.250000
400	496	0.200000
400	203	0.166667
400	78	0.142857
400	478	0.125000
400	292	0.111111
400	281	0.100000
486	55	1.000000
486	78	0.500000
486	194	0.333333
486	63	0.250000
486	203	0.200000
486	544	0.166667
486	27	0.142857
486	117	0.125000
486	143	0.111111
486	746	0.100000
459	323	1.000000
459	136	0.500000
459	13	0.333333
459	115	0.250000
459	236	0.200000
459	317	0.166667
459	811	0.142857
459	49	0.125000
459	338	0.111111
459	688	0.100000
430	292	1.000000
430	331	0.500000
430	284	0.333333
430	749	0.250000
430	308	0.200000
430	257	0.166667
430	311	0.142857
430	688	0.125000
430	286	0.111111
430	329	0.100000
305	14	1.000000
305	843	0.500000
305	274	0.333333
305	236	0.250000
305	281	0.200000
305	254	0.166667
305	272	0.142857
305	282	0.125000
305	124	0.111111
305	589	0.100000
485	257	1.000000
485	99	0.500000
485	267	0.333333
485	506	0.250000
485	283	0.200000
485	281	0.166667
485	24	0.142857
485	49	0.125000
485	244	0.111111
485	254	0.100000
466	99	1.000000
466	180	0.500000
466	120	0.333333
466	249	0.250000
466	221	0.200000
466	234	0.166667
466	244	0.142857
466	116	0.125000
466	403	0.111111
466	292	0.100000
165	325	1.000000
165	324	0.500000
165	676	0.333333
165	331	0.250000
165	330	0.200000
165	300	0.166667
165	244	0.142857
165	305	0.125000
165	877	0.111111
165	688	0.100000
433	49	1.000000
433	403	0.500000
433	254	0.333333
433	257	0.250000
433	284	0.200000
433	843	0.166667
433	180	0.142857
433	292	0.125000
433	409	0.111111
433	298	0.100000
465	173	1.000000
465	175	0.500000
465	286	0.333333
465	99	0.250000
465	311	0.200000
465	1014	0.166667
465	296	0.142857
465	326	0.125000
465	221	0.111111
465	300	0.100000
437	120	1.000000
437	292	0.500000
437	117	0.333333
437	257	0.250000
437	287	0.200000
437	124	0.166667
437	746	0.142857
437	286	0.125000
437	273	0.111111
437	469	0.100000
415	49	1.000000
415	215	0.500000
415	78	0.333333
415	274	0.250000
415	21	0.200000
415	209	0.166667
415	469	0.142857
415	57	0.125000
415	282	0.111111
415	354	0.100000
421	6	1.000000
421	120	0.500000
421	221	0.333333
421	403	0.250000
421	676	0.200000
421	544	0.166667
421	595	0.142857
421	117	0.125000
421	256	0.111111
421	8	0.100000
481	298	1.000000
481	676	0.500000
481	329	0.333333
481	331	0.250000
481	321	0.200000
481	320	0.166667
481	749	0.142857
481	356	0.125000
481	305	0.111111
481	324	0.100000
370	171	1.000000
370	81	0.500000
370	167	0.333333
370	194	0.250000
370	88	0.200000
370	55	0.166667
370	27	0.142857
370	120	0.125000
370	95	0.111111
370	229	0.100000
467	8	1.000000
467	55	0.500000
467	63	0.333333
467	421	0.250000
467	274	0.200000
467	123	0.166667
467	237	0.142857
467	21	0.125000
467	13	0.111111
467	212	0.100000
436	173	1.000000
436	167	0.500000
436	209	0.333333
436	430	0.250000
436	63	0.200000
436	182	0.166667
436	190	0.142857
436	391	0.125000
436	142	0.111111
436	78	0.100000
450	308	1.000000
450	330	0.500000
450	297	0.333333
450	244	0.250000
450	676	0.200000
450	311	0.166667
450	319	0.142857
450	749	0.125000
450	341	0.111111
450	936	0.100000
411	173	1.000000
411	203	0.500000
411	134	0.333333
411	237	0.250000
411	55	0.200000
411	167	0.166667
411	49	0.142857
411	194	0.125000
411	180	0.111111
411	97	0.100000
444	6	1.000000
444	49	0.500000
444	249	0.333333
444	257	0.250000
444	1140	0.200000
444	247	0.166667
444	123	0.142857
444	292	0.125000
444	284	0.111111
444	221	0.100000
441	566	1.000000
441	49	0.500000
441	209	0.333333
441	78	0.250000
441	3	0.200000
441	97	0.166667
441	383	0.142857
441	557	0.125000
441	232	0.111111
441	544	0.100000
461	331	1.000000
461	257	0.500000
461	284	0.333333
461	746	0.250000
461	877	0.200000
461	302	0.166667
461	292	0.142857
461	49	0.125000
461	688	0.111111
461	268	0.100000
416	120	1.000000
416	203	0.500000
416	6	0.333333
416	195	0.250000
416	249	0.200000
416	229	0.166667
416	163	0.142857
416	134	0.125000
416	126	0.111111
416	48	0.100000
354	311	1.000000
354	325	0.500000
354	330	0.333333
354	341	0.250000
354	267	0.200000
354	287	0.166667
354	268	0.142857
354	257	0.125000
354	299	0.111111
354	688	0.100000
425	494	1.000000
425	602	0.500000
425	659	0.333333
425	613	0.250000
425	481	0.200000
425	655	0.166667
425	477	0.142857
425	496	0.125000
425	493	0.111111
425	196	0.100000
170	299	1.000000
170	298	0.500000
170	305	0.333333
170	331	0.250000
170	267	0.200000
170	329	0.166667
170	292	0.142857
170	343	0.125000
170	344	0.111111
170	330	0.100000
424	233	1.000000
424	49	0.500000
424	257	0.333333
424	298	0.250000
424	173	0.200000
424	544	0.166667
424	10	0.142857
424	30	0.125000
424	316	0.111111
424	116	0.100000
464	49	1.000000
464	203	0.500000
464	481	0.333333
464	172	0.250000
464	478	0.200000
464	201	0.166667
464	132	0.142857
464	190	0.125000
464	482	0.111111
464	196	0.100000
448	273	1.000000
448	136	0.500000
448	236	0.333333
448	8	0.250000
448	126	0.200000
448	6	0.166667
448	281	0.142857
448	19	0.125000
448	49	0.111111
448	120	0.100000
491	173	1.000000
491	210	0.500000
491	190	0.333333
491	69	0.250000
491	494	0.200000
491	134	0.166667
491	49	0.142857
491	215	0.125000
491	169	0.111111
491	433	0.100000
422	300	1.000000
422	292	0.500000
422	329	0.333333
422	311	0.250000
422	286	0.200000
422	280	0.166667
422	330	0.142857
422	299	0.125000
422	301	0.111111
422	345	0.100000
460	284	1.000000
460	298	0.500000
460	292	0.333333
460	286	0.250000
460	299	0.200000
460	99	0.166667
460	331	0.142857
460	236	0.125000
460	266	0.111111
460	304	0.100000
419	513	1.000000
419	298	0.500000
419	13	0.333333
419	460	0.250000
419	49	0.200000
419	274	0.166667
419	241	0.142857
419	82	0.125000
419	8	0.111111
419	286	0.100000
482	171	1.000000
482	494	0.500000
482	221	0.333333
482	173	0.250000
482	421	0.200000
482	209	0.166667
482	172	0.142857
482	70	0.125000
482	81	0.111111
482	417	0.100000
410	97	1.000000
410	175	0.500000
410	182	0.333333
410	203	0.250000
410	95	0.200000
410	88	0.166667
410	81	0.142857
410	63	0.125000
410	27	0.111111
410	68	0.100000
281	284	1.000000
281	287	0.500000
281	299	0.333333
281	688	0.250000
281	326	0.200000
281	268	0.166667
281	311	0.142857
281	329	0.125000
281	749	0.111111
281	324	0.100000
46	298	1.000000
46	257	0.500000
46	331	0.333333
46	241	0.250000
46	676	0.200000
46	330	0.166667
46	344	0.142857
46	313	0.125000
46	292	0.111111
46	267	0.100000
334	325	1.000000
334	877	0.500000
334	329	0.333333
334	324	0.250000
334	292	0.200000
334	284	0.166667
334	749	0.142857
334	344	0.125000
334	341	0.111111
334	270	0.100000
492	55	1.000000
492	6	0.500000
492	403	0.333333
492	256	0.250000
492	78	0.200000
492	97	0.166667
492	143	0.142857
492	292	0.125000
492	746	0.111111
492	408	0.100000
471	49	1.000000
471	180	0.500000
471	120	0.333333
471	209	0.250000
471	68	0.200000
471	421	0.166667
471	391	0.142857
471	566	0.125000
471	160	0.111111
471	167	0.100000
428	68	1.000000
428	55	0.500000
428	63	0.333333
428	316	0.250000
428	481	0.200000
428	494	0.166667
428	264	0.142857
428	116	0.125000
428	208	0.111111
428	191	0.100000
449	190	1.000000
449	68	0.500000
449	171	0.333333
449	69	0.250000
449	433	0.200000
449	63	0.166667
449	316	0.142857
449	237	0.125000
449	215	0.111111
449	55	0.100000
383	286	1.000000
383	292	0.500000
383	330	0.333333
383	326	0.250000
383	284	0.200000
383	244	0.166667
383	313	0.142857
383	299	0.125000
383	871	0.111111
383	321	0.100000
389	746	1.000000
389	258	0.500000
389	292	0.333333
389	286	0.250000
389	299	0.200000
389	274	0.166667
389	254	0.142857
389	116	0.125000
389	256	0.111111
389	244	0.100000
470	586	1.000000
470	203	0.500000
470	180	0.333333
470	70	0.250000
470	172	0.200000
470	417	0.166667
470	167	0.142857
470	403	0.125000
470	142	0.111111
470	120	0.100000
350	298	1.000000
350	292	0.500000
350	329	0.333333
350	331	0.250000
350	688	0.200000
350	321	0.166667
350	986	0.142857
350	325	0.125000
350	326	0.111111
350	241	0.100000
426	286	1.000000
426	292	0.500000
426	299	0.333333
426	287	0.250000
426	302	0.200000
426	331	0.166667
426	746	0.142857
426	308	0.125000
426	321	0.111111
426	688	0.100000
476	69	1.000000
476	124	0.500000
476	813	0.333333
476	0	0.250000
476	272	0.200000
476	215	0.166667
476	276	0.142857
476	760	0.125000
476	365	0.111111
476	1045	0.100000
458	116	1.000000
458	286	0.500000
458	150	0.333333
458	117	0.250000
458	23	0.200000
458	236	0.166667
458	409	0.142857
458	326	0.125000
458	251	0.111111
458	321	0.100000
432	286	1.000000
432	257	0.500000
432	99	0.333333
432	325	0.250000
432	305	0.200000
432	877	0.166667
432	299	0.142857
432	311	0.125000
432	330	0.111111
432	244	0.100000
417	284	1.000000
417	688	0.500000
417	300	0.333333
417	287	0.250000
417	305	0.200000
417	330	0.166667
417	338	0.142857
417	676	0.125000
417	749	0.111111
417	746	0.100000
480	132	1.000000
480	68	0.500000
480	173	0.333333
480	0	0.250000
480	70	0.200000
480	193	0.166667
480	167	0.142857
480	417	0.125000
480	142	0.111111
480	653	0.100000
402	403	1.000000
402	292	0.500000
402	740	0.333333
402	24	0.250000
402	124	0.200000
402	8	0.166667
402	274	0.142857
402	271	0.125000
402	1026	0.111111
402	409	0.100000
452	99	1.000000
452	120	0.500000
452	167	0.333333
452	0	0.250000
452	95	0.200000
452	6	0.166667
452	403	0.142857
452	68	0.125000
452	175	0.111111
452	292	0.100000
280	298	1.000000
280	331	0.500000
280	325	0.333333
280	257	0.250000
280	688	0.200000
280	284	0.166667
280	302	0.142857
280	676	0.125000
280	326	0.111111
280	290	0.100000
277	298	1.000000
277	287	0.500000
277	305	0.333333
277	330	0.250000
277	688	0.200000
277	331	0.166667
277	329	0.142857
277	325	0.125000
277	126	0.111111
277	308	0.100000
475	71	1.000000
475	152	0.500000
475	173	0.333333
475	81	0.250000
475	383	0.200000
475	153	0.166667
475	737	0.142857
475	391	0.125000
475	160	0.111111
475	576	0.100000
451	203	1.000000
451	703	0.500000
451	179	0.333333
451	355	0.250000
451	525	0.200000
451	27	0.166667
451	177	0.142857
451	171	0.125000
451	478	0.111111
451	476	0.100000
423	298	1.000000
423	286	0.500000
423	746	0.333333
423	329	0.250000
423	749	0.200000
423	319	0.166667
423	311	0.142857
423	299	0.125000
423	341	0.111111
423	325	0.100000
403	749	1.000000
403	320	0.500000
403	284	0.333333
403	345	0.250000
403	313	0.200000
403	324	0.166667
403	986	0.142857
403	301	0.125000
403	297	0.111111
403	302	0.100000
407	331	1.000000
407	298	0.500000
407	305	0.333333
407	244	0.250000
407	330	0.200000
407	325	0.166667
407	676	0.142857
407	324	0.125000
407	320	0.111111
407	287	0.100000
454	49	1.000000
454	173	0.500000
454	120	0.333333
454	6	0.250000
454	421	0.200000
454	14	0.166667
454	194	0.142857
454	274	0.125000
454	209	0.111111
454	264	0.100000
431	49	1.000000
431	256	0.500000
431	0	0.333333
431	124	0.250000
431	117	0.200000
431	1045	0.166667
431	544	0.142857
431	746	0.125000
431	296	0.111111
431	6	0.100000
498	284	1.000000
498	215	0.500000
498	78	0.333333
498	512	0.250000
498	292	0.200000
498	311	0.166667
498	203	0.142857
498	171	0.125000
498	134	0.111111
498	174	0.100000
473	134	1.000000
473	496	0.500000
473	190	0.333333
473	55	0.250000
473	180	0.200000
473	178	0.166667
473	433	0.142857
473	194	0.125000
473	480	0.111111
473	132	0.100000
358	298	1.000000
358	257	0.500000
358	292	0.333333
358	286	0.250000
358	256	0.200000
358	99	0.166667
358	126	0.142857
358	326	0.125000
358	221	0.111111
358	1014	0.100000
443	287	1.000000
443	748	0.500000
443	292	0.333333
443	299	0.250000
443	877	0.200000
443	268	0.166667
443	688	0.142857
443	746	0.125000
443	313	0.111111
443	305	0.100000
490	133	1.000000
490	286	0.500000
490	300	0.333333
490	513	0.250000
490	601	0.200000
490	136	0.166667
490	49	0.142857
490	274	0.125000
490	477	0.111111
490	322	0.100000
463	298	1.000000
463	99	0.500000
463	286	0.333333
463	749	0.250000
463	676	0.200000
463	311	0.166667
463	688	0.142857
463	244	0.125000
463	321	0.111111
463	877	0.100000
323	257	1.000000
323	298	0.500000
323	99	0.333333
323	236	0.250000
323	256	0.200000
323	331	0.166667
323	302	0.142857
323	280	0.125000
323	311	0.111111
323	244	0.100000
438	284	1.000000
438	292	0.500000
438	99	0.333333
438	257	0.250000
438	49	0.200000
438	0	0.166667
438	236	0.142857
438	299	0.125000
438	331	0.111111
438	746	0.100000
497	88	1.000000
497	284	0.500000
497	171	0.333333
497	601	0.250000
497	175	0.200000
497	509	0.166667
497	178	0.142857
497	192	0.125000
497	496	0.111111
497	472	0.100000
427	331	1.000000
427	284	0.500000
427	286	0.333333
427	325	0.250000
427	257	0.200000
427	313	0.166667
427	746	0.142857
427	311	0.125000
427	287	0.111111
427	326	0.100000
439	284	1.000000
439	286	0.500000
439	300	0.333333
439	320	0.250000
439	305	0.200000
439	304	0.166667
439	331	0.142857
439	292	0.125000
439	329	0.111111
439	257	0.100000
505	171	1.000000
505	180	0.500000
505	172	0.333333
505	233	0.250000
505	78	0.200000
505	401	0.166667
505	215	0.142857
505	120	0.125000
505	264	0.111111
505	182	0.100000
164	49	1.000000
164	97	0.500000
164	55	0.333333
164	99	0.250000
164	0	0.200000
164	194	0.166667
164	78	0.142857
164	95	0.125000
164	203	0.111111
164	292	0.100000
453	421	1.000000
453	49	0.500000
453	68	0.333333
453	481	0.250000
453	316	0.200000
453	496	0.166667
453	215	0.142857
453	27	0.125000
453	478	0.111111
453	175	0.100000
361	305	1.000000
361	325	0.500000
361	320	0.333333
361	688	0.250000
361	292	0.200000
361	746	0.166667
361	313	0.142857
361	324	0.125000
361	299	0.111111
361	329	0.100000
496	180	1.000000
496	160	0.500000
496	70	0.333333
496	67	0.250000
496	90	0.200000
496	238	0.166667
496	201	0.142857
496	194	0.125000
496	1	0.111111
496	448	0.100000
445	688	1.000000
445	257	0.500000
445	329	0.333333
445	331	0.250000
445	326	0.200000
445	305	0.166667
445	308	0.142857
445	311	0.125000
445	324	0.111111
445	321	0.100000
477	203	1.000000
477	209	0.500000
477	180	0.333333
477	0	0.250000
477	171	0.200000
477	55	0.166667
477	97	0.142857
477	403	0.125000
477	173	0.111111
477	120	0.100000
429	6	1.000000
429	473	0.500000
429	92	0.333333
429	331	0.250000
429	283	0.200000
429	323	0.166667
429	917	0.142857
429	170	0.125000
429	178	0.111111
429	317	0.100000
455	63	1.000000
455	217	0.500000
455	286	0.333333
455	233	0.250000
455	191	0.200000
455	97	0.166667
455	10	0.142857
455	99	0.125000
455	95	0.111111
455	65	0.100000
495	175	1.000000
495	173	0.500000
495	68	0.333333
495	209	0.250000
495	0	0.200000
495	203	0.166667
495	421	0.142857
495	81	0.125000
495	78	0.111111
495	98	0.100000
483	209	1.000000
483	173	0.500000
483	194	0.333333
483	401	0.250000
483	27	0.200000
483	68	0.166667
483	117	0.142857
483	226	0.125000
483	55	0.111111
483	97	0.100000
442	286	1.000000
442	298	0.500000
442	300	0.333333
442	325	0.250000
442	320	0.200000
442	326	0.166667
442	269	0.142857
442	877	0.125000
442	321	0.111111
442	287	0.100000
446	286	1.000000
446	99	0.500000
446	403	0.333333
446	49	0.250000
446	63	0.200000
446	117	0.166667
446	595	0.142857
446	316	0.125000
446	10	0.111111
446	740	0.100000
501	257	1.000000
501	320	0.500000
501	284	0.333333
501	321	0.250000
501	325	0.200000
501	676	0.166667
501	302	0.142857
501	746	0.125000
501	287	0.111111
501	297	0.100000
447	298	1.000000
447	287	0.500000
447	313	0.333333
447	311	0.250000
447	330	0.200000
447	331	0.166667
447	877	0.142857
447	292	0.125000
447	688	0.111111
447	305	0.100000
503	421	1.000000
503	203	0.500000
503	97	0.333333
503	78	0.250000
503	120	0.200000
503	194	0.166667
503	441	0.142857
503	152	0.125000
503	171	0.111111
503	134	0.100000
487	49	1.000000
487	180	0.500000
487	203	0.333333
487	94	0.250000
487	421	0.200000
487	194	0.166667
487	133	0.142857
487	209	0.125000
487	316	0.111111
487	132	0.100000
381	99	1.000000
381	184	0.500000
381	601	0.333333
381	180	0.250000
381	286	0.200000
381	233	0.166667
381	0	0.142857
381	173	0.125000
381	120	0.111111
381	203	0.100000
489	286	1.000000
489	274	0.500000
