359	68	0.200000
359	6	0.166667
359	88	0.142857
359	481	0.125000
359	526	0.111111
359	152	0.100000
227	8	1.000000
227	266	0.500000
227	292	0.333333
227	190	0.250000
227	298	0.200000
227	172	0.166667
227	271	0.142857
227	459	0.125000
227	267	0.111111
227	680	0.100000
372	214	1.000000
372	63	0.500000
372	96	0.333333
372	172	0.250000
372	365	0.200000
372	82	0.166667
372	178	0.142857
372	207	0.125000
372	194	0.111111
372	89	0.100000
316	292	1.000000
316	320	0.500000
316	267	0.333333
316	172	0.250000
316	688	0.200000
316	49	0.166667
316	269	0.142857
316	257	0.125000
316	21	0.111111
316	893	0.100000
102	99	1.000000
102	55	0.500000
102	403	0.333333
102	481	0.250000
102	316	0.200000
102	1014	0.166667
102	544	0.142857
102	293	0.125000
102	273	0.111111
102	3	0.100000
303	287	1.000000
303	746	0.500000
303	256	0.333333
303	299	0.250000
303	267	0.200000
303	254	0.166667
303	871	0.142857
303	257	0.125000
303	685	0.111111
303	24	0.100000
181	24	1.000000
181	99	0.500000
181	203	0.333333
181	248	0.250000
181	131	0.200000
181	173	0.166667
181	254	0.142857
181	27	0.125000
181	6	0.111111
181	274	0.100000
26	926	1.000000
26	126	0.500000
26	595	0.333333
26	266	0.250000
26	234	0.200000
26	125	0.166667
26	676	0.142857
26	116	0.125000
26	236	0.111111
26	14	0.100000
140	116	1.000000
140	150	0.500000
140	249	0.333333
140	821	0.250000
140	146	0.200000
140	258	0.166667
140	147	0.142857
140	105	0.125000
140	328	0.111111
140	8	0.100000
339	173	1.000000
339	586	0.500000
339	172	0.333333
339	132	0.250000
339	481	0.200000
339	44	0.166667
339	131	0.142857
339	120	0.125000
339	391	0.111111
339	133	0.100000
348	8	1.000000
348	99	0.500000
348	544	0.333333
348	595	0.250000
348	280	0.200000
348	740	0.166667
348	286	0.142857
348	1045	0.125000
348	403	0.111111
348	23	0.100000
54	99	1.000000
54	221	0.500000
54	257	0.333333
54	280	0.250000
54	10	0.200000
54	429	0.166667
54	544	0.142857
54	150	0.125000
54	269	0.111111
54	321	0.100000
398	68	1.000000
398	548	0.500000
398	316	0.333333
398	179	0.250000
398	180	0.200000
398	21	0.166667
398	49	0.142857
398	740	0.125000
398	81	0.111111
398	718	0.100000
332	270	1.000000
332	203	0.500000
332	208	0.333333
332	209	0.250000
332	196	0.200000
332	331	0.166667
332	133	0.142857
332	514	0.125000
332	299	0.111111
332	95	0.100000
315	355	1.000000
315	189	0.500000
315	180	0.333333
315	14	0.250000
315	690	0.200000
315	123	0.166667
315	869	0.142857
315	44	0.125000
315	507	0.111111
315	132	0.100000
240	305	1.000000
240	267	0.500000
240	257	0.333333
240	258	0.250000
240	746	0.200000
240	180	0.166667
240	322	0.142857
240	356	0.125000
240	325	0.111111
240	301	0.100000
135	99	1.000000
135	291	0.500000
135	319	0.333333
135	180	0.250000
135	212	0.200000
135	49	0.166667
135	190	0.142857
135	220	0.125000
135	254	0.111111
135	512	0.100000
44	0	1.000000
44	236	0.500000
44	266	0.333333
44	271	0.250000
44	245	0.200000
44	239	0.166667
44	284	0.142857
44	116	0.125000
44	430	0.111111
44	864	0.100000
349	126	1.000000
349	203	0.500000
349	478	0.333333
349	204	0.250000
349	472	0.200000
349	99	0.166667
349	237	0.142857
349	480	0.125000
349	509	0.111111
349	193	0.100000
357	85	1.000000
357	108	0.500000
357	507	0.333333
357	169	0.250000
357	300	0.200000
357	284	0.166667
357	11	0.142857
357	706	0.125000
357	313	0.111111
357	68	0.100000
78	323	1.000000
78	304	0.500000
78	267	0.333333
78	326	0.250000
78	241	0.200000
78	300	0.166667
78	1005	0.142857
78	257	0.125000
78	322	0.111111
78	223	0.100000
265	13	1.000000
265	286	0.500000
265	267	0.333333
265	257	0.250000
265	14	0.200000
265	313	0.166667
265	316	0.142857
265	280	0.125000
265	355	0.111111
265	300	0.100000
363	330	1.000000
363	325	0.500000
363	321	0.333333
363	746	0.250000
363	935	0.200000
363	320	0.166667
363	244	0.142857
363	298	0.125000
363	688	0.111111
363	299	0.100000
347	150	1.000000
347	407	0.500000
347	761	0.333333
347	124	0.250000
347	715	0.200000
347	221	0.166667
347	236	0.142857
347	986	0.125000
347	1049	0.111111
347	8	0.100000
353	212	1.000000
353	136	0.500000
353	130	0.333333
353	174	0.250000
353	514	0.200000
353	167	0.166667
353	385	0.142857
353	86	0.125000
353	161	0.111111
353	12	0.100000
365	446	1.000000
365	199	0.500000
365	144	0.333333
365	450	0.250000
365	439	0.200000
365	22	0.166667
365	394	0.142857
365	814	0.125000
365	798	0.111111
365	663	0.100000
390	181	1.000000
390	57	0.500000
390	433	0.333333
390	187	0.250000
390	95	0.200000
390	694	0.166667
390	132	0.142857
390	472	0.125000
390	14	0.111111
390	167	0.100000
225	6	1.000000
225	9	0.500000
225	273	0.333333
225	182	0.250000
225	317	0.200000
225	115	0.166667
225	237	0.142857
225	133	0.125000
225	194	0.111111
225	99	0.100000
299	320	1.000000
299	982	0.500000
299	257	0.333333
299	7	0.250000
299	391	0.200000
299	260	0.166667
299	150	0.142857
299	319	0.125000
299	410	0.111111
299	221	0.100000
3	266	1.000000
3	893	0.500000
3	95	0.333333
3	268	0.250000
3	885	0.200000
3	244	0.166667
3	149	0.142857
3	331	0.125000
3	297	0.111111
3	341	0.100000
171	236	1.000000
171	428	0.500000
171	233	0.333333
171	1544	0.250000
171	431	0.200000
171	49	0.166667
171	196	0.142857
171	120	0.125000
171	1287	0.111111
171	523	0.100000
384	134	1.000000
384	478	0.500000
384	46	0.333333
384	131	0.250000
384	184	0.200000
384	191	0.166667
384	176	0.142857
384	188	0.125000
384	55	0.111111
384	522	0.100000
7	194	1.000000
7	257	0.500000
7	173	0.333333
7	221	0.250000
7	677	0.200000
7	185	0.166667
7	186	0.142857
7	264	0.125000
7	634	0.111111
7	172	0.100000
352	257	1.000000
352	284	0.500000
352	299	0.333333
352	314	0.250000
352	305	0.200000
352	300	0.166667
352	336	0.142857
352	286	0.125000
352	746	0.111111
352	320	0.100000
385	296	1.000000
385	221	0.500000
385	234	0.333333
385	251	0.250000
385	257	0.200000
385	99	0.166667
385	229	0.142857
385	55	0.125000
385	280	0.111111
385	818	0.100000
239	298	1.000000
239	345	0.500000
239	266	0.333333
239	267	0.250000
239	301	0.200000
239	317	0.166667
239	292	0.142857
239	885	0.125000
239	257	0.111111
239	676	0.100000
395	221	1.000000
395	326	0.500000
395	321	0.333333
395	23	0.250000
395	888	0.200000
395	746	0.166667
395	1026	0.142857
395	761	0.125000
395	146	0.111111
395	271	0.100000
217	55	1.000000
217	652	0.500000
217	182	0.333333
217	209	0.250000
217	87	0.200000
217	472	0.166667
217	167	0.142857
217	65	0.125000
217	426	0.111111
217	171	0.100000
379	417	1.000000
379	173	0.500000
379	525	0.333333
379	133	0.250000
379	727	0.200000
379	227	0.166667
379	94	0.142857
379	508	0.125000
379	152	0.111111
379	441	0.100000
342	580	1.000000
342	201	0.500000
342	55	0.333333
342	473	0.250000
342	179	0.200000
342	496	0.166667
342	230	0.142857
342	88	0.125000
342	249	0.111111
342	658	0.100000
366	97	1.000000
366	286	0.500000
366	411	0.333333
366	218	0.250000
366	565	0.200000
366	663	0.166667
366	180	0.142857
366	445	0.125000
366	202	0.111111
366	884	0.100000
405	182	1.000000
405	197	0.500000
405	27	0.333333
405	426	0.250000
405	10	0.200000
405	586	0.166667
405	86	0.142857
405	163	0.125000
405	41	0.111111
405	557	0.100000
388	661	1.000000
388	133	0.500000
388	87	0.333333
388	3	0.250000
388	78	0.200000
388	46	0.166667
388	365	0.142857
388	160	0.125000
388	481	0.111111
388	24	0.100000
341	280	1.000000
341	215	0.500000
341	134	0.333333
341	247	0.250000
341	107	0.200000
341	149	0.166667
341	690	0.142857
341	110	0.125000
341	494	0.111111
341	261	0.100000
154	320	1.000000
154	298	0.500000
154	302	0.333333
154	680	0.250000
154	263	0.200000
154	287	0.166667
154	946	0.142857
154	740	0.125000
154	242	0.111111
154	367	0.100000
406	175	1.000000
406	201	0.500000
406	152	0.333333
406	207	0.250000
406	97	0.200000
406	221	0.166667
406	184	0.142857
406	401	0.125000
406	430	0.111111
406	557	0.100000
386	6	1.000000
386	365	0.500000
386	88	0.333333
386	78	0.250000
386	187	0.200000
386	580	0.166667
386	175	0.142857
386	264	0.125000
386	556	0.111111
386	228	0.100000
401	99	1.000000
401	180	0.500000
401	126	0.333333
401	97	0.250000
401	124	0.200000
401	247	0.166667
401	257	0.142857
401	319	0.125000
401	286	0.111111
401	281	0.100000
367	670	1.000000
367	286	0.500000
367	97	0.333333
367	218	0.250000
367	95	0.200000
367	216	0.166667
367	52	0.142857
367	184	0.125000
367	61	0.111111
367	221	0.100000
434	61	1.000000
434	544	0.500000
434	566	0.333333
434	84	0.250000
434	221	0.200000
434	143	0.166667
434	67	0.142857
434	68	0.125000
434	218	0.111111
434	839	0.100000
404	449	1.000000
404	653	0.500000
404	670	0.333333
404	52	0.250000
404	397	0.200000
404	579	0.166667
404	218	0.142857
404	729	0.125000
404	167	0.111111
404	41	0.100000
408	521	1.000000
408	601	0.500000
408	133	0.333333
408	512	0.250000
408	489	0.200000
408	152	0.166667
408	170	0.142857
408	607	0.125000
408	524	0.111111
408	943	0.100000
371	217	1.000000
371	4	0.500000
371	325	0.333333
371	446	0.250000
371	286	0.200000
371	182	0.166667
371	175	0.142857
371	257	0.125000
371	54	0.111111
371	292	0.100000
218	160	1.000000
218	529	0.500000
218	399	0.333333
218	433	0.250000
218	99	0.200000
218	126	0.166667
218	400	0.142857
218	245	0.125000
218	284	0.111111
218	104	0.100000
18	267	1.000000
18	172	0.500000
18	284	0.333333
18	55	0.250000
18	178	0.200000
18	268	0.166667
18	8	0.142857
18	126	0.125000
18	203	0.111111
18	299	0.100000
412	99	1.000000
412	221	0.500000
412	301	0.333333
412	290	0.250000
412	286	0.200000
412	749	0.166667
412	136	0.142857
412	877	0.125000
412	292	0.111111
412	266	0.100000
435	171	1.000000
435	544	0.500000
435	160	0.333333
435	215	0.250000
435	248	0.200000
435	431	0.166667
435	65	0.142857
435	71	0.125000
435	11	0.111111
435	110	0.100000
394	120	1.000000
394	893	0.500000
394	864	0.333333
394	6	0.250000
394	146	0.200000
394	68	0.166667
394	152	0.142857
394	229	0.125000
394	185	0.111111
394	354	0.100000
396	126	1.000000
396	22	0.500000
396	586	0.333333
396	257	0.250000
396	893	0.200000
396	601	0.166667
396	63	0.142857
396	116	0.125000
396	311	0.111111
396	178	0.100000
456	99	1.000000
456	403	0.500000
456	378	0.333333
456	81	0.250000
456	167	0.200000
456	24	0.166667
456	174	0.142857
456	236	0.125000
456	97	0.111111
456	78	0.100000
92	0	1.000000
92	1045	0.500000
92	110	0.333333
92	281	0.250000
92	69	0.200000
92	24	0.166667
92	292	0.142857
92	49	0.125000
92	142	0.111111
92	507	0.100000
400	215	1.000000
400	110	0.500000
400	203	0.333333
400	292	0.250000
400	267	0.200000
400	298	0.166667
400	153	0.142857
400	44	0.125000
400	257	0.111111
400	11	0.100000
457	22	1.000000
457	291	0.500000
457	63	0.333333
457	0	0.250000
457	180	0.200000
457	355	0.166667
457	587	0.142857
457	31	0.125000
457	57	0.111111
457	300	0.100000
420	95	1.000000
420	99	0.500000
420	203	0.333333
420	96	0.250000
420	22	0.200000
420	194	0.166667
420	338	0.142857
420	69	0.125000
420	167	0.111111
420	241	0.100000
462	13	1.000000
462	1282	0.500000
462	123	0.333333
462	266	0.250000
462	273	0.200000
462	299	0.166667
462	136	0.142857
462	120	0.125000
462	862	0.111111
462	14	0.100000
305	115	1.000000
305	257	0.500000
305	14	0.333333
305	247	0.250000
305	267	0.200000
305	299	0.166667
305	272	0.142857
305	711	0.125000
305	49	0.111111
305	506	0.100000
459	13	1.000000
459	123	0.500000
459	136	0.333333
459	325	0.250000
459	1007	0.200000
459	14	0.166667
459	236	0.142857
459	298	0.125000
459	180	0.111111
459	406	0.100000
430	284	1.000000
430	292	0.500000
430	338	0.333333
430	329	0.250000
430	269	0.200000
430	258	0.166667
430	257	0.142857
430	676	0.125000
430	331	0.111111
430	738	0.100000
165	244	1.000000
165	324	0.500000
165	270	0.333333
165	890	0.250000
165	287	0.200000
165	258	0.166667
165	308	0.142857
165	676	0.125000
165	337	0.111111
165	256	0.100000
486	203	1.000000
486	468	0.500000
486	24	0.333333
486	298	0.250000
486	746	0.200000
486	236	0.166667
486	55	0.142857
486	86	0.125000
486	190	0.111111
486	544	0.100000
466	149	1.000000
466	116	0.500000
466	126	0.333333
466	180	0.250000
466	221	0.200000
466	917	0.166667
466	298	0.142857
466	99	0.125000
466	740	0.111111
466	506	0.100000
433	99	1.000000
433	506	0.500000
433	813	0.333333
433	740	0.250000
433	928	0.200000
433	92	0.166667
433	308	0.142857
433	1045	0.125000
433	817	0.111111
433	119	0.100000
415	3	1.000000
415	354	0.500000
415	150	0.333333
415	49	0.250000
415	78	0.200000
415	469	0.166667
415	237	0.142857
415	143	0.125000
415	57	0.111111
415	402	0.100000
437	99	1.000000
437	330	0.500000
437	281	0.333333
437	126	0.250000
437	120	0.200000
437	313	0.166667
437	117	0.142857
437	146	0.125000
437	116	0.111111
437	331	0.100000
485	99	1.000000
485	49	0.500000
485	280	0.333333
485	244	0.250000
485	746	0.200000
485	257	0.166667
485	267	0.142857
485	506	0.125000
485	9	0.111111
485	122	0.100000
421	6	1.000000
421	305	0.500000
421	221	0.333333
421	670	0.250000
421	256	0.200000
421	626	0.166667
421	234	0.142857
421	268	0.125000
421	245	0.111111
421	403	0.100000
370	87	1.000000
370	72	0.500000
370	496	0.333333
370	495	0.250000
370	150	0.200000
370	202	0.166667
370	194	0.142857
370	229	0.125000
370	88	0.111111
370	601	0.100000
467	55	1.000000
467	365	0.500000
467	88	0.333333
467	63	0.250000
467	8	0.200000
467	94	0.166667
467	237	0.142857
467	21	0.125000
467	273	0.111111
467	64	0.100000
465	173	1.000000
465	300	0.500000
465	54	0.333333
465	544	0.250000
465	175	0.200000
465	160	0.166667
465	518	0.142857
465	296	0.125000
465	688	0.111111
465	286	0.100000
411	55	1.000000
411	152	0.500000
411	194	0.333333
411	95	0.250000
411	173	0.200000
411	88	0.166667
411	472	0.142857
411	99	0.125000
411	190	0.111111
411	96	0.100000
436	167	1.000000
436	182	0.500000
436	78	0.333333
436	430	0.250000
436	653	0.200000
436	173	0.166667
436	76	0.142857
436	682	0.125000
436	209	0.111111
436	697	0.100000
444	49	1.000000
444	95	0.500000
444	687	0.333333
444	247	0.250000
444	6	0.200000
444	760	0.166667
444	133	0.142857
444	257	0.125000
444	167	0.111111
444	345	0.100000
481	254	1.000000
481	280	0.500000
481	266	0.333333
481	331	0.250000
481	345	0.200000
481	298	0.166667
481	678	0.142857
481	676	0.125000
481	270	0.111111
481	133	0.100000
416	162	1.000000
416	28	0.500000
416	256	0.333333
416	249	0.250000
416	6	0.200000
416	384	0.166667
416	634	0.142857
416	120	0.125000
416	449	0.111111
416	23	0.100000
354	678	1.000000
354	297	0.500000
354	267	0.333333
354	881	0.250000
354	266	0.200000
354	338	0.166667
354	676	0.142857
354	330	0.125000
354	1036	0.111111
354	257	0.100000
441	97	1.000000
441	271	0.500000
441	383	0.333333
441	78	0.250000
441	149	0.200000
441	128	0.166667
441	557	0.142857
441	224	0.125000
441	238	0.111111
441	391	0.100000
450	319	1.000000
450	982	0.500000
450	679	0.333333
450	297	0.250000
450	244	0.200000
450	946	0.166667
450	676	0.142857
450	262	0.125000
450	936	0.111111
450	322	0.100000
424	49	1.000000
424	298	0.500000
424	10	0.333333
424	257	0.250000
424	175	0.200000
424	544	0.166667
424	284	0.142857
424	116	0.125000
424	3	0.111111
424	353	0.100000
464	27	1.000000
464	198	0.500000
464	135	0.333333
464	142	0.250000
464	146	0.200000
464	155	0.166667
464	478	0.142857
464	132	0.125000
464	268	0.111111
464	24	0.100000
425	659	1.000000
425	481	0.500000
425	494	0.333333
425	196	0.250000
425	606	0.200000
425	284	0.166667
425	519	0.142857
425	7	0.125000
425	518	0.111111
425	477	0.100000
461	344	1.000000
461	331	0.500000
461	186	0.333333
461	284	0.250000
461	257	0.200000
461	748	0.166667
461	290	0.142857
461	49	0.125000
461	302	0.111111
461	875	0.100000
422	311	1.000000
422	345	0.500000
422	308	0.333333
422	314	0.250000
422	589	0.200000
422	233	0.166667
422	330	0.142857
422	300	0.125000
422	49	0.111111
422	323	0.100000
460	676	1.000000
460	270	0.500000
460	291	0.333333
460	286	0.250000
460	180	0.200000
460	284	0.166667
460	330	0.142857
460	298	0.125000
460	63	0.111111
460	333	0.100000
448	59	1.000000
448	298	0.500000
448	236	0.333333
448	626	0.250000
448	423	0.200000
448	403	0.166667
448	323	0.142857
448	11	0.125000
448	49	0.111111
448	3	0.100000
170	267	1.000000
170	898	0.500000
170	506	0.333333
170	298	0.250000
170	343	0.200000
170	305	0.166667
170	331	0.142857
170	241	0.125000
170	345	0.111111
170	99	0.100000
410	185	1.000000
410	27	0.500000
410	11	0.333333
410	68	0.250000
410	661	0.200000
410	172	0.166667
410	63	0.142857
410	179	0.125000
410	97	0.111111
410	653	0.100000
281	676	1.000000
281	746	0.500000
281	319	0.333333
281	749	0.250000
281	301	0.200000
281	241	0.166667
281	329	0.142857
281	304	0.125000
281	330	0.111111
281	326	0.100000
419	281	1.000000
419	300	0.500000
419	266	0.333333
419	13	0.250000
419	267	0.200000
419	274	0.166667
419	241	0.142857
419	208	0.125000
419	304	0.111111
419	301	0.100000
334	292	1.000000
334	270	0.500000
334	330	0.333333
334	263	0.250000
334	986	0.200000
334	297	0.166667
334	873	0.142857
334	325	0.125000
334	310	0.111111
334	749	0.100000
491	338	1.000000
491	204	0.500000
491	233	0.333333
491	355	0.250000
491	502	0.200000
491	202	0.166667
491	580	0.142857
491	1018	0.125000
491	22	0.111111
491	517	0.100000
471	180	1.000000
471	49	0.500000
471	566	0.333333
471	209	0.250000
471	429	0.200000
471	391	0.166667
471	70	0.142857
471	68	0.125000
471	120	0.111111
471	28	0.100000
46	267	1.000000
46	323	0.500000
46	878	0.333333
46	257	0.250000
46	885	0.200000
46	986	0.166667
46	317	0.142857
46	329	0.125000
46	241	0.111111
46	13	0.100000
428	55	1.000000
428	63	0.500000
428	68	0.333333
428	110	0.250000
428	178	0.200000
428	81	0.166667
428	316	0.142857
428	453	0.125000
428	80	0.111111
428	218	0.100000
482	221	1.000000
482	229	0.500000
482	746	0.333333
482	12	0.250000
482	240	0.200000
482	298	0.166667
482	749	0.142857
482	203	0.125000
482	9	0.111111
482	421	0.100000
470	70	1.000000
470	586	0.500000
470	463	0.333333
470	944	0.250000
470	141	0.200000
470	203	0.166667
470	171	0.142857
470	417	0.125000
470	131	0.111111
470	90	0.100000
389	49	1.000000
389	8	0.500000
389	281	0.333333
389	267	0.250000
389	221	0.200000
389	356	0.166667
389	308	0.142857
389	310	0.125000
389	746	0.111111
389	286	0.100000
449	215	1.000000
449	68	0.500000
449	237	0.333333
449	184	0.250000
449	949	0.200000
449	190	0.166667
449	614	0.142857
449	316	0.125000
449	204	0.111111
449	72	0.100000
492	55	1.000000
492	185	0.500000
492	256	0.333333
492	108	0.250000
492	6	0.200000
492	403	0.166667
492	64	0.142857
492	78	0.125000
492	68	0.111111
492	408	0.100000
458	544	1.000000
458	321	0.500000
458	110	0.333333
458	326	0.250000
458	116	0.200000
458	251	0.166667
458	236	0.142857
458	271	0.125000
458	813	0.111111
458	986	0.100000
426	330	1.000000
426	332	0.500000
426	680	0.333333
426	878	0.250000
426	303	0.200000
426	324	0.166667
426	304	0.142857
426	287	0.125000
426	885	0.111111
426	989	0.100000
350	749	1.000000
350	298	0.500000
350	314	0.333333
350	321	0.250000
350	326	0.200000
350	330	0.166667
350	688	0.142857
350	313	0.125000
350	740	0.111111
350	304	0.100000
383	877	1.000000
383	326	0.500000
383	321	0.333333
383	893	0.250000
383	875	0.200000
383	688	0.166667
383	681	0.142857
383	316	0.125000
383	313	0.111111
383	676	0.100000
402	403	1.000000
402	271	0.500000
402	746	0.333333
402	740	0.250000
402	8	0.200000
402	14	0.166667
402	409	0.142857
402	23	0.125000
402	274	0.111111
402	761	0.100000
417	300	1.000000
417	287	0.500000
417	746	0.333333
417	284	0.250000
417	324	0.200000
417	303	0.166667
417	681	0.142857
417	338	0.125000
417	336	0.111111
417	345	0.100000
432	292	1.000000
432	172	0.500000
432	311	0.333333
432	267	0.250000
432	257	0.200000
432	60	0.166667
432	345	0.142857
432	319	0.125000
432	268	0.111111
432	15	0.100000
476	258	1.000000
476	272	0.500000
476	172	0.333333
476	1045	0.250000
476	1150	0.200000
476	794	0.166667
476	813	0.142857
476	740	0.125000
476	320	0.111111
476	761	0.100000
475	391	1.000000
475	713	0.500000
475	708	0.333333
475	171	0.250000
475	71	0.200000
475	152	0.166667
475	794	0.142857
475	676	0.125000
475	449	0.111111
475	207	0.100000
280	331	1.000000
280	257	0.500000
280	298	0.333333
280	321	0.250000
280	676	0.200000
280	302	0.166667
280	305	0.142857
280	311	0.125000
280	337	0.111111
280	266	0.100000
452	68	1.000000
452	2	0.500000
452	167	0.333333
452	274	0.250000
452	99	0.200000
452	66	0.166667
452	6	0.142857
452	155	0.125000
452	124	0.111111
452	367	0.100000
480	210	1.000000
480	298	0.500000
480	193	0.333333
480	12	0.250000
480	233	0.200000
480	740	0.166667
480	24	0.142857
480	175	0.125000
480	177	0.111111
480	426	0.100000
407	298	1.000000
407	314	0.500000
407	266	0.333333
407	344	0.250000
407	325	0.200000
407	267	0.166667
407	676	0.142857
407	331	0.125000
407	348	0.111111
407	330	0.100000
423	298	1.000000
423	49	0.500000
423	513	0.333333
423	326	0.250000
423	324	0.200000
423	317	0.166667
423	233	0.142857
423	275	0.125000
423	678	0.111111
423	180	0.100000
451	504	1.000000
451	264	0.500000
451	171	0.333333
451	511	0.250000
451	151	0.200000
451	499	0.166667
451	179	0.142857
451	142	0.125000
451	607	0.111111
451	490	0.100000
277	326	1.000000
277	748	0.500000
277	268	0.333333
277	49	0.250000
277	273	0.200000
277	298	0.166667
277	81	0.142857
277	331	0.125000
277	266	0.111111
277	55	0.100000
473	433	1.000000
473	526	0.500000
473	496	0.333333
473	190	0.250000
473	564	0.200000
473	703	0.166667
473	177	0.142857
473	186	0.125000
473	130	0.111111
473	480	0.100000
431	256	1.000000
431	0	0.500000
431	249	0.333333
431	49	0.250000
431	6	0.200000
431	1045	0.166667
431	117	0.142857
431	296	0.125000
431	110	0.111111
431	595	0.100000
454	298	1.000000
454	6	0.500000
454	13	0.333333
454	88	0.250000
454	421	0.200000
454	274	0.166667
454	120	0.142857
454	173	0.125000
454	49	0.111111
454	566	0.100000
403	284	1.000000
403	287	0.500000
403	301	0.333333
403	313	0.250000
403	314	0.200000
403	8	0.166667
403	680	0.142857
403	878	0.125000
403	345	0.111111
403	317	0.100000
358	257	1.000000
358	244	0.500000
358	256	0.333333
358	247	0.250000
358	269	0.200000
358	221	0.166667
358	292	0.142857
358	595	0.125000
358	298	0.111111
358	234	0.100000
463	298	1.000000
463	324	0.500000
463	320	0.333333
463	513	0.250000
463	687	0.200000
463	321	0.166667
463	526	0.142857
463	273	0.125000
463	269	0.111111
463	345	0.100000
443	49	1.000000
443	877	0.500000
443	287	0.333333
443	748	0.250000
443	309	0.200000
443	256	0.166667
443	180	0.142857
443	254	0.125000
443	688	0.111111
443	13	0.100000
498	204	1.000000
498	509	0.500000
498	132	0.333333
498	513	0.250000
498	202	0.200000
498	331	0.166667
498	215	0.142857
498	63	0.125000
498	365	0.111111
498	282	0.100000
323	298	1.000000
323	257	0.500000
323	273	0.333333
323	319	0.250000
323	337	0.200000
323	740	0.166667
323	269	0.142857
323	267	0.125000
323	14	0.111111
323	300	0.100000
427	284	1.000000
427	311	0.500000
427	269	0.333333
427	287	0.250000
427	321	0.200000
427	286	0.166667
427	303	0.142857
427	257	0.125000
427	313	0.111111
427	319	0.100000
438	99	1.000000
438	473	0.500000
438	0	0.333333
438	105	0.250000
438	284	0.200000
438	322	0.166667
438	136	0.142857
438	285	0.125000
438	149	0.111111
438	470	0.100000
490	8	1.000000
490	92	0.500000
490	746	0.333333
490	478	0.250000
490	274	0.200000
490	149	0.166667
490	49	0.142857
490	506	0.125000
490	845	0.111111
490	184	0.100000
453	68	1.000000
453	49	0.500000
453	21	0.333333
453	478	0.250000
453	27	0.200000
453	7	0.166667
453	421	0.142857
453	655	0.125000
453	496	0.111111
453	630	0.100000
439	259	1.000000
439	268	0.500000
439	287	0.333333
439	257	0.250000
439	305	0.200000
439	308	0.166667
439	319	0.142857
439	346	0.125000
439	320	0.111111
439	1151	0.100000
497	22	1.000000
497	601	0.500000
497	88	0.333333
497	203	0.250000
497	52	0.200000
497	472	0.166667
497	482	0.142857
497	291	0.125000
497	292	0.111111
497	207	0.100000
505	433	1.000000
505	171	0.500000
505	601	0.333333
505	78	0.250000
505	172	0.200000
505	76	0.166667
505	11	0.142857
505	215	0.125000
505	180	0.111111
505	428	0.100000
477	653	1.000000
477	236	0.500000
477	316	0.333333
477	6	0.250000
477	31	0.200000
477	194	0.166667
477	207	0.142857
477	256	0.125000
477	1046	0.111111
477	66	0.100000
361	746	1.000000
361	292	0.500000
361	320	0.333333
361	284	0.250000
361	872	0.200000
361	328	0.166667
361	873	0.142857
361	323	0.125000
361	986	0.111111
361	317	0.100000
164	150	1.000000
164	49	0.500000
164	222	0.333333
164	242	0.250000
164	1037	0.200000
164	266	0.166667
164	221	0.142857
164	121	0.125000
164	299	0.111111
164	258	0.100000
496	201	1.000000
496	180	0.500000
496	429	0.333333
496	160	0.250000
496	183	0.200000
496	194	0.166667
496	539	0.142857
496	236	0.125000
496	238	0.111111
496	1	0.100000
483	226	1.000000
483	690	0.500000
483	68	0.333333
483	194	0.250000
483	110	0.200000
483	27	0.166667
483	469	0.142857
483	97	0.125000
483	254	0.111111
483	209	0.100000
455	264	1.000000
455	473	0.500000
455	58	0.333333
455	12	0.250000
455	178	0.200000
455	99	0.166667
455	233	0.142857
455	52	0.125000
455	787	0.111111
455	0	0.100000
445	257	1.000000
445	878	0.500000
445	331	0.333333
445	326	0.250000
445	324	0.200000
445	688	0.166667
445	8	0.142857
445	258	0.125000
445	241	0.111111
445	687	0.100000
429	116	1.000000
429	6	0.500000
429	331	0.333333
429	174	0.250000
429	208	0.200000
429	20	0.166667
429	247	0.142857
429	150	0.125000
429	509	0.111111
429	740	0.100000
447	267	1.000000
447	300	0.500000
447	196	0.333333
447	305	0.250000
447	314	0.200000
447	298	0.166667
447	311	0.142857
447	244	0.125000
447	306	0.111111
447	125	0.100000
446	403	1.000000
446	99	0.500000
446	49	0.333333
446	506	0.250000
446	155	0.200000
446	21	0.166667
446	117	0.142857
446	433	0.125000
446	10	0.111111
446	88	0.100000
442	300	1.000000
442	355	0.500000
442	49	0.333333
442	287	0.250000
442	298	0.200000
442	269	0.166667
442	286	0.142857
442	171	0.125000
442	304	0.111111
442	316	0.100000
495	481	1.000000
495	131	0.500000
495	93	0.333333
495	173	0.250000
495	10	0.200000
495	468	0.166667
495	425	0.142857
495	11	0.125000
495	376	0.111111
495	298	0.100000
478	749	1.000000
478	256	0.500000
478	195	0.333333
478	152	0.250000
478	194	0.200000
478	172	0.166667
478	564	0.142857
478	254	0.125000
478	120	0.111111
478	189	0.100000
503	97	1.000000
503	658	0.500000
503	203	0.333333
503	150	0.250000
503	117	0.200000
503	561	0.166667
503	152	0.142857
503	414	0.125000
503	279	0.111111
503	421	0.100000
501	890	1.000000
501	257	0.500000
501	265	0.333333
501	321	0.250000
501	892	0.200000
501	349	0.166667
501	262	0.142857
501	746	0.125000
501	676	0.111111
501	251	0.100000
479	49	1.000000
479	173	0.500000
479	133	0.333333
479	655	0.250000
479	193	0.200000
479	203	0.166667
479	174	0.142857
