227	131	0.250000
227	50	0.200000
227	305	0.166667
227	313	0.142857
227	82	0.125000
227	192	0.111111
227	281	0.100000
68	149	1.000000
68	299	0.500000
68	676	0.333333
68	0	0.250000
68	269	0.200000
68	143	0.166667
68	136	0.142857
68	32	0.125000
68	21	0.111111
68	153	0.100000
102	78	1.000000
102	194	0.500000
102	445	0.333333
102	286	0.250000
102	326	0.200000
102	249	0.166667
102	152	0.142857
102	95	0.125000
102	256	0.111111
102	284	0.100000
372	172	1.000000
372	178	0.500000
372	14	0.333333
372	104	0.250000
372	207	0.200000
372	383	0.166667
372	478	0.142857
372	96	0.125000
372	180	0.111111
372	1037	0.100000
303	292	1.000000
303	893	0.500000
303	330	0.333333
303	254	0.250000
303	896	0.200000
303	676	0.166667
303	352	0.142857
303	305	0.125000
303	1014	0.111111
303	825	0.100000
26	289	1.000000
26	545	0.500000
26	973	0.333333
26	22	0.250000
26	404	0.200000
26	322	0.166667
26	282	0.142857
26	589	0.125000
26	409	0.111111
26	926	0.100000
316	269	1.000000
316	348	0.500000
316	263	0.333333
316	325	0.250000
316	270	0.200000
316	342	0.166667
316	341	0.142857
316	268	0.125000
316	345	0.111111
316	1236	0.100000
181	124	1.000000
181	11	0.500000
181	1026	0.333333
181	150	0.250000
181	117	0.200000
181	126	0.166667
181	185	0.142857
181	133	0.125000
181	257	0.111111
181	87	0.100000
348	1026	1.000000
348	124	0.500000
348	8	0.333333
348	404	0.250000
348	147	0.200000
348	12	0.166667
348	864	0.142857
348	926	0.125000
348	1130	0.111111
348	280	0.100000
398	225	1.000000
398	548	0.500000
398	180	0.333333
398	81	0.250000
398	21	0.200000
398	1	0.166667
398	316	0.142857
398	649	0.125000
398	53	0.111111
398	202	0.100000
140	116	1.000000
140	146	0.500000
140	249	0.333333
140	928	0.250000
140	356	0.200000
140	544	0.166667
140	453	0.142857
140	694	0.125000
140	302	0.111111
140	649	0.100000
339	30	1.000000
339	236	0.500000
339	24	0.333333
339	152	0.250000
339	27	0.200000
339	634	0.166667
339	494	0.142857
339	209	0.125000
339	575	0.111111
339	196	0.100000
332	761	1.000000
332	10	0.500000
332	215	0.333333
332	680	0.250000
332	494	0.200000
332	22	0.166667
332	178	0.142857
332	87	0.125000
332	270	0.111111
332	988	0.100000
44	0	1.000000
44	409	0.500000
44	173	0.333333
44	967	0.250000
44	285	0.200000
44	864	0.166667
44	125	0.142857
44	78	0.125000
44	234	0.111111
44	544	0.100000
54	544	1.000000
54	256	0.500000
54	251	0.333333
54	143	0.250000
54	293	0.200000
54	249	0.166667
54	244	0.142857
54	470	0.125000
54	566	0.111111
54	54	0.100000
135	99	1.000000
135	1012	0.500000
135	18	0.333333
135	748	0.250000
135	317	0.200000
135	601	0.166667
135	257	0.142857
135	19	0.125000
135	305	0.111111
135	190	0.100000
315	355	1.000000
315	321	0.500000
315	319	0.333333
315	181	0.250000
315	13	0.200000
315	55	0.166667
315	69	0.142857
315	10	0.125000
315	292	0.111111
315	737	0.100000
265	313	1.000000
265	280	0.500000
265	13	0.333333
265	286	0.250000
265	626	0.200000
265	589	0.166667
265	460	0.142857
265	469	0.125000
265	245	0.111111
265	473	0.100000
357	165	1.000000
357	59	0.500000
357	317	0.333333
357	690	0.250000
357	332	0.200000
357	208	0.166667
357	284	0.142857
357	245	0.125000
357	85	0.111111
357	69	0.100000
240	324	1.000000
240	301	0.500000
240	297	0.333333
240	885	0.250000
240	241	0.200000
240	749	0.166667
240	258	0.142857
240	347	0.125000
240	257	0.111111
240	299	0.100000
349	126	1.000000
349	478	0.500000
349	192	0.333333
349	203	0.250000
349	212	0.200000
349	434	0.166667
349	198	0.142857
349	95	0.125000
349	193	0.111111
349	472	0.100000
353	494	1.000000
353	212	0.500000
353	12	0.333333
353	198	0.250000
353	136	0.200000
353	385	0.166667
353	161	0.142857
353	703	0.125000
353	130	0.111111
353	151	0.100000
78	304	1.000000
78	267	0.500000
78	149	0.333333
78	6	0.250000
78	473	0.200000
78	319	0.166667
78	329	0.142857
78	18	0.125000
78	13	0.111111
78	811	0.100000
390	167	1.000000
390	472	0.500000
390	132	0.333333
390	95	0.250000
390	469	0.200000
390	508	0.166667
390	181	0.142857
390	142	0.125000
390	134	0.111111
390	69	0.100000
363	319	1.000000
363	299	0.500000
363	257	0.333333
363	301	0.250000
363	688	0.200000
363	320	0.166667
363	308	0.142857
363	55	0.125000
363	746	0.111111
363	24	0.100000
225	284	1.000000
225	725	0.500000
225	7	0.333333
225	406	0.250000
225	169	0.200000
225	80	0.166667
225	237	0.142857
225	188	0.125000
225	222	0.111111
225	49	0.100000
347	150	1.000000
347	817	0.500000
347	715	0.333333
347	407	0.250000
347	469	0.200000
347	595	0.166667
347	104	0.142857
347	928	0.125000
347	236	0.111111
347	217	0.100000
3	266	1.000000
3	292	0.500000
3	126	0.333333
3	313	0.250000
3	338	0.200000
3	536	0.166667
3	331	0.142857
3	740	0.125000
3	1037	0.111111
3	82	0.100000
365	199	1.000000
365	144	0.500000
365	439	0.333333
365	356	0.250000
365	549	0.200000
365	814	0.166667
365	663	0.142857
365	588	0.125000
365	446	0.111111
365	377	0.100000
171	428	1.000000
171	140	0.500000
171	303	0.333333
171	196	0.250000
171	126	0.200000
171	342	0.166667
171	609	0.142857
171	331	0.125000
171	690	0.111111
171	162	0.100000
299	822	1.000000
299	146	0.500000
299	308	0.333333
299	320	0.250000
299	455	0.200000
299	257	0.166667
299	1046	0.142857
299	328	0.125000
299	391	0.111111
299	453	0.100000
352	300	1.000000
352	345	0.500000
352	314	0.333333
352	336	0.250000
352	257	0.200000
352	310	0.166667
352	351	0.142857
352	746	0.125000
352	900	0.111111
352	687	0.100000
7	194	1.000000
7	257	0.500000
7	186	0.333333
7	173	0.250000
7	201	0.200000
7	221	0.166667
7	401	0.142857
7	234	0.125000
7	82	0.111111
7	508	0.100000
384	134	1.000000
384	478	0.500000
384	57	0.333333
384	159	0.250000
384	171	0.200000
384	673	0.166667
384	130	0.142857
384	126	0.125000
384	1069	0.111111
384	417	0.100000
395	715	1.000000
395	244	0.500000
395	331	0.333333
395	321	0.250000
395	683	0.200000
395	221	0.166667
395	746	0.142857
395	1026	0.125000
395	239	0.111111
395	409	0.100000
405	10	1.000000
405	182	0.500000
405	513	0.333333
405	3	0.250000
405	86	0.200000
405	557	0.166667
405	197	0.142857
405	151	0.125000
405	203	0.111111
405	7	0.100000
239	267	1.000000
239	266	0.500000
239	544	0.333333
239	305	0.250000
239	314	0.200000
239	844	0.166667
239	680	0.142857
239	748	0.125000
239	257	0.111111
239	292	0.100000
385	221	1.000000
385	0	0.500000
385	1010	0.333333
385	234	0.250000
385	251	0.200000
385	24	0.166667
385	506	0.142857
385	542	0.125000
385	589	0.111111
385	280	0.100000
406	355	1.000000
406	706	0.500000
406	201	0.333333
406	180	0.250000
406	172	0.200000
406	430	0.166667
406	208	0.142857
406	434	0.125000
406	133	0.111111
406	152	0.100000
366	286	1.000000
366	663	0.500000
366	565	0.333333
366	97	0.250000
366	218	0.200000
366	668	0.166667
366	411	0.142857
366	567	0.125000
366	237	0.111111
366	154	0.100000
379	173	1.000000
379	421	0.500000
379	97	0.333333
379	171	0.250000
379	525	0.200000
379	169	0.166667
379	133	0.142857
379	441	0.125000
379	957	0.111111
379	161	0.100000
217	55	1.000000
217	502	0.500000
217	201	0.333333
217	365	0.250000
217	6	0.200000
217	95	0.166667
217	168	0.142857
217	210	0.125000
217	426	0.111111
217	212	0.100000
401	99	1.000000
401	257	0.500000
401	6	0.333333
401	286	0.250000
401	273	0.200000
401	281	0.166667
401	134	0.142857
401	8	0.125000
401	317	0.111111
401	311	0.100000
154	320	1.000000
154	322	0.500000
154	266	0.333333
154	989	0.250000
154	688	0.200000
154	332	0.166667
154	982	0.142857
154	404	0.125000
154	328	0.111111
154	878	0.100000
388	391	1.000000
388	87	0.500000
388	365	0.333333
388	661	0.250000
388	494	0.200000
388	46	0.166667
388	486	0.142857
388	133	0.125000
388	1039	0.111111
388	78	0.100000
342	55	1.000000
342	88	0.500000
342	249	0.333333
342	179	0.250000
342	41	0.200000
342	580	0.166667
342	658	0.142857
342	163	0.125000
342	230	0.111111
342	201	0.100000
408	133	1.000000
408	152	0.500000
408	11	0.333333
408	49	0.250000
408	170	0.200000
408	172	0.166667
408	512	0.142857
408	601	0.125000
408	521	0.111111
408	210	0.100000
386	264	1.000000
386	187	0.500000
386	90	0.333333
386	365	0.250000
386	228	0.200000
386	355	0.166667
386	559	0.142857
386	78	0.125000
386	471	0.111111
386	41	0.100000
404	167	1.000000
404	46	0.500000
404	194	0.333333
404	397	0.250000
404	449	0.200000
404	653	0.166667
404	697	0.142857
404	218	0.125000
404	547	0.111111
404	54	0.100000
412	99	1.000000
412	742	0.500000
412	301	0.333333
412	49	0.250000
412	110	0.200000
412	1020	0.166667
412	279	0.142857
412	525	0.125000
412	296	0.111111
412	92	0.100000
341	110	1.000000
341	123	0.500000
341	149	0.333333
341	431	0.250000
341	1313	0.200000
341	22	0.166667
341	494	0.142857
341	714	0.125000
341	10	0.111111
341	215	0.100000
367	97	1.000000
367	439	0.500000
367	670	0.333333
367	216	0.250000
367	218	0.200000
367	286	0.166667
367	228	0.142857
367	441	0.125000
367	184	0.111111
367	429	0.100000
18	270	1.000000
18	778	0.500000
18	299	0.333333
18	284	0.250000
18	749	0.200000
18	516	0.166667
18	24	0.142857
18	499	0.125000
18	681	0.111111
18	271	0.100000
396	11	1.000000
396	194	0.500000
396	292	0.333333
396	178	0.250000
396	234	0.200000
396	171	0.166667
396	174	0.142857
396	180	0.125000
396	254	0.111111
396	190	0.100000
371	286	1.000000
371	217	0.500000
371	446	0.333333
371	4	0.250000
371	325	0.200000
371	175	0.166667
371	626	0.142857
371	305	0.125000
371	216	0.111111
371	472	0.100000
400	517	1.000000
400	215	0.500000
400	203	0.333333
400	402	0.250000
400	292	0.200000
400	78	0.166667
400	150	0.142857
400	463	0.125000
400	72	0.111111
400	321	0.100000
394	120	1.000000
394	470	0.500000
394	843	0.333333
394	116	0.250000
394	182	0.200000
394	536	0.166667
394	525	0.142857
394	136	0.125000
394	249	0.111111
394	403	0.100000
434	249	1.000000
434	68	0.500000
434	67	0.333333
434	468	0.250000
434	221	0.200000
434	143	0.166667
434	209	0.142857
434	566	0.125000
434	61	0.111111
434	418	0.100000
305	281	1.000000
305	115	0.500000
305	1059	0.333333
305	843	0.250000
305	267	0.200000
305	309	0.166667
305	343	0.142857
305	1181	0.125000
305	303	0.111111
305	1045	0.100000
218	210	1.000000
218	186	0.500000
218	300	0.333333
218	379	0.250000
218	96	0.200000
218	97	0.166667
218	11	0.142857
218	412	0.125000
218	46	0.111111
218	778	0.100000
165	688	1.000000
165	270	0.500000
165	287	0.333333
165	244	0.250000
165	314	0.200000
165	258	0.166667
165	302	0.142857
165	355	0.125000
165	305	0.111111
165	300	0.100000
456	256	1.000000
456	175	0.500000
456	236	0.333333
456	403	0.250000
456	150	0.200000
456	99	0.166667
456	97	0.142857
456	280	0.125000
456	88	0.111111
456	24	0.100000
435	215	1.000000
435	160	0.500000
435	544	0.333333
435	158	0.250000
435	217	0.200000
435	171	0.166667
435	583	0.142857
435	110	0.125000
435	209	0.111111
435	788	0.100000
415	49	1.000000
415	215	0.500000
415	761	0.333333
415	78	0.250000
415	150	0.200000
415	256	0.166667
415	469	0.142857
415	3	0.125000
415	281	0.111111
415	690	0.100000
462	281	1.000000
462	273	0.500000
462	14	0.333333
462	506	0.250000
462	266	0.200000
462	878	0.166667
462	740	0.142857
462	1282	0.125000
462	513	0.111111
462	120	0.100000
457	78	1.000000
457	300	0.500000
457	57	0.333333
457	180	0.250000
457	629	0.200000
457	0	0.166667
457	63	0.142857
457	22	0.125000
457	661	0.111111
457	31	0.100000
370	22	1.000000
370	481	0.500000
370	88	0.333333
370	167	0.250000
370	177	0.200000
370	194	0.166667
370	221	0.142857
370	779	0.125000
370	652	0.111111
370	160	0.100000
92	761	1.000000
92	24	0.500000
92	1058	0.333333
92	278	0.250000
92	281	0.200000
92	274	0.166667
92	513	0.142857
92	738	0.125000
92	12	0.111111
92	407	0.100000
411	173	1.000000
411	208	0.500000
411	11	0.333333
411	99	0.250000
411	215	0.200000
411	0	0.166667
411	1037	0.142857
411	271	0.125000
411	193	0.111111
411	787	0.100000
459	123	1.000000
459	136	0.500000
459	311	0.333333
459	13	0.250000
459	542	0.200000
459	946	0.166667
459	314	0.142857
459	473	0.125000
459	477	0.111111
459	223	0.100000
486	27	1.000000
486	236	0.500000
486	63	0.333333
486	298	0.250000
486	143	0.200000
486	194	0.166667
486	203	0.142857
486	544	0.125000
486	55	0.111111
486	733	0.100000
420	99	1.000000
420	331	0.500000
420	298	0.333333
420	199	0.250000
420	269	0.200000
420	196	0.166667
420	131	0.142857
420	0	0.125000
420	167	0.111111
420	355	0.100000
416	120	1.000000
416	6	0.500000
416	384	0.333333
416	23	0.250000
416	1117	0.200000
416	256	0.166667
416	481	0.142857
416	126	0.125000
416	539	0.111111
416	43	0.100000
466	180	1.000000
466	249	0.500000
466	99	0.333333
466	23	0.250000
466	292	0.200000
466	116	0.166667
466	19	0.142857
466	595	0.125000
466	108	0.111111
466	1071	0.100000
430	332	1.000000
430	286	0.500000
430	676	0.333333
430	829	0.250000
430	308	0.200000
430	544	0.166667
430	338	0.142857
430	334	0.125000
430	469	0.111111
430	336	0.100000
485	92	1.000000
485	506	0.500000
485	267	0.333333
485	99	0.250000
485	49	0.200000
485	257	0.166667
485	280	0.142857
485	469	0.125000
485	254	0.111111
485	746	0.100000
424	49	1.000000
424	877	0.500000
424	298	0.333333
424	544	0.250000
424	173	0.200000
424	116	0.166667
424	305	0.142857
424	257	0.125000
424	175	0.111111
424	233	0.100000
437	99	1.000000
437	403	0.500000
437	313	0.333333
437	242	0.250000
437	117	0.200000
437	813	0.166667
437	270	0.142857
437	843	0.125000
437	110	0.111111
437	124	0.100000
433	817	1.000000
433	754	0.500000
433	617	0.333333
433	875	0.250000
433	221	0.200000
433	24	0.166667
433	813	0.142857
433	453	0.125000
433	1006	0.111111
433	811	0.100000
422	311	1.000000
422	308	0.500000
422	345	0.333333
422	280	0.250000
422	694	0.200000
422	300	0.166667
422	314	0.142857
422	589	0.125000
422	329	0.111111
422	299	0.100000
465	286	1.000000
465	311	0.500000
465	300	0.333333
465	175	0.250000
465	173	0.200000
465	680	0.166667
465	326	0.142857
465	749	0.125000
465	172	0.111111
465	544	0.100000
467	88	1.000000
467	8	0.500000
467	55	0.333333
467	94	0.250000
467	950	0.200000
467	123	0.166667
467	63	0.142857
467	163	0.125000
467	237	0.111111
467	14	0.100000
421	670	1.000000
421	6	0.500000
421	321	0.333333
421	325	0.250000
421	296	0.200000
421	300	0.166667
421	283	0.142857
421	14	0.125000
421	234	0.111111
421	589	0.100000
410	27	1.000000
410	227	0.500000
410	88	0.333333
410	203	0.250000
410	71	0.200000
410	63	0.166667
410	7	0.142857
410	271	0.125000
410	682	0.111111
410	96	0.100000
481	749	1.000000
481	267	0.500000
481	14	0.333333
481	249	0.250000
481	345	0.200000
481	258	0.166667
481	305	0.142857
481	334	0.125000
481	988	0.111111
481	330	0.100000
334	270	1.000000
334	284	0.500000
334	314	0.333333
334	356	0.250000
334	330	0.200000
334	172	0.166667
334	877	0.142857
334	266	0.125000
334	884	0.111111
334	749	0.100000
444	49	1.000000
444	544	0.500000
444	6	0.333333
444	1010	0.250000
444	456	0.200000
444	308	0.166667
444	95	0.142857
444	251	0.125000
444	167	0.111111
444	676	0.100000
436	173	1.000000
436	209	0.500000
436	142	0.333333
436	430	0.250000
436	151	0.200000
436	697	0.166667
436	182	0.142857
436	78	0.125000
436	515	0.111111
436	76	0.100000
450	319	1.000000
450	330	0.500000
450	328	0.333333
450	679	0.250000
450	297	0.200000
450	244	0.166667
450	262	0.142857
450	936	0.125000
450	303	0.111111
450	676	0.100000
428	264	1.000000
428	55	0.500000
428	149	0.333333
428	544	0.250000
428	68	0.200000
428	131	0.166667
428	494	0.142857
428	116	0.125000
428	208	0.111111
428	63	0.100000
354	747	1.000000
354	340	0.500000
354	276	0.333333
354	330	0.250000
354	309	0.200000
354	936	0.166667
354	325	0.142857
354	987	0.125000
354	257	0.111111
354	352	0.100000
441	97	1.000000
441	149	0.500000
441	552	0.333333
441	78	0.250000
441	208	0.200000
441	450	0.166667
441	383	0.142857
441	439	0.125000
441	249	0.111111
441	128	0.100000
461	10	1.000000
461	875	0.500000
461	292	0.333333
461	344	0.250000
461	302	0.200000
461	49	0.166667
461	257	0.142857
461	746	0.125000
461	244	0.111111
461	254	0.100000
389	8	1.000000
389	236	0.500000
389	964	0.333333
389	49	0.250000
389	471	0.200000
389	20	0.166667
389	244	0.142857
389	768	0.125000
389	722	0.111111
389	14	0.100000
464	49	1.000000
464	190	0.500000
464	274	0.333333
464	196	0.250000
464	707	0.200000
464	172	0.166667
464	209	0.142857
464	299	0.125000
464	522	0.111111
464	481	0.100000
425	494	1.000000
425	659	0.500000
425	196	0.333333
425	608	0.250000
425	481	0.200000
425	97	0.166667
425	355	0.142857
425	606	0.125000
425	497	0.111111
425	20	0.100000
426	330	1.000000
426	332	0.500000
426	302	0.333333
426	297	0.250000
426	1037	0.200000
426	292	0.166667
426	287	0.142857
426	982	0.125000
426	19	0.111111
426	323	0.100000
170	267	1.000000
170	331	0.500000
170	345	0.333333
170	299	0.250000
170	309	0.200000
170	314	0.166667
170	874	0.142857
170	317	0.125000
170	323	0.111111
170	344	0.100000
460	300	1.000000
460	843	0.500000
460	237	0.333333
460	266	0.250000
460	291	0.200000
460	270	0.166667
460	288	0.142857
460	284	0.125000
460	117	0.111111
460	87	0.100000
417	300	1.000000
417	324	0.500000
417	885	0.333333
417	348	0.250000
417	1060	0.200000
417	314	0.166667
417	284	0.142857
417	268	0.125000
417	241	0.111111
417	309	0.100000
448	59	1.000000
448	8	0.500000
448	969	0.333333
448	403	0.250000
448	12	0.200000
448	15	0.166667
448	1192	0.142857
448	300	0.125000
448	694	0.111111
448	595	0.100000
281	676	1.000000
281	324	0.500000
281	287	0.333333
281	309	0.250000
281	301	0.200000
281	311	0.166667
281	172	0.142857
281	680	0.125000
281	268	0.111111
281	330	0.100000
491	134	1.000000
491	209	0.500000
491	78	0.333333
491	513	0.250000
491	483	0.200000
491	601	0.166667
491	181	0.142857
491	22	0.125000
491	425	0.111111
491	204	0.100000
280	331	1.000000
280	298	0.500000
280	877	0.333333
280	302	0.250000
280	341	0.200000
280	344	0.166667
280	311	0.142857
280	94	0.125000
280	893	0.111111
280	681	0.100000
419	281	1.000000
419	300	0.500000
419	82	0.333333
419	301	0.250000
419	13	0.200000
419	193	0.166667
419	379	0.142857
419	308	0.125000
419	168	0.111111
419	267	0.100000
471	391	1.000000
471	167	0.500000
471	209	0.333333
471	566	0.250000
471	1077	0.200000
471	180	0.166667
471	49	0.142857
471	70	0.125000
471	429	0.111111
471	228	0.100000
482	221	1.000000
482	229	0.500000
482	264	0.333333
482	69	0.250000
482	20	0.200000
482	169	0.166667
482	6	0.142857
482	676	0.125000
482	251	0.111111
482	427	0.100000
423	286	1.000000
423	49	0.500000
423	298	0.333333
423	341	0.250000
423	948	0.200000
423	224	0.166667
423	331	0.142857
423	311	0.125000
423	524	0.111111
423	234	0.100000
46	267	1.000000
46	323	0.500000
46	13	0.333333
46	317	0.250000
46	877	0.200000
46	336	0.166667
46	308	0.142857
46	186	0.125000
46	241	0.111111
46	332	0.100000
470	70	1.000000
470	944	0.500000
470	463	0.333333
470	108	0.250000
470	410	0.200000
470	203	0.166667
470	229	0.142857
470	1283	0.125000
470	414	0.111111
470	471	0.100000
431	256	1.000000
431	49	0.500000
431	298	0.333333
431	110	0.250000
431	117	0.200000
431	6	0.166667
431	0	0.142857
431	589	0.125000
431	1026	0.111111
431	544	0.100000
492	78	1.000000
492	55	0.500000
492	97	0.333333
492	403	0.250000
492	108	0.200000
492	68	0.166667
492	185	0.142857
492	6	0.125000
492	259	0.111111
492	482	0.100000
358	595	1.000000
358	323	0.500000
358	126	0.333333
358	256	0.250000
358	1014	0.200000
358	99	0.166667
358	471	0.142857
358	127	0.125000
358	291	0.111111
358	298	0.100000
458	544	1.000000
458	116	0.500000
458	813	0.333333
458	251	0.250000
458	321	0.200000
458	409	0.166667
458	326	0.142857
458	172	0.125000
458	824	0.111111
458	242	0.100000
449	215	1.000000
449	184	0.500000
449	69	0.333333
449	55	0.250000
449	659	0.200000
449	660	0.166667
449	646	0.142857
449	63	0.125000
449	477	0.111111
449	237	0.100000
383	877	1.000000
383	326	0.500000
383	310	0.333333
383	284	0.250000
383	752	0.200000
383	890	0.166667
383	875	0.142857
383	321	0.125000
383	880	0.111111
383	676	0.100000
323	298	1.000000
323	257	0.500000
323	273	0.333333
323	319	0.250000
323	6	0.200000
323	317	0.166667
323	331	0.142857
323	683	0.125000
323	267	0.111111
323	332	0.100000
402	274	1.000000
402	403	0.500000
402	247	0.333333
402	182	0.250000
402	740	0.200000
402	271	0.166667
402	1026	0.142857
402	761	0.125000
402	285	0.111111
402	409	0.100000
350	326	1.000000
350	749	0.500000
350	298	0.333333
350	330	0.250000
350	885	0.200000
350	1311	0.166667
350	973	0.142857
350	276	0.125000
350	313	0.111111
350	352	0.100000
476	272	1.000000
476	238	0.500000
476	869	0.333333
476	740	0.250000
476	813	0.200000
476	27	0.166667
476	214	0.142857
476	25	0.125000
476	12	0.111111
476	733	0.100000
475	391	1.000000
475	690	0.500000
475	41	0.333333
475	682	0.250000
475	393	0.200000
475	893	0.166667
475	71	0.142857
475	708	0.125000
475	1039	0.111111
475	720	0.100000
432	267	1.000000
432	172	0.500000
432	292	0.333333
432	268	0.250000
432	241	0.200000
432	116	0.166667
432	514	0.142857
432	23	0.125000
432	379	0.111111
432	330	0.100000
480	210	1.000000
480	843	0.500000
480	233	0.333333
480	68	0.250000
480	13	0.200000
480	96	0.166667
480	433	0.142857
480	124	0.125000
480	517	0.111111
480	730	0.100000
407	298	1.000000
407	314	0.500000
407	875	0.333333
407	299	0.250000
407	267	0.200000
407	748	0.166667
407	688	0.142857
407	242	0.125000
407	338	0.111111
407	325	0.100000
505	433	1.000000
505	601	0.500000
505	713	0.333333
505	52	0.250000
505	65	0.200000
505	225	0.166667
505	171	0.142857
505	76	0.125000
505	354	0.111111
505	428	0.100000
277	314	1.000000
277	49	0.500000
277	270	0.333333
277	298	0.250000
277	688	0.200000
277	331	0.166667
277	547	0.142857
277	180	0.125000
277	212	0.111111
277	521	0.100000
452	2	1.000000
452	99	0.500000
452	68	0.333333
452	21	0.250000
452	367	0.200000
452	41	0.166667
452	274	0.142857
452	155	0.125000
452	167	0.111111
452	506	0.100000
473	169	1.000000
473	526	0.500000
473	190	0.333333
473	180	0.250000
473	181	0.200000
473	55	0.166667
473	44	0.142857
473	178	0.125000
473	8	0.111111
473	480	0.100000
496	1	1.000000
496	429	0.500000
496	160	0.333333
496	795	0.250000
496	67	0.200000
496	180	0.166667
496	448	0.142857
496	155	0.125000
496	194	0.111111
496	201	0.100000
403	284	1.000000
403	324	0.500000
403	296	0.333333
403	670	0.250000
403	344	0.200000
403	269	0.166667
403	52	0.142857
403	536	0.125000
403	680	0.111111
403	513	0.100000
463	298	1.000000
463	320	0.500000
463	324	0.333333
463	478	0.250000
463	164	0.200000
463	269	0.166667
463	241	0.142857
463	172	0.125000
463	343	0.111111
463	19	0.100000
451	430	1.000000
451	131	0.500000
451	82	0.333333
451	179	0.250000
451	171	0.200000
451	264	0.166667
451	203	0.142857
451	81	0.125000
451	499	0.111111
451	110	0.100000
429	116	1.000000
429	6	0.500000
429	247	0.333333
429	263	0.250000
429	185	0.200000
429	22	0.166667
429	133	0.142857
429	181	0.125000
429	30	0.111111
429	317	0.100000
498	204	1.000000
498	311	0.500000
498	877	0.333333
498	509	0.250000
498	661	0.200000
498	697	0.166667
498	746	0.142857
498	63	0.125000
498	21	0.111111
498	284	0.100000
427	311	1.000000
427	284	0.500000
427	303	0.333333
427	286	0.250000
427	321	0.200000
427	313	0.166667
427	893	0.142857
427	334	0.125000
427	680	0.111111
427	269	0.100000
454	49	1.000000
454	6	0.500000
454	96	0.333333
454	173	0.250000
454	421	0.200000
454	120	0.166667
454	125	0.142857
454	229	0.125000
454	21	0.111111
454	566	0.100000
442	287	1.000000
442	321	0.500000
442	259	0.333333
442	600	0.250000
442	95	0.200000
442	332	0.166667
442	319	0.142857
442	286	0.125000
442	300	0.111111
442	266	0.100000
490	746	1.000000
490	149	0.500000
490	236	0.333333
490	186	0.250000
490	301	0.200000
490	184	0.166667
490	267	0.142857
490	300	0.125000
490	181	0.111111
490	220	0.100000
453	49	1.000000
453	690	0.500000
453	68	0.333333
453	27	0.250000
453	481	0.200000
453	21	0.166667
453	421	0.142857
453	478	0.125000
453	502	0.111111
453	496	0.100000
443	914	1.000000
443	352	0.500000
443	324	0.333333
443	0	0.250000
443	314	0.200000
443	283	0.166667
443	281	0.142857
443	293	0.125000
443	752	0.111111
443	287	0.100000
503	196	1.000000
503	120	0.500000
503	152	0.333333
503	132	0.250000
503	421	0.200000
503	57	0.166667
503	733	0.142857
503	210	0.125000
503	204	0.111111
503	477	0.100000
497	175	1.000000
497	22	0.500000
497	472	0.333333
497	181	0.250000
497	421	0.200000
497	178	0.166667
497	513	0.142857
497	227	0.125000
497	601	0.111111
497	311	0.100000
477	234	1.000000
477	97	0.500000
477	143	0.333333
477	465	0.250000
477	55	0.200000
477	287	0.166667
477	236	0.142857
477	191	0.125000
477	179	0.111111
477	87	0.100000
489	6	1.000000
489	991	0.500000
489	12	0.333333
489	274	0.250000
489	24	0.200000
489	403	0.166667
489	284	0.142857
489	249	0.125000
489	293	0.111111
489	190	0.100000
438	99	1.000000
438	1010	0.500000
438	473	0.333333
438	116	0.250000
438	180	0.200000
438	150	0.166667
438	126	0.142857
438	49	0.125000
438	236	0.111111
438	292	0.100000
164	49	1.000000
164	152	0.500000
164	594	0.333333
164	586	0.250000
164	55	0.200000
164	292	0.166667
164	1045	0.142857
164	0	0.125000
164	175	0.111111
164	97	0.100000
483	173	1.000000
483	690	0.500000
483	194	0.333333
483	209	0.250000
483	269	0.200000
483	110	0.166667
483	68	0.142857
483	55	0.125000
483	89	0.111111
483	544	0.100000
507	237	1.000000
507	203	0.500000
507	131	0.333333
507	215	0.250000
507	199	0.200000
507	218	0.166667
507	653	0.142857
507	27	0.125000
507	421	0.111111
507	529	0.100000
439	308	1.000000
439	192	0.500000
439	902	0.333333
439	82	0.250000
439	338	0.200000
439	292	0.166667
439	332	0.142857
439	257	0.125000
439	469	0.111111
439	134	0.100000
445	338	1.000000
445	878	0.500000
445	326	0.333333
445	344	0.250000
445	324	0.200000
445	222	0.166667
445	317	0.142857
445	872	0.125000
445	1278	0.111111
445	329	0.100000
447	267	1.000000
447	309	0.500000
447	1020	0.333333
447	896	0.250000
447	311	0.200000
447	884	0.166667
447	241	0.142857
447	304	0.125000
447	308	0.111111
447	300	0.100000
468	156	1.000000
468	521	0.500000
468	517	0.333333
468	501	0.250000
468	657	0.200000
468	131	0.166667
468	331	0.142857
468	173	0.125000
468	1124	0.111111
468	703	0.100000
361	292	1.000000
361	287	0.500000
361	320	0.333333
361	10	0.250000
361	325	0.200000
361	356	0.166667
361	301	0.142857
361	284	0.125000
361	893	0.111111
361	740	0.100000
495	131	1.000000
495	88	0.500000
495	10	0.333333
495	93	0.250000
495	494	0.200000
495	185	0.166667
495	98	0.142857
495	133	0.125000
495	825	0.111111
495	181	0.100000
478	749	1.000000
478	194	0.500000
478	208	0.333333
478	120	0.250000
478	249	0.200000
478	209	0.166667
478	182	0.142857
478	234	0.125000
478	152	0.111111
478	256	0.100000
499	460	1.000000
499	55	0.500000
499	512	0.333333
499	697	0.250000
