331	117	0.500000
331	180	0.333333
331	78	0.250000
331	552	0.200000
331	291	0.166667
331	171	0.142857
331	53	0.125000
331	256	0.111111
331	746	0.100000
251	289	1.000000
251	92	0.500000
251	18	0.333333
251	257	0.250000
251	283	0.200000
251	234	0.166667
251	325	0.142857
251	506	0.125000
251	14	0.111111
251	281	0.100000
348	24	1.000000
348	236	0.500000
348	116	0.333333
348	827	0.250000
348	932	0.200000
348	271	0.166667
348	741	0.142857
348	1045	0.125000
348	1057	0.111111
348	406	0.100000
318	680	1.000000
318	267	0.500000
318	341	0.333333
318	906	0.250000
318	284	0.200000
318	269	0.166667
318	898	0.142857
318	345	0.125000
318	305	0.111111
318	1052	0.100000
328	286	1.000000
328	331	0.500000
328	180	0.333333
328	746	0.250000
328	564	0.200000
328	202	0.166667
328	319	0.142857
328	196	0.125000
328	290	0.111111
328	233	0.100000
211	57	1.000000
211	496	0.500000
211	526	0.333333
211	507	0.250000
211	153	0.200000
211	49	0.166667
211	161	0.142857
211	1039	0.125000
211	497	0.111111
211	184	0.100000
322	286	1.000000
322	271	0.500000
322	326	0.333333
322	76	0.250000
322	133	0.200000
322	22	0.166667
322	64	0.142857
322	403	0.125000
322	317	0.111111
322	177	0.100000
347	116	1.000000
347	117	0.500000
347	292	0.333333
347	409	0.250000
347	14	0.200000
347	1283	0.166667
347	408	0.142857
347	258	0.125000
347	761	0.111111
347	121	0.100000
85	267	1.000000
85	299	0.500000
85	982	0.333333
85	879	0.250000
85	712	0.200000
85	319	0.166667
85	266	0.142857
85	1043	0.125000
85	1224	0.111111
85	320	0.100000
309	13	1.000000
309	219	0.500000
309	281	0.333333
309	409	0.250000
309	864	0.200000
309	224	0.166667
309	1026	0.142857
309	124	0.125000
309	326	0.111111
309	991	0.100000
66	403	1.000000
66	411	0.500000
66	830	0.333333
66	1057	0.250000
66	367	0.200000
66	957	0.166667
66	292	0.142857
66	24	0.125000
66	683	0.111111
66	761	0.100000
138	274	1.000000
138	460	0.500000
138	11	0.333333
138	325	0.250000
138	291	0.200000
138	1009	0.166667
138	884	0.142857
138	244	0.125000
138	506	0.111111
138	917	0.100000
353	273	1.000000
353	317	0.500000
353	49	0.333333
353	527	0.250000
353	250	0.200000
353	461	0.166667
353	513	0.142857
353	700	0.125000
353	417	0.111111
353	303	0.100000
34	326	1.000000
34	331	0.500000
34	259	0.333333
34	330	0.250000
34	982	0.200000
34	258	0.166667
34	262	0.142857
34	987	0.125000
34	685	0.111111
34	244	0.100000
210	289	1.000000
210	512	0.500000
210	126	0.333333
210	123	0.250000
210	484	0.200000
210	190	0.166667
210	257	0.142857
210	1055	0.125000
210	657	0.111111
210	896	0.100000
299	146	1.000000
299	244	0.500000
299	341	0.333333
299	128	0.250000
299	200	0.200000
299	190	0.166667
299	305	0.142857
299	873	0.125000
299	589	0.111111
299	323	0.100000
350	299	1.000000
350	290	0.500000
350	331	0.333333
350	885	0.250000
350	293	0.200000
350	870	0.166667
350	269	0.142857
350	688	0.125000
350	258	0.111111
350	873	0.100000
146	308	1.000000
146	128	0.500000
146	267	0.333333
146	270	0.250000
146	256	0.200000
146	258	0.166667
146	18	0.142857
146	283	0.125000
146	310	0.111111
146	13	0.100000
97	495	1.000000
97	601	0.500000
97	833	0.333333
97	492	0.250000
97	513	0.200000
97	1059	0.166667
97	502	0.142857
97	288	0.125000
97	69	0.111111
97	82	0.100000
162	257	1.000000
162	97	0.500000
162	311	0.333333
162	330	0.250000
162	321	0.200000
162	352	0.166667
162	320	0.142857
162	287	0.125000
162	286	0.111111
162	748	0.100000
357	957	1.000000
357	921	0.500000
357	169	0.333333
357	31	0.250000
357	13	0.200000
357	299	0.166667
357	1071	0.142857
357	900	0.125000
357	1534	0.111111
357	237	0.100000
104	286	1.000000
104	300	0.500000
104	255	0.333333
104	299	0.250000
104	248	0.200000
104	11	0.166667
104	329	0.142857
104	344	0.125000
104	128	0.111111
104	746	0.100000
332	311	1.000000
332	425	0.500000
332	284	0.333333
332	331	0.250000
332	209	0.200000
332	521	0.166667
332	749	0.142857
332	320	0.125000
332	120	0.111111
332	184	0.100000
11	68	1.000000
11	365	0.500000
11	649	0.333333
11	134	0.250000
11	99	0.200000
11	430	0.166667
11	69	0.142857
11	98	0.125000
11	300	0.111111
11	421	0.100000
351	97	1.000000
351	601	0.500000
351	652	0.333333
351	78	0.250000
351	496	0.200000
351	203	0.166667
351	8	0.142857
351	0	0.125000
351	355	0.111111
351	421	0.100000
33	241	1.000000
33	1132	0.500000
33	310	0.333333
33	589	0.250000
33	111	0.200000
33	870	0.166667
33	305	0.142857
33	301	0.125000
33	331	0.111111
33	298	0.100000
39	300	1.000000
39	326	0.500000
39	310	0.333333
39	268	0.250000
39	286	0.200000
39	299	0.166667
39	331	0.142857
39	317	0.125000
39	261	0.111111
39	274	0.100000
333	180	1.000000
333	170	0.500000
333	494	0.333333
333	212	0.250000
333	174	0.200000
333	133	0.166667
333	317	0.142857
333	13	0.125000
333	626	0.111111
333	99	0.100000
359	256	1.000000
359	273	0.500000
359	192	0.333333
359	133	0.250000
359	96	0.200000
359	63	0.166667
359	250	0.142857
359	187	0.125000
359	196	0.111111
359	681	0.100000
70	601	1.000000
70	215	0.500000
70	1015	0.333333
70	68	0.250000
70	11	0.200000
70	655	0.166667
70	97	0.142857
70	237	0.125000
70	267	0.111111
70	0	0.100000
257	746	1.000000
257	257	0.500000
257	331	0.333333
257	676	0.250000
257	305	0.200000
257	244	0.166667
257	268	0.142857
257	269	0.125000
257	320	0.111111
257	323	0.100000
38	258	1.000000
38	308	0.500000
38	146	0.333333
38	311	0.250000
38	321	0.200000
38	284	0.166667
38	267	0.142857
38	748	0.125000
38	301	0.111111
38	319	0.100000
50	649	1.000000
50	81	0.500000
50	95	0.333333
50	740	0.250000
50	185	0.200000
50	76	0.166667
50	227	0.142857
50	11	0.125000
50	383	0.111111
50	657	0.100000
227	305	1.000000
227	502	0.500000
227	300	0.333333
227	99	0.250000
227	193	0.200000
227	257	0.166667
227	308	0.142857
227	63	0.125000
227	236	0.111111
227	215	0.100000
362	230	1.000000
362	566	0.500000
362	16	0.333333
362	299	0.250000
362	142	0.200000
362	49	0.166667
362	271	0.142857
362	382	0.125000
362	90	0.111111
362	957	0.100000
323	321	1.000000
323	126	0.500000
323	290	0.333333
323	341	0.250000
323	236	0.200000
323	302	0.166667
323	258	0.142857
323	14	0.125000
323	244	0.111111
323	749	0.100000
203	13	1.000000
203	311	0.500000
203	287	0.333333
203	317	0.250000
203	123	0.200000
203	652	0.166667
203	521	0.142857
203	243	0.125000
203	877	0.111111
203	266	0.100000
354	419	1.000000
354	115	0.500000
354	332	0.333333
354	266	0.250000
354	248	0.200000
354	257	0.166667
354	313	0.142857
354	353	0.125000
354	1132	0.111111
354	341	0.100000
131	291	1.000000
131	524	0.500000
131	512	0.333333
131	115	0.250000
131	1159	0.200000
131	213	0.166667
131	60	0.142857
131	8	0.125000
131	1127	0.111111
131	900	0.100000
349	204	1.000000
349	355	0.500000
349	196	0.333333
349	651	0.250000
349	163	0.200000
349	179	0.166667
349	198	0.142857
349	521	0.125000
349	503	0.111111
349	472	0.100000
314	210	1.000000
314	126	0.500000
314	292	0.333333
314	524	0.250000
314	194	0.200000
314	82	0.166667
314	178	0.142857
314	208	0.125000
314	200	0.111111
314	207	0.100000
361	301	1.000000
361	267	0.500000
361	341	0.333333
361	331	0.250000
361	352	0.200000
361	310	0.166667
361	879	0.142857
361	872	0.125000
361	982	0.111111
361	300	0.100000
335	869	1.000000
335	732	0.500000
335	157	0.333333
335	720	0.250000
335	208	0.200000
335	924	0.166667
335	391	0.142857
335	713	0.125000
335	938	0.111111
335	401	0.100000
366	199	1.000000
366	563	0.500000
366	268	0.333333
366	858	0.250000
366	217	0.200000
366	122	0.166667
366	325	0.142857
366	672	0.125000
366	633	0.111111
366	269	0.100000
356	544	1.000000
356	289	0.500000
356	1046	0.333333
356	926	0.250000
356	409	0.200000
356	930	0.166667
356	1150	0.142857
356	688	0.125000
356	694	0.111111
356	754	0.100000
334	257	1.000000
334	270	0.500000
334	877	0.333333
334	344	0.250000
334	268	0.200000
334	536	0.166667
334	301	0.142857
334	236	0.125000
334	329	0.111111
334	309	0.100000
367	6	1.000000
367	557	0.500000
367	180	0.333333
367	325	0.250000
367	676	0.200000
367	300	0.166667
367	297	0.142857
367	200	0.125000
367	556	0.111111
367	516	0.100000
389	298	1.000000
389	49	0.500000
389	18	0.333333
389	283	0.250000
389	331	0.200000
389	303	0.166667
389	746	0.142857
389	243	0.125000
389	917	0.111111
389	762	0.100000
355	308	1.000000
355	313	0.500000
355	314	0.333333
355	305	0.250000
355	903	0.200000
355	287	0.166667
355	242	0.142857
355	196	0.125000
355	346	0.111111
355	1261	0.100000
168	49	1.000000
168	287	0.500000
168	509	0.333333
168	96	0.250000
168	210	0.200000
168	649	0.166667
168	307	0.142857
168	284	0.125000
168	421	0.111111
168	476	0.100000
370	173	1.000000
370	0	0.500000
370	182	0.333333
370	172	0.250000
370	232	0.200000
370	68	0.166667
370	512	0.142857
370	55	0.125000
370	171	0.111111
370	601	0.100000
337	214	1.000000
337	482	0.500000
337	69	0.333333
337	196	0.250000
337	421	0.200000
337	184	0.166667
337	198	0.142857
337	272	0.125000
337	517	0.111111
337	674	0.100000
360	365	1.000000
360	175	0.500000
360	98	0.333333
360	379	0.250000
360	115	0.200000
360	0	0.166667
360	154	0.142857
360	299	0.125000
360	177	0.111111
360	4	0.100000
392	116	1.000000
392	14	0.500000
392	120	0.333333
392	409	0.250000
392	470	0.200000
392	108	0.166667
392	93	0.142857
392	391	0.125000
392	362	0.111111
392	390	0.100000
372	213	1.000000
372	70	0.500000
372	171	0.333333
372	88	0.250000
372	190	0.200000
372	152	0.166667
372	431	0.142857
372	380	0.125000
372	586	0.111111
372	87	0.100000
338	78	1.000000
338	126	0.500000
338	99	0.333333
338	233	0.250000
338	175	0.200000
338	203	0.166667
338	143	0.142857
338	64	0.125000
338	225	0.111111
338	184	0.100000
364	12	1.000000
364	2	0.500000
364	280	0.333333
364	327	0.250000
364	284	0.200000
364	247	0.166667
364	475	0.142857
364	110	0.125000
364	325	0.111111
364	1045	0.100000
369	482	1.000000
369	180	0.500000
369	196	0.333333
369	212	0.250000
369	298	0.200000
369	517	0.166667
369	477	0.142857
369	476	0.125000
369	943	0.111111
369	226	0.100000
391	49	1.000000
391	326	0.500000
391	267	0.333333
391	126	0.250000
391	324	0.200000
391	295	0.166667
391	133	0.142857
391	430	0.125000
391	332	0.111111
391	274	0.100000
375	196	1.000000
375	653	0.500000
375	195	0.333333
375	78	0.250000
375	146	0.200000
375	602	0.166667
375	47	0.142857
375	426	0.125000
375	324	0.111111
375	310	0.100000
373	11	1.000000
373	715	0.500000
373	754	0.333333
373	1026	0.250000
373	217	0.200000
373	180	0.166667
373	626	0.142857
373	14	0.125000
373	1046	0.111111
373	354	0.100000
410	78	1.000000
410	649	0.500000
410	228	0.333333
410	233	0.250000
410	95	0.200000
410	167	0.166667
410	213	0.142857
410	494	0.125000
410	53	0.111111
410	94	0.100000
439	582	1.000000
439	420	0.500000
439	594	0.333333
439	110	0.250000
439	15	0.200000
439	326	0.166667
439	324	0.142857
439	278	0.125000
439	625	0.111111
439	922	0.100000
371	76	1.000000
371	328	0.500000
371	742	0.333333
371	1005	0.250000
371	858	0.200000
371	842	0.166667
371	291	0.142857
371	651	0.125000
371	257	0.111111
371	923	0.100000
393	182	1.000000
393	557	0.500000
393	185	0.333333
393	167	0.250000
393	384	0.200000
393	41	0.166667
393	160	0.142857
393	127	0.125000
393	203	0.111111
393	544	0.100000
416	200	1.000000
416	173	0.500000
416	24	0.333333
416	172	0.250000
416	227	0.200000
416	167	0.166667
416	66	0.142857
416	233	0.125000
416	133	0.111111
416	222	0.100000
336	100	1.000000
336	124	0.500000
336	412	0.333333
336	207	0.250000
336	875	0.200000
336	403	0.166667
336	204	0.142857
336	141	0.125000
336	401	0.111111
336	249	0.100000
444	274	1.000000
444	180	0.500000
444	291	0.333333
444	403	0.250000
444	331	0.200000
444	280	0.166667
444	1014	0.142857
444	11	0.125000
444	316	0.111111
444	215	0.100000
411	190	1.000000
411	316	0.500000
411	91	0.333333
411	744	0.250000
411	566	0.200000
411	3	0.166667
411	126	0.142857
411	49	0.125000
411	376	0.111111
411	459	0.100000
390	63	1.000000
390	97	0.500000
390	236	0.333333
390	126	0.250000
390	22	0.200000
390	626	0.166667
390	173	0.142857
390	179	0.125000
390	477	0.111111
390	214	0.100000
419	128	1.000000
419	267	0.500000
419	49	0.333333
419	325	0.250000
419	1005	0.200000
419	318	0.166667
419	174	0.142857
419	843	0.125000
419	263	0.111111
419	31	0.100000
377	68	1.000000
377	195	0.500000
377	733	0.333333
377	400	0.250000
377	7	0.200000
377	69	0.166667
377	94	0.142857
377	6	0.125000
377	653	0.111111
377	65	0.100000
446	143	1.000000
446	544	0.500000
446	6	0.333333
446	173	0.250000
446	257	0.200000
446	194	0.166667
446	237	0.142857
446	3	0.125000
446	682	0.111111
446	690	0.100000
397	134	1.000000
397	99	0.500000
397	204	0.333333
397	14	0.250000
397	132	0.200000
397	518	0.166667
397	708	0.142857
397	500	0.125000
397	430	0.111111
397	523	0.100000
421	97	1.000000
421	126	0.500000
421	18	0.333333
421	233	0.250000
421	175	0.200000
421	270	0.166667
421	121	0.142857
421	823	0.125000
421	873	0.111111
421	567	0.100000
365	673	1.000000
365	216	0.500000
365	163	0.333333
365	411	0.250000
365	184	0.200000
365	671	0.166667
365	175	0.142857
365	4	0.125000
365	144	0.111111
365	182	0.100000
448	289	1.000000
448	458	0.500000
448	123	0.333333
448	110	0.250000
448	460	0.200000
448	542	0.166667
448	845	0.142857
448	338	0.125000
448	2	0.111111
448	515	0.100000
396	338	1.000000
396	473	0.500000
396	479	0.333333
396	1014	0.250000
396	1127	0.200000
396	692	0.166667
396	694	0.142857
396	98	0.125000
396	582	0.111111
396	202	0.100000
376	172	1.000000
376	875	0.500000
376	99	0.333333
376	258	0.250000
376	300	0.200000
376	313	0.166667
376	72	0.142857
376	299	0.125000
376	134	0.111111
376	298	0.100000
424	171	1.000000
424	78	0.500000
424	55	0.333333
424	513	0.250000
424	91	0.200000
424	229	0.166667
424	311	0.142857
424	279	0.125000
424	325	0.111111
424	232	0.100000
374	1065	1.000000
374	95	0.500000
374	1043	0.333333
374	11	0.250000
374	652	0.200000
374	293	0.166667
374	55	0.142857
374	593	0.125000
374	791	0.111111
374	647	0.100000
449	96	1.000000
449	87	0.500000
449	203	0.333333
449	193	0.250000
449	98	0.200000
449	421	0.166667
449	229	0.142857
449	150	0.125000
449	110	0.111111
449	162	0.100000
398	203	1.000000
398	566	0.500000
398	401	0.333333
398	7	0.250000
398	163	0.200000
398	70	0.166667
398	116	0.142857
398	142	0.125000
398	1033	0.111111
398	761	0.100000
418	194	1.000000
418	267	0.500000
418	460	0.333333
418	55	0.250000
418	292	0.200000
418	193	0.166667
418	509	0.142857
418	485	0.125000
418	6	0.111111
418	69	0.100000
358	180	1.000000
358	286	0.500000
358	257	0.333333
358	469	0.250000
358	284	0.200000
358	749	0.166667
358	256	0.142857
358	473	0.125000
358	234	0.111111
358	23	0.100000
445	299	1.000000
445	331	0.500000
445	308	0.333333
445	304	0.250000
445	345	0.200000
445	11	0.166667
445	879	0.142857
445	14	0.125000
445	292	0.111111
445	257	0.100000
395	403	1.000000
395	544	0.500000
395	278	0.333333
395	932	0.250000
395	843	0.200000
395	474	0.166667
395	754	0.142857
395	14	0.125000
395	618	0.111111
395	410	0.100000
414	478	1.000000
414	425	0.500000
414	460	0.333333
414	489	0.250000
414	63	0.200000
414	264	0.166667
414	131	0.142857
414	629	0.125000
414	132	0.111111
414	27	0.100000
378	204	1.000000
378	210	0.500000
378	182	0.333333
378	68	0.250000
378	173	0.200000
378	238	0.166667
378	518	0.142857
378	97	0.125000
378	11	0.111111
378	237	0.100000
438	110	1.000000
438	80	0.500000
438	460	0.333333
438	529	0.250000
438	149	0.200000
438	126	0.166667
438	271	0.142857
438	285	0.125000
438	843	0.111111
438	626	0.100000
400	87	1.000000
400	134	0.500000
400	152	0.333333
400	509	0.250000
400	387	0.200000
400	477	0.166667
400	544	0.142857
400	132	0.125000
400	136	0.111111
400	1045	0.100000
422	284	1.000000
422	236	0.500000
422	286	0.333333
422	266	0.250000
422	456	0.200000
422	301	0.166667
422	687	0.142857
422	827	0.125000
422	921	0.111111
422	935	0.100000
379	233	1.000000
379	184	0.500000
379	167	0.333333
379	180	0.250000
379	196	0.200000
379	652	0.166667
379	355	0.142857
379	512	0.125000
379	99	0.111111
379	11	0.100000
450	290	1.000000
450	265	0.500000
450	1023	0.333333
450	260	0.250000
450	267	0.200000
450	326	0.166667
450	327	0.142857
450	989	0.125000
450	879	0.111111
450	993	0.100000
401	49	1.000000
401	24	0.500000
401	110	0.333333
401	175	0.250000
401	513	0.200000
401	108	0.166667
401	51	0.142857
401	247	0.125000
401	823	0.111111
401	128	0.100000
428	221	1.000000
428	49	0.500000
428	167	0.333333
428	378	0.250000
428	194	0.200000
428	478	0.166667
428	173	0.142857
428	201	0.125000
428	182	0.111111
428	229	0.100000
380	0	1.000000
380	14	0.500000
380	601	0.333333
380	1016	0.250000
380	161	0.200000
380	172	0.166667
380	1033	0.142857
380	184	0.125000
380	611	0.111111
380	178	0.100000
451	190	1.000000
451	195	0.500000
451	95	0.333333
451	186	0.250000
451	528	0.200000
451	134	0.166667
451	98	0.142857
451	508	0.125000
451	14	0.111111
451	162	0.100000
383	298	1.000000
383	300	0.500000
383	286	0.333333
383	748	0.250000
383	259	0.200000
383	356	0.166667
383	296	0.142857
383	321	0.125000
383	900	0.111111
383	308	0.100000
427	310	1.000000
427	298	0.500000
427	536	0.333333
427	688	0.250000
427	896	0.200000
427	352	0.166667
427	1022	0.142857
427	268	0.125000
427	885	0.111111
427	333	0.100000
384	194	1.000000
384	203	0.500000
384	31	0.333333
384	490	0.250000
384	482	0.200000
384	500	0.166667
384	487	0.142857
384	256	0.125000
384	506	0.111111
384	657	0.100000
453	97	1.000000
453	131	0.500000
453	63	0.333333
453	132	0.250000
453	193	0.200000
453	722	0.166667
453	195	0.142857
453	76	0.125000
453	477	0.111111
453	485	0.100000
426	298	1.000000
426	320	0.500000
426	670	0.333333
426	324	0.250000
426	327	0.200000
426	261	0.166667
426	987	0.142857
426	297	0.125000
426	681	0.111111
426	874	0.100000
394	257	1.000000
394	214	0.500000
394	0	0.333333
394	270	0.250000
394	274	0.200000
394	406	0.166667
394	184	0.142857
394	203	0.125000
394	264	0.111111
394	228	0.100000
381	11	1.000000
381	652	0.500000
381	506	0.333333
381	6	0.250000
381	63	0.200000
381	961	0.166667
381	694	0.142857
381	1014	0.125000
381	153	0.111111
381	199	0.100000
417	311	1.000000
417	344	0.500000
417	907	0.333333
417	345	0.250000
417	326	0.200000
417	352	0.166667
417	951	0.142857
417	878	0.125000
417	268	0.111111
417	537	0.100000
452	778	1.000000
452	142	0.500000
452	1014	0.333333
452	185	0.250000
452	314	0.200000
452	236	0.166667
452	59	0.142857
452	239	0.125000
452	193	0.111111
452	1	0.100000
352	326	1.000000
352	746	0.500000
352	321	0.333333
352	258	0.250000
352	298	0.200000
352	750	0.166667
352	300	0.142857
352	687	0.125000
352	256	0.111111
352	885	0.100000
386	49	1.000000
386	55	0.500000
386	237	0.333333
386	172	0.250000
386	199	0.200000
386	183	0.166667
386	7	0.142857
386	231	0.125000
386	201	0.111111
386	47	0.100000
423	126	1.000000
423	242	0.500000
423	324	0.333333
423	257	0.250000
423	688	0.200000
423	241	0.166667
423	289	0.142857
423	356	0.125000
423	71	0.111111
423	877	0.100000
413	284	1.000000
413	257	0.500000
413	1132	0.333333
413	331	0.250000
413	345	0.200000
413	893	0.166667
413	274	0.142857
413	290	0.125000
413	356	0.111111
413	1197	0.100000
363	284	1.000000
363	506	0.500000
363	267	0.333333
363	878	0.250000
363	258	0.200000
363	13	0.166667
363	545	0.142857
363	299	0.125000
363	244	0.111111
363	313	0.100000
402	116	1.000000
402	740	0.500000
402	924	0.333333
402	6	0.250000
402	471	0.200000
402	506	0.166667
402	296	0.142857
402	676	0.125000
402	271	0.111111
402	124	0.100000
431	116	1.000000
431	469	0.500000
431	292	0.333333
431	1014	0.250000
431	248	0.200000
431	244	0.166667
431	843	0.142857
431	754	0.125000
431	55	0.111111
431	330	0.100000
368	257	1.000000
368	678	0.500000
368	310	0.333333
368	153	0.250000
368	299	0.200000
368	325	0.166667
368	926	0.142857
368	256	0.125000
368	614	0.111111
368	267	0.100000
454	296	1.000000
454	0	0.500000
454	55	0.333333
454	117	0.250000
454	221	0.200000
454	24	0.166667
454	582	0.142857
454	595	0.125000
454	291	0.111111
454	470	0.100000
420	97	1.000000
420	237	0.500000
420	116	0.333333
420	49	0.250000
420	476	0.200000
420	30	0.166667
420	175	0.142857
420	78	0.125000
420	22	0.111111
420	174	0.100000
387	670	1.000000
387	298	0.500000
387	589	0.333333
387	302	0.250000
387	982	0.200000
387	216	0.166667
387	284	0.142857
387	441	0.125000
387	63	0.111111
387	122	0.100000
443	509	1.000000
443	180	0.500000
443	266	0.333333
443	321	0.250000
443	338	0.200000
443	308	0.166667
443	61	0.142857
443	320	0.125000
443	470	0.111111
443	21	0.100000
404	81	1.000000
404	564	0.500000
404	87	0.333333
404	93	0.250000
404	37	0.200000
404	193	0.166667
404	785	0.142857
404	516	0.125000
404	201	0.111111
404	216	0.100000
385	1014	1.000000
385	49	0.500000
385	741	0.333333
385	470	0.250000
385	99	0.200000
385	0	0.166667
385	924	0.142857
385	256	0.125000
385	123	0.111111
385	108	0.100000
434	49	1.000000
434	227	0.500000
434	234	0.333333
434	718	0.250000
434	180	0.200000
434	391	0.166667
434	634	0.142857
434	175	0.125000
434	429	0.111111
434	185	0.100000
447	299	1.000000
447	269	0.500000
447	459	0.333333
447	898	0.250000
447	311	0.200000
447	313	0.166667
447	18	0.142857
447	345	0.125000
447	1059	0.111111
447	245	0.100000
399	284	1.000000
399	308	0.500000
399	268	0.333333
399	301	0.250000
399	685	0.200000
399	680	0.166667
399	273	0.142857
399	311	0.125000
399	885	0.111111
399	269	0.100000
432	521	1.000000
432	63	0.500000
432	325	0.333333
432	181	0.250000
432	97	0.200000
432	456	0.166667
432	175	0.142857
432	210	0.125000
432	236	0.111111
432	681	0.100000
388	142	1.000000
388	196	0.500000
388	97	0.333333
388	215	0.250000
388	523	0.200000
388	99	0.166667
388	159	0.142857
388	210	0.125000
388	412	0.111111
388	502	0.100000
456	49	1.000000
456	190	0.500000
456	233	0.333333
456	55	0.250000
456	195	0.200000
456	215	0.166667
456	209	0.142857
456	180	0.125000
456	273	0.111111
456	662	0.100000
405	496	1.000000
405	204	0.500000
405	355	0.333333
405	123	0.250000
405	78	0.200000
405	153	0.166667
405	449	0.142857
405	211	0.125000
405	116	0.111111
405	661	0.100000
425	132	1.000000
425	486	0.500000
425	661	0.333333
425	402	0.250000
425	631	0.200000
425	480	0.166667
425	490	0.142857
425	512	0.125000
425	495	0.111111
425	47	0.100000
382	270	1.000000
382	338	0.500000
382	512	0.333333
382	169	0.250000
382	486	0.200000
382	193	0.166667
382	491	0.142857
382	153	0.125000
382	51	0.111111
382	233	0.100000
455	120	1.000000
455	586	0.500000
455	601	0.333333
455	176	0.250000
455	68	0.200000
455	557	0.166667
455	271	0.142857
455	21	0.125000
455	280	0.111111
455	180	0.100000
406	49	1.000000
406	171	0.500000
406	153	0.333333
406	215	0.250000
406	227	0.200000
406	55	0.166667
406	167	0.142857
406	194	0.125000
406	142	0.111111
406	745	0.100000
435	843	1.000000
435	237	0.500000
435	64	0.333333
435	285	0.250000
435	658	0.200000
435	1056	0.166667
435	167	0.142857
435	1051	0.125000
435	586	0.111111
435	410	0.100000
464	472	1.000000
464	68	0.500000
464	289	0.333333
464	481	0.250000
464	172	0.200000
464	613	0.166667
464	770	0.142857
464	433	0.125000
464	203	0.111111
464	182	0.100000
457	284	1.000000
457	316	0.500000
457	507	0.333333
457	287	0.250000
457	99	0.200000
457	236	0.166667
457	544	0.142857
457	296	0.125000
457	68	0.111111
457	473	0.100000
429	49	1.000000
429	99	0.500000
429	274	0.333333
429	180	0.250000
429	469	0.200000
429	54	0.166667
429	708	0.142857
429	329	0.125000
429	117	0.111111
429	243	0.100000
408	190	1.000000
408	167	0.500000
408	655	0.333333
408	481	0.250000
408	426	0.200000
408	525	0.166667
408	526	0.142857
408	60	0.125000
408	207	0.111111
408	186	0.100000
462	471	1.000000
462	243	0.500000
462	150	0.333333
462	749	0.250000
462	0	0.200000
462	23	0.166667
462	286	0.142857
462	253	0.125000
462	149	0.111111
462	311	0.100000
461	676	1.000000
461	320	0.500000
461	292	0.333333
461	263	0.250000
461	649	0.200000
461	311	0.166667
461	259	0.142857
461	310	0.125000
461	254	0.111111
461	331	0.100000
433	219	1.000000
433	1045	0.500000
433	410	0.333333
433	271	0.250000
433	234	0.200000
433	24	0.166667
433	474	0.142857
433	745	0.125000
433	12	0.111111
433	727	0.100000
403	313	1.000000
403	256	0.500000
403	320	0.333333
403	160	0.250000
403	310	0.200000
403	331	0.166667
403	244	0.142857
403	270	0.125000
403	749	0.111111
403	819	0.100000
470	98	1.000000
470	94	0.500000
470	1031	0.333333
470	540	0.250000
470	66	0.200000
470	841	0.166667
470	87	0.142857
470	93	0.125000
470	417	0.111111
470	374	0.100000
458	24	1.000000
458	287	0.500000
458	864	0.333333
458	126	0.250000
458	70	0.200000
458	117	0.166667
458	227	0.142857
458	236	0.125000
458	286	0.111111
458	281	0.100000
436	658	1.000000
436	216	0.500000
436	557	0.333333
436	99	0.250000
436	97	0.200000
436	134	0.166667
436	196	0.142857
436	98	0.125000
436	94	0.111111
436	10	0.100000
412	287	1.000000
412	284	0.500000
412	236	0.333333
412	8	0.250000
412	877	0.200000
412	266	0.166667
412	13	0.142857
412	589	0.125000
412	124	0.111111
412	283	0.100000
473	173	1.000000
473	601	0.500000
473	502	0.333333
473	425	0.250000
473	202	0.200000
473	316	0.166667
473	272	0.142857
473	70	0.125000
473	519	0.111111
473	509	0.100000
459	267	1.000000
459	268	0.500000
459	506	0.333333
459	146	0.250000
459	740	0.200000
459	324	0.166667
459	49	0.142857
459	92	0.125000
459	24	0.111111
459	877	0.100000
437	8	1.000000
437	991	0.500000
437	480	0.333333
437	761	0.250000
437	110	0.200000
437	293	0.166667
437	740	0.142857
437	403	0.125000
437	822	0.111111
437	844	0.100000
468	193	1.000000
468	505	0.500000
468	198	0.333333
468	197	0.250000
468	178	0.200000
468	645	0.166667
468	181	0.142857
468	173	0.125000
468	292	0.111111
468	525	0.100000
415	124	1.000000
415	116	0.500000
415	203	0.333333
415	173	0.250000
415	120	0.200000
415	99	0.166667
415	658	0.142857
415	27	0.125000
415	95	0.111111
415	244	0.100000
460	536	1.000000
460	321	0.500000
460	304	0.333333
460	313	0.250000
460	317	0.200000
460	875	0.166667
460	331	0.142857
460	286	0.125000
460	301	0.111111
460	676	0.100000
430	267	1.000000
430	257	0.500000
430	676	0.333333
430	331	0.250000
430	287	0.200000
430	263	0.166667
430	259	0.142857
430	524	0.125000
430	299	0.111111
430	884	0.100000
463	126	1.000000
463	296	0.500000
463	190	0.333333
463	267	0.250000
463	870	0.200000
463	1005	0.166667
463	287	0.142857
463	355	0.125000
463	341	0.111111
463	496	0.100000
407	257	1.000000
407	299	0.500000
407	324	0.333333
407	314	0.250000
407	99	0.200000
407	880	0.166667
407	748	0.142857
407	308	0.125000
407	1037	0.111111
407	258	0.100000
466	49	1.000000
466	296	0.500000
466	6	0.333333
466	1010	0.250000
466	595	0.200000
466	257	0.166667
466	843	0.142857
466	1009	0.125000
466	873	0.111111
466	248	0.100000
