265	302	0.166667
265	274	0.142857
265	282	0.125000
265	322	0.111111
265	298	0.100000
162	257	1.000000
162	311	0.500000
162	331	0.333333
162	300	0.250000
162	97	0.200000
162	203	0.166667
162	179	0.142857
162	338	0.125000
162	126	0.111111
162	190	0.100000
251	272	1.000000
251	24	0.500000
251	281	0.333333
251	220	0.250000
251	326	0.200000
251	1010	0.166667
251	274	0.142857
251	292	0.125000
251	456	0.111111
251	286	0.100000
272	313	1.000000
272	314	0.500000
272	308	0.333333
272	267	0.250000
272	300	0.200000
272	298	0.166667
272	49	0.142857
272	257	0.125000
272	299	0.111111
272	310	0.100000
332	320	1.000000
332	180	0.500000
332	287	0.333333
332	267	0.250000
332	49	0.200000
332	215	0.166667
332	198	0.142857
332	281	0.125000
332	308	0.111111
332	69	0.100000
73	298	1.000000
73	286	0.500000
73	310	0.333333
73	308	0.250000
73	688	0.200000
73	150	0.166667
73	345	0.142857
73	281	0.125000
73	19	0.111111
73	343	0.100000
211	85	1.000000
211	195	0.500000
211	161	0.333333
211	88	0.250000
211	484	0.200000
211	97	0.166667
211	186	0.142857
211	365	0.125000
211	298	0.111111
211	853	0.100000
54	180	1.000000
54	23	0.500000
54	97	0.333333
54	194	0.250000
54	95	0.200000
54	249	0.166667
54	171	0.142857
54	421	0.125000
54	453	0.111111
54	155	0.100000
237	120	1.000000
237	116	0.500000
237	299	0.333333
237	308	0.250000
237	272	0.200000
237	289	0.166667
237	224	0.142857
237	481	0.125000
237	280	0.111111
237	688	0.100000
333	136	1.000000
333	317	0.500000
333	178	0.333333
333	27	0.250000
333	212	0.200000
333	128	0.166667
333	153	0.142857
333	88	0.125000
333	494	0.111111
333	513	0.100000
309	18	1.000000
309	13	0.500000
309	99	0.333333
309	1113	0.250000
309	281	0.200000
309	478	0.166667
309	278	0.142857
309	474	0.125000
309	862	0.111111
309	223	0.100000
348	126	1.000000
348	24	0.500000
348	180	0.333333
348	403	0.250000
348	1010	0.200000
348	853	0.166667
348	761	0.142857
348	281	0.125000
348	257	0.111111
348	0	0.100000
318	680	1.000000
318	267	0.500000
318	323	0.333333
318	298	0.250000
318	332	0.200000
318	310	0.166667
318	287	0.142857
318	746	0.125000
318	270	0.111111
318	345	0.100000
38	284	1.000000
38	267	0.500000
38	298	0.333333
38	332	0.250000
38	311	0.200000
38	49	0.166667
38	308	0.142857
38	221	0.125000
38	326	0.111111
38	688	0.100000
34	286	1.000000
34	287	0.500000
34	871	0.333333
34	258	0.250000
34	321	0.200000
34	244	0.166667
34	676	0.142857
34	259	0.125000
34	326	0.111111
34	330	0.100000
347	116	1.000000
347	117	0.500000
347	292	0.333333
347	14	0.250000
347	409	0.200000
347	124	0.166667
347	234	0.142857
347	824	0.125000
347	928	0.111111
347	567	0.100000
322	286	1.000000
322	326	0.500000
322	331	0.333333
322	257	0.250000
322	322	0.200000
322	22	0.166667
322	218	0.142857
322	221	0.125000
322	175	0.111111
322	893	0.100000
323	321	1.000000
323	291	0.500000
323	55	0.333333
323	290	0.250000
323	268	0.200000
323	8	0.166667
323	245	0.142857
323	110	0.125000
323	302	0.111111
323	116	0.100000
146	345	1.000000
146	305	0.500000
146	270	0.333333
146	267	0.250000
146	273	0.200000
146	350	0.166667
146	287	0.142857
146	286	0.125000
146	258	0.111111
146	308	0.100000
131	513	1.000000
131	431	0.500000
131	8	0.333333
131	267	0.250000
131	169	0.200000
131	14	0.166667
131	281	0.142857
131	152	0.125000
131	24	0.111111
131	257	0.100000
66	403	1.000000
66	221	0.500000
66	408	0.333333
66	24	0.250000
66	367	0.200000
66	506	0.166667
66	454	0.142857
66	180	0.125000
66	1026	0.111111
66	119	0.100000
353	273	1.000000
353	460	0.500000
353	49	0.333333
353	189	0.250000
353	700	0.200000
353	417	0.166667
353	164	0.142857
353	527	0.125000
353	427	0.111111
353	123	0.100000
104	300	1.000000
104	286	0.500000
104	344	0.333333
104	49	0.250000
104	326	0.200000
104	298	0.166667
104	287	0.142857
104	884	0.125000
104	244	0.111111
104	746	0.100000
210	0	1.000000
210	472	0.500000
210	49	0.333333
210	321	0.250000
210	688	0.200000
210	986	0.166667
210	537	0.142857
210	173	0.125000
210	320	0.111111
210	192	0.100000
335	157	1.000000
335	408	0.500000
335	869	0.333333
335	473	0.250000
335	924	0.200000
335	720	0.166667
335	272	0.142857
335	231	0.125000
335	185	0.111111
335	68	0.100000
350	331	1.000000
350	244	0.500000
350	290	0.333333
350	300	0.250000
350	258	0.200000
350	8	0.166667
350	267	0.142857
350	987	0.125000
350	884	0.111111
350	269	0.100000
33	267	1.000000
33	298	0.500000
33	310	0.333333
33	241	0.250000
33	303	0.200000
33	345	0.166667
33	325	0.142857
33	332	0.125000
33	878	0.111111
33	196	0.100000
97	69	1.000000
97	173	0.500000
97	190	0.333333
97	355	0.250000
97	49	0.200000
97	525	0.166667
97	207	0.142857
97	284	0.125000
97	272	0.111111
97	661	0.100000
334	257	1.000000
334	301	0.500000
334	299	0.333333
334	268	0.250000
334	284	0.200000
334	330	0.166667
334	300	0.142857
334	55	0.125000
334	292	0.111111
334	749	0.100000
357	662	1.000000
357	206	0.500000
357	472	0.333333
357	338	0.250000
357	648	0.200000
357	85	0.166667
357	460	0.142857
357	283	0.125000
357	541	0.111111
357	512	0.100000
70	512	1.000000
70	210	0.500000
70	6	0.333333
70	236	0.250000
70	87	0.200000
70	58	0.166667
70	8	0.142857
70	521	0.125000
70	215	0.111111
70	237	0.100000
168	198	1.000000
168	135	0.500000
168	210	0.333333
168	417	0.250000
168	484	0.200000
168	660	0.166667
168	512	0.142857
168	746	0.125000
168	150	0.111111
168	284	0.100000
11	68	1.000000
11	14	0.500000
11	494	0.333333
11	63	0.250000
11	190	0.200000
11	98	0.166667
11	134	0.142857
11	8	0.125000
11	658	0.111111
11	94	0.100000
50	417	1.000000
50	120	0.500000
50	482	0.333333
50	96	0.250000
50	203	0.200000
50	24	0.166667
50	496	0.142857
50	173	0.125000
50	273	0.111111
50	169	0.100000
351	97	1.000000
351	184	0.500000
351	78	0.333333
351	189	0.250000
351	203	0.200000
351	10	0.166667
351	63	0.142857
351	226	0.125000
351	178	0.111111
351	216	0.100000
337	196	1.000000
337	13	0.500000
337	0	0.333333
337	49	0.250000
337	44	0.200000
337	182	0.166667
337	167	0.142857
337	190	0.125000
337	126	0.111111
337	27	0.100000
39	300	1.000000
39	303	0.500000
39	331	0.333333
39	325	0.250000
39	310	0.200000
39	327	0.166667
39	875	0.142857
39	311	0.125000
39	885	0.111111
39	220	0.100000
203	338	1.000000
203	266	0.500000
203	467	0.333333
203	1005	0.250000
203	292	0.200000
203	99	0.166667
203	311	0.142857
203	13	0.125000
203	330	0.111111
203	877	0.100000
338	178	1.000000
338	126	0.500000
338	355	0.333333
338	78	0.250000
338	190	0.200000
338	99	0.166667
338	185	0.142857
338	175	0.125000
338	548	0.111111
338	138	0.100000
359	133	1.000000
359	63	0.500000
359	173	0.333333
359	513	0.250000
359	220	0.200000
359	482	0.166667
359	273	0.142857
359	181	0.125000
359	298	0.111111
359	511	0.100000
257	331	1.000000
257	676	0.500000
257	311	0.333333
257	257	0.250000
257	258	0.200000
257	746	0.166667
257	274	0.142857
257	874	0.125000
257	320	0.111111
257	300	0.100000
314	464	1.000000
314	126	0.500000
314	210	0.333333
314	63	0.250000
314	237	0.200000
314	44	0.166667
314	494	0.142857
314	403	0.125000
314	49	0.111111
314	95	0.100000
227	172	1.000000
227	267	0.500000
227	126	0.333333
227	746	0.250000
227	257	0.200000
227	198	0.166667
227	196	0.142857
227	300	0.125000
227	287	0.111111
227	261	0.100000
349	602	1.000000
349	49	0.500000
349	227	0.333333
349	172	0.250000
349	249	0.200000
349	421	0.166667
349	96	0.142857
349	482	0.125000
349	518	0.111111
349	133	0.100000
362	264	1.000000
362	49	0.500000
362	90	0.333333
362	116	0.250000
362	378	0.200000
362	237	0.166667
362	230	0.142857
362	229	0.125000
362	566	0.111111
362	957	0.100000
366	199	1.000000
366	772	0.500000
366	182	0.333333
366	217	0.250000
366	221	0.200000
366	633	0.166667
366	180	0.142857
366	320	0.125000
366	120	0.111111
366	441	0.100000
354	298	1.000000
354	266	0.500000
354	186	0.333333
354	749	0.250000
354	987	0.200000
354	325	0.166667
354	302	0.142857
354	324	0.125000
354	872	0.111111
354	292	0.100000
389	299	1.000000
389	19	0.500000
389	292	0.333333
389	268	0.250000
389	49	0.200000
389	126	0.166667
389	283	0.142857
389	298	0.125000
389	853	0.111111
389	685	0.100000
367	6	1.000000
367	557	0.500000
367	180	0.333333
367	411	0.250000
367	184	0.200000
367	292	0.166667
367	635	0.142857
367	446	0.125000
367	617	0.111111
367	32	0.100000
410	78	1.000000
410	167	0.500000
410	171	0.333333
410	110	0.250000
410	81	0.200000
410	431	0.166667
410	417	0.142857
410	401	0.125000
410	753	0.111111
410	196	0.100000
361	324	1.000000
361	269	0.500000
361	313	0.333333
361	284	0.250000
361	300	0.200000
361	688	0.166667
361	332	0.142857
361	299	0.125000
361	116	0.111111
361	676	0.100000
370	55	1.000000
370	173	0.500000
370	182	0.333333
370	171	0.250000
370	78	0.200000
370	0	0.166667
370	68	0.142857
370	264	0.125000
370	120	0.111111
370	449	0.100000
392	14	1.000000
392	272	0.500000
392	726	0.333333
392	470	0.250000
392	143	0.200000
392	93	0.166667
392	257	0.142857
392	777	0.125000
392	409	0.111111
392	419	0.100000
356	544	1.000000
356	474	0.500000
356	289	0.333333
356	454	0.250000
356	298	0.200000
356	14	0.166667
356	617	0.142857
356	224	0.125000
356	99	0.111111
356	715	0.100000
416	173	1.000000
416	227	0.500000
416	62	0.333333
416	66	0.250000
416	470	0.200000
416	94	0.166667
416	24	0.142857
416	292	0.125000
416	166	0.111111
416	559	0.100000
372	27	1.000000
372	87	0.500000
372	171	0.333333
372	227	0.250000
372	152	0.200000
372	88	0.166667
372	142	0.142857
372	190	0.125000
372	504	0.111111
372	70	0.100000
355	313	1.000000
355	300	0.500000
355	267	0.333333
355	748	0.250000
355	749	0.200000
355	676	0.166667
355	321	0.142857
355	343	0.125000
355	308	0.111111
355	314	0.100000
391	267	1.000000
391	126	0.500000
391	49	0.333333
391	177	0.250000
391	324	0.200000
391	298	0.166667
391	602	0.142857
391	173	0.125000
391	433	0.111111
391	496	0.100000
411	316	1.000000
411	49	0.500000
411	11	0.333333
411	228	0.250000
411	169	0.200000
411	3	0.166667
411	88	0.142857
411	85	0.125000
411	237	0.111111
411	227	0.100000
369	482	1.000000
369	0	0.500000
369	88	0.333333
369	257	0.250000
369	203	0.200000
369	292	0.166667
369	186	0.142857
369	68	0.125000
369	18	0.111111
369	207	0.100000
360	419	1.000000
360	82	0.500000
360	365	0.333333
360	120	0.250000
360	24	0.200000
360	3	0.166667
360	22	0.142857
360	210	0.125000
360	482	0.111111
360	460	0.100000
375	707	1.000000
375	284	0.500000
375	97	0.333333
375	338	0.250000
375	209	0.200000
375	761	0.166667
375	49	0.142857
375	298	0.125000
375	2	0.111111
375	196	0.100000
419	85	1.000000
419	174	0.500000
419	49	0.333333
419	44	0.250000
419	220	0.200000
419	7	0.166667
419	210	0.142857
419	648	0.125000
419	164	0.111111
419	1037	0.100000
373	10	1.000000
373	160	0.500000
373	180	0.333333
373	217	0.250000
373	548	0.200000
373	22	0.166667
373	11	0.142857
373	70	0.125000
373	754	0.111111
373	626	0.100000
364	12	1.000000
364	1046	0.500000
364	313	0.333333
364	311	0.250000
364	284	0.200000
364	116	0.166667
364	305	0.142857
364	594	0.125000
364	332	0.111111
364	1135	0.100000
371	261	1.000000
371	565	0.500000
371	298	0.333333
371	663	0.250000
371	8	0.200000
371	292	0.166667
371	556	0.142857
371	116	0.125000
371	557	0.111111
371	561	0.100000
421	233	1.000000
421	49	0.500000
421	97	0.333333
421	120	0.250000
421	746	0.200000
421	299	0.166667
421	149	0.142857
421	331	0.125000
421	78	0.111111
421	739	0.100000
393	400	1.000000
393	203	0.500000
393	182	0.333333
393	167	0.250000
393	384	0.200000
393	557	0.166667
393	185	0.142857
393	544	0.125000
393	217	0.111111
393	160	0.100000
336	0	1.000000
336	967	0.500000
336	116	0.333333
336	224	0.250000
336	403	0.200000
336	61	0.166667
336	427	0.142857
336	298	0.125000
336	264	0.111111
336	257	0.100000
424	78	1.000000
424	746	0.500000
424	292	0.333333
424	325	0.250000
424	171	0.200000
424	324	0.166667
424	91	0.142857
424	23	0.125000
424	311	0.111111
424	682	0.100000
390	97	1.000000
390	68	0.500000
390	196	0.333333
390	133	0.250000
390	236	0.200000
390	11	0.166667
390	326	0.142857
390	203	0.125000
390	179	0.111111
390	173	0.100000
439	298	1.000000
439	748	0.500000
439	326	0.333333
439	345	0.250000
439	165	0.200000
439	300	0.166667
439	273	0.142857
439	55	0.125000
439	1103	0.111111
439	284	0.100000
377	68	1.000000
377	733	0.500000
377	96	0.333333
377	236	0.250000
377	195	0.200000
377	311	0.166667
377	415	0.142857
377	401	0.125000
377	217	0.111111
377	94	0.100000
418	0	1.000000
418	267	0.500000
418	190	0.333333
418	169	0.250000
418	202	0.200000
418	55	0.166667
418	257	0.142857
418	82	0.125000
418	525	0.111111
418	657	0.100000
397	500	1.000000
397	204	0.500000
397	608	0.333333
397	132	0.250000
397	794	0.200000
397	706	0.166667
397	652	0.142857
397	703	0.125000
397	480	0.111111
397	150	0.100000
365	184	1.000000
365	411	0.500000
365	439	0.333333
365	216	0.250000
365	201	0.200000
365	163	0.166667
365	182	0.142857
365	37	0.125000
365	171	0.111111
365	318	0.100000
444	180	1.000000
444	403	0.500000
444	291	0.333333
444	274	0.250000
444	11	0.200000
444	331	0.166667
444	123	0.142857
444	408	0.125000
444	973	0.111111
444	257	0.100000
414	13	1.000000
414	478	0.500000
414	78	0.333333
414	300	0.250000
414	1058	0.200000
414	190	0.166667
414	202	0.142857
414	88	0.125000
414	273	0.111111
414	49	0.100000
376	173	1.000000
376	298	0.500000
376	431	0.333333
376	313	0.250000
376	332	0.200000
376	267	0.166667
376	320	0.142857
376	308	0.125000
376	330	0.111111
376	24	0.100000
396	746	1.000000
396	191	0.500000
396	482	0.333333
396	338	0.250000
396	6	0.200000
396	472	0.166667
396	521	0.142857
396	321	0.125000
396	406	0.111111
396	169	0.100000
374	55	1.000000
374	97	0.500000
374	78	0.333333
374	52	0.250000
374	502	0.200000
374	11	0.166667
374	670	0.142857
374	663	0.125000
374	69	0.111111
374	652	0.100000
422	284	1.000000
422	236	0.500000
422	305	0.333333
422	124	0.250000
422	287	0.200000
422	403	0.166667
422	116	0.142857
422	269	0.125000
422	310	0.111111
422	309	0.100000
446	544	1.000000
446	173	0.500000
446	6	0.333333
446	146	0.250000
446	97	0.200000
446	257	0.166667
446	143	0.142857
446	215	0.125000
446	266	0.111111
446	194	0.100000
358	180	1.000000
358	221	0.500000
358	749	0.333333
358	595	0.250000
358	256	0.200000
358	286	0.166667
358	257	0.142857
358	251	0.125000
358	20	0.111111
358	298	0.100000
398	566	1.000000
398	401	0.500000
398	171	0.333333
398	264	0.250000
398	203	0.200000
398	78	0.166667
398	574	0.142857
398	449	0.125000
398	186	0.111111
398	761	0.100000
428	190	1.000000
428	221	0.500000
428	182	0.333333
428	173	0.250000
428	229	0.200000
428	49	0.166667
428	194	0.142857
428	210	0.125000
428	90	0.111111
428	403	0.100000
448	116	1.000000
448	236	0.500000
448	544	0.333333
448	6	0.250000
448	460	0.200000
448	120	0.166667
448	233	0.142857
448	478	0.125000
448	49	0.111111
448	23	0.100000
378	210	1.000000
378	97	0.500000
378	68	0.333333
378	11	0.250000
378	173	0.200000
378	182	0.166667
378	151	0.142857
378	7	0.125000
378	521	0.111111
378	238	0.100000
395	403	1.000000
395	544	0.500000
395	928	0.333333
395	829	0.250000
395	8	0.200000
395	754	0.166667
395	311	0.142857
395	742	0.125000
395	6	0.111111
395	748	0.100000
427	310	1.000000
427	298	0.500000
427	749	0.333333
427	688	0.250000
427	352	0.200000
427	304	0.166667
427	338	0.142857
427	257	0.125000
427	326	0.111111
427	687	0.100000
379	233	1.000000
379	196	0.500000
379	547	0.333333
379	184	0.250000
379	460	0.200000
379	49	0.166667
379	612	0.142857
379	178	0.125000
379	198	0.111111
379	355	0.100000
449	203	1.000000
449	209	0.500000
449	87	0.333333
449	14	0.250000
449	96	0.200000
449	150	0.166667
449	661	0.142857
449	524	0.125000
449	24	0.111111
449	369	0.100000
426	298	1.000000
426	292	0.500000
426	328	0.333333
426	297	0.250000
426	870	0.200000
426	685	0.166667
426	993	0.142857
426	877	0.125000
426	267	0.111111
426	746	0.100000
400	136	1.000000
400	171	0.500000
400	152	0.333333
400	134	0.250000
400	63	0.200000
400	87	0.166667
400	509	0.142857
400	96	0.125000
400	864	0.111111
400	281	0.100000
380	1113	1.000000
380	49	0.500000
380	311	0.333333
380	217	0.250000
380	202	0.200000
380	173	0.166667
380	233	0.142857
380	161	0.125000
380	400	0.111111
380	254	0.100000
445	299	1.000000
445	870	0.500000
445	304	0.333333
445	308	0.250000
445	257	0.200000
445	345	0.166667
445	879	0.142857
445	292	0.125000
445	242	0.111111
445	987	0.100000
417	326	1.000000
417	309	0.500000
417	270	0.333333
417	284	0.250000
417	301	0.200000
417	304	0.166667
417	320	0.142857
417	311	0.125000
417	330	0.111111
417	1020	0.100000
401	24	1.000000
401	94	0.500000
401	49	0.333333
401	283	0.250000
401	23	0.200000
401	215	0.166667
401	649	0.142857
401	63	0.125000
401	317	0.111111
401	264	0.100000
384	31	1.000000
384	506	0.500000
384	78	0.333333
384	490	0.250000
384	203	0.200000
384	168	0.166667
384	500	0.142857
384	669	0.125000
384	487	0.111111
384	200	0.100000
438	311	1.000000
438	345	0.500000
438	292	0.333333
438	115	0.250000
438	123	0.200000
438	285	0.166667
438	128	0.142857
438	273	0.125000
438	688	0.111111
438	10	0.100000
423	242	1.000000
423	257	0.500000
423	150	0.333333
423	746	0.250000
423	330	0.200000
423	319	0.166667
423	180	0.142857
423	268	0.125000
423	626	0.111111
423	221	0.100000
383	298	1.000000
383	321	0.500000
383	313	0.333333
383	286	0.250000
383	537	0.200000
383	330	0.166667
383	300	0.142857
383	308	0.125000
383	324	0.111111
383	258	0.100000
381	49	1.000000
381	287	0.500000
381	180	0.333333
381	316	0.250000
381	192	0.200000
381	746	0.166667
381	221	0.142857
381	652	0.125000
381	0	0.111111
381	120	0.100000
431	292	1.000000
431	116	0.500000
431	469	0.333333
431	221	0.250000
431	760	0.200000
431	746	0.166667
431	239	0.142857
431	8	0.125000
431	589	0.111111
431	1014	0.100000
450	267	1.000000
450	290	0.500000
450	746	0.333333
450	1293	0.250000
450	263	0.200000
450	879	0.166667
450	260	0.142857
450	265	0.125000
450	327	0.111111
450	326	0.100000
394	236	1.000000
394	108	0.500000
394	209	0.333333
394	119	0.250000
394	305	0.200000
394	629	0.166667
394	6	0.142857
394	274	0.125000
394	116	0.111111
394	280	0.100000
386	49	1.000000
386	183	0.500000
386	179	0.333333
386	199	0.250000
386	237	0.200000
386	434	0.166667
386	196	0.142857
386	55	0.125000
386	172	0.111111
386	459	0.100000
420	97	1.000000
420	174	0.500000
420	286	0.333333
420	237	0.250000
420	116	0.200000
420	175	0.166667
420	194	0.142857
420	210	0.125000
420	311	0.111111
420	128	0.100000
363	287	1.000000
363	332	0.500000
363	299	0.333333
363	330	0.250000
363	305	0.200000
363	356	0.166667
363	258	0.142857
363	870	0.125000
363	257	0.111111
363	244	0.100000
352	298	1.000000
352	300	0.500000
352	746	0.333333
352	326	0.250000
352	343	0.200000
352	688	0.166667
352	287	0.142857
352	267	0.125000
352	680	0.111111
352	336	0.100000
451	190	1.000000
451	528	0.500000
451	186	0.333333
451	195	0.250000
451	162	0.200000
451	652	0.166667
451	182	0.142857
451	134	0.125000
451	98	0.111111
451	116	0.100000
368	267	1.000000
368	325	0.500000
368	126	0.333333
368	93	0.250000
368	320	0.200000
368	309	0.166667
368	257	0.142857
368	657	0.125000
368	270	0.111111
368	343	0.100000
434	49	1.000000
434	180	0.500000
434	234	0.333333
434	548	0.250000
434	227	0.200000
434	11	0.166667
434	175	0.142857
434	153	0.125000
434	160	0.111111
434	634	0.100000
402	116	1.000000
402	24	0.500000
402	124	0.333333
402	740	0.250000
402	754	0.200000
402	281	0.166667
402	273	0.142857
402	14	0.125000
402	249	0.111111
402	291	0.100000
387	321	1.000000
387	298	0.500000
387	670	0.333333
387	715	0.250000
387	292	0.200000
387	325	0.166667
387	280	0.142857
387	249	0.125000
387	6	0.111111
387	345	0.100000
453	132	1.000000
453	193	0.500000
453	97	0.333333
453	133	0.250000
453	722	0.200000
453	658	0.166667
453	601	0.142857
453	417	0.125000
453	201	0.111111
453	63	0.100000
432	135	1.000000
432	428	0.500000
432	126	0.333333
432	320	0.250000
432	286	0.200000
432	180	0.166667
432	25	0.142857
432	88	0.125000
432	133	0.111111
432	481	0.100000
385	116	1.000000
385	544	0.500000
385	150	0.333333
385	49	0.250000
385	173	0.200000
385	470	0.166667
385	88	0.142857
385	594	0.125000
385	746	0.111111
385	292	0.100000
404	401	1.000000
404	28	0.500000
404	38	0.333333
404	37	0.250000
404	81	0.200000
404	781	0.166667
404	718	0.142857
404	238	0.125000
404	199	0.111111
404	564	0.100000
425	198	1.000000
425	492	0.500000
425	646	0.333333
425	402	0.250000
425	521	0.200000
425	519	0.166667
425	151	0.142857
425	476	0.125000
425	480	0.111111
425	517	0.100000
452	566	1.000000
452	171	0.500000
452	187	0.333333
452	97	0.250000
452	27	0.200000
452	682	0.166667
452	185	0.142857
452	271	0.125000
452	23	0.111111
452	221	0.100000
388	142	1.000000
388	215	0.500000
388	210	0.333333
388	99	0.250000
388	483	0.200000
388	7	0.166667
388	180	0.142857
388	151	0.125000
388	216	0.111111
388	475	0.100000
399	284	1.000000
399	244	0.500000
399	286	0.333333
399	311	0.250000
399	319	0.200000
399	241	0.166667
399	324	0.142857
399	268	0.125000
399	269	0.111111
399	300	0.100000
435	237	1.000000
435	653	0.500000
435	843	0.333333
435	49	0.250000
435	225	0.200000
435	11	0.166667
435	167	0.142857
435	68	0.125000
435	441	0.111111
435	209	0.100000
413	257	1.000000
413	305	0.500000
413	266	0.333333
413	269	0.250000
413	284	0.200000
413	303	0.166667
413	310	0.142857
413	473	0.125000
413	99	0.111111
413	687	0.100000
382	512	1.000000
382	8	0.500000
382	270	0.333333
382	193	0.250000
382	355	0.200000
382	490	0.166667
382	97	0.142857
382	697	0.125000
382	182	0.111111
382	49	0.100000
405	496	1.000000
405	511	0.500000
405	355	0.333333
405	133	0.250000
405	178	0.200000
405	525	0.166667
405	661	0.142857
405	412	0.125000
405	207	0.111111
405	282	0.100000
429	99	1.000000
429	49	0.500000
429	180	0.333333
429	117	0.250000
429	241	0.200000
429	14	0.166667
429	237	0.142857
429	249	0.125000
429	256	0.111111
429	853	0.100000
454	55	1.000000
454	78	0.500000
454	24	0.333333
454	233	0.250000
454	68	0.200000
454	192	0.166667
454	296	0.142857
454	221	0.125000
454	10	0.111111
454	0	0.100000
464	472	1.000000
464	168	0.500000
464	601	0.333333
464	481	0.250000
464	88	0.200000
464	202	0.166667
464	629	0.142857
464	87	0.125000
464	460	0.111111
464	425	0.100000
433	219	1.000000
433	474	0.500000
433	740	0.333333
433	715	0.250000
433	7	0.200000
433	932	0.166667
433	926	0.142857
433	1045	0.125000
433	697	0.111111
433	125	0.100000
406	49	1.000000
406	171	0.500000
406	227	0.333333
406	55	0.250000
406	153	0.200000
406	167	0.166667
406	194	0.142857
406	69	0.125000
406	215	0.111111
406	90	0.100000
443	300	1.000000
443	688	0.500000
443	308	0.333333
443	299	0.250000
443	249	0.200000
443	320	0.166667
443	302	0.142857
443	838	0.125000
443	68	0.111111
443	345	0.100000
462	0	1.000000
462	1007	0.500000
462	126	0.333333
462	150	0.250000
462	1195	0.200000
462	474	0.166667
462	311	0.142857
462	23	0.125000
462	221	0.111111
462	189	0.100000
436	172	1.000000
436	131	0.500000
436	196	0.333333
436	94	0.250000
436	580	0.200000
436	216	0.166667
436	189	0.142857
436	627	0.125000
436	10	0.111111
436	99	0.100000
408	190	1.000000
408	426	0.500000
408	425	0.333333
408	59	0.250000
408	8	0.200000
408	526	0.166667
408	186	0.142857
408	206	0.125000
408	478	0.111111
408	509	0.100000
447	303	1.000000
447	299	0.500000
447	323	0.333333
447	49	0.250000
447	180	0.200000
447	898	0.166667
447	311	0.142857
447	270	0.125000
447	1060	0.111111
447	304	0.100000
470	94	1.000000
470	98	0.500000
470	93	0.333333
470	89	0.250000
470	623	0.200000
470	417	0.166667
470	132	0.142857
470	116	0.125000
470	703	0.111111
470	24	0.100000
437	254	1.000000
437	320	0.500000
437	292	0.333333
437	124	0.250000
437	150	0.200000
437	326	0.166667
437	110	0.142857
437	24	0.125000
437	272	0.111111
437	544	0.100000
403	244	1.000000
403	320	0.500000
403	332	0.333333
403	537	0.250000
403	313	0.200000
403	55	0.166667
403	310	0.142857
403	347	0.125000
403	871	0.111111
403	338	0.100000
456	180	1.000000
456	215	0.500000
456	195	0.333333
456	409	0.250000
456	401	0.200000
456	190	0.166667
456	658	0.142857
456	163	0.125000
456	49	0.111111
456	209	0.100000
473	173	1.000000
473	525	0.500000
473	202	0.333333
473	502	0.250000
473	425	0.200000
473	519	0.166667
473	142	0.142857
473	274	0.125000
473	601	0.111111
473	272	0.100000
430	267	1.000000
430	299	0.500000
430	257	0.333333
430	286	0.250000
430	287	0.200000
430	311	0.166667
430	324	0.142857
430	871	0.125000
430	332	0.111111
430	676	0.100000
412	284	1.000000
412	236	0.500000
412	746	0.333333
412	180	0.250000
412	126	0.200000
412	234	0.166667
412	403	0.142857
412	302	0.125000
412	21	0.111111
412	1009	0.100000
468	198	1.000000
468	521	0.500000
468	472	0.333333
468	512	0.250000
468	525	0.200000
468	177	0.166667
468	97	0.142857
468	611	0.125000
468	131	0.111111
468	179	0.100000
455	208	1.000000
455	180	0.500000
455	586	0.333333
455	601	0.250000
455	215	0.200000
455	120	0.166667
455	280	0.142857
455	24	0.125000
455	433	0.111111
455	68	0.100000
441	225	1.000000
441	41	0.500000
441	217	0.333333
441	181	0.250000
441	28	0.200000
441	54	0.166667
441	233	0.142857
441	116	0.125000
441	977	0.111111
441	1	0.100000
415	244	1.000000
415	737	0.500000
415	203	0.333333
415	124	0.250000
415	586	0.200000
415	142	0.166667
415	68	0.142857
415	658	0.125000
415	171	0.111111
415	120	0.100000
463	126	1.000000
463	267	0.500000
463	326	0.333333
463	329	0.250000
463	652	0.200000
463	184	0.166667
463	301	0.142857
463	321	0.125000
463	120	0.111111
463	210	0.100000
457	99	1.000000
457	68	0.500000
457	507	0.333333
457	7	0.250000
457	281	0.200000
457	133	0.166667
457	82	0.142857
457	284	0.125000
457	344	0.111111
457	473	0.100000
407	267	1.000000
407	688	0.500000
407	257	0.333333
407	877	0.250000
407	341	0.200000
407	506	0.166667
407	287	0.142857
407	308	0.125000
407	99	0.111111
407	343	0.100000
475	779	1.000000
475	203	0.500000
475	66	0.333333
475	201	0.250000
475	24	0.200000
475	344	0.166667
475	646	0.142857
475	384	0.125000
475	48	0.111111
475	69	0.100000
476	110	1.000000
476	282	0.500000
476	244	0.333333
476	400	0.250000
476	690	0.200000
476	403	0.166667
476	24	0.142857
476	697	0.125000
476	14	0.111111
476	82	0.100000
461	676	1.000000
461	21	0.500000
461	311	0.333333
461	320	0.250000
461	330	0.200000
461	55	0.166667
461	746	0.142857
461	302	0.125000
461	204	0.111111
461	292	0.100000
409	321	1.000000
409	258	0.500000
409	299	0.333333
409	308	0.250000
409	304	0.200000
409	749	0.166667
409	676	0.142857
409	341	0.125000
409	69	0.111111
409	877	0.100000
477	11	1.000000
477	68	0.500000
477	237	0.333333
477	1026	0.250000
477	116	0.200000
477	200	0.166667
477	159	0.142857
477	740	0.125000
