331	746	0.142857
331	256	0.125000
331	589	0.111111
331	383	0.100000
54	249	1.000000
54	180	0.500000
54	251	0.333333
54	95	0.250000
54	175	0.200000
54	544	0.166667
54	194	0.142857
54	171	0.125000
54	126	0.111111
54	99	0.100000
146	313	1.000000
146	298	0.500000
146	304	0.333333
146	267	0.250000
146	308	0.200000
146	314	0.166667
146	329	0.142857
146	270	0.125000
146	269	0.111111
146	345	0.100000
265	284	1.000000
265	115	0.500000
265	292	0.333333
265	99	0.250000
265	257	0.200000
265	274	0.166667
265	14	0.142857
265	49	0.125000
265	298	0.111111
265	282	0.100000
328	256	1.000000
328	296	0.500000
328	63	0.333333
328	331	0.250000
328	236	0.200000
328	180	0.166667
328	355	0.142857
328	326	0.125000
328	403	0.111111
328	54	0.100000
104	326	1.000000
104	300	0.500000
104	270	0.333333
104	286	0.250000
104	313	0.200000
104	298	0.166667
104	314	0.142857
104	877	0.125000
104	259	0.111111
104	221	0.100000
348	282	1.000000
348	0	0.500000
348	754	0.333333
348	280	0.250000
348	6	0.200000
348	116	0.166667
348	589	0.142857
348	24	0.125000
348	272	0.111111
348	236	0.100000
73	286	1.000000
73	284	0.500000
73	843	0.333333
73	116	0.250000
73	298	0.200000
73	13	0.166667
73	267	0.142857
73	746	0.125000
73	234	0.111111
73	129	0.100000
33	298	1.000000
33	325	0.500000
33	300	0.333333
33	321	0.250000
33	331	0.200000
33	332	0.166667
33	266	0.142857
33	313	0.125000
33	687	0.111111
33	267	0.100000
85	311	1.000000
85	331	0.500000
85	749	0.333333
85	688	0.250000
85	269	0.200000
85	329	0.166667
85	352	0.142857
85	300	0.125000
85	321	0.111111
85	304	0.100000
347	409	1.000000
347	117	0.500000
347	292	0.333333
347	124	0.250000
347	116	0.200000
347	14	0.166667
347	282	0.142857
347	862	0.125000
347	593	0.111111
347	923	0.100000
237	49	1.000000
237	124	0.500000
237	409	0.333333
237	864	0.250000
237	120	0.200000
237	0	0.166667
237	24	0.142857
237	247	0.125000
237	746	0.111111
237	221	0.100000
70	126	1.000000
70	190	0.500000
70	8	0.333333
70	237	0.250000
70	506	0.200000
70	316	0.166667
70	11	0.142857
70	512	0.125000
70	215	0.111111
70	202	0.100000
138	935	1.000000
138	331	0.500000
138	274	0.333333
138	267	0.250000
138	6	0.200000
138	291	0.166667
138	469	0.142857
138	332	0.125000
138	506	0.111111
138	257	0.100000
50	78	1.000000
50	55	0.500000
50	142	0.333333
50	659	0.250000
50	97	0.200000
50	203	0.166667
50	655	0.142857
50	502	0.125000
50	215	0.111111
50	355	0.100000
318	298	1.000000
318	326	0.500000
318	270	0.333333
318	267	0.250000
318	325	0.200000
318	286	0.166667
318	305	0.142857
318	329	0.125000
318	310	0.111111
318	324	0.100000
353	303	1.000000
353	273	0.500000
353	460	0.333333
353	250	0.250000
353	164	0.200000
353	317	0.166667
353	461	0.142857
353	527	0.125000
353	629	0.111111
353	507	0.100000
299	244	1.000000
299	325	0.500000
299	356	0.333333
299	242	0.250000
299	296	0.200000
299	987	0.166667
299	680	0.142857
299	258	0.125000
299	986	0.111111
299	341	0.100000
203	311	1.000000
203	13	0.500000
203	317	0.333333
203	287	0.250000
203	324	0.200000
203	506	0.166667
203	292	0.142857
203	529	0.125000
203	688	0.111111
203	266	0.100000
322	271	1.000000
322	0	0.500000
322	286	0.333333
322	274	0.250000
322	236	0.200000
322	326	0.166667
322	740	0.142857
322	323	0.125000
322	107	0.111111
322	181	0.100000
350	299	1.000000
350	331	0.500000
350	688	0.333333
350	269	0.250000
350	313	0.200000
350	267	0.166667
350	988	0.142857
350	329	0.125000
350	334	0.111111
350	300	0.100000
162	236	1.000000
162	331	0.500000
162	173	0.333333
162	196	0.250000
162	68	0.200000
162	313	0.166667
162	11	0.142857
162	325	0.125000
162	321	0.111111
162	311	0.100000
314	126	1.000000
314	49	0.500000
314	237	0.333333
314	478	0.250000
314	210	0.200000
314	174	0.166667
314	63	0.142857
314	196	0.125000
314	199	0.111111
314	69	0.100000
66	403	1.000000
66	292	0.500000
66	116	0.333333
66	595	0.250000
66	746	0.200000
66	49	0.166667
66	1026	0.142857
66	286	0.125000
66	1057	0.111111
66	24	0.100000
357	267	1.000000
357	921	0.500000
357	187	0.333333
357	115	0.250000
357	662	0.200000
357	170	0.166667
357	85	0.142857
357	460	0.125000
357	169	0.111111
357	526	0.100000
332	215	1.000000
332	284	0.500000
332	180	0.333333
332	209	0.250000
332	49	0.200000
332	236	0.166667
332	513	0.142857
332	280	0.125000
332	68	0.111111
332	210	0.100000
210	173	1.000000
210	190	0.500000
210	126	0.333333
210	49	0.250000
210	99	0.200000
210	324	0.166667
210	746	0.142857
210	896	0.125000
210	68	0.111111
210	209	0.100000
351	97	1.000000
351	78	0.500000
351	203	0.333333
351	99	0.250000
351	178	0.200000
351	208	0.166667
351	63	0.142857
351	69	0.125000
351	186	0.111111
351	167	0.100000
349	49	1.000000
349	204	0.500000
349	482	0.333333
349	172	0.250000
349	198	0.200000
349	227	0.166667
349	659	0.142857
349	233	0.125000
349	518	0.111111
349	503	0.100000
97	502	1.000000
97	237	0.500000
97	207	0.333333
97	203	0.250000
97	185	0.200000
97	472	0.166667
97	99	0.142857
97	153	0.125000
97	292	0.111111
97	55	0.100000
333	299	1.000000
333	513	0.500000
333	133	0.333333
333	266	0.250000
333	136	0.200000
333	88	0.166667
333	13	0.142857
333	494	0.125000
333	99	0.111111
333	174	0.100000
366	217	1.000000
366	199	0.500000
366	182	0.333333
366	269	0.250000
366	271	0.200000
366	292	0.166667
366	676	0.142857
366	588	0.125000
366	173	0.111111
366	226	0.100000
359	63	1.000000
359	8	0.500000
359	21	0.333333
359	173	0.250000
359	256	0.200000
359	273	0.166667
359	425	0.142857
359	201	0.125000
359	6	0.111111
359	513	0.100000
11	55	1.000000
11	203	0.500000
11	68	0.333333
11	180	0.250000
11	214	0.200000
11	63	0.166667
11	99	0.142857
11	233	0.125000
11	69	0.111111
11	0	0.100000
38	284	1.000000
38	326	0.500000
38	267	0.333333
38	311	0.250000
38	752	0.200000
38	325	0.166667
38	680	0.142857
38	314	0.125000
38	258	0.111111
38	352	0.100000
367	557	1.000000
367	6	0.500000
367	663	0.333333
367	184	0.250000
367	556	0.200000
367	767	0.166667
367	441	0.142857
367	199	0.125000
367	257	0.111111
367	173	0.100000
39	303	1.000000
39	300	0.500000
39	305	0.333333
39	749	0.250000
39	326	0.200000
39	331	0.166667
39	885	0.142857
39	268	0.125000
39	311	0.111111
39	676	0.100000
370	96	1.000000
370	171	0.500000
370	55	0.333333
370	227	0.250000
370	63	0.200000
370	173	0.166667
370	172	0.142857
370	3	0.125000
370	237	0.111111
370	167	0.100000
362	229	1.000000
362	49	0.500000
362	230	0.333333
362	264	0.250000
362	68	0.200000
362	153	0.166667
362	90	0.142857
362	286	0.125000
362	142	0.111111
362	237	0.100000
323	256	1.000000
323	116	0.500000
323	244	0.333333
323	236	0.250000
323	258	0.200000
323	680	0.166667
323	324	0.142857
323	180	0.125000
323	245	0.111111
323	321	0.100000
257	746	1.000000
257	320	0.500000
257	331	0.333333
257	257	0.250000
257	258	0.200000
257	319	0.166667
257	311	0.142857
257	305	0.125000
257	300	0.111111
257	686	0.100000
372	152	1.000000
372	504	0.500000
372	431	0.333333
372	213	0.250000
372	171	0.200000
372	27	0.166667
372	682	0.142857
372	87	0.125000
372	623	0.111111
372	190	0.100000
354	893	1.000000
354	257	0.500000
354	746	0.333333
354	298	0.250000
354	300	0.200000
354	325	0.166667
354	323	0.142857
354	292	0.125000
354	303	0.111111
354	344	0.100000
131	6	1.000000
131	257	0.500000
131	283	0.333333
131	473	0.250000
131	917	0.200000
131	481	0.166667
131	133	0.142857
131	14	0.125000
131	510	0.111111
131	331	0.100000
227	300	1.000000
227	27	0.500000
227	267	0.333333
227	313	0.250000
227	99	0.200000
227	298	0.166667
227	172	0.142857
227	509	0.125000
227	167	0.111111
227	82	0.100000
369	133	1.000000
369	78	0.500000
369	478	0.333333
369	180	0.250000
369	284	0.200000
369	482	0.166667
369	472	0.142857
369	185	0.125000
369	167	0.111111
369	193	0.100000
361	331	1.000000
361	324	0.500000
361	676	0.333333
361	680	0.250000
361	269	0.200000
361	284	0.166667
361	313	0.142857
361	300	0.125000
361	267	0.111111
361	327	0.100000
335	869	1.000000
335	924	0.500000
335	391	0.333333
335	720	0.250000
335	185	0.200000
335	157	0.166667
335	3	0.142857
335	272	0.125000
335	799	0.111111
335	408	0.100000
373	823	1.000000
373	96	0.500000
373	180	0.333333
373	1026	0.250000
373	11	0.200000
373	715	0.166667
373	70	0.142857
373	217	0.125000
373	123	0.111111
373	626	0.100000
356	544	1.000000
356	409	0.500000
356	256	0.333333
356	104	0.250000
356	754	0.200000
356	24	0.166667
356	280	0.142857
356	930	0.125000
356	286	0.111111
356	676	0.100000
389	272	1.000000
389	49	0.500000
389	298	0.333333
389	283	0.250000
389	267	0.200000
389	126	0.166667
389	321	0.142857
389	13	0.125000
389	115	0.111111
389	110	0.100000
334	300	1.000000
334	680	0.500000
334	257	0.333333
334	284	0.250000
334	877	0.200000
334	313	0.166667
334	314	0.142857
334	330	0.125000
334	292	0.111111
334	270	0.100000
371	55	1.000000
371	557	0.500000
371	322	0.333333
371	257	0.250000
371	181	0.200000
371	746	0.166667
371	76	0.142857
371	549	0.125000
371	298	0.111111
371	561	0.100000
355	300	1.000000
355	305	0.500000
355	749	0.333333
355	258	0.250000
355	326	0.200000
355	269	0.166667
355	676	0.142857
355	244	0.125000
355	748	0.111111
355	330	0.100000
336	173	1.000000
336	403	0.500000
336	131	0.333333
336	8	0.250000
336	175	0.200000
336	321	0.166667
336	171	0.142857
336	264	0.125000
336	117	0.111111
336	116	0.100000
168	49	1.000000
168	655	0.500000
168	494	0.333333
168	421	0.250000
168	88	0.200000
168	152	0.166667
168	172	0.142857
168	7	0.125000
168	81	0.111111
168	198	0.100000
392	120	1.000000
392	470	0.500000
392	180	0.333333
392	391	0.250000
392	30	0.200000
392	143	0.166667
392	623	0.142857
392	779	0.125000
392	720	0.111111
392	296	0.100000
360	730	1.000000
360	175	0.500000
360	154	0.333333
360	181	0.250000
360	653	0.200000
360	365	0.166667
360	47	0.142857
360	379	0.125000
360	117	0.111111
360	14	0.100000
377	96	1.000000
377	445	0.500000
377	69	0.333333
377	400	0.250000
377	68	0.200000
377	217	0.166667
377	653	0.142857
377	6	0.125000
377	725	0.111111
377	733	0.100000
337	167	1.000000
337	196	0.500000
337	491	0.333333
337	487	0.250000
337	480	0.200000
337	198	0.166667
337	472	0.142857
337	49	0.125000
337	734	0.111111
337	655	0.100000
391	133	1.000000
391	267	0.500000
391	49	0.333333
391	126	0.250000
391	345	0.200000
391	845	0.166667
391	274	0.142857
391	173	0.125000
391	506	0.111111
391	481	0.100000
364	284	1.000000
364	12	0.500000
364	331	0.333333
364	245	0.250000
364	278	0.200000
364	280	0.166667
364	110	0.142857
364	116	0.125000
364	843	0.111111
364	271	0.100000
365	184	1.000000
365	216	0.500000
365	182	0.333333
365	668	0.250000
365	259	0.200000
365	144	0.166667
365	663	0.142857
365	108	0.125000
365	4	0.111111
365	99	0.100000
338	78	1.000000
338	175	0.500000
338	184	0.333333
338	355	0.250000
338	481	0.200000
338	126	0.166667
338	143	0.142857
338	178	0.125000
338	233	0.111111
338	198	0.100000
375	49	1.000000
375	212	0.500000
375	172	0.333333
375	69	0.250000
375	298	0.200000
375	173	0.166667
375	274	0.142857
375	338	0.125000
375	653	0.111111
375	97	0.100000
376	298	1.000000
376	269	0.500000
376	258	0.333333
376	184	0.250000
376	267	0.200000
376	122	0.166667
376	244	0.142857
376	601	0.125000
376	173	0.111111
376	446	0.100000
393	185	1.000000
393	167	0.500000
393	182	0.333333
393	203	0.250000
393	421	0.200000
393	384	0.166667
393	400	0.142857
393	378	0.125000
393	93	0.111111
393	6	0.100000
374	450	1.000000
374	441	0.500000
374	97	0.333333
374	663	0.250000
374	557	0.200000
374	199	0.166667
374	4	0.142857
374	95	0.125000
374	562	0.111111
374	6	0.100000
410	171	1.000000
410	203	0.500000
410	167	0.333333
410	55	0.250000
410	417	0.200000
410	383	0.166667
410	78	0.142857
410	81	0.125000
410	391	0.111111
410	649	0.100000
390	63	1.000000
390	961	0.500000
390	97	0.333333
390	173	0.250000
390	135	0.200000
390	476	0.166667
390	11	0.142857
390	68	0.125000
390	78	0.111111
390	516	0.100000
358	257	1.000000
358	180	0.500000
358	251	0.333333
358	298	0.250000
358	269	0.200000
358	95	0.166667
358	221	0.142857
358	254	0.125000
358	676	0.111111
358	243	0.100000
439	267	1.000000
439	298	0.500000
439	748	0.333333
439	304	0.250000
439	313	0.200000
439	460	0.166667
439	314	0.142857
439	900	0.125000
439	273	0.111111
439	750	0.100000
416	222	1.000000
416	24	0.500000
416	292	0.333333
416	227	0.250000
416	200	0.200000
416	167	0.166667
416	233	0.142857
416	172	0.125000
416	257	0.111111
416	185	0.100000
378	173	1.000000
378	210	0.500000
378	417	0.333333
378	182	0.250000
378	7	0.200000
378	11	0.166667
378	238	0.142857
378	68	0.125000
378	421	0.111111
378	237	0.100000
397	703	1.000000
397	99	0.500000
397	500	0.333333
397	3	0.250000
397	14	0.200000
397	480	0.166667
397	132	0.142857
397	8	0.125000
397	123	0.111111
397	194	0.100000
444	291	1.000000
444	274	0.500000
444	298	0.333333
444	180	0.250000
444	408	0.200000
444	403	0.166667
444	191	0.142857
444	280	0.125000
444	78	0.111111
444	1014	0.100000
411	190	1.000000
411	316	0.500000
411	49	0.333333
411	68	0.250000
411	88	0.200000
411	196	0.166667
411	653	0.142857
411	586	0.125000
411	94	0.111111
411	126	0.100000
379	512	1.000000
379	167	0.500000
379	184	0.333333
379	49	0.250000
379	195	0.200000
379	198	0.166667
379	99	0.142857
379	172	0.125000
379	298	0.111111
379	174	0.100000
396	509	1.000000
396	186	0.500000
396	494	0.333333
396	495	0.250000
396	175	0.200000
396	179	0.166667
396	292	0.142857
396	184	0.125000
396	6	0.111111
396	8	0.100000
446	544	1.000000
446	6	0.500000
446	257	0.333333
446	173	0.250000
446	124	0.200000
446	97	0.166667
446	237	0.142857
446	143	0.125000
446	474	0.111111
446	320	0.100000
419	257	1.000000
419	267	0.500000
419	92	0.333333
419	133	0.250000
419	338	0.200000
419	190	0.166667
419	511	0.142857
419	325	0.125000
419	894	0.111111
419	6	0.100000
380	483	1.000000
380	580	0.500000
380	117	0.333333
380	184	0.250000
380	525	0.200000
380	49	0.166667
380	1113	0.142857
380	233	0.125000
380	273	0.111111
380	9	0.100000
398	222	1.000000
398	566	0.500000
398	171	0.333333
398	27	0.250000
398	203	0.200000
398	98	0.166667
398	682	0.142857
398	264	0.125000
398	7	0.111111
398	417	0.100000
448	220	1.000000
448	460	0.500000
448	279	0.333333
448	506	0.250000
448	55	0.200000
448	128	0.166667
448	179	0.142857
448	241	0.125000
448	317	0.111111
448	1012	0.100000
421	97	1.000000
421	233	0.500000
421	117	0.333333
421	676	0.250000
421	331	0.200000
421	144	0.166667
421	8	0.142857
421	55	0.125000
421	122	0.111111
421	411	0.100000
384	490	1.000000
384	31	0.500000
384	655	0.333333
384	203	0.250000
384	178	0.200000
384	651	0.166667
384	338	0.142857
384	482	0.125000
384	963	0.111111
384	54	0.100000
395	403	1.000000
395	544	0.500000
395	6	0.333333
395	292	0.250000
395	146	0.200000
395	746	0.166667
395	8	0.142857
395	257	0.125000
395	282	0.111111
395	311	0.100000
381	254	1.000000
381	63	0.500000
381	155	0.333333
381	506	0.250000
381	55	0.200000
381	202	0.166667
381	481	0.142857
381	272	0.125000
381	283	0.111111
381	286	0.100000
424	682	1.000000
424	232	0.500000
424	61	0.333333
424	160	0.250000
424	55	0.200000
424	324	0.166667
424	78	0.142857
424	225	0.125000
424	292	0.111111
424	325	0.100000
449	96	1.000000
449	229	0.500000
449	87	0.333333
449	502	0.250000
449	222	0.200000
449	203	0.166667
449	14	0.142857
449	421	0.125000
449	1261	0.111111
449	964	0.100000
400	152	1.000000
400	87	0.500000
400	63	0.333333
400	316	0.250000
400	131	0.200000
400	14	0.166667
400	179	0.142857
400	607	0.125000
400	658	0.111111
400	198	0.100000
386	55	1.000000
386	183	0.500000
386	179	0.333333
386	199	0.250000
386	237	0.200000
386	49	0.166667
386	181	0.142857
386	196	0.125000
386	586	0.111111
386	1238	0.100000
418	478	1.000000
418	212	0.500000
418	601	0.333333
418	746	0.250000
418	480	0.200000
418	283	0.166667
418	477	0.142857
418	311	0.125000
418	269	0.111111
418	496	0.100000
445	331	1.000000
445	257	0.500000
445	329	0.333333
445	321	0.250000
445	885	0.200000
445	877	0.166667
445	269	0.142857
445	311	0.125000
445	334	0.111111
445	292	0.100000
401	49	1.000000
401	24	0.500000
401	236	0.333333
401	110	0.250000
401	23	0.200000
401	256	0.166667
401	108	0.142857
401	272	0.125000
401	506	0.111111
401	92	0.100000
363	299	1.000000
363	267	0.500000
363	298	0.333333
363	258	0.250000
363	878	0.200000
363	686	0.166667
363	287	0.142857
363	257	0.125000
363	871	0.111111
363	284	0.100000
414	88	1.000000
414	478	0.500000
414	204	0.333333
414	198	0.250000
414	126	0.200000
414	57	0.166667
414	269	0.142857
414	509	0.125000
414	513	0.111111
414	940	0.100000
438	6	1.000000
438	300	0.500000
438	326	0.333333
438	674	0.250000
438	406	0.200000
438	1010	0.166667
438	626	0.142857
438	0	0.125000
438	331	0.111111
438	274	0.100000
368	614	1.000000
368	172	0.500000
368	292	0.333333
368	258	0.250000
368	460	0.200000
368	209	0.166667
368	322	0.142857
368	678	0.125000
368	884	0.111111
368	99	0.100000
383	298	1.000000
383	286	0.500000
383	324	0.333333
383	300	0.250000
383	356	0.200000
383	348	0.166667
383	305	0.142857
383	748	0.125000
383	259	0.111111
383	329	0.100000
422	284	1.000000
422	305	0.500000
422	687	0.333333
422	330	0.250000
422	513	0.200000
422	236	0.166667
422	344	0.142857
422	268	0.125000
422	286	0.111111
422	1311	0.100000
387	670	1.000000
387	298	0.500000
387	324	0.333333
387	331	0.250000
387	117	0.200000
387	49	0.166667
387	330	0.142857
387	6	0.125000
387	926	0.111111
387	368	0.100000
450	326	1.000000
450	746	0.500000
450	1023	0.333333
450	260	0.250000
450	290	0.200000
450	685	0.166667
450	267	0.142857
450	263	0.125000
450	988	0.111111
450	327	0.100000
394	236	1.000000
394	286	0.500000
394	274	0.333333
394	209	0.250000
394	6	0.200000
394	292	0.166667
394	257	0.142857
394	167	0.125000
394	116	0.111111
394	203	0.100000
385	49	1.000000
385	1014	0.500000
385	99	0.333333
385	249	0.250000
385	116	0.200000
385	544	0.166667
385	146	0.142857
385	256	0.125000
385	829	0.111111
385	143	0.100000
428	49	1.000000
428	167	0.500000
428	173	0.333333
428	190	0.250000
428	182	0.200000
428	401	0.166667
428	201	0.142857
428	378	0.125000
428	236	0.111111
428	194	0.100000
352	298	1.000000
352	326	0.500000
352	305	0.333333
352	321	0.250000
352	267	0.200000
352	300	0.166667
352	286	0.142857
352	345	0.125000
352	749	0.111111
352	877	0.100000
451	508	1.000000
451	95	0.500000
451	24	0.333333
451	233	0.250000
451	652	0.200000
451	190	0.166667
451	355	0.142857
451	162	0.125000
451	528	0.111111
451	78	0.100000
388	215	1.000000
388	142	0.500000
388	483	0.333333
388	201	0.250000
388	159	0.200000
388	97	0.166667
388	210	0.142857
388	66	0.125000
388	523	0.111111
388	99	0.100000
427	298	1.000000
427	257	0.500000
427	326	0.333333
427	344	0.250000
427	746	0.200000
427	749	0.166667
427	331	0.142857
427	319	0.125000
427	325	0.111111
427	885	0.100000
402	124	1.000000
402	116	0.500000
402	24	0.333333
402	14	0.250000
402	286	0.200000
402	506	0.166667
402	6	0.142857
402	1026	0.125000
402	254	0.111111
402	292	0.100000
382	97	1.000000
382	512	0.500000
382	193	0.333333
382	198	0.250000
382	8	0.200000
382	355	0.166667
382	203	0.142857
382	316	0.125000
382	233	0.111111
382	338	0.100000
453	132	1.000000
453	78	0.500000
453	133	0.333333
453	722	0.250000
453	193	0.200000
453	192	0.166667
453	97	0.142857
453	131	0.125000
453	601	0.111111
453	658	0.100000
426	298	1.000000
426	292	0.500000
426	286	0.333333
426	319	0.250000
426	676	0.200000
426	688	0.166667
426	746	0.142857
426	304	0.125000
426	884	0.111111
426	321	0.100000
404	854	1.000000
404	1316	0.500000
404	1430	0.333333
404	93	0.250000
404	214	0.200000
404	564	0.166667
404	67	0.142857
404	401	0.125000
404	38	0.111111
404	516	0.100000
464	168	1.000000
464	481	0.500000
464	110	0.333333
464	483	0.250000
464	1019	0.200000
464	131	0.166667
464	287	0.142857
464	203	0.125000
464	78	0.111111
464	425	0.100000
417	311	1.000000
417	330	0.500000
417	344	0.333333
417	345	0.250000
417	266	0.200000
417	687	0.166667
417	348	0.142857
417	284	0.125000
417	270	0.111111
417	338	0.100000
452	682	1.000000
452	185	0.500000
452	63	0.333333
452	171	0.250000
452	778	0.200000
452	95	0.166667
452	399	0.142857
452	120	0.125000
452	249	0.111111
452	217	0.100000
399	284	1.000000
399	320	0.500000
399	324	0.333333
399	317	0.250000
399	302	0.200000
399	311	0.166667
399	329	0.142857
399	269	0.125000
399	319	0.111111
399	749	0.100000
462	0	1.000000
462	150	0.500000
462	149	0.333333
462	282	0.250000
462	221	0.200000
462	1007	0.166667
462	254	0.142857
462	674	0.125000
462	589	0.111111
462	108	0.100000
413	257	1.000000
413	269	0.500000
413	331	0.333333
413	284	0.250000
413	267	0.200000
413	266	0.166667
413	301	0.142857
413	330	0.125000
413	305	0.111111
413	313	0.100000
423	257	1.000000
423	302	0.500000
423	688	0.333333
423	746	0.250000
423	242	0.200000
423	328	0.166667
423	326	0.142857
423	180	0.125000
423	678	0.111111
423	430	0.100000
470	98	1.000000
470	94	0.500000
470	292	0.333333
470	471	0.250000
470	93	0.200000
470	417	0.166667
470	172	0.142857
470	623	0.125000
470	142	0.111111
470	818	0.100000
405	525	1.000000
405	355	0.500000
405	46	0.333333
405	175	0.250000
405	178	0.200000
405	496	0.166667
405	449	0.142857
405	207	0.125000
405	287	0.111111
405	227	0.100000
454	55	1.000000
454	236	0.500000
454	117	0.333333
454	175	0.250000
454	321	0.200000
454	0	0.166667
454	192	0.142857
454	24	0.125000
454	233	0.111111
454	68	0.100000
431	116	1.000000
431	292	0.500000
431	234	0.333333
431	473	0.250000
431	1014	0.200000
431	284	0.166667
431	221	0.142857
431	248	0.125000
431	760	0.111111
431	813	0.100000
473	355	1.000000
473	173	0.500000
473	316	0.333333
473	274	0.250000
473	502	0.200000
473	682	0.166667
473	191	0.142857
473	601	0.125000
473	202	0.111111
473	509	0.100000
406	227	1.000000
406	49	0.500000
406	215	0.333333
406	90	0.250000
406	69	0.200000
406	153	0.166667
406	745	0.142857
406	171	0.125000
406	167	0.111111
406	55	0.100000
443	877	1.000000
443	321	0.500000
443	256	0.333333
443	300	0.250000
443	688	0.200000
443	319	0.166667
443	325	0.142857
443	324	0.125000
443	269	0.111111
443	313	0.100000
420	97	1.000000
420	286	0.500000
420	175	0.333333
420	174	0.250000
420	49	0.200000
420	178	0.166667
420	81	0.142857
420	203	0.125000
420	194	0.111111
420	652	0.100000
468	198	1.000000
468	133	0.500000
468	496	0.333333
468	480	0.250000
468	502	0.200000
468	483	0.166667
468	478	0.142857
468	132	0.125000
468	477	0.111111
468	580	0.100000
408	478	1.000000
408	190	0.500000
408	186	0.333333
408	481	0.250000
408	655	0.200000
408	526	0.166667
408	179	0.142857
408	425	0.125000
408	602	0.111111
408	206	0.100000
447	299	1.000000
447	303	0.500000
447	304	0.333333
447	298	0.250000
447	270	0.200000
447	688	0.166667
447	345	0.142857
447	313	0.125000
447	904	0.111111
447	335	0.100000
463	269	1.000000
463	267	0.500000
463	126	0.333333
463	326	0.250000
463	321	0.200000
463	329	0.166667
463	55	0.142857
463	311	0.125000
463	99	0.111111
463	266	0.100000
434	2	1.000000
434	182	0.500000
434	49	0.333333
434	227	0.250000
434	175	0.200000
434	156	0.166667
434	153	0.142857
434	131	0.125000
434	185	0.111111
434	174	0.100000
403	313	1.000000
403	270	0.500000
403	314	0.333333
403	680	0.250000
403	331	0.200000
403	319	0.166667
403	324	0.142857
403	244	0.125000
403	269	0.111111
403	903	0.100000
475	66	1.000000
475	384	0.500000
475	393	0.333333
475	25	0.250000
475	69	0.200000
475	779	0.166667
475	763	0.142857
475	203	0.125000
475	3	0.111111
475	383	0.100000
456	55	1.000000
456	0	0.500000
456	215	0.333333
456	163	0.250000
456	195	0.200000
456	233	0.166667
456	745	0.142857
456	1026	0.125000
456	65	0.111111
456	658	0.100000
432	325	1.000000
432	284	0.500000
432	286	0.333333
432	355	0.250000
432	257	0.200000
432	324	0.166667
432	126	0.142857
432	320	0.125000
432	199	0.111111
432	871	0.100000
412	236	1.000000
412	283	0.500000
412	877	0.333333
412	676	0.250000
412	329	0.200000
412	13	0.166667
412	321	0.142857
412	284	0.125000
412	292	0.111111
412	589	0.100000
477	614	1.000000
477	473	0.500000
477	400	0.333333
477	292	0.250000
477	158	0.200000
477	68	0.166667
477	131	0.142857
477	155	0.125000
477	142	0.111111
477	178	0.100000
455	601	1.000000
455	208	0.500000
455	120	0.333333
455	586	0.250000
455	180	0.200000
455	215	0.166667
455	957	0.142857
455	271	0.125000
455	184	0.111111
455	316	0.100000
425	132	1.000000
425	476	0.500000
425	646	0.333333
425	477	0.250000
425	517	0.200000
425	198	0.166667
425	496	0.142857
425	480	0.125000
425	176	0.111111
425	355	0.100000
415	445	1.000000
415	120	0.500000
415	759	0.333333
415	116	0.250000
415	124	0.200000
415	37	0.166667
415	674	0.142857
415	68	0.125000
415	203	0.111111
415	142	0.100000
472	123	1.000000
472	12	0.500000
472	220	0.333333
472	99	0.250000
472	287	0.200000
472	110	0.166667
472	8	0.142857
472	408	0.125000
472	286	0.111111
472	0	0.100000
457	133	1.000000
457	99	0.500000
457	7	0.333333
457	406	0.250000
457	236	0.200000
457	68	0.166667
457	281	0.142857
457	316	0.125000
457	284	0.111111
457	544	0.100000
407	257	1.000000
407	266	0.500000
407	338	0.333333
407	267	0.250000
407	331	0.200000
407	344	0.166667
407	302	0.142857
407	287	0.125000
407	258	0.111111
407	877	0.100000
435	854	1.000000
435	653	0.500000
435	237	0.333333
435	49	0.250000
435	658	0.200000
435	64	0.166667
435	167	0.142857
435	180	0.125000
435	677	0.111111
435	400	0.100000
469	99	1.000000
469	473	0.500000
469	123	0.333333
469	286	0.250000
469	128	0.200000
469	120	0.166667
469	273	0.142857
469	267	0.125000
469	742	0.111111
469	323	0.100000
461	257	1.000000
461	300	0.500000
461	330	0.333333
461	331	0.250000
461	292	0.200000
461	284	0.166667
461	244	0.142857
461	325	0.125000
461	320	0.111111
461	676	0.100000
409	338	1.000000
409	352	0.500000
409	331	0.333333
409	748	0.250000
409	893	0.200000
409	749	0.166667
409	292	0.142857
409	300	0.125000
409	342	0.111111
409	336	0.100000
479	527	1.000000
479	133	0.500000
479	175	0.333333
479	655	0.250000
479	421	0.200000
479	169	0.166667
479	311	0.142857
479	478	0.125000
479	284	0.111111
479	194	0.100000
429	99	1.000000
429	274	0.500000
429	49	0.333333
429	180	0.250000
429	507	0.200000
429	473	0.166667
429	251	0.142857
429	117	0.125000
429	90	0.111111
429	173	0.100000
458	864	1.000000
458	595	0.500000
458	24	0.333333
458	147	0.250000
458	281	0.200000
458	236	0.166667
458	117	0.142857
458	150	0.125000
458	23	0.111111
458	282	0.100000
440	146	1.000000
440	236	0.500000
440	150	0.333333
440	544	0.250000
440	274	0.200000
440	1009	0.166667
440	8	0.142857
440	740	0.125000
440	49	0.111111
440	256	0.100000
476	124	1.000000
476	409	0.500000
476	1045	0.333333
476	400	0.250000
476	726	0.200000
476	219	0.166667
476	282	0.142857
476	160	0.125000
476	365	0.111111
