251	286	0.100000
272	300	1.000000
272	257	0.500000
272	298	0.333333
272	268	0.250000
272	313	0.200000
272	331	0.166667
272	324	0.142857
272	748	0.125000
272	325	0.111111
272	287	0.100000
85	286	1.000000
85	305	0.500000
85	292	0.333333
85	300	0.250000
85	321	0.200000
85	266	0.166667
85	746	0.142857
85	270	0.125000
85	986	0.111111
85	304	0.100000
318	298	1.000000
318	257	0.500000
318	292	0.333333
318	286	0.250000
318	324	0.200000
318	326	0.166667
318	321	0.142857
318	325	0.125000
318	305	0.111111
318	676	0.100000
211	99	1.000000
211	49	0.500000
211	215	0.333333
211	97	0.250000
211	355	0.200000
211	180	0.166667
211	173	0.142857
211	653	0.125000
211	133	0.111111
211	481	0.100000
54	180	1.000000
54	286	0.500000
54	0	0.333333
54	249	0.250000
54	171	0.200000
54	257	0.166667
54	298	0.142857
54	251	0.125000
54	175	0.111111
54	209	0.100000
138	274	1.000000
138	331	0.500000
138	257	0.333333
138	338	0.250000
138	325	0.200000
138	310	0.166667
138	292	0.142857
138	136	0.125000
138	283	0.111111
138	280	0.100000
322	236	1.000000
322	286	0.500000
322	0	0.333333
322	271	0.250000
322	257	0.200000
322	274	0.166667
322	300	0.142857
322	746	0.125000
322	24	0.111111
322	11	0.100000
309	284	1.000000
309	13	0.500000
309	0	0.333333
309	110	0.250000
309	150	0.200000
309	257	0.166667
309	283	0.142857
309	471	0.125000
309	99	0.111111
309	6	0.100000
348	0	1.000000
348	24	0.500000
348	864	0.333333
348	116	0.250000
348	292	0.200000
348	506	0.166667
348	150	0.142857
348	6	0.125000
348	280	0.111111
348	49	0.100000
299	257	1.000000
299	746	0.500000
299	325	0.333333
299	676	0.250000
299	323	0.200000
299	686	0.166667
299	321	0.142857
299	0	0.125000
299	258	0.111111
299	324	0.100000
66	403	1.000000
66	116	0.500000
66	99	0.333333
66	292	0.250000
66	117	0.200000
66	595	0.166667
66	740	0.142857
66	221	0.125000
66	286	0.111111
66	409	0.100000
34	292	1.000000
34	321	0.500000
34	286	0.333333
34	676	0.250000
34	331	0.200000
34	326	0.166667
34	749	0.142857
34	305	0.125000
34	680	0.111111
34	284	0.100000
347	116	1.000000
347	124	0.500000
347	117	0.333333
347	292	0.250000
347	279	0.200000
347	14	0.166667
347	180	0.142857
347	280	0.125000
347	544	0.111111
347	234	0.100000
162	257	1.000000
162	49	0.500000
162	287	0.333333
162	286	0.250000
162	266	0.200000
162	338	0.166667
162	126	0.142857
162	300	0.125000
162	325	0.111111
162	274	0.100000
146	292	1.000000
146	298	0.500000
146	266	0.333333
146	270	0.250000
146	308	0.200000
146	338	0.166667
146	319	0.142857
146	305	0.125000
146	286	0.111111
146	267	0.100000
210	746	1.000000
210	286	0.500000
210	292	0.333333
210	49	0.250000
210	749	0.200000
210	126	0.166667
210	257	0.142857
210	6	0.125000
210	269	0.111111
210	311	0.100000
332	49	1.000000
332	55	0.500000
332	257	0.333333
332	284	0.250000
332	180	0.200000
332	175	0.166667
332	236	0.142857
332	6	0.125000
332	201	0.111111
332	209	0.100000
353	273	1.000000
353	237	0.500000
353	460	0.333333
353	203	0.250000
353	49	0.200000
353	110	0.166667
353	515	0.142857
353	478	0.125000
353	172	0.111111
353	173	0.100000
104	300	1.000000
104	286	0.500000
104	298	0.333333
104	323	0.250000
104	326	0.200000
104	292	0.166667
104	270	0.142857
104	324	0.125000
104	321	0.111111
104	680	0.100000
97	99	1.000000
97	49	0.500000
97	284	0.333333
97	171	0.250000
97	173	0.200000
97	180	0.166667
97	209	0.142857
97	203	0.125000
97	482	0.111111
97	472	0.100000
350	331	1.000000
350	269	0.500000
350	300	0.333333
350	680	0.250000
350	267	0.200000
350	688	0.166667
350	266	0.142857
350	319	0.125000
350	258	0.111111
350	292	0.100000
333	99	1.000000
333	180	0.500000
333	136	0.333333
333	178	0.250000
333	13	0.200000
333	460	0.166667
333	317	0.142857
333	88	0.125000
333	0	0.111111
333	266	0.100000
33	257	1.000000
33	320	0.500000
33	300	0.333333
33	305	0.250000
33	298	0.200000
33	746	0.166667
33	266	0.142857
33	311	0.125000
33	326	0.111111
33	323	0.100000
11	55	1.000000
11	99	0.500000
11	421	0.333333
11	68	0.250000
11	172	0.200000
11	63	0.166667
11	180	0.142857
11	78	0.125000
11	21	0.111111
11	209	0.100000
357	481	1.000000
357	186	0.500000
357	133	0.333333
357	267	0.250000
357	189	0.200000
357	655	0.166667
357	921	0.142857
357	478	0.125000
357	169	0.111111
357	215	0.100000
38	284	1.000000
38	298	0.500000
38	321	0.333333
38	319	0.250000
38	749	0.200000
38	269	0.166667
38	326	0.142857
38	266	0.125000
38	258	0.111111
38	287	0.100000
70	126	1.000000
70	97	0.500000
70	237	0.333333
70	49	0.250000
70	236	0.200000
70	190	0.166667
70	193	0.142857
70	215	0.125000
70	0	0.111111
70	433	0.100000
39	300	1.000000
39	286	0.500000
39	326	0.333333
39	749	0.250000
39	324	0.200000
39	268	0.166667
39	287	0.142857
39	325	0.125000
39	331	0.111111
39	313	0.100000
351	97	1.000000
351	63	0.500000
351	99	0.333333
351	78	0.250000
351	186	0.200000
351	481	0.166667
351	126	0.142857
351	433	0.125000
351	355	0.111111
351	185	0.100000
323	99	1.000000
323	321	0.500000
323	244	0.333333
323	331	0.250000
323	236	0.200000
323	269	0.166667
323	116	0.142857
323	120	0.125000
323	986	0.111111
323	268	0.100000
50	173	1.000000
50	97	0.500000
50	215	0.333333
50	55	0.250000
50	201	0.200000
50	196	0.166667
50	481	0.142857
50	203	0.125000
50	142	0.111111
50	198	0.100000
257	257	1.000000
257	266	0.500000
257	746	0.333333
257	877	0.250000
257	244	0.200000
257	305	0.166667
257	302	0.142857
257	269	0.125000
257	320	0.111111
257	345	0.100000
131	257	1.000000
131	13	0.500000
131	281	0.333333
131	283	0.250000
131	180	0.200000
131	115	0.166667
131	6	0.142857
131	274	0.125000
131	8	0.111111
131	286	0.100000
359	173	1.000000
359	292	0.500000
359	316	0.333333
359	6	0.250000
359	97	0.200000
359	273	0.166667
359	63	0.142857
359	478	0.125000
359	8	0.111111
359	286	0.100000
335	185	1.000000
335	408	0.500000
335	391	0.333333
335	3	0.250000
335	474	0.200000
335	239	0.166667
335	409	0.142857
335	431	0.125000
335	6	0.111111
335	143	0.100000
203	317	1.000000
203	99	0.500000
203	266	0.333333
203	283	0.250000
203	274	0.200000
203	287	0.166667
203	338	0.142857
203	273	0.125000
203	292	0.111111
203	345	0.100000
227	257	1.000000
227	298	0.500000
227	49	0.333333
227	287	0.250000
227	300	0.200000
227	99	0.166667
227	27	0.142857
227	316	0.125000
227	292	0.111111
227	13	0.100000
334	257	1.000000
334	292	0.500000
334	270	0.333333
334	330	0.250000
334	329	0.200000
334	680	0.166667
334	749	0.142857
334	284	0.125000
334	266	0.111111
334	300	0.100000
362	49	1.000000
362	68	0.500000
362	566	0.333333
362	21	0.250000
362	264	0.200000
362	116	0.166667
362	201	0.142857
362	286	0.125000
362	230	0.111111
362	653	0.100000
314	173	1.000000
314	49	0.500000
314	433	0.333333
314	63	0.250000
314	316	0.200000
314	6	0.166667
314	257	0.142857
314	237	0.125000
314	171	0.111111
314	68	0.100000
168	49	1.000000
168	284	0.500000
168	97	0.333333
168	258	0.250000
168	267	0.200000
168	355	0.166667
168	509	0.142857
168	292	0.125000
168	194	0.111111
168	338	0.100000
354	257	1.000000
354	292	0.500000
354	298	0.333333
354	325	0.250000
354	266	0.200000
354	321	0.166667
354	244	0.142857
354	331	0.125000
354	323	0.111111
354	300	0.100000
337	190	1.000000
337	316	0.500000
337	494	0.333333
337	172	0.250000
337	49	0.200000
337	27	0.166667
337	430	0.142857
337	421	0.125000
337	525	0.111111
337	85	0.100000
349	49	1.000000
349	198	0.500000
349	133	0.333333
349	509	0.250000
349	55	0.200000
349	6	0.166667
349	355	0.142857
349	196	0.125000
349	99	0.111111
349	172	0.100000
361	305	1.000000
361	324	0.500000
361	331	0.333333
361	284	0.250000
361	749	0.200000
361	269	0.166667
361	676	0.142857
361	680	0.125000
361	300	0.111111
361	325	0.100000
389	13	1.000000
389	298	0.500000
389	292	0.333333
389	283	0.250000
389	266	0.200000
389	115	0.166667
389	319	0.142857
389	267	0.125000
389	274	0.111111
389	14	0.100000
338	99	1.000000
338	184	0.500000
338	355	0.333333
338	185	0.250000
338	190	0.200000
338	171	0.166667
338	172	0.142857
338	233	0.125000
338	78	0.111111
338	95	0.100000
366	292	1.000000
366	356	0.500000
366	926	0.333333
366	323	0.250000
366	746	0.200000
366	217	0.166667
366	263	0.142857
366	326	0.125000
366	120	0.111111
366	321	0.100000
356	99	1.000000
356	544	0.500000
356	180	0.333333
356	274	0.250000
356	49	0.200000
356	14	0.166667
356	24	0.142857
356	289	0.125000
356	286	0.111111
356	279	0.100000
367	6	1.000000
367	557	0.500000
367	184	0.333333
367	322	0.250000
367	199	0.200000
367	441	0.166667
367	446	0.142857
367	567	0.125000
367	356	0.111111
367	556	0.100000
392	180	1.000000
392	116	0.500000
392	120	0.333333
392	391	0.250000
392	143	0.200000
392	93	0.166667
392	21	0.142857
392	70	0.125000
392	173	0.111111
392	298	0.100000
355	300	1.000000
355	326	0.500000
355	305	0.333333
355	330	0.250000
355	268	0.200000
355	325	0.166667
355	338	0.142857
355	321	0.125000
355	688	0.111111
355	748	0.100000
370	173	1.000000
370	55	0.500000
370	171	0.333333
370	167	0.250000
370	194	0.200000
370	95	0.166667
370	6	0.142857
370	237	0.125000
370	81	0.111111
370	78	0.100000
391	267	1.000000
391	126	0.500000
391	478	0.333333
391	298	0.250000
391	302	0.200000
391	49	0.166667
391	345	0.142857
391	133	0.125000
391	241	0.111111
391	13	0.100000
410	172	1.000000
410	171	0.500000
410	81	0.333333
410	203	0.250000
410	421	0.200000
410	175	0.166667
410	167	0.142857
410	55	0.125000
410	228	0.111111
410	61	0.100000
360	316	1.000000
360	365	0.500000
360	63	0.333333
360	123	0.250000
360	730	0.200000
360	3	0.166667
360	160	0.142857
360	564	0.125000
360	82	0.111111
360	209	0.100000
372	171	1.000000
372	190	0.500000
372	69	0.333333
372	87	0.250000
372	97	0.200000
372	27	0.166667
372	70	0.142857
372	182	0.125000
372	88	0.111111
372	227	0.100000
375	49	1.000000
375	284	0.500000
375	6	0.333333
375	173	0.250000
375	126	0.200000
375	55	0.166667
375	316	0.142857
375	171	0.125000
375	0	0.111111
375	97	0.100000
364	843	1.000000
364	506	0.500000
364	284	0.333333
364	282	0.250000
364	408	0.200000
364	473	0.166667
364	12	0.142857
364	120	0.125000
364	116	0.111111
364	403	0.100000
369	99	1.000000
369	126	0.500000
369	193	0.333333
369	203	0.250000
369	477	0.200000
369	316	0.166667
369	27	0.142857
369	478	0.125000
369	284	0.111111
369	496	0.100000
416	222	1.000000
416	2	0.500000
416	173	0.333333
416	0	0.250000
416	167	0.200000
416	203	0.166667
416	233	0.142857
416	24	0.125000
416	172	0.111111
416	185	0.100000
393	160	1.000000
393	203	0.500000
393	421	0.333333
393	21	0.250000
393	430	0.200000
393	6	0.166667
393	167	0.142857
393	110	0.125000
393	564	0.111111
393	449	0.100000
411	97	1.000000
411	180	0.500000
411	99	0.333333
411	49	0.250000
411	88	0.200000
411	167	0.166667
411	175	0.142857
411	237	0.125000
411	190	0.111111
411	68	0.100000
373	180	1.000000
373	823	0.500000
373	124	0.333333
373	247	0.250000
373	1014	0.200000
373	754	0.166667
373	14	0.142857
373	626	0.125000
373	10	0.111111
373	21	0.100000
390	97	1.000000
390	126	0.500000
390	173	0.333333
390	68	0.250000
390	63	0.200000
390	186	0.166667
390	180	0.142857
390	477	0.125000
390	6	0.111111
390	513	0.100000
419	49	1.000000
419	319	0.500000
419	478	0.333333
419	257	0.250000
419	513	0.200000
419	8	0.166667
419	6	0.142857
419	287	0.125000
419	529	0.111111
419	274	0.100000
439	284	1.000000
439	266	0.500000
439	267	0.333333
439	300	0.250000
439	292	0.200000
439	304	0.166667
439	298	0.142857
439	343	0.125000
439	69	0.111111
439	460	0.100000
371	356	1.000000
371	663	0.500000
371	257	0.333333
371	322	0.250000
371	557	0.200000
371	858	0.166667
371	287	0.142857
371	216	0.125000
371	926	0.111111
371	549	0.100000
397	195	1.000000
397	194	0.500000
397	209	0.333333
397	99	0.250000
397	97	0.200000
397	653	0.166667
397	160	0.142857
397	264	0.125000
397	509	0.111111
397	88	0.100000
421	120	1.000000
421	97	0.500000
421	49	0.333333
421	128	0.250000
421	331	0.200000
421	8	0.166667
421	589	0.142857
421	752	0.125000
421	55	0.111111
421	746	0.100000
336	173	1.000000
336	171	0.500000
336	0	0.333333
336	167	0.250000
336	403	0.200000
336	117	0.166667
336	292	0.142857
336	27	0.125000
336	6	0.111111
336	209	0.100000
444	274	1.000000
444	110	0.500000
444	14	0.333333
444	123	0.250000
444	320	0.200000
444	280	0.166667
444	180	0.142857
444	284	0.125000
444	291	0.111111
444	24	0.100000
396	8	1.000000
396	478	0.500000
396	300	0.333333
396	6	0.250000
396	257	0.200000
396	601	0.166667
396	186	0.142857
396	355	0.125000
396	174	0.111111
396	652	0.100000
424	682	1.000000
424	229	0.500000
424	55	0.333333
424	78	0.250000
424	171	0.200000
424	292	0.166667
424	227	0.142857
424	429	0.125000
424	746	0.111111
424	566	0.100000
446	173	1.000000
446	6	0.500000
446	126	0.333333
446	171	0.250000
446	257	0.200000
446	271	0.166667
446	143	0.142857
446	408	0.125000
446	81	0.111111
446	544	0.100000
377	96	1.000000
377	180	0.500000
377	120	0.333333
377	236	0.250000
377	68	0.200000
377	69	0.166667
377	160	0.142857
377	733	0.125000
377	195	0.111111
377	65	0.100000
418	478	1.000000
418	480	0.500000
418	481	0.333333
418	476	0.250000
418	601	0.200000
418	171	0.166667
418	509	0.142857
418	477	0.125000
418	190	0.111111
418	496	0.100000
398	120	1.000000
398	566	0.500000
398	171	0.333333
398	682	0.250000
398	78	0.200000
398	116	0.166667
398	544	0.142857
398	203	0.125000
398	160	0.111111
398	401	0.100000
448	300	1.000000
448	12	0.500000
448	241	0.333333
448	220	0.250000
448	309	0.200000
448	344	0.166667
448	338	0.142857
448	292	0.125000
448	236	0.111111
448	506	0.100000
365	216	1.000000
365	356	0.500000
365	292	0.333333
365	322	0.250000
365	411	0.200000
365	668	0.166667
365	565	0.142857
365	663	0.125000
365	556	0.111111
365	323	0.100000
414	49	1.000000
414	97	0.500000
414	198	0.333333
414	298	0.250000
414	193	0.200000
414	284	0.166667
414	509	0.142857
414	175	0.125000
414	257	0.111111
414	478	0.100000
395	292	1.000000
395	257	0.500000
395	6	0.333333
395	274	0.250000
395	544	0.200000
395	14	0.166667
395	49	0.142857
395	746	0.125000
395	403	0.111111
395	180	0.100000
376	298	1.000000
376	173	0.500000
376	49	0.333333
376	171	0.250000
376	180	0.200000
376	269	0.166667
376	175	0.142857
376	320	0.125000
376	99	0.111111
376	344	0.100000
449	96	1.000000
449	421	0.500000
449	203	0.333333
449	653	0.250000
449	209	0.200000
449	525	0.166667
449	425	0.142857
449	194	0.125000
449	87	0.111111
449	193	0.100000
422	284	1.000000
422	286	0.500000
422	305	0.333333
422	266	0.250000
422	287	0.200000
422	292	0.166667
422	330	0.142857
422	126	0.125000
422	329	0.111111
422	323	0.100000
400	172	1.000000
400	97	0.500000
400	171	0.333333
400	27	0.250000
400	6	0.200000
400	421	0.166667
400	63	0.142857
400	55	0.125000
400	221	0.111111
400	14	0.100000
374	97	1.000000
374	49	0.500000
374	175	0.333333
374	6	0.250000
374	173	0.200000
374	55	0.166667
374	257	0.142857
374	99	0.125000
374	171	0.111111
374	78	0.100000
445	257	1.000000
445	331	0.500000
445	292	0.333333
445	270	0.250000
445	321	0.200000
445	304	0.166667
445	311	0.142857
445	680	0.125000
445	345	0.111111
445	885	0.100000
401	24	1.000000
401	236	0.500000
401	49	0.333333
401	286	0.250000
401	110	0.200000
401	506	0.166667
401	97	0.142857
401	477	0.125000
401	843	0.111111
401	120	0.100000
428	49	1.000000
428	173	0.500000
428	201	0.333333
428	167	0.250000
428	194	0.200000
428	401	0.166667
428	237	0.142857
428	182	0.125000
428	181	0.111111
428	65	0.100000
358	180	1.000000
358	257	0.500000
358	286	0.333333
358	298	0.250000
358	292	0.200000
358	595	0.166667
358	256	0.142857
358	251	0.125000
358	676	0.111111
358	221	0.100000
438	284	1.000000
438	292	0.500000
438	266	0.333333
438	257	0.250000
438	338	0.200000
438	300	0.166667
438	274	0.142857
438	298	0.125000
438	331	0.111111
438	0	0.100000
383	298	1.000000
383	321	0.500000
383	305	0.333333
383	286	0.250000
383	292	0.200000
383	324	0.166667
383	330	0.142857
383	300	0.125000
383	676	0.111111
383	266	0.100000
427	257	1.000000
427	298	0.500000
427	749	0.333333
427	746	0.250000
427	308	0.200000
427	302	0.166667
427	326	0.142857
427	680	0.125000
427	309	0.111111
427	329	0.100000
378	173	1.000000
378	210	0.500000
378	97	0.333333
378	421	0.250000
378	433	0.200000
378	182	0.166667
378	227	0.142857
378	237	0.125000
378	7	0.111111
378	68	0.100000
450	326	1.000000
450	269	0.500000
450	270	0.333333
450	263	0.250000
450	746	0.200000
450	267	0.166667
450	308	0.142857
450	290	0.125000
450	311	0.111111
450	345	0.100000
394	0	1.000000
394	292	0.500000
394	286	0.333333
394	274	0.250000
394	116	0.200000
394	257	0.166667
394	24	0.142857
394	236	0.125000
394	6	0.111111
394	124	0.100000
426	292	1.000000
426	284	0.500000
426	298	0.333333
426	286	0.250000
426	321	0.200000
426	746	0.166667
426	331	0.142857
426	300	0.125000
426	749	0.111111
426	269	0.100000
379	49	1.000000
379	215	0.500000
379	172	0.333333
379	196	0.250000
379	180	0.200000
379	190	0.166667
379	209	0.142857
379	69	0.125000
379	653	0.111111
379	95	0.100000
451	512	1.000000
451	134	0.500000
451	509	0.333333
451	190	0.250000
451	476	0.200000
451	182	0.166667
451	207	0.142857
451	355	0.125000
451	227	0.111111
451	237	0.100000
352	298	1.000000
352	326	0.500000
352	286	0.333333
352	292	0.250000
352	321	0.200000
352	746	0.166667
352	305	0.142857
352	680	0.125000
352	688	0.111111
352	749	0.100000
417	284	1.000000
417	292	0.500000
417	286	0.333333
417	323	0.250000
417	266	0.200000
417	287	0.166667
417	320	0.142857
417	270	0.125000
417	325	0.111111
417	338	0.100000
380	733	1.000000
380	49	0.500000
380	0	0.333333
380	476	0.250000
380	421	0.200000
380	8	0.166667
380	69	0.142857
380	273	0.125000
380	14	0.111111
380	172	0.100000
453	134	1.000000
453	78	0.500000
453	201	0.333333
453	131	0.250000
453	133	0.200000
453	97	0.166667
453	193	0.142857
453	215	0.125000
453	63	0.111111
453	132	0.100000
402	292	1.000000
402	116	0.500000
402	6	0.333333
402	124	0.250000
402	286	0.200000
402	24	0.166667
402	740	0.142857
402	14	0.125000
402	506	0.111111
402	471	0.100000
423	257	1.000000
423	319	0.500000
423	266	0.333333
423	746	0.250000
423	317	0.200000
423	274	0.166667
423	311	0.142857
423	305	0.125000
423	110	0.111111
423	281	0.100000
384	194	1.000000
384	6	0.500000
384	11	0.333333
384	95	0.250000
384	153	0.200000
384	482	0.166667
384	78	0.142857
384	473	0.125000
384	168	0.111111
384	203	0.100000
452	0	1.000000
452	120	0.500000
452	236	0.333333
452	97	0.250000
452	292	0.200000
452	271	0.166667
452	63	0.142857
452	171	0.125000
452	595	0.111111
452	194	0.100000
431	116	1.000000
431	292	0.500000
431	595	0.333333
431	284	0.250000
431	271	0.200000
431	8	0.166667
431	221	0.142857
431	473	0.125000
431	843	0.111111
431	124	0.100000
404	201	1.000000
404	87	0.500000
404	432	0.333333
404	649	0.250000
404	238	0.200000
404	68	0.166667
404	81	0.142857
404	401	0.125000
404	446	0.111111
404	385	0.100000
381	49	1.000000
381	180	0.500000
381	272	0.333333
381	110	0.250000
381	24	0.200000
381	283	0.166667
381	316	0.142857
381	173	0.125000
381	271	0.111111
381	298	0.100000
413	257	1.000000
413	284	0.500000
413	325	0.333333
413	266	0.250000
413	331	0.200000
413	345	0.166667
413	292	0.142857
413	305	0.125000
413	324	0.111111
413	321	0.100000
420	97	1.000000
420	49	0.500000
420	286	0.333333
420	81	0.250000
420	175	0.200000
420	194	0.166667
420	171	0.142857
420	178	0.125000
420	186	0.111111
420	355	0.100000
399	284	1.000000
399	319	0.500000
399	326	0.333333
399	269	0.250000
399	286	0.200000
399	749	0.166667
399	324	0.142857
399	244	0.125000
399	300	0.111111
399	877	0.100000
386	49	1.000000
386	55	0.500000
386	172	0.333333
386	185	0.250000
386	237	0.200000
386	116	0.166667
386	199	0.142857
386	181	0.125000
386	431	0.111111
386	201	0.100000
454	316	1.000000
454	55	0.500000
454	68	0.333333
454	236	0.250000
454	175	0.200000
454	215	0.166667
454	237	0.142857
454	78	0.125000
454	194	0.111111
454	733	0.100000
434	180	1.000000
434	49	0.500000
434	227	0.333333
434	175	0.250000
434	185	0.200000
434	182	0.166667
434	160	0.142857
434	548	0.125000
434	429	0.111111
434	126	0.100000
405	638	1.000000
405	178	0.500000
405	601	0.333333
405	133	0.250000
405	175	0.200000
405	81	0.166667
405	421	0.142857
405	227	0.125000
405	199	0.111111
405	201	0.100000
363	257	1.000000
363	298	0.500000
363	284	0.333333
363	242	0.250000
363	287	0.200000
363	746	0.166667
363	258	0.142857
363	321	0.125000
363	326	0.111111
363	320	0.100000
443	286	1.000000
443	319	0.500000
443	269	0.333333
443	292	0.250000
443	300	0.200000
443	321	0.166667
443	877	0.142857
443	268	0.125000
443	320	0.111111
443	324	0.100000
432	284	1.000000
432	286	0.500000
432	325	0.333333
432	257	0.250000
432	99	0.200000
432	473	0.166667
432	300	0.142857
432	6	0.125000
432	287	0.111111
432	126	0.100000
368	292	1.000000
368	257	0.500000
368	286	0.333333
368	284	0.250000
368	0	0.200000
368	287	0.166667
368	300	0.142857
368	6	0.125000
368	311	0.111111
368	99	0.100000
406	49	1.000000
406	171	0.500000
406	194	0.333333
406	167	0.250000
406	227	0.200000
406	63	0.166667
406	55	0.142857
406	215	0.125000
406	27	0.111111
406	78	0.100000
447	292	1.000000
447	680	0.500000
447	308	0.333333
447	287	0.250000
447	298	0.200000
447	270	0.166667
447	323	0.142857
447	326	0.125000
447	241	0.111111
447	749	0.100000
425	476	1.000000
425	486	0.500000
425	198	0.333333
425	602	0.250000
425	477	0.200000
425	483	0.166667
425	496	0.142857
425	654	0.125000
425	421	0.111111
425	480	0.100000
387	292	1.000000
387	298	0.500000
387	269	0.333333
387	331	0.250000
387	321	0.200000
387	244	0.166667
387	746	0.142857
387	356	0.125000
387	324	0.111111
387	323	0.100000
408	509	1.000000
408	193	0.500000
408	190	0.333333
408	481	0.250000
408	478	0.200000
408	425	0.166667
408	85	0.142857
408	525	0.125000
408	68	0.111111
408	186	0.100000
456	49	1.000000
456	0	0.500000
456	180	0.333333
456	55	0.250000
456	201	0.200000
456	70	0.166667
456	209	0.142857
456	227	0.125000
456	215	0.111111
456	190	0.100000
435	201	1.000000
435	49	0.500000
435	180	0.333333
435	391	0.250000
435	69	0.200000
435	55	0.166667
435	653	0.142857
435	209	0.125000
435	64	0.111111
435	120	0.100000
385	116	1.000000
385	286	0.500000
385	292	0.333333
385	49	0.250000
385	544	0.200000
385	0	0.166667
385	249	0.142857
385	99	0.125000
385	829	0.111111
385	289	0.100000
403	749	1.000000
403	331	0.500000
403	324	0.333333
403	680	0.250000
403	320	0.200000
403	266	0.166667
403	270	0.142857
403	345	0.125000
403	319	0.111111
403	269	0.100000
455	180	1.000000
455	68	0.500000
455	6	0.333333
455	271	0.250000
455	208	0.200000
455	194	0.166667
455	184	0.142857
455	63	0.125000
455	120	0.111111
455	182	0.100000
429	49	1.000000
429	99	0.500000
429	180	0.333333
429	274	0.250000
429	0	0.200000
429	403	0.166667
429	256	0.142857
429	14	0.125000
429	110	0.111111
429	676	0.100000
412	284	1.000000
412	286	0.500000
412	292	0.333333
412	266	0.250000
412	274	0.200000
412	0	0.166667
412	236	0.142857
412	746	0.125000
412	320	0.111111
412	287	0.100000
388	97	1.000000
388	196	0.500000
388	215	0.333333
388	180	0.250000
388	210	0.200000
388	7	0.166667
388	483	0.142857
388	355	0.125000
388	99	0.111111
388	526	0.100000
457	99	1.000000
457	284	0.500000
457	236	0.333333
457	68	0.250000
457	653	0.200000
457	477	0.166667
457	133	0.142857
457	169	0.125000
457	316	0.111111
457	171	0.100000
433	292	1.000000
433	24	0.500000
433	99	0.333333
433	274	0.250000
433	116	0.200000
433	280	0.166667
433	740	0.142857
433	403	0.125000
433	843	0.111111
433	864	0.100000
415	173	1.000000
415	120	0.500000
415	68	0.333333
415	171	0.250000
415	27	0.200000
415	99	0.166667
415	69	0.142857
415	116	0.125000
415	81	0.111111
415	421	0.100000
382	316	1.000000
382	173	0.500000
382	97	0.333333
382	190	0.250000
382	193	0.200000
382	509	0.166667
382	355	0.142857
382	210	0.125000
382	198	0.111111
382	273	0.100000
461	257	1.000000
461	331	0.500000
461	266	0.333333
461	292	0.250000
461	320	0.200000
461	284	0.166667
461	325	0.142857
461	749	0.125000
461	676	0.111111
461	300	0.100000
436	96	1.000000
436	97	0.500000
436	658	0.333333
436	237	0.250000
436	580	0.200000
436	172	0.166667
436	98	0.142857
436	99	0.125000
436	380	0.111111
436	193	0.100000
407	257	1.000000
407	266	0.500000
407	305	0.333333
407	308	0.250000
407	268	0.200000
407	287	0.166667
407	290	0.142857
407	331	0.125000
407	319	0.111111
407	321	0.100000
437	24	1.000000
437	116	0.500000
437	403	0.333333
437	274	0.250000
437	740	0.200000
437	272	0.166667
437	754	0.142857
437	110	0.125000
437	292	0.111111
437	124	0.100000
458	24	1.000000
458	236	0.500000
458	117	0.333333
458	274	0.250000
458	595	0.200000
458	282	0.166667
458	286	0.142857
458	922	0.125000
458	589	0.111111
458	150	0.100000
409	300	1.000000
409	338	0.500000
409	292	0.333333
409	266	0.250000
409	286	0.200000
409	324	0.166667
409	331	0.142857
409	749	0.125000
409	268	0.111111
409	305	0.100000
464	481	1.000000
464	478	0.500000
464	8	0.333333
464	472	0.250000
464	477	0.200000
464	210	0.166667
464	131	0.142857
464	316	0.125000
464	513	0.111111
464	88	0.100000
430	331	1.000000
430	257	0.500000
430	286	0.333333
430	680	0.250000
430	269	0.200000
430	324	0.166667
430	749	0.142857
430	287	0.125000
430	325	0.111111
430	304	0.100000
459	266	1.000000
459	298	0.500000
459	236	0.333333
459	267	0.250000
459	110	0.200000
459	331	0.166667
459	280	0.142857
459	245	0.125000
459	120	0.111111
459	92	0.100000
462	0	1.000000
462	254	0.500000
462	8	0.333333
462	285	0.250000
462	180	0.200000
462	292	0.166667
462	150	0.142857
462	126	0.125000
462	250	0.111111
462	244	0.100000
460	284	1.000000
460	286	0.500000
460	298	0.333333
460	266	0.250000
460	321	0.200000
460	305	0.166667
460	326	0.142857
460	330	0.125000
460	688	0.111111
460	268	0.100000
441	120	1.000000
441	49	0.500000
441	116	0.333333
441	217	0.250000
441	172	0.200000
441	566	0.166667
441	3	0.142857
441	225	0.125000
441	10	0.111111
441	54	0.100000
470	471	1.000000
470	292	0.500000
470	98	0.333333
470	417	0.250000
470	94	0.200000
470	180	0.166667
470	117	0.142857
470	172	0.125000
470	167	0.111111
470	1058	0.100000
476	400	1.000000
476	0	0.500000
476	69	0.333333
476	219	0.250000
476	99	0.200000
476	24	0.166667
476	49	0.142857
476	286	0.125000
476	110	0.111111
476	257	0.100000
466	292	1.000000
466	6	0.500000
466	284	0.333333
466	49	0.250000
466	24	0.200000
466	257	0.166667
466	8	0.142857
466	296	0.125000
466	120	0.111111
466	506	0.100000
467	49	1.000000
467	180	0.500000
467	171	0.333333
467	201	0.250000
467	150	0.200000
467	403	0.166667
467	175	0.142857
467	453	0.125000
467	249	0.111111
467	167	0.100000
473	316	1.000000
473	355	0.500000
473	173	0.333333
473	601	0.250000
