345	744	0.333333
345	187	0.250000
345	30	0.200000
345	120	0.166667
345	217	0.142857
345	53	0.125000
345	942	0.111111
345	658	0.100000
44	409	1.000000
44	0	0.500000
44	403	0.333333
44	149	0.250000
44	236	0.200000
44	817	0.166667
44	473	0.142857
44	410	0.125000
44	407	0.111111
44	544	0.100000
315	1037	1.000000
315	169	0.500000
315	321	0.333333
315	13	0.250000
315	0	0.200000
315	504	0.166667
315	494	0.142857
315	379	0.125000
315	331	0.111111
315	55	0.100000
344	286	1.000000
344	243	0.500000
344	247	0.333333
344	214	0.250000
344	244	0.200000
344	12	0.166667
344	779	0.142857
344	843	0.125000
344	41	0.111111
344	25	0.100000
265	13	1.000000
265	280	0.500000
265	123	0.333333
265	1135	0.250000
265	473	0.200000
265	873	0.166667
265	316	0.142857
265	136	0.125000
265	257	0.111111
265	267	0.100000
349	126	1.000000
349	88	0.500000
349	472	0.333333
349	528	0.250000
349	257	0.200000
349	113	0.166667
349	134	0.142857
349	179	0.125000
349	131	0.111111
349	355	0.100000
52	116	1.000000
52	469	0.500000
52	0	0.333333
52	167	0.250000
52	124	0.200000
52	470	0.166667
52	221	0.142857
52	595	0.125000
52	1026	0.111111
52	544	0.100000
390	472	1.000000
390	508	0.500000
390	167	0.333333
390	506	0.250000
390	469	0.200000
390	14	0.166667
390	241	0.142857
390	95	0.125000
390	300	0.111111
390	289	0.100000
363	319	1.000000
363	871	0.500000
363	870	0.333333
363	321	0.250000
363	244	0.200000
363	917	0.166667
363	328	0.142857
363	258	0.125000
363	250	0.111111
363	876	0.100000
346	292	1.000000
346	11	0.500000
346	21	0.333333
346	167	0.250000
346	298	0.200000
346	179	0.166667
346	244	0.142857
346	383	0.125000
346	825	0.111111
346	586	0.100000
224	298	1.000000
224	494	0.500000
224	86	0.333333
224	489	0.250000
224	272	0.200000
224	502	0.166667
224	509	0.142857
224	204	0.125000
224	167	0.111111
224	63	0.100000
3	326	1.000000
3	537	0.500000
3	292	0.333333
3	194	0.250000
3	684	0.200000
3	95	0.166667
3	747	0.142857
3	331	0.125000
3	310	0.111111
3	893	0.100000
365	446	1.000000
365	725	0.500000
365	565	0.333333
365	394	0.250000
365	199	0.200000
365	4	0.166667
365	614	0.142857
365	873	0.125000
365	663	0.111111
365	563	0.100000
352	314	1.000000
352	300	0.500000
352	688	0.333333
352	299	0.250000
352	345	0.200000
352	746	0.166667
352	286	0.142857
352	687	0.125000
352	310	0.111111
352	884	0.100000
68	296	1.000000
68	146	0.500000
68	149	0.333333
68	694	0.250000
68	325	0.200000
68	472	0.166667
68	711	0.142857
68	1014	0.125000
68	1071	0.111111
68	315	0.100000
359	126	1.000000
359	171	0.500000
359	68	0.333333
359	197	0.250000
359	204	0.200000
359	194	0.166667
359	299	0.142857
359	730	0.125000
359	406	0.111111
359	203	0.100000
384	55	1.000000
384	134	0.500000
384	46	0.333333
384	502	0.250000
384	171	0.200000
384	271	0.166667
384	191	0.142857
384	133	0.125000
384	421	0.111111
384	478	0.100000
395	221	1.000000
395	321	0.500000
395	244	0.333333
395	1026	0.250000
395	973	0.200000
395	683	0.166667
395	926	0.142857
395	326	0.125000
395	239	0.111111
395	982	0.100000
316	269	1.000000
316	257	0.500000
316	356	0.333333
316	879	0.250000
316	331	0.200000
316	893	0.166667
316	258	0.142857
316	1045	0.125000
316	230	0.111111
316	95	0.100000
385	829	1.000000
385	470	0.500000
385	221	0.333333
385	274	0.250000
385	108	0.200000
385	99	0.166667
385	249	0.142857
385	194	0.125000
385	251	0.111111
385	383	0.100000
102	160	1.000000
102	221	0.500000
102	1026	0.333333
102	236	0.250000
102	152	0.200000
102	14	0.166667
102	24	0.142857
102	249	0.125000
102	296	0.111111
102	234	0.100000
366	218	1.000000
366	411	0.500000
366	97	0.333333
366	286	0.250000
366	565	0.200000
366	264	0.166667
366	673	0.142857
366	237	0.125000
366	445	0.111111
366	122	0.100000
379	173	1.000000
379	133	0.500000
379	421	0.333333
379	169	0.250000
379	525	0.200000
379	171	0.166667
379	227	0.142857
379	172	0.125000
379	441	0.111111
379	174	0.100000
140	116	1.000000
140	617	0.500000
140	249	0.333333
140	105	0.250000
140	146	0.200000
140	869	0.166667
140	544	0.142857
140	813	0.125000
140	258	0.111111
140	104	0.100000
154	320	1.000000
154	298	0.500000
154	871	0.333333
154	873	0.250000
154	874	0.200000
154	328	0.166667
154	263	0.142857
154	740	0.125000
154	877	0.111111
154	322	0.100000
26	0	1.000000
26	409	0.500000
26	331	0.333333
26	126	0.250000
26	257	0.200000
26	243	0.166667
26	251	0.142857
26	676	0.125000
26	291	0.111111
26	116	0.100000
388	391	1.000000
388	365	0.500000
388	551	0.333333
388	508	0.250000
388	661	0.200000
388	78	0.166667
388	499	0.142857
388	87	0.125000
388	160	0.111111
388	501	0.100000
54	544	1.000000
54	683	0.500000
54	99	0.333333
54	740	0.250000
54	256	0.200000
54	280	0.166667
54	23	0.142857
54	761	0.125000
54	470	0.111111
54	221	0.100000
386	78	1.000000
386	41	0.500000
386	187	0.333333
386	430	0.250000
386	175	0.200000
386	264	0.166667
386	209	0.142857
386	365	0.125000
386	228	0.111111
386	682	0.100000
404	449	1.000000
404	95	0.500000
404	52	0.333333
404	653	0.250000
404	383	0.200000
404	51	0.166667
404	1216	0.142857
404	690	0.125000
404	397	0.111111
404	670	0.100000
348	1026	1.000000
348	544	0.500000
348	124	0.333333
348	8	0.250000
348	234	0.200000
348	595	0.166667
348	740	0.142857
348	403	0.125000
348	1195	0.111111
348	948	0.100000
240	305	1.000000
240	267	0.500000
240	356	0.333333
240	336	0.250000
240	906	0.200000
240	257	0.166667
240	244	0.142857
240	313	0.125000
240	280	0.111111
240	749	0.100000
367	216	1.000000
367	439	0.500000
367	218	0.333333
367	95	0.250000
367	97	0.200000
367	394	0.166667
367	52	0.142857
367	99	0.125000
367	16	0.111111
367	442	0.100000
18	284	1.000000
18	989	0.500000
18	222	0.333333
18	267	0.250000
18	196	0.200000
18	331	0.166667
18	181	0.142857
18	430	0.125000
18	461	0.111111
18	14	0.100000
332	201	1.000000
332	287	0.500000
332	49	0.333333
332	88	0.250000
332	237	0.200000
332	215	0.166667
332	640	0.142857
332	203	0.125000
332	829	0.111111
332	300	0.100000
78	304	1.000000
78	149	0.500000
78	6	0.333333
78	69	0.250000
78	674	0.200000
78	254	0.166667
78	267	0.142857
78	23	0.125000
78	25	0.111111
78	875	0.100000
371	4	1.000000
371	446	0.500000
371	286	0.333333
371	175	0.250000
371	202	0.200000
371	221	0.166667
371	155	0.142857
371	159	0.125000
371	740	0.111111
371	549	0.100000
394	326	1.000000
394	120	0.500000
394	134	0.333333
394	1089	0.250000
394	119	0.200000
394	274	0.166667
394	730	0.142857
394	403	0.125000
394	156	0.111111
394	181	0.100000
135	99	1.000000
135	283	0.500000
135	49	0.333333
135	169	0.250000
135	0	0.200000
135	299	0.166667
135	278	0.142857
135	525	0.125000
135	69	0.111111
135	403	0.100000
347	407	1.000000
347	150	0.500000
347	864	0.333333
347	685	0.250000
347	236	0.200000
347	761	0.166667
347	234	0.142857
347	986	0.125000
347	289	0.111111
347	715	0.100000
357	519	1.000000
357	178	0.500000
357	1397	0.333333
357	163	0.250000
357	527	0.200000
357	697	0.166667
357	85	0.142857
357	728	0.125000
357	115	0.111111
357	56	0.100000
299	356	1.000000
299	869	0.500000
299	986	0.333333
299	1012	0.250000
299	110	0.200000
299	319	0.166667
299	328	0.142857
299	320	0.125000
299	982	0.111111
299	129	0.100000
405	513	1.000000
405	27	0.500000
405	3	0.333333
405	557	0.250000
405	182	0.200000
405	7	0.166667
405	197	0.142857
405	630	0.125000
405	86	0.111111
405	95	0.100000
7	257	1.000000
7	173	0.500000
7	221	0.333333
7	194	0.250000
7	97	0.200000
7	186	0.166667
7	746	0.142857
7	236	0.125000
7	242	0.111111
7	172	0.100000
434	68	1.000000
434	221	0.500000
434	249	0.333333
434	468	0.250000
434	566	0.200000
434	544	0.166667
434	183	0.142857
434	626	0.125000
434	378	0.111111
434	22	0.100000
353	136	1.000000
353	12	0.500000
353	212	0.333333
353	494	0.250000
353	690	0.200000
353	86	0.166667
353	385	0.142857
353	87	0.125000
353	697	0.111111
353	650	0.100000
406	184	1.000000
406	201	0.500000
406	180	0.333333
406	221	0.250000
406	557	0.200000
406	152	0.166667
406	207	0.142857
406	97	0.125000
406	355	0.111111
406	168	0.100000
239	298	1.000000
239	267	0.500000
239	257	0.333333
239	292	0.250000
239	843	0.200000
239	324	0.166667
239	345	0.142857
239	317	0.125000
239	320	0.111111
239	314	0.100000
218	626	1.000000
218	57	0.500000
218	223	0.333333
218	8	0.250000
218	142	0.200000
218	99	0.166667
218	557	0.142857
218	313	0.125000
218	124	0.111111
218	191	0.100000
401	180	1.000000
401	99	0.500000
401	14	0.333333
401	126	0.250000
401	730	0.200000
401	257	0.166667
401	273	0.142857
401	69	0.125000
401	544	0.111111
401	2	0.100000
225	284	1.000000
225	6	0.500000
225	274	0.333333
225	355	0.250000
225	58	0.200000
225	52	0.166667
225	188	0.142857
225	302	0.125000
225	63	0.111111
225	649	0.100000
217	55	1.000000
217	652	0.500000
217	167	0.333333
217	4	0.250000
217	237	0.200000
217	247	0.166667
217	201	0.142857
217	233	0.125000
217	99	0.111111
217	173	0.100000
435	110	1.000000
435	171	0.500000
435	217	0.333333
435	158	0.250000
435	160	0.200000
435	10	0.166667
435	504	0.142857
435	557	0.125000
435	215	0.111111
435	15	0.100000
408	133	1.000000
408	198	0.500000
408	172	0.333333
408	503	0.250000
408	601	0.200000
408	215	0.166667
408	170	0.142857
408	630	0.125000
408	210	0.111111
408	521	0.100000
171	428	1.000000
171	477	0.500000
171	494	0.333333
171	492	0.250000
171	493	0.200000
171	217	0.166667
171	639	0.142857
171	727	0.125000
171	464	0.111111
171	609	0.100000
342	249	1.000000
342	179	0.500000
342	580	0.333333
342	88	0.250000
342	55	0.200000
342	201	0.166667
342	78	0.142857
342	126	0.125000
342	949	0.111111
342	178	0.100000
92	0	1.000000
92	180	0.500000
92	403	0.333333
92	224	0.250000
92	1045	0.200000
92	236	0.166667
92	12	0.142857
92	281	0.125000
92	754	0.111111
92	274	0.100000
412	268	1.000000
412	221	0.500000
412	99	0.333333
412	589	0.250000
412	49	0.200000
412	280	0.166667
412	0	0.142857
412	529	0.125000
412	234	0.111111
412	12	0.100000
420	99	1.000000
420	95	0.500000
420	199	0.333333
420	311	0.250000
420	209	0.200000
420	120	0.166667
420	194	0.142857
420	21	0.125000
420	152	0.111111
420	147	0.100000
341	110	1.000000
341	22	0.500000
341	149	0.333333
341	215	0.250000
341	431	0.200000
341	123	0.166667
341	494	0.142857
341	533	0.125000
341	203	0.111111
341	247	0.100000
396	180	1.000000
396	194	0.500000
396	171	0.333333
396	586	0.250000
396	257	0.200000
396	477	0.166667
396	691	0.142857
396	986	0.125000
396	331	0.111111
396	1071	0.100000
456	147	1.000000
456	175	0.500000
456	97	0.333333
456	217	0.250000
456	403	0.200000
456	99	0.166667
456	236	0.142857
456	88	0.125000
456	192	0.111111
456	174	0.100000
430	292	1.000000
430	329	0.500000
430	266	0.333333
430	308	0.250000
430	176	0.200000
430	299	0.166667
430	290	0.142857
430	309	0.125000
430	680	0.111111
430	336	0.100000
400	215	1.000000
400	203	0.500000
400	110	0.333333
400	661	0.250000
400	146	0.200000
400	153	0.166667
400	383	0.142857
400	471	0.125000
400	344	0.111111
400	150	0.100000
433	813	1.000000
433	754	0.500000
433	272	0.333333
433	1045	0.250000
433	740	0.200000
433	626	0.166667
433	1005	0.142857
433	239	0.125000
433	924	0.111111
433	470	0.100000
457	22	1.000000
457	78	0.500000
457	355	0.333333
457	0	0.250000
457	125	0.200000
457	180	0.166667
457	116	0.142857
457	629	0.125000
457	208	0.111111
457	843	0.100000
462	273	1.000000
462	136	0.500000
462	1282	0.333333
462	281	0.250000
462	14	0.200000
462	595	0.166667
462	125	0.142857
462	299	0.125000
462	13	0.111111
462	991	0.100000
305	267	1.000000
305	281	0.500000
305	115	0.333333
305	257	0.250000
305	15	0.200000
305	409	0.166667
305	627	0.142857
305	9	0.125000
305	864	0.111111
305	150	0.100000
421	6	1.000000
421	670	0.500000
421	217	0.333333
421	321	0.250000
421	565	0.200000
421	326	0.166667
421	890	0.142857
421	242	0.125000
421	221	0.111111
421	263	0.100000
459	136	1.000000
459	123	0.500000
459	513	0.333333
459	311	0.250000
459	223	0.200000
459	13	0.166667
459	149	0.142857
459	475	0.125000
459	267	0.111111
459	247	0.100000
165	300	1.000000
165	890	0.500000
165	314	0.333333
165	676	0.250000
165	270	0.200000
165	280	0.166667
165	680	0.142857
165	323	0.125000
165	340	0.111111
165	324	0.100000
486	203	1.000000
486	63	0.500000
486	236	0.333333
486	78	0.250000
486	55	0.200000
486	27	0.166667
486	194	0.142857
486	544	0.125000
486	143	0.111111
486	270	0.100000
436	78	1.000000
436	286	0.500000
436	142	0.333333
436	173	0.250000
436	182	0.200000
436	697	0.166667
436	136	0.142857
436	653	0.125000
436	151	0.111111
436	682	0.100000
466	99	1.000000
466	116	0.500000
466	23	0.333333
466	249	0.250000
466	126	0.200000
466	180	0.166667
466	293	0.142857
466	267	0.125000
466	845	0.111111
466	234	0.100000
415	761	1.000000
415	150	0.500000
415	78	0.333333
415	266	0.250000
415	417	0.200000
415	209	0.166667
415	247	0.142857
415	49	0.125000
415	282	0.111111
415	557	0.100000
485	99	1.000000
485	257	0.500000
485	24	0.333333
485	469	0.250000
485	283	0.200000
485	506	0.166667
485	296	0.142857
485	9	0.125000
485	49	0.111111
485	254	0.100000
441	552	1.000000
441	78	0.500000
441	97	0.333333
441	683	0.250000
441	439	0.200000
441	544	0.166667
441	122	0.142857
441	481	0.125000
441	742	0.111111
441	473	0.100000
437	99	1.000000
437	843	0.500000
437	326	0.333333
437	403	0.250000
437	314	0.200000
437	120	0.166667
437	469	0.142857
437	126	0.125000
437	930	0.111111
437	221	0.100000
370	280	1.000000
370	215	0.500000
370	150	0.333333
370	355	0.250000
370	134	0.200000
370	30	0.166667
370	81	0.142857
370	195	0.125000
370	55	0.111111
370	133	0.100000
465	286	1.000000
465	175	0.500000
465	172	0.333333
465	173	0.250000
465	311	0.200000
465	54	0.166667
465	324	0.142857
465	181	0.125000
465	99	0.111111
465	300	0.100000
425	494	1.000000
425	659	0.500000
425	196	0.333333
425	606	0.250000
425	655	0.200000
425	602	0.166667
425	481	0.142857
425	528	0.125000
425	608	0.111111
425	504	0.100000
467	8	1.000000
467	421	0.500000
467	110	0.333333
467	63	0.250000
467	55	0.200000
467	54	0.166667
467	143	0.142857
467	237	0.125000
467	365	0.111111
467	3	0.100000
411	173	1.000000
411	0	0.500000
411	653	0.333333
411	99	0.250000
411	178	0.200000
411	296	0.166667
411	464	0.142857
411	183	0.125000
411	95	0.111111
411	155	0.100000
481	356	1.000000
481	180	0.500000
481	254	0.333333
481	14	0.250000
481	314	0.200000
481	110	0.166667
481	749	0.142857
481	473	0.125000
481	991	0.111111
481	267	0.100000
448	8	1.000000
448	136	0.500000
448	59	0.333333
448	248	0.250000
448	126	0.200000
448	403	0.166667
448	367	0.142857
448	124	0.125000
448	292	0.111111
448	1140	0.100000
444	49	1.000000
444	6	0.500000
444	760	0.333333
444	1010	0.250000
444	95	0.200000
444	247	0.166667
444	687	0.142857
444	544	0.125000
444	308	0.111111
444	566	0.100000
416	481	1.000000
416	126	0.500000
416	48	0.333333
416	384	0.250000
416	6	0.200000
416	706	0.166667
416	1037	0.142857
416	249	0.125000
416	356	0.111111
416	78	0.100000
419	13	1.000000
419	92	0.500000
419	705	0.333333
419	8	0.250000
419	506	0.200000
419	19	0.166667
419	512	0.142857
419	267	0.125000
419	23	0.111111
419	236	0.100000
450	244	1.000000
450	328	0.500000
450	297	0.333333
450	319	0.250000
450	330	0.200000
450	936	0.166667
450	681	0.142857
450	982	0.125000
450	262	0.111111
450	679	0.100000
354	320	1.000000
354	404	0.500000
354	326	0.333333
354	739	0.250000
354	357	0.200000
354	199	0.166667
354	259	0.142857
354	299	0.125000
354	332	0.111111
354	266	0.100000
424	173	1.000000
424	49	0.500000
424	284	0.333333
424	179	0.250000
424	26	0.200000
424	877	0.166667
424	298	0.142857
424	116	0.125000
424	748	0.111111
424	67	0.100000
46	267	1.000000
46	331	0.500000
46	332	0.333333
46	241	0.250000
46	752	0.200000
46	13	0.166667
46	946	0.142857
46	317	0.125000
46	326	0.111111
46	323	0.100000
461	344	1.000000
461	257	0.500000
461	352	0.333333
461	323	0.250000
461	242	0.200000
461	236	0.166667
461	280	0.142857
461	536	0.125000
461	10	0.111111
461	407	0.100000
464	49	1.000000
464	190	0.500000
464	135	0.333333
464	63	0.250000
464	476	0.200000
464	23	0.166667
464	273	0.142857
464	650	0.125000
464	258	0.111111
464	264	0.100000
422	311	1.000000
422	308	0.500000
422	314	0.333333
422	329	0.250000
422	589	0.200000
422	300	0.166667
422	280	0.142857
422	345	0.125000
422	321	0.111111
422	221	0.100000
449	355	1.000000
449	69	0.500000
449	68	0.333333
449	133	0.250000
449	215	0.200000
449	63	0.166667
449	171	0.142857
449	835	0.125000
449	190	0.111111
449	657	0.100000
170	267	1.000000
170	299	0.500000
170	329	0.333333
170	331	0.250000
170	305	0.200000
170	877	0.166667
170	241	0.142857
170	345	0.125000
170	343	0.111111
170	893	0.100000
460	308	1.000000
460	300	0.500000
460	247	0.333333
460	872	0.250000
460	409	0.200000
460	1020	0.166667
460	579	0.142857
460	326	0.125000
460	92	0.111111
460	180	0.100000
410	7	1.000000
410	653	0.500000
410	227	0.333333
410	63	0.250000
410	264	0.200000
410	80	0.166667
410	81	0.142857
410	509	0.125000
410	300	0.111111
410	208	0.100000
350	298	1.000000
350	326	0.500000
350	321	0.333333
350	309	0.250000
350	275	0.200000
350	258	0.166667
350	328	0.142857
350	993	0.125000
350	336	0.111111
350	1023	0.100000
491	11	1.000000
491	485	0.500000
491	196	0.333333
491	612	0.250000
491	267	0.200000
491	59	0.166667
491	517	0.142857
491	727	0.125000
491	507	0.111111
491	124	0.100000
334	284	1.000000
334	838	0.500000
334	877	0.333333
334	270	0.250000
334	184	0.200000
334	325	0.166667
334	49	0.142857
334	928	0.125000
334	506	0.111111
334	99	0.100000
281	687	1.000000
281	332	0.500000
281	473	0.333333
281	322	0.250000
281	311	0.200000
281	182	0.166667
281	343	0.142857
281	326	0.125000
281	310	0.111111
281	873	0.100000
432	325	1.000000
432	292	0.500000
432	267	0.333333
432	172	0.250000
432	223	0.200000
432	269	0.166667
432	896	0.142857
432	99	0.125000
432	977	0.111111
432	23	0.100000
482	229	1.000000
482	221	0.500000
482	586	0.333333
482	173	0.250000
482	493	0.200000
482	117	0.166667
482	427	0.142857
482	213	0.125000
482	184	0.111111
482	900	0.100000
428	544	1.000000
428	153	0.500000
428	68	0.333333
428	213	0.250000
428	256	0.200000
428	208	0.166667
428	116	0.142857
428	178	0.125000
428	634	0.111111
428	200	0.100000
471	566	1.000000
471	120	0.500000
471	180	0.333333
471	209	0.250000
471	415	0.200000
471	49	0.166667
471	167	0.142857
471	416	0.125000
471	421	0.111111
471	565	0.100000
452	99	1.000000
452	195	0.500000
452	68	0.333333
452	66	0.250000
452	155	0.200000
452	564	0.166667
452	167	0.142857
452	153	0.125000
452	41	0.111111
452	286	0.100000
492	403	1.000000
492	55	0.500000
492	108	0.333333
492	256	0.250000
492	6	0.200000
492	78	0.166667
492	263	0.142857
492	97	0.125000
492	90	0.111111
492	64	0.100000
389	877	1.000000
389	14	0.500000
389	236	0.333333
389	274	0.250000
389	352	0.200000
389	286	0.166667
389	329	0.142857
389	471	0.125000
389	1045	0.111111
389	593	0.100000
470	586	1.000000
470	70	0.500000
470	463	0.333333
470	944	0.250000
470	120	0.200000
470	681	0.166667
470	448	0.142857
470	203	0.125000
470	126	0.111111
470	286	0.100000
451	499	1.000000
451	203	0.500000
451	430	0.333333
451	123	0.250000
451	179	0.200000
451	493	0.166667
451	511	0.142857
451	142	0.125000
451	524	0.111111
451	504	0.100000
383	877	1.000000
383	313	0.500000
383	259	0.333333
383	748	0.250000
383	330	0.200000
383	890	0.166667
383	321	0.142857
383	326	0.125000
383	347	0.111111
383	242	0.100000
426	332	1.000000
426	330	0.500000
426	1036	0.333333
426	304	0.250000
426	331	0.200000
426	676	0.166667
426	1020	0.142857
426	261	0.125000
426	746	0.111111
426	258	0.100000
458	251	1.000000
458	326	0.500000
458	110	0.333333
458	321	0.250000
458	409	0.200000
458	407	0.166667
458	236	0.142857
458	862	0.125000
458	843	0.111111
458	239	0.100000
454	49	1.000000
454	120	0.500000
454	287	0.333333
454	173	0.250000
454	88	0.200000
454	199	0.166667
454	6	0.142857
454	126	0.125000
454	298	0.111111
454	421	0.100000
476	272	1.000000
476	1150	0.500000
476	299	0.333333
476	813	0.250000
476	794	0.200000
476	374	0.166667
476	280	0.142857
476	579	0.125000
476	485	0.111111
476	380	0.100000
417	300	1.000000
417	305	0.500000
417	324	0.333333
417	340	0.250000
417	680	0.200000
417	900	0.166667
417	266	0.142857
417	746	0.125000
417	348	0.111111
417	341	0.100000
402	403	1.000000
402	274	0.500000
402	740	0.333333
402	193	0.250000
402	292	0.200000
402	291	0.166667
402	1026	0.142857
402	88	0.125000
402	8	0.111111
402	754	0.100000
443	345	1.000000
443	13	0.500000
443	324	0.333333
443	309	0.250000
443	914	0.200000
443	342	0.166667
443	302	0.142857
443	221	0.125000
443	853	0.111111
443	321	0.100000
480	210	1.000000
480	72	0.500000
480	708	0.333333
480	433	0.250000
480	0	0.200000
480	184	0.166667
480	24	0.142857
480	233	0.125000
480	132	0.111111
480	653	0.100000
280	298	1.000000
280	305	0.500000
280	688	0.333333
280	321	0.250000
280	331	0.200000
280	302	0.166667
280	344	0.142857
280	348	0.125000
280	890	0.111111
280	300	0.100000
438	99	1.000000
438	825	0.500000
438	761	0.333333
438	24	0.250000
438	150	0.200000
438	1057	0.166667
438	683	0.142857
438	296	0.125000
438	104	0.111111
438	289	0.100000
475	71	1.000000
475	690	0.500000
475	708	0.333333
475	713	0.250000
475	391	0.200000
475	682	0.166667
475	67	0.142857
475	152	0.125000
475	110	0.111111
475	55	0.100000
277	78	1.000000
277	298	0.500000
277	746	0.333333
277	10	0.250000
277	514	0.200000
277	273	0.166667
277	776	0.142857
277	233	0.125000
277	344	0.111111
277	321	0.100000
423	286	1.000000
423	49	0.500000
423	298	0.333333
423	513	0.250000
423	180	0.200000
423	186	0.166667
423	196	0.142857
423	224	0.125000
423	747	0.111111
423	973	0.100000
439	257	1.000000
439	320	0.500000
439	902	0.333333
439	884	0.250000
439	344	0.200000
439	284	0.166667
439	100	0.142857
439	746	0.125000
439	10	0.111111
439	690	0.100000
407	298	1.000000
407	331	0.500000
407	314	0.333333
407	299	0.250000
407	344	0.200000
407	680	0.166667
407	748	0.142857
407	310	0.125000
407	321	0.111111
407	329	0.100000
403	284	1.000000
403	341	0.500000
403	287	0.333333
403	324	0.250000
403	310	0.200000
403	410	0.166667
403	536	0.142857
403	313	0.125000
403	871	0.111111
403	247	0.100000
431	256	1.000000
431	117	0.500000
431	0	0.333333
431	6	0.250000
431	49	0.200000
431	249	0.166667
431	110	0.142857
431	296	0.125000
431	1045	0.111111
431	544	0.100000
361	746	1.000000
361	292	0.500000
361	356	0.333333
361	320	0.250000
361	311	0.200000
361	269	0.166667
361	1014	0.142857
361	299	0.125000
361	872	0.111111
361	338	0.100000
473	526	1.000000
473	496	0.500000
473	480	0.333333
473	190	0.250000
473	134	0.200000
473	44	0.166667
473	564	0.142857
473	180	0.125000
473	8	0.111111
473	508	0.100000
358	928	1.000000
358	257	0.500000
358	676	0.333333
358	99	0.250000
358	221	0.200000
358	256	0.166667
358	758	0.142857
358	823	0.125000
358	595	0.111111
358	173	0.100000
498	311	1.000000
498	877	0.500000
498	514	0.333333
498	163	0.250000
498	179	0.200000
498	259	0.166667
498	98	0.142857
498	512	0.125000
498	529	0.111111
498	478	0.100000
455	378	1.000000
455	430	0.500000
455	941	0.333333
455	90	0.250000
455	421	0.200000
455	473	0.166667
455	174	0.142857
455	233	0.125000
455	12	0.111111
455	0	0.100000
463	298	1.000000
463	311	0.500000
463	320	0.333333
463	341	0.250000
463	244	0.200000
463	321	0.166667
463	13	0.142857
463	44	0.125000
463	295	0.111111
463	367	0.100000
323	319	1.000000
323	761	0.500000
323	149	0.333333
323	280	0.250000
323	298	0.200000
323	629	0.166667
323	838	0.142857
323	875	0.125000
323	234	0.111111
323	0	0.100000
490	269	1.000000
490	343	0.500000
490	92	0.333333
490	12	0.250000
490	301	0.200000
490	271	0.166667
490	236	0.142857
490	525	0.125000
490	268	0.111111
490	136	0.100000
446	99	1.000000
446	286	0.500000
446	49	0.333333
446	740	0.250000
446	469	0.200000
446	595	0.166667
446	506	0.142857
446	117	0.125000
446	403	0.111111
446	208	0.100000
427	311	1.000000
427	284	0.500000
427	286	0.333333
427	313	0.250000
427	269	0.200000
427	287	0.166667
427	303	0.142857
427	321	0.125000
427	360	0.111111
427	537	0.100000
497	22	1.000000
497	601	0.500000
497	291	0.333333
497	175	0.250000
497	134	0.200000
497	178	0.166667
497	12	0.142857
497	472	0.125000
497	88	0.111111
497	227	0.100000
505	433	1.000000
505	257	0.500000
505	482	0.333333
505	428	0.250000
505	52	0.200000
505	601	0.166667
505	78	0.142857
505	354	0.125000
505	180	0.111111
505	76	0.100000
453	171	1.000000
453	49	0.500000
453	68	0.333333
453	421	0.250000
453	629	0.200000
453	21	0.166667
453	495	0.142857
453	690	0.125000
453	316	0.111111
453	496	0.100000
381	99	1.000000
381	133	0.500000
381	303	0.333333
381	735	0.250000
381	607	0.200000
381	162	0.166667
381	844	0.142857
381	680	0.125000
381	629	0.111111
381	481	0.100000
164	175	1.000000
164	1034	0.500000
164	274	0.333333
164	27	0.250000
164	206	0.200000
164	632	0.166667
164	292	0.142857
164	0	0.125000
164	99	0.111111
164	416	0.100000
496	160	1.000000
496	180	0.500000
496	524	0.333333
496	539	0.250000
496	69	0.200000
496	249	0.166667
496	194	0.142857
496	429	0.125000
496	238	0.111111
496	201	0.100000
477	236	1.000000
477	425	0.500000
477	706	0.333333
477	0	0.250000
477	1046	0.200000
477	47	0.166667
477	54	0.142857
477	567	0.125000
477	410	0.111111
477	143	0.100000
445	338	1.000000
445	878	0.500000
445	326	0.333333
445	324	0.250000
445	258	0.200000
445	880	0.166667
445	268	0.142857
445	872	0.125000
445	259	0.111111
445	323	0.100000
534	97	1.000000
534	636	0.500000
534	167	0.333333
534	481	0.250000
534	85	0.200000
534	202	0.166667
534	222	0.142857
534	209	0.125000
534	59	0.111111
534	132	0.100000
429	6	1.000000
429	116	0.500000
429	7	0.333333
429	506	0.250000
429	249	0.200000
429	13	0.166667
429	513	0.142857
429	273	0.125000
429	248	0.111111
429	244	0.100000
483	209	1.000000
483	194	0.500000
483	690	0.333333
483	97	0.250000
483	469	0.200000
483	173	0.166667
483	55	0.142857
483	226	0.125000
483	27	0.111111
483	445	0.100000
495	203	1.000000
495	481	0.500000
495	131	0.333333
495	98	0.250000
495	185	0.200000
495	173	0.166667
495	88	0.142857
495	494	0.125000
495	316	0.111111
495	421	0.100000
442	269	1.000000
442	325	0.500000
442	192	0.333333
442	321	0.250000
442	181	0.200000
442	90	0.166667
442	259	0.142857
442	300	0.125000
442	91	0.111111
442	453	0.100000
513	68	1.000000
513	11	0.500000
513	316	0.333333
513	169	0.250000
513	24	0.200000
513	135	0.166667
513	730	0.142857
513	78	0.125000
513	365	0.111111
513	176	0.100000
447	267	1.000000
447	331	0.500000
447	1020	0.333333
447	681	0.250000
447	300	0.200000
447	305	0.166667
447	308	0.142857
447	878	0.125000
447	304	0.111111
447	845	0.100000
501	257	1.000000
501	265	0.500000
501	890	0.333333
