303	0	0.166667
303	263	0.142857
303	676	0.125000
303	871	0.111111
303	268	0.100000
372	207	1.000000
372	174	0.500000
372	172	0.333333
372	82	0.250000
372	378	0.200000
372	96	0.166667
372	194	0.142857
372	525	0.125000
372	141	0.111111
372	449	0.100000
316	292	1.000000
316	893	0.500000
316	345	0.333333
316	263	0.250000
316	325	0.200000
316	749	0.166667
316	266	0.142857
316	356	0.125000
316	344	0.111111
316	348	0.100000
224	173	1.000000
224	49	0.500000
224	481	0.333333
224	131	0.250000
224	180	0.200000
224	78	0.166667
224	132	0.142857
224	601	0.125000
224	198	0.111111
224	494	0.100000
181	257	1.000000
181	254	0.500000
181	126	0.333333
181	24	0.250000
181	21	0.200000
181	27	0.166667
181	78	0.142857
181	203	0.125000
181	70	0.111111
181	249	0.100000
398	1392	1.000000
398	548	0.500000
398	152	0.333333
398	316	0.250000
398	68	0.200000
398	117	0.166667
398	49	0.142857
398	740	0.125000
398	81	0.111111
398	187	0.100000
140	105	1.000000
140	821	0.500000
140	116	0.333333
140	110	0.250000
140	146	0.200000
140	409	0.166667
140	1014	0.142857
140	694	0.125000
140	544	0.111111
140	626	0.100000
359	194	1.000000
359	433	0.500000
359	179	0.333333
359	481	0.250000
359	6	0.200000
359	525	0.166667
359	44	0.142857
359	120	0.125000
359	134	0.111111
359	152	0.100000
339	173	1.000000
339	494	0.500000
339	417	0.333333
339	131	0.250000
339	167	0.200000
339	172	0.166667
339	209	0.142857
339	190	0.125000
339	132	0.111111
339	134	0.100000
44	0	1.000000
44	403	0.500000
44	122	0.333333
44	236	0.250000
44	124	0.200000
44	23	0.166667
44	221	0.142857
44	926	0.125000
44	864	0.111111
44	8	0.100000
54	99	1.000000
54	249	0.500000
54	171	0.333333
54	544	0.250000
54	257	0.200000
54	221	0.166667
54	95	0.142857
54	194	0.125000
54	143	0.111111
54	469	0.100000
102	173	1.000000
102	403	0.500000
102	14	0.333333
102	0	0.250000
102	221	0.200000
102	236	0.166667
102	156	0.142857
102	78	0.125000
102	99	0.111111
102	24	0.100000
265	473	1.000000
265	688	0.500000
265	298	0.333333
265	280	0.250000
265	313	0.200000
265	338	0.166667
265	316	0.142857
265	267	0.125000
265	257	0.111111
265	14	0.100000
315	526	1.000000
315	355	0.500000
315	705	0.333333
315	132	0.250000
315	317	0.200000
315	649	0.166667
315	502	0.142857
315	169	0.125000
315	525	0.111111
315	494	0.100000
240	257	1.000000
240	326	0.500000
240	267	0.333333
240	270	0.250000
240	749	0.200000
240	305	0.166667
240	324	0.142857
240	338	0.125000
240	676	0.111111
240	269	0.100000
26	595	1.000000
26	257	0.500000
26	249	0.333333
26	291	0.250000
26	305	0.200000
26	274	0.166667
26	146	0.142857
26	617	0.125000
26	676	0.111111
26	280	0.100000
390	215	1.000000
390	96	0.500000
390	652	0.333333
390	167	0.250000
390	472	0.200000
390	300	0.166667
390	132	0.142857
390	469	0.125000
390	433	0.111111
390	198	0.100000
349	478	1.000000
349	481	0.500000
349	88	0.333333
349	126	0.250000
349	134	0.200000
349	494	0.166667
349	179	0.142857
349	143	0.125000
349	480	0.111111
349	198	0.100000
78	267	1.000000
78	304	0.500000
78	220	0.333333
78	300	0.250000
78	473	0.200000
78	126	0.166667
78	325	0.142857
78	322	0.125000
78	302	0.111111
78	223	0.100000
348	124	1.000000
348	286	0.500000
348	147	0.333333
348	99	0.250000
348	280	0.200000
348	8	0.166667
348	740	0.142857
348	403	0.125000
348	287	0.111111
348	284	0.100000
3	749	1.000000
3	746	0.500000
3	300	0.333333
3	341	0.250000
3	297	0.200000
3	6	0.166667
3	292	0.142857
3	287	0.125000
3	244	0.111111
3	344	0.100000
363	320	1.000000
363	319	0.500000
363	257	0.333333
363	244	0.250000
363	871	0.200000
363	874	0.166667
363	236	0.142857
363	324	0.125000
363	298	0.111111
363	115	0.100000
347	407	1.000000
347	150	0.500000
347	864	0.333333
347	715	0.250000
347	862	0.200000
347	221	0.166667
347	124	0.142857
347	236	0.125000
347	280	0.111111
347	20	0.100000
332	237	1.000000
332	193	0.500000
332	55	0.333333
332	286	0.250000
332	512	0.200000
332	661	0.166667
332	49	0.142857
332	215	0.125000
332	266	0.111111
332	746	0.100000
352	345	1.000000
352	348	0.500000
352	749	0.333333
352	314	0.250000
352	305	0.200000
352	300	0.166667
352	885	0.142857
352	687	0.125000
352	342	0.111111
352	244	0.100000
365	199	1.000000
365	446	0.500000
365	567	0.333333
365	450	0.250000
365	663	0.200000
365	144	0.166667
365	182	0.142857
365	565	0.125000
365	368	0.111111
365	814	0.100000
299	986	1.000000
299	408	0.500000
299	878	0.333333
299	839	0.250000
299	930	0.200000
299	1015	0.166667
299	126	0.142857
299	319	0.125000
299	320	0.111111
299	869	0.100000
135	99	1.000000
135	11	0.500000
135	6	0.333333
135	283	0.250000
135	49	0.200000
135	291	0.166667
135	182	0.142857
135	257	0.125000
135	221	0.111111
135	97	0.100000
395	321	1.000000
395	244	0.500000
395	221	0.333333
395	746	0.250000
395	146	0.200000
395	257	0.166667
395	980	0.142857
395	180	0.125000
395	626	0.111111
395	126	0.100000
384	1069	1.000000
384	46	0.500000
384	55	0.333333
384	478	0.250000
384	126	0.200000
384	186	0.166667
384	179	0.142857
384	431	0.125000
384	131	0.111111
384	191	0.100000
7	194	1.000000
7	173	0.500000
7	401	0.333333
7	160	0.250000
7	11	0.200000
7	61	0.166667
7	186	0.142857
7	264	0.125000
7	225	0.111111
7	298	0.100000
357	527	1.000000
357	311	0.500000
357	283	0.333333
357	8	0.250000
357	169	0.200000
357	178	0.166667
357	917	0.142857
357	303	0.125000
357	184	0.111111
357	99	0.100000
366	97	1.000000
366	286	0.500000
366	218	0.333333
366	663	0.250000
366	411	0.200000
366	673	0.166667
366	356	0.142857
366	567	0.125000
366	473	0.111111
366	158	0.100000
385	740	1.000000
385	99	0.500000
385	589	0.333333
385	221	0.250000
385	470	0.200000
385	626	0.166667
385	286	0.142857
385	95	0.125000
385	249	0.111111
385	0	0.100000
239	298	1.000000
239	257	0.500000
239	326	0.333333
239	267	0.250000
239	688	0.200000
239	320	0.166667
239	324	0.142857
239	290	0.125000
239	268	0.111111
239	305	0.100000
154	320	1.000000
154	298	0.500000
154	324	0.333333
154	287	0.250000
154	871	0.200000
154	311	0.166667
154	331	0.142857
154	873	0.125000
154	258	0.111111
154	299	0.100000
353	136	1.000000
353	295	0.500000
353	151	0.333333
353	494	0.250000
353	275	0.200000
353	212	0.166667
353	481	0.142857
353	198	0.125000
353	64	0.111111
353	385	0.100000
217	292	1.000000
217	167	0.500000
217	365	0.333333
217	652	0.250000
217	55	0.200000
217	790	0.166667
217	173	0.142857
217	99	0.125000
217	237	0.111111
217	88	0.100000
379	173	1.000000
379	133	0.500000
379	525	0.333333
379	193	0.250000
379	496	0.200000
379	227	0.166667
379	171	0.142857
379	655	0.125000
379	81	0.111111
379	190	0.100000
404	770	1.000000
404	1016	0.500000
404	721	0.333333
404	701	0.250000
404	445	0.200000
404	378	0.166667
404	1056	0.142857
404	315	0.125000
404	859	0.111111
404	359	0.100000
225	0	1.000000
225	6	0.500000
225	63	0.333333
225	221	0.250000
225	274	0.200000
225	194	0.166667
225	589	0.142857
225	237	0.125000
225	481	0.111111
225	110	0.100000
342	55	1.000000
342	658	0.500000
342	580	0.333333
342	179	0.250000
342	236	0.200000
342	41	0.166667
342	178	0.142857
342	88	0.125000
342	496	0.111111
342	249	0.100000
388	391	1.000000
388	87	0.500000
388	661	0.333333
388	481	0.250000
388	400	0.200000
388	133	0.166667
388	494	0.142857
388	365	0.125000
388	46	0.111111
388	181	0.100000
18	299	1.000000
18	284	0.500000
18	313	0.333333
18	338	0.250000
18	237	0.200000
18	214	0.166667
18	270	0.142857
18	300	0.125000
18	55	0.111111
18	298	0.100000
171	745	1.000000
171	515	0.500000
171	215	0.333333
171	133	0.250000
171	236	0.200000
171	55	0.166667
171	661	0.142857
171	65	0.125000
171	181	0.111111
171	184	0.100000
341	1069	1.000000
341	505	0.500000
341	1101	0.333333
341	149	0.250000
341	494	0.200000
341	473	0.166667
341	247	0.142857
341	215	0.125000
341	842	0.111111
341	110	0.100000
394	270	1.000000
394	173	0.500000
394	120	0.333333
394	134	0.250000
394	221	0.200000
394	81	0.166667
394	403	0.142857
394	1089	0.125000
394	68	0.111111
394	152	0.100000
386	296	1.000000
386	88	0.500000
386	178	0.333333
386	78	0.250000
386	187	0.200000
386	264	0.166667
386	97	0.142857
386	430	0.125000
386	197	0.111111
386	90	0.100000
367	216	1.000000
367	97	0.500000
367	199	0.333333
367	218	0.250000
367	184	0.200000
367	663	0.166667
367	286	0.142857
367	670	0.125000
367	439	0.111111
367	450	0.100000
405	513	1.000000
405	151	0.500000
405	182	0.333333
405	10	0.250000
405	198	0.200000
405	27	0.166667
405	643	0.142857
405	95	0.125000
405	940	0.111111
405	586	0.100000
434	378	1.000000
434	540	0.500000
434	67	0.333333
434	221	0.250000
434	566	0.200000
434	84	0.166667
434	143	0.142857
434	183	0.125000
434	218	0.111111
434	68	0.100000
371	4	1.000000
371	286	0.500000
371	325	0.333333
371	217	0.250000
371	663	0.200000
371	257	0.166667
371	626	0.142857
371	175	0.125000
371	182	0.111111
371	296	0.100000
456	174	1.000000
456	175	0.500000
456	97	0.333333
456	24	0.250000
456	131	0.200000
456	153	0.166667
456	88	0.142857
456	391	0.125000
456	256	0.111111
456	403	0.100000
406	180	1.000000
406	97	0.500000
406	175	0.333333
406	355	0.250000
406	152	0.200000
406	221	0.166667
406	201	0.142857
406	207	0.125000
406	447	0.111111
406	248	0.100000
218	442	1.000000
218	55	0.500000
218	300	0.333333
218	152	0.250000
218	1005	0.200000
218	421	0.166667
218	266	0.142857
218	559	0.125000
218	99	0.111111
218	154	0.100000
457	285	1.000000
457	63	0.500000
457	180	0.333333
457	0	0.250000
457	519	0.200000
457	78	0.166667
457	27	0.142857
457	300	0.125000
457	197	0.111111
457	221	0.100000
401	474	1.000000
401	99	0.500000
401	180	0.333333
401	14	0.250000
401	6	0.200000
401	126	0.166667
401	120	0.142857
401	128	0.125000
401	257	0.111111
401	273	0.100000
435	160	1.000000
435	217	0.500000
435	215	0.333333
435	706	0.250000
435	431	0.200000
435	557	0.166667
435	519	0.142857
435	150	0.125000
435	345	0.111111
435	55	0.100000
462	136	1.000000
462	14	0.500000
462	281	0.333333
462	13	0.250000
462	506	0.200000
462	317	0.166667
462	273	0.142857
462	1282	0.125000
462	760	0.111111
462	403	0.100000
459	513	1.000000
459	136	0.500000
459	317	0.333333
459	123	0.250000
459	738	0.200000
459	275	0.166667
459	267	0.142857
459	115	0.125000
459	311	0.111111
459	221	0.100000
408	49	1.000000
408	170	0.500000
408	601	0.333333
408	521	0.250000
408	172	0.200000
408	133	0.166667
408	152	0.142857
408	489	0.125000
408	492	0.111111
408	11	0.100000
92	236	1.000000
92	0	0.500000
92	24	0.333333
92	180	0.250000
92	595	0.200000
92	49	0.166667
92	281	0.142857
92	110	0.125000
92	403	0.111111
92	99	0.100000
486	55	1.000000
486	468	0.500000
486	544	0.333333
486	236	0.250000
486	78	0.200000
486	194	0.166667
486	203	0.142857
486	24	0.125000
486	354	0.111111
486	143	0.100000
466	99	1.000000
466	249	0.500000
466	322	0.333333
466	506	0.250000
466	149	0.200000
466	267	0.166667
466	108	0.142857
466	122	0.125000
466	120	0.111111
466	128	0.100000
412	136	1.000000
412	320	0.500000
412	49	0.333333
412	99	0.250000
412	286	0.200000
412	290	0.166667
412	676	0.142857
412	126	0.125000
412	241	0.111111
412	529	0.100000
420	99	1.000000
420	95	0.500000
420	269	0.333333
420	512	0.250000
420	477	0.200000
420	298	0.166667
420	196	0.142857
420	63	0.125000
420	3	0.111111
420	503	0.100000
485	99	1.000000
485	267	0.500000
485	694	0.333333
485	92	0.250000
485	244	0.200000
485	254	0.166667
485	283	0.142857
485	506	0.125000
485	257	0.111111
485	49	0.100000
437	120	1.000000
437	126	0.500000
437	469	0.333333
437	110	0.250000
437	273	0.200000
437	116	0.166667
437	146	0.142857
437	117	0.125000
437	843	0.111111
437	124	0.100000
396	257	1.000000
396	180	0.500000
396	126	0.333333
396	22	0.250000
396	331	0.200000
396	299	0.166667
396	298	0.142857
396	187	0.125000
396	297	0.111111
396	263	0.100000
430	292	1.000000
430	331	0.500000
430	257	0.333333
430	313	0.250000
430	284	0.200000
430	287	0.166667
430	308	0.142857
430	299	0.125000
430	297	0.111111
430	878	0.100000
465	286	1.000000
465	749	0.500000
465	326	0.333333
465	173	0.250000
465	160	0.200000
465	230	0.166667
465	300	0.142857
465	99	0.125000
465	54	0.111111
465	800	0.100000
467	8	1.000000
467	63	0.500000
467	123	0.333333
467	55	0.250000
467	421	0.200000
467	94	0.166667
467	494	0.142857
467	143	0.125000
467	21	0.111111
467	229	0.100000
400	292	1.000000
400	215	0.500000
400	110	0.333333
400	626	0.250000
400	305	0.200000
400	494	0.166667
400	192	0.142857
400	477	0.125000
400	746	0.111111
400	185	0.100000
433	403	1.000000
433	754	0.500000
433	715	0.333333
433	864	0.250000
433	593	0.200000
433	740	0.166667
433	470	0.142857
433	180	0.125000
433	116	0.111111
433	626	0.100000
481	321	1.000000
481	298	0.500000
481	258	0.333333
481	749	0.250000
481	305	0.200000
481	685	0.166667
481	676	0.142857
481	322	0.125000
481	356	0.111111
481	320	0.100000
444	49	1.000000
444	257	0.500000
444	6	0.333333
444	54	0.250000
444	289	0.200000
444	249	0.166667
444	344	0.142857
444	251	0.125000
444	221	0.111111
444	91	0.100000
305	115	1.000000
305	267	0.500000
305	281	0.333333
305	272	0.250000
305	243	0.200000
305	245	0.166667
305	506	0.142857
305	950	0.125000
305	843	0.111111
305	0	0.100000
421	6	1.000000
421	670	0.500000
421	823	0.333333
421	544	0.250000
421	663	0.200000
421	263	0.166667
421	144	0.142857
421	221	0.125000
421	182	0.111111
421	217	0.100000
450	322	1.000000
450	244	0.500000
450	319	0.333333
450	297	0.250000
450	676	0.200000
450	262	0.166667
450	330	0.142857
450	946	0.125000
450	936	0.111111
450	982	0.100000
354	746	1.000000
354	257	0.500000
354	893	0.333333
354	747	0.250000
354	871	0.200000
354	300	0.166667
354	320	0.142857
354	936	0.125000
354	268	0.111111
354	688	0.100000
165	270	1.000000
165	325	0.500000
165	331	0.333333
165	305	0.250000
165	324	0.200000
165	258	0.166667
165	267	0.142857
165	308	0.125000
165	314	0.111111
165	340	0.100000
461	257	1.000000
461	244	0.500000
461	331	0.333333
461	49	0.250000
461	284	0.200000
461	877	0.166667
461	324	0.142857
461	126	0.125000
461	494	0.111111
461	300	0.100000
436	173	1.000000
436	167	0.500000
436	209	0.333333
436	499	0.250000
436	142	0.200000
436	661	0.166667
436	160	0.142857
436	697	0.125000
436	638	0.111111
436	78	0.100000
464	49	1.000000
464	478	0.500000
464	655	0.333333
464	481	0.250000
464	190	0.200000
464	63	0.166667
464	304	0.142857
464	184	0.125000
464	110	0.111111
464	491	0.100000
415	761	1.000000
415	209	0.500000
415	150	0.333333
415	354	0.250000
415	469	0.200000
415	215	0.166667
415	311	0.142857
415	402	0.125000
415	690	0.111111
415	14	0.100000
170	331	1.000000
170	267	0.500000
170	298	0.333333
170	323	0.250000
170	305	0.200000
170	326	0.166667
170	126	0.142857
170	299	0.125000
170	343	0.111111
170	322	0.100000
441	78	1.000000
441	97	0.500000
441	271	0.333333
441	544	0.250000
441	552	0.200000
441	566	0.166667
441	3	0.142857
441	209	0.125000
441	450	0.111111
441	383	0.100000
460	330	1.000000
460	301	0.500000
460	295	0.333333
460	270	0.250000
460	298	0.200000
460	284	0.166667
460	676	0.142857
460	300	0.125000
460	287	0.111111
460	688	0.100000
370	55	1.000000
370	194	0.500000
370	171	0.333333
370	88	0.250000
370	215	0.200000
370	237	0.166667
370	383	0.142857
370	730	0.125000
370	190	0.111111
370	316	0.100000
491	190	1.000000
491	57	0.500000
491	131	0.333333
491	214	0.250000
491	21	0.200000
491	181	0.166667
491	58	0.142857
491	134	0.125000
491	703	0.111111
491	202	0.100000
281	284	1.000000
281	326	0.500000
281	301	0.333333
281	329	0.250000
281	308	0.200000
281	299	0.166667
281	270	0.142857
281	313	0.125000
281	688	0.111111
281	322	0.100000
425	494	1.000000
425	481	0.500000
425	659	0.333333
425	177	0.250000
425	613	0.200000
425	655	0.166667
425	673	0.142857
425	521	0.125000
425	477	0.111111
425	602	0.100000
411	173	1.000000
411	167	0.500000
411	233	0.333333
411	152	0.250000
411	49	0.200000
411	194	0.166667
411	0	0.142857
411	186	0.125000
411	11	0.111111
411	202	0.100000
482	221	1.000000
482	470	0.500000
482	229	0.333333
482	509	0.250000
482	429	0.200000
482	172	0.166667
482	209	0.142857
482	746	0.125000
482	406	0.111111
482	175	0.100000
471	566	1.000000
471	23	0.500000
471	167	0.333333
471	175	0.250000
471	28	0.200000
471	209	0.166667
471	49	0.142857
471	421	0.125000
471	429	0.111111
471	228	0.100000
448	136	1.000000
448	8	0.500000
448	9	0.333333
448	59	0.250000
448	211	0.200000
448	120	0.166667
448	97	0.142857
448	128	0.125000
448	742	0.111111
448	245	0.100000
492	256	1.000000
492	55	0.500000
492	403	0.333333
492	68	0.250000
492	6	0.200000
492	178	0.166667
492	97	0.142857
492	78	0.125000
492	63	0.111111
492	134	0.100000
416	23	1.000000
416	449	0.500000
416	162	0.333333
416	707	0.250000
416	28	0.200000
416	10	0.166667
416	384	0.142857
416	1226	0.125000
416	1037	0.111111
416	6	0.100000
470	586	1.000000
470	417	0.500000
470	623	0.333333
470	70	0.250000
470	463	0.200000
470	173	0.166667
470	471	0.142857
470	90	0.125000
470	172	0.111111
470	141	0.100000
419	241	1.000000
419	267	0.500000
419	478	0.333333
419	529	0.250000
419	257	0.200000
419	58	0.166667
419	303	0.142857
419	1020	0.125000
419	304	0.111111
419	302	0.100000
383	313	1.000000
383	284	0.500000
383	308	0.333333
383	326	0.250000
383	890	0.200000
383	688	0.166667
383	268	0.142857
383	310	0.125000
383	893	0.111111
383	297	0.100000
424	296	1.000000
424	49	0.500000
424	175	0.333333
424	298	0.250000
424	257	0.200000
424	173	0.166667
424	116	0.142857
424	200	0.125000
424	305	0.111111
424	450	0.100000
458	321	1.000000
458	326	0.500000
458	117	0.333333
458	544	0.250000
458	813	0.200000
458	409	0.166667
458	251	0.142857
458	589	0.125000
458	286	0.111111
458	110	0.100000
46	267	1.000000
46	331	0.500000
46	317	0.333333
46	688	0.250000
46	343	0.200000
46	748	0.166667
46	873	0.142857
46	986	0.125000
46	694	0.111111
46	257	0.100000
476	272	1.000000
476	115	0.500000
476	281	0.333333
476	13	0.250000
476	215	0.200000
476	219	0.166667
476	124	0.142857
476	813	0.125000
476	12	0.111111
476	66	0.100000
422	311	1.000000
422	321	0.500000
422	280	0.333333
422	345	0.250000
422	314	0.200000
422	308	0.166667
422	310	0.142857
422	300	0.125000
422	323	0.111111
422	344	0.100000
402	403	1.000000
402	740	0.500000
402	274	0.333333
402	271	0.250000
402	409	0.200000
402	1026	0.166667
402	24	0.142857
402	124	0.125000
402	715	0.111111
402	4	0.100000
480	210	1.000000
480	0	0.500000
480	481	0.333333
480	173	0.250000
480	78	0.200000
480	646	0.166667
480	494	0.142857
480	167	0.125000
480	182	0.111111
480	178	0.100000
410	11	1.000000
410	185	0.500000
410	227	0.333333
410	63	0.250000
410	190	0.200000
410	682	0.166667
410	264	0.142857
410	120	0.125000
410	175	0.111111
410	203	0.100000
449	1280	1.000000
449	1113	0.500000
449	215	0.333333
449	237	0.250000
449	171	0.200000
449	133	0.166667
449	190	0.142857
449	69	0.125000
449	68	0.111111
449	355	0.100000
475	207	1.000000
475	391	0.500000
475	71	0.333333
475	713	0.250000
475	237	0.200000
475	152	0.166667
475	720	0.142857
475	67	0.125000
475	39	0.111111
475	708	0.100000
334	263	1.000000
334	877	0.500000
334	284	0.333333
334	344	0.250000
334	893	0.200000
334	356	0.166667
334	680	0.142857
334	300	0.125000
334	885	0.111111
334	314	0.100000
277	99	1.000000
277	331	0.500000
277	746	0.333333
277	298	0.250000
277	308	0.200000
277	317	0.166667
277	244	0.142857
277	322	0.125000
277	688	0.111111
277	332	0.100000
350	326	1.000000
350	298	0.500000
350	331	0.333333
350	259	0.250000
350	348	0.200000
350	300	0.166667
350	749	0.142857
350	317	0.125000
350	313	0.111111
350	342	0.100000
407	331	1.000000
407	298	0.500000
407	325	0.333333
407	338	0.250000
407	305	0.200000
407	688	0.166667
407	314	0.142857
407	680	0.125000
407	893	0.111111
407	337	0.100000
403	284	1.000000
403	749	0.500000
403	313	0.333333
403	320	0.250000
403	324	0.200000
403	336	0.166667
403	302	0.142857
403	332	0.125000
403	297	0.111111
403	317	0.100000
432	292	1.000000
432	325	0.500000
432	99	0.333333
432	257	0.250000
432	55	0.200000
432	1071	0.166667
432	244	0.142857
432	267	0.125000
432	287	0.111111
432	180	0.100000
428	68	1.000000
428	55	0.500000
428	417	0.333333
428	494	0.250000
428	383	0.200000
428	627	0.166667
428	467	0.142857
428	256	0.125000
428	264	0.111111
428	116	0.100000
498	311	1.000000
498	210	0.500000
498	195	0.333333
498	204	0.250000
498	313	0.200000
498	509	0.166667
498	494	0.142857
498	657	0.125000
498	344	0.111111
498	63	0.100000
473	296	1.000000
473	190	0.500000
473	134	0.333333
473	433	0.250000
473	44	0.200000
473	130	0.166667
473	178	0.142857
473	169	0.125000
473	167	0.111111
473	496	0.100000
389	14	1.000000
389	242	0.500000
389	110	0.333333
389	286	0.250000
389	267	0.200000
389	308	0.166667
389	241	0.142857
389	331	0.125000
389	266	0.111111
389	236	0.100000
452	68	1.000000
452	41	0.500000
452	195	0.333333
452	93	0.250000
452	506	0.200000
452	99	0.166667
452	155	0.142857
452	66	0.125000
452	286	0.111111
452	153	0.100000
490	286	1.000000
490	601	0.500000
490	300	0.333333
490	184	0.250000
490	477	0.200000
490	133	0.166667
490	523	0.142857
490	478	0.125000
490	512	0.111111
490	236	0.100000
426	324	1.000000
426	267	0.500000
426	986	0.333333
426	260	0.250000
426	304	0.200000
426	242	0.166667
426	258	0.142857
426	265	0.125000
426	286	0.111111
426	297	0.100000
463	298	1.000000
463	324	0.500000
463	244	0.333333
463	478	0.250000
463	317	0.200000
463	325	0.166667
463	513	0.142857
463	320	0.125000
463	99	0.111111
463	685	0.100000
451	82	1.000000
451	525	0.500000
451	123	0.333333
451	203	0.250000
451	803	0.200000
451	179	0.166667
451	499	0.142857
451	0	0.125000
451	171	0.111111
451	586	0.100000
497	1005	1.000000
497	601	0.500000
497	178	0.333333
497	88	0.250000
497	22	0.200000
497	181	0.166667
497	175	0.142857
497	203	0.125000
497	58	0.111111
497	171	0.100000
417	305	1.000000
417	300	0.500000
417	284	0.333333
417	688	0.250000
417	310	0.200000
417	338	0.166667
417	270	0.142857
417	885	0.125000
417	301	0.111111
417	308	0.100000
427	287	1.000000
427	313	0.500000
427	257	0.333333
427	311	0.250000
427	286	0.200000
427	284	0.166667
427	303	0.142857
427	326	0.125000
427	269	0.111111
427	317	0.100000
164	406	1.000000
164	298	0.500000
164	49	0.333333
164	194	0.250000
164	55	0.200000
164	0	0.166667
164	299	0.142857
164	331	0.125000
164	63	0.111111
164	172	0.100000
454	49	1.000000
454	120	0.500000
454	173	0.333333
454	6	0.250000
454	298	0.200000
454	658	0.166667
454	14	0.142857
454	287	0.125000
454	88	0.111111
454	566	0.100000
280	298	1.000000
280	688	0.500000
280	326	0.333333
280	317	0.250000
280	242	0.200000
280	749	0.166667
280	890	0.142857
280	686	0.125000
280	871	0.111111
280	311	0.100000
453	68	1.000000
453	49	0.500000
453	421	0.333333
453	171	0.250000
453	690	0.200000
453	478	0.166667
453	14	0.142857
453	21	0.125000
453	270	0.111111
453	316	0.100000
445	326	1.000000
445	338	0.500000
445	324	0.333333
445	317	0.250000
445	688	0.200000
445	308	0.166667
445	747	0.142857
445	871	0.125000
445	749	0.111111
445	311	0.100000
443	299	1.000000
443	324	0.500000
443	688	0.333333
443	877	0.250000
443	258	0.200000
443	268	0.166667
443	317	0.142857
443	1103	0.125000
443	287	0.111111
443	746	0.100000
423	298	1.000000
423	1150	0.500000
423	319	0.333333
423	594	0.250000
423	676	0.200000
423	147	0.166667
423	125	0.142857
423	310	0.125000
423	345	0.111111
423	455	0.100000
477	55	1.000000
477	203	0.500000
477	653	0.333333
477	236	0.250000
477	64	0.200000
477	110	0.166667
477	97	0.142857
477	737	0.125000
477	185	0.111111
477	194	0.100000
495	173	1.000000
495	316	0.500000
495	494	0.333333
495	135	0.250000
495	10	0.200000
495	185	0.166667
495	175	0.142857
495	131	0.125000
495	1072	0.111111
495	68	0.100000
438	99	1.000000
438	234	0.500000
438	284	0.333333
438	473	0.250000
438	150	0.200000
438	236	0.166667
438	24	0.142857
438	326	0.125000
438	544	0.111111
438	254	0.100000
431	256	1.000000
431	0	0.500000
431	110	0.333333
431	49	0.250000
431	117	0.200000
431	6	0.166667
431	249	0.142857
431	754	0.125000
431	595	0.111111
431	296	0.100000
483	173	1.000000
483	209	0.500000
483	27	0.333333
483	194	0.250000
483	401	0.200000
483	718	0.166667
483	55	0.142857
483	746	0.125000
483	98	0.111111
483	117	0.100000
501	321	1.000000
501	265	0.500000
501	257	0.333333
501	676	0.250000
501	324	0.200000
501	746	0.166667
501	688	0.142857
501	302	0.125000
501	875	0.111111
501	322	0.100000
358	292	1.000000
358	221	0.500000
358	99	0.333333
358	257	0.250000
358	256	0.200000
358	175	0.166667
358	269	0.142857
358	676	0.125000
358	1014	0.111111
358	298	0.100000
439	273	1.000000
439	284	0.500000
439	257	0.333333
439	746	0.250000
439	308	0.200000
439	266	0.166667
439	304	0.142857
439	267	0.125000
439	329	0.111111
439	325	0.100000
447	688	1.000000
447	300	0.500000
447	267	0.333333
447	298	0.250000
447	329	0.200000
447	304	0.166667
447	877	0.142857
447	331	0.125000
447	305	0.111111
447	320	0.100000
487	209	1.000000
487	509	0.500000
487	316	0.333333
487	427	0.250000
487	49	0.200000
487	229	0.166667
487	198	0.142857
487	132	0.125000
487	180	0.111111
487	193	0.100000
361	311	1.000000
361	305	0.500000
361	325	0.333333
361	268	0.250000
361	746	0.200000
361	893	0.166667
361	269	0.142857
361	323	0.125000
361	270	0.111111
361	313	0.100000
323	298	1.000000
323	257	0.500000
323	256	0.333333
323	311	0.250000
323	533	0.200000
323	273	0.166667
323	120	0.142857
323	272	0.125000
323	280	0.111111
323	626	0.100000
478	172	1.000000
478	234	0.500000
478	152	0.333333
478	194	0.250000
478	167	0.200000
478	256	0.166667
478	209	0.142857
478	182	0.125000
478	749	0.111111
478	70	0.100000
488	320	1.000000
488	348	0.500000
488	356	0.333333
488	268	0.250000
488	330	0.200000
488	875	0.166667
488	323	0.142857
488	267	0.125000
488	688	0.111111
488	319	0.100000
455	174	1.000000
455	378	0.500000
455	761	0.333333
455	99	0.250000
455	97	0.200000
455	473	0.166667
455	91	0.142857
455	199	0.125000
455	90	0.111111
455	12	0.100000
479	173	1.000000
479	152	0.500000
479	143	0.333333
479	96	0.250000
479	78	0.200000
479	478	0.166667
479	198	0.142857
479	190	0.125000
479	298	0.111111
479	517	0.100000
505	240	1.000000
505	78	0.500000
505	171	0.333333
505	601	0.250000
505	180	0.200000
505	172	0.166667
505	354	0.142857
505	1	0.125000
505	65	0.111111
505	215	0.100000
502	281	1.000000
502	96	0.500000
502	196	0.333333
502	123	0.250000
502	233	0.200000
502	152	0.166667
502	433	0.142857
502	25	0.125000
502	525	0.111111
502	512	0.100000
446	49	1.000000
446	117	0.500000
446	99	0.333333
446	403	0.250000
446	740	0.200000
446	88	0.166667
446	286	0.142857
446	626	0.125000
446	128	0.111111
446	595	0.100000
496	183	1.000000
496	453	0.500000
496	160	0.333333
496	67	0.250000
496	180	0.200000
496	249	0.166667
496	194	0.142857
496	539	0.125000
