303	266	0.100000
52	403	1.000000
52	0	0.500000
52	116	0.333333
52	126	0.250000
52	6	0.200000
52	286	0.166667
52	221	0.142857
52	595	0.125000
52	146	0.111111
52	284	0.100000
140	506	1.000000
140	116	0.500000
140	287	0.333333
140	300	0.250000
140	146	0.200000
140	110	0.166667
140	1014	0.142857
140	248	0.125000
140	544	0.111111
140	271	0.100000
372	96	1.000000
372	194	0.500000
372	378	0.333333
372	180	0.250000
372	172	0.200000
372	355	0.166667
372	417	0.142857
372	63	0.125000
372	175	0.111111
372	196	0.100000
398	49	1.000000
398	68	0.500000
398	180	0.333333
398	81	0.250000
398	234	0.200000
398	195	0.166667
398	21	0.142857
398	117	0.125000
398	63	0.111111
398	365	0.100000
224	481	1.000000
224	131	0.500000
224	173	0.333333
224	49	0.250000
224	215	0.200000
224	99	0.166667
224	196	0.142857
224	172	0.125000
224	190	0.111111
224	601	0.100000
54	257	1.000000
54	286	0.500000
54	99	0.333333
54	221	0.250000
54	0	0.200000
54	194	0.166667
54	249	0.142857
54	95	0.125000
54	146	0.111111
54	126	0.100000
181	117	1.000000
181	284	0.500000
181	254	0.333333
181	24	0.250000
181	257	0.200000
181	287	0.166667
181	116	0.142857
181	126	0.125000
181	173	0.111111
181	8	0.100000
44	0	1.000000
44	403	0.500000
44	124	0.333333
44	272	0.250000
44	409	0.200000
44	116	0.166667
44	1026	0.142857
44	221	0.125000
44	8	0.111111
44	273	0.100000
240	326	1.000000
240	257	0.500000
240	746	0.333333
240	325	0.250000
240	331	0.200000
240	313	0.166667
240	329	0.142857
240	287	0.125000
240	324	0.111111
240	314	0.100000
359	134	1.000000
359	481	0.500000
359	527	0.333333
359	126	0.250000
359	512	0.200000
359	97	0.166667
359	6	0.142857
359	88	0.125000
359	507	0.111111
359	515	0.100000
339	131	1.000000
339	172	0.500000
339	209	0.333333
339	173	0.250000
339	417	0.200000
339	494	0.166667
339	81	0.142857
339	132	0.125000
339	167	0.111111
339	96	0.100000
265	298	1.000000
265	267	0.500000
265	14	0.333333
265	286	0.250000
265	843	0.200000
265	257	0.166667
265	299	0.142857
265	241	0.125000
265	308	0.111111
265	300	0.100000
78	267	1.000000
78	300	0.500000
78	298	0.333333
78	6	0.250000
78	257	0.200000
78	241	0.166667
78	24	0.142857
78	304	0.125000
78	149	0.111111
78	326	0.100000
102	0	1.000000
102	284	0.500000
102	209	0.333333
102	21	0.250000
102	173	0.200000
102	99	0.166667
102	256	0.142857
102	257	0.125000
102	311	0.111111
102	69	0.100000
315	172	1.000000
315	152	0.500000
315	55	0.333333
315	193	0.250000
315	209	0.200000
315	194	0.166667
315	180	0.142857
315	69	0.125000
315	195	0.111111
315	210	0.100000
390	181	1.000000
390	143	0.500000
390	134	0.333333
390	215	0.250000
390	167	0.200000
390	178	0.166667
390	78	0.142857
390	177	0.125000
390	96	0.111111
390	472	0.100000
26	257	1.000000
26	6	0.500000
26	116	0.333333
26	403	0.250000
26	236	0.200000
26	126	0.166667
26	280	0.142857
26	746	0.125000
26	271	0.111111
26	300	0.100000
347	236	1.000000
347	124	0.500000
347	221	0.333333
347	150	0.250000
347	986	0.200000
347	49	0.166667
347	272	0.142857
347	746	0.125000
347	180	0.111111
347	256	0.100000
349	203	1.000000
349	88	0.500000
349	190	0.333333
349	134	0.250000
349	95	0.200000
349	21	0.166667
349	55	0.142857
349	233	0.125000
349	68	0.111111
349	421	0.100000
3	326	1.000000
3	893	0.500000
3	331	0.333333
3	749	0.250000
3	308	0.200000
3	305	0.166667
3	680	0.142857
3	311	0.125000
3	338	0.111111
3	300	0.100000
348	99	1.000000
348	284	0.500000
348	403	0.333333
348	254	0.250000
348	8	0.200000
348	0	0.166667
348	6	0.142857
348	128	0.125000
348	123	0.111111
348	280	0.100000
299	244	1.000000
299	746	0.500000
299	676	0.333333
299	300	0.250000
299	291	0.200000
299	267	0.166667
299	284	0.142857
299	320	0.125000
299	299	0.111111
299	325	0.100000
363	325	1.000000
363	257	0.500000
363	338	0.333333
363	326	0.250000
363	299	0.200000
363	298	0.166667
363	301	0.142857
363	241	0.125000
363	305	0.111111
363	344	0.100000
352	286	1.000000
352	300	0.500000
352	284	0.333333
352	257	0.250000
352	305	0.200000
352	746	0.166667
352	287	0.142857
352	308	0.125000
352	314	0.111111
352	688	0.100000
332	49	1.000000
332	266	0.500000
332	286	0.333333
332	284	0.250000
332	257	0.200000
332	308	0.166667
332	215	0.142857
332	311	0.125000
332	272	0.111111
332	326	0.100000
7	120	1.000000
7	257	0.500000
7	194	0.333333
7	173	0.250000
7	264	0.200000
7	116	0.166667
7	97	0.142857
7	117	0.125000
7	221	0.111111
7	286	0.100000
365	446	1.000000
365	450	0.500000
365	199	0.333333
365	144	0.250000
365	567	0.200000
365	182	0.166667
365	565	0.142857
365	383	0.125000
365	49	0.111111
365	451	0.100000
395	6	1.000000
395	146	0.500000
395	271	0.333333
395	49	0.250000
395	1014	0.200000
395	180	0.166667
395	326	0.142857
395	257	0.125000
395	244	0.111111
395	284	0.100000
135	49	1.000000
135	99	0.500000
135	180	0.333333
135	0	0.250000
135	298	0.200000
135	190	0.166667
135	266	0.142857
135	257	0.125000
135	120	0.111111
135	283	0.100000
239	298	1.000000
239	257	0.500000
239	326	0.333333
239	331	0.250000
239	688	0.200000
239	308	0.166667
239	313	0.142857
239	267	0.125000
239	305	0.111111
239	324	0.100000
366	286	1.000000
366	218	0.500000
366	305	0.333333
366	680	0.250000
366	259	0.200000
366	356	0.166667
366	180	0.142857
366	271	0.125000
366	746	0.111111
366	95	0.100000
384	180	1.000000
384	126	0.500000
384	55	0.333333
384	134	0.250000
384	6	0.200000
384	184	0.166667
384	178	0.142857
384	0	0.125000
384	46	0.111111
384	186	0.100000
357	284	1.000000
357	99	0.500000
357	169	0.333333
357	267	0.250000
357	9	0.200000
357	338	0.166667
357	885	0.142857
357	184	0.125000
357	126	0.111111
357	460	0.100000
385	0	1.000000
385	99	0.500000
385	146	0.333333
385	256	0.250000
385	280	0.200000
385	453	0.166667
385	249	0.142857
385	286	0.125000
385	740	0.111111
385	209	0.100000
217	173	1.000000
217	49	0.500000
217	237	0.333333
217	55	0.250000
217	167	0.200000
217	201	0.166667
217	99	0.142857
217	88	0.125000
217	209	0.111111
217	131	0.100000
154	298	1.000000
154	311	0.500000
154	331	0.333333
154	257	0.250000
154	676	0.200000
154	338	0.166667
154	287	0.142857
154	302	0.125000
154	242	0.111111
154	320	0.100000
379	190	1.000000
379	173	0.500000
379	209	0.333333
379	55	0.250000
379	171	0.200000
379	7	0.166667
379	421	0.142857
379	525	0.125000
379	194	0.111111
379	22	0.100000
353	136	1.000000
353	512	0.500000
353	212	0.333333
353	481	0.250000
353	12	0.200000
353	515	0.166667
353	505	0.142857
353	131	0.125000
353	480	0.111111
353	748	0.100000
342	55	1.000000
342	78	0.500000
342	88	0.333333
342	120	0.250000
342	69	0.200000
342	208	0.166667
342	209	0.142857
342	194	0.125000
342	180	0.111111
342	182	0.100000
404	412	1.000000
404	378	0.500000
404	1016	0.333333
404	194	0.250000
404	383	0.200000
404	210	0.166667
404	172	0.142857
404	182	0.125000
404	653	0.111111
404	397	0.100000
388	481	1.000000
388	494	0.500000
388	133	0.333333
388	657	0.250000
388	653	0.200000
388	0	0.166667
388	98	0.142857
388	355	0.125000
388	472	0.111111
388	88	0.100000
225	99	1.000000
225	49	0.500000
225	481	0.333333
225	126	0.250000
225	284	0.200000
225	6	0.166667
225	180	0.142857
225	0	0.125000
225	123	0.111111
225	150	0.100000
341	49	1.000000
341	69	0.500000
341	257	0.333333
341	473	0.250000
341	120	0.200000
341	150	0.166667
341	63	0.142857
341	273	0.125000
341	271	0.111111
341	173	0.100000
18	267	1.000000
18	298	0.500000
18	284	0.333333
18	746	0.250000
18	49	0.200000
18	300	0.166667
18	338	0.142857
18	331	0.125000
18	6	0.111111
18	287	0.100000
171	99	1.000000
171	283	0.500000
171	69	0.333333
171	237	0.250000
171	13	0.200000
171	169	0.166667
171	178	0.142857
171	128	0.125000
171	164	0.111111
171	515	0.100000
386	88	1.000000
386	175	0.500000
386	78	0.333333
386	178	0.250000
386	209	0.200000
386	97	0.166667
386	187	0.142857
386	264	0.125000
386	197	0.111111
386	233	0.100000
394	120	1.000000
394	6	0.500000
394	403	0.333333
394	116	0.250000
394	203	0.200000
394	171	0.166667
394	173	0.142857
394	167	0.125000
394	172	0.111111
394	273	0.100000
367	218	1.000000
367	52	0.500000
367	670	0.333333
367	450	0.250000
367	199	0.200000
367	271	0.166667
367	383	0.142857
367	548	0.125000
367	216	0.111111
367	225	0.100000
405	151	1.000000
405	203	0.500000
405	27	0.333333
405	513	0.250000
405	194	0.200000
405	586	0.166667
405	421	0.142857
405	7	0.125000
405	95	0.111111
405	182	0.100000
371	446	1.000000
371	286	0.500000
371	217	0.333333
371	257	0.250000
371	4	0.200000
371	300	0.166667
371	126	0.142857
371	893	0.125000
371	771	0.111111
371	181	0.100000
406	201	1.000000
406	175	0.500000
406	97	0.333333
406	180	0.250000
406	172	0.200000
406	449	0.166667
406	78	0.142857
406	401	0.125000
406	152	0.111111
406	355	0.100000
456	99	1.000000
456	78	0.500000
456	403	0.333333
456	97	0.250000
456	81	0.200000
456	175	0.166667
456	740	0.142857
456	88	0.125000
456	24	0.111111
456	236	0.100000
434	116	1.000000
434	221	0.500000
434	68	0.333333
434	97	0.250000
434	209	0.200000
434	544	0.166667
434	566	0.142857
434	67	0.125000
434	249	0.111111
434	1026	0.100000
401	99	1.000000
401	126	0.500000
401	6	0.333333
401	180	0.250000
401	120	0.200000
401	8	0.166667
401	403	0.142857
401	286	0.125000
401	282	0.111111
401	257	0.100000
462	120	1.000000
462	403	0.500000
462	14	0.333333
462	273	0.250000
462	287	0.200000
462	746	0.166667
462	595	0.142857
462	326	0.125000
462	281	0.111111
462	506	0.100000
218	284	1.000000
218	286	0.500000
218	0	0.333333
218	69	0.250000
218	96	0.200000
218	167	0.166667
218	99	0.142857
218	460	0.125000
218	299	0.111111
218	245	0.100000
457	180	1.000000
457	257	0.500000
457	506	0.333333
457	0	0.250000
457	116	0.200000
457	355	0.166667
457	88	0.142857
457	124	0.125000
457	22	0.111111
457	63	0.100000
408	210	1.000000
408	49	0.500000
408	512	0.333333
408	184	0.250000
408	133	0.200000
408	193	0.166667
408	172	0.142857
408	460	0.125000
408	601	0.111111
408	267	0.100000
486	55	1.000000
486	544	0.500000
486	194	0.333333
486	126	0.250000
486	27	0.200000
486	181	0.166667
486	6	0.142857
486	203	0.125000
486	78	0.111111
486	236	0.100000
435	441	1.000000
435	55	0.500000
435	557	0.333333
435	182	0.250000
435	257	0.200000
435	68	0.166667
435	171	0.142857
435	217	0.125000
435	195	0.111111
435	87	0.100000
459	267	1.000000
459	298	0.500000
459	13	0.333333
459	326	0.250000
459	236	0.200000
459	49	0.166667
459	14	0.142857
459	311	0.125000
459	746	0.111111
459	266	0.100000
412	99	1.000000
412	286	0.500000
412	49	0.333333
412	473	0.250000
412	280	0.200000
412	270	0.166667
412	245	0.142857
412	116	0.125000
412	291	0.111111
412	676	0.100000
485	296	1.000000
485	99	0.500000
485	257	0.333333
485	746	0.250000
485	506	0.200000
485	302	0.166667
485	267	0.142857
485	244	0.125000
485	49	0.111111
485	117	0.100000
92	0	1.000000
92	403	0.500000
92	49	0.333333
92	110	0.250000
92	272	0.200000
92	24	0.166667
92	236	0.142857
92	116	0.125000
92	99	0.111111
92	254	0.100000
466	99	1.000000
466	180	0.500000
466	284	0.333333
466	403	0.250000
466	298	0.200000
466	506	0.166667
466	249	0.142857
466	254	0.125000
466	149	0.111111
466	110	0.100000
396	298	1.000000
396	257	0.500000
396	314	0.333333
396	688	0.250000
396	313	0.200000
396	299	0.166667
396	301	0.142857
396	267	0.125000
396	268	0.111111
396	126	0.100000
465	173	1.000000
465	286	0.500000
465	175	0.333333
465	269	0.250000
465	99	0.200000
465	181	0.166667
465	749	0.142857
465	429	0.125000
465	249	0.111111
465	248	0.100000
420	99	1.000000
420	22	0.500000
420	178	0.333333
420	194	0.250000
420	355	0.200000
420	95	0.166667
420	525	0.142857
420	134	0.125000
420	180	0.111111
420	179	0.100000
437	120	1.000000
437	403	0.500000
437	110	0.333333
437	116	0.250000
437	740	0.200000
437	124	0.166667
437	469	0.142857
437	117	0.125000
437	843	0.111111
437	589	0.100000
400	215	1.000000
400	8	0.500000
400	115	0.333333
400	237	0.250000
400	421	0.200000
400	97	0.166667
400	6	0.142857
400	283	0.125000
400	494	0.111111
400	257	0.100000
481	298	1.000000
481	320	0.500000
481	305	0.333333
481	877	0.250000
481	314	0.200000
481	308	0.166667
481	749	0.142857
481	300	0.125000
481	676	0.111111
481	269	0.100000
430	286	1.000000
430	257	0.500000
430	284	0.333333
430	331	0.250000
430	299	0.200000
430	308	0.166667
430	287	0.142857
430	266	0.125000
430	297	0.111111
430	324	0.100000
467	481	1.000000
467	13	0.500000
467	421	0.333333
467	196	0.250000
467	63	0.200000
467	512	0.166667
467	8	0.142857
467	55	0.125000
467	123	0.111111
467	237	0.100000
305	236	1.000000
305	0	0.500000
305	8	0.333333
305	281	0.250000
305	14	0.200000
305	506	0.166667
305	473	0.142857
305	150	0.125000
305	843	0.111111
305	299	0.100000
450	244	1.000000
450	338	0.500000
450	676	0.333333
450	536	0.250000
450	308	0.200000
450	314	0.166667
450	269	0.142857
450	893	0.125000
450	311	0.111111
450	749	0.100000
433	409	1.000000
433	24	0.500000
433	256	0.333333
433	403	0.250000
433	843	0.200000
433	754	0.166667
433	272	0.142857
433	594	0.125000
433	254	0.111111
433	49	0.100000
165	300	1.000000
165	877	0.500000
165	331	0.333333
165	308	0.250000
165	287	0.200000
165	324	0.166667
165	244	0.142857
165	325	0.125000
165	305	0.111111
165	269	0.100000
444	257	1.000000
444	49	0.500000
444	6	0.333333
444	110	0.250000
444	326	0.200000
444	254	0.166667
444	284	0.142857
444	249	0.125000
444	123	0.111111
444	14	0.100000
461	257	1.000000
461	284	0.500000
461	242	0.333333
461	267	0.250000
461	746	0.200000
461	299	0.166667
461	302	0.142857
461	329	0.125000
461	305	0.111111
461	688	0.100000
421	6	1.000000
421	403	0.500000
421	120	0.333333
421	221	0.250000
421	544	0.200000
421	24	0.166667
421	676	0.142857
421	256	0.125000
421	124	0.111111
421	279	0.100000
354	287	1.000000
354	257	0.500000
354	299	0.333333
354	345	0.250000
354	326	0.200000
354	893	0.166667
354	746	0.142857
354	270	0.125000
354	267	0.111111
354	265	0.100000
415	761	1.000000
415	240	0.500000
415	49	0.333333
415	78	0.250000
415	209	0.200000
415	215	0.166667
415	150	0.142857
415	3	0.125000
415	237	0.111111
415	21	0.100000
170	298	1.000000
170	326	0.500000
170	331	0.333333
170	299	0.250000
170	267	0.200000
170	305	0.166667
170	748	0.142857
170	317	0.125000
170	329	0.111111
170	345	0.100000
436	209	1.000000
436	173	0.500000
436	653	0.333333
436	142	0.250000
436	78	0.200000
436	167	0.166667
436	160	0.142857
436	190	0.125000
436	733	0.111111
436	192	0.100000
464	49	1.000000
464	190	0.500000
464	481	0.333333
464	478	0.250000
464	196	0.200000
464	460	0.166667
464	24	0.142857
464	525	0.125000
464	167	0.111111
464	477	0.100000
370	194	1.000000
370	171	0.500000
370	55	0.333333
370	167	0.250000
370	95	0.200000
370	81	0.166667
370	355	0.142857
370	131	0.125000
370	10	0.111111
370	27	0.100000
491	190	1.000000
491	69	0.500000
491	49	0.333333
491	173	0.250000
491	601	0.200000
491	169	0.166667
491	97	0.142857
491	237	0.125000
491	178	0.111111
491	179	0.100000
441	78	1.000000
441	383	0.500000
441	49	0.333333
441	566	0.250000
441	209	0.200000
441	544	0.166667
441	557	0.142857
441	97	0.125000
441	3	0.111111
441	271	0.100000
460	298	1.000000
460	284	0.500000
460	326	0.333333
460	286	0.250000
460	299	0.200000
460	300	0.166667
460	287	0.142857
460	270	0.125000
460	313	0.111111
460	14	0.100000
411	49	1.000000
411	203	0.500000
411	421	0.333333
411	173	0.250000
411	97	0.200000
411	167	0.166667
411	99	0.142857
411	0	0.125000
411	190	0.111111
411	55	0.100000
482	173	1.000000
482	94	0.500000
482	171	0.333333
482	264	0.250000
482	421	0.200000
482	298	0.166667
482	167	0.142857
482	27	0.125000
482	221	0.111111
482	190	0.100000
281	284	1.000000
281	326	0.500000
281	299	0.333333
281	746	0.250000
281	287	0.200000
281	311	0.166667
281	688	0.142857
281	301	0.125000
281	313	0.111111
281	308	0.100000
425	481	1.000000
425	483	0.500000
425	196	0.333333
425	97	0.250000
425	494	0.200000
425	477	0.166667
425	441	0.142857
425	504	0.125000
425	602	0.111111
425	460	0.100000
416	23	1.000000
416	120	0.500000
416	78	0.333333
416	229	0.250000
416	203	0.200000
416	228	0.166667
416	449	0.142857
416	6	0.125000
416	249	0.111111
416	226	0.100000
492	6	1.000000
492	55	0.500000
492	78	0.333333
492	97	0.250000
492	403	0.200000
492	256	0.166667
492	63	0.142857
492	143	0.125000
492	27	0.111111
492	186	0.100000
471	49	1.000000
471	180	0.500000
471	209	0.333333
471	120	0.250000
471	566	0.200000
471	78	0.166667
471	167	0.142857
471	160	0.125000
471	421	0.111111
471	23	0.100000
448	6	1.000000
448	236	0.500000
448	506	0.333333
448	257	0.250000
448	126	0.200000
448	120	0.166667
448	49	0.142857
448	300	0.125000
448	298	0.111111
448	128	0.100000
424	49	1.000000
424	173	0.500000
424	175	0.333333
424	257	0.250000
424	10	0.200000
424	233	0.166667
424	184	0.142857
424	298	0.125000
424	429	0.111111
424	181	0.100000
383	326	1.000000
383	284	0.500000
383	286	0.333333
383	676	0.250000
383	313	0.200000
383	320	0.166667
383	688	0.142857
383	329	0.125000
383	305	0.111111
383	308	0.100000
470	586	1.000000
470	463	0.500000
470	421	0.333333
470	70	0.250000
470	417	0.200000
470	180	0.166667
470	403	0.142857
470	818	0.125000
470	209	0.111111
470	90	0.100000
419	267	1.000000
419	13	0.500000
419	49	0.333333
419	257	0.250000
419	301	0.200000
419	298	0.166667
419	303	0.142857
419	300	0.125000
419	287	0.111111
419	311	0.100000
422	286	1.000000
422	287	0.500000
422	300	0.333333
422	311	0.250000
422	329	0.200000
422	319	0.166667
422	323	0.142857
422	344	0.125000
422	356	0.111111
422	322	0.100000
476	69	1.000000
476	760	0.500000
476	272	0.333333
476	8	0.250000
476	813	0.200000
476	843	0.166667
476	0	0.142857
476	281	0.125000
476	533	0.111111
476	124	0.100000
458	116	1.000000
458	286	0.500000
458	117	0.333333
458	326	0.250000
458	544	0.200000
458	110	0.166667
458	236	0.142857
458	409	0.125000
458	251	0.111111
458	270	0.100000
46	267	1.000000
46	298	0.500000
46	326	0.333333
46	311	0.250000
46	317	0.200000
46	748	0.166667
46	344	0.142857
46	257	0.125000
46	324	0.111111
46	345	0.100000
410	68	1.000000
410	81	0.500000
410	97	0.333333
410	95	0.250000
410	203	0.200000
410	175	0.166667
410	27	0.142857
410	185	0.125000
410	227	0.111111
410	233	0.100000
480	142	1.000000
480	173	0.500000
480	0	0.333333
480	209	0.250000
480	421	0.200000
480	68	0.166667
480	27	0.142857
480	272	0.125000
480	55	0.111111
480	150	0.100000
402	403	1.000000
402	740	0.500000
402	1026	0.333333
402	271	0.250000
402	409	0.200000
402	506	0.166667
402	124	0.142857
402	24	0.125000
402	279	0.111111
402	589	0.100000
334	284	1.000000
334	287	0.500000
334	356	0.333333
334	329	0.250000
334	324	0.200000
334	749	0.166667
334	300	0.142857
334	893	0.125000
334	341	0.111111
334	688	0.100000
277	287	1.000000
277	298	0.500000
277	326	0.333333
277	331	0.250000
277	49	0.200000
277	305	0.166667
277	746	0.142857
277	320	0.125000
277	317	0.111111
277	308	0.100000
449	292	1.000000
449	69	0.500000
449	171	0.333333
449	190	0.250000
449	237	0.200000
449	55	0.166667
449	68	0.142857
449	11	0.125000
449	215	0.111111
449	199	0.100000
475	180	1.000000
475	49	0.500000
475	391	0.333333
475	0	0.250000
475	152	0.200000
475	237	0.166667
475	737	0.142857
475	171	0.125000
475	720	0.111111
475	55	0.100000
428	68	1.000000
428	63	0.500000
428	55	0.333333
428	131	0.250000
428	81	0.200000
428	316	0.166667
428	481	0.142857
428	116	0.125000
428	264	0.111111
428	214	0.100000
403	284	1.000000
403	313	0.500000
403	749	0.333333
403	314	0.250000
403	287	0.200000
403	297	0.166667
403	269	0.142857
403	324	0.125000
403	344	0.111111
403	290	0.100000
350	326	1.000000
350	298	0.500000
350	329	0.333333
350	331	0.250000
350	267	0.200000
350	242	0.166667
350	688	0.142857
350	325	0.125000
350	300	0.111111
350	986	0.100000
389	286	1.000000
389	14	0.500000
389	110	0.333333
389	254	0.250000
389	267	0.200000
389	471	0.166667
389	311	0.142857
389	244	0.125000
389	270	0.111111
389	469	0.100000
407	298	1.000000
407	305	0.500000
407	329	0.333333
407	267	0.250000
407	287	0.200000
407	676	0.166667
407	324	0.142857
407	331	0.125000
407	877	0.111111
407	244	0.100000
498	167	1.000000
498	184	0.500000
498	521	0.333333
498	21	0.250000
498	509	0.200000
498	212	0.166667
498	198	0.142857
498	179	0.125000
498	69	0.111111
498	185	0.100000
432	257	1.000000
432	286	0.500000
432	311	0.333333
432	180	0.250000
432	0	0.200000
432	299	0.166667
432	126	0.142857
432	269	0.125000
432	302	0.111111
432	326	0.100000
426	287	1.000000
426	267	0.500000
426	688	0.333333
426	746	0.250000
426	286	0.200000
426	325	0.166667
426	331	0.142857
426	338	0.125000
426	748	0.111111
426	299	0.100000
473	190	1.000000
473	55	0.500000
473	134	0.333333
473	167	0.250000
473	433	0.200000
473	180	0.166667
473	178	0.142857
473	480	0.125000
473	194	0.111111
473	152	0.100000
490	286	1.000000
490	300	0.500000
490	506	0.333333
490	12	0.250000
490	266	0.200000
490	267	0.166667
490	271	0.142857
490	241	0.125000
490	220	0.111111
490	320	0.100000
452	120	1.000000
452	99	0.500000
452	6	0.333333
452	126	0.250000
452	544	0.200000
452	403	0.166667
452	68	0.142857
452	95	0.125000
452	286	0.111111
452	66	0.100000
417	284	1.000000
417	300	0.500000
417	338	0.333333
417	301	0.250000
417	270	0.200000
417	305	0.166667
417	290	0.142857
417	308	0.125000
417	885	0.111111
417	688	0.100000
463	298	1.000000
463	317	0.500000
463	320	0.333333
463	286	0.250000
463	308	0.200000
463	311	0.166667
463	301	0.142857
463	313	0.125000
463	749	0.111111
463	302	0.100000
497	178	1.000000
497	284	0.500000
497	601	0.333333
497	134	0.250000
497	152	0.200000
497	88	0.166667
497	68	0.142857
497	355	0.125000
497	203	0.111111
497	21	0.100000
451	203	1.000000
451	482	0.500000
451	131	0.333333
451	171	0.250000
451	179	0.200000
451	355	0.166667
451	655	0.142857
451	150	0.125000
451	495	0.111111
451	509	0.100000
280	298	1.000000
280	326	0.500000
280	284	0.333333
280	676	0.250000
280	311	0.200000
280	257	0.166667
280	331	0.142857
280	290	0.125000
280	300	0.111111
280	325	0.100000
427	284	1.000000
427	326	0.500000
427	286	0.333333
427	746	0.250000
427	257	0.200000
427	313	0.166667
427	331	0.142857
427	311	0.125000
427	325	0.111111
427	676	0.100000
164	49	1.000000
164	0	0.500000
164	284	0.333333
164	311	0.250000
164	221	0.200000
164	269	0.166667
164	298	0.142857
164	120	0.125000
164	6	0.111111
164	167	0.100000
454	49	1.000000
454	120	0.500000
454	173	0.333333
454	209	0.250000
454	6	0.200000
454	96	0.166667
454	87	0.142857
454	237	0.125000
454	566	0.111111
454	282	0.100000
423	286	1.000000
423	298	0.500000
423	266	0.333333
423	320	0.250000
423	326	0.200000
423	301	0.166667
423	267	0.142857
423	300	0.125000
423	345	0.111111
423	473	0.100000
453	49	1.000000
453	171	0.500000
453	481	0.333333
453	421	0.250000
453	182	0.200000
453	175	0.166667
453	68	0.142857
453	21	0.125000
453	478	0.111111
453	273	0.100000
445	326	1.000000
445	257	0.500000
445	688	0.333333
445	329	0.250000
445	317	0.200000
445	311	0.166667
445	331	0.142857
445	308	0.125000
445	305	0.111111
445	313	0.100000
443	746	1.000000
443	331	0.500000
443	300	0.333333
443	258	0.250000
443	302	0.200000
443	286	0.166667
443	338	0.142857
443	329	0.125000
443	287	0.111111
443	748	0.100000
431	49	1.000000
431	256	0.500000
431	0	0.333333
431	24	0.250000
431	6	0.200000
431	110	0.166667
431	746	0.142857
431	544	0.125000
431	271	0.111111
431	326	0.100000
477	173	1.000000
477	55	0.500000
477	421	0.333333
477	97	0.250000
477	203	0.200000
477	180	0.166667
477	185	0.142857
477	190	0.125000
477	120	0.111111
477	171	0.100000
495	203	1.000000
495	173	0.500000
495	209	0.333333
495	185	0.250000
495	131	0.200000
495	586	0.166667
495	98	0.142857
495	229	0.125000
495	0	0.111111
495	167	0.100000
358	257	1.000000
358	298	0.500000
358	221	0.333333
358	286	0.250000
358	256	0.200000
358	126	0.166667
358	326	0.142857
358	146	0.125000
358	469	0.111111
358	676	0.100000
438	99	1.000000
438	236	0.500000
438	473	0.333333
438	267	0.250000
438	338	0.200000
438	110	0.166667
438	284	0.142857
438	24	0.125000
438	0	0.111111
438	273	0.100000
483	173	1.000000
483	209	0.500000
483	27	0.333333
483	55	0.250000
483	68	0.200000
483	194	0.166667
483	10	0.142857
483	117	0.125000
483	99	0.111111
483	11	0.100000
501	746	1.000000
501	257	0.500000
501	284	0.333333
501	676	0.250000
501	267	0.200000
501	320	0.166667
501	244	0.142857
501	324	0.125000
501	287	0.111111
501	896	0.100000
323	257	1.000000
323	298	0.500000
323	311	0.333333
323	180	0.250000
323	256	0.200000
323	0	0.166667
323	300	0.142857
323	749	0.125000
323	331	0.111111
323	244	0.100000
439	284	1.000000
439	257	0.500000
439	267	0.333333
439	287	0.250000
439	320	0.200000
439	286	0.166667
439	300	0.142857
439	308	0.125000
439	331	0.111111
439	266	0.100000
447	267	1.000000
447	298	0.500000
447	311	0.333333
447	300	0.250000
447	320	0.200000
447	326	0.166667
447	331	0.142857
447	287	0.125000
447	270	0.111111
447	308	0.100000
487	49	1.000000
487	180	0.500000
487	195	0.333333
487	509	0.250000
487	194	0.200000
487	209	0.166667
487	421	0.142857
487	316	0.125000
487	311	0.111111
487	273	0.100000
361	284	1.000000
361	746	0.500000
361	325	0.333333
361	305	0.250000
361	329	0.200000
361	324	0.166667
361	314	0.142857
361	308	0.125000
361	269	0.111111
361	311	0.100000
478	194	1.000000
478	209	0.500000
478	55	0.333333
478	97	0.250000
478	190	0.200000
478	167	0.166667
478	120	0.142857
478	88	0.125000
478	172	0.111111
478	68	0.100000
505	172	1.000000
505	171	0.500000
505	78	0.333333
505	182	0.250000
505	401	0.200000
505	215	0.166667
505	143	0.142857
505	180	0.125000
505	21	0.111111
505	233	0.100000
488	330	1.000000
488	320	0.500000
488	536	0.333333
488	688	0.250000
488	268	0.200000
488	341	0.166667
488	687	0.142857
488	352	0.125000
488	356	0.111111
488	993	0.100000
455	63	1.000000
455	233	0.500000
455	316	0.333333
455	10	0.250000
455	99	0.200000
455	131	0.166667
455	217	0.142857
455	87	0.125000
455	52	0.111111
455	97	0.100000
479	49	1.000000
479	173	0.500000
479	133	0.333333
479	190	0.250000
479	180	0.200000
479	134	0.166667
479	194	0.142857
479	78	0.125000
479	257	0.111111
479	27	0.100000
496	296	1.000000
496	180	0.500000
496	194	0.333333
496	201	0.250000
496	160	0.200000
496	429	0.166667
496	1	0.142857
496	544	0.125000
496	249	0.111111
496	90	0.100000
502	55	1.000000
502	96	0.500000
502	190	0.333333
502	196	0.250000
502	355	0.200000
502	27	0.166667
502	68	0.142857
502	237	0.125000
502	134	0.111111
502	525	0.100000
446	49	1.000000
446	99	0.500000
446	403	0.333333
446	286	0.250000
446	63	0.200000
446	215	0.166667
446	88	0.142857
446	181	0.125000
446	740	0.111111
446	10	0.100000
429	6	1.000000
429	473	0.500000
429	0	0.333333
