3710	2345	0.100000
3750	1939	1.000000
3750	951	0.500000
3750	2293	0.333333
3750	736	0.250000
3750	836	0.200000
3750	732	0.166667
3750	2936	0.142857
3750	939	0.125000
3750	1018	0.111111
3750	718	0.100000
3673	261	1.000000
3673	99	0.500000
3673	47	0.333333
3673	2428	0.250000
3673	628	0.200000
3673	886	0.166667
3673	976	0.142857
3673	739	0.125000
3673	534	0.111111
3673	1303	0.100000
3629	0	1.000000
3629	1023	0.500000
3629	389	0.333333
3629	318	0.250000
3629	439	0.200000
3629	993	0.166667
3629	282	0.142857
3629	953	0.125000
3629	2216	0.111111
3629	309	0.100000
3711	531	1.000000
3711	294	0.500000
3711	1116	0.333333
3711	1129	0.250000
3711	1601	0.200000
3711	2216	0.166667
3711	965	0.142857
3711	955	0.125000
3711	2617	0.111111
3711	1065	0.100000
3630	1552	1.000000
3630	951	0.500000
3630	864	0.333333
3630	531	0.250000
3630	411	0.200000
3630	969	0.166667
3630	993	0.142857
3630	2148	0.125000
3630	2674	0.111111
3630	3121	0.100000
3751	261	1.000000
3751	2343	0.500000
3751	264	0.333333
3751	913	0.250000
3751	988	0.200000
3751	284	0.166667
3751	302	0.142857
3751	886	0.125000
3751	949	0.111111
3751	1939	0.100000
3631	2202	1.000000
3631	0	0.500000
3631	304	0.333333
3631	2070	0.250000
3631	2923	0.200000
3631	2267	0.166667
3631	1224	0.142857
3631	2216	0.125000
3631	2514	0.111111
3631	2031	0.100000
3752	1917	1.000000
3752	695	0.500000
3752	3035	0.333333
3752	2824	0.250000
3752	321	0.200000
3752	949	0.166667
3752	2394	0.142857
3752	2643	0.125000
3752	993	0.111111
3752	1590	0.100000
3712	1939	1.000000
3712	1254	0.500000
3712	486	0.333333
3712	394	0.250000
3712	1261	0.200000
3712	1055	0.166667
3712	619	0.142857
3712	2397	0.125000
3712	1514	0.111111
3712	1823	0.100000
3632	2051	1.000000
3632	1030	0.500000
3632	965	0.333333
3632	2971	0.250000
3632	532	0.200000
3632	951	0.166667
3632	1174	0.142857
3632	3127	0.125000
3632	530	0.111111
3632	1111	0.100000
3674	1688	1.000000
3674	2795	0.500000
3674	2293	0.333333
3674	2245	0.250000
3674	951	0.200000
3674	1667	0.166667
3674	965	0.142857
3674	869	0.125000
3674	2798	0.111111
3674	2779	0.100000
3633	2745	1.000000
3633	3259	0.500000
3633	2260	0.333333
3633	2317	0.250000
3633	2971	0.200000
3633	3085	0.166667
3633	2626	0.142857
3633	2936	0.125000
3633	2183	0.111111
3633	3151	0.100000
3713	2994	1.000000
3713	2916	0.500000
3713	2364	0.333333
3713	3084	0.250000
3713	968	0.200000
3713	878	0.166667
3713	2681	0.142857
3713	534	0.125000
3713	232	0.111111
3713	2618	0.100000
3753	953	1.000000
3753	1799	0.500000
3753	2056	0.333333
3753	2554	0.250000
3753	1913	0.200000
3753	1743	0.166667
3753	3007	0.142857
3753	963	0.125000
3753	98	0.111111
3753	2287	0.100000
3675	531	1.000000
3675	2395	0.500000
3675	2137	0.333333
3675	965	0.250000
3675	534	0.200000
3675	1950	0.166667
3675	2617	0.142857
3675	2165	0.125000
3675	232	0.111111
3675	2936	0.100000
3634	966	1.000000
3634	762	0.500000
3634	749	0.333333
3634	724	0.250000
3634	545	0.200000
3634	1049	0.166667
3634	720	0.142857
3634	1002	0.125000
3634	1037	0.111111
3634	732	0.100000
3754	1609	1.000000
3754	1870	0.500000
3754	98	0.333333
3754	720	0.250000
3754	739	0.200000
3754	786	0.166667
3754	729	0.142857
3754	736	0.125000
3754	1003	0.111111
3754	2231	0.100000
3714	0	1.000000
3714	965	0.500000
3714	2094	0.333333
3714	329	0.250000
3714	1023	0.200000
3714	951	0.166667
3714	969	0.142857
3714	1936	0.125000
3714	2668	0.111111
3714	1723	0.100000
3635	0	1.000000
3635	991	0.500000
3635	261	0.333333
3635	47	0.250000
3635	2210	0.200000
3635	1512	0.166667
3635	586	0.142857
3635	1005	0.125000
3635	1142	0.111111
3635	1102	0.100000
3676	1317	1.000000
3676	2260	0.500000
3676	534	0.333333
3676	2328	0.250000
3676	1125	0.200000
3676	1572	0.166667
3676	1566	0.142857
3676	531	0.125000
3676	908	0.111111
3676	970	0.100000
3636	2571	1.000000
3636	1794	0.500000
3636	2202	0.333333
3636	2101	0.250000
3636	2346	0.200000
3636	2918	0.166667
3636	2618	0.142857
3636	2206	0.125000
3636	2210	0.111111
3636	2327	0.100000
3677	466	1.000000
3677	644	0.500000
3677	740	0.333333
3677	2617	0.250000
3677	2149	0.200000
3677	838	0.166667
3677	969	0.142857
3677	2893	0.125000
3677	1840	0.111111
3677	1345	0.100000
3715	0	1.000000
3715	3188	0.500000
3715	1794	0.333333
3715	1468	0.250000
3715	2094	0.200000
3715	2137	0.166667
3715	298	0.142857
3715	260	0.125000
3715	61	0.111111
3715	1712	0.100000
3755	1552	1.000000
3755	2137	0.500000
3755	1131	0.333333
3755	531	0.250000
3755	530	0.200000
3755	528	0.166667
3755	965	0.142857
3755	333	0.125000
3755	321	0.111111
3755	1018	0.100000
3637	2617	1.000000
3637	2094	0.500000
3637	2373	0.333333
3637	32	0.250000
3637	1910	0.200000
3637	2420	0.166667
3637	1830	0.142857
3637	2936	0.125000
3637	1744	0.111111
3637	951	0.100000
3716	1261	1.000000
3716	2216	0.500000
3716	953	0.333333
3716	1116	0.250000
3716	689	0.200000
3716	969	0.166667
3716	1646	0.142857
3716	720	0.125000
3716	1939	0.111111
3716	1601	0.100000
3756	304	1.000000
3756	480	0.500000
3756	1558	0.333333
3756	533	0.250000
3756	1261	0.200000
3756	493	0.166667
3756	1044	0.142857
3756	1246	0.125000
3756	689	0.111111
3756	1368	0.100000
3638	864	1.000000
3638	2293	0.500000
3638	2470	0.333333
3638	2188	0.250000
3638	1514	0.200000
3638	1552	0.166667
3638	2343	0.142857
3638	2466	0.125000
3638	36	0.111111
3638	1899	0.100000
3678	1161	1.000000
3678	995	0.500000
3678	2456	0.333333
3678	1680	0.250000
3678	531	0.200000
3678	3095	0.166667
3678	1592	0.142857
3678	1023	0.125000
3678	999	0.111111
3678	1642	0.100000
3757	2618	1.000000
3757	411	0.500000
3757	2261	0.333333
3757	434	0.250000
3757	2726	0.200000
3757	2971	0.166667
3757	3083	0.142857
3757	2609	0.125000
3757	881	0.111111
3757	2212	0.100000
3679	2668	1.000000
3679	3080	0.500000
3679	2343	0.333333
3679	999	0.250000
3679	772	0.200000
3679	218	0.166667
3679	1368	0.142857
3679	1547	0.125000
3679	2627	0.111111
3679	1618	0.100000
3639	2443	1.000000
3639	2916	0.500000
3639	118	0.333333
3639	545	0.250000
3639	976	0.200000
3639	3141	0.166667
3639	1057	0.142857
3639	689	0.125000
3639	520	0.111111
3639	1540	0.100000
3717	204	1.000000
3717	922	0.500000
3717	966	0.333333
3717	2231	0.250000
3717	2806	0.200000
3717	1030	0.166667
3717	689	0.142857
3717	1005	0.125000
3717	1841	0.111111
3717	984	0.100000
3758	3188	1.000000
3758	2245	0.500000
3758	2287	0.333333
3758	2216	0.250000
3758	309	0.200000
3758	1041	0.166667
3758	1686	0.142857
3758	1023	0.125000
3758	1558	0.111111
3758	868	0.100000
3718	2095	1.000000
3718	2206	0.500000
3718	36	0.333333
3718	1131	0.250000
3718	2216	0.200000
3718	2102	0.166667
3718	2023	0.142857
3718	2223	0.125000
3718	2431	0.111111
3718	2101	0.100000
3640	3038	1.000000
3640	976	0.500000
3640	2018	0.333333
3640	879	0.250000
3640	232	0.200000
3640	953	0.166667
3640	1057	0.142857
3640	2343	0.125000
3640	1012	0.111111
3640	532	0.100000
3719	486	1.000000
3719	1102	0.500000
3719	644	0.333333
3719	97	0.250000
3719	314	0.200000
3719	2208	0.166667
3719	1618	0.142857
3719	451	0.125000
3719	305	0.111111
3719	434	0.100000
3759	2363	1.000000
3759	689	0.500000
3759	531	0.333333
3759	1840	0.250000
3759	1950	0.200000
3759	3038	0.166667
3759	534	0.142857
3759	2893	0.125000
3759	2868	0.111111
3759	2172	0.100000
3680	531	1.000000
3680	951	0.500000
3680	232	0.333333
3680	1261	0.250000
3680	1551	0.200000
3680	1592	0.166667
3680	1030	0.142857
3680	396	0.125000
3680	318	0.111111
3680	31	0.100000
3641	733	1.000000
3641	2591	0.500000
3641	75	0.333333
3641	3184	0.250000
3641	0	0.200000
3641	864	0.166667
3641	2535	0.142857
3641	1454	0.125000
3641	2550	0.111111
3641	2374	0.100000
3720	1444	1.000000
3720	689	0.500000
3720	1313	0.333333
3720	984	0.250000
3720	1275	0.200000
3720	942	0.166667
3720	949	0.142857
3720	979	0.125000
3720	976	0.111111
3720	3019	0.100000
3681	0	1.000000
3681	2977	0.500000
3681	3115	0.333333
3681	3076	0.250000
3681	304	0.200000
3681	821	0.166667
3681	763	0.142857
3681	726	0.125000
3681	335	0.111111
3681	1939	0.100000
3760	965	1.000000
3760	1114	0.500000
3760	1116	0.333333
3760	1100	0.250000
3760	1054	0.200000
3760	1600	0.166667
3760	2455	0.142857
3760	1113	0.125000
3760	955	0.111111
3760	735	0.100000
3721	3061	1.000000
3721	2927	0.500000
3721	1142	0.333333
3721	1091	0.250000
3721	1572	0.200000
3721	1125	0.166667
3721	1072	0.142857
3721	0	0.125000
3721	1316	0.111111
3721	1094	0.100000
3642	695	1.000000
3642	1897	0.500000
3642	2431	0.333333
3642	2343	0.250000
3642	3085	0.200000
3642	1265	0.166667
3642	31	0.142857
3642	2222	0.125000
3642	1131	0.111111
3642	480	0.100000
3722	965	1.000000
3722	2300	0.500000
3722	952	0.333333
3722	2216	0.250000
3722	2287	0.200000
3722	2095	0.166667
3722	1023	0.142857
3722	2431	0.125000
3722	951	0.111111
3722	2617	0.100000
3643	2189	1.000000
3643	1931	0.500000
3643	1256	0.333333
3643	1598	0.250000
3643	570	0.200000
3643	856	0.166667
3643	1313	0.142857
3643	695	0.125000
3643	1930	0.111111
3643	1030	0.100000
3761	545	1.000000
3761	2684	0.500000
3761	2155	0.333333
3761	362	0.250000
3761	1002	0.200000
3761	951	0.166667
3761	2143	0.142857
3761	1072	0.125000
3761	2383	0.111111
3761	970	0.100000
3644	1132	1.000000
3644	1023	0.500000
3644	1047	0.333333
3644	976	0.250000
3644	1029	0.200000
3644	1297	0.166667
3644	1949	0.142857
3644	728	0.125000
3644	953	0.111111
3644	533	0.100000
3682	545	1.000000
3682	974	0.500000
3682	264	0.333333
3682	1590	0.250000
3682	2798	0.200000
3682	2216	0.166667
3682	2484	0.142857
3682	883	0.125000
3682	2751	0.111111
3682	1444	0.100000
3645	1393	1.000000
3645	2684	0.500000
3645	1599	0.333333
3645	993	0.250000
3645	466	0.200000
3645	1555	0.166667
3645	2454	0.142857
3645	1114	0.125000
3645	1054	0.111111
3645	531	0.100000
3723	2795	1.000000
3723	1686	0.500000
3723	1031	0.333333
3723	232	0.250000
3723	1590	0.200000
3723	975	0.166667
3723	3021	0.142857
3723	1120	0.125000
3723	829	0.111111
3723	984	0.100000
3762	1115	1.000000
3762	2893	0.500000
3762	951	0.333333
3762	956	0.250000
3762	1290	0.200000
3762	617	0.166667
3762	2674	0.142857
3762	1691	0.125000
3762	1590	0.111111
3762	1724	0.100000
3683	2261	1.000000
3683	3121	0.500000
3683	1044	0.333333
3683	649	0.250000
3683	1618	0.200000
3683	740	0.166667
3683	689	0.142857
3683	2936	0.125000
3683	2373	0.111111
3683	531	0.100000
3646	2806	1.000000
3646	1870	0.500000
3646	504	0.333333
3646	97	0.250000
3646	728	0.200000
3646	735	0.166667
3646	1023	0.142857
3646	953	0.125000
3646	232	0.111111
3646	951	0.100000
3724	0	1.000000
3724	2917	0.500000
3724	1297	0.333333
3724	1413	0.250000
3724	2618	0.200000
3724	2889	0.166667
3724	1853	0.142857
3724	534	0.125000
3724	1368	0.111111
3724	531	0.100000
3763	738	1.000000
3763	2806	0.500000
3763	695	0.333333
3763	545	0.250000
3763	2628	0.200000
3763	98	0.166667
3763	2544	0.142857
3763	1535	0.125000
3763	1007	0.111111
3763	2841	0.100000
3764	3142	1.000000
3764	763	0.500000
3764	392	0.333333
3764	2260	0.250000
3764	2618	0.200000
3764	2471	0.166667
3764	2224	0.142857
3764	671	0.125000
3764	2094	0.111111
3764	2343	0.100000
3684	2806	1.000000
3684	1041	0.500000
3684	1297	0.333333
3684	980	0.250000
3684	480	0.200000
3684	1618	0.166667
3684	2300	0.142857
3684	1590	0.125000
3684	1261	0.111111
3684	31	0.100000
3725	2395	1.000000
3725	1100	0.500000
3725	1601	0.333333
3725	434	0.250000
3725	1642	0.200000
3725	1590	0.166667
3725	2674	0.142857
3725	396	0.125000
3725	1501	0.111111
3725	182	0.100000
3765	304	1.000000
3765	2293	0.500000
3765	2914	0.333333
3765	1925	0.250000
3765	1949	0.200000
3765	1686	0.166667
3765	1948	0.142857
3765	1728	0.125000
3765	2946	0.111111
3765	365	0.100000
3685	97	1.000000
3685	98	0.500000
3685	949	0.333333
3685	974	0.250000
3685	1618	0.200000
3685	47	0.166667
3685	739	0.142857
3685	1005	0.125000
3685	2300	0.111111
3685	801	0.100000
3647	2671	1.000000
3647	1590	0.500000
3647	1060	0.333333
3647	1110	0.250000
3647	342	0.200000
3647	36	0.166667
3647	1794	0.142857
3647	329	0.125000
3647	2261	0.111111
3647	260	0.100000
3766	2189	1.000000
3766	1030	0.500000
3766	2788	0.333333
3766	1309	0.250000
3766	883	0.200000
3766	94	0.166667
3766	2618	0.142857
3766	34	0.125000
3766	2419	0.111111
3766	2597	0.100000
3648	1004	1.000000
3648	1552	0.500000
3648	429	0.333333
3648	951	0.250000
3648	1000	0.200000
3648	232	0.166667
3648	2398	0.142857
3648	2348	0.125000
3648	1535	0.111111
3648	628	0.100000
3726	534	1.000000
3726	1261	0.500000
3726	309	0.333333
3726	2798	0.250000
3726	332	0.200000
3726	889	0.166667
3726	1132	0.142857
3726	2094	0.125000
3726	264	0.111111
3726	345	0.100000
3686	897	1.000000
3686	2417	0.500000
3686	97	0.333333
3686	2464	0.250000
3686	637	0.200000
3686	735	0.166667
3686	906	0.142857
3686	834	0.125000
3686	474	0.111111
3686	2061	0.100000
3727	2102	1.000000
3727	2569	0.500000
3727	2095	0.333333
3727	2471	0.250000
3727	2261	0.200000
3727	649	0.166667
3727	2617	0.142857
3727	36	0.125000
3727	2210	0.111111
3727	2101	0.100000
3687	1013	1.000000
3687	1552	0.500000
3687	739	0.333333
3687	735	0.250000
3687	1003	0.200000
3687	1030	0.166667
3687	1368	0.142857
3687	965	0.125000
3687	1134	0.111111
3687	1018	0.100000
3767	864	1.000000
3767	2293	0.500000
3767	1023	0.333333
3767	531	0.250000
3767	955	0.200000
3767	2456	0.166667
3767	821	0.142857
3767	2094	0.125000
3767	1117	0.111111
3767	1261	0.100000
3649	2094	1.000000
3649	1060	0.500000
3649	2222	0.333333
3649	342	0.250000
3649	2674	0.200000
3649	2798	0.166667
3649	260	0.142857
3649	689	0.125000
3649	569	0.111111
3649	2562	0.100000
3728	480	1.000000
3728	411	0.500000
3728	321	0.333333
3728	2094	0.250000
3728	2668	0.200000
3728	389	0.166667
3728	2216	0.142857
3728	2315	0.125000
3728	532	0.111111
3728	98	0.100000
3688	118	1.000000
3688	617	0.500000
3688	411	0.333333
3688	408	0.250000
3688	1794	0.200000
3688	97	0.166667
3688	309	0.142857
3688	1288	0.125000
3688	1712	0.111111
3688	1290	0.100000
3729	965	1.000000
3729	97	0.500000
3729	2216	0.333333
3729	988	0.250000
3729	2851	0.200000
3729	993	0.166667
3729	689	0.142857
3729	1701	0.125000
3729	913	0.111111
3729	886	0.100000
3650	545	1.000000
3650	1609	0.500000
3650	1370	0.333333
3650	1712	0.250000
3650	1417	0.200000
3650	569	0.166667
3650	1317	0.142857
3650	1278	0.125000
3650	534	0.111111
3650	1384	0.100000
3768	996	1.000000
3768	1035	0.500000
3768	984	0.333333
3768	1756	0.250000
3768	1917	0.200000
3768	1031	0.166667
3768	868	0.142857
3768	527	0.125000
3768	1109	0.111111
3768	536	0.100000
3689	2222	1.000000
3689	1712	0.500000
3689	3188	0.333333
3689	2343	0.250000
3689	3095	0.200000
3689	2094	0.166667
3689	1317	0.142857
3689	1646	0.125000
3689	484	0.111111
3689	2261	0.100000
3730	466	1.000000
3730	1515	0.500000
3730	951	0.333333
3730	1345	0.250000
3730	2201	0.200000
3730	2455	0.166667
3730	1840	0.142857
3730	434	0.125000
3730	2180	0.111111
3730	821	0.100000
3651	2403	1.000000
3651	2206	0.500000
3651	77	0.333333
3651	993	0.250000
3651	651	0.200000
3651	2431	0.166667
3651	3079	0.142857
3651	2343	0.125000
3651	913	0.111111
3651	1501	0.100000
3731	3076	1.000000
3731	2585	0.500000
3731	2591	0.333333
3731	1535	0.250000
3731	695	0.200000
3731	714	0.166667
3731	728	0.142857
3731	735	0.125000
3731	1009	0.111111
3731	836	0.100000
3769	1235	1.000000
3769	2189	0.500000
3769	2293	0.333333
3769	944	0.250000
3769	2551	0.200000
3769	2466	0.166667
3769	47	0.142857
3769	208	0.125000
3769	1881	0.111111
3769	264	0.100000
3690	1609	1.000000
3690	837	0.500000
3690	621	0.333333
3690	2893	0.250000
3690	2454	0.200000
3690	2260	0.166667
3690	628	0.142857
3690	2210	0.125000
3690	2431	0.111111
3690	2189	0.100000
3652	767	1.000000
3652	97	0.500000
3652	2617	0.333333
3652	955	0.250000
3652	1393	0.200000
3652	993	0.166667
3652	1590	0.142857
3652	3074	0.125000
3652	965	0.111111
3652	889	0.100000
3732	545	1.000000
3732	991	0.500000
3732	973	0.333333
3732	3259	0.250000
3732	689	0.200000
3732	968	0.166667
3732	196	0.142857
3732	2189	0.125000
3732	1748	0.111111
3732	47	0.100000
3691	864	1.000000
3691	1594	0.500000
3691	1840	0.333333
3691	953	0.250000
3691	1023	0.200000
3691	2201	0.166667
3691	783	0.142857
3691	3034	0.125000
3691	1602	0.111111
3691	2456	0.100000
3733	3188	1.000000
3733	2202	0.500000
3733	1500	0.333333
3733	0	0.250000
3733	2286	0.200000
3733	1514	0.166667
3733	2206	0.142857
3733	2460	0.125000
3733	2148	0.111111
3733	2137	0.100000
3653	99	1.000000
3653	261	0.500000
3653	531	0.333333
3653	2094	0.250000
3653	1161	0.200000
3653	264	0.166667
3653	951	0.142857
3653	1028	0.125000
3653	2223	0.111111
3653	2893	0.100000
3770	3038	1.000000
3770	644	0.500000
3770	1468	0.333333
3770	1587	0.250000
3770	1091	0.200000
3770	2795	0.166667
3770	1303	0.142857
3770	1125	0.125000
3770	2247	0.111111
3770	2383	0.100000
3654	855	1.000000
3654	644	0.500000
3654	545	0.333333
3654	2456	0.250000
3654	2103	0.200000
3654	533	0.166667
3654	965	0.142857
3654	1881	0.125000
3654	2439	0.111111
3654	531	0.100000
3734	2245	1.000000
3734	2343	0.500000
3734	2466	0.333333
3734	1590	0.250000
3734	968	0.200000
3734	1031	0.166667
3734	977	0.142857
3734	951	0.125000
3734	2914	0.111111
3734	2876	0.100000
3771	762	1.000000
3771	1314	0.500000
3771	2013	0.333333
3771	2202	0.250000
3771	975	0.200000
3771	1468	0.166667
3771	2165	0.142857
3771	58	0.125000
3771	2568	0.111111
3771	913	0.100000
3692	2293	1.000000
3692	261	0.500000
3692	2245	0.333333
3692	2216	0.250000
3692	411	0.200000
3692	531	0.166667
3692	837	0.142857
3692	2094	0.125000
3692	2343	0.111111
3692	3121	0.100000
3655	3188	1.000000
3655	2466	0.500000
3655	2948	0.333333
3655	949	0.250000
3655	740	0.200000
3655	913	0.166667
3655	1140	0.142857
3655	2876	0.125000
3655	2188	0.111111
3655	2094	0.100000
3735	1373	1.000000
3735	1065	0.500000
3735	1866	0.333333
3735	260	0.250000
3735	969	0.200000
3735	47	0.166667
3735	1501	0.142857
3735	261	0.125000
3735	993	0.111111
3735	44	0.100000
3693	425	1.000000
3693	1544	0.500000
3693	2798	0.333333
3693	2751	0.250000
3693	2752	0.200000
3693	1060	0.166667
3693	284	0.142857
3693	1131	0.125000
3693	724	0.111111
3693	411	0.100000
3656	411	1.000000
3656	617	0.500000
3656	137	0.333333
3656	1417	0.250000
3656	1110	0.200000
3656	1261	0.166667
3656	2674	0.142857
3656	569	0.125000
3656	1750	0.111111
3656	1971	0.100000
3772	2202	1.000000
3772	0	0.500000
3772	2798	0.333333
3772	2914	0.250000
3772	975	0.200000
3772	2502	0.166667
3772	1695	0.142857
3772	1601	0.125000
3772	2753	0.111111
3772	2206	0.100000
3736	993	1.000000
3736	2751	0.500000
3736	342	0.333333
3736	837	0.250000
3736	2287	0.200000
3736	97	0.166667
3736	1044	0.142857
3736	814	0.125000
3736	736	0.111111
3736	956	0.100000
3694	1132	1.000000
3694	952	0.500000
3694	0	0.333333
3694	951	0.250000
3694	916	0.200000
3694	2456	0.166667
3694	2395	0.142857
3694	31	0.125000
3694	878	0.111111
3694	932	0.100000
3737	2287	1.000000
3737	1261	0.500000
3737	545	0.333333
3737	1047	0.250000
3737	2148	0.200000
3737	2559	0.166667
3737	1018	0.142857
3737	3135	0.125000
3737	2914	0.111111
3737	2617	0.100000
3773	2466	1.000000
3773	1724	0.500000
3773	1609	0.333333
3773	2391	0.250000
3773	1261	0.200000
3773	2188	0.166667
3773	126	0.142857
3773	110	0.125000
3773	951	0.111111
3773	2454	0.100000
3657	3038	1.000000
3657	534	0.500000
3657	3095	0.333333
3657	728	0.250000
3657	729	0.200000
3657	1054	0.166667
3657	2246	0.142857
3657	585	0.125000
3657	2528	0.111111
3657	689	0.100000
3738	3042	1.000000
3738	545	0.500000
3738	763	0.333333
3738	2260	0.250000
3738	2222	0.200000
3738	1618	0.166667
3738	2365	0.142857
3738	855	0.125000
3738	1551	0.111111
3738	993	0.100000
3695	2668	1.000000
3695	2466	0.500000
3695	411	0.333333
3695	2260	0.250000
3695	1756	0.200000
3695	1261	0.166667
3695	2892	0.142857
3695	2397	0.125000
3695	1867	0.111111
3695	988	0.100000
3774	1558	1.000000
3774	2824	0.500000
3774	2563	0.333333
3774	1896	0.250000
3774	1018	0.200000
3774	984	0.166667
3774	2405	0.142857
3774	1503	0.125000
3774	1060	0.111111
3774	913	0.100000
3658	3188	1.000000
3658	0	0.500000
3658	2472	0.333333
3658	2972	0.250000
3658	2471	0.200000
3658	44	0.166667
3658	2606	0.142857
3658	878	0.125000
3658	1224	0.111111
3658	2726	0.100000
3696	2470	1.000000
3696	735	0.500000
3696	1261	0.333333
3696	2148	0.250000
3696	2261	0.200000
3696	908	0.166667
3696	1057	0.142857
3696	1023	0.125000
3696	2095	0.111111
3696	2117	0.100000
3775	2013	1.000000
3775	1917	0.500000
3775	1060	0.333333
3775	2751	0.250000
3775	2946	0.200000
3775	1756	0.166667
3775	2892	0.142857
3775	2798	0.125000
3775	1132	0.111111
3775	2958	0.100000
3697	2202	1.000000
3697	906	0.500000
3697	953	0.333333
3697	2395	0.250000
3697	2116	0.200000
3697	2095	0.166667
3697	2538	0.142857
3697	2219	0.125000
3697	232	0.111111
3697	2472	0.100000
3776	2456	1.000000
3776	724	0.500000
3776	480	0.333333
3776	951	0.250000
3776	2216	0.200000
3776	1297	0.166667
3776	434	0.142857
3776	738	0.125000
3776	2569	0.111111
3776	530	0.100000
3698	480	1.000000
3698	739	0.500000
3698	2812	0.333333
3698	469	0.250000
3698	1618	0.200000
3698	2847	0.166667
3698	836	0.142857
3698	981	0.125000
3698	2731	0.111111
3698	886	0.100000
3819	740	1.000000
3819	951	0.500000
3819	1114	0.333333
3819	232	0.250000
3819	493	0.200000
3819	1115	0.166667
3819	294	0.142857
3819	2060	0.125000
3819	1476	0.111111
3819	1601	0.100000
3779	3038	1.000000
3779	2293	0.500000
3779	2528	0.333333
3779	2456	0.250000
3779	740	0.200000
3779	877	0.166667
3779	833	0.142857
3779	993	0.125000
3779	493	0.111111
3779	1018	0.100000
3780	429	1.000000
3780	1150	0.500000
3780	644	0.333333
3780	2668	0.250000
3780	922	0.200000
3780	221	0.166667
3780	1131	0.142857
3780	411	0.125000
3780	1288	0.111111
3780	2795	0.100000
3781	3038	1.000000
3781	996	0.500000
3781	2189	0.333333
3781	2343	0.250000
3781	910	0.200000
3781	1654	0.166667
3781	1610	0.142857
3781	2398	0.125000
3781	2795	0.111111
3781	2437	0.100000
3859	2356	1.000000
3859	2395	0.500000
3859	2373	0.333333
3859	127	0.250000
3859	969	0.200000
3859	1111	0.166667
3859	282	0.142857
3859	953	0.125000
3859	3087	0.111111
3859	1701	0.100000
3777	2246	1.000000
3777	2668	0.500000
3777	1191	0.333333
3777	1590	0.250000
3777	1258	0.200000
3777	1425	0.166667
3777	420	0.142857
3777	1290	0.125000
3777	329	0.111111
3777	538	0.100000
3782	949	1.000000
3782	0	0.500000
3782	868	0.333333
3782	1261	0.250000
3782	1023	0.200000
3782	2798	0.166667
3782	952	0.142857
3782	1047	0.125000
3782	2216	0.111111
3782	2287	0.100000
3820	395	1.000000
3820	2977	0.500000
3820	2469	0.333333
3820	1002	0.250000
3820	24	0.200000
3820	2585	0.166667
3820	2189	0.142857
3820	991	0.125000
3820	695	0.111111
3820	2431	0.100000
3860	3113	1.000000
3860	2620	0.500000
3860	2210	0.333333
3860	2618	0.250000
3860	2206	0.200000
3860	2597	0.166667
3860	2936	0.142857
3860	993	0.125000
3860	2317	0.111111
3860	1618	0.100000
3778	1353	1.000000
3778	2098	0.500000
3778	304	0.333333
3778	2530	0.250000
3778	1473	0.200000
3778	77	0.166667
3778	322	0.142857
3778	1048	0.125000
3778	870	0.111111
3778	1413	0.100000
3783	2795	1.000000
3783	2260	0.500000
3783	2466	0.333333
3783	1618	0.250000
3783	284	0.200000
3783	1131	0.166667
3783	1313	0.142857
3783	2597	0.125000
3783	1051	0.111111
3783	2373	0.100000
3861	108	1.000000
3861	2343	0.500000
3861	3037	0.333333
3861	534	0.250000
3861	236	0.200000
3861	2437	0.166667
3861	886	0.142857
3861	463	0.125000
3861	2195	0.111111
3861	965	0.100000
3784	1609	1.000000
3784	3038	0.500000
3784	2202	0.333333
3784	3085	0.250000
3784	434	0.200000
3784	2936	0.166667
3784	1618	0.142857
3784	1846	0.125000
3784	3205	0.111111
3784	1114	0.100000
3821	2752	1.000000
3821	2260	0.500000
3821	534	0.333333
3821	1545	0.250000
3821	232	0.200000
3821	2373	0.166667
3821	980	0.142857
3821	1016	0.125000
3821	1542	0.111111
3821	951	0.100000
3862	545	1.000000
3862	2260	0.500000
3862	260	0.333333
3862	953	0.250000
3862	1646	0.200000
3862	3085	0.166667
3862	2971	0.142857
3862	434	0.125000
3862	137	0.111111
3862	1246	0.100000
3785	929	1.000000
3785	276	0.500000
3785	545	0.333333
3785	274	0.250000
3785	2618	0.200000
3785	138	0.166667
3785	275	0.142857
3785	2726	0.125000
3785	2391	0.111111
3785	1310	0.100000
3786	2249	1.000000
3786	1651	0.500000
3786	196	0.333333
3786	799	0.250000
3786	120	0.200000
3786	510	0.166667
3786	2466	0.142857
3786	1493	0.125000
3786	2345	0.111111
3786	965	0.100000
3863	2908	1.000000
3863	689	0.500000
3863	727	0.333333
3863	987	0.250000
3863	3035	0.200000
3863	2873	0.166667
3863	1057	0.142857
3863	1653	0.125000
3863	786	0.111111
3863	534	0.100000
3900	2470	1.000000
3900	2471	0.500000
3900	2188	0.333333
3900	1376	0.250000
3900	2191	0.200000
3900	2324	0.166667
3900	1224	0.142857
3900	2260	0.125000
3900	2618	0.111111
3900	2179	0.100000
3787	886	1.000000
3787	1939	0.500000
3787	1948	0.333333
3787	1949	0.250000
3787	977	0.200000
3787	951	0.166667
3787	1803	0.142857
3787	2398	0.125000
3787	533	0.111111
3787	3020	0.100000
3864	966	1.000000
3864	2098	0.500000
3864	2902	0.333333
3864	2184	0.250000
3864	2222	0.200000
3864	3081	0.166667
3864	2095	0.142857
3864	2883	0.125000
3864	2346	0.111111
