3665	533	0.142857
3665	2216	0.125000
3665	480	0.111111
3665	868	0.100000
3748	1843	1.000000
3748	1018	0.500000
3748	345	0.333333
3748	531	0.250000
3748	651	0.200000
3748	993	0.166667
3748	1514	0.142857
3748	2673	0.125000
3748	619	0.111111
3748	2466	0.100000
3704	2428	1.000000
3704	1294	0.500000
3704	902	0.333333
3704	52	0.250000
3704	1005	0.200000
3704	1806	0.166667
3704	829	0.142857
3704	1132	0.125000
3704	1551	0.111111
3704	735	0.100000
3749	955	1.000000
3749	2216	0.500000
3749	2395	0.333333
3749	969	0.250000
3749	1023	0.200000
3749	531	0.166667
3749	951	0.142857
3749	1114	0.125000
3749	2217	0.111111
3749	953	0.100000
3666	535	1.000000
3666	906	0.500000
3666	916	0.333333
3666	1666	0.250000
3666	2569	0.200000
3666	2137	0.166667
3666	575	0.142857
3666	829	0.125000
3666	2456	0.111111
3666	1682	0.100000
3623	2343	1.000000
3623	1018	0.500000
3623	97	0.333333
3623	1023	0.250000
3623	689	0.200000
3623	533	0.166667
3623	411	0.142857
3623	2466	0.125000
3623	1701	0.111111
3623	1258	0.100000
3705	913	1.000000
3705	953	0.500000
3705	533	0.333333
3705	886	0.250000
3705	1031	0.200000
3705	728	0.166667
3705	968	0.142857
3705	2501	0.125000
3705	531	0.111111
3705	2958	0.100000
3667	689	1.000000
3667	968	0.500000
3667	953	0.333333
3667	1544	0.250000
3667	2606	0.200000
3667	983	0.166667
3667	976	0.142857
3667	2752	0.125000
3667	982	0.111111
3667	47	0.100000
3706	139	1.000000
3706	411	0.500000
3706	2025	0.333333
3706	506	0.250000
3706	342	0.200000
3706	20	0.166667
3706	617	0.142857
3706	333	0.125000
3706	1297	0.111111
3706	2395	0.100000
3750	1939	1.000000
3750	2343	0.500000
3750	1018	0.333333
3750	2767	0.250000
3750	10	0.200000
3750	284	0.166667
3750	736	0.142857
3750	232	0.125000
3750	726	0.111111
3750	469	0.100000
3707	689	1.000000
3707	1803	0.500000
3707	1029	0.333333
3707	342	0.250000
3707	1132	0.200000
3707	1297	0.166667
3707	1047	0.142857
3707	985	0.125000
3707	2752	0.111111
3707	533	0.100000
3624	1065	1.000000
3624	97	0.500000
3624	2343	0.333333
3624	1265	0.250000
3624	531	0.200000
3624	2395	0.166667
3624	85	0.142857
3624	993	0.125000
3624	2704	0.111111
3624	1514	0.100000
3751	2343	1.000000
3751	1939	0.500000
3751	2466	0.333333
3751	628	0.250000
3751	2606	0.200000
3751	1313	0.166667
3751	886	0.142857
3751	1046	0.125000
3751	1368	0.111111
3751	913	0.100000
3752	2343	1.000000
3752	1551	0.500000
3752	689	0.333333
3752	906	0.250000
3752	1843	0.200000
3752	1023	0.166667
3752	1558	0.142857
3752	993	0.125000
3752	1060	0.111111
3752	284	0.100000
3708	0	1.000000
3708	1843	0.500000
3708	531	0.333333
3708	44	0.250000
3708	1410	0.200000
3708	332	0.166667
3708	2115	0.142857
3708	1018	0.125000
3708	1060	0.111111
3708	1261	0.100000
3668	1290	1.000000
3668	345	0.500000
3668	1701	0.333333
3668	342	0.250000
3668	993	0.200000
3668	1249	0.166667
3668	1514	0.142857
3668	434	0.125000
3668	2365	0.111111
3668	85	0.100000
3753	953	1.000000
3753	2798	0.500000
3753	3034	0.333333
3753	985	0.250000
3753	1055	0.200000
3753	1545	0.166667
3753	1132	0.142857
3753	963	0.125000
3753	1953	0.111111
3753	952	0.100000
3709	203	1.000000
3709	2216	0.500000
3709	1867	0.333333
3709	1921	0.250000
3709	2672	0.200000
3709	975	0.166667
3709	2217	0.142857
3709	2642	0.125000
3709	1710	0.111111
3709	20	0.100000
3669	533	1.000000
3669	2137	0.500000
3669	955	0.333333
3669	232	0.250000
3669	3121	0.200000
3669	2094	0.166667
3669	953	0.142857
3669	2149	0.125000
3669	1114	0.111111
3669	689	0.100000
3754	988	1.000000
3754	836	0.500000
3754	729	0.333333
3754	736	0.250000
3754	962	0.200000
3754	720	0.166667
3754	2812	0.142857
3754	1003	0.125000
3754	1666	0.111111
3754	1851	0.100000
3710	2343	1.000000
3710	531	0.500000
3710	2137	0.333333
3710	2395	0.250000
3710	2617	0.200000
3710	2094	0.166667
3710	906	0.142857
3710	434	0.125000
3710	2917	0.111111
3710	342	0.100000
3670	2137	1.000000
3670	955	0.500000
3670	531	0.333333
3670	342	0.250000
3670	569	0.200000
3670	2539	0.166667
3670	837	0.142857
3670	97	0.125000
3670	2365	0.111111
3670	2618	0.100000
3755	1500	1.000000
3755	1258	0.500000
3755	2137	0.333333
3755	411	0.250000
3755	528	0.200000
3755	333	0.166667
3755	530	0.142857
3755	182	0.125000
3755	1018	0.111111
3755	126	0.100000
3625	644	1.000000
3625	345	0.500000
3625	3032	0.333333
3625	1239	0.250000
3625	531	0.200000
3625	2675	0.166667
3625	1514	0.142857
3625	1592	0.125000
3625	651	0.111111
3625	1949	0.100000
3711	531	1.000000
3711	294	0.500000
3711	1116	0.333333
3711	2188	0.250000
3711	1258	0.200000
3711	1114	0.166667
3711	2893	0.142857
3711	569	0.125000
3711	1590	0.111111
3711	689	0.100000
3626	689	1.000000
3626	1542	0.500000
3626	968	0.333333
3626	1019	0.250000
3626	2913	0.200000
3626	2554	0.166667
3626	1297	0.142857
3626	1553	0.125000
3626	1047	0.111111
3626	3058	0.100000
3756	689	1.000000
3756	97	0.500000
3756	533	0.333333
3756	617	0.250000
3756	480	0.200000
3756	1131	0.166667
3756	342	0.142857
3756	1551	0.125000
3756	1261	0.111111
3756	2261	0.100000
3671	886	1.000000
3671	951	0.500000
3671	2753	0.333333
3671	1023	0.250000
3671	977	0.200000
3671	1125	0.166667
3671	689	0.142857
3671	953	0.125000
3671	232	0.111111
3671	533	0.100000
3627	3121	1.000000
3627	649	0.500000
3627	2317	0.333333
3627	2210	0.250000
3627	1342	0.200000
3627	2745	0.166667
3627	2618	0.142857
3627	1878	0.125000
3627	3083	0.111111
3627	196	0.100000
3757	2618	1.000000
3757	689	0.500000
3757	1841	0.333333
3757	2365	0.250000
3757	480	0.200000
3757	2137	0.166667
3757	2317	0.142857
3757	3083	0.125000
3757	2447	0.111111
3757	617	0.100000
3628	1000	1.000000
3628	726	0.500000
3628	98	0.333333
3628	736	0.250000
3628	729	0.200000
3628	628	0.166667
3628	2355	0.142857
3628	720	0.125000
3628	728	0.111111
3628	2731	0.100000
3672	968	1.000000
3672	2892	0.500000
3672	1132	0.333333
3672	983	0.250000
3672	2431	0.200000
3672	949	0.166667
3672	2616	0.142857
3672	2673	0.125000
3672	1381	0.111111
3672	975	0.100000
3758	1558	1.000000
3758	345	0.500000
3758	2397	0.333333
3758	1031	0.250000
3758	309	0.200000
3758	97	0.166667
3758	993	0.142857
3758	1258	0.125000
3758	196	0.111111
3758	2115	0.100000
3712	345	1.000000
3712	454	0.500000
3712	394	0.333333
3712	1254	0.250000
3712	1939	0.200000
3712	1261	0.166667
3712	1000	0.142857
3712	321	0.125000
3712	2530	0.111111
3712	332	0.100000
3673	534	1.000000
3673	968	0.500000
3673	264	0.333333
3673	2767	0.250000
3673	628	0.200000
3673	2094	0.166667
3673	2844	0.142857
3673	232	0.125000
3673	2423	0.111111
3673	740	0.100000
3629	993	1.000000
3629	651	0.500000
3629	2094	0.333333
3629	569	0.250000
3629	906	0.200000
3629	85	0.166667
3629	203	0.142857
3629	2397	0.125000
3629	2617	0.111111
3629	1023	0.100000
3713	2343	1.000000
3713	689	0.500000
3713	97	0.333333
3713	2466	0.250000
3713	878	0.200000
3713	1023	0.166667
3713	2454	0.142857
3713	531	0.125000
3713	951	0.111111
3713	988	0.100000
3759	821	1.000000
3759	689	0.500000
3759	2343	0.333333
3759	2094	0.250000
3759	988	0.200000
3759	98	0.166667
3759	913	0.142857
3759	2061	0.125000
3759	2172	0.111111
3759	531	0.100000
3630	993	1.000000
3630	1023	0.500000
3630	531	0.333333
3630	955	0.250000
3630	411	0.200000
3630	951	0.166667
3630	2210	0.142857
3630	2261	0.125000
3630	1131	0.111111
3630	2395	0.100000
3631	3121	1.000000
3631	649	0.500000
3631	993	0.333333
3631	2072	0.250000
3631	3083	0.200000
3631	2466	0.166667
3631	906	0.142857
3631	36	0.125000
3631	2115	0.111111
3631	2261	0.100000
3760	689	1.000000
3760	913	0.500000
3760	955	0.333333
3760	1018	0.250000
3760	1100	0.200000
3760	2617	0.166667
3760	1116	0.142857
3760	1000	0.125000
3760	1035	0.111111
3760	965	0.100000
3632	97	1.000000
3632	533	0.500000
3632	951	0.333333
3632	530	0.250000
3632	952	0.200000
3632	988	0.166667
3632	3083	0.142857
3632	1111	0.125000
3632	333	0.111111
3632	532	0.100000
3714	0	1.000000
3714	1265	0.500000
3714	2094	0.333333
3714	329	0.250000
3714	993	0.200000
3714	3083	0.166667
3714	2964	0.142857
3714	575	0.125000
3714	969	0.111111
3714	1129	0.100000
3633	2538	1.000000
3633	2260	0.500000
3633	2317	0.333333
3633	1317	0.250000
3633	2094	0.200000
3633	2828	0.166667
3633	2128	0.142857
3633	953	0.125000
3633	1374	0.111111
3633	2936	0.100000
3674	2293	1.000000
3674	2245	0.500000
3674	2795	0.333333
3674	1870	0.250000
3674	1688	0.200000
3674	2798	0.166667
3674	2397	0.142857
3674	951	0.125000
3674	1261	0.111111
3674	1667	0.100000
3761	2464	1.000000
3761	1699	0.500000
3761	3236	0.333333
3761	1116	0.250000
3761	886	0.200000
3761	1014	0.166667
3761	1996	0.142857
3761	3101	0.125000
3761	951	0.111111
3761	1567	0.100000
3634	689	1.000000
3634	2343	0.500000
3634	729	0.333333
3634	756	0.250000
3634	739	0.200000
3634	989	0.166667
3634	724	0.142857
3634	2355	0.125000
3634	735	0.111111
3634	784	0.100000
3675	2617	1.000000
3675	2343	0.500000
3675	2061	0.333333
3675	1018	0.250000
3675	2395	0.200000
3675	97	0.166667
3675	2267	0.142857
3675	866	0.125000
3675	232	0.111111
3675	1031	0.100000
3762	689	1.000000
3762	868	0.500000
3762	345	0.333333
3762	1701	0.250000
3762	1290	0.200000
3762	2495	0.166667
3762	886	0.142857
3762	3187	0.125000
3762	1110	0.111111
3762	2150	0.100000
3635	1384	1.000000
3635	1132	0.500000
3635	993	0.333333
3635	264	0.250000
3635	3019	0.200000
3635	837	0.166667
3635	47	0.142857
3635	44	0.125000
3635	2685	0.111111
3635	689	0.100000
3715	0	1.000000
3715	2094	0.500000
3715	2137	0.333333
3715	1248	0.250000
3715	1490	0.200000
3715	1288	0.166667
3715	3032	0.142857
3715	182	0.125000
3715	434	0.111111
3715	3255	0.100000
3676	993	1.000000
3676	1756	0.500000
3676	2260	0.333333
3676	2317	0.250000
3676	1398	0.200000
3676	1317	0.166667
3676	2789	0.142857
3676	44	0.125000
3676	2118	0.111111
3676	2327	0.100000
3763	689	1.000000
3763	1029	0.500000
3763	729	0.333333
3763	756	0.250000
3763	873	0.200000
3763	1037	0.166667
3763	138	0.142857
3763	728	0.125000
3763	963	0.111111
3763	953	0.100000
3636	2343	1.000000
3636	2618	0.500000
3636	993	0.333333
3636	97	0.250000
3636	2094	0.200000
3636	2431	0.166667
3636	1618	0.142857
3636	2365	0.125000
3636	2395	0.111111
3636	3083	0.100000
3764	1413	1.000000
3764	2343	0.500000
3764	1976	0.333333
3764	2070	0.250000
3764	2184	0.200000
3764	1254	0.166667
3764	1298	0.142857
3764	2207	0.125000
3764	2114	0.111111
3764	1187	0.100000
3677	1840	1.000000
3677	2893	0.500000
3677	2170	0.333333
3677	2617	0.250000
3677	2065	0.200000
3677	2124	0.166667
3677	1345	0.142857
3677	685	0.125000
3677	2172	0.111111
3677	969	0.100000
3716	953	1.000000
3716	689	0.500000
3716	955	0.333333
3716	1265	0.250000
3716	97	0.200000
3716	2617	0.166667
3716	2216	0.142857
3716	1343	0.125000
3716	493	0.111111
3716	332	0.100000
3637	3121	1.000000
3637	2137	0.500000
3637	3083	0.333333
3637	951	0.250000
3637	993	0.200000
3637	1618	0.166667
3637	2971	0.142857
3637	97	0.125000
3637	2259	0.111111
3637	531	0.100000
3765	2397	1.000000
3765	1728	0.500000
3765	3135	0.333333
3765	2542	0.250000
3765	1686	0.200000
3765	1918	0.166667
3765	2686	0.142857
3765	1509	0.125000
3765	1843	0.111111
3765	3187	0.100000
3638	2643	1.000000
3638	2343	0.500000
3638	1514	0.333333
3638	2188	0.250000
3638	1023	0.200000
3638	1131	0.166667
3638	2466	0.142857
3638	1558	0.125000
3638	2616	0.111111
3638	1843	0.100000
3766	236	1.000000
3766	2618	0.500000
3766	2597	0.333333
3766	221	0.250000
3766	1102	0.200000
3766	1939	0.166667
3766	2540	0.142857
3766	1933	0.125000
3766	3111	0.111111
3766	883	0.100000
3678	531	1.000000
3678	1023	0.500000
3678	1265	0.333333
3678	689	0.250000
3678	1618	0.200000
3678	955	0.166667
3678	3087	0.142857
3678	906	0.125000
3678	569	0.111111
3678	434	0.100000
3717	545	1.000000
3717	689	0.500000
3717	2293	0.333333
3717	836	0.250000
3717	980	0.200000
3717	218	0.166667
3717	1545	0.142857
3717	1005	0.125000
3717	720	0.111111
3717	2907	0.100000
3639	953	1.000000
3639	1701	0.500000
3639	530	0.333333
3639	411	0.250000
3639	1343	0.200000
3639	2317	0.166667
3639	951	0.142857
3639	965	0.125000
3639	533	0.111111
3639	434	0.100000
3679	2343	1.000000
3679	97	0.500000
3679	1000	0.333333
3679	999	0.250000
3679	98	0.200000
3679	1551	0.166667
3679	2788	0.142857
3679	1131	0.125000
3679	3209	0.111111
3679	1102	0.100000
3718	2617	1.000000
3718	1514	0.500000
3718	3121	0.333333
3718	1899	0.250000
3718	2431	0.200000
3718	1018	0.166667
3718	2569	0.142857
3718	2788	0.125000
3718	2206	0.111111
3718	993	0.100000
3767	864	1.000000
3767	99	0.500000
3767	2293	0.333333
3767	821	0.250000
3767	1023	0.200000
3767	955	0.166667
3767	531	0.142857
3767	886	0.125000
3767	2094	0.111111
3767	1701	0.100000
3719	2343	1.000000
3719	1881	0.500000
3719	97	0.333333
3719	451	0.250000
3719	1102	0.200000
3719	10	0.166667
3719	1018	0.142857
3719	1313	0.125000
3719	44	0.111111
3719	1151	0.100000
3640	3038	1.000000
3640	2343	0.500000
3640	689	0.333333
3640	1756	0.250000
3640	953	0.200000
3640	97	0.166667
3640	332	0.142857
3640	533	0.125000
3640	1590	0.111111
3640	952	0.100000
3680	1552	1.000000
3680	951	0.500000
3680	531	0.333333
3680	44	0.250000
3680	3034	0.200000
3680	1551	0.166667
3680	2454	0.142857
3680	232	0.125000
3680	2643	0.111111
3680	1261	0.100000
3720	689	1.000000
3720	138	0.500000
3720	984	0.333333
3720	1938	0.250000
3720	534	0.200000
3720	878	0.166667
3720	1939	0.142857
3720	1132	0.125000
3720	2752	0.111111
3720	1618	0.100000
3641	1608	1.000000
3641	1678	0.500000
3641	211	0.333333
3641	1666	0.250000
3641	1193	0.200000
3641	1009	0.166667
3641	829	0.142857
3641	2966	0.125000
3641	530	0.111111
3641	2269	0.100000
3768	1756	1.000000
3768	868	0.500000
3768	1413	0.333333
3768	689	0.250000
3768	999	0.200000
3768	1912	0.166667
3768	988	0.142857
3768	3007	0.125000
3768	284	0.111111
3768	425	0.100000
3681	821	1.000000
3681	1018	0.500000
3681	735	0.333333
3681	1035	0.250000
3681	988	0.200000
3681	689	0.166667
3681	726	0.142857
3681	769	0.125000
3681	1003	0.111111
3681	836	0.100000
3721	1126	1.000000
3721	1014	0.500000
3721	1572	0.333333
3721	1091	0.250000
3721	1114	0.200000
3721	1142	0.166667
3721	1756	0.142857
3721	1078	0.125000
3721	1125	0.111111
3721	1971	0.100000
3642	2343	1.000000
3642	1265	0.500000
3642	689	0.333333
3642	1375	0.250000
3642	2618	0.200000
3642	342	0.166667
3642	906	0.142857
3642	85	0.125000
3642	480	0.111111
3642	1018	0.100000
3769	689	1.000000
3769	1023	0.500000
3769	999	0.333333
3769	2853	0.250000
3769	1041	0.200000
3769	533	0.166667
3769	1343	0.142857
3769	1912	0.125000
3769	2501	0.111111
3769	1843	0.100000
3722	97	1.000000
3722	952	0.500000
3722	2466	0.333333
3722	689	0.250000
3722	1756	0.200000
3722	2905	0.166667
3722	1018	0.142857
3722	2395	0.125000
3722	3083	0.111111
3722	2216	0.100000
3643	1313	1.000000
3643	689	0.500000
3643	219	0.333333
3643	1444	0.250000
3643	2431	0.200000
3643	649	0.166667
3643	1841	0.142857
3643	2704	0.125000
3643	285	0.111111
3643	2618	0.100000
3644	953	1.000000
3644	868	0.500000
3644	1023	0.333333
3644	533	0.250000
3644	952	0.200000
3644	2424	0.166667
3644	735	0.142857
3644	988	0.125000
3644	1012	0.111111
3644	1029	0.100000
3682	545	1.000000
3682	1870	0.500000
3682	1609	0.333333
3682	1132	0.250000
3682	264	0.200000
3682	868	0.166667
3682	974	0.142857
3682	3007	0.125000
3682	533	0.111111
3682	936	0.100000
3770	466	1.000000
3770	644	0.500000
3770	1114	0.333333
3770	2454	0.250000
3770	1398	0.200000
3770	2170	0.166667
3770	1023	0.142857
3770	965	0.125000
3770	627	0.111111
3770	1091	0.100000
3645	2061	1.000000
3645	953	0.500000
3645	689	0.333333
3645	531	0.250000
3645	993	0.200000
3645	1100	0.166667
3645	31	0.142857
3645	1111	0.125000
3645	2454	0.111111
3645	2851	0.100000
3683	689	1.000000
3683	2618	0.500000
3683	1018	0.333333
3683	3121	0.250000
3683	2188	0.200000
3683	1618	0.166667
3683	3087	0.142857
3683	2261	0.125000
3683	2210	0.111111
3683	2317	0.100000
3723	988	1.000000
3723	1853	0.500000
3723	1031	0.333333
3723	1686	0.250000
3723	1120	0.200000
3723	232	0.166667
3723	975	0.142857
3723	2530	0.125000
3723	836	0.111111
3723	912	0.100000
3771	906	1.000000
3771	2617	0.500000
3771	1774	0.333333
3771	2170	0.250000
3771	552	0.200000
3771	1109	0.166667
3771	1686	0.142857
3771	1602	0.125000
3771	1593	0.111111
3771	1115	0.100000
3646	689	1.000000
3646	1035	0.500000
3646	97	0.333333
3646	769	0.250000
3646	2343	0.200000
3646	480	0.166667
3646	988	0.142857
3646	836	0.125000
3646	2355	0.111111
3646	953	0.100000
3724	2343	1.000000
3724	2616	0.500000
3724	968	0.333333
3724	20	0.250000
3724	1341	0.200000
3724	882	0.166667
3724	408	0.142857
3724	1342	0.125000
3724	1410	0.111111
3724	2447	0.100000
3684	689	1.000000
3684	1297	0.500000
3684	284	0.333333
3684	533	0.250000
3684	1558	0.200000
3684	2395	0.166667
3684	1841	0.142857
3684	955	0.125000
3684	2300	0.111111
3684	906	0.100000
3772	0	1.000000
3772	2798	0.500000
3772	993	0.333333
3772	531	0.250000
3772	97	0.200000
3772	2206	0.166667
3772	1200	0.142857
3772	1602	0.125000
3772	628	0.111111
3772	975	0.100000
3685	953	1.000000
3685	1343	0.500000
3685	962	0.333333
3685	2530	0.250000
3685	1016	0.200000
3685	532	0.166667
3685	729	0.142857
3685	1005	0.125000
3685	728	0.111111
3685	974	0.100000
3725	569	1.000000
3725	2395	0.500000
3725	434	0.333333
3725	345	0.250000
3725	1100	0.200000
3725	2149	0.166667
3725	2397	0.142857
3725	2971	0.125000
3725	977	0.111111
3725	1501	0.100000
3773	2343	1.000000
3773	2466	0.500000
3773	1265	0.333333
3773	1132	0.250000
3773	2395	0.200000
3773	20	0.166667
3773	1514	0.142857
3773	2454	0.125000
3773	1112	0.111111
3773	1261	0.100000
3647	617	1.000000
3647	1590	0.500000
3647	342	0.333333
3647	203	0.250000
3647	650	0.200000
3647	314	0.166667
3647	881	0.142857
3647	36	0.125000
3647	1119	0.111111
3647	845	0.100000
3686	2343	1.000000
3686	1756	0.500000
3686	955	0.333333
3686	1131	0.250000
3686	735	0.200000
3686	952	0.166667
3686	97	0.142857
3686	886	0.125000
3686	1775	0.111111
3686	232	0.100000
3774	2343	1.000000
3774	1018	0.500000
3774	1843	0.333333
3774	1896	0.250000
3774	1060	0.200000
3774	2466	0.166667
3774	913	0.142857
3774	735	0.125000
3774	454	0.111111
3774	2530	0.100000
3648	980	1.000000
3648	2530	0.500000
3648	953	0.333333
3648	979	0.250000
3648	977	0.200000
3648	949	0.166667
3648	1016	0.142857
3648	628	0.125000
3648	689	0.111111
3648	1544	0.100000
3726	1953	1.000000
3726	1060	0.500000
3726	1012	0.333333
3726	3034	0.250000
3726	952	0.200000
3726	953	0.166667
3726	1132	0.142857
3726	2798	0.125000
3726	1551	0.111111
3726	2501	0.100000
3775	953	1.000000
3775	1044	0.500000
3775	1132	0.333333
3775	1775	0.250000
3775	913	0.200000
3775	3187	0.166667
3775	1060	0.142857
3775	1246	0.125000
3775	2643	0.111111
3775	2495	0.100000
3687	735	1.000000
3687	739	0.500000
3687	628	0.333333
3687	1018	0.250000
3687	988	0.200000
3687	1031	0.166667
3687	1003	0.142857
3687	729	0.125000
3687	736	0.111111
3687	1368	0.100000
3727	97	1.000000
3727	2261	0.500000
3727	3083	0.333333
3727	2617	0.250000
3727	1939	0.200000
3727	2596	0.166667
3727	2618	0.142857
3727	3121	0.125000
3727	2137	0.111111
3727	2569	0.100000
3776	953	1.000000
3776	951	0.500000
3776	1756	0.333333
3776	1701	0.250000
3776	689	0.200000
3776	913	0.166667
3776	480	0.142857
3776	329	0.125000
3776	886	0.111111
3776	2456	0.100000
3688	411	1.000000
3688	1514	0.500000
3688	345	0.333333
3688	2094	0.250000
3688	97	0.200000
3688	1221	0.166667
3688	1254	0.142857
3688	1410	0.125000
3688	1509	0.111111
3688	651	0.100000
3649	2222	1.000000
3649	569	0.500000
3649	342	0.333333
3649	129	0.250000
3649	141	0.200000
3649	2094	0.166667
3649	689	0.142857
3649	886	0.125000
3649	977	0.111111
3649	2148	0.100000
3728	411	1.000000
3728	480	0.500000
3728	2216	0.333333
3728	1551	0.250000
3728	1200	0.200000
3728	1012	0.166667
3728	2397	0.142857
3728	2094	0.125000
3728	3087	0.111111
3728	2553	0.100000
3689	2345	1.000000
3689	2094	0.500000
3689	1514	0.333333
3689	1750	0.250000
3689	3255	0.200000
3689	1246	0.166667
3689	1410	0.142857
3689	1646	0.125000
3689	20	0.111111
3689	1221	0.100000
3729	868	1.000000
3729	955	0.500000
3729	1023	0.333333
3729	2216	0.250000
3729	1756	0.200000
3729	1595	0.166667
3729	1701	0.142857
3729	913	0.125000
3729	993	0.111111
3729	1949	0.100000
3650	31	1.000000
3650	1019	0.500000
3650	493	0.333333
3650	1297	0.250000
3650	434	0.200000
3650	534	0.166667
3650	1775	0.142857
3650	225	0.125000
3650	1712	0.111111
3650	953	0.100000
3777	327	1.000000
3777	2668	0.500000
3777	545	0.333333
3777	2137	0.250000
3777	1590	0.200000
3777	651	0.166667
3777	1117	0.142857
3777	1551	0.125000
3777	1018	0.111111
3777	1953	0.100000
3690	689	1.000000
3690	1265	0.500000
3690	906	0.333333
3690	411	0.250000
3690	342	0.200000
3690	2617	0.166667
3690	2454	0.142857
3690	2260	0.125000
3690	1125	0.111111
3690	837	0.100000
3730	1840	1.000000
3730	2065	0.500000
3730	1115	0.333333
3730	318	0.250000
3730	1113	0.200000
3730	1393	0.166667
3730	3074	0.142857
3730	2455	0.125000
3730	1112	0.111111
3730	3235	0.100000
3778	2343	1.000000
3778	1000	0.500000
3778	2530	0.333333
3778	2009	0.250000
3778	2892	0.200000
3778	40	0.166667
3778	2408	0.142857
3778	689	0.125000
3778	989	0.111111
3778	836	0.100000
3691	1023	1.000000
3691	886	0.500000
3691	953	0.333333
3691	955	0.250000
3691	531	0.200000
3691	1701	0.166667
3691	97	0.142857
3691	906	0.125000
3691	2094	0.111111
3691	1012	0.100000
3651	2202	1.000000
3651	913	0.500000
3651	993	0.333333
3651	1258	0.250000
3651	1018	0.200000
3651	533	0.166667
3651	203	0.142857
3651	2495	0.125000
3651	97	0.111111
3651	1313	0.100000
3731	736	1.000000
3731	836	0.500000
3731	735	0.333333
3731	728	0.250000
3731	1000	0.200000
3731	628	0.166667
3731	716	0.142857
3731	749	0.125000
3731	724	0.111111
3731	714	0.100000
3652	955	1.000000
3652	531	0.500000
3652	533	0.333333
3652	993	0.250000
3652	953	0.200000
3652	97	0.166667
3652	837	0.142857
3652	965	0.125000
3652	2454	0.111111
3652	906	0.100000
3732	689	1.000000
3732	968	0.500000
3732	1132	0.333333
3732	1756	0.250000
3732	1297	0.200000
3732	2618	0.166667
3732	1000	0.142857
3732	953	0.125000
3732	236	0.111111
3732	2673	0.100000
3692	261	1.000000
3692	2293	0.500000
3692	2094	0.333333
3692	1843	0.250000
3692	480	0.200000
3692	2216	0.166667
3692	2137	0.142857
3692	1132	0.125000
3692	3121	0.111111
3692	2343	0.100000
3733	2137	1.000000
3733	531	0.500000
3733	97	0.333333
3733	2216	0.250000
3733	329	0.200000
3733	2260	0.166667
3733	2094	0.142857
3733	1514	0.125000
3733	2395	0.111111
3733	1551	0.100000
3693	97	1.000000
3693	1060	0.500000
3693	1368	0.333333
3693	1311	0.250000
3693	868	0.200000
3693	1000	0.166667
3693	534	0.142857
3693	1313	0.125000
3693	2751	0.111111
3693	988	0.100000
3779	2293	1.000000
3779	955	0.500000
3779	533	0.333333
3779	1035	0.250000
3779	993	0.200000
3779	2456	0.166667
3779	913	0.142857
3779	1949	0.125000
3779	1012	0.111111
3779	1843	0.100000
3653	2094	1.000000
3653	531	0.500000
3653	97	0.333333
3653	2188	0.250000
3653	411	0.200000
3653	1376	0.166667
3653	1018	0.142857
3653	1278	0.125000
3653	1100	0.111111
3653	951	0.100000
3780	2343	1.000000
3780	480	0.500000
3780	1265	0.333333
3780	411	0.250000
3780	469	0.200000
3780	322	0.166667
3780	1151	0.142857
3780	10	0.125000
3780	1939	0.111111
3780	506	0.100000
3734	968	1.000000
3734	2343	0.500000
3734	2466	0.333333
3734	1558	0.250000
3734	989	0.200000
3734	3007	0.166667
3734	2216	0.142857
3734	913	0.125000
3734	1031	0.111111
3734	2752	0.100000
3654	1018	1.000000
3654	533	0.500000
3654	913	0.333333
3654	965	0.250000
3654	952	0.200000
3654	2094	0.166667
3654	2439	0.142857
3654	1265	0.125000
3654	2456	0.111111
3654	868	0.100000
3694	545	1.000000
3694	1265	0.500000
3694	434	0.333333
3694	1313	0.250000
3694	2397	0.200000
3694	569	0.166667
3694	2395	0.142857
3694	141	0.125000
3694	1117	0.111111
3694	1132	0.100000
3781	2343	1.000000
3781	1843	0.500000
3781	980	0.333333
3781	1012	0.250000
3781	689	0.200000
3781	1610	0.166667
3781	2501	0.142857
3781	2397	0.125000
3781	2529	0.111111
3781	2606	0.100000
3655	869	1.000000
3655	2752	0.500000
3655	1031	0.333333
3655	913	0.250000
3655	1029	0.200000
3655	1005	0.166667
3655	1297	0.142857
3655	988	0.125000
3655	140	0.111111
3655	2797	0.100000
3735	993	1.000000
3735	2343	0.500000
3735	1249	0.333333
3735	1501	0.250000
3735	613	0.200000
3735	2893	0.166667
3735	620	0.142857
3735	1303	0.125000
3735	685	0.111111
3735	627	0.100000
3695	689	1.000000
3695	1756	0.500000
3695	1023	0.333333
3695	953	0.250000
3695	951	0.200000
3695	949	0.166667
3695	977	0.142857
3695	533	0.125000
3695	1841	0.111111
3695	411	0.100000
3782	689	1.000000
3782	952	0.500000
3782	2673	0.333333
3782	2343	0.250000
3782	1060	0.200000
3782	1000	0.166667
3782	735	0.142857
3782	1018	0.125000
3782	2216	0.111111
3782	2530	0.100000
3656	617	1.000000
3656	2618	0.500000
3656	1750	0.333333
3656	2971	0.250000
3656	2745	0.200000
3656	1508	0.166667
3656	2365	0.142857
3656	2539	0.125000
3656	2223	0.111111
3656	3052	0.100000
3736	952	1.000000
3736	533	0.500000
3736	886	0.333333
3736	97	0.250000
3736	2150	0.200000
3736	955	0.166667
3736	1044	0.142857
3736	9	0.125000
3736	868	0.111111
3736	913	0.100000
3696	1023	1.000000
