3225	735	0.250000
3225	739	0.200000
3225	1045	0.166667
3225	1544	0.142857
3225	985	0.125000
3225	2525	0.111111
3225	868	0.100000
3262	2993	1.000000
3262	1290	0.500000
3262	2178	0.333333
3262	3158	0.250000
3262	2424	0.200000
3262	1114	0.166667
3262	2170	0.142857
3262	2818	0.125000
3262	314	0.111111
3262	2425	0.100000
3344	956	1.000000
3344	2877	0.500000
3344	1944	0.333333
3344	2216	0.250000
3344	478	0.200000
3344	345	0.166667
3344	3135	0.142857
3344	2420	0.125000
3344	532	0.111111
3344	2400	0.100000
3303	1125	1.000000
3303	1011	0.500000
3303	1618	0.333333
3303	530	0.250000
3303	1537	0.200000
3303	962	0.166667
3303	1743	0.142857
3303	1587	0.125000
3303	1094	0.111111
3303	1541	0.100000
3263	1956	1.000000
3263	1384	0.500000
3263	2936	0.333333
3263	3151	0.250000
3263	2538	0.200000
3263	3094	0.166667
3263	2595	0.142857
3263	2788	0.125000
3263	2681	0.111111
3263	335	0.100000
3226	1514	1.000000
3226	671	0.500000
3226	2343	0.333333
3226	1902	0.250000
3226	1512	0.200000
3226	1558	0.166667
3226	454	0.142857
3226	2665	0.125000
3226	2569	0.111111
3226	2671	0.100000
3304	411	1.000000
3304	1881	0.500000
3304	1143	0.333333
3304	429	0.250000
3304	1352	0.200000
3304	1368	0.166667
3304	16	0.142857
3304	883	0.125000
3304	1504	0.111111
3304	1970	0.100000
3345	2484	1.000000
3345	997	0.500000
3345	728	0.333333
3345	879	0.250000
3345	469	0.200000
3345	1297	0.166667
3345	984	0.142857
3345	1048	0.125000
3345	2394	0.111111
3345	232	0.100000
3227	2201	1.000000
3227	2562	0.500000
3227	736	0.333333
3227	1830	0.250000
3227	1701	0.200000
3227	976	0.166667
3227	139	0.142857
3227	689	0.125000
3227	2456	0.111111
3227	1605	0.100000
3305	1015	1.000000
3305	1007	0.500000
3305	728	0.333333
3305	720	0.250000
3305	1005	0.200000
3305	1057	0.166667
3305	768	0.142857
3305	689	0.125000
3305	837	0.111111
3305	1044	0.100000
3346	1613	1.000000
3346	2917	0.500000
3346	1290	0.333333
3346	1368	0.250000
3346	2260	0.200000
3346	2627	0.166667
3346	2261	0.142857
3346	2704	0.125000
3346	3087	0.111111
3346	264	0.100000
3306	3090	1.000000
3306	2658	0.500000
3306	1584	0.333333
3306	3087	0.250000
3306	1551	0.200000
3306	2137	0.166667
3306	3085	0.142857
3306	3135	0.125000
3306	2315	0.111111
3306	1384	0.100000
3264	47	1.000000
3264	1110	0.500000
3264	314	0.333333
3264	1584	0.250000
3264	617	0.200000
3264	1143	0.166667
3264	1044	0.142857
3264	1261	0.125000
3264	906	0.111111
3264	889	0.100000
3228	1100	1.000000
3228	1018	0.500000
3228	1098	0.333333
3228	1171	0.250000
3228	2468	0.200000
3228	740	0.166667
3228	1387	0.142857
3228	1829	0.125000
3228	729	0.111111
3228	2747	0.100000
3347	732	1.000000
3347	1939	0.500000
3347	2179	0.333333
3347	1057	0.250000
3347	2530	0.200000
3347	984	0.166667
3347	877	0.142857
3347	127	0.125000
3347	1686	0.111111
3347	736	0.100000
3229	2390	1.000000
3229	1100	0.500000
3229	2472	0.333333
3229	2746	0.250000
3229	232	0.200000
3229	2848	0.166667
3229	2568	0.142857
3229	951	0.125000
3229	619	0.111111
3229	314	0.100000
3265	3209	1.000000
3265	883	0.500000
3265	1016	0.333333
3265	3019	0.250000
3265	1049	0.200000
3265	1542	0.166667
3265	1551	0.142857
3265	2753	0.125000
3265	3224	0.111111
3265	2484	0.100000
3348	1290	1.000000
3348	282	0.500000
3348	2260	0.333333
3348	1246	0.250000
3348	993	0.200000
3348	2685	0.166667
3348	97	0.142857
3348	970	0.125000
3348	1253	0.111111
3348	1249	0.100000
3230	1055	1.000000
3230	1125	0.500000
3230	1963	0.333333
3230	955	0.250000
3230	969	0.200000
3230	883	0.166667
3230	284	0.142857
3230	1131	0.125000
3230	1653	0.111111
3230	2562	0.100000
3266	196	1.000000
3266	2267	0.500000
3266	2115	0.333333
3266	2114	0.250000
3266	2258	0.200000
3266	2201	0.166667
3266	44	0.142857
3266	1650	0.125000
3266	1193	0.111111
3266	1912	0.100000
3349	2519	1.000000
3349	1313	0.500000
3349	2563	0.333333
3349	2606	0.250000
3349	2466	0.200000
3349	1756	0.166667
3349	1506	0.142857
3349	2620	0.125000
3349	1012	0.111111
3349	1484	0.100000
3307	965	1.000000
3307	2137	0.500000
3307	396	0.333333
3307	1846	0.250000
3307	1673	0.200000
3307	1268	0.166667
3307	283	0.142857
3307	365	0.125000
3307	828	0.111111
3307	3023	0.100000
3231	1313	1.000000
3231	2967	0.500000
3231	394	0.333333
3231	3219	0.250000
3231	1927	0.200000
3231	2447	0.166667
3231	1734	0.142857
3231	2115	0.125000
3231	3209	0.111111
3231	2899	0.100000
3267	951	1.000000
3267	2936	0.500000
3267	2431	0.333333
3267	1756	0.250000
3267	2206	0.200000
3267	47	0.166667
3267	969	0.142857
3267	2038	0.125000
3267	1584	0.111111
3267	2616	0.100000
3350	2618	1.000000
3350	2210	0.500000
3350	2971	0.333333
3350	2390	0.250000
3350	2188	0.200000
3350	2327	0.166667
3350	2267	0.142857
3350	2260	0.125000
3350	2691	0.111111
3350	2699	0.100000
3232	941	1.000000
3232	1554	0.500000
3232	2343	0.333333
3232	1694	0.250000
3232	20	0.200000
3232	1802	0.166667
3232	2525	0.142857
3232	1315	0.125000
3232	1297	0.111111
3232	2348	0.100000
3268	1060	1.000000
3268	31	0.500000
3268	2881	0.333333
3268	3149	0.250000
3268	2260	0.200000
3268	1368	0.166667
3268	32	0.142857
3268	2966	0.125000
3268	1102	0.111111
3268	1902	0.100000
3308	913	1.000000
3308	1023	0.500000
3308	1774	0.333333
3308	886	0.250000
3308	2495	0.200000
3308	2397	0.166667
3308	868	0.142857
3308	2300	0.125000
3308	1265	0.111111
3308	1853	0.100000
3351	1743	1.000000
3351	1706	0.500000
3351	1142	0.333333
3351	1559	0.250000
3351	1840	0.200000
3351	1996	0.166667
3351	2000	0.142857
3351	2383	0.125000
3351	907	0.111111
3351	2172	0.100000
3233	2540	1.000000
3233	510	0.500000
3233	219	0.333333
3233	2600	0.250000
3233	2484	0.200000
3233	991	0.166667
3233	1663	0.142857
3233	1701	0.125000
3233	916	0.111111
3233	1535	0.100000
3269	1550	1.000000
3269	913	0.500000
3269	980	0.333333
3269	1756	0.250000
3269	1011	0.200000
3269	2228	0.166667
3269	558	0.142857
3269	545	0.125000
3269	1544	0.111111
3269	983	0.100000
3309	984	1.000000
3309	1052	0.500000
3309	480	0.333333
3309	1018	0.250000
3309	1902	0.200000
3309	3135	0.166667
3309	2596	0.142857
3309	2483	0.125000
3309	2000	0.111111
3309	1173	0.100000
3234	2115	1.000000
3234	2538	0.500000
3234	2788	0.333333
3234	2431	0.250000
3234	2343	0.200000
3234	2102	0.166667
3234	3083	0.142857
3234	2464	0.125000
3234	2971	0.111111
3234	649	0.100000
3235	1686	1.000000
3235	2447	0.500000
3235	332	0.333333
3235	2538	0.250000
3235	1729	0.200000
3235	2466	0.166667
3235	2037	0.142857
3235	1142	0.125000
3235	868	0.111111
3235	1060	0.100000
3352	1100	1.000000
3352	1290	0.500000
3352	2795	0.333333
3352	2674	0.250000
3352	531	0.200000
3352	965	0.166667
3352	689	0.142857
3352	1936	0.125000
3352	993	0.111111
3352	2562	0.100000
3236	3094	1.000000
3236	944	0.500000
3236	3143	0.333333
3236	968	0.250000
3236	3083	0.200000
3236	274	0.166667
3236	2390	0.142857
3236	2617	0.125000
3236	545	0.111111
3236	3092	0.100000
3270	965	1.000000
3270	1728	0.500000
3270	889	0.333333
3270	903	0.250000
3270	94	0.200000
3270	2879	0.166667
3270	2293	0.142857
3270	1311	0.125000
3270	329	0.111111
3270	232	0.100000
3353	3038	1.000000
3353	2893	0.500000
3353	740	0.333333
3353	1512	0.250000
3353	954	0.200000
3353	232	0.166667
3353	1501	0.142857
3353	1324	0.125000
3353	20	0.111111
3353	2395	0.100000
3237	2750	1.000000
3237	2542	0.500000
3237	689	0.333333
3237	891	0.250000
3237	1132	0.200000
3237	1029	0.166667
3237	868	0.142857
3237	962	0.125000
3237	2633	0.111111
3237	999	0.100000
3354	531	1.000000
3354	689	0.500000
3354	480	0.333333
3354	1609	0.250000
3354	274	0.200000
3354	2287	0.166667
3354	2683	0.142857
3354	972	0.125000
3354	993	0.111111
3354	2259	0.100000
3238	1375	1.000000
3238	2677	0.500000
3238	284	0.333333
3238	491	0.250000
3238	2260	0.200000
3238	15	0.166667
3238	304	0.142857
3238	1368	0.125000
3238	1939	0.111111
3238	2212	0.100000
3310	951	1.000000
3310	1010	0.500000
3310	2495	0.333333
3310	1880	0.250000
3310	2304	0.200000
3310	99	0.166667
3310	1593	0.142857
3310	654	0.125000
3310	2893	0.111111
3310	2201	0.100000
3239	1938	1.000000
3239	1212	0.500000
3239	1311	0.333333
3239	1224	0.250000
3239	1193	0.200000
3239	2188	0.166667
3239	2671	0.142857
3239	649	0.125000
3239	2223	0.111111
3239	2195	0.100000
3355	1011	1.000000
3355	232	0.500000
3355	953	0.333333
3355	719	0.250000
3355	1007	0.200000
3355	955	0.166667
3355	784	0.142857
3355	951	0.125000
3355	728	0.111111
3355	1543	0.100000
3240	3135	1.000000
3240	3165	0.500000
3240	2788	0.333333
3240	2597	0.250000
3240	435	0.200000
3240	3095	0.166667
3240	335	0.142857
3240	480	0.125000
3240	980	0.111111
3240	1098	0.100000
3271	1343	1.000000
3271	2400	0.500000
3271	1944	0.333333
3271	3017	0.250000
3271	1125	0.200000
3271	1288	0.166667
3271	568	0.142857
3271	965	0.125000
3271	2420	0.111111
3271	1055	0.100000
3356	534	1.000000
3356	1290	0.500000
3356	1806	0.333333
3356	264	0.250000
3356	2300	0.200000
3356	1551	0.166667
3356	2914	0.142857
3356	47	0.125000
3356	1375	0.111111
3356	2291	0.100000
3241	1376	1.000000
3241	969	0.500000
3241	2424	0.333333
3241	434	0.250000
3241	2016	0.200000
3241	2395	0.166667
3241	345	0.142857
3241	294	0.125000
3241	1110	0.111111
3241	2936	0.100000
3272	1005	1.000000
3272	545	0.500000
3272	1000	0.333333
3272	951	0.250000
3272	534	0.200000
3272	980	0.166667
3272	32	0.142857
3272	962	0.125000
3272	2343	0.111111
3272	886	0.100000
3311	2343	1.000000
3311	2115	0.500000
3311	1132	0.333333
3311	1278	0.250000
3311	1224	0.200000
3311	282	0.166667
3311	3085	0.142857
3311	613	0.125000
3311	1202	0.111111
3311	846	0.100000
3242	1508	1.000000
3242	969	0.500000
3242	1065	0.333333
3242	975	0.250000
3242	534	0.200000
3242	1023	0.166667
3242	1618	0.142857
3242	1897	0.125000
3242	602	0.111111
3242	2893	0.100000
3357	32	1.000000
3357	2689	0.500000
3357	533	0.333333
3357	1375	0.250000
3357	321	0.200000
3357	1265	0.166667
3357	2963	0.142857
3357	2767	0.125000
3357	2127	0.111111
3357	1118	0.100000
3273	1115	1.000000
3273	740	0.500000
3273	232	0.333333
3273	2148	0.250000
3273	1023	0.200000
3273	3083	0.166667
3273	831	0.142857
3273	434	0.125000
3273	2983	0.111111
3273	3079	0.100000
3243	2971	1.000000
3243	534	0.500000
3243	2343	0.333333
3243	3255	0.250000
3243	3209	0.200000
3243	2936	0.166667
3243	2855	0.142857
3243	2260	0.125000
3243	689	0.111111
3243	2223	0.100000
3274	2466	1.000000
3274	710	0.500000
3274	2853	0.333333
3274	2798	0.250000
3274	2606	0.200000
3274	870	0.166667
3274	1125	0.142857
3274	2514	0.125000
3274	2287	0.111111
3274	2936	0.100000
3358	959	1.000000
3358	939	0.500000
3358	342	0.333333
3358	545	0.250000
3358	463	0.200000
3358	953	0.166667
3358	720	0.142857
3358	1297	0.125000
3358	1044	0.111111
3358	2916	0.100000
3244	3150	1.000000
3244	3085	0.500000
3244	3087	0.333333
3244	3148	0.250000
3244	2602	0.200000
3244	2788	0.166667
3244	3083	0.142857
3244	2789	0.125000
3244	1268	0.111111
3244	2951	0.100000
3312	953	1.000000
3312	969	0.500000
3312	951	0.333333
3312	650	0.250000
3312	1125	0.200000
3312	2936	0.166667
3312	1691	0.142857
3312	1114	0.125000
3312	1261	0.111111
3312	1618	0.100000
3275	736	1.000000
3275	329	0.500000
3275	480	0.333333
3275	545	0.250000
3275	1843	0.200000
3275	2569	0.166667
3275	1151	0.142857
3275	32	0.125000
3275	530	0.111111
3275	1698	0.100000
3359	2417	1.000000
3359	2963	0.500000
3359	877	0.333333
3359	2245	0.250000
3359	2359	0.200000
3359	3043	0.166667
3359	195	0.142857
3359	3188	0.125000
3359	888	0.111111
3359	3158	0.100000
3245	1288	1.000000
3245	1311	0.500000
3245	1106	0.333333
3245	143	0.250000
3245	799	0.200000
3245	1342	0.166667
3245	2673	0.142857
3245	315	0.125000
3245	673	0.111111
3245	655	0.100000
3276	965	1.000000
3276	740	0.500000
3276	411	0.333333
3276	1003	0.250000
3276	689	0.200000
3276	985	0.166667
3276	974	0.142857
3276	968	0.125000
3276	2563	0.111111
3276	952	0.100000
3246	951	1.000000
3246	1701	0.500000
3246	232	0.333333
3246	2137	0.250000
3246	2439	0.200000
3246	1028	0.166667
3246	2148	0.142857
3246	97	0.125000
3246	264	0.111111
3246	864	0.100000
3313	1038	1.000000
3313	2260	0.500000
3313	977	0.333333
3313	1704	0.250000
3313	2202	0.200000
3313	1949	0.166667
3313	1674	0.142857
3313	1775	0.125000
3313	3043	0.111111
3313	2643	0.100000
3360	1945	1.000000
3360	2309	0.500000
3360	1044	0.333333
3360	1954	0.250000
3360	2036	0.200000
3360	260	0.166667
3360	1119	0.142857
3360	480	0.125000
3360	2893	0.111111
3360	2427	0.100000
3277	2543	1.000000
3277	989	0.500000
3277	738	0.333333
3277	742	0.250000
3277	1034	0.200000
3277	762	0.166667
3277	1022	0.142857
3277	1037	0.125000
3277	715	0.111111
3277	2487	0.100000
3247	728	1.000000
3247	724	0.500000
3247	585	0.333333
3247	953	0.250000
3247	1035	0.200000
3247	1003	0.166667
3247	1031	0.142857
3247	969	0.125000
3247	769	0.111111
3247	989	0.100000
3248	207	1.000000
3248	3113	0.500000
3248	1899	0.333333
3248	1125	0.250000
3248	196	0.200000
3248	2789	0.166667
3248	2216	0.142857
3248	1040	0.125000
3248	2633	0.111111
3248	1013	0.100000
3314	345	1.000000
3314	2202	0.500000
3314	261	0.333333
3314	264	0.250000
3314	530	0.200000
3314	1303	0.166667
3314	538	0.142857
3314	2963	0.125000
3314	881	0.111111
3314	1317	0.100000
3361	1413	1.000000
3361	309	0.500000
3361	3135	0.333333
3361	10	0.250000
3361	1200	0.200000
3361	454	0.166667
3361	304	0.142857
3361	2569	0.125000
3361	394	0.111111
3361	1867	0.100000
3278	965	1.000000
3278	411	0.500000
3278	977	0.333333
3278	97	0.250000
3278	2596	0.200000
3278	952	0.166667
3278	1044	0.142857
3278	1902	0.125000
3278	987	0.111111
3278	837	0.100000
3249	2343	1.000000
3249	649	0.500000
3249	1618	0.333333
3249	1212	0.250000
3249	1297	0.200000
3249	0	0.166667
3249	1938	0.142857
3249	1413	0.125000
3249	332	0.111111
3249	1410	0.100000
3315	969	1.000000
3315	837	0.500000
3315	1015	0.333333
3315	2094	0.250000
3315	264	0.200000
3315	953	0.166667
3315	1541	0.142857
3315	2395	0.125000
3315	2851	0.111111
3315	993	0.100000
3250	1547	1.000000
3250	989	0.500000
3250	985	0.333333
3250	1011	0.250000
3250	866	0.200000
3250	984	0.166667
3250	910	0.142857
3250	980	0.125000
3250	1000	0.111111
3250	2399	0.100000
3362	1939	1.000000
3362	1060	0.500000
3362	2397	0.333333
3362	322	0.250000
3362	2179	0.200000
3362	965	0.166667
3362	1694	0.142857
3362	6	0.125000
3362	1610	0.111111
3362	209	0.100000
3316	1501	1.000000
3316	1481	0.500000
3316	2063	0.333333
3316	1508	0.250000
3316	2454	0.200000
3316	1558	0.166667
3316	2201	0.142857
3316	136	0.125000
3316	2195	0.111111
3316	2148	0.100000
3251	2471	1.000000
3251	2234	0.500000
3251	2188	0.333333
3251	2206	0.250000
3251	2197	0.200000
3251	2650	0.166667
3251	1549	0.142857
3251	2222	0.125000
3251	2318	0.111111
3251	2261	0.100000
3317	1005	1.000000
3317	1000	0.500000
3317	1534	0.333333
3317	545	0.250000
3317	949	0.200000
3317	721	0.166667
3317	724	0.142857
3317	47	0.125000
3317	770	0.111111
3317	1297	0.100000
3363	939	1.000000
3363	77	0.500000
3363	930	0.333333
3363	2189	0.250000
3363	310	0.200000
3363	274	0.166667
3363	55	0.142857
3363	1238	0.125000
3363	1901	0.111111
3363	276	0.100000
3279	868	1.000000
3279	1342	0.500000
3279	2188	0.333333
3279	3039	0.250000
3279	2260	0.200000
3279	462	0.166667
3279	190	0.142857
3279	993	0.125000
3279	1060	0.111111
3279	24	0.100000
3252	1361	1.000000
3252	752	0.500000
3252	2840	0.333333
3252	36	0.250000
3252	16	0.200000
3252	714	0.166667
3252	2184	0.142857
3252	2795	0.125000
3252	2413	0.111111
3252	1504	0.100000
3253	1132	1.000000
3253	3083	0.500000
3253	916	0.333333
3253	2284	0.250000
3253	2300	0.200000
3253	1734	0.166667
3253	1313	0.142857
3253	1867	0.125000
3253	624	0.111111
3253	2287	0.100000
3318	879	1.000000
3318	2993	0.500000
3318	1542	0.333333
3318	1049	0.250000
3318	2457	0.200000
3318	3158	0.166667
3318	983	0.142857
3318	1662	0.125000
3318	980	0.111111
3318	2548	0.100000
3254	2102	1.000000
3254	688	0.500000
3254	1864	0.333333
3254	1967	0.250000
3254	422	0.200000
3254	2788	0.166667
3254	97	0.142857
3254	944	0.125000
3254	10	0.111111
3254	2031	0.100000
3280	2395	1.000000
3280	1044	0.500000
3280	1618	0.333333
3280	1114	0.250000
3280	314	0.200000
3280	2893	0.166667
3280	2456	0.142857
3280	2261	0.125000
3280	2914	0.111111
3280	1125	0.100000
3255	2095	1.000000
3255	2936	0.500000
3255	2259	0.333333
3255	2618	0.250000
3255	2102	0.200000
3255	97	0.166667
3255	534	0.142857
3255	969	0.125000
3255	2197	0.111111
3255	2195	0.100000
3364	1601	1.000000
3364	1853	0.500000
3364	829	0.333333
3364	1590	0.250000
3364	965	0.200000
3364	866	0.166667
3364	1918	0.142857
3364	528	0.125000
3364	48	0.111111
3364	2060	0.100000
3281	724	1.000000
3281	2812	0.500000
3281	720	0.333333
3281	2731	0.250000
3281	1005	0.200000
3281	1902	0.166667
3281	738	0.142857
3281	689	0.125000
3281	1535	0.111111
3281	735	0.100000
3256	2115	1.000000
3256	480	0.500000
3256	962	0.333333
3256	1590	0.250000
3256	44	0.200000
3256	1104	0.166667
3256	3019	0.142857
3256	1060	0.125000
3256	1132	0.111111
3256	2437	0.100000
3365	2424	1.000000
3365	232	0.500000
3365	1044	0.333333
3365	478	0.250000
3365	1011	0.200000
3365	953	0.166667
3365	889	0.142857
3365	2216	0.125000
3365	2165	0.111111
3365	2288	0.100000
3319	2495	1.000000
3319	2018	0.500000
3319	1925	0.333333
3319	9	0.250000
3319	1686	0.200000
3319	284	0.166667
3319	333	0.142857
3319	2501	0.125000
3319	1814	0.111111
3319	2245	0.100000
3282	2439	1.000000
3282	585	0.500000
3282	2455	0.333333
3282	951	0.250000
3282	232	0.200000
3282	2528	0.166667
3282	1261	0.142857
3282	1129	0.125000
3282	1464	0.111111
3282	984	0.100000
3320	2798	1.000000
3320	949	0.500000
3320	1000	0.333333
3320	2750	0.250000
3320	985	0.200000
3320	3069	0.166667
3320	207	0.142857
3320	1756	0.125000
3320	1041	0.111111
3320	1029	0.100000
3283	1029	1.000000
3283	868	0.500000
3283	258	0.333333
3283	1132	0.250000
3283	1610	0.200000
3283	1297	0.166667
3283	884	0.142857
3283	534	0.125000
3283	264	0.111111
3283	984	0.100000
3321	264	1.000000
3321	232	0.500000
3321	1343	0.333333
3321	411	0.250000
3321	1125	0.200000
3321	2315	0.166667
3321	878	0.142857
3321	1775	0.125000
3321	1613	0.111111
3321	2300	0.100000
3366	1537	1.000000
3366	689	0.500000
3366	873	0.333333
3366	945	0.250000
3366	1000	0.200000
3366	2618	0.166667
3366	47	0.142857
3366	140	0.125000
3366	2752	0.111111
3366	984	0.100000
3377	1261	1.000000
3377	1846	0.500000
3377	321	0.333333
3377	728	0.250000
3377	454	0.200000
3377	409	0.166667
3377	1253	0.142857
3377	32	0.125000
3377	2569	0.111111
3377	969	0.100000
3322	1057	1.000000
3322	2499	0.500000
3322	1939	0.333333
3322	2197	0.250000
3322	2447	0.200000
3322	913	0.166667
3322	1041	0.142857
3322	2258	0.125000
3322	989	0.111111
3322	2327	0.100000
3378	2618	1.000000
3378	1603	0.500000
3378	2188	0.333333
3378	2114	0.250000
3378	2197	0.200000
3378	2117	0.166667
3378	2193	0.142857
3378	2432	0.125000
3378	2258	0.111111
3378	2207	0.100000
3367	969	1.000000
3367	953	0.500000
3367	2971	0.333333
3367	2798	0.250000
3367	906	0.200000
3367	411	0.166667
3367	955	0.142857
3367	2423	0.125000
3367	2260	0.111111
3367	2853	0.100000
3284	1830	1.000000
3284	506	0.500000
3284	98	0.333333
3284	386	0.250000
3284	2210	0.200000
3284	203	0.166667
3284	2260	0.142857
3284	15	0.125000
3284	1224	0.111111
3284	1142	0.100000
3323	232	1.000000
3323	951	0.500000
3323	740	0.333333
3323	886	0.250000
3323	1114	0.200000
3323	2287	0.166667
3323	531	0.142857
3323	970	0.125000
3323	720	0.111111
3323	1023	0.100000
3368	974	1.000000
3368	728	0.500000
3368	951	0.333333
3368	735	0.250000
3368	969	0.200000
3368	534	0.166667
3368	962	0.142857
3368	1000	0.125000
3368	913	0.111111
3368	1003	0.100000
3285	836	1.000000
3285	2245	0.500000
3285	715	0.333333
3285	870	0.250000
3285	602	0.200000
3285	1151	0.166667
3285	3021	0.142857
3285	1558	0.125000
3285	1674	0.111111
3285	2530	0.100000
3324	2390	1.000000
3324	2971	0.500000
3324	2206	0.333333
3324	2343	0.250000
3324	2618	0.200000
3324	2606	0.166667
3324	2597	0.142857
3324	2447	0.125000
3324	3083	0.111111
3324	2699	0.100000
3379	2501	1.000000
3379	2396	0.500000
3379	2867	0.333333
3379	868	0.250000
3379	2355	0.200000
3379	1609	0.166667
3379	1212	0.142857
3379	2287	0.125000
3379	945	0.111111
3379	962	0.100000
3286	1000	1.000000
3286	730	0.500000
3286	962	0.333333
3286	988	0.250000
3286	726	0.200000
3286	740	0.166667
3286	735	0.142857
3286	2753	0.125000
3286	1005	0.111111
3286	98	0.100000
3325	2853	1.000000
3325	3121	0.500000
3325	2924	0.333333
3325	3205	0.250000
3325	2287	0.200000
3325	824	0.166667
3325	836	0.142857
3325	2972	0.125000
3325	2424	0.111111
3325	833	0.100000
3380	2967	1.000000
3380	2572	0.500000
3380	3165	0.333333
3380	3209	0.250000
3380	2965	0.200000
3380	2990	0.166667
3380	3135	0.142857
3380	2948	0.125000
3380	2447	0.111111
3380	2972	0.100000
3287	1609	1.000000
3287	480	0.500000
3287	493	0.333333
3287	976	0.250000
3287	959	0.200000
3287	545	0.166667
3287	1297	0.142857
3287	1009	0.125000
3287	264	0.111111
3287	2195	0.100000
3369	993	1.000000
3369	2094	0.500000
3369	264	0.333333
3369	1019	0.250000
3369	97	0.200000
3369	1870	0.166667
3369	729	0.142857
3369	1724	0.125000
3369	886	0.111111
3369	995	0.100000
3381	952	1.000000
3381	1018	0.500000
3381	2936	0.333333
3381	1179	0.250000
3381	395	0.200000
3381	677	0.166667
3381	2514	0.142857
3381	1899	0.125000
3381	2853	0.111111
3381	836	0.100000
3288	2824	1.000000
3288	3078	0.500000
3288	3151	0.333333
3288	97	0.250000
3288	2971	0.200000
3288	3165	0.166667
3288	3112	0.142857
3288	2991	0.125000
3288	3138	0.111111
3288	2753	0.100000
3382	3138	1.000000
3382	952	0.500000
3382	3165	0.333333
3382	984	0.250000
3382	3121	0.200000
3382	3158	0.166667
3382	997	0.142857
3382	1268	0.125000
3382	3094	0.111111
3382	3038	0.100000
3326	1230	1.000000
3326	264	0.500000
3326	1345	0.333333
3326	136	0.250000
3326	545	0.200000
3326	2569	0.166667
3326	1501	0.142857
3326	1142	0.125000
3326	2148	0.111111
3326	0	0.100000
3289	2327	1.000000
3289	2197	0.500000
3289	2328	0.333333
3289	2317	0.250000
3289	2260	0.200000
3289	2023	0.166667
3289	3163	0.142857
3289	2176	0.125000
3289	1354	0.111111
3289	2616	0.100000
3383	1288	1.000000
3383	309	0.500000
3383	1737	0.333333
3383	1601	0.250000
3383	1140	0.200000
3383	585	0.166667
3383	980	0.142857
3383	726	0.125000
3383	1015	0.111111
3383	198	0.100000
3290	531	1.000000
3290	232	0.500000
3290	2287	0.333333
3290	1843	0.250000
3290	689	0.200000
3290	411	0.166667
3290	16	0.142857
3290	720	0.125000
3290	837	0.111111
3290	969	0.100000
3327	1379	1.000000
3327	2665	0.500000
3327	1254	0.333333
3327	491	0.250000
3327	1311	0.200000
3327	1846	0.166667
3327	253	0.142857
3327	1596	0.125000
3327	2224	0.111111
3327	24	0.100000
3384	3063	1.000000
3384	232	0.500000
3384	3037	0.333333
3384	3092	0.250000
3384	1109	0.200000
3384	886	0.166667
3384	1906	0.142857
3384	809	0.125000
3384	965	0.111111
3384	3138	0.100000
3370	735	1.000000
3370	728	0.500000
3370	989	0.333333
3370	1870	0.250000
3370	932	0.200000
3370	952	0.166667
3370	1000	0.142857
3370	545	0.125000
3370	724	0.111111
3370	2395	0.100000
3328	784	1.000000
3328	1003	0.500000
3328	2550	0.333333
3328	2678	0.250000
3328	735	0.200000
3328	891	0.166667
3328	951	0.142857
3328	968	0.125000
3328	2260	0.111111
3328	2992	0.100000
3385	1618	1.000000
3385	36	0.500000
3385	97	0.333333
3385	3087	0.250000
3385	1311	0.200000
3385	1012	0.166667
3385	1988	0.142857
3385	3085	0.125000
3385	1896	0.111111
3385	2025	0.100000
3371	2506	1.000000
3371	315	0.500000
3371	1967	0.333333
3371	1370	0.250000
3371	1181	0.200000
3371	720	0.166667
3371	1734	0.142857
3371	1000	0.125000
3371	1766	0.111111
3371	875	0.100000
3329	2788	1.000000
3329	2538	0.500000
3329	1023	0.333333
3329	97	0.250000
3329	2204	0.200000
3329	2343	0.166667
3329	2447	0.142857
3329	2210	0.125000
3329	3165	0.111111
3329	2466	0.100000
3386	2115	1.000000
3386	1512	0.500000
3386	2853	0.333333
3386	1324	0.250000
3386	545	0.200000
3386	1875	0.166667
3386	342	0.142857
3386	1870	0.125000
3386	480	0.111111
3386	2726	0.100000
3372	434	1.000000
3372	2025	0.500000
3372	2094	0.333333
3372	531	0.250000
3372	2395	0.200000
3372	2137	0.166667
3372	314	0.142857
3372	2431	0.125000
3372	2674	0.111111
3372	411	0.100000
3330	97	1.000000
3330	1806	0.500000
3330	322	0.333333
3330	2859	0.250000
3330	2025	0.200000
3330	304	0.166667
3330	2456	0.142857
3330	1254	0.125000
3330	2197	0.111111
3330	2193	0.100000
3387	0	1.000000
3387	2892	0.500000
3387	1853	0.333333
3387	2569	0.250000
3387	2202	0.200000
3387	2530	0.166667
3387	1253	0.142857
3387	829	0.125000
3387	537	0.111111
3387	2835	0.100000
3291	1941	1.000000
3291	728	0.500000
3291	1547	0.333333
3291	2228	0.250000
3291	1542	0.200000
3291	2239	0.166667
3291	734	0.142857
3291	2755	0.125000
3291	2543	0.111111
3291	877	0.100000
3373	1057	1.000000
3373	2466	0.500000
3373	1547	0.333333
3373	954	0.250000
3373	1006	0.200000
3373	985	0.166667
3373	1125	0.142857
3373	0	0.125000
3373	875	0.111111
3373	689	0.100000
3331	2210	1.000000
3331	2117	0.500000
3331	2223	0.333333
3331	2222	0.250000
3331	2658	0.200000
3331	2188	0.166667
3331	2639	0.142857
3331	2447	0.125000
3331	2328	0.111111
