3091	2439	0.166667
3091	1116	0.142857
3091	1230	0.125000
3091	1261	0.111111
3091	886	0.100000
3142	24	1.000000
3142	2582	0.500000
3142	1384	0.333333
3142	1313	0.250000
3142	1934	0.200000
3142	617	0.166667
3142	984	0.142857
3142	3083	0.125000
3142	2555	0.111111
3142	784	0.100000
3120	2213	1.000000
3120	1971	0.500000
3120	2539	0.333333
3120	882	0.250000
3120	2084	0.200000
3120	434	0.166667
3120	2260	0.142857
3120	2365	0.125000
3120	2523	0.111111
3120	544	0.100000
3170	3137	1.000000
3170	1000	0.500000
3170	891	0.333333
3170	1026	0.250000
3170	1660	0.200000
3170	2612	0.166667
3170	744	0.142857
3170	2812	0.125000
3170	738	0.111111
3170	545	0.100000
3121	3214	1.000000
3121	2723	0.500000
3121	594	0.333333
3121	2411	0.250000
3121	231	0.200000
3121	3111	0.166667
3121	738	0.142857
3121	47	0.125000
3121	837	0.111111
3121	763	0.100000
3143	2699	1.000000
3143	2722	0.500000
3143	3177	0.333333
3143	2717	0.250000
3143	2964	0.200000
3143	2681	0.166667
3143	2658	0.142857
3143	3052	0.125000
3143	3189	0.111111
3143	2707	0.100000
3092	989	1.000000
3092	947	0.500000
3092	2699	0.333333
3092	1151	0.250000
3092	2853	0.200000
3092	3083	0.166667
3092	1870	0.142857
3092	2902	0.125000
3092	1368	0.111111
3092	1552	0.100000
3171	261	1.000000
3171	878	0.500000
3171	264	0.333333
3171	624	0.250000
3171	2690	0.200000
3171	1311	0.166667
3171	493	0.142857
3171	1393	0.125000
3171	1125	0.111111
3171	44	0.100000
3122	2094	1.000000
3122	2191	0.500000
3122	1261	0.333333
3122	1906	0.250000
3122	2260	0.200000
3122	1134	0.166667
3122	2206	0.142857
3122	1324	0.125000
3122	2454	0.111111
3122	1899	0.100000
3093	2188	1.000000
3093	2206	0.500000
3093	2210	0.333333
3093	1134	0.250000
3093	1221	0.200000
3093	23	0.166667
3093	2844	0.142857
3093	2223	0.125000
3093	2481	0.111111
3093	1501	0.100000
3144	911	1.000000
3144	1609	0.500000
3144	97	0.333333
3144	1023	0.250000
3144	958	0.200000
3144	187	0.166667
3144	1610	0.142857
3144	969	0.125000
3144	1948	0.111111
3144	1311	0.100000
3123	3188	1.000000
3123	2826	0.500000
3123	953	0.333333
3123	1012	0.250000
3123	2260	0.200000
3123	2217	0.166667
3123	3127	0.142857
3123	2165	0.125000
3123	3031	0.111111
3123	952	0.100000
3172	969	1.000000
3172	232	0.500000
3172	2059	0.333333
3172	1054	0.250000
3172	1599	0.200000
3172	2439	0.166667
3172	932	0.142857
3172	1840	0.125000
3172	965	0.111111
3172	583	0.100000
3145	1102	1.000000
3145	837	0.500000
3145	2216	0.333333
3145	2343	0.250000
3145	504	0.200000
3145	3126	0.166667
3145	2188	0.142857
3145	886	0.125000
3145	2260	0.111111
3145	1944	0.100000
3094	208	1.000000
3094	1821	0.500000
3094	1131	0.333333
3094	236	0.250000
3094	1349	0.200000
3094	181	0.166667
3094	1018	0.142857
3094	3148	0.125000
3094	1038	0.111111
3094	224	0.100000
3173	2260	1.000000
3173	2872	0.500000
3173	545	0.333333
3173	2618	0.250000
3173	3022	0.200000
3173	264	0.166667
3173	284	0.142857
3173	1110	0.125000
3173	2917	0.111111
3173	1375	0.100000
3124	315	1.000000
3124	9	0.500000
3124	294	0.333333
3124	2460	0.250000
3124	504	0.200000
3124	1939	0.166667
3124	2094	0.142857
3124	1410	0.125000
3124	2556	0.111111
3124	1246	0.100000
3125	261	1.000000
3125	1317	0.500000
3125	534	0.333333
3125	62	0.250000
3125	1297	0.200000
3125	2180	0.166667
3125	282	0.142857
3125	1512	0.125000
3125	264	0.111111
3125	44	0.100000
3174	2525	1.000000
3174	2751	0.500000
3174	2535	0.333333
3174	1060	0.250000
3174	264	0.200000
3174	930	0.166667
3174	1610	0.142857
3174	2526	0.125000
3174	284	0.111111
3174	977	0.100000
3146	1297	1.000000
3146	2616	0.500000
3146	2210	0.333333
3146	2466	0.250000
3146	1102	0.200000
3146	2101	0.166667
3146	2539	0.142857
3146	484	0.125000
3146	434	0.111111
3146	2848	0.100000
3126	883	1.000000
3126	236	0.500000
3126	532	0.333333
3126	2506	0.250000
3126	2560	0.200000
3126	545	0.166667
3126	302	0.142857
3126	2795	0.125000
3126	97	0.111111
3126	1143	0.100000
3095	1115	1.000000
3095	1175	0.500000
3095	1537	0.333333
3095	1151	0.250000
3095	2983	0.200000
3095	45	0.166667
3095	836	0.142857
3095	535	0.125000
3095	754	0.111111
3095	3034	0.100000
3175	2900	1.000000
3175	2916	0.500000
3175	3121	0.333333
3175	3209	0.250000
3175	3084	0.200000
3175	2788	0.166667
3175	3255	0.142857
3175	2881	0.125000
3175	3150	0.111111
3175	2655	0.100000
3147	2216	1.000000
3147	2643	0.500000
3147	545	0.333333
3147	874	0.250000
3147	1806	0.200000
3147	1939	0.166667
3147	1333	0.142857
3147	1012	0.125000
3147	1132	0.111111
3147	1173	0.100000
3096	1939	1.000000
3096	2530	0.500000
3096	2466	0.333333
3096	2195	0.250000
3096	2894	0.200000
3096	236	0.166667
3096	1618	0.142857
3096	545	0.125000
3096	2967	0.111111
3096	1131	0.100000
3176	534	1.000000
3176	2601	0.500000
3176	1368	0.333333
3176	1551	0.250000
3176	1102	0.200000
3176	332	0.166667
3176	1044	0.142857
3176	1821	0.125000
3176	2606	0.111111
3176	2936	0.100000
3127	2233	1.000000
3127	3209	0.500000
3127	264	0.333333
3127	856	0.250000
3127	1806	0.200000
3127	873	0.166667
3127	1653	0.142857
3127	2431	0.125000
3127	2007	0.111111
3127	993	0.100000
3148	2789	1.000000
3148	3052	0.500000
3148	2828	0.333333
3148	2722	0.250000
3148	3085	0.200000
3148	2717	0.166667
3148	91	0.142857
3148	2706	0.125000
3148	3078	0.111111
3148	3126	0.100000
3097	545	1.000000
3097	3127	0.500000
3097	2971	0.333333
3097	3038	0.250000
3097	3145	0.200000
3097	1146	0.166667
3097	2449	0.142857
3097	2853	0.125000
3097	1002	0.111111
3097	2259	0.100000
3177	1114	1.000000
3177	2439	0.500000
3177	3079	0.333333
3177	2094	0.250000
3177	1027	0.200000
3177	1054	0.166667
3177	953	0.142857
3177	993	0.125000
3177	2468	0.111111
3177	2342	0.100000
3149	2471	1.000000
3149	1066	0.500000
3149	2621	0.333333
3149	2853	0.250000
3149	2267	0.200000
3149	2031	0.166667
3149	2718	0.142857
3149	2890	0.125000
3149	2432	0.111111
3149	2577	0.100000
3128	2176	1.000000
3128	1023	0.500000
3128	2991	0.333333
3128	1091	0.250000
3128	2394	0.200000
3128	963	0.166667
3128	2798	0.142857
3128	1584	0.125000
3128	2293	0.111111
3128	2641	0.100000
3178	2466	1.000000
3178	2928	0.500000
3178	2650	0.333333
3178	2879	0.250000
3178	2111	0.200000
3178	2606	0.166667
3178	2447	0.142857
3178	1648	0.125000
3178	2990	0.111111
3178	2115	0.100000
3129	3208	1.000000
3129	3051	0.500000
3129	3219	0.333333
3129	411	0.250000
3129	1722	0.200000
3129	1618	0.166667
3129	3151	0.142857
3129	2202	0.125000
3129	2260	0.111111
3129	3153	0.100000
3098	294	1.000000
3098	1115	0.500000
3098	1345	0.333333
3098	1442	0.250000
3098	1991	0.200000
3098	993	0.166667
3098	1114	0.142857
3098	232	0.125000
3098	3038	0.111111
3098	1265	0.100000
3130	1000	1.000000
3130	1841	0.500000
3130	1861	0.333333
3130	2840	0.250000
3130	2844	0.200000
3130	1547	0.166667
3130	264	0.142857
3130	983	0.125000
3130	997	0.111111
3130	1289	0.100000
3150	875	1.000000
3150	736	0.500000
3150	2276	0.333333
3150	534	0.250000
3150	1354	0.200000
3150	617	0.166667
3150	531	0.142857
3150	2261	0.125000
3150	3126	0.111111
3150	2260	0.100000
3099	480	1.000000
3099	2618	0.500000
3099	1181	0.333333
3099	1087	0.250000
3099	1317	0.200000
3099	2596	0.166667
3099	2848	0.142857
3099	34	0.125000
3099	1375	0.111111
3099	1310	0.100000
3131	2882	1.000000
3131	2745	0.500000
3131	2971	0.333333
3131	3052	0.250000
3131	3113	0.200000
3131	97	0.166667
3131	3126	0.142857
3131	2706	0.125000
3131	1554	0.111111
3131	1125	0.100000
3151	2431	1.000000
3151	2788	0.500000
3151	1776	0.333333
3151	1756	0.250000
3151	1744	0.200000
3151	2971	0.166667
3151	2704	0.142857
3151	3052	0.125000
3151	886	0.111111
3151	1618	0.100000
3132	3113	1.000000
3132	2828	0.500000
3132	3087	0.333333
3132	3052	0.250000
3132	2746	0.200000
3132	2431	0.166667
3132	1834	0.142857
3132	3150	0.125000
3132	2704	0.111111
3132	3083	0.100000
3179	2397	1.000000
3179	1953	0.500000
3179	545	0.333333
3179	2287	0.250000
3179	1169	0.200000
3179	155	0.166667
3179	2343	0.142857
3179	2542	0.125000
3179	975	0.111111
3179	968	0.100000
3152	1491	1.000000
3152	1091	0.500000
3152	445	0.333333
3152	2300	0.250000
3152	1593	0.200000
3152	1012	0.166667
3152	2397	0.142857
3152	2287	0.125000
3152	868	0.111111
3152	2779	0.100000
3133	2116	1.000000
3133	2025	0.500000
3133	2188	0.333333
3133	1027	0.250000
3133	906	0.200000
3133	2204	0.166667
3133	644	0.142857
3133	621	0.125000
3133	342	0.111111
3133	2431	0.100000
3100	2539	1.000000
3100	1044	0.500000
3100	1117	0.333333
3100	2456	0.250000
3100	1376	0.200000
3100	2094	0.166667
3100	1919	0.142857
3100	1113	0.125000
3100	993	0.111111
3100	531	0.100000
3180	545	1.000000
3180	974	0.500000
3180	891	0.333333
3180	1768	0.250000
3180	951	0.200000
3180	1007	0.166667
3180	232	0.142857
3180	913	0.125000
3180	1851	0.111111
3180	735	0.100000
3134	1004	1.000000
3134	2231	0.500000
3134	3218	0.333333
3134	1892	0.250000
3134	1016	0.200000
3134	1033	0.166667
3134	534	0.142857
3134	946	0.125000
3134	463	0.111111
3134	1654	0.100000
3101	2205	1.000000
3101	1881	0.500000
3101	1240	0.333333
3101	965	0.250000
3101	951	0.200000
3101	2466	0.166667
3101	2260	0.142857
3101	97	0.125000
3101	2094	0.111111
3101	2515	0.100000
3153	2539	1.000000
3153	2645	0.500000
3153	1288	0.333333
3153	232	0.250000
3153	1278	0.200000
3153	236	0.166667
3153	2224	0.142857
3153	1330	0.125000
3153	342	0.111111
3153	1343	0.100000
3135	493	1.000000
3135	952	0.500000
3135	906	0.333333
3135	961	0.250000
3135	1610	0.200000
3135	196	0.166667
3135	2844	0.142857
3135	965	0.125000
3135	1060	0.111111
3135	2892	0.100000
3102	2287	1.000000
3102	1297	0.500000
3102	3209	0.333333
3102	3025	0.250000
3102	2704	0.200000
3102	2343	0.166667
3102	1563	0.142857
3102	936	0.125000
3102	2288	0.111111
3102	2111	0.100000
3136	2188	1.000000
3136	2210	0.500000
3136	2097	0.333333
3136	2267	0.250000
3136	2456	0.200000
3136	1770	0.166667
3136	1549	0.142857
3136	2650	0.125000
3136	1731	0.111111
3136	2603	0.100000
3154	232	1.000000
3154	2260	0.500000
3154	1584	0.333333
3154	995	0.250000
3154	965	0.200000
3154	1664	0.166667
3154	1537	0.142857
3154	1025	0.125000
3154	1023	0.111111
3154	980	0.100000
3103	2094	1.000000
3103	719	0.500000
3103	534	0.333333
3103	728	0.250000
3103	2913	0.200000
3103	969	0.166667
3103	264	0.142857
3103	3121	0.125000
3103	232	0.111111
3103	875	0.100000
3181	1183	1.000000
3181	1955	0.500000
3181	1954	0.333333
3181	1051	0.250000
3181	2011	0.200000
3181	1641	0.166667
3181	167	0.142857
3181	999	0.125000
3181	888	0.111111
3181	3042	0.100000
3137	2844	1.000000
3137	3045	0.500000
3137	3074	0.333333
3137	2706	0.250000
3137	2562	0.200000
3137	2890	0.166667
3137	2991	0.142857
3137	3157	0.125000
3137	1914	0.111111
3137	980	0.100000
3155	1827	1.000000
3155	1288	0.500000
3155	2025	0.333333
3155	617	0.250000
3155	261	0.200000
3155	2693	0.166667
3155	2620	0.142857
3155	2395	0.125000
3155	5	0.111111
3155	264	0.100000
3138	954	1.000000
3138	984	0.500000
3138	1652	0.333333
3138	1045	0.250000
3138	729	0.200000
3138	689	0.166667
3138	784	0.142857
3138	910	0.125000
3138	1005	0.111111
3138	1897	0.100000
3104	1936	1.000000
3104	2170	0.500000
3104	951	0.333333
3104	1006	0.250000
3104	473	0.200000
3104	2149	0.166667
3104	2148	0.142857
3104	1464	0.125000
3104	985	0.111111
3104	2094	0.100000
3182	956	1.000000
3182	3120	0.500000
3182	342	0.333333
3182	1044	0.250000
3182	3017	0.200000
3182	2420	0.166667
3182	2423	0.142857
3182	1701	0.125000
3182	3007	0.111111
3182	97	0.100000
3156	2394	1.000000
3156	868	0.500000
3156	955	0.333333
3156	953	0.250000
3156	2958	0.200000
3156	2245	0.166667
3156	1224	0.142857
3156	965	0.125000
3156	342	0.111111
3156	1686	0.100000
3105	1368	1.000000
3105	1782	0.500000
3105	719	0.333333
3105	47	0.250000
3105	545	0.200000
3105	989	0.166667
3105	3183	0.142857
3105	2900	0.125000
3105	1375	0.111111
3105	284	0.100000
3183	1866	1.000000
3183	2991	0.500000
3183	365	0.333333
3183	1859	0.250000
3183	1098	0.200000
3183	1360	0.166667
3183	1385	0.142857
3183	1981	0.125000
3183	1361	0.111111
3183	939	0.100000
3193	2188	1.000000
3193	1976	0.500000
3193	2936	0.333333
3193	2603	0.250000
3193	2389	0.200000
3193	2879	0.166667
3193	2025	0.142857
3193	2898	0.125000
3193	2650	0.111111
3193	2365	0.100000
3106	2600	1.000000
3106	3194	0.500000
3106	906	0.333333
3106	533	0.250000
3106	585	0.200000
3106	3033	0.166667
3106	2150	0.142857
3106	1246	0.125000
3106	2206	0.111111
3106	2188	0.100000
3184	624	1.000000
3184	1125	0.500000
3184	1384	0.333333
3184	951	0.250000
3184	1848	0.200000
3184	2188	0.166667
3184	2958	0.142857
3184	529	0.125000
3184	1303	0.111111
3184	2539	0.100000
3194	534	1.000000
3194	813	0.500000
3194	1023	0.333333
3194	886	0.250000
3194	1044	0.200000
3194	1959	0.166667
3194	837	0.142857
3194	2206	0.125000
3194	1954	0.111111
3194	1963	0.100000
3157	624	1.000000
3157	155	0.500000
3157	97	0.333333
3157	2618	0.250000
3157	2515	0.200000
3157	1870	0.166667
3157	1881	0.142857
3157	321	0.125000
3157	545	0.111111
3157	1100	0.100000
3185	1765	1.000000
3185	729	0.500000
3185	1600	0.333333
3185	2226	0.250000
3185	2406	0.200000
3185	2711	0.166667
3185	742	0.142857
3185	719	0.125000
3185	2206	0.111111
3185	3075	0.100000
3195	829	1.000000
3195	1582	0.500000
3195	1316	0.333333
3195	1595	0.250000
3195	181	0.200000
3195	1883	0.166667
3195	1075	0.142857
3195	855	0.125000
3195	1091	0.111111
3195	1083	0.100000
3186	232	1.000000
3186	1000	0.500000
3186	1015	0.333333
3186	2343	0.250000
3186	264	0.200000
3186	729	0.166667
3186	974	0.142857
3186	719	0.125000
3186	976	0.111111
3186	728	0.100000
3158	2390	1.000000
3158	2964	0.500000
3158	2853	0.333333
3158	1718	0.250000
3158	886	0.200000
3158	2397	0.166667
3158	1484	0.142857
3158	2260	0.125000
3158	2456	0.111111
3158	1912	0.100000
3107	2840	1.000000
3107	993	0.500000
3107	1016	0.333333
3107	2427	0.250000
3107	1019	0.200000
3107	956	0.166667
3107	3064	0.142857
3107	983	0.125000
3107	644	0.111111
3107	1596	0.100000
3196	2368	1.000000
3196	1696	0.500000
3196	714	0.333333
3196	1729	0.250000
3196	1949	0.200000
3196	1192	0.166667
3196	423	0.142857
3196	820	0.125000
3196	2903	0.111111
3196	990	0.100000
3187	372	1.000000
3187	1927	0.500000
3187	689	0.333333
3187	2027	0.250000
3187	2052	0.200000
3187	313	0.166667
3187	953	0.142857
3187	1981	0.125000
3187	1843	0.111111
3187	1912	0.100000
3159	3038	1.000000
3159	493	0.500000
3159	1618	0.333333
3159	534	0.250000
3159	1230	0.200000
3159	953	0.166667
3159	995	0.142857
3159	837	0.125000
3159	1023	0.111111
3159	1044	0.100000
3108	3209	1.000000
3108	3223	0.500000
3108	2465	0.333333
3108	2623	0.250000
3108	3085	0.200000
3108	1342	0.166667
3108	3259	0.142857
3108	2925	0.125000
3108	2936	0.111111
3108	944	0.100000
3197	3012	1.000000
3197	922	0.500000
3197	1142	0.333333
3197	2313	0.250000
3197	1072	0.200000
3197	1574	0.166667
3197	2481	0.142857
3197	1760	0.125000
3197	98	0.111111
3197	867	0.100000
3160	264	1.000000
3160	493	0.500000
3160	1853	0.333333
3160	480	0.250000
3160	769	0.200000
3160	1618	0.166667
3160	1010	0.142857
3160	2958	0.125000
3160	2643	0.111111
3160	2544	0.100000
3198	3121	1.000000
3198	951	0.500000
3198	1298	0.333333
3198	1501	0.250000
3198	654	0.200000
3198	225	0.166667
3198	644	0.142857
3198	3085	0.125000
3198	284	0.111111
3198	673	0.100000
3188	617	1.000000
3188	1271	0.500000
3188	2137	0.333333
3188	1596	0.250000
3188	304	0.200000
3188	2936	0.166667
3188	1641	0.142857
3188	2859	0.125000
3188	1028	0.111111
3188	2293	0.100000
3109	977	1.000000
3109	951	0.500000
3109	2439	0.333333
3109	2872	0.250000
3109	969	0.200000
3109	628	0.166667
3109	2226	0.142857
3109	2420	0.125000
3109	52	0.111111
3109	893	0.100000
3161	2984	1.000000
3161	2425	0.500000
3161	342	0.333333
3161	1290	0.250000
3161	1246	0.200000
3161	2936	0.166667
3161	5	0.142857
3161	689	0.125000
3161	2462	0.111111
3161	2620	0.100000
3199	415	1.000000
3199	1841	0.500000
3199	1939	0.333333
3199	1610	0.250000
3199	1297	0.200000
3199	1310	0.166667
3199	2137	0.142857
3199	20	0.125000
3199	2094	0.111111
3199	1131	0.100000
3189	1316	1.000000
3189	2206	0.500000
3189	342	0.333333
3189	2389	0.250000
3189	2197	0.200000
3189	2569	0.166667
3189	2343	0.142857
3189	2216	0.125000
3189	2137	0.111111
3189	2936	0.100000
3110	2107	1.000000
3110	664	0.500000
3110	1776	0.333333
3110	2672	0.250000
3110	2188	0.200000
3110	470	0.166667
3110	3135	0.142857
3110	365	0.125000
3110	1468	0.111111
3110	309	0.100000
3200	2354	1.000000
3200	768	0.500000
3200	365	0.333333
3200	1110	0.250000
3200	1246	0.200000
3200	1288	0.166667
3200	881	0.142857
3200	1413	0.125000
3200	2288	0.111111
3200	2984	0.100000
3190	342	1.000000
3190	1296	0.500000
3190	2388	0.333333
3190	619	0.250000
3190	1317	0.200000
3190	2675	0.166667
3190	1712	0.142857
3190	1290	0.125000
3190	2971	0.111111
3190	129	0.100000
3111	2456	1.000000
3111	886	0.500000
3111	47	0.333333
3111	1265	0.250000
3111	974	0.200000
3111	1349	0.166667
3111	469	0.142857
3111	2844	0.125000
3111	689	0.111111
3111	2023	0.100000
3201	2596	1.000000
3201	1827	0.500000
3201	1899	0.333333
3201	2675	0.250000
3201	304	0.200000
3201	647	0.166667
3201	1596	0.142857
3201	2117	0.125000
3201	1065	0.111111
3201	126	0.100000
3191	531	1.000000
3191	2514	0.500000
3191	993	0.333333
3191	1212	0.250000
3191	1853	0.200000
3191	2893	0.166667
3191	1023	0.142857
3191	264	0.125000
3191	2473	0.111111
3191	2188	0.100000
3162	535	1.000000
3162	951	0.500000
3162	264	0.333333
3162	1230	0.250000
3162	2149	0.200000
3162	469	0.166667
3162	1023	0.142857
3162	434	0.125000
3162	1125	0.111111
3162	1044	0.100000
3202	3205	1.000000
3202	2663	0.500000
3202	949	0.333333
3202	2343	0.250000
3202	3219	0.200000
3202	3153	0.166667
3202	2256	0.142857
3202	3150	0.125000
3202	3077	0.111111
3202	1802	0.100000
3163	2202	1.000000
3163	3121	0.500000
3163	2260	0.333333
3163	2431	0.250000
3163	2456	0.200000
3163	1881	0.166667
3163	1939	0.142857
3163	2195	0.125000
3163	97	0.111111
3163	2224	0.100000
3192	1297	1.000000
3192	2101	0.500000
3192	2267	0.333333
3192	2116	0.250000
3192	303	0.200000
3192	2317	0.166667
3192	44	0.142857
3192	2365	0.125000
3192	685	0.111111
3192	2203	0.100000
3219	922	1.000000
3219	2632	0.500000
3219	1856	0.333333
3219	728	0.250000
3219	534	0.200000
3219	689	0.166667
3219	261	0.142857
3219	2618	0.125000
3219	974	0.111111
3219	2798	0.100000
3203	868	1.000000
3203	988	0.500000
3203	913	0.333333
3203	1060	0.250000
3203	1023	0.200000
3203	2873	0.166667
3203	984	0.142857
3203	1057	0.125000
3203	2061	0.111111
3203	951	0.100000
3165	264	1.000000
3165	2425	0.500000
3165	624	0.333333
3165	2473	0.250000
3165	1000	0.200000
3165	983	0.166667
3165	2101	0.142857
3165	2397	0.125000
3165	961	0.111111
3165	1368	0.100000
3220	993	1.000000
3220	837	0.500000
3220	953	0.333333
3220	342	0.250000
3220	1336	0.200000
3220	951	0.166667
3220	617	0.142857
3220	644	0.125000
3220	531	0.111111
3220	1278	0.100000
3204	434	1.000000
3204	1290	0.500000
3204	562	0.333333
3204	2687	0.250000
3204	470	0.200000
3204	2617	0.166667
3204	345	0.142857
3204	2859	0.125000
3204	1110	0.111111
3204	97	0.100000
3221	628	1.000000
3221	879	0.500000
3221	2818	0.333333
3221	1000	0.250000
3221	968	0.200000
3221	1015	0.166667
3221	913	0.142857
3221	534	0.125000
3221	1609	0.111111
3221	1016	0.100000
3205	2112	1.000000
3205	2023	0.500000
3205	84	0.333333
3205	2072	0.250000
3205	1938	0.200000
3205	2447	0.166667
3205	2212	0.142857
3205	2268	0.125000
3205	478	0.111111
3205	2203	0.100000
3245	1385	1.000000
3245	2596	0.500000
3245	883	0.333333
3245	2618	0.250000
3245	202	0.200000
3245	2122	0.166667
3245	490	0.142857
3245	1278	0.125000
3245	568	0.111111
3245	195	0.100000
3222	2431	1.000000
3222	2197	0.500000
3222	2269	0.333333
3222	2207	0.250000
3222	1939	0.200000
3222	2195	0.166667
3222	2346	0.142857
3222	2616	0.125000
3222	2481	0.111111
3222	2214	0.100000
3206	1031	1.000000
3206	345	0.500000
3206	2481	0.333333
3206	1270	0.250000
3206	264	0.200000
3206	1996	0.166667
3206	968	0.142857
3206	284	0.125000
3206	1840	0.111111
3206	974	0.100000
3246	232	1.000000
3246	756	0.500000
3246	411	0.333333
3246	1116	0.250000
3246	951	0.200000
3246	959	0.166667
3246	2148	0.142857
3246	913	0.125000
3246	1701	0.111111
3246	2753	0.100000
3247	2898	1.000000
3247	3257	0.500000
3247	953	0.333333
3247	2700	0.250000
3247	721	0.200000
3247	480	0.166667
3247	2723	0.142857
3247	764	0.125000
3247	1618	0.111111
3247	1130	0.100000
3207	321	1.000000
3207	2431	0.500000
3207	1954	0.333333
3207	2260	0.250000
3207	1914	0.200000
3207	2094	0.166667
3207	1025	0.142857
3207	420	0.125000
3207	2798	0.111111
3207	1142	0.100000
3271	3017	1.000000
3271	1944	0.500000
3271	904	0.333333
3271	1296	0.250000
3271	321	0.200000
3271	1288	0.166667
3271	812	0.142857
3271	1915	0.125000
3271	2400	0.111111
3271	1756	0.100000
3248	2117	1.000000
3248	1939	0.500000
3248	2538	0.333333
3248	3251	0.250000
3248	2605	0.200000
3248	3133	0.166667
3248	2626	0.142857
3248	2693	0.125000
3248	2228	0.111111
3248	2481	0.100000
3208	1509	1.000000
3208	1267	0.500000
3208	1163	0.333333
3208	590	0.250000
3208	2304	0.200000
3208	497	0.166667
3208	806	0.142857
3208	1355	0.125000
3208	2025	0.111111
3208	1249	0.100000
3272	951	1.000000
3272	1023	0.500000
3272	980	0.333333
3272	493	0.250000
3272	534	0.200000
3272	718	0.166667
3272	628	0.142857
3272	1000	0.125000
3272	232	0.111111
3272	545	0.100000
3249	264	1.000000
3249	1212	0.500000
3249	261	0.333333
3249	0	0.250000
3249	878	0.200000
3249	1618	0.166667
3249	695	0.142857
3249	1297	0.125000
3249	2073	0.111111
3249	1830	0.100000
3223	1352	1.000000
3223	1803	0.500000
3223	337	0.333333
3223	2833	0.250000
3223	2234	0.200000
3223	2361	0.166667
3223	815	0.142857
3223	1917	0.125000
3223	2555	0.111111
3223	1225	0.100000
3209	1171	1.000000
3209	936	0.500000
3209	2184	0.333333
3209	1007	0.250000
3209	1976	0.200000
3209	280	0.166667
3209	480	0.142857
3209	2431	0.125000
3209	264	0.111111
3209	267	0.100000
3224	1870	1.000000
3224	534	0.500000
3224	1609	0.333333
3224	1618	0.250000
3224	988	0.200000
3224	2466	0.166667
3224	0	0.142857
3224	2569	0.125000
3224	2643	0.111111
3224	1029	0.100000
3250	232	1.000000
3250	989	0.500000
3250	866	0.333333
3250	2497	0.250000
3250	904	0.200000
3250	984	0.166667
3250	980	0.142857
3250	2422	0.125000
3250	2398	0.111111
3250	951	0.100000
3273	1115	1.000000
3273	232	0.500000
3273	493	0.333333
3273	2494	0.250000
3273	3079	0.200000
3273	2454	0.166667
3273	2859	0.142857
3273	2148	0.125000
3273	2468	0.111111
3273	1023	0.100000
3210	2320	1.000000
3210	1033	0.500000
3210	480	0.333333
3210	3075	0.250000
3210	1743	0.200000
3210	2536	0.166667
3210	2466	0.142857
3210	2616	0.125000
3210	1297	0.111111
3210	2899	0.100000
3251	2188	1.000000
3251	2260	0.500000
3251	2650	0.333333
3251	2471	0.250000
3251	2117	0.200000
3251	2210	0.166667
3251	2207	0.142857
3251	1549	0.125000
3251	2222	0.111111
3251	2538	0.100000
3211	953	1.000000
3211	2216	0.500000
3211	856	0.333333
3211	264	0.250000
3211	913	0.200000
3211	952	0.166667
3211	1023	0.142857
3211	1114	0.125000
3211	1938	0.111111
3211	2466	0.100000
3274	984	1.000000
3274	3138	0.500000
3274	3114	0.333333
3274	2551	0.250000
3274	1078	0.200000
3274	2287	0.166667
3274	1011	0.142857
3274	2284	0.125000
3274	715	0.111111
3274	2219	0.100000
3225	977	1.000000
3225	1650	0.500000
3225	2753	0.333333
3225	1047	0.250000
3225	1005	0.200000
3225	3143	0.166667
3225	493	0.142857
3225	3075	0.125000
3225	969	0.111111
3225	1104	0.100000
3212	1375	1.000000
3212	42	0.500000
3212	1131	0.333333
3212	408	0.250000
3212	545	0.200000
3212	480	0.166667
3212	0	0.142857
3212	2207	0.125000
3212	1303	0.111111
3212	1101	0.100000
3275	1303	1.000000
3275	480	0.500000
3275	1368	0.333333
3275	321	0.250000
3275	45	0.200000
3275	530	0.166667
3275	329	0.142857
3275	2093	0.125000
3275	411	0.111111
3275	2555	0.100000
3252	1851	1.000000
3252	2466	0.500000
3252	615	0.333333
3252	236	0.250000
3252	1841	0.200000
3252	74	0.166667
3252	930	0.142857
3252	932	0.125000
3252	16	0.111111
3252	1939	0.100000
3213	2578	1.000000
3213	1981	0.500000
3213	3116	0.333333
3213	2916	0.250000
3213	3238	0.200000
3213	276	0.166667
3213	1360	0.142857
3213	2525	0.125000
3213	939	0.111111
3213	1980	0.100000
3253	1031	1.000000
3253	767	0.500000
3253	534	0.333333
3253	2165	0.250000
3253	2300	0.200000
3253	2671	0.166667
3253	2397	0.142857
3253	2466	0.125000
3253	2806	0.111111
3253	32	0.100000
3226	2343	1.000000
3226	337	0.500000
3226	495	0.333333
3226	36	0.250000
3226	372	0.200000
3226	735	0.166667
3226	2137	0.142857
3226	527	0.125000
3226	1729	0.111111
3226	97	0.100000
3214	2971	1.000000
3214	2091	0.500000
3214	2302	0.333333
3214	822	0.250000
3214	2620	0.200000
3214	2627	0.166667
3214	3138	0.142857
3214	2605	0.125000
3214	949	0.111111
3214	1384	0.100000
3276	689	1.000000
3276	968	0.500000
3276	958	0.333333
3276	16	0.250000
3276	1001	0.200000
3276	980	0.166667
3276	742	0.142857
3276	302	0.125000
3276	1005	0.111111
3276	1956	0.100000
3254	326	1.000000
3254	1967	0.500000
3254	491	0.333333
3254	2879	0.250000
3254	688	0.200000
3254	2707	0.166667
3254	2990	0.142857
