226	49	1.000000
226	99	0.500000
226	180	0.333333
226	0	0.250000
226	257	0.200000
226	120	0.166667
226	298	0.142857
226	236	0.125000
226	221	0.111111
226	6	0.100000
348	49	1.000000
348	99	0.500000
348	180	0.333333
348	120	0.250000
348	0	0.200000
348	292	0.166667
348	257	0.142857
348	286	0.125000
348	403	0.111111
348	6	0.100000
162	49	1.000000
162	99	0.500000
162	180	0.333333
162	292	0.250000
162	120	0.200000
162	173	0.166667
162	6	0.142857
162	126	0.125000
162	0	0.111111
162	236	0.100000
265	49	1.000000
265	292	0.500000
265	257	0.333333
265	284	0.250000
265	286	0.200000
265	298	0.166667
265	180	0.142857
265	0	0.125000
265	221	0.111111
265	746	0.100000
251	49	1.000000
251	284	0.500000
251	257	0.333333
251	180	0.250000
251	286	0.200000
251	292	0.166667
251	0	0.142857
251	311	0.125000
251	267	0.111111
251	120	0.100000
332	49	1.000000
332	180	0.500000
332	99	0.333333
332	257	0.250000
332	55	0.200000
332	0	0.166667
332	120	0.142857
332	203	0.125000
332	171	0.111111
332	221	0.100000
347	49	1.000000
347	180	0.500000
347	120	0.333333
347	257	0.250000
347	236	0.200000
347	221	0.166667
347	55	0.142857
347	284	0.125000
347	298	0.111111
347	126	0.100000
73	49	1.000000
73	284	0.500000
73	180	0.333333
73	0	0.250000
73	746	0.200000
73	221	0.166667
73	126	0.142857
73	116	0.125000
73	267	0.111111
73	331	0.100000
211	49	1.000000
211	180	0.500000
211	99	0.333333
211	173	0.250000
211	97	0.200000
211	55	0.166667
211	203	0.142857
211	120	0.125000
211	126	0.111111
211	257	0.100000
333	49	1.000000
333	286	0.500000
333	0	0.333333
333	292	0.250000
333	203	0.200000
333	209	0.166667
333	267	0.142857
333	194	0.125000
333	95	0.111111
333	746	0.100000
353	173	1.000000
353	99	0.500000
353	55	0.333333
353	171	0.250000
353	203	0.200000
353	257	0.166667
353	126	0.142857
353	11	0.125000
353	88	0.111111
353	167	0.100000
237	49	1.000000
237	99	0.500000
237	116	0.333333
237	0	0.250000
237	6	0.200000
237	221	0.166667
237	286	0.142857
237	55	0.125000
237	740	0.111111
237	126	0.100000
309	49	1.000000
309	99	0.500000
309	0	0.333333
309	284	0.250000
309	120	0.200000
309	6	0.166667
309	286	0.142857
309	267	0.125000
309	298	0.111111
309	236	0.100000
38	284	1.000000
38	298	0.500000
38	257	0.333333
38	99	0.250000
38	326	0.200000
38	49	0.166667
38	287	0.142857
38	331	0.125000
38	266	0.111111
38	321	0.100000
350	331	1.000000
350	300	0.500000
350	321	0.333333
350	257	0.250000
350	292	0.200000
350	267	0.166667
350	688	0.142857
350	299	0.125000
350	305	0.111111
350	270	0.100000
318	286	1.000000
318	298	0.500000
318	292	0.333333
318	257	0.250000
318	284	0.200000
318	746	0.166667
318	311	0.142857
318	326	0.125000
318	321	0.111111
318	49	0.100000
34	284	1.000000
34	292	0.500000
34	286	0.333333
34	311	0.250000
34	257	0.200000
34	267	0.166667
34	300	0.142857
34	321	0.125000
34	287	0.111111
34	299	0.100000
323	99	1.000000
323	286	0.500000
323	284	0.333333
323	300	0.250000
323	236	0.200000
323	6	0.166667
323	311	0.142857
323	180	0.125000
323	321	0.111111
323	120	0.100000
357	49	1.000000
357	173	0.500000
357	180	0.333333
357	97	0.250000
357	203	0.200000
357	99	0.166667
357	55	0.142857
357	68	0.125000
357	209	0.111111
357	126	0.100000
146	298	1.000000
146	286	0.500000
146	300	0.333333
146	292	0.250000
146	99	0.200000
146	49	0.166667
146	746	0.142857
146	287	0.125000
146	270	0.111111
146	326	0.100000
322	0	1.000000
322	236	0.500000
322	116	0.333333
322	173	0.250000
322	746	0.200000
322	300	0.166667
322	311	0.142857
322	403	0.125000
322	274	0.111111
322	473	0.100000
131	180	1.000000
131	173	0.500000
131	257	0.333333
131	55	0.250000
131	0	0.200000
131	171	0.166667
131	97	0.142857
131	6	0.125000
131	203	0.111111
131	78	0.100000
351	97	1.000000
351	203	0.500000
351	68	0.333333
351	126	0.250000
351	0	0.200000
351	120	0.166667
351	167	0.142857
351	257	0.125000
351	421	0.111111
351	63	0.100000
104	298	1.000000
104	257	0.500000
104	292	0.333333
104	49	0.250000
104	300	0.200000
104	99	0.166667
104	746	0.142857
104	326	0.125000
104	180	0.111111
104	331	0.100000
66	49	1.000000
66	180	0.500000
66	99	0.333333
66	116	0.250000
66	292	0.200000
66	221	0.166667
66	236	0.142857
66	55	0.125000
66	126	0.111111
66	257	0.100000
335	49	1.000000
335	180	0.500000
335	236	0.333333
335	55	0.250000
335	221	0.200000
335	6	0.166667
335	68	0.142857
335	421	0.125000
335	117	0.111111
335	173	0.100000
359	49	1.000000
359	257	0.500000
359	120	0.333333
359	6	0.250000
359	292	0.200000
359	286	0.166667
359	97	0.142857
359	116	0.125000
359	316	0.111111
359	298	0.100000
33	298	1.000000
33	257	0.500000
33	311	0.333333
33	321	0.250000
33	267	0.200000
33	326	0.166667
33	331	0.142857
33	299	0.125000
33	746	0.111111
33	300	0.100000
334	257	1.000000
334	292	0.500000
334	286	0.333333
334	284	0.250000
334	746	0.200000
334	99	0.166667
334	300	0.142857
334	49	0.125000
334	180	0.111111
334	299	0.100000
210	49	1.000000
210	99	0.500000
210	173	0.333333
210	97	0.250000
210	55	0.200000
210	0	0.166667
210	284	0.142857
210	257	0.125000
210	203	0.111111
210	171	0.100000
70	0	1.000000
70	120	0.500000
70	126	0.333333
70	292	0.250000
70	257	0.200000
70	6	0.166667
70	203	0.142857
70	286	0.125000
70	171	0.111111
70	78	0.100000
168	99	1.000000
168	55	0.500000
168	6	0.333333
168	97	0.250000
168	292	0.200000
168	284	0.166667
168	286	0.142857
168	78	0.125000
168	0	0.111111
168	209	0.100000
362	209	1.000000
362	201	0.500000
362	316	0.333333
362	88	0.250000
362	292	0.200000
362	63	0.166667
362	236	0.142857
362	256	0.125000
362	11	0.111111
362	142	0.100000
97	49	1.000000
97	173	0.500000
97	180	0.333333
97	171	0.250000
97	99	0.200000
97	203	0.166667
97	97	0.142857
97	55	0.125000
97	95	0.111111
97	209	0.100000
50	173	1.000000
50	55	0.500000
50	99	0.333333
50	97	0.250000
50	203	0.200000
50	120	0.166667
50	0	0.142857
50	126	0.125000
50	6	0.111111
50	421	0.100000
337	49	1.000000
337	173	0.500000
337	97	0.333333
337	180	0.250000
337	171	0.200000
337	209	0.166667
337	78	0.142857
337	194	0.125000
337	316	0.111111
337	95	0.100000
354	292	1.000000
354	284	0.500000
354	257	0.333333
354	321	0.250000
354	331	0.200000
354	311	0.166667
354	326	0.142857
354	300	0.125000
354	746	0.111111
354	99	0.100000
11	180	1.000000
11	99	0.500000
11	55	0.333333
11	120	0.250000
11	421	0.200000
11	0	0.166667
11	209	0.142857
11	78	0.125000
11	116	0.111111
11	221	0.100000
203	99	1.000000
203	49	0.500000
203	292	0.333333
203	6	0.250000
203	180	0.200000
203	311	0.166667
203	126	0.142857
203	120	0.125000
203	266	0.111111
203	221	0.100000
338	173	1.000000
338	171	0.500000
338	209	0.333333
338	78	0.250000
338	182	0.200000
338	172	0.166667
338	88	0.142857
338	221	0.125000
338	95	0.111111
338	257	0.100000
361	292	1.000000
361	284	0.500000
361	49	0.333333
361	99	0.250000
361	746	0.200000
361	267	0.166667
361	287	0.142857
361	324	0.125000
361	299	0.111111
361	180	0.100000
39	284	1.000000
39	286	0.500000
39	311	0.333333
39	746	0.250000
39	321	0.200000
39	324	0.166667
39	299	0.142857
39	330	0.125000
39	287	0.111111
39	688	0.100000
314	49	1.000000
314	180	0.500000
314	173	0.333333
314	6	0.250000
314	257	0.200000
314	0	0.166667
314	171	0.142857
314	236	0.125000
314	68	0.111111
314	221	0.100000
356	49	1.000000
356	99	0.500000
356	292	0.333333
356	286	0.250000
356	236	0.200000
356	180	0.166667
356	284	0.142857
356	298	0.125000
356	117	0.111111
356	8	0.100000
257	257	1.000000
257	300	0.500000
257	746	0.333333
257	49	0.250000
257	267	0.200000
257	99	0.166667
257	266	0.142857
257	244	0.125000
257	299	0.111111
257	305	0.100000
349	55	1.000000
349	99	0.500000
349	97	0.333333
349	78	0.250000
349	6	0.200000
349	68	0.166667
349	120	0.142857
349	95	0.125000
349	221	0.111111
349	421	0.100000
355	286	1.000000
355	284	0.500000
355	49	0.333333
355	267	0.250000
355	300	0.200000
355	321	0.166667
355	244	0.142857
355	299	0.125000
355	99	0.111111
355	287	0.100000
389	257	1.000000
389	49	0.500000
389	286	0.333333
389	292	0.250000
389	298	0.200000
389	6	0.166667
389	746	0.142857
389	120	0.125000
389	311	0.111111
389	236	0.100000
366	180	1.000000
366	173	0.500000
366	120	0.333333
366	203	0.250000
366	78	0.200000
366	292	0.166667
366	0	0.142857
366	221	0.125000
366	257	0.111111
366	116	0.100000
227	49	1.000000
227	257	0.500000
227	180	0.333333
227	99	0.250000
227	292	0.200000
227	298	0.166667
227	6	0.142857
227	311	0.125000
227	126	0.111111
227	0	0.100000
360	180	1.000000
360	173	0.500000
360	171	0.333333
360	6	0.250000
360	0	0.200000
360	126	0.166667
360	194	0.142857
360	209	0.125000
360	68	0.111111
360	78	0.100000
367	173	1.000000
367	292	0.500000
367	120	0.333333
367	0	0.250000
367	257	0.200000
367	68	0.166667
367	116	0.142857
367	78	0.125000
367	221	0.111111
367	203	0.100000
364	49	1.000000
364	284	0.500000
364	298	0.333333
364	311	0.250000
364	180	0.200000
364	120	0.166667
364	300	0.142857
364	116	0.125000
364	746	0.111111
364	126	0.100000
370	99	1.000000
370	55	0.500000
370	171	0.333333
370	120	0.250000
370	203	0.200000
370	0	0.166667
370	68	0.142857
370	78	0.125000
370	167	0.111111
370	6	0.100000
392	120	1.000000
392	286	0.500000
392	99	0.333333
392	116	0.250000
392	78	0.200000
392	740	0.166667
392	95	0.142857
392	173	0.125000
392	171	0.111111
392	6	0.100000
410	49	1.000000
410	99	0.500000
410	120	0.333333
410	203	0.250000
410	97	0.200000
410	209	0.166667
410	68	0.142857
410	6	0.125000
410	194	0.111111
410	126	0.100000
372	97	1.000000
372	171	0.500000
372	209	0.333333
372	55	0.250000
372	175	0.200000
372	120	0.166667
372	182	0.142857
372	233	0.125000
372	6	0.111111
372	0	0.100000
439	284	1.000000
439	286	0.500000
439	292	0.333333
439	300	0.250000
439	311	0.200000
439	299	0.166667
439	331	0.142857
439	266	0.125000
439	324	0.111111
439	267	0.100000
391	99	1.000000
391	286	0.500000
391	292	0.333333
391	6	0.250000
391	55	0.200000
391	0	0.166667
391	171	0.142857
391	78	0.125000
391	120	0.111111
391	746	0.100000
369	55	1.000000
369	0	0.500000
369	284	0.333333
369	126	0.250000
369	203	0.200000
369	257	0.166667
369	78	0.142857
369	6	0.125000
369	167	0.111111
369	120	0.100000
416	203	1.000000
416	97	0.500000
416	81	0.333333
416	421	0.250000
416	215	0.200000
416	27	0.166667
416	566	0.142857
416	227	0.125000
416	182	0.111111
416	70	0.100000
375	49	1.000000
375	257	0.500000
375	55	0.333333
375	284	0.250000
375	120	0.200000
375	0	0.166667
375	292	0.142857
375	173	0.125000
375	221	0.111111
375	6	0.100000
444	49	1.000000
444	257	0.500000
444	292	0.333333
444	6	0.250000
444	284	0.200000
444	116	0.166667
444	221	0.142857
444	403	0.125000
444	256	0.111111
444	14	0.100000
373	180	1.000000
373	99	0.500000
373	116	0.333333
373	403	0.250000
373	286	0.200000
373	257	0.166667
373	150	0.142857
373	78	0.125000
373	740	0.111111
373	63	0.100000
411	49	1.000000
411	180	0.500000
411	99	0.333333
411	97	0.250000
411	0	0.200000
411	203	0.166667
411	171	0.142857
411	120	0.125000
411	126	0.111111
411	78	0.100000
393	49	1.000000
393	180	0.500000
393	99	0.333333
393	0	0.250000
393	78	0.200000
393	6	0.166667
393	172	0.142857
393	126	0.125000
393	70	0.111111
393	257	0.100000
371	49	1.000000
371	180	0.500000
371	292	0.333333
371	0	0.250000
371	257	0.200000
371	173	0.166667
371	298	0.142857
371	221	0.125000
371	236	0.111111
371	120	0.100000
446	99	1.000000
446	120	0.500000
446	6	0.333333
446	126	0.250000
446	403	0.200000
446	171	0.166667
446	236	0.142857
446	209	0.125000
446	95	0.111111
446	167	0.100000
419	49	1.000000
419	180	0.500000
419	257	0.333333
419	298	0.250000
419	0	0.200000
419	286	0.166667
419	292	0.142857
419	173	0.125000
419	6	0.111111
419	267	0.100000
336	180	1.000000
336	99	0.500000
336	173	0.333333
336	97	0.250000
336	6	0.200000
336	55	0.166667
336	292	0.142857
336	0	0.125000
336	286	0.111111
336	257	0.100000
390	180	1.000000
390	0	0.500000
390	203	0.333333
390	6	0.250000
390	171	0.200000
390	120	0.166667
390	78	0.142857
390	209	0.125000
390	236	0.111111
390	215	0.100000
448	49	1.000000
448	180	0.500000
448	257	0.333333
448	173	0.250000
448	236	0.200000
448	0	0.166667
448	120	0.142857
448	6	0.125000
448	55	0.111111
448	97	0.100000
421	49	1.000000
421	120	0.500000
421	0	0.333333
421	284	0.250000
421	257	0.200000
421	298	0.166667
421	236	0.142857
421	55	0.125000
421	311	0.111111
421	78	0.100000
377	0	1.000000
377	292	0.500000
377	167	0.333333
377	172	0.250000
377	126	0.200000
377	194	0.166667
377	201	0.142857
377	190	0.125000
377	227	0.111111
377	355	0.100000
397	99	1.000000
397	97	0.500000
397	55	0.333333
397	171	0.250000
397	209	0.200000
397	126	0.166667
397	120	0.142857
397	194	0.125000
397	182	0.111111
397	316	0.100000
449	182	1.000000
449	0	0.500000
449	201	0.333333
449	185	0.250000
449	120	0.200000
449	88	0.166667
449	134	0.142857
449	179	0.125000
449	63	0.111111
449	601	0.100000
365	173	1.000000
365	49	0.500000
365	203	0.333333
365	180	0.250000
365	182	0.200000
365	68	0.166667
365	201	0.142857
365	99	0.125000
365	171	0.111111
365	81	0.100000
424	257	1.000000
424	292	0.500000
424	6	0.333333
424	221	0.250000
424	298	0.200000
424	284	0.166667
424	209	0.142857
424	203	0.125000
424	68	0.111111
424	236	0.100000
396	49	1.000000
396	257	0.500000
396	55	0.333333
396	292	0.250000
396	0	0.200000
396	78	0.166667
396	120	0.142857
396	97	0.125000
396	298	0.111111
396	95	0.100000
445	311	1.000000
445	257	0.500000
445	267	0.333333
445	331	0.250000
445	266	0.200000
445	270	0.166667
445	321	0.142857
445	99	0.125000
445	676	0.111111
445	319	0.100000
376	49	1.000000
376	99	0.500000
376	180	0.333333
376	292	0.250000
376	284	0.200000
376	120	0.166667
376	298	0.142857
376	0	0.125000
376	236	0.111111
376	126	0.100000
418	97	1.000000
418	257	0.500000
418	55	0.333333
418	286	0.250000
418	0	0.200000
418	292	0.166667
418	6	0.142857
418	203	0.125000
418	171	0.111111
418	120	0.100000
374	49	1.000000
374	180	0.500000
374	173	0.333333
374	99	0.250000
374	97	0.200000
374	55	0.166667
374	171	0.142857
374	209	0.125000
374	0	0.111111
374	120	0.100000
398	55	1.000000
398	0	0.500000
398	421	0.333333
398	172	0.250000
398	88	0.200000
398	194	0.166667
398	182	0.142857
398	215	0.125000
398	6	0.111111
398	117	0.100000
438	99	1.000000
438	292	0.500000
438	257	0.333333
438	49	0.250000
438	284	0.200000
438	236	0.166667
438	0	0.142857
438	180	0.125000
438	6	0.111111
438	746	0.100000
414	49	1.000000
414	180	0.500000
414	99	0.333333
414	97	0.250000
414	171	0.200000
414	6	0.166667
414	284	0.142857
414	203	0.125000
414	126	0.111111
414	68	0.100000
358	180	1.000000
358	99	0.500000
358	257	0.333333
358	292	0.250000
358	120	0.200000
358	286	0.166667
358	298	0.142857
358	0	0.125000
358	236	0.111111
358	221	0.100000
395	49	1.000000
395	292	0.500000
395	180	0.333333
395	257	0.250000
395	6	0.200000
395	746	0.166667
395	126	0.142857
395	284	0.125000
395	55	0.111111
395	256	0.100000
450	257	1.000000
450	311	0.500000
450	319	0.333333
450	244	0.250000
450	877	0.200000
450	748	0.166667
450	269	0.142857
450	338	0.125000
450	749	0.111111
450	344	0.100000
378	203	1.000000
378	68	0.500000
378	421	0.333333
378	126	0.250000
378	120	0.200000
378	182	0.166667
378	21	0.142857
378	316	0.125000
378	134	0.111111
378	181	0.100000
422	257	1.000000
422	286	0.500000
422	292	0.333333
422	746	0.250000
422	267	0.200000
422	287	0.166667
422	331	0.142857
422	299	0.125000
422	266	0.111111
422	49	0.100000
400	180	1.000000
400	99	0.500000
400	55	0.333333
400	97	0.250000
400	6	0.200000
400	257	0.166667
400	78	0.142857
400	172	0.125000
400	286	0.111111
400	221	0.100000
451	173	1.000000
451	180	0.500000
451	99	0.333333
451	55	0.250000
451	97	0.200000
451	190	0.166667
451	194	0.142857
451	0	0.125000
451	27	0.111111
451	175	0.100000
379	49	1.000000
379	55	0.500000
379	209	0.333333
379	167	0.250000
379	126	0.200000
379	172	0.166667
379	194	0.142857
379	95	0.125000
379	190	0.111111
379	215	0.100000
401	49	1.000000
401	120	0.500000
401	55	0.333333
401	292	0.250000
401	173	0.200000
401	286	0.166667
401	97	0.142857
401	6	0.125000
401	171	0.111111
401	403	0.100000
380	284	1.000000
380	180	0.500000
380	55	0.333333
380	173	0.250000
380	97	0.200000
380	203	0.166667
380	209	0.142857
380	171	0.125000
380	167	0.111111
380	68	0.100000
428	173	1.000000
428	68	0.500000
428	78	0.333333
428	95	0.250000
428	11	0.200000
428	116	0.166667
428	566	0.142857
428	134	0.125000
428	152	0.111111
428	236	0.100000
453	203	1.000000
453	97	0.500000
453	6	0.333333
453	0	0.250000
453	167	0.200000
453	292	0.166667
453	126	0.142857
453	215	0.125000
453	421	0.111111
453	21	0.100000
383	286	1.000000
383	292	0.500000
383	321	0.333333
383	267	0.250000
383	244	0.200000
383	676	0.166667
383	99	0.142857
383	49	0.125000
383	331	0.111111
383	299	0.100000
384	97	1.000000
384	172	0.500000
384	194	0.333333
384	209	0.250000
384	355	0.200000
384	95	0.166667
384	178	0.142857
384	0	0.125000
384	152	0.111111
384	68	0.100000
427	257	1.000000
427	300	0.500000
427	326	0.333333
427	331	0.250000
427	746	0.200000
427	321	0.166667
427	324	0.142857
427	319	0.125000
427	290	0.111111
427	325	0.100000
452	120	1.000000
452	0	0.500000
452	173	0.333333
452	221	0.250000
452	126	0.200000
452	194	0.166667
452	403	0.142857
452	215	0.125000
452	117	0.111111
452	27	0.100000
381	49	1.000000
381	180	0.500000
381	120	0.333333
381	0	0.250000
381	203	0.200000
381	292	0.166667
381	173	0.142857
381	221	0.125000
381	257	0.111111
381	126	0.100000
394	292	1.000000
394	221	0.500000
394	55	0.333333
394	97	0.250000
394	126	0.200000
394	203	0.166667
394	298	0.142857
394	6	0.125000
394	116	0.111111
394	403	0.100000
426	321	1.000000
426	286	0.500000
426	292	0.333333
426	324	0.250000
426	300	0.200000
426	244	0.166667
426	746	0.142857
426	320	0.125000
426	311	0.111111
426	331	0.100000
413	292	1.000000
413	284	0.500000
413	49	0.333333
413	99	0.250000
413	326	0.200000
413	267	0.166667
413	180	0.142857
413	6	0.125000
413	321	0.111111
413	331	0.100000
386	173	1.000000
386	194	0.500000
386	167	0.333333
386	221	0.250000
386	286	0.200000
386	215	0.166667
386	403	0.142857
386	566	0.125000
386	236	0.111111
386	653	0.100000
352	298	1.000000
352	286	0.500000
352	292	0.333333
352	746	0.250000
352	99	0.200000
352	300	0.166667
352	267	0.142857
352	676	0.125000
352	49	0.111111
352	321	0.100000
417	284	1.000000
417	286	0.500000
417	746	0.333333
417	292	0.250000
417	311	0.200000
417	321	0.166667
417	244	0.142857
417	49	0.125000
417	270	0.111111
417	320	0.100000
454	0	1.000000
454	257	0.500000
454	203	0.333333
454	292	0.250000
454	126	0.200000
454	209	0.166667
454	194	0.142857
454	167	0.125000
454	215	0.111111
454	150	0.100000
363	298	1.000000
363	257	0.500000
363	284	0.333333
363	311	0.250000
363	321	0.200000
363	326	0.166667
363	49	0.142857
363	746	0.125000
363	331	0.111111
363	99	0.100000
402	292	1.000000
402	286	0.500000
402	55	0.333333
402	403	0.250000
402	173	0.200000
402	14	0.166667
402	203	0.142857
402	97	0.125000
402	298	0.111111
402	284	0.100000
423	257	1.000000
423	284	0.500000
423	180	0.333333
423	120	0.250000
423	311	0.200000
423	321	0.166667
423	746	0.142857
423	326	0.125000
423	116	0.111111
423	221	0.100000
443	286	1.000000
443	292	0.500000
443	300	0.333333
443	180	0.250000
443	324	0.200000
443	287	0.166667
443	221	0.142857
443	299	0.125000
443	120	0.111111
443	6	0.100000
368	257	1.000000
368	99	0.500000
368	292	0.333333
368	286	0.250000
368	0	0.200000
368	173	0.166667
368	284	0.142857
368	298	0.125000
368	221	0.111111
368	120	0.100000
431	116	1.000000
431	284	0.500000
431	55	0.333333
431	746	0.250000
431	126	0.200000
431	8	0.166667
431	300	0.142857
431	24	0.125000
431	287	0.111111
431	267	0.100000
447	270	1.000000
447	298	0.500000
447	311	0.333333
447	326	0.250000
447	746	0.200000
447	331	0.166667
447	313	0.142857
447	321	0.125000
447	324	0.111111
447	330	0.100000
404	81	1.000000
404	227	0.500000
404	67	0.333333
404	207	0.250000
404	677	0.200000
404	28	0.166667
404	233	0.142857
404	142	0.125000
404	27	0.111111
404	400	0.100000
387	49	1.000000
387	180	0.500000
387	284	0.333333
387	6	0.250000
387	746	0.200000
387	55	0.166667
387	126	0.142857
387	221	0.125000
387	403	0.111111
387	267	0.100000
420	180	1.000000
420	203	0.500000
420	209	0.333333
420	194	0.250000
420	68	0.200000
420	0	0.166667
420	6	0.142857
420	167	0.125000
420	215	0.111111
420	120	0.100000
456	180	1.000000
456	0	0.500000
456	68	0.333333
456	78	0.250000
456	172	0.200000
456	221	0.166667
456	257	0.142857
456	566	0.125000
456	70	0.111111
456	8	0.100000
385	180	1.000000
385	99	0.500000
385	0	0.333333
385	116	0.250000
385	292	0.200000
385	286	0.166667
385	55	0.142857
385	257	0.125000
385	236	0.111111
385	97	0.100000
399	257	1.000000
399	292	0.500000
399	286	0.333333
399	311	0.250000
399	300	0.200000
399	267	0.166667
399	99	0.142857
399	49	0.125000
399	287	0.111111
399	331	0.100000
434	120	1.000000
434	0	0.500000
434	6	0.333333
434	126	0.250000
434	81	0.200000
434	27	0.166667
434	236	0.142857
434	227	0.125000
434	96	0.111111
434	185	0.100000
455	97	1.000000
455	171	0.500000
455	172	0.333333
455	167	0.250000
455	194	0.200000
455	175	0.166667
455	78	0.142857
455	6	0.125000
455	116	0.111111
455	201	0.100000
388	97	1.000000
388	215	0.500000
388	182	0.333333
388	88	0.250000
388	194	0.200000
388	95	0.166667
388	195	0.142857
388	355	0.125000
388	179	0.111111
388	131	0.100000
405	180	1.000000
405	55	0.500000
405	203	0.333333
405	172	0.250000
405	78	0.200000
405	11	0.166667
405	421	0.142857
405	201	0.125000
405	63	0.111111
405	236	0.100000
432	99	1.000000
432	286	0.500000
432	284	0.333333
432	257	0.250000
432	180	0.200000
432	0	0.166667
432	311	0.142857
432	300	0.125000
432	6	0.111111
432	55	0.100000
382	49	1.000000
382	173	0.500000
382	180	0.333333
382	55	0.250000
382	97	0.200000
382	171	0.166667
382	203	0.142857
382	257	0.125000
382	6	0.111111
382	0	0.100000
457	173	1.000000
457	257	0.500000
457	203	0.333333
457	171	0.250000
457	209	0.200000
457	221	0.166667
457	116	0.142857
457	78	0.125000
457	292	0.111111
457	194	0.100000
406	171	1.000000
406	99	0.500000
406	120	0.333333
406	0	0.250000
406	78	0.200000
406	6	0.166667
406	316	0.142857
406	21	0.125000
406	190	0.111111
406	11	0.100000
425	171	1.000000
425	180	0.500000
425	55	0.333333
425	99	0.250000
425	194	0.200000
425	172	0.166667
425	95	0.142857
425	190	0.125000
425	209	0.111111
425	182	0.100000
461	292	1.000000
461	257	0.500000
461	284	0.333333
461	49	0.250000
461	99	0.200000
461	746	0.166667
461	300	0.142857
461	267	0.125000
461	244	0.111111
461	321	0.100000
464	203	1.000000
464	126	0.500000
464	120	0.333333
464	209	0.250000
464	78	0.200000
464	221	0.166667
464	167	0.142857
464	68	0.125000
464	172	0.111111
464	95	0.100000
408	180	1.000000
408	55	0.500000
408	134	0.333333
408	167	0.250000
408	182	0.200000
408	194	0.166667
408	68	0.142857
408	175	0.125000
408	172	0.111111
408	178	0.100000
435	180	1.000000
435	55	0.500000
435	99	0.333333
435	120	0.250000
435	173	0.200000
435	68	0.166667
435	171	0.142857
435	209	0.125000
435	78	0.111111
435	201	0.100000
458	286	1.000000
458	0	0.500000
458	236	0.333333
458	221	0.250000
458	116	0.200000
458	403	0.166667
458	117	0.142857
458	55	0.125000
458	311	0.111111
458	150	0.100000
462	0	1.000000
462	284	0.500000
462	298	0.333333
462	292	0.250000
462	180	0.200000
462	746	0.166667
462	221	0.142857
462	326	0.125000
462	403	0.111111
462	321	0.100000
403	292	1.000000
403	49	0.500000
403	99	0.333333
403	300	0.250000
403	320	0.200000
403	287	0.166667
403	331	0.142857
403	324	0.125000
403	270	0.111111
403	269	0.100000
429	257	1.000000
429	0	0.500000
429	173	0.333333
429	55	0.250000
429	284	0.200000
429	286	0.166667
429	298	0.142857
429	203	0.125000
429	209	0.111111
429	171	0.100000
470	180	1.000000
470	173	0.500000
470	203	0.333333
470	99	0.250000
470	209	0.200000
470	97	0.166667
470	120	0.142857
470	167	0.125000
470	55	0.111111
470	78	0.100000
459	49	1.000000
459	298	0.500000
459	746	0.333333
459	180	0.250000
459	120	0.200000
459	236	0.166667
459	267	0.142857
459	326	0.125000
459	221	0.111111
459	274	0.100000
412	292	1.000000
412	286	0.500000
412	180	0.333333
412	120	0.250000
412	0	0.200000
412	311	0.166667
412	746	0.142857
412	126	0.125000
412	116	0.111111
412	55	0.100000
433	49	1.000000
433	99	0.500000
433	180	0.333333
433	0	0.250000
433	116	0.200000
433	292	0.166667
433	257	0.142857
433	221	0.125000
433	740	0.111111
433	298	0.100000
473	173	1.000000
473	203	0.500000
473	171	0.333333
473	209	0.250000
473	78	0.200000
473	120	0.166667
473	421	0.142857
473	0	0.125000
473	201	0.111111
473	175	0.100000
460	292	1.000000
460	99	0.500000
460	284	0.333333
460	180	0.250000
460	298	0.200000
460	286	0.166667
460	0	0.142857
460	6	0.125000
460	236	0.111111
460	116	0.100000
415	120	1.000000
415	221	0.500000
415	403	0.333333
415	209	0.250000
415	172	0.200000
415	182	0.166667
415	234	0.142857
415	282	0.125000
415	88	0.111111
415	326	0.100000
468	173	1.000000
468	49	0.500000
468	97	0.333333
468	55	0.250000
468	203	0.200000
468	194	0.166667
468	99	0.142857
468	180	0.125000
468	171	0.111111
468	167	0.100000
436	97	1.000000
436	55	0.500000
436	78	0.333333
436	68	0.250000
436	0	0.200000
436	233	0.166667
436	11	0.142857
436	95	0.125000
436	126	0.111111
436	201	0.100000
466	292	1.000000
466	257	0.500000
466	180	0.333333
466	120	0.250000
466	298	0.200000
466	284	0.166667
466	236	0.142857
466	221	0.125000
466	256	0.111111
466	403	0.100000
407	49	1.000000
407	267	0.500000
407	99	0.333333
407	326	0.250000
407	331	0.200000
407	287	0.166667
407	321	0.142857
407	324	0.125000
407	6	0.111111
407	266	0.100000
463	49	1.000000
463	99	0.500000
463	286	0.333333
463	311	0.250000
463	221	0.200000
463	0	0.166667
463	6	0.142857
463	300	0.125000
463	126	0.111111
463	55	0.100000
437	257	1.000000
437	0	0.500000
437	292	0.333333
437	236	0.250000
437	6	0.200000
437	221	0.166667
437	286	0.142857
437	403	0.125000
437	55	0.111111
437	116	0.100000
467	49	1.000000
467	180	0.500000
467	257	0.333333
467	171	0.250000
467	286	0.200000
467	78	0.166667
467	209	0.142857
467	167	0.125000
467	27	0.111111
467	284	0.100000
475	49	1.000000
475	180	0.500000
475	99	0.333333
475	173	0.250000
475	97	0.200000
475	78	0.166667
475	171	0.142857
475	0	0.125000
475	81	0.111111
475	120	0.100000
409	257	1.000000
409	300	0.500000
409	286	0.333333
409	292	0.250000
409	746	0.200000
