251	1010	0.200000
251	267	0.166667
251	845	0.142857
251	9	0.125000
251	12	0.111111
251	241	0.100000
237	474	1.000000
237	296	0.500000
237	221	0.333333
237	0	0.250000
237	839	0.200000
237	248	0.166667
237	746	0.142857
237	280	0.125000
237	1059	0.111111
237	864	0.100000
54	257	1.000000
54	171	0.500000
54	99	0.333333
54	6	0.250000
54	182	0.200000
54	209	0.166667
54	248	0.142857
54	167	0.125000
54	180	0.111111
54	249	0.100000
85	286	1.000000
85	244	0.500000
85	300	0.333333
85	269	0.250000
85	314	0.200000
85	290	0.166667
85	296	0.142857
85	261	0.125000
85	99	0.111111
85	877	0.100000
211	21	1.000000
211	526	0.500000
211	180	0.333333
211	284	0.250000
211	355	0.200000
211	518	0.166667
211	267	0.142857
211	69	0.125000
211	652	0.111111
211	507	0.100000
318	284	1.000000
318	311	0.500000
318	257	0.333333
318	326	0.250000
318	893	0.200000
318	270	0.166667
318	298	0.142857
318	345	0.125000
318	309	0.111111
318	292	0.100000
348	99	1.000000
348	120	0.500000
348	282	0.333333
348	284	0.250000
348	280	0.200000
348	292	0.166667
348	63	0.142857
348	506	0.125000
348	862	0.111111
348	408	0.100000
138	68	1.000000
138	284	0.500000
138	291	0.333333
138	257	0.250000
138	286	0.200000
138	298	0.166667
138	319	0.142857
138	326	0.125000
138	6	0.111111
138	13	0.100000
309	49	1.000000
309	403	0.500000
309	150	0.333333
309	461	0.250000
309	69	0.200000
309	474	0.166667
309	14	0.142857
309	287	0.125000
309	241	0.111111
309	108	0.100000
322	266	1.000000
322	761	0.500000
322	116	0.333333
322	155	0.250000
322	1010	0.200000
322	544	0.166667
322	473	0.142857
322	143	0.125000
322	11	0.111111
322	316	0.100000
299	404	1.000000
299	323	0.500000
299	319	0.333333
299	287	0.250000
299	0	0.200000
299	244	0.166667
299	269	0.142857
299	236	0.125000
299	126	0.111111
299	325	0.100000
347	120	1.000000
347	236	0.500000
347	410	0.333333
347	409	0.250000
347	471	0.200000
347	239	0.166667
347	234	0.142857
347	746	0.125000
347	270	0.111111
347	221	0.100000
34	257	1.000000
34	244	0.500000
34	872	0.333333
34	299	0.250000
34	270	0.200000
34	258	0.166667
34	321	0.142857
34	286	0.125000
34	269	0.111111
34	308	0.100000
66	150	1.000000
66	116	0.500000
66	121	0.333333
66	251	0.250000
66	117	0.200000
66	99	0.166667
66	221	0.142857
66	95	0.125000
66	761	0.111111
66	408	0.100000
162	299	1.000000
162	173	0.500000
162	49	0.333333
162	3	0.250000
162	214	0.200000
162	292	0.166667
162	749	0.142857
162	746	0.125000
162	266	0.111111
162	331	0.100000
146	273	1.000000
146	241	0.500000
146	885	0.333333
146	321	0.250000
146	748	0.200000
146	319	0.166667
146	269	0.142857
146	308	0.125000
146	221	0.111111
146	342	0.100000
210	21	1.000000
210	123	0.500000
210	316	0.333333
210	198	0.250000
210	280	0.200000
210	249	0.166667
210	23	0.142857
210	190	0.125000
210	49	0.111111
210	508	0.100000
332	99	1.000000
332	203	0.500000
332	196	0.333333
332	215	0.250000
332	209	0.200000
332	494	0.166667
332	134	0.142857
332	676	0.125000
332	69	0.111111
332	172	0.100000
353	12	1.000000
353	527	0.500000
353	136	0.333333
353	13	0.250000
353	168	0.200000
353	99	0.166667
353	256	0.142857
353	167	0.125000
353	174	0.111111
353	247	0.100000
104	257	1.000000
104	300	0.500000
104	266	0.333333
104	746	0.250000
104	330	0.200000
104	344	0.166667
104	99	0.142857
104	287	0.125000
104	242	0.111111
104	11	0.100000
97	267	1.000000
97	184	0.500000
97	85	0.333333
97	203	0.250000
97	747	0.200000
97	242	0.166667
97	185	0.142857
97	209	0.125000
97	441	0.111111
97	355	0.100000
333	283	1.000000
333	203	0.500000
333	133	0.333333
333	49	0.250000
333	209	0.200000
333	163	0.166667
333	303	0.142857
333	46	0.125000
333	247	0.111111
333	237	0.100000
350	321	1.000000
350	267	0.500000
350	268	0.333333
350	257	0.250000
350	299	0.200000
350	320	0.166667
350	300	0.142857
350	345	0.125000
350	317	0.111111
350	537	0.100000
33	331	1.000000
33	302	0.500000
33	298	0.333333
33	987	0.250000
33	321	0.200000
33	893	0.166667
33	338	0.142857
33	305	0.125000
33	330	0.111111
33	257	0.100000
11	326	1.000000
11	70	0.500000
11	96	0.333333
11	0	0.250000
11	653	0.200000
11	21	0.166667
11	55	0.142857
11	210	0.125000
11	649	0.111111
11	286	0.100000
38	299	1.000000
38	298	0.500000
38	284	0.333333
38	274	0.250000
38	244	0.200000
38	257	0.166667
38	308	0.142857
38	878	0.125000
38	321	0.111111
38	326	0.100000
70	273	1.000000
70	249	0.500000
70	120	0.333333
70	57	0.250000
70	281	0.200000
70	8	0.166667
70	267	0.142857
70	123	0.125000
70	323	0.111111
70	223	0.100000
357	164	1.000000
357	178	0.500000
357	323	0.333333
357	507	0.250000
357	286	0.200000
357	526	0.166667
357	69	0.142857
357	700	0.125000
357	97	0.111111
357	213	0.100000
39	284	1.000000
39	299	0.500000
39	341	0.333333
39	311	0.250000
39	302	0.200000
39	317	0.166667
39	676	0.142857
39	338	0.125000
39	325	0.111111
39	301	0.100000
323	286	1.000000
323	321	0.500000
323	284	0.333333
323	761	0.250000
323	326	0.200000
323	305	0.166667
323	589	0.142857
323	256	0.125000
323	680	0.111111
323	324	0.100000
50	496	1.000000
50	131	0.500000
50	481	0.333333
50	193	0.250000
50	76	0.200000
50	88	0.166667
50	78	0.142857
50	203	0.125000
50	227	0.111111
50	173	0.100000
351	3	1.000000
351	175	0.500000
351	97	0.333333
351	155	0.250000
351	185	0.200000
351	221	0.166667
351	10	0.142857
351	298	0.125000
351	601	0.111111
351	200	0.100000
257	257	1.000000
257	314	0.500000
257	300	0.333333
257	746	0.250000
257	258	0.200000
257	320	0.166667
257	269	0.142857
257	244	0.125000
257	290	0.111111
257	748	0.100000
131	6	1.000000
131	136	0.500000
131	8	0.333333
131	152	0.250000
131	526	0.200000
131	740	0.166667
131	202	0.142857
131	55	0.125000
131	473	0.111111
131	88	0.100000
203	99	1.000000
203	747	0.500000
203	506	0.333333
203	266	0.250000
203	893	0.200000
203	878	0.166667
203	123	0.142857
203	41	0.125000
203	688	0.111111
203	287	0.100000
359	49	1.000000
359	267	0.500000
359	257	0.333333
359	269	0.250000
359	256	0.200000
359	194	0.166667
359	472	0.142857
359	123	0.125000
359	11	0.111111
359	526	0.100000
227	311	1.000000
227	355	0.500000
227	267	0.333333
227	97	0.250000
227	63	0.200000
227	13	0.166667
227	749	0.142857
227	237	0.125000
227	65	0.111111
227	49	0.100000
335	236	1.000000
335	391	0.500000
335	110	0.333333
335	399	0.250000
335	167	0.200000
335	24	0.166667
335	150	0.142857
335	653	0.125000
335	66	0.111111
335	55	0.100000
314	521	1.000000
314	11	0.500000
314	426	0.333333
314	222	0.250000
314	215	0.200000
314	512	0.166667
314	174	0.142857
314	196	0.125000
314	266	0.111111
314	152	0.100000
334	257	1.000000
334	268	0.500000
334	319	0.333333
334	305	0.250000
334	266	0.200000
334	284	0.166667
334	329	0.142857
334	49	0.125000
334	749	0.111111
334	300	0.100000
362	11	1.000000
362	229	0.500000
362	226	0.333333
362	3	0.250000
362	88	0.200000
362	749	0.166667
362	559	0.142857
362	264	0.125000
362	663	0.111111
362	209	0.100000
168	482	1.000000
168	292	0.500000
168	524	0.333333
168	326	0.250000
168	22	0.200000
168	652	0.166667
168	269	0.142857
168	430	0.125000
168	491	0.111111
168	0	0.100000
349	97	1.000000
349	197	0.500000
349	494	0.333333
349	441	0.250000
349	46	0.200000
349	653	0.166667
349	267	0.142857
349	509	0.125000
349	99	0.111111
349	917	0.100000
354	676	1.000000
354	257	0.500000
354	49	0.333333
354	297	0.250000
354	300	0.200000
354	267	0.166667
354	1023	0.142857
354	747	0.125000
354	292	0.111111
354	330	0.100000
389	843	1.000000
389	221	0.500000
389	13	0.333333
389	241	0.250000
389	257	0.200000
389	298	0.166667
389	674	0.142857
389	320	0.125000
389	115	0.111111
389	469	0.100000
337	133	1.000000
337	174	0.500000
337	601	0.333333
337	602	0.250000
337	472	0.200000
337	169	0.166667
337	0	0.142857
337	661	0.125000
337	406	0.111111
337	173	0.100000
366	257	1.000000
366	567	0.500000
366	266	0.333333
366	325	0.250000
366	263	0.200000
366	269	0.166667
366	245	0.142857
366	67	0.125000
366	439	0.111111
366	473	0.100000
361	746	1.000000
361	258	0.500000
361	309	0.333333
361	305	0.250000
361	316	0.200000
361	308	0.166667
361	267	0.142857
361	680	0.125000
361	251	0.111111
361	536	0.100000
338	173	1.000000
338	152	0.500000
338	88	0.333333
338	182	0.250000
338	78	0.200000
338	516	0.166667
338	186	0.142857
338	66	0.125000
338	100	0.111111
338	221	0.100000
367	216	1.000000
367	163	0.500000
367	257	0.333333
367	67	0.250000
367	439	0.200000
367	173	0.166667
367	377	0.142857
367	401	0.125000
367	441	0.111111
367	41	0.100000
356	117	1.000000
356	281	0.500000
356	236	0.333333
356	289	0.250000
356	292	0.200000
356	409	0.166667
356	839	0.142857
356	823	0.125000
356	24	0.111111
356	844	0.100000
392	564	1.000000
392	87	0.500000
392	53	0.333333
392	393	0.250000
392	78	0.200000
392	120	0.166667
392	595	0.142857
392	96	0.125000
392	167	0.111111
392	249	0.100000
370	78	1.000000
370	201	0.500000
370	68	0.333333
370	316	0.250000
370	401	0.200000
370	22	0.166667
370	134	0.142857
370	203	0.125000
370	315	0.111111
370	194	0.100000
355	313	1.000000
355	284	0.500000
355	286	0.333333
355	300	0.250000
355	275	0.200000
355	310	0.166667
355	676	0.142857
355	688	0.125000
355	589	0.111111
355	330	0.100000
391	292	1.000000
391	526	0.500000
391	286	0.333333
391	1010	0.250000
391	291	0.200000
391	506	0.166667
391	295	0.142857
391	477	0.125000
391	323	0.111111
391	63	0.100000
410	167	1.000000
410	49	0.500000
410	209	0.333333
410	237	0.250000
410	566	0.200000
410	99	0.166667
410	68	0.142857
410	63	0.125000
410	90	0.111111
410	215	0.100000
372	82	1.000000
372	586	0.500000
372	171	0.333333
372	98	0.250000
372	209	0.200000
372	87	0.166667
372	69	0.142857
372	1	0.125000
372	1131	0.111111
372	150	0.100000
360	87	1.000000
360	233	0.500000
360	78	0.333333
360	185	0.250000
360	167	0.200000
360	196	0.166667
360	217	0.142857
360	149	0.125000
360	69	0.111111
360	947	0.100000
375	14	1.000000
375	266	0.500000
375	136	0.333333
375	208	0.250000
375	292	0.200000
375	63	0.166667
375	271	0.142857
375	202	0.125000
375	473	0.111111
375	257	0.100000
416	798	1.000000
416	544	0.500000
416	215	0.333333
416	421	0.250000
416	182	0.200000
416	356	0.166667
416	202	0.142857
416	450	0.125000
416	938	0.111111
416	378	0.100000
369	601	1.000000
369	55	0.500000
369	648	0.333333
369	182	0.250000
369	181	0.200000
369	196	0.166667
369	472	0.142857
369	123	0.125000
369	208	0.111111
369	473	0.100000
364	760	1.000000
364	300	0.500000
364	280	0.333333
364	406	0.250000
364	473	0.200000
364	311	0.166667
364	274	0.142857
364	180	0.125000
364	284	0.111111
364	626	0.100000
393	172	1.000000
393	185	0.500000
393	180	0.333333
393	429	0.250000
393	225	0.200000
393	78	0.166667
393	6	0.142857
393	140	0.125000
393	0	0.111111
393	574	0.100000
411	49	1.000000
411	11	0.500000
411	99	0.333333
411	730	0.250000
411	202	0.200000
411	513	0.166667
411	187	0.142857
411	178	0.125000
411	27	0.111111
411	264	0.100000
373	740	1.000000
373	403	0.500000
373	78	0.333333
373	354	0.250000
373	823	0.200000
373	99	0.166667
373	1026	0.142857
373	110	0.125000
373	761	0.111111
373	116	0.100000
390	481	1.000000
390	190	0.500000
390	477	0.333333
390	7	0.250000
390	525	0.200000
390	472	0.166667
390	204	0.142857
390	202	0.125000
390	186	0.111111
390	236	0.100000
419	287	1.000000
419	510	0.500000
419	601	0.333333
419	44	0.250000
419	241	0.200000
419	133	0.166667
419	811	0.142857
419	652	0.125000
419	655	0.111111
419	222	0.100000
371	557	1.000000
371	506	0.500000
371	257	0.333333
371	434	0.250000
371	49	0.200000
371	377	0.166667
371	67	0.142857
371	287	0.125000
371	178	0.111111
371	311	0.100000
439	311	1.000000
439	85	0.500000
439	197	0.333333
439	303	0.250000
439	320	0.200000
439	894	0.166667
439	268	0.142857
439	300	0.125000
439	853	0.111111
439	287	0.100000
397	433	1.000000
397	201	0.500000
397	87	0.333333
397	703	0.250000
397	713	0.200000
397	171	0.166667
397	512	0.142857
397	227	0.125000
397	659	0.111111
397	55	0.100000
421	257	1.000000
421	49	0.500000
421	284	0.333333
421	331	0.250000
421	740	0.200000
421	273	0.166667
421	0	0.142857
421	123	0.125000
421	296	0.111111
421	92	0.100000
336	180	1.000000
336	403	0.500000
336	198	0.333333
336	236	0.250000
336	326	0.200000
336	298	0.166667
336	754	0.142857
336	1026	0.125000
336	257	0.111111
336	474	0.100000
444	403	1.000000
444	92	0.500000
444	6	0.333333
444	49	0.250000
444	331	0.200000
444	22	0.166667
444	116	0.142857
444	341	0.125000
444	256	0.111111
444	456	0.100000
396	242	1.000000
396	55	0.500000
396	473	0.333333
396	49	0.250000
396	341	0.200000
396	167	0.166667
396	302	0.142857
396	115	0.125000
396	143	0.111111
396	97	0.100000
424	257	1.000000
424	269	0.500000
424	143	0.333333
424	292	0.250000
424	284	0.200000
424	209	0.166667
424	513	0.142857
424	221	0.125000
424	61	0.111111
424	356	0.100000
377	0	1.000000
377	733	0.500000
377	201	0.333333
377	190	0.250000
377	589	0.200000
377	156	0.166667
377	441	0.142857
377	199	0.125000
377	658	0.111111
377	730	0.100000
446	544	1.000000
446	199	0.500000
446	99	0.333333
446	746	0.250000
446	156	0.200000
446	6	0.166667
446	282	0.142857
446	234	0.125000
446	813	0.111111
446	11	0.100000
418	82	1.000000
418	221	0.500000
418	6	0.333333
418	123	0.250000
418	281	0.200000
418	287	0.166667
418	152	0.142857
418	272	0.125000
418	476	0.111111
418	513	0.100000
398	94	1.000000
398	400	0.500000
398	417	0.333333
398	55	0.250000
398	172	0.200000
398	70	0.166667
398	1033	0.142857
398	450	0.125000
398	421	0.111111
398	289	0.100000
365	233	1.000000
365	286	0.500000
365	182	0.333333
365	562	0.250000
365	221	0.200000
365	669	0.166667
365	450	0.142857
365	668	0.125000
365	46	0.111111
365	49	0.100000
448	243	1.000000
448	1009	0.500000
448	19	0.333333
448	273	0.250000
448	271	0.200000
448	136	0.166667
448	589	0.142857
448	257	0.125000
448	322	0.111111
448	150	0.100000
414	322	1.000000
414	513	0.500000
414	478	0.333333
414	63	0.250000
414	345	0.200000
414	296	0.166667
414	95	0.142857
414	638	0.125000
414	21	0.111111
414	292	0.100000
395	326	1.000000
395	124	0.500000
395	740	0.333333
395	1045	0.250000
395	257	0.200000
395	292	0.166667
395	761	0.142857
395	282	0.125000
395	6	0.111111
395	711	0.100000
376	199	1.000000
376	292	0.500000
376	324	0.333333
376	173	0.250000
376	345	0.200000
376	184	0.166667
376	99	0.142857
376	321	0.125000
376	298	0.111111
376	3	0.100000
422	274	1.000000
422	688	0.500000
422	746	0.333333
422	331	0.250000
422	257	0.200000
422	469	0.166667
422	285	0.142857
422	126	0.125000
422	875	0.111111
422	96	0.100000
449	470	1.000000
449	161	0.500000
449	82	0.333333
449	733	0.250000
449	385	0.200000
449	391	0.166667
449	502	0.142857
449	231	0.125000
449	110	0.111111
449	964	0.100000
374	182	1.000000
374	37	0.500000
374	286	0.333333
374	52	0.250000
374	123	0.200000
374	6	0.166667
374	70	0.142857
374	97	0.125000
374	21	0.111111
374	227	0.100000
400	652	1.000000
400	124	0.500000
400	201	0.333333
400	99	0.250000
400	326	0.200000
400	505	0.166667
400	682	0.142857
400	14	0.125000
400	180	0.111111
400	525	0.100000
428	178	1.000000
428	173	0.500000
428	95	0.333333
428	158	0.250000
428	354	0.200000
428	10	0.166667
428	446	0.142857
428	57	0.125000
428	232	0.111111
428	640	0.100000
445	325	1.000000
445	267	0.500000
445	317	0.333333
445	269	0.250000
445	310	0.200000
445	263	0.166667
445	257	0.142857
445	319	0.125000
445	988	0.111111
445	259	0.100000
358	0	1.000000
358	99	0.500000
358	267	0.333333
358	257	0.250000
358	180	0.200000
358	254	0.166667
358	78	0.142857
358	244	0.125000
358	331	0.111111
358	221	0.100000
401	49	1.000000
401	6	0.500000
401	115	0.333333
401	128	0.250000
401	580	0.200000
401	316	0.166667
401	740	0.142857
401	13	0.125000
401	173	0.111111
401	281	0.100000
427	313	1.000000
427	875	0.500000
427	321	0.333333
427	300	0.250000
427	324	0.200000
427	896	0.166667
427	344	0.142857
427	314	0.125000
427	319	0.111111
427	874	0.100000
438	6	1.000000
438	236	0.500000
438	0	0.333333
438	296	0.250000
438	626	0.200000
438	99	0.166667
438	284	0.142857
438	249	0.125000
438	248	0.111111
438	323	0.100000
383	292	1.000000
383	266	0.500000
383	314	0.333333
383	877	0.250000
383	171	0.200000
383	340	0.166667
383	305	0.142857
383	330	0.125000
383	0	0.111111
383	313	0.100000
378	203	1.000000
378	81	0.500000
378	238	0.333333
378	182	0.250000
378	126	0.200000
378	160	0.166667
378	89	0.142857
378	649	0.125000
378	68	0.111111
378	3	0.100000
426	244	1.000000
426	324	0.500000
426	317	0.333333
426	292	0.250000
426	304	0.200000
426	874	0.166667
426	946	0.142857
426	1024	0.125000
426	319	0.111111
426	321	0.100000
450	332	1.000000
450	297	0.500000
450	257	0.333333
450	319	0.250000
450	678	0.200000
450	879	0.166667
450	304	0.142857
450	946	0.125000
450	679	0.111111
450	244	0.100000
394	316	1.000000
394	272	0.500000
394	6	0.333333
394	65	0.250000
394	68	0.200000
394	292	0.166667
394	116	0.142857
394	270	0.125000
394	273	0.111111
394	24	0.100000
379	133	1.000000
379	472	0.500000
379	134	0.333333
379	199	0.250000
379	195	0.200000
379	649	0.166667
379	221	0.142857
379	49	0.125000
379	264	0.111111
379	650	0.100000
417	308	1.000000
417	286	0.500000
417	341	0.333333
417	311	0.250000
417	49	0.200000
417	688	0.166667
417	340	0.142857
417	284	0.125000
417	270	0.111111
417	268	0.100000
352	298	1.000000
352	749	0.500000
352	313	0.333333
352	748	0.250000
352	266	0.200000
352	877	0.166667
352	300	0.142857
352	286	0.125000
352	287	0.111111
352	6	0.100000
451	494	1.000000
451	98	0.500000
451	133	0.333333
451	99	0.250000
451	152	0.200000
451	194	0.166667
451	198	0.142857
451	153	0.125000
451	190	0.111111
451	180	0.100000
380	274	1.000000
380	177	0.500000
380	703	0.333333
380	594	0.250000
380	316	0.200000
380	142	0.166667
380	133	0.142857
380	201	0.125000
380	264	0.111111
380	427	0.100000
423	284	1.000000
423	257	0.500000
423	110	0.333333
423	320	0.250000
423	746	0.200000
423	316	0.166667
423	241	0.142857
423	267	0.125000
423	310	0.111111
423	115	0.100000
402	403	1.000000
402	470	0.500000
402	110	0.333333
402	124	0.250000
402	10	0.200000
402	475	0.166667
402	683	0.142857
402	286	0.125000
402	321	0.111111
402	97	0.100000
453	316	1.000000
453	482	0.500000
453	143	0.333333
453	313	0.250000
453	609	0.200000
453	495	0.166667
453	14	0.142857
453	7	0.125000
453	97	0.111111
453	612	0.100000
384	152	1.000000
384	168	0.500000
384	519	0.333333
384	502	0.250000
384	186	0.200000
384	209	0.166667
384	234	0.142857
384	460	0.125000
384	601	0.111111
384	46	0.100000
431	1014	1.000000
431	761	0.500000
431	473	0.333333
431	116	0.250000
431	676	0.200000
431	249	0.166667
431	194	0.142857
431	322	0.125000
431	595	0.111111
431	683	0.100000
404	81	1.000000
404	1116	0.500000
404	231	0.333333
404	3	0.250000
404	227	0.200000
404	400	0.166667
404	28	0.142857
404	211	0.125000
404	568	0.111111
404	695	0.100000
381	126	1.000000
381	189	0.500000
381	237	0.333333
381	169	0.250000
381	191	0.200000
381	433	0.166667
381	49	0.142857
381	152	0.125000
381	285	0.111111
381	344	0.100000
452	238	1.000000
452	230	0.500000
452	355	0.333333
452	157	0.250000
452	399	0.200000
452	573	0.166667
452	72	0.142857
452	156	0.125000
452	469	0.111111
452	96	0.100000
420	174	1.000000
420	95	0.500000
420	237	0.333333
420	233	0.250000
420	22	0.200000
420	236	0.166667
420	116	0.142857
420	6	0.125000
420	18	0.111111
420	63	0.100000
399	292	1.000000
399	311	0.500000
399	320	0.333333
399	286	0.250000
399	267	0.200000
399	986	0.166667
399	331	0.142857
399	871	0.125000
399	110	0.111111
399	300	0.100000
413	99	1.000000
413	267	0.500000
413	305	0.333333
413	49	0.250000
413	284	0.200000
413	287	0.166667
413	268	0.142857
413	269	0.125000
413	325	0.111111
413	266	0.100000
386	225	1.000000
386	194	0.500000
386	173	0.333333
386	213	0.250000
386	57	0.200000
386	670	0.166667
386	221	0.142857
386	1127	0.125000
386	566	0.111111
386	7	0.100000
434	6	1.000000
434	120	0.500000
434	81	0.333333
434	227	0.250000
434	126	0.200000
434	108	0.166667
434	383	0.142857
434	378	0.125000
434	557	0.111111
434	744	0.100000
405	512	1.000000
405	63	0.500000
405	478	0.333333
405	669	0.250000
405	477	0.200000
405	11	0.166667
405	505	0.142857
405	502	0.125000
405	31	0.111111
405	128	0.100000
363	284	1.000000
363	266	0.500000
363	871	0.333333
363	331	0.250000
363	332	0.200000
363	258	0.166667
363	256	0.142857
363	299	0.125000
363	676	0.111111
363	290	0.100000
454	287	1.000000
454	469	0.500000
454	453	0.333333
454	175	0.250000
454	21	0.200000
454	257	0.166667
454	315	0.142857
454	30	0.125000
454	502	0.111111
454	289	0.100000
432	300	1.000000
432	284	0.500000
432	123	0.333333
432	988	0.250000
432	287	0.200000
432	319	0.166667
432	601	0.142857
432	689	0.125000
432	180	0.111111
432	291	0.100000
406	160	1.000000
406	653	0.500000
406	190	0.333333
406	207	0.250000
406	120	0.200000
406	218	0.166667
406	204	0.142857
406	0	0.125000
406	93	0.111111
406	6	0.100000
368	749	1.000000
368	164	0.500000
368	256	0.333333
368	249	0.250000
368	173	0.200000
368	126	0.166667
368	270	0.142857
368	21	0.125000
368	340	0.111111
368	209	0.100000
443	269	1.000000
443	190	0.500000
443	321	0.333333
443	124	0.250000
443	626	0.200000
443	688	0.166667
443	97	0.142857
443	469	0.125000
443	320	0.111111
443	21	0.100000
425	601	1.000000
425	517	0.500000
425	502	0.333333
425	193	0.250000
425	606	0.200000
425	402	0.166667
425	198	0.142857
425	135	0.125000
425	478	0.111111
425	171	0.100000
408	652	1.000000
408	657	0.500000
408	167	0.333333
408	134	0.250000
408	22	0.200000
408	482	0.166667
408	177	0.142857
408	178	0.125000
408	170	0.111111
408	525	0.100000
387	589	1.000000
387	287	0.500000
387	55	0.333333
387	330	0.250000
387	241	0.200000
387	557	0.166667
387	8	0.142857
387	469	0.125000
387	473	0.111111
387	174	0.100000
447	301	1.000000
447	317	0.500000
447	269	0.333333
447	331	0.250000
447	342	0.200000
447	311	0.166667
447	345	0.142857
447	329	0.125000
447	341	0.111111
447	874	0.100000
435	653	1.000000
435	286	0.500000
435	713	0.333333
435	217	0.250000
435	276	0.200000
435	640	0.166667
435	431	0.142857
435	589	0.125000
435	185	0.111111
435	11	0.100000
403	331	1.000000
403	292	0.500000
403	270	0.333333
403	749	0.250000
403	320	0.200000
403	314	0.166667
403	269	0.142857
403	308	0.125000
403	180	0.111111
403	287	0.100000
385	180	1.000000
385	116	0.500000
385	595	0.333333
385	257	0.250000
385	256	0.200000
385	244	0.166667
385	269	0.142857
385	286	0.125000
385	249	0.111111
385	99	0.100000
456	68	1.000000
456	0	0.500000
456	181	0.333333
456	180	0.250000
456	76	0.200000
456	78	0.166667
456	257	0.142857
456	566	0.125000
456	552	0.111111
456	217	0.100000
429	123	1.000000
429	257	0.500000
429	274	0.333333
429	117	0.250000
429	271	0.200000
429	267	0.166667
429	55	0.142857
429	134	0.125000
429	506	0.111111
429	300	0.100000
412	269	1.000000
412	180	0.500000
412	198	0.333333
412	0	0.250000
412	291	0.200000
412	24	0.166667
412	676	0.142857
412	290	0.125000
412	286	0.111111
412	877	0.100000
388	22	1.000000
388	478	0.500000
388	523	0.333333
388	7	0.250000
388	472	0.200000
388	215	0.166667
388	97	0.142857
388	606	0.125000
388	601	0.111111
388	154	0.100000
433	0	1.000000
433	272	0.500000
433	843	0.333333
433	474	0.250000
433	116	0.200000
433	23	0.166667
433	595	0.142857
433	282	0.125000
433	407	0.111111
433	1026	0.100000
455	473	1.000000
455	181	0.500000
455	176	0.333333
455	477	0.250000
455	100	0.200000
455	713	0.166667
455	171	0.142857
455	167	0.125000
455	1057	0.111111
455	97	0.100000
415	1134	1.000000
415	172	0.500000
415	273	0.333333
415	120	0.250000
415	589	0.200000
415	326	0.166667
415	37	0.142857
415	773	0.125000
415	282	0.111111
415	551	0.100000
382	192	1.000000
382	212	0.500000
382	486	0.333333
382	478	0.250000
382	97	0.200000
382	515	0.166667
382	655	0.142857
382	173	0.125000
382	174	0.111111
382	152	0.100000
436	745	1.000000
436	142	0.500000
436	233	0.333333
436	431	0.250000
436	400	0.200000
436	46	0.166667
436	97	0.142857
436	212	0.125000
436	55	0.111111
436	441	0.100000
457	601	1.000000
457	282	0.500000
457	512	0.333333
457	173	0.250000
457	425	0.200000
457	116	0.166667
457	78	0.142857
457	233	0.125000
457	194	0.111111
457	403	0.100000
407	326	1.000000
407	324	0.500000
407	268	0.333333
407	270	0.250000
407	877	0.200000
407	330	0.166667
407	256	0.142857
407	314	0.125000
407	341	0.111111
407	345	0.100000
437	843	1.000000
437	273	0.500000
437	281	0.333333
437	0	0.250000
437	589	0.200000
437	594	0.166667
437	110	0.142857
437	544	0.125000
437	924	0.111111
437	236	0.100000
461	321	1.000000
461	871	0.500000
461	313	0.333333
461	748	0.250000
461	257	0.200000
461	746	0.166667
461	63	0.142857
461	254	0.125000
461	299	0.111111
461	292	0.100000
464	190	1.000000
464	189	0.500000
464	481	0.333333
464	433	0.250000
464	134	0.200000
464	316	0.166667
464	221	0.142857
464	476	0.125000
464	196	0.111111
464	210	0.100000
409	877	1.000000
409	746	0.500000
409	314	0.333333
409	257	0.250000
409	310	0.200000
409	325	0.166667
409	893	0.142857
409	324	0.125000
409	300	0.111111
409	537	0.100000
430	320	1.000000
430	323	0.500000
430	286	0.333333
430	287	0.250000
430	261	0.200000
430	257	0.166667
430	331	0.142857
430	110	0.125000
430	324	0.111111
430	263	0.100000
458	221	1.000000
458	0	0.500000
458	470	0.333333
458	287	0.250000
458	116	0.200000
458	403	0.166667
458	251	0.142857
458	258	0.125000
458	150	0.111111
458	589	0.100000
462	220	1.000000
462	12	0.500000
462	0	0.333333
462	284	0.250000
462	473	0.200000
462	146	0.166667
462	249	0.142857
462	1007	0.125000
462	241	0.111111
462	266	0.100000
441	216	1.000000
441	225	0.500000
441	217	0.333333
441	180	0.250000
441	21	0.200000
441	218	0.166667
441	447	0.142857
441	38	0.125000
441	228	0.111111
441	434	0.100000
476	87	1.000000
476	215	0.500000
476	24	0.333333
476	89	0.250000
476	14	0.200000
476	379	0.166667
476	209	0.142857
476	284	0.125000
476	281	0.111111
476	683	0.100000
459	18	1.000000
459	1376	0.500000
459	1169	0.333333
459	274	0.250000
459	128	0.200000
459	460	0.166667
459	256	0.142857
459	473	0.125000
459	271	0.111111
459	269	0.100000
470	416	1.000000
470	98	0.500000
470	766	0.333333
470	421	0.250000
470	949	0.200000
470	449	0.166667
470	471	0.142857
470	24	0.125000
470	167	0.111111
470	62	0.100000
496	383	1.000000
496	24	0.500000
496	795	0.333333
496	401	0.250000
496	203	0.200000
496	0	0.166667
496	238	0.142857
496	421	0.125000
496	79	0.111111
496	1183	0.100000
460	299	1.000000
460	286	0.500000
460	284	0.333333
460	305	0.250000
460	292	0.200000
460	321	0.166667
460	27	0.142857
460	274	0.125000
460	536	0.111111
460	676	0.100000
473	184	1.000000
473	134	0.500000
473	195	0.333333
473	192	0.250000
473	173	0.200000
473	505	0.166667
473	355	0.142857
