348	105	0.125000
348	273	0.111111
348	739	0.100000
328	49	1.000000
328	469	0.500000
328	280	0.333333
328	88	0.250000
328	461	0.200000
328	740	0.166667
328	301	0.142857
328	268	0.125000
328	331	0.111111
328	316	0.100000
265	284	1.000000
265	286	0.500000
265	220	0.333333
265	14	0.250000
265	473	0.200000
265	308	0.166667
265	321	0.142857
265	257	0.125000
265	280	0.111111
265	299	0.100000
309	927	1.000000
309	277	0.500000
309	136	0.333333
309	403	0.250000
309	108	0.200000
309	0	0.166667
309	49	0.142857
309	241	0.125000
309	513	0.111111
309	406	0.100000
347	120	1.000000
347	124	0.500000
347	236	0.333333
347	409	0.250000
347	589	0.200000
347	49	0.166667
347	282	0.142857
347	758	0.125000
347	280	0.111111
347	234	0.100000
85	284	1.000000
85	746	0.500000
85	874	0.333333
85	304	0.250000
85	321	0.200000
85	936	0.166667
85	300	0.142857
85	269	0.125000
85	286	0.111111
85	299	0.100000
73	305	1.000000
73	267	0.500000
73	331	0.333333
73	473	0.250000
73	116	0.200000
73	740	0.166667
73	325	0.142857
73	321	0.125000
73	506	0.111111
73	589	0.100000
34	257	1.000000
34	292	0.500000
34	321	0.333333
34	329	0.250000
34	262	0.200000
34	259	0.166667
34	685	0.142857
34	300	0.125000
34	268	0.111111
34	305	0.100000
353	44	1.000000
353	257	0.500000
353	133	0.333333
353	653	0.250000
353	136	0.200000
353	99	0.166667
353	527	0.142857
353	152	0.125000
353	13	0.111111
353	12	0.100000
138	331	1.000000
138	274	0.500000
138	257	0.333333
138	287	0.250000
138	284	0.200000
138	506	0.166667
138	286	0.142857
138	311	0.125000
138	136	0.111111
138	322	0.100000
237	474	1.000000
237	254	0.500000
237	49	0.333333
237	0	0.250000
237	234	0.200000
237	470	0.166667
237	1045	0.142857
237	116	0.125000
237	279	0.111111
237	746	0.100000
146	748	1.000000
146	270	0.500000
146	300	0.333333
146	269	0.250000
146	329	0.200000
146	885	0.166667
146	308	0.142857
146	345	0.125000
146	298	0.111111
146	863	0.100000
350	321	1.000000
350	320	0.500000
350	331	0.333333
350	305	0.250000
350	688	0.200000
350	258	0.166667
350	257	0.142857
350	327	0.125000
350	747	0.111111
350	329	0.100000
299	0	1.000000
299	247	0.500000
299	680	0.333333
299	332	0.250000
299	126	0.200000
299	257	0.166667
299	676	0.142857
299	1012	0.125000
299	544	0.111111
299	323	0.100000
318	298	1.000000
318	345	0.500000
318	270	0.333333
318	286	0.250000
318	257	0.200000
318	311	0.166667
318	326	0.142857
318	302	0.125000
318	313	0.111111
318	325	0.100000
104	257	1.000000
104	300	0.500000
104	877	0.333333
104	893	0.250000
104	266	0.200000
104	298	0.166667
104	331	0.142857
104	353	0.125000
104	297	0.111111
104	344	0.100000
357	969	1.000000
357	273	0.500000
357	165	0.333333
357	638	0.250000
357	292	0.200000
357	510	0.166667
357	184	0.142857
357	643	0.125000
357	58	0.111111
357	921	0.100000
162	311	1.000000
162	292	0.500000
162	21	0.333333
162	3	0.250000
162	68	0.200000
162	355	0.166667
162	196	0.142857
162	214	0.125000
162	313	0.111111
162	236	0.100000
33	300	1.000000
33	330	0.500000
33	326	0.333333
33	325	0.250000
33	323	0.200000
33	320	0.166667
33	748	0.142857
33	1023	0.125000
33	8	0.111111
33	298	0.100000
351	97	1.000000
351	175	0.500000
351	184	0.333333
351	63	0.250000
351	564	0.200000
351	178	0.166667
351	3	0.142857
351	264	0.125000
351	286	0.111111
351	197	0.100000
322	473	1.000000
322	116	0.500000
322	330	0.333333
322	739	0.250000
322	266	0.200000
322	740	0.166667
322	259	0.142857
322	1010	0.125000
322	544	0.111111
322	274	0.100000
332	292	1.000000
332	203	0.500000
332	99	0.333333
332	55	0.250000
332	280	0.200000
332	267	0.166667
332	143	0.142857
332	210	0.125000
332	209	0.111111
332	116	0.100000
70	316	1.000000
70	190	0.500000
70	472	0.333333
70	178	0.250000
70	917	0.200000
70	311	0.166667
70	6	0.142857
70	19	0.125000
70	267	0.111111
70	8	0.100000
359	49	1.000000
359	281	0.500000
359	44	0.333333
359	267	0.250000
359	8	0.200000
359	257	0.166667
359	320	0.142857
359	256	0.125000
359	477	0.111111
359	21	0.100000
66	116	1.000000
66	1026	0.500000
66	292	0.333333
66	121	0.250000
66	595	0.200000
66	99	0.166667
66	49	0.142857
66	236	0.125000
66	409	0.111111
66	407	0.100000
50	201	1.000000
50	481	0.500000
50	173	0.333333
50	88	0.250000
50	477	0.200000
50	7	0.166667
50	78	0.142857
50	0	0.125000
50	227	0.111111
50	70	0.100000
333	49	1.000000
333	266	0.500000
333	133	0.333333
333	267	0.250000
333	281	0.200000
333	237	0.166667
333	181	0.142857
333	46	0.125000
333	207	0.111111
333	494	0.100000
362	178	1.000000
362	3	0.500000
362	54	0.333333
362	209	0.250000
362	256	0.200000
362	88	0.166667
362	586	0.142857
362	768	0.125000
362	11	0.111111
362	226	0.100000
203	99	1.000000
203	266	0.500000
203	320	0.333333
203	303	0.250000
203	292	0.200000
203	311	0.166667
203	304	0.142857
203	688	0.125000
203	63	0.111111
203	270	0.100000
210	198	1.000000
210	284	0.500000
210	292	0.333333
210	508	0.250000
210	171	0.200000
210	96	0.166667
210	272	0.142857
210	242	0.125000
210	469	0.111111
210	257	0.100000
38	257	1.000000
38	298	0.500000
38	299	0.333333
38	284	0.250000
38	352	0.200000
38	308	0.166667
38	688	0.142857
38	314	0.125000
38	331	0.111111
38	303	0.100000
354	330	1.000000
354	320	0.500000
354	297	0.333333
354	257	0.250000
354	877	0.200000
354	292	0.166667
354	266	0.142857
354	326	0.125000
354	349	0.111111
354	893	0.100000
314	233	1.000000
314	6	0.500000
314	500	0.333333
314	196	0.250000
314	509	0.200000
314	46	0.166667
314	355	0.142857
314	266	0.125000
314	733	0.111111
314	433	0.100000
97	207	1.000000
97	152	0.500000
97	203	0.333333
97	65	0.250000
97	476	0.200000
97	151	0.166667
97	661	0.142857
97	505	0.125000
97	502	0.111111
97	55	0.100000
323	286	1.000000
323	284	0.500000
323	116	0.333333
323	326	0.250000
323	296	0.200000
323	674	0.166667
323	321	0.142857
323	893	0.125000
323	256	0.111111
323	324	0.100000
361	746	1.000000
361	332	0.500000
361	297	0.333333
361	270	0.250000
361	752	0.200000
361	344	0.166667
361	292	0.142857
361	305	0.125000
361	267	0.111111
361	680	0.100000
11	180	1.000000
11	236	0.500000
11	124	0.333333
11	78	0.250000
11	257	0.200000
11	0	0.166667
11	96	0.142857
11	658	0.125000
11	143	0.111111
11	209	0.100000
131	6	1.000000
131	181	0.500000
131	300	0.333333
131	271	0.250000
131	88	0.200000
131	481	0.166667
131	156	0.142857
131	237	0.125000
131	55	0.111111
131	8	0.100000
349	521	1.000000
349	134	0.500000
349	482	0.333333
349	198	0.250000
349	494	0.200000
349	221	0.166667
349	97	0.142857
349	432	0.125000
349	204	0.111111
349	99	0.100000
356	236	1.000000
356	292	0.500000
356	117	0.333333
356	289	0.250000
356	843	0.200000
356	239	0.166667
356	453	0.142857
356	286	0.125000
356	409	0.111111
356	147	0.100000
39	325	1.000000
39	286	0.500000
39	284	0.333333
39	269	0.250000
39	299	0.200000
39	301	0.166667
39	305	0.142857
39	321	0.125000
39	338	0.111111
39	330	0.100000
335	110	1.000000
335	236	0.500000
335	66	0.333333
335	167	0.250000
335	55	0.200000
335	399	0.166667
335	3	0.142857
335	84	0.125000
335	708	0.111111
335	24	0.100000
366	233	1.000000
366	439	0.500000
366	257	0.333333
366	445	0.250000
366	144	0.200000
366	326	0.166667
366	54	0.142857
366	173	0.125000
366	588	0.111111
366	292	0.100000
355	313	1.000000
355	287	0.500000
355	676	0.333333
355	258	0.250000
355	267	0.200000
355	688	0.166667
355	749	0.142857
355	330	0.125000
355	299	0.111111
355	284	0.100000
257	299	1.000000
257	305	0.500000
257	257	0.333333
257	244	0.250000
257	893	0.200000
257	748	0.166667
257	266	0.142857
257	314	0.125000
257	267	0.111111
257	258	0.100000
334	338	1.000000
334	270	0.500000
334	257	0.333333
334	305	0.250000
334	299	0.200000
334	746	0.166667
334	877	0.142857
334	300	0.125000
334	325	0.111111
334	345	0.100000
367	216	1.000000
367	663	0.500000
367	217	0.333333
367	184	0.250000
367	199	0.200000
367	635	0.166667
367	439	0.142857
367	851	0.125000
367	441	0.111111
367	38	0.100000
360	78	1.000000
360	175	0.500000
360	233	0.333333
360	217	0.250000
360	87	0.200000
360	54	0.166667
360	68	0.142857
360	196	0.125000
360	149	0.111111
360	365	0.100000
227	267	1.000000
227	214	0.500000
227	311	0.333333
227	274	0.250000
227	331	0.200000
227	580	0.166667
227	873	0.142857
227	391	0.125000
227	209	0.111111
227	1061	0.100000
168	655	1.000000
168	482	0.500000
168	659	0.333333
168	746	0.250000
168	172	0.200000
168	481	0.166667
168	477	0.142857
168	134	0.125000
168	273	0.111111
168	175	0.100000
370	55	1.000000
370	203	0.500000
370	171	0.333333
370	201	0.250000
370	67	0.200000
370	78	0.166667
370	68	0.142857
370	172	0.125000
370	649	0.111111
370	214	0.100000
364	110	1.000000
364	326	0.500000
364	760	0.333333
364	126	0.250000
364	300	0.200000
364	241	0.166667
364	311	0.142857
364	813	0.125000
364	115	0.111111
364	626	0.100000
337	133	1.000000
337	174	0.500000
337	601	0.333333
337	472	0.250000
337	273	0.200000
337	480	0.166667
337	477	0.142857
337	487	0.125000
337	613	0.111111
337	661	0.100000
372	82	1.000000
372	185	0.500000
372	171	0.333333
372	98	0.250000
372	209	0.200000
372	431	0.166667
372	376	0.142857
372	264	0.125000
372	196	0.111111
372	87	0.100000
389	257	1.000000
389	321	0.500000
389	299	0.333333
389	241	0.250000
389	305	0.200000
389	304	0.166667
389	742	0.142857
389	298	0.125000
389	116	0.111111
389	267	0.100000
410	27	1.000000
410	167	0.500000
410	49	0.333333
410	203	0.250000
410	97	0.200000
410	189	0.166667
410	228	0.142857
410	95	0.125000
410	194	0.111111
410	209	0.100000
369	208	1.000000
369	601	0.500000
369	55	0.333333
369	491	0.250000
369	316	0.200000
369	517	0.166667
369	494	0.142857
369	167	0.125000
369	380	0.111111
369	193	0.100000
338	88	1.000000
338	152	0.500000
338	182	0.333333
338	186	0.250000
338	78	0.200000
338	211	0.166667
338	483	0.142857
338	208	0.125000
338	494	0.111111
338	173	0.100000
416	97	1.000000
416	544	0.500000
416	79	0.333333
416	215	0.250000
416	213	0.200000
416	421	0.166667
416	356	0.142857
416	24	0.125000
416	266	0.111111
416	821	0.100000
373	110	1.000000
373	740	0.500000
373	116	0.333333
373	78	0.250000
373	403	0.200000
373	95	0.166667
373	286	0.142857
373	225	0.125000
373	626	0.111111
373	99	0.100000
392	120	1.000000
392	740	0.500000
392	595	0.333333
392	718	0.250000
392	463	0.200000
392	393	0.166667
392	53	0.142857
392	87	0.125000
392	160	0.111111
392	78	0.100000
411	68	1.000000
411	27	0.500000
411	167	0.333333
411	191	0.250000
411	171	0.200000
411	0	0.166667
411	431	0.142857
411	208	0.125000
411	21	0.111111
411	203	0.100000
371	8	1.000000
371	292	0.500000
371	222	0.333333
371	557	0.250000
371	291	0.200000
371	332	0.166667
371	181	0.142857
371	300	0.125000
371	579	0.111111
371	654	0.100000
439	284	1.000000
439	311	0.500000
439	287	0.333333
439	300	0.250000
439	323	0.200000
439	301	0.166667
439	286	0.142857
439	266	0.125000
439	1263	0.111111
439	921	0.100000
419	601	1.000000
419	223	0.500000
419	257	0.333333
419	6	0.250000
419	433	0.200000
419	287	0.166667
419	85	0.142857
419	267	0.125000
419	310	0.111111
419	292	0.100000
391	292	1.000000
391	291	0.500000
391	295	0.333333
391	655	0.250000
391	477	0.200000
391	1010	0.166667
391	286	0.142857
391	198	0.125000
391	526	0.111111
391	472	0.100000
336	257	1.000000
336	227	0.500000
336	229	0.333333
336	180	0.250000
336	470	0.200000
336	403	0.166667
336	88	0.142857
336	61	0.125000
336	126	0.111111
336	81	0.100000
444	49	1.000000
444	403	0.500000
444	116	0.333333
444	95	0.250000
444	458	0.200000
444	254	0.166667
444	331	0.142857
444	6	0.125000
444	406	0.111111
444	22	0.100000
421	284	1.000000
421	257	0.500000
421	92	0.333333
421	263	0.250000
421	296	0.200000
421	331	0.166667
421	49	0.142857
421	545	0.125000
421	676	0.111111
421	715	0.100000
375	284	1.000000
375	266	0.500000
375	8	0.333333
375	281	0.250000
375	292	0.200000
375	123	0.166667
375	237	0.142857
375	282	0.125000
375	136	0.111111
375	257	0.100000
377	110	1.000000
377	199	0.500000
377	85	0.333333
377	441	0.250000
377	224	0.200000
377	658	0.166667
377	730	0.142857
377	3	0.125000
377	201	0.111111
377	0	0.100000
446	120	1.000000
446	99	0.500000
446	8	0.333333
446	234	0.250000
446	282	0.200000
446	14	0.166667
446	6	0.142857
446	544	0.125000
446	813	0.111111
446	199	0.100000
424	284	1.000000
424	356	0.500000
424	269	0.333333
424	325	0.250000
424	292	0.200000
424	209	0.166667
424	300	0.142857
424	6	0.125000
424	298	0.111111
424	229	0.100000
393	180	1.000000
393	49	0.500000
393	557	0.333333
393	78	0.250000
393	185	0.200000
393	431	0.166667
393	225	0.142857
393	574	0.125000
393	172	0.111111
393	11	0.100000
365	286	1.000000
365	182	0.500000
365	663	0.333333
365	588	0.250000
365	669	0.200000
365	442	0.166667
365	668	0.142857
365	450	0.125000
365	439	0.111111
365	233	0.100000
418	482	1.000000
418	601	0.500000
418	477	0.333333
418	171	0.250000
418	478	0.200000
418	513	0.166667
418	489	0.142857
418	126	0.125000
418	97	0.111111
418	212	0.100000
448	638	1.000000
448	243	0.500000
448	128	0.333333
448	136	0.250000
448	323	0.200000
448	317	0.166667
448	9	0.142857
448	510	0.125000
448	254	0.111111
448	19	0.100000
376	299	1.000000
376	292	0.500000
376	267	0.333333
376	298	0.250000
376	180	0.200000
376	203	0.166667
376	49	0.142857
376	11	0.125000
376	284	0.111111
376	194	0.100000
390	481	1.000000
390	202	0.500000
390	204	0.333333
390	203	0.250000
390	506	0.200000
390	469	0.166667
390	477	0.142857
390	134	0.125000
390	298	0.111111
390	13	0.100000
414	10	1.000000
414	316	0.500000
414	6	0.333333
414	190	0.250000
414	95	0.200000
414	134	0.166667
414	478	0.142857
414	300	0.125000
414	64	0.111111
414	508	0.100000
449	110	1.000000
449	482	0.500000
449	509	0.333333
449	477	0.250000
449	412	0.200000
449	132	0.166667
449	964	0.142857
449	63	0.125000
449	391	0.111111
449	492	0.100000
374	52	1.000000
374	78	0.500000
374	55	0.333333
374	37	0.250000
374	601	0.200000
374	181	0.166667
374	671	0.142857
374	97	0.125000
374	173	0.111111
374	502	0.100000
422	267	1.000000
422	274	0.500000
422	8	0.333333
422	589	0.250000
422	257	0.200000
422	877	0.166667
422	746	0.142857
422	688	0.125000
422	344	0.111111
422	331	0.100000
397	703	1.000000
397	512	0.500000
397	201	0.333333
397	196	0.250000
397	126	0.200000
397	472	0.166667
397	87	0.142857
397	433	0.125000
397	190	0.111111
397	227	0.100000
445	331	1.000000
445	257	0.500000
445	267	0.333333
445	325	0.250000
445	321	0.200000
445	329	0.166667
445	308	0.142857
445	871	0.125000
445	348	0.111111
445	258	0.100000
358	180	1.000000
358	120	0.500000
358	298	0.333333
358	749	0.250000
358	676	0.200000
358	99	0.166667
358	0	0.142857
358	595	0.125000
358	221	0.111111
358	269	0.100000
428	173	1.000000
428	68	0.500000
428	57	0.333333
428	78	0.250000
428	232	0.200000
428	441	0.166667
428	24	0.142857
428	142	0.125000
428	10	0.111111
428	7	0.100000
396	55	1.000000
396	49	0.500000
396	494	0.333333
396	242	0.250000
396	321	0.200000
396	58	0.166667
396	186	0.142857
396	482	0.125000
396	326	0.111111
396	317	0.100000
438	14	1.000000
438	99	0.500000
438	149	0.333333
438	6	0.250000
438	311	0.200000
438	760	0.166667
438	506	0.142857
438	126	0.125000
438	331	0.111111
438	11	0.100000
378	203	1.000000
378	81	0.500000
378	3	0.333333
378	649	0.250000
378	182	0.200000
378	126	0.166667
378	657	0.142857
378	68	0.125000
378	160	0.111111
378	515	0.100000
427	300	1.000000
427	313	0.500000
427	326	0.333333
427	331	0.250000
427	321	0.200000
427	290	0.166667
427	302	0.142857
427	360	0.125000
427	257	0.111111
427	347	0.100000
450	257	1.000000
450	260	0.500000
450	678	0.333333
450	871	0.250000
450	332	0.200000
450	319	0.166667
450	879	0.142857
450	877	0.125000
450	297	0.111111
450	244	0.100000
379	167	1.000000
379	134	0.500000
379	63	0.333333
379	49	0.250000
379	195	0.200000
379	207	0.166667
379	233	0.142857
379	55	0.125000
379	209	0.111111
379	179	0.100000
398	421	1.000000
398	217	0.500000
398	70	0.333333
398	400	0.250000
398	172	0.200000
398	195	0.166667
398	47	0.142857
398	573	0.125000
398	55	0.111111
398	94	0.100000
426	258	1.000000
426	292	0.500000
426	321	0.333333
426	242	0.250000
426	986	0.200000
426	286	0.166667
426	299	0.142857
426	874	0.125000
426	685	0.111111
426	244	0.100000
451	133	1.000000
451	173	0.500000
451	152	0.333333
451	194	0.250000
451	180	0.200000
451	198	0.166667
451	515	0.142857
451	494	0.125000
451	153	0.111111
451	195	0.100000
380	150	1.000000
380	316	0.500000
380	133	0.333333
380	703	0.250000
380	566	0.200000
380	213	0.166667
380	94	0.142857
380	233	0.125000
380	513	0.111111
380	48	0.100000
395	117	1.000000
395	740	0.500000
395	626	0.333333
395	257	0.250000
395	321	0.200000
395	146	0.166667
395	923	0.142857
395	683	0.125000
395	271	0.111111
395	326	0.100000
417	292	1.000000
417	284	0.500000
417	286	0.333333
417	308	0.250000
417	345	0.200000
417	320	0.166667
417	268	0.142857
417	314	0.125000
417	877	0.111111
417	330	0.100000
453	316	1.000000
453	659	0.500000
453	97	0.333333
453	203	0.250000
453	495	0.200000
453	143	0.166667
453	130	0.142857
453	27	0.125000
453	421	0.111111
453	630	0.100000
384	601	1.000000
384	97	0.500000
384	168	0.333333
384	355	0.250000
384	209	0.200000
384	152	0.166667
384	648	0.142857
384	186	0.125000
384	194	0.111111
384	673	0.100000
423	284	1.000000
423	241	0.500000
423	1082	0.333333
423	688	0.250000
423	180	0.200000
423	18	0.166667
423	316	0.142857
423	320	0.125000
423	319	0.111111
423	221	0.100000
400	99	1.000000
400	180	0.500000
400	172	0.333333
400	123	0.250000
400	505	0.200000
400	124	0.166667
400	630	0.142857
400	843	0.125000
400	63	0.111111
400	299	0.100000
452	173	1.000000
452	355	0.500000
452	157	0.333333
452	215	0.250000
452	217	0.200000
452	153	0.166667
452	1012	0.142857
452	96	0.125000
452	822	0.111111
452	120	0.100000
381	126	1.000000
381	182	0.500000
381	513	0.333333
381	283	0.250000
381	655	0.200000
381	316	0.166667
381	481	0.142857
381	7	0.125000
381	1026	0.111111
381	108	0.100000
431	116	1.000000
431	24	0.500000
431	1014	0.333333
431	124	0.250000
431	746	0.200000
431	251	0.166667
431	55	0.142857
431	676	0.125000
431	121	0.111111
431	924	0.100000
401	49	1.000000
401	408	0.500000
401	6	0.333333
401	115	0.250000
401	742	0.200000
401	481	0.166667
401	146	0.142857
401	469	0.125000
401	120	0.111111
401	88	0.100000
413	266	1.000000
413	244	0.500000
413	310	0.333333
413	55	0.250000
413	345	0.200000
413	263	0.166667
413	180	0.142857
413	893	0.125000
413	749	0.111111
413	748	0.100000
386	173	1.000000
386	128	0.500000
386	286	0.333333
386	430	0.250000
386	221	0.200000
386	249	0.166667
386	7	0.142857
386	564	0.125000
386	566	0.111111
386	82	0.100000
420	233	1.000000
420	6	0.500000
420	512	0.333333
420	95	0.250000
420	286	0.200000
420	237	0.166667
420	640	0.142857
420	513	0.125000
420	477	0.111111
420	167	0.100000
383	877	1.000000
383	321	0.500000
383	266	0.333333
383	324	0.250000
383	346	0.200000
383	258	0.166667
383	305	0.142857
383	338	0.125000
383	299	0.111111
383	314	0.100000
363	284	1.000000
363	266	0.500000
363	257	0.333333
363	241	0.250000
363	302	0.200000
363	872	0.166667
363	242	0.142857
363	324	0.125000
363	317	0.111111
363	686	0.100000
454	257	1.000000
454	57	0.500000
454	21	0.333333
454	63	0.250000
454	76	0.200000
454	380	0.166667
454	469	0.142857
454	30	0.125000
454	125	0.111111
454	453	0.100000
434	744	1.000000
434	30	0.500000
434	120	0.333333
434	108	0.250000
434	0	0.200000
434	227	0.166667
434	183	0.142857
434	6	0.125000
434	27	0.111111
434	557	0.100000
394	316	1.000000
394	355	0.500000
394	126	0.333333
394	470	0.250000
394	270	0.200000
394	88	0.166667
394	134	0.142857
394	182	0.125000
394	104	0.111111
394	244	0.100000
368	256	1.000000
368	172	0.500000
368	749	0.333333
368	300	0.250000
368	345	0.200000
368	284	0.166667
368	208	0.142857
368	292	0.125000
368	173	0.111111
368	115	0.100000
443	299	1.000000
443	320	0.500000
443	324	0.333333
443	180	0.250000
443	300	0.200000
443	313	0.166667
443	321	0.142857
443	268	0.125000
443	236	0.111111
443	269	0.100000
432	266	1.000000
432	300	0.500000
432	286	0.333333
432	263	0.250000
432	287	0.200000
432	257	0.166667
432	274	0.142857
432	325	0.125000
432	78	0.111111
432	319	0.100000
352	298	1.000000
352	300	0.500000
352	748	0.333333
352	305	0.250000
352	321	0.200000
352	267	0.166667
352	885	0.142857
352	286	0.125000
352	746	0.111111
352	749	0.100000
387	55	1.000000
387	117	0.500000
387	877	0.333333
387	244	0.250000
387	589	0.200000
387	544	0.166667
387	280	0.142857
387	267	0.125000
387	557	0.111111
387	330	0.100000
447	301	1.000000
447	748	0.500000
447	342	0.333333
447	688	0.250000
447	304	0.200000
447	297	0.166667
447	878	0.142857
447	331	0.125000
447	344	0.111111
447	330	0.100000
425	517	1.000000
425	482	0.500000
425	601	0.333333
425	502	0.250000
425	503	0.200000
425	135	0.166667
425	478	0.142857
425	606	0.125000
425	652	0.111111
425	613	0.100000
402	280	1.000000
402	124	0.500000
402	470	0.333333
402	110	0.250000
402	24	0.200000
402	271	0.166667
402	403	0.142857
402	1009	0.125000
402	279	0.111111
402	740	0.100000
385	180	1.000000
385	99	0.500000
385	116	0.333333
385	595	0.250000
385	249	0.200000
385	128	0.166667
385	251	0.142857
385	175	0.125000
385	740	0.111111
385	470	0.100000
456	217	1.000000
456	0	0.500000
456	68	0.333333
456	180	0.250000
456	557	0.200000
456	181	0.166667
456	8	0.142857
456	76	0.125000
456	273	0.111111
456	471	0.100000
435	653	1.000000
435	217	0.500000
435	579	0.333333
435	185	0.250000
435	286	0.200000
435	71	0.166667
435	760	0.142857
435	237	0.125000
435	11	0.111111
435	548	0.100000
388	523	1.000000
388	601	0.500000
388	402	0.333333
388	479	0.250000
388	237	0.200000
388	22	0.166667
388	478	0.142857
388	215	0.125000
388	135	0.111111
388	551	0.100000
404	1177	1.000000
404	233	0.500000
404	700	0.333333
404	67	0.250000
404	81	0.200000
404	231	0.166667
404	364	0.142857
404	745	0.125000
404	195	0.111111
404	568	0.100000
429	274	1.000000
429	271	0.500000
429	123	0.333333
429	286	0.250000
429	88	0.200000
429	239	0.166667
429	257	0.142857
429	284	0.125000
429	117	0.111111
429	300	0.100000
455	473	1.000000
455	181	0.500000
455	97	0.333333
455	171	0.250000
455	41	0.200000
455	79	0.166667
455	167	0.142857
455	78	0.125000
455	8	0.111111
455	953	0.100000
382	123	1.000000
382	655	0.500000
382	503	0.333333
382	459	0.250000
382	521	0.200000
382	478	0.166667
382	169	0.142857
382	483	0.125000
382	515	0.111111
382	192	0.100000
399	257	1.000000
399	292	0.500000
399	331	0.333333
399	324	0.250000
399	286	0.200000
399	871	0.166667
399	300	0.142857
399	877	0.125000
399	676	0.111111
399	320	0.100000
433	0	1.000000
433	843	0.500000
433	407	0.333333
433	105	0.250000
433	272	0.200000
433	595	0.166667
433	474	0.142857
433	1046	0.125000
433	292	0.111111
433	617	0.100000
457	512	1.000000
457	22	0.500000
457	580	0.333333
457	344	0.250000
457	173	0.200000
457	116	0.166667
457	601	0.142857
457	186	0.125000
457	845	0.111111
457	425	0.100000
464	494	1.000000
464	21	0.500000
464	31	0.333333
464	134	0.250000
464	433	0.200000
464	417	0.166667
464	193	0.142857
464	196	0.125000
464	477	0.111111
464	167	0.100000
405	512	1.000000
405	207	0.500000
405	86	0.333333
405	55	0.250000
405	203	0.200000
405	496	0.166667
405	124	0.142857
405	201	0.125000
405	63	0.111111
405	505	0.100000
436	142	1.000000
436	734	0.500000
436	97	0.333333
436	233	0.250000
436	11	0.200000
436	237	0.166667
436	402	0.142857
436	212	0.125000
436	57	0.111111
436	196	0.100000
461	257	1.000000
461	292	0.500000
461	305	0.333333
461	871	0.250000
461	266	0.200000
461	299	0.166667
461	321	0.142857
461	258	0.125000
461	259	0.111111
461	242	0.100000
462	284	1.000000
462	1007	0.500000
462	0	0.333333
462	249	0.250000
462	473	0.200000
462	12	0.166667
462	878	0.142857
462	146	0.125000
462	150	0.111111
462	456	0.100000
406	207	1.000000
406	199	0.500000
406	653	0.333333
406	171	0.250000
406	196	0.200000
406	218	0.166667
406	69	0.142857
406	120	0.125000
406	160	0.111111
406	87	0.100000
437	257	1.000000
437	236	0.500000
437	24	0.333333
437	864	0.250000
437	0	0.200000
437	234	0.166667
437	272	0.142857
437	125	0.125000
437	354	0.111111
437	292	0.100000
458	0	1.000000
458	221	0.500000
458	287	0.333333
458	617	0.250000
458	234	0.200000
458	403	0.166667
458	247	0.142857
458	281	0.125000
458	251	0.111111
458	470	0.100000
470	98	1.000000
470	416	0.500000
470	417	0.333333
470	402	0.250000
470	623	0.200000
470	471	0.166667
470	766	0.142857
470	180	0.125000
470	421	0.111111
470	172	0.100000
408	134	1.000000
408	495	0.500000
408	482	0.333333
408	22	0.250000
408	657	0.200000
408	483	0.166667
408	177	0.142857
408	496	0.125000
408	167	0.111111
408	200	0.100000
430	286	1.000000
430	258	0.500000
430	257	0.333333
430	331	0.250000
430	287	0.200000
430	324	0.166667
430	748	0.142857
430	871	0.125000
430	269	0.111111
430	320	0.100000
459	236	1.000000
459	128	0.500000
459	271	0.333333
459	18	0.250000
459	115	0.200000
459	298	0.166667
459	274	0.142857
459	14	0.125000
459	406	0.111111
459	326	0.100000
473	355	1.000000
473	110	0.500000
473	184	0.333333
473	505	0.250000
473	195	0.200000
473	173	0.166667
473	202	0.142857
473	88	0.125000
473	502	0.111111
473	280	0.100000
403	748	1.000000
403	292	0.500000
403	749	0.333333
403	320	0.250000
403	325	0.200000
403	287	0.166667
403	300	0.142857
403	890	0.125000
403	317	0.111111
403	331	0.100000
441	218	1.000000
441	225	0.500000
441	228	0.333333
441	434	0.250000
441	216	0.200000
441	506	0.166667
441	280	0.142857
441	21	0.125000
441	203	0.111111
441	116	0.100000
460	986	1.000000
460	292	0.500000
460	291	0.333333
460	180	0.250000
460	513	0.200000
460	536	0.166667
460	284	0.142857
460	267	0.125000
460	273	0.111111
460	64	0.100000
468	481	1.000000
468	477	0.500000
468	697	0.333333
468	655	0.250000
468	134	0.200000
468	480	0.166667
468	602	0.142857
468	491	0.125000
468	483	0.111111
468	273	0.100000
412	180	1.000000
412	746	0.500000
412	269	0.333333
412	676	0.250000
412	241	0.200000
412	266	0.166667
412	877	0.142857
412	292	0.125000
412	310	0.111111
412	24	0.100000
466	149	1.000000
466	128	0.500000
466	331	0.333333
466	245	0.250000
466	120	0.200000
466	256	0.166667
466	257	0.142857
466	221	0.125000
466	150	0.111111
466	506	0.100000
463	49	1.000000
463	249	0.500000
463	300	0.333333
463	877	0.250000
463	320	0.200000
463	269	0.166667
463	321	0.142857
463	332	0.125000
463	344	0.111111
463	341	0.100000
476	87	1.000000
476	760	0.500000
476	14	0.333333
476	154	0.250000
476	730	0.200000
476	284	0.166667
476	932	0.142857
476	1309	0.125000
476	947	0.111111
476	276	0.100000
415	589	1.000000
415	326	0.500000
415	131	0.333333
415	120	0.250000
415	37	0.200000
415	625	0.166667
415	417	0.142857
415	172	0.125000
415	468	0.111111
415	146	0.100000
