272	313	0.333333
272	749	0.250000
272	748	0.200000
272	352	0.166667
272	257	0.142857
272	896	0.125000
272	284	0.111111
272	330	0.100000
331	120	1.000000
331	286	0.500000
331	251	0.333333
331	552	0.250000
331	116	0.200000
331	217	0.166667
331	173	0.142857
331	403	0.125000
331	326	0.111111
331	564	0.100000
146	742	1.000000
146	308	0.500000
146	752	0.333333
146	270	0.250000
146	748	0.200000
146	341	0.166667
146	313	0.142857
146	18	0.125000
146	285	0.111111
146	904	0.100000
73	331	1.000000
73	244	0.500000
73	688	0.333333
73	313	0.250000
73	20	0.200000
73	589	0.166667
73	284	0.142857
73	348	0.125000
73	473	0.111111
73	516	0.100000
54	251	1.000000
54	180	0.500000
54	143	0.333333
54	126	0.250000
54	408	0.200000
54	116	0.166667
54	171	0.142857
54	95	0.125000
54	99	0.111111
54	256	0.100000
328	280	1.000000
328	293	0.500000
328	49	0.333333
328	181	0.250000
328	746	0.200000
328	279	0.166667
328	124	0.142857
328	171	0.125000
328	271	0.111111
328	676	0.100000
104	257	1.000000
104	300	0.500000
104	746	0.333333
104	266	0.250000
104	49	0.200000
104	344	0.166667
104	353	0.142857
104	352	0.125000
104	287	0.111111
104	299	0.100000
237	862	1.000000
237	254	0.500000
237	533	0.333333
237	284	0.250000
237	116	0.200000
237	296	0.166667
237	24	0.142857
237	474	0.125000
237	49	0.111111
237	470	0.100000
85	874	1.000000
85	330	0.500000
85	988	0.333333
85	297	0.250000
85	687	0.200000
85	236	0.166667
85	244	0.142857
85	748	0.125000
85	864	0.111111
85	261	0.100000
348	99	1.000000
348	105	0.500000
348	120	0.333333
348	254	0.250000
348	126	0.200000
348	115	0.166667
348	864	0.142857
348	932	0.125000
348	124	0.111111
348	862	0.100000
33	320	1.000000
33	326	0.500000
33	325	0.333333
33	330	0.250000
33	872	0.200000
33	993	0.166667
33	356	0.142857
33	502	0.125000
33	321	0.111111
33	274	0.100000
318	311	1.000000
318	292	0.500000
318	262	0.333333
318	405	0.250000
318	309	0.200000
318	242	0.166667
318	752	0.142857
318	746	0.125000
318	270	0.111111
318	506	0.100000
138	284	1.000000
138	506	0.500000
138	13	0.333333
138	271	0.250000
138	123	0.200000
138	322	0.166667
138	283	0.142857
138	291	0.125000
138	267	0.111111
138	748	0.100000
70	184	1.000000
70	267	0.500000
70	120	0.333333
70	208	0.250000
70	149	0.200000
70	171	0.166667
70	494	0.142857
70	126	0.125000
70	110	0.111111
70	234	0.100000
347	120	1.000000
347	544	0.500000
347	471	0.333333
347	589	0.250000
347	761	0.200000
347	20	0.166667
347	105	0.142857
347	593	0.125000
347	128	0.111111
347	980	0.100000
50	477	1.000000
50	178	0.500000
50	155	0.333333
50	236	0.250000
50	221	0.200000
50	88	0.166667
50	638	0.142857
50	113	0.125000
50	476	0.111111
50	7	0.100000
299	248	1.000000
299	260	0.500000
299	63	0.333333
299	332	0.250000
299	871	0.200000
299	1011	0.166667
299	244	0.142857
299	987	0.125000
299	289	0.111111
299	986	0.100000
322	116	1.000000
322	761	0.500000
322	473	0.333333
322	330	0.250000
322	1010	0.200000
322	884	0.166667
322	544	0.142857
322	494	0.125000
322	279	0.111111
322	172	0.100000
203	478	1.000000
203	266	0.500000
203	320	0.333333
203	49	0.250000
203	82	0.200000
203	268	0.166667
203	311	0.142857
203	734	0.125000
203	274	0.111111
203	197	0.100000
162	337	1.000000
162	268	0.500000
162	78	0.333333
162	300	0.250000
162	320	0.200000
162	196	0.166667
162	481	0.142857
162	321	0.125000
162	143	0.111111
162	68	0.100000
353	257	1.000000
353	13	0.500000
353	527	0.333333
353	658	0.250000
353	12	0.200000
353	662	0.166667
353	88	0.142857
353	164	0.125000
353	174	0.111111
353	133	0.100000
66	121	1.000000
66	150	0.500000
66	116	0.333333
66	122	0.250000
66	271	0.200000
66	221	0.166667
66	15	0.142857
66	55	0.125000
66	99	0.111111
66	1026	0.100000
314	233	1.000000
314	11	0.500000
314	215	0.333333
314	201	0.250000
314	222	0.200000
314	652	0.166667
314	329	0.142857
314	266	0.125000
314	776	0.111111
314	86	0.100000
332	153	1.000000
332	589	0.500000
332	292	0.333333
332	160	0.250000
332	236	0.200000
332	126	0.166667
332	508	0.142857
332	512	0.125000
332	116	0.111111
332	233	0.100000
350	320	1.000000
350	257	0.500000
350	321	0.333333
350	747	0.250000
350	688	0.200000
350	258	0.166667
350	923	0.142857
350	873	0.125000
350	345	0.111111
350	292	0.100000
210	284	1.000000
210	198	0.500000
210	595	0.333333
210	272	0.250000
210	258	0.200000
210	525	0.166667
210	21	0.142857
210	173	0.125000
210	186	0.111111
210	821	0.100000
357	370	1.000000
357	719	0.500000
357	170	0.333333
357	770	0.250000
357	376	0.200000
357	153	0.166667
357	427	0.142857
357	184	0.125000
357	200	0.111111
357	123	0.100000
333	49	1.000000
333	71	0.500000
333	477	0.333333
333	417	0.250000
333	133	0.200000
333	266	0.166667
333	527	0.142857
333	287	0.125000
333	494	0.111111
333	181	0.100000
349	97	1.000000
349	78	0.500000
349	494	0.333333
349	229	0.250000
349	917	0.200000
349	199	0.166667
349	338	0.142857
349	204	0.125000
349	453	0.111111
349	703	0.100000
97	203	1.000000
97	185	0.500000
97	271	0.333333
97	854	0.250000
97	502	0.200000
97	136	0.166667
97	661	0.142857
97	41	0.125000
97	65	0.111111
97	380	0.100000
38	257	1.000000
38	299	0.500000
38	284	0.333333
38	326	0.250000
38	298	0.200000
38	1235	0.166667
38	714	0.142857
38	340	0.125000
38	331	0.111111
38	329	0.100000
351	3	1.000000
351	175	0.500000
351	97	0.333333
351	10	0.250000
351	160	0.200000
351	544	0.166667
351	167	0.142857
351	133	0.125000
351	548	0.111111
351	201	0.100000
366	767	1.000000
366	233	0.500000
366	439	0.333333
366	635	0.250000
366	180	0.200000
366	61	0.166667
366	852	0.142857
366	318	0.125000
366	323	0.111111
366	244	0.100000
11	96	1.000000
11	124	0.500000
11	229	0.333333
11	210	0.250000
11	55	0.200000
11	425	0.166667
11	209	0.142857
11	228	0.125000
11	483	0.111111
11	417	0.100000
323	284	1.000000
323	286	0.500000
323	321	0.333333
323	326	0.250000
323	123	0.200000
323	761	0.166667
323	296	0.142857
323	331	0.125000
323	314	0.111111
323	341	0.100000
367	439	1.000000
367	216	0.500000
367	635	0.333333
367	269	0.250000
367	175	0.200000
367	67	0.166667
367	277	0.142857
367	163	0.125000
367	422	0.111111
367	561	0.100000
359	257	1.000000
359	49	0.500000
359	267	0.333333
359	156	0.250000
359	123	0.200000
359	269	0.166667
359	477	0.142857
359	256	0.125000
359	472	0.111111
359	6	0.100000
39	268	1.000000
39	284	0.500000
39	269	0.333333
39	242	0.250000
39	338	0.200000
39	345	0.166667
39	301	0.142857
39	260	0.125000
39	290	0.111111
39	871	0.100000
131	301	1.000000
131	186	0.500000
131	257	0.333333
131	323	0.250000
131	237	0.200000
131	55	0.166667
131	1127	0.142857
131	134	0.125000
131	494	0.111111
131	526	0.100000
370	78	1.000000
370	203	0.500000
370	201	0.333333
370	55	0.250000
370	87	0.200000
370	552	0.166667
370	1045	0.142857
370	68	0.125000
370	690	0.111111
370	181	0.100000
257	257	1.000000
257	893	0.500000
257	746	0.333333
257	258	0.250000
257	320	0.200000
257	748	0.166667
257	244	0.142857
257	676	0.125000
257	537	0.111111
257	314	0.100000
362	88	1.000000
362	264	0.500000
362	663	0.333333
362	178	0.250000
362	226	0.200000
362	54	0.166667
362	209	0.142857
362	142	0.125000
362	144	0.111111
362	576	0.100000
335	399	1.000000
335	708	0.500000
335	110	0.333333
335	653	0.250000
335	24	0.200000
335	391	0.166667
335	236	0.142857
335	736	0.125000
335	84	0.111111
335	55	0.100000
372	82	1.000000
372	209	0.500000
372	87	0.333333
372	171	0.250000
372	98	0.200000
372	69	0.166667
372	177	0.142857
372	185	0.125000
372	586	0.111111
372	150	0.100000
227	257	1.000000
227	324	0.500000
227	97	0.333333
227	326	0.250000
227	267	0.200000
227	734	0.166667
227	761	0.142857
227	308	0.125000
227	245	0.111111
227	233	0.100000
354	676	1.000000
354	331	0.500000
354	874	0.333333
354	321	0.250000
354	186	0.200000
354	297	0.166667
354	681	0.142857
354	838	0.125000
354	332	0.111111
354	258	0.100000
334	286	1.000000
334	257	0.500000
334	305	0.333333
334	292	0.250000
334	746	0.200000
334	95	0.166667
334	898	0.142857
334	338	0.125000
334	344	0.111111
334	877	0.100000
369	601	1.000000
369	208	0.500000
369	55	0.333333
369	433	0.250000
369	133	0.200000
369	648	0.166667
369	88	0.142857
369	1132	0.125000
369	385	0.111111
369	167	0.100000
168	481	1.000000
168	135	0.500000
168	182	0.333333
168	305	0.250000
168	174	0.200000
168	292	0.166667
168	78	0.142857
168	655	0.125000
168	185	0.111111
168	482	0.100000
361	746	1.000000
361	292	0.500000
361	305	0.333333
361	267	0.250000
361	680	0.200000
361	301	0.166667
361	270	0.142857
361	750	0.125000
361	145	0.111111
361	195	0.100000
373	116	1.000000
373	626	0.500000
373	99	0.333333
373	403	0.250000
373	63	0.200000
373	740	0.166667
373	3	0.142857
373	286	0.125000
373	354	0.111111
373	78	0.100000
389	298	1.000000
389	239	0.500000
389	283	0.333333
389	341	0.250000
389	343	0.200000
389	21	0.166667
389	241	0.142857
389	406	0.125000
389	325	0.111111
389	236	0.100000
337	174	1.000000
337	133	0.500000
337	173	0.333333
337	601	0.250000
337	472	0.200000
337	169	0.166667
337	661	0.142857
337	406	0.125000
337	480	0.111111
337	304	0.100000
356	409	1.000000
356	236	0.500000
356	292	0.333333
356	839	0.250000
356	117	0.200000
356	289	0.166667
356	453	0.142857
356	843	0.125000
356	24	0.111111
356	21	0.100000
371	331	1.000000
371	128	0.500000
371	872	0.333333
371	322	0.250000
371	291	0.200000
371	871	0.166667
371	267	0.142857
371	236	0.125000
371	506	0.111111
371	225	0.100000
338	182	1.000000
338	186	0.500000
338	88	0.333333
338	96	0.250000
338	152	0.200000
338	516	0.166667
338	173	0.142857
338	208	0.125000
338	123	0.111111
338	198	0.100000
336	229	1.000000
336	126	0.500000
336	288	0.333333
336	116	0.250000
336	427	0.200000
336	180	0.166667
336	236	0.142857
336	298	0.125000
336	251	0.111111
336	68	0.100000
355	313	1.000000
355	749	0.500000
355	348	0.333333
355	936	0.250000
355	299	0.200000
355	536	0.166667
355	330	0.142857
355	289	0.125000
355	296	0.111111
355	300	0.100000
392	595	1.000000
392	271	0.500000
392	87	0.333333
392	120	0.250000
392	171	0.200000
392	88	0.166667
392	354	0.142857
392	740	0.125000
392	6	0.111111
392	116	0.100000
377	441	1.000000
377	733	0.500000
377	85	0.333333
377	730	0.250000
377	707	0.200000
377	147	0.166667
377	658	0.142857
377	445	0.125000
377	3	0.111111
377	0	0.100000
360	11	1.000000
360	78	0.500000
360	175	0.333333
360	233	0.250000
360	217	0.200000
360	87	0.166667
360	149	0.142857
360	365	0.125000
360	690	0.111111
360	128	0.100000
410	49	1.000000
410	209	0.500000
410	167	0.333333
410	564	0.250000
410	228	0.200000
410	494	0.166667
410	97	0.142857
410	688	0.125000
410	53	0.111111
410	69	0.100000
391	295	1.000000
391	198	0.500000
391	248	0.333333
391	291	0.250000
391	320	0.200000
391	748	0.166667
391	207	0.142857
391	691	0.125000
391	184	0.111111
391	477	0.100000
365	233	1.000000
365	286	0.500000
365	226	0.333333
365	442	0.250000
365	431	0.200000
365	155	0.166667
365	422	0.142857
365	450	0.125000
365	668	0.111111
365	663	0.100000
364	760	1.000000
364	274	0.500000
364	280	0.333333
364	681	0.250000
364	244	0.200000
364	326	0.166667
364	2	0.142857
364	261	0.125000
364	122	0.111111
364	115	0.100000
416	24	1.000000
416	544	0.500000
416	215	0.333333
416	421	0.250000
416	202	0.200000
416	251	0.166667
416	178	0.142857
416	356	0.125000
416	586	0.111111
416	97	0.100000
375	292	1.000000
375	208	0.500000
375	257	0.333333
375	473	0.250000
375	82	0.200000
375	320	0.166667
375	533	0.142857
375	283	0.125000
375	212	0.111111
375	506	0.100000
376	292	1.000000
376	99	0.500000
376	321	0.333333
376	152	0.250000
376	10	0.200000
376	269	0.166667
376	313	0.142857
376	184	0.125000
376	300	0.111111
376	153	0.100000
411	27	1.000000
411	0	0.500000
411	191	0.333333
411	215	0.250000
411	472	0.200000
411	24	0.166667
411	80	0.142857
411	188	0.125000
411	171	0.111111
411	11	0.100000
374	182	1.000000
374	1044	0.500000
374	706	0.333333
374	279	0.250000
374	445	0.200000
374	885	0.166667
374	345	0.142857
374	580	0.125000
374	676	0.111111
374	640	0.100000
439	311	1.000000
439	460	0.500000
439	1513	0.333333
439	903	0.250000
439	853	0.200000
439	896	0.166667
439	269	0.142857
439	946	0.125000
439	284	0.111111
439	266	0.100000
393	180	1.000000
393	185	0.500000
393	539	0.333333
393	21	0.250000
393	225	0.200000
393	431	0.166667
393	429	0.142857
393	78	0.125000
393	172	0.111111
393	37	0.100000
419	18	1.000000
419	601	0.500000
419	234	0.333333
419	223	0.250000
419	514	0.200000
419	322	0.166667
419	235	0.142857
419	92	0.125000
419	529	0.111111
419	459	0.100000
358	180	1.000000
358	257	0.500000
358	0	0.333333
358	749	0.250000
358	128	0.200000
358	269	0.166667
358	113	0.142857
358	209	0.125000
358	292	0.111111
358	676	0.100000
444	22	1.000000
444	341	0.500000
444	256	0.333333
444	331	0.250000
444	49	0.200000
444	116	0.166667
444	6	0.142857
444	270	0.125000
444	403	0.111111
444	182	0.100000
421	284	1.000000
421	257	0.500000
421	324	0.333333
421	49	0.250000
421	234	0.200000
421	331	0.166667
421	296	0.142857
421	676	0.125000
421	320	0.111111
421	122	0.100000
390	481	1.000000
390	469	0.500000
390	506	0.333333
390	525	0.250000
390	433	0.200000
390	472	0.166667
390	186	0.142857
390	477	0.125000
390	694	0.111111
390	233	0.100000
378	203	1.000000
378	182	0.500000
378	202	0.333333
378	657	0.250000
378	134	0.200000
378	160	0.166667
378	238	0.142857
378	81	0.125000
378	156	0.111111
378	432	0.100000
446	120	1.000000
446	6	0.500000
446	746	0.333333
446	234	0.250000
446	282	0.200000
446	236	0.166667
446	544	0.142857
446	156	0.125000
446	627	0.111111
446	99	0.100000
424	257	1.000000
424	209	0.500000
424	233	0.333333
424	6	0.250000
424	325	0.200000
424	284	0.166667
424	184	0.142857
424	229	0.125000
424	54	0.111111
424	269	0.100000
379	167	1.000000
379	49	0.500000
379	134	0.333333
379	233	0.250000
379	199	0.200000
379	133	0.166667
379	195	0.142857
379	264	0.125000
379	650	0.111111
379	425	0.100000
397	433	1.000000
397	512	0.500000
397	87	0.333333
397	201	0.250000
397	474	0.200000
397	227	0.166667
397	181	0.142857
397	713	0.125000
397	182	0.111111
397	48	0.100000
418	300	1.000000
418	301	0.500000
418	513	0.333333
418	1014	0.250000
418	1048	0.200000
418	272	0.166667
418	659	0.142857
418	257	0.125000
418	478	0.111111
418	601	0.100000
448	136	1.000000
448	243	0.500000
448	117	0.333333
448	2	0.250000
448	638	0.200000
448	52	0.166667
448	220	0.142857
448	469	0.125000
448	1015	0.111111
448	149	0.100000
380	150	1.000000
380	316	0.500000
380	376	0.333333
380	703	0.250000
380	94	0.200000
380	1016	0.166667
380	133	0.142857
380	213	0.125000
380	645	0.111111
380	274	0.100000
414	113	1.000000
414	81	0.500000
414	298	0.333333
414	263	0.250000
414	27	0.200000
414	322	0.166667
414	713	0.142857
414	97	0.125000
414	212	0.111111
414	208	0.100000
396	482	1.000000
396	49	0.500000
396	242	0.333333
396	1017	0.250000
396	55	0.200000
396	57	0.166667
396	1016	0.142857
396	495	0.125000
396	494	0.111111
396	331	0.100000
384	97	1.000000
384	519	0.500000
384	186	0.333333
384	168	0.250000
384	490	0.200000
384	199	0.166667
384	142	0.142857
384	194	0.125000
384	355	0.111111
384	209	0.100000
422	746	1.000000
422	589	0.500000
422	469	0.333333
422	742	0.250000
422	877	0.200000
422	626	0.166667
422	688	0.142857
422	274	0.125000
422	8	0.111111
422	891	0.100000
449	600	1.000000
449	502	0.500000
449	132	0.333333
449	737	0.250000
449	703	0.200000
449	391	0.166667
449	589	0.142857
449	222	0.125000
449	201	0.111111
449	204	0.100000
381	126	1.000000
381	153	0.500000
381	527	0.333333
381	477	0.250000
381	16	0.200000
381	2	0.166667
381	917	0.142857
381	475	0.125000
381	12	0.111111
381	64	0.100000
398	55	1.000000
398	506	0.500000
398	195	0.333333
398	417	0.250000
398	0	0.200000
398	274	0.166667
398	94	0.142857
398	691	0.125000
398	70	0.111111
398	400	0.100000
428	78	1.000000
428	173	0.500000
428	95	0.333333
428	116	0.250000
428	744	0.200000
428	213	0.166667
428	178	0.142857
428	656	0.125000
428	68	0.111111
428	7	0.100000
445	325	1.000000
445	267	0.500000
445	686	0.333333
445	329	0.250000
445	266	0.200000
445	536	0.166667
445	904	0.142857
445	433	0.125000
445	1278	0.111111
445	885	0.100000
386	173	1.000000
386	7	0.500000
386	194	0.333333
386	213	0.250000
386	128	0.200000
386	566	0.166667
386	286	0.142857
386	653	0.125000
386	430	0.111111
386	221	0.100000
395	124	1.000000
395	740	0.500000
395	321	0.333333
395	1009	0.250000
395	326	0.200000
395	6	0.166667
395	117	0.142857
395	311	0.125000
395	271	0.111111
395	411	0.100000
427	313	1.000000
427	321	0.500000
427	300	0.333333
427	314	0.250000
427	687	0.200000
427	324	0.166667
427	317	0.142857
427	360	0.125000
427	904	0.111111
427	296	0.100000
363	284	1.000000
363	266	0.500000
363	274	0.333333
363	338	0.250000
363	324	0.200000
363	321	0.166667
363	220	0.142857
363	262	0.125000
363	241	0.111111
363	128	0.100000
438	99	1.000000
438	6	0.500000
438	236	0.333333
438	680	0.250000
438	123	0.200000
438	116	0.166667
438	13	0.142857
438	149	0.125000
438	152	0.111111
438	542	0.100000
426	317	1.000000
426	258	0.500000
426	986	0.333333
426	321	0.250000
426	688	0.200000
426	266	0.166667
426	973	0.142857
426	982	0.125000
426	324	0.111111
426	678	0.100000
368	749	1.000000
368	311	0.500000
368	874	0.333333
368	319	0.250000
368	108	0.200000
368	270	0.166667
368	328	0.142857
368	268	0.125000
368	747	0.111111
368	537	0.100000
400	99	1.000000
400	505	0.500000
400	136	0.333333
400	479	0.250000
400	172	0.200000
400	70	0.166667
400	153	0.142857
400	63	0.125000
400	630	0.111111
400	652	0.100000
417	286	1.000000
417	311	0.500000
417	878	0.333333
417	308	0.250000
417	1117	0.200000
417	340	0.166667
417	317	0.142857
417	266	0.125000
417	78	0.111111
417	342	0.100000
450	332	1.000000
450	297	0.500000
450	244	0.333333
450	875	0.250000
450	747	0.200000
450	319	0.166667
450	879	0.142857
450	260	0.125000
450	936	0.111111
450	263	0.100000
387	55	1.000000
387	843	0.500000
387	557	0.333333
387	589	0.250000
387	180	0.200000
387	270	0.166667
387	411	0.142857
387	117	0.125000
387	8	0.111111
387	163	0.100000
423	321	1.000000
423	284	0.500000
423	688	0.333333
423	117	0.250000
423	268	0.200000
423	164	0.166667
423	236	0.142857
423	267	0.125000
423	289	0.111111
423	524	0.100000
401	49	1.000000
401	6	0.500000
401	474	0.333333
401	271	0.250000
401	94	0.200000
401	19	0.166667
401	282	0.142857
401	149	0.125000
401	124	0.111111
401	460	0.100000
385	595	1.000000
385	180	0.500000
385	99	0.333333
385	116	0.250000
385	298	0.200000
385	150	0.166667
385	78	0.142857
385	291	0.125000
385	676	0.111111
385	470	0.100000
451	133	1.000000
451	190	0.500000
451	173	0.333333
451	194	0.250000
451	284	0.200000
451	195	0.166667
451	76	0.142857
451	152	0.125000
451	51	0.111111
451	198	0.100000
431	116	1.000000
431	1014	0.500000
431	1012	0.333333
431	676	0.250000
431	284	0.200000
431	278	0.166667
431	249	0.142857
431	271	0.125000
431	473	0.111111
431	589	0.100000
383	287	1.000000
383	477	0.500000
383	314	0.333333
383	877	0.250000
383	885	0.200000
383	308	0.166667
383	321	0.142857
383	344	0.125000
383	900	0.111111
383	313	0.100000
388	22	1.000000
388	1039	0.500000
388	14	0.333333
388	523	0.250000
388	215	0.200000
388	97	0.166667
388	476	0.142857
388	154	0.125000
388	479	0.111111
388	478	0.100000
420	6	1.000000
420	233	0.500000
420	237	0.333333
420	174	0.250000
420	95	0.200000
420	300	0.166667
420	0	0.142857
420	7	0.125000
420	203	0.111111
420	291	0.100000
453	143	1.000000
453	97	0.500000
453	482	0.333333
453	609	0.250000
453	65	0.200000
453	316	0.166667
453	421	0.142857
453	354	0.125000
453	14	0.111111
453	133	0.100000
394	326	1.000000
394	298	0.500000
394	316	0.333333
394	90	0.250000
394	403	0.200000
394	47	0.166667
394	273	0.142857
394	279	0.125000
394	270	0.111111
394	193	0.100000
382	123	1.000000
382	85	0.500000
382	503	0.333333
382	192	0.250000
382	478	0.200000
382	179	0.166667
382	655	0.142857
382	316	0.125000
382	202	0.111111
382	97	0.100000
434	6	1.000000
434	120	0.500000
434	1045	0.333333
434	187	0.250000
434	401	0.200000
434	185	0.166667
434	470	0.142857
434	548	0.125000
434	0	0.111111
434	82	0.100000
452	238	1.000000
452	8	0.500000
452	173	0.333333
452	157	0.250000
452	564	0.200000
452	410	0.166667
452	354	0.142857
452	470	0.125000
452	126	0.111111
452	30	0.100000
352	298	1.000000
352	313	0.500000
352	748	0.333333
352	292	0.250000
352	749	0.200000
352	290	0.166667
352	348	0.142857
352	353	0.125000
352	254	0.111111
352	1117	0.100000
432	472	1.000000
432	300	0.500000
432	284	0.333333
432	274	0.250000
432	22	0.200000
432	57	0.166667
432	326	0.142857
432	512	0.125000
432	149	0.111111
432	263	0.100000
464	134	1.000000
464	21	0.500000
464	316	0.333333
464	31	0.250000
464	494	0.200000
464	189	0.166667
464	190	0.142857
464	707	0.125000
464	194	0.111111
464	477	0.100000
413	649	1.000000
413	352	0.500000
413	506	0.333333
413	893	0.250000
413	263	0.200000
413	284	0.166667
413	1004	0.142857
413	266	0.125000
413	92	0.111111
413	473	0.100000
402	403	1.000000
402	626	0.500000
402	23	0.333333
402	124	0.250000
402	2	0.200000
402	24	0.166667
402	280	0.142857
402	740	0.125000
402	186	0.111111
402	288	0.100000
425	652	1.000000
425	601	0.500000
425	482	0.333333
425	502	0.250000
425	517	0.200000
425	193	0.166667
425	190	0.142857
425	478	0.125000
425	503	0.111111
425	611	0.100000
462	284	1.000000
462	0	0.500000
462	12	0.333333
462	220	0.250000
462	473	0.200000
462	249	0.166667
462	474	0.142857
462	1007	0.125000
462	738	0.111111
462	146	0.100000
454	257	1.000000
454	76	0.500000
454	57	0.333333
454	453	0.250000
454	469	0.200000
454	175	0.166667
454	30	0.142857
454	126	0.125000
454	513	0.111111
454	203	0.100000
435	653	1.000000
435	185	0.500000
435	217	0.333333
435	431	0.250000
435	579	0.200000
435	286	0.166667
435	94	0.142857
435	713	0.125000
435	640	0.111111
435	761	0.100000
470	416	1.000000
470	98	0.500000
470	141	0.333333
470	471	0.250000
470	1064	0.200000
470	207	0.166667
470	203	0.142857
470	766	0.125000
470	407	0.111111
470	117	0.100000
404	81	1.000000
404	230	0.500000
404	231	0.333333
404	661	0.250000
404	227	0.200000
404	677	0.166667
404	211	0.142857
404	380	0.125000
404	3	0.111111
404	87	0.100000
443	313	1.000000
443	236	0.500000
443	904	0.333333
443	147	0.250000
443	221	0.200000
443	314	0.166667
443	180	0.142857
443	6	0.125000
443	877	0.111111
443	300	0.100000
473	192	1.000000
473	355	0.500000
473	184	0.333333
473	173	0.250000
473	134	0.200000
473	171	0.166667
473	505	0.142857
473	195	0.125000
473	120	0.111111
473	69	0.100000
429	274	1.000000
429	257	0.500000
429	123	0.333333
429	286	0.250000
429	271	0.200000
429	284	0.166667
429	527	0.142857
429	239	0.125000
429	300	0.111111
429	917	0.100000
399	257	1.000000
399	292	0.500000
399	311	0.333333
399	267	0.250000
399	266	0.200000
399	286	0.166667
399	680	0.142857
399	342	0.125000
399	871	0.111111
399	268	0.100000
447	317	1.000000
447	301	0.500000
447	342	0.333333
447	748	0.250000
447	298	0.200000
447	686	0.166667
447	308	0.142857
447	322	0.125000
447	357	0.111111
447	884	0.100000
468	152	1.000000
468	601	0.500000
468	636	0.333333
468	494	0.250000
468	480	0.200000
468	873	0.166667
468	156	0.142857
468	1018	0.125000
468	746	0.111111
468	512	0.100000
433	0	1.000000
433	273	0.500000
433	285	0.333333
433	99	0.250000
433	862	0.200000
433	116	0.166667
433	594	0.142857
433	589	0.125000
433	425	0.111111
433	24	0.100000
405	512	1.000000
405	63	0.500000
405	203	0.333333
405	55	0.250000
405	201	0.200000
405	638	0.166667
405	425	0.142857
405	192	0.125000
405	496	0.111111
405	501	0.100000
463	49	1.000000
463	300	0.500000
463	287	0.333333
463	126	0.250000
463	320	0.200000
463	286	0.166667
463	210	0.142857
463	1037	0.125000
463	317	0.111111
463	496	0.100000
456	180	1.000000
456	217	0.500000
456	221	0.333333
456	0	0.250000
456	257	0.200000
456	181	0.166667
456	76	0.142857
456	68	0.125000
456	557	0.111111
456	450	0.100000
436	196	1.000000
436	379	0.500000
436	97	0.333333
436	703	0.250000
436	212	0.200000
436	233	0.166667
436	705	0.142857
436	142	0.125000
436	201	0.111111
436	745	0.100000
475	69	1.000000
475	708	0.500000
475	193	0.333333
475	778	0.250000
475	172	0.200000
475	744	0.166667
475	1072	0.142857
475	62	0.125000
475	91	0.111111
475	257	0.100000
406	199	1.000000
406	190	0.500000
406	171	0.333333
406	192	0.250000
406	99	0.200000
406	207	0.166667
406	311	0.142857
406	218	0.125000
406	0	0.111111
406	130	0.100000
437	236	1.000000
437	896	0.500000
437	311	0.333333
437	754	0.250000
437	143	0.200000
437	317	0.166667
437	302	0.142857
437	742	0.125000
437	506	0.111111
437	24	0.100000
455	473	1.000000
455	1057	0.500000
455	477	0.333333
455	917	0.250000
455	41	0.200000
455	257	0.166667
455	167	0.142857
455	181	0.125000
455	176	0.111111
455	97	0.100000
477	218	1.000000
477	236	0.500000
477	47	0.333333
477	352	0.250000
477	219	0.200000
477	55	0.166667
477	64	0.142857
477	505	0.125000
477	89	0.111111
477	27	0.100000
408	482	1.000000
408	495	0.500000
408	921	0.333333
408	167	0.250000
408	134	0.200000
408	496	0.166667
408	164	0.142857
408	380	0.125000
408	483	0.111111
408	178	0.100000
430	687	1.000000
430	260	0.500000
430	337	0.333333
430	286	0.250000
430	320	0.200000
430	685	0.166667
430	266	0.142857
430	257	0.125000
430	332	0.111111
430	263	0.100000
472	8	1.000000
472	128	0.500000
472	1006	0.333333
472	267	0.250000
472	542	0.200000
472	11	0.166667
472	284	0.142857
472	296	0.125000
472	1243	0.111111
472	1015	0.100000
457	512	1.000000
457	629	0.500000
457	78	0.333333
457	958	0.250000
457	580	0.200000
457	433	0.166667
457	22	0.142857
457	594	0.125000
457	203	0.111111
457	116	0.100000
403	308	1.000000
403	292	0.500000
403	300	0.333333
403	325	0.250000
403	748	0.200000
403	331	0.166667
403	269	0.142857
403	146	0.125000
403	986	0.111111
403	214	0.100000
441	203	1.000000
441	38	0.500000
441	225	0.333333
441	68	0.250000
441	447	0.200000
441	216	0.166667
441	217	0.142857
441	91	0.125000
441	116	0.111111
441	566	0.100000
469	274	1.000000
469	473	0.500000
469	12	0.333333
469	247	0.250000
469	0	0.200000
469	2	0.166667
469	13	0.142857
469	544	0.125000
469	750	0.111111
469	19	0.100000
461	321	1.000000
461	344	0.500000
461	871	0.333333
461	258	0.250000
461	49	0.200000
461	679	0.166667
461	331	0.142857
461	186	0.125000
461	337	0.111111
461	424	0.100000
412	180	1.000000
412	266	0.500000
412	877	0.333333
412	292	0.250000
412	297	0.200000
412	878	0.166667
412	317	0.142857
412	291	0.125000
412	120	0.111111
412	85	0.100000
479	49	1.000000
479	126	0.500000
479	703	0.333333
479	652	0.250000
479	601	0.200000
479	247	0.166667
479	193	0.142857
479	167	0.125000
479	70	0.111111
479	22	0.100000
476	87	1.000000
476	932	0.500000
476	69	0.333333
