346	99	0.142857
346	746	0.125000
346	194	0.111111
346	209	0.100000
309	283	1.000000
309	12	0.500000
309	124	0.333333
309	14	0.250000
309	13	0.200000
309	110	0.166667
309	274	0.142857
309	457	0.125000
309	236	0.111111
309	284	0.100000
237	120	1.000000
237	247	0.500000
237	116	0.333333
237	49	0.250000
237	272	0.200000
237	321	0.166667
237	864	0.142857
237	533	0.125000
237	0	0.111111
237	817	0.100000
85	267	1.000000
85	292	0.500000
85	329	0.333333
85	343	0.250000
85	896	0.200000
85	875	0.166667
85	266	0.142857
85	321	0.125000
85	345	0.111111
85	305	0.100000
272	267	1.000000
272	299	0.500000
272	331	0.333333
272	298	0.250000
272	313	0.200000
272	266	0.166667
272	300	0.142857
272	304	0.125000
272	325	0.111111
272	285	0.100000
34	321	1.000000
34	258	0.500000
34	244	0.333333
34	326	0.250000
34	292	0.200000
34	327	0.166667
34	685	0.142857
34	265	0.125000
34	347	0.111111
34	331	0.100000
138	257	1.000000
138	13	0.500000
138	506	0.333333
138	291	0.250000
138	330	0.200000
138	123	0.166667
138	316	0.142857
138	283	0.125000
138	331	0.111111
138	332	0.100000
318	267	1.000000
318	257	0.500000
318	298	0.333333
318	269	0.250000
318	284	0.200000
318	321	0.166667
318	325	0.142857
318	270	0.125000
318	329	0.111111
318	746	0.100000
54	180	1.000000
54	95	0.500000
54	544	0.333333
54	221	0.250000
54	171	0.200000
54	249	0.166667
54	182	0.142857
54	0	0.125000
54	251	0.111111
54	23	0.100000
299	319	1.000000
299	296	0.500000
299	473	0.333333
299	146	0.250000
299	878	0.200000
299	453	0.166667
299	289	0.142857
299	236	0.125000
299	1275	0.111111
299	740	0.100000
146	267	1.000000
146	270	0.500000
146	313	0.333333
146	308	0.250000
146	298	0.200000
146	345	0.166667
146	310	0.142857
146	331	0.125000
146	314	0.111111
146	353	0.100000
322	286	1.000000
322	274	0.500000
322	271	0.333333
322	300	0.250000
322	316	0.200000
322	356	0.166667
322	0	0.142857
322	323	0.125000
322	279	0.111111
322	11	0.100000
348	595	1.000000
348	236	0.500000
348	456	0.333333
348	284	0.250000
348	761	0.200000
348	282	0.166667
348	150	0.142857
348	126	0.125000
348	24	0.111111
348	0	0.100000
162	68	1.000000
162	313	0.500000
162	21	0.333333
162	257	0.250000
162	292	0.200000
162	311	0.166667
162	748	0.142857
162	196	0.125000
162	236	0.111111
162	319	0.100000
104	286	1.000000
104	270	0.500000
104	298	0.333333
104	326	0.250000
104	746	0.200000
104	308	0.166667
104	893	0.142857
104	300	0.125000
104	245	0.111111
104	330	0.100000
66	116	1.000000
66	292	0.500000
66	403	0.333333
66	408	0.250000
66	454	0.200000
66	24	0.166667
66	595	0.142857
66	124	0.125000
66	924	0.111111
66	49	0.100000
332	180	1.000000
332	236	0.500000
332	521	0.333333
332	425	0.250000
332	237	0.200000
332	55	0.166667
332	215	0.142857
332	525	0.125000
332	184	0.111111
332	49	0.100000
347	117	1.000000
347	292	0.500000
347	14	0.333333
347	409	0.250000
347	280	0.200000
347	116	0.166667
347	124	0.142857
347	746	0.125000
347	544	0.111111
347	97	0.100000
33	298	1.000000
33	323	0.500000
33	266	0.333333
33	326	0.250000
33	331	0.200000
33	257	0.166667
33	329	0.142857
33	356	0.125000
33	749	0.111111
33	321	0.100000
210	78	1.000000
210	21	0.500000
210	292	0.333333
210	877	0.250000
210	13	0.200000
210	267	0.166667
210	281	0.142857
210	99	0.125000
210	316	0.111111
210	258	0.100000
333	136	1.000000
333	494	0.500000
333	88	0.333333
333	185	0.250000
333	513	0.200000
333	180	0.166667
333	99	0.142857
333	655	0.125000
333	403	0.111111
333	299	0.100000
353	273	1.000000
353	189	0.500000
353	960	0.333333
353	525	0.250000
353	270	0.200000
353	172	0.166667
353	527	0.142857
353	317	0.125000
353	507	0.111111
353	417	0.100000
97	152	1.000000
97	207	0.500000
97	173	0.333333
97	661	0.250000
97	497	0.200000
97	317	0.166667
97	185	0.142857
97	126	0.125000
97	97	0.111111
97	703	0.100000
70	185	1.000000
70	49	0.500000
70	97	0.333333
70	525	0.250000
70	179	0.200000
70	237	0.166667
70	178	0.142857
70	207	0.125000
70	472	0.111111
70	203	0.100000
38	311	1.000000
38	267	0.500000
38	284	0.333333
38	330	0.250000
38	266	0.200000
38	328	0.166667
38	326	0.142857
38	269	0.125000
38	298	0.111111
38	314	0.100000
350	290	1.000000
350	329	0.500000
350	292	0.333333
350	259	0.250000
350	258	0.200000
350	688	0.166667
350	244	0.142857
350	331	0.125000
350	870	0.111111
350	299	0.100000
11	55	1.000000
11	99	0.500000
11	180	0.333333
11	421	0.250000
11	184	0.200000
11	68	0.166667
11	10	0.142857
11	196	0.125000
11	483	0.111111
11	70	0.100000
323	321	1.000000
323	324	0.500000
323	290	0.333333
323	258	0.250000
323	244	0.200000
323	331	0.166667
323	116	0.142857
323	236	0.125000
323	245	0.111111
323	8	0.100000
50	11	1.000000
50	477	0.500000
50	55	0.333333
50	214	0.250000
50	476	0.200000
50	97	0.166667
50	481	0.142857
50	68	0.125000
50	478	0.111111
50	78	0.100000
357	190	1.000000
357	526	0.500000
357	174	0.333333
357	426	0.250000
357	133	0.200000
357	13	0.166667
357	63	0.142857
357	654	0.125000
357	169	0.111111
357	529	0.100000
131	473	1.000000
131	257	0.500000
131	55	0.333333
131	481	0.250000
131	1015	0.200000
131	461	0.166667
131	661	0.142857
131	64	0.125000
131	338	0.111111
131	510	0.100000
39	326	1.000000
39	299	0.500000
39	324	0.333333
39	313	0.250000
39	311	0.200000
39	687	0.166667
39	331	0.142857
39	900	0.125000
39	325	0.111111
39	303	0.100000
203	13	1.000000
203	266	0.500000
203	136	0.333333
203	873	0.250000
203	1008	0.200000
203	311	0.166667
203	270	0.142857
203	325	0.125000
203	321	0.111111
203	324	0.100000
351	97	1.000000
351	78	0.500000
351	99	0.333333
351	167	0.250000
351	203	0.200000
351	208	0.166667
351	82	0.142857
351	601	0.125000
351	63	0.111111
351	730	0.100000
335	720	1.000000
335	157	0.500000
335	924	0.333333
335	382	0.250000
335	3	0.200000
335	869	0.166667
335	239	0.142857
335	362	0.125000
335	408	0.111111
335	473	0.100000
257	257	1.000000
257	244	0.500000
257	258	0.333333
257	746	0.250000
257	311	0.200000
257	320	0.166667
257	0	0.142857
257	987	0.125000
257	305	0.111111
257	269	0.100000
314	355	1.000000
314	178	0.500000
314	63	0.333333
314	433	0.250000
314	110	0.200000
314	126	0.166667
314	655	0.142857
314	6	0.125000
314	465	0.111111
314	237	0.100000
359	273	1.000000
359	173	0.500000
359	116	0.333333
359	513	0.250000
359	63	0.200000
359	478	0.166667
359	192	0.142857
359	196	0.125000
359	482	0.111111
359	21	0.100000
334	270	1.000000
334	257	0.500000
334	893	0.333333
334	330	0.250000
334	297	0.200000
334	748	0.166667
334	325	0.142857
334	296	0.125000
334	749	0.111111
334	300	0.100000
227	653	1.000000
227	214	0.500000
227	99	0.333333
227	49	0.250000
227	461	0.200000
227	416	0.166667
227	300	0.142857
227	134	0.125000
227	257	0.111111
227	69	0.100000
168	49	1.000000
168	134	0.500000
168	502	0.333333
168	193	0.250000
168	273	0.200000
168	494	0.166667
168	586	0.142857
168	284	0.125000
168	196	0.111111
168	182	0.100000
362	90	1.000000
362	566	0.500000
362	311	0.333333
362	49	0.250000
362	576	0.200000
362	230	0.166667
362	406	0.142857
362	184	0.125000
362	116	0.111111
362	264	0.100000
349	49	1.000000
349	494	0.500000
349	134	0.333333
349	482	0.250000
349	221	0.200000
349	503	0.166667
349	162	0.142857
349	476	0.125000
349	602	0.111111
349	613	0.100000
337	196	1.000000
337	85	0.500000
337	167	0.333333
337	69	0.250000
337	659	0.200000
337	426	0.166667
337	482	0.142857
337	707	0.125000
337	491	0.111111
337	184	0.100000
389	267	1.000000
389	19	0.500000
389	241	0.333333
389	124	0.250000
389	283	0.200000
389	299	0.166667
389	49	0.142857
389	742	0.125000
389	126	0.111111
389	1224	0.100000
354	300	1.000000
354	266	0.500000
354	244	0.333333
354	257	0.250000
354	331	0.200000
354	893	0.166667
354	330	0.142857
354	298	0.125000
354	878	0.111111
354	292	0.100000
366	217	1.000000
366	356	0.500000
366	445	0.333333
366	199	0.250000
366	182	0.200000
366	284	0.166667
366	858	0.142857
366	292	0.125000
366	893	0.111111
366	122	0.100000
338	126	1.000000
338	185	0.500000
338	184	0.333333
338	178	0.250000
338	78	0.200000
338	521	0.166667
338	355	0.142857
338	481	0.125000
338	175	0.111111
338	99	0.100000
361	284	1.000000
361	331	0.500000
361	676	0.333333
361	324	0.250000
361	340	0.200000
361	325	0.166667
361	327	0.142857
361	469	0.125000
361	871	0.111111
361	680	0.100000
367	6	1.000000
367	184	0.500000
367	556	0.333333
367	557	0.250000
367	562	0.200000
367	567	0.166667
367	767	0.142857
367	857	0.125000
367	446	0.111111
367	571	0.100000
392	120	1.000000
392	21	0.500000
392	363	0.333333
392	14	0.250000
392	116	0.200000
392	720	0.166667
392	143	0.142857
392	1	0.125000
392	257	0.111111
392	817	0.100000
356	409	1.000000
356	544	0.500000
356	14	0.333333
356	280	0.250000
356	121	0.200000
356	289	0.166667
356	24	0.142857
356	104	0.125000
356	715	0.111111
356	274	0.100000
370	173	1.000000
370	160	0.500000
370	96	0.333333
370	264	0.250000
370	78	0.200000
370	237	0.166667
370	68	0.142857
370	171	0.125000
370	210	0.111111
370	120	0.100000
410	215	1.000000
410	171	0.500000
410	203	0.333333
410	431	0.250000
410	78	0.200000
410	182	0.166667
410	228	0.142857
410	391	0.125000
410	175	0.111111
410	401	0.100000
391	49	1.000000
391	126	0.500000
391	267	0.333333
391	295	0.250000
391	749	0.200000
391	133	0.166667
391	298	0.142857
391	325	0.125000
391	320	0.111111
391	512	0.100000
355	287	1.000000
355	300	0.500000
355	326	0.333333
355	748	0.250000
355	269	0.200000
355	244	0.166667
355	344	0.142857
355	342	0.125000
355	321	0.111111
355	649	0.100000
372	190	1.000000
372	171	0.500000
372	431	0.333333
372	745	0.250000
372	213	0.200000
372	88	0.166667
372	227	0.142857
372	586	0.125000
372	169	0.111111
372	417	0.100000
416	173	1.000000
416	222	0.500000
416	227	0.333333
416	470	0.250000
416	63	0.200000
416	172	0.166667
416	941	0.142857
416	544	0.125000
416	0	0.111111
416	292	0.100000
375	97	1.000000
375	273	0.500000
375	8	0.333333
375	126	0.250000
375	473	0.200000
375	173	0.166667
375	0	0.142857
375	460	0.125000
375	24	0.111111
375	257	0.100000
360	82	1.000000
360	365	0.500000
360	143	0.333333
360	481	0.250000
360	713	0.200000
360	566	0.166667
360	190	0.142857
360	556	0.125000
360	298	0.111111
360	30	0.100000
369	482	1.000000
369	78	0.500000
369	180	0.333333
369	133	0.250000
369	99	0.200000
369	478	0.166667
369	167	0.142857
369	492	0.125000
369	193	0.111111
369	27	0.100000
411	49	1.000000
411	167	0.500000
411	11	0.333333
411	68	0.250000
411	88	0.200000
411	316	0.166667
411	237	0.142857
411	131	0.125000
411	208	0.111111
411	653	0.100000
364	884	1.000000
364	110	0.500000
364	12	0.333333
364	2	0.250000
364	284	0.200000
364	49	0.166667
364	239	0.142857
364	1046	0.125000
364	281	0.111111
364	331	0.100000
393	203	1.000000
393	185	0.500000
393	421	0.333333
393	160	0.250000
393	6	0.200000
393	400	0.166667
393	93	0.142857
393	384	0.125000
393	167	0.111111
393	378	0.100000
419	292	1.000000
419	63	0.500000
419	267	0.333333
419	256	0.250000
419	654	0.200000
419	469	0.166667
419	180	0.142857
419	257	0.125000
419	884	0.111111
419	898	0.100000
373	11	1.000000
373	175	0.500000
373	180	0.333333
373	754	0.250000
373	10	0.200000
373	217	0.166667
373	823	0.142857
373	124	0.125000
373	626	0.111111
373	23	0.100000
421	97	1.000000
421	296	0.500000
421	120	0.333333
421	287	0.250000
421	126	0.200000
421	8	0.166667
421	290	0.142857
421	49	0.125000
421	266	0.111111
421	404	0.100000
390	97	1.000000
390	173	0.500000
390	179	0.333333
390	280	0.250000
390	652	0.200000
390	126	0.166667
390	482	0.142857
390	78	0.125000
390	477	0.111111
390	519	0.100000
371	55	1.000000
371	158	0.500000
371	332	0.333333
371	557	0.250000
371	926	0.200000
371	10	0.166667
371	292	0.142857
371	298	0.125000
371	305	0.111111
371	268	0.100000
439	304	1.000000
439	267	0.500000
439	323	0.333333
439	301	0.250000
439	511	0.200000
439	58	0.166667
439	636	0.142857
439	266	0.125000
439	325	0.111111
439	268	0.100000
424	171	1.000000
424	78	0.500000
424	55	0.333333
424	324	0.250000
424	325	0.200000
424	232	0.166667
424	256	0.142857
424	178	0.125000
424	91	0.111111
424	225	0.100000
336	403	1.000000
336	116	0.500000
336	173	0.333333
336	0	0.250000
336	508	0.200000
336	96	0.166667
336	117	0.142857
336	429	0.125000
336	326	0.111111
336	676	0.100000
397	134	1.000000
397	3	0.500000
397	703	0.333333
397	195	0.250000
397	65	0.200000
397	500	0.166667
397	7	0.142857
397	132	0.125000
397	237	0.111111
397	194	0.100000
418	513	1.000000
418	212	0.500000
418	208	0.333333
418	476	0.250000
418	189	0.200000
418	319	0.166667
418	198	0.142857
418	478	0.125000
418	0	0.111111
418	659	0.100000
444	403	1.000000
444	180	0.500000
444	274	0.333333
444	11	0.250000
444	323	0.200000
444	1009	0.166667
444	291	0.142857
444	280	0.125000
444	408	0.111111
444	1015	0.100000
396	482	1.000000
396	509	0.500000
396	298	0.333333
396	601	0.250000
396	8	0.200000
396	512	0.166667
396	654	0.142857
396	746	0.125000
396	428	0.111111
396	97	0.100000
377	195	1.000000
377	120	0.500000
377	53	0.333333
377	733	0.250000
377	180	0.200000
377	69	0.166667
377	595	0.142857
377	725	0.125000
377	400	0.111111
377	441	0.100000
414	478	1.000000
414	97	0.500000
414	488	0.333333
414	601	0.250000
414	659	0.200000
414	494	0.166667
414	298	0.142857
414	338	0.125000
414	78	0.111111
414	130	0.100000
446	544	1.000000
446	143	0.500000
446	6	0.333333
446	1045	0.250000
446	146	0.200000
446	201	0.166667
446	473	0.142857
446	124	0.125000
446	97	0.111111
446	273	0.100000
365	182	1.000000
365	565	0.500000
365	216	0.333333
365	439	0.250000
365	184	0.200000
365	95	0.166667
365	668	0.142857
365	663	0.125000
365	673	0.111111
365	559	0.100000
398	171	1.000000
398	761	0.500000
398	78	0.333333
398	401	0.250000
398	98	0.200000
398	566	0.166667
398	494	0.142857
398	120	0.125000
398	70	0.111111
398	393	0.100000
422	236	1.000000
422	687	0.500000
422	284	0.333333
422	305	0.250000
422	116	0.200000
422	299	0.166667
422	329	0.142857
422	296	0.125000
422	330	0.111111
422	301	0.100000
448	128	1.000000
448	1003	0.500000
448	110	0.333333
448	506	0.250000
448	460	0.200000
448	123	0.166667
448	289	0.142857
448	292	0.125000
448	589	0.111111
448	845	0.100000
376	184	1.000000
376	284	0.500000
376	331	0.333333
376	298	0.250000
376	203	0.200000
376	308	0.166667
376	446	0.142857
376	267	0.125000
376	300	0.111111
376	434	0.100000
395	544	1.000000
395	403	0.500000
395	257	0.333333
395	8	0.250000
395	14	0.200000
395	146	0.166667
395	676	0.142857
395	928	0.125000
395	49	0.111111
395	282	0.100000
428	173	1.000000
428	201	0.500000
428	49	0.333333
428	182	0.250000
428	221	0.200000
428	194	0.166667
428	190	0.142857
428	65	0.125000
428	237	0.111111
428	167	0.100000
374	97	1.000000
374	52	0.500000
374	175	0.333333
374	11	0.250000
374	81	0.200000
374	225	0.166667
374	227	0.142857
374	441	0.125000
374	6	0.111111
374	37	0.100000
449	421	1.000000
449	87	0.500000
449	502	0.333333
449	369	0.250000
449	209	0.200000
449	96	0.166667
449	425	0.142857
449	193	0.125000
449	1042	0.111111
449	194	0.100000
427	298	1.000000
427	329	0.500000
427	746	0.333333
427	257	0.250000
427	749	0.200000
427	688	0.166667
427	344	0.142857
427	885	0.125000
427	884	0.111111
427	896	0.100000
400	136	1.000000
400	132	0.500000
400	316	0.333333
400	63	0.250000
400	14	0.200000
400	496	0.166667
400	247	0.142857
400	658	0.125000
400	152	0.111111
400	257	0.100000
358	247	1.000000
358	180	0.500000
358	251	0.333333
358	256	0.250000
358	150	0.200000
358	298	0.166667
358	248	0.142857
358	286	0.125000
358	356	0.111111
358	99	0.100000
445	257	1.000000
445	331	0.500000
445	329	0.333333
445	299	0.250000
445	345	0.200000
445	292	0.166667
445	304	0.142857
445	935	0.125000
445	270	0.111111
445	269	0.100000
426	284	1.000000
426	267	0.500000
426	241	0.333333
426	356	0.250000
426	292	0.200000
426	258	0.166667
426	986	0.142857
426	265	0.125000
426	299	0.111111
426	298	0.100000
401	49	1.000000
401	506	0.500000
401	110	0.333333
401	24	0.250000
401	78	0.200000
401	173	0.166667
401	19	0.142857
401	194	0.125000
401	10	0.111111
401	128	0.100000
378	173	1.000000
378	210	0.500000
378	204	0.333333
378	433	0.250000
378	426	0.200000
378	7	0.166667
378	97	0.142857
378	509	0.125000
378	182	0.111111
378	655	0.100000
438	506	1.000000
438	257	0.500000
438	300	0.333333
438	266	0.250000
438	1015	0.200000
438	284	0.166667
438	746	0.142857
438	149	0.125000
438	10	0.111111
438	917	0.100000
417	270	1.000000
417	284	0.500000
417	311	0.333333
417	301	0.250000
417	324	0.200000
417	244	0.166667
417	266	0.142857
417	63	0.125000
417	99	0.111111
417	310	0.100000
383	298	1.000000
383	259	0.500000
383	286	0.333333
383	324	0.250000
383	266	0.200000
383	320	0.166667
383	308	0.142857
383	300	0.125000
383	314	0.111111
383	748	0.100000
379	184	1.000000
379	167	0.500000
379	355	0.333333
379	198	0.250000
379	11	0.200000
379	49	0.166667
379	233	0.142857
379	180	0.125000
379	207	0.111111
379	172	0.100000
423	242	1.000000
423	241	0.500000
423	746	0.333333
423	257	0.250000
423	320	0.200000
423	475	0.166667
423	688	0.142857
423	302	0.125000
423	274	0.111111
423	124	0.100000
450	267	1.000000
450	326	0.500000
450	265	0.333333
450	988	0.250000
450	260	0.200000
450	746	0.166667
450	358	0.142857
450	1023	0.125000
450	876	0.111111
450	1293	0.100000
394	251	1.000000
394	0	0.500000
394	209	0.333333
394	6	0.250000
394	525	0.200000
394	116	0.166667
394	257	0.142857
394	247	0.125000
394	566	0.111111
394	167	0.100000
380	311	1.000000
380	586	0.500000
380	14	0.333333
380	421	0.250000
380	483	0.200000
380	284	0.166667
380	161	0.142857
380	184	0.125000
380	425	0.111111
380	59	0.100000
431	292	1.000000
431	116	0.500000
431	1014	0.333333
431	8	0.250000
431	469	0.200000
431	271	0.166667
431	473	0.142857
431	55	0.125000
431	248	0.111111
431	589	0.100000
352	298	1.000000
352	300	0.500000
352	267	0.333333
352	676	0.250000
352	877	0.200000
352	326	0.166667
352	321	0.142857
352	746	0.125000
352	749	0.111111
352	310	0.100000
451	512	1.000000
451	652	0.500000
451	508	0.333333
451	134	0.250000
451	190	0.200000
451	528	0.166667
451	186	0.142857
451	233	0.125000
451	355	0.111111
451	24	0.100000
384	506	1.000000
384	490	0.500000
384	203	0.333333
384	194	0.250000
384	500	0.200000
384	482	0.166667
384	338	0.142857
384	31	0.125000
384	78	0.111111
384	168	0.100000
420	97	1.000000
420	175	0.500000
420	49	0.333333
420	81	0.250000
420	445	0.200000
420	133	0.166667
420	54	0.142857
420	652	0.125000
420	201	0.111111
420	237	0.100000
402	6	1.000000
402	116	0.500000
402	122	0.333333
402	124	0.250000
402	924	0.200000
402	254	0.166667
402	740	0.142857
402	409	0.125000
402	292	0.111111
402	286	0.100000
453	604	1.000000
453	134	0.500000
453	469	0.333333
453	722	0.250000
453	133	0.200000
453	97	0.166667
453	11	0.142857
453	132	0.125000
453	63	0.111111
453	587	0.100000
381	652	1.000000
381	477	0.500000
381	24	0.333333
381	316	0.250000
381	210	0.200000
381	474	0.166667
381	286	0.142857
381	496	0.125000
381	190	0.111111
381	19	0.100000
434	182	1.000000
434	264	0.500000
434	49	0.333333
434	175	0.250000
434	429	0.200000
434	227	0.166667
434	180	0.142857
434	234	0.125000
434	156	0.111111
434	11	0.100000
386	49	1.000000
386	183	0.500000
386	55	0.333333
386	181	0.250000
386	271	0.200000
386	199	0.166667
386	237	0.142857
386	586	0.125000
386	201	0.111111
386	172	0.100000
452	24	1.000000
452	120	0.500000
452	778	0.333333
452	171	0.250000
452	236	0.200000
452	97	0.166667
452	403	0.142857
452	185	0.125000
452	0	0.111111
452	30	0.100000
404	1474	1.000000
404	67	0.500000
404	87	0.333333
404	93	0.250000
404	401	0.200000
404	81	0.166667
404	201	0.142857
404	677	0.125000
404	214	0.111111
404	564	0.100000
432	97	1.000000
432	284	0.500000
432	300	0.333333
432	155	0.250000
432	326	0.200000
432	99	0.166667
432	63	0.142857
432	55	0.125000
432	185	0.111111
432	325	0.100000
363	284	1.000000
363	299	0.500000
363	325	0.333333
363	258	0.250000
363	298	0.200000
363	267	0.166667
363	290	0.142857
363	287	0.125000
363	746	0.111111
363	871	0.100000
413	473	1.000000
413	257	0.500000
413	330	0.333333
413	329	0.250000
413	269	0.200000
413	267	0.166667
413	266	0.142857
413	331	0.125000
413	325	0.111111
413	310	0.100000
399	284	1.000000
399	311	0.500000
399	313	0.333333
399	300	0.250000
399	256	0.200000
399	244	0.166667
399	875	0.142857
399	748	0.125000
399	871	0.111111
399	324	0.100000
425	517	1.000000
425	480	0.500000
425	477	0.333333
425	496	0.250000
425	355	0.200000
425	497	0.166667
425	511	0.142857
425	602	0.125000
425	198	0.111111
425	490	0.100000
368	153	1.000000
368	311	0.500000
368	267	0.333333
368	187	0.250000
368	270	0.200000
368	257	0.166667
368	427	0.142857
368	99	0.125000
368	258	0.111111
368	173	0.100000
454	10	1.000000
454	55	0.500000
454	175	0.333333
454	321	0.250000
454	296	0.200000
454	311	0.166667
454	24	0.142857
454	221	0.125000
454	233	0.111111
454	0	0.100000
405	525	1.000000
405	46	0.500000
405	661	0.333333
405	155	0.250000
405	449	0.200000
405	287	0.166667
405	204	0.142857
405	201	0.125000
405	433	0.111111
405	355	0.100000
435	658	1.000000
435	653	0.500000
435	326	0.333333
435	671	0.250000
435	14	0.200000
435	55	0.166667
435	16	0.142857
435	195	0.125000
435	460	0.111111
435	32	0.100000
387	292	1.000000
387	21	0.500000
387	670	0.333333
387	6	0.250000
387	544	0.200000
387	589	0.166667
387	377	0.142857
387	11	0.125000
387	329	0.111111
387	332	0.100000
443	313	1.000000
443	299	0.500000
443	877	0.333333
443	300	0.250000
443	320	0.200000
443	319	0.166667
443	309	0.142857
443	116	0.125000
443	330	0.111111
443	308	0.100000
406	215	1.000000
406	167	0.500000
406	171	0.333333
406	49	0.250000
406	227	0.200000
406	55	0.166667
406	217	0.142857
406	229	0.125000
406	403	0.111111
406	90	0.100000
429	99	1.000000
429	180	0.500000
429	49	0.333333
429	473	0.250000
429	829	0.200000
429	917	0.166667
429	274	0.142857
429	249	0.125000
429	173	0.111111
429	323	0.100000
385	49	1.000000
385	116	0.500000
385	1014	0.333333
385	99	0.250000
385	470	0.200000
385	249	0.166667
385	0	0.142857
385	173	0.125000
385	296	0.111111
385	544	0.100000
447	270	1.000000
447	313	0.500000
447	344	0.333333
447	269	0.250000
447	303	0.200000
447	298	0.166667
447	330	0.142857
447	345	0.125000
447	311	0.111111
447	299	0.100000
433	292	1.000000
433	864	0.500000
433	1045	0.333333
433	280	0.250000
433	932	0.200000
433	24	0.166667
433	740	0.142857
433	276	0.125000
433	219	0.111111
433	274	0.100000
408	426	1.000000
408	481	0.500000
408	478	0.333333
408	473	0.250000
408	526	0.200000
408	60	0.166667
408	179	0.142857
408	193	0.125000
408	495	0.111111
408	425	0.100000
388	483	1.000000
388	142	0.500000
388	180	0.333333
388	210	0.250000
388	201	0.200000
388	523	0.166667
388	502	0.142857
388	7	0.125000
388	97	0.111111
388	99	0.100000
436	172	1.000000
436	196	0.500000
436	97	0.333333
436	580	0.250000
436	94	0.200000
436	237	0.166667
436	152	0.142857
436	627	0.125000
436	64	0.111111
436	98	0.100000
456	142	1.000000
456	233	0.500000
456	55	0.333333
456	557	0.250000
456	65	0.200000
456	0	0.166667
456	1026	0.142857
456	195	0.125000
456	215	0.111111
456	401	0.100000
403	890	1.000000
403	331	0.500000
403	680	0.333333
403	344	0.250000
403	297	0.200000
403	345	0.166667
403	327	0.142857
403	893	0.125000
403	269	0.111111
403	261	0.100000
382	257	1.000000
382	480	0.500000
382	604	0.333333
382	97	0.250000
382	512	0.200000
382	267	0.166667
382	126	0.142857
382	338	0.125000
382	496	0.111111
382	173	0.100000
437	272	1.000000
437	740	0.500000
437	124	0.333333
437	595	0.250000
437	544	0.200000
437	289	0.166667
437	403	0.142857
437	254	0.125000
437	694	0.111111
437	110	0.100000
412	284	1.000000
412	1014	0.500000
412	877	0.333333
412	283	0.250000
412	116	0.200000
412	236	0.166667
412	740	0.142857
412	269	0.125000
412	746	0.111111
412	120	0.100000
455	280	1.000000
455	180	0.500000
455	557	0.333333
455	601	0.250000
455	215	0.200000
455	208	0.166667
455	120	0.142857
455	184	0.125000
455	176	0.111111
455	87	0.100000
430	286	1.000000
430	331	0.500000
430	287	0.333333
430	884	0.250000
430	257	0.200000
430	299	0.166667
430	310	0.142857
430	325	0.125000
430	324	0.111111
430	258	0.100000
464	168	1.000000
464	172	0.500000
464	14	0.333333
464	472	0.250000
464	208	0.200000
464	481	0.166667
464	169	0.142857
464	221	0.125000
464	292	0.111111
464	541	0.100000
415	586	1.000000
415	124	0.500000
415	658	0.333333
415	365	0.250000
415	201	0.200000
415	120	0.166667
415	421	0.142857
415	68	0.125000
415	116	0.111111
415	69	0.100000
441	10	1.000000
441	66	0.500000
441	225	0.333333
441	54	0.250000
441	41	0.200000
441	231	0.166667
441	548	0.142857
441	217	0.125000
441	30	0.111111
441	174	0.100000
457	99	1.000000
457	236	0.500000
457	653	0.333333
457	790	0.250000
457	408	0.200000
457	284	0.166667
457	214	0.142857
457	12	0.125000
457	626	0.111111
457	264	0.100000
462	0	1.000000
462	150	0.500000
462	241	0.333333
462	1007	0.250000
462	149	0.200000
462	589	0.166667
462	8	0.142857
462	243	0.125000
462	748	0.111111
462	126	0.100000
407	267	1.000000
407	257	0.500000
407	266	0.333333
407	331	0.250000
407	329	0.200000
407	893	0.166667
407	244	0.142857
407	268	0.125000
407	305	0.111111
407	308	0.100000
461	320	1.000000
461	257	0.500000
461	331	0.333333
461	329	0.250000
461	676	0.200000
461	300	0.166667
461	284	0.142857
461	266	0.125000
461	314	0.111111
461	311	0.100000
476	219	1.000000
476	1150	0.500000
476	110	0.333333
476	400	0.250000
476	69	0.200000
476	409	0.166667
476	24	0.142857
476	690	0.125000
476	474	0.111111
476	254	0.100000
470	98	1.000000
470	94	0.500000
470	180	0.333333
470	840	0.250000
470	141	0.200000
470	417	0.166667
470	841	0.142857
470	471	0.125000
470	623	0.111111
470	90	0.100000
409	299	1.000000
409	343	0.500000
409	300	0.333333
409	292	0.250000
409	286	0.200000
409	302	0.166667
409	303	0.142857
409	330	0.125000
409	329	0.111111
409	331	0.100000
496	171	1.000000
496	61	0.500000
496	221	0.333333
496	382	0.250000
496	383	0.200000
496	566	0.166667
496	397	0.142857
496	227	0.125000
496	167	0.111111
496	95	0.100000
458	172	1.000000
458	117	0.500000
458	864	0.333333
458	282	0.250000
458	24	0.200000
458	147	0.166667
458	595	0.142857
458	122	0.125000
458	281	0.111111
458	287	0.100000
473	316	1.000000
473	502	0.500000
473	425	0.333333
473	601	0.250000
473	173	0.200000
473	519	0.166667
473	274	0.142857
473	70	0.125000
473	202	0.111111
473	659	0.100000
487	172	1.000000
487	355	0.500000
487	175	0.333333
487	131	0.250000
487	78	0.200000
487	292	0.166667
487	193	0.142857
487	227	0.125000
487	143	0.111111
487	210	0.100000
459	115	1.000000
459	267	0.500000
459	9	0.333333
459	268	0.250000
459	295	0.200000
459	266	0.166667
459	243	0.142857
459	529	0.125000
459	331	0.111111
