226	254	0.166667
226	237	0.142857
226	653	0.125000
226	15	0.111111
226	280	0.100000
237	120	1.000000
237	287	0.500000
237	551	0.333333
237	299	0.250000
237	291	0.200000
237	740	0.166667
237	864	0.142857
237	824	0.125000
237	14	0.111111
237	331	0.100000
54	171	1.000000
54	180	0.500000
54	566	0.333333
54	194	0.250000
54	257	0.200000
54	221	0.166667
54	409	0.142857
54	10	0.125000
54	182	0.111111
54	167	0.100000
138	542	1.000000
138	257	0.500000
138	125	0.333333
138	220	0.250000
138	123	0.200000
138	0	0.166667
138	453	0.142857
138	126	0.125000
138	291	0.111111
138	21	0.100000
251	283	1.000000
251	115	0.500000
251	292	0.333333
251	811	0.250000
251	117	0.200000
251	512	0.166667
251	191	0.142857
251	108	0.125000
251	49	0.111111
251	529	0.100000
318	536	1.000000
318	341	0.500000
318	287	0.333333
318	688	0.250000
318	270	0.200000
318	259	0.166667
318	322	0.142857
318	257	0.125000
318	0	0.111111
318	347	0.100000
299	843	1.000000
299	678	0.500000
299	126	0.333333
299	356	0.250000
299	746	0.200000
299	680	0.166667
299	676	0.142857
299	237	0.125000
299	321	0.111111
299	305	0.100000
348	0	1.000000
348	24	0.500000
348	236	0.333333
348	126	0.250000
348	282	0.200000
348	150	0.166667
348	6	0.142857
348	284	0.125000
348	403	0.111111
348	280	0.100000
211	220	1.000000
211	68	0.500000
211	88	0.333333
211	512	0.250000
211	355	0.200000
211	194	0.166667
211	496	0.142857
211	478	0.125000
211	417	0.111111
211	331	0.100000
322	286	1.000000
322	271	0.500000
322	221	0.333333
322	257	0.250000
322	481	0.200000
322	653	0.166667
322	172	0.142857
322	341	0.125000
322	317	0.111111
322	746	0.100000
162	292	1.000000
162	236	0.500000
162	326	0.333333
162	688	0.250000
162	257	0.200000
162	97	0.166667
162	690	0.142857
162	286	0.125000
162	184	0.111111
162	331	0.100000
347	104	1.000000
347	117	0.500000
347	116	0.333333
347	292	0.250000
347	409	0.200000
347	14	0.166667
347	685	0.142857
347	219	0.125000
347	1012	0.111111
347	595	0.100000
309	758	1.000000
309	257	0.500000
309	224	0.333333
309	636	0.250000
309	241	0.200000
309	813	0.166667
309	0	0.142857
309	299	0.125000
309	13	0.111111
309	27	0.100000
66	403	1.000000
66	116	0.500000
66	24	0.333333
66	95	0.250000
66	409	0.200000
66	110	0.166667
66	117	0.142857
66	595	0.125000
66	453	0.111111
66	78	0.100000
332	480	1.000000
332	193	0.500000
332	284	0.333333
332	236	0.250000
332	317	0.200000
332	14	0.166667
332	123	0.142857
332	194	0.125000
332	49	0.111111
332	185	0.100000
34	290	1.000000
34	259	0.500000
34	258	0.333333
34	297	0.250000
34	331	0.200000
34	326	0.166667
34	688	0.142857
34	1012	0.125000
34	286	0.111111
34	269	0.100000
353	49	1.000000
353	237	0.500000
353	527	0.333333
353	273	0.250000
353	172	0.200000
353	417	0.166667
353	250	0.142857
353	960	0.125000
353	604	0.111111
353	507	0.100000
210	203	1.000000
210	746	0.500000
210	189	0.333333
210	0	0.250000
210	126	0.200000
210	813	0.166667
210	324	0.142857
210	78	0.125000
210	472	0.111111
210	843	0.100000
333	136	1.000000
333	494	0.500000
333	22	0.333333
333	266	0.250000
333	153	0.200000
333	513	0.166667
333	133	0.142857
333	626	0.125000
333	655	0.111111
333	27	0.100000
146	267	1.000000
146	338	0.500000
146	290	0.333333
146	270	0.250000
146	273	0.200000
146	885	0.166667
146	529	0.142857
146	305	0.125000
146	49	0.111111
146	325	0.100000
97	12	1.000000
97	317	0.500000
97	733	0.333333
97	184	0.250000
97	49	0.200000
97	523	0.166667
97	152	0.142857
97	196	0.125000
97	180	0.111111
97	271	0.100000
350	688	1.000000
350	290	0.500000
350	270	0.333333
350	267	0.250000
350	292	0.200000
350	244	0.166667
350	345	0.142857
350	254	0.125000
350	266	0.111111
350	537	0.100000
38	298	1.000000
38	267	0.500000
38	311	0.333333
38	266	0.250000
38	310	0.200000
38	680	0.166667
38	338	0.142857
38	321	0.125000
38	136	0.111111
38	291	0.100000
104	270	1.000000
104	885	0.500000
104	356	0.333333
104	258	0.250000
104	323	0.200000
104	286	0.166667
104	330	0.142857
104	292	0.125000
104	22	0.111111
104	326	0.100000
11	68	1.000000
11	203	0.500000
11	227	0.333333
11	134	0.250000
11	236	0.200000
11	233	0.166667
11	196	0.142857
11	391	0.125000
11	178	0.111111
11	421	0.100000
357	22	1.000000
357	274	0.500000
357	639	0.333333
357	31	0.250000
357	134	0.200000
357	638	0.166667
357	586	0.142857
357	13	0.125000
357	234	0.111111
357	8	0.100000
323	1049	1.000000
323	843	0.500000
323	356	0.333333
323	258	0.250000
323	687	0.200000
323	291	0.166667
323	324	0.142857
323	126	0.125000
323	268	0.111111
323	261	0.100000
33	298	1.000000
33	987	0.500000
33	323	0.333333
33	320	0.250000
33	356	0.200000
33	260	0.166667
33	300	0.142857
33	126	0.125000
33	266	0.111111
33	242	0.100000
39	331	1.000000
39	326	0.500000
39	747	0.333333
39	300	0.250000
39	286	0.200000
39	310	0.166667
39	342	0.142857
39	261	0.125000
39	325	0.111111
39	299	0.100000
351	97	1.000000
351	78	0.500000
351	10	0.333333
351	167	0.250000
351	126	0.200000
351	1	0.166667
351	134	0.142857
351	433	0.125000
351	232	0.111111
351	185	0.100000
131	512	1.000000
131	55	0.500000
131	178	0.333333
131	180	0.250000
131	194	0.200000
131	63	0.166667
131	212	0.142857
131	233	0.125000
131	0	0.111111
131	12	0.100000
70	14	1.000000
70	506	0.500000
70	199	0.333333
70	185	0.250000
70	201	0.200000
70	761	0.166667
70	18	0.142857
70	126	0.125000
70	6	0.111111
70	919	0.100000
257	325	1.000000
257	257	0.500000
257	680	0.333333
257	331	0.250000
257	258	0.200000
257	746	0.166667
257	269	0.142857
257	843	0.125000
257	676	0.111111
257	899	0.100000
359	63	1.000000
359	133	0.500000
359	256	0.333333
359	273	0.250000
359	746	0.200000
359	513	0.166667
359	631	0.142857
359	316	0.125000
359	330	0.111111
359	21	0.100000
50	55	1.000000
50	215	0.500000
50	237	0.333333
50	417	0.250000
50	476	0.200000
50	189	0.166667
50	203	0.142857
50	403	0.125000
50	120	0.111111
50	311	0.100000
335	408	1.000000
335	473	0.500000
335	231	0.333333
335	653	0.250000
335	754	0.200000
335	261	0.166667
335	720	0.142857
335	869	0.125000
335	790	0.111111
335	49	0.100000
227	305	1.000000
227	267	0.500000
227	308	0.333333
227	133	0.250000
227	419	0.200000
227	8	0.166667
227	49	0.142857
227	871	0.125000
227	173	0.111111
227	126	0.100000
362	49	1.000000
362	237	0.500000
362	90	0.333333
362	264	0.250000
362	378	0.200000
362	230	0.166667
362	184	0.142857
362	384	0.125000
362	566	0.111111
362	649	0.100000
334	257	1.000000
334	292	0.500000
334	688	0.333333
334	344	0.250000
334	352	0.200000
334	1012	0.166667
334	270	0.142857
334	747	0.125000
334	877	0.111111
334	748	0.100000
203	266	1.000000
203	13	0.500000
203	324	0.333333
203	688	0.250000
203	521	0.200000
203	292	0.166667
203	529	0.142857
203	506	0.125000
203	99	0.111111
203	220	0.100000
349	49	1.000000
349	204	0.500000
349	227	0.333333
349	193	0.250000
349	747	0.200000
349	288	0.166667
349	417	0.142857
349	521	0.125000
349	472	0.111111
349	150	0.100000
354	323	1.000000
354	473	0.500000
354	341	0.333333
354	266	0.250000
354	900	0.200000
354	877	0.166667
354	257	0.142857
354	1012	0.125000
354	126	0.111111
354	331	0.100000
168	210	1.000000
168	49	0.500000
168	97	0.333333
168	483	0.250000
168	967	0.200000
168	177	0.166667
168	747	0.142857
168	417	0.125000
168	0	0.111111
168	198	0.100000
366	217	1.000000
366	199	0.500000
366	144	0.333333
366	194	0.250000
366	259	0.200000
366	182	0.166667
366	331	0.142857
366	173	0.125000
366	221	0.111111
366	76	0.100000
314	47	1.000000
314	316	0.500000
314	174	0.333333
314	63	0.250000
314	178	0.200000
314	776	0.166667
314	38	0.142857
314	433	0.125000
314	194	0.111111
314	225	0.100000
361	269	1.000000
361	258	0.500000
361	331	0.333333
361	356	0.250000
361	336	0.200000
361	890	0.166667
361	172	0.142857
361	324	0.125000
361	270	0.111111
361	688	0.100000
337	196	1.000000
337	190	0.500000
337	208	0.333333
337	513	0.250000
337	480	0.200000
337	97	0.166667
337	489	0.142857
337	194	0.125000
337	566	0.111111
337	167	0.100000
367	557	1.000000
367	6	0.500000
367	257	0.333333
367	180	0.250000
367	175	0.200000
367	271	0.166667
367	442	0.142857
367	411	0.125000
367	259	0.111111
367	32	0.100000
338	126	1.000000
338	99	0.500000
338	629	0.333333
338	64	0.250000
338	355	0.200000
338	175	0.166667
338	233	0.142857
338	249	0.125000
338	190	0.111111
338	185	0.100000
356	289	1.000000
356	104	0.500000
356	127	0.333333
356	542	0.250000
356	930	0.200000
356	299	0.166667
356	14	0.142857
356	121	0.125000
356	813	0.111111
356	111	0.100000
370	167	1.000000
370	179	0.500000
370	194	0.333333
370	163	0.250000
370	10	0.200000
370	98	0.166667
370	160	0.142857
370	190	0.125000
370	218	0.111111
370	210	0.100000
389	283	1.000000
389	311	0.500000
389	134	0.333333
389	267	0.250000
389	49	0.200000
389	254	0.166667
389	469	0.142857
389	506	0.125000
389	290	0.111111
389	291	0.100000
355	894	1.000000
355	688	0.500000
355	679	0.333333
355	267	0.250000
355	308	0.200000
355	313	0.166667
355	335	0.142857
355	747	0.125000
355	330	0.111111
355	305	0.100000
372	171	1.000000
372	190	0.500000
372	745	0.333333
372	227	0.250000
372	504	0.200000
372	142	0.166667
372	586	0.142857
372	27	0.125000
372	152	0.111111
372	213	0.100000
410	171	1.000000
410	311	0.500000
410	153	0.333333
410	167	0.250000
410	417	0.200000
410	78	0.166667
410	256	0.142857
410	131	0.125000
410	193	0.111111
410	44	0.100000
369	482	1.000000
369	690	0.500000
369	430	0.333333
369	480	0.250000
369	133	0.200000
369	180	0.166667
369	514	0.142857
369	88	0.125000
369	95	0.111111
369	167	0.100000
392	116	1.000000
392	93	0.500000
392	14	0.333333
392	362	0.250000
392	470	0.200000
392	720	0.166667
392	180	0.142857
392	409	0.125000
392	120	0.111111
392	249	0.100000
360	177	1.000000
360	365	0.500000
360	713	0.333333
360	12	0.250000
360	76	0.200000
360	38	0.166667
360	403	0.142857
360	1010	0.125000
360	263	0.111111
360	175	0.100000
416	173	1.000000
416	233	0.500000
416	227	0.333333
416	167	0.250000
416	98	0.200000
416	185	0.166667
416	544	0.142857
416	215	0.125000
416	172	0.111111
416	257	0.100000
373	160	1.000000
373	70	0.500000
373	715	0.333333
373	14	0.250000
373	320	0.200000
373	180	0.166667
373	96	0.142857
373	548	0.125000
373	754	0.111111
373	1026	0.100000
391	267	1.000000
391	49	0.500000
391	133	0.333333
391	251	0.250000
391	1011	0.200000
391	243	0.166667
391	623	0.142857
391	299	0.125000
391	126	0.111111
391	92	0.100000
364	110	1.000000
364	321	0.500000
364	245	0.333333
364	473	0.250000
364	747	0.200000
364	636	0.166667
364	239	0.142857
364	258	0.125000
364	282	0.111111
364	280	0.100000
411	179	1.000000
411	292	0.500000
411	208	0.333333
411	196	0.250000
411	247	0.200000
411	291	0.166667
411	105	0.142857
411	431	0.125000
411	505	0.111111
411	589	0.100000
371	244	1.000000
371	298	0.500000
371	259	0.333333
371	526	0.250000
371	216	0.200000
371	144	0.166667
371	242	0.142857
371	8	0.125000
371	69	0.111111
371	116	0.100000
375	476	1.000000
375	196	0.500000
375	653	0.333333
375	49	0.250000
375	788	0.200000
375	607	0.166667
375	171	0.142857
375	237	0.125000
375	215	0.111111
375	316	0.100000
336	0	1.000000
336	116	0.500000
336	117	0.333333
336	6	0.250000
336	173	0.200000
336	194	0.166667
336	249	0.142857
336	204	0.125000
336	251	0.111111
336	190	0.100000
419	149	1.000000
419	220	0.500000
419	380	0.333333
419	1005	0.250000
419	323	0.200000
419	811	0.166667
419	136	0.142857
419	746	0.125000
419	179	0.111111
419	196	0.100000
393	160	1.000000
393	400	0.500000
393	544	0.333333
393	182	0.250000
393	203	0.200000
393	378	0.166667
393	167	0.142857
393	557	0.125000
393	421	0.111111
393	409	0.100000
439	284	1.000000
439	267	0.500000
439	896	0.333333
439	993	0.250000
439	1003	0.200000
439	460	0.166667
439	893	0.142857
439	266	0.125000
439	1037	0.111111
439	480	0.100000
377	236	1.000000
377	400	0.500000
377	160	0.333333
377	441	0.250000
377	69	0.200000
377	68	0.166667
377	120	0.142857
377	6	0.125000
377	94	0.111111
377	471	0.100000
421	331	1.000000
421	49	0.500000
421	269	0.333333
421	126	0.250000
421	290	0.200000
421	97	0.166667
421	740	0.142857
421	233	0.125000
421	1012	0.111111
421	128	0.100000
390	63	1.000000
390	126	0.500000
390	22	0.333333
390	179	0.250000
390	97	0.200000
390	186	0.166667
390	68	0.142857
390	173	0.125000
390	196	0.111111
390	528	0.100000
365	216	1.000000
365	184	0.500000
365	171	0.333333
365	559	0.250000
365	163	0.200000
365	4	0.166667
365	182	0.142857
365	561	0.125000
365	767	0.111111
365	758	0.100000
444	245	1.000000
444	1009	0.500000
444	180	0.333333
444	274	0.250000
444	298	0.200000
444	403	0.166667
444	291	0.142857
444	425	0.125000
444	330	0.111111
444	256	0.100000
424	171	1.000000
424	160	0.500000
424	78	0.333333
424	746	0.250000
424	324	0.200000
424	1108	0.166667
424	91	0.142857
424	332	0.125000
424	322	0.111111
424	249	0.100000
376	184	1.000000
376	344	0.500000
376	341	0.333333
376	331	0.250000
376	679	0.200000
376	259	0.166667
376	258	0.142857
376	0	0.125000
376	269	0.111111
376	299	0.100000
397	703	1.000000
397	430	0.500000
397	14	0.333333
397	500	0.250000
397	132	0.200000
397	120	0.166667
397	65	0.142857
397	134	0.125000
397	365	0.111111
397	57	0.100000
446	143	1.000000
446	544	0.500000
446	257	0.333333
446	429	0.250000
446	215	0.200000
446	1140	0.166667
446	173	0.142857
446	6	0.125000
446	163	0.111111
446	249	0.100000
374	177	1.000000
374	690	0.500000
374	502	0.333333
374	229	0.250000
374	1	0.200000
374	78	0.166667
374	445	0.142857
374	55	0.125000
374	199	0.111111
374	32	0.100000
418	267	1.000000
418	0	0.500000
418	509	0.333333
418	195	0.250000
418	292	0.200000
418	710	0.166667
418	190	0.142857
418	212	0.125000
418	692	0.111111
418	148	0.100000
396	338	1.000000
396	509	0.500000
396	478	0.333333
396	482	0.250000
396	319	0.200000
396	274	0.166667
396	654	0.142857
396	946	0.125000
396	142	0.111111
396	209	0.100000
358	180	1.000000
358	595	0.500000
358	23	0.333333
358	286	0.250000
358	247	0.200000
358	291	0.166667
358	150	0.142857
358	143	0.125000
358	251	0.111111
358	383	0.100000
448	105	1.000000
448	460	0.500000
448	128	0.333333
448	338	0.250000
448	233	0.200000
448	403	0.166667
448	853	0.142857
448	758	0.125000
448	474	0.111111
448	1260	0.100000
414	488	1.000000
414	480	0.500000
414	316	0.333333
414	494	0.250000
414	299	0.200000
414	169	0.166667
414	237	0.142857
414	185	0.125000
414	425	0.111111
414	175	0.100000
378	210	1.000000
378	182	0.500000
378	151	0.333333
378	204	0.250000
378	433	0.200000
378	238	0.166667
378	426	0.142857
378	518	0.125000
378	521	0.111111
378	51	0.100000
398	566	1.000000
398	120	0.500000
398	98	0.333333
398	27	0.250000
398	171	0.200000
398	264	0.166667
398	163	0.142857
398	725	0.125000
398	401	0.111111
398	7	0.100000
422	236	1.000000
422	284	0.500000
422	124	0.333333
422	687	0.250000
422	1219	0.200000
422	126	0.166667
422	330	0.142857
422	750	0.125000
422	329	0.111111
422	513	0.100000
449	604	1.000000
449	229	0.500000
449	87	0.333333
449	94	0.250000
449	96	0.200000
449	10	0.166667
449	203	0.142857
449	226	0.125000
449	14	0.111111
449	150	0.100000
379	178	1.000000
379	196	0.500000
379	49	0.333333
379	195	0.250000
379	167	0.200000
379	184	0.166667
379	198	0.142857
379	355	0.125000
379	460	0.111111
379	99	0.100000
395	544	1.000000
395	8	0.500000
395	1009	0.333333
395	403	0.250000
395	23	0.200000
395	271	0.166667
395	829	0.142857
395	746	0.125000
395	10	0.111111
395	179	0.100000
380	0	1.000000
380	586	0.500000
380	580	0.333333
380	201	0.250000
380	81	0.200000
380	1113	0.166667
380	23	0.142857
380	117	0.125000
380	110	0.111111
380	49	0.100000
445	331	1.000000
445	871	0.500000
445	687	0.333333
445	299	0.250000
445	880	0.200000
445	333	0.166667
445	356	0.142857
445	811	0.125000
445	292	0.111111
445	877	0.100000
428	194	1.000000
428	237	0.500000
428	49	0.333333
428	182	0.250000
428	201	0.200000
428	167	0.166667
428	158	0.142857
428	236	0.125000
428	65	0.111111
428	14	0.100000
400	152	1.000000
400	87	0.500000
400	171	0.333333
400	132	0.250000
400	749	0.200000
400	586	0.166667
400	316	0.142857
400	270	0.125000
400	21	0.111111
400	136	0.100000
384	203	1.000000
384	31	0.500000
384	460	0.333333
384	338	0.250000
384	655	0.200000
384	506	0.166667
384	128	0.142857
384	194	0.125000
384	54	0.111111
384	500	0.100000
438	273	1.000000
438	220	0.500000
438	284	0.333333
438	257	0.250000
438	128	0.200000
438	280	0.166667
438	110	0.142857
438	292	0.125000
438	556	0.111111
438	291	0.100000
427	688	1.000000
427	338	0.500000
427	536	0.333333
427	344	0.250000
427	904	0.200000
427	261	0.166667
427	749	0.142857
427	307	0.125000
427	874	0.111111
427	685	0.100000
401	49	1.000000
401	256	0.500000
401	24	0.333333
401	96	0.250000
401	179	0.200000
401	258	0.166667
401	1026	0.142857
401	220	0.125000
401	2	0.111111
401	23	0.100000
381	220	1.000000
381	267	0.500000
381	1011	0.333333
381	320	0.250000
381	239	0.200000
381	31	0.166667
381	639	0.142857
381	506	0.125000
381	932	0.111111
381	300	0.100000
450	290	1.000000
450	265	0.500000
450	260	0.333333
450	988	0.250000
450	876	0.200000
450	1023	0.166667
450	989	0.142857
450	879	0.125000
450	993	0.111111
450	308	0.100000
426	284	1.000000
426	300	0.500000
426	298	0.333333
426	688	0.250000
426	324	0.200000
426	147	0.166667
426	325	0.142857
426	320	0.125000
426	305	0.111111
426	304	0.100000
386	49	1.000000
386	181	0.500000
386	201	0.333333
386	55	0.250000
386	196	0.200000
386	237	0.166667
386	528	0.142857
386	232	0.125000
386	199	0.111111
386	316	0.100000
383	298	1.000000
383	259	0.500000
383	324	0.333333
383	688	0.250000
383	748	0.200000
383	286	0.166667
383	300	0.142857
383	356	0.125000
383	879	0.111111
383	344	0.100000
451	613	1.000000
451	512	0.500000
451	190	0.333333
451	652	0.250000
451	162	0.200000
451	95	0.166667
451	233	0.142857
451	182	0.125000
451	267	0.111111
451	186	0.100000
363	356	1.000000
363	284	0.500000
363	258	0.333333
363	242	0.250000
363	536	0.200000
363	332	0.166667
363	257	0.142857
363	290	0.125000
363	878	0.111111
363	746	0.100000
417	311	1.000000
417	270	0.500000
417	345	0.333333
417	284	0.250000
417	688	0.200000
417	179	0.166667
417	304	0.142857
417	314	0.125000
417	326	0.111111
417	126	0.100000
394	286	1.000000
394	179	0.500000
394	116	0.333333
394	184	0.250000
394	78	0.200000
394	415	0.166667
394	214	0.142857
394	90	0.125000
394	257	0.111111
394	0	0.100000
368	406	1.000000
368	257	0.500000
368	258	0.333333
368	292	0.250000
368	454	0.200000
368	870	0.166667
368	676	0.142857
368	209	0.125000
368	270	0.111111
368	153	0.100000
453	604	1.000000
453	193	0.500000
453	311	0.333333
453	131	0.250000
453	133	0.200000
453	97	0.166667
453	78	0.142857
453	417	0.125000
453	202	0.111111
453	601	0.100000
423	688	1.000000
423	135	0.500000
423	124	0.333333
423	242	0.250000
423	922	0.200000
423	274	0.166667
423	257	0.142857
423	311	0.125000
423	746	0.111111
423	681	0.100000
387	292	1.000000
387	298	0.500000
387	670	0.333333
387	331	0.250000
387	403	0.200000
387	330	0.166667
387	329	0.142857
387	249	0.125000
387	442	0.111111
387	450	0.100000
352	298	1.000000
352	326	0.500000
352	688	0.333333
352	267	0.250000
352	286	0.200000
352	303	0.166667
352	746	0.142857
352	290	0.125000
352	345	0.111111
352	308	0.100000
385	249	1.000000
385	1032	0.500000
385	470	0.333333
385	0	0.250000
385	257	0.200000
385	173	0.166667
385	746	0.142857
385	208	0.125000
385	289	0.111111
385	544	0.100000
452	566	1.000000
452	185	0.500000
452	271	0.333333
452	187	0.250000
452	481	0.200000
452	97	0.166667
452	1015	0.142857
452	194	0.125000
452	142	0.111111
452	234	0.100000
431	292	1.000000
431	116	0.500000
431	843	0.333333
431	248	0.250000
431	271	0.200000
431	589	0.166667
431	24	0.142857
431	473	0.125000
431	121	0.111111
431	746	0.100000
402	116	1.000000
402	6	0.500000
402	128	0.333333
402	839	0.250000
402	1026	0.200000
402	740	0.166667
402	14	0.142857
402	173	0.125000
402	131	0.111111
402	279	0.100000
388	68	1.000000
388	215	0.500000
388	142	0.333333
388	210	0.250000
388	196	0.200000
388	502	0.166667
388	754	0.142857
388	483	0.125000
388	524	0.111111
388	151	0.100000
413	257	1.000000
413	284	0.500000
413	893	0.333333
413	171	0.250000
413	305	0.200000
413	266	0.166667
413	352	0.142857
413	329	0.125000
413	173	0.111111
413	356	0.100000
420	97	1.000000
420	175	0.500000
420	78	0.333333
420	237	0.250000
420	49	0.200000
420	194	0.166667
420	52	0.142857
420	200	0.125000
420	459	0.111111
420	128	0.100000
382	355	1.000000
382	521	0.500000
382	270	0.333333
382	352	0.250000
382	22	0.200000
382	338	0.166667
382	193	0.142857
382	9	0.125000
382	169	0.111111
382	63	0.100000
404	67	1.000000
404	401	0.500000
404	1180	0.333333
404	87	0.250000
404	238	0.200000
404	28	0.166667
404	93	0.142857
404	216	0.125000
404	737	0.111111
404	718	0.100000
454	221	1.000000
454	24	0.500000
454	233	0.333333
454	236	0.250000
454	175	0.200000
454	0	0.166667
454	192	0.142857
454	55	0.125000
454	10	0.111111
454	940	0.100000
434	185	1.000000
434	49	0.500000
434	156	0.333333
434	175	0.250000
434	227	0.200000
434	11	0.166667
434	180	0.142857
434	174	0.125000
434	153	0.111111
434	182	0.100000
464	316	1.000000
464	150	0.500000
464	453	0.333333
464	196	0.250000
464	210	0.200000
464	194	0.166667
464	722	0.142857
464	506	0.125000
464	191	0.111111
464	477	0.100000
399	284	1.000000
399	308	0.500000
399	811	0.333333
399	172	0.250000
399	286	0.200000
399	268	0.166667
399	740	0.142857
399	336	0.125000
399	290	0.111111
399	329	0.100000
443	688	1.000000
443	299	0.500000
443	330	0.333333
443	269	0.250000
443	338	0.200000
443	297	0.166667
443	334	0.142857
443	254	0.125000
443	280	0.111111
443	310	0.100000
462	0	1.000000
462	474	0.500000
462	311	0.333333
462	1195	0.250000
462	589	0.200000
462	150	0.166667
462	471	0.142857
462	243	0.125000
462	928	0.111111
462	241	0.100000
432	284	1.000000
432	126	0.500000
432	521	0.333333
432	300	0.250000
432	237	0.200000
432	99	0.166667
432	55	0.142857
432	544	0.125000
432	270	0.111111
432	1026	0.100000
470	98	1.000000
470	623	0.500000
470	94	0.333333
470	93	0.250000
470	172	0.200000
470	286	0.166667
470	24	0.142857
470	180	0.125000
470	87	0.111111
470	251	0.100000
405	78	1.000000
405	496	0.500000
405	153	0.333333
405	355	0.250000
405	178	0.200000
405	46	0.166667
405	669	0.142857
405	433	0.125000
405	204	0.111111
405	287	0.100000
447	303	1.000000
447	269	0.500000
447	270	0.333333
447	290	0.250000
447	344	0.200000
447	1294	0.166667
447	299	0.142857
447	334	0.125000
447	1060	0.111111
447	317	0.100000
425	198	1.000000
425	661	0.500000
425	179	0.333333
425	492	0.250000
425	480	0.200000
425	355	0.166667
425	194	0.142857
425	476	0.125000
425	517	0.111111
425	402	0.100000
473	519	1.000000
473	355	0.500000
473	601	0.333333
473	502	0.250000
473	509	0.200000
473	600	0.166667
473	202	0.142857
473	198	0.125000
473	316	0.111111
473	91	0.100000
406	49	1.000000
406	171	0.500000
406	215	0.333333
406	69	0.250000
406	55	0.200000
406	194	0.166667
406	288	0.142857
406	153	0.125000
406	167	0.111111
406	229	0.100000
468	179	1.000000
468	193	0.500000
468	178	0.333333
468	198	0.250000
468	476	0.200000
468	518	0.166667
468	227	0.142857
468	8	0.125000
468	355	0.111111
468	233	0.100000
456	55	1.000000
456	409	0.500000
456	190	0.333333
456	201	0.250000
456	401	0.200000
456	0	0.166667
456	49	0.142857
456	195	0.125000
456	1026	0.111111
456	30	0.100000
435	49	1.000000
435	708	0.500000
435	180	0.333333
435	417	0.250000
435	134	0.200000
435	120	0.166667
435	43	0.142857
435	292	0.125000
435	653	0.111111
435	99	0.100000
463	326	1.000000
463	267	0.500000
463	249	0.333333
463	287	0.250000
463	126	0.200000
463	269	0.166667
463	322	0.142857
463	266	0.125000
463	244	0.111111
463	182	0.100000
408	478	1.000000
408	190	0.500000
408	426	0.333333
408	179	0.250000
408	655	0.200000
408	167	0.166667
408	613	0.142857
408	425	0.125000
408	464	0.111111
408	509	0.100000
455	180	1.000000
455	215	0.500000
455	213	0.333333
455	195	0.250000
455	120	0.200000
455	284	0.166667
455	176	0.142857
455	279	0.125000
455	240	0.111111
455	184	0.100000
475	203	1.000000
475	66	0.500000
475	69	0.333333
475	178	0.250000
475	201	0.200000
475	356	0.166667
475	676	0.142857
475	763	0.125000
475	297	0.111111
475	86	0.100000
429	99	1.000000
429	49	0.500000
429	69	0.333333
429	10	0.250000
429	320	0.200000
429	167	0.166667
429	153	0.142857
429	676	0.125000
429	12	0.111111
429	887	0.100000
403	680	1.000000
403	893	0.500000
403	506	0.333333
403	947	0.250000
403	290	0.200000
403	78	0.166667
403	324	0.142857
403	733	0.125000
403	670	0.111111
403	686	0.100000
477	142	1.000000
477	120	0.500000
477	1009	0.333333
477	433	0.250000
477	159	0.200000
477	1012	0.166667
477	257	0.142857
477	237	0.125000
477	3	0.111111
477	68	0.100000
457	284	1.000000
457	99	0.500000
457	316	0.333333
457	1009	0.250000
457	133	0.200000
457	68	0.166667
457	85	0.142857
457	82	0.125000
457	544	0.111111
457	47	0.100000
433	273	1.000000
433	219	0.500000
433	1012	0.333333
433	760	0.250000
433	287	0.200000
433	1498	0.166667
433	320	0.142857
433	715	0.125000
433	474	0.111111
433	234	0.100000
472	220	1.000000
472	676	0.500000
472	299	0.333333
472	8	0.250000
472	254	0.200000
472	261	0.166667
472	268	0.142857
472	287	0.125000
472	920	0.111111
472	11	0.100000
412	284	1.000000
412	329	0.500000
412	1014	0.333333
412	676	0.250000
412	286	0.200000
412	1009	0.166667
412	746	0.142857
412	894	0.125000
412	234	0.111111
412	156	0.100000
461	320	1.000000
461	804	0.500000
461	347	0.333333
461	284	0.250000
461	292	0.200000
461	330	0.166667
461	257	0.142857
461	196	0.125000
461	244	0.111111
461	676	0.100000
469	473	1.000000
469	123	0.500000
469	286	0.333333
469	136	0.250000
469	99	0.200000
469	128	0.166667
469	843	0.142857
469	150	0.125000
469	321	0.111111
469	249	0.100000
436	237	1.000000
436	97	0.500000
436	658	0.333333
436	98	0.250000
436	123	0.200000
436	172	0.166667
436	707	0.142857
436	96	0.125000
436	210	0.111111
436	580	0.100000
415	142	1.000000
415	203	0.500000
415	120	0.333333
415	737	0.250000
415	586	0.200000
415	470	0.166667
415	116	0.142857
415	171	0.125000
415	239	0.111111
415	139	0.100000
479	194	1.000000
479	171	0.500000
479	44	0.333333
479	489	0.250000
479	203	0.200000
479	180	0.166667
479	654	0.142857
479	509	0.125000
479	690	0.111111
479	27	0.100000
458	24	1.000000
458	126	0.500000
458	595	0.333333
458	122	0.250000
458	829	0.200000
458	267	0.166667
458	319	0.142857
458	172	0.125000
458	212	0.111111
458	311	0.100000
437	272	1.000000
437	292	0.500000
437	408	0.333333
437	116	0.250000
437	221	0.200000
437	403	0.166667
437	24	0.142857
437	273	0.125000
437	254	0.111111
437	124	0.100000
440	150	1.000000
440	117	0.500000
440	78	0.333333
440	274	0.250000
440	24	0.200000
440	257	0.166667
