265	126	0.100000
362	49	1.000000
362	116	0.500000
362	90	0.333333
362	229	0.250000
362	230	0.200000
362	286	0.166667
362	237	0.142857
362	184	0.125000
362	142	0.111111
362	264	0.100000
3	746	1.000000
3	877	0.500000
3	331	0.333333
3	324	0.250000
3	300	0.200000
3	284	0.166667
3	320	0.142857
3	267	0.125000
3	321	0.111111
3	290	0.100000
354	257	1.000000
354	331	0.500000
354	298	0.333333
354	325	0.250000
354	330	0.200000
354	746	0.166667
354	324	0.142857
354	290	0.125000
354	300	0.111111
354	688	0.100000
73	298	1.000000
73	286	0.500000
73	267	0.333333
73	284	0.250000
73	749	0.200000
73	746	0.166667
73	49	0.142857
73	321	0.125000
73	258	0.111111
73	320	0.100000
331	49	1.000000
331	180	0.500000
331	746	0.333333
331	117	0.250000
331	6	0.200000
331	78	0.166667
331	99	0.142857
331	143	0.125000
331	256	0.111111
331	280	0.100000
361	331	1.000000
361	324	0.500000
361	300	0.333333
361	680	0.250000
361	270	0.200000
361	313	0.166667
361	269	0.142857
361	688	0.125000
361	676	0.111111
361	329	0.100000
303	257	1.000000
303	749	0.500000
303	331	0.333333
303	49	0.250000
303	746	0.200000
303	680	0.166667
303	687	0.142857
303	305	0.125000
303	120	0.111111
303	299	0.100000
356	14	1.000000
356	24	0.500000
356	544	0.333333
356	99	0.250000
356	274	0.200000
356	298	0.166667
356	754	0.142857
356	279	0.125000
356	409	0.111111
356	49	0.100000
237	120	1.000000
237	49	0.500000
237	746	0.333333
237	740	0.250000
237	124	0.200000
237	116	0.166667
237	0	0.142857
237	311	0.125000
237	321	0.111111
237	544	0.100000
328	180	1.000000
328	55	0.500000
328	63	0.333333
328	746	0.250000
328	269	0.200000
328	316	0.166667
328	236	0.142857
328	286	0.125000
328	473	0.111111
328	326	0.100000
355	326	1.000000
355	330	0.500000
355	300	0.333333
355	749	0.250000
355	688	0.200000
355	269	0.166667
355	680	0.142857
355	877	0.125000
355	299	0.111111
355	258	0.100000
318	298	1.000000
318	257	0.500000
318	270	0.333333
318	345	0.250000
318	286	0.200000
318	305	0.166667
318	326	0.142857
318	267	0.125000
318	329	0.111111
318	680	0.100000
360	210	1.000000
360	126	0.500000
360	133	0.333333
360	24	0.250000
360	6	0.200000
360	481	0.166667
360	181	0.142857
360	22	0.125000
360	12	0.111111
360	190	0.100000
2	267	1.000000
2	746	0.500000
2	325	0.333333
2	284	0.250000
2	311	0.200000
2	877	0.166667
2	748	0.142857
2	320	0.125000
2	305	0.111111
2	287	0.100000
85	299	1.000000
85	301	0.500000
85	300	0.333333
85	311	0.250000
85	331	0.200000
85	688	0.166667
85	286	0.142857
85	330	0.125000
85	267	0.111111
85	680	0.100000
364	473	1.000000
364	746	0.500000
364	247	0.333333
364	256	0.250000
364	245	0.200000
364	284	0.166667
364	298	0.142857
364	13	0.125000
364	116	0.111111
364	626	0.100000
322	274	1.000000
322	746	0.500000
322	257	0.333333
322	271	0.250000
322	236	0.200000
322	267	0.166667
322	589	0.142857
322	0	0.125000
322	300	0.111111
322	331	0.100000
138	331	1.000000
138	274	0.500000
138	257	0.333333
138	298	0.250000
138	267	0.200000
138	123	0.166667
138	8	0.142857
138	311	0.125000
138	283	0.111111
138	330	0.100000
226	236	1.000000
226	257	0.500000
226	292	0.333333
226	280	0.250000
226	123	0.200000
226	0	0.166667
226	626	0.142857
226	282	0.125000
226	110	0.111111
226	281	0.100000
349	49	1.000000
349	521	0.500000
349	494	0.333333
349	198	0.250000
349	196	0.200000
349	133	0.166667
349	204	0.142857
349	134	0.125000
349	509	0.111111
349	512	0.100000
299	287	1.000000
299	680	0.500000
299	746	0.333333
299	120	0.250000
299	296	0.200000
299	986	0.166667
299	321	0.142857
299	331	0.125000
299	274	0.111111
299	676	0.100000
66	403	1.000000
66	409	0.500000
66	470	0.333333
66	49	0.250000
66	256	0.200000
66	180	0.166667
66	116	0.142857
66	124	0.125000
66	595	0.111111
66	99	0.100000
251	274	1.000000
251	283	0.500000
251	281	0.333333
251	286	0.250000
251	236	0.200000
251	12	0.166667
251	317	0.142857
251	257	0.125000
251	506	0.111111
251	220	0.100000
366	217	1.000000
366	182	0.500000
366	445	0.333333
366	199	0.250000
366	331	0.200000
366	323	0.166667
366	268	0.142857
366	16	0.125000
366	356	0.111111
366	567	0.100000
162	300	1.000000
162	49	0.500000
162	257	0.333333
162	126	0.250000
162	313	0.200000
162	311	0.166667
162	326	0.142857
162	97	0.125000
162	180	0.111111
162	748	0.100000
210	49	1.000000
210	292	0.500000
210	746	0.333333
210	258	0.250000
210	257	0.200000
210	311	0.166667
210	326	0.142857
210	316	0.125000
210	120	0.111111
210	287	0.100000
367	6	1.000000
367	663	0.500000
367	411	0.333333
367	450	0.250000
367	561	0.200000
367	798	0.166667
367	257	0.142857
367	767	0.125000
367	567	0.111111
367	175	0.100000
211	580	1.000000
211	99	0.500000
211	134	0.333333
211	97	0.250000
211	63	0.200000
211	425	0.166667
211	193	0.142857
211	68	0.125000
211	55	0.111111
211	49	0.100000
332	49	1.000000
332	284	0.500000
332	236	0.333333
332	180	0.250000
332	203	0.200000
332	209	0.166667
332	281	0.142857
332	311	0.125000
332	316	0.111111
332	257	0.100000
97	237	1.000000
97	99	0.500000
97	152	0.333333
97	173	0.250000
97	126	0.200000
97	174	0.166667
97	49	0.142857
97	203	0.125000
97	661	0.111111
97	185	0.100000
370	173	1.000000
370	171	0.500000
370	55	0.333333
370	78	0.250000
370	68	0.200000
370	96	0.166667
370	566	0.142857
370	264	0.125000
370	237	0.111111
370	167	0.100000
309	283	1.000000
309	474	0.500000
309	24	0.333333
309	236	0.250000
309	286	0.200000
309	473	0.166667
309	257	0.142857
309	284	0.125000
309	14	0.111111
309	298	0.100000
372	171	1.000000
372	190	0.500000
372	87	0.333333
372	142	0.250000
372	88	0.200000
372	227	0.166667
372	417	0.142857
372	55	0.125000
372	27	0.111111
372	429	0.100000
11	421	1.000000
11	68	0.500000
11	55	0.333333
11	70	0.250000
11	233	0.200000
11	63	0.166667
11	78	0.142857
11	236	0.125000
11	21	0.111111
11	649	0.100000
333	99	1.000000
333	180	0.500000
333	22	0.333333
333	10	0.250000
333	133	0.200000
333	494	0.166667
333	266	0.142857
333	212	0.125000
333	0	0.111111
333	136	0.100000
369	126	1.000000
369	99	0.500000
369	478	0.333333
369	193	0.250000
369	167	0.200000
369	482	0.166667
369	203	0.142857
369	496	0.125000
369	233	0.111111
369	185	0.100000
34	305	1.000000
34	331	0.500000
34	286	0.333333
34	326	0.250000
34	676	0.200000
34	244	0.166667
34	292	0.142857
34	287	0.125000
34	680	0.111111
34	688	0.100000
39	300	1.000000
39	331	0.500000
39	286	0.333333
39	311	0.250000
39	688	0.200000
39	326	0.166667
39	299	0.142857
39	325	0.125000
39	330	0.111111
39	287	0.100000
38	311	1.000000
38	298	0.500000
38	749	0.333333
38	287	0.250000
38	267	0.200000
38	326	0.166667
38	329	0.142857
38	330	0.125000
38	688	0.111111
38	266	0.100000
373	180	1.000000
373	124	0.500000
373	626	0.333333
373	70	0.250000
373	715	0.200000
373	14	0.166667
373	160	0.142857
373	21	0.125000
373	10	0.111111
373	234	0.100000
146	267	1.000000
146	298	0.500000
146	270	0.333333
146	331	0.250000
146	287	0.200000
146	345	0.166667
146	301	0.142857
146	313	0.125000
146	304	0.111111
146	326	0.100000
257	257	1.000000
257	305	0.500000
257	311	0.333333
257	331	0.250000
257	680	0.200000
257	746	0.166667
257	269	0.142857
257	356	0.125000
257	244	0.111111
257	49	0.100000
371	257	1.000000
371	565	0.500000
371	55	0.333333
371	739	0.250000
371	300	0.200000
371	322	0.166667
371	770	0.142857
371	663	0.125000
371	120	0.111111
371	274	0.100000
323	321	1.000000
323	116	0.500000
323	311	0.333333
323	331	0.250000
323	256	0.200000
323	120	0.166667
323	324	0.142857
323	269	0.125000
323	244	0.111111
323	236	0.100000
104	326	1.000000
104	298	0.500000
104	286	0.333333
104	287	0.250000
104	746	0.200000
104	680	0.166667
104	292	0.142857
104	290	0.125000
104	299	0.111111
104	877	0.100000
227	257	1.000000
227	49	0.500000
227	267	0.333333
227	287	0.250000
227	299	0.200000
227	746	0.166667
227	99	0.142857
227	298	0.125000
227	180	0.111111
227	300	0.100000
336	173	1.000000
336	116	0.500000
336	298	0.333333
336	257	0.250000
336	296	0.200000
336	150	0.166667
336	403	0.142857
336	544	0.125000
336	292	0.111111
336	595	0.100000
33	331	1.000000
33	298	0.500000
33	257	0.333333
33	326	0.250000
33	300	0.200000
33	311	0.166667
33	325	0.142857
33	680	0.125000
33	320	0.111111
33	321	0.100000
131	283	1.000000
131	512	0.500000
131	652	0.333333
131	300	0.250000
131	115	0.200000
131	8	0.166667
131	267	0.142857
131	193	0.125000
131	257	0.111111
131	473	0.100000
377	96	1.000000
377	68	0.500000
377	120	0.333333
377	195	0.250000
377	180	0.200000
377	401	0.166667
377	160	0.142857
377	236	0.125000
377	69	0.111111
377	653	0.100000
70	49	1.000000
70	97	0.500000
70	190	0.333333
70	126	0.250000
70	11	0.200000
70	203	0.166667
70	433	0.142857
70	88	0.125000
70	257	0.111111
70	316	0.100000
365	442	1.000000
365	377	0.500000
365	4	0.333333
365	565	0.250000
365	439	0.200000
365	588	0.166667
365	798	0.142857
365	668	0.125000
365	567	0.111111
365	216	0.100000
335	391	1.000000
335	409	0.500000
335	94	0.333333
335	49	0.250000
335	924	0.200000
335	408	0.166667
335	171	0.142857
335	6	0.125000
335	183	0.111111
335	180	0.100000
389	236	1.000000
389	299	0.500000
389	274	0.333333
389	13	0.250000
389	14	0.200000
389	49	0.166667
389	304	0.142857
389	746	0.125000
389	298	0.111111
389	311	0.100000
50	203	1.000000
50	173	0.500000
50	97	0.333333
50	215	0.250000
50	99	0.200000
50	55	0.166667
50	421	0.142857
50	233	0.125000
50	185	0.111111
50	6	0.100000
376	298	1.000000
376	49	0.500000
376	269	0.333333
376	326	0.250000
376	331	0.200000
376	180	0.166667
376	300	0.142857
376	325	0.125000
376	233	0.111111
376	345	0.100000
334	257	1.000000
334	299	0.500000
334	324	0.333333
334	877	0.250000
334	292	0.200000
334	287	0.166667
334	308	0.142857
334	680	0.125000
334	330	0.111111
334	300	0.100000
374	97	1.000000
374	4	0.500000
374	323	0.333333
374	52	0.250000
374	441	0.200000
374	225	0.166667
374	257	0.142857
374	55	0.125000
374	670	0.111111
374	663	0.100000
203	311	1.000000
203	317	0.500000
203	326	0.333333
203	290	0.250000
203	99	0.200000
203	688	0.166667
203	13	0.142857
203	748	0.125000
203	287	0.111111
203	283	0.100000
358	257	1.000000
358	180	0.500000
358	326	0.333333
358	256	0.250000
358	298	0.200000
358	595	0.166667
358	286	0.142857
358	221	0.125000
358	269	0.111111
358	234	0.100000
168	49	1.000000
168	284	0.500000
168	292	0.333333
168	676	0.250000
168	287	0.200000
168	97	0.166667
168	311	0.142857
168	321	0.125000
168	320	0.111111
168	482	0.100000
392	116	1.000000
392	120	0.500000
392	180	0.333333
392	14	0.250000
392	143	0.200000
392	173	0.166667
392	391	0.142857
392	470	0.125000
392	93	0.111111
392	70	0.100000
314	126	1.000000
314	173	0.500000
314	63	0.333333
314	6	0.250000
314	210	0.200000
314	181	0.166667
314	433	0.142857
314	49	0.125000
314	196	0.111111
314	215	0.100000
378	173	1.000000
378	97	0.500000
378	182	0.333333
378	433	0.250000
378	210	0.200000
378	69	0.166667
378	237	0.142857
378	737	0.125000
378	68	0.111111
378	421	0.100000
337	196	1.000000
337	494	0.500000
337	480	0.333333
337	135	0.250000
337	483	0.200000
337	69	0.166667
337	237	0.142857
337	190	0.125000
337	49	0.111111
337	316	0.100000
379	49	1.000000
379	180	0.500000
379	233	0.333333
379	190	0.250000
379	178	0.200000
379	172	0.166667
379	209	0.142857
379	196	0.125000
379	55	0.111111
379	195	0.100000
391	49	1.000000
391	298	0.500000
391	746	0.333333
391	267	0.250000
391	320	0.200000
391	173	0.166667
391	676	0.142857
391	299	0.125000
391	258	0.111111
391	14	0.100000
338	233	1.000000
338	99	0.500000
338	78	0.333333
338	178	0.250000
338	185	0.200000
338	171	0.166667
338	143	0.142857
338	95	0.125000
338	126	0.111111
338	175	0.100000
380	196	1.000000
380	171	0.500000
380	173	0.333333
380	49	0.250000
380	97	0.200000
380	311	0.166667
380	421	0.142857
380	184	0.125000
380	203	0.111111
380	586	0.100000
410	78	1.000000
410	171	0.500000
410	68	0.333333
410	69	0.250000
410	203	0.200000
410	172	0.166667
410	401	0.142857
410	391	0.125000
410	167	0.111111
410	383	0.100000
375	49	1.000000
375	126	0.500000
375	237	0.333333
375	173	0.250000
375	257	0.200000
375	284	0.166667
375	215	0.142857
375	11	0.125000
375	55	0.111111
375	22	0.100000
384	490	1.000000
384	482	0.500000
384	194	0.333333
384	31	0.250000
384	316	0.200000
384	6	0.166667
384	661	0.142857
384	487	0.125000
384	69	0.111111
384	78	0.100000
381	481	1.000000
381	49	0.500000
381	236	0.333333
381	6	0.250000
381	180	0.200000
381	97	0.166667
381	123	0.142857
381	116	0.125000
381	311	0.111111
381	403	0.100000
439	300	1.000000
439	301	0.500000
439	267	0.333333
439	284	0.250000
439	299	0.200000
439	345	0.166667
439	885	0.142857
439	266	0.125000
439	287	0.111111
439	261	0.100000
393	160	1.000000
393	203	0.500000
393	230	0.333333
393	167	0.250000
393	564	0.200000
393	94	0.166667
393	185	0.142857
393	93	0.125000
393	421	0.111111
393	21	0.100000
416	173	1.000000
416	167	0.500000
416	0	0.333333
416	227	0.250000
416	172	0.200000
416	544	0.166667
416	94	0.142857
416	233	0.125000
416	203	0.111111
416	98	0.100000
386	55	1.000000
386	49	0.500000
386	181	0.333333
386	237	0.250000
386	316	0.200000
386	185	0.166667
386	233	0.142857
386	155	0.125000
386	183	0.111111
386	179	0.100000
444	274	1.000000
444	1014	0.500000
444	1009	0.333333
444	280	0.250000
444	408	0.200000
444	180	0.166667
444	128	0.142857
444	257	0.125000
444	256	0.111111
444	291	0.100000
411	49	1.000000
411	97	0.500000
411	99	0.333333
411	233	0.250000
411	7	0.200000
411	190	0.166667
411	11	0.142857
411	96	0.125000
411	180	0.111111
411	193	0.100000
363	298	1.000000
363	267	0.500000
363	284	0.333333
363	299	0.250000
363	257	0.200000
363	287	0.166667
363	746	0.142857
363	338	0.125000
363	304	0.111111
363	331	0.100000
390	97	1.000000
390	126	0.500000
390	63	0.333333
390	68	0.250000
390	173	0.200000
390	22	0.166667
390	652	0.142857
390	210	0.125000
390	236	0.111111
390	11	0.100000
368	257	1.000000
368	746	0.500000
368	267	0.333333
368	286	0.250000
368	292	0.200000
368	298	0.166667
368	326	0.142857
368	300	0.125000
368	284	0.111111
368	287	0.100000
446	173	1.000000
446	6	0.500000
446	97	0.333333
446	143	0.250000
446	171	0.200000
446	172	0.166667
446	257	0.142857
446	544	0.125000
446	126	0.111111
446	271	0.100000
419	257	1.000000
419	241	0.500000
419	287	0.333333
419	298	0.250000
419	267	0.200000
419	212	0.166667
419	512	0.142857
419	323	0.125000
419	301	0.111111
419	49	0.100000
387	331	1.000000
387	746	0.500000
387	298	0.333333
387	49	0.250000
387	6	0.200000
387	292	0.166667
387	244	0.142857
387	595	0.125000
387	341	0.111111
387	259	0.100000
448	845	1.000000
448	742	0.500000
448	12	0.333333
448	128	0.250000
448	241	0.200000
448	545	0.166667
448	323	0.142857
448	506	0.125000
448	300	0.111111
448	317	0.100000
397	195	1.000000
397	703	0.500000
397	417	0.333333
397	99	0.250000
397	97	0.200000
397	132	0.166667
397	653	0.142857
397	237	0.125000
397	209	0.111111
397	264	0.100000
385	49	1.000000
385	544	0.500000
385	116	0.333333
385	298	0.250000
385	292	0.200000
385	256	0.166667
385	0	0.142857
385	326	0.125000
385	746	0.111111
385	1045	0.100000
421	746	1.000000
421	676	0.500000
421	326	0.333333
421	97	0.250000
421	331	0.200000
421	269	0.166667
421	287	0.142857
421	9	0.125000
421	49	0.111111
421	55	0.100000
388	97	1.000000
388	99	0.500000
388	142	0.333333
388	215	0.250000
388	430	0.200000
388	502	0.166667
388	653	0.142857
388	180	0.125000
388	7	0.111111
388	151	0.100000
396	97	1.000000
396	331	0.500000
396	6	0.333333
396	300	0.250000
396	601	0.200000
396	478	0.166667
396	63	0.142857
396	233	0.125000
396	433	0.111111
396	338	0.100000
449	87	1.000000
449	421	0.500000
449	203	0.333333
449	209	0.250000
449	96	0.200000
449	193	0.166667
449	425	0.142857
449	653	0.125000
449	24	0.111111
449	98	0.100000
424	78	1.000000
424	55	0.500000
424	171	0.333333
424	229	0.250000
424	429	0.200000
424	682	0.166667
424	61	0.142857
424	566	0.125000
424	232	0.111111
424	225	0.100000
382	126	1.000000
382	22	0.500000
382	512	0.333333
382	49	0.250000
382	496	0.200000
382	316	0.166667
382	97	0.142857
382	190	0.125000
382	8	0.111111
382	355	0.100000
445	331	1.000000
445	257	0.500000
445	299	0.333333
445	321	0.250000
445	292	0.200000
445	311	0.166667
445	680	0.142857
445	304	0.125000
445	323	0.111111
445	302	0.100000
398	171	1.000000
398	120	0.500000
398	78	0.333333
398	401	0.250000
398	160	0.200000
398	566	0.166667
398	70	0.142857
398	203	0.125000
398	116	0.111111
398	494	0.100000
418	283	1.000000
418	241	0.500000
418	299	0.333333
418	212	0.250000
418	126	0.200000
418	478	0.166667
418	171	0.142857
418	476	0.125000
418	236	0.111111
418	189	0.100000
464	196	1.000000
464	208	0.500000
464	481	0.333333
464	237	0.250000
464	477	0.200000
464	12	0.166667
464	152	0.142857
464	203	0.125000
464	316	0.111111
464	512	0.100000
438	274	1.000000
438	6	0.500000
438	257	0.333333
438	284	0.250000
438	298	0.200000
438	8	0.166667
438	0	0.142857
438	266	0.125000
438	123	0.111111
438	331	0.100000
395	746	1.000000
395	14	0.500000
395	403	0.333333
395	49	0.250000
395	257	0.200000
395	292	0.166667
395	544	0.142857
395	683	0.125000
395	8	0.111111
395	274	0.100000
414	49	1.000000
414	126	0.500000
414	63	0.333333
414	97	0.250000
414	316	0.200000
414	257	0.166667
414	95	0.142857
414	209	0.125000
414	171	0.111111
414	180	0.100000
462	0	1.000000
462	8	0.500000
462	150	0.333333
462	286	0.250000
462	311	0.200000
462	406	0.166667
462	23	0.142857
462	298	0.125000
462	474	0.111111
462	319	0.100000
450	746	1.000000
450	326	0.500000
450	993	0.333333
450	290	0.250000
450	885	0.200000
450	269	0.166667
450	358	0.142857
450	687	0.125000
450	267	0.111111
450	685	0.100000
470	94	1.000000
470	93	0.500000
470	98	0.333333
470	180	0.250000
470	415	0.200000
470	172	0.166667
470	540	0.142857
470	417	0.125000
470	173	0.111111
470	623	0.100000
400	97	1.000000
400	316	0.500000
400	494	0.333333
400	281	0.250000
400	14	0.200000
400	257	0.166667
400	131	0.142857
400	476	0.125000
400	63	0.111111
400	132	0.100000
422	286	1.000000
422	126	0.500000
422	236	0.333333
422	49	0.250000
422	292	0.200000
422	305	0.166667
422	284	0.142857
422	271	0.125000
422	287	0.111111
422	330	0.100000
451	134	1.000000
451	190	0.500000
451	509	0.333333
451	95	0.250000
451	98	0.200000
451	0	0.166667
451	512	0.142857
451	233	0.125000
451	27	0.111111
451	426	0.100000
473	173	1.000000
473	316	0.500000
473	202	0.333333
473	27	0.250000
473	425	0.200000
473	601	0.166667
473	214	0.142857
473	509	0.125000
473	525	0.111111
473	659	0.100000
401	236	1.000000
401	49	0.500000
401	120	0.333333
401	281	0.250000
401	13	0.200000
401	256	0.166667
401	23	0.142857
401	24	0.125000
401	272	0.111111
401	280	0.100000
468	601	1.000000
468	480	0.500000
468	512	0.333333
468	196	0.250000
468	523	0.200000
468	505	0.166667
468	477	0.142857
468	173	0.125000
468	212	0.111111
468	605	0.100000
453	97	1.000000
453	195	0.500000
453	215	0.333333
453	131	0.250000
453	658	0.200000
453	132	0.166667
453	76	0.142857
453	78	0.125000
453	63	0.111111
453	477	0.100000
428	173	1.000000
428	49	0.500000
428	167	0.333333
428	210	0.250000
428	194	0.200000
428	190	0.166667
428	182	0.142857
428	237	0.125000
428	134	0.111111
428	181	0.100000
463	311	1.000000
463	321	0.500000
463	269	0.333333
463	329	0.250000
463	267	0.200000
463	244	0.166667
463	326	0.142857
463	287	0.125000
463	749	0.111111
463	308	0.100000
383	298	1.000000
383	300	0.500000
383	286	0.333333
383	305	0.250000
383	313	0.200000
383	329	0.166667
383	299	0.142857
383	308	0.125000
383	688	0.111111
383	748	0.100000
452	171	1.000000
452	566	0.500000
452	120	0.333333
452	97	0.250000
452	292	0.200000
452	160	0.166667
452	0	0.142857
452	95	0.125000
452	172	0.111111
452	231	0.100000
475	69	1.000000
475	203	0.500000
475	185	0.333333
475	66	0.250000
475	201	0.200000
475	153	0.166667
475	401	0.142857
475	566	0.125000
475	384	0.111111
475	400	0.100000
427	257	1.000000
427	298	0.500000
427	331	0.333333
427	680	0.250000
427	749	0.200000
427	688	0.166667
427	326	0.142857
427	308	0.125000
427	329	0.111111
427	746	0.100000
394	403	1.000000
394	172	0.500000
394	0	0.333333
394	257	0.250000
394	236	0.200000
394	740	0.166667
394	474	0.142857
394	209	0.125000
394	68	0.111111
394	203	0.100000
477	55	1.000000
477	11	0.500000
477	257	0.333333
477	68	0.250000
477	180	0.200000
477	171	0.166667
477	233	0.142857
477	292	0.125000
477	245	0.111111
477	266	0.100000
413	331	1.000000
413	257	0.500000
413	325	0.333333
413	324	0.250000
413	269	0.200000
413	329	0.166667
413	267	0.142857
413	305	0.125000
413	326	0.111111
413	877	0.100000
426	688	1.000000
426	298	0.500000
426	267	0.333333
426	299	0.250000
426	321	0.200000
426	746	0.166667
426	324	0.142857
426	300	0.125000
426	286	0.111111
426	331	0.100000
472	99	1.000000
472	286	0.500000
472	284	0.333333
472	257	0.250000
472	12	0.200000
472	267	0.166667
472	92	0.142857
472	123	0.125000
472	220	0.111111
472	49	0.100000
352	298	1.000000
352	326	0.500000
352	746	0.333333
352	749	0.250000
352	286	0.200000
352	300	0.166667
352	345	0.142857
352	688	0.125000
352	321	0.111111
352	680	0.100000
454	68	1.000000
454	0	0.500000
454	236	0.333333
454	55	0.250000
454	316	0.200000
454	233	0.166667
454	172	0.142857
454	117	0.125000
454	78	0.111111
454	192	0.100000
417	311	1.000000
417	326	0.500000
417	330	0.333333
417	290	0.250000
417	345	0.200000
417	270	0.166667
417	286	0.142857
417	308	0.125000
417	749	0.111111
417	301	0.100000
469	99	1.000000
469	286	0.500000
469	473	0.333333
469	300	0.250000
469	746	0.200000
469	236	0.166667
469	331	0.142857
469	319	0.125000
469	136	0.111111
469	126	0.100000
423	257	1.000000
423	244	0.500000
423	320	0.333333
423	986	0.250000
423	302	0.200000
423	328	0.166667
423	311	0.142857
423	267	0.125000
423	748	0.111111
423	281	0.100000
443	300	1.000000
443	286	0.500000
443	331	0.333333
443	320	0.250000
443	299	0.200000
443	292	0.166667
443	287	0.142857
443	313	0.125000
443	126	0.111111
443	321	0.100000
402	116	1.000000
402	14	0.500000
402	740	0.333333
402	6	0.250000
402	683	0.200000
402	676	0.166667
402	124	0.142857
402	298	0.125000
402	296	0.111111
402	409	0.100000
479	180	1.000000
479	167	0.500000
479	209	0.333333
479	171	0.250000
479	203	0.200000
479	311	0.166667
479	133	0.142857
479	185	0.125000
479	433	0.111111
479	494	0.100000
431	116	1.000000
431	595	0.500000
431	124	0.333333
431	271	0.250000
431	292	0.200000
431	1014	0.166667
431	146	0.142857
431	469	0.125000
431	409	0.111111
431	746	0.100000
440	49	1.000000
440	257	0.500000
440	746	0.333333
440	331	0.250000
440	236	0.200000
440	595	0.166667
440	740	0.142857
440	326	0.125000
440	180	0.111111
440	256	0.100000
447	326	1.000000
447	330	0.500000
447	304	0.333333
447	298	0.250000
447	287	0.200000
447	345	0.166667
447	311	0.142857
447	303	0.125000
447	688	0.111111
447	299	0.100000
478	171	1.000000
478	116	0.500000
478	190	0.333333
478	221	0.250000
478	97	0.200000
478	6	0.166667
478	95	0.142857
478	21	0.125000
478	229	0.111111
478	68	0.100000
420	97	1.000000
420	175	0.500000
420	49	0.333333
420	237	0.250000
420	445	0.200000
420	203	0.166667
420	194	0.142857
420	171	0.125000
420	178	0.111111
420	167	0.100000
404	37	1.000000
404	401	0.500000
404	216	0.333333
404	61	0.250000
404	28	0.200000
404	68	0.166667
404	81	0.142857
404	93	0.125000
404	87	0.111111
404	718	0.100000
456	49	1.000000
456	233	0.500000
456	180	0.333333
456	0	0.250000
456	55	0.200000
456	401	0.166667
456	209	0.142857
456	70	0.125000
456	215	0.111111
456	229	0.100000
483	78	1.000000
483	81	0.500000
483	566	0.333333
483	120	0.250000
483	160	0.200000
483	229	0.166667
483	236	0.142857
483	10	0.125000
483	401	0.111111
483	225	0.100000
434	49	1.000000
434	180	0.500000
434	227	0.333333
434	391	0.250000
434	175	0.200000
434	185	0.166667
434	182	0.142857
434	548	0.125000
434	237	0.111111
434	234	0.100000
399	284	1.000000
399	287	0.500000
399	286	0.333333
399	331	0.250000
399	303	0.200000
399	290	0.166667
399	311	0.142857
399	300	0.125000
399	326	0.111111
399	266	0.100000
485	274	1.000000
485	284	0.500000
485	266	0.333333
485	299	0.250000
485	247	0.200000
485	150	0.166667
485	12	0.142857
485	674	0.125000
485	271	0.111111
485	13	0.100000
455	88	1.000000
455	95	0.500000
455	180	0.333333
455	6	0.250000
455	215	0.200000
455	208	0.166667
455	120	0.142857
455	182	0.125000
455	143	0.111111
455	68	0.100000
432	126	1.000000
432	284	0.500000
432	287	0.333333
432	257	0.250000
432	286	0.200000
432	322	0.166667
432	300	0.142857
432	325	0.125000
432	196	0.111111
432	506	0.100000
486	173	1.000000
486	566	0.500000
486	209	0.333333
486	421	0.250000
486	316	0.200000
486	171	0.166667
486	740	0.142857
486	6	0.125000
486	146	0.111111
486	37	0.100000
405	133	1.000000
405	178	0.500000
405	496	0.333333
405	175	0.250000
405	421	0.200000
405	433	0.166667
405	46	0.142857
405	96	0.125000
405	482	0.111111
405	155	0.100000
457	99	1.000000
457	236	0.500000
457	316	0.333333
457	133	0.250000
457	69	0.200000
457	68	0.166667
457	284	0.142857
457	506	0.125000
457	477	0.111111
457	14	0.100000
481	298	1.000000
481	331	0.500000
481	321	0.333333
481	269	0.250000
481	676	0.200000
481	356	0.166667
481	296	0.142857
481	320	0.125000
481	300	0.111111
481	180	0.100000
425	198	1.000000
425	477	0.500000
425	645	0.333333
425	526	0.250000
425	493	0.200000
425	528	0.166667
425	517	0.142857
425	483	0.125000
425	497	0.111111
425	476	0.100000
480	481	1.000000
480	49	0.500000
480	126	0.333333
480	171	0.250000
480	508	0.200000
480	179	0.166667
480	167	0.142857
480	203	0.125000
480	190	0.111111
480	193	0.100000
406	215	1.000000
406	49	0.500000
406	171	0.333333
406	167	0.250000
406	78	0.200000
406	194	0.166667
406	55	0.142857
406	210	0.125000
406	227	0.111111
406	27	0.100000
461	257	1.000000
461	331	0.500000
461	311	0.333333
461	746	0.250000
461	300	0.200000
461	749	0.166667
461	292	0.142857
461	320	0.125000
461	267	0.111111
461	330	0.100000
491	481	1.000000
491	97	0.500000
491	49	0.333333
491	478	0.250000
491	652	0.200000
491	494	0.166667
491	196	0.142857
491	355	0.125000
491	657	0.111111
491	425	0.100000
435	55	1.000000
435	52	0.500000
435	49	0.333333
435	99	0.250000
435	429	0.200000
435	78	0.166667
435	400	0.142857
435	184	0.125000
435	401	0.111111
435	449	0.100000
492	0	1.000000
492	236	0.500000
492	595	0.333333
492	286	0.250000
492	63	0.200000
492	8	0.166667
492	143	0.142857
492	266	0.125000
492	27	0.111111
492	199	0.100000
408	481	1.000000
408	478	0.500000
408	509	0.333333
408	190	0.250000
408	425	0.200000
408	526	0.166667
408	193	0.142857
408	488	0.125000
408	97	0.111111
408	655	0.100000
458	236	1.000000
458	595	0.500000
458	117	0.333333
458	24	0.250000
