345	746	0.333333
345	155	0.250000
345	231	0.200000
345	383	0.166667
345	16	0.142857
345	2	0.125000
345	225	0.111111
345	271	0.100000
251	120	1.000000
251	1010	0.500000
251	181	0.333333
251	1026	0.250000
251	281	0.200000
251	274	0.166667
251	224	0.142857
251	529	0.125000
251	317	0.111111
251	221	0.100000
162	301	1.000000
162	97	0.500000
162	300	0.333333
162	173	0.250000
162	78	0.200000
162	654	0.166667
162	263	0.142857
162	478	0.125000
162	508	0.111111
162	149	0.100000
237	120	1.000000
237	544	0.500000
237	247	0.333333
237	267	0.250000
237	14	0.200000
237	838	0.166667
237	489	0.142857
237	278	0.125000
237	248	0.111111
237	124	0.100000
332	180	1.000000
332	210	0.500000
332	209	0.333333
332	479	0.250000
332	133	0.200000
332	272	0.166667
332	502	0.142857
332	496	0.125000
332	513	0.111111
332	657	0.100000
211	526	1.000000
211	653	0.500000
211	177	0.333333
211	580	0.250000
211	638	0.200000
211	220	0.166667
211	213	0.142857
211	97	0.125000
211	186	0.111111
211	613	0.100000
346	544	1.000000
346	173	0.500000
346	6	0.333333
346	120	0.250000
346	595	0.200000
346	95	0.166667
346	209	0.142857
346	68	0.125000
346	469	0.111111
346	421	0.100000
318	267	1.000000
318	284	0.500000
318	242	0.333333
318	326	0.250000
318	270	0.200000
318	537	0.166667
318	688	0.142857
318	893	0.125000
318	888	0.111111
318	680	0.100000
309	485	1.000000
309	326	0.500000
309	298	0.333333
309	257	0.250000
309	729	0.200000
309	59	0.166667
309	923	0.142857
309	13	0.125000
309	824	0.111111
309	474	0.100000
333	494	1.000000
333	133	0.500000
333	212	0.333333
333	513	0.250000
333	150	0.200000
333	99	0.166667
333	136	0.142857
333	266	0.125000
333	299	0.111111
333	185	0.100000
272	748	1.000000
272	136	0.500000
272	300	0.333333
272	988	0.250000
272	313	0.200000
272	344	0.166667
272	126	0.142857
272	304	0.125000
272	324	0.111111
272	314	0.100000
322	286	1.000000
322	317	0.500000
322	271	0.333333
322	257	0.250000
322	22	0.200000
322	221	0.166667
322	316	0.142857
322	181	0.125000
322	740	0.111111
322	172	0.100000
34	330	1.000000
34	265	0.500000
34	284	0.333333
34	331	0.250000
34	687	0.200000
34	263	0.166667
34	244	0.142857
34	286	0.125000
34	329	0.111111
34	297	0.100000
38	267	1.000000
38	284	0.500000
38	298	0.333333
38	311	0.250000
38	301	0.200000
38	269	0.166667
38	680	0.142857
38	303	0.125000
38	747	0.111111
38	329	0.100000
54	296	1.000000
54	180	0.500000
54	232	0.333333
54	251	0.250000
54	0	0.200000
54	110	0.166667
54	182	0.142857
54	249	0.125000
54	156	0.111111
54	544	0.100000
66	24	1.000000
66	149	0.500000
66	595	0.333333
66	408	0.250000
66	280	0.200000
66	469	0.166667
66	1026	0.142857
66	124	0.125000
66	116	0.111111
66	256	0.100000
146	267	1.000000
146	270	0.500000
146	269	0.333333
146	313	0.250000
146	338	0.200000
146	750	0.166667
146	314	0.142857
146	344	0.125000
146	329	0.111111
146	747	0.100000
323	126	1.000000
323	290	0.500000
323	324	0.333333
323	147	0.250000
323	14	0.200000
323	321	0.166667
323	934	0.142857
323	92	0.125000
323	344	0.111111
323	1049	0.100000
348	236	1.000000
348	282	0.500000
348	24	0.333333
348	0	0.250000
348	456	0.200000
348	869	0.166667
348	827	0.142857
348	922	0.125000
348	352	0.111111
348	825	0.100000
210	629	1.000000
210	824	0.500000
210	428	0.333333
210	126	0.250000
210	943	0.200000
210	991	0.166667
210	839	0.142857
210	336	0.125000
210	931	0.111111
210	754	0.100000
104	893	1.000000
104	323	0.500000
104	286	0.333333
104	299	0.250000
104	300	0.200000
104	326	0.166667
104	516	0.142857
104	245	0.125000
104	324	0.111111
104	298	0.100000
131	520	1.000000
131	482	0.500000
131	18	0.333333
131	512	0.250000
131	47	0.200000
131	256	0.166667
131	22	0.142857
131	60	0.125000
131	283	0.111111
131	134	0.100000
97	601	1.000000
97	708	0.500000
97	472	0.333333
97	152	0.250000
97	431	0.200000
97	196	0.166667
97	153	0.142857
97	707	0.125000
97	476	0.111111
97	505	0.100000
33	302	1.000000
33	537	0.500000
33	542	0.333333
33	676	0.250000
33	906	0.200000
33	332	0.166667
33	298	0.142857
33	357	0.125000
33	331	0.111111
33	1127	0.100000
347	409	1.000000
347	117	0.500000
347	292	0.333333
347	14	0.250000
347	124	0.200000
347	163	0.166667
347	929	0.142857
347	1031	0.125000
347	544	0.111111
347	244	0.100000
335	869	1.000000
335	3	0.500000
335	408	0.333333
335	231	0.250000
335	185	0.200000
335	720	0.166667
335	208	0.142857
335	234	0.125000
335	247	0.111111
335	658	0.100000
70	957	1.000000
70	199	0.500000
70	155	0.333333
70	195	0.250000
70	210	0.200000
70	478	0.166667
70	3	0.142857
70	426	0.125000
70	508	0.111111
70	215	0.100000
11	214	1.000000
11	68	0.500000
11	236	0.333333
11	0	0.250000
11	134	0.200000
11	69	0.166667
11	250	0.142857
11	78	0.125000
11	190	0.111111
11	98	0.100000
334	292	1.000000
334	680	0.500000
334	270	0.333333
334	329	0.250000
334	330	0.200000
334	1045	0.166667
334	287	0.142857
334	884	0.125000
334	341	0.111111
334	236	0.100000
50	236	1.000000
50	657	0.500000
50	81	0.333333
50	495	0.250000
50	631	0.200000
50	683	0.166667
50	512	0.142857
50	508	0.125000
50	244	0.111111
50	478	0.100000
353	172	1.000000
353	317	0.500000
353	7	0.333333
353	164	0.250000
353	427	0.200000
353	629	0.166667
353	49	0.142857
353	461	0.125000
353	237	0.111111
353	273	0.100000
39	326	1.000000
39	300	0.500000
39	268	0.333333
39	331	0.250000
39	85	0.200000
39	305	0.166667
39	236	0.142857
39	313	0.125000
39	261	0.111111
39	510	0.100000
168	49	1.000000
168	97	0.500000
168	284	0.333333
168	210	0.250000
168	135	0.200000
168	281	0.166667
168	194	0.142857
168	273	0.125000
168	512	0.111111
168	325	0.100000
203	99	1.000000
203	80	0.500000
203	474	0.333333
203	818	0.250000
203	479	0.200000
203	494	0.166667
203	467	0.142857
203	505	0.125000
203	946	0.111111
203	63	0.100000
350	904	1.000000
350	299	0.500000
350	529	0.333333
350	885	0.250000
350	1011	0.200000
350	678	0.166667
350	327	0.142857
350	932	0.125000
350	537	0.111111
350	263	0.100000
257	257	1.000000
257	746	0.500000
257	893	0.333333
257	266	0.250000
257	311	0.200000
257	331	0.166667
257	300	0.142857
257	353	0.125000
257	890	0.111111
257	244	0.100000
337	85	1.000000
337	523	0.500000
337	483	0.333333
337	494	0.250000
337	472	0.200000
337	94	0.166667
337	196	0.142857
337	734	0.125000
337	510	0.111111
337	272	0.100000
314	316	1.000000
314	126	0.500000
314	208	0.333333
314	431	0.250000
314	266	0.200000
314	433	0.166667
314	88	0.142857
314	653	0.125000
314	655	0.111111
314	323	0.100000
357	661	1.000000
357	192	0.500000
357	470	0.333333
357	460	0.250000
357	194	0.200000
357	662	0.166667
357	60	0.142857
357	191	0.125000
357	31	0.111111
357	273	0.100000
338	126	1.000000
338	175	0.500000
338	355	0.333333
338	184	0.250000
338	1037	0.200000
338	629	0.166667
338	233	0.142857
338	4	0.125000
338	185	0.111111
338	190	0.100000
227	310	1.000000
227	97	0.500000
227	78	0.333333
227	215	0.250000
227	316	0.200000
227	196	0.166667
227	303	0.142857
227	296	0.125000
227	314	0.111111
227	238	0.100000
349	472	1.000000
349	49	0.500000
349	602	0.333333
349	494	0.250000
349	227	0.200000
349	509	0.166667
349	264	0.142857
349	21	0.125000
349	355	0.111111
349	207	0.100000
351	97	1.000000
351	78	0.500000
351	208	0.333333
351	221	0.250000
351	191	0.200000
351	477	0.166667
351	601	0.142857
351	99	0.125000
351	652	0.111111
351	159	0.100000
366	199	1.000000
366	217	0.500000
366	473	0.333333
366	16	0.250000
366	38	0.200000
366	156	0.166667
366	601	0.142857
366	81	0.125000
366	893	0.111111
366	318	0.100000
389	298	1.000000
389	267	0.500000
389	324	0.333333
389	332	0.250000
389	291	0.200000
389	49	0.166667
389	282	0.142857
389	718	0.125000
389	845	0.111111
389	316	0.100000
359	256	1.000000
359	196	0.500000
359	298	0.333333
359	192	0.250000
359	86	0.200000
359	181	0.166667
359	173	0.142857
359	652	0.125000
359	125	0.111111
359	487	0.100000
367	557	1.000000
367	6	0.500000
367	767	0.333333
367	180	0.250000
367	171	0.200000
367	663	0.166667
367	1071	0.142857
367	21	0.125000
367	626	0.111111
367	450	0.100000
410	171	1.000000
410	649	0.500000
410	401	0.333333
410	228	0.250000
410	24	0.200000
410	55	0.166667
410	269	0.142857
410	843	0.125000
410	126	0.111111
410	99	0.100000
392	93	1.000000
392	120	0.500000
392	21	0.333333
392	690	0.250000
392	419	0.200000
392	779	0.166667
392	14	0.142857
392	116	0.125000
392	272	0.111111
392	823	0.100000
370	173	1.000000
370	182	0.500000
370	519	0.333333
370	601	0.250000
370	88	0.200000
370	68	0.166667
370	383	0.142857
370	11	0.125000
370	401	0.111111
370	95	0.100000
362	576	1.000000
362	116	0.500000
362	264	0.333333
362	230	0.250000
362	49	0.200000
362	16	0.166667
362	649	0.142857
362	237	0.125000
362	957	0.111111
362	787	0.100000
391	49	1.000000
391	126	0.500000
391	177	0.333333
391	267	0.250000
391	133	0.200000
391	845	0.166667
391	310	0.142857
391	274	0.125000
391	303	0.111111
391	477	0.100000
416	172	1.000000
416	185	0.500000
416	222	0.333333
416	215	0.250000
416	72	0.200000
416	173	0.166667
416	210	0.142857
416	233	0.125000
416	133	0.111111
416	0	0.100000
354	893	1.000000
354	301	0.500000
354	292	0.333333
354	258	0.250000
354	266	0.200000
354	122	0.166667
354	310	0.142857
354	670	0.125000
354	244	0.111111
354	1065	0.100000
375	653	1.000000
375	503	0.500000
375	201	0.333333
375	237	0.250000
375	638	0.200000
375	202	0.166667
375	131	0.142857
375	515	0.125000
375	278	0.111111
375	338	0.100000
372	171	1.000000
372	152	0.500000
372	623	0.333333
372	130	0.250000
372	142	0.200000
372	213	0.166667
372	27	0.142857
372	745	0.125000
372	431	0.111111
372	70	0.100000
411	316	1.000000
411	315	0.500000
411	196	0.333333
411	652	0.250000
411	691	0.200000
411	258	0.166667
411	189	0.142857
411	184	0.125000
411	20	0.111111
411	431	0.100000
361	331	1.000000
361	893	0.500000
361	341	0.333333
361	270	0.250000
361	676	0.200000
361	338	0.166667
361	536	0.142857
361	310	0.125000
361	308	0.111111
361	342	0.100000
393	400	1.000000
393	203	0.500000
393	378	0.333333
393	185	0.250000
393	217	0.200000
393	167	0.166667
393	182	0.142857
393	21	0.125000
393	494	0.111111
393	431	0.100000
369	482	1.000000
369	99	0.500000
369	472	0.333333
369	180	0.250000
369	167	0.200000
369	292	0.166667
369	78	0.142857
369	1048	0.125000
369	210	0.111111
369	1202	0.100000
419	325	1.000000
419	1005	0.500000
419	82	0.333333
419	329	0.250000
419	235	0.200000
419	514	0.166667
419	49	0.142857
419	750	0.125000
419	527	0.111111
419	271	0.100000
390	236	1.000000
390	63	0.500000
390	68	0.333333
390	186	0.250000
390	196	0.200000
390	126	0.166667
390	179	0.142857
390	97	0.125000
390	477	0.111111
390	203	0.100000
356	544	1.000000
356	289	0.500000
356	926	0.333333
356	104	0.250000
356	409	0.200000
356	557	0.166667
356	326	0.142857
356	838	0.125000
356	923	0.111111
356	930	0.100000
373	10	1.000000
373	354	0.500000
373	14	0.333333
373	175	0.250000
373	70	0.200000
373	11	0.166667
373	754	0.142857
373	124	0.125000
373	226	0.111111
373	715	0.100000
421	97	1.000000
421	117	0.500000
421	49	0.333333
421	946	0.250000
421	862	0.200000
421	236	0.166667
421	275	0.142857
421	461	0.125000
421	760	0.111111
421	471	0.100000
397	703	1.000000
397	653	0.500000
397	500	0.333333
397	7	0.250000
397	65	0.200000
397	3	0.166667
397	518	0.142857
397	123	0.125000
397	608	0.111111
397	86	0.100000
355	313	1.000000
355	305	0.500000
355	688	0.333333
355	325	0.250000
355	330	0.200000
355	308	0.166667
355	242	0.142857
355	338	0.125000
355	343	0.111111
355	244	0.100000
371	557	1.000000
371	1071	0.500000
371	257	0.333333
371	663	0.250000
371	715	0.200000
371	763	0.166667
371	857	0.142857
371	667	0.125000
371	502	0.111111
371	404	0.100000
396	338	1.000000
396	300	0.500000
396	191	0.333333
396	274	0.250000
396	746	0.200000
396	202	0.166667
396	183	0.142857
396	383	0.125000
396	314	0.111111
396	186	0.100000
424	171	1.000000
424	78	0.500000
424	324	0.333333
424	55	0.250000
424	746	0.200000
424	292	0.166667
424	325	0.142857
424	229	0.125000
424	513	0.111111
424	91	0.100000
336	8	1.000000
336	932	0.500000
336	249	0.333333
336	119	0.250000
336	1058	0.200000
336	0	0.166667
336	250	0.142857
336	524	0.125000
336	403	0.111111
336	400	0.100000
360	199	1.000000
360	792	0.500000
360	365	0.333333
360	208	0.250000
360	653	0.200000
360	700	0.166667
360	299	0.142857
360	324	0.125000
360	1012	0.111111
360	178	0.100000
398	203	1.000000
398	78	0.500000
398	171	0.333333
398	7	0.250000
398	1033	0.200000
398	116	0.166667
398	401	0.142857
398	544	0.125000
398	761	0.111111
398	186	0.100000
418	267	1.000000
418	476	0.500000
418	190	0.333333
418	257	0.250000
418	174	0.200000
418	682	0.166667
418	12	0.142857
418	472	0.125000
418	0	0.111111
418	494	0.100000
377	195	1.000000
377	68	0.500000
377	53	0.333333
377	120	0.250000
377	65	0.200000
377	180	0.166667
377	725	0.142857
377	298	0.125000
377	790	0.111111
377	776	0.100000
395	403	1.000000
395	544	0.500000
395	928	0.333333
395	6	0.250000
395	676	0.200000
395	257	0.166667
395	447	0.142857
395	746	0.125000
395	122	0.111111
395	225	0.100000
364	12	1.000000
364	313	0.500000
364	280	0.333333
364	330	0.250000
364	338	0.200000
364	92	0.166667
364	305	0.142857
364	617	0.125000
364	247	0.111111
364	465	0.100000
414	402	1.000000
414	324	0.500000
414	430	0.333333
414	131	0.250000
414	245	0.200000
414	478	0.166667
414	316	0.142857
414	298	0.125000
414	221	0.111111
414	72	0.100000
365	673	1.000000
365	163	0.500000
365	663	0.333333
365	411	0.250000
365	229	0.200000
365	325	0.166667
365	184	0.142857
365	893	0.125000
365	450	0.111111
365	814	0.100000
400	136	1.000000
400	87	0.500000
400	864	0.333333
400	172	0.250000
400	152	0.200000
400	316	0.166667
400	96	0.142857
400	321	0.125000
400	272	0.111111
400	212	0.100000
422	284	1.000000
422	236	0.500000
422	305	0.333333
422	618	0.250000
422	687	0.200000
422	513	0.166667
422	282	0.142857
422	266	0.125000
422	341	0.111111
422	843	0.100000
376	233	1.000000
376	203	0.500000
376	320	0.333333
376	172	0.250000
376	49	0.200000
376	78	0.166667
376	269	0.142857
376	21	0.125000
376	316	0.111111
376	242	0.100000
401	49	1.000000
401	256	0.500000
401	24	0.333333
401	506	0.250000
401	282	0.200000
401	299	0.166667
401	475	0.142857
401	460	0.125000
401	950	0.111111
401	1152	0.100000
439	298	1.000000
439	273	0.500000
439	69	0.333333
439	352	0.250000
439	309	0.200000
439	582	0.166667
439	330	0.142857
439	1036	0.125000
439	314	0.111111
439	304	0.100000
374	4	1.000000
374	211	0.500000
374	652	0.333333
374	790	0.250000
374	27	0.200000
374	293	0.166667
374	377	0.142857
374	194	0.125000
374	3	0.111111
374	1155	0.100000
383	298	1.000000
383	300	0.500000
383	299	0.333333
383	688	0.250000
383	267	0.200000
383	263	0.166667
383	314	0.142857
383	347	0.125000
383	289	0.111111
383	305	0.100000
428	207	1.000000
428	182	0.500000
428	843	0.333333
428	49	0.250000
428	201	0.200000
428	194	0.166667
428	173	0.142857
428	228	0.125000
428	237	0.111111
428	221	0.100000
358	180	1.000000
358	405	0.500000
358	147	0.333333
358	595	0.250000
358	469	0.200000
358	95	0.166667
358	279	0.142857
358	650	0.125000
358	326	0.111111
358	341	0.100000
444	403	1.000000
444	274	0.500000
444	291	0.333333
444	11	0.250000
444	341	0.200000
444	180	0.166667
444	1014	0.142857
444	408	0.125000
444	256	0.111111
444	110	0.100000
394	257	1.000000
394	0	0.500000
394	203	0.333333
394	214	0.250000
394	209	0.200000
394	286	0.166667
394	300	0.142857
394	167	0.125000
394	425	0.111111
394	133	0.100000
427	749	1.000000
427	298	0.500000
427	310	0.333333
427	340	0.250000
427	871	0.200000
427	870	0.166667
427	338	0.142857
427	893	0.125000
427	268	0.111111
427	1219	0.100000
378	173	1.000000
378	97	0.500000
378	210	0.333333
378	521	0.250000
378	11	0.200000
378	509	0.166667
378	237	0.142857
378	238	0.125000
378	68	0.111111
378	426	0.100000
352	326	1.000000
352	286	0.500000
352	298	0.333333
352	750	0.250000
352	267	0.200000
352	300	0.166667
352	263	0.142857
352	683	0.125000
352	688	0.111111
352	236	0.100000
446	544	1.000000
446	6	0.500000
446	173	0.333333
446	143	0.250000
446	97	0.200000
446	257	0.166667
446	181	0.142857
446	158	0.125000
446	1037	0.111111
446	1049	0.100000
426	284	1.000000
426	1023	0.500000
426	1135	0.333333
426	875	0.250000
426	877	0.200000
426	688	0.166667
426	1313	0.142857
426	881	0.125000
426	297	0.111111
426	328	0.100000
402	116	1.000000
402	6	0.500000
402	839	0.333333
402	829	0.250000
402	471	0.200000
402	493	0.166667
402	824	0.142857
402	249	0.125000
402	240	0.111111
402	251	0.100000
379	195	1.000000
379	184	0.500000
379	167	0.333333
379	233	0.250000
379	49	0.200000
379	649	0.166667
379	180	0.142857
379	298	0.125000
379	512	0.111111
379	460	0.100000
448	105	1.000000
448	243	0.500000
448	460	0.333333
448	247	0.250000
448	461	0.200000
448	220	0.166667
448	845	0.142857
448	338	0.125000
448	674	0.111111
448	714	0.100000
417	270	1.000000
417	311	0.500000
417	116	0.333333
417	688	0.250000
417	345	0.200000
417	877	0.166667
417	885	0.142857
417	907	0.125000
417	808	0.111111
417	330	0.100000
404	93	1.000000
404	718	0.500000
404	37	0.333333
404	564	0.250000
404	649	0.200000
404	38	0.166667
404	201	0.142857
404	81	0.125000
404	401	0.111111
404	193	0.100000
380	483	1.000000
380	311	0.500000
380	580	0.333333
380	722	0.250000
380	1113	0.200000
380	149	0.166667
380	586	0.142857
380	1009	0.125000
380	14	0.111111
380	418	0.100000
423	274	1.000000
423	688	0.500000
423	257	0.333333
423	242	0.250000
423	317	0.200000
423	126	0.166667
423	626	0.142857
423	875	0.125000
423	280	0.111111
423	124	0.100000
399	284	1.000000
399	268	0.500000
399	309	0.333333
399	308	0.250000
399	172	0.200000
399	311	0.166667
399	263	0.142857
399	345	0.125000
399	338	0.111111
399	331	0.100000
449	87	1.000000
449	203	0.500000
449	207	0.333333
449	212	0.250000
449	194	0.200000
449	209	0.166667
449	193	0.142857
449	425	0.125000
449	96	0.111111
449	469	0.100000
384	78	1.000000
384	203	0.500000
384	490	0.333333
384	482	0.250000
384	31	0.200000
384	657	0.166667
384	256	0.142857
384	495	0.125000
384	661	0.111111
384	338	0.100000
405	496	1.000000
405	204	0.500000
405	211	0.333333
405	47	0.250000
405	282	0.200000
405	355	0.166667
405	46	0.142857
405	511	0.125000
405	175	0.111111
405	123	0.100000
431	292	1.000000
431	1014	0.500000
431	116	0.333333
431	469	0.250000
431	813	0.200000
431	843	0.166667
431	595	0.142857
431	326	0.125000
431	271	0.111111
431	171	0.100000
381	272	1.000000
381	167	0.500000
381	63	0.333333
381	11	0.250000
381	486	0.200000
381	519	0.166667
381	676	0.142857
381	204	0.125000
381	273	0.111111
381	638	0.100000
445	299	1.000000
445	879	0.500000
445	877	0.333333
445	304	0.250000
445	885	0.200000
445	872	0.166667
445	331	0.142857
445	269	0.125000
445	308	0.111111
445	871	0.100000
406	49	1.000000
406	215	0.500000
406	171	0.333333
406	227	0.250000
406	55	0.200000
406	481	0.166667
406	69	0.142857
406	403	0.125000
406	167	0.111111
406	142	0.100000
420	175	1.000000
420	97	0.500000
420	171	0.333333
420	49	0.250000
420	446	0.200000
420	128	0.166667
420	472	0.142857
420	81	0.125000
420	0	0.111111
420	529	0.100000
386	49	1.000000
386	183	0.500000
386	55	0.333333
386	179	0.250000
386	160	0.200000
386	181	0.166667
386	116	0.142857
386	271	0.125000
386	172	0.111111
386	7	0.100000
438	271	1.000000
438	274	0.500000
438	338	0.333333
438	266	0.250000
438	18	0.200000
438	292	0.166667
438	311	0.142857
438	748	0.125000
438	284	0.111111
438	257	0.100000
408	481	1.000000
408	478	0.500000
408	426	0.333333
408	526	0.250000
408	60	0.200000
408	190	0.166667
408	179	0.142857
408	186	0.125000
408	206	0.111111
408	605	0.100000
363	284	1.000000
363	287	0.500000
363	874	0.333333
363	242	0.250000
363	298	0.200000
363	993	0.166667
363	157	0.142857
363	686	0.125000
363	149	0.111111
363	283	0.100000
434	185	1.000000
434	49	0.500000
434	52	0.333333
434	180	0.250000
434	11	0.200000
434	156	0.166667
434	264	0.142857
434	718	0.125000
434	234	0.111111
434	634	0.100000
403	270	1.000000
403	890	0.500000
403	331	0.333333
403	336	0.250000
403	377	0.200000
403	320	0.166667
403	353	0.142857
403	525	0.125000
403	290	0.111111
403	81	0.100000
450	290	1.000000
450	326	0.500000
450	1023	0.333333
450	260	0.250000
450	265	0.200000
450	989	0.166667
450	685	0.142857
450	885	0.125000
450	263	0.111111
450	879	0.100000
368	287	1.000000
368	203	0.500000
368	153	0.333333
368	172	0.250000
368	209	0.200000
368	258	0.166667
368	155	0.142857
368	338	0.125000
368	249	0.111111
368	520	0.100000
412	236	1.000000
412	13	0.500000
412	589	0.333333
412	922	0.250000
412	1045	0.200000
412	311	0.166667
412	329	0.142857
412	332	0.125000
412	107	0.111111
412	286	0.100000
432	286	1.000000
432	99	0.500000
432	650	0.333333
432	320	0.250000
432	25	0.200000
432	521	0.166667
432	297	0.142857
432	63	0.125000
432	55	0.111111
432	300	0.100000
387	292	1.000000
387	324	0.500000
387	274	0.333333
387	282	0.250000
387	589	0.200000
387	446	0.166667
387	670	0.142857
387	330	0.125000
387	236	0.111111
387	110	0.100000
451	98	1.000000
451	652	0.500000
451	186	0.333333
451	182	0.250000
451	528	0.200000
451	233	0.166667
451	454	0.142857
451	162	0.125000
451	638	0.111111
451	441	0.100000
415	203	1.000000
415	124	0.500000
415	171	0.333333
415	292	0.250000
415	142	0.200000
415	421	0.166667
415	244	0.142857
415	316	0.125000
415	173	0.111111
415	776	0.100000
385	99	1.000000
385	49	0.500000
385	256	0.333333
385	316	0.250000
385	829	0.200000
385	341	0.166667
385	21	0.142857
385	323	0.125000
385	240	0.111111
385	298	0.100000
425	661	1.000000
425	132	0.500000
425	198	0.333333
425	477	0.250000
425	631	0.200000
425	611	0.166667
425	355	0.142857
425	613	0.125000
425	476	0.111111
425	63	0.100000
407	308	1.000000
407	257	0.500000
407	356	0.333333
407	259	0.250000
407	893	0.200000
407	341	0.166667
407	316	0.142857
407	330	0.125000
407	305	0.111111
407	314	0.100000
453	631	1.000000
453	400	0.500000
453	63	0.333333
453	97	0.250000
453	132	0.200000
453	131	0.166667
453	133	0.142857
453	477	0.125000
453	601	0.111111
453	604	0.100000
388	142	1.000000
388	196	0.500000
388	502	0.333333
388	523	0.250000
388	483	0.200000
388	66	0.166667
388	524	0.142857
388	180	0.125000
388	97	0.111111
388	186	0.100000
435	237	1.000000
435	843	0.500000
435	250	0.333333
435	180	0.250000
435	790	0.200000
435	211	0.166667
435	314	0.142857
435	285	0.125000
435	296	0.111111
435	482	0.100000
409	338	1.000000
409	687	0.500000
409	326	0.333333
409	904	0.250000
409	749	0.200000
409	676	0.166667
409	343	0.142857
409	331	0.125000
409	310	0.111111
409	988	0.100000
382	511	1.000000
382	270	0.500000
382	355	0.333333
382	273	0.250000
382	521	0.200000
382	243	0.166667
382	6	0.142857
382	282	0.125000
382	241	0.111111
382	8	0.100000
452	236	1.000000
452	957	0.500000
452	171	0.333333
452	271	0.250000
452	24	0.200000
452	566	0.166667
452	778	0.142857
452	248	0.125000
452	97	0.111111
452	406	0.100000
429	99	1.000000
429	49	0.500000
429	274	0.333333
429	180	0.250000
429	649	0.200000
429	320	0.166667
429	90	0.142857
429	244	0.125000
429	330	0.111111
429	172	0.100000
464	460	1.000000
464	168	0.500000
464	254	0.333333
464	324	0.250000
464	431	0.200000
464	525	0.166667
464	78	0.142857
464	222	0.125000
464	330	0.111111
464	274	0.100000
413	893	1.000000
413	257	0.500000
413	284	0.333333
413	303	0.250000
413	325	0.200000
413	305	0.166667
413	261	0.142857
413	292	0.125000
413	290	0.111111
413	313	0.100000
433	474	1.000000
433	926	0.500000
433	414	0.333333
433	746	0.250000
433	219	0.200000
433	1161	0.166667
433	932	0.142857
433	49	0.125000
433	922	0.111111
433	593	0.100000
476	278	1.000000
476	533	0.500000
476	110	0.333333
476	658	0.250000
476	254	0.200000
476	781	0.166667
476	313	0.142857
476	281	0.125000
476	154	0.111111
476	690	0.100000
462	150	1.000000
462	0	0.500000
462	23	0.333333
462	252	0.250000
462	311	0.200000
462	474	0.166667
462	282	0.142857
462	241	0.125000
462	409	0.111111
462	7	0.100000
454	55	1.000000
454	117	0.500000
454	175	0.333333
454	24	0.250000
454	311	0.200000
454	383	0.166667
454	296	0.142857
454	0	0.125000
454	316	0.111111
454	582	0.100000
470	98	1.000000
470	94	0.500000
470	471	0.333333
470	623	0.250000
470	417	0.200000
470	414	0.166667
470	383	0.142857
470	141	0.125000
470	1031	0.111111
470	230	0.100000
496	32	1.000000
496	227	0.500000
496	449	0.333333
496	397	0.250000
496	383	0.200000
496	499	0.166667
496	62	0.142857
496	88	0.125000
496	171	0.111111
496	175	0.100000
436	172	1.000000
436	210	0.500000
436	97	0.333333
436	580	0.250000
436	196	0.200000
436	237	0.166667
436	10	0.142857
436	94	0.125000
436	236	0.111111
436	134	0.100000
473	502	1.000000
473	509	0.500000
473	214	0.333333
473	202	0.250000
473	316	0.200000
473	601	0.166667
473	173	0.142857
473	355	0.125000
473	682	0.111111
473	525	0.100000
443	236	1.000000
443	249	0.500000
443	256	0.333333
443	421	0.250000
443	601	0.200000
443	269	0.166667
443	238	0.142857
443	150	0.125000
443	180	0.111111
443	126	0.100000
487	172	1.000000
487	131	0.500000
487	7	0.333333
487	355	0.250000
487	292	0.200000
487	175	0.166667
487	264	0.142857
487	703	0.125000
487	653	0.111111
487	196	0.100000
437	254	1.000000
437	311	0.500000
437	506	0.333333
437	292	0.250000
437	409	0.200000
437	116	0.166667
437	740	0.142857
437	589	0.125000
437	150	0.111111
437	518	0.100000
468	604	1.000000
468	516	0.500000
468	198	0.333333
468	472	0.250000
468	309	0.200000
468	283	0.166667
468	179	0.142857
468	412	0.125000
468	174	0.111111
468	630	0.100000
447	329	1.000000
447	335	0.500000
447	313	0.333333
447	303	0.250000
447	503	0.200000
447	299	0.166667
447	322	0.142857
447	332	0.125000
447	270	0.111111
447	881	0.100000
497	133	1.000000
497	173	0.500000
497	184	0.333333
497	217	0.250000
497	191	0.200000
497	202	0.166667
497	245	0.142857
497	6	0.125000
497	605	0.111111
497	1061	0.100000
430	242	1.000000
430	297	0.500000
430	287	0.333333
430	260	0.250000
430	286	0.200000
430	676	0.166667
430	1023	0.142857
430	875	0.125000
430	333	0.111111
430	680	0.100000
463	296	1.000000
463	126	0.500000
463	267	0.333333
463	244	0.250000
463	249	0.200000
463	329	0.166667
463	251	0.142857
463	332	0.125000
463	311	0.111111
463	313	0.100000
498	298	1.000000
498	180	0.500000
498	99	0.333333
498	237	0.250000
498	403	0.200000
498	326	0.166667
498	281	0.142857
498	481	0.125000
498	284	0.111111
498	401	0.100000
456	195	1.000000
456	401	0.500000
456	233	0.333333
456	49	0.250000
456	190	0.200000
456	229	0.166667
456	55	0.142857
456	0	0.125000
456	215	0.111111
456	409	0.100000
475	69	1.000000
475	66	0.500000
475	384	0.333333
475	25	0.250000
475	201	0.200000
475	203	0.166667
475	153	0.142857
475	650	0.125000
475	3	0.111111
475	24	0.100000
441	181	1.000000
441	548	0.500000
441	225	0.333333
