2695	1384	0.333333
2695	545	0.250000
2695	1501	0.200000
2695	47	0.166667
2695	1662	0.142857
2695	2260	0.125000
2695	1181	0.111111
2695	3094	0.100000
2625	2936	1.000000
2625	480	0.500000
2625	1870	0.333333
2625	335	0.250000
2625	952	0.200000
2625	2618	0.166667
2625	2202	0.142857
2625	534	0.125000
2625	1618	0.111111
2625	284	0.100000
2585	689	1.000000
2585	988	0.500000
2585	2559	0.333333
2585	3116	0.250000
2585	836	0.200000
2585	976	0.166667
2585	968	0.142857
2585	2752	0.125000
2585	997	0.111111
2585	1057	0.100000
2658	1297	1.000000
2658	1802	0.500000
2658	726	0.333333
2658	2466	0.250000
2658	1057	0.200000
2658	799	0.166667
2658	944	0.142857
2658	1290	0.125000
2658	1102	0.111111
2658	884	0.100000
2696	689	1.000000
2696	2879	0.500000
2696	2650	0.333333
2696	2704	0.250000
2696	2899	0.200000
2696	3177	0.166667
2696	3224	0.142857
2696	976	0.125000
2696	2853	0.111111
2696	2234	0.100000
2586	97	1.000000
2586	2674	0.500000
2586	321	0.333333
2586	3087	0.250000
2586	1131	0.200000
2586	1143	0.166667
2586	1823	0.142857
2586	2882	0.125000
2586	1375	0.111111
2586	137	0.100000
2697	714	1.000000
2697	735	0.500000
2697	952	0.333333
2697	2165	0.250000
2697	742	0.200000
2697	1553	0.166667
2697	988	0.142857
2697	2835	0.125000
2697	1841	0.111111
2697	984	0.100000
2659	731	1.000000
2659	1939	0.500000
2659	1343	0.333333
2659	2123	0.250000
2659	1949	0.200000
2659	728	0.166667
2659	451	0.142857
2659	1022	0.125000
2659	939	0.111111
2659	951	0.100000
2587	310	1.000000
2587	10	0.500000
2587	1853	0.333333
2587	446	0.250000
2587	1254	0.200000
2587	2179	0.166667
2587	20	0.142857
2587	204	0.125000
2587	1967	0.111111
2587	491	0.100000
2626	1005	1.000000
2626	1001	0.500000
2626	976	0.333333
2626	2484	0.250000
2626	1384	0.200000
2626	998	0.166667
2626	1381	0.142857
2626	232	0.125000
2626	534	0.111111
2626	62	0.100000
2698	824	1.000000
2698	715	0.500000
2698	836	0.333333
2698	1003	0.250000
2698	1673	0.200000
2698	2343	0.166667
2698	877	0.142857
2698	754	0.125000
2698	728	0.111111
2698	1666	0.100000
2660	829	1.000000
2660	1696	0.500000
2660	880	0.333333
2660	1022	0.250000
2660	1853	0.200000
2660	322	0.166667
2660	1261	0.142857
2660	2287	0.125000
2660	749	0.111111
2660	425	0.100000
2588	2343	1.000000
2588	2437	0.500000
2588	2216	0.333333
2588	1542	0.250000
2588	534	0.200000
2588	1005	0.166667
2588	97	0.142857
2588	2798	0.125000
2588	1078	0.111111
2588	126	0.100000
2661	721	1.000000
2661	1037	0.500000
2661	784	0.333333
2661	3190	0.250000
2661	2847	0.200000
2661	2288	0.166667
2661	715	0.142857
2661	120	0.125000
2661	1261	0.111111
2661	958	0.100000
2627	337	1.000000
2627	2014	0.500000
2627	24	0.333333
2627	1131	0.250000
2627	252	0.200000
2627	1368	0.166667
2627	1370	0.142857
2627	2343	0.125000
2627	939	0.111111
2627	1024	0.100000
2699	1102	1.000000
2699	284	0.500000
2699	34	0.333333
2699	1823	0.250000
2699	5	0.200000
2699	1317	0.166667
2699	878	0.142857
2699	1370	0.125000
2699	2191	0.111111
2699	97	0.100000
2589	909	1.000000
2589	1996	0.500000
2589	1562	0.333333
2589	1086	0.250000
2589	466	0.200000
2589	2931	0.166667
2589	613	0.142857
2589	2691	0.125000
2589	1317	0.111111
2589	3159	0.100000
2662	1939	1.000000
2662	1618	0.500000
2662	1435	0.333333
2662	129	0.250000
2662	1010	0.200000
2662	2293	0.166667
2662	2343	0.142857
2662	1729	0.125000
2662	321	0.111111
2662	34	0.100000
2628	1618	1.000000
2628	545	0.500000
2628	1117	0.333333
2628	2673	0.250000
2628	1110	0.200000
2628	2556	0.166667
2628	993	0.142857
2628	1646	0.125000
2628	1591	0.111111
2628	1297	0.100000
2700	1509	1.000000
2700	2936	0.500000
2700	2261	0.333333
2700	2395	0.250000
2700	1225	0.200000
2700	2917	0.166667
2700	1110	0.142857
2700	617	0.125000
2700	1261	0.111111
2700	375	0.100000
2590	951	1.000000
2590	728	0.500000
2590	628	0.333333
2590	545	0.250000
2590	993	0.200000
2590	264	0.166667
2590	284	0.142857
2590	961	0.125000
2590	784	0.111111
2590	837	0.100000
2629	2197	1.000000
2629	2328	0.500000
2629	1939	0.333333
2629	2456	0.250000
2629	2203	0.200000
2629	2102	0.166667
2629	906	0.142857
2629	2224	0.125000
2629	2222	0.111111
2629	2101	0.100000
2701	969	1.000000
2701	2046	0.500000
2701	1316	0.333333
2701	1693	0.250000
2701	2464	0.200000
2701	1358	0.166667
2701	225	0.142857
2701	1125	0.125000
2701	152	0.111111
2701	783	0.100000
2663	298	1.000000
2663	321	0.500000
2663	1548	0.333333
2663	837	0.250000
2663	1802	0.200000
2663	534	0.166667
2663	963	0.142857
2663	2946	0.125000
2663	657	0.111111
2663	1249	0.100000
2630	207	1.000000
2630	2798	0.500000
2630	988	0.333333
2630	2905	0.250000
2630	1009	0.200000
2630	32	0.166667
2630	866	0.142857
2630	307	0.125000
2630	864	0.111111
2630	3140	0.100000
2702	2754	1.000000
2702	726	0.500000
2702	2374	0.333333
2702	1297	0.250000
2702	2391	0.200000
2702	2195	0.166667
2702	1609	0.142857
2702	2606	0.125000
2702	689	0.111111
2702	973	0.100000
2591	814	1.000000
2591	1143	0.500000
2591	1025	0.333333
2591	965	0.250000
2591	534	0.200000
2591	1375	0.166667
2591	1618	0.142857
2591	1131	0.125000
2591	2532	0.111111
2591	24	0.100000
2631	434	1.000000
2631	2343	0.500000
2631	1488	0.333333
2631	47	0.250000
2631	1324	0.200000
2631	1131	0.166667
2631	1602	0.142857
2631	740	0.125000
2631	3209	0.111111
2631	484	0.100000
2703	736	1.000000
2703	2521	0.500000
2703	284	0.333333
2703	1015	0.250000
2703	1544	0.200000
2703	2635	0.166667
2703	873	0.142857
2703	1542	0.125000
2703	1052	0.111111
2703	740	0.100000
2592	1653	1.000000
2592	1019	0.500000
2592	969	0.333333
2592	995	0.250000
2592	977	0.200000
2592	493	0.166667
2592	1543	0.142857
2592	1701	0.125000
2592	2844	0.111111
2592	1051	0.100000
2632	2072	1.000000
2632	2212	0.500000
2632	906	0.333333
2632	1881	0.250000
2632	1976	0.200000
2632	2204	0.166667
2632	783	0.142857
2632	2223	0.125000
2632	2197	0.111111
2632	1503	0.100000
2704	1113	1.000000
2704	531	0.500000
2704	2188	0.333333
2704	1954	0.250000
2704	882	0.200000
2704	906	0.166667
2704	2893	0.142857
2704	294	0.125000
2704	23	0.111111
2704	2287	0.100000
2593	2569	1.000000
2593	952	0.500000
2593	953	0.333333
2593	1044	0.250000
2593	1023	0.200000
2593	2188	0.166667
2593	1393	0.142857
2593	2882	0.125000
2593	2260	0.111111
2593	2224	0.100000
2664	1031	1.000000
2664	1909	0.500000
2664	2245	0.333333
2664	1996	0.250000
2664	2142	0.200000
2664	2424	0.166667
2664	1079	0.142857
2664	532	0.125000
2664	2914	0.111111
2664	1720	0.100000
2705	232	1.000000
2705	1023	0.500000
2705	1044	0.333333
2705	2530	0.250000
2705	889	0.200000
2705	975	0.166667
2705	886	0.142857
2705	2216	0.125000
2705	1057	0.111111
2705	10	0.100000
2633	930	1.000000
2633	968	0.500000
2633	1841	0.333333
2633	1374	0.250000
2633	284	0.200000
2633	2540	0.166667
2633	799	0.142857
2633	840	0.125000
2633	264	0.111111
2633	1347	0.100000
2594	321	1.000000
2594	141	0.500000
2594	260	0.333333
2594	1224	0.250000
2594	2259	0.200000
2594	3052	0.166667
2594	2102	0.142857
2594	2343	0.125000
2594	294	0.111111
2594	1810	0.100000
2706	322	1.000000
2706	1939	0.500000
2706	52	0.333333
2706	2212	0.250000
2706	2193	0.200000
2706	2936	0.166667
2706	2189	0.142857
2706	2301	0.125000
2706	689	0.111111
2706	2597	0.100000
2665	532	1.000000
2665	2466	0.500000
2665	264	0.333333
2665	1875	0.250000
2665	1413	0.200000
2665	1514	0.166667
2665	534	0.142857
2665	939	0.125000
2665	1131	0.111111
2665	1187	0.100000
2634	3235	1.000000
2634	3121	0.500000
2634	3188	0.333333
2634	3240	0.250000
2634	3231	0.200000
2634	3135	0.166667
2634	575	0.142857
2634	2062	0.125000
2634	1562	0.111111
2634	1559	0.100000
2595	1143	1.000000
2595	1131	0.500000
2595	1967	0.333333
2595	10	0.250000
2595	314	0.200000
2595	2260	0.166667
2595	333	0.142857
2595	1939	0.125000
2595	1423	0.111111
2595	2675	0.100000
2707	2025	1.000000
2707	2212	0.500000
2707	649	0.333333
2707	2206	0.250000
2707	2301	0.200000
2707	2936	0.166667
2707	2223	0.142857
2707	2210	0.125000
2707	1482	0.111111
2707	2617	0.100000
2666	883	1.000000
2666	24	0.500000
2666	1060	0.333333
2666	16	0.250000
2666	1549	0.200000
2666	47	0.166667
2666	968	0.142857
2666	284	0.125000
2666	2343	0.111111
2666	944	0.100000
2635	2343	1.000000
2635	1311	0.500000
2635	2596	0.333333
2635	1131	0.250000
2635	2798	0.200000
2635	534	0.166667
2635	321	0.142857
2635	2615	0.125000
2635	1038	0.111111
2635	2102	0.100000
2596	1000	1.000000
2596	1049	0.500000
2596	16	0.333333
2596	3020	0.250000
2596	1131	0.200000
2596	491	0.166667
2596	602	0.142857
2596	1881	0.125000
2596	1610	0.111111
2596	984	0.100000
2708	2826	1.000000
2708	2287	0.500000
2708	261	0.333333
2708	2907	0.250000
2708	62	0.200000
2708	929	0.166667
2708	478	0.142857
2708	2343	0.125000
2708	2853	0.111111
2708	1996	0.100000
2636	2210	1.000000
2636	2188	0.500000
2636	2365	0.333333
2636	1503	0.250000
2636	1549	0.200000
2636	728	0.166667
2636	2466	0.142857
2636	2224	0.125000
2636	1023	0.111111
2636	2318	0.100000
2597	951	1.000000
2597	963	0.500000
2597	569	0.333333
2597	975	0.250000
2597	2018	0.200000
2597	965	0.166667
2597	1297	0.142857
2597	2893	0.125000
2597	284	0.111111
2597	2094	0.100000
2667	1843	1.000000
2667	2397	0.500000
2667	1375	0.333333
2667	1939	0.250000
2667	952	0.200000
2667	724	0.166667
2667	1802	0.142857
2667	532	0.125000
2667	617	0.111111
2667	1743	0.100000
2709	3209	1.000000
2709	3205	0.500000
2709	3253	0.333333
2709	2745	0.250000
2709	3183	0.200000
2709	2936	0.166667
2709	3224	0.142857
2709	2343	0.125000
2709	3256	0.111111
2709	3087	0.100000
2598	2061	1.000000
2598	2439	0.500000
2598	952	0.333333
2598	3236	0.250000
2598	3039	0.200000
2598	547	0.166667
2598	1899	0.142857
2598	3194	0.125000
2598	2148	0.111111
2598	2423	0.100000
2710	1691	1.000000
2710	952	0.500000
2710	3034	0.333333
2710	232	0.250000
2710	2148	0.200000
2710	906	0.166667
2710	3039	0.142857
2710	2165	0.125000
2710	1948	0.111111
2710	2495	0.100000
2668	2936	1.000000
2668	968	0.500000
2668	2717	0.333333
2668	2222	0.250000
2668	2668	0.200000
2668	2456	0.166667
2668	951	0.142857
2668	1102	0.125000
2668	264	0.111111
2668	2390	0.100000
2637	1591	1.000000
2637	2501	0.500000
2637	1686	0.333333
2637	837	0.250000
2637	411	0.200000
2637	1950	0.166667
2637	2556	0.142857
2637	1116	0.125000
2637	3033	0.111111
2637	2643	0.100000
2599	3085	1.000000
2599	2606	0.500000
2599	534	0.333333
2599	2745	0.250000
2599	1875	0.200000
2599	1823	0.166667
2599	2260	0.142857
2599	1881	0.125000
2599	1024	0.111111
2599	3226	0.100000
2711	953	1.000000
2711	9	0.500000
2711	2025	0.333333
2711	471	0.250000
2711	294	0.200000
2711	2094	0.166667
2711	965	0.142857
2711	1115	0.125000
2711	2261	0.111111
2711	411	0.100000
2638	2137	1.000000
2638	2300	0.500000
2638	952	0.333333
2638	2618	0.250000
2638	3209	0.200000
2638	3083	0.166667
2638	2514	0.142857
2638	1132	0.125000
2638	2936	0.111111
2638	451	0.100000
2600	232	1.000000
2600	434	0.500000
2600	951	0.333333
2600	2343	0.250000
2600	949	0.200000
2600	732	0.166667
2600	1012	0.142857
2600	1555	0.125000
2600	1486	0.111111
2600	2424	0.100000
2669	1003	1.000000
2669	728	0.500000
2669	207	0.333333
2669	740	0.250000
2669	1802	0.200000
2669	2004	0.166667
2669	1015	0.142857
2669	2422	0.125000
2669	534	0.111111
2669	2442	0.100000
2712	2947	1.000000
2712	3121	0.500000
2712	1508	0.333333
2712	2936	0.250000
2712	1239	0.200000
2712	1680	0.166667
2712	2180	0.142857
2712	2304	0.125000
2712	3255	0.111111
2712	97	0.100000
2639	2117	1.000000
2639	2456	0.500000
2639	2936	0.333333
2639	2365	0.250000
2639	2617	0.200000
2639	0	0.166667
2639	2095	0.142857
2639	1503	0.125000
2639	2094	0.111111
2639	2260	0.100000
2601	740	1.000000
2601	1102	0.500000
2601	742	0.333333
2601	962	0.250000
2601	739	0.200000
2601	284	0.166667
2601	980	0.142857
2601	3075	0.125000
2601	1861	0.111111
2601	985	0.100000
2670	1261	1.000000
2670	1843	0.500000
2670	952	0.333333
2670	478	0.250000
2670	624	0.200000
2670	232	0.166667
2670	2165	0.142857
2670	886	0.125000
2670	3235	0.111111
2670	1669	0.100000
2713	870	1.000000
2713	2287	0.500000
2713	829	0.333333
2713	1618	0.250000
2713	952	0.200000
2713	531	0.166667
2713	2824	0.142857
2713	1057	0.125000
2713	1047	0.111111
2713	995	0.100000
2602	534	1.000000
2602	532	0.500000
2602	478	0.333333
2602	2569	0.250000
2602	2788	0.200000
2602	47	0.166667
2602	411	0.142857
2602	34	0.125000
2602	1823	0.111111
2602	1618	0.100000
2671	939	1.000000
2671	689	0.500000
2671	137	0.333333
2671	1817	0.250000
2671	396	0.200000
2671	965	0.166667
2671	568	0.142857
2671	963	0.125000
2671	1529	0.111111
2671	3038	0.100000
2640	689	1.000000
2640	2501	0.500000
2640	1590	0.333333
2640	1003	0.250000
2640	2291	0.200000
2640	478	0.166667
2640	1313	0.142857
2640	2751	0.125000
2640	1224	0.111111
2640	969	0.100000
2714	886	1.000000
2714	628	0.500000
2714	719	0.333333
2714	870	0.250000
2714	1666	0.200000
2714	1116	0.166667
2714	2343	0.142857
2714	829	0.125000
2714	2617	0.111111
2714	2876	0.100000
2603	868	1.000000
2603	2216	0.500000
2603	493	0.333333
2603	2936	0.250000
2603	2267	0.200000
2603	20	0.166667
2603	2212	0.142857
2603	2206	0.125000
2603	1212	0.111111
2603	2117	0.100000
2672	2972	1.000000
2672	2936	0.500000
2672	2343	0.333333
2672	2581	0.250000
2672	2115	0.200000
2672	970	0.166667
2672	2853	0.142857
2672	2707	0.125000
2672	2466	0.111111
2672	3219	0.100000
2716	411	1.000000
2716	322	0.500000
2716	304	0.333333
2716	531	0.250000
2716	1239	0.200000
2716	2343	0.166667
2716	1544	0.142857
2716	264	0.125000
2716	886	0.111111
2716	976	0.100000
2641	534	1.000000
2641	2260	0.500000
2641	2596	0.333333
2641	284	0.250000
2641	1618	0.200000
2641	47	0.166667
2641	321	0.142857
2641	968	0.125000
2641	2789	0.111111
2641	878	0.100000
2604	534	1.000000
2604	1078	0.500000
2604	628	0.333333
2604	1040	0.250000
2604	2893	0.200000
2604	993	0.166667
2604	1543	0.142857
2604	98	0.125000
2604	31	0.111111
2604	256	0.100000
2673	2394	1.000000
2673	218	0.500000
2673	3021	0.333333
2673	3137	0.250000
2673	1555	0.200000
2673	2525	0.166667
2673	1694	0.142857
2673	2287	0.125000
2673	1728	0.111111
2673	3143	0.100000
2717	2603	1.000000
2717	55	0.500000
2717	2216	0.333333
2717	1508	0.250000
2717	1112	0.200000
2717	2190	0.166667
2717	279	0.142857
2717	322	0.125000
2717	1375	0.111111
2717	32	0.100000
2605	2798	1.000000
2605	868	0.500000
2605	726	0.333333
2605	2287	0.250000
2605	32	0.200000
2605	2905	0.166667
2605	1870	0.142857
2605	2397	0.125000
2605	768	0.111111
2605	365	0.100000
2674	53	1.000000
2674	2859	0.500000
2674	1230	0.333333
2674	1680	0.250000
2674	1511	0.200000
2674	283	0.166667
2674	1023	0.142857
2674	1971	0.125000
2674	617	0.111111
2674	1557	0.100000
2642	321	1.000000
2642	1546	0.500000
2642	951	0.333333
2642	1653	0.250000
2642	2396	0.200000
2642	264	0.166667
2642	1016	0.142857
2642	985	0.125000
2642	689	0.111111
2642	740	0.100000
2718	984	1.000000
2718	1047	0.500000
2718	963	0.333333
2718	2753	0.250000
2718	2060	0.200000
2718	972	0.166667
2718	2487	0.142857
2718	2454	0.125000
2718	1696	0.111111
2718	967	0.100000
2606	1007	1.000000
2606	873	0.500000
2606	962	0.333333
2606	883	0.250000
2606	602	0.200000
2606	2094	0.166667
2606	988	0.142857
2606	719	0.125000
2606	720	0.111111
2606	1973	0.100000
2643	689	1.000000
2643	2300	0.500000
2643	2343	0.333333
2643	968	0.250000
2643	47	0.200000
2643	232	0.166667
2643	434	0.142857
2643	2795	0.125000
2643	2094	0.111111
2643	62	0.100000
2719	2	1.000000
2719	2674	0.500000
2719	1261	0.333333
2719	480	0.250000
2719	2993	0.200000
2719	2826	0.166667
2719	1298	0.142857
2719	2673	0.125000
2719	126	0.111111
2719	3235	0.100000
2675	1310	1.000000
2675	2526	0.500000
2675	1546	0.333333
2675	2555	0.250000
2675	1035	0.200000
2675	1823	0.166667
2675	2612	0.142857
2675	1609	0.125000
2675	1446	0.111111
2675	462	0.100000
2607	2466	1.000000
2607	1041	0.500000
2607	1052	0.333333
2607	34	0.250000
2607	490	0.200000
2607	534	0.166667
2607	3064	0.142857
2607	942	0.125000
2607	2853	0.111111
2607	916	0.100000
2720	602	1.000000
2720	1261	0.500000
2720	1867	0.333333
2720	2795	0.250000
2720	1049	0.200000
2720	1967	0.166667
2720	1047	0.142857
2720	784	0.125000
2720	868	0.111111
2720	2343	0.100000
2676	2874	1.000000
2676	408	0.500000
2676	2667	0.333333
2676	2506	0.250000
2676	2674	0.200000
2676	1317	0.166667
2676	534	0.142857
2676	428	0.125000
2676	47	0.111111
2676	2299	0.100000
2644	2671	1.000000
2644	2206	0.500000
2644	2343	0.333333
2644	2454	0.250000
2644	502	0.200000
2644	617	0.166667
2644	995	0.142857
2644	1261	0.125000
2644	906	0.111111
2644	2466	0.100000
2721	2893	1.000000
2721	583	0.500000
2721	864	0.333333
2721	886	0.250000
2721	965	0.200000
2721	2439	0.166667
2721	2165	0.142857
2721	1745	0.125000
2721	1	0.111111
2721	1023	0.100000
2608	720	1.000000
2608	545	0.500000
2608	2431	0.333333
2608	2618	0.250000
2608	1125	0.200000
2608	2373	0.166667
2608	2936	0.142857
2608	963	0.125000
2608	2640	0.111111
2608	968	0.100000
2677	740	1.000000
2677	951	0.500000
2677	31	0.333333
2677	1023	0.250000
2677	906	0.200000
2677	2094	0.166667
2677	2844	0.142857
2677	993	0.125000
2677	1590	0.111111
2677	955	0.100000
2645	534	1.000000
2645	232	0.500000
2645	480	0.333333
2645	2343	0.250000
2645	1618	0.200000
2645	1261	0.166667
2645	264	0.142857
2645	987	0.125000
2645	545	0.111111
2645	97	0.100000
2722	2397	1.000000
2722	1591	0.500000
2722	1601	0.333333
2722	1593	0.250000
2722	1590	0.200000
2722	2751	0.166667
2722	1558	0.142857
2722	2004	0.125000
2722	2801	0.111111
2722	880	0.100000
2609	3244	1.000000
2609	1239	0.500000
2609	3225	0.333333
2609	434	0.250000
2609	1743	0.200000
2609	3085	0.166667
2609	1995	0.142857
2609	2789	0.125000
2609	1424	0.111111
2609	2855	0.100000
2646	2751	1.000000
2646	1548	0.500000
2646	1802	0.333333
2646	1012	0.250000
2646	1754	0.200000
2646	545	0.166667
2646	718	0.142857
2646	2343	0.125000
2646	317	0.111111
2646	602	0.100000
2723	2466	1.000000
2723	678	0.500000
2723	2102	0.333333
2723	2189	0.250000
2723	1168	0.200000
2723	2188	0.166667
2723	55	0.142857
2723	2267	0.125000
2723	2597	0.111111
2723	322	0.100000
2647	2300	1.000000
2647	949	0.500000
2647	974	0.333333
2647	1667	0.250000
2647	36	0.200000
2647	2115	0.166667
2647	2538	0.142857
2647	830	0.125000
2647	535	0.111111
2647	1012	0.100000
2678	47	1.000000
2678	1297	0.500000
2678	1022	0.333333
2678	726	0.250000
2678	0	0.200000
2678	545	0.166667
2678	1035	0.142857
2678	97	0.125000
2678	995	0.111111
2678	1038	0.100000
2610	2936	1.000000
2610	2431	0.500000
2610	689	0.333333
2610	976	0.250000
2610	533	0.200000
2610	1608	0.166667
2610	1662	0.142857
2610	2466	0.125000
2610	497	0.111111
2610	2767	0.100000
2724	1996	1.000000
2724	3235	0.500000
2724	952	0.333333
2724	434	0.250000
2724	3244	0.200000
2724	2343	0.166667
2724	237	0.142857
2724	120	0.125000
2724	1562	0.111111
2724	956	0.100000
2648	1023	1.000000
2648	1601	0.500000
2648	1593	0.333333
2648	952	0.250000
2648	1602	0.200000
2648	528	0.166667
2648	1370	0.142857
2648	1802	0.125000
2648	2495	0.111111
2648	1121	0.100000
2611	20	1.000000
2611	916	0.500000
2611	953	0.333333
2611	531	0.250000
2611	993	0.200000
2611	1261	0.166667
2611	0	0.142857
2611	321	0.125000
2611	952	0.111111
2611	502	0.100000
2679	1005	1.000000
2679	2025	0.500000
2679	913	0.333333
2679	952	0.250000
2679	2789	0.200000
2679	1841	0.166667
2679	906	0.142857
2679	1899	0.125000
2679	749	0.111111
2679	2615	0.100000
2725	995	1.000000
2725	1000	0.500000
2725	2420	0.333333
2725	949	0.250000
2725	1016	0.200000
2725	97	0.166667
2725	284	0.142857
2725	735	0.125000
2725	1290	0.111111
2725	1015	0.100000
2649	1368	1.000000
2649	988	0.500000
2649	689	0.333333
2649	2596	0.250000
2649	1265	0.200000
2649	284	0.166667
2649	1131	0.142857
2649	1025	0.125000
2649	1016	0.111111
2649	127	0.100000
2726	886	1.000000
2726	1044	0.500000
2726	569	0.333333
2726	953	0.250000
2726	1680	0.200000
2726	2137	0.166667
2726	9	0.142857
2726	1023	0.125000
2726	282	0.111111
2726	2528	0.100000
2680	1918	1.000000
2680	2018	0.500000
2680	474	0.333333
2680	1816	0.250000
2680	1023	0.200000
2680	1725	0.166667
2680	1132	0.142857
2680	1924	0.125000
2680	1852	0.111111
2680	321	0.100000
2650	2420	1.000000
2650	1590	0.500000
2650	3038	0.333333
2650	1358	0.250000
2650	2936	0.200000
2650	955	0.166667
2650	2423	0.142857
2650	2893	0.125000
2650	1596	0.111111
2650	2987	0.100000
2733	1537	1.000000
2733	647	0.500000
2733	1423	0.333333
2733	824	0.250000
2733	995	0.200000
2733	1051	0.166667
2733	1673	0.142857
2733	491	0.125000
2733	463	0.111111
2733	2597	0.100000
2727	1261	1.000000
2727	375	0.500000
2727	1996	0.333333
2727	1143	0.250000
2727	282	0.200000
2727	1134	0.166667
2727	1375	0.142857
2727	1476	0.125000
2727	47	0.111111
2727	906	0.100000
2651	1041	1.000000
2651	868	0.500000
2651	988	0.333333
2651	913	0.250000
2651	2394	0.200000
2651	2751	0.166667
2651	2569	0.142857
2651	1851	0.125000
2651	975	0.111111
2651	1045	0.100000
2681	1501	1.000000
2681	1239	0.500000
2681	31	0.333333
2681	1481	0.250000
2681	170	0.200000
2681	1989	0.166667
2681	1324	0.142857
2681	493	0.125000
2681	1956	0.111111
2681	1272	0.100000
2734	2197	1.000000
2734	2072	0.500000
2734	1603	0.333333
2734	2618	0.250000
2734	1976	0.200000
2734	783	0.166667
2734	2210	0.142857
2734	906	0.125000
2734	2212	0.111111
2734	2343	0.100000
2728	953	1.000000
2728	1057	0.500000
2728	2420	0.333333
2728	837	0.250000
2728	969	0.200000
2728	728	0.166667
2728	2094	0.142857
2728	975	0.125000
2728	1544	0.111111
2728	333	0.100000
2735	2195	1.000000
2735	2801	0.500000
2735	500	0.333333
2735	913	0.250000
2735	2530	0.200000
2735	2540	0.166667
2735	98	0.142857
2735	987	0.125000
2735	2275	0.111111
2735	2752	0.100000
2682	260	1.000000
2682	993	0.500000
2682	2267	0.333333
2682	968	0.250000
2682	531	0.200000
2682	1265	0.166667
2682	137	0.142857
2682	1902	0.125000
2682	1843	0.111111
2682	651	0.100000
2729	534	1.000000
2729	2424	0.500000
2729	1002	0.333333
2729	2061	0.250000
2729	1694	0.200000
2729	1899	0.166667
2729	1131	0.142857
2729	1146	0.125000
2729	1590	0.111111
2729	411	0.100000
2773	533	1.000000
2773	1948	0.500000
2773	1044	0.333333
2773	1691	0.250000
2773	2397	0.200000
2773	232	0.166667
2773	330	0.142857
2773	868	0.125000
2773	1921	0.111111
2773	1591	0.100000
2683	1939	1.000000
2683	1881	0.500000
2683	534	0.333333
2683	2165	0.250000
2683	2189	0.200000
2683	1049	0.166667
2683	1534	0.142857
2683	883	0.125000
2683	2718	0.111111
2683	236	0.100000
2736	856	1.000000
2736	1224	0.500000
2736	2795	0.333333
2736	1853	0.250000
2736	1514	0.200000
2736	462	0.166667
2736	900	0.142857
2736	32	0.125000
2736	502	0.111111
2736	1834	0.100000
2774	984	1.000000
2774	2540	0.500000
2774	2905	0.333333
2774	949	0.250000
2774	3038	0.200000
2774	1026	0.166667
2774	951	0.142857
2774	1912	0.125000
2774	992	0.111111
2774	853	0.100000
2730	975	1.000000
2730	1131	0.500000
2730	1060	0.333333
2730	1802	0.250000
2730	2905	0.200000
2730	1590	0.166667
2730	951	0.142857
2730	1044	0.125000
2730	968	0.111111
2730	545	0.100000
2737	1341	1.000000
2737	284	0.500000
2737	1374	0.333333
2737	47	0.250000
2737	2373	0.200000
2737	2555	0.166667
2737	840	0.142857
2737	16	0.125000
2737	642	0.111111
2737	936	0.100000
2684	1016	1.000000
2684	1544	0.500000
2684	866	0.333333
2684	869	0.250000
2684	2971	0.200000
2684	1261	0.166667
2684	740	0.142857
2684	644	0.125000
2684	2248	0.111111
2684	3034	0.100000
2731	720	1.000000
2731	493	0.500000
2731	232	0.333333
2731	953	0.250000
2731	952	0.200000
2731	2137	0.166667
2731	2148	0.142857
2731	724	0.125000
2731	2812	0.111111
2731	3151	0.100000
2775	1012	1.000000
2775	1060	0.500000
2775	97	0.333333
2775	1342	0.250000
2775	2343	0.200000
2775	2681	0.166667
2775	1514	0.142857
2775	264	0.125000
2775	284	0.111111
2775	2767	0.100000
2738	2456	1.000000
2738	2261	0.500000
2738	1731	0.333333
2738	2191	0.250000
2738	729	0.200000
2738	2212	0.166667
2738	2824	0.142857
2738	2210	0.125000
2738	2538	0.111111
2738	951	0.100000
2685	2343	1.000000
2685	2115	0.500000
2685	2267	0.333333
2685	2049	0.250000
2685	1938	0.200000
2685	2188	0.166667
2685	649	0.142857
2685	1078	0.125000
2685	2212	0.111111
2685	2302	0.100000
2732	980	1.000000
2732	545	0.500000
2732	1368	0.333333
2732	168	0.250000
2732	1861	0.200000
2732	1374	0.166667
2732	632	0.142857
2732	945	0.125000
2732	1544	0.111111
2732	2632	0.100000
2686	878	1.000000
2686	1297	0.500000
2686	1381	0.333333
2686	2343	0.250000
2686	1841	0.200000
2686	264	0.166667
2686	2260	0.142857
2686	15	0.125000
2686	386	0.111111
2686	2466	0.100000
2739	1100	1.000000
2739	908	0.500000
2739	1345	0.333333
2739	886	0.250000
2739	965	0.200000
2739	993	0.166667
2739	1134	0.142857
2739	1481	0.125000
2739	2060	0.111111
2739	148	0.100000
2740	2260	1.000000
2740	2717	0.500000
2740	1297	0.333333
2740	264	0.250000
2740	1618	0.200000
2740	2674	0.166667
2740	314	0.142857
2740	3085	0.125000
2740	3224	0.111111
2740	2618	0.100000
2687	3083	1.000000
2687	309	0.500000
2687	365	0.333333
2687	2287	0.250000
2687	2972	0.200000
2687	953	0.166667
2687	2291	0.142857
2687	2826	0.125000
2687	995	0.111111
2687	1710	0.100000
2776	2197	1.000000
2776	1880	0.500000
