2461	531	0.142857
2461	961	0.125000
2461	913	0.111111
2461	1601	0.100000
2503	644	1.000000
2503	695	0.500000
2503	434	0.333333
2503	2094	0.250000
2503	1345	0.200000
2503	97	0.166667
2503	569	0.142857
2503	2395	0.125000
2503	2373	0.111111
2503	2947	0.100000
2428	3084	1.000000
2428	3034	0.500000
2428	2260	0.333333
2428	428	0.250000
2428	906	0.200000
2428	1590	0.166667
2428	1258	0.142857
2428	2963	0.125000
2428	1012	0.111111
2428	1261	0.100000
2543	52	1.000000
2543	821	0.500000
2543	2977	0.333333
2543	3035	0.250000
2543	1057	0.200000
2543	2343	0.166667
2543	218	0.142857
2543	1029	0.125000
2543	939	0.111111
2543	2873	0.100000
2462	2893	1.000000
2462	1116	0.500000
2462	531	0.333333
2462	1945	0.250000
2462	2094	0.200000
2462	1023	0.166667
2462	969	0.142857
2462	1290	0.125000
2462	1910	0.111111
2462	232	0.100000
2429	411	1.000000
2429	1012	0.500000
2429	1775	0.333333
2429	1368	0.250000
2429	2260	0.200000
2429	1591	0.166667
2429	2216	0.142857
2429	1125	0.125000
2429	2893	0.111111
2429	951	0.100000
2504	569	1.000000
2504	2936	0.500000
2504	951	0.333333
2504	965	0.250000
2504	628	0.200000
2504	1003	0.166667
2504	2343	0.142857
2504	740	0.125000
2504	534	0.111111
2504	1897	0.100000
2544	732	1.000000
2544	2343	0.500000
2544	952	0.333333
2544	689	0.250000
2544	2036	0.200000
2544	1012	0.166667
2544	725	0.142857
2544	720	0.125000
2544	1546	0.111111
2544	1610	0.100000
2463	1343	1.000000
2463	463	0.500000
2463	980	0.333333
2463	1132	0.250000
2463	1558	0.200000
2463	1546	0.166667
2463	1613	0.142857
2463	98	0.125000
2463	886	0.111111
2463	968	0.100000
2430	644	1.000000
2430	1019	0.500000
2430	3188	0.333333
2430	2618	0.250000
2430	1297	0.200000
2430	2596	0.166667
2430	3042	0.142857
2430	2788	0.125000
2430	968	0.111111
2430	342	0.100000
2545	2535	1.000000
2545	2550	0.500000
2545	3080	0.333333
2545	1003	0.250000
2545	883	0.200000
2545	2343	0.166667
2545	949	0.142857
2545	1861	0.125000
2545	1020	0.111111
2545	1029	0.100000
2431	2137	1.000000
2431	434	0.500000
2431	531	0.333333
2431	1261	0.250000
2431	886	0.200000
2431	2893	0.166667
2431	1019	0.142857
2431	969	0.125000
2431	3121	0.111111
2431	724	0.100000
2505	1552	1.000000
2505	1002	0.500000
2505	1413	0.333333
2505	688	0.250000
2505	1860	0.200000
2505	1548	0.166667
2505	1410	0.142857
2505	2394	0.125000
2505	1928	0.111111
2505	749	0.100000
2464	1134	1.000000
2464	1005	0.500000
2464	2228	0.333333
2464	739	0.250000
2464	963	0.200000
2464	886	0.166667
2464	1003	0.142857
2464	532	0.125000
2464	784	0.111111
2464	720	0.100000
2432	545	1.000000
2432	736	0.500000
2432	2665	0.333333
2432	284	0.250000
2432	2260	0.200000
2432	644	0.166667
2432	1261	0.142857
2432	2456	0.125000
2432	321	0.111111
2432	2859	0.100000
2546	2873	1.000000
2546	2343	0.500000
2546	1029	0.333333
2546	1057	0.250000
2546	1012	0.200000
2546	720	0.166667
2546	1045	0.142857
2546	1022	0.125000
2546	1003	0.111111
2546	891	0.100000
2433	987	1.000000
2433	342	0.500000
2433	2202	0.333333
2433	689	0.250000
2433	2373	0.200000
2433	1618	0.166667
2433	1012	0.142857
2433	284	0.125000
2433	531	0.111111
2433	2094	0.100000
2465	335	1.000000
2465	740	0.500000
2465	2343	0.333333
2465	2061	0.250000
2465	886	0.200000
2465	2617	0.166667
2465	52	0.142857
2465	1230	0.125000
2465	318	0.111111
2465	3121	0.100000
2547	3126	1.000000
2547	2471	0.500000
2547	1881	0.333333
2547	2036	0.250000
2547	2317	0.200000
2547	906	0.166667
2547	2128	0.142857
2547	886	0.125000
2547	332	0.111111
2547	342	0.100000
2434	97	1.000000
2434	1290	0.500000
2434	389	0.333333
2434	1018	0.250000
2434	411	0.200000
2434	314	0.166667
2434	284	0.142857
2434	1590	0.125000
2434	434	0.111111
2434	1261	0.100000
2548	99	1.000000
2548	2363	0.500000
2548	342	0.333333
2548	411	0.250000
2548	1375	0.200000
2548	1618	0.166667
2548	139	0.142857
2548	1508	0.125000
2548	2562	0.111111
2548	284	0.100000
2466	528	1.000000
2466	2293	0.500000
2466	2216	0.333333
2466	1853	0.250000
2466	2429	0.200000
2466	965	0.166667
2466	2210	0.142857
2466	916	0.125000
2466	2300	0.111111
2466	1710	0.100000
2506	1535	1.000000
2506	1294	0.500000
2506	1917	0.333333
2506	2094	0.250000
2506	2343	0.200000
2506	1018	0.166667
2506	2499	0.142857
2506	689	0.125000
2506	984	0.111111
2506	1311	0.100000
2549	261	1.000000
2549	738	0.500000
2549	545	0.333333
2549	988	0.250000
2549	2061	0.200000
2549	770	0.166667
2549	1125	0.142857
2549	97	0.125000
2549	2401	0.111111
2549	736	0.100000
2467	951	1.000000
2467	434	0.500000
2467	480	0.333333
2467	304	0.250000
2467	2148	0.200000
2467	886	0.166667
2467	2844	0.142857
2467	2795	0.125000
2467	993	0.111111
2467	1161	0.100000
2435	3188	1.000000
2435	2216	0.500000
2435	2617	0.333333
2435	644	0.250000
2435	975	0.200000
2435	1514	0.166667
2435	965	0.142857
2435	534	0.125000
2435	1392	0.111111
2435	1853	0.100000
2550	2456	1.000000
2550	1261	0.500000
2550	2260	0.333333
2550	531	0.250000
2550	951	0.200000
2550	2293	0.166667
2550	547	0.142857
2550	1602	0.125000
2550	3135	0.111111
2550	965	0.100000
2507	3083	1.000000
2507	2260	0.500000
2507	0	0.333333
2507	2603	0.250000
2507	2964	0.200000
2507	3121	0.166667
2507	2456	0.142857
2507	1927	0.125000
2507	1939	0.111111
2507	906	0.100000
2468	2343	1.000000
2468	2189	0.500000
2468	2936	0.333333
2468	913	0.250000
2468	2095	0.200000
2468	2618	0.166667
2468	2699	0.142857
2468	906	0.125000
2468	2788	0.111111
2468	2616	0.100000
2436	2260	1.000000
2436	2936	0.500000
2436	2094	0.333333
2436	2853	0.250000
2436	434	0.200000
2436	1131	0.166667
2436	963	0.142857
2436	879	0.125000
2436	264	0.111111
2436	906	0.100000
2551	1023	1.000000
2551	1261	0.500000
2551	1131	0.333333
2551	2216	0.250000
2551	3042	0.200000
2551	2456	0.166667
2551	953	0.142857
2551	342	0.125000
2551	1297	0.111111
2551	284	0.100000
2508	855	1.000000
2508	545	0.500000
2508	534	0.333333
2508	47	0.250000
2508	3121	0.200000
2508	916	0.166667
2508	141	0.142857
2508	5	0.125000
2508	44	0.111111
2508	965	0.100000
2469	2702	1.000000
2469	3070	0.500000
2469	2137	0.333333
2469	2661	0.250000
2469	1290	0.200000
2469	434	0.166667
2469	1239	0.142857
2469	2917	0.125000
2469	1618	0.111111
2469	2617	0.100000
2552	2795	1.000000
2552	2668	0.500000
2552	2674	0.333333
2552	411	0.250000
2552	1110	0.200000
2552	2893	0.166667
2552	953	0.142857
2552	951	0.125000
2552	1590	0.111111
2552	1125	0.100000
2437	545	1.000000
2437	2343	0.500000
2437	1392	0.333333
2437	951	0.250000
2437	953	0.200000
2437	1551	0.166667
2437	232	0.142857
2437	1258	0.125000
2437	1618	0.111111
2437	2466	0.100000
2470	1019	1.000000
2470	480	0.500000
2470	724	0.333333
2470	1060	0.250000
2470	1297	0.200000
2470	740	0.166667
2470	729	0.142857
2470	1618	0.125000
2470	1131	0.111111
2470	739	0.100000
2509	965	1.000000
2509	951	0.500000
2509	1116	0.333333
2509	1023	0.250000
2509	886	0.200000
2509	434	0.166667
2509	1114	0.142857
2509	2893	0.125000
2509	728	0.111111
2509	1691	0.100000
2553	1235	1.000000
2553	1618	0.500000
2553	1902	0.333333
2553	1881	0.250000
2553	3209	0.200000
2553	939	0.166667
2553	274	0.142857
2553	219	0.125000
2553	284	0.111111
2553	944	0.100000
2438	2018	1.000000
2438	52	0.500000
2438	1261	0.333333
2438	659	0.250000
2438	1560	0.200000
2438	244	0.166667
2438	205	0.142857
2438	930	0.125000
2438	480	0.111111
2438	1299	0.100000
2510	886	1.000000
2510	2260	0.500000
2510	2094	0.333333
2510	728	0.250000
2510	1701	0.200000
2510	879	0.166667
2510	1775	0.142857
2510	1949	0.125000
2510	1055	0.111111
2510	868	0.100000
2439	3095	1.000000
2439	270	0.500000
2439	2013	0.333333
2439	2989	0.250000
2439	2247	0.200000
2439	1243	0.166667
2439	1515	0.142857
2439	1929	0.125000
2439	2101	0.111111
2439	1967	0.100000
2471	2293	1.000000
2471	2343	0.500000
2471	264	0.333333
2471	965	0.250000
2471	2914	0.200000
2471	879	0.166667
2471	1896	0.142857
2471	332	0.125000
2471	1023	0.111111
2471	952	0.100000
2554	1018	1.000000
2554	1125	0.500000
2554	952	0.333333
2554	2348	0.250000
2554	2287	0.200000
2554	1297	0.166667
2554	493	0.142857
2554	2300	0.125000
2554	868	0.111111
2554	969	0.100000
2511	1535	1.000000
2511	545	0.500000
2511	0	0.333333
2511	2544	0.250000
2511	2795	0.200000
2511	689	0.166667
2511	728	0.142857
2511	736	0.125000
2511	724	0.111111
2511	1000	0.100000
2440	616	1.000000
2440	2795	0.500000
2440	1013	0.333333
2440	1087	0.250000
2440	660	0.200000
2440	534	0.166667
2440	261	0.142857
2440	408	0.125000
2440	2485	0.111111
2440	2191	0.100000
2472	1002	1.000000
2472	1065	0.500000
2472	3038	0.333333
2472	1134	0.250000
2472	3087	0.200000
2472	906	0.166667
2472	2094	0.142857
2472	1019	0.125000
2472	2454	0.111111
2472	345	0.100000
2555	1496	1.000000
2555	1030	0.500000
2555	2125	0.333333
2555	463	0.250000
2555	275	0.200000
2555	3064	0.166667
2555	996	0.142857
2555	480	0.125000
2555	1353	0.111111
2555	173	0.100000
2473	534	1.000000
2473	1019	0.500000
2473	480	0.333333
2473	953	0.250000
2473	951	0.200000
2473	232	0.166667
2473	1014	0.142857
2473	965	0.125000
2473	2260	0.111111
2473	1618	0.100000
2441	504	1.000000
2441	535	0.500000
2441	736	0.333333
2441	2550	0.250000
2441	716	0.200000
2441	728	0.166667
2441	761	0.142857
2441	2952	0.125000
2441	870	0.111111
2441	3259	0.100000
2512	2800	1.000000
2512	2115	0.500000
2512	0	0.333333
2512	997	0.250000
2512	1553	0.200000
2512	3061	0.166667
2512	2466	0.142857
2512	1132	0.125000
2512	941	0.111111
2512	1235	0.100000
2556	2535	1.000000
2556	933	0.500000
2556	1004	0.333333
2556	2618	0.250000
2556	1939	0.200000
2556	42	0.166667
2556	883	0.142857
2556	1556	0.125000
2556	1102	0.111111
2556	2195	0.100000
2474	1515	1.000000
2474	2793	0.500000
2474	738	0.333333
2474	2246	0.250000
2474	2975	0.200000
2474	1996	0.166667
2474	1078	0.142857
2474	1909	0.125000
2474	1014	0.111111
2474	783	0.100000
2557	434	1.000000
2557	1265	0.500000
2557	282	0.333333
2557	531	0.250000
2557	2617	0.200000
2557	2745	0.166667
2557	831	0.142857
2557	2602	0.125000
2557	1677	0.111111
2557	1601	0.100000
2442	335	1.000000
2442	2429	0.500000
2442	530	0.333333
2442	1410	0.250000
2442	538	0.200000
2442	434	0.166667
2442	1939	0.142857
2442	1972	0.125000
2442	1853	0.111111
2442	651	0.100000
2513	781	1.000000
2513	534	0.500000
2513	411	0.333333
2513	2731	0.250000
2513	953	0.200000
2513	31	0.166667
2513	749	0.142857
2513	2123	0.125000
2513	724	0.111111
2513	434	0.100000
2475	219	1.000000
2475	1881	0.500000
2475	1052	0.333333
2475	976	0.250000
2475	1878	0.200000
2475	480	0.166667
2475	1005	0.142857
2475	1550	0.125000
2475	961	0.111111
2475	1714	0.100000
2558	434	1.000000
2558	1618	0.500000
2558	342	0.333333
2558	531	0.250000
2558	1897	0.200000
2558	2464	0.166667
2558	2201	0.142857
2558	1261	0.125000
2558	1265	0.111111
2558	619	0.100000
2514	951	1.000000
2514	1324	0.500000
2514	2061	0.333333
2514	965	0.250000
2514	531	0.200000
2514	1025	0.166667
2514	2060	0.142857
2514	1006	0.125000
2514	3121	0.111111
2514	1859	0.100000
2443	2245	1.000000
2443	2293	0.500000
2443	535	0.333333
2443	1723	0.250000
2443	1089	0.200000
2443	951	0.166667
2443	2219	0.142857
2443	735	0.125000
2443	1011	0.111111
2443	2201	0.100000
2476	720	1.000000
2476	1618	0.500000
2476	1976	0.333333
2476	1022	0.250000
2476	1003	0.200000
2476	1881	0.166667
2476	729	0.142857
2476	885	0.125000
2476	232	0.111111
2476	1036	0.100000
2559	16	1.000000
2559	2788	0.500000
2559	1939	0.333333
2559	34	0.250000
2559	486	0.200000
2559	1368	0.166667
2559	1101	0.142857
2559	1881	0.125000
2559	995	0.111111
2559	1618	0.100000
2515	1060	1.000000
2515	644	0.500000
2515	2260	0.333333
2515	1351	0.250000
2515	2900	0.200000
2515	944	0.166667
2515	1413	0.142857
2515	1018	0.125000
2515	545	0.111111
2515	2179	0.100000
2560	545	1.000000
2560	0	0.500000
2560	1012	0.333333
2560	1297	0.250000
2560	264	0.200000
2560	1875	0.166667
2560	3209	0.142857
2560	218	0.125000
2560	2373	0.111111
2560	1047	0.100000
2516	3259	1.000000
2516	2189	0.500000
2516	1265	0.333333
2516	2855	0.250000
2516	619	0.200000
2516	0	0.166667
2516	2629	0.142857
2516	3087	0.125000
2516	2617	0.111111
2516	32	0.100000
2444	2539	1.000000
2444	396	0.500000
2444	569	0.333333
2444	531	0.250000
2444	434	0.200000
2444	141	0.166667
2444	1830	0.142857
2444	2128	0.125000
2444	1345	0.111111
2444	1116	0.100000
2477	767	1.000000
2477	2528	0.500000
2477	1002	0.333333
2477	728	0.250000
2477	534	0.200000
2477	2420	0.166667
2477	951	0.142857
2477	729	0.125000
2477	953	0.111111
2477	959	0.100000
2517	864	1.000000
2517	2199	0.500000
2517	2293	0.333333
2517	531	0.250000
2517	2018	0.200000
2517	886	0.166667
2517	965	0.142857
2517	1261	0.125000
2517	1821	0.111111
2517	1023	0.100000
2561	0	1.000000
2561	1239	0.500000
2561	1230	0.333333
2561	2025	0.250000
2561	1356	0.200000
2561	15	0.166667
2561	627	0.142857
2561	740	0.125000
2561	951	0.111111
2561	993	0.100000
2478	965	1.000000
2478	534	0.500000
2478	951	0.333333
2478	953	0.250000
2478	232	0.200000
2478	531	0.166667
2478	1996	0.142857
2478	2260	0.125000
2478	529	0.111111
2478	1023	0.100000
2518	1265	1.000000
2518	1664	0.500000
2518	951	0.333333
2518	1131	0.250000
2518	647	0.200000
2518	531	0.166667
2518	1345	0.142857
2518	740	0.125000
2518	126	0.111111
2518	282	0.100000
2562	640	1.000000
2562	586	0.500000
2562	2343	0.333333
2562	47	0.250000
2562	39	0.200000
2562	98	0.166667
2562	2684	0.142857
2562	506	0.125000
2562	1297	0.111111
2562	256	0.100000
2479	1002	1.000000
2479	2343	0.500000
2479	2206	0.333333
2479	2616	0.250000
2479	2569	0.200000
2479	965	0.166667
2479	2094	0.142857
2479	2260	0.125000
2479	2210	0.111111
2479	740	0.100000
2445	2202	1.000000
2445	2260	0.500000
2445	1023	0.333333
2445	1311	0.250000
2445	2373	0.200000
2445	1555	0.166667
2445	3121	0.142857
2445	1618	0.125000
2445	1756	0.111111
2445	1351	0.100000
2519	2044	1.000000
2519	855	0.500000
2519	2199	0.333333
2519	2139	0.250000
2519	816	0.200000
2519	1787	0.166667
2519	392	0.142857
2519	1150	0.125000
2519	785	0.111111
2519	1895	0.100000
2563	411	1.000000
2563	837	0.500000
2563	394	0.333333
2563	408	0.250000
2563	321	0.200000
2563	6	0.166667
2563	1392	0.142857
2563	434	0.125000
2563	2826	0.111111
2563	2617	0.100000
2480	232	1.000000
2480	1558	0.500000
2480	2287	0.333333
2480	988	0.250000
2480	532	0.200000
2480	534	0.166667
2480	628	0.142857
2480	886	0.125000
2480	829	0.111111
2480	951	0.100000
2446	2018	1.000000
2446	2245	0.500000
2446	0	0.333333
2446	545	0.250000
2446	327	0.200000
2446	2914	0.166667
2446	2293	0.142857
2446	1923	0.125000
2446	65	0.111111
2446	912	0.100000
2520	965	1.000000
2520	951	0.500000
2520	1258	0.333333
2520	906	0.250000
2520	1114	0.200000
2520	2260	0.166667
2520	1265	0.142857
2520	2128	0.125000
2520	969	0.111111
2520	1116	0.100000
2564	864	1.000000
2564	965	0.500000
2564	1642	0.333333
2564	1261	0.250000
2564	529	0.200000
2564	952	0.166667
2564	531	0.142857
2564	836	0.125000
2564	1012	0.111111
2564	1668	0.100000
2481	1881	1.000000
2481	126	0.500000
2481	939	0.333333
2481	879	0.250000
2481	2343	0.200000
2481	532	0.166667
2481	321	0.142857
2481	2767	0.125000
2481	1375	0.111111
2481	906	0.100000
2447	2695	1.000000
2447	906	0.500000
2447	1000	0.333333
2447	232	0.250000
2447	740	0.200000
2447	2343	0.166667
2447	2137	0.142857
2447	411	0.125000
2447	321	0.111111
2447	2502	0.100000
2521	531	1.000000
2521	2094	0.500000
2521	1116	0.333333
2521	1591	0.250000
2521	619	0.200000
2521	2936	0.166667
2521	141	0.142857
2521	1376	0.125000
2521	2893	0.111111
2521	969	0.100000
2482	1013	1.000000
2482	757	0.500000
2482	1748	0.333333
2482	730	0.250000
2482	756	0.200000
2482	1653	0.166667
2482	2061	0.142857
2482	1521	0.125000
2482	784	0.111111
2482	689	0.100000
2448	1618	1.000000
2448	480	0.500000
2448	321	0.333333
2448	408	0.250000
2448	1823	0.200000
2448	1909	0.166667
2448	728	0.142857
2448	1297	0.125000
2448	2137	0.111111
2448	284	0.100000
2565	2569	1.000000
2565	1258	0.500000
2565	2137	0.333333
2565	1590	0.250000
2565	1591	0.200000
2565	993	0.166667
2565	619	0.142857
2565	2216	0.125000
2565	975	0.111111
2565	1239	0.100000
2522	545	1.000000
2522	1051	0.500000
2522	965	0.333333
2522	1012	0.250000
2522	2343	0.200000
2522	2094	0.166667
2522	993	0.142857
2522	1558	0.125000
2522	1038	0.111111
2522	536	0.100000
2449	65	1.000000
2449	480	0.500000
2449	2788	0.333333
2449	486	0.250000
2449	284	0.200000
2449	1265	0.166667
2449	1823	0.142857
2449	1297	0.125000
2449	1012	0.111111
2449	268	0.100000
2523	716	1.000000
2523	2844	0.500000
2523	728	0.333333
2523	232	0.250000
2523	1125	0.200000
2523	2753	0.166667
2523	949	0.142857
2523	724	0.125000
2523	721	0.111111
2523	2873	0.100000
2566	951	1.000000
2566	963	0.500000
2566	1023	0.333333
2566	955	0.250000
2566	976	0.200000
2566	988	0.166667
2566	1060	0.142857
2566	1618	0.125000
2566	32	0.111111
2566	1230	0.100000
2450	1364	1.000000
2450	2293	0.500000
2450	886	0.333333
2450	3188	0.250000
2450	2585	0.200000
2450	951	0.166667
2450	952	0.142857
2450	1011	0.125000
2450	2844	0.111111
2450	2260	0.100000
2483	2018	1.000000
2483	2877	0.500000
2483	889	0.333333
2483	1558	0.250000
2483	956	0.200000
2483	2466	0.166667
2483	953	0.142857
2483	868	0.125000
2483	1618	0.111111
2483	1949	0.100000
2524	1294	1.000000
2524	2115	0.500000
2524	2751	0.333333
2524	2466	0.250000
2524	1413	0.200000
2524	2343	0.166667
2524	1939	0.142857
2524	1031	0.125000
2524	110	0.111111
2524	984	0.100000
2567	1256	1.000000
2567	2928	0.500000
2567	3084	0.333333
2567	2916	0.250000
2567	395	0.200000
2567	1500	0.166667
2567	1794	0.142857
2567	1642	0.125000
2567	2466	0.111111
2567	649	0.100000
2451	97	1.000000
2451	1488	0.500000
2451	2667	0.333333
2451	20	0.250000
2451	1504	0.200000
2451	1897	0.166667
2451	1618	0.142857
2451	2618	0.125000
2451	2472	0.111111
2451	2674	0.100000
2568	2428	1.000000
2568	976	0.500000
2568	1125	0.333333
2568	1031	0.250000
2568	1995	0.200000
2568	2635	0.166667
2568	1078	0.142857
2568	2753	0.125000
2568	740	0.111111
2568	1057	0.100000
2484	2695	1.000000
2484	1878	0.500000
2484	906	0.333333
2484	2260	0.250000
2484	284	0.200000
2484	1265	0.166667
2484	1823	0.142857
2484	1360	0.125000
2484	991	0.111111
2484	3087	0.100000
2525	586	1.000000
2525	644	0.500000
2525	232	0.333333
2525	2844	0.250000
2525	2420	0.200000
2525	784	0.166667
2525	2544	0.142857
2525	2061	0.125000
2525	739	0.111111
2525	951	0.100000
2569	1024	1.000000
2569	480	0.500000
2569	1313	0.333333
2569	1342	0.250000
2569	302	0.200000
2569	1297	0.166667
2569	233	0.142857
2569	321	0.125000
2569	400	0.111111
2569	2260	0.100000
2526	953	1.000000
2526	724	0.500000
2526	493	0.333333
2526	98	0.250000
2526	728	0.200000
2526	1000	0.166667
2526	2061	0.142857
2526	955	0.125000
2526	531	0.111111
2526	976	0.100000
2570	0	1.000000
2570	2464	0.500000
2570	1035	0.333333
2570	1724	0.250000
2570	2456	0.200000
2570	434	0.166667
2570	2137	0.142857
2570	825	0.125000
2570	1622	0.111111
2570	329	0.100000
2485	2977	1.000000
2485	1297	0.500000
2485	47	0.333333
2485	913	0.250000
2485	1364	0.200000
2485	883	0.166667
2485	983	0.142857
2485	232	0.125000
2485	2437	0.111111
2485	138	0.100000
2527	2134	1.000000
2527	97	0.500000
2527	1187	0.333333
2527	2395	0.250000
2527	2128	0.200000
2527	968	0.166667
2527	1261	0.142857
2527	878	0.125000
2527	533	0.111111
2527	2025	0.100000
2571	545	1.000000
2571	969	0.500000
2571	1324	0.333333
2571	532	0.250000
2571	2343	0.200000
2571	933	0.166667
2571	264	0.142857
2571	879	0.125000
2571	1102	0.111111
2571	642	0.100000
2486	2877	1.000000
2486	988	0.500000
2486	953	0.333333
2486	3037	0.250000
2486	1019	0.200000
2486	1015	0.166667
2486	952	0.142857
2486	837	0.125000
2486	1031	0.111111
2486	869	0.100000
2572	3038	1.000000
2572	1065	0.500000
2572	1618	0.333333
2572	993	0.250000
2572	968	0.200000
2572	264	0.166667
2572	3069	0.142857
2572	976	0.125000
2572	2423	0.111111
2572	1896	0.100000
2487	2788	1.000000
2487	3085	0.500000
2487	2343	0.333333
2487	2917	0.250000
2487	97	0.200000
2487	991	0.166667
2487	885	0.142857
2487	1939	0.125000
2487	879	0.111111
2487	2936	0.100000
2573	762	1.000000
2573	2541	0.500000
2573	767	0.333333
2573	1023	0.250000
2573	953	0.200000
2573	689	0.166667
2573	2547	0.142857
2573	718	0.125000
2573	731	0.111111
2573	728	0.100000
2574	2025	1.000000
2574	2128	0.500000
2574	965	0.333333
2574	1114	0.250000
2574	617	0.200000
2574	3084	0.166667
2574	1501	0.142857
2574	1044	0.125000
2574	1111	0.111111
2574	2568	0.100000
2528	2245	1.000000
2528	965	0.500000
2528	2516	0.333333
2528	2456	0.250000
2528	1116	0.200000
2528	953	0.166667
2528	2201	0.142857
2528	530	0.125000
2528	2216	0.111111
2528	735	0.100000
2488	1295	1.000000
2488	735	0.500000
2488	2260	0.333333
2488	2216	0.250000
2488	965	0.200000
2488	97	0.166667
2488	1343	0.142857
2488	3085	0.125000
2488	2667	0.111111
2488	2977	0.100000
2612	714	1.000000
2612	727	0.500000
2612	771	0.333333
2612	1045	0.250000
2612	3047	0.200000
2612	2293	0.166667
2612	742	0.142857
2612	1514	0.125000
2612	997	0.111111
2612	2413	0.100000
2529	2616	1.000000
2529	1508	0.500000
2529	495	0.333333
2529	2202	0.250000
2529	345	0.200000
2529	1224	0.166667
2529	2115	0.142857
2529	2101	0.125000
2529	2037	0.111111
2529	2397	0.100000
2489	1875	1.000000
2489	256	0.500000
2489	98	0.333333
2489	2343	0.250000
2489	878	0.200000
2489	264	0.166667
2489	2094	0.142857
2489	534	0.125000
2489	47	0.111111
2489	44	0.100000
2613	2668	1.000000
2613	1618	0.500000
2613	539	0.333333
2613	2202	0.250000
2613	1015	0.200000
2613	689	0.166667
2613	956	0.142857
2613	264	0.125000
2613	1047	0.111111
2613	2423	0.100000
2575	2468	1.000000
2575	434	0.500000
2575	2094	0.333333
2575	3121	0.250000
2575	2363	0.200000
2575	1358	0.166667
2575	148	0.142857
2575	2222	0.125000
2575	1014	0.111111
2575	62	0.100000
2530	270	1.000000
2530	736	0.500000
2530	2231	0.333333
2530	714	0.250000
2530	784	0.200000
2530	173	0.166667
2530	724	0.142857
2530	752	0.125000
2530	1022	0.111111
2530	756	0.100000
2490	3188	1.000000
2490	1002	0.500000
2490	545	0.333333
2490	1317	0.250000
2490	1996	0.200000
2490	2562	0.166667
2490	2893	0.142857
2490	644	0.125000
2490	389	0.111111
2490	1425	0.100000
2614	1794	1.000000
2614	2606	0.500000
2614	1618	0.333333
2614	783	0.250000
2614	2210	0.200000
2614	2101	0.166667
2614	2219	0.142857
2614	2466	0.125000
2614	1878	0.111111
2614	1342	0.100000
2531	1861	1.000000
2531	1545	0.500000
2531	2343	0.333333
2531	480	0.250000
2531	885	0.200000
2531	1025	0.166667
2531	958	0.142857
2531	1529	0.125000
2531	963	0.111111
2531	999	0.100000
2576	2948	1.000000
2576	2470	0.500000
2576	2365	0.333333
2576	2115	0.250000
2576	1316	0.200000
2576	2918	0.166667
2576	2898	0.142857
2576	2707	0.125000
2576	2972	0.111111
2576	2206	0.100000
2615	987	1.000000
2615	34	0.500000
2615	218	0.333333
2615	1313	0.250000
2615	2638	0.200000
2615	1545	0.166667
2615	1003	0.142857
2615	1025	0.125000
2615	1881	0.111111
2615	1939	0.100000
2491	304	1.000000
2491	1552	0.500000
2491	784	0.333333
2491	951	0.250000
2491	939	0.200000
2491	736	0.166667
2491	969	0.142857
2491	1131	0.125000
2491	572	0.111111
2491	1549	0.100000
2577	724	1.000000
2577	974	0.500000
2577	534	0.333333
2577	1297	0.250000
2577	1020	0.200000
2577	1768	0.166667
2577	758	0.142857
2577	1088	0.125000
2577	729	0.111111
2577	47	0.100000
2616	2795	1.000000
2616	545	0.500000
2616	534	0.333333
2616	657	0.250000
2616	284	0.200000
2616	2343	0.166667
2616	1618	0.142857
2616	1102	0.125000
2616	1368	0.111111
2616	405	0.100000
2578	2550	1.000000
2578	545	0.500000
2578	738	0.333333
2578	1295	0.250000
2578	1002	0.200000
2578	689	0.166667
2578	784	0.142857
2578	739	0.125000
2578	1609	0.111111
2578	1542	0.100000
2617	2789	1.000000
2617	2094	0.500000
2617	321	0.333333
2617	2260	0.250000
2617	1091	0.200000
2617	951	0.166667
2617	993	0.142857
2617	284	0.125000
2617	2893	0.111111
2617	2936	0.100000
2652	2343	1.000000
2652	2202	0.500000
2652	2879	0.333333
2652	2617	0.250000
2652	649	0.200000
2652	1950	0.166667
2652	2471	0.142857
2652	2260	0.125000
2652	2618	0.111111
2652	1317	0.100000
2579	304	1.000000
2579	2892	0.500000
2579	1060	0.333333
2579	1939	0.250000
2579	1002	0.200000
2579	2563	0.166667
2579	3187	0.142857
2579	2751	0.125000
2579	454	0.111111
2579	714	0.100000
2618	2343	1.000000
2618	2767	0.500000
2618	1881	0.333333
2618	2936	0.250000
2618	961	0.200000
2618	32	0.166667
2618	2752	0.142857
2618	1545	0.125000
2618	2313	0.111111
2618	2618	0.100000
2653	2343	1.000000
2653	1881	0.500000
2653	2179	0.333333
2653	16	0.250000
2653	2023	0.200000
2653	34	0.166667
2653	1342	0.142857
2653	1618	0.125000
2653	2597	0.111111
2653	1349	0.100000
2692	532	1.000000
2692	976	0.500000
2692	1007	0.333333
2692	2873	0.250000
2692	2877	0.200000
2692	1716	0.166667
2692	3192	0.142857
2692	97	0.125000
2692	742	0.111111
2692	749	0.100000
2619	1065	1.000000
2619	545	0.500000
2619	531	0.333333
2619	1290	0.250000
2619	314	0.200000
2619	965	0.166667
2619	345	0.142857
2619	2423	0.125000
2619	321	0.111111
2619	1249	0.100000
2580	724	1.000000
2580	284	0.500000
2580	1618	0.333333
2580	1005	0.250000
2580	2195	0.200000
2580	1131	0.166667
2580	886	0.142857
2580	2313	0.125000
2580	1012	0.111111
2580	726	0.100000
