2896	953	0.100000
2843	878	1.000000
2843	2683	0.500000
2843	2514	0.333333
2843	2899	0.250000
2843	2936	0.200000
2843	2431	0.166667
2843	97	0.142857
2843	3087	0.125000
2843	1482	0.111111
2843	973	0.100000
2865	951	1.000000
2865	232	0.500000
2865	976	0.333333
2865	1775	0.250000
2865	889	0.200000
2865	20	0.166667
2865	1701	0.142857
2865	1803	0.125000
2865	726	0.111111
2865	97	0.100000
2916	2343	1.000000
2916	689	0.500000
2916	1000	0.333333
2916	735	0.250000
2916	2391	0.200000
2916	728	0.166667
2916	219	0.142857
2916	1037	0.125000
2916	98	0.111111
2916	2544	0.100000
2844	1595	1.000000
2844	2859	0.500000
2844	1744	0.333333
2844	1691	0.250000
2844	2665	0.200000
2844	886	0.166667
2844	3034	0.142857
2844	504	0.125000
2844	1366	0.111111
2844	332	0.100000
2897	2966	1.000000
2897	3183	0.500000
2897	1316	0.333333
2897	3121	0.250000
2897	2343	0.200000
2897	1587	0.166667
2897	97	0.142857
2897	954	0.125000
2897	1413	0.111111
2897	2395	0.100000
2866	2724	1.000000
2866	3149	0.500000
2866	2699	0.333333
2866	3113	0.250000
2866	2572	0.200000
2866	450	0.166667
2866	2972	0.142857
2866	800	0.125000
2866	1036	0.111111
2866	3145	0.100000
2845	1739	1.000000
2845	1939	0.500000
2845	1311	0.333333
2845	718	0.250000
2845	715	0.200000
2845	2466	0.166667
2845	877	0.142857
2845	2195	0.125000
2845	2442	0.111111
2845	1178	0.100000
2867	294	1.000000
2867	1112	0.500000
2867	2094	0.333333
2867	434	0.250000
2867	961	0.200000
2867	3039	0.166667
2867	1113	0.142857
2867	1116	0.125000
2867	740	0.111111
2867	160	0.100000
2917	1512	1.000000
2917	2395	0.500000
2917	264	0.333333
2917	28	0.250000
2917	1650	0.200000
2917	276	0.166667
2917	90	0.142857
2917	1254	0.125000
2917	0	0.111111
2917	1881	0.100000
2868	2600	1.000000
2868	716	0.500000
2868	2907	0.333333
2868	748	0.250000
2868	963	0.200000
2868	2646	0.166667
2868	3008	0.142857
2868	980	0.125000
2868	94	0.111111
2868	2230	0.100000
2898	1949	1.000000
2898	1691	0.500000
2898	951	0.333333
2898	1230	0.250000
2898	232	0.200000
2898	1914	0.166667
2898	644	0.142857
2898	2094	0.125000
2898	1601	0.111111
2898	531	0.100000
2918	1268	1.000000
2918	1642	0.500000
2918	1115	0.333333
2918	2851	0.250000
2918	1756	0.200000
2918	3121	0.166667
2918	756	0.142857
2918	1028	0.125000
2918	906	0.111111
2918	2128	0.100000
2869	310	1.000000
2869	1173	0.500000
2869	840	0.333333
2869	521	0.250000
2869	1386	0.200000
2869	3062	0.166667
2869	1512	0.142857
2869	447	0.125000
2869	1830	0.111111
2869	313	0.100000
2846	298	1.000000
2846	321	0.500000
2846	203	0.333333
2846	1044	0.250000
2846	1373	0.200000
2846	1142	0.166667
2846	190	0.142857
2846	878	0.125000
2846	2665	0.111111
2846	3209	0.100000
2919	1561	1.000000
2919	2064	0.500000
2919	335	0.333333
2919	2287	0.250000
2919	1072	0.200000
2919	548	0.166667
2919	3188	0.142857
2919	2870	0.125000
2919	1695	0.111111
2919	1618	0.100000
2870	1593	1.000000
2870	1089	0.500000
2870	1094	0.333333
2870	2868	0.250000
2870	2352	0.200000
2870	1084	0.166667
2870	1572	0.142857
2870	1066	0.125000
2870	974	0.111111
2870	2643	0.100000
2899	261	1.000000
2899	685	0.500000
2899	97	0.333333
2899	1868	0.250000
2899	41	0.200000
2899	533	0.166667
2899	473	0.142857
2899	1381	0.125000
2899	1425	0.111111
2899	196	0.100000
2847	2964	1.000000
2847	2528	0.500000
2847	2851	0.333333
2847	1691	0.250000
2847	3083	0.200000
2847	547	0.166667
2847	1724	0.142857
2847	975	0.125000
2847	952	0.111111
2847	837	0.100000
2920	2082	1.000000
2920	531	0.500000
2920	2454	0.333333
2920	961	0.250000
2920	1271	0.200000
2920	1065	0.166667
2920	644	0.142857
2920	1100	0.125000
2920	2176	0.111111
2920	2495	0.100000
2871	2115	1.000000
2871	2617	0.500000
2871	884	0.333333
2871	264	0.250000
2871	2431	0.200000
2871	24	0.166667
2871	1313	0.142857
2871	1899	0.125000
2871	2094	0.111111
2871	689	0.100000
2900	868	1.000000
2900	689	0.500000
2900	2876	0.333333
2900	769	0.250000
2900	732	0.200000
2900	2300	0.166667
2900	875	0.142857
2900	1558	0.125000
2900	2530	0.111111
2900	1297	0.100000
2921	2317	1.000000
2921	2132	0.500000
2921	2061	0.333333
2921	47	0.250000
2921	2456	0.200000
2921	294	0.166667
2921	1317	0.142857
2921	1671	0.125000
2921	2839	0.111111
2921	2064	0.100000
2901	2944	1.000000
2901	428	0.500000
2901	2787	0.333333
2901	2487	0.250000
2901	536	0.200000
2901	1618	0.166667
2901	32	0.142857
2901	949	0.125000
2901	1516	0.111111
2901	867	0.100000
2848	2115	1.000000
2848	989	0.500000
2848	1504	0.333333
2848	944	0.250000
2848	984	0.200000
2848	867	0.166667
2848	1939	0.142857
2848	749	0.125000
2848	2889	0.111111
2848	906	0.100000
2872	1692	1.000000
2872	1618	0.500000
2872	1666	0.333333
2872	2671	0.250000
2872	536	0.200000
2872	530	0.166667
2872	535	0.142857
2872	2688	0.125000
2872	504	0.111111
2872	833	0.100000
2922	953	1.000000
2922	993	0.500000
2922	951	0.333333
2922	2798	0.250000
2922	955	0.200000
2922	2287	0.166667
2922	1132	0.142857
2922	1125	0.125000
2922	3007	0.111111
2922	2216	0.100000
2849	953	1.000000
2849	617	0.500000
2849	342	0.333333
2849	1949	0.250000
2849	864	0.200000
2849	434	0.166667
2849	2137	0.142857
2849	2674	0.125000
2849	182	0.111111
2849	1727	0.100000
2873	767	1.000000
2873	997	0.500000
2873	1009	0.333333
2873	1798	0.250000
2873	752	0.200000
2873	32	0.166667
2873	722	0.142857
2873	1032	0.125000
2873	714	0.111111
2873	998	0.100000
2902	644	1.000000
2902	906	0.500000
2902	2301	0.333333
2902	3149	0.250000
2902	2114	0.200000
2902	1111	0.166667
2902	160	0.142857
2902	2128	0.125000
2902	1965	0.111111
2902	1508	0.100000
2923	2617	1.000000
2923	2095	0.500000
2923	2538	0.333333
2923	2206	0.250000
2923	2936	0.200000
2923	2222	0.166667
2923	2137	0.142857
2923	2327	0.125000
2923	2118	0.111111
2923	2964	0.100000
2874	954	1.000000
2874	979	0.500000
2874	2439	0.333333
2874	531	0.250000
2874	628	0.200000
2874	952	0.166667
2874	977	0.142857
2874	909	0.125000
2874	1114	0.111111
2874	1014	0.100000
2850	2206	1.000000
2850	2188	0.500000
2850	2114	0.333333
2850	2210	0.250000
2850	882	0.200000
2850	2191	0.166667
2850	2197	0.142857
2850	2260	0.125000
2850	2115	0.111111
2850	2466	0.100000
2903	1297	1.000000
2903	94	0.500000
2903	3183	0.333333
2903	2189	0.250000
2903	2390	0.200000
2903	1878	0.166667
2903	3256	0.142857
2903	883	0.125000
2903	1087	0.111111
2903	2788	0.100000
2924	3113	1.000000
2924	2788	0.500000
2924	3183	0.333333
2924	3181	0.250000
2924	3121	0.200000
2924	2924	0.166667
2924	3163	0.142857
2924	2707	0.125000
2924	2900	0.111111
2924	3205	0.100000
2875	232	1.000000
2875	2094	0.500000
2875	837	0.333333
2875	2343	0.250000
2875	3074	0.200000
2875	1590	0.166667
2875	644	0.142857
2875	1114	0.125000
2875	1224	0.111111
2875	389	0.100000
2851	1572	1.000000
2851	1066	0.500000
2851	2094	0.333333
2851	1481	0.250000
2851	292	0.200000
2851	1569	0.166667
2851	297	0.142857
2851	1571	0.125000
2851	969	0.111111
2851	1587	0.100000
2876	2051	1.000000
2876	962	0.500000
2876	969	0.333333
2876	1618	0.250000
2876	1526	0.200000
2876	232	0.166667
2876	980	0.142857
2876	355	0.125000
2876	746	0.111111
2876	434	0.100000
2904	530	1.000000
2904	1100	0.500000
2904	2400	0.333333
2904	2569	0.250000
2904	829	0.200000
2904	2427	0.166667
2904	1134	0.142857
2904	965	0.125000
2904	2751	0.111111
2904	3100	0.100000
2925	1274	1.000000
2925	237	0.500000
2925	3149	0.333333
2925	333	0.250000
2925	2687	0.200000
2925	651	0.166667
2925	365	0.142857
2925	1698	0.125000
2925	2026	0.111111
2925	53	0.100000
2852	952	1.000000
2852	495	0.500000
2852	313	0.333333
2852	299	0.250000
2852	368	0.200000
2852	799	0.166667
2852	61	0.142857
2852	1173	0.125000
2852	916	0.111111
2852	1351	0.100000
2905	1116	1.000000
2905	908	0.500000
2905	493	0.333333
2905	1702	0.250000
2905	906	0.200000
2905	821	0.166667
2905	953	0.142857
2905	969	0.125000
2905	955	0.111111
2905	1611	0.100000
2926	953	1.000000
2926	97	0.500000
2926	756	0.333333
2926	486	0.250000
2926	1012	0.200000
2926	908	0.166667
2926	1590	0.142857
2926	1131	0.125000
2926	463	0.111111
2926	1948	0.100000
2877	821	1.000000
2877	1890	0.500000
2877	1120	0.333333
2877	2876	0.250000
2877	827	0.200000
2877	1673	0.166667
2877	1671	0.142857
2877	233	0.125000
2877	2165	0.111111
2877	814	0.100000
2878	264	1.000000
2878	44	0.500000
2878	97	0.333333
2878	1613	0.250000
2878	1019	0.200000
2878	956	0.166667
2878	480	0.142857
2878	545	0.125000
2878	534	0.111111
2878	1131	0.100000
2853	196	1.000000
2853	837	0.500000
2853	1991	0.333333
2853	2343	0.250000
2853	1311	0.200000
2853	2751	0.166667
2853	2725	0.142857
2853	2626	0.125000
2853	2905	0.111111
2853	1899	0.100000
2927	1004	1.000000
2927	953	0.500000
2927	2216	0.333333
2927	493	0.250000
2927	3076	0.200000
2927	3017	0.166667
2927	869	0.142857
2927	536	0.125000
2927	2061	0.111111
2927	2877	0.100000
2879	965	1.000000
2879	2395	0.500000
2879	434	0.333333
2879	1023	0.250000
2879	1041	0.200000
2879	970	0.166667
2879	1060	0.142857
2879	1100	0.125000
2879	2501	0.111111
2879	2397	0.100000
2906	1819	1.000000
2906	335	0.500000
2906	1316	0.333333
2906	1674	0.250000
2906	1923	0.200000
2906	160	0.166667
2906	1294	0.142857
2906	1078	0.125000
2906	718	0.111111
2906	2686	0.100000
2854	3121	1.000000
2854	3149	0.500000
2854	3196	0.333333
2854	3219	0.250000
2854	3205	0.200000
2854	2966	0.166667
2854	2936	0.142857
2854	3079	0.125000
2854	3084	0.111111
2854	2990	0.100000
2880	654	1.000000
2880	23	0.500000
2880	2745	0.333333
2880	2936	0.250000
2880	332	0.200000
2880	1971	0.166667
2880	1118	0.142857
2880	3113	0.125000
2880	2828	0.111111
2880	2455	0.100000
2928	1011	1.000000
2928	783	0.500000
2928	974	0.333333
2928	2848	0.250000
2928	2395	0.200000
2928	951	0.166667
2928	702	0.142857
2928	1584	0.125000
2928	984	0.111111
2928	232	0.100000
2929	1545	1.000000
2929	1587	0.500000
2929	949	0.333333
2929	2613	0.250000
2929	638	0.200000
2929	402	0.166667
2929	1572	0.142857
2929	1078	0.125000
2929	2867	0.111111
2929	962	0.100000
2960	978	1.000000
2960	624	0.500000
2960	280	0.333333
2960	3074	0.250000
2960	916	0.200000
2960	3228	0.166667
2960	3145	0.142857
2960	1995	0.125000
2960	97	0.111111
2960	3188	0.100000
2930	389	1.000000
2930	97	0.500000
2930	2917	0.333333
2930	1646	0.250000
2930	2815	0.200000
2930	1830	0.166667
2930	129	0.142857
2930	1368	0.125000
2930	1342	0.111111
2930	2395	0.100000
2933	1379	1.000000
2933	823	0.500000
2933	326	0.333333
2933	2648	0.250000
2933	2815	0.200000
2933	1347	0.166667
2933	815	0.142857
2933	1375	0.125000
2933	181	0.111111
2933	2076	0.100000
2986	2466	1.000000
2986	3121	0.500000
2986	2431	0.333333
2986	1297	0.250000
2986	1875	0.200000
2986	1618	0.166667
2986	1587	0.142857
2986	2195	0.125000
2986	264	0.111111
2986	952	0.100000
2931	2963	1.000000
2931	408	0.500000
2931	2997	0.333333
2931	534	0.250000
2931	1303	0.200000
2931	47	0.166667
2931	480	0.142857
2931	3063	0.125000
2931	2848	0.111111
2931	2260	0.100000
2934	906	1.000000
2934	294	0.500000
2934	2617	0.333333
2934	1113	0.250000
2934	2471	0.200000
2934	2343	0.166667
2934	1230	0.142857
2934	1116	0.125000
2934	136	0.111111
2934	1691	0.100000
2987	2188	1.000000
2987	2446	0.500000
2987	2095	0.333333
2987	2699	0.250000
2987	649	0.200000
2987	2481	0.166667
2987	2206	0.142857
2987	2879	0.125000
2987	2025	0.111111
2987	823	0.100000
2932	319	1.000000
2932	3083	0.500000
2932	1843	0.333333
2932	2514	0.250000
2932	3007	0.200000
2932	1313	0.166667
2932	1297	0.142857
2932	1303	0.125000
2932	1317	0.111111
2932	493	0.100000
2961	594	1.000000
2961	1818	0.500000
2961	2640	0.333333
2961	3245	0.250000
2961	534	0.200000
2961	2731	0.166667
2961	771	0.142857
2961	2630	0.125000
2961	955	0.111111
2961	2980	0.100000
2935	2133	1.000000
2935	2259	0.500000
2935	537	0.333333
2935	2225	0.250000
2935	451	0.200000
2935	3076	0.166667
2935	1431	0.142857
2935	827	0.125000
2935	1428	0.111111
2935	530	0.100000
2988	232	1.000000
2988	294	0.500000
2988	1601	0.333333
2988	1023	0.250000
2988	2495	0.200000
2988	1547	0.166667
2988	1111	0.142857
2988	531	0.125000
2988	2395	0.111111
2988	993	0.100000
2962	480	1.000000
2962	1875	0.500000
2962	284	0.333333
2962	24	0.250000
2962	968	0.200000
2962	976	0.166667
2962	962	0.142857
2962	878	0.125000
2962	1297	0.111111
2962	833	0.100000
2936	284	1.000000
2936	536	0.500000
2936	1823	0.333333
2936	1473	0.250000
2936	1341	0.200000
2936	47	0.166667
2936	0	0.142857
2936	1939	0.125000
2936	1146	0.111111
2936	1110	0.100000
2963	2343	1.000000
2963	2618	0.500000
2963	967	0.333333
2963	3209	0.250000
2963	47	0.200000
2963	726	0.166667
2963	1037	0.142857
2963	2260	0.125000
2963	1716	0.111111
2963	739	0.100000
2989	735	1.000000
2989	534	0.500000
2989	3140	0.333333
2989	3019	0.250000
2989	98	0.200000
2989	110	0.166667
2989	974	0.142857
2989	1017	0.125000
2989	2556	0.111111
2989	992	0.100000
3012	1366	1.000000
3012	474	0.500000
3012	451	0.333333
3012	1023	0.250000
3012	2293	0.200000
3012	1653	0.166667
3012	2065	0.142857
3012	836	0.125000
3012	812	0.111111
3012	951	0.100000
2964	814	1.000000
2964	962	0.500000
2964	1796	0.333333
2964	1375	0.250000
2964	2555	0.200000
2964	232	0.166667
2964	1351	0.142857
2964	534	0.125000
2964	974	0.111111
2964	97	0.100000
2937	952	1.000000
2937	1949	0.500000
2937	1261	0.333333
2937	1023	0.250000
2937	951	0.200000
2937	2137	0.166667
2937	232	0.142857
2937	953	0.125000
2937	493	0.111111
2937	1290	0.100000
2990	728	1.000000
2990	840	0.500000
2990	2873	0.333333
2990	974	0.250000
2990	534	0.200000
2990	545	0.166667
2990	480	0.142857
2990	1025	0.125000
2990	1015	0.111111
2990	963	0.100000
3013	980	1.000000
3013	3205	0.500000
3013	1881	0.333333
3013	3084	0.250000
3013	10	0.200000
3013	345	0.166667
3013	2560	0.142857
3013	530	0.125000
3013	313	0.111111
3013	1482	0.100000
2965	1018	1.000000
2965	1435	0.500000
2965	1425	0.333333
2965	538	0.250000
2965	1311	0.200000
2965	2102	0.166667
2965	1410	0.142857
2965	530	0.125000
2965	529	0.111111
2965	2788	0.100000
2938	1806	1.000000
2938	2466	0.500000
2938	2260	0.333333
2938	1610	0.250000
2938	2556	0.200000
2938	886	0.166667
2938	411	0.142857
2938	5	0.125000
2938	1830	0.111111
2938	837	0.100000
3014	1171	1.000000
3014	1740	0.500000
3014	2621	0.333333
3014	2184	0.250000
3014	1505	0.200000
3014	1256	0.166667
3014	2627	0.142857
3014	1654	0.125000
3014	276	0.111111
3014	2098	0.100000
2991	2882	1.000000
2991	2948	0.500000
2991	3196	0.333333
2991	2572	0.250000
2991	2371	0.200000
2991	2936	0.166667
2991	3087	0.142857
2991	3259	0.125000
2991	2899	0.111111
2991	2244	0.100000
2939	1288	1.000000
2939	1609	0.500000
2939	1221	0.333333
2939	1023	0.250000
2939	1504	0.200000
2939	232	0.166667
2939	2795	0.142857
2939	2293	0.125000
2939	951	0.111111
2939	2525	0.100000
3015	434	1.000000
3015	2206	0.500000
3015	2116	0.333333
3015	2395	0.250000
3015	1358	0.200000
3015	2137	0.166667
3015	2390	0.142857
3015	2260	0.125000
3015	2456	0.111111
3015	2617	0.100000
2992	1246	1.000000
2992	1023	0.500000
2992	951	0.333333
2992	1601	0.250000
2992	2514	0.200000
2992	155	0.166667
2992	1029	0.142857
2992	1311	0.125000
2992	2420	0.111111
2992	545	0.100000
2966	455	1.000000
2966	1498	0.500000
2966	1321	0.333333
2966	728	0.250000
2966	738	0.200000
2966	628	0.166667
2966	1001	0.142857
2966	2685	0.125000
2966	930	0.111111
2966	3075	0.100000
3016	1754	1.000000
3016	307	0.500000
3016	36	0.333333
3016	1435	0.250000
3016	304	0.200000
3016	1694	0.166667
3016	1179	0.142857
3016	2679	0.125000
3016	1018	0.111111
3016	6	0.100000
2940	1666	1.000000
2940	493	0.500000
2940	261	0.333333
2940	1686	0.250000
2940	2439	0.200000
2940	715	0.166667
2940	1089	0.142857
2940	2456	0.125000
2940	864	0.111111
2940	1939	0.100000
2993	1590	1.000000
2993	1504	0.500000
2993	1591	0.333333
2993	1288	0.250000
2993	2462	0.200000
2993	1261	0.166667
2993	952	0.142857
2993	1946	0.125000
2993	2981	0.111111
2993	953	0.100000
2967	657	1.000000
2967	1398	0.500000
2967	857	0.333333
2967	2397	0.250000
2967	1667	0.200000
2967	2010	0.166667
2967	1225	0.142857
2967	329	0.125000
2967	85	0.111111
2967	999	0.100000
2941	1000	1.000000
2941	2711	0.500000
2941	724	0.333333
2941	98	0.250000
2941	739	0.200000
2941	974	0.166667
2941	976	0.142857
2941	3192	0.125000
2941	1851	0.111111
2941	2873	0.100000
2968	2137	1.000000
2968	2212	0.500000
2968	2259	0.333333
2968	2779	0.250000
2968	2222	0.200000
2968	2390	0.166667
2968	2097	0.142857
2968	965	0.125000
2968	2209	0.111111
2968	531	0.100000
3017	1944	1.000000
3017	2559	0.500000
3017	1333	0.333333
3017	1584	0.250000
3017	1701	0.200000
3017	2801	0.166667
3017	956	0.142857
3017	2050	0.125000
3017	1014	0.111111
3017	837	0.100000
2994	294	1.000000
2994	2137	0.500000
2994	1936	0.333333
2994	1691	0.250000
2994	1634	0.200000
2994	2149	0.166667
2994	1100	0.142857
2994	1116	0.125000
2994	282	0.111111
2994	952	0.100000
2942	3038	1.000000
2942	2683	0.500000
2942	2172	0.333333
2942	970	0.250000
2942	98	0.200000
2942	987	0.166667
2942	2356	0.142857
2942	2420	0.125000
2942	447	0.111111
2942	821	0.100000
2969	968	1.000000
2969	2617	0.500000
2969	1618	0.333333
2969	545	0.250000
2969	47	0.200000
2969	1342	0.166667
2969	1899	0.142857
2969	1311	0.125000
2969	1019	0.111111
2969	2466	0.100000
3018	2343	1.000000
3018	1743	0.500000
3018	1100	0.333333
3018	97	0.250000
3018	1116	0.200000
3018	951	0.166667
3018	1261	0.142857
3018	332	0.125000
3018	2826	0.111111
3018	953	0.100000
2943	1806	1.000000
2943	930	0.500000
2943	2216	0.333333
2943	718	0.250000
2943	36	0.200000
2943	2300	0.166667
2943	2115	0.142857
2943	1938	0.125000
2943	2718	0.111111
2943	2098	0.100000
2970	2974	1.000000
2970	3179	0.500000
2970	218	0.333333
2970	507	0.250000
2970	2843	0.200000
2970	489	0.166667
2970	2473	0.142857
2970	2918	0.125000
2970	2637	0.111111
2970	61	0.100000
3019	726	1.000000
3019	2343	0.500000
3019	1005	0.333333
3019	732	0.250000
3019	724	0.200000
3019	987	0.166667
3019	3076	0.142857
3019	689	0.125000
3019	2548	0.111111
3019	729	0.100000
2995	129	1.000000
2995	1592	0.500000
2995	1316	0.333333
2995	906	0.250000
2995	378	0.200000
2995	1261	0.166667
2995	1916	0.142857
2995	2817	0.125000
2995	1246	0.111111
2995	1642	0.100000
3020	531	1.000000
3020	2703	0.500000
3020	958	0.333333
3020	980	0.250000
3020	949	0.200000
3020	1551	0.166667
3020	2260	0.142857
3020	2094	0.125000
3020	2844	0.111111
3020	1552	0.100000
2944	1419	1.000000
2944	1939	0.500000
2944	1173	0.333333
2944	2355	0.250000
2944	959	0.200000
2944	1049	0.166667
2944	1878	0.142857
2944	1657	0.125000
2944	2122	0.111111
2944	1310	0.100000
2971	1410	1.000000
2971	321	0.500000
2971	1258	0.333333
2971	434	0.250000
2971	2538	0.200000
2971	1224	0.166667
2971	1867	0.142857
2971	20	0.125000
2971	2682	0.111111
2971	342	0.100000
3021	953	1.000000
3021	837	0.500000
3021	965	0.333333
3021	2343	0.250000
3021	2094	0.200000
3021	2424	0.166667
3021	975	0.142857
3021	2936	0.125000
3021	342	0.111111
3021	275	0.100000
2996	2824	1.000000
2996	422	0.500000
2996	2300	0.333333
2996	952	0.250000
2996	202	0.200000
2996	2530	0.166667
2996	1899	0.142857
2996	1549	0.125000
2996	32	0.111111
2996	322	0.100000
2972	2210	1.000000
2972	2072	0.500000
2972	2327	0.333333
2972	2115	0.250000
2972	2650	0.200000
2972	2191	0.166667
2972	2037	0.142857
2972	2569	0.125000
2972	1971	0.111111
2972	2328	0.100000
3022	2788	1.000000
3022	3084	0.500000
3022	3121	0.333333
3022	1939	0.250000
3022	2704	0.200000
3022	2947	0.166667
3022	906	0.142857
3022	2137	0.125000
3022	2924	0.111111
3022	3113	0.100000
2945	2065	1.000000
2945	1296	0.500000
2945	1970	0.333333
2945	1618	0.250000
2945	342	0.200000
2945	1087	0.166667
2945	261	0.142857
2945	2310	0.125000
2945	987	0.111111
2945	1543	0.100000
2997	1923	1.000000
2997	2782	0.500000
2997	1658	0.333333
2997	2234	0.250000
2997	2267	0.200000
2997	807	0.166667
2997	1667	0.142857
2997	387	0.125000
2997	1736	0.111111
2997	1503	0.100000
2973	196	1.000000
2973	534	0.500000
2973	1938	0.333333
2973	47	0.250000
2973	1823	0.200000
2973	0	0.166667
2973	1368	0.142857
2973	2261	0.125000
2973	2618	0.111111
2973	951	0.100000
2946	2466	1.000000
2946	313	0.500000
2946	728	0.333333
2946	2514	0.250000
2946	636	0.200000
2946	2098	0.166667
2946	2606	0.142857
2946	302	0.125000
2946	1754	0.111111
2946	1384	0.100000
3023	145	1.000000
3023	1112	0.500000
3023	2088	0.333333
3023	39	0.250000
3023	2156	0.200000
3023	1100	0.166667
3023	1509	0.142857
3023	1057	0.125000
3023	1618	0.111111
3023	2424	0.100000
2998	1645	1.000000
2998	832	0.500000
2998	827	0.333333
2998	1673	0.250000
2998	1709	0.200000
2998	818	0.166667
2998	824	0.142857
2998	1667	0.125000
2998	1640	0.111111
2998	575	0.100000
2947	3184	1.000000
2947	3081	0.500000
2947	3083	0.333333
2947	2540	0.250000
2947	2701	0.200000
2947	2972	0.166667
2947	866	0.142857
2947	3138	0.125000
2947	545	0.111111
2947	3217	0.100000
2974	1000	1.000000
2974	735	0.500000
2974	725	0.333333
2974	974	0.250000
2974	2412	0.200000
2974	3190	0.166667
2974	2812	0.142857
2974	739	0.125000
2974	2711	0.111111
2974	2550	0.100000
3024	2442	1.000000
3024	2952	0.500000
3024	2959	0.333333
3024	730	0.250000
3024	1537	0.200000
3024	761	0.166667
3024	735	0.142857
3024	2422	0.125000
3024	779	0.111111
3024	860	0.100000
2999	1691	1.000000
2999	493	0.500000
2999	2126	0.333333
2999	2851	0.250000
2999	1261	0.200000
2999	1100	0.166667
2999	1642	0.142857
2999	1297	0.125000
2999	1023	0.111111
2999	2179	0.100000
2948	2209	1.000000
2948	1937	0.500000
2948	3086	0.333333
2948	2223	0.250000
2948	3226	0.200000
2948	2905	0.166667
2948	1627	0.142857
2948	1878	0.125000
2948	2603	0.111111
2948	2260	0.100000
2975	2528	1.000000
2975	1650	0.500000
2975	2216	0.333333
2975	1333	0.250000
2975	2142	0.200000
2975	2000	0.166667
2975	1132	0.142857
2975	133	0.125000
2975	2188	0.111111
2975	963	0.100000
2949	550	1.000000
2949	2688	0.500000
2949	2312	0.333333
2949	2179	0.250000
2949	9	0.200000
2949	2675	0.166667
2949	2026	0.142857
2949	2881	0.125000
2949	342	0.111111
2949	3220	0.100000
3025	875	1.000000
3025	36	0.500000
3025	1880	0.333333
3025	1712	0.250000
3025	2397	0.200000
3025	2	0.166667
3025	1151	0.142857
3025	1254	0.125000
3025	738	0.111111
3025	343	0.100000
3000	1110	1.000000
3000	1883	0.500000
3000	1290	0.333333
3000	1225	0.250000
3000	2395	0.200000
3000	2401	0.166667
3000	878	0.142857
3000	993	0.125000
3000	2094	0.111111
3000	951	0.100000
2976	2471	1.000000
2976	2971	0.500000
2976	2536	0.333333
2976	2390	0.250000
2976	2788	0.200000
2976	2072	0.166667
2976	1974	0.142857
2976	877	0.125000
2976	3209	0.111111
2976	2365	0.100000
2950	204	1.000000
2950	1899	0.500000
2950	0	0.333333
2950	2737	0.250000
2950	32	0.200000
2950	1413	0.166667
2950	36	0.142857
2950	1298	0.125000
2950	313	0.111111
2950	2212	0.100000
3026	531	1.000000
3026	968	0.500000
3026	1187	0.333333
3026	878	0.250000
3026	1618	0.200000
3026	2195	0.166667
3026	976	0.142857
3026	73	0.125000
3026	62	0.111111
3026	31	0.100000
3001	1899	1.000000
3001	2195	0.500000
3001	0	0.333333
3001	1785	0.250000
3001	2873	0.200000
3001	2569	0.166667
3001	2287	0.142857
3001	1912	0.125000
3001	1927	0.111111
3001	2115	0.100000
2977	958	1.000000
2977	1006	0.500000
2977	1941	0.333333
2977	729	0.250000
2977	726	0.200000
2977	1002	0.166667
2977	1054	0.142857
2977	1839	0.125000
2977	878	0.111111
2977	1524	0.100000
2951	545	1.000000
2951	3143	0.500000
2951	47	0.333333
2951	275	0.250000
2951	2540	0.200000
2951	953	0.166667
2951	958	0.142857
2951	3205	0.125000
2951	744	0.111111
2951	2437	0.100000
3027	1442	1.000000
3027	232	0.500000
3027	1261	0.333333
3027	1129	0.250000
3027	493	0.200000
3027	2137	0.166667
3027	913	0.142857
3027	1642	0.125000
3027	2203	0.111111
3027	2065	0.100000
3002	1014	1.000000
3002	829	0.500000
3002	2137	0.333333
3002	617	0.250000
3002	1114	0.200000
3002	965	0.166667
3002	1290	0.142857
3002	0	0.125000
3002	1303	0.111111
3002	1027	0.100000
2978	1937	1.000000
2978	2190	0.500000
2978	830	0.333333
2978	32	0.250000
2978	953	0.200000
2978	1721	0.166667
2978	283	0.142857
2978	632	0.125000
2978	480	0.111111
2978	2133	0.100000
2952	1976	1.000000
2952	2188	0.500000
2952	1882	0.333333
2952	2620	0.250000
2952	1221	0.200000
2952	2102	0.166667
2952	2603	0.142857
2952	2183	0.125000
2952	2432	0.111111
2952	2025	0.100000
3003	274	1.000000
3003	1083	0.500000
3003	94	0.333333
3003	729	0.250000
3003	2848	0.200000
3003	2538	0.166667
3003	642	0.142857
3003	968	0.125000
3003	1351	0.111111
3003	2216	0.100000
2953	1316	1.000000
2953	2095	0.500000
2953	1603	0.333333
2953	2456	0.250000
2953	2327	0.200000
2953	96	0.166667
2953	2515	0.142857
2953	2596	0.125000
2953	2267	0.111111
2953	3087	0.100000
2979	979	1.000000
2979	1829	0.500000
2979	3083	0.333333
2979	1161	0.250000
2979	2664	0.200000
2979	2801	0.166667
2979	434	0.142857
2979	2958	0.125000
2979	2601	0.111111
2979	2560	0.100000
3028	474	1.000000
3028	976	0.500000
3028	1671	0.333333
3028	827	0.250000
3028	503	0.200000
3028	1246	0.166667
3028	728	0.142857
3028	1601	0.125000
3028	999	0.111111
3028	545	0.100000
3004	1111	1.000000
3004	965	0.500000
3004	2893	0.333333
3004	2454	0.250000
3004	1995	0.200000
3004	2222	0.166667
