3860	2431	0.142857
3860	2616	0.125000
3860	2466	0.111111
3860	2788	0.100000
3773	2343	1.000000
3773	689	0.500000
3773	883	0.333333
3773	952	0.250000
3773	951	0.200000
3773	1261	0.166667
3773	32	0.142857
3773	2456	0.125000
3773	2466	0.111111
3773	1342	0.100000
3788	1000	1.000000
3788	2094	0.500000
3788	1132	0.333333
3788	2137	0.250000
3788	284	0.200000
3788	321	0.166667
3788	1012	0.142857
3788	2617	0.125000
3788	1384	0.111111
3788	1005	0.100000
3861	1000	1.000000
3861	480	0.500000
3861	2343	0.333333
3861	883	0.250000
3861	1258	0.200000
3861	930	0.166667
3861	280	0.142857
3861	689	0.125000
3861	941	0.111111
3861	978	0.100000
3774	1060	1.000000
3774	1728	0.500000
3774	1018	0.333333
3774	2343	0.250000
3774	1686	0.200000
3774	1000	0.166667
3774	984	0.142857
3774	1806	0.125000
3774	322	0.111111
3774	394	0.100000
3789	2343	1.000000
3789	2137	0.500000
3789	2844	0.333333
3789	689	0.250000
3789	968	0.200000
3789	1023	0.166667
3789	2466	0.142857
3789	284	0.125000
3789	916	0.111111
3789	1258	0.100000
3862	2395	1.000000
3862	1596	0.500000
3862	2936	0.333333
3862	1246	0.250000
3862	2343	0.200000
3862	1501	0.166667
3862	951	0.142857
3862	2260	0.125000
3862	1324	0.111111
3862	837	0.100000
3775	2751	1.000000
3775	1717	0.500000
3775	1060	0.333333
3775	2643	0.250000
3775	2946	0.200000
3775	2671	0.166667
3775	2798	0.142857
3775	1132	0.125000
3775	1802	0.111111
3775	2291	0.100000
3823	821	1.000000
3823	3061	0.500000
3823	3038	0.333333
3823	0	0.250000
3823	2202	0.200000
3823	1917	0.166667
3823	2893	0.142857
3823	1590	0.125000
3823	1601	0.111111
3823	2914	0.100000
3790	900	1.000000
3790	1313	0.500000
3790	1310	0.333333
3790	1352	0.250000
3790	1297	0.200000
3790	1976	0.166667
3790	47	0.142857
3790	2260	0.125000
3790	1000	0.111111
3790	20	0.100000
3776	2456	1.000000
3776	2137	0.500000
3776	2343	0.333333
3776	951	0.250000
3776	689	0.200000
3776	953	0.166667
3776	886	0.142857
3776	493	0.125000
3776	434	0.111111
3776	1116	0.100000
3863	1000	1.000000
3863	1802	0.500000
3863	968	0.333333
3863	984	0.250000
3863	1023	0.200000
3863	480	0.166667
3863	689	0.142857
3863	1057	0.125000
3863	1716	0.111111
3863	1653	0.100000
3864	2606	1.000000
3864	1618	0.500000
3864	2853	0.333333
3864	2260	0.250000
3864	1939	0.200000
3864	1875	0.166667
3864	480	0.142857
3864	1310	0.125000
3864	2617	0.111111
3864	2514	0.100000
3824	864	1.000000
3824	689	0.500000
3824	2914	0.333333
3824	1728	0.250000
3824	533	0.200000
3824	969	0.166667
3824	993	0.142857
3824	2456	0.125000
3824	2094	0.111111
3824	965	0.100000
3825	2115	1.000000
3825	1878	0.500000
3825	2597	0.333333
3825	1939	0.250000
3825	1000	0.200000
3825	1265	0.166667
3825	1342	0.142857
3825	689	0.125000
3825	480	0.111111
3825	97	0.100000
3865	2471	1.000000
3865	617	0.500000
3865	1823	0.333333
3865	2343	0.250000
3865	411	0.200000
3865	2395	0.166667
3865	1288	0.142857
3865	1444	0.125000
3865	689	0.111111
3865	31	0.100000
3777	545	1.000000
3777	304	0.500000
3777	651	0.333333
3777	1590	0.250000
3777	2456	0.200000
3777	2914	0.166667
3777	1110	0.142857
3777	1246	0.125000
3777	1591	0.111111
3777	1551	0.100000
3791	644	1.000000
3791	1134	0.500000
3791	8	0.333333
3791	582	0.250000
3791	864	0.200000
3791	434	0.166667
3791	2617	0.142857
3791	97	0.125000
3791	735	0.111111
3791	2671	0.100000
3826	1290	1.000000
3826	617	0.500000
3826	342	0.333333
3826	1590	0.250000
3826	333	0.200000
3826	1830	0.166667
3826	2137	0.142857
3826	533	0.125000
3826	1044	0.111111
3826	837	0.100000
3866	951	1.000000
3866	689	0.500000
3866	1290	0.333333
3866	837	0.250000
3866	969	0.200000
3866	411	0.166667
3866	2137	0.142857
3866	531	0.125000
3866	2893	0.111111
3866	906	0.100000
3778	1000	1.000000
3778	2343	0.500000
3778	469	0.333333
3778	2678	0.250000
3778	2736	0.200000
3778	1413	0.166667
3778	34	0.142857
3778	939	0.125000
3778	322	0.111111
3778	1547	0.100000
3792	2595	1.000000
3792	2267	0.500000
3792	1880	0.333333
3792	2102	0.250000
3792	2397	0.200000
3792	2037	0.166667
3792	1261	0.142857
3792	4	0.125000
3792	2389	0.111111
3792	677	0.100000
3827	2137	1.000000
3827	993	0.500000
3827	2094	0.333333
3827	1258	0.250000
3827	1265	0.200000
3827	493	0.166667
3827	969	0.142857
3827	68	0.125000
3827	97	0.111111
3827	282	0.100000
3793	160	1.000000
3793	2137	0.500000
3793	2260	0.333333
3793	2267	0.250000
3793	2538	0.200000
3793	2853	0.166667
3793	2617	0.142857
3793	2596	0.125000
3793	2191	0.111111
3793	1110	0.100000
3867	855	1.000000
3867	345	0.500000
3867	1246	0.333333
3867	1261	0.250000
3867	2179	0.200000
3867	1018	0.166667
3867	569	0.142857
3867	129	0.125000
3867	411	0.111111
3867	314	0.100000
3794	995	1.000000
3794	1368	0.500000
3794	2788	0.333333
3794	1297	0.250000
3794	1618	0.200000
3794	480	0.166667
3794	3209	0.142857
3794	2070	0.125000
3794	1939	0.111111
3794	2094	0.100000
3868	1018	1.000000
3868	2569	0.500000
3868	2260	0.333333
3868	2128	0.250000
3868	1899	0.200000
3868	1035	0.166667
3868	434	0.142857
3868	2617	0.125000
3868	1261	0.111111
3868	651	0.100000
3900	2617	1.000000
3900	1514	0.500000
3900	2191	0.333333
3900	1261	0.250000
3900	2070	0.200000
3900	2115	0.166667
3900	2117	0.142857
3900	2095	0.125000
3900	2179	0.111111
3900	1618	0.100000
3828	2948	1.000000
3828	20	0.500000
3828	34	0.333333
3828	2115	0.250000
3828	2519	0.200000
3828	1000	0.166667
3828	24	0.142857
3828	264	0.125000
3828	3209	0.111111
3828	2070	0.100000
3795	1728	1.000000
3795	322	0.500000
3795	1018	0.333333
3795	2530	0.250000
3795	1551	0.200000
3795	886	0.166667
3795	1413	0.142857
3795	333	0.125000
3795	1939	0.111111
3795	2749	0.100000
3869	2137	1.000000
3869	1060	0.500000
3869	2260	0.333333
3869	1368	0.250000
3869	1018	0.200000
3869	2617	0.166667
3869	2699	0.142857
3869	2203	0.125000
3869	2206	0.111111
3869	2514	0.100000
3901	2094	1.000000
3901	2395	0.500000
3901	1110	0.333333
3901	1258	0.250000
3901	837	0.200000
3901	1230	0.166667
3901	493	0.142857
3901	531	0.125000
3901	617	0.111111
3901	1345	0.100000
3796	32	1.000000
3796	1239	0.500000
3796	2456	0.333333
3796	951	0.250000
3796	533	0.200000
3796	1023	0.166667
3796	953	0.142857
3796	493	0.125000
3796	2859	0.111111
3796	531	0.100000
3829	2343	1.000000
3829	1939	0.500000
3829	2179	0.333333
3829	2206	0.250000
3829	1878	0.200000
3829	219	0.166667
3829	1313	0.142857
3829	1618	0.125000
3829	1311	0.111111
3829	16	0.100000
3870	1717	1.000000
3870	1261	0.500000
3870	2397	0.333333
3870	688	0.250000
3870	1246	0.200000
3870	2343	0.166667
3870	2643	0.142857
3870	93	0.125000
3870	1410	0.111111
3870	856	0.100000
3902	1023	1.000000
3902	2150	0.500000
3902	1953	0.333333
3902	2149	0.250000
3902	988	0.200000
3902	2893	0.166667
3902	1005	0.142857
3902	3187	0.125000
3902	975	0.111111
3902	1950	0.100000
3797	2343	1.000000
3797	1384	0.500000
3797	196	0.333333
3797	2431	0.250000
3797	1012	0.200000
3797	1132	0.166667
3797	2848	0.142857
3797	1368	0.125000
3797	1938	0.111111
3797	1558	0.100000
3830	1265	1.000000
3830	345	0.500000
3830	2094	0.333333
3830	1261	0.250000
3830	1018	0.200000
3830	1410	0.166667
3830	1514	0.142857
3830	619	0.125000
3830	1246	0.111111
3830	434	0.100000
3903	735	1.000000
3903	1642	0.500000
3903	2343	0.333333
3903	2617	0.250000
3903	1023	0.200000
3903	1756	0.166667
3903	1601	0.142857
3903	951	0.125000
3903	2137	0.111111
3903	1508	0.100000
3871	900	1.000000
3871	1514	0.500000
3871	1131	0.333333
3871	2466	0.250000
3871	1368	0.200000
3871	1310	0.166667
3871	36	0.142857
3871	1413	0.125000
3871	1351	0.111111
3871	480	0.100000
3798	531	1.000000
3798	1116	0.500000
3798	1258	0.333333
3798	1265	0.250000
3798	965	0.200000
3798	2149	0.166667
3798	1112	0.142857
3798	434	0.125000
3798	2617	0.111111
3798	1774	0.100000
3904	2343	1.000000
3904	2137	0.500000
3904	1265	0.333333
3904	951	0.250000
3904	493	0.200000
3904	480	0.166667
3904	993	0.142857
3904	534	0.125000
3904	342	0.111111
3904	1297	0.100000
3831	2343	1.000000
3831	689	0.500000
3831	1618	0.333333
3831	1384	0.250000
3831	2853	0.200000
3831	1131	0.166667
3831	2431	0.142857
3831	196	0.125000
3831	98	0.111111
3831	510	0.100000
3872	2936	1.000000
3872	951	0.500000
3872	2094	0.333333
3872	1023	0.250000
3872	2456	0.200000
3872	1025	0.166667
3872	533	0.142857
3872	2061	0.125000
3872	2128	0.111111
3872	1230	0.100000
3905	2094	1.000000
3905	951	0.500000
3905	2025	0.333333
3905	2756	0.250000
3905	493	0.200000
3905	2462	0.166667
3905	232	0.142857
3905	963	0.125000
3905	533	0.111111
3905	1509	0.100000
3799	951	1.000000
3799	965	0.500000
3799	1258	0.333333
3799	1996	0.250000
3799	1018	0.200000
3799	411	0.166667
3799	2210	0.142857
3799	1593	0.125000
3799	617	0.111111
3799	1023	0.100000
3906	1060	1.000000
3906	1018	0.500000
3906	1351	0.333333
3906	602	0.250000
3906	2853	0.200000
3906	20	0.166667
3906	387	0.142857
3906	1939	0.125000
3906	3047	0.111111
3906	1313	0.100000
3873	1265	1.000000
3873	2395	0.500000
3873	1996	0.333333
3873	969	0.250000
3873	993	0.200000
3873	1258	0.166667
3873	3037	0.142857
3873	2064	0.125000
3873	3121	0.111111
3873	955	0.100000
3832	1023	1.000000
3832	2395	0.500000
3832	533	0.333333
3832	689	0.250000
3832	740	0.200000
3832	913	0.166667
3832	434	0.142857
3832	769	0.125000
3832	1246	0.111111
3832	1258	0.100000
3800	1079	1.000000
3800	3226	0.500000
3800	909	0.333333
3800	1581	0.250000
3800	1996	0.200000
3800	1078	0.166667
3800	3238	0.142857
3800	544	0.125000
3800	709	0.111111
3800	2461	0.100000
3907	545	1.000000
3907	2199	0.500000
3907	2343	0.333333
3907	276	0.250000
3907	1000	0.200000
3907	3209	0.166667
3907	284	0.142857
3907	1802	0.125000
3907	1049	0.111111
3907	2801	0.100000
3874	2220	1.000000
3874	2569	0.500000
3874	2128	0.333333
3874	2117	0.250000
3874	2137	0.200000
3874	2190	0.166667
3874	1261	0.142857
3874	2183	0.125000
3874	2471	0.111111
3874	2788	0.100000
3801	837	1.000000
3801	1261	0.500000
3801	1618	0.333333
3801	2617	0.250000
3801	2395	0.200000
3801	619	0.166667
3801	2879	0.142857
3801	2260	0.125000
3801	2789	0.111111
3801	2745	0.100000
3908	2095	1.000000
3908	2879	0.500000
3908	2137	0.333333
3908	3121	0.250000
3908	3052	0.200000
3908	2471	0.166667
3908	2070	0.142857
3908	1867	0.125000
3908	2094	0.111111
3908	1508	0.100000
3833	1261	1.000000
3833	1246	0.500000
3833	1239	0.333333
3833	1110	0.250000
3833	345	0.200000
3833	2665	0.166667
3833	2206	0.142857
3833	1668	0.125000
3833	36	0.111111
3833	1060	0.100000
3802	1031	1.000000
3802	951	0.500000
3802	965	0.333333
3802	1593	0.250000
3802	1044	0.200000
3802	1060	0.166667
3802	2798	0.142857
3802	2288	0.125000
3802	1023	0.111111
3802	2216	0.100000
3875	2343	1.000000
3875	2617	0.500000
3875	2606	0.333333
3875	196	0.250000
3875	2260	0.200000
3875	1261	0.166667
3875	2853	0.142857
3875	2936	0.125000
3875	2972	0.111111
3875	3183	0.100000
3909	1261	1.000000
3909	533	0.500000
3909	837	0.333333
3909	740	0.250000
3909	282	0.200000
3909	969	0.166667
3909	965	0.142857
3909	2617	0.125000
3909	735	0.111111
3909	913	0.100000
3834	1000	1.000000
3834	2195	0.500000
3834	1018	0.333333
3834	2466	0.250000
3834	1618	0.200000
3834	480	0.166667
3834	740	0.142857
3834	689	0.125000
3834	1351	0.111111
3834	2395	0.100000
3910	2343	1.000000
3910	1261	0.500000
3910	1019	0.333333
3910	1351	0.250000
3910	345	0.200000
3910	1618	0.166667
3910	3255	0.142857
3910	689	0.125000
3910	1775	0.111111
3910	480	0.100000
3803	908	1.000000
3803	1574	0.500000
3803	2893	0.333333
3803	2094	0.250000
3803	955	0.200000
3803	954	0.166667
3803	685	0.142857
3803	2454	0.125000
3803	97	0.111111
3803	493	0.100000
3911	740	1.000000
3911	913	0.500000
3911	769	0.333333
3911	968	0.250000
3911	480	0.200000
3911	2801	0.166667
3911	906	0.142857
3911	97	0.125000
3911	493	0.111111
3911	951	0.100000
3804	1618	1.000000
3804	2343	0.500000
3804	342	0.333333
3804	878	0.250000
3804	1087	0.200000
3804	345	0.166667
3804	44	0.142857
3804	97	0.125000
3804	1830	0.111111
3804	2260	0.100000
3877	1005	1.000000
3877	1060	0.500000
3877	2094	0.333333
3877	886	0.250000
3877	1729	0.200000
3877	969	0.166667
3877	1948	0.142857
3877	889	0.125000
3877	434	0.111111
3877	2663	0.100000
3835	1609	1.000000
3835	2343	0.500000
3835	1936	0.333333
3835	329	0.250000
3835	342	0.200000
3835	1265	0.166667
3835	2456	0.142857
3835	965	0.125000
3835	1442	0.111111
3835	2936	0.100000
3912	411	1.000000
3912	1060	0.500000
3912	1351	0.333333
3912	1265	0.250000
3912	1509	0.200000
3912	2617	0.166667
3912	651	0.142857
3912	1591	0.125000
3912	1278	0.111111
3912	129	0.100000
3805	2049	1.000000
3805	2482	0.500000
3805	1567	0.333333
3805	1581	0.250000
3805	1996	0.200000
3805	909	0.166667
3805	1971	0.142857
3805	1091	0.125000
3805	1564	0.111111
3805	1570	0.100000
3878	2070	1.000000
3878	2559	0.500000
3878	2301	0.333333
3878	309	0.250000
3878	2892	0.200000
3878	2235	0.166667
3878	2397	0.142857
3878	93	0.125000
3878	2665	0.111111
3878	1503	0.100000
3913	1258	1.000000
3913	1110	0.500000
3913	2137	0.333333
3913	2343	0.250000
3913	493	0.200000
3913	345	0.166667
3913	1317	0.142857
3913	62	0.125000
3913	1297	0.111111
3913	97	0.100000
3836	1000	1.000000
3836	1060	0.500000
3836	480	0.333333
3836	2094	0.250000
3836	1102	0.200000
3836	2394	0.166667
3836	2216	0.142857
3836	952	0.125000
3836	968	0.111111
3836	2617	0.100000
3914	2260	1.000000
3914	1368	0.500000
3914	2210	0.333333
3914	2788	0.250000
3914	2395	0.200000
3914	2431	0.166667
3914	2115	0.142857
3914	2466	0.125000
3914	3209	0.111111
3914	2971	0.100000
3837	2179	1.000000
3837	2391	0.500000
3837	697	0.333333
3837	2181	0.250000
3837	2357	0.200000
3837	2367	0.166667
3837	2513	0.142857
3837	2747	0.125000
3837	2329	0.111111
3837	3202	0.100000
3879	1000	1.000000
3879	1057	0.500000
3879	1023	0.333333
3879	735	0.250000
3879	984	0.200000
3879	1132	0.166667
3879	952	0.142857
3879	2753	0.125000
3879	1551	0.111111
3879	719	0.100000
3806	1065	1.000000
3806	1996	0.500000
3806	466	0.333333
3806	951	0.250000
3806	1585	0.200000
3806	170	0.166667
3806	1091	0.142857
3806	531	0.125000
3806	2260	0.111111
3806	282	0.100000
3838	617	1.000000
3838	1110	0.500000
3838	2094	0.333333
3838	1509	0.250000
3838	837	0.200000
3838	531	0.166667
3838	1591	0.142857
3838	1590	0.125000
3838	1246	0.111111
3838	2395	0.100000
3915	2468	1.000000
3915	2137	0.500000
3915	2893	0.333333
3915	951	0.250000
3915	1756	0.200000
3915	1996	0.166667
3915	2395	0.142857
3915	965	0.125000
3915	2216	0.111111
3915	342	0.100000
3880	2671	1.000000
3880	1038	0.500000
3880	2070	0.333333
3880	1311	0.250000
3880	2853	0.200000
3880	1351	0.166667
3880	2218	0.142857
3880	2559	0.125000
3880	2206	0.111111
3880	2751	0.100000
3916	617	1.000000
3916	2343	0.500000
3916	569	0.333333
3916	2260	0.250000
3916	260	0.200000
3916	1823	0.166667
3916	1596	0.142857
3916	1261	0.125000
3916	1265	0.111111
3916	1288	0.100000
3839	2343	1.000000
3839	689	0.500000
3839	1558	0.333333
3839	1000	0.250000
3839	1044	0.200000
3839	1618	0.166667
3839	1060	0.142857
3839	769	0.125000
3839	2936	0.111111
3839	2798	0.100000
3881	1802	1.000000
3881	2115	0.500000
3881	883	0.333333
3881	16	0.250000
3881	1297	0.200000
3881	274	0.166667
3881	1310	0.142857
3881	1098	0.125000
3881	1087	0.111111
3881	284	0.100000
3917	2070	1.000000
3917	2879	0.500000
3917	2025	0.333333
3917	649	0.250000
3917	2853	0.200000
3917	2617	0.166667
3917	2095	0.142857
3917	2971	0.125000
3917	2102	0.111111
3917	2260	0.100000
3882	2788	1.000000
3882	2179	0.500000
3882	2260	0.333333
3882	2606	0.250000
3882	2853	0.200000
3882	2188	0.166667
3882	1224	0.142857
3882	2095	0.125000
3882	2899	0.111111
3882	1368	0.100000
3807	2800	1.000000
3807	2202	0.500000
3807	261	0.333333
3807	1113	0.250000
3807	2216	0.200000
3807	1023	0.166667
3807	1551	0.142857
3807	294	0.125000
3807	529	0.111111
3807	345	0.100000
3918	2137	1.000000
3918	1261	0.500000
3918	951	0.333333
3918	1618	0.250000
3918	434	0.200000
3918	1701	0.166667
3918	837	0.142857
3918	531	0.125000
3918	1044	0.111111
3918	1551	0.100000
3808	2137	1.000000
3808	493	0.500000
3808	993	0.333333
3808	533	0.250000
3808	2094	0.200000
3808	953	0.166667
3808	2420	0.142857
3808	1044	0.125000
3808	1116	0.111111
3808	1701	0.100000
3919	2137	1.000000
3919	2094	0.500000
3919	951	0.333333
3919	1261	0.250000
3919	2260	0.200000
3919	2128	0.166667
3919	2210	0.142857
3919	2395	0.125000
3919	569	0.111111
3919	531	0.100000
3840	1065	1.000000
3840	2908	0.500000
3840	1787	0.333333
3840	1784	0.250000
3840	821	0.200000
3840	767	0.166667
3840	644	0.142857
3840	1005	0.125000
3840	1840	0.111111
3840	1125	0.100000
3809	988	1.000000
3809	1000	0.500000
3809	873	0.333333
3809	724	0.250000
3809	1037	0.200000
3809	1029	0.166667
3809	739	0.142857
3809	1716	0.125000
3809	97	0.111111
3809	974	0.100000
3883	2245	1.000000
3883	395	0.500000
3883	1018	0.333333
3883	1368	0.250000
3883	913	0.200000
3883	2137	0.166667
3883	1060	0.142857
3883	735	0.125000
3883	2094	0.111111
3883	868	0.100000
3920	2343	1.000000
3920	569	0.500000
3920	1258	0.333333
3920	1368	0.250000
3920	284	0.200000
3920	2115	0.166667
3920	411	0.142857
3920	1823	0.125000
3920	2853	0.111111
3920	1142	0.100000
3810	98	1.000000
3810	740	0.500000
3810	2343	0.333333
3810	1558	0.250000
3810	988	0.200000
3810	1047	0.166667
3810	949	0.142857
3810	2300	0.125000
3810	1000	0.111111
3810	984	0.100000
3841	864	1.000000
3841	2343	0.500000
3841	1297	0.333333
3841	968	0.250000
3841	868	0.200000
3841	1142	0.166667
3841	1012	0.142857
3841	1132	0.125000
3841	493	0.111111
3841	1558	0.100000
3921	93	1.000000
3921	2617	0.500000
3921	1261	0.333333
3921	2671	0.250000
3921	651	0.200000
3921	1224	0.166667
3921	1514	0.142857
3921	1142	0.125000
3921	309	0.111111
3921	1246	0.100000
3811	951	1.000000
3811	2094	0.500000
3811	740	0.333333
3811	1996	0.250000
3811	2454	0.200000
3811	533	0.166667
3811	1044	0.142857
3811	232	0.125000
3811	1265	0.111111
3811	1114	0.100000
3884	3101	1.000000
3884	1023	0.500000
3884	2137	0.333333
3884	951	0.250000
3884	952	0.200000
3884	3037	0.166667
3884	908	0.142857
3884	2798	0.125000
3884	1044	0.111111
3884	3074	0.100000
3842	2617	1.000000
3842	2267	0.500000
3842	93	0.333333
3842	2665	0.250000
3842	420	0.200000
3842	1503	0.166667
3842	36	0.142857
3842	365	0.125000
3842	333	0.111111
3842	1717	0.100000
3812	689	1.000000
3812	1000	0.500000
3812	988	0.333333
3812	1020	0.250000
3812	1047	0.200000
3812	480	0.166667
3812	1841	0.142857
3812	1132	0.125000
3812	997	0.111111
3812	2355	0.100000
3922	533	1.000000
3922	1114	0.500000
3922	2420	0.333333
3922	2137	0.250000
3922	2149	0.200000
3922	1078	0.166667
3922	2150	0.142857
3922	953	0.125000
3922	1601	0.111111
3922	1701	0.100000
3885	2893	1.000000
3885	434	0.500000
3885	1114	0.333333
3885	2061	0.250000
3885	1023	0.200000
3885	1996	0.166667
3885	1044	0.142857
3885	837	0.125000
3885	953	0.111111
3885	1116	0.100000
3813	533	1.000000
3813	1044	0.500000
3813	2148	0.333333
3813	965	0.250000
3813	2010	0.200000
3813	2137	0.166667
3813	411	0.142857
3813	2936	0.125000
3813	1005	0.111111
3813	689	0.100000
3843	1572	1.000000
3843	1125	0.500000
3843	965	0.333333
3843	2343	0.250000
3843	951	0.200000
3843	2481	0.166667
3843	1089	0.142857
3843	2671	0.125000
3843	2165	0.111111
3843	345	0.100000
3923	2343	1.000000
3923	1297	0.500000
3923	532	0.333333
3923	1343	0.250000
3923	1618	0.200000
3923	44	0.166667
3923	2556	0.142857
3923	493	0.125000
3923	740	0.111111
3923	1861	0.100000
3814	1558	1.000000
3814	2343	0.500000
3814	2671	0.333333
3814	2501	0.250000
3814	2751	0.200000
3814	1734	0.166667
3814	2892	0.142857
3814	1896	0.125000
3814	1351	0.111111
3814	1601	0.100000
3844	493	1.000000
3844	740	0.500000
3844	232	0.333333
3844	969	0.250000
3844	913	0.200000
3844	980	0.166667
3844	961	0.142857
3844	1114	0.125000
3844	1031	0.111111
3844	963	0.100000
3886	2343	1.000000
3886	2936	0.500000
3886	2179	0.333333
3886	480	0.250000
3886	1368	0.200000
3886	1899	0.166667
3886	1246	0.142857
3886	322	0.125000
3886	1867	0.111111
3886	883	0.100000
3924	2137	1.000000
3924	2395	0.500000
3924	3121	0.333333
3924	2936	0.250000
3924	1618	0.200000
3924	2853	0.166667
3924	1261	0.142857
3924	2206	0.125000
3924	2327	0.111111
3924	2180	0.100000
3845	2343	1.000000
3845	2798	0.500000
3845	2671	0.333333
3845	1686	0.250000
3845	2010	0.200000
3845	1803	0.166667
3845	1212	0.142857
3845	2394	0.125000
3845	1047	0.111111
3845	1031	0.100000
3815	537	1.000000
3815	2456	0.500000
3815	1044	0.333333
3815	1018	0.250000
3815	535	0.200000
3815	536	0.166667
3815	329	0.142857
3815	965	0.125000
3815	913	0.111111
3815	345	0.100000
3887	2343	1.000000
3887	728	0.500000
3887	232	0.333333
3887	98	0.250000
3887	274	0.200000
3887	1057	0.166667
3887	480	0.142857
3887	1005	0.125000
3887	886	0.111111
3887	963	0.100000
3925	1509	1.000000
3925	2137	0.500000
3925	1590	0.333333
3925	1271	0.250000
3925	838	0.200000
3925	1110	0.166667
3925	2893	0.142857
3925	2094	0.125000
3925	97	0.111111
3925	1044	0.100000
3816	1551	1.000000
3816	1143	0.500000
3816	1823	0.333333
3816	900	0.250000
3816	2260	0.200000
3816	1843	0.166667
3816	617	0.142857
3816	314	0.125000
3816	953	0.111111
3816	1949	0.100000
3846	617	1.000000
3846	531	0.500000
3846	1261	0.333333
3846	2893	0.250000
3846	342	0.200000
3846	1258	0.166667
3846	1239	0.142857
3846	1345	0.125000
3846	951	0.111111
3846	97	0.100000
3888	974	1.000000
3888	1023	0.500000
3888	2343	0.333333
3888	975	0.250000
3888	1020	0.200000
3888	968	0.166667
3888	958	0.142857
3888	866	0.125000
3888	963	0.111111
3888	1132	0.100000
3817	2432	1.000000
3817	2260	0.500000
3817	2343	0.333333
3817	2569	0.250000
3817	3085	0.200000
3817	1618	0.166667
3817	2788	0.142857
3817	2606	0.125000
3817	2971	0.111111
3817	1261	0.100000
3926	2343	1.000000
3926	602	0.500000
3926	36	0.333333
3926	1246	0.250000
3926	47	0.200000
3926	411	0.166667
3926	1514	0.142857
3926	1142	0.125000
3926	619	0.111111
3926	2260	0.100000
3847	988	1.000000
3847	1057	0.500000
3847	1029	0.333333
3847	2460	0.250000
3847	232	0.200000
3847	2148	0.166667
3847	1015	0.142857
3847	952	0.125000
3847	951	0.111111
3847	2984	0.100000
3889	2343	1.000000
3889	2206	0.500000
3889	2853	0.333333
3889	649	0.250000
3889	2210	0.200000
3889	36	0.166667
3889	31	0.142857
3889	1212	0.125000
3889	2397	0.111111
3889	2070	0.100000
3818	2260	1.000000
3818	2514	0.500000
3818	1384	0.333333
3818	619	0.250000
3818	617	0.200000
3818	345	0.166667
3818	1596	0.142857
3818	2206	0.125000
3818	1351	0.111111
3818	1368	0.100000
3848	531	1.000000
3848	493	0.500000
3848	2137	0.333333
3848	1116	0.250000
3848	2395	0.200000
3848	1112	0.166667
3848	2420	0.142857
3848	1111	0.125000
3848	2844	0.111111
3848	232	0.100000
3927	3121	1.000000
3927	2893	0.500000
3927	617	0.333333
3927	1265	0.250000
3927	1996	0.200000
3927	1324	0.166667
3927	2180	0.142857
3927	2617	0.125000
3927	969	0.111111
3927	2454	0.100000
3890	537	1.000000
3890	1843	0.500000
3890	1035	0.333333
3890	536	0.250000
3890	1939	0.200000
3890	689	0.166667
3890	480	0.142857
3890	2342	0.125000
3890	232	0.111111
3890	1673	0.100000
3849	900	1.000000
3849	1131	0.500000
3849	1261	0.333333
3849	3209	0.250000
3849	20	0.200000
3849	617	0.166667
3849	2617	0.142857
3849	1618	0.125000
3849	1187	0.111111
3849	1976	0.100000
3850	2343	1.000000
3850	2596	0.500000
3850	2137	0.333333
3850	2879	0.250000
3850	2853	0.200000
3850	2128	0.166667
3850	1368	0.142857
3850	3085	0.125000
3850	649	0.111111
3850	2395	0.100000
3928	2137	1.000000
3928	617	0.500000
3928	1023	0.333333
3928	951	0.250000
3928	1996	0.200000
3928	1044	0.166667
3928	533	0.142857
3928	1230	0.125000
3928	342	0.111111
3928	1590	0.100000
3891	533	1.000000
3891	740	0.500000
3891	1018	0.333333
3891	617	0.250000
3891	1642	0.200000
3891	1596	0.166667
3891	1000	0.142857
3891	969	0.125000
3891	1551	0.111111
3891	1601	0.100000
3851	958	1.000000
3851	988	0.500000
3851	784	0.333333
3851	740	0.250000
3851	537	0.200000
3851	729	0.166667
3851	1005	0.142857
3851	1020	0.125000
3851	1057	0.111111
3851	886	0.100000
3940	3121	1.000000
3940	1501	0.500000
3940	345	0.333333
3940	2893	0.250000
3940	1971	0.200000
3940	97	0.166667
3940	1258	0.142857
3940	617	0.125000
3940	1596	0.111111
3940	5	0.100000
3892	2928	1.000000
3892	2924	0.500000
3892	2930	0.333333
3892	3209	0.250000
3892	2617	0.200000
3892	739	0.166667
3892	2881	0.142857
3892	2745	0.125000
3892	2724	0.111111
3892	649	0.100000
3929	951	1.000000
3929	493	0.500000
3929	2061	0.333333
3929	531	0.250000
3929	533	0.200000
3929	537	0.166667
3929	980	0.142857
3929	1116	0.125000
3929	2395	0.111111
3929	1005	0.100000
3852	1591	1.000000
3852	2260	0.500000
3852	2454	0.333333
3852	2456	0.250000
3852	97	0.200000
3852	1265	0.166667
3852	689	0.142857
3852	493	0.125000
3852	2128	0.111111
3852	1230	0.100000
3893	493	1.000000
3893	1000	0.500000
3893	1555	0.333333
3893	2137	0.250000
3893	2343	0.200000
3893	877	0.166667
3893	866	0.142857
3893	2844	0.125000
3893	1265	0.111111
3893	969	0.100000
3853	2260	1.000000
3853	1297	0.500000
3853	883	0.333333
3853	1000	0.250000
3853	2618	0.200000
3853	2395	0.166667
3853	1265	0.142857
3853	2070	0.125000
