181	292	0.333333
181	285	0.250000
181	248	0.200000
181	254	0.166667
181	11	0.142857
181	280	0.125000
181	146	0.111111
181	282	0.100000
52	469	1.000000
52	6	0.500000
52	11	0.333333
52	203	0.250000
52	403	0.200000
52	123	0.166667
52	0	0.142857
52	923	0.125000
52	54	0.111111
52	477	0.100000
54	99	1.000000
54	256	0.500000
54	95	0.333333
54	251	0.250000
54	194	0.200000
54	316	0.166667
54	494	0.142857
54	249	0.125000
54	143	0.111111
54	97	0.100000
230	754	1.000000
230	1059	0.500000
230	409	0.333333
230	284	0.250000
230	280	0.200000
230	224	0.166667
230	273	0.142857
230	24	0.125000
230	117	0.111111
230	533	0.100000
339	524	1.000000
339	195	0.500000
339	289	0.333333
339	167	0.250000
339	81	0.200000
339	173	0.166667
339	508	0.142857
339	430	0.125000
339	415	0.111111
339	674	0.100000
224	181	1.000000
224	494	0.500000
224	212	0.333333
224	481	0.250000
224	204	0.200000
224	198	0.166667
224	30	0.142857
224	1267	0.125000
224	161	0.111111
224	385	0.100000
240	299	1.000000
240	326	0.500000
240	257	0.333333
240	1031	0.250000
240	305	0.200000
240	1140	0.166667
240	898	0.142857
240	338	0.125000
240	473	0.111111
240	331	0.100000
227	154	1.000000
227	626	0.500000
227	528	0.333333
227	400	0.250000
227	733	0.200000
227	68	0.166667
227	783	0.142857
227	507	0.125000
227	419	0.111111
227	267	0.100000
315	194	1.000000
315	321	0.500000
315	484	0.333333
315	649	0.250000
315	203	0.200000
315	189	0.166667
315	123	0.142857
315	78	0.125000
315	505	0.111111
315	746	0.100000
78	288	1.000000
78	326	0.500000
78	304	0.333333
78	1005	0.250000
78	298	0.200000
78	6	0.166667
78	325	0.142857
78	344	0.125000
78	249	0.111111
78	220	0.100000
359	6	1.000000
359	525	0.500000
359	194	0.333333
359	602	0.250000
359	478	0.200000
359	500	0.166667
359	171	0.142857
359	507	0.125000
359	514	0.111111
359	215	0.100000
303	99	1.000000
303	292	0.500000
303	0	0.333333
303	330	0.250000
303	254	0.200000
303	287	0.166667
303	986	0.142857
303	299	0.125000
303	334	0.111111
303	752	0.100000
349	126	1.000000
349	88	0.500000
349	134	0.333333
349	478	0.250000
349	162	0.200000
349	196	0.166667
349	481	0.142857
349	472	0.125000
349	659	0.111111
349	215	0.100000
347	150	1.000000
347	302	0.500000
347	124	0.333333
347	356	0.250000
347	739	0.200000
347	454	0.166667
347	236	0.142857
347	390	0.125000
347	221	0.111111
347	279	0.100000
102	24	1.000000
102	256	0.500000
102	403	0.333333
102	194	0.250000
102	264	0.200000
102	305	0.166667
102	286	0.142857
102	117	0.125000
102	594	0.111111
102	253	0.100000
363	285	1.000000
363	871	0.500000
363	299	0.333333
363	268	0.250000
363	269	0.200000
363	1071	0.166667
363	325	0.142857
363	365	0.125000
363	241	0.111111
363	875	0.100000
299	24	1.000000
299	817	0.500000
299	254	0.333333
299	950	0.250000
299	277	0.200000
299	1065	0.166667
299	453	0.142857
299	869	0.125000
299	20	0.111111
299	117	0.100000
398	718	1.000000
398	81	0.500000
398	180	0.333333
398	649	0.250000
398	49	0.200000
398	730	0.166667
398	53	0.142857
398	354	0.125000
398	62	0.111111
398	316	0.100000
365	368	1.000000
365	450	0.500000
365	4	0.333333
365	100	0.250000
365	857	0.200000
365	941	0.166667
365	588	0.142857
365	814	0.125000
365	1054	0.111111
365	90	0.100000
26	279	1.000000
26	116	0.500000
26	926	0.333333
26	842	0.250000
26	456	0.200000
26	1012	0.166667
26	27	0.142857
26	256	0.125000
26	316	0.111111
26	798	0.100000
7	194	1.000000
7	173	0.500000
7	186	0.333333
7	257	0.250000
7	401	0.200000
7	649	0.166667
7	286	0.142857
7	201	0.125000
7	221	0.111111
7	242	0.100000
44	0	1.000000
44	8	0.500000
44	236	0.333333
44	124	0.250000
44	1026	0.200000
44	125	0.166667
44	817	0.142857
44	824	0.125000
44	411	0.111111
44	711	0.100000
239	267	1.000000
239	257	0.500000
239	323	0.333333
239	685	0.250000
239	345	0.200000
239	843	0.166667
239	269	0.142857
239	885	0.125000
239	242	0.111111
239	266	0.100000
384	502	1.000000
384	421	0.500000
384	57	0.333333
384	126	0.250000
384	188	0.200000
384	179	0.166667
384	480	0.142857
384	673	0.125000
384	478	0.111111
384	133	0.100000
348	124	1.000000
348	8	0.500000
348	280	0.333333
348	128	0.250000
348	506	0.200000
348	104	0.166667
348	1031	0.142857
348	407	0.125000
348	319	0.111111
348	403	0.100000
265	13	1.000000
265	6	0.500000
265	473	0.333333
265	321	0.250000
265	280	0.200000
265	220	0.166667
265	254	0.142857
265	304	0.125000
265	49	0.111111
265	300	0.100000
217	652	1.000000
217	55	0.500000
217	167	0.333333
217	519	0.250000
217	99	0.200000
217	433	0.166667
217	209	0.142857
217	256	0.125000
217	11	0.111111
217	528	0.100000
385	173	1.000000
385	829	0.500000
385	1011	0.333333
385	296	0.250000
385	78	0.200000
385	99	0.166667
385	975	0.142857
385	234	0.125000
385	2	0.111111
385	0	0.100000
332	113	1.000000
332	792	0.500000
332	355	0.333333
332	208	0.250000
332	198	0.200000
332	49	0.166667
332	203	0.142857
332	482	0.125000
332	153	0.111111
332	180	0.100000
390	167	1.000000
390	472	0.500000
390	469	0.333333
390	181	0.250000
390	508	0.200000
390	149	0.166667
390	464	0.142857
390	746	0.125000
390	649	0.111111
390	27	0.100000
342	55	1.000000
342	179	0.500000
342	249	0.333333
342	580	0.250000
342	78	0.200000
342	201	0.166667
342	473	0.142857
342	658	0.125000
342	41	0.111111
342	88	0.100000
379	173	1.000000
379	525	0.500000
379	421	0.333333
379	227	0.250000
379	169	0.200000
379	526	0.166667
379	608	0.142857
379	441	0.125000
379	544	0.111111
379	727	0.100000
135	99	1.000000
135	507	0.500000
135	194	0.333333
135	257	0.250000
135	82	0.200000
135	707	0.166667
135	220	0.142857
135	180	0.125000
135	247	0.111111
135	934	0.100000
3	878	1.000000
3	742	0.500000
3	433	0.333333
3	817	0.250000
3	300	0.200000
3	95	0.166667
3	809	0.142857
3	16	0.125000
3	216	0.111111
3	671	0.100000
341	110	1.000000
341	1313	0.500000
341	149	0.333333
341	190	0.250000
341	2	0.200000
341	280	0.166667
341	134	0.142857
341	215	0.125000
341	431	0.111111
341	123	0.100000
388	365	1.000000
388	391	0.500000
388	133	0.333333
388	87	0.250000
388	78	0.200000
388	46	0.166667
388	499	0.142857
388	481	0.125000
388	98	0.111111
388	239	0.100000
357	526	1.000000
357	315	0.500000
357	527	0.333333
357	94	0.250000
357	179	0.200000
357	728	0.166667
357	506	0.142857
357	658	0.125000
357	958	0.111111
357	406	0.100000
352	299	1.000000
352	687	0.500000
352	305	0.333333
352	345	0.250000
352	352	0.200000
352	259	0.166667
352	752	0.142857
352	688	0.125000
352	342	0.111111
352	116	0.100000
386	97	1.000000
386	41	0.500000
386	264	0.333333
386	90	0.250000
386	78	0.200000
386	88	0.166667
386	355	0.142857
386	473	0.125000
386	96	0.111111
386	430	0.100000
405	95	1.000000
405	10	0.500000
405	733	0.333333
405	182	0.250000
405	203	0.200000
405	86	0.166667
405	478	0.142857
405	580	0.125000
405	41	0.111111
405	27	0.100000
395	221	1.000000
395	758	0.500000
395	715	0.333333
395	922	0.250000
395	321	0.200000
395	768	0.166667
395	368	0.142857
395	564	0.125000
395	1026	0.111111
395	614	0.100000
367	286	1.000000
367	99	0.500000
367	16	0.333333
367	97	0.250000
367	218	0.200000
367	95	0.166667
367	216	0.142857
367	439	0.125000
367	470	0.111111
367	154	0.100000
353	136	1.000000
353	494	0.500000
353	212	0.333333
353	151	0.250000
353	385	0.200000
353	198	0.166667
353	12	0.142857
353	703	0.125000
353	969	0.111111
353	130	0.100000
406	355	1.000000
406	180	0.500000
406	706	0.333333
406	97	0.250000
406	208	0.200000
406	207	0.166667
406	152	0.142857
406	201	0.125000
406	184	0.111111
406	401	0.100000
366	97	1.000000
366	218	0.500000
366	411	0.333333
366	286	0.250000
366	680	0.200000
366	668	0.166667
366	565	0.142857
366	126	0.125000
366	46	0.111111
366	323	0.100000
371	286	1.000000
371	325	0.500000
371	4	0.333333
371	446	0.250000
371	217	0.200000
371	216	0.166667
371	222	0.142857
371	181	0.125000
371	30	0.111111
371	183	0.100000
401	99	1.000000
401	8	0.500000
401	220	0.333333
401	6	0.250000
401	180	0.200000
401	126	0.166667
401	273	0.142857
401	281	0.125000
401	14	0.111111
401	173	0.100000
225	6	1.000000
225	284	0.500000
225	683	0.333333
225	217	0.250000
225	494	0.200000
225	61	0.166667
225	81	0.142857
225	688	0.125000
225	70	0.111111
225	343	0.100000
154	320	1.000000
154	322	0.500000
154	258	0.333333
154	688	0.250000
154	298	0.200000
154	331	0.166667
154	299	0.142857
154	259	0.125000
154	982	0.111111
154	301	0.100000
408	133	1.000000
408	172	0.500000
408	170	0.333333
408	630	0.250000
408	521	0.200000
408	198	0.166667
408	204	0.142857
408	49	0.125000
408	215	0.111111
408	210	0.100000
171	482	1.000000
171	217	0.500000
171	161	0.333333
171	85	0.250000
171	428	0.200000
171	661	0.166667
171	181	0.142857
171	659	0.125000
171	710	0.111111
171	472	0.100000
434	68	1.000000
434	289	0.500000
434	544	0.333333
434	84	0.250000
434	97	0.200000
434	143	0.166667
434	671	0.142857
434	22	0.125000
434	839	0.111111
434	1026	0.100000
412	99	1.000000
412	301	0.500000
412	49	0.333333
412	433	0.250000
412	317	0.200000
412	115	0.166667
412	286	0.142857
412	316	0.125000
412	321	0.111111
412	285	0.100000
218	300	1.000000
218	162	0.500000
218	935	0.333333
218	245	0.250000
218	287	0.200000
218	382	0.166667
218	713	0.142857
218	289	0.125000
218	110	0.111111
218	244	0.100000
404	449	1.000000
404	167	0.500000
404	705	0.333333
404	397	0.250000
404	95	0.200000
404	653	0.166667
404	172	0.142857
404	430	0.125000
404	52	0.111111
404	445	0.100000
396	180	1.000000
396	194	0.500000
396	126	0.333333
396	311	0.250000
396	502	0.200000
396	11	0.166667
396	586	0.142857
396	184	0.125000
396	22	0.111111
396	203	0.100000
435	504	1.000000
435	10	0.500000
435	706	0.333333
435	217	0.250000
435	85	0.200000
435	480	0.166667
435	110	0.142857
435	499	0.125000
435	236	0.111111
435	98	0.100000
18	284	1.000000
18	300	0.500000
18	299	0.333333
18	391	0.250000
18	94	0.200000
18	214	0.166667
18	68	0.142857
18	355	0.125000
18	790	0.111111
18	315	0.100000
456	131	1.000000
456	175	0.500000
456	97	0.333333
456	57	0.250000
456	147	0.200000
456	217	0.166667
456	174	0.142857
456	88	0.125000
456	236	0.111111
456	99	0.100000
400	203	1.000000
400	215	0.500000
400	150	0.333333
400	110	0.250000
400	272	0.200000
400	135	0.166667
400	1045	0.142857
400	7	0.125000
400	298	0.111111
400	528	0.100000
92	0	1.000000
92	281	0.500000
92	250	0.333333
92	529	0.250000
92	12	0.200000
92	180	0.166667
92	768	0.142857
92	224	0.125000
92	544	0.111111
92	24	0.100000
394	197	1.000000
394	120	0.500000
394	749	0.333333
394	57	0.250000
394	280	0.200000
394	825	0.166667
394	877	0.142857
394	274	0.125000
394	287	0.111111
394	156	0.100000
305	1279	1.000000
305	281	0.500000
305	115	0.333333
305	219	0.250000
305	303	0.200000
305	733	0.166667
305	0	0.142857
305	267	0.125000
305	700	0.111111
305	125	0.100000
457	116	1.000000
457	78	0.500000
457	22	0.333333
457	63	0.250000
457	31	0.200000
457	180	0.166667
457	285	0.142857
457	27	0.125000
457	497	0.111111
457	57	0.100000
420	10	1.000000
420	464	0.500000
420	187	0.333333
420	331	0.250000
420	131	0.200000
420	199	0.166667
420	355	0.142857
420	322	0.125000
420	99	0.111111
420	284	0.100000
165	323	1.000000
165	258	0.500000
165	325	0.333333
165	314	0.250000
165	453	0.200000
165	349	0.166667
165	0	0.142857
165	340	0.125000
165	455	0.111111
165	80	0.100000
459	123	1.000000
459	136	0.500000
459	311	0.333333
459	324	0.250000
459	475	0.200000
459	473	0.166667
459	991	0.142857
459	1021	0.125000
459	247	0.111111
459	862	0.100000
430	317	1.000000
430	688	0.500000
430	324	0.333333
430	257	0.250000
430	286	0.200000
430	284	0.166667
430	890	0.142857
430	299	0.125000
430	338	0.111111
430	339	0.100000
415	78	1.000000
415	469	0.500000
415	245	0.333333
415	3	0.250000
415	49	0.200000
415	256	0.166667
415	284	0.142857
415	266	0.125000
415	331	0.111111
415	150	0.100000
462	125	1.000000
462	281	0.500000
462	1282	0.333333
462	506	0.250000
462	266	0.200000
462	14	0.166667
462	13	0.142857
462	299	0.125000
462	317	0.111111
462	469	0.100000
466	99	1.000000
466	10	0.500000
466	136	0.333333
466	249	0.250000
466	344	0.200000
466	128	0.166667
466	180	0.142857
466	234	0.125000
466	149	0.111111
466	626	0.100000
433	754	1.000000
433	125	0.500000
433	932	0.333333
433	813	0.250000
433	296	0.200000
433	681	0.166667
433	216	0.142857
433	142	0.125000
433	483	0.111111
433	811	0.100000
370	240	1.000000
370	228	0.500000
370	131	0.333333
370	730	0.250000
370	1207	0.200000
370	564	0.166667
370	552	0.142857
370	55	0.125000
370	133	0.111111
370	190	0.100000
486	236	1.000000
486	16	0.500000
486	544	0.333333
486	63	0.250000
486	248	0.200000
486	468	0.166667
486	78	0.142857
486	24	0.125000
486	55	0.111111
486	737	0.100000
411	730	1.000000
411	173	0.500000
411	430	0.333333
411	78	0.250000
411	525	0.200000
411	419	0.166667
411	152	0.142857
411	511	0.125000
411	95	0.111111
411	585	0.100000
437	469	1.000000
437	120	0.500000
437	117	0.333333
437	738	0.250000
437	287	0.200000
437	270	0.166667
437	243	0.142857
437	877	0.125000
437	536	0.111111
437	317	0.100000
421	321	1.000000
421	6	0.500000
421	670	0.333333
421	234	0.250000
421	305	0.200000
421	565	0.166667
421	182	0.142857
421	288	0.125000
421	256	0.111111
421	120	0.100000
485	99	1.000000
485	257	0.500000
485	280	0.333333
485	49	0.250000
485	254	0.200000
485	267	0.166667
485	244	0.142857
485	506	0.125000
485	92	0.111111
485	626	0.100000
416	706	1.000000
416	229	0.500000
416	384	0.333333
416	249	0.250000
416	6	0.200000
416	48	0.166667
416	71	0.142857
416	449	0.125000
416	158	0.111111
416	356	0.100000
467	8	1.000000
467	3	0.500000
467	63	0.333333
467	64	0.250000
467	110	0.200000
467	55	0.166667
467	123	0.142857
467	365	0.125000
467	273	0.111111
467	21	0.100000
436	173	1.000000
436	167	0.500000
436	190	0.333333
436	430	0.250000
436	142	0.200000
436	209	0.166667
436	182	0.142857
436	78	0.125000
436	130	0.111111
436	136	0.100000
465	173	1.000000
465	172	0.500000
465	300	0.333333
465	326	0.250000
465	1186	0.200000
465	181	0.166667
465	230	0.142857
465	506	0.125000
465	286	0.111111
465	152	0.100000
424	257	1.000000
424	284	0.500000
424	116	0.333333
424	26	0.250000
424	298	0.200000
424	49	0.166667
424	179	0.142857
424	184	0.125000
424	200	0.111111
424	544	0.100000
444	6	1.000000
444	544	0.500000
444	49	0.333333
444	482	0.250000
444	247	0.200000
444	237	0.166667
444	220	0.142857
444	352	0.125000
444	715	0.111111
444	123	0.100000
422	311	1.000000
422	280	0.500000
422	300	0.333333
422	314	0.250000
422	589	0.200000
422	308	0.166667
422	345	0.142857
422	330	0.125000
422	279	0.111111
422	105	0.100000
441	97	1.000000
441	552	0.500000
441	271	0.333333
441	208	0.250000
441	383	0.200000
441	264	0.166667
441	209	0.142857
441	557	0.125000
441	653	0.111111
441	154	0.100000
354	747	1.000000
354	681	0.500000
354	276	0.333333
354	350	0.250000
354	346	0.200000
354	275	0.166667
354	339	0.142857
354	1023	0.125000
354	1087	0.111111
354	881	0.100000
481	267	1.000000
481	298	0.500000
481	14	0.333333
481	180	0.250000
481	870	0.200000
481	324	0.166667
481	116	0.142857
481	1012	0.125000
481	0	0.111111
481	325	0.100000
410	227	1.000000
410	547	0.500000
410	80	0.333333
410	234	0.250000
410	272	0.200000
410	88	0.166667
410	175	0.142857
410	27	0.125000
410	95	0.111111
410	238	0.100000
425	494	1.000000
425	177	0.500000
425	659	0.333333
425	608	0.250000
425	481	0.200000
425	196	0.166667
425	655	0.142857
425	497	0.125000
425	97	0.111111
425	274	0.100000
334	341	1.000000
334	300	0.500000
334	536	0.333333
334	292	0.250000
334	1103	0.200000
334	314	0.166667
334	875	0.142857
334	884	0.125000
334	270	0.111111
334	268	0.100000
464	27	1.000000
464	190	0.500000
464	273	0.333333
464	49	0.250000
464	425	0.200000
464	645	0.166667
464	63	0.142857
464	319	0.125000
464	58	0.111111
464	251	0.100000
450	297	1.000000
450	319	0.500000
450	679	0.333333
450	244	0.250000
450	262	0.200000
450	676	0.166667
450	936	0.142857
450	328	0.125000
450	322	0.111111
450	303	0.100000
448	136	1.000000
448	59	0.500000
448	170	0.333333
448	403	0.250000
448	410	0.200000
448	128	0.166667
448	707	0.142857
448	595	0.125000
448	12	0.111111
448	823	0.100000
428	264	1.000000
428	707	0.500000
428	110	0.333333
428	81	0.250000
428	256	0.200000
428	55	0.166667
428	68	0.142857
428	467	0.125000
428	218	0.111111
428	178	0.100000
460	266	1.000000
460	308	0.500000
460	643	0.333333
460	522	0.250000
460	379	0.200000
460	250	0.166667
460	300	0.142857
460	276	0.125000
460	752	0.111111
460	1311	0.100000
461	324	1.000000
461	316	0.500000
461	300	0.333333
461	649	0.250000
461	338	0.200000
461	536	0.166667
461	341	0.142857
461	494	0.125000
461	843	0.111111
461	352	0.100000
419	13	1.000000
419	8	0.500000
419	274	0.333333
419	523	0.250000
419	267	0.200000
419	0	0.166667
419	97	0.142857
419	281	0.125000
419	482	0.111111
419	196	0.100000
389	8	1.000000
389	116	0.500000
389	274	0.333333
389	752	0.250000
389	299	0.200000
389	320	0.166667
389	324	0.142857
389	319	0.125000
389	132	0.111111
389	106	0.100000
281	311	1.000000
281	512	0.500000
281	308	0.333333
281	680	0.250000
281	301	0.200000
281	6	0.166667
281	85	0.142857
281	746	0.125000
281	21	0.111111
281	896	0.100000
46	267	1.000000
46	330	0.500000
46	885	0.333333
46	258	0.250000
46	49	0.200000
46	297	0.166667
46	580	0.142857
46	222	0.125000
46	292	0.111111
46	283	0.100000
426	325	1.000000
426	287	0.500000
426	299	0.333333
426	680	0.250000
426	752	0.200000
426	1020	0.166667
426	308	0.142857
426	310	0.125000
426	989	0.111111
426	986	0.100000
170	267	1.000000
170	283	0.500000
170	898	0.333333
170	314	0.250000
170	323	0.200000
170	345	0.166667
170	299	0.142857
170	49	0.125000
170	8	0.111111
170	249	0.100000
471	70	1.000000
471	566	0.500000
471	429	0.333333
471	167	0.250000
471	180	0.200000
471	121	0.166667
471	49	0.142857
471	120	0.125000
471	823	0.111111
471	415	0.100000
417	324	1.000000
417	345	0.500000
417	7	0.333333
417	284	0.250000
417	360	0.200000
417	37	0.166667
417	55	0.142857
417	270	0.125000
417	300	0.111111
417	244	0.100000
449	184	1.000000
449	215	0.500000
449	835	0.333333
449	69	0.250000
449	237	0.200000
449	480	0.166667
449	68	0.142857
449	284	0.125000
449	55	0.111111
449	602	0.100000
491	690	1.000000
491	727	0.500000
491	212	0.333333
491	97	0.250000
491	134	0.200000
491	527	0.166667
491	497	0.142857
491	308	0.125000
491	1107	0.111111
491	189	0.100000
280	298	1.000000
280	267	0.500000
280	302	0.333333
280	986	0.250000
280	686	0.200000
280	265	0.166667
280	260	0.142857
280	935	0.125000
280	242	0.111111
280	321	0.100000
470	586	1.000000
470	70	0.500000
470	944	0.333333
470	417	0.250000
470	463	0.200000
470	203	0.166667
470	139	0.142857
470	194	0.125000
470	507	0.111111
470	126	0.100000
350	298	1.000000
350	449	0.500000
350	326	0.333333
350	686	0.250000
350	275	0.200000
350	466	0.166667
350	1022	0.142857
350	885	0.125000
350	932	0.111111
350	884	0.100000
482	229	1.000000
482	221	0.500000
482	423	0.333333
482	683	0.250000
482	1089	0.200000
482	608	0.166667
482	20	0.142857
482	126	0.125000
482	134	0.111111
482	236	0.100000
423	298	1.000000
423	49	0.500000
423	1082	0.333333
423	215	0.250000
423	885	0.200000
423	123	0.166667
423	286	0.142857
423	203	0.125000
423	288	0.111111
423	224	0.100000
458	326	1.000000
458	116	0.500000
458	407	0.333333
458	544	0.250000
458	813	0.200000
458	251	0.166667
458	409	0.142857
458	10	0.125000
458	264	0.111111
458	454	0.100000
432	292	1.000000
432	326	0.500000
432	257	0.333333
432	877	0.250000
432	244	0.200000
432	309	0.166667
432	286	0.142857
432	220	0.125000
432	180	0.111111
432	325	0.100000
431	49	1.000000
431	256	0.500000
431	0	0.333333
431	110	0.250000
431	117	0.200000
431	1045	0.166667
431	410	0.142857
431	251	0.125000
431	234	0.111111
431	249	0.100000
492	55	1.000000
492	6	0.500000
492	403	0.333333
492	78	0.250000
492	408	0.200000
492	877	0.166667
492	256	0.142857
492	97	0.125000
492	108	0.111111
492	471	0.100000
402	292	1.000000
402	818	0.500000
402	321	0.333333
402	715	0.250000
402	271	0.200000
402	403	0.166667
402	924	0.142857
402	361	0.125000
402	542	0.111111
402	824	0.100000
452	99	1.000000
452	153	0.500000
452	274	0.333333
452	155	0.250000
452	286	0.200000
452	167	0.166667
452	66	0.142857
452	21	0.125000
452	2	0.111111
452	564	0.100000
358	323	1.000000
358	269	0.500000
358	896	0.333333
358	263	0.250000
358	336	0.200000
358	823	0.166667
358	676	0.142857
358	221	0.125000
358	305	0.111111
358	818	0.100000
383	284	1.000000
383	299	0.500000
383	338	0.333333
383	313	0.250000
383	268	0.200000
383	326	0.166667
383	877	0.142857
383	676	0.125000
383	173	0.111111
383	180	0.100000
475	391	1.000000
475	690	0.500000
475	449	0.333333
475	71	0.250000
475	720	0.200000
475	713	0.166667
475	237	0.142857
475	383	0.125000
475	682	0.111111
475	1035	0.100000
451	123	1.000000
451	179	0.500000
451	524	0.333333
451	211	0.250000
451	499	0.200000
451	203	0.166667
451	504	0.142857
451	27	0.125000
451	82	0.111111
451	469	0.100000
323	257	1.000000
323	298	0.500000
323	843	0.333333
323	341	0.250000
323	311	0.200000
323	1224	0.166667
323	391	0.142857
323	403	0.125000
323	589	0.111111
323	303	0.100000
476	788	1.000000
476	221	0.500000
476	27	0.333333
476	761	0.250000
476	238	0.200000
476	288	0.166667
476	308	0.142857
476	575	0.125000
476	582	0.111111
476	504	0.100000
407	298	1.000000
407	338	0.500000
407	752	0.333333
407	331	0.250000
407	344	0.200000
407	323	0.166667
407	676	0.142857
407	341	0.125000
407	325	0.111111
407	172	0.100000
454	120	1.000000
454	21	0.500000
454	173	0.333333
454	6	0.250000
454	49	0.200000
454	298	0.166667
454	199	0.142857
454	88	0.125000
454	126	0.111111
454	421	0.100000
480	433	1.000000
480	210	0.500000
480	317	0.333333
480	655	0.250000
480	94	0.200000
480	813	0.166667
480	1039	0.142857
480	674	0.125000
480	208	0.111111
480	43	0.100000
505	257	1.000000
505	660	0.500000
505	69	0.333333
505	204	0.250000
505	428	0.200000
505	1	0.166667
505	433	0.142857
505	365	0.125000
505	171	0.111111
505	644	0.100000
473	130	1.000000
473	526	0.500000
473	134	0.333333
473	178	0.250000
473	190	0.200000
473	564	0.166667
473	658	0.142857
473	55	0.125000
473	480	0.111111
473	167	0.100000
277	314	1.000000
277	298	0.500000
277	10	0.333333
277	78	0.250000
277	270	0.200000
277	266	0.166667
277	3	0.142857
277	749	0.125000
277	173	0.111111
277	676	0.100000
443	345	1.000000
443	309	0.500000
443	115	0.333333
443	1103	0.250000
443	352	0.200000
443	536	0.166667
443	321	0.142857
443	152	0.125000
443	746	0.111111
443	353	0.100000
496	180	1.000000
496	1	0.500000
496	238	0.333333
496	160	0.250000
496	201	0.200000
496	67	0.166667
496	69	0.142857
496	194	0.125000
496	155	0.111111
496	453	0.100000
463	298	1.000000
463	324	0.500000
463	527	0.333333
463	133	0.250000
463	320	0.200000
463	302	0.166667
463	244	0.142857
463	207	0.125000
463	311	0.111111
463	744	0.100000
403	284	1.000000
403	353	0.500000
403	269	0.333333
403	317	0.250000
403	338	0.200000
403	310	0.166667
403	341	0.142857
403	1036	0.125000
403	320	0.111111
403	297	0.100000
438	99	1.000000
438	740	0.500000
438	368	0.333333
438	13	0.250000
438	544	0.200000
438	617	0.166667
438	115	0.142857
438	1055	0.125000
438	356	0.111111
438	277	0.100000
429	116	1.000000
429	247	0.500000
429	6	0.333333
429	150	0.250000
429	674	0.200000
429	1140	0.166667
429	199	0.142857
429	248	0.125000
429	149	0.111111
429	331	0.100000
427	286	1.000000
427	313	0.500000
427	303	0.333333
427	287	0.250000
427	321	0.200000
427	311	0.166667
427	269	0.142857
427	770	0.125000
427	284	0.111111
427	344	0.100000
439	51	1.000000
439	305	0.500000
439	987	0.333333
439	888	0.250000
439	313	0.200000
439	314	0.166667
439	299	0.142857
439	82	0.125000
439	900	0.111111
439	536	0.100000
442	259	1.000000
442	269	0.500000
442	258	0.333333
442	286	0.250000
442	266	0.200000
442	330	0.166667
442	320	0.142857
442	192	0.125000
442	21	0.111111
442	688	0.100000
498	226	1.000000
498	186	0.500000
498	178	0.333333
498	478	0.250000
498	21	0.200000
498	167	0.166667
498	601	0.142857
498	644	0.125000
498	300	0.111111
498	94	0.100000
361	338	1.000000
361	344	0.500000
361	746	0.333333
361	325	0.250000
361	292	0.200000
361	893	0.166667
361	259	0.142857
361	873	0.125000
361	146	0.111111
361	270	0.100000
453	171	1.000000
453	49	0.500000
453	68	0.333333
453	21	0.250000
453	478	0.200000
453	690	0.166667
453	449	0.142857
453	502	0.125000
453	480	0.111111
453	130	0.100000
503	203	1.000000
503	152	0.500000
503	120	0.333333
503	97	0.250000
503	37	0.200000
503	421	0.166667
503	204	0.142857
503	62	0.125000
503	117	0.111111
503	383	0.100000
490	433	1.000000
490	477	0.500000
490	181	0.333333
490	136	0.250000
490	291	0.200000
490	760	0.166667
490	19	0.142857
490	236	0.125000
490	464	0.111111
490	273	0.100000
455	178	1.000000
455	12	0.500000
455	217	0.333333
455	473	0.250000
455	174	0.200000
455	735	0.166667
455	941	0.142857
455	430	0.125000
455	713	0.111111
455	91	0.100000
489	845	1.000000
489	284	0.500000
489	406	0.333333
489	6	0.250000
489	323	0.200000
489	473	0.166667
489	302	0.142857
489	594	0.125000
489	474	0.111111
489	260	0.100000
477	203	1.000000
477	316	0.500000
477	194	0.333333
477	365	0.250000
477	234	0.200000
477	236	0.166667
477	208	0.142857
477	186	0.125000
477	245	0.111111
477	653	0.100000
446	49	1.000000
446	117	0.500000
446	99	0.333333
446	403	0.250000
446	286	0.200000
446	595	0.166667
446	208	0.142857
446	469	0.125000
446	251	0.111111
446	4	0.100000
497	601	1.000000
497	178	0.500000
497	175	0.333333
497	472	0.250000
497	58	0.200000
497	203	0.166667
497	208	0.142857
497	431	0.125000
497	425	0.111111
497	311	0.100000
507	69	1.000000
507	131	0.500000
507	203	0.333333
507	237	0.250000
507	233	0.200000
507	215	0.166667
507	199	0.142857
507	512	0.125000
507	218	0.111111
507	96	0.100000
483	209	1.000000
483	173	0.500000
483	97	0.333333
483	68	0.250000
483	194	0.200000
483	110	0.166667
483	660	0.142857
483	226	0.125000
483	117	0.111111
483	745	0.100000
381	99	1.000000
381	133	0.500000
381	184	0.333333
381	344	0.250000
381	286	0.200000
381	193	0.166667
381	476	0.142857
381	408	0.125000
381	233	0.111111
381	425	0.100000
164	190	1.000000
164	280	0.500000
164	274	0.333333
164	171	0.250000
164	55	0.200000
164	356	0.166667
164	49	0.142857
164	388	0.125000
164	529	0.111111
164	185	0.100000
468	481	1.000000
468	99	0.500000
468	152	0.333333
468	326	0.250000
468	134	0.200000
468	650	0.166667
468	507	0.142857
468	486	0.125000
468	834	0.111111
468	196	0.100000
447	281	1.000000
447	267	0.500000
447	752	0.333333
447	1020	0.250000
447	1263	0.200000
447	300	0.166667
447	993	0.142857
447	305	0.125000
447	298	0.111111
447	687	0.100000
534	85	1.000000
534	143	0.500000
534	236	0.333333
