181	286	0.100000
52	403	1.000000
52	0	0.500000
52	292	0.333333
52	6	0.250000
52	286	0.200000
52	221	0.166667
52	116	0.142857
52	126	0.125000
52	236	0.111111
52	8	0.100000
316	257	1.000000
316	292	0.500000
316	284	0.333333
316	269	0.250000
316	749	0.200000
316	300	0.166667
316	331	0.142857
316	305	0.125000
316	320	0.111111
316	270	0.100000
339	173	1.000000
339	167	0.500000
339	68	0.333333
339	481	0.250000
339	494	0.200000
339	209	0.166667
339	172	0.142857
339	195	0.125000
339	193	0.111111
339	316	0.100000
224	49	1.000000
224	481	0.500000
224	198	0.333333
224	134	0.250000
224	173	0.200000
224	316	0.166667
224	55	0.142857
224	132	0.125000
224	203	0.111111
224	601	0.100000
303	292	1.000000
303	257	0.500000
303	746	0.333333
303	99	0.250000
303	676	0.200000
303	267	0.166667
303	0	0.142857
303	49	0.125000
303	244	0.111111
303	6	0.100000
140	116	1.000000
140	146	0.500000
140	110	0.333333
140	544	0.250000
140	409	0.200000
140	302	0.166667
140	150	0.142857
140	1014	0.125000
140	626	0.111111
140	8	0.100000
315	355	1.000000
315	134	0.500000
315	215	0.333333
315	133	0.250000
315	180	0.200000
315	509	0.166667
315	477	0.142857
315	421	0.125000
315	298	0.111111
315	0	0.100000
359	126	1.000000
359	6	0.500000
359	473	0.333333
359	481	0.250000
359	274	0.200000
359	120	0.166667
359	97	0.142857
359	8	0.125000
359	316	0.111111
359	88	0.100000
54	0	1.000000
54	221	0.500000
54	99	0.333333
54	286	0.250000
54	257	0.200000
54	292	0.166667
54	544	0.142857
54	126	0.125000
54	746	0.111111
54	150	0.100000
398	68	1.000000
398	180	0.500000
398	49	0.333333
398	21	0.250000
398	81	0.200000
398	548	0.166667
398	6	0.142857
398	201	0.125000
398	649	0.111111
398	195	0.100000
102	99	1.000000
102	286	0.500000
102	173	0.333333
102	0	0.250000
102	236	0.200000
102	6	0.166667
102	55	0.142857
102	257	0.125000
102	221	0.111111
102	284	0.100000
349	55	1.000000
349	203	0.500000
349	494	0.333333
349	88	0.250000
349	237	0.200000
349	131	0.166667
349	233	0.142857
349	179	0.125000
349	421	0.111111
349	193	0.100000
240	257	1.000000
240	267	0.500000
240	299	0.333333
240	305	0.250000
240	325	0.200000
240	326	0.166667
240	331	0.142857
240	746	0.125000
240	270	0.111111
240	244	0.100000
26	403	1.000000
26	116	0.500000
26	180	0.333333
26	6	0.250000
26	0	0.200000
26	292	0.166667
26	257	0.142857
26	236	0.125000
26	221	0.111111
26	746	0.100000
44	403	1.000000
44	116	0.500000
44	0	0.333333
44	124	0.250000
44	236	0.200000
44	221	0.166667
44	408	0.142857
44	234	0.125000
44	544	0.111111
44	409	0.100000
363	257	1.000000
363	325	0.500000
363	298	0.333333
363	326	0.250000
363	299	0.200000
363	320	0.166667
363	244	0.142857
363	321	0.125000
363	324	0.111111
363	746	0.100000
348	740	1.000000
348	99	0.500000
348	291	0.333333
348	124	0.250000
348	6	0.200000
348	474	0.166667
348	116	0.142857
348	403	0.125000
348	279	0.111111
348	292	0.100000
78	267	1.000000
78	13	0.500000
78	300	0.333333
78	257	0.250000
78	241	0.200000
78	473	0.166667
78	298	0.142857
78	319	0.125000
78	236	0.111111
78	126	0.100000
265	49	1.000000
265	257	0.500000
265	267	0.333333
265	286	0.250000
265	126	0.200000
265	180	0.166667
265	292	0.142857
265	298	0.125000
265	0	0.111111
265	14	0.100000
365	446	1.000000
365	439	0.500000
365	182	0.333333
365	175	0.250000
365	199	0.200000
365	144	0.166667
365	561	0.142857
365	173	0.125000
365	442	0.111111
365	174	0.100000
332	49	1.000000
332	257	0.500000
332	55	0.333333
332	284	0.250000
332	180	0.200000
332	292	0.166667
332	300	0.142857
332	0	0.125000
332	171	0.111111
332	311	0.100000
347	150	1.000000
347	864	0.500000
347	1045	0.333333
347	236	0.250000
347	124	0.200000
347	407	0.166667
347	221	0.142857
347	862	0.125000
347	180	0.111111
347	49	0.100000
390	180	1.000000
390	182	0.500000
390	167	0.333333
390	78	0.250000
390	171	0.200000
390	184	0.166667
390	0	0.142857
390	433	0.125000
390	209	0.111111
390	512	0.100000
135	99	1.000000
135	49	0.500000
135	180	0.333333
135	257	0.250000
135	0	0.200000
135	120	0.166667
135	215	0.142857
135	283	0.125000
135	6	0.111111
135	287	0.100000
384	179	1.000000
384	134	0.500000
384	184	0.333333
384	126	0.250000
384	55	0.200000
384	46	0.166667
384	131	0.142857
384	171	0.125000
384	180	0.111111
384	153	0.100000
299	257	1.000000
299	746	0.500000
299	0	0.333333
299	321	0.250000
299	356	0.200000
299	296	0.166667
299	6	0.142857
299	99	0.125000
299	244	0.111111
299	311	0.100000
357	284	1.000000
357	169	0.500000
357	267	0.333333
357	99	0.250000
357	60	0.200000
357	189	0.166667
357	460	0.142857
357	49	0.125000
357	69	0.111111
357	82	0.100000
3	326	1.000000
3	311	0.500000
3	321	0.333333
3	300	0.250000
3	292	0.200000
3	746	0.166667
3	284	0.142857
3	331	0.125000
3	324	0.111111
3	330	0.100000
385	99	1.000000
385	0	0.500000
385	221	0.333333
385	286	0.250000
385	292	0.200000
385	257	0.166667
385	150	0.142857
385	740	0.125000
385	236	0.111111
385	746	0.100000
7	194	1.000000
7	173	0.500000
7	97	0.333333
7	99	0.250000
7	203	0.200000
7	233	0.166667
7	11	0.142857
7	221	0.125000
7	120	0.111111
7	257	0.100000
353	136	1.000000
353	481	0.500000
353	512	0.333333
353	212	0.250000
353	494	0.200000
353	425	0.166667
353	130	0.142857
353	178	0.125000
353	55	0.111111
353	299	0.100000
352	300	1.000000
352	257	0.500000
352	305	0.333333
352	284	0.250000
352	286	0.200000
352	267	0.166667
352	299	0.142857
352	688	0.125000
352	345	0.111111
352	292	0.100000
379	173	1.000000
379	194	0.500000
379	209	0.333333
379	193	0.250000
379	97	0.200000
379	171	0.166667
379	215	0.142857
379	174	0.125000
379	55	0.111111
379	190	0.100000
239	257	1.000000
239	267	0.500000
239	292	0.333333
239	298	0.250000
239	688	0.200000
239	326	0.166667
239	325	0.142857
239	266	0.125000
239	324	0.111111
239	331	0.100000
225	99	1.000000
225	49	0.500000
225	126	0.333333
225	6	0.250000
225	180	0.200000
225	116	0.166667
225	286	0.142857
225	150	0.125000
225	236	0.111111
225	292	0.100000
395	292	1.000000
395	257	0.500000
395	6	0.333333
395	271	0.250000
395	221	0.200000
395	746	0.166667
395	256	0.142857
395	683	0.125000
395	49	0.111111
395	244	0.100000
388	133	1.000000
388	96	0.500000
388	658	0.333333
388	441	0.250000
388	87	0.200000
388	671	0.166667
388	494	0.142857
388	391	0.125000
388	192	0.111111
388	81	0.100000
171	652	1.000000
171	196	0.500000
171	63	0.333333
171	190	0.250000
171	97	0.200000
171	237	0.166667
171	49	0.142857
171	515	0.125000
171	99	0.111111
171	529	0.100000
217	178	1.000000
217	190	0.500000
217	237	0.333333
217	173	0.250000
217	49	0.200000
217	99	0.166667
217	167	0.142857
217	194	0.125000
217	209	0.111111
217	179	0.100000
366	411	1.000000
366	180	0.500000
366	218	0.333333
366	286	0.250000
366	173	0.200000
366	97	0.166667
366	445	0.142857
366	292	0.125000
366	221	0.111111
366	126	0.100000
386	6	1.000000
386	97	0.500000
386	175	0.333333
386	78	0.250000
386	88	0.200000
386	209	0.166667
386	355	0.142857
386	11	0.125000
386	233	0.111111
386	184	0.100000
342	180	1.000000
342	55	0.500000
342	178	0.333333
342	203	0.250000
342	215	0.200000
342	171	0.166667
342	172	0.142857
342	509	0.125000
342	120	0.111111
342	69	0.100000
154	298	1.000000
154	257	0.500000
154	320	0.333333
154	311	0.250000
154	324	0.200000
154	300	0.166667
154	299	0.142857
154	266	0.125000
154	331	0.111111
154	877	0.100000
367	173	1.000000
367	218	0.500000
367	670	0.333333
367	175	0.250000
367	52	0.200000
367	439	0.166667
367	97	0.142857
367	199	0.125000
367	216	0.111111
367	171	0.100000
371	286	1.000000
371	49	0.500000
371	257	0.333333
371	292	0.250000
371	217	0.200000
371	180	0.166667
371	16	0.142857
371	173	0.125000
371	175	0.111111
371	91	0.100000
341	149	1.000000
341	473	0.500000
341	49	0.333333
341	281	0.250000
341	0	0.200000
341	120	0.166667
341	180	0.142857
341	126	0.125000
341	917	0.111111
341	190	0.100000
405	203	1.000000
405	198	0.500000
405	478	0.333333
405	95	0.250000
405	27	0.200000
405	191	0.166667
405	3	0.142857
405	601	0.125000
405	521	0.111111
405	421	0.100000
404	449	1.000000
404	218	0.500000
404	185	0.333333
404	383	0.250000
404	445	0.200000
404	52	0.166667
404	95	0.142857
404	397	0.125000
404	576	0.111111
404	430	0.100000
434	97	1.000000
434	67	0.500000
434	68	0.333333
434	209	0.250000
434	143	0.200000
434	566	0.166667
434	116	0.142857
434	221	0.125000
434	544	0.111111
434	183	0.100000
406	180	1.000000
406	201	0.500000
406	172	0.333333
406	175	0.250000
406	97	0.200000
406	78	0.166667
406	63	0.142857
406	207	0.125000
406	21	0.111111
406	221	0.100000
18	49	1.000000
18	284	0.500000
18	99	0.333333
18	180	0.250000
18	298	0.200000
18	173	0.166667
18	11	0.142857
18	69	0.125000
18	267	0.111111
18	126	0.100000
218	292	1.000000
218	284	0.500000
218	299	0.333333
218	49	0.250000
218	286	0.200000
218	236	0.166667
218	99	0.142857
218	6	0.125000
218	287	0.111111
218	298	0.100000
401	99	1.000000
401	126	0.500000
401	180	0.333333
401	403	0.250000
401	120	0.200000
401	286	0.166667
401	6	0.142857
401	257	0.125000
401	8	0.111111
401	292	0.100000
435	55	1.000000
435	171	0.500000
435	215	0.333333
435	68	0.250000
435	27	0.200000
435	208	0.166667
435	201	0.142857
435	172	0.125000
435	7	0.111111
435	78	0.100000
394	292	1.000000
394	120	0.500000
394	221	0.333333
394	116	0.250000
394	403	0.200000
394	21	0.166667
394	173	0.142857
394	326	0.125000
394	6	0.111111
394	171	0.100000
456	97	1.000000
456	403	0.500000
456	150	0.333333
456	175	0.250000
456	24	0.200000
456	99	0.166667
456	81	0.142857
456	167	0.125000
456	131	0.111111
456	78	0.100000
92	236	1.000000
92	0	0.500000
92	403	0.333333
92	49	0.250000
92	180	0.200000
92	24	0.166667
92	99	0.142857
92	274	0.125000
92	8	0.111111
92	116	0.100000
408	512	1.000000
408	198	0.500000
408	133	0.333333
408	215	0.250000
408	152	0.200000
408	503	0.166667
408	513	0.142857
408	49	0.125000
408	601	0.111111
408	189	0.100000
420	204	1.000000
420	99	0.500000
420	180	0.333333
420	209	0.250000
420	57	0.200000
420	215	0.166667
420	22	0.142857
420	316	0.125000
420	355	0.111111
420	196	0.100000
457	180	1.000000
457	0	0.500000
457	69	0.333333
457	63	0.250000
457	116	0.200000
457	506	0.166667
457	477	0.142857
457	169	0.125000
457	300	0.111111
457	257	0.100000
412	286	1.000000
412	311	0.500000
412	99	0.333333
412	292	0.250000
412	317	0.200000
412	266	0.166667
412	746	0.142857
412	49	0.125000
412	0	0.111111
412	313	0.100000
430	284	1.000000
430	257	0.500000
430	292	0.333333
430	286	0.250000
430	311	0.200000
430	331	0.166667
430	287	0.142857
430	299	0.125000
430	688	0.111111
430	676	0.100000
462	292	1.000000
462	14	0.500000
462	403	0.333333
462	244	0.250000
462	120	0.200000
462	8	0.166667
462	326	0.142857
462	740	0.125000
462	273	0.111111
462	117	0.100000
459	267	1.000000
459	236	0.500000
459	245	0.333333
459	298	0.250000
459	14	0.200000
459	326	0.166667
459	136	0.142857
459	49	0.125000
459	123	0.111111
459	311	0.100000
433	24	1.000000
433	403	0.500000
433	754	0.333333
433	1045	0.250000
433	470	0.200000
433	280	0.166667
433	409	0.142857
433	116	0.125000
433	221	0.111111
433	272	0.100000
396	257	1.000000
396	311	0.500000
396	180	0.333333
396	267	0.250000
396	126	0.200000
396	292	0.166667
396	298	0.142857
396	305	0.125000
396	269	0.111111
396	194	0.100000
486	55	1.000000
486	203	0.500000
486	6	0.333333
486	230	0.250000
486	78	0.200000
486	194	0.166667
486	544	0.142857
486	27	0.125000
486	227	0.111111
486	737	0.100000
421	6	1.000000
421	453	0.500000
421	120	0.333333
421	266	0.250000
421	173	0.200000
421	403	0.166667
421	221	0.142857
421	926	0.125000
421	234	0.111111
421	298	0.100000
466	99	1.000000
466	292	0.500000
466	120	0.333333
466	116	0.250000
466	403	0.200000
466	180	0.166667
466	126	0.142857
466	221	0.125000
466	149	0.111111
466	506	0.100000
400	14	1.000000
400	78	0.500000
400	203	0.333333
400	257	0.250000
400	150	0.200000
400	843	0.166667
400	658	0.142857
400	298	0.125000
400	421	0.111111
400	133	0.100000
436	653	1.000000
436	78	0.500000
436	173	0.333333
436	209	0.250000
436	190	0.200000
436	167	0.166667
436	142	0.142857
436	507	0.125000
436	425	0.111111
436	0	0.100000
485	257	1.000000
485	319	0.500000
485	99	0.333333
485	283	0.250000
485	267	0.200000
485	244	0.166667
485	338	0.142857
485	746	0.125000
485	49	0.111111
485	469	0.100000
437	292	1.000000
437	257	0.500000
437	120	0.333333
437	99	0.250000
437	286	0.200000
437	116	0.166667
437	126	0.142857
437	24	0.125000
437	403	0.111111
437	274	0.100000
305	236	1.000000
305	274	0.500000
305	8	0.333333
305	292	0.250000
305	49	0.200000
305	257	0.166667
305	0	0.142857
305	120	0.125000
305	123	0.111111
305	267	0.100000
441	78	1.000000
441	383	0.500000
441	49	0.333333
441	544	0.250000
441	209	0.200000
441	271	0.166667
441	182	0.142857
441	564	0.125000
441	97	0.111111
441	232	0.100000
465	286	1.000000
465	0	0.500000
465	173	0.333333
465	99	0.250000
465	311	0.200000
465	221	0.166667
465	749	0.142857
465	175	0.125000
465	269	0.111111
465	233	0.100000
165	305	1.000000
165	244	0.500000
165	300	0.333333
165	267	0.250000
165	324	0.200000
165	330	0.166667
165	331	0.142857
165	266	0.125000
165	338	0.111111
165	299	0.100000
467	63	1.000000
467	55	0.500000
467	27	0.333333
467	150	0.250000
467	167	0.200000
467	10	0.166667
467	123	0.142857
467	274	0.125000
467	8	0.111111
467	110	0.100000
425	659	1.000000
425	602	0.500000
425	496	0.333333
425	477	0.250000
425	481	0.200000
425	1124	0.166667
425	355	0.142857
425	512	0.125000
425	196	0.111111
425	495	0.100000
481	298	1.000000
481	300	0.500000
481	331	0.333333
481	99	0.250000
481	267	0.200000
481	266	0.166667
481	180	0.142857
481	0	0.125000
481	321	0.111111
481	325	0.100000
415	14	1.000000
415	49	0.500000
415	311	0.333333
415	215	0.250000
415	266	0.200000
415	469	0.166667
415	209	0.142857
415	409	0.125000
415	690	0.111111
415	354	0.100000
448	12	1.000000
448	273	0.500000
448	49	0.333333
448	128	0.250000
448	136	0.200000
448	14	0.166667
448	123	0.142857
448	236	0.125000
448	0	0.111111
448	241	0.100000
444	6	1.000000
444	257	0.500000
444	49	0.333333
444	23	0.250000
444	249	0.200000
444	128	0.166667
444	292	0.142857
444	284	0.125000
444	280	0.111111
444	326	0.100000
370	171	1.000000
370	55	0.500000
370	194	0.333333
370	167	0.250000
370	215	0.200000
370	81	0.166667
370	88	0.142857
370	95	0.125000
370	355	0.111111
370	172	0.100000
450	297	1.000000
450	244	0.500000
450	330	0.333333
450	896	0.250000
450	308	0.200000
450	311	0.166667
450	338	0.142857
450	936	0.125000
450	337	0.111111
450	676	0.100000
419	13	1.000000
419	267	0.500000
419	460	0.333333
419	8	0.250000
419	49	0.200000
419	257	0.166667
419	12	0.142857
419	299	0.125000
419	311	0.111111
419	241	0.100000
354	267	1.000000
354	257	0.500000
354	331	0.333333
354	877	0.250000
354	688	0.200000
354	326	0.166667
354	311	0.142857
354	300	0.125000
354	329	0.111111
354	330	0.100000
411	173	1.000000
411	49	0.500000
411	55	0.333333
411	99	0.250000
411	209	0.200000
411	472	0.166667
411	134	0.142857
411	421	0.125000
411	481	0.111111
411	215	0.100000
461	292	1.000000
461	284	0.500000
461	257	0.333333
461	244	0.250000
461	49	0.200000
461	746	0.166667
461	331	0.142857
461	300	0.125000
461	299	0.111111
461	0	0.100000
46	267	1.000000
46	317	0.500000
46	257	0.333333
46	298	0.250000
46	331	0.200000
46	326	0.166667
46	311	0.142857
46	330	0.125000
46	270	0.111111
46	308	0.100000
464	49	1.000000
464	478	0.500000
464	190	0.333333
464	203	0.250000
464	167	0.200000
464	132	0.166667
464	477	0.142857
464	172	0.125000
464	198	0.111111
464	68	0.100000
416	6	1.000000
416	203	0.500000
416	229	0.333333
416	120	0.250000
416	78	0.200000
416	256	0.166667
416	23	0.142857
416	195	0.125000
416	228	0.111111
416	10	0.100000
170	267	1.000000
170	299	0.500000
170	331	0.333333
170	298	0.250000
170	326	0.200000
170	305	0.166667
170	287	0.142857
170	292	0.125000
170	317	0.111111
170	748	0.100000
449	215	1.000000
449	68	0.500000
449	660	0.333333
449	171	0.250000
449	190	0.200000
449	69	0.166667
449	433	0.142857
449	133	0.125000
449	55	0.111111
449	316	0.100000
460	284	1.000000
460	99	0.500000
460	298	0.333333
460	286	0.250000
460	270	0.200000
460	292	0.166667
460	300	0.142857
460	331	0.125000
460	287	0.111111
460	244	0.100000
424	257	1.000000
424	49	0.500000
424	298	0.333333
424	544	0.250000
424	175	0.200000
424	305	0.166667
424	173	0.142857
424	181	0.125000
424	284	0.111111
424	67	0.100000
491	601	1.000000
491	173	0.500000
491	196	0.333333
491	134	0.250000
491	179	0.200000
491	190	0.166667
491	49	0.142857
491	237	0.125000
491	580	0.111111
491	203	0.100000
350	298	1.000000
350	330	0.500000
350	292	0.333333
350	321	0.250000
350	326	0.200000
350	300	0.166667
350	331	0.142857
350	688	0.125000
350	258	0.111111
350	268	0.100000
281	284	1.000000
281	311	0.500000
281	326	0.333333
281	746	0.250000
281	49	0.200000
281	99	0.166667
281	244	0.142857
281	324	0.125000
281	299	0.111111
281	287	0.100000
422	311	1.000000
422	292	0.500000
422	286	0.333333
422	299	0.250000
422	300	0.200000
422	330	0.166667
422	266	0.142857
422	314	0.125000
422	321	0.111111
422	352	0.100000
432	99	1.000000
432	286	0.500000
432	257	0.333333
432	267	0.250000
432	311	0.200000
432	292	0.166667
432	6	0.142857
432	749	0.125000
432	287	0.111111
432	270	0.100000
482	221	1.000000
482	126	0.500000
482	171	0.333333
482	173	0.250000
482	175	0.200000
482	264	0.166667
482	209	0.142857
482	421	0.125000
482	116	0.111111
482	292	0.100000
410	97	1.000000
410	203	0.500000
410	172	0.333333
410	63	0.250000
410	95	0.200000
410	68	0.166667
410	175	0.142857
410	421	0.125000
410	201	0.111111
410	182	0.100000
471	180	1.000000
471	120	0.500000
471	49	0.333333
471	566	0.250000
471	209	0.200000
471	68	0.166667
471	160	0.142857
471	391	0.125000
471	175	0.111111
471	78	0.100000
452	120	1.000000
452	6	0.500000
452	68	0.333333
452	0	0.250000
452	160	0.200000
452	194	0.166667
452	95	0.142857
452	403	0.125000
452	421	0.111111
452	21	0.100000
334	292	1.000000
334	284	0.500000
334	300	0.333333
334	749	0.250000
334	270	0.200000
334	99	0.166667
334	324	0.142857
334	49	0.125000
334	688	0.111111
334	299	0.100000
492	6	1.000000
492	55	0.500000
492	97	0.333333
492	292	0.250000
492	78	0.200000
492	143	0.166667
492	256	0.142857
492	27	0.125000
492	284	0.111111
492	63	0.100000
470	70	1.000000
470	417	0.500000
470	586	0.333333
470	172	0.250000
470	623	0.200000
470	180	0.166667
470	203	0.142857
470	173	0.125000
470	209	0.111111
470	421	0.100000
451	203	1.000000
451	478	0.500000
451	132	0.333333
451	55	0.250000
451	430	0.200000
451	171	0.166667
451	179	0.142857
451	525	0.125000
451	355	0.111111
451	0	0.100000
428	55	1.000000
428	68	0.500000
428	63	0.333333
428	316	0.250000
428	208	0.200000
428	481	0.166667
428	494	0.142857
428	383	0.125000
428	116	0.111111
428	81	0.100000
383	326	1.000000
383	284	0.500000
383	688	0.333333
383	286	0.250000
383	292	0.200000
383	299	0.166667
383	244	0.142857
383	308	0.125000
383	320	0.111111
383	267	0.100000
458	116	1.000000
458	286	0.500000
458	321	0.333333
458	150	0.250000
458	117	0.200000
458	236	0.166667
458	274	0.142857
458	110	0.125000
458	326	0.111111
458	474	0.100000
454	120	1.000000
454	49	0.500000
454	126	0.333333
454	6	0.250000
454	173	0.200000
454	292	0.166667
454	14	0.142857
454	21	0.125000
454	274	0.111111
454	215	0.100000
389	286	1.000000
389	292	0.500000
389	236	0.333333
389	299	0.250000
389	49	0.200000
389	267	0.166667
389	6	0.142857
389	311	0.125000
389	126	0.111111
389	746	0.100000
476	281	1.000000
476	0	0.500000
476	813	0.333333
476	99	0.250000
476	49	0.200000
476	740	0.166667
476	124	0.142857
476	180	0.125000
476	120	0.111111
476	272	0.100000
402	403	1.000000
402	740	0.500000
402	409	0.333333
402	124	0.250000
402	292	0.200000
402	24	0.166667
402	274	0.142857
402	271	0.125000
402	8	0.111111
402	1026	0.100000
443	688	1.000000
443	300	0.500000
443	286	0.333333
443	292	0.250000
443	331	0.200000
443	99	0.166667
443	299	0.142857
443	49	0.125000
443	320	0.111111
443	746	0.100000
426	286	1.000000
426	877	0.500000
426	292	0.333333
426	267	0.250000
426	325	0.200000
426	311	0.166667
426	331	0.142857
426	302	0.125000
426	321	0.111111
426	324	0.100000
480	173	1.000000
480	193	0.500000
480	167	0.333333
480	96	0.250000
480	209	0.200000
480	421	0.166667
480	601	0.142857
480	55	0.125000
480	210	0.111111
480	63	0.100000
438	292	1.000000
438	99	0.500000
438	284	0.333333
438	0	0.250000
438	257	0.200000
438	126	0.166667
438	49	0.142857
438	24	0.125000
438	236	0.111111
438	506	0.100000
417	284	1.000000
417	292	0.500000
417	300	0.333333
417	746	0.250000
417	308	0.200000
417	749	0.166667
417	330	0.142857
417	305	0.125000
417	338	0.111111
417	270	0.100000
475	391	1.000000
475	71	0.500000
475	173	0.333333
475	383	0.250000
475	11	0.200000
475	180	0.166667
475	421	0.142857
475	49	0.125000
475	401	0.111111
475	152	0.100000
277	298	1.000000
277	99	0.500000
277	49	0.333333
277	331	0.250000
277	326	0.200000
277	266	0.166667
277	270	0.142857
277	180	0.125000
277	287	0.111111
277	746	0.100000
439	267	1.000000
439	284	0.500000
439	266	0.333333
439	257	0.250000
439	299	0.200000
439	345	0.166667
439	286	0.142857
439	292	0.125000
439	273	0.111111
439	300	0.100000
280	257	1.000000
280	298	0.500000
280	877	0.333333
280	676	0.250000
280	331	0.200000
280	325	0.166667
280	311	0.142857
280	688	0.125000
280	284	0.111111
280	326	0.100000
403	749	1.000000
403	320	0.500000
403	313	0.333333
403	324	0.250000
403	680	0.200000
403	314	0.166667
403	344	0.142857
403	266	0.125000
403	290	0.111111
403	893	0.100000
361	311	1.000000
361	292	0.500000
361	284	0.333333
361	305	0.250000
361	324	0.200000
361	313	0.166667
361	320	0.142857
361	270	0.125000
361	688	0.111111
361	299	0.100000
407	298	1.000000
407	305	0.500000
407	267	0.333333
407	331	0.250000
407	244	0.200000
407	321	0.166667
407	338	0.142857
407	325	0.125000
407	688	0.111111
407	324	0.100000
423	286	1.000000
423	746	0.500000
423	298	0.333333
423	326	0.250000
423	320	0.200000
423	49	0.166667
423	311	0.142857
423	331	0.125000
423	180	0.111111
423	267	0.100000
498	311	1.000000
498	478	0.500000
498	198	0.333333
498	460	0.250000
498	284	0.200000
498	133	0.166667
498	0	0.142857
498	203	0.125000
498	196	0.111111
498	421	0.100000
455	99	1.000000
455	473	0.500000
455	3	0.333333
455	178	0.250000
455	194	0.200000
455	6	0.166667
455	88	0.142857
455	8	0.125000
455	97	0.111111
455	174	0.100000
431	6	1.000000
431	124	0.500000
431	0	0.333333
431	296	0.250000
431	256	0.200000
431	146	0.166667
431	117	0.142857
431	49	0.125000
431	110	0.111111
431	544	0.100000
473	190	1.000000
473	134	0.500000
473	55	0.333333
473	496	0.250000
473	182	0.200000
473	180	0.166667
473	480	0.142857
473	132	0.125000
473	658	0.111111
473	472	0.100000
446	403	1.000000
446	49	0.500000
446	99	0.333333
446	286	0.250000
446	740	0.200000
446	126	0.166667
446	10	0.142857
446	453	0.125000
446	117	0.111111
446	626	0.100000
358	99	1.000000
358	257	0.500000
358	286	0.333333
358	292	0.250000
358	221	0.200000
358	126	0.166667
358	298	0.142857
358	256	0.125000
358	236	0.111111
358	150	0.100000
490	267	1.000000
490	136	0.500000
490	300	0.333333
490	49	0.250000
490	273	0.200000
490	506	0.166667
490	274	0.142857
490	319	0.125000
490	236	0.111111
490	513	0.100000
463	298	1.000000
463	99	0.500000
463	286	0.333333
463	324	0.250000
463	688	0.200000
463	320	0.166667
463	0	0.142857
463	302	0.125000
463	311	0.111111
463	244	0.100000
323	302	1.000000
323	257	0.500000
323	331	0.333333
323	300	0.250000
323	244	0.200000
323	311	0.166667
323	298	0.142857
323	236	0.125000
323	267	0.111111
323	99	0.100000
505	171	1.000000
505	78	0.500000
505	172	0.333333
505	180	0.250000
505	97	0.200000
505	215	0.166667
505	586	0.142857
505	182	0.125000
505	69	0.111111
505	481	0.100000
497	316	1.000000
497	88	0.500000
497	601	0.333333
497	0	0.250000
497	171	0.200000
497	208	0.166667
497	22	0.142857
497	355	0.125000
497	178	0.111111
497	274	0.100000
496	194	1.000000
496	429	0.500000
496	180	0.333333
496	544	0.250000
496	160	0.200000
496	1	0.166667
496	67	0.142857
496	552	0.125000
496	183	0.111111
496	116	0.100000
427	311	1.000000
427	326	0.500000
427	313	0.333333
427	257	0.250000
427	676	0.200000
427	325	0.166667
427	269	0.142857
427	268	0.125000
427	284	0.111111
427	331	0.100000
164	49	1.000000
164	292	0.500000
164	99	0.333333
164	284	0.250000
164	0	0.200000
164	746	0.166667
164	97	0.142857
164	298	0.125000
164	27	0.111111
164	94	0.100000
381	99	1.000000
381	180	0.500000
381	0	0.333333
381	286	0.250000
381	292	0.200000
381	221	0.166667
381	120	0.142857
381	63	0.125000
381	320	0.111111
381	287	0.100000
429	6	1.000000
429	0	0.500000
429	403	0.333333
429	116	0.250000
429	473	0.200000
429	256	0.166667
429	117	0.142857
429	150	0.125000
429	173	0.111111
429	78	0.100000
445	326	1.000000
445	257	0.500000
445	311	0.333333
445	331	0.250000
445	324	0.200000
445	308	0.166667
445	688	0.142857
445	676	0.125000
445	258	0.111111
445	338	0.100000
534	215	1.000000
534	44	0.500000
534	169	0.333333
534	460	0.250000
534	580	0.200000
534	174	0.166667
534	97	0.142857
534	11	0.125000
534	190	0.111111
534	22	0.100000
442	286	1.000000
442	298	0.500000
442	326	0.333333
442	49	0.250000
442	300	0.200000
442	99	0.166667
442	287	0.142857
442	266	0.125000
442	270	0.111111
442	180	0.100000
453	49	1.000000
453	316	0.500000
453	68	0.333333
453	421	0.250000
453	171	0.200000
453	478	0.166667
453	27	0.142857
453	126	0.125000
453	481	0.111111
453	21	0.100000
495	81	1.000000
495	173	0.500000
495	203	0.333333
495	68	0.250000
495	233	0.200000
495	167	0.166667
495	391	0.142857
495	421	0.125000
495	0	0.111111
495	70	0.100000
513	68	1.000000
513	78	0.500000
513	316	0.333333
513	55	0.250000
513	237	0.200000
513	11	0.166667
513	126	0.142857
513	425	0.125000
513	120	0.111111
513	116	0.100000
503	203	1.000000
503	97	0.500000
503	120	0.333333
503	0	0.250000
503	421	0.200000
503	690	0.166667
503	380	0.142857
503	94	0.125000
503	430	0.111111
503	192	0.100000
477	55	1.000000
477	203	0.500000
477	173	0.333333
477	171	0.250000
477	209	0.200000
477	653	0.166667
477	21	0.142857
477	185	0.125000
477	180	0.111111
477	97	0.100000
501	257	1.000000
501	330	0.500000
501	321	0.333333
501	688	0.250000
501	284	0.200000
501	746	0.166667
501	676	0.142857
501	267	0.125000
501	324	0.111111
501	329	0.100000
526	99	1.000000
526	481	0.500000
526	55	0.333333
526	97	0.250000
526	185	0.200000
526	477	0.166667
526	46	0.142857
526	78	0.125000
526	527	0.111111
526	425	0.100000
489	286	1.000000
489	403	0.500000
489	274	0.333333
489	292	0.250000
