68	274	0.142857
68	184	0.125000
68	126	0.111111
68	63	0.100000
181	63	1.000000
181	601	0.500000
181	70	0.333333
181	11	0.250000
181	64	0.200000
181	273	0.166667
181	403	0.142857
181	6	0.125000
181	173	0.111111
181	27	0.100000
224	466	1.000000
224	298	0.500000
224	132	0.333333
224	209	0.250000
224	316	0.200000
224	481	0.166667
224	491	0.142857
224	69	0.125000
224	355	0.111111
224	659	0.100000
303	292	1.000000
303	1014	0.500000
303	287	0.333333
303	254	0.250000
303	843	0.200000
303	473	0.166667
303	871	0.142857
303	813	0.125000
303	325	0.111111
303	746	0.100000
316	320	1.000000
316	893	0.500000
316	749	0.333333
316	269	0.250000
316	313	0.200000
316	331	0.166667
316	0	0.142857
316	871	0.125000
316	747	0.111111
316	536	0.100000
339	586	1.000000
339	172	0.500000
339	207	0.333333
339	152	0.250000
339	68	0.200000
339	132	0.166667
339	496	0.142857
339	415	0.125000
339	173	0.111111
339	151	0.100000
359	269	1.000000
359	481	0.500000
359	126	0.333333
359	125	0.250000
359	316	0.200000
359	116	0.166667
359	44	0.142857
359	473	0.125000
359	11	0.111111
359	215	0.100000
315	13	1.000000
315	169	0.500000
315	189	0.333333
315	319	0.250000
315	69	0.200000
315	1037	0.166667
315	292	0.142857
315	355	0.125000
315	477	0.111111
315	115	0.100000
140	869	1.000000
140	1014	0.500000
140	544	0.333333
140	617	0.250000
140	821	0.200000
140	928	0.166667
140	991	0.142857
140	248	0.125000
140	506	0.111111
140	150	0.100000
398	21	1.000000
398	649	0.500000
398	548	0.333333
398	68	0.250000
398	195	0.200000
398	663	0.166667
398	81	0.142857
398	180	0.125000
398	53	0.111111
398	152	0.100000
102	421	1.000000
102	236	0.500000
102	813	0.333333
102	168	0.250000
102	433	0.200000
102	173	0.166667
102	269	0.142857
102	544	0.125000
102	0	0.111111
102	152	0.100000
349	126	1.000000
349	88	0.500000
349	68	0.333333
349	481	0.250000
349	502	0.200000
349	229	0.166667
349	356	0.142857
349	269	0.125000
349	179	0.111111
349	509	0.100000
54	11	1.000000
54	194	0.500000
54	95	0.333333
54	256	0.250000
54	292	0.200000
54	171	0.166667
54	544	0.142857
54	251	0.125000
54	175	0.111111
54	0	0.100000
44	23	1.000000
44	0	0.500000
44	94	0.333333
44	589	0.250000
44	403	0.200000
44	13	0.166667
44	116	0.142857
44	249	0.125000
44	234	0.111111
44	266	0.100000
26	617	1.000000
26	926	0.500000
26	292	0.333333
26	126	0.250000
26	279	0.200000
26	251	0.166667
26	274	0.142857
26	311	0.125000
26	282	0.111111
26	0	0.100000
363	301	1.000000
363	325	0.500000
363	321	0.333333
363	326	0.250000
363	871	0.200000
363	870	0.166667
363	688	0.142857
363	338	0.125000
363	456	0.111111
363	308	0.100000
240	325	1.000000
240	885	0.500000
240	267	0.333333
240	241	0.250000
240	347	0.200000
240	305	0.166667
240	317	0.142857
240	310	0.125000
240	749	0.111111
240	257	0.100000
265	12	1.000000
265	0	0.500000
265	13	0.333333
265	688	0.250000
265	300	0.200000
265	313	0.166667
265	136	0.142857
265	49	0.125000
265	292	0.111111
265	120	0.100000
348	124	1.000000
348	12	0.500000
348	474	0.333333
348	1026	0.250000
348	239	0.200000
348	284	0.166667
348	146	0.142857
348	8	0.125000
348	285	0.111111
348	740	0.100000
365	446	1.000000
365	180	0.500000
365	24	0.333333
365	814	0.250000
365	450	0.200000
365	549	0.166667
365	186	0.142857
365	199	0.125000
365	427	0.111111
365	266	0.100000
78	267	1.000000
78	149	0.500000
78	256	0.333333
78	257	0.250000
78	811	0.200000
78	304	0.166667
78	24	0.142857
78	473	0.125000
78	308	0.111111
78	69	0.100000
332	87	1.000000
332	292	0.500000
332	49	0.333333
332	215	0.250000
332	477	0.200000
332	284	0.166667
332	287	0.142857
332	193	0.125000
332	12	0.111111
332	209	0.100000
390	167	1.000000
390	472	0.500000
390	649	0.333333
390	132	0.250000
390	513	0.200000
390	508	0.166667
390	149	0.142857
390	95	0.125000
390	506	0.111111
390	264	0.100000
384	46	1.000000
384	431	0.500000
384	522	0.333333
384	502	0.250000
384	130	0.200000
384	159	0.166667
384	1133	0.142857
384	133	0.125000
384	126	0.111111
384	179	0.100000
347	407	1.000000
347	20	0.500000
347	683	0.333333
347	150	0.250000
347	761	0.200000
347	595	0.166667
347	694	0.142857
347	302	0.125000
347	862	0.111111
347	105	0.100000
135	99	1.000000
135	460	0.500000
135	120	0.333333
135	212	0.250000
135	125	0.200000
135	291	0.166667
135	178	0.142857
135	0	0.125000
135	69	0.111111
135	843	0.100000
3	297	1.000000
3	266	0.500000
3	21	0.333333
3	746	0.250000
3	655	0.200000
3	287	0.166667
3	55	0.142857
3	884	0.125000
3	331	0.111111
3	126	0.100000
385	286	1.000000
385	221	0.500000
385	99	0.333333
385	280	0.250000
385	0	0.200000
385	292	0.166667
385	173	0.142857
385	470	0.125000
385	95	0.111111
385	97	0.100000
299	262	1.000000
299	236	0.500000
299	930	0.333333
299	287	0.250000
299	813	0.200000
299	124	0.166667
299	258	0.142857
299	408	0.125000
299	201	0.111111
299	269	0.100000
357	153	1.000000
357	527	0.500000
357	284	0.333333
357	142	0.250000
357	11	0.200000
357	164	0.166667
357	658	0.142857
357	1133	0.125000
357	13	0.111111
357	85	0.100000
352	257	1.000000
352	284	0.500000
352	300	0.333333
352	299	0.250000
352	305	0.200000
352	292	0.166667
352	348	0.142857
352	286	0.125000
352	244	0.111111
352	355	0.100000
379	525	1.000000
379	173	0.500000
379	421	0.333333
379	169	0.250000
379	174	0.200000
379	354	0.166667
379	97	0.142857
379	416	0.125000
379	69	0.111111
379	193	0.100000
7	194	1.000000
7	173	0.500000
7	229	0.333333
7	401	0.250000
7	221	0.200000
7	552	0.166667
7	186	0.142857
7	193	0.125000
7	274	0.111111
7	718	0.100000
395	321	1.000000
395	292	0.500000
395	1026	0.333333
395	715	0.250000
395	273	0.200000
395	331	0.166667
395	221	0.142857
395	6	0.125000
395	694	0.111111
395	244	0.100000
353	136	1.000000
353	697	0.500000
353	212	0.333333
353	703	0.250000
353	8	0.200000
353	714	0.166667
353	385	0.142857
353	295	0.125000
353	12	0.111111
353	494	0.100000
239	292	1.000000
239	345	0.500000
239	324	0.333333
239	305	0.250000
239	298	0.200000
239	1007	0.166667
239	317	0.142857
239	267	0.125000
239	875	0.111111
239	99	0.100000
388	391	1.000000
388	365	0.500000
388	46	0.333333
388	0	0.250000
388	133	0.200000
388	481	0.166667
388	87	0.142857
388	81	0.125000
388	1039	0.111111
388	661	0.100000
225	406	1.000000
225	284	0.500000
225	6	0.333333
225	273	0.250000
225	202	0.200000
225	117	0.166667
225	649	0.142857
225	126	0.125000
225	128	0.111111
225	172	0.100000
366	97	1.000000
366	286	0.500000
366	218	0.333333
366	411	0.250000
366	823	0.200000
366	228	0.166667
366	149	0.142857
366	292	0.125000
366	186	0.111111
366	128	0.100000
217	11	1.000000
217	55	0.500000
217	652	0.333333
217	658	0.250000
217	99	0.200000
217	502	0.166667
217	182	0.142857
217	179	0.125000
217	523	0.111111
217	173	0.100000
386	187	1.000000
386	88	0.500000
386	11	0.333333
386	97	0.250000
386	445	0.200000
386	41	0.166667
386	548	0.142857
386	264	0.125000
386	78	0.111111
386	178	0.100000
171	428	1.000000
171	517	0.500000
171	184	0.333333
171	513	0.250000
171	6	0.200000
171	653	0.166667
171	237	0.142857
171	690	0.125000
171	136	0.111111
171	55	0.100000
154	320	1.000000
154	287	0.500000
154	254	0.333333
154	676	0.250000
154	300	0.200000
154	298	0.166667
154	324	0.142857
154	871	0.125000
154	263	0.111111
154	236	0.100000
342	473	1.000000
342	179	0.500000
342	580	0.333333
342	163	0.250000
342	78	0.200000
342	249	0.166667
342	55	0.142857
342	525	0.125000
342	120	0.111111
342	88	0.100000
367	97	1.000000
367	52	0.500000
367	670	0.333333
367	218	0.250000
367	394	0.200000
367	439	0.166667
367	216	0.142857
367	286	0.125000
367	99	0.111111
367	184	0.100000
371	325	1.000000
371	286	0.500000
371	4	0.333333
371	579	0.250000
371	217	0.200000
371	182	0.166667
371	175	0.142857
371	446	0.125000
371	292	0.111111
371	926	0.100000
341	149	1.000000
341	494	0.500000
341	203	0.333333
341	123	0.250000
341	11	0.200000
341	473	0.166667
341	215	0.142857
341	842	0.125000
341	256	0.111111
341	261	0.100000
404	397	1.000000
404	449	0.500000
404	383	0.333333
404	653	0.250000
404	697	0.200000
404	51	0.166667
404	172	0.142857
404	63	0.125000
404	218	0.111111
404	194	0.100000
405	182	1.000000
405	3	0.500000
405	29	0.333333
405	478	0.250000
405	197	0.200000
405	426	0.166667
405	86	0.142857
405	7	0.125000
405	707	0.111111
405	10	0.100000
18	172	1.000000
18	24	0.500000
18	267	0.333333
18	263	0.250000
18	222	0.200000
18	284	0.166667
18	69	0.142857
18	203	0.125000
18	209	0.111111
18	215	0.100000
434	378	1.000000
434	221	0.500000
434	544	0.333333
434	566	0.250000
434	552	0.200000
434	97	0.166667
434	72	0.142857
434	61	0.125000
434	384	0.111111
434	218	0.100000
406	201	1.000000
406	172	0.500000
406	430	0.333333
406	180	0.250000
406	175	0.200000
406	97	0.166667
406	221	0.142857
406	202	0.125000
406	401	0.111111
406	152	0.100000
394	355	1.000000
394	24	0.500000
394	526	0.333333
394	740	0.250000
394	160	0.200000
394	1037	0.166667
394	6	0.142857
394	194	0.125000
394	292	0.111111
394	401	0.100000
218	247	1.000000
218	126	0.500000
218	124	0.333333
218	149	0.250000
218	355	0.200000
218	284	0.166667
218	280	0.142857
218	207	0.125000
218	270	0.111111
218	167	0.100000
401	99	1.000000
401	8	0.500000
401	740	0.333333
401	126	0.250000
401	69	0.200000
401	180	0.166667
401	472	0.142857
401	257	0.125000
401	302	0.111111
401	471	0.100000
456	24	1.000000
456	81	0.500000
456	403	0.333333
456	256	0.250000
456	150	0.200000
456	175	0.166667
456	671	0.142857
456	97	0.125000
456	251	0.111111
456	217	0.100000
435	160	1.000000
435	431	0.500000
435	217	0.333333
435	215	0.250000
435	55	0.200000
435	158	0.166667
435	80	0.142857
435	178	0.125000
435	257	0.111111
435	98	0.100000
408	263	1.000000
408	133	0.500000
408	170	0.333333
408	49	0.250000
408	152	0.200000
408	198	0.166667
408	1019	0.142857
408	503	0.125000
408	11	0.111111
408	489	0.100000
92	0	1.000000
92	236	0.500000
92	274	0.333333
92	24	0.250000
92	282	0.200000
92	754	0.166667
92	12	0.142857
92	403	0.125000
92	99	0.111111
92	284	0.100000
457	116	1.000000
457	27	0.500000
457	300	0.333333
457	180	0.250000
457	22	0.200000
457	57	0.166667
457	63	0.142857
457	31	0.125000
457	168	0.111111
457	0	0.100000
462	136	1.000000
462	281	0.500000
462	13	0.333333
462	317	0.250000
462	273	0.200000
462	299	0.166667
462	862	0.142857
462	1282	0.125000
462	1010	0.111111
462	506	0.100000
412	99	1.000000
412	301	0.500000
412	272	0.333333
412	292	0.250000
412	742	0.200000
412	125	0.166667
412	149	0.142857
412	286	0.125000
412	49	0.111111
412	12	0.100000
420	196	1.000000
420	464	0.500000
420	99	0.333333
420	199	0.250000
420	192	0.200000
420	210	0.166667
420	95	0.142857
420	292	0.125000
420	180	0.111111
420	10	0.100000
459	136	1.000000
459	123	0.500000
459	49	0.333333
459	247	0.250000
459	13	0.200000
459	307	0.166667
459	239	0.142857
459	657	0.125000
459	692	0.111111
459	267	0.100000
486	236	1.000000
486	16	0.500000
486	194	0.333333
486	468	0.250000
486	544	0.200000
486	27	0.166667
486	78	0.142857
486	649	0.125000
486	737	0.111111
486	55	0.100000
396	477	1.000000
396	126	0.500000
396	194	0.333333
396	11	0.250000
396	68	0.200000
396	244	0.166667
396	170	0.142857
396	524	0.125000
396	171	0.111111
396	292	0.100000
430	292	1.000000
430	284	0.500000
430	311	0.333333
430	287	0.250000
430	269	0.200000
430	342	0.166667
430	266	0.142857
430	299	0.125000
430	341	0.111111
430	896	0.100000
466	99	1.000000
466	116	0.500000
466	221	0.333333
466	126	0.250000
466	249	0.200000
466	298	0.166667
466	477	0.142857
466	950	0.125000
466	136	0.111111
466	301	0.100000
485	283	1.000000
485	823	0.500000
485	99	0.333333
485	49	0.250000
485	296	0.200000
485	334	0.166667
485	302	0.142857
485	924	0.125000
485	9	0.111111
485	92	0.100000
400	215	1.000000
400	661	0.500000
400	314	0.333333
400	11	0.250000
400	203	0.200000
400	179	0.166667
400	292	0.142857
400	298	0.125000
400	150	0.111111
400	94	0.100000
433	813	1.000000
433	311	0.500000
433	817	0.333333
433	838	0.250000
433	409	0.200000
433	469	0.166667
433	367	0.142857
433	302	0.125000
433	506	0.111111
433	470	0.100000
437	469	1.000000
437	99	0.500000
437	403	0.333333
437	116	0.250000
437	272	0.200000
437	120	0.166667
437	302	0.142857
437	110	0.125000
437	843	0.111111
437	321	0.100000
465	173	1.000000
465	175	0.500000
465	286	0.333333
465	172	0.250000
465	311	0.200000
465	28	0.166667
465	11	0.142857
465	200	0.125000
465	326	0.111111
465	160	0.100000
305	267	1.000000
305	281	0.500000
305	49	0.333333
305	254	0.250000
305	149	0.200000
305	126	0.166667
305	115	0.142857
305	0	0.125000
305	300	0.111111
305	409	0.100000
421	325	1.000000
421	123	0.500000
421	305	0.333333
421	670	0.250000
421	144	0.200000
421	14	0.166667
421	6	0.142857
421	217	0.125000
421	124	0.111111
421	565	0.100000
481	97	1.000000
481	356	0.500000
481	355	0.333333
481	249	0.250000
481	270	0.200000
481	321	0.166667
481	0	0.142857
481	194	0.125000
481	896	0.111111
481	280	0.100000
467	110	1.000000
467	63	0.500000
467	55	0.333333
467	123	0.250000
467	64	0.200000
467	365	0.166667
467	1010	0.142857
467	3	0.125000
467	237	0.111111
467	88	0.100000
165	49	1.000000
165	310	0.500000
165	270	0.333333
165	301	0.250000
165	209	0.200000
165	314	0.166667
165	21	0.142857
165	688	0.125000
165	68	0.111111
165	280	0.100000
436	154	1.000000
436	78	0.500000
436	653	0.333333
436	481	0.250000
436	418	0.200000
436	182	0.166667
436	76	0.142857
436	167	0.125000
436	173	0.111111
436	209	0.100000
450	262	1.000000
450	244	0.500000
450	297	0.333333
450	330	0.250000
450	936	0.200000
450	328	0.166667
450	303	0.142857
450	322	0.125000
450	334	0.111111
450	679	0.100000
444	49	1.000000
444	6	0.500000
444	54	0.333333
444	544	0.250000
444	284	0.200000
444	827	0.166667
444	344	0.142857
444	292	0.125000
444	356	0.111111
444	469	0.100000
415	64	1.000000
415	690	0.500000
415	311	0.333333
415	557	0.250000
415	761	0.200000
415	415	0.166667
415	240	0.142857
415	3	0.125000
415	215	0.111111
415	183	0.100000
441	271	1.000000
441	557	0.500000
441	383	0.333333
441	78	0.250000
441	149	0.200000
441	552	0.166667
441	209	0.142857
441	544	0.125000
441	117	0.111111
441	377	0.100000
461	284	1.000000
461	292	0.500000
461	324	0.333333
461	236	0.250000
461	0	0.200000
461	49	0.166667
461	293	0.142857
461	356	0.125000
461	896	0.111111
461	469	0.100000
354	267	1.000000
354	292	0.500000
354	332	0.333333
354	688	0.250000
354	241	0.200000
354	1020	0.166667
354	329	0.142857
354	258	0.125000
354	681	0.111111
354	146	0.100000
370	355	1.000000
370	55	0.500000
370	425	0.333333
370	81	0.250000
370	215	0.200000
370	496	0.166667
370	472	0.142857
370	226	0.125000
370	88	0.111111
370	194	0.100000
425	494	1.000000
425	481	0.500000
425	659	0.333333
425	608	0.250000
425	177	0.200000
425	200	0.166667
425	606	0.142857
425	495	0.125000
425	7	0.111111
425	274	0.100000
170	267	1.000000
170	344	0.500000
170	299	0.333333
170	873	0.250000
170	326	0.200000
170	345	0.166667
170	330	0.142857
170	314	0.125000
170	331	0.111111
170	298	0.100000
411	173	1.000000
411	97	0.500000
411	69	0.333333
411	208	0.250000
411	143	0.200000
411	194	0.166667
411	209	0.142857
411	108	0.125000
411	409	0.111111
411	11	0.100000
464	135	1.000000
464	198	0.500000
464	476	0.333333
464	179	0.250000
464	190	0.200000
464	142	0.166667
464	49	0.142857
464	483	0.125000
464	23	0.111111
464	433	0.100000
491	513	1.000000
491	190	0.500000
491	179	0.333333
491	528	0.250000
491	209	0.200000
491	300	0.166667
491	173	0.142857
491	233	0.125000
491	659	0.111111
491	431	0.100000
448	136	1.000000
448	1140	0.500000
448	8	0.333333
448	211	0.250000
448	292	0.200000
448	14	0.166667
448	934	0.142857
448	184	0.125000
448	431	0.111111
448	403	0.100000
416	195	1.000000
416	744	0.500000
416	76	0.333333
416	1037	0.250000
416	356	0.200000
416	629	0.166667
416	126	0.142857
416	6	0.125000
416	121	0.111111
416	1226	0.100000
460	11	1.000000
460	266	0.500000
460	284	0.333333
460	300	0.250000
460	379	0.200000
460	896	0.166667
460	1174	0.142857
460	747	0.125000
460	301	0.111111
460	334	0.100000
482	221	1.000000
482	249	0.500000
482	229	0.333333
482	470	0.250000
482	172	0.200000
482	99	0.166667
482	189	0.142857
482	292	0.125000
482	319	0.111111
482	136	0.100000
419	300	1.000000
419	281	0.500000
419	8	0.333333
419	274	0.250000
419	523	0.200000
419	482	0.166667
419	13	0.142857
419	520	0.125000
419	168	0.111111
419	241	0.100000
424	116	1.000000
424	49	0.500000
424	173	0.333333
424	677	0.250000
424	296	0.200000
424	748	0.166667
424	544	0.142857
424	146	0.125000
424	284	0.111111
424	298	0.100000
281	326	1.000000
281	55	0.500000
281	747	0.333333
281	244	0.250000
281	308	0.200000
281	329	0.166667
281	687	0.142857
281	319	0.125000
281	322	0.111111
281	746	0.100000
46	257	1.000000
46	267	0.500000
46	292	0.333333
46	222	0.250000
46	244	0.200000
46	308	0.166667
46	7	0.142857
46	873	0.125000
46	241	0.111111
46	885	0.100000
492	6	1.000000
492	256	0.500000
492	403	0.333333
492	55	0.250000
492	68	0.200000
492	744	0.166667
492	108	0.142857
492	97	0.125000
492	259	0.111111
492	1011	0.100000
422	314	1.000000
422	300	0.500000
422	311	0.333333
422	280	0.250000
422	589	0.200000
422	116	0.166667
422	303	0.142857
422	292	0.125000
422	345	0.111111
422	279	0.100000
471	180	1.000000
471	574	0.500000
471	566	0.333333
471	70	0.250000
471	49	0.200000
471	429	0.166667
471	209	0.142857
471	23	0.125000
471	160	0.111111
471	175	0.100000
449	215	1.000000
449	171	0.500000
449	63	0.333333
449	133	0.250000
449	660	0.200000
449	237	0.166667
449	355	0.142857
449	68	0.125000
449	72	0.111111
449	76	0.100000
383	313	1.000000
383	326	0.500000
383	244	0.333333
383	266	0.250000
383	885	0.200000
383	297	0.166667
383	320	0.142857
383	267	0.125000
383	347	0.111111
383	286	0.100000
410	227	1.000000
410	88	0.500000
410	284	0.333333
410	421	0.250000
410	192	0.200000
410	63	0.166667
410	185	0.142857
410	69	0.125000
410	524	0.111111
410	27	0.100000
470	944	1.000000
470	70	0.500000
470	463	0.333333
470	168	0.250000
470	173	0.200000
470	24	0.166667
470	524	0.142857
470	27	0.125000
470	540	0.111111
470	586	0.100000
350	298	1.000000
350	330	0.500000
350	326	0.333333
350	266	0.250000
350	321	0.200000
350	292	0.166667
350	1022	0.142857
350	263	0.125000
350	884	0.111111
350	242	0.100000
334	324	1.000000
334	284	0.500000
334	749	0.333333
334	356	0.250000
334	292	0.200000
334	266	0.166667
334	0	0.142857
334	325	0.125000
334	287	0.111111
334	270	0.100000
476	410	1.000000
476	272	0.500000
476	280	0.333333
476	0	0.250000
476	469	0.200000
476	284	0.166667
476	124	0.142857
476	276	0.125000
476	117	0.111111
476	237	0.100000
432	287	1.000000
432	0	0.500000
432	257	0.333333
432	884	0.250000
432	203	0.200000
432	473	0.166667
432	269	0.142857
432	322	0.125000
432	676	0.111111
432	871	0.100000
458	407	1.000000
458	116	0.500000
458	251	0.333333
458	544	0.250000
458	409	0.200000
458	117	0.166667
458	862	0.142857
458	110	0.125000
458	326	0.111111
458	175	0.100000
428	55	1.000000
428	68	0.500000
428	67	0.333333
428	481	0.250000
428	131	0.200000
428	208	0.166667
428	153	0.142857
428	383	0.125000
428	494	0.111111
428	81	0.100000
480	210	1.000000
480	193	0.500000
480	209	0.333333
480	646	0.250000
480	82	0.200000
480	195	0.166667
480	182	0.142857
480	173	0.125000
480	653	0.111111
480	421	0.100000
452	124	1.000000
452	68	0.500000
452	167	0.333333
452	691	0.250000
452	506	0.200000
452	21	0.166667
452	286	0.142857
452	274	0.125000
452	155	0.111111
452	99	0.100000
402	403	1.000000
402	740	0.500000
402	8	0.333333
402	274	0.250000
402	292	0.200000
402	24	0.166667
402	97	0.142857
402	715	0.125000
402	589	0.111111
402	409	0.100000
389	281	1.000000
389	236	0.500000
389	8	0.333333
389	292	0.250000
389	180	0.200000
389	69	0.166667
389	110	0.142857
389	242	0.125000
389	244	0.111111
389	49	0.100000
277	319	1.000000
277	49	0.500000
277	325	0.333333
277	273	0.250000
277	298	0.200000
277	301	0.166667
277	521	0.142857
277	331	0.125000
277	355	0.111111
277	11	0.100000
451	646	1.000000
451	171	0.500000
451	499	0.333333
451	524	0.250000
451	179	0.200000
451	123	0.166667
451	142	0.142857
451	525	0.125000
451	504	0.111111
451	430	0.100000
475	391	1.000000
475	708	0.500000
475	12	0.333333
475	288	0.250000
475	794	0.200000
475	55	0.166667
475	71	0.142857
475	761	0.125000
475	720	0.111111
475	162	0.100000
426	746	1.000000
426	332	0.500000
426	688	0.333333
426	324	0.250000
426	988	0.200000
426	292	0.166667
426	287	0.142857
426	241	0.125000
426	873	0.111111
426	331	0.100000
403	284	1.000000
403	749	0.500000
403	341	0.333333
403	893	0.250000
403	287	0.200000
403	320	0.166667
403	889	0.142857
403	843	0.125000
403	310	0.111111
403	345	0.100000
454	287	1.000000
454	120	0.500000
454	49	0.333333
454	421	0.250000
454	14	0.200000
454	126	0.166667
454	125	0.142857
454	6	0.125000
454	147	0.111111
454	298	0.100000
407	325	1.000000
407	298	0.500000
407	267	0.333333
407	331	0.250000
407	344	0.200000
407	314	0.166667
407	473	0.142857
407	266	0.125000
407	688	0.111111
407	324	0.100000
417	300	1.000000
417	266	0.500000
417	292	0.333333
417	324	0.250000
417	284	0.200000
417	308	0.166667
417	330	0.142857
417	688	0.125000
417	305	0.111111
417	290	0.100000
443	338	1.000000
443	300	0.500000
443	748	0.333333
443	752	0.250000
443	268	0.200000
443	901	0.166667
443	324	0.142857
443	281	0.125000
443	345	0.111111
443	877	0.100000
498	204	1.000000
498	311	0.500000
498	192	0.333333
498	431	0.250000
498	509	0.200000
498	186	0.166667
498	27	0.142857
498	167	0.125000
498	512	0.111111
498	657	0.100000
280	298	1.000000
280	321	0.500000
280	331	0.333333
280	302	0.250000
280	688	0.200000
280	685	0.166667
280	986	0.142857
280	871	0.125000
280	325	0.111111
280	341	0.100000
438	99	1.000000
438	149	0.500000
438	473	0.333333
438	284	0.250000
438	408	0.200000
438	49	0.166667
438	1015	0.142857
438	542	0.125000
438	178	0.111111
438	104	0.100000
473	526	1.000000
473	480	0.500000
473	190	0.333333
473	115	0.250000
473	472	0.200000
473	44	0.166667
473	134	0.142857
473	25	0.125000
473	508	0.111111
473	182	0.100000
490	286	1.000000
490	49	0.500000
490	274	0.333333
490	136	0.250000
490	512	0.200000
490	11	0.166667
490	149	0.142857
490	92	0.125000
490	271	0.111111
490	319	0.100000
423	298	1.000000
423	473	0.500000
423	123	0.333333
423	236	0.250000
423	594	0.200000
423	266	0.166667
423	325	0.142857
423	761	0.125000
423	49	0.111111
423	512	0.100000
439	49	1.000000
439	266	0.500000
439	316	0.333333
439	284	0.250000
439	136	0.200000
439	332	0.166667
439	1061	0.142857
439	746	0.125000
439	236	0.111111
439	267	0.100000
463	321	1.000000
463	324	0.500000
463	110	0.333333
463	676	0.250000
463	356	0.200000
463	123	0.166667
463	320	0.142857
463	885	0.125000
463	14	0.111111
463	478	0.100000
497	22	1.000000
497	601	0.500000
497	472	0.333333
497	421	0.250000
497	95	0.200000
497	292	0.166667
497	88	0.142857
497	178	0.125000
497	210	0.111111
497	181	0.100000
431	256	1.000000
431	296	0.500000
431	49	0.333333
431	311	0.250000
431	117	0.200000
431	0	0.166667
431	110	0.142857
431	6	0.125000
431	298	0.111111
431	249	0.100000
361	292	1.000000
361	320	0.500000
361	311	0.333333
361	325	0.250000
361	746	0.200000
361	287	0.166667
361	537	0.142857
361	258	0.125000
361	356	0.111111
361	876	0.100000
427	287	1.000000
427	313	0.500000
427	311	0.333333
427	284	0.250000
427	286	0.200000
427	321	0.166667
427	344	0.142857
427	325	0.125000
427	513	0.111111
427	303	0.100000
358	298	1.000000
358	99	0.500000
358	1014	0.333333
358	108	0.250000
358	256	0.200000
358	254	0.166667
358	221	0.142857
358	146	0.125000
358	595	0.111111
358	11	0.100000
164	49	1.000000
164	221	0.500000
164	0	0.333333
164	182	0.250000
164	274	0.200000
164	27	0.166667
164	224	0.142857
164	355	0.125000
164	749	0.111111
164	1037	0.100000
455	473	1.000000
455	178	0.500000
455	713	0.333333
455	441	0.250000
455	761	0.200000
455	378	0.166667
455	8	0.142857
455	941	0.125000
455	52	0.111111
455	174	0.100000
453	298	1.000000
453	49	0.500000
453	21	0.333333
453	481	0.250000
453	421	0.200000
453	316	0.166667
453	171	0.142857
453	502	0.125000
453	483	0.111111
453	690	0.100000
323	298	1.000000
323	273	0.500000
323	257	0.333333
323	319	0.250000
323	740	0.200000
323	311	0.166667
323	685	0.142857
323	241	0.125000
323	341	0.111111
323	289	0.100000
445	324	1.000000
445	878	0.500000
445	326	0.333333
445	257	0.250000
445	688	0.200000
445	302	0.166667
445	241	0.142857
445	749	0.125000
445	261	0.111111
445	986	0.100000
446	99	1.000000
446	595	0.500000
446	740	0.333333
446	286	0.250000
446	208	0.200000
446	117	0.166667
446	49	0.142857
446	506	0.125000
446	110	0.111111
446	284	0.100000
477	465	1.000000
477	653	0.500000
477	203	0.333333
477	6	0.250000
477	234	0.200000
477	64	0.166667
477	14	0.142857
477	236	0.125000
477	421	0.111111
477	521	0.100000
495	494	1.000000
495	194	0.500000
495	481	0.333333
495	316	0.250000
495	88	0.200000
495	167	0.166667
495	98	0.142857
495	203	0.125000
495	391	0.111111
495	10	0.100000
505	78	1.000000
505	433	0.500000
505	215	0.333333
505	182	0.250000
505	713	0.200000
505	172	0.166667
505	601	0.142857
505	66	0.125000
505	428	0.111111
505	52	0.100000
381	99	1.000000
381	133	0.500000
381	131	0.333333
381	27	0.250000
381	173	0.200000
381	222	0.166667
381	239	0.142857
381	287	0.125000
381	0	0.111111
381	325	0.100000
483	226	1.000000
483	194	0.500000
483	27	0.333333
483	209	0.250000
483	97	0.200000
483	690	0.166667
483	110	0.142857
483	173	0.125000
483	7	0.111111
483	126	0.100000
501	321	1.000000
501	265	0.500000
501	262	0.333333
501	325	0.250000
501	257	0.200000
501	676	0.166667
501	330	0.142857
501	746	0.125000
501	308	0.111111
501	0	0.100000
496	429	1.000000
496	180	0.500000
496	1	0.333333
496	11	0.250000
496	625	0.200000
496	249	0.166667
496	160	0.142857
496	48	0.125000
496	194	0.111111
496	296	0.100000
534	85	1.000000
534	7	0.500000
534	481	0.333333
534	97	0.250000
534	705	0.200000
534	131	0.166667
534	169	0.142857
534	29	0.125000
534	629	0.111111
534	284	0.100000
447	314	1.000000
447	300	0.500000
447	309	0.333333
447	267	0.250000
447	893	0.200000
447	311	0.166667
447	344	0.142857
447	687	0.125000
447	331	0.111111
447	460	0.100000
487	180	1.000000
487	316	0.500000
487	221	0.333333
487	198	0.250000
487	186	0.200000
487	49	0.166667
487	258	0.142857
487	509	0.125000
487	229	0.111111
487	209	0.100000
429	6	1.000000
429	116	0.500000
429	150	0.333333
429	473	0.250000
429	408	0.200000
429	12	0.166667
429	529	0.142857
429	249	0.125000
429	122	0.111111
429	78	0.100000
513	316	1.000000
513	11	0.500000
513	68	0.333333
513	629	0.250000
513	403	0.200000
513	24	0.166667
513	730	0.142857
513	238	0.125000
