52	8	0.166667
52	251	0.142857
52	221	0.125000
52	10	0.111111
52	248	0.100000
44	0	1.000000
44	221	0.500000
44	544	0.333333
44	1026	0.250000
44	403	0.200000
44	236	0.166667
44	862	0.142857
44	239	0.125000
44	254	0.111111
44	410	0.100000
372	96	1.000000
372	172	0.500000
372	449	0.333333
372	82	0.250000
372	264	0.200000
372	214	0.166667
372	383	0.142857
372	14	0.125000
372	180	0.111111
372	525	0.100000
68	149	1.000000
68	408	0.500000
68	341	0.333333
68	322	0.250000
68	469	0.200000
68	0	0.166667
68	256	0.142857
68	126	0.125000
68	325	0.111111
68	676	0.100000
265	13	1.000000
265	316	0.500000
265	267	0.333333
265	473	0.250000
265	136	0.200000
265	456	0.166667
265	338	0.142857
265	275	0.125000
265	12	0.111111
265	120	0.100000
224	96	1.000000
224	49	0.500000
224	494	0.333333
224	173	0.250000
224	132	0.200000
224	131	0.166667
224	78	0.142857
224	601	0.125000
224	298	0.111111
224	172	0.100000
181	117	1.000000
181	116	0.500000
181	150	0.333333
181	63	0.250000
181	280	0.200000
181	403	0.166667
181	626	0.142857
181	494	0.125000
181	203	0.111111
181	471	0.100000
316	320	1.000000
316	356	0.500000
316	679	0.333333
316	268	0.250000
316	269	0.200000
316	749	0.166667
316	331	0.142857
316	263	0.125000
316	270	0.111111
316	292	0.100000
390	95	1.000000
390	201	0.500000
390	469	0.333333
390	513	0.250000
390	6	0.200000
390	472	0.166667
390	210	0.142857
390	494	0.125000
390	649	0.111111
390	167	0.100000
359	194	1.000000
359	287	0.500000
359	126	0.333333
359	481	0.250000
359	178	0.200000
359	21	0.166667
359	179	0.142857
359	705	0.125000
359	88	0.111111
359	433	0.100000
339	152	1.000000
339	494	0.500000
339	173	0.333333
339	131	0.250000
339	209	0.200000
339	167	0.166667
339	215	0.142857
339	391	0.125000
339	120	0.111111
339	509	0.100000
3	326	1.000000
3	300	0.500000
3	746	0.333333
3	330	0.250000
3	292	0.200000
3	244	0.166667
3	147	0.142857
3	323	0.125000
3	297	0.111111
3	308	0.100000
140	116	1.000000
140	544	0.500000
140	242	0.333333
140	147	0.250000
140	1014	0.200000
140	146	0.166667
140	110	0.142857
140	105	0.125000
140	409	0.111111
140	248	0.100000
102	403	1.000000
102	236	0.500000
102	512	0.333333
102	173	0.250000
102	179	0.200000
102	0	0.166667
102	95	0.142857
102	626	0.125000
102	99	0.111111
102	256	0.100000
315	13	1.000000
315	355	0.500000
315	81	0.333333
315	321	0.250000
315	319	0.200000
315	175	0.166667
315	169	0.142857
315	204	0.125000
315	516	0.111111
315	494	0.100000
352	688	1.000000
352	305	0.500000
352	300	0.333333
352	310	0.250000
352	687	0.200000
352	342	0.166667
352	877	0.142857
352	257	0.125000
352	284	0.111111
352	314	0.100000
54	249	1.000000
54	251	0.500000
54	256	0.333333
54	95	0.250000
54	298	0.200000
54	683	0.166667
54	269	0.142857
54	470	0.125000
54	740	0.111111
54	296	0.100000
26	6	1.000000
26	249	0.500000
26	116	0.333333
26	403	0.250000
26	926	0.200000
26	330	0.166667
26	544	0.142857
26	1014	0.125000
26	128	0.111111
26	289	0.100000
349	509	1.000000
349	131	0.500000
349	95	0.333333
349	203	0.250000
349	88	0.200000
349	126	0.166667
349	478	0.142857
349	179	0.125000
349	505	0.111111
349	703	0.100000
395	146	1.000000
395	244	0.500000
395	982	0.333333
395	221	0.250000
395	715	0.200000
395	292	0.166667
395	683	0.142857
395	257	0.125000
395	926	0.111111
395	368	0.100000
240	257	1.000000
240	885	0.500000
240	267	0.333333
240	749	0.250000
240	676	0.200000
240	508	0.166667
240	345	0.142857
240	906	0.125000
240	297	0.111111
240	325	0.100000
348	8	1.000000
348	403	0.500000
348	99	0.333333
348	147	0.250000
348	221	0.200000
348	124	0.166667
348	0	0.142857
348	1026	0.125000
348	6	0.111111
348	239	0.100000
363	320	1.000000
363	257	0.500000
363	871	0.333333
363	325	0.250000
363	258	0.200000
363	746	0.166667
363	244	0.142857
363	319	0.125000
363	870	0.111111
363	338	0.100000
366	629	1.000000
366	97	0.500000
366	286	0.333333
366	259	0.250000
366	411	0.200000
366	218	0.166667
366	155	0.142857
366	305	0.125000
366	122	0.111111
366	10	0.100000
78	267	1.000000
78	473	0.500000
78	236	0.333333
78	304	0.250000
78	13	0.200000
78	300	0.166667
78	287	0.142857
78	241	0.125000
78	338	0.111111
78	345	0.100000
332	292	1.000000
332	237	0.500000
332	87	0.333333
332	2	0.250000
332	286	0.200000
332	55	0.166667
332	209	0.142857
332	193	0.125000
332	495	0.111111
332	196	0.100000
365	199	1.000000
365	144	0.500000
365	446	0.333333
365	182	0.250000
365	442	0.200000
365	588	0.166667
365	565	0.142857
365	571	0.125000
365	663	0.111111
365	122	0.100000
154	320	1.000000
154	298	0.500000
154	305	0.333333
154	301	0.250000
154	676	0.200000
154	258	0.166667
154	324	0.142857
154	877	0.125000
154	331	0.111111
154	357	0.100000
347	221	1.000000
347	1045	0.500000
347	124	0.333333
347	236	0.250000
347	407	0.200000
347	150	0.166667
347	864	0.142857
347	469	0.125000
347	256	0.111111
347	8	0.100000
135	152	1.000000
135	99	0.500000
135	283	0.333333
135	49	0.250000
135	6	0.200000
135	291	0.166667
135	12	0.142857
135	178	0.125000
135	529	0.111111
135	257	0.100000
384	134	1.000000
384	614	0.500000
384	1423	0.333333
384	46	0.250000
384	171	0.200000
384	57	0.166667
384	184	0.142857
384	180	0.125000
384	478	0.111111
384	131	0.100000
299	320	1.000000
299	746	0.500000
299	254	0.333333
299	475	0.250000
299	871	0.200000
299	356	0.166667
299	258	0.142857
299	873	0.125000
299	317	0.111111
299	843	0.100000
404	134	1.000000
404	445	0.500000
404	670	0.333333
404	1380	0.250000
404	579	0.200000
404	52	0.166667
404	547	0.142857
404	397	0.125000
404	697	0.111111
404	383	0.100000
357	267	1.000000
357	1063	0.500000
357	189	0.333333
357	287	0.250000
357	527	0.200000
357	504	0.166667
357	526	0.142857
357	211	0.125000
357	284	0.111111
357	178	0.100000
385	99	1.000000
385	470	0.500000
385	286	0.333333
385	821	0.250000
385	251	0.200000
385	740	0.166667
385	173	0.142857
385	1009	0.125000
385	829	0.111111
385	361	0.100000
7	173	1.000000
7	194	0.500000
7	186	0.333333
7	264	0.250000
7	269	0.200000
7	257	0.166667
7	1	0.142857
7	453	0.125000
7	225	0.111111
7	749	0.100000
18	300	1.000000
18	99	0.500000
18	14	0.333333
18	55	0.250000
18	126	0.200000
18	185	0.166667
18	287	0.142857
18	343	0.125000
18	284	0.111111
18	237	0.100000
239	298	1.000000
239	257	0.500000
239	331	0.333333
239	326	0.250000
239	267	0.200000
239	688	0.166667
239	325	0.142857
239	329	0.125000
239	324	0.111111
239	320	0.100000
379	173	1.000000
379	97	0.500000
379	421	0.333333
379	525	0.250000
379	81	0.200000
379	174	0.166667
379	126	0.142857
379	227	0.125000
379	55	0.111111
379	690	0.100000
353	212	1.000000
353	136	0.500000
353	130	0.333333
353	385	0.250000
353	174	0.200000
353	198	0.166667
353	481	0.142857
353	12	0.125000
353	494	0.111111
353	703	0.100000
394	292	1.000000
394	120	0.500000
394	116	0.333333
394	6	0.250000
394	253	0.200000
394	331	0.166667
394	494	0.142857
394	469	0.125000
394	305	0.111111
394	326	0.100000
217	237	1.000000
217	55	0.500000
217	167	0.333333
217	652	0.250000
217	78	0.200000
217	426	0.166667
217	425	0.142857
217	173	0.125000
217	150	0.111111
217	790	0.100000
388	365	1.000000
388	87	0.500000
388	486	0.333333
388	391	0.250000
388	481	0.200000
388	551	0.166667
388	501	0.142857
388	494	0.125000
388	661	0.111111
388	239	0.100000
225	284	1.000000
225	6	0.500000
225	99	0.333333
225	49	0.250000
225	0	0.200000
225	150	0.166667
225	110	0.142857
225	221	0.125000
225	180	0.111111
225	652	0.100000
342	55	1.000000
342	88	0.500000
342	78	0.333333
342	179	0.250000
342	41	0.200000
342	580	0.166667
342	236	0.142857
342	201	0.125000
342	163	0.111111
342	547	0.100000
405	197	1.000000
405	707	0.500000
405	203	0.333333
405	27	0.250000
405	182	0.200000
405	10	0.166667
405	87	0.142857
405	703	0.125000
405	86	0.111111
405	95	0.100000
171	215	1.000000
171	87	0.500000
171	97	0.333333
171	661	0.250000
171	196	0.200000
171	133	0.166667
171	190	0.142857
171	505	0.125000
171	653	0.111111
171	193	0.100000
386	682	1.000000
386	432	0.500000
386	197	0.333333
386	445	0.250000
386	187	0.200000
386	97	0.166667
386	175	0.142857
386	90	0.125000
386	78	0.111111
386	88	0.100000
406	152	1.000000
406	180	0.500000
406	175	0.333333
406	97	0.250000
406	207	0.200000
406	172	0.166667
406	201	0.142857
406	401	0.125000
406	355	0.111111
406	184	0.100000
341	203	1.000000
341	215	0.500000
341	123	0.333333
341	842	0.250000
341	473	0.200000
341	494	0.166667
341	1007	0.142857
341	22	0.125000
341	71	0.111111
341	1313	0.100000
367	670	1.000000
367	97	0.500000
367	286	0.333333
367	199	0.250000
367	218	0.200000
367	184	0.166667
367	216	0.142857
367	52	0.125000
367	548	0.111111
367	174	0.100000
401	99	1.000000
401	257	0.500000
401	474	0.333333
401	6	0.250000
401	300	0.200000
401	403	0.166667
401	126	0.142857
401	18	0.125000
401	180	0.111111
401	224	0.100000
371	286	1.000000
371	325	0.500000
371	4	0.333333
371	300	0.250000
371	217	0.200000
371	181	0.166667
371	322	0.142857
371	147	0.125000
371	1265	0.111111
371	473	0.100000
408	152	1.000000
408	521	0.500000
408	133	0.333333
408	49	0.250000
408	210	0.200000
408	601	0.166667
408	503	0.142857
408	198	0.125000
408	630	0.111111
408	489	0.100000
434	823	1.000000
434	161	0.500000
434	221	0.333333
434	143	0.250000
434	378	0.200000
434	209	0.166667
434	61	0.142857
434	544	0.125000
434	68	0.111111
434	671	0.100000
456	251	1.000000
456	175	0.500000
456	150	0.333333
456	24	0.250000
456	671	0.200000
456	97	0.166667
456	403	0.142857
456	57	0.125000
456	88	0.111111
456	81	0.100000
412	301	1.000000
412	49	0.500000
412	268	0.333333
412	742	0.250000
412	99	0.200000
412	286	0.166667
412	676	0.142857
412	292	0.125000
412	589	0.111111
412	329	0.100000
218	284	1.000000
218	421	0.500000
218	299	0.333333
218	142	0.250000
218	99	0.200000
218	14	0.166667
218	313	0.142857
218	124	0.125000
218	935	0.111111
218	300	0.100000
462	281	1.000000
462	14	0.500000
462	273	0.333333
462	136	0.250000
462	123	0.200000
462	266	0.166667
462	917	0.142857
462	117	0.125000
462	408	0.111111
462	13	0.100000
396	242	1.000000
396	257	0.500000
396	204	0.333333
396	494	0.250000
396	126	0.200000
396	91	0.166667
396	297	0.142857
396	296	0.125000
396	888	0.111111
396	874	0.100000
457	629	1.000000
457	0	0.500000
457	300	0.333333
457	291	0.250000
457	63	0.200000
457	116	0.166667
457	78	0.142857
457	325	0.125000
457	193	0.111111
457	27	0.100000
435	504	1.000000
435	215	0.500000
435	160	0.333333
435	431	0.250000
435	89	0.200000
435	217	0.166667
435	110	0.142857
435	706	0.125000
435	178	0.111111
435	236	0.100000
486	66	1.000000
486	63	0.500000
486	27	0.333333
486	55	0.250000
486	544	0.200000
486	649	0.166667
486	737	0.142857
486	78	0.125000
486	236	0.111111
486	194	0.100000
400	292	1.000000
400	176	0.500000
400	14	0.333333
400	21	0.250000
400	272	0.200000
400	150	0.166667
400	214	0.142857
400	90	0.125000
400	257	0.111111
400	105	0.100000
459	123	1.000000
459	49	0.500000
459	513	0.333333
459	136	0.250000
459	311	0.200000
459	115	0.166667
459	317	0.142857
459	236	0.125000
459	125	0.111111
459	811	0.100000
92	236	1.000000
92	0	0.500000
92	110	0.333333
92	24	0.250000
92	281	0.200000
92	224	0.166667
92	754	0.142857
92	180	0.125000
92	12	0.111111
92	272	0.100000
305	115	1.000000
305	281	0.500000
305	267	0.333333
305	236	0.250000
305	295	0.200000
305	123	0.166667
305	274	0.142857
305	257	0.125000
305	473	0.111111
305	49	0.100000
485	244	1.000000
485	99	0.500000
485	257	0.333333
485	92	0.250000
485	2	0.200000
485	267	0.166667
485	469	0.142857
485	49	0.125000
485	746	0.111111
485	924	0.100000
466	99	1.000000
466	249	0.500000
466	128	0.333333
466	403	0.250000
466	23	0.200000
466	506	0.166667
466	116	0.142857
466	408	0.125000
466	120	0.111111
466	150	0.100000
165	270	1.000000
165	331	0.500000
165	244	0.333333
165	268	0.250000
165	340	0.200000
165	322	0.166667
165	300	0.142857
165	324	0.125000
165	308	0.111111
165	314	0.100000
420	99	1.000000
420	209	0.500000
420	3	0.333333
420	10	0.250000
420	196	0.200000
420	264	0.166667
420	180	0.142857
420	21	0.125000
420	95	0.111111
420	286	0.100000
465	173	1.000000
465	175	0.500000
465	286	0.333333
465	230	0.250000
465	311	0.200000
465	155	0.166667
465	99	0.142857
465	649	0.125000
465	356	0.111111
465	181	0.100000
437	110	1.000000
437	843	0.500000
437	469	0.333333
437	117	0.250000
437	221	0.200000
437	116	0.166667
437	683	0.142857
437	120	0.125000
437	746	0.111111
437	24	0.100000
415	212	1.000000
415	3	0.500000
415	215	0.333333
415	49	0.250000
415	14	0.200000
415	78	0.166667
415	415	0.142857
415	354	0.125000
415	557	0.111111
415	281	0.100000
430	331	1.000000
430	688	0.500000
430	292	0.333333
430	258	0.250000
430	308	0.200000
430	257	0.166667
430	329	0.142857
430	313	0.125000
430	266	0.111111
430	270	0.100000
481	330	1.000000
481	247	0.500000
481	589	0.333333
481	300	0.250000
481	267	0.200000
481	875	0.166667
481	298	0.142857
481	356	0.125000
481	340	0.111111
481	110	0.100000
467	421	1.000000
467	123	0.500000
467	21	0.333333
467	143	0.250000
467	63	0.200000
467	3	0.166667
467	14	0.142857
467	365	0.125000
467	54	0.111111
467	13	0.100000
370	55	1.000000
370	355	0.500000
370	88	0.333333
370	143	0.250000
370	81	0.200000
370	472	0.166667
370	27	0.142857
370	87	0.125000
370	120	0.111111
370	195	0.100000
433	813	1.000000
433	403	0.500000
433	626	0.333333
433	754	0.250000
433	932	0.200000
433	715	0.166667
433	589	0.142857
433	292	0.125000
433	23	0.111111
433	470	0.100000
450	303	1.000000
450	297	0.500000
450	244	0.333333
450	259	0.250000
450	322	0.200000
450	319	0.166667
450	681	0.142857
450	262	0.125000
450	936	0.111111
450	982	0.100000
411	173	1.000000
411	180	0.500000
411	49	0.333333
411	152	0.250000
411	167	0.200000
411	55	0.166667
411	208	0.142857
411	237	0.125000
411	209	0.111111
411	78	0.100000
444	6	1.000000
444	49	0.500000
444	249	0.333333
444	687	0.250000
444	257	0.200000
444	247	0.166667
444	254	0.142857
444	128	0.125000
444	544	0.111111
444	91	0.100000
421	670	1.000000
421	6	0.500000
421	144	0.333333
421	411	0.250000
421	217	0.200000
421	441	0.166667
421	300	0.142857
421	268	0.125000
421	626	0.111111
421	12	0.100000
461	345	1.000000
461	324	0.500000
461	748	0.333333
461	257	0.250000
461	284	0.200000
461	244	0.166667
461	300	0.142857
461	331	0.125000
461	877	0.111111
461	344	0.100000
416	1226	1.000000
416	629	0.500000
416	96	0.333333
416	126	0.250000
416	6	0.200000
416	384	0.166667
416	23	0.142857
416	120	0.125000
416	1037	0.111111
416	744	0.100000
354	1022	1.000000
354	320	0.500000
354	746	0.333333
354	935	0.250000
354	292	0.200000
354	330	0.166667
354	332	0.142857
354	257	0.125000
354	297	0.111111
354	366	0.100000
170	267	1.000000
170	298	0.500000
170	305	0.333333
170	331	0.250000
170	330	0.200000
170	343	0.166667
170	345	0.142857
170	241	0.125000
170	297	0.111111
170	332	0.100000
436	142	1.000000
436	697	0.500000
436	430	0.333333
436	499	0.250000
436	173	0.200000
436	209	0.166667
436	182	0.142857
436	792	0.125000
436	167	0.111111
436	281	0.100000
424	173	1.000000
424	257	0.500000
424	116	0.333333
424	175	0.250000
424	49	0.200000
424	544	0.166667
424	298	0.142857
424	284	0.125000
424	67	0.111111
424	353	0.100000
464	482	1.000000
464	417	0.500000
464	49	0.333333
464	409	0.250000
464	63	0.200000
464	300	0.166667
464	292	0.142857
464	943	0.125000
464	355	0.111111
464	27	0.100000
491	142	1.000000
491	173	0.500000
491	204	0.333333
491	287	0.250000
491	131	0.200000
491	19	0.166667
491	580	0.142857
491	706	0.125000
491	317	0.111111
491	274	0.100000
422	308	1.000000
422	329	0.500000
422	311	0.333333
422	330	0.250000
422	292	0.200000
422	300	0.166667
422	280	0.142857
422	345	0.125000
422	314	0.111111
422	310	0.100000
441	383	1.000000
441	566	0.500000
441	97	0.333333
441	552	0.250000
441	78	0.200000
441	209	0.166667
441	156	0.142857
441	147	0.125000
441	544	0.111111
441	195	0.100000
460	286	1.000000
460	300	0.500000
460	274	0.333333
460	338	0.250000
460	299	0.200000
460	329	0.166667
460	234	0.142857
460	298	0.125000
460	282	0.111111
460	12	0.100000
482	229	1.000000
482	249	0.500000
482	6	0.333333
482	221	0.250000
482	172	0.200000
482	117	0.166667
482	116	0.142857
482	133	0.125000
482	214	0.111111
482	124	0.100000
410	227	1.000000
410	27	0.500000
410	63	0.333333
410	68	0.250000
410	203	0.200000
410	172	0.166667
410	10	0.142857
410	175	0.125000
410	653	0.111111
410	509	0.100000
281	326	1.000000
281	301	0.500000
281	284	0.333333
281	329	0.250000
281	244	0.200000
281	676	0.166667
281	330	0.142857
281	746	0.125000
281	304	0.111111
281	324	0.100000
425	494	1.000000
425	613	0.500000
425	659	0.333333
425	472	0.250000
425	196	0.200000
425	481	0.166667
425	655	0.142857
425	602	0.125000
425	477	0.111111
425	518	0.100000
334	292	1.000000
334	263	0.500000
334	329	0.333333
334	356	0.250000
334	877	0.200000
334	270	0.166667
334	749	0.142857
334	324	0.125000
334	342	0.111111
334	268	0.100000
492	6	1.000000
492	97	0.500000
492	256	0.333333
492	55	0.250000
492	143	0.200000
492	78	0.166667
492	403	0.142857
492	108	0.125000
492	68	0.111111
492	186	0.100000
471	1226	1.000000
471	209	0.500000
471	180	0.333333
471	566	0.250000
471	28	0.200000
471	78	0.166667
471	49	0.142857
471	167	0.125000
471	421	0.111111
471	70	0.100000
428	2	1.000000
428	55	0.500000
428	68	0.333333
428	218	0.250000
428	453	0.200000
428	116	0.166667
428	494	0.142857
428	153	0.125000
428	63	0.111111
428	264	0.100000
448	136	1.000000
448	403	0.500000
448	8	0.333333
448	187	0.250000
448	236	0.200000
448	146	0.166667
448	6	0.142857
448	595	0.125000
448	326	0.111111
448	11	0.100000
383	284	1.000000
383	308	0.500000
383	267	0.333333
383	286	0.250000
383	330	0.200000
383	326	0.166667
383	356	0.142857
383	688	0.125000
383	292	0.111111
383	313	0.100000
470	586	1.000000
470	70	0.500000
470	944	0.333333
470	180	0.250000
470	463	0.200000
470	417	0.166667
470	471	0.142857
470	991	0.125000
470	90	0.111111
470	203	0.100000
389	317	1.000000
389	14	0.500000
389	236	0.333333
389	274	0.250000
389	8	0.200000
389	266	0.166667
389	471	0.142857
389	286	0.125000
389	242	0.111111
389	746	0.100000
419	13	1.000000
419	281	0.500000
419	267	0.333333
419	257	0.250000
419	460	0.200000
419	507	0.166667
419	49	0.142857
419	300	0.125000
419	298	0.111111
419	529	0.100000
476	1045	1.000000
476	281	0.500000
476	272	0.333333
476	1026	0.250000
476	690	0.200000
476	726	0.166667
476	276	0.142857
476	215	0.125000
476	932	0.111111
476	813	0.100000
426	292	1.000000
426	267	0.500000
426	286	0.333333
426	874	0.250000
426	746	0.200000
426	258	0.166667
426	242	0.142857
426	879	0.125000
426	356	0.111111
426	324	0.100000
458	110	1.000000
458	116	0.500000
458	326	0.333333
458	117	0.250000
458	321	0.200000
458	813	0.166667
458	544	0.142857
458	406	0.125000
458	409	0.111111
458	143	0.100000
46	241	1.000000
46	257	0.500000
46	688	0.333333
46	267	0.250000
46	317	0.200000
46	331	0.166667
46	298	0.142857
46	873	0.125000
46	885	0.111111
46	306	0.100000
480	210	1.000000
480	173	0.500000
480	78	0.333333
480	481	0.250000
480	193	0.200000
480	494	0.166667
480	68	0.142857
480	355	0.125000
480	6	0.111111
480	472	0.100000
417	300	1.000000
417	688	0.500000
417	270	0.333333
417	330	0.250000
417	896	0.200000
417	310	0.166667
417	305	0.142857
417	680	0.125000
417	308	0.111111
417	338	0.100000
402	403	1.000000
402	740	0.500000
402	24	0.333333
402	8	0.250000
402	124	0.200000
402	1026	0.166667
402	409	0.142857
402	694	0.125000
402	589	0.111111
402	761	0.100000
277	287	1.000000
277	99	0.500000
277	321	0.333333
277	877	0.250000
277	331	0.200000
277	308	0.166667
277	326	0.142857
277	317	0.125000
277	274	0.111111
277	322	0.100000
280	298	1.000000
280	326	0.500000
280	242	0.333333
280	688	0.250000
280	877	0.200000
280	321	0.166667
280	302	0.142857
280	874	0.125000
280	360	0.111111
280	300	0.100000
449	620	1.000000
449	215	0.500000
449	924	0.333333
449	733	0.250000
449	284	0.200000
449	298	0.166667
449	660	0.142857
449	204	0.125000
449	433	0.111111
449	646	0.100000
475	708	1.000000
475	713	0.500000
475	71	0.333333
475	794	0.250000
475	391	0.200000
475	720	0.166667
475	1039	0.142857
475	690	0.125000
475	41	0.111111
475	258	0.100000
423	298	1.000000
423	875	0.500000
423	49	0.333333
423	989	0.250000
423	746	0.200000
423	676	0.166667
423	281	0.142857
423	885	0.125000
423	687	0.111111
423	594	0.100000
403	313	1.000000
403	336	0.500000
403	324	0.333333
403	284	0.250000
403	269	0.200000
403	686	0.166667
403	536	0.142857
403	317	0.125000
403	320	0.111111
403	989	0.100000
350	298	1.000000
350	331	0.500000
350	321	0.333333
350	329	0.250000
350	267	0.200000
350	326	0.166667
350	688	0.142857
350	330	0.125000
350	268	0.111111
350	313	0.100000
407	331	1.000000
407	330	0.500000
407	325	0.333333
407	287	0.250000
407	688	0.200000
407	305	0.166667
407	314	0.142857
407	298	0.125000
407	353	0.111111
407	680	0.100000
431	0	1.000000
431	117	0.500000
431	49	0.333333
431	6	0.250000
431	24	0.200000
431	256	0.166667
431	110	0.142857
431	544	0.125000
431	1045	0.111111
431	1012	0.100000
498	311	1.000000
498	494	0.500000
498	167	0.333333
498	204	0.250000
498	179	0.200000
498	509	0.166667
498	98	0.142857
498	21	0.125000
498	198	0.111111
498	478	0.100000
432	257	1.000000
432	322	0.500000
432	884	0.333333
432	292	0.250000
432	55	0.200000
432	345	0.166667
432	268	0.142857
432	6	0.125000
432	267	0.111111
432	99	0.100000
358	269	1.000000
358	221	0.500000
358	99	0.333333
358	143	0.250000
358	298	0.200000
358	256	0.166667
358	173	0.142857
358	326	0.125000
358	683	0.111111
358	324	0.100000
473	134	1.000000
473	526	0.500000
473	480	0.333333
473	55	0.250000
473	496	0.200000
473	190	0.166667
473	658	0.142857
473	130	0.125000
473	706	0.111111
473	178	0.100000
490	300	1.000000
490	133	0.500000
490	286	0.333333
490	236	0.250000
490	287	0.200000
490	241	0.166667
490	325	0.142857
490	12	0.125000
490	178	0.111111
490	331	0.100000
323	298	1.000000
323	257	0.500000
323	331	0.333333
323	323	0.250000
323	244	0.200000
323	403	0.166667
323	280	0.142857
323	256	0.125000
323	6	0.111111
323	251	0.100000
452	155	1.000000
452	99	0.500000
452	124	0.333333
452	286	0.250000
452	41	0.200000
452	214	0.166667
452	68	0.142857
452	131	0.125000
452	6	0.111111
452	153	0.100000
463	197	1.000000
463	320	0.500000
463	324	0.333333
463	676	0.250000
463	298	0.200000
463	244	0.166667
463	325	0.142857
463	321	0.125000
463	236	0.111111
463	0	0.100000
497	472	1.000000
497	88	0.500000
497	227	0.333333
497	513	0.250000
497	178	0.200000
497	601	0.166667
497	482	0.142857
497	22	0.125000
497	203	0.111111
497	31	0.100000
451	499	1.000000
451	478	0.500000
451	524	0.333333
451	511	0.250000
451	179	0.200000
451	203	0.166667
451	646	0.142857
451	123	0.125000
451	430	0.111111
451	402	0.100000
505	78	1.000000
505	65	0.500000
505	601	0.333333
505	180	0.250000
505	172	0.200000
505	171	0.166667
505	37	0.142857
505	433	0.125000
505	482	0.111111
505	182	0.100000
427	311	1.000000
427	257	0.500000
427	326	0.333333
427	331	0.250000
427	340	0.200000
427	269	0.166667
427	313	0.142857
427	284	0.125000
427	286	0.111111
427	676	0.100000
164	134	1.000000
164	586	0.500000
164	292	0.333333
164	49	0.250000
164	190	0.200000
164	171	0.166667
164	331	0.142857
164	221	0.125000
164	0	0.111111
164	172	0.100000
454	120	1.000000
454	445	0.500000
454	6	0.333333
454	14	0.250000
454	49	0.200000
454	134	0.166667
454	173	0.142857
454	125	0.125000
454	88	0.111111
454	298	0.100000
496	924	1.000000
496	180	0.500000
496	795	0.333333
496	249	0.250000
496	90	0.200000
496	183	0.166667
496	1	0.142857
496	160	0.125000
496	259	0.111111
496	24	0.100000
453	68	1.000000
453	171	0.500000
453	21	0.333333
453	49	0.250000
453	483	0.200000
453	316	0.166667
453	27	0.142857
453	481	0.125000
453	655	0.111111
453	496	0.100000
445	326	1.000000
445	324	0.500000
445	329	0.333333
445	317	0.250000
445	308	0.200000
445	257	0.166667
445	878	0.142857
445	337	0.125000
445	688	0.111111
445	747	0.100000
443	746	1.000000
443	877	0.500000
443	324	0.333333
443	78	0.250000
443	329	0.200000
443	321	0.166667
443	49	0.142857
443	256	0.125000
443	254	0.111111
443	116	0.100000
429	6	1.000000
429	116	0.500000
429	506	0.333333
429	917	0.250000
429	150	0.200000
429	92	0.166667
429	133	0.142857
429	473	0.125000
429	174	0.111111
429	78	0.100000
477	55	1.000000
477	97	0.500000
477	653	0.333333
477	203	0.250000
477	236	0.200000
477	194	0.166667
477	737	0.142857
477	365	0.125000
477	1046	0.111111
477	744	0.100000
495	823	1.000000
495	10	0.500000
495	173	0.333333
495	131	0.250000
495	98	0.200000
495	209	0.166667
495	421	0.142857
495	494	0.125000
495	257	0.111111
495	93	0.100000
438	445	1.000000
438	49	0.500000
438	236	0.333333
438	473	0.250000
438	117	0.200000
438	674	0.166667
438	150	0.142857
438	24	0.125000
438	99	0.111111
438	408	0.100000
442	298	1.000000
442	181	0.500000
442	286	0.333333
442	271	0.250000
442	300	0.200000
442	297	0.166667
442	55	0.142857
442	325	0.125000
442	91	0.111111
442	330	0.100000
483	209	1.000000
483	173	0.500000
483	401	0.333333
483	97	0.250000
483	117	0.200000
483	61	0.166667
483	55	0.142857
483	690	0.125000
483	110	0.111111
483	68	0.100000
501	321	1.000000
501	265	0.500000
501	259	0.333333
501	257	0.250000
501	686	0.200000
501	329	0.166667
501	324	0.142857
501	890	0.125000
501	883	0.111111
501	244	0.100000
439	284	1.000000
439	115	0.500000
439	257	0.333333
439	267	0.250000
439	268	0.200000
439	343	0.166667
439	884	0.142857
439	300	0.125000
439	304	0.111111
439	877	0.100000
503	62	1.000000
503	120	0.500000
503	132	0.333333
503	97	0.250000
503	631	0.200000
503	203	0.166667
503	414	0.142857
503	37	0.125000
503	384	0.111111
503	150	0.100000
447	267	1.000000
447	688	0.500000
447	300	0.333333
447	309	0.250000
447	287	0.200000
447	298	0.166667
447	331	0.142857
447	676	0.125000
447	329	0.111111
447	326	0.100000
487	221	1.000000
487	316	0.500000
487	509	0.333333
487	133	0.250000
487	189	0.200000
487	49	0.166667
487	198	0.142857
487	273	0.125000
487	180	0.111111
487	195	0.100000
361	325	1.000000
361	338	0.500000
361	305	0.333333
361	746	0.250000
361	269	0.200000
361	268	0.166667
361	259	0.142857
361	324	0.125000
361	313	0.111111
361	356	0.100000
489	120	1.000000
489	403	0.500000
489	116	0.333333
489	506	0.250000
489	274	0.200000
489	6	0.166667
489	249	0.142857
489	367	0.125000
489	284	0.111111
489	1015	0.100000
478	152	1.000000
478	120	0.500000
478	749	0.333333
478	209	0.250000
478	194	0.200000
478	182	0.166667
478	189	0.142857
478	167	0.125000
478	172	0.111111
478	256	0.100000
488	320	1.000000
488	259	0.500000
488	268	0.333333
488	330	0.250000
488	356	0.200000
488	688	0.166667
488	338	0.142857
