380	415	0.111111
380	1119	0.100000
227	317	1.000000
227	287	0.500000
227	267	0.333333
227	512	0.250000
227	1061	0.200000
227	126	0.166667
227	419	0.142857
227	1082	0.125000
227	47	0.111111
227	90	0.100000
359	171	1.000000
359	44	0.500000
359	204	0.333333
359	194	0.250000
359	127	0.200000
359	692	0.166667
359	426	0.142857
359	110	0.125000
359	287	0.111111
359	134	0.100000
140	116	1.000000
140	544	0.500000
140	694	0.333333
140	150	0.250000
140	626	0.200000
140	617	0.166667
140	760	0.142857
140	147	0.125000
140	110	0.111111
140	1038	0.100000
303	292	1.000000
303	281	0.500000
303	843	0.333333
303	869	0.250000
303	986	0.200000
303	352	0.166667
303	260	0.142857
303	827	0.125000
303	309	0.111111
303	219	0.100000
336	256	1.000000
336	544	0.500000
336	268	0.333333
336	403	0.250000
336	126	0.200000
336	530	0.166667
336	434	0.142857
336	23	0.125000
336	821	0.111111
336	158	0.100000
102	99	1.000000
102	273	0.500000
102	284	0.333333
102	55	0.250000
102	110	0.200000
102	24	0.166667
102	221	0.142857
102	454	0.125000
102	383	0.111111
102	82	0.100000
54	99	1.000000
54	221	0.500000
54	257	0.333333
54	470	0.250000
54	256	0.200000
54	298	0.166667
54	593	0.142857
54	150	0.125000
54	254	0.111111
54	280	0.100000
398	180	1.000000
398	225	0.500000
398	49	0.333333
398	81	0.250000
398	228	0.200000
398	68	0.166667
398	418	0.142857
398	1	0.125000
398	316	0.111111
398	1058	0.100000
26	227	1.000000
26	6	0.500000
26	180	0.333333
26	680	0.250000
26	252	0.200000
26	279	0.166667
26	175	0.142857
26	271	0.125000
26	404	0.111111
26	146	0.100000
372	449	1.000000
372	194	0.500000
372	214	0.333333
372	383	0.250000
372	180	0.200000
372	172	0.166667
372	96	0.142857
372	264	0.125000
372	14	0.111111
372	174	0.100000
240	338	1.000000
240	363	0.500000
240	898	0.333333
240	750	0.250000
240	689	0.200000
240	536	0.166667
240	267	0.142857
240	749	0.125000
240	885	0.111111
240	328	0.100000
44	0	1.000000
44	221	0.500000
44	236	0.333333
44	8	0.250000
44	1065	0.200000
44	862	0.166667
44	1077	0.142857
44	475	0.125000
44	403	0.111111
44	1026	0.100000
348	104	1.000000
348	115	0.500000
348	99	0.333333
348	1026	0.250000
348	817	0.200000
348	1077	0.166667
348	124	0.142857
348	715	0.125000
348	15	0.111111
348	147	0.100000
181	30	1.000000
181	117	0.500000
181	124	0.333333
181	99	0.250000
181	279	0.200000
181	742	0.166667
181	70	0.142857
181	116	0.125000
181	845	0.111111
181	589	0.100000
78	6	1.000000
78	304	0.500000
78	267	0.333333
78	149	0.250000
78	308	0.200000
78	120	0.166667
78	885	0.142857
78	282	0.125000
78	254	0.111111
78	953	0.100000
265	13	1.000000
265	254	0.500000
265	123	0.333333
265	303	0.250000
265	6	0.200000
265	473	0.166667
265	272	0.142857
265	149	0.125000
265	267	0.111111
265	300	0.100000
332	87	1.000000
332	203	0.500000
332	217	0.333333
332	154	0.250000
332	493	0.200000
332	299	0.166667
332	286	0.142857
332	132	0.125000
332	116	0.111111
332	24	0.100000
339	173	1.000000
339	544	0.500000
339	524	0.333333
339	275	0.250000
339	215	0.200000
339	482	0.166667
339	196	0.142857
339	503	0.125000
339	737	0.111111
339	449	0.100000
347	407	1.000000
347	236	0.500000
347	864	0.333333
347	7	0.250000
347	94	0.200000
347	289	0.166667
347	617	0.142857
347	4	0.125000
347	8	0.111111
347	20	0.100000
390	167	1.000000
390	508	0.500000
390	469	0.333333
390	132	0.250000
390	181	0.200000
390	273	0.166667
390	69	0.142857
390	121	0.125000
390	519	0.111111
390	95	0.100000
135	99	1.000000
135	740	0.500000
135	748	0.333333
135	271	0.250000
135	3	0.200000
135	948	0.166667
135	522	0.142857
135	11	0.125000
135	212	0.111111
135	97	0.100000
299	24	1.000000
299	873	0.500000
299	409	0.333333
299	838	0.250000
299	986	0.200000
299	368	0.166667
299	982	0.142857
299	506	0.125000
299	832	0.111111
299	1005	0.100000
3	176	1.000000
3	688	0.500000
3	390	0.333333
3	292	0.250000
3	330	0.200000
3	877	0.166667
3	875	0.142857
3	300	0.125000
3	297	0.111111
3	295	0.100000
315	13	1.000000
315	14	0.500000
315	213	0.333333
315	705	0.250000
315	527	0.200000
315	770	0.166667
315	203	0.142857
315	180	0.125000
315	10	0.111111
315	193	0.100000
357	695	1.000000
357	56	0.500000
357	245	0.333333
357	419	0.250000
357	959	0.200000
357	85	0.166667
357	134	0.142857
357	165	0.125000
357	1129	0.111111
357	456	0.100000
352	314	1.000000
352	689	0.500000
352	900	0.333333
352	342	0.250000
352	1133	0.200000
352	352	0.166667
352	328	0.142857
352	1235	0.125000
352	873	0.111111
352	481	0.100000
7	173	1.000000
7	194	0.500000
7	257	0.333333
7	186	0.250000
7	687	0.200000
7	746	0.166667
7	1	0.142857
7	38	0.125000
7	234	0.111111
7	649	0.100000
349	478	1.000000
349	638	0.500000
349	126	0.333333
349	134	0.250000
349	653	0.200000
349	316	0.166667
349	432	0.142857
349	155	0.125000
349	179	0.111111
349	207	0.100000
395	244	1.000000
395	1026	0.500000
395	926	0.333333
395	454	0.250000
395	843	0.200000
395	367	0.166667
395	78	0.142857
395	715	0.125000
395	738	0.111111
395	221	0.100000
239	298	1.000000
239	330	0.500000
239	305	0.333333
239	267	0.250000
239	292	0.200000
239	325	0.166667
239	344	0.142857
239	469	0.125000
239	324	0.111111
239	317	0.100000
363	325	1.000000
363	115	0.500000
363	330	0.333333
363	257	0.250000
363	917	0.200000
363	321	0.166667
363	1020	0.142857
363	13	0.125000
363	303	0.111111
363	299	0.100000
353	136	1.000000
353	494	0.500000
353	703	0.333333
353	212	0.250000
353	690	0.200000
353	198	0.166667
353	64	0.142857
353	12	0.125000
353	385	0.111111
353	295	0.100000
366	97	1.000000
366	286	0.500000
366	218	0.333333
366	442	0.250000
366	421	0.200000
366	244	0.166667
366	68	0.142857
366	567	0.125000
366	120	0.111111
366	668	0.100000
217	55	1.000000
217	652	0.500000
217	425	0.333333
217	21	0.250000
217	233	0.200000
217	426	0.166667
217	194	0.142857
217	300	0.125000
217	917	0.111111
217	180	0.100000
365	199	1.000000
365	446	0.500000
365	4	0.333333
365	587	0.250000
365	329	0.200000
365	672	0.166667
365	239	0.142857
365	450	0.125000
365	442	0.111111
365	857	0.100000
154	320	1.000000
154	322	0.500000
154	298	0.333333
154	685	0.250000
154	337	0.200000
154	686	0.166667
154	287	0.142857
154	982	0.125000
154	935	0.111111
154	324	0.100000
225	6	1.000000
225	506	0.500000
225	124	0.333333
225	273	0.250000
225	85	0.200000
225	284	0.166667
225	380	0.142857
225	1037	0.125000
225	115	0.111111
225	365	0.100000
171	233	1.000000
171	57	0.500000
171	421	0.333333
171	494	0.250000
171	179	0.200000
171	523	0.166667
171	547	0.142857
171	317	0.125000
171	745	0.111111
171	466	0.100000
342	179	1.000000
342	163	0.500000
342	126	0.333333
342	249	0.250000
342	55	0.200000
342	201	0.166667
342	78	0.142857
342	230	0.125000
342	580	0.111111
342	653	0.100000
384	46	1.000000
384	159	0.500000
384	478	0.333333
384	193	0.250000
384	179	0.200000
384	421	0.166667
384	126	0.142857
384	133	0.125000
384	505	0.111111
384	502	0.100000
404	449	1.000000
404	397	0.500000
404	653	0.333333
404	690	0.250000
404	51	0.200000
404	54	0.166667
404	547	0.142857
404	447	0.125000
404	46	0.111111
404	383	0.100000
18	209	1.000000
18	203	0.500000
18	94	0.333333
18	126	0.250000
18	343	0.200000
18	365	0.166667
18	64	0.142857
18	8	0.125000
18	708	0.111111
18	326	0.100000
385	249	1.000000
385	143	0.500000
385	1009	0.333333
385	95	0.250000
385	232	0.200000
385	589	0.166667
385	221	0.142857
385	175	0.125000
385	548	0.111111
385	274	0.100000
341	215	1.000000
341	1313	0.500000
341	149	0.333333
341	110	0.250000
341	134	0.200000
341	714	0.166667
341	247	0.142857
341	431	0.125000
341	1007	0.111111
341	280	0.100000
394	120	1.000000
394	740	0.500000
394	247	0.333333
394	146	0.250000
394	869	0.200000
394	1089	0.166667
394	839	0.142857
394	179	0.125000
394	391	0.111111
394	843	0.100000
379	173	1.000000
379	525	0.500000
379	171	0.333333
379	169	0.250000
379	153	0.200000
379	193	0.166667
379	417	0.142857
379	658	0.125000
379	526	0.111111
379	187	0.100000
405	3	1.000000
405	521	0.500000
405	182	0.333333
405	10	0.250000
405	707	0.200000
405	7	0.166667
405	478	0.142857
405	586	0.125000
405	41	0.111111
405	513	0.100000
388	365	1.000000
388	391	0.500000
388	160	0.333333
388	87	0.250000
388	78	0.200000
388	499	0.166667
388	661	0.142857
388	133	0.125000
388	400	0.111111
388	46	0.100000
406	97	1.000000
406	180	0.500000
406	202	0.333333
406	175	0.250000
406	152	0.200000
406	184	0.166667
406	557	0.142857
406	207	0.125000
406	168	0.111111
406	172	0.100000
434	82	1.000000
434	221	0.500000
434	251	0.333333
434	249	0.250000
434	20	0.200000
434	97	0.166667
434	68	0.142857
434	378	0.125000
434	839	0.111111
434	67	0.100000
456	175	1.000000
456	97	0.500000
456	671	0.333333
456	131	0.250000
456	81	0.200000
456	57	0.166667
456	153	0.142857
456	24	0.125000
456	707	0.111111
456	690	0.100000
401	99	1.000000
401	126	0.500000
401	180	0.333333
401	474	0.250000
401	18	0.200000
401	82	0.166667
401	403	0.142857
401	279	0.125000
401	601	0.111111
401	106	0.100000
386	175	1.000000
386	90	0.500000
386	78	0.333333
386	88	0.250000
386	97	0.200000
386	548	0.166667
386	649	0.142857
386	432	0.125000
386	264	0.111111
386	228	0.100000
218	124	1.000000
218	284	0.500000
218	529	0.333333
218	538	0.250000
218	310	0.200000
218	223	0.166667
218	241	0.142857
218	547	0.125000
218	303	0.111111
218	362	0.100000
457	180	1.000000
457	291	0.500000
457	63	0.333333
457	22	0.250000
457	116	0.200000
457	300	0.166667
457	193	0.142857
457	78	0.125000
457	0	0.111111
457	471	0.100000
408	170	1.000000
408	210	0.500000
408	133	0.333333
408	521	0.250000
408	215	0.200000
408	172	0.166667
408	198	0.142857
408	943	0.125000
408	49	0.111111
408	11	0.100000
367	97	1.000000
367	99	0.500000
367	216	0.333333
367	218	0.250000
367	16	0.200000
367	670	0.166667
367	199	0.142857
367	286	0.125000
367	95	0.111111
367	394	0.100000
459	123	1.000000
459	13	0.500000
459	506	0.333333
459	1005	0.250000
459	862	0.200000
459	531	0.166667
459	513	0.142857
459	282	0.125000
459	223	0.111111
459	325	0.100000
435	160	1.000000
435	215	0.500000
435	217	0.333333
435	159	0.250000
435	547	0.200000
435	176	0.166667
435	209	0.142857
435	171	0.125000
435	201	0.111111
435	706	0.100000
412	99	1.000000
412	345	0.500000
412	49	0.333333
412	301	0.250000
412	291	0.200000
412	308	0.166667
412	320	0.142857
412	676	0.125000
412	221	0.111111
412	124	0.100000
371	286	1.000000
371	4	0.500000
371	325	0.333333
371	54	0.250000
371	680	0.200000
371	183	0.166667
371	217	0.142857
371	446	0.125000
371	867	0.111111
371	182	0.100000
466	99	1.000000
466	180	0.500000
466	1005	0.333333
466	344	0.250000
466	128	0.200000
466	126	0.166667
466	150	0.142857
466	249	0.125000
466	252	0.111111
466	332	0.100000
92	281	1.000000
92	471	0.500000
92	0	0.333333
92	1058	0.250000
92	224	0.200000
92	15	0.166667
92	930	0.142857
92	20	0.125000
92	131	0.111111
92	694	0.100000
396	126	1.000000
396	194	0.500000
396	477	0.333333
396	175	0.250000
396	308	0.200000
396	263	0.166667
396	502	0.142857
396	311	0.125000
396	653	0.111111
396	264	0.100000
437	120	1.000000
437	843	0.500000
437	469	0.333333
437	311	0.250000
437	126	0.200000
437	245	0.166667
437	110	0.142857
437	247	0.125000
437	99	0.111111
437	291	0.100000
420	99	1.000000
420	10	0.500000
420	95	0.333333
420	3	0.250000
420	169	0.200000
420	69	0.166667
420	199	0.142857
420	512	0.125000
420	315	0.111111
420	53	0.100000
400	203	1.000000
400	8	0.500000
400	215	0.333333
400	110	0.250000
400	146	0.200000
400	694	0.166667
400	177	0.142857
400	130	0.125000
400	30	0.111111
400	517	0.100000
467	63	1.000000
467	8	0.500000
467	94	0.333333
467	143	0.250000
467	88	0.200000
467	30	0.166667
467	421	0.142857
467	369	0.125000
467	469	0.111111
467	14	0.100000
462	14	1.000000
462	281	0.500000
462	506	0.333333
462	125	0.250000
462	13	0.200000
462	266	0.166667
462	1282	0.142857
462	273	0.125000
462	991	0.111111
462	1115	0.100000
430	292	1.000000
430	873	0.500000
430	890	0.333333
430	817	0.250000
430	688	0.200000
430	331	0.166667
430	336	0.142857
430	311	0.125000
430	290	0.111111
430	269	0.100000
305	267	1.000000
305	115	0.500000
305	257	0.333333
305	281	0.250000
305	190	0.200000
305	594	0.166667
305	343	0.142857
305	126	0.125000
305	760	0.111111
305	108	0.100000
444	49	1.000000
444	6	0.500000
444	247	0.333333
444	973	0.250000
444	1132	0.200000
444	739	0.166667
444	263	0.142857
444	14	0.125000
444	691	0.111111
444	124	0.100000
486	236	1.000000
486	63	0.500000
486	24	0.333333
486	78	0.250000
486	47	0.200000
486	194	0.166667
486	143	0.142857
486	203	0.125000
486	544	0.111111
486	16	0.100000
165	49	1.000000
165	116	0.500000
165	181	0.333333
165	171	0.250000
165	355	0.200000
165	310	0.166667
165	873	0.142857
165	287	0.125000
165	183	0.111111
165	244	0.100000
433	311	1.000000
433	626	0.500000
433	711	0.333333
433	754	0.250000
433	469	0.200000
433	676	0.166667
433	293	0.142857
433	276	0.125000
433	245	0.111111
433	331	0.100000
354	259	1.000000
354	1103	0.500000
354	1020	0.333333
354	896	0.250000
354	1174	0.200000
354	331	0.166667
354	332	0.142857
354	1155	0.125000
354	681	0.111111
354	978	0.100000
485	49	1.000000
485	267	0.500000
485	626	0.333333
485	924	0.250000
485	244	0.200000
485	92	0.166667
485	257	0.142857
485	99	0.125000
485	254	0.111111
485	823	0.100000
415	49	1.000000
415	3	0.500000
415	469	0.333333
415	256	0.250000
415	557	0.200000
415	247	0.166667
415	21	0.142857
415	78	0.125000
415	311	0.111111
415	331	0.100000
464	198	1.000000
464	196	0.500000
464	655	0.333333
464	179	0.250000
464	169	0.200000
464	478	0.166667
464	135	0.142857
464	63	0.125000
464	507	0.111111
464	425	0.100000
421	670	1.000000
421	321	0.500000
421	14	0.333333
421	6	0.250000
421	221	0.200000
421	217	0.166667
421	149	0.142857
421	222	0.125000
421	124	0.111111
421	15	0.100000
465	286	1.000000
465	175	0.500000
465	173	0.333333
465	181	0.250000
465	201	0.200000
465	800	0.166667
465	54	0.142857
465	649	0.125000
465	11	0.111111
465	167	0.100000
370	76	1.000000
370	22	0.500000
370	529	0.333333
370	629	0.250000
370	81	0.200000
370	690	0.166667
370	87	0.142857
370	663	0.125000
370	287	0.111111
370	147	0.100000
460	687	1.000000
460	285	0.500000
460	843	0.333333
460	313	0.250000
460	99	0.200000
460	319	0.166667
460	117	0.142857
460	1022	0.125000
460	300	0.111111
460	237	0.100000
481	749	1.000000
481	267	0.500000
481	171	0.333333
481	180	0.250000
481	686	0.200000
481	355	0.166667
481	1010	0.142857
481	323	0.125000
481	747	0.111111
481	99	0.100000
436	182	1.000000
436	173	0.500000
436	142	0.333333
436	499	0.250000
436	638	0.200000
436	640	0.166667
436	209	0.142857
436	653	0.125000
436	167	0.111111
436	25	0.100000
411	173	1.000000
411	511	0.500000
411	586	0.333333
411	292	0.250000
411	871	0.200000
411	21	0.166667
411	768	0.142857
411	286	0.125000
411	123	0.111111
411	429	0.100000
281	301	1.000000
281	473	0.500000
281	752	0.333333
281	334	0.250000
281	332	0.200000
281	687	0.166667
281	308	0.142857
281	345	0.125000
281	319	0.111111
281	329	0.100000
450	328	1.000000
450	244	0.500000
450	297	0.333333
450	259	0.250000
450	330	0.200000
450	679	0.166667
450	322	0.142857
450	262	0.125000
450	946	0.111111
450	936	0.100000
441	271	1.000000
441	78	0.500000
441	557	0.333333
441	97	0.250000
441	552	0.200000
441	926	0.166667
441	4	0.142857
441	238	0.125000
441	3	0.111111
441	581	0.100000
416	126	1.000000
416	23	0.500000
416	356	0.333333
416	249	0.250000
416	384	0.200000
416	634	0.166667
416	6	0.142857
416	10	0.125000
416	574	0.111111
416	28	0.100000
471	180	1.000000
471	566	0.500000
471	49	0.333333
471	167	0.250000
471	78	0.200000
471	421	0.166667
471	311	0.142857
471	209	0.125000
471	429	0.111111
471	70	0.100000
461	284	1.000000
461	344	0.500000
461	133	0.333333
461	290	0.250000
461	49	0.200000
461	342	0.166667
461	198	0.142857
461	347	0.125000
461	6	0.111111
461	341	0.100000
425	659	1.000000
425	606	0.500000
425	196	0.333333
425	608	0.250000
425	481	0.200000
425	494	0.166667
425	426	0.142857
425	380	0.125000
425	1202	0.111111
425	472	0.100000
424	298	1.000000
424	49	0.500000
424	305	0.333333
424	257	0.250000
424	284	0.200000
424	116	0.166667
424	544	0.142857
424	233	0.125000
424	179	0.111111
424	10	0.100000
470	944	1.000000
470	586	0.500000
470	70	0.333333
470	180	0.250000
470	100	0.200000
470	447	0.166667
470	227	0.142857
470	406	0.125000
470	14	0.111111
470	1033	0.100000
170	267	1.000000
170	314	0.500000
170	331	0.333333
170	885	0.250000
170	298	0.200000
170	1311	0.166667
170	269	0.142857
170	309	0.125000
170	345	0.111111
170	335	0.100000
448	737	1.000000
448	934	0.500000
448	457	0.333333
448	59	0.250000
448	296	0.200000
448	12	0.166667
448	929	0.142857
448	403	0.125000
448	1140	0.111111
448	367	0.100000
422	311	1.000000
422	321	0.500000
422	314	0.333333
422	300	0.250000
422	593	0.200000
422	266	0.166667
422	280	0.142857
422	308	0.125000
422	278	0.111111
422	329	0.100000
458	321	1.000000
458	251	0.500000
458	409	0.333333
458	289	0.250000
458	326	0.200000
458	407	0.166667
458	116	0.142857
458	226	0.125000
458	65	0.111111
458	110	0.100000
491	212	1.000000
491	271	0.500000
491	658	0.333333
491	700	0.250000
491	222	0.200000
491	115	0.166667
491	60	0.142857
491	425	0.125000
491	602	0.111111
491	153	0.100000
419	13	1.000000
419	748	0.500000
419	267	0.333333
419	281	0.250000
419	523	0.200000
419	164	0.166667
419	237	0.142857
419	198	0.125000
419	15	0.111111
419	169	0.100000
410	227	1.000000
410	203	0.500000
410	509	0.333333
410	88	0.250000
410	468	0.200000
410	425	0.166667
410	589	0.142857
410	544	0.125000
410	746	0.111111
410	843	0.100000
402	403	1.000000
402	274	0.500000
402	746	0.333333
402	924	0.250000
402	409	0.200000
402	24	0.166667
402	1026	0.142857
402	12	0.125000
402	254	0.111111
402	10	0.100000
482	221	1.000000
482	229	0.500000
482	264	0.333333
482	225	0.250000
482	738	0.200000
482	124	0.166667
482	224	0.142857
482	461	0.125000
482	838	0.111111
482	117	0.100000
334	877	1.000000
334	348	0.500000
334	284	0.333333
334	352	0.250000
334	404	0.200000
334	884	0.166667
334	323	0.142857
334	297	0.125000
334	749	0.111111
334	747	0.100000
46	267	1.000000
46	331	0.500000
46	326	0.333333
46	241	0.250000
46	654	0.200000
46	873	0.166667
46	258	0.142857
46	885	0.125000
46	31	0.111111
46	332	0.100000
475	690	1.000000
475	713	0.500000
475	449	0.333333
475	71	0.250000
475	207	0.200000
475	41	0.166667
475	55	0.142857
475	391	0.125000
475	237	0.111111
475	472	0.100000
492	403	1.000000
492	78	0.500000
492	256	0.333333
492	97	0.250000
492	70	0.200000
492	108	0.166667
492	185	0.142857
492	6	0.125000
492	589	0.111111
492	143	0.100000
428	68	1.000000
428	264	0.500000
428	256	0.333333
428	494	0.250000
428	82	0.200000
428	81	0.166667
428	391	0.142857
428	544	0.125000
428	629	0.111111
428	218	0.100000
407	298	1.000000
407	49	0.500000
407	338	0.333333
407	314	0.250000
407	287	0.200000
407	324	0.166667
407	876	0.142857
407	748	0.125000
407	890	0.111111
407	267	0.100000
449	204	1.000000
449	477	0.500000
449	237	0.333333
449	68	0.250000
449	190	0.200000
449	69	0.166667
449	835	0.142857
449	215	0.125000
449	355	0.111111
449	390	0.100000
383	877	1.000000
383	326	0.500000
383	242	0.333333
383	313	0.250000
383	1049	0.200000
383	747	0.166667
383	308	0.142857
383	508	0.125000
383	892	0.111111
383	338	0.100000
389	406	1.000000
389	308	0.500000
389	146	0.333333
389	279	0.250000
389	1061	0.200000
389	49	0.166667
389	8	0.142857
389	320	0.125000
389	111	0.111111
389	747	0.100000
473	526	1.000000
473	87	0.500000
473	190	0.333333
473	658	0.250000
473	180	0.200000
473	134	0.166667
473	703	0.142857
473	169	0.125000
473	257	0.111111
473	55	0.100000
350	330	1.000000
350	326	0.500000
350	298	0.333333
350	321	0.250000
350	749	0.200000
350	1022	0.166667
350	838	0.142857
350	309	0.125000
350	1263	0.111111
350	126	0.100000
476	272	1.000000
476	589	0.500000
476	813	0.333333
476	279	0.250000
476	939	0.200000
476	69	0.166667
476	299	0.142857
476	362	0.125000
476	711	0.111111
476	232	0.100000
426	988	1.000000
426	297	0.500000
426	325	0.333333
426	324	0.250000
426	876	0.200000
426	302	0.166667
426	250	0.142857
426	337	0.125000
426	681	0.111111
426	974	0.100000
463	320	1.000000
463	323	0.500000
463	324	0.333333
463	235	0.250000
463	286	0.200000
463	198	0.166667
463	298	0.142857
463	321	0.125000
463	1278	0.111111
463	483	0.100000
432	292	1.000000
432	244	0.500000
432	267	0.333333
432	99	0.250000
432	116	0.200000
432	345	0.166667
432	478	0.142857
432	749	0.125000
432	173	0.111111
432	492	0.100000
480	210	1.000000
480	68	0.500000
480	433	0.333333
480	380	0.250000
480	646	0.200000
480	494	0.166667
480	517	0.142857
480	10	0.125000
480	208	0.111111
480	713	0.100000
417	360	1.000000
417	330	0.500000
417	904	0.333333
417	1022	0.250000
417	688	0.200000
417	340	0.166667
417	149	0.142857
417	682	0.125000
417	309	0.111111
417	300	0.100000
427	303	1.000000
427	311	0.500000
427	287	0.333333
427	284	0.250000
427	313	0.200000
427	286	0.166667
427	317	0.142857
427	746	0.125000
427	269	0.111111
427	360	0.100000
277	52	1.000000
277	55	0.500000
277	733	0.333333
277	344	0.250000
277	263	0.200000
277	492	0.166667
277	65	0.142857
277	469	0.125000
277	871	0.111111
277	646	0.100000
452	155	1.000000
452	153	0.500000
452	68	0.333333
452	367	0.250000
452	124	0.200000
452	41	0.166667
452	99	0.142857
452	2	0.125000
452	419	0.111111
452	93	0.100000
280	298	1.000000
280	321	0.500000
280	331	0.333333
280	302	0.250000
280	688	0.200000
280	242	0.166667
280	678	0.142857
280	311	0.125000
280	265	0.111111
280	871	0.100000
453	49	1.000000
453	171	0.500000
453	421	0.333333
453	270	0.250000
453	21	0.200000
453	480	0.166667
453	496	0.142857
453	251	0.125000
453	478	0.111111
453	68	0.100000
403	290	1.000000
403	328	0.500000
403	749	0.333333
403	314	0.250000
403	284	0.200000
403	400	0.166667
403	618	0.142857
403	360	0.125000
403	341	0.111111
403	873	0.100000
423	298	1.000000
423	49	0.500000
423	6	0.333333
423	286	0.250000
423	281	0.200000
423	513	0.166667
423	124	0.142857
423	169	0.125000
423	92	0.111111
423	227	0.100000
451	171	1.000000
451	524	0.500000
451	203	0.333333
451	499	0.250000
451	81	0.200000
451	82	0.166667
451	504	0.142857
451	212	0.125000
451	179	0.111111
451	308	0.100000
477	236	1.000000
477	203	0.500000
477	365	0.333333
477	653	0.250000
477	1215	0.200000
477	234	0.166667
477	495	0.142857
477	64	0.125000
477	496	0.111111
477	24	0.100000
498	192	1.000000
498	167	0.500000
498	132	0.333333
498	186	0.250000
498	509	0.200000
498	184	0.166667
498	311	0.142857
498	80	0.125000
498	845	0.111111
498	21	0.100000
431	256	1.000000
431	49	0.500000
431	117	0.333333
431	6	0.250000
431	249	0.200000
431	544	0.166667
431	0	0.142857
431	676	0.125000
431	124	0.111111
431	281	0.100000
454	49	1.000000
454	6	0.500000
454	120	0.333333
454	298	0.250000
454	173	0.200000
454	421	0.166667
454	125	0.142857
454	196	0.125000
454	41	0.111111
454	370	0.100000
483	194	1.000000
483	718	0.500000
483	226	0.333333
483	173	0.250000
483	27	0.200000
483	690	0.166667
483	209	0.142857
483	50	0.125000
483	400	0.111111
483	496	0.100000
358	683	1.000000
358	99	0.500000
358	146	0.333333
358	676	0.250000
358	1010	0.200000
358	323	0.166667
358	124	0.142857
358	893	0.125000
358	221	0.111111
358	223	0.100000
490	292	1.000000
490	286	0.500000
490	136	0.333333
490	12	0.250000
490	344	0.200000
490	472	0.166667
490	502	0.142857
490	605	0.125000
490	356	0.111111
490	878	0.100000
443	314	1.000000
443	342	0.500000
443	329	0.333333
443	313	0.250000
443	281	0.200000
443	853	0.166667
443	445	0.142857
443	471	0.125000
443	283	0.111111
443	877	0.100000
447	85	1.000000
447	267	0.500000
447	324	0.333333
447	1059	0.250000
447	688	0.200000
447	332	0.166667
447	254	0.142857
447	873	0.125000
447	506	0.111111
447	309	0.100000
323	298	1.000000
323	257	0.500000
323	273	0.333333
323	403	0.250000
323	267	0.200000
323	313	0.166667
323	1010	0.142857
323	289	0.125000
323	243	0.111111
323	302	0.100000
497	513	1.000000
497	22	0.500000
497	203	0.333333
497	601	0.250000
497	181	0.200000
497	88	0.166667
497	175	0.142857
497	178	0.125000
497	652	0.111111
497	21	0.100000
438	99	1.000000
438	150	0.500000
438	149	0.333333
438	123	0.250000
438	116	0.200000
438	1017	0.166667
438	236	0.142857
438	1011	0.125000
438	589	0.111111
438	267	0.100000
478	194	1.000000
478	182	0.500000
478	209	0.333333
478	172	0.250000
478	120	0.200000
478	70	0.166667
478	152	0.142857
478	167	0.125000
478	94	0.111111
478	186	0.100000
164	222	1.000000
164	194	0.500000
164	175	0.333333
164	292	0.250000
164	143	0.200000
164	271	0.166667
164	204	0.142857
164	23	0.125000
164	92	0.111111
164	594	0.100000
479	173	1.000000
479	476	0.500000
479	1037	0.333333
479	133	0.250000
479	115	0.200000
479	478	0.166667
479	480	0.142857
479	878	0.125000
479	143	0.111111
479	703	0.100000
439	308	1.000000
439	877	0.500000
439	658	0.333333
439	884	0.250000
439	313	0.200000
439	323	0.166667
439	306	0.142857
439	657	0.125000
439	47	0.111111
439	283	0.100000
505	601	1.000000
505	182	0.500000
505	171	0.333333
505	225	0.250000
505	76	0.200000
505	433	0.166667
505	69	0.142857
505	354	0.125000
505	257	0.111111
505	215	0.100000
445	324	1.000000
445	1278	0.500000
445	873	0.333333
445	688	0.250000
445	875	0.200000
445	878	0.166667
445	331	0.142857
445	747	0.125000
445	338	0.111111
445	872	0.100000
361	311	1.000000
361	287	0.500000
361	305	0.333333
361	873	0.250000
361	324	0.200000
361	320	0.166667
361	986	0.142857
361	338	0.125000
361	323	0.111111
361	290	0.100000
381	99	1.000000
381	133	0.500000
381	460	0.333333
381	287	0.250000
381	316	0.200000
381	68	0.166667
381	10	0.142857
381	92	0.125000
381	132	0.111111
381	214	0.100000
496	180	1.000000
496	1	0.500000
496	201	0.333333
496	67	0.250000
496	186	0.200000
496	24	0.166667
496	194	0.142857
496	183	0.125000
496	160	0.111111
496	547	0.100000
495	10	1.000000
495	173	0.500000
495	185	0.333333
495	98	0.250000
495	494	0.200000
495	481	0.166667
495	477	0.142857
495	203	0.125000
495	99	0.111111
495	194	0.100000
455	178	1.000000
455	473	0.500000
455	217	0.333333
455	233	0.250000
455	98	0.200000
455	378	0.166667
455	430	0.142857
455	91	0.125000
455	264	0.111111
455	12	0.100000
534	636	1.000000
534	202	0.500000
534	236	0.333333
534	500	0.250000
534	515	0.200000
534	181	0.166667
534	59	0.142857
534	167	0.125000
534	131	0.111111
534	174	0.100000
429	6	1.000000
429	116	0.500000
429	241	0.333333
429	506	0.250000
429	247	0.200000
429	186	0.166667
429	23	0.142857
429	481	0.125000
429	210	0.111111
429	150	0.100000
501	257	1.000000
501	265	0.500000
501	321	0.333333
501	329	0.250000
501	923	0.200000
501	890	0.166667
501	262	0.142857
