316	263	0.142857
316	322	0.125000
316	292	0.111111
316	301	0.100000
52	403	1.000000
52	6	0.500000
52	221	0.333333
52	78	0.250000
52	203	0.200000
52	11	0.166667
52	626	0.142857
52	146	0.125000
52	0	0.111111
52	10	0.100000
339	131	1.000000
339	172	0.500000
339	273	0.333333
339	132	0.250000
339	141	0.200000
339	661	0.166667
339	173	0.142857
339	81	0.125000
339	175	0.111111
339	629	0.100000
227	257	1.000000
227	172	0.500000
227	10	0.333333
227	266	0.250000
227	525	0.200000
227	298	0.166667
227	126	0.142857
227	345	0.125000
227	513	0.111111
227	63	0.100000
140	146	1.000000
140	116	0.500000
140	150	0.333333
140	248	0.250000
140	813	0.200000
140	324	0.166667
140	8	0.142857
140	110	0.125000
140	617	0.111111
140	258	0.100000
224	63	1.000000
224	316	0.500000
224	132	0.333333
224	496	0.250000
224	99	0.200000
224	509	0.166667
224	49	0.142857
224	81	0.125000
224	655	0.111111
224	292	0.100000
315	529	1.000000
315	355	0.500000
315	189	0.333333
315	705	0.250000
315	13	0.200000
315	18	0.166667
315	194	0.142857
315	175	0.125000
315	169	0.111111
315	241	0.100000
303	308	1.000000
303	331	0.500000
303	292	0.333333
303	257	0.250000
303	263	0.200000
303	0	0.166667
303	746	0.142857
303	330	0.125000
303	536	0.111111
303	353	0.100000
54	209	1.000000
54	256	0.500000
54	143	0.333333
54	544	0.250000
54	99	0.200000
54	171	0.166667
54	24	0.142857
54	298	0.125000
54	0	0.111111
54	286	0.100000
359	126	1.000000
359	194	0.500000
359	209	0.333333
359	171	0.250000
359	179	0.200000
359	195	0.166667
359	189	0.142857
359	433	0.125000
359	326	0.111111
359	175	0.100000
349	131	1.000000
349	481	0.500000
349	203	0.333333
349	204	0.250000
349	185	0.200000
349	181	0.166667
349	482	0.142857
349	233	0.125000
349	198	0.111111
349	476	0.100000
240	257	1.000000
240	536	0.500000
240	267	0.333333
240	305	0.250000
240	324	0.200000
240	746	0.166667
240	331	0.142857
240	885	0.125000
240	258	0.111111
240	184	0.100000
102	256	1.000000
102	403	0.500000
102	257	0.333333
102	249	0.250000
102	136	0.200000
102	221	0.166667
102	748	0.142857
102	237	0.125000
102	273	0.111111
102	117	0.100000
398	62	1.000000
398	354	0.500000
398	316	0.333333
398	68	0.250000
398	225	0.200000
398	548	0.166667
398	718	0.142857
398	740	0.125000
398	21	0.111111
398	81	0.100000
363	299	1.000000
363	325	0.500000
363	319	0.333333
363	301	0.250000
363	257	0.200000
363	871	0.166667
363	473	0.142857
363	356	0.125000
363	285	0.111111
363	872	0.100000
78	257	1.000000
78	186	0.500000
78	267	0.333333
78	323	0.250000
78	234	0.200000
78	529	0.166667
78	85	0.142857
78	149	0.125000
78	13	0.111111
78	338	0.100000
26	279	1.000000
26	292	0.500000
26	274	0.333333
26	146	0.250000
26	259	0.200000
26	266	0.166667
26	221	0.142857
26	78	0.125000
26	403	0.111111
26	150	0.100000
44	0	1.000000
44	273	0.500000
44	409	0.333333
44	221	0.250000
44	272	0.200000
44	926	0.166667
44	236	0.142857
44	201	0.125000
44	1026	0.111111
44	864	0.100000
365	653	1.000000
365	450	0.500000
365	199	0.333333
365	90	0.250000
365	556	0.200000
365	95	0.166667
365	269	0.142857
365	249	0.125000
365	798	0.111111
365	49	0.100000
347	105	1.000000
347	236	0.500000
347	150	0.333333
347	407	0.250000
347	986	0.200000
347	12	0.166667
347	331	0.142857
347	408	0.125000
347	285	0.111111
347	760	0.100000
348	124	1.000000
348	1026	0.500000
348	544	0.333333
348	116	0.250000
348	104	0.200000
348	1015	0.166667
348	251	0.142857
348	126	0.125000
348	99	0.111111
348	280	0.100000
265	6	1.000000
265	120	0.500000
265	13	0.333333
265	245	0.250000
265	313	0.200000
265	49	0.166667
265	63	0.142857
265	14	0.125000
265	7	0.111111
265	513	0.100000
299	403	1.000000
299	244	0.500000
299	320	0.333333
299	453	0.250000
299	982	0.200000
299	224	0.166667
299	328	0.142857
299	324	0.125000
299	0	0.111111
299	986	0.100000
384	171	1.000000
384	518	0.500000
384	46	0.333333
384	55	0.250000
384	134	0.200000
384	186	0.166667
384	159	0.142857
384	1250	0.125000
384	193	0.111111
384	191	0.100000
332	284	1.000000
332	513	0.500000
332	211	0.333333
332	292	0.250000
332	355	0.200000
332	317	0.166667
332	87	0.142857
332	49	0.125000
332	299	0.111111
332	66	0.100000
390	508	1.000000
390	472	0.500000
390	469	0.333333
390	433	0.250000
390	95	0.200000
390	96	0.166667
390	47	0.142857
390	171	0.125000
390	192	0.111111
390	57	0.100000
7	173	1.000000
7	194	0.500000
7	186	0.333333
7	401	0.250000
7	257	0.200000
7	240	0.166667
7	67	0.142857
7	749	0.125000
7	326	0.111111
7	172	0.100000
385	221	1.000000
385	256	0.500000
385	8	0.333333
385	1045	0.250000
385	740	0.200000
385	274	0.166667
385	248	0.142857
385	470	0.125000
385	146	0.111111
385	829	0.100000
135	99	1.000000
135	180	0.500000
135	49	0.333333
135	65	0.250000
135	449	0.200000
135	589	0.166667
135	186	0.142857
135	286	0.125000
135	282	0.111111
135	512	0.100000
3	326	1.000000
3	292	0.500000
3	893	0.333333
3	338	0.250000
3	682	0.200000
3	266	0.166667
3	331	0.142857
3	680	0.125000
3	311	0.111111
3	689	0.100000
239	314	1.000000
239	267	0.500000
239	298	0.333333
239	257	0.250000
239	313	0.200000
239	292	0.166667
239	345	0.142857
239	254	0.125000
239	266	0.111111
239	325	0.100000
357	511	1.000000
357	284	0.500000
357	658	0.333333
357	507	0.250000
357	460	0.200000
357	505	0.166667
357	222	0.142857
357	697	0.125000
357	199	0.111111
357	650	0.100000
379	525	1.000000
379	173	0.500000
379	268	0.333333
379	727	0.250000
379	133	0.200000
379	227	0.166667
379	417	0.142857
379	421	0.125000
379	688	0.111111
379	94	0.100000
352	299	1.000000
352	300	0.500000
352	244	0.333333
352	292	0.250000
352	117	0.200000
352	257	0.166667
352	877	0.142857
352	284	0.125000
352	286	0.111111
352	320	0.100000
217	167	1.000000
217	182	0.500000
217	55	0.333333
217	78	0.250000
217	556	0.200000
217	237	0.166667
217	433	0.142857
217	155	0.125000
217	519	0.111111
217	316	0.100000
353	212	1.000000
353	12	0.500000
353	697	0.333333
353	198	0.250000
353	690	0.200000
353	167	0.166667
353	8	0.142857
353	385	0.125000
353	505	0.111111
353	494	0.100000
388	661	1.000000
388	627	0.500000
388	391	0.333333
388	365	0.250000
388	160	0.200000
388	81	0.166667
388	1039	0.142857
388	87	0.125000
388	551	0.111111
388	783	0.100000
395	758	1.000000
395	746	0.500000
395	1045	0.333333
395	274	0.250000
395	200	0.200000
395	1026	0.166667
395	234	0.142857
395	871	0.125000
395	574	0.111111
395	282	0.100000
342	179	1.000000
342	88	0.500000
342	236	0.333333
342	126	0.250000
342	525	0.200000
342	580	0.166667
342	496	0.142857
342	163	0.125000
342	55	0.111111
342	658	0.100000
225	487	1.000000
225	49	0.500000
225	197	0.333333
225	203	0.250000
225	311	0.200000
225	269	0.166667
225	31	0.142857
225	917	0.125000
225	749	0.111111
225	222	0.100000
386	41	1.000000
386	78	0.500000
386	187	0.333333
386	175	0.250000
386	97	0.200000
386	430	0.166667
386	677	0.142857
386	6	0.125000
386	218	0.111111
386	88	0.100000
366	411	1.000000
366	286	0.500000
366	218	0.333333
366	626	0.250000
366	292	0.200000
366	155	0.166667
366	565	0.142857
366	663	0.125000
366	7	0.111111
366	356	0.100000
171	482	1.000000
171	673	0.500000
171	183	0.333333
171	6	0.250000
171	99	0.200000
171	49	0.166667
171	180	0.142857
171	760	0.125000
171	126	0.111111
171	216	0.100000
341	1313	1.000000
341	164	0.500000
341	215	0.333333
341	203	0.250000
341	149	0.200000
341	134	0.166667
341	22	0.142857
341	280	0.125000
341	690	0.111111
341	1007	0.100000
367	218	1.000000
367	216	0.500000
367	95	0.333333
367	97	0.250000
367	670	0.200000
367	16	0.166667
367	52	0.142857
367	227	0.125000
367	229	0.111111
367	199	0.100000
154	320	1.000000
154	298	0.500000
154	676	0.333333
154	873	0.250000
154	257	0.200000
154	871	0.166667
154	299	0.142857
154	258	0.125000
154	305	0.111111
154	241	0.100000
371	286	1.000000
371	446	0.500000
371	325	0.333333
371	182	0.250000
371	305	0.200000
371	329	0.166667
371	544	0.142857
371	300	0.125000
371	653	0.111111
371	356	0.100000
405	580	1.000000
405	10	0.500000
405	7	0.333333
405	703	0.250000
405	182	0.200000
405	3	0.166667
405	27	0.142857
405	135	0.125000
405	1071	0.111111
405	203	0.100000
404	383	1.000000
404	397	0.500000
404	449	0.333333
404	653	0.250000
404	697	0.200000
404	95	0.166667
404	194	0.142857
404	51	0.125000
404	172	0.111111
404	1176	0.100000
434	67	1.000000
434	209	0.500000
434	566	0.333333
434	221	0.250000
434	418	0.200000
434	544	0.166667
434	110	0.142857
434	672	0.125000
434	499	0.111111
434	116	0.100000
456	24	1.000000
456	671	0.500000
456	175	0.333333
456	192	0.250000
456	131	0.200000
456	150	0.166667
456	167	0.142857
456	403	0.125000
456	391	0.111111
456	57	0.100000
18	284	1.000000
18	481	0.500000
18	27	0.333333
18	24	0.250000
18	326	0.200000
18	49	0.166667
18	873	0.142857
18	160	0.125000
18	259	0.111111
18	31	0.100000
406	180	1.000000
406	97	0.500000
406	24	0.333333
406	201	0.250000
406	172	0.200000
406	207	0.166667
406	175	0.142857
406	133	0.125000
406	380	0.111111
406	221	0.100000
218	299	1.000000
218	156	0.500000
218	241	0.333333
218	27	0.250000
218	143	0.200000
218	142	0.166667
218	456	0.142857
218	383	0.125000
218	173	0.111111
218	655	0.100000
457	78	1.000000
457	0	0.500000
457	291	0.333333
457	300	0.250000
457	116	0.200000
457	193	0.166667
457	519	0.142857
457	180	0.125000
457	63	0.111111
457	57	0.100000
394	740	1.000000
394	470	0.500000
394	249	0.333333
394	270	0.250000
394	400	0.200000
394	378	0.166667
394	95	0.142857
394	6	0.125000
394	156	0.111111
394	24	0.100000
401	257	1.000000
401	99	0.500000
401	180	0.333333
401	6	0.250000
401	474	0.200000
401	453	0.166667
401	179	0.142857
401	126	0.125000
401	273	0.111111
401	249	0.100000
435	557	1.000000
435	110	0.500000
435	160	0.333333
435	504	0.250000
435	215	0.200000
435	1046	0.166667
435	217	0.142857
435	279	0.125000
435	153	0.111111
435	191	0.100000
459	13	1.000000
459	123	0.500000
459	289	0.333333
459	513	0.250000
459	49	0.200000
459	136	0.166667
459	1008	0.142857
459	298	0.125000
459	406	0.111111
459	124	0.100000
92	0	1.000000
92	403	0.500000
92	24	0.333333
92	409	0.250000
92	544	0.200000
92	69	0.166667
92	1045	0.142857
92	110	0.125000
92	754	0.111111
92	1026	0.100000
408	133	1.000000
408	601	0.500000
408	49	0.333333
408	521	0.250000
408	630	0.200000
408	172	0.166667
408	198	0.142857
408	215	0.125000
408	170	0.111111
408	11	0.100000
466	99	1.000000
466	149	0.500000
466	116	0.333333
466	221	0.250000
466	180	0.200000
466	298	0.166667
466	249	0.142857
466	126	0.125000
466	403	0.111111
466	1005	0.100000
462	281	1.000000
462	266	0.500000
462	14	0.333333
462	273	0.250000
462	506	0.200000
462	123	0.166667
462	125	0.142857
462	1282	0.125000
462	595	0.111111
462	862	0.100000
420	99	1.000000
420	14	0.500000
420	0	0.333333
420	203	0.250000
420	10	0.200000
420	95	0.166667
420	286	0.142857
420	623	0.125000
420	653	0.111111
420	180	0.100000
412	49	1.000000
412	126	0.500000
412	301	0.333333
412	286	0.250000
412	544	0.200000
412	589	0.166667
412	99	0.142857
412	748	0.125000
412	473	0.111111
412	280	0.100000
437	24	1.000000
437	813	0.500000
437	116	0.333333
437	126	0.250000
437	124	0.200000
437	589	0.166667
437	932	0.142857
437	469	0.125000
437	272	0.111111
437	30	0.100000
486	203	1.000000
486	16	0.500000
486	78	0.333333
486	733	0.250000
486	298	0.200000
486	27	0.166667
486	236	0.142857
486	143	0.125000
486	270	0.111111
486	63	0.100000
430	292	1.000000
430	308	0.500000
430	311	0.333333
430	688	0.250000
430	257	0.200000
430	324	0.166667
430	309	0.142857
430	110	0.125000
430	181	0.111111
430	871	0.100000
396	194	1.000000
396	502	0.500000
396	116	0.333333
396	180	0.250000
396	331	0.200000
396	430	0.166667
396	274	0.142857
396	153	0.125000
396	876	0.111111
396	126	0.100000
467	63	1.000000
467	8	0.500000
467	55	0.333333
467	143	0.250000
467	88	0.200000
467	94	0.166667
467	3	0.142857
467	64	0.125000
467	21	0.111111
467	167	0.100000
485	257	1.000000
485	254	0.500000
485	99	0.333333
485	279	0.250000
485	267	0.200000
485	296	0.166667
485	244	0.142857
485	49	0.125000
485	1009	0.111111
485	506	0.100000
433	813	1.000000
433	279	0.500000
433	740	0.333333
433	711	0.250000
433	257	0.200000
433	589	0.166667
433	924	0.142857
433	409	0.125000
433	403	0.111111
433	864	0.100000
400	215	1.000000
400	110	0.500000
400	314	0.333333
400	150	0.250000
400	661	0.200000
400	203	0.166667
400	292	0.142857
400	298	0.125000
400	730	0.111111
400	626	0.100000
444	247	1.000000
444	344	0.500000
444	49	0.333333
444	760	0.250000
444	95	0.200000
444	6	0.166667
444	181	0.142857
444	257	0.125000
444	171	0.111111
444	1010	0.100000
465	286	1.000000
465	175	0.500000
465	54	0.333333
465	181	0.250000
465	544	0.200000
465	173	0.166667
465	429	0.142857
465	168	0.125000
465	300	0.111111
465	172	0.100000
421	6	1.000000
421	14	0.500000
421	670	0.333333
421	305	0.250000
421	565	0.200000
421	123	0.166667
421	52	0.142857
421	268	0.125000
421	266	0.111111
421	237	0.100000
354	257	1.000000
354	688	0.500000
354	302	0.333333
354	686	0.250000
354	258	0.200000
354	306	0.166667
354	266	0.142857
354	330	0.125000
354	338	0.111111
354	877	0.100000
305	257	1.000000
305	281	0.500000
305	292	0.333333
305	299	0.250000
305	267	0.200000
305	154	0.166667
305	150	0.142857
305	115	0.125000
305	688	0.111111
305	843	0.100000
481	270	1.000000
481	356	0.500000
481	267	0.333333
481	249	0.250000
481	1010	0.200000
481	63	0.166667
481	87	0.142857
481	254	0.125000
481	325	0.111111
481	263	0.100000
436	430	1.000000
436	142	0.500000
436	78	0.333333
436	735	0.250000
436	697	0.200000
436	173	0.166667
436	682	0.142857
436	167	0.125000
436	661	0.111111
436	89	0.100000
464	198	1.000000
464	63	0.500000
464	49	0.333333
464	477	0.250000
464	655	0.200000
464	172	0.166667
464	926	0.142857
464	181	0.125000
464	190	0.111111
464	207	0.100000
165	323	1.000000
165	266	0.500000
165	319	0.333333
165	329	0.250000
165	324	0.200000
165	676	0.166667
165	299	0.142857
165	680	0.125000
165	310	0.111111
165	270	0.100000
450	328	1.000000
450	297	0.500000
450	679	0.333333
450	681	0.250000
450	259	0.200000
450	303	0.166667
450	946	0.142857
450	676	0.125000
450	319	0.111111
450	322	0.100000
441	78	1.000000
441	450	0.500000
441	383	0.333333
441	271	0.250000
441	683	0.200000
441	97	0.166667
441	238	0.142857
441	149	0.125000
441	209	0.111111
441	761	0.100000
460	284	1.000000
460	313	0.500000
460	292	0.333333
460	245	0.250000
460	266	0.200000
460	286	0.166667
460	281	0.142857
460	898	0.125000
460	274	0.111111
460	1174	0.100000
461	324	1.000000
461	251	0.500000
461	6	0.333333
461	655	0.250000
461	292	0.200000
461	331	0.166667
461	752	0.142857
461	267	0.125000
461	297	0.111111
461	344	0.100000
415	761	1.000000
415	215	0.500000
415	209	0.333333
415	401	0.250000
415	78	0.200000
415	266	0.166667
415	3	0.142857
415	256	0.125000
415	364	0.111111
415	311	0.100000
281	254	1.000000
281	234	0.500000
281	11	0.333333
281	324	0.250000
281	259	0.200000
281	326	0.166667
281	473	0.142857
281	190	0.125000
281	311	0.111111
281	245	0.100000
425	603	1.000000
425	659	0.500000
425	655	0.333333
425	196	0.250000
425	177	0.200000
425	481	0.166667
425	526	0.142857
425	174	0.125000
425	305	0.111111
425	97	0.100000
170	267	1.000000
170	299	0.500000
170	314	0.333333
170	331	0.250000
170	281	0.200000
170	877	0.166667
170	344	0.142857
170	898	0.125000
170	319	0.111111
170	680	0.100000
370	194	1.000000
370	355	0.500000
370	120	0.333333
370	94	0.250000
370	55	0.200000
370	81	0.166667
370	481	0.142857
370	403	0.125000
370	316	0.111111
370	87	0.100000
471	209	1.000000
471	180	0.500000
471	49	0.333333
471	391	0.250000
471	421	0.200000
471	167	0.166667
471	228	0.142857
471	429	0.125000
471	416	0.111111
471	160	0.100000
448	59	1.000000
448	969	0.500000
448	8	0.333333
448	136	0.250000
448	737	0.200000
448	403	0.166667
448	257	0.142857
448	211	0.125000
448	236	0.111111
448	529	0.100000
491	630	1.000000
491	517	0.500000
491	264	0.333333
491	684	0.250000
491	257	0.200000
491	47	0.166667
491	11	0.142857
491	173	0.125000
491	1117	0.111111
491	179	0.100000
411	264	1.000000
411	653	0.500000
411	173	0.333333
411	257	0.250000
411	512	0.200000
411	209	0.166667
411	47	0.142857
411	286	0.125000
411	188	0.111111
411	237	0.100000
470	586	1.000000
470	70	0.500000
470	153	0.333333
470	180	0.250000
470	417	0.200000
470	203	0.166667
470	160	0.142857
470	120	0.125000
470	131	0.111111
470	818	0.100000
419	281	1.000000
419	13	0.500000
419	257	0.333333
419	300	0.250000
419	274	0.200000
419	953	0.166667
419	82	0.142857
419	49	0.125000
419	267	0.111111
419	301	0.100000
482	221	1.000000
482	229	0.500000
482	125	0.333333
482	173	0.250000
482	99	0.200000
482	203	0.166667
482	298	0.142857
482	700	0.125000
482	132	0.111111
482	172	0.100000
458	326	1.000000
458	251	0.500000
458	116	0.333333
458	544	0.250000
458	321	0.200000
458	110	0.166667
458	274	0.142857
458	813	0.125000
458	862	0.111111
458	20	0.100000
416	6	1.000000
416	634	0.500000
416	120	0.333333
416	249	0.250000
416	43	0.200000
416	126	0.166667
416	23	0.142857
416	158	0.125000
416	134	0.111111
416	76	0.100000
46	323	1.000000
46	257	0.500000
46	268	0.333333
46	267	0.250000
46	292	0.200000
46	241	0.166667
46	329	0.142857
46	263	0.125000
46	326	0.111111
46	14	0.100000
492	403	1.000000
492	256	0.500000
492	6	0.333333
492	78	0.250000
492	55	0.200000
492	108	0.166667
492	877	0.142857
492	671	0.125000
492	22	0.111111
492	687	0.100000
402	403	1.000000
402	8	0.500000
402	740	0.333333
402	23	0.250000
402	124	0.200000
402	453	0.166667
402	274	0.142857
402	14	0.125000
402	279	0.111111
402	271	0.100000
424	10	1.000000
424	49	0.500000
424	298	0.333333
424	173	0.250000
424	544	0.200000
424	316	0.166667
424	175	0.142857
424	305	0.125000
424	257	0.111111
424	284	0.100000
449	72	1.000000
449	204	0.500000
449	835	0.333333
449	133	0.250000
449	657	0.200000
449	215	0.166667
449	733	0.142857
449	76	0.125000
449	659	0.111111
449	171	0.100000
383	877	1.000000
383	326	0.500000
383	589	0.333333
383	513	0.250000
383	890	0.200000
383	313	0.166667
383	299	0.142857
383	0	0.125000
383	338	0.111111
383	340	0.100000
475	391	1.000000
475	55	0.500000
475	71	0.333333
475	207	0.250000
475	258	0.200000
475	345	0.166667
475	86	0.142857
475	173	0.125000
475	152	0.111111
475	994	0.100000
422	311	1.000000
422	280	0.500000
422	327	0.333333
422	345	0.250000
422	314	0.200000
422	308	0.166667
422	310	0.142857
422	694	0.125000
422	321	0.111111
422	21	0.100000
350	321	1.000000
350	326	0.500000
350	292	0.333333
350	325	0.250000
350	331	0.200000
350	986	0.166667
350	329	0.142857
350	1023	0.125000
350	688	0.111111
350	348	0.100000
476	272	1.000000
476	932	0.500000
476	400	0.333333
476	714	0.250000
476	794	0.200000
476	172	0.166667
476	813	0.142857
476	120	0.125000
476	394	0.111111
476	690	0.100000
407	298	1.000000
407	331	0.500000
407	341	0.333333
407	301	0.250000
407	323	0.200000
407	305	0.166667
407	299	0.142857
407	320	0.125000
407	330	0.111111
407	344	0.100000
410	227	1.000000
410	7	0.500000
410	88	0.333333
410	203	0.250000
410	682	0.200000
410	544	0.166667
410	27	0.142857
410	548	0.125000
410	186	0.111111
410	634	0.100000
432	332	1.000000
432	292	0.500000
432	257	0.333333
432	287	0.250000
432	78	0.200000
432	473	0.166667
432	589	0.142857
432	460	0.125000
432	55	0.111111
432	116	0.100000
480	210	1.000000
480	433	0.500000
480	182	0.333333
480	167	0.250000
480	154	0.200000
480	500	0.166667
480	754	0.142857
480	710	0.125000
480	843	0.111111
480	209	0.100000
334	263	1.000000
334	986	0.500000
334	284	0.333333
334	356	0.250000
334	871	0.200000
334	301	0.166667
334	749	0.142857
334	297	0.125000
334	313	0.111111
334	270	0.100000
473	526	1.000000
473	496	0.500000
473	134	0.333333
473	130	0.250000
473	658	0.200000
473	472	0.166667
473	706	0.142857
473	55	0.125000
473	194	0.111111
473	480	0.100000
277	270	1.000000
277	331	0.500000
277	78	0.333333
277	871	0.250000
277	326	0.200000
277	321	0.166667
277	298	0.142857
277	323	0.125000
277	273	0.111111
277	274	0.100000
452	564	1.000000
452	167	0.500000
452	93	0.333333
452	68	0.250000
452	155	0.200000
452	6	0.166667
452	21	0.142857
452	78	0.125000
452	99	0.111111
452	506	0.100000
428	131	1.000000
428	68	0.500000
428	218	0.333333
428	256	0.250000
428	55	0.200000
428	116	0.166667
428	81	0.142857
428	544	0.125000
428	72	0.111111
428	481	0.100000
463	286	1.000000
463	320	0.500000
463	298	0.333333
463	301	0.250000
463	324	0.200000
463	14	0.166667
463	182	0.142857
463	676	0.125000
463	251	0.111111
463	317	0.100000
403	324	1.000000
403	314	0.500000
403	261	0.333333
403	317	0.250000
403	749	0.200000
403	341	0.166667
403	310	0.142857
403	284	0.125000
403	320	0.111111
403	982	0.100000
451	524	1.000000
451	82	0.500000
451	81	0.333333
451	525	0.250000
451	179	0.200000
451	171	0.166667
451	504	0.142857
451	629	0.125000
451	646	0.111111
451	203	0.100000
389	317	1.000000
389	286	0.500000
389	292	0.333333
389	236	0.250000
389	589	0.200000
389	862	0.166667
389	274	0.142857
389	221	0.125000
389	49	0.111111
389	65	0.100000
427	311	1.000000
427	287	0.500000
427	284	0.333333
427	286	0.250000
427	257	0.200000
427	313	0.166667
427	321	0.142857
427	303	0.125000
427	317	0.111111
427	326	0.100000
498	512	1.000000
498	311	0.500000
498	204	0.333333
498	212	0.250000
498	509	0.200000
498	877	0.166667
498	478	0.142857
498	529	0.125000
498	78	0.111111
498	601	0.100000
454	173	1.000000
454	49	0.500000
454	264	0.333333
454	566	0.250000
454	21	0.200000
454	274	0.166667
454	14	0.142857
454	421	0.125000
454	41	0.111111
454	96	0.100000
426	330	1.000000
426	286	0.500000
426	680	0.333333
426	241	0.250000
426	332	0.200000
426	877	0.166667
426	324	0.142857
426	287	0.125000
426	986	0.111111
426	268	0.100000
453	421	1.000000
453	481	0.500000
453	629	0.333333
453	49	0.250000
453	483	0.200000
453	68	0.166667
453	27	0.142857
453	14	0.125000
453	21	0.111111
453	259	0.100000
490	502	1.000000
490	267	0.500000
490	271	0.333333
490	319	0.250000
490	181	0.200000
490	49	0.166667
490	300	0.142857
490	286	0.125000
490	556	0.111111
490	282	0.100000
417	301	1.000000
417	308	0.500000
417	266	0.333333
417	305	0.250000
417	270	0.200000
417	320	0.166667
417	309	0.142857
417	244	0.125000
417	241	0.111111
417	324	0.100000
443	305	1.000000
443	241	0.500000
443	286	0.333333
443	306	0.250000
443	49	0.200000
443	258	0.166667
443	96	0.142857
443	281	0.125000
443	99	0.111111
443	268	0.100000
477	653	1.000000
477	316	0.500000
477	194	0.333333
477	365	0.250000
477	203	0.200000
477	97	0.166667
477	116	0.142857
477	55	0.125000
477	171	0.111111
477	804	0.100000
497	601	1.000000
497	482	0.500000
497	134	0.333333
497	159	0.250000
497	175	0.200000
497	203	0.166667
497	88	0.142857
497	472	0.125000
497	227	0.111111
497	181	0.100000
280	298	1.000000
280	317	0.500000
280	688	0.333333
280	331	0.250000
280	311	0.200000
280	305	0.166667
280	1187	0.142857
280	49	0.125000
280	242	0.111111
280	266	0.100000
438	99	1.000000
438	116	0.500000
438	740	0.333333
438	289	0.250000
438	254	0.200000
438	617	0.166667
438	506	0.142857
438	292	0.125000
438	473	0.111111
438	821	0.100000
483	194	1.000000
483	27	0.500000
483	173	0.333333
483	68	0.250000
483	209	0.200000
483	55	0.166667
483	690	0.142857
483	469	0.125000
483	110	0.111111
483	97	0.100000
164	49	1.000000
164	426	0.500000
164	284	0.333333
164	266	0.250000
164	331	0.200000
164	705	0.166667
164	177	0.142857
164	292	0.125000
164	746	0.111111
164	298	0.100000
423	49	1.000000
423	298	0.500000
423	286	0.333333
423	748	0.250000
423	224	0.200000
423	481	0.166667
423	482	0.142857
423	529	0.125000
423	691	0.111111
423	367	0.100000
439	257	1.000000
439	875	0.500000
439	687	0.333333
439	287	0.250000
439	99	0.200000
439	82	0.166667
439	776	0.142857
439	323	0.125000
439	258	0.111111
439	10	0.100000
447	300	1.000000
447	267	0.500000
447	309	0.333333
447	873	0.250000
447	688	0.200000
447	241	0.166667
447	311	0.142857
447	877	0.125000
447	330	0.111111
447	281	0.100000
445	326	1.000000
445	688	0.500000
445	324	0.333333
445	257	0.250000
445	305	0.200000
445	308	0.166667
445	317	0.142857
445	338	0.125000
445	687	0.111111
445	873	0.100000
431	256	1.000000
431	49	0.500000
431	6	0.333333
431	249	0.250000
431	298	0.200000
431	296	0.166667
431	117	0.142857
431	544	0.125000
431	0	0.111111
431	146	0.100000
361	746	1.000000
361	292	0.500000
361	296	0.333333
361	340	0.250000
361	320	0.200000
361	311	0.166667
361	299	0.142857
361	323	0.125000
361	336	0.111111
361	873	0.100000
478	195	1.000000
478	249	0.500000
478	208	0.333333
478	194	0.250000
478	94	0.200000
478	120	0.166667
478	152	0.142857
478	564	0.125000
478	234	0.111111
478	749	0.100000
358	595	1.000000
358	221	0.500000
358	254	0.333333
358	1026	0.250000
358	302	0.200000
358	324	0.166667
358	227	0.142857
358	256	0.125000
358	209	0.111111
358	257	0.100000
495	98	1.000000
495	769	0.500000
495	78	0.333333
495	131	0.250000
495	10	0.200000
495	135	0.166667
495	653	0.142857
495	481	0.125000
495	1227	0.111111
495	399	0.100000
455	473	1.000000
455	233	0.500000
455	126	0.333333
455	58	0.250000
455	264	0.200000
455	430	0.166667
455	98	0.142857
455	90	0.125000
455	8	0.111111
455	97	0.100000
479	173	1.000000
479	556	0.500000
479	167	0.333333
479	49	0.250000
479	78	0.200000
479	511	0.166667
479	272	0.142857
479	65	0.125000
479	227	0.111111
479	746	0.100000
323	298	1.000000
323	761	0.500000
323	319	0.333333
323	356	0.250000
323	323	0.200000
323	14	0.166667
323	875	0.142857
323	804	0.125000
323	110	0.111111
323	273	0.100000
501	265	1.000000
501	257	0.500000
501	676	0.333333
501	686	0.250000
501	746	0.200000
501	320	0.166667
501	297	0.142857
501	321	0.125000
501	879	0.111111
501	0	0.100000
446	99	1.000000
446	403	0.500000
446	595	0.333333
446	49	0.250000
446	740	0.200000
446	10	0.166667
446	208	0.142857
446	117	0.125000
446	469	0.111111
446	21	0.100000
487	316	1.000000
487	221	0.500000
487	180	0.333333
487	427	0.250000
487	195	0.200000
487	132	0.166667
487	133	0.142857
487	49	0.125000
487	198	0.111111
487	186	0.100000
505	601	1.000000
505	78	0.500000
505	172	0.333333
505	65	0.250000
505	482	0.200000
505	240	0.166667
505	433	0.142857
505	215	0.125000
505	182	0.111111
505	69	0.100000
381	99	1.000000
381	21	0.500000
381	133	0.333333
381	496	0.250000
381	12	0.200000
381	1071	0.166667
381	680	0.142857
381	289	0.125000
381	9	0.111111
381	298	0.100000
488	320	1.000000
488	356	0.500000
488	323	0.333333
488	687	0.250000
488	268	0.200000
488	536	0.166667
488	330	0.142857
488	906	0.125000
488	259	0.111111
488	267	0.100000
496	180	1.000000
496	160	0.500000
496	194	0.333333
496	127	0.250000
496	11	0.200000
496	429	0.166667
496	238	0.142857
496	942	0.125000
