44	746	0.100000
380	203	1.000000
380	172	0.500000
380	209	0.333333
380	272	0.250000
380	180	0.200000
380	173	0.166667
380	273	0.142857
380	195	0.125000
380	171	0.111111
380	480	0.100000
265	126	1.000000
265	49	0.500000
265	267	0.333333
265	257	0.250000
265	116	0.200000
265	300	0.166667
265	123	0.142857
265	13	0.125000
265	469	0.111111
265	331	0.100000
102	99	1.000000
102	236	0.500000
102	78	0.333333
102	55	0.250000
102	256	0.200000
102	249	0.166667
102	286	0.142857
102	21	0.125000
102	173	0.111111
102	6	0.100000
346	683	1.000000
346	110	0.500000
346	63	0.333333
346	14	0.250000
346	8	0.200000
346	21	0.166667
346	167	0.142857
346	1014	0.125000
346	227	0.111111
346	87	0.100000
336	403	1.000000
336	292	0.500000
336	257	0.333333
336	286	0.250000
336	746	0.200000
336	116	0.166667
336	544	0.142857
336	6	0.125000
336	94	0.111111
336	271	0.100000
390	180	1.000000
390	134	0.500000
390	171	0.333333
390	512	0.250000
390	184	0.200000
390	167	0.166667
390	652	0.142857
390	421	0.125000
390	215	0.111111
390	27	0.100000
26	116	1.000000
26	6	0.500000
26	221	0.333333
26	271	0.250000
26	321	0.200000
26	331	0.166667
26	469	0.142857
26	292	0.125000
26	300	0.111111
26	257	0.100000
68	126	1.000000
68	284	0.500000
68	325	0.333333
68	149	0.250000
68	291	0.200000
68	123	0.166667
68	274	0.142857
68	403	0.125000
68	120	0.111111
68	296	0.100000
3	320	1.000000
3	244	0.500000
3	292	0.333333
3	300	0.250000
3	746	0.200000
3	305	0.166667
3	331	0.142857
3	284	0.125000
3	329	0.111111
3	676	0.100000
348	99	1.000000
348	403	0.500000
348	49	0.333333
348	150	0.250000
348	180	0.200000
348	221	0.166667
348	6	0.142857
348	257	0.125000
348	8	0.111111
348	124	0.100000
372	172	1.000000
372	96	0.500000
372	180	0.333333
372	97	0.250000
372	76	0.200000
372	264	0.166667
372	120	0.142857
372	175	0.125000
372	383	0.111111
372	72	0.100000
316	292	1.000000
316	257	0.500000
316	331	0.333333
316	284	0.250000
316	305	0.200000
316	299	0.166667
316	300	0.142857
316	356	0.125000
316	268	0.111111
316	325	0.100000
352	257	1.000000
352	284	0.500000
352	267	0.333333
352	244	0.250000
352	320	0.200000
352	300	0.166667
352	746	0.142857
352	287	0.125000
352	292	0.111111
352	299	0.100000
332	292	1.000000
332	49	0.500000
332	55	0.333333
332	257	0.250000
332	311	0.200000
332	236	0.166667
332	284	0.142857
332	299	0.125000
332	21	0.111111
332	180	0.100000
395	49	1.000000
395	180	0.500000
395	746	0.333333
395	321	0.250000
395	221	0.200000
395	257	0.166667
395	249	0.142857
395	271	0.125000
395	6	0.111111
395	292	0.100000
181	99	1.000000
181	6	0.500000
181	116	0.333333
181	286	0.250000
181	284	0.200000
181	173	0.166667
181	403	0.142857
181	150	0.125000
181	55	0.111111
181	292	0.100000
140	116	1.000000
140	8	0.500000
140	110	0.333333
140	544	0.250000
140	287	0.200000
140	506	0.166667
140	683	0.142857
140	271	0.125000
140	273	0.111111
140	324	0.100000
366	286	1.000000
366	218	0.500000
366	126	0.333333
366	676	0.250000
366	180	0.200000
366	411	0.166667
366	356	0.142857
366	259	0.125000
366	97	0.111111
366	445	0.100000
135	99	1.000000
135	283	0.500000
135	49	0.333333
135	180	0.250000
135	190	0.200000
135	257	0.166667
135	317	0.142857
135	110	0.125000
135	300	0.111111
135	12	0.100000
54	221	1.000000
54	292	0.500000
54	99	0.333333
54	249	0.250000
54	257	0.200000
54	746	0.166667
54	544	0.142857
54	244	0.125000
54	469	0.111111
54	321	0.100000
339	173	1.000000
339	209	0.500000
339	131	0.333333
339	481	0.250000
339	167	0.200000
339	193	0.166667
339	150	0.142857
339	391	0.125000
339	496	0.111111
339	417	0.100000
154	320	1.000000
154	298	0.500000
154	287	0.333333
154	300	0.250000
154	299	0.200000
154	257	0.166667
154	311	0.142857
154	324	0.125000
154	267	0.111111
154	331	0.100000
357	284	1.000000
357	319	0.500000
357	169	0.333333
357	164	0.250000
357	82	0.200000
357	300	0.166667
357	85	0.142857
357	267	0.125000
357	507	0.111111
357	189	0.100000
240	257	1.000000
240	326	0.500000
240	320	0.333333
240	331	0.250000
240	267	0.200000
240	244	0.166667
240	324	0.142857
240	329	0.125000
240	325	0.111111
240	287	0.100000
315	509	1.000000
315	132	0.500000
315	355	0.333333
315	55	0.250000
315	169	0.200000
315	525	0.166667
315	193	0.142857
315	601	0.125000
315	319	0.111111
315	496	0.100000
404	185	1.000000
404	383	0.500000
404	653	0.333333
404	64	0.250000
404	397	0.200000
404	97	0.166667
404	52	0.142857
404	172	0.125000
404	194	0.111111
404	179	0.100000
78	236	1.000000
78	300	0.500000
78	267	0.333333
78	257	0.250000
78	13	0.200000
78	338	0.166667
78	323	0.142857
78	149	0.125000
78	128	0.111111
78	325	0.100000
353	136	1.000000
353	512	0.500000
353	12	0.333333
353	212	0.250000
353	481	0.200000
353	299	0.166667
353	167	0.142857
353	203	0.125000
353	174	0.111111
353	514	0.100000
18	284	1.000000
18	267	0.500000
18	299	0.333333
18	298	0.250000
18	300	0.200000
18	320	0.166667
18	676	0.142857
18	287	0.125000
18	99	0.111111
18	69	0.100000
349	88	1.000000
349	233	0.500000
349	78	0.333333
349	55	0.250000
349	134	0.200000
349	95	0.166667
349	179	0.142857
349	203	0.125000
349	509	0.111111
349	174	0.100000
394	120	1.000000
394	171	0.500000
394	173	0.333333
394	403	0.250000
394	116	0.200000
394	292	0.166667
394	221	0.142857
394	94	0.125000
394	70	0.111111
394	203	0.100000
347	49	1.000000
347	180	0.500000
347	236	0.333333
347	150	0.250000
347	221	0.200000
347	124	0.166667
347	256	0.142857
347	407	0.125000
347	864	0.111111
347	761	0.100000
225	99	1.000000
225	49	0.500000
225	203	0.333333
225	236	0.250000
225	6	0.200000
225	180	0.166667
225	167	0.142857
225	286	0.125000
225	126	0.111111
225	116	0.100000
363	299	1.000000
363	241	0.500000
363	325	0.333333
363	319	0.250000
363	330	0.200000
363	304	0.166667
363	298	0.142857
363	688	0.125000
363	301	0.111111
363	331	0.100000
299	746	1.000000
299	257	0.500000
299	321	0.333333
299	320	0.250000
299	258	0.200000
299	676	0.166667
299	356	0.142857
299	324	0.125000
299	49	0.111111
299	244	0.100000
171	99	1.000000
171	97	0.500000
171	284	0.333333
171	55	0.250000
171	133	0.200000
171	179	0.166667
171	13	0.142857
171	526	0.125000
171	193	0.111111
171	132	0.100000
405	203	1.000000
405	199	0.500000
405	182	0.333333
405	194	0.250000
405	601	0.200000
405	95	0.166667
405	421	0.142857
405	27	0.125000
405	87	0.111111
405	703	0.100000
365	199	1.000000
365	182	0.500000
365	49	0.333333
365	439	0.250000
365	450	0.200000
365	442	0.166667
365	175	0.142857
365	173	0.125000
365	401	0.111111
365	565	0.100000
7	194	1.000000
7	173	0.500000
7	225	0.333333
7	30	0.250000
7	229	0.200000
7	286	0.166667
7	97	0.142857
7	233	0.125000
7	11	0.111111
7	63	0.100000
406	97	1.000000
406	180	0.500000
406	172	0.333333
406	201	0.250000
406	175	0.200000
406	78	0.166667
406	557	0.142857
406	184	0.125000
406	449	0.111111
406	548	0.100000
401	99	1.000000
401	180	0.500000
401	257	0.333333
401	173	0.250000
401	6	0.200000
401	126	0.166667
401	8	0.142857
401	120	0.125000
401	298	0.111111
401	171	0.100000
239	298	1.000000
239	257	0.500000
239	326	0.333333
239	267	0.250000
239	331	0.200000
239	688	0.166667
239	292	0.142857
239	325	0.125000
239	320	0.111111
239	321	0.100000
384	46	1.000000
384	133	0.500000
384	153	0.333333
384	55	0.250000
384	480	0.200000
384	193	0.166667
384	126	0.142857
384	184	0.125000
384	179	0.111111
384	178	0.100000
434	209	1.000000
434	544	0.500000
434	221	0.333333
434	97	0.250000
434	143	0.200000
434	566	0.166667
434	116	0.142857
434	68	0.125000
434	183	0.111111
434	67	0.100000
408	49	1.000000
408	133	0.500000
408	460	0.333333
408	184	0.250000
408	601	0.200000
408	512	0.166667
408	580	0.142857
408	123	0.125000
408	515	0.111111
408	11	0.100000
217	167	1.000000
217	134	0.500000
217	173	0.333333
217	196	0.250000
217	55	0.200000
217	194	0.166667
217	209	0.142857
217	78	0.125000
217	190	0.111111
217	210	0.100000
218	180	1.000000
218	49	0.500000
218	286	0.333333
218	311	0.250000
218	6	0.200000
218	284	0.166667
218	99	0.142857
218	23	0.125000
218	746	0.111111
218	167	0.100000
385	286	1.000000
385	292	0.500000
385	257	0.333333
385	746	0.250000
385	221	0.200000
385	326	0.166667
385	249	0.142857
385	470	0.125000
385	469	0.111111
385	259	0.100000
412	292	1.000000
412	286	0.500000
412	99	0.333333
412	49	0.250000
412	746	0.200000
412	321	0.166667
412	311	0.142857
412	266	0.125000
412	110	0.111111
412	302	0.100000
342	55	1.000000
342	178	0.500000
342	203	0.333333
342	120	0.250000
342	78	0.200000
342	236	0.166667
342	95	0.142857
342	126	0.125000
342	180	0.111111
342	179	0.100000
396	298	1.000000
396	11	0.500000
396	180	0.333333
396	22	0.250000
396	292	0.200000
396	676	0.166667
396	126	0.142857
396	97	0.125000
396	257	0.111111
396	237	0.100000
435	171	1.000000
435	55	0.500000
435	68	0.333333
435	215	0.250000
435	99	0.200000
435	179	0.166667
435	160	0.142857
435	21	0.125000
435	195	0.111111
435	401	0.100000
379	173	1.000000
379	727	0.500000
379	97	0.333333
379	171	0.250000
379	133	0.200000
379	190	0.166667
379	172	0.142857
379	421	0.125000
379	209	0.111111
379	55	0.100000
400	110	1.000000
400	203	0.500000
400	27	0.333333
400	254	0.250000
400	14	0.200000
400	292	0.166667
400	690	0.142857
400	215	0.125000
400	257	0.111111
400	740	0.100000
341	149	1.000000
341	69	0.500000
341	266	0.333333
341	283	0.250000
341	220	0.200000
341	49	0.166667
341	300	0.142857
341	215	0.125000
341	78	0.111111
341	203	0.100000
92	24	1.000000
92	49	0.500000
92	116	0.333333
92	180	0.250000
92	110	0.200000
92	254	0.166667
92	403	0.142857
92	236	0.125000
92	286	0.111111
92	256	0.100000
305	236	1.000000
305	267	0.500000
305	274	0.333333
305	292	0.250000
305	281	0.200000
305	123	0.166667
305	286	0.142857
305	220	0.125000
305	115	0.111111
305	746	0.100000
388	391	1.000000
388	661	0.500000
388	98	0.333333
388	87	0.250000
388	365	0.200000
388	69	0.166667
388	133	0.142857
388	494	0.125000
388	657	0.111111
388	3	0.100000
165	324	1.000000
165	267	0.500000
165	300	0.333333
165	287	0.250000
165	244	0.200000
165	329	0.166667
165	325	0.142857
165	330	0.125000
165	299	0.111111
165	331	0.100000
420	99	1.000000
420	284	0.500000
420	95	0.333333
420	203	0.250000
420	199	0.200000
420	178	0.166667
420	179	0.142857
420	63	0.125000
420	516	0.111111
420	133	0.100000
415	49	1.000000
415	78	0.500000
415	209	0.333333
415	21	0.250000
415	150	0.200000
415	401	0.166667
415	143	0.142857
415	249	0.125000
415	3	0.111111
415	256	0.100000
386	97	1.000000
386	175	0.500000
386	209	0.333333
386	78	0.250000
386	88	0.200000
386	178	0.166667
386	11	0.142857
386	233	0.125000
386	41	0.111111
386	187	0.100000
430	284	1.000000
430	286	0.500000
430	257	0.333333
430	292	0.250000
430	329	0.200000
430	331	0.166667
430	287	0.142857
430	311	0.125000
430	308	0.111111
430	319	0.100000
456	78	1.000000
456	97	0.500000
456	403	0.333333
456	81	0.250000
456	24	0.200000
456	57	0.166667
456	99	0.142857
456	236	0.125000
456	150	0.111111
456	690	0.100000
370	194	1.000000
370	171	0.500000
370	95	0.333333
370	401	0.250000
370	134	0.200000
370	215	0.166667
370	81	0.142857
370	99	0.125000
370	55	0.111111
370	481	0.100000
433	180	1.000000
433	403	0.500000
433	49	0.333333
433	116	0.250000
433	292	0.200000
433	24	0.166667
433	221	0.142857
433	99	0.125000
433	256	0.111111
433	257	0.100000
367	286	1.000000
367	52	0.500000
367	218	0.333333
367	184	0.250000
367	97	0.200000
367	16	0.166667
367	199	0.142857
367	441	0.125000
367	670	0.111111
367	194	0.100000
411	173	1.000000
411	49	0.500000
411	99	0.333333
411	190	0.250000
411	481	0.200000
411	55	0.166667
411	180	0.142857
411	215	0.125000
411	193	0.111111
411	433	0.100000
457	78	1.000000
457	180	0.500000
457	63	0.333333
457	355	0.250000
457	21	0.200000
457	519	0.166667
457	22	0.142857
457	3	0.125000
457	57	0.111111
457	209	0.100000
421	6	1.000000
421	122	0.500000
421	403	0.333333
421	567	0.250000
421	55	0.200000
421	670	0.166667
421	676	0.142857
421	52	0.125000
421	266	0.111111
421	544	0.100000
416	71	1.000000
416	120	0.500000
416	6	0.333333
416	121	0.250000
416	247	0.200000
416	239	0.166667
416	163	0.142857
416	229	0.125000
416	203	0.111111
416	249	0.100000
371	286	1.000000
371	322	0.500000
371	4	0.333333
371	300	0.250000
371	325	0.200000
371	356	0.166667
371	257	0.142857
371	217	0.125000
371	305	0.111111
371	182	0.100000
459	236	1.000000
459	49	0.500000
459	285	0.333333
459	13	0.250000
459	513	0.200000
459	267	0.166667
459	123	0.142857
459	311	0.125000
459	115	0.111111
459	843	0.100000
424	257	1.000000
424	298	0.500000
424	49	0.333333
424	877	0.250000
424	173	0.200000
424	175	0.166667
424	116	0.142857
424	544	0.125000
424	326	0.111111
424	313	0.100000
436	173	1.000000
436	167	0.500000
436	190	0.333333
436	142	0.250000
436	209	0.200000
436	221	0.166667
436	499	0.142857
436	214	0.125000
436	481	0.111111
436	401	0.100000
422	286	1.000000
422	292	0.500000
422	300	0.333333
422	321	0.250000
422	311	0.200000
422	287	0.166667
422	329	0.142857
422	308	0.125000
422	116	0.111111
422	344	0.100000
466	99	1.000000
466	284	0.500000
466	180	0.333333
466	292	0.250000
466	267	0.200000
466	298	0.166667
466	676	0.142857
466	149	0.125000
466	116	0.111111
466	311	0.100000
410	203	1.000000
410	95	0.500000
410	421	0.333333
410	81	0.250000
410	97	0.200000
410	227	0.166667
410	99	0.142857
410	120	0.125000
410	264	0.111111
410	63	0.100000
441	49	1.000000
441	383	0.500000
441	232	0.333333
441	421	0.250000
441	544	0.200000
441	97	0.166667
441	566	0.142857
441	182	0.125000
441	78	0.111111
441	209	0.100000
462	746	1.000000
462	298	0.500000
462	292	0.333333
462	273	0.250000
462	321	0.200000
462	403	0.166667
462	8	0.142857
462	14	0.125000
462	244	0.111111
462	221	0.100000
334	292	1.000000
334	284	0.500000
334	325	0.333333
334	300	0.250000
334	330	0.200000
334	329	0.166667
334	324	0.142857
334	268	0.125000
334	341	0.111111
334	287	0.100000
437	120	1.000000
437	221	0.500000
437	99	0.333333
437	292	0.250000
437	110	0.200000
437	117	0.166667
437	469	0.142857
437	746	0.125000
437	116	0.111111
437	257	0.100000
425	196	1.000000
425	481	0.500000
425	496	0.333333
425	97	0.250000
425	186	0.200000
425	494	0.166667
425	659	0.142857
425	233	0.125000
425	355	0.111111
425	505	0.100000
428	55	1.000000
428	68	0.500000
428	208	0.333333
428	81	0.250000
428	63	0.200000
428	116	0.166667
428	178	0.142857
428	544	0.125000
428	174	0.111111
428	383	0.100000
486	78	1.000000
486	203	0.500000
486	55	0.333333
486	194	0.250000
486	143	0.200000
486	6	0.166667
486	63	0.142857
486	27	0.125000
486	544	0.111111
486	227	0.100000
467	55	1.000000
467	63	0.500000
467	21	0.333333
467	78	0.250000
467	237	0.200000
467	273	0.166667
467	178	0.142857
467	222	0.125000
467	143	0.111111
467	155	0.100000
389	292	1.000000
389	746	0.500000
389	256	0.333333
389	244	0.250000
389	49	0.200000
389	236	0.166667
389	299	0.142857
389	311	0.125000
389	331	0.111111
389	124	0.100000
448	128	1.000000
448	123	0.500000
448	136	0.333333
448	146	0.250000
448	300	0.200000
448	6	0.166667
448	257	0.142857
448	9	0.125000
448	120	0.111111
448	236	0.100000
426	292	1.000000
426	286	0.500000
426	321	0.333333
426	287	0.250000
426	267	0.200000
426	324	0.166667
426	311	0.142857
426	242	0.125000
426	331	0.111111
426	299	0.100000
485	257	1.000000
485	99	0.500000
485	267	0.333333
485	311	0.250000
485	746	0.200000
485	24	0.166667
485	302	0.142857
485	283	0.125000
485	269	0.111111
485	280	0.100000
444	6	1.000000
444	292	0.500000
444	257	0.333333
444	49	0.250000
444	284	0.200000
444	544	0.166667
444	280	0.142857
444	326	0.125000
444	221	0.111111
444	259	0.100000
417	284	1.000000
417	300	0.500000
417	287	0.333333
417	324	0.250000
417	305	0.200000
417	320	0.166667
417	688	0.142857
417	290	0.125000
417	268	0.111111
417	266	0.100000
419	287	1.000000
419	13	0.500000
419	6	0.333333
419	49	0.250000
419	304	0.200000
419	513	0.166667
419	311	0.142857
419	267	0.125000
419	300	0.111111
419	257	0.100000
465	286	1.000000
465	99	0.500000
465	300	0.333333
465	269	0.250000
465	175	0.200000
465	173	0.166667
465	676	0.142857
465	249	0.125000
465	326	0.111111
465	513	0.100000
280	298	1.000000
280	284	0.500000
280	244	0.333333
280	257	0.250000
280	326	0.200000
280	311	0.166667
280	321	0.142857
280	688	0.125000
280	305	0.111111
280	302	0.100000
354	292	1.000000
354	257	0.500000
354	320	0.333333
354	300	0.250000
354	325	0.200000
354	676	0.166667
354	330	0.142857
354	266	0.125000
354	885	0.111111
354	326	0.100000
46	267	1.000000
46	298	0.500000
46	257	0.333333
46	311	0.250000
46	317	0.200000
46	292	0.166667
46	326	0.142857
46	331	0.125000
46	324	0.111111
46	308	0.100000
423	286	1.000000
423	298	0.500000
423	244	0.333333
423	331	0.250000
423	746	0.200000
423	311	0.166667
423	320	0.142857
423	49	0.125000
423	300	0.111111
423	180	0.100000
481	298	1.000000
481	269	0.500000
481	300	0.333333
481	331	0.250000
481	267	0.200000
481	325	0.166667
481	676	0.142857
481	321	0.125000
481	338	0.111111
481	99	0.100000
464	49	1.000000
464	190	0.500000
464	477	0.333333
464	478	0.250000
464	167	0.200000
464	198	0.166667
464	355	0.142857
464	196	0.125000
464	179	0.111111
464	203	0.100000
431	256	1.000000
431	6	0.500000
431	110	0.333333
431	746	0.250000
431	1045	0.200000
431	595	0.166667
431	49	0.142857
431	298	0.125000
431	117	0.111111
431	124	0.100000
449	151	1.000000
449	171	0.500000
449	68	0.333333
449	215	0.250000
449	316	0.200000
449	355	0.166667
449	190	0.142857
449	237	0.125000
449	63	0.111111
449	133	0.100000
358	221	1.000000
358	292	0.500000
358	286	0.333333
358	298	0.250000
358	257	0.200000
358	150	0.166667
358	256	0.142857
358	146	0.125000
358	331	0.111111
358	740	0.100000
450	330	1.000000
450	345	0.500000
450	269	0.333333
450	308	0.250000
450	344	0.200000
450	681	0.166667
450	244	0.142857
450	750	0.125000
450	341	0.111111
450	749	0.100000
460	292	1.000000
460	284	0.500000
460	298	0.333333
460	286	0.250000
460	300	0.200000
460	269	0.166667
460	299	0.142857
460	676	0.125000
460	256	0.111111
460	180	0.100000
323	257	1.000000
323	298	0.500000
323	244	0.333333
323	267	0.250000
323	300	0.200000
323	311	0.166667
323	236	0.142857
323	99	0.125000
323	331	0.111111
323	116	0.100000
350	330	1.000000
350	292	0.500000
350	267	0.333333
350	300	0.250000
350	298	0.200000
350	301	0.166667
350	688	0.142857
350	313	0.125000
350	345	0.111111
350	680	0.100000
461	257	1.000000
461	300	0.500000
461	331	0.333333
461	292	0.250000
461	284	0.200000
461	746	0.166667
461	267	0.142857
461	266	0.125000
461	244	0.111111
461	299	0.100000
281	284	1.000000
281	311	0.500000
281	746	0.333333
281	676	0.250000
281	299	0.200000
281	326	0.166667
281	287	0.142857
281	320	0.125000
281	345	0.111111
281	893	0.100000
505	172	1.000000
505	180	0.500000
505	171	0.333333
505	215	0.250000
505	69	0.200000
505	78	0.166667
505	99	0.142857
505	3	0.125000
505	97	0.111111
505	601	0.100000
432	99	1.000000
432	257	0.500000
432	269	0.333333
432	286	0.250000
432	325	0.200000
432	244	0.166667
432	287	0.142857
432	305	0.125000
432	267	0.111111
432	126	0.100000
170	331	1.000000
170	267	0.500000
170	298	0.333333
170	292	0.250000
170	746	0.200000
170	299	0.166667
170	893	0.142857
170	345	0.125000
170	326	0.111111
170	269	0.100000
496	180	1.000000
496	201	0.500000
496	160	0.333333
496	194	0.250000
496	116	0.200000
496	1	0.166667
496	544	0.142857
496	238	0.125000
496	68	0.111111
496	183	0.100000
471	120	1.000000
471	209	0.500000
471	49	0.333333
471	180	0.250000
471	68	0.200000
471	566	0.166667
471	167	0.142857
471	160	0.125000
471	421	0.111111
471	143	0.100000
452	120	1.000000
452	6	0.500000
452	68	0.333333
452	99	0.250000
452	403	0.200000
452	126	0.166667
452	409	0.142857
452	167	0.125000
452	63	0.111111
452	95	0.100000
491	215	1.000000
491	169	0.500000
491	190	0.333333
491	69	0.250000
491	355	0.200000
491	173	0.166667
491	210	0.142857
491	580	0.125000
491	179	0.111111
491	134	0.100000
429	6	1.000000
429	13	0.500000
429	589	0.333333
429	506	0.250000
429	149	0.200000
429	150	0.166667
429	173	0.142857
429	256	0.125000
429	92	0.111111
429	513	0.100000
470	172	1.000000
470	209	0.500000
470	586	0.333333
470	171	0.250000
470	120	0.200000
470	173	0.166667
470	421	0.142857
470	180	0.125000
470	227	0.111111
470	229	0.100000
442	300	1.000000
442	298	0.500000
442	286	0.333333
442	325	0.250000
442	320	0.200000
442	324	0.166667
442	344	0.142857
442	99	0.125000
442	313	0.111111
442	266	0.100000
451	203	1.000000
451	171	0.500000
451	132	0.333333
451	179	0.250000
451	355	0.200000
451	27	0.166667
451	476	0.142857
451	131	0.125000
451	478	0.111111
451	204	0.100000
482	171	1.000000
482	94	0.500000
482	173	0.333333
482	221	0.250000
482	117	0.200000
482	99	0.166667
482	298	0.142857
482	209	0.125000
482	116	0.111111
482	172	0.100000
458	116	1.000000
458	326	0.500000
458	236	0.333333
458	117	0.250000
458	544	0.200000
458	286	0.166667
458	271	0.142857
458	150	0.125000
458	8	0.111111
458	110	0.100000
503	97	1.000000
503	383	0.500000
503	421	0.333333
503	365	0.250000
503	171	0.200000
503	586	0.166667
503	203	0.142857
503	24	0.125000
503	733	0.111111
503	94	0.100000
454	49	1.000000
454	120	0.500000
454	173	0.333333
454	96	0.250000
454	6	0.200000
454	126	0.166667
454	421	0.142857
454	150	0.125000
454	167	0.111111
454	740	0.100000
489	286	1.000000
489	116	0.500000
489	292	0.333333
489	6	0.250000
489	284	0.200000
489	403	0.166667
489	120	0.142857
489	110	0.125000
489	274	0.111111
489	298	0.100000
492	6	1.000000
492	55	0.500000
492	256	0.333333
492	78	0.250000
492	403	0.200000
492	311	0.166667
492	54	0.142857
492	97	0.125000
492	292	0.111111
492	746	0.100000
402	403	1.000000
402	740	0.500000
402	292	0.333333
402	124	0.250000
402	24	0.200000
402	249	0.166667
402	8	0.142857
402	676	0.125000
402	296	0.111111
402	746	0.100000
443	292	1.000000
443	746	0.500000
443	317	0.333333
443	287	0.250000
443	320	0.200000
443	325	0.166667
443	286	0.142857
443	300	0.125000
443	305	0.111111
443	321	0.100000
507	55	1.000000
507	203	0.500000
507	233	0.333333
507	11	0.250000
507	653	0.200000
507	27	0.166667
507	237	0.142857
507	201	0.125000
507	88	0.111111
507	421	0.100000
475	391	1.000000
475	239	0.500000
475	94	0.333333
475	761	0.250000
475	410	0.200000
475	49	0.166667
475	272	0.142857
475	726	0.125000
475	81	0.111111
475	408	0.100000
383	292	1.000000
383	284	0.500000
383	267	0.333333
383	326	0.250000
383	286	0.200000
383	877	0.166667
383	320	0.142857
383	244	0.125000
383	676	0.111111
383	308	0.100000
468	481	1.000000
468	512	0.500000
468	196	0.333333
468	186	0.250000
468	184	0.200000
468	190	0.166667
468	521	0.142857
468	433	0.125000
468	173	0.111111
468	480	0.100000
438	284	1.000000
438	257	0.500000
438	292	0.333333
438	236	0.250000
438	267	0.200000
438	99	0.166667
438	300	0.142857
438	49	0.125000
438	331	0.111111
438	746	0.100000
407	298	1.000000
407	331	0.500000
407	305	0.333333
407	325	0.250000
407	330	0.200000
407	320	0.166667
407	324	0.142857
407	244	0.125000
407	676	0.111111
407	299	0.100000
499	236	1.000000
499	55	0.500000
499	282	0.333333
499	136	0.250000
499	21	0.200000
499	65	0.166667
499	506	0.142857
499	286	0.125000
499	754	0.111111
499	221	0.100000
476	69	1.000000
476	215	0.500000
476	272	0.333333
476	281	0.250000
476	284	0.200000
476	409	0.166667
476	813	0.142857
476	201	0.125000
476	49	0.111111
476	96	0.100000
439	257	1.000000
439	267	0.500000
439	300	0.333333
439	331	0.250000
439	284	0.200000
439	325	0.166667
439	309	0.142857
439	304	0.125000
439	313	0.111111
439	268	0.100000
504	172	1.000000
504	49	0.500000
504	70	0.333333
504	68	0.250000
504	316	0.200000
504	27	0.166667
504	142	0.142857
504	160	0.125000
504	167	0.111111
504	214	0.100000
473	190	1.000000
473	55	0.500000
473	134	0.333333
473	496	0.250000
473	480	0.200000
473	433	0.166667
473	186	0.142857
473	233	0.125000
473	658	0.111111
473	180	0.100000
511	99	1.000000
511	97	0.500000
511	8	0.333333
511	274	0.250000
511	173	0.200000
511	513	0.166667
511	78	0.142857
511	126	0.125000
511	236	0.111111
511	11	0.100000
480	209	1.000000
480	173	0.500000
480	68	0.333333
480	421	0.250000
480	134	0.200000
480	195	0.166667
480	55	0.142857
480	78	0.125000
480	193	0.111111
480	167	0.100000
361	324	1.000000
361	320	0.500000
361	292	0.333333
361	284	0.250000
361	305	0.200000
361	329	0.166667
361	325	0.142857
361	287	0.125000
361	311	0.111111
361	749	0.100000
517	292	1.000000
517	49	0.500000
517	256	0.333333
517	257	0.250000
517	180	0.200000
517	110	0.166667
517	126	0.142857
517	271	0.125000
517	746	0.111111
517	409	0.100000
463	286	1.000000
463	298	0.500000
463	244	0.333333
463	325	0.250000
463	317	0.200000
463	99	0.166667
463	749	0.142857
463	320	0.125000
463	338	0.111111
463	311	0.100000
277	331	1.000000
277	298	0.500000
277	325	0.333333
277	320	0.250000
277	287	0.200000
277	688	0.166667
277	324	0.142857
277	329	0.125000
277	308	0.111111
277	266	0.100000
494	233	1.000000
494	586	0.500000
494	226	0.333333
494	417	0.250000
494	142	0.200000
494	441	0.166667
494	98	0.142857
494	94	0.125000
494	143	0.111111
494	1	0.100000
455	99	1.000000
455	97	0.500000
455	178	0.333333
455	3	0.250000
455	182	0.200000
455	46	0.166667
455	421	0.142857
455	6	0.125000
455	155	0.111111
455	473	0.100000
427	284	1.000000
427	257	0.500000
427	313	0.333333
427	311	0.250000
427	331	0.200000
427	287	0.166667
427	286	0.142857
427	746	0.125000
427	893	0.111111
427	325	0.100000
472	284	1.000000
472	99	0.500000
472	236	0.333333
472	286	0.250000
472	292	0.200000
472	287	0.166667
472	136	0.142857
472	257	0.125000
472	320	0.111111
472	1007	0.100000
403	284	1.000000
403	324	0.500000
403	302	0.333333
403	320	0.250000
403	266	0.200000
403	749	0.166667
403	314	0.142857
403	345	0.125000
403	338	0.111111
403	313	0.100000
446	99	1.000000
446	49	0.500000
446	286	0.333333
446	403	0.250000
446	10	0.200000
446	740	0.166667
446	271	0.142857
446	63	0.125000
446	3	0.111111
446	88	0.100000
493	180	1.000000
493	99	0.500000
493	481	0.333333
493	355	0.250000
493	196	0.200000
493	273	0.166667
493	184	0.142857
493	13	0.125000
493	257	0.111111
493	169	0.100000
453	68	1.000000
453	316	0.500000
453	49	0.333333
453	481	0.250000
453	496	0.200000
453	27	0.166667
453	441	0.142857
453	171	0.125000
453	421	0.111111
453	186	0.100000
498	78	1.000000
498	196	0.500000
498	267	0.333333
498	284	0.250000
498	133	0.200000
498	292	0.166667
498	433	0.142857
498	186	0.125000
498	210	0.111111
498	203	0.100000
509	300	1.000000
509	325	0.500000
509	305	0.333333
509	326	0.250000
509	330	0.200000
509	329	0.166667
509	287	0.142857
509	267	0.125000
509	688	0.111111
509	266	0.100000
490	300	1.000000
490	267	0.500000
490	286	0.333333
490	319	0.250000
