52	0	0.200000
52	321	0.166667
52	251	0.142857
52	209	0.125000
52	55	0.111111
52	6	0.100000
181	257	1.000000
181	24	0.500000
181	292	0.333333
181	286	0.250000
181	6	0.200000
181	403	0.166667
181	409	0.142857
181	116	0.125000
181	150	0.111111
181	11	0.100000
303	257	1.000000
303	746	0.500000
303	292	0.333333
303	893	0.250000
303	308	0.200000
303	317	0.166667
303	221	0.142857
303	330	0.125000
303	120	0.111111
303	688	0.100000
316	356	1.000000
316	257	0.500000
316	680	0.333333
316	893	0.250000
316	284	0.200000
316	325	0.166667
316	322	0.142857
316	269	0.125000
316	292	0.111111
316	323	0.100000
224	494	1.000000
224	49	0.500000
224	417	0.333333
224	316	0.250000
224	659	0.200000
224	481	0.166667
224	99	0.142857
224	198	0.125000
224	181	0.111111
224	133	0.100000
339	173	1.000000
339	494	0.500000
339	131	0.333333
339	417	0.250000
339	391	0.200000
339	209	0.166667
339	120	0.142857
339	273	0.125000
339	496	0.111111
339	27	0.100000
140	116	1.000000
140	617	0.500000
140	1014	0.333333
140	1195	0.250000
140	928	0.200000
140	694	0.166667
140	146	0.142857
140	475	0.125000
140	110	0.111111
140	8	0.100000
398	663	1.000000
398	354	0.500000
398	548	0.333333
398	81	0.250000
398	49	0.200000
398	649	0.166667
398	117	0.142857
398	180	0.125000
398	418	0.111111
398	316	0.100000
359	481	1.000000
359	11	0.500000
359	23	0.333333
359	433	0.250000
359	197	0.200000
359	179	0.166667
359	8	0.142857
359	274	0.125000
359	203	0.111111
359	97	0.100000
315	524	1.000000
315	169	0.500000
315	14	0.333333
315	193	0.250000
315	13	0.200000
315	27	0.166667
315	527	0.142857
315	175	0.125000
315	267	0.111111
315	209	0.100000
54	0	1.000000
54	249	0.500000
54	99	0.333333
54	298	0.250000
54	566	0.200000
54	244	0.166667
54	740	0.142857
54	175	0.125000
54	257	0.111111
54	321	0.100000
44	0	1.000000
44	236	0.500000
44	124	0.333333
44	403	0.250000
44	408	0.200000
44	272	0.166667
44	1026	0.142857
44	23	0.125000
44	862	0.111111
44	409	0.100000
102	173	1.000000
102	248	0.500000
102	99	0.333333
102	403	0.250000
102	256	0.200000
102	221	0.166667
102	257	0.142857
102	24	0.125000
102	284	0.111111
102	264	0.100000
349	88	1.000000
349	95	0.500000
349	174	0.333333
349	478	0.250000
349	126	0.200000
349	494	0.166667
349	481	0.142857
349	134	0.125000
349	229	0.111111
349	355	0.100000
240	257	1.000000
240	305	0.500000
240	269	0.333333
240	326	0.250000
240	336	0.200000
240	353	0.166667
240	338	0.142857
240	331	0.125000
240	267	0.111111
240	356	0.100000
265	245	1.000000
265	13	0.500000
265	254	0.333333
265	136	0.250000
265	473	0.200000
265	525	0.166667
265	316	0.142857
265	123	0.125000
265	711	0.111111
265	313	0.100000
26	6	1.000000
26	116	0.500000
26	595	0.333333
26	244	0.250000
26	403	0.200000
26	292	0.166667
26	249	0.142857
26	305	0.125000
26	146	0.111111
26	279	0.100000
363	325	1.000000
363	257	0.500000
363	268	0.333333
363	245	0.250000
363	326	0.200000
363	322	0.166667
363	870	0.142857
363	331	0.125000
363	301	0.111111
363	311	0.100000
78	304	1.000000
78	267	0.500000
78	257	0.333333
78	241	0.250000
78	13	0.200000
78	742	0.166667
78	236	0.142857
78	220	0.125000
78	300	0.111111
78	128	0.100000
390	472	1.000000
390	181	0.500000
390	187	0.333333
390	96	0.250000
390	482	0.200000
390	494	0.166667
390	201	0.142857
390	132	0.125000
390	197	0.111111
390	182	0.100000
348	8	1.000000
348	284	0.500000
348	124	0.333333
348	221	0.250000
348	99	0.200000
348	280	0.166667
348	239	0.142857
348	13	0.125000
348	6	0.111111
348	150	0.100000
365	446	1.000000
365	144	0.500000
365	199	0.333333
365	182	0.250000
365	567	0.200000
365	442	0.166667
365	450	0.142857
365	663	0.125000
365	439	0.111111
365	814	0.100000
347	124	1.000000
347	236	0.500000
347	407	0.333333
347	49	0.250000
347	1047	0.200000
347	281	0.166667
347	279	0.142857
347	105	0.125000
347	864	0.111111
347	761	0.100000
3	300	1.000000
3	326	0.500000
3	746	0.333333
3	292	0.250000
3	344	0.200000
3	330	0.166667
3	877	0.142857
3	311	0.125000
3	340	0.111111
3	6	0.100000
332	746	1.000000
332	49	0.500000
332	55	0.333333
332	292	0.250000
332	133	0.200000
332	203	0.166667
332	237	0.142857
332	299	0.125000
332	317	0.111111
332	172	0.100000
299	778	1.000000
299	23	0.500000
299	878	0.333333
299	408	0.250000
299	258	0.200000
299	320	0.166667
299	739	0.142857
299	325	0.125000
299	356	0.111111
299	266	0.100000
352	305	1.000000
352	300	0.500000
352	284	0.333333
352	310	0.250000
352	244	0.200000
352	746	0.166667
352	314	0.142857
352	687	0.125000
352	345	0.111111
352	749	0.100000
384	126	1.000000
384	180	0.500000
384	171	0.333333
384	46	0.250000
384	186	0.200000
384	478	0.166667
384	673	0.142857
384	191	0.125000
384	134	0.111111
384	648	0.100000
135	99	1.000000
135	257	0.500000
135	283	0.333333
135	49	0.250000
135	180	0.200000
135	221	0.166667
135	580	0.142857
135	6	0.125000
135	220	0.111111
135	760	0.100000
7	173	1.000000
7	194	0.500000
7	264	0.333333
7	221	0.250000
7	172	0.200000
7	269	0.166667
7	116	0.142857
7	97	0.125000
7	508	0.111111
7	30	0.100000
395	829	1.000000
395	683	0.500000
395	321	0.333333
395	6	0.250000
395	126	0.200000
395	244	0.166667
395	180	0.142857
395	715	0.125000
395	1026	0.111111
395	626	0.100000
385	829	1.000000
385	99	0.500000
385	95	0.333333
385	740	0.250000
385	143	0.200000
385	221	0.166667
385	361	0.142857
385	741	0.125000
385	746	0.111111
385	296	0.100000
357	1097	1.000000
357	165	0.500000
357	59	0.333333
357	379	0.250000
357	178	0.200000
357	917	0.166667
357	507	0.142857
357	134	0.125000
357	284	0.111111
357	921	0.100000
239	298	1.000000
239	267	0.500000
239	257	0.333333
239	321	0.250000
239	326	0.200000
239	266	0.166667
239	331	0.142857
239	305	0.125000
239	330	0.111111
239	352	0.100000
366	663	1.000000
366	286	0.500000
366	97	0.333333
366	218	0.250000
366	567	0.200000
366	356	0.166667
366	411	0.142857
366	269	0.125000
366	506	0.111111
366	668	0.100000
379	663	1.000000
379	173	0.500000
379	421	0.333333
379	133	0.250000
379	171	0.200000
379	434	0.166667
379	215	0.142857
379	509	0.125000
379	143	0.111111
379	525	0.100000
217	6	1.000000
217	88	0.500000
217	99	0.333333
217	55	0.250000
217	167	0.200000
217	528	0.166667
217	237	0.142857
217	78	0.125000
217	233	0.111111
217	184	0.100000
353	151	1.000000
353	212	0.500000
353	136	0.333333
353	385	0.250000
353	505	0.200000
353	494	0.166667
353	481	0.142857
353	12	0.125000
353	697	0.111111
353	167	0.100000
154	320	1.000000
154	298	0.500000
154	322	0.333333
154	331	0.250000
154	873	0.200000
154	871	0.166667
154	271	0.142857
154	676	0.125000
154	300	0.111111
154	747	0.100000
388	181	1.000000
388	0	0.500000
388	87	0.333333
388	391	0.250000
388	494	0.200000
388	133	0.166667
388	400	0.142857
388	78	0.125000
388	1039	0.111111
388	627	0.100000
225	180	1.000000
225	284	0.500000
225	150	0.333333
225	182	0.250000
225	95	0.200000
225	406	0.166667
225	274	0.142857
225	49	0.125000
225	133	0.111111
225	223	0.100000
342	658	1.000000
342	55	0.500000
342	179	0.333333
342	473	0.250000
342	178	0.200000
342	78	0.166667
342	580	0.142857
342	653	0.125000
342	249	0.111111
342	126	0.100000
386	187	1.000000
386	88	0.500000
386	11	0.333333
386	430	0.250000
386	78	0.200000
386	6	0.166667
386	97	0.142857
386	90	0.125000
386	284	0.111111
386	355	0.100000
171	196	1.000000
171	215	0.500000
171	515	0.333333
171	178	0.250000
171	654	0.200000
171	97	0.166667
171	428	0.142857
171	126	0.125000
171	707	0.111111
171	99	0.100000
404	29	1.000000
404	185	0.500000
404	1380	0.333333
404	397	0.250000
404	52	0.200000
404	653	0.166667
404	449	0.142857
404	670	0.125000
404	51	0.111111
404	690	0.100000
341	247	1.000000
341	473	0.500000
341	149	0.333333
341	123	0.250000
341	110	0.200000
341	22	0.166667
341	11	0.142857
341	542	0.125000
341	280	0.111111
341	494	0.100000
367	199	1.000000
367	97	0.500000
367	52	0.333333
367	216	0.250000
367	184	0.200000
367	218	0.166667
367	441	0.142857
367	175	0.125000
367	450	0.111111
367	174	0.100000
18	284	1.000000
18	355	0.500000
18	126	0.333333
18	313	0.250000
18	203	0.200000
18	300	0.166667
18	425	0.142857
18	97	0.125000
18	55	0.111111
18	267	0.100000
371	286	1.000000
371	4	0.500000
371	217	0.333333
371	325	0.250000
371	216	0.200000
371	182	0.166667
371	322	0.142857
371	798	0.125000
371	300	0.111111
371	565	0.100000
394	120	1.000000
394	173	0.500000
394	595	0.333333
394	172	0.250000
394	469	0.200000
394	171	0.166667
394	68	0.142857
394	453	0.125000
394	116	0.111111
394	749	0.100000
405	151	1.000000
405	29	0.500000
405	513	0.333333
405	182	0.250000
405	27	0.200000
405	1168	0.166667
405	703	0.142857
405	87	0.125000
405	7	0.111111
405	10	0.100000
434	727	1.000000
434	143	0.500000
434	823	0.333333
434	61	0.250000
434	221	0.200000
434	68	0.166667
434	67	0.142857
434	97	0.125000
434	209	0.111111
434	544	0.100000
218	467	1.000000
218	99	0.500000
218	671	0.333333
218	286	0.250000
218	241	0.200000
218	394	0.166667
218	195	0.142857
218	273	0.125000
218	124	0.111111
218	55	0.100000
456	175	1.000000
456	88	0.500000
456	24	0.333333
456	81	0.250000
456	403	0.200000
456	256	0.166667
456	236	0.142857
456	192	0.125000
456	378	0.111111
456	97	0.100000
406	207	1.000000
406	633	0.500000
406	727	0.333333
406	180	0.250000
406	201	0.200000
406	97	0.166667
406	175	0.142857
406	152	0.125000
406	434	0.111111
406	355	0.100000
435	160	1.000000
435	217	0.500000
435	215	0.333333
435	171	0.250000
435	400	0.200000
435	71	0.166667
435	401	0.142857
435	706	0.125000
435	158	0.111111
435	195	0.100000
462	281	1.000000
462	273	0.500000
462	266	0.333333
462	862	0.250000
462	299	0.200000
462	13	0.166667
462	317	0.142857
462	813	0.125000
462	506	0.111111
462	125	0.100000
457	63	1.000000
457	57	0.500000
457	78	0.333333
457	22	0.250000
457	180	0.200000
457	300	0.166667
457	188	0.142857
457	27	0.125000
457	14	0.111111
457	175	0.100000
401	99	1.000000
401	120	0.500000
401	126	0.333333
401	180	0.250000
401	6	0.200000
401	403	0.166667
401	273	0.142857
401	257	0.125000
401	173	0.111111
401	18	0.100000
92	0	1.000000
92	1045	0.500000
92	236	0.333333
92	24	0.250000
92	110	0.200000
92	49	0.166667
92	8	0.142857
92	180	0.125000
92	12	0.111111
92	403	0.100000
486	270	1.000000
486	55	0.500000
486	63	0.333333
486	27	0.250000
486	78	0.200000
486	544	0.166667
486	649	0.142857
486	203	0.125000
486	194	0.111111
486	354	0.100000
459	247	1.000000
459	123	0.500000
459	236	0.333333
459	115	0.250000
459	311	0.200000
459	136	0.166667
459	513	0.142857
459	13	0.125000
459	124	0.111111
459	1005	0.100000
420	99	1.000000
420	3	0.500000
420	134	0.333333
420	10	0.250000
420	209	0.200000
420	315	0.166667
420	305	0.142857
420	427	0.125000
420	196	0.111111
420	95	0.100000
408	204	1.000000
408	521	0.500000
408	601	0.333333
408	512	0.250000
408	152	0.200000
408	133	0.166667
408	172	0.142857
408	233	0.125000
408	49	0.111111
408	524	0.100000
485	716	1.000000
485	257	0.500000
485	99	0.333333
485	254	0.250000
485	267	0.200000
485	92	0.166667
485	283	0.142857
485	746	0.125000
485	319	0.111111
485	268	0.100000
466	99	1.000000
466	23	0.500000
466	116	0.333333
466	180	0.250000
466	126	0.200000
466	403	0.166667
466	506	0.142857
466	120	0.125000
466	128	0.111111
466	150	0.100000
430	292	1.000000
430	311	0.500000
430	331	0.333333
430	284	0.250000
430	313	0.200000
430	287	0.166667
430	345	0.142857
430	308	0.125000
430	680	0.111111
430	329	0.100000
412	286	1.000000
412	742	0.500000
412	321	0.333333
412	301	0.250000
412	49	0.200000
412	221	0.166667
412	473	0.142857
412	746	0.125000
412	268	0.111111
412	99	0.100000
465	181	1.000000
465	175	0.500000
465	173	0.333333
465	286	0.250000
465	324	0.200000
465	305	0.166667
465	299	0.142857
465	230	0.125000
465	300	0.111111
465	172	0.100000
437	116	1.000000
437	746	0.500000
437	120	0.333333
437	321	0.250000
437	110	0.200000
437	403	0.166667
437	326	0.142857
437	273	0.125000
437	124	0.111111
437	274	0.100000
433	370	1.000000
433	932	0.500000
433	626	0.333333
433	864	0.250000
433	740	0.200000
433	99	0.166667
433	593	0.142857
433	292	0.125000
433	843	0.111111
433	241	0.100000
481	180	1.000000
481	340	0.500000
481	321	0.333333
481	331	0.250000
481	254	0.200000
481	322	0.166667
481	356	0.142857
481	875	0.125000
481	317	0.111111
481	338	0.100000
396	126	1.000000
396	298	0.500000
396	11	0.333333
396	22	0.250000
396	494	0.200000
396	167	0.166667
396	179	0.142857
396	146	0.125000
396	506	0.111111
396	204	0.100000
467	63	1.000000
467	88	0.500000
467	8	0.333333
467	30	0.250000
467	481	0.200000
467	174	0.166667
467	143	0.142857
467	110	0.125000
467	123	0.111111
467	566	0.100000
421	6	1.000000
421	404	0.500000
421	268	0.333333
421	670	0.250000
421	676	0.200000
421	411	0.166667
421	409	0.142857
421	325	0.125000
421	565	0.111111
421	441	0.100000
450	679	1.000000
450	322	0.500000
450	319	0.333333
450	297	0.250000
450	259	0.200000
450	262	0.166667
450	676	0.142857
450	244	0.125000
450	982	0.111111
450	946	0.100000
400	203	1.000000
400	110	0.500000
400	508	0.333333
400	97	0.250000
400	272	0.200000
400	425	0.166667
400	215	0.142857
400	78	0.125000
400	283	0.111111
400	740	0.100000
444	247	1.000000
444	49	0.500000
444	6	0.333333
444	249	0.250000
444	95	0.200000
444	676	0.166667
444	14	0.142857
444	23	0.125000
444	239	0.111111
444	973	0.100000
436	151	1.000000
436	399	0.500000
436	173	0.333333
436	167	0.250000
436	142	0.200000
436	209	0.166667
436	182	0.142857
436	160	0.125000
436	190	0.111111
436	78	0.100000
461	302	1.000000
461	336	0.500000
461	257	0.333333
461	292	0.250000
461	748	0.200000
461	345	0.166667
461	236	0.142857
461	331	0.125000
461	300	0.111111
461	890	0.100000
305	207	1.000000
305	267	0.500000
305	115	0.333333
305	281	0.250000
305	236	0.200000
305	254	0.166667
305	92	0.142857
305	123	0.125000
305	257	0.111111
305	219	0.100000
354	325	1.000000
354	330	0.500000
354	320	0.333333
354	746	0.250000
354	345	0.200000
354	259	0.166667
354	893	0.142857
354	988	0.125000
354	300	0.111111
354	689	0.100000
441	97	1.000000
441	271	0.500000
441	78	0.333333
441	383	0.250000
441	566	0.200000
441	544	0.166667
441	552	0.142857
441	232	0.125000
441	3	0.111111
441	147	0.100000
170	267	1.000000
170	344	0.500000
170	287	0.333333
170	345	0.250000
170	298	0.200000
170	299	0.166667
170	329	0.142857
170	331	0.125000
170	310	0.111111
170	319	0.100000
165	300	1.000000
165	325	0.500000
165	877	0.333333
165	314	0.250000
165	331	0.200000
165	308	0.166667
165	301	0.142857
165	338	0.125000
165	299	0.111111
165	305	0.100000
464	190	1.000000
464	482	0.500000
464	179	0.333333
464	478	0.250000
464	198	0.200000
464	49	0.166667
464	525	0.142857
464	196	0.125000
464	152	0.111111
464	481	0.100000
425	472	1.000000
425	481	0.500000
425	494	0.333333
425	97	0.250000
425	659	0.200000
425	196	0.166667
425	477	0.142857
425	521	0.125000
425	493	0.111111
425	600	0.100000
491	472	1.000000
491	215	0.500000
491	212	0.333333
491	496	0.250000
491	97	0.200000
491	204	0.166667
491	210	0.142857
491	179	0.125000
491	60	0.111111
491	8	0.100000
460	298	1.000000
460	300	0.500000
460	343	0.333333
460	95	0.250000
460	296	0.200000
460	149	0.166667
460	6	0.142857
460	877	0.125000
460	180	0.111111
460	326	0.100000
415	150	1.000000
415	354	0.500000
415	3	0.333333
415	78	0.250000
415	49	0.200000
415	249	0.166667
415	311	0.142857
415	417	0.125000
415	212	0.111111
415	761	0.100000
448	123	1.000000
448	136	0.500000
448	236	0.333333
448	403	0.250000
448	254	0.200000
448	683	0.166667
448	300	0.142857
448	9	0.125000
448	245	0.111111
448	298	0.100000
281	301	1.000000
281	284	0.500000
281	746	0.333333
281	311	0.250000
281	322	0.200000
281	326	0.166667
281	676	0.142857
281	473	0.125000
281	329	0.111111
281	324	0.100000
482	221	1.000000
482	6	0.500000
482	13	0.333333
482	172	0.250000
482	470	0.200000
482	469	0.166667
482	286	0.142857
482	229	0.125000
482	240	0.111111
482	279	0.100000
370	194	1.000000
370	55	0.500000
370	355	0.333333
370	53	0.250000
370	30	0.200000
370	143	0.166667
370	95	0.142857
370	229	0.125000
370	133	0.111111
370	120	0.100000
419	13	1.000000
419	267	0.500000
419	298	0.333333
419	507	0.250000
419	748	0.200000
419	705	0.166667
419	212	0.142857
419	529	0.125000
419	8	0.111111
419	44	0.100000
471	49	1.000000
471	180	0.500000
471	209	0.333333
471	566	0.250000
471	429	0.200000
471	167	0.166667
471	68	0.142857
471	228	0.125000
471	421	0.111111
471	574	0.100000
411	0	1.000000
411	180	0.500000
411	173	0.333333
411	88	0.250000
411	49	0.200000
411	99	0.166667
411	203	0.142857
411	190	0.125000
411	126	0.111111
411	188	0.100000
492	6	1.000000
492	97	0.500000
492	256	0.333333
492	408	0.250000
492	55	0.200000
492	877	0.166667
492	78	0.142857
492	403	0.125000
492	292	0.111111
492	178	0.100000
46	267	1.000000
46	331	0.500000
46	257	0.333333
46	342	0.250000
46	326	0.200000
46	473	0.166667
46	317	0.142857
46	345	0.125000
46	292	0.111111
46	898	0.100000
470	586	1.000000
470	417	0.500000
470	70	0.333333
470	90	0.250000
470	991	0.200000
470	201	0.166667
470	623	0.142857
470	141	0.125000
470	540	0.111111
470	944	0.100000
383	326	1.000000
383	284	0.500000
383	320	0.333333
383	313	0.250000
383	330	0.200000
383	893	0.166667
383	286	0.142857
383	308	0.125000
383	310	0.111111
383	340	0.100000
416	71	1.000000
416	6	0.500000
416	96	0.333333
416	384	0.250000
416	229	0.200000
416	120	0.166667
416	449	0.142857
416	259	0.125000
416	78	0.111111
416	249	0.100000
458	251	1.000000
458	321	0.500000
458	326	0.333333
458	116	0.250000
458	110	0.200000
458	289	0.166667
458	150	0.142857
458	626	0.125000
458	236	0.111111
458	242	0.100000
449	355	1.000000
449	69	0.500000
449	215	0.333333
449	390	0.250000
449	237	0.200000
449	63	0.166667
449	72	0.142857
449	740	0.125000
449	171	0.111111
449	133	0.100000
476	284	1.000000
476	1045	0.500000
476	760	0.333333
476	215	0.250000
476	281	0.200000
476	365	0.166667
476	813	0.142857
476	711	0.125000
476	794	0.111111
476	276	0.100000
424	489	1.000000
424	49	0.500000
424	173	0.333333
424	298	0.250000
424	175	0.200000
424	453	0.166667
424	199	0.142857
424	240	0.125000
424	184	0.111111
424	174	0.100000
402	740	1.000000
402	124	0.500000
402	409	0.333333
402	8	0.250000
402	24	0.200000
402	292	0.166667
402	694	0.142857
402	924	0.125000
402	271	0.111111
402	403	0.100000
350	326	1.000000
350	330	0.500000
350	298	0.333333
350	321	0.250000
350	258	0.200000
350	359	0.166667
350	749	0.142857
350	348	0.125000
350	750	0.111111
350	1023	0.100000
480	480	1.000000
480	355	0.500000
480	210	0.333333
480	193	0.250000
480	481	0.200000
480	173	0.166667
480	273	0.142857
480	126	0.125000
480	525	0.111111
480	484	0.100000
422	311	1.000000
422	329	0.500000
422	280	0.333333
422	314	0.250000
422	300	0.200000
422	308	0.166667
422	330	0.142857
422	344	0.125000
422	595	0.111111
422	287	0.100000
475	71	1.000000
475	720	0.500000
475	473	0.333333
475	55	0.250000
475	68	0.200000
475	380	0.166667
475	325	0.142857
475	690	0.125000
475	794	0.111111
475	575	0.100000
432	99	1.000000
432	286	0.500000
432	6	0.333333
432	325	0.250000
432	244	0.200000
432	173	0.166667
432	257	0.142857
432	330	0.125000
432	261	0.111111
432	267	0.100000
277	298	1.000000
277	331	0.500000
277	326	0.333333
277	308	0.250000
277	688	0.200000
277	287	0.166667
277	99	0.142857
277	273	0.125000
277	749	0.111111
277	266	0.100000
410	185	1.000000
410	203	0.500000
410	11	0.333333
410	175	0.250000
410	143	0.200000
410	227	0.166667
410	63	0.142857
410	97	0.125000
410	682	0.111111
410	88	0.100000
407	325	1.000000
407	331	0.500000
407	298	0.333333
407	344	0.250000
407	330	0.200000
407	688	0.166667
407	305	0.142857
407	329	0.125000
407	314	0.111111
407	297	0.100000
452	41	1.000000
452	99	0.500000
452	68	0.333333
452	195	0.250000
452	286	0.200000
452	153	0.166667
452	110	0.142857
452	167	0.125000
452	124	0.111111
452	78	0.100000
334	284	1.000000
334	300	0.500000
334	263	0.333333
334	680	0.250000
334	893	0.200000
334	6	0.166667
334	329	0.142857
334	330	0.125000
334	749	0.111111
334	199	0.100000
403	284	1.000000
403	269	0.500000
403	313	0.333333
403	320	0.250000
403	749	0.200000
403	259	0.166667
403	341	0.142857
403	347	0.125000
403	870	0.111111
403	988	0.100000
473	658	1.000000
473	181	0.500000
473	472	0.333333
473	134	0.250000
473	190	0.200000
473	526	0.166667
473	496	0.142857
473	130	0.125000
473	433	0.111111
473	480	0.100000
451	203	1.000000
451	524	0.500000
451	123	0.333333
451	171	0.250000
451	264	0.200000
451	509	0.166667
451	499	0.142857
451	376	0.125000
451	482	0.111111
451	653	0.100000
428	68	1.000000
428	63	0.500000
428	208	0.333333
428	55	0.250000
428	383	0.200000
428	690	0.166667
428	80	0.142857
428	256	0.125000
428	494	0.111111
428	264	0.100000
498	196	1.000000
498	21	0.500000
498	195	0.333333
498	521	0.250000
498	460	0.200000
498	179	0.166667
498	433	0.142857
498	509	0.125000
498	311	0.111111
498	676	0.100000
463	320	1.000000
463	99	0.500000
463	249	0.333333
463	286	0.250000
463	244	0.200000
463	324	0.166667
463	877	0.142857
463	433	0.125000
463	317	0.111111
463	298	0.100000
454	173	1.000000
454	49	0.500000
454	120	0.333333
454	96	0.250000
454	274	0.200000
454	298	0.166667
454	14	0.142857
454	209	0.125000
454	566	0.111111
454	199	0.100000
389	242	1.000000
389	319	0.500000
389	320	0.333333
389	236	0.250000
389	746	0.200000
389	589	0.166667
389	244	0.142857
389	14	0.125000
389	469	0.111111
389	674	0.100000
490	300	1.000000
490	506	0.500000
490	742	0.333333
490	322	0.250000
490	136	0.200000
490	133	0.166667
490	199	0.142857
490	184	0.125000
490	267	0.111111
490	220	0.100000
427	311	1.000000
427	284	0.500000
427	313	0.333333
427	257	0.250000
427	269	0.200000
427	303	0.166667
427	331	0.142857
427	322	0.125000
427	896	0.111111
427	321	0.100000
443	489	1.000000
443	877	0.500000
443	896	0.333333
443	746	0.250000
443	116	0.200000
443	180	0.166667
443	299	0.142857
443	352	0.125000
443	314	0.111111
443	309	0.100000
426	292	1.000000
426	258	0.500000
426	746	0.333333
426	286	0.250000
426	878	0.200000
426	297	0.166667
426	676	0.142857
426	260	0.125000
426	321	0.111111
426	536	0.100000
497	181	1.000000
497	472	0.500000
497	178	0.333333
497	22	0.250000
497	175	0.200000
497	88	0.166667
497	291	0.142857
497	482	0.125000
497	227	0.111111
497	601	0.100000
438	236	1.000000
438	99	0.500000
438	746	0.333333
438	49	0.250000
438	284	0.200000
438	408	0.166667
438	843	0.142857
438	254	0.125000
438	473	0.111111
438	292	0.100000
453	270	1.000000
453	27	0.500000
453	421	0.333333
453	483	0.250000
453	481	0.200000
453	49	0.166667
453	68	0.142857
453	316	0.125000
453	171	0.111111
453	478	0.100000
417	300	1.000000
417	330	0.500000
417	270	0.333333
417	284	0.250000
417	308	0.200000
417	244	0.166667
417	749	0.142857
417	338	0.125000
417	314	0.111111
417	353	0.100000
164	49	1.000000
164	727	0.500000
164	586	0.333333
164	6	0.250000
164	355	0.200000
164	221	0.166667
164	98	0.142857
164	214	0.125000
164	81	0.111111
164	292	0.100000
439	284	1.000000
439	266	0.500000
439	267	0.333333
439	300	0.250000
439	286	0.200000
439	99	0.166667
439	257	0.142857
439	290	0.125000
439	746	0.111111
439	325	0.100000
477	203	1.000000
477	737	0.500000
477	55	0.333333
477	236	0.250000
477	173	0.200000
477	740	0.166667
477	365	0.142857
477	130	0.125000
477	172	0.111111
477	93	0.100000
280	748	1.000000
280	321	0.500000
280	871	0.333333
280	298	0.250000
280	326	0.200000
280	257	0.166667
280	290	0.142857
280	331	0.125000
280	284	0.111111
280	879	0.100000
445	326	1.000000
445	873	0.500000
445	308	0.333333
445	257	0.250000
445	317	0.200000
445	305	0.166667
445	303	0.142857
445	311	0.125000
445	310	0.111111
445	345	0.100000
361	269	1.000000
361	338	0.500000
361	746	0.333333
361	325	0.250000
361	320	0.200000
361	308	0.166667
361	356	0.142857
361	259	0.125000
361	324	0.111111
361	292	0.100000
483	209	1.000000
483	194	0.500000
483	173	0.333333
483	469	0.250000
483	470	0.200000
483	690	0.166667
483	401	0.142857
483	61	0.125000
483	147	0.111111
483	97	0.100000
423	298	1.000000
423	1082	0.500000
423	221	0.333333
423	319	0.250000
423	180	0.200000
423	1150	0.166667
423	594	0.142857
423	316	0.125000
423	456	0.111111
423	291	0.100000
495	131	1.000000
495	98	0.500000
495	173	0.333333
495	421	0.250000
495	94	0.200000
495	120	0.166667
495	316	0.142857
495	257	0.125000
495	494	0.111111
495	167	0.100000
455	472	1.000000
455	217	0.500000
455	446	0.333333
455	99	0.250000
455	97	0.200000
455	12	0.166667
455	150	0.142857
455	378	0.125000
455	52	0.111111
455	199	0.100000
447	267	1.000000
447	311	0.500000
447	309	0.333333
447	298	0.250000
447	345	0.200000
447	308	0.166667
447	746	0.142857
447	304	0.125000
447	300	0.111111
447	306	0.100000
431	0	1.000000
431	6	0.500000
431	256	0.333333
431	110	0.250000
431	49	0.200000
431	1026	0.166667
431	234	0.142857
431	595	0.125000
431	117	0.111111
431	1045	0.100000
501	257	1.000000
501	676	0.500000
501	265	0.333333
501	322	0.250000
501	321	0.200000
501	308	0.166667
501	330	0.142857
501	746	0.125000
501	352	0.111111
501	259	0.100000
446	99	1.000000
446	49	0.500000
446	155	0.333333
446	469	0.250000
446	740	0.200000
446	1014	0.166667
446	595	0.142857
446	4	0.125000
446	271	0.111111
446	273	0.100000
478	256	1.000000
478	182	0.500000
478	172	0.333333
478	194	0.250000
478	209	0.200000
478	749	0.166667
478	233	0.142857
478	88	0.125000
478	120	0.111111
478	249	0.100000
358	221	1.000000
358	256	0.500000
358	251	0.333333
358	676	0.250000
358	150	0.200000
358	257	0.166667
358	298	0.142857
358	168	0.125000
358	1014	0.111111
358	248	0.100000
487	316	1.000000
487	509	0.500000
487	49	0.333333
487	659	0.250000
487	198	0.200000
487	30	0.166667
487	189	0.142857
487	195	0.125000
487	209	0.111111
487	468	0.100000
479	133	1.000000
479	283	0.500000
479	194	0.333333
479	703	0.250000
479	143	0.200000
479	152	0.166667
479	478	0.142857
479	175	0.125000
479	494	0.111111
479	49	0.100000
323	257	1.000000
323	298	0.500000
323	242	0.333333
323	273	0.250000
323	331	0.200000
323	236	0.166667
323	311	0.142857
323	256	0.125000
323	280	0.111111
323	6	0.100000
505	601	1.000000
505	215	0.500000
505	225	0.333333
505	76	0.250000
505	172	0.200000
505	65	0.166667
505	401	0.142857
505	182	0.125000
505	78	0.111111
505	196	0.100000
488	330	1.000000
488	320	0.500000
488	356	0.333333
488	259	0.250000
488	323	0.200000
488	688	0.166667
488	348	0.142857
488	687	0.125000
488	338	0.111111
488	267	0.100000
381	120	1.000000
381	482	0.500000
381	99	0.333333
381	133	0.250000
381	481	0.200000
381	237	0.166667
381	202	0.142857
381	196	0.125000
381	239	0.111111
381	184	0.100000
496	180	1.000000
496	201	0.500000
496	24	0.333333
496	194	0.250000
496	429	0.200000
496	69	0.166667
496	1	0.142857
