350	336	0.125000
350	681	0.111111
350	310	0.100000
320	477	1.000000
320	169	0.500000
320	59	0.333333
320	131	0.250000
320	58	0.200000
320	481	0.166667
320	601	0.142857
320	580	0.125000
320	142	0.111111
320	316	0.100000
138	284	1.000000
138	274	0.500000
138	338	0.333333
138	291	0.250000
138	301	0.200000
138	13	0.166667
138	8	0.142857
138	331	0.125000
138	257	0.111111
138	529	0.100000
357	211	1.000000
357	85	0.500000
357	164	0.333333
357	189	0.250000
357	12	0.200000
357	338	0.166667
357	46	0.142857
357	385	0.125000
357	174	0.111111
357	507	0.100000
2	298	1.000000
2	344	0.500000
2	286	0.333333
2	267	0.250000
2	311	0.200000
2	330	0.166667
2	676	0.142857
2	688	0.125000
2	297	0.111111
2	287	0.100000
265	273	1.000000
265	456	0.500000
265	303	0.333333
265	149	0.250000
265	220	0.200000
265	286	0.166667
265	257	0.142857
265	287	0.125000
265	283	0.111111
265	873	0.100000
299	292	1.000000
299	244	0.500000
299	676	0.333333
299	247	0.250000
299	879	0.200000
299	874	0.166667
299	878	0.142857
299	839	0.125000
299	254	0.111111
299	875	0.100000
351	55	1.000000
351	88	0.500000
351	271	0.333333
351	6	0.250000
351	682	0.200000
351	185	0.166667
351	52	0.142857
351	160	0.125000
351	41	0.111111
351	194	0.100000
226	506	1.000000
226	281	0.500000
226	323	0.333333
226	236	0.250000
226	291	0.200000
226	146	0.166667
226	589	0.142857
226	842	0.125000
226	280	0.111111
226	0	0.100000
73	284	1.000000
73	267	0.500000
73	6	0.333333
73	24	0.250000
73	99	0.200000
73	473	0.166667
73	325	0.142857
73	317	0.125000
73	254	0.111111
73	283	0.100000
162	298	1.000000
162	270	0.500000
162	300	0.333333
162	236	0.250000
162	311	0.200000
162	116	0.166667
162	301	0.142857
162	326	0.125000
162	173	0.111111
162	68	0.100000
359	284	1.000000
359	198	0.500000
359	115	0.333333
359	298	0.250000
359	136	0.200000
359	210	0.166667
359	509	0.142857
359	478	0.125000
359	179	0.111111
359	69	0.100000
251	257	1.000000
251	99	0.500000
251	267	0.333333
251	221	0.250000
251	136	0.200000
251	149	0.166667
251	236	0.142857
251	286	0.125000
251	871	0.111111
251	49	0.100000
237	256	1.000000
237	221	0.500000
237	49	0.333333
237	280	0.250000
237	284	0.200000
237	864	0.166667
237	116	0.142857
237	244	0.125000
237	533	0.111111
237	746	0.100000
332	133	1.000000
332	284	0.500000
332	314	0.333333
332	215	0.250000
332	513	0.200000
332	0	0.166667
332	180	0.142857
332	473	0.125000
332	49	0.111111
332	508	0.100000
362	194	1.000000
362	95	0.500000
362	97	0.333333
362	54	0.250000
362	171	0.200000
362	203	0.166667
362	567	0.142857
362	663	0.125000
362	200	0.111111
362	150	0.100000
211	316	1.000000
211	68	0.500000
211	7	0.333333
211	688	0.250000
211	212	0.200000
211	186	0.166667
211	214	0.142857
211	734	0.125000
211	192	0.111111
211	355	0.100000
318	298	1.000000
318	257	0.500000
318	284	0.333333
318	345	0.250000
318	893	0.200000
318	303	0.166667
318	286	0.142857
318	325	0.125000
318	321	0.111111
318	326	0.100000
354	305	1.000000
354	330	0.500000
354	300	0.333333
354	267	0.250000
354	324	0.200000
354	266	0.166667
354	257	0.142857
354	338	0.125000
354	244	0.111111
354	292	0.100000
333	270	1.000000
333	167	0.500000
333	173	0.333333
333	82	0.250000
333	904	0.200000
333	512	0.166667
333	203	0.142857
333	236	0.125000
333	877	0.111111
333	311	0.100000
309	49	1.000000
309	284	0.500000
309	283	0.333333
309	120	0.250000
309	108	0.200000
309	304	0.166667
309	406	0.142857
309	296	0.125000
309	341	0.111111
309	256	0.100000
361	326	1.000000
361	286	0.500000
361	324	0.333333
361	258	0.250000
361	267	0.200000
361	244	0.166667
361	344	0.142857
361	284	0.125000
361	893	0.111111
361	110	0.100000
322	473	1.000000
322	6	0.500000
322	149	0.333333
322	274	0.250000
322	116	0.200000
322	626	0.166667
322	0	0.142857
322	323	0.125000
322	123	0.111111
322	296	0.100000
38	284	1.000000
38	345	0.500000
38	326	0.333333
38	877	0.250000
38	321	0.200000
38	300	0.166667
38	336	0.142857
38	341	0.125000
38	309	0.111111
38	242	0.100000
34	286	1.000000
34	292	0.500000
34	678	0.333333
34	267	0.250000
34	262	0.200000
34	348	0.166667
34	982	0.142857
34	284	0.125000
34	336	0.111111
34	321	0.100000
356	403	1.000000
356	683	0.500000
356	715	0.333333
356	595	0.250000
356	146	0.200000
356	754	0.166667
356	280	0.142857
356	740	0.125000
356	1026	0.111111
356	24	0.100000
66	180	1.000000
66	239	0.500000
66	864	0.333333
66	49	0.250000
66	99	0.200000
66	595	0.166667
66	236	0.142857
66	924	0.125000
66	1026	0.111111
66	862	0.100000
323	331	1.000000
323	244	0.500000
323	341	0.333333
323	99	0.250000
323	356	0.200000
323	274	0.166667
323	297	0.142857
323	748	0.125000
323	311	0.111111
323	322	0.100000
146	298	1.000000
146	284	0.500000
146	270	0.333333
146	269	0.250000
146	898	0.200000
146	261	0.166667
146	896	0.142857
146	287	0.125000
146	324	0.111111
146	687	0.100000
210	257	1.000000
210	49	0.500000
210	195	0.333333
210	302	0.250000
210	242	0.200000
210	469	0.166667
210	258	0.142857
210	292	0.125000
210	877	0.111111
210	173	0.100000
355	688	1.000000
355	298	0.500000
355	267	0.333333
355	342	0.250000
355	321	0.200000
355	338	0.166667
355	292	0.142857
355	300	0.125000
355	343	0.111111
355	537	0.100000
131	13	1.000000
131	58	0.500000
131	97	0.333333
131	284	0.250000
131	460	0.200000
131	274	0.166667
131	59	0.142857
131	210	0.125000
131	186	0.111111
131	22	0.100000
104	326	1.000000
104	298	0.500000
104	259	0.333333
104	287	0.250000
104	893	0.200000
104	314	0.166667
104	303	0.142857
104	284	0.125000
104	877	0.111111
104	305	0.100000
97	317	1.000000
97	126	0.500000
97	193	0.333333
97	292	0.250000
97	210	0.200000
97	284	0.166667
97	203	0.142857
97	152	0.125000
97	215	0.111111
97	3	0.100000
360	273	1.000000
360	13	0.500000
360	99	0.333333
360	152	0.250000
360	460	0.200000
360	602	0.166667
360	507	0.142857
360	182	0.125000
360	730	0.111111
360	379	0.100000
335	110	1.000000
335	760	0.500000
335	24	0.333333
335	167	0.250000
335	40	0.200000
335	1039	0.166667
335	71	0.142857
335	238	0.125000
335	393	0.111111
335	48	0.100000
33	328	1.000000
33	300	0.500000
33	749	0.333333
33	267	0.250000
33	298	0.200000
33	321	0.166667
33	331	0.142857
33	344	0.125000
33	266	0.111111
33	313	0.100000
11	97	1.000000
11	76	0.500000
11	653	0.333333
11	215	0.250000
11	173	0.200000
11	236	0.166667
11	421	0.142857
11	233	0.125000
11	257	0.111111
11	740	0.100000
334	298	1.000000
334	320	0.500000
334	286	0.333333
334	284	0.250000
334	300	0.200000
334	676	0.166667
334	325	0.142857
334	269	0.125000
334	330	0.111111
334	267	0.100000
364	317	1.000000
364	136	0.500000
364	220	0.333333
364	245	0.250000
364	473	0.200000
364	92	0.166667
364	267	0.142857
364	150	0.125000
364	311	0.111111
364	871	0.100000
39	325	1.000000
39	302	0.500000
39	311	0.333333
39	299	0.250000
39	680	0.200000
39	688	0.166667
39	305	0.142857
39	337	0.125000
39	885	0.111111
39	287	0.100000
70	99	1.000000
70	629	0.500000
70	316	0.333333
70	173	0.250000
70	69	0.200000
70	291	0.166667
70	638	0.142857
70	126	0.125000
70	179	0.111111
70	120	0.100000
168	284	1.000000
168	659	0.500000
168	601	0.333333
168	298	0.250000
168	508	0.200000
168	184	0.166667
168	193	0.142857
168	134	0.125000
168	489	0.111111
168	478	0.100000
257	680	1.000000
257	305	0.500000
257	321	0.333333
257	244	0.250000
257	299	0.200000
257	270	0.166667
257	893	0.142857
257	0	0.125000
257	320	0.111111
257	269	0.100000
50	172	1.000000
50	180	0.500000
50	97	0.333333
50	481	0.250000
50	215	0.200000
50	30	0.166667
50	173	0.142857
50	201	0.125000
50	88	0.111111
50	421	0.100000
227	257	1.000000
227	49	0.500000
227	286	0.333333
227	292	0.250000
227	180	0.200000
227	215	0.166667
227	580	0.142857
227	674	0.125000
227	172	0.111111
227	300	0.100000
337	476	1.000000
337	477	0.500000
337	494	0.333333
337	481	0.250000
337	190	0.200000
337	96	0.166667
337	208	0.142857
337	198	0.125000
337	130	0.111111
337	267	0.100000
349	180	1.000000
349	657	0.500000
349	194	0.333333
349	171	0.250000
349	186	0.200000
349	95	0.166667
349	429	0.142857
349	178	0.125000
349	509	0.111111
349	503	0.100000
203	284	1.000000
203	303	0.500000
203	325	0.333333
203	49	0.250000
203	63	0.200000
203	287	0.166667
203	304	0.142857
203	748	0.125000
203	688	0.111111
203	330	0.100000
366	670	1.000000
366	200	0.500000
366	377	0.333333
366	567	0.250000
366	155	0.200000
366	473	0.166667
366	259	0.142857
366	588	0.125000
366	445	0.111111
366	184	0.100000
338	179	1.000000
338	186	0.500000
338	134	0.333333
338	483	0.250000
338	653	0.200000
338	425	0.166667
338	494	0.142857
338	652	0.125000
338	97	0.111111
338	6	0.100000
389	267	1.000000
389	311	0.500000
389	274	0.333333
389	124	0.250000
389	749	0.200000
389	13	0.166667
389	594	0.142857
389	282	0.125000
389	14	0.111111
389	244	0.100000
314	300	1.000000
314	55	0.500000
314	175	0.333333
314	3	0.250000
314	433	0.200000
314	78	0.166667
314	159	0.142857
314	653	0.125000
314	136	0.111111
314	284	0.100000
367	434	1.000000
367	441	0.500000
367	199	0.333333
367	55	0.250000
367	233	0.200000
367	184	0.166667
367	663	0.142857
367	175	0.125000
367	672	0.111111
367	10	0.100000
370	233	1.000000
370	49	0.500000
370	55	0.333333
370	171	0.250000
370	185	0.200000
370	167	0.166667
370	172	0.142857
370	88	0.125000
370	27	0.111111
370	215	0.100000
410	65	1.000000
410	421	0.500000
410	226	0.333333
410	117	0.250000
410	160	0.200000
410	391	0.166667
410	172	0.142857
410	401	0.125000
410	215	0.111111
410	175	0.100000
392	203	1.000000
392	753	0.500000
392	256	0.333333
392	939	0.250000
392	11	0.200000
392	683	0.166667
392	311	0.142857
392	397	0.125000
392	1226	0.111111
392	142	0.100000
372	173	1.000000
372	401	0.500000
372	566	0.333333
372	21	0.250000
372	99	0.200000
372	98	0.166667
372	203	0.142857
372	210	0.125000
372	215	0.111111
372	93	0.100000
439	267	1.000000
439	287	0.500000
439	266	0.333333
439	284	0.250000
439	352	0.200000
439	880	0.166667
439	304	0.142857
439	986	0.125000
439	317	0.111111
439	885	0.100000
391	1224	1.000000
391	317	0.500000
391	281	0.333333
391	320	0.250000
391	299	0.200000
391	482	0.166667
391	266	0.142857
391	898	0.125000
391	486	0.111111
391	123	0.100000
416	286	1.000000
416	653	0.500000
416	199	0.333333
416	171	0.250000
416	431	0.200000
416	548	0.166667
416	383	0.142857
416	225	0.125000
416	183	0.111111
416	389	0.100000
369	171	1.000000
369	481	0.500000
369	494	0.333333
369	509	0.250000
369	7	0.200000
369	78	0.166667
369	316	0.142857
369	659	0.125000
369	653	0.111111
369	284	0.100000
375	236	1.000000
375	284	0.500000
375	193	0.333333
375	184	0.250000
375	292	0.200000
375	514	0.166667
375	254	0.142857
375	215	0.125000
375	126	0.111111
375	274	0.100000
444	542	1.000000
444	300	0.500000
444	8	0.333333
444	821	0.250000
444	286	0.200000
444	293	0.166667
444	1015	0.142857
444	266	0.125000
444	146	0.111111
444	209	0.100000
411	167	1.000000
411	78	0.500000
411	97	0.333333
411	99	0.250000
411	180	0.200000
411	150	0.166667
411	208	0.142857
411	31	0.125000
411	168	0.111111
411	431	0.100000
373	683	1.000000
373	117	0.500000
373	280	0.333333
373	286	0.250000
373	0	0.200000
373	181	0.166667
373	271	0.142857
373	95	0.125000
373	158	0.111111
373	146	0.100000
393	49	1.000000
393	226	0.500000
393	227	0.333333
393	67	0.250000
393	32	0.200000
393	90	0.166667
393	116	0.142857
393	143	0.125000
393	576	0.111111
393	61	0.100000
446	280	1.000000
446	69	0.500000
446	247	0.333333
446	221	0.250000
446	274	0.200000
446	23	0.166667
446	142	0.142857
446	95	0.125000
446	203	0.111111
446	24	0.100000
419	6	1.000000
419	123	0.500000
419	115	0.333333
419	49	0.250000
419	267	0.200000
419	284	0.166667
419	82	0.142857
419	241	0.125000
419	180	0.111111
419	461	0.100000
371	233	1.000000
371	52	0.500000
371	218	0.333333
371	567	0.250000
371	271	0.200000
371	441	0.166667
371	434	0.142857
371	926	0.125000
371	680	0.111111
371	183	0.100000
390	316	1.000000
390	192	0.500000
390	517	0.333333
390	476	0.250000
390	512	0.200000
390	513	0.166667
390	134	0.142857
390	198	0.125000
390	421	0.111111
390	271	0.100000
448	110	1.000000
448	99	0.500000
448	11	0.333333
448	284	0.250000
448	212	0.200000
448	58	0.166667
448	320	0.142857
448	403	0.125000
448	60	0.111111
448	128	0.100000
421	200	1.000000
421	99	0.500000
421	292	0.333333
421	180	0.250000
421	271	0.200000
421	506	0.166667
421	108	0.142857
421	92	0.125000
421	322	0.111111
421	626	0.100000
336	228	1.000000
336	403	0.500000
336	0	0.333333
336	173	0.250000
336	447	0.200000
336	117	0.166667
336	76	0.142857
336	683	0.125000
336	156	0.111111
336	829	0.100000
397	68	1.000000
397	730	0.500000
397	476	0.333333
397	173	0.250000
397	203	0.200000
397	646	0.166667
397	478	0.142857
397	133	0.125000
397	661	0.111111
397	425	0.100000
424	194	1.000000
424	95	0.500000
424	321	0.333333
424	6	0.250000
424	749	0.200000
424	259	0.166667
424	676	0.142857
424	183	0.125000
424	187	0.111111
424	326	0.100000
377	316	1.000000
377	87	0.500000
377	21	0.333333
377	85	0.250000
377	221	0.200000
377	229	0.166667
377	43	0.142857
377	740	0.125000
377	737	0.111111
377	391	0.100000
396	179	1.000000
396	155	0.500000
396	651	0.333333
396	521	0.250000
396	134	0.200000
396	654	0.166667
396	258	0.142857
396	241	0.125000
396	78	0.111111
396	321	0.100000
449	142	1.000000
449	78	0.500000
449	135	0.333333
449	132	0.250000
449	551	0.200000
449	490	0.166667
449	776	0.142857
449	70	0.125000
449	81	0.111111
449	727	0.100000
418	478	1.000000
418	173	0.500000
418	196	0.333333
418	477	0.250000
418	133	0.200000
418	601	0.166667
418	49	0.142857
418	488	0.125000
418	481	0.111111
418	605	0.100000
365	434	1.000000
365	663	0.500000
365	567	0.333333
365	6	0.250000
365	4	0.200000
365	233	0.166667
365	445	0.142857
365	439	0.125000
365	442	0.111111
365	633	0.100000
398	209	1.000000
398	586	0.500000
398	231	0.333333
398	383	0.250000
398	778	0.200000
398	55	0.166667
398	226	0.142857
398	753	0.125000
398	0	0.111111
398	595	0.100000
414	99	1.000000
414	133	0.500000
414	97	0.333333
414	134	0.250000
414	202	0.200000
414	472	0.166667
414	78	0.142857
414	178	0.125000
414	655	0.111111
414	331	0.100000
445	257	1.000000
445	331	0.500000
445	301	0.333333
445	313	0.250000
445	320	0.200000
445	308	0.166667
445	321	0.142857
445	287	0.125000
445	241	0.111111
445	310	0.100000
376	298	1.000000
376	308	0.500000
376	311	0.333333
376	267	0.250000
376	49	0.200000
376	300	0.166667
376	284	0.142857
376	78	0.125000
376	6	0.111111
376	0	0.100000
395	120	1.000000
395	683	0.500000
395	271	0.333333
395	746	0.250000
395	6	0.200000
395	116	0.166667
395	593	0.142857
395	257	0.125000
395	14	0.111111
395	923	0.100000
422	331	1.000000
422	298	0.500000
422	326	0.333333
422	746	0.250000
422	244	0.200000
422	116	0.166667
422	329	0.142857
422	310	0.125000
422	270	0.111111
422	330	0.100000
438	542	1.000000
438	257	0.500000
438	330	0.333333
438	126	0.250000
438	322	0.200000
438	120	0.166667
438	403	0.142857
438	117	0.125000
438	506	0.111111
438	49	0.100000
374	97	1.000000
374	78	0.500000
374	184	0.333333
374	670	0.250000
374	55	0.200000
374	663	0.166667
374	218	0.142857
374	173	0.125000
374	421	0.111111
374	354	0.100000
400	180	1.000000
400	173	0.500000
400	201	0.333333
400	283	0.250000
400	282	0.200000
400	843	0.166667
400	508	0.142857
400	494	0.125000
400	131	0.111111
400	740	0.100000
358	257	1.000000
358	298	0.500000
358	251	0.333333
358	221	0.250000
358	595	0.200000
358	453	0.166667
358	269	0.142857
358	829	0.125000
358	356	0.111111
358	273	0.100000
428	142	1.000000
428	64	0.500000
428	421	0.333333
428	217	0.250000
428	0	0.200000
428	365	0.166667
428	172	0.142857
428	203	0.125000
428	160	0.111111
428	291	0.100000
450	320	1.000000
450	258	0.500000
450	301	0.333333
450	686	0.250000
450	287	0.200000
450	870	0.166667
450	324	0.142857
450	317	0.125000
450	298	0.111111
450	300	0.100000
401	281	1.000000
401	288	0.500000
401	123	0.333333
401	473	0.250000
401	239	0.200000
401	13	0.166667
401	471	0.142857
401	120	0.125000
401	133	0.111111
401	282	0.100000
378	49	1.000000
378	185	0.500000
378	88	0.333333
378	195	0.250000
378	472	0.200000
378	421	0.166667
378	96	0.142857
378	564	0.125000
378	215	0.111111
378	513	0.100000
427	257	1.000000
427	331	0.500000
427	267	0.333333
427	330	0.250000
427	266	0.200000
427	304	0.166667
427	319	0.142857
427	326	0.125000
427	301	0.111111
427	317	0.100000
383	311	1.000000
383	257	0.500000
383	292	0.333333
383	344	0.250000
383	258	0.200000
383	329	0.166667
383	330	0.142857
383	748	0.125000
383	321	0.111111
383	313	0.100000
379	284	1.000000
379	63	0.500000
379	316	0.333333
379	564	0.250000
379	142	0.200000
379	162	0.166667
379	190	0.142857
379	519	0.125000
379	61	0.111111
379	187	0.100000
451	184	1.000000
451	481	0.500000
451	193	0.333333
451	196	0.250000
451	207	0.200000
451	167	0.166667
451	215	0.142857
451	185	0.125000
451	657	0.111111
451	316	0.100000
426	286	1.000000
426	258	0.500000
426	292	0.333333
426	299	0.250000
426	265	0.200000
426	242	0.166667
426	263	0.142857
426	324	0.125000
426	746	0.111111
426	321	0.100000
394	49	1.000000
394	70	0.500000
394	94	0.333333
394	167	0.250000
394	244	0.200000
394	403	0.166667
394	496	0.142857
394	292	0.125000
394	653	0.111111
394	401	0.100000
380	15	1.000000
380	485	0.500000
380	703	0.333333
380	134	0.250000
380	27	0.200000
380	189	0.166667
380	87	0.142857
380	734	0.125000
380	937	0.111111
380	625	0.100000
417	270	1.000000
417	338	0.500000
417	268	0.333333
417	284	0.250000
417	298	0.200000
417	352	0.166667
417	345	0.142857
417	314	0.125000
417	305	0.111111
417	688	0.100000
453	734	1.000000
453	180	0.500000
453	703	0.333333
453	173	0.250000
453	566	0.200000
453	203	0.166667
453	214	0.142857
453	98	0.125000
453	0	0.111111
453	564	0.100000
352	270	1.000000
352	300	0.500000
352	749	0.333333
352	338	0.250000
352	687	0.200000
352	345	0.166667
352	746	0.142857
352	267	0.125000
352	688	0.111111
352	877	0.100000
384	512	1.000000
384	174	0.500000
384	22	0.333333
384	521	0.250000
384	207	0.200000
384	215	0.166667
384	426	0.142857
384	365	0.125000
384	3	0.111111
384	127	0.100000
423	99	1.000000
423	221	0.500000
423	180	0.333333
423	287	0.250000
423	241	0.200000
423	224	0.166667
423	124	0.142857
423	470	0.125000
423	513	0.111111
423	267	0.100000
402	120	1.000000
402	544	0.500000
402	124	0.333333
402	236	0.250000
402	24	0.200000
402	740	0.166667
402	49	0.142857
402	150	0.125000
402	409	0.111111
402	280	0.100000
381	274	1.000000
381	237	0.500000
381	292	0.333333
381	120	0.250000
381	186	0.200000
381	481	0.166667
381	104	0.142857
381	193	0.125000
381	289	0.111111
381	178	0.100000
452	209	1.000000
452	233	0.500000
452	401	0.333333
452	11	0.250000
452	761	0.200000
452	10	0.166667
452	239	0.142857
452	120	0.125000
452	403	0.111111
452	391	0.100000
431	120	1.000000
431	99	0.500000
431	24	0.333333
431	124	0.250000
431	754	0.200000
431	150	0.166667
431	408	0.142857
431	234	0.125000
431	595	0.111111
431	266	0.100000
386	230	1.000000
386	54	0.500000
386	194	0.333333
386	190	0.250000
386	227	0.200000
386	68	0.166667
386	0	0.142857
386	428	0.125000
386	95	0.111111
386	383	0.100000
413	269	1.000000
413	266	0.500000
413	326	0.333333
413	331	0.250000
413	313	0.200000
413	330	0.166667
413	345	0.142857
413	325	0.125000
413	303	0.111111
413	473	0.100000
404	391	1.000000
404	71	0.500000
404	211	0.333333
404	58	0.250000
404	583	0.200000
404	384	0.166667
404	625	0.142857
404	499	0.125000
404	173	0.111111
404	727	0.100000
420	173	1.000000
420	184	0.500000
420	316	0.333333
420	626	0.250000
420	434	0.200000
420	286	0.166667
420	190	0.142857
420	185	0.125000
420	433	0.111111
420	178	0.100000
363	871	1.000000
363	317	0.500000
363	321	0.333333
363	330	0.250000
363	746	0.200000
363	324	0.166667
363	257	0.142857
363	244	0.125000
363	286	0.111111
363	749	0.100000
454	97	1.000000
454	469	0.500000
454	227	0.333333
454	11	0.250000
454	222	0.200000
454	94	0.166667
454	354	0.142857
454	65	0.125000
454	292	0.111111
454	209	0.100000
368	249	1.000000
368	685	0.500000
368	267	0.333333
368	286	0.250000
368	153	0.200000
368	254	0.166667
368	311	0.142857
368	890	0.125000
368	261	0.111111
368	746	0.100000
399	298	1.000000
399	258	0.500000
399	748	0.333333
399	317	0.250000
399	331	0.200000
399	242	0.166667
399	305	0.142857
399	300	0.125000
399	308	0.111111
399	324	0.100000
434	595	1.000000
434	449	0.500000
434	383	0.333333
434	155	0.250000
434	434	0.200000
434	269	0.166667
434	228	0.142857
434	403	0.125000
434	79	0.111111
434	0	0.100000
387	6	1.000000
387	122	0.500000
387	441	0.333333
387	356	0.250000
387	305	0.200000
387	330	0.166667
387	147	0.142857
387	752	0.125000
387	337	0.111111
387	687	0.100000
443	267	1.000000
443	298	0.500000
443	300	0.333333
443	116	0.250000
443	877	0.200000
443	299	0.166667
443	321	0.142857
443	320	0.125000
443	331	0.111111
443	324	0.100000
405	88	1.000000
405	55	0.500000
405	134	0.333333
405	173	0.250000
405	210	0.200000
405	185	0.166667
405	49	0.142857
405	63	0.125000
405	655	0.111111
405	190	0.100000
432	325	1.000000
432	473	0.500000
432	305	0.333333
432	49	0.250000
432	287	0.200000
432	257	0.166667
432	126	0.142857
432	334	0.125000
432	222	0.111111
432	99	0.100000
385	95	1.000000
385	740	0.500000
385	683	0.333333
385	173	0.250000
385	257	0.200000
385	470	0.166667
385	829	0.142857
385	746	0.125000
385	251	0.111111
385	234	0.100000
447	311	1.000000
447	284	0.500000
447	342	0.333333
447	309	0.250000
447	345	0.200000
447	748	0.166667
447	298	0.142857
447	287	0.125000
447	313	0.111111
447	893	0.100000
406	225	1.000000
406	87	0.500000
406	421	0.333333
406	218	0.250000
406	150	0.200000
406	95	0.166667
406	264	0.142857
406	120	0.125000
406	71	0.111111
406	292	0.100000
425	425	1.000000
425	184	0.500000
425	488	0.333333
425	428	0.250000
425	477	0.200000
425	417	0.166667
425	497	0.142857
425	602	0.125000
425	524	0.111111
425	502	0.100000
388	173	1.000000
388	49	0.500000
388	203	0.333333
388	485	0.250000
388	703	0.200000
388	433	0.166667
388	479	0.142857
388	184	0.125000
388	504	0.111111
388	177	0.100000
456	421	1.000000
456	173	0.500000
456	120	0.333333
456	27	0.250000
456	400	0.200000
456	194	0.166667
456	431	0.142857
456	21	0.125000
456	566	0.111111
456	629	0.100000
408	99	1.000000
408	477	0.500000
408	527	0.333333
408	853	0.250000
408	178	0.200000
408	273	0.166667
408	459	0.142857
408	284	0.125000
408	421	0.111111
408	460	0.100000
435	181	1.000000
435	185	0.500000
435	926	0.333333
435	271	0.250000
435	97	0.200000
435	238	0.166667
435	67	0.142857
435	199	0.125000
435	684	0.111111
435	975	0.100000
382	601	1.000000
382	481	0.500000
382	494	0.333333
382	211	0.250000
382	136	0.200000
382	505	0.166667
382	193	0.142857
382	316	0.125000
382	132	0.111111
382	97	0.100000
403	298	1.000000
403	302	0.500000
403	326	0.333333
403	292	0.250000
403	327	0.200000
403	290	0.166667
403	324	0.142857
403	313	0.125000
403	266	0.111111
403	685	0.100000
429	284	1.000000
429	22	0.500000
429	97	0.333333
429	88	0.250000
429	257	0.200000
429	155	0.166667
429	173	0.142857
429	123	0.125000
429	152	0.111111
429	430	0.100000
455	11	1.000000
455	653	0.500000
455	41	0.333333
455	580	0.250000
455	506	0.200000
455	88	0.166667
455	216	0.142857
455	1007	0.125000
455	494	0.111111
455	695	0.100000
464	173	1.000000
464	180	0.500000
464	7	0.333333
464	167	0.250000
464	172	0.200000
464	481	0.166667
464	661	0.142857
464	193	0.125000
464	477	0.111111
464	99	0.100000
412	298	1.000000
412	331	0.500000
412	317	0.333333
412	286	0.250000
412	746	0.200000
412	283	0.166667
412	126	0.142857
412	292	0.125000
412	116	0.111111
412	14	0.100000
433	932	1.000000
433	236	0.500000
433	292	0.333333
433	864	0.250000
433	740	0.200000
433	24	0.166667
433	150	0.142857
433	862	0.125000
433	276	0.111111
433	0	0.100000
462	110	1.000000
462	272	0.500000
462	274	0.333333
462	283	0.250000
462	18	0.200000
462	245	0.166667
462	292	0.142857
462	469	0.125000
462	818	0.111111
462	403	0.100000
457	11	1.000000
457	456	0.500000
457	286	0.333333
457	202	0.250000
457	421	0.200000
457	6	0.166667
457	86	0.142857
457	257	0.125000
457	49	0.111111
457	195	0.100000
415	96	1.000000
415	760	0.500000
415	533	0.333333
415	286	0.250000
415	732	0.200000
415	50	0.166667
415	507	0.142857
415	650	0.125000
415	97	0.111111
415	566	0.100000
436	421	1.000000
436	494	0.500000
436	55	0.333333
436	82	0.250000
436	180	0.200000
436	27	0.166667
436	730	0.142857
436	441	0.125000
436	416	0.111111
436	70	0.100000
470	110	1.000000
470	27	0.500000
470	417	0.333333
470	167	0.250000
470	203	0.200000
470	180	0.166667
470	173	0.142857
470	172	0.125000
470	430	0.111111
470	141	0.100000
461	292	1.000000
461	305	0.500000
461	49	0.333333
461	244	0.250000
461	877	0.200000
461	265	0.166667
461	688	0.142857
461	746	0.125000
461	297	0.111111
461	257	0.100000
407	284	1.000000
407	326	0.500000
407	1023	0.333333
407	688	0.250000
407	320	0.200000
407	877	0.166667
407	338	0.142857
407	299	0.125000
407	266	0.111111
407	746	0.100000
437	236	1.000000
437	403	0.500000
437	49	0.333333
437	284	0.250000
437	116	0.200000
437	740	0.166667
437	257	0.142857
437	292	0.125000
437	124	0.111111
437	24	0.100000
473	482	1.000000
473	133	0.500000
473	193	0.333333
473	196	0.250000
473	215	0.200000
473	68	0.166667
473	63	0.142857
473	96	0.125000
473	512	0.111111
473	97	0.100000
458	49	1.000000
458	180	0.500000
458	740	0.333333
458	257	0.250000
458	244	0.200000
458	117	0.166667
458	469	0.142857
458	296	0.125000
458	221	0.111111
458	470	0.100000
409	313	1.000000
409	343	0.500000
409	300	0.333333
409	341	0.250000
409	308	0.200000
409	241	0.166667
409	342	0.142857
409	268	0.125000
409	286	0.111111
409	331	0.100000
430	298	1.000000
430	326	0.500000
430	324	0.333333
430	320	0.250000
430	257	0.200000
430	331	0.166667
430	297	0.142857
430	1023	0.125000
430	871	0.111111
430	286	0.100000
468	134	1.000000
468	517	0.500000
468	478	0.333333
468	433	0.250000
468	196	0.200000
468	482	0.166667
468	179	0.142857
468	211	0.125000
468	484	0.111111
468	652	0.100000
459	274	1.000000
459	317	0.500000
459	8	0.333333
459	267	0.250000
459	296	0.200000
459	845	0.166667
459	115	0.142857
459	298	0.125000
459	285	0.111111
459	221	0.100000
463	284	1.000000
463	258	0.500000
463	321	0.333333
463	269	0.250000
463	256	0.200000
463	303	0.166667
463	749	0.142857
463	338	0.125000
463	244	0.111111
463	0	0.100000
441	88	1.000000
441	226	0.500000
441	216	0.333333
441	155	0.250000
441	21	0.200000
441	229	0.166667
441	566	0.142857
441	401	0.125000
441	175	0.111111
441	203	0.100000
476	87	1.000000
476	281	0.500000
476	215	0.333333
476	400	0.250000
476	276	0.200000
476	726	0.166667
476	760	0.142857
476	783	0.125000
476	85	0.111111
476	1026	0.100000
475	167	1.000000
